Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,14,5,0,27.04839988550492,,35.14404010808605,0.3975752998234662,0.0,0.1502735618197661,3.758349729576632,191.916
11,15,5,0,25.526969852035133,,38.79253061498585,0.3992691789909485,0.0,1.4890515521518113,0.1033232630635967,303.34499999999997
11,16,5,0,25.43148465584308,,39.22372673110832,0.3987351326867179,0.0,0.4424817540992274,0.0,223.51299999999998
11,17,5,0,25.39510596823671,,39.618671754740014,0.4059835354910175,0.0,0.3686618783356971,0.0,147.112
11,18,5,0,24.400580752489727,,42.131835005414416,0.8783872070514738,0.0,1.0896828403930423,0.0048649316062134,12.2455
11,19,5,0,23.23761645167384,,45.31832815129126,1.0135561068468473,0.0,2.0293685517277265,0.0,0.0
11,20,5,0,21.865479897245923,,49.4403913502861,1.0790248068172548,0.4549688982843704,3.4009106438563528,0.0,0.0
11,21,5,0,19.734648289615,,56.53375881286732,1.6431814620455294,0.0,5.227429927966827,0.0,0.0
11,22,5,0,19.785871649221857,,56.634140423955216,1.395856318320139,1.92118224844646,4.680423982666155,0.0,0.0
11,23,5,0,19.993103995636687,,56.10859698312576,0.8246498479900597,0.3306991528023315,1.9260607204344875,0.0,0.0
11,24,5,0,20.0458869307296,,56.38503104974208,0.5580199149050058,0.0,1.4590335925245137,0.0,0.0
12,1,6,0,20.078760612085382,,56.392673590188906,0.5094076975229495,0.0,0.9829737913288612,0.0,0.0
12,2,6,0,20.105681937561297,,56.56897319956296,0.4638992586147486,0.0,0.6396652143271013,0.0,0.0
12,3,6,0,20.123045156206093,,56.51016342613012,0.3998148107241404,0.0,0.4969302209345769,0.0,0.0
12,4,6,0,20.13843745812061,,56.47056147243862,0.3981067255186977,0.0,0.095124175701545,0.0,0.0
12,5,6,0,20.15005734839344,,56.37984672325632,0.3949707705388424,0.0,0.1225404688635426,0.0,0.0
12,6,6,0,20.15883312676064,,56.39633880708787,0.3971125752004614,1.8183495103830944,1.3972410862758866,0.0,0.0
12,7,6,0,20.166247898767,,56.27027761854311,0.6635240585992479,0.0,0.0330641866613168,0.0,0.0
12,8,6,0,20.172194258771995,,55.96626661070806,0.8538754180985181,0.0,0.2377461096635925,0.0,0.0
12,9,6,0,20.28479876829904,,55.41820334754033,0.764792877105072,0.0,0.7685607342591156,0.0,79.8203
12,10,6,0,25.553939230110323,,40.27929833942479,0.7614581147136783,0.0,0.3490317642186055,5.548655393392592,247.532
12,11,6,0,25.884788740497545,,38.90240014309082,1.001867720897317,0.0,0.0,2.022220998781794,391.857
12,12,6,0,25.75704593676901,,39.03504182650836,1.227290985316268,0.2896054044169894,0.3207801728471613,0.0,486.39500000000004
12,13,6,0,25.65992507373832,,39.03054007062324,0.7460521010353541,0.4506836587452107,0.6746401907391979,0.0,511.509
12,14,6,0,25.64940407569373,,38.9472205924837,1.0972646012865916,0.9775730275707812,1.506507225463988,0.0,505.477
12,15,6,0,25.613902525363223,,38.933799705304494,1.092618878166345,0.1328100921121397,2.080368424512574,0.0,442.507
12,16,6,0,24.06312658026033,,42.69475121919071,1.1368038018559663,0.151429856367331,4.1249155855749455,0.0,322.885
12,17,6,0,21.574671000895734,,49.58123900366387,0.8281839807136225,0.3543916110883585,6.887240507175767,0.0,162.642
12,18,6,0,22.89301675530806,,45.64813296098368,1.5006082578889497,0.2732271232606947,2.443498029397782,0.197118968951836,13.4977
12,19,6,0,25.461299222634544,,38.9809729118728,1.7866387962575287,0.0,0.3235236181433409,1.588086206655578,0.0
12,20,6,0,25.57189490003154,,38.48365803311773,1.9143219910182403,0.3251917562451438,0.0089802836378779,0.2673322428355059,0.0
12,21,6,0,27.52900145426756,,34.14559785684696,2.0458588432024776,0.1575355107220971,0.0260262038056264,2.1920981124875123,0.0
12,22,6,0,27.517682320645296,,33.84599344038986,1.9340396016292367,0.0,0.0,2.297580472378116,0.0
12,23,6,0,19.94281627220141,,53.46949762049388,0.8716588407829685,0.0,7.726288039217191,0.0,0.0
12,24,6,0,19.735180986317623,,53.6270291146082,0.6036814229004025,0.0,3.596667232047569,0.0,0.0
12,1,7,0,19.837935451703714,,53.16145470714354,0.403944916022232,0.0,1.5065090266293992,0.0,0.0
12,2,7,0,19.943298406425143,,52.6106383199319,0.4008089610423767,0.0,0.969447579703956,0.0,0.0
12,3,7,0,18.804777043837262,,56.38074962597065,0.3998148107241404,0.0,2.077290907299412,0.0,0.0
12,4,7,0,18.574947882734595,,56.91535195874614,0.3981067255186977,0.0,1.42885041871461,0.0,0.0
12,5,7,0,19.77780419252199,,52.69740704892217,0.4396398146604286,0.0,0.1052900965200606,0.6463498720676926,0.0
12,6,7,0,19.93315895298135,,52.03717146936982,0.5072379420611639,0.0,0.0,0.2016519347823377,0.0
12,7,7,0,20.128825000472705,,51.05549495222405,0.6635240585992479,0.0,0.0,0.3766035430628144,0.0
12,8,7,0,20.17322981488812,,50.52746416325547,0.7544258868859949,0.3256481248149783,0.0,0.153521752061446,0.0
12,9,7,0,20.26918010493428,,50.10811892056184,0.764792877105072,0.3274821510415794,0.6362315579553343,0.0,79.4226
12,10,7,0,25.52049305754848,,36.3502189940752,0.7614581147136783,0.0,0.331588167562777,5.771193964332264,248.939
12,11,7,0,25.77262243696084,,35.42931466334088,0.7831142663129043,0.6548795478123534,0.0,2.6330431190882457,392.459
12,12,7,0,26.41292779308135,,33.7819281454925,1.1326008366980578,0.0,0.0298700270631913,1.3993139533019332,474.797
12,13,7,0,25.71941087262936,,35.2053034848374,1.2432997570979707,0.0,1.0468111996172575,0.0317042971903921,507.926
12,14,7,0,25.65633441172141,,35.333844488142745,1.862087199381484,0.0,1.5107906469399768,0.0,496.61899999999997
12,15,7,0,27.38225935385182,,31.89553532417351,1.2965715709916494,0.3759805340537346,0.28734472858915,0.6193207903316749,430.10900000000004
12,16,7,0,26.63063053556457,,33.25356228243196,1.1368038018559663,0.0,1.3651395853129944,0.0,317.94800000000004
12,17,7,0,25.65146434582408,,35.13113291617067,1.249160379019274,0.3248303522986684,2.1983749232231475,0.0,158.462
12,18,7,0,25.57293485648159,,35.15691531111881,1.5006082578889497,0.0,1.2763801424486163,0.0,13.1024
12,19,7,0,26.58460914832122,,32.86360241359052,1.7866387962575287,0.0,0.1550531333755631,0.5993838475817042,0.0
12,20,7,0,27.46003132208524,,31.09441950452262,1.9143219910182403,0.0,0.0608060454277279,1.488140739991335,0.0
12,21,7,0,19.90438227529172,,49.12133890484761,1.113243480371488,0.0,8.41656570995771,0.0,0.0
12,22,7,0,19.69712902533477,,49.27995004837023,0.9726203222243904,0.0,4.597236717311468,0.0,0.0
12,23,7,0,19.79245778880693,,48.72932979238479,0.8716588407829685,0.0,2.364745607778839,0.0,0.0
12,24,7,0,19.905070364675684,,48.30186037171458,0.4120784152125317,0.0,1.2816074150892764,0.0,0.0
12,1,1,0,19.98786493109656,,47.77971676257841,0.403944916022232,0.0,0.6798362227367434,0.0,0.0
12,2,1,0,20.04680031750744,,47.31400203427968,0.4008089610423767,0.0,0.2718370844450873,0.0,0.0
12,3,1,0,20.09138902129052,,46.86025512522043,0.3998148107241404,0.0,0.0,0.0686717410839773,0.0
12,4,1,0,20.11789671862287,,46.39293306142278,0.3981067255186977,0.0,0.0,0.4314709430664079,0.0
12,5,1,0,20.140921535638466,,45.94386495286123,0.3949707705388424,0.0,0.0,0.6616492908616383,0.0
12,6,1,0,20.157476066112903,,45.730220318886296,0.3971125752004614,0.0,0.0,0.9123478754941704,0.0
12,7,1,0,22.915326003697217,,38.495520097352056,0.4040984200473784,0.0,0.0,4.705882800726165,0.0
12,8,1,0,25.602551093459592,,32.63370284821729,0.7544258868859949,0.4866774169353979,0.0,8.1453982588374,0.0
12,9,1,0,25.71810120613648,,32.213961086350466,0.764792877105072,1.6720413138106147,0.0,5.550048984217283,59.272400000000005
12,10,1,0,20.546580343126333,,43.76714492694335,0.7614581147136783,1.5502958326399916,5.007883113954956,0.0514591650501762,164.38400000000001
12,11,1,0,20.36448538209443,,43.95782131823361,0.7831142663129043,0.0,1.3780672624852086,0.0,241.476
12,12,1,0,17.479436790156296,,52.51545397532679,0.4232392335607137,0.0,5.332103839664901,0.0,415.786
12,13,1,0,17.42080956360724,,52.584192305037455,0.3945102584634033,0.9891593714967828,4.478082262999639,0.0,512.461
12,14,1,0,17.483155241789028,,52.05594269333774,0.3973659980122286,0.0,4.093917014657603,0.0,510.655
12,15,1,0,17.52844867199238,,51.83601258737573,0.3995078026738476,0.0,4.211371118022696,0.0,441.2
12,16,1,0,17.565386025219915,,51.64128826536459,0.3992275872428177,0.0,3.62496789098361,0.0,250.197
12,17,1,0,17.596426683097608,,51.43104295493857,0.8281839807136225,0.0,3.343664798219921,0.0,114.505
12,18,1,0,18.16924785355317,,49.472460072780805,0.9608937649953774,0.0,1.8153770179058808,0.0,7.8034799999999995
12,19,1,0,18.163638544695456,,49.16930570450013,1.108472858933935,0.0,1.7764521322605895,0.0,0.0
12,20,1,0,15.837798964817274,,56.90734060136315,1.9143219910182403,0.3293667220818366,5.225062958745405,0.0,0.0
12,21,1,0,16.341293601758863,,54.88692059009215,1.7934510109896933,1.3097586542904665,2.684133259370697,0.0,0.0
12,22,1,0,17.011069754132794,,52.42998070246362,0.9726203222243904,0.3305363688886658,0.8989733786064928,0.0440614558515766,0.0
12,23,1,0,17.064685746258036,,52.1305738685852,0.4214862801520976,0.0,0.5917613271875729,0.0,0.0
12,24,1,0,17.08296692826558,,51.94148819911956,0.4120784152125317,0.0,0.3407355343070958,0.0,0.0
12,1,2,0,17.102728781217433,,51.541275617532,0.403944916022232,0.0,0.0,0.0286088483589361,0.0
12,2,2,0,17.1149208916083,,51.118632112611245,0.4008089610423767,0.0,0.0,0.30992847565603,0.0
12,3,2,0,17.124504809139875,,50.681979225657656,0.3998148107241404,0.0,0.0,0.5484557486951864,0.0
12,4,2,0,17.132147737454112,,50.54794701596328,0.3981067255186977,0.0,0.0,0.8361960141704095,0.0
12,5,2,0,17.14203857376982,,50.113165661714525,0.9368874707230452,0.0,0.0,0.9099531666689256,0.0
12,6,2,0,17.14463826966643,,49.91743741757193,0.5072379420611639,0.0,0.0,1.3136513151949865,0.0
12,7,2,0,17.20436238202563,,49.16876529837848,0.6635240585992479,0.0,0.0,1.5363661392223926,0.0
12,8,2,0,25.75174984733664,,29.25784437504114,0.7544258868859949,0.0,0.1921195561046757,14.122142157701363,0.0
12,9,2,0,26.102036819616465,,28.14606051394745,0.764792877105072,5.61713825557931,0.0,10.20003066356478,79.6904
12,10,2,0,20.69565216554094,,38.751319439177855,0.3928021732579607,0.0,3.175519932507119,0.267179334596889,250.59900000000002
12,11,2,0,20.45667906980933,,38.56739353146052,0.4225252986735073,0.2542374483625678,0.0929442146636073,0.0513118154500488,395.715
12,12,2,0,27.88691242222083,,24.83546336719393,0.5762037531796922,1.1800970795405463,0.2854844183094508,9.6526730338242,485.971
12,13,2,0,28.27219890841934,,23.945765528949003,0.3945102584634033,0.2103477933123546,0.0,7.064182422182295,524.7330000000001
12,14,2,0,28.210361751351453,,23.883922188190528,0.3973659980122286,0.0,0.0,4.247981539991964,515.361
12,15,2,0,28.100058642596903,,23.96150057571044,0.3995078026738476,0.0,0.0,3.0425560857209164,453.219
12,16,2,0,28.03177049186085,,23.946022182443485,0.3992275872428177,0.3370477835463785,0.0,2.791293861027875,331.885
12,17,2,0,27.91636582195721,,24.00176127679465,0.8281839807136225,0.0,0.0,2.601854943901899,163.416
12,18,2,0,25.68885518455757,,27.40625193370153,2.4526367331832275,0.0,0.6248372280880696,0.7187686955994177,13.5114
12,19,2,0,25.63850778786849,,27.323398674755563,1.7866387962575287,0.0,0.0,1.5306301202804646,0.0
12,20,2,0,27.807494403841844,,23.9572155965506,1.9143219910182403,0.0,0.0,4.708932398829076,0.0
12,21,2,0,24.09905058564518,,29.71425604699035,1.7934510109896933,0.0,1.7939569349647813,0.3550125733246701,0.0
12,22,2,0,20.40090579159166,,37.1191185831868,1.514626714788147,0.0,3.455683520685456,0.0860907878918501,0.0
12,23,2,0,20.13098852138725,,37.553544532126736,0.8716588407829685,0.0,0.7188740686260117,0.0,0.0
12,24,2,0,16.97683100127734,,45.63040942494412,0.4120784152125317,0.0,3.356744342501748,0.0,0.0
12,1,3,0,16.89735885495875,,45.662989683229824,0.403944916022232,0.0,1.5067661251562894,0.0,0.0
12,2,3,0,16.973831526645885,,45.29678582627126,0.4008089610423767,0.0,0.3779829401459628,0.0,0.0
12,3,3,0,17.02837303506287,,45.0180136712584,0.3998148107241404,0.0,0.0,0.1248990699347887,0.0
12,4,3,0,17.073571235727503,,44.796185443829614,0.3981067255186977,0.0,0.0,0.6016852271224973,0.0
12,5,3,0,17.105862589657413,,44.43379459987669,0.3949707705388424,0.0,0.0,0.906293704598286,0.0
12,6,3,0,17.12568603204349,,44.31296193432821,0.6954611688380313,0.0,0.0,1.0306508955884692,0.0
12,7,3,0,17.655352363327594,,42.55237895318483,0.5035479512599016,0.0,0.0,2.056287626793528,0.0
12,8,3,0,18.26248202615837,,40.81714258395006,0.4089424602326764,0.0,0.0,2.788311146404445,0.0
12,9,3,0,17.21578972429402,,43.43248506590288,0.4006554570172304,0.9925056322063176,0.2703687341092554,0.353285826454515,60.3599
12,10,3,0,17.732339244018977,,41.8007056523279,0.3928021732579607,0.0,0.0,1.5667763545273563,141.147
12,11,3,0,17.749537878663386,,41.49394863230453,0.4225252986735073,0.0,0.0,0.7920810496799755,233.653
12,12,3,0,17.750502830617496,,41.34148936913427,0.4232392335607137,0.0,0.0651409755216726,0.0,309.956
12,13,3,0,17.747965793492142,,41.41683081107679,2.651075824746145,0.245182422108101,1.0816867973596391,0.0,266.219
12,14,3,0,17.746957342032704,,41.31289017219777,0.3973659980122286,0.0,0.9342284971555664,0.0,293.427
12,15,3,0,17.74649183396948,,41.24833763409998,0.3995078026738476,0.0,1.0180817787585457,0.0,170.402
12,16,3,0,17.746574784294772,,41.14531662047538,0.3992275872428177,0.3305375625514228,1.0056106750569065,0.0,134.89100000000002
12,17,3,0,17.746660159888275,,41.02037635592544,0.407207582407971,0.0,0.8465989686414528,0.0,61.062
12,18,3,0,18.292020841382687,,39.51432134959073,0.4211792721018049,0.0,0.0931210806581657,0.274823802188931,2.11658
12,19,3,0,18.25546814698663,,39.42285955023348,0.4303069216103409,0.0,0.0,0.0501968279806023,0.0
12,20,3,0,15.94925480827743,,45.53044139244527,1.1727481757704674,0.0,2.645341060330437,0.0,0.0
12,21,3,0,16.398683893682392,,44.15653173812726,1.113243480371488,0.0,0.9936267429274436,0.0,0.0
12,22,3,0,17.030334866353794,,42.41767788430003,0.9726203222243904,3.580831418488097,0.6554707115663129,0.0429969470152485,0.0
12,23,3,0,17.07993565295686,,42.26292854470954,0.4214862801520976,0.5822484615257988,0.0156853411786287,0.0659072571369506,0.0
12,24,3,0,17.13144068914925,,42.11340545286066,0.4120784152125317,0.3361684478103056,0.0,0.203885391162541,0.0
12,1,4,0,17.150341464714774,,42.114387621087374,0.403944916022232,0.6694126463622557,0.0,0.1928817836451053,0.0
12,2,4,0,17.154856051670293,,42.15468586635284,0.4008089610423767,0.0,0.0,0.2944101157196455,0.0
12,3,4,0,17.160478926884416,,42.25003266625352,0.3998148107241404,0.0,0.0,0.3546712443255819,0.0
12,4,4,0,17.165602999371586,,42.35873802920005,0.3981067255186977,0.0,0.0,0.335968618884981,0.0
12,5,4,0,17.16985331013714,,42.52827818920112,0.3949707705388424,0.0,0.0,0.4350157836674952,0.0
12,6,4,0,17.173391243033063,,42.80270044452736,0.3971125752004614,0.9371489446187994,0.2231413009847929,0.0,0.0
12,7,4,0,17.691981013731386,,41.45422734197089,0.6635240585992479,0.0,0.0,1.0805591657657132,0.0
12,8,4,0,18.28487626811357,,39.97731709246656,0.4089424602326764,0.0,0.0,1.906865826248604,0.0
12,9,4,0,17.227520959041364,,42.80045231427456,0.4006554570172304,0.0,0.370584911979964,0.1383584861969339,1.58143
12,10,4,0,17.73236326546302,,41.609897222860994,0.7614581147136783,0.0,0.0,0.8824120248382751,8.39199
12,11,4,0,17.750196012717605,,41.79745261872576,1.0355220985256883,0.7639986270310977,0.0,0.6292001034865412,13.8868
12,12,4,0,17.75682900687993,,42.258590458467445,1.227290985316268,0.0,0.0,0.0360267499736892,30.5336
12,13,4,0,17.755299658550847,,42.43815392506208,0.3945102584634033,0.0,0.0,0.2669239401727693,38.657
12,14,4,0,17.753873356115122,,42.63070368752624,0.3973659980122286,0.0,0.0,0.1601747678243147,37.790400000000005
12,15,4,0,17.752903231425307,,42.85551179886451,0.3995078026738476,0.0,0.0,0.04064898126371,25.990699999999997
12,16,4,0,17.752473045471042,,43.12176096525047,0.3992275872428177,0.0,0.0378275129419325,0.0,24.1858
12,17,4,0,17.7526556441472,,43.83578983154544,2.3199269489014727,0.0,0.5411501650960454,0.0,7.908159999999999
12,18,4,0,18.2949079688148,,42.55573342774086,1.5006082578889497,0.0,0.0862740151285324,0.249915793710521,-0.0
12,19,4,0,18.33690926129634,,42.64543858236943,1.7866387962575287,0.0,0.1191810125862699,0.0,0.0
12,20,4,0,15.964075736492765,,49.91033358765625,1.9143219910182403,0.0,2.874956548839932,0.0,0.0
12,21,4,0,16.393122227223273,,48.64757010984647,1.113243480371488,0.3316584179944015,0.8619272663346692,0.0,0.0
12,22,4,0,17.02347586319528,,46.93975954124137,0.9726203222243904,0.0,0.2424248601228828,0.1166999162002611,0.0
12,23,4,0,17.103144669716293,,46.92519564293312,0.8716588407829685,0.0,0.0607427802660858,0.021013699427056,0.0
12,24,4,0,17.153238667697657,,47.169583849005534,0.4120784152125317,0.0,0.0,0.1632011456560103,0.0
12,1,5,0,17.163696268476485,,47.64835949443233,0.403944916022232,0.0,0.0,0.2272481837932063,0.0
12,2,5,0,17.166118603562975,,48.15471686139437,0.4008089610423767,0.0,0.0,0.2718273249399645,0.0
12,3,5,0,17.17106069482707,,48.64659447085224,0.3998148107241404,0.0,0.0,0.3327895545811407,0.0
12,4,5,0,17.17514512135158,,49.15819819982653,0.3981067255186977,0.0,0.0,0.4088040276448009,0.0
12,5,5,0,17.177552872299245,,49.26340172526472,0.3949707705388424,0.0,0.0,0.4422290552531612,0.0
12,6,5,0,17.18051568688268,,49.64562798925345,0.3971125752004614,0.0,0.0,0.5342767008179199,0.0
12,7,5,0,17.696300636528722,,48.40826216883334,0.6635240585992479,0.2239073334090893,0.0,1.0586917055720186,0.0
12,8,5,0,18.290755384768712,,46.69234899951407,0.7544258868859949,0.0,0.0,1.9951508825003093,0.0
12,9,5,0,17.69046931658726,,48.535960238798985,0.4006554570172304,0.0,0.0,0.8746601168720226,2.00021
12,10,5,0,17.796116498910244,,48.405343380410805,0.3928021732579607,0.0,0.0,1.5384363455234524,8.12514
12,11,5,0,18.079720698602674,,47.66012493627795,0.4225252986735073,0.9986783107648594,0.0,1.6955753642794988,43.4832
12,12,5,0,18.326608231083284,,47.02321422118835,0.4232392335607137,0.0,0.0,1.820963289957244,39.072500000000005
12,13,5,0,18.3349600639048,,47.06721415759705,0.3945102584634033,0.0,0.0,1.5887879229709798,38.5514
12,14,5,0,18.34502550170449,,47.21726769633119,0.3973659980122286,0.0,0.0,1.4890156465538276,59.3095
12,15,5,0,18.33700858994256,,47.40304111407169,0.3995078026738476,0.0,0.0,1.386682517307876,43.3818
12,16,5,0,18.330045804479724,,47.6028137715824,0.3992275872428177,0.0,0.0,1.3660596712103903,29.241799999999998
12,17,5,0,18.32767239901577,,47.62807139051584,0.407207582407971,0.0,0.0,1.4262270875039955,2.59341
12,18,5,0,18.324803069598403,,47.67248672240442,0.9608937649953774,0.0,0.0,1.2753829584009968,-0.0
12,19,5,0,18.32295907245968,,47.68164640284853,1.108472858933935,0.0,0.0,1.292715280902663,0.0
12,20,5,0,18.32135993041992,,47.76726770035336,1.1727481757704674,0.0,0.0,1.2948117458789874,0.0
12,21,5,0,17.80135303180107,,49.5031042499628,2.558273609084585,0.3342894444697889,0.0963588409650674,0.172251438701187,0.0
12,22,5,0,17.217008465273373,,51.4227346819891,1.616603061200799,0.5595933563171066,0.2082884903243284,0.079765956374058,0.0
12,23,5,0,17.179739770672867,,51.57545942565248,0.8716588407829685,0.330799553403535,0.0,0.6832366853633248,0.0
12,24,5,0,17.162153178523784,,51.76948406080422,0.4120784152125317,0.0,0.0,1.129375208296013,0.0
12,1,6,0,17.169692876241243,,51.74374292267305,0.403944916022232,0.0,0.0,1.1777021353310049,0.0
12,2,6,0,20.23626621244408,,42.77927140458839,0.4008089610423767,0.0,0.0,5.638873440592524,0.0
12,3,6,0,20.35961428739316,,42.42705599596583,0.3998148107241404,0.0,0.0,4.459921459171425,0.0
12,4,6,0,20.38259081246497,,42.33481800545855,0.3981067255186977,0.0,0.0,4.444161327741335,0.0
12,5,6,0,20.346555303625347,,42.432546403062375,0.3949707705388424,0.0,0.0,3.977143341312156,0.0
12,6,6,0,20.325816848992577,,42.305783164534255,0.3971125752004614,0.0,0.0,4.100424144536221,0.0
12,7,6,0,17.15739443115735,,51.55541537254372,0.4040984200473784,0.0,1.3199904245033365,0.1975332688389695,0.0
12,8,6,0,20.257743914540928,,42.38897207858752,0.4089424602326764,0.0,0.0,4.84061300024783,0.0
12,9,6,0,20.358083243992752,,41.98167679414234,0.4006554570172304,0.0,0.0,4.491201745868497,44.1683
12,10,6,0,25.79522022819518,,30.232268110263607,0.3928021732579607,0.0,0.0,13.183039656995172,30.8115
12,11,6,0,25.9096260401055,,29.80469136302993,0.7831142663129043,0.0,0.0,10.69041915452217,84.59750000000001
12,12,6,0,25.883090324351667,,29.66492989346351,0.7779200351293858,0.0,0.0,7.774583995097448,96.0844
12,13,6,0,25.806270380209188,,29.776631106486747,1.3500017758200888,0.1325051767770848,0.0,6.259258511994232,153.581
12,14,6,0,25.7522958005549,,29.890194824450333,1.5466355514734738,0.8993524272202023,0.0,5.724803624915892,148.425
12,15,6,0,25.714048000265947,,29.84942841456777,1.092618878166345,0.1336971247765563,0.0,5.620044117219036,104.972
12,16,6,0,25.681187633945505,,29.91733452908743,2.6285467700438163,0.3750491581270269,0.0,5.028587139545067,75.4804
12,17,6,0,27.23896748543765,,27.23222928634584,1.249160379019274,0.1412733472452476,0.0,7.974190276455517,40.054399999999994
12,18,6,0,25.72840577327235,,29.52091004010392,1.5006082578889497,0.5012843112109433,0.0,4.479027562594053,-0.0
12,19,6,0,25.68435874351872,,29.47612834646573,1.7866387962575287,0.7185910076051305,0.0,4.953606514688552,0.0
12,20,6,0,25.62867642714216,,29.439312686314807,1.9143219910182403,0.0,0.0,5.389981022315999,0.0
12,21,6,0,27.653654168320383,,25.995331010651075,1.7934510109896933,0.0,0.0,8.98167570191777,0.0
12,22,6,0,27.82803704789498,,25.63732098698142,1.514626714788147,1.000713376459771,0.0,8.599721426159523,0.0
12,23,6,0,20.162030738554435,,40.66821834147186,1.3218314014138393,0.0,6.31246264257901,0.1020913468113507,0.0
12,24,6,0,20.14924014171593,,40.38903379803691,0.6036814229004025,0.0,0.0985344708581142,0.8461115023316488,0.0
12,1,7,0,19.728738698617644,,41.33784322736017,0.5094076975229495,0.0,0.0,1.0412645865460144,0.0
12,2,7,0,19.81255756826992,,40.74491822744161,0.4008089610423767,0.0,0.0,2.692525841447896,0.0
12,3,7,0,20.45994019078104,,39.01095667881597,0.3998148107241404,0.0,0.0,4.0303317626985296,0.0
12,4,7,0,17.130354860187865,,47.80782238489077,0.3981067255186977,0.0,1.3879239846708822,0.2031039877553776,0.0
12,5,7,0,17.07613090451368,,47.73612986795425,0.3949707705388424,0.0,0.0,0.8894985779743947,0.0
12,6,7,0,17.07629176110003,,47.55022933275276,0.3971125752004614,0.0,0.0,1.4480368889604964,0.0
12,7,7,0,17.097408475738266,,47.19775468085398,0.4040984200473784,0.0,0.0,1.938948320125288,0.0
12,8,7,0,20.163070015082845,,38.86943984287253,0.4089424602326764,0.0,0.0,6.6370301525730095,0.0
12,9,7,0,20.38387855048326,,38.16153778425781,0.4006554570172304,0.0,0.0,5.004662151279907,69.8526
12,10,7,0,25.729021097565905,,27.5350747197217,0.9802115692980912,0.0,0.0,12.728950145160898,232.793
12,11,7,0,25.81205110913894,,27.207830372225843,1.2324852164997864,0.0,0.0,8.216064075807333,386.532
12,12,7,0,25.7943111632948,,27.16509970294689,0.7779200351293858,0.0,0.0,4.642013263468672,480.744
12,13,7,0,25.73457453936686,,27.228468327141183,1.0975939436073048,0.0,0.0,2.894694716497459,520.069
12,14,7,0,25.69218543104773,,27.26467258693173,1.0972646012865916,0.0,0.0,2.025602710951538,453.84000000000003
12,15,7,0,25.657357030068844,,27.47179539641561,2.5843618463541955,0.6701878946661346,0.0,1.4096237205679645,326.179
12,16,7,0,25.63871357018354,,27.45478297147064,1.1368038018559663,0.0,0.0,2.022958947285714,149.876
12,17,7,0,25.62244093823824,,27.44195026870538,1.249160379019274,0.3338542788568146,0.0,2.2815228124455134,53.411
12,18,7,0,25.609992505239425,,27.397059501768023,1.5006082578889497,0.0,0.0,2.7364156299408364,14.546800000000001
12,19,7,0,25.600708806332044,,27.317864794616725,1.7866387962575287,0.0,0.0,3.1555270714100785,0.0
12,20,7,0,25.59445268687351,,27.246816031415243,1.9143219910182403,5.798054650446428,0.0,2.4334652772420102,0.0
12,21,7,0,20.105642575863705,,38.05982972933794,1.8929005422022165,0.1666707886191804,4.072891541237713,0.1393148681803382,0.0
12,22,7,0,19.94953014893909,,38.21968598287271,1.514626714788147,0.2437270894187697,0.4781013003649307,0.1031266956095482,0.0
12,23,7,0,20.03206305197592,,37.920341890929606,0.8716588407829685,0.0,0.0,1.038700056395206,0.0
12,24,7,0,20.0960292600992,,37.67234862943511,0.6036814229004025,0.3542735108660533,0.0,1.8704586513707788,0.0
12,1,1,0,17.117392175368824,,45.29199239411344,0.403944916022232,0.0,1.6265803352596389,0.1281733932850458,0.0
12,2,1,0,16.94222688172993,,45.60805124646997,0.4008089610423767,0.0,0.2049281170475854,0.1733560995112469,0.0
12,3,1,0,16.97368465279366,,45.345816529014094,0.3998148107241404,0.0,0.0,0.8148559778807921,0.0
12,4,1,0,17.038442864109285,,44.98944006398747,0.3981067255186977,0.0,0.0,1.3419413421041897,0.0
12,5,1,0,17.083483046209054,,44.52901220016642,0.4396398146604286,0.0,0.0,1.6796621366215354,0.0
12,6,1,0,17.101440800218576,,44.54531691350508,0.5072379420611639,1.6610627615410782,0.0,0.6835771429437864,0.0
12,7,1,0,22.91806787931085,,31.08909560520623,0.6635240585992479,0.0,0.0519286620984948,10.906394842864502,0.0
12,8,1,0,25.69962210739997,,26.082641175175656,0.4089424602326764,0.6762418825639521,0.0,14.691012303892204,0.0
12,9,1,0,25.812669338605527,,25.78541326069245,0.9835463316894848,0.0,0.0,9.379984834629722,68.7298
12,10,1,0,25.706878198537662,,25.84922796845452,1.227656253714746,0.3003394565955788,0.0,7.672110634477243,241.72
12,11,1,0,26.054332764655463,,25.18638188463169,1.173661297298093,0.0,0.0,5.400098751061249,390.688
12,12,1,0,25.643751658529435,,25.67198529434298,0.4232392335607137,0.3373024891136849,0.0,3.0295256613208803,464.818
12,13,1,0,25.60311468797138,,25.62715290088847,0.3945102584634033,0.0,0.0,1.9754308745485016,523.71
12,14,1,0,25.583674242911915,,25.51360041804868,0.3973659980122286,0.6729077542776102,0.0,1.2413864711476843,514.297
12,15,1,0,25.575141266137138,,25.35489258115562,0.3995078026738476,0.0,0.0,0.8081585659489604,451.56600000000003
12,16,1,0,25.57232266866481,,25.23077550326815,0.7680156945493919,0.0,0.0,0.5138882567297806,327.764
