month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,7,6,0,22.5,61.322834,0.38550496,0.0,1.8414298,0.0,0.0,3.0,22.5,22.5,3
9,8,6,0,22.651545,60.897797,0.5221075,1.1824079,2.572673,0.0,0.0,3.0,22.666666,22.666666,3
9,9,6,0,22.774677,60.63643,0.66388756,0.0,1.8749217,0.0,0.0,3.0,22.777779,22.777779,3
9,10,6,0,23.94325,56.96617,0.92244744,0.0,1.3443581,0.0,0.0,3.0,23.944445,23.944445,3
9,11,6,0,22.822983,61.117294,0.7756429,0.0,2.2965415,0.0,0.0,3.0,22.777779,22.777779,3
9,12,6,0,24.713268,54.871407,0.7959719,0.0,0.6558545,0.0,0.0,3.0,24.722221,24.722221,3
9,13,6,0,22.8472,61.25352,0.7636999,0.0,1.99931,0.0,0.0,3.0,22.777779,22.777779,3
9,14,6,0,23.049683,60.44409,0.76003397,0.24503435,3.5426452,0.0,0.0,3.0,23.055555,23.055555,3
9,15,6,0,23.309143,59.799595,0.6317106,0.0,2.988469,0.0,0.0,3.0,23.333334,23.333334,3
9,16,6,0,24.995188,54.178116,0.79725564,0.280764,1.2561514,0.0,0.0,3.0,25.0,25.0,3
9,17,6,0,24.999949,54.395977,0.6705675,0.0,1.0392058,0.0,0.0,2.0,25.0,25.0,3
9,18,6,0,25.0,54.42781,0.7013985,0.24503438,1.2427958,0.0,0.0,2.0,25.0,25.0,3
9,19,6,0,25.0,54.610188,0.932717,0.0,1.1849588,0.0,0.0,3.0,25.0,25.0,3
9,20,6,0,25.0,54.804974,1.0432563,0.0,1.150097,0.0,0.0,3.0,25.0,25.0,3
9,21,6,0,24.616856,56.231327,1.1910362,0.0,1.4498123,0.0,0.0,3.0,24.61111,24.61111,3
9,22,6,0,24.998093,55.207363,0.6925916,0.0,0.6823898,0.0,0.0,3.0,25.0,25.0,3
9,23,6,0,24.999992,55.84824,0.3933156,0.0,0.3557994,0.0,0.0,3.0,25.0,25.0,3
9,24,6,0,25.0,56.126297,0.3894103,0.2450336,0.24289484,0.0,0.0,3.0,25.0,25.0,3
9,1,7,0,25.0,56.958614,0.3881085,0.2463657,0.115818985,0.0,0.0,3.0,25.0,25.0,3
9,2,7,0,25.0,57.75419,0.38680673,0.0,0.0,0.041493554,0.0,3.0,25.0,25.0,3
9,3,7,0,25.0,58.562393,0.38550496,0.0,0.0,0.14617224,0.0,3.0,25.0,25.0,3
9,4,7,0,25.0,58.771976,0.38420317,0.0,0.0,0.18489027,0.0,3.0,25.0,25.0,3
9,5,7,0,25.0,59.519825,0.3829014,0.0,0.0,0.2916583,0.0,3.0,25.0,25.0,3
9,6,7,0,25.0,60.34535,0.3829014,0.0,0.0,0.39090177,0.0,3.0,25.0,25.0,3
9,7,7,0,25.0,61.097534,0.38550496,0.0,0.0,0.40676165,0.0,3.0,25.0,25.0,3
9,8,7,0,25.0,61.152264,0.6561064,0.30434805,0.5488799,0.0,0.0,3.0,25.0,25.0,3
9,9,7,0,25.0,61.21018,0.66388756,0.2463669,0.5389854,0.0,0.0,3.0,25.0,25.0,3
9,10,7,0,25.0,61.044277,0.78940254,0.30122524,1.1201842,0.0,0.0,3.0,25.0,25.0,3
9,11,7,0,25.0,60.999676,0.7756429,0.74396926,1.7925504,0.0,0.0,3.0,25.0,25.0,3
9,12,7,0,25.0,60.75239,0.7959719,0.0,1.5446556,0.0,0.0,3.0,25.0,25.0,3
9,13,7,0,25.0,60.421856,0.7636999,0.30906668,2.400994,0.0,0.0,3.0,25.0,25.0,3
9,14,7,0,25.0,59.917168,0.6369267,1.0324823,3.0655692,0.0,0.0,2.0,25.0,25.0,3
9,15,7,0,22.977085,65.6865,1.230677,0.9723221,6.9755373,0.0,0.0,3.0,22.944445,22.944445,3
9,16,7,0,22.787848,64.69374,0.79725564,0.0,8.395071,0.0,0.0,3.0,22.777779,22.777779,3
9,17,7,0,23.293139,61.83513,0.6594429,0.0,7.3126173,0.0,0.0,1.0,23.333334,23.333334,3
9,18,7,0,26.099138,52.184258,0.5499606,0.0,2.4607842,0.0,0.0,1.0,26.11111,26.11111,3
9,19,7,0,25.392828,54.32446,0.888565,0.9854554,3.0832925,0.0,0.0,2.0,25.38889,25.38889,3
9,20,7,0,22.820684,62.370552,0.9946512,0.0,6.5549583,0.0,0.0,2.0,22.777779,22.777779,3
9,21,7,0,22.778212,61.503742,0.6618261,0.4927336,5.2639456,0.0,0.0,2.0,22.777779,22.777779,3
9,22,7,0,22.777782,61.009556,0.39591917,0.0,3.7340071,0.0,0.0,2.0,22.777779,22.777779,3
9,23,7,0,22.777779,60.6711,0.5862794,0.0,3.0682812,0.0,0.0,3.0,22.777779,22.777779,3
9,24,7,0,22.777779,60.791534,0.3894103,0.0,2.4240355,0.0,0.0,3.0,22.777779,22.777779,3
10,1,1,0,22.635561,61.34221,0.38026932,0.0,2.158227,0.0,0.0,3.0,22.61111,22.61111,3
10,2,1,0,22.508986,61.709064,0.37916353,0.0,1.8499795,0.0,0.0,3.0,22.5,22.5,3
10,3,1,0,22.500278,61.714634,0.37805772,0.0,1.4530762,0.0,0.0,3.0,22.5,22.5,3
10,4,1,0,22.500008,61.65464,0.37695193,0.0,1.1429341,0.0,0.0,3.0,22.5,22.5,3
10,5,1,0,22.5,61.713455,0.37584612,0.0,0.9312601,0.0,0.0,3.0,22.5,22.5,3
10,6,1,0,22.5,61.93316,0.5456602,0.0,1.0040396,0.0,0.0,3.0,22.5,22.5,3
10,7,1,0,22.5,62.30486,0.5443638,0.0,0.9287461,0.0,0.0,2.0,22.5,22.5,3
10,8,1,0,22.65812,61.974644,0.54064727,0.0,0.47477177,0.0,0.0,2.0,22.666666,22.666666,3
10,9,1,0,22.777176,61.621227,0.7152437,0.0,0.56453127,0.0,0.0,2.0,22.777779,22.777779,3
10,10,1,0,22.777773,61.842964,0.71270454,0.6385128,1.226656,0.0,0.0,2.0,22.777779,22.777779,3
10,11,1,0,22.777779,62.395996,0.70296985,0.0,1.2055255,0.0,0.0,2.0,22.777779,22.777779,3
10,12,1,0,22.777779,62.801888,0.41027266,0.0,1.6849521,0.0,0.0,0.0,22.777779,22.777779,3
10,13,1,0,22.777779,63.114407,0.38248092,0.24771069,2.6205108,0.0,0.0,0.0,22.777779,22.777779,3
10,14,1,0,22.777779,63.0749,0.38248092,0.24771068,2.9061565,0.0,0.0,0.0,22.777779,22.777779,3
10,15,1,0,23.777403,59.706722,0.38248092,0.0,2.7953587,0.0,0.0,0.0,23.777779,23.777779,3
10,16,1,0,22.968723,62.335644,0.41137847,0.0,5.0962777,0.0,0.0,0.0,22.944445,22.944445,3
10,17,1,0,22.79823,62.360985,0.38469252,0.0,6.617042,0.0,0.0,0.0,22.777779,22.777779,3
10,18,1,0,22.778214,61.78932,0.38911572,0.0,6.51614,0.0,0.0,0.0,22.777779,22.777779,3
10,19,1,0,22.777782,61.383297,0.86576104,0.0,5.499334,0.0,0.0,2.0,22.777779,22.777779,3
10,20,1,0,22.777779,60.837044,0.96433216,0.0,4.8003473,0.0,0.0,2.0,22.777779,22.777779,3
10,21,1,0,22.777779,60.67083,1.8648717,0.2297323,4.6154375,0.0,0.0,3.0,22.777779,22.777779,3
10,22,1,0,22.777779,60.722214,1.7451382,0.24771039,4.283502,0.0,0.0,3.0,22.777779,22.777779,3
10,23,1,0,22.777779,60.763287,0.80041844,0.49541506,3.5337086,0.0,0.0,3.0,22.777779,22.777779,3
10,24,1,0,22.777779,60.663643,0.38137513,1.8064133,3.4208608,0.0,0.0,3.0,22.777779,22.777779,3
10,1,2,0,22.614004,61.196846,0.38026932,0.0,2.3040218,0.0,0.0,3.0,22.61111,22.61111,3
10,2,2,0,22.501741,61.386482,0.37916353,0.0,1.9957626,0.0,0.0,3.0,22.5,22.5,3
10,3,2,0,22.50004,61.415363,0.37805772,0.0,1.644208,0.0,0.0,3.0,22.5,22.5,3
10,4,2,0,22.500002,61.515667,0.37695193,0.0,1.3729306,0.0,0.0,3.0,22.5,22.5,3
10,5,2,0,22.5,61.60434,0.37584612,0.0,1.1300912,0.0,0.0,3.0,22.5,22.5,3
10,6,2,0,22.5,61.870953,0.44938454,0.0,0.95973456,0.0,0.0,3.0,22.5,22.5,3
10,7,2,0,22.5,62.187763,0.6075987,0.0,0.92149276,0.0,0.0,3.0,22.5,22.5,3
10,8,2,0,22.66429,61.614258,0.70102525,0.30935454,1.4462826,0.0,0.0,2.0,22.666666,22.666666,3
10,9,2,0,22.776752,61.40392,0.7152437,1.5898743,1.6910524,0.0,0.0,2.0,22.777779,22.777779,3
10,10,2,0,22.777773,61.742783,0.38137513,0.24906518,1.4836006,0.0,0.0,0.0,22.777779,22.777779,3
10,11,2,0,22.777779,62.337616,0.38026932,0.0,2.417173,0.0,0.0,0.0,22.777779,22.777779,3
10,12,2,0,22.777779,62.47382,0.41027266,0.24906528,3.3274615,0.0,0.0,0.0,22.777779,22.777779,3
10,13,2,0,22.777779,62.732594,0.38248092,0.0,4.2448626,0.0,0.0,0.0,22.777779,22.777779,3
10,14,2,0,22.777779,62.58177,0.38248092,0.0,5.19063,0.0,0.0,0.0,22.777779,22.777779,3
10,15,2,0,22.777779,62.508575,0.38248092,0.0,6.203791,0.0,0.0,0.0,22.777779,22.777779,3
10,16,2,0,22.777779,62.019035,0.41137847,0.0,7.2294574,0.0,0.0,0.0,22.777779,22.777779,3
10,17,2,0,22.777779,61.40672,0.38469252,0.0,7.700147,0.0,0.0,0.0,22.777779,22.777779,3
10,18,2,0,22.777779,60.948986,0.38911572,0.0,7.435587,0.0,0.0,0.0,22.777779,22.777779,3
10,19,2,0,22.777779,60.751972,0.86576104,0.0,6.428539,0.0,0.0,2.0,22.777779,22.777779,3
10,20,2,0,22.777779,60.552567,0.96433216,0.0,5.5314913,0.0,0.0,2.0,22.777779,22.777779,3
10,21,2,0,22.777779,60.46191,1.7012537,0.10964017,5.2891426,0.0,0.0,3.0,22.777779,22.777779,3
10,22,2,0,22.777779,60.414494,1.3942623,0.32265875,4.5645432,0.0,0.0,3.0,22.777779,22.777779,3
10,23,2,0,22.777779,60.64029,0.93346334,0.0,4.0259395,0.0,0.0,3.0,22.777779,22.777779,3
10,24,2,0,22.777779,60.744038,0.38137513,0.24906369,3.121791,0.0,0.0,3.0,22.777779,22.777779,3
10,1,3,0,22.61547,61.53466,0.38026932,0.0,2.7449765,0.0,0.0,3.0,22.61111,22.61111,3
10,2,3,0,22.509954,62.232708,0.37916353,0.0,2.5929632,0.0,0.0,3.0,22.5,22.5,3
10,3,3,0,22.50074,62.872784,0.37805772,0.0,2.185276,0.0,0.0,3.0,22.5,22.5,3
10,4,3,0,22.500048,63.378326,0.37695193,0.0,1.8547198,0.0,0.0,3.0,22.5,22.5,3
10,5,3,0,22.500002,63.795853,0.37584612,0.0,1.6023082,0.0,0.0,3.0,22.5,22.5,3
10,6,3,0,22.5,64.140015,0.37584612,0.0,1.471015,0.0,0.0,3.0,22.5,22.5,3
10,7,3,0,22.5,64.1111,0.49282825,0.6314378,1.9395655,0.0,0.0,3.0,22.5,22.5,3
10,8,3,0,22.66509,63.632755,0.54064727,0.0,2.2542715,0.0,0.0,2.0,22.666666,22.666666,3
10,9,3,0,22.776913,63.06479,0.38137513,0.0,3.2037709,0.0,0.0,1.0,22.777779,22.777779,3
10,10,3,0,22.777773,62.907265,0.38137513,0.0,4.8482046,0.0,0.0,1.0,22.777779,22.777779,3
10,11,3,0,22.777779,62.73722,0.38026932,0.0,6.130404,0.0,0.0,1.0,22.777779,22.777779,3
10,12,3,0,22.777779,62.426052,0.41027266,0.0,6.928043,0.0,0.0,1.0,22.777779,22.777779,3
10,13,3,0,22.777779,62.08407,0.38248092,0.0,7.5496836,0.0,0.0,1.0,22.777779,22.777779,3
10,14,3,0,22.940598,61.00873,0.5383236,1.2606491,8.756924,0.0,0.0,1.0,22.944445,22.944445,3
10,15,3,0,22.834124,60.67581,0.5352625,0.0,8.6938505,0.0,0.0,1.0,22.777779,22.777779,3
10,16,3,0,22.79755,59.86844,0.41137847,0.0,9.319316,0.0,0.0,0.0,22.777779,22.777779,3
10,17,3,0,22.778488,59.451,0.5546044,0.0,9.480131,0.0,0.0,1.0,22.777779,22.777779,3
10,18,3,0,22.777796,59.021988,0.5862161,0.0,9.191998,0.0,0.0,1.0,22.777779,22.777779,3
10,19,3,0,22.777779,58.705013,0.62854415,0.25043058,7.7131257,0.0,0.0,1.0,22.777779,22.777779,3
10,20,3,0,22.777779,58.392704,0.67672396,0.0,6.497053,0.0,0.0,1.0,22.777779,22.777779,3
10,21,3,0,22.777779,58.596268,1.5527108,0.80095685,7.2272906,0.0,0.0,3.0,22.777779,22.777779,3
10,22,3,0,22.777779,58.768574,1.0584762,0.0,5.624667,0.0,0.0,3.0,22.777779,22.777779,3
10,23,3,0,22.777779,59.090576,0.80041844,0.0,4.7150025,0.0,0.0,3.0,22.777779,22.777779,3
10,24,3,0,22.777779,59.216534,0.38137513,0.0,3.772123,0.0,0.0,3.0,22.777779,22.777779,3
10,1,4,0,22.618492,60.02062,0.38026932,0.0,3.5480583,0.0,0.0,3.0,22.61111,22.61111,3
10,2,4,0,22.512161,60.668488,0.37916353,0.0,3.2965844,0.0,0.0,3.0,22.5,22.5,3
10,3,4,0,22.501127,61.131847,0.37805772,0.5036126,2.8826346,0.0,0.0,3.0,22.5,22.5,3
10,4,4,0,22.500093,61.393887,0.37695193,0.0,2.4952433,0.0,0.0,3.0,22.5,22.5,3
10,5,4,0,22.500008,61.606857,0.37584612,0.0,2.2045445,0.0,0.0,3.0,22.5,22.5,3
10,6,4,0,22.5,61.76521,0.44587654,0.0,2.042865,0.0,0.0,3.0,22.5,22.5,3
10,7,4,0,22.5,61.894245,0.49282825,0.32292563,2.1812522,0.0,0.0,2.0,22.5,22.5,3
10,8,4,0,22.661066,61.195847,0.70102525,2.970071,4.6979933,0.0,0.0,2.0,22.666666,22.666666,3
10,9,4,0,22.776794,60.731163,0.5483094,0.5036108,3.5302603,0.0,0.0,1.0,22.777779,22.777779,3
10,10,4,0,22.777773,60.661022,0.5470398,0.0,5.0716505,0.0,0.0,1.0,22.777779,22.777779,3
10,11,4,0,22.777779,60.55437,0.5416196,0.25180632,6.3347254,0.0,0.0,1.0,22.777779,22.777779,3
10,12,4,0,22.777779,60.61302,0.41027266,0.0,7.0325217,0.0,0.0,0.0,22.777779,22.777779,3
10,13,4,0,22.777779,60.463154,0.38248092,0.0,7.4150634,0.0,0.0,0.0,22.777779,22.777779,3
10,14,4,0,22.777779,60.336094,0.38248092,0.25180572,8.172183,0.0,0.0,0.0,22.777779,22.777779,3
10,15,4,0,22.777779,60.121826,0.38248092,0.0,9.153055,0.0,0.0,0.0,22.777779,22.777779,3
10,16,4,0,22.777779,59.365852,0.41137847,0.0,9.397323,0.0,0.0,0.0,22.777779,22.777779,3
10,17,4,0,22.777779,58.761467,0.38469252,0.0,9.668271,0.0,0.0,0.0,22.777779,22.777779,3
10,18,4,0,22.777779,58.259174,0.38911572,0.0,9.245939,0.0,0.0,0.0,22.777779,22.777779,3
10,19,4,0,22.777779,58.13659,0.7948503,0.0,8.179311,0.0,0.0,1.0,22.777779,22.777779,3
10,20,4,0,22.777779,58.12915,1.1306382,0.0,7.5763507,0.0,0.0,2.0,22.777779,22.777779,3
10,21,4,0,22.777779,58.286076,1.3864046,0.0,6.6859446,0.0,0.0,3.0,22.777779,22.777779,3
10,22,4,0,22.777779,58.431675,1.0584762,0.0,5.4205055,0.0,0.0,3.0,22.777779,22.777779,3
10,23,4,0,22.777779,58.63929,0.59255546,0.0,4.5483017,0.0,0.0,3.0,22.777779,22.777779,3
10,24,4,0,22.777779,58.85796,0.46507907,0.25180578,3.9108167,0.0,0.0,3.0,22.777779,22.777779,3
10,1,5,0,22.616447,59.59126,0.38026932,0.0,3.4891346,0.0,0.0,3.0,22.61111,22.61111,3
10,2,5,0,22.50717,60.32257,0.37916353,0.0,3.24448,0.0,0.0,3.0,22.5,22.5,3
10,3,5,0,22.500647,60.62046,0.37805772,0.0,2.7950487,0.0,0.0,3.0,22.5,22.5,3
10,4,5,0,22.500029,61.01462,0.37695193,0.0,2.4420843,0.0,0.0,3.0,22.5,22.5,3
10,5,5,0,22.500004,61.439766,0.37584612,0.0,2.1428514,0.0,0.0,3.0,22.5,22.5,3
10,6,5,0,22.5,61.843025,0.37584612,0.0,1.9781497,0.0,0.0,3.0,22.5,22.5,3
10,7,5,0,22.5,62.02204,0.37805772,0.0,1.8587836,0.0,0.0,3.0,22.5,22.5,3
10,8,5,0,22.66385,61.685028,0.54064727,0.0,2.4591799,0.0,0.0,3.0,22.666666,22.666666,3
10,9,5,0,22.77647,61.6384,0.51442003,0.0,3.3849804,0.0,0.0,1.0,22.777779,22.777779,3
10,10,5,0,22.777773,61.581745,0.38137513,0.0,4.273878,0.0,0.0,1.0,22.777779,22.777779,3
10,11,5,0,22.777779,61.567455,0.5416196,0.75957495,5.8878417,0.0,0.0,1.0,22.777779,22.777779,3
10,12,5,0,22.777779,61.388184,0.56867236,0.0,6.5167875,0.0,0.0,1.0,22.777779,22.777779,3
10,13,5,0,22.777779,61.302345,0.53959316,0.0,7.2446074,0.0,0.0,1.0,22.777779,22.777779,3
10,14,5,0,22.777779,61.32257,0.5383236,0.0,7.9038687,0.0,0.0,1.0,22.777779,22.777779,3
10,15,5,0,22.777779,60.853954,0.5352625,0.0,8.700062,0.0,0.0,1.0,22.777779,22.777779,3
10,16,5,0,22.777779,60.286407,0.9874569,0.8520972,9.51657,0.0,0.0,3.0,22.777779,22.777779,3
10,17,5,0,22.777779,59.5948,0.9373781,1.5191134,9.825375,0.0,0.0,1.0,22.777779,22.777779,3
10,18,5,0,22.777779,59.002697,0.7833165,1.0319132,9.952801,0.0,0.0,2.0,22.777779,22.777779,3
10,19,5,0,22.777779,59.037167,0.76158905,0.0,8.107451,0.0,0.0,1.0,22.777779,22.777779,3
10,20,5,0,22.777779,58.99519,1.2519404,0.0,7.0183916,0.0,0.0,3.0,22.777779,22.777779,3
10,21,5,0,23.439077,57.452557,1.3864046,0.2531919,5.5191827,0.0,0.0,3.0,23.444445,23.444445,3
10,22,5,0,23.881533,56.20463,1.3942623,0.0,4.0572953,0.0,0.0,3.0,23.88889,23.88889,3
10,23,5,0,22.819271,59.95334,0.80041844,0.32539058,5.2913146,0.0,0.0,3.0,22.777779,22.777779,3
10,24,5,0,22.779066,60.38694,0.46507907,0.9018435,4.9003773,0.0,0.0,3.0,22.777779,22.777779,3
10,1,6,0,22.615377,61.347233,0.41727325,0.0,3.6584115,0.0,0.0,3.0,22.61111,22.61111,3
10,2,6,0,22.503475,61.94764,0.37916353,0.0,3.2350187,0.0,0.0,3.0,22.5,22.5,3
10,3,6,0,22.500185,62.26303,0.37805772,0.0,2.751188,0.0,0.0,3.0,22.5,22.5,3
10,4,6,0,22.500008,62.78979,0.37695193,0.0,2.3154857,0.0,0.0,3.0,22.5,22.5,3
10,5,6,0,22.5,63.03111,0.37911567,0.0,2.0167646,0.0,0.0,3.0,22.5,22.5,3
10,6,6,0,22.5,63.373203,0.41261533,0.0,1.803734,0.0,0.0,3.0,22.5,22.5,3
10,7,6,0,22.5,63.86123,0.49282825,0.0,1.6484606,0.0,0.0,3.0,22.5,22.5,3
10,8,6,0,22.663828,63.36979,0.70102525,0.3080463,2.4240675,0.0,0.0,3.0,22.666666,22.666666,3
10,9,6,0,22.774473,63.209446,0.88217795,2.6917925,4.22064,0.0,0.0,3.0,22.777779,22.777779,3
10,10,6,0,22.777733,63.60852,0.8783692,0.25458676,3.036532,0.0,0.0,3.0,22.777779,22.777779,3
10,11,6,0,22.777777,63.67424,0.869276,0.268942,3.9672782,0.0,0.0,2.0,22.777779,22.777779,3
10,12,6,0,22.777779,63.28175,0.72707206,1.063087,4.8402724,0.0,0.0,2.0,22.777779,22.777779,3
10,13,6,0,22.777779,63.14283,0.6967054,0.25458705,5.215678,0.0,0.0,2.0,22.777779,22.777779,3
10,14,6,0,23.658997,59.974926,0.8500089,0.25458696,4.7847047,0.0,0.0,3.0,23.666666,23.666666,3
10,15,6,0,22.84721,62.738846,0.8408257,0.0,6.9799557,0.0,0.0,3.0,22.777779,22.777779,3
10,16,6,0,22.778694,62.20212,1.0567062,0.0,7.7614245,0.0,0.0,3.0,22.777779,22.777779,3
10,17,6,0,22.777822,61.706654,0.89442813,0.0,8.185152,0.0,0.0,3.0,22.777779,22.777779,3
10,18,6,0,22.777779,61.237984,0.9804169,0.2545867,7.9121137,0.0,0.0,3.0,22.777779,22.777779,3
10,19,6,0,22.777779,60.912357,1.1667734,0.69277114,6.4028068,0.0,0.0,3.0,22.777779,22.777779,3
10,20,6,0,24.82863,54.21328,1.634714,0.0,2.8623857,0.0,0.0,3.0,24.833334,24.833334,3
10,21,6,0,24.998951,53.85155,0.72080815,1.1534708,2.9078288,0.0,0.0,3.0,25.0,25.0,3
10,22,6,0,22.99652,60.386215,0.38690412,0.0,4.3202252,0.0,0.0,3.0,22.944445,22.944445,3
10,23,6,0,22.7827,61.024822,0.38469252,0.0,4.090076,0.0,0.0,3.0,22.777779,22.777779,3
10,24,6,0,22.832321,60.78985,0.38137513,0.0,3.0357614,0.0,0.0,3.0,22.833334,22.833334,3
10,1,7,0,22.833311,60.887558,0.38026932,0.0,2.4381366,0.0,0.0,3.0,22.833334,22.833334,3
10,2,7,0,22.50818,62.11142,0.37916353,0.0,2.3683176,0.0,0.0,3.0,22.5,22.5,3
10,3,7,0,22.5,62.41997,0.37805772,0.0,2.0475745,0.0,0.0,3.0,22.5,22.5,3
10,4,7,0,22.5,62.327736,0.37695193,0.0,1.539035,0.0,0.0,3.0,22.5,22.5,3
10,5,7,0,22.5,62.61125,0.37584612,0.0,1.4341413,0.0,0.0,3.0,22.5,22.5,3
10,6,7,0,22.5,63.28712,0.37584612,0.0,1.3917135,0.0,0.0,3.0,22.5,22.5,3
10,7,7,0,22.5,63.79439,0.49282825,0.0,1.2612678,0.0,0.0,3.0,22.5,22.5,3
10,8,7,0,22.664347,63.794838,0.54064727,0.0,1.4719311,0.0,0.0,3.0,22.666666,22.666666,3
10,9,7,0,22.777,63.475506,0.7152437,0.0,2.3449311,0.0,0.0,3.0,22.777779,22.777779,3
10,10,7,0,22.777773,63.70885,1.0446754,0.0,3.9145832,0.0,0.0,3.0,22.777779,22.777779,3
10,11,7,0,22.777779,63.77155,0.86432016,0.2559913,4.7390723,0.0,0.0,3.0,22.777779,22.777779,3
10,12,7,0,23.054026,62.60531,0.88547176,1.0239553,5.1386304,0.0,0.0,3.0,23.055555,23.055555,3
10,13,7,0,23.329937,61.224445,0.6967054,0.51198,4.9168944,0.0,0.0,2.0,23.333334,23.333334,3
10,14,7,0,24.983694,55.77119,0.69416624,0.0,2.8374248,0.0,0.0,2.0,25.0,25.0,3
10,15,7,0,24.999998,56.131416,0.8408257,2.3619716,4.754681,0.0,0.0,3.0,25.0,25.0,3
10,16,7,0,24.216724,58.470165,0.8970323,2.4572978,8.080945,0.0,0.0,2.0,24.166666,24.166666,3
10,17,7,0,22.85018,62.256165,0.5546044,0.0,7.9915757,0.0,0.0,1.0,22.777779,22.777779,3
10,18,7,0,22.779102,61.959312,0.7833165,0.0,6.5728173,0.0,0.0,2.0,22.777779,22.777779,3
10,19,7,0,22.777792,61.60309,1.1029779,0.0,5.426162,0.0,0.0,3.0,22.777779,22.777779,3
10,20,7,0,22.777779,61.295303,1.2519404,0.25599113,4.689513,0.0,0.0,3.0,22.777779,22.777779,3
10,21,7,0,22.777779,61.140793,1.3864046,0.0,4.11998,0.0,0.0,3.0,22.777779,22.777779,3
10,22,7,0,22.777779,61.074722,0.72269017,0.0,3.2978895,0.0,0.0,3.0,22.777779,22.777779,3
10,23,7,0,22.777779,60.98551,0.38469252,0.0,2.610388,0.0,0.0,3.0,22.777779,22.777779,3
10,24,7,0,22.777779,61.0448,0.38137513,0.0,2.2177267,0.0,0.0,3.0,22.777779,22.777779,3
10,1,1,0,22.777779,61.263435,0.38026932,0.0,1.9180753,0.0,0.0,3.0,22.777779,22.777779,3
10,2,1,0,22.540459,62.43018,0.37916353,0.0,2.0217063,0.0,0.0,3.0,22.5,22.5,3
10,3,1,0,22.505316,62.92242,0.37805772,0.0,1.7402116,0.0,0.0,3.0,22.5,22.5,3
10,4,1,0,22.500658,63.261772,0.37695193,0.0,1.5753344,0.0,0.0,3.0,22.5,22.5,3
10,5,1,0,22.500076,63.674603,0.37911567,0.0,1.4387637,0.0,0.0,3.0,22.5,22.5,3
10,6,1,0,22.500008,64.118095,0.41261533,0.0,1.3021302,0.0,0.0,2.0,22.5,22.5,3
10,7,1,0,22.500002,64.58463,0.49282825,1.3300171,2.1977322,0.0,0.0,2.0,22.5,22.5,3
10,8,1,0,22.652998,64.191574,0.54064727,1.4511455,2.1902986,0.0,0.0,2.0,22.666666,22.666666,3
10,9,1,0,22.775784,64.10531,0.38137513,0.25740287,1.1955404,0.0,0.0,1.0,22.777779,22.777779,3
10,10,1,0,22.777761,64.449104,0.38137513,0.25740397,1.8396652,0.0,0.0,1.0,22.777779,22.777779,3
10,11,1,0,22.777777,64.60792,0.38026932,0.0,2.712654,0.0,0.0,1.0,22.777779,22.777779,3
10,12,1,0,22.777779,64.583565,0.56867236,2.2509634,3.5609646,0.0,0.0,1.0,22.777779,22.777779,3
10,13,1,0,23.489826,61.880245,0.53959316,0.4212959,1.5871772,0.0,0.0,1.0,23.5,23.5,3
10,14,1,0,23.35562,62.073563,0.38248092,0.0,1.7387899,0.0,0.0,0.0,23.333334,23.333334,3
10,15,1,0,24.991676,56.780994,0.5352625,0.0,0.44677708,0.0,0.0,1.0,25.0,25.0,3
10,16,1,0,23.171547,62.81835,0.5710523,0.0,1.8183513,0.0,0.0,1.0,23.11111,23.11111,3
10,17,1,0,22.816067,63.70705,0.5546044,0.0,3.0345957,0.0,0.0,1.0,22.777779,22.777779,3
10,18,1,0,22.778656,63.473457,0.38911572,0.0,2.4631171,0.0,0.0,0.0,22.777779,22.777779,3
10,19,1,0,22.77779,62.985146,0.39132732,0.0,2.0680194,0.0,0.0,0.0,22.777779,22.777779,3
10,20,1,0,22.777779,62.748417,1.4182464,0.0,2.6549895,0.0,0.0,3.0,22.777779,22.777779,3
10,21,1,0,22.777779,62.329876,1.0536064,0.0,2.235939,0.0,0.0,3.0,22.777779,22.777779,3
10,22,1,0,22.777779,61.99435,1.0584762,0.0,2.071205,0.0,0.0,3.0,22.777779,22.777779,3
10,23,1,0,22.777779,61.987663,0.80041844,0.0,1.8672496,0.0,0.0,3.0,22.777779,22.777779,3
10,24,1,0,22.777779,61.973957,0.38137513,0.0,1.5634375,0.0,0.0,3.0,22.777779,22.777779,3
10,1,2,0,22.621151,62.566196,0.38026932,0.0,1.5610771,0.0,0.0,3.0,22.61111,22.61111,3
10,2,2,0,22.514103,63.0797,0.37916353,0.0,1.5809606,0.0,0.0,3.0,22.5,22.5,3
10,3,2,0,22.501665,63.441334,0.37805772,0.0,1.4754181,0.0,0.0,3.0,22.5,22.5,3
10,4,2,0,22.50019,63.878296,0.37695193,0.0,1.3935919,0.0,0.0,3.0,22.5,22.5,3
10,5,2,0,22.500025,64.497635,0.5454218,0.0,1.574276,0.0,0.0,2.0,22.5,22.5,3
10,6,2,0,22.500002,64.98724,0.41261533,0.0,1.2643672,0.0,0.0,2.0,22.5,22.5,3
10,7,2,0,22.5,65.2638,0.6075987,0.77556455,1.8291792,0.0,0.0,2.0,22.5,22.5,3
