month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,23,1,0,25.555552,42.558132,0.21742103,0.0,0.0,1.8239143,0.0,2.0,25.555555,25.555555,3
10,24,1,0,23.913116,47.03097,0.21369676,0.0,1.004814,0.0,0.0,2.0,23.88889,23.88889,3
10,1,2,0,23.346243,48.745327,0.2121389,0.0,0.47295833,0.0,0.0,2.0,23.333334,23.333334,3
10,2,2,0,23.333334,48.85807,0.21089749,0.09674875,0.0,0.08597478,0.0,2.0,23.333334,23.333334,3
10,3,2,0,22.78724,50.529434,0.20979169,0.0,0.3228522,0.0,0.0,2.0,22.777779,22.777779,3
10,4,2,0,22.777779,50.611107,0.20864068,0.64424366,0.6498875,0.0,0.0,2.0,22.777779,22.777779,3
10,5,2,0,22.777779,50.588573,0.21118338,0.23333266,0.0,0.078306414,0.0,2.0,22.777779,22.777779,3
10,6,2,0,22.231312,52.261112,0.20753488,0.0,0.28898445,0.0,0.0,1.0,22.222221,22.222221,3
10,7,2,0,22.222221,52.228363,0.21006292,0.0,0.0,0.13307591,0.0,1.0,22.222221,22.222221,3
10,8,2,0,22.222221,52.22597,1.198675,0.0,0.0,0.058818568,0.0,1.0,22.222221,22.222221,3
10,9,2,0,22.222221,52.17014,0.3386769,0.6637531,0.0,0.045743402,0.0,1.0,22.222221,22.222221,3
10,10,2,0,22.222221,52.118477,0.30568823,0.0,0.09557547,0.0,0.0,1.0,22.222221,22.222221,3
10,11,2,0,22.222221,52.054153,0.30257553,0.0,0.3427638,0.0,0.0,1.0,22.222221,22.222221,3
10,12,2,0,22.222221,51.931976,0.30195877,0.0,0.55429375,0.0,0.0,1.0,22.222221,22.222221,3
10,13,2,0,22.222221,51.88704,0.30398485,0.0,0.6553592,0.0,0.0,1.0,22.222221,22.222221,3
10,14,2,0,22.222221,51.865097,0.21380803,0.19349785,0.8775327,0.0,0.0,0.0,22.222221,22.222221,3
10,15,2,0,22.222221,51.71413,0.21394365,0.09674845,0.7026711,0.0,0.0,0.0,22.222221,22.222221,3
10,16,2,0,22.77581,49.867275,0.21288306,0.19349709,0.0,0.27971175,0.0,0.0,22.777779,22.777779,3
10,17,2,0,22.777777,49.73915,0.24652024,0.0,0.1794939,0.0,0.0,0.0,22.777779,22.777779,3
10,18,2,0,22.777779,49.63654,0.22157298,0.0,0.10404366,0.0,0.0,0.0,22.777779,22.777779,3
10,19,2,0,22.777779,49.587547,0.36780834,0.0,0.18412685,0.0,0.0,1.0,22.777779,22.777779,3
10,20,2,0,23.882095,46.36031,0.5583849,0.21877958,0.0,1.13837,0.0,2.0,23.88889,23.88889,3
10,21,2,0,23.888876,46.36192,0.6011453,0.39740714,0.0,0.51827514,0.0,2.0,23.88889,23.88889,3
10,22,2,0,23.342278,48.012863,1.7566305,0.0967489,0.6523149,0.0,0.0,2.0,23.333334,23.333334,3
10,23,2,0,23.333347,48.053562,0.45513025,0.0,0.0,0.057136506,0.0,2.0,23.333334,23.333334,3
10,24,2,0,23.333334,48.133846,0.21369676,0.096748695,0.0,0.29685023,0.0,2.0,23.333334,23.333334,3
10,1,3,0,23.333334,48.23918,0.2121389,0.0,0.0,0.4815278,0.0,2.0,23.333334,23.333334,3
10,2,3,0,22.783592,49.958065,0.21089749,0.0,0.16539606,0.0,0.0,2.0,22.777779,22.777779,3
10,3,3,0,22.777779,50.02772,0.20979169,0.0,0.0,0.23241644,0.0,2.0,22.777779,22.777779,3
10,4,3,0,22.235683,51.729477,0.20864068,0.0,0.52415013,0.0,0.0,2.0,22.222221,22.222221,3
10,5,3,0,22.222233,51.81684,0.2149675,0.3047805,0.55989873,0.0,0.0,2.0,22.222221,22.222221,3
10,6,3,0,22.222223,51.889126,0.22973722,0.3085175,0.5121793,0.0,0.0,1.0,22.222221,22.222221,3
10,7,3,0,22.222221,51.992077,0.27630427,2.258367,0.9942782,0.0,0.0,1.0,22.222221,22.222221,3
10,8,3,0,22.222221,52.102776,0.3062636,0.0,0.0,0.18228002,0.0,1.0,22.222221,22.222221,3
10,9,3,0,22.222221,52.224625,0.3386769,0.0,0.0,0.007794079,0.0,1.0,22.222221,22.222221,3
10,10,3,0,22.222221,52.213963,0.21247621,0.097262815,0.0,0.005758741,0.0,0.0,22.222221,22.222221,3
10,11,3,0,22.222221,52.266117,0.2114156,0.097264886,0.0,0.022616703,0.0,0.0,22.222221,22.222221,3
10,12,3,0,22.222221,52.325787,0.21146081,0.0,0.056409433,0.0,0.0,0.0,22.222221,22.222221,3
10,13,3,0,22.222221,52.409317,0.2136272,0.0,0.118614435,0.0,0.0,0.0,22.222221,22.222221,3
10,14,3,0,22.222221,52.614273,0.21380803,0.0,0.17238012,0.0,0.0,0.0,22.222221,22.222221,3
10,15,3,0,22.773077,50.976006,0.21394365,0.0,0.0,0.4707947,0.0,0.0,22.777779,22.777779,3
10,16,3,0,22.777777,51.146755,0.21288306,0.0,0.0,0.26862904,0.0,0.0,22.777779,22.777779,3
10,17,3,0,22.777779,51.20902,0.24652024,0.0,0.0,0.2068601,0.0,0.0,22.777779,22.777779,3
10,18,3,0,23.329336,49.594315,0.3421556,0.0,0.0,0.593674,0.0,1.0,23.333334,23.333334,3
10,19,3,0,22.783247,51.424004,1.4037914,0.0,0.5224037,0.0,0.0,2.0,22.777779,22.777779,3
10,20,3,0,23.33066,50.05375,0.5583849,0.0,0.0,0.6101089,0.0,2.0,23.333334,23.333334,3
10,21,3,0,23.333326,50.314556,0.6011453,0.9243838,0.2576936,0.0,0.0,2.0,23.333334,23.333334,3
10,22,3,0,23.333334,50.590923,0.40984252,0.0,0.0,0.3694162,0.0,2.0,23.333334,23.333334,3
10,23,3,0,23.333334,50.632954,0.33627564,0.0,0.0,0.39049128,0.0,2.0,23.333334,23.333334,3
10,24,3,0,22.785076,52.42402,0.26443955,0.0,0.21804573,0.0,0.0,2.0,22.777779,22.777779,3
10,1,4,0,22.777779,52.637764,0.23650666,0.0,0.0,0.2195776,0.0,2.0,22.777779,22.777779,3
10,2,4,0,22.777779,52.7221,0.2214127,0.0,0.0,0.14249113,0.0,2.0,22.777779,22.777779,3
10,3,4,0,22.777779,52.84833,0.20979169,0.0,0.0,0.22220695,0.0,2.0,22.777779,22.777779,3
10,4,4,0,22.233086,54.703056,0.20864068,0.09778384,0.31758705,0.0,0.0,2.0,22.222221,22.222221,3
10,5,4,0,22.222221,54.848743,0.21118338,0.09778412,0.0,0.0009780627,0.0,2.0,22.222221,22.222221,3
10,6,4,0,22.222221,55.005623,0.56749326,0.65146124,0.14916497,0.0,0.0,2.0,22.222221,22.222221,3
10,7,4,0,22.222221,55.08517,0.27630427,0.41611314,0.0,0.093830876,0.0,1.0,22.222221,22.222221,3
10,8,4,0,22.222221,55.099205,0.3062636,0.0,0.0,0.31911412,0.0,1.0,22.222221,22.222221,3
10,9,4,0,22.77089,53.216312,0.24297681,0.19556683,0.0,0.7835634,0.0,0.0,22.777779,22.777779,3
10,10,4,0,22.777761,53.15618,0.21247621,0.0,0.0,0.60335034,0.0,0.0,22.777779,22.777779,3
10,11,4,0,22.777779,53.097107,0.2114156,0.19556727,0.0,0.45766386,0.0,0.0,22.777779,22.777779,3
10,12,4,0,22.777779,53.06461,0.21146081,0.0,0.0,0.3663895,0.0,0.0,22.777779,22.777779,3
10,13,4,0,22.777779,53.060818,0.2136272,0.0,0.0,0.26566082,0.0,0.0,22.777779,22.777779,3
10,14,4,0,23.331865,51.366505,0.21380803,0.0,0.0,0.7495839,0.0,0.0,23.333334,23.333334,3
10,15,4,0,23.333332,51.38726,0.30255315,0.0,0.0,0.17453694,0.0,1.0,23.333334,23.333334,3
10,16,4,0,23.333334,51.378548,0.3065815,0.30915326,0.41047797,0.0,0.0,1.0,23.333334,23.333334,3
10,17,4,0,22.78782,53.066574,0.24652024,0.0,0.5967186,0.0,0.0,0.0,22.777779,22.777779,3
10,18,4,0,22.777811,53.051823,0.3421556,0.0,0.34974533,0.0,0.0,1.0,22.777779,22.777779,3
10,19,4,0,22.777779,53.142944,1.8499972,0.0,0.43124717,0.0,0.0,2.0,22.777779,22.777779,3
10,20,4,0,23.884611,49.82248,1.897002,0.0,0.0,1.263387,0.0,2.0,23.88889,23.88889,3
10,21,4,0,23.888882,49.803955,0.6011453,0.0,0.0,1.0452288,0.0,2.0,23.88889,23.88889,3
10,22,4,0,23.335114,51.414352,0.40984252,0.0,0.0,0.5350772,0.0,2.0,23.333334,23.333334,3
10,23,4,0,23.333336,51.436687,0.33627564,0.0,0.0,0.45645142,0.0,2.0,23.333334,23.333334,3
10,24,4,0,23.333334,51.342377,0.21369676,0.0977841,0.0,1.0433363,0.0,2.0,23.333334,23.333334,3
10,1,5,0,22.778542,53.03729,0.2121389,0.0,0.0,0.5965276,0.0,2.0,22.777779,22.777779,3
10,2,5,0,22.232342,54.86512,0.21089749,0.09830182,0.32531646,0.0,0.0,2.0,22.222221,22.222221,3
10,3,5,0,22.222229,54.82108,0.20979169,0.0,0.0,0.31107184,0.0,2.0,22.222221,22.222221,3
10,4,5,0,22.222221,54.77368,0.20864068,0.0,0.0,0.57781017,0.0,2.0,22.222221,22.222221,3
10,5,5,0,21.670532,56.543797,0.20739926,0.0,0.0,0.21654093,0.0,1.0,21.666666,21.666666,3
10,6,5,0,21.666674,56.335888,0.22973722,0.0,0.0,0.25427946,0.0,1.0,21.666666,21.666666,3
10,7,5,0,21.666666,56.08608,0.21006292,0.0,0.0,0.41291967,0.0,0.0,21.666666,21.666666,3
10,8,5,0,21.666666,56.137634,0.21245535,0.0,0.09764051,0.0,0.0,0.0,21.666666,21.666666,3
10,9,5,0,21.666666,56.157715,0.24297681,0.0,0.67700195,0.0,0.0,0.0,21.666666,21.666666,3
10,10,5,0,22.221786,54.67173,0.21247621,0.098302245,0.25462615,0.0,0.0,0.0,22.222221,22.222221,3
10,11,5,0,22.77735,52.916035,0.2114156,0.0,0.0,0.23684792,0.0,0.0,22.777779,22.777779,3
10,12,5,0,22.777779,52.970226,0.21146081,0.0,0.36824006,0.0,0.0,0.0,22.777779,22.777779,3
10,13,5,0,22.777779,53.057632,0.2136272,0.0,0.5528179,0.0,0.0,0.0,22.777779,22.777779,3
10,14,5,0,23.332582,51.332935,0.21380803,0.0,0.33792943,0.0,0.0,0.0,23.333334,23.333334,3
10,15,5,0,25.534645,44.95648,0.21394365,0.0,0.0,1.8972217,0.0,0.0,25.555555,25.555555,3
10,16,5,0,25.555473,44.93818,0.3065815,0.0,0.0,0.7494703,0.0,1.0,25.555555,25.555555,3
10,17,5,0,25.555555,44.93193,1.3419498,0.0,0.0064524803,0.0,0.0,2.0,25.555555,25.555555,3
10,18,5,0,25.555555,44.943657,0.7883613,0.0,0.0,0.5522997,0.0,1.0,25.555555,25.555555,3
10,19,5,0,25.555555,44.868935,0.36780834,1.0847481,0.0,1.5498654,0.0,1.0,25.555555,25.555555,3
10,20,5,0,25.555555,44.963524,1.0045905,0.49151102,0.0,0.54503036,0.0,2.0,25.555555,25.555555,3
10,21,5,0,23.907299,49.64688,0.6011453,0.0,1.1601603,0.0,0.0,2.0,23.88889,23.88889,3
10,22,5,0,23.33766,51.40968,0.5996004,0.19660445,1.5669149,0.0,0.0,2.0,23.333334,23.333334,3
10,23,5,0,23.33334,51.492756,0.33627564,0.0,0.5651294,0.0,0.0,2.0,23.333334,23.333334,3
10,24,5,0,23.333334,51.494637,0.21369676,0.0,0.08778612,0.0,0.0,2.0,23.333334,23.333334,3
10,1,6,0,22.782578,53.247448,0.2121389,0.0,0.5222796,0.0,0.0,2.0,22.777779,22.777779,3
10,2,6,0,22.77782,53.291958,0.21089749,0.0,0.26166946,0.0,0.0,2.0,22.777779,22.777779,3
10,3,6,0,22.777779,53.377472,0.20979169,0.0,0.22252497,0.0,0.0,2.0,22.777779,22.777779,3
10,4,6,0,22.777779,53.3996,0.20864068,0.0,0.0,0.08239766,0.0,2.0,22.777779,22.777779,3
10,5,6,0,22.237003,55.23389,0.20739926,0.0,0.6277533,0.0,0.0,2.0,22.222221,22.222221,3
10,6,6,0,22.222248,55.136024,0.20753488,0.0,0.04837281,0.0,0.0,2.0,22.222221,22.222221,3
10,7,6,0,22.222223,55.03764,0.21006292,0.0,0.25523898,0.0,0.0,2.0,22.222221,22.222221,3
10,8,6,0,22.222221,55.093887,0.3062636,0.0,0.49649808,0.0,0.0,2.0,22.222221,22.222221,3
10,9,6,0,22.222221,55.098595,0.3386769,0.0,0.98963636,0.0,0.0,2.0,22.222221,22.222221,3
10,10,6,0,22.222221,55.336815,1.6443053,0.19764106,1.575302,0.0,0.0,2.0,22.222221,22.222221,3
10,11,6,0,22.777529,53.673508,0.30257553,0.86678743,1.8179193,0.0,0.0,2.0,22.777779,22.777779,3
10,12,6,0,22.777777,53.809093,0.3924567,2.729554,1.7200391,0.0,0.0,2.0,22.777779,22.777779,3
10,13,6,0,22.777779,53.859463,0.3943425,0.0,1.470289,0.0,0.0,2.0,22.777779,22.777779,3
10,14,6,0,22.777779,54.087547,1.7331692,0.0,1.9169316,0.0,0.0,2.0,22.777779,22.777779,3
10,15,6,0,23.330933,52.32336,0.39116266,0.0,1.1317835,0.0,0.0,2.0,23.333334,23.333334,3
10,16,6,0,23.333307,52.29574,0.40027994,0.0,1.6742126,0.0,0.0,2.0,23.333334,23.333334,3
10,17,6,0,23.333334,52.014523,0.44953838,0.0,0.95842725,0.0,0.0,2.0,23.333334,23.333334,3
10,18,6,0,23.333334,51.74934,0.46273822,0.0,0.6002553,0.0,0.0,2.0,23.333334,23.333334,3
10,19,6,0,23.333334,51.786194,0.5113801,0.19760956,1.0925826,0.0,0.0,2.0,23.333334,23.333334,3
10,20,6,0,25.540556,45.396694,0.5583849,0.0,0.0,2.3135917,0.0,2.0,25.555555,25.555555,3
10,21,6,0,25.555538,45.39304,0.41121313,0.0,0.0,0.9434773,0.0,2.0,25.555555,25.555555,3
10,22,6,0,24.783092,47.56631,0.40984252,0.0,0.58227295,0.0,0.0,2.0,24.777779,24.777779,3
10,23,6,0,24.445745,48.62792,0.33627564,0.0,0.33098504,0.0,0.0,2.0,24.444445,24.444445,3
10,24,6,0,24.111416,49.35365,0.21369676,0.0,0.0,0.87366325,0.0,2.0,24.11111,24.11111,3
10,1,7,0,26.091171,43.961086,0.2121389,0.0,0.0,2.28095,0.0,2.0,26.11111,26.11111,3
10,2,7,0,24.791855,47.56169,0.21089749,0.0,0.7695604,0.0,0.0,2.0,24.777779,24.777779,3
10,3,7,0,24.44831,48.601063,0.20979169,0.0,0.33746728,0.0,0.0,2.0,24.444445,24.444445,3
10,4,7,0,24.444447,48.666256,0.20864068,0.0,0.0,0.31545407,0.0,2.0,24.444445,24.444445,3
10,5,7,0,24.444445,48.08502,0.20739926,0.0,0.0,2.0820987,0.0,2.0,24.444445,24.444445,3
10,6,7,0,24.444445,48.208366,0.20753488,0.0,0.0,0.55956876,0.0,2.0,24.444445,24.444445,3
10,7,7,0,24.444445,48.359516,3.7710679,0.24893439,0.0,0.6218159,0.0,2.0,24.444445,24.444445,3
10,8,7,0,25.046213,46.437344,0.3062636,0.21786527,0.0,1.8501701,0.0,2.0,25.055555,25.055555,3
10,9,7,0,25.55506,45.1152,0.434377,0.13816173,0.0,0.75128484,0.0,2.0,25.555555,25.555555,3
10,10,7,0,26.823236,41.543495,0.39890024,1.1286267,0.0,2.4370255,0.0,2.0,26.833334,26.833334,3
10,11,7,0,27.221828,40.703636,0.7487812,0.017158369,0.0,1.7658228,0.0,1.0,27.222221,27.222221,3
10,12,7,0,27.222221,40.92509,0.30195877,0.0,0.0,0.96702075,0.0,1.0,27.222221,27.222221,3
10,13,7,0,27.222221,41.123177,0.3943425,0.49669263,0.0,0.26069668,0.0,2.0,27.222221,27.222221,3
10,14,7,0,25.571434,45.395664,0.39455205,0.0,2.1859436,0.0,0.0,2.0,25.555555,25.555555,3
10,15,7,0,25.555775,45.32379,0.30255315,0.0,0.92516094,0.0,0.0,1.0,25.555555,25.555555,3
10,16,7,0,25.555557,45.37499,0.3065815,0.0,1.0195208,0.0,0.0,1.0,25.555555,25.555555,3
10,17,7,0,25.555555,45.43017,0.34802932,0.09933882,0.79878885,0.0,0.0,1.0,25.555555,25.555555,3
10,18,7,0,25.555555,45.34981,0.3421556,0.09933882,0.4572087,0.0,0.0,1.0,25.555555,25.555555,3
10,19,7,0,25.555555,45.328735,0.36780834,0.3973549,0.29753,0.0,0.0,1.0,25.555555,25.555555,3
10,20,7,0,25.555555,45.350258,0.5583849,0.0,0.2408496,0.0,0.0,2.0,25.555555,25.555555,3
10,21,7,0,25.555555,45.374672,0.6011453,0.0,0.1605834,0.0,0.0,2.0,25.555555,25.555555,3
10,22,7,0,25.555555,45.45616,0.5996004,0.5384764,0.5577158,0.0,0.0,2.0,25.555555,25.555555,3
10,23,7,0,24.94819,47.175117,0.33627564,0.29801598,0.5023586,0.0,0.0,2.0,24.944445,24.944445,3
10,24,7,0,25.387846,46.005505,0.26443955,0.0,0.0,0.4298852,0.0,2.0,25.38889,25.38889,3
10,1,1,0,26.104242,44.189648,0.23650666,0.0,0.0,0.89309627,0.0,2.0,26.11111,26.11111,3
10,2,1,0,26.110996,43.693703,0.2214127,0.0,0.0,2.77204,0.0,2.0,26.11111,26.11111,3
10,3,1,0,26.11111,43.79264,0.21363088,0.0,0.0,1.4057505,0.0,2.0,26.11111,26.11111,3
10,4,1,0,26.11111,44.13694,0.21006759,0.0,0.0,0.9155454,0.0,2.0,26.11111,26.11111,3
10,5,1,0,26.11111,44.16092,0.21118338,0.0,0.0,1.0774231,0.0,2.0,26.11111,26.11111,3
10,6,1,0,26.11111,44.267685,0.22973722,0.96571136,0.11648661,0.0,0.0,2.0,26.11111,26.11111,3
10,7,1,0,26.11111,44.264374,0.21006292,0.0,0.0,1.5999496,0.0,1.0,26.11111,26.11111,3
10,8,1,0,25.778055,45.351654,0.21245535,0.0,0.0,0.58679724,0.0,1.0,25.777779,25.777779,3
10,9,1,0,25.555847,46.07392,0.24297681,0.19971392,0.30911544,0.0,0.0,1.0,25.555555,25.555555,3
10,10,1,0,25.555555,46.18912,0.21247621,0.099856965,0.27629697,0.0,0.0,1.0,25.555555,25.555555,3
10,11,1,0,25.555555,46.45937,0.2114156,0.0,0.24018899,0.0,0.0,1.0,25.555555,25.555555,3
10,12,1,0,25.555555,46.787205,1.6405759,0.0,0.62241143,0.0,0.0,1.0,25.555555,25.555555,3
10,13,1,0,25.555555,47.019512,0.2136272,0.0,0.46733117,0.0,0.0,0.0,25.555555,25.555555,3
10,14,1,0,25.555555,47.407673,0.21380803,0.0,0.5533362,0.0,0.0,0.0,25.555555,25.555555,3
10,15,1,0,25.555555,47.46152,0.21394365,0.099856935,0.63141316,0.0,0.0,0.0,25.555555,25.555555,3
10,16,1,0,25.555555,47.54372,0.21288306,0.0,0.70625514,0.0,0.0,0.0,25.555555,25.555555,3
10,17,1,0,25.555555,47.66448,0.24652024,0.0,0.6474151,0.0,0.0,0.0,25.555555,25.555555,3
10,18,1,0,25.555555,47.651554,0.3421556,0.0,0.57347214,0.0,0.0,1.0,25.555555,25.555555,3
10,19,1,0,25.555555,47.6774,0.5113801,0.0,0.518098,0.0,0.0,2.0,25.555555,25.555555,3
10,20,1,0,25.555555,47.709736,0.5583849,0.0,0.49064413,0.0,0.0,2.0,25.555555,25.555555,3
10,21,1,0,25.555555,47.77136,0.6011453,0.19971386,0.43187445,0.0,0.0,2.0,25.555555,25.555555,3
10,22,1,0,25.555555,47.875656,0.5996004,0.5671486,1.0441875,0.0,0.0,2.0,25.555555,25.555555,3
10,23,1,0,25.555555,48.00543,0.33627564,0.09985696,0.16093746,0.0,0.0,2.0,25.555555,25.555555,3
10,24,1,0,24.949142,50.06698,0.21369676,0.0,0.5942271,0.0,0.0,2.0,24.944445,24.944445,3
10,1,2,0,25.882015,47.514053,0.2121389,0.0,0.0,0.85334134,0.0,2.0,25.88889,25.88889,3
10,2,2,0,26.109442,47.0746,0.21089749,0.40149418,0.0,0.7547316,0.0,2.0,26.11111,26.11111,3
10,3,2,0,26.111103,47.47156,0.20979169,0.0,0.0,0.6730832,0.0,2.0,26.11111,26.11111,3
10,4,2,0,26.11111,47.605648,0.20864068,0.0,0.0,0.64881146,0.0,2.0,26.11111,26.11111,3
10,5,2,0,26.11111,47.545372,0.20739926,0.0,0.0,1.4126236,0.0,2.0,26.11111,26.11111,3
10,6,2,0,26.11111,47.722244,0.20753488,0.32155,0.0,0.27770427,0.0,2.0,26.11111,26.11111,3
10,7,2,0,26.11111,48.082,0.21006292,0.7540116,0.32974845,0.0,0.0,1.0,26.11111,26.11111,3
10,8,2,0,25.77836,49.21867,0.3062636,0.0,0.0,0.2785116,0.0,1.0,25.777779,25.777779,3
10,9,2,0,25.555897,50.26351,0.3386769,0.0,0.26002893,0.0,0.0,1.0,25.555555,25.555555,3
10,10,2,0,25.555555,50.333004,0.21247621,0.30112383,0.062480997,0.0,0.0,0.0,25.555555,25.555555,3
10,11,2,0,25.555555,50.454582,0.2114156,0.0,0.08896209,0.0,0.0,0.0,25.555555,25.555555,3
10,12,2,0,25.555555,50.65958,0.21146081,0.0,0.45349652,0.0,0.0,0.0,25.555555,25.555555,3
10,13,2,0,25.555555,50.798756,0.2136272,0.0,0.39888445,0.0,0.0,0.0,25.555555,25.555555,3
10,14,2,0,25.555555,50.95952,0.21380803,0.0,0.59090555,0.0,0.0,0.0,25.555555,25.555555,3
10,15,2,0,25.555555,51.338287,0.21394365,0.0,0.9976668,0.0,0.0,0.0,25.555555,25.555555,3
10,16,2,0,25.555555,51.41262,0.3065815,0.0,0.71250033,0.0,0.0,1.0,25.555555,25.555555,3
10,17,2,0,25.555555,51.42106,0.34802932,0.0,0.6780355,0.0,0.0,1.0,25.555555,25.555555,3
10,18,2,0,25.555555,51.537514,0.3421556,0.0,0.5909644,0.0,0.0,1.0,25.555555,25.555555,3
10,19,2,0,25.058386,53.116756,1.7064254,0.0,1.2448128,0.0,0.0,1.0,25.055555,25.055555,3
10,20,2,0,24.449163,55.26166,1.897002,0.0,2.0070255,0.0,0.0,2.0,24.444445,24.444445,3
10,21,2,0,24.444448,55.25835,1.9397625,0.100374795,0.9177653,0.0,0.0,2.0,24.444445,24.444445,3
10,22,2,0,24.444445,55.325302,0.22008468,0.10037454,0.9052427,0.0,0.0,2.0,24.444445,24.444445,3
10,23,2,0,24.444445,55.394012,0.21742103,0.0,0.7135468,0.0,0.0,2.0,24.444445,24.444445,3
10,24,2,0,25.382584,52.529762,0.21369676,0.0,0.0,0.6627424,0.0,2.0,25.38889,25.38889,3
10,1,3,0,26.1074,50.405777,0.2121389,0.0,0.0,1.3593087,0.0,2.0,26.11111,26.11111,3
10,2,3,0,24.689367,55.099556,0.21089749,0.0,1.283755,0.0,0.0,2.0,24.666666,24.666666,3
10,3,3,0,24.450508,55.933918,0.20979169,0.0,0.77628106,0.0,0.0,2.0,24.444445,24.444445,3
10,4,3,0,24.444538,56.11709,0.20864068,0.0,0.5816186,0.0,0.0,2.0,24.444445,24.444445,3
10,5,3,0,24.444445,56.356083,0.20739926,0.6944173,1.230974,0.0,0.0,2.0,24.444445,24.444445,3
10,6,3,0,24.444445,56.548397,0.25193956,0.0,0.3025605,0.0,0.0,2.0,24.444445,24.444445,3
10,7,3,0,24.444445,56.64023,0.34254566,0.0,0.3117054,0.0,0.0,2.0,24.444445,24.444445,3
10,8,3,0,25.052553,54.87691,0.3062636,0.0,0.0,0.4677821,0.0,1.0,25.055555,25.055555,3
10,9,3,0,25.332497,54.174118,0.24297681,0.10089216,0.0,0.52980804,0.0,0.0,25.333334,25.333334,3
10,10,3,0,24.457443,57.13229,0.21247621,0.10089211,0.8726959,0.0,0.0,0.0,24.444445,24.444445,3
10,11,3,0,24.444479,57.29165,0.2114156,0.10089217,0.5745428,0.0,0.0,0.0,24.444445,24.444445,3
10,12,3,0,24.444445,57.30558,0.21146081,0.0,0.7424319,0.0,0.0,0.0,24.444445,24.444445,3
10,13,3,0,24.444445,57.45856,0.2136272,0.0,0.755791,0.0,0.0,0.0,24.444445,24.444445,3
10,14,3,0,24.444445,57.541348,0.21380803,0.0,0.7555315,0.0,0.0,0.0,24.444445,24.444445,3
10,15,3,0,24.444445,57.481674,0.21394365,0.0,0.77837986,0.0,0.0,0.0,24.444445,24.444445,3
10,16,3,0,24.444445,57.214863,0.21288306,0.0,0.0,0.46635562,0.0,0.0,24.444445,24.444445,3
10,17,3,0,25.661348,53.16068,0.24652024,0.0,0.0,1.8185287,0.0,0.0,25.666666,25.666666,3
10,18,3,0,26.104822,51.88399,0.5747867,0.0,0.0,0.8268824,0.0,1.0,26.11111,26.11111,3
10,19,3,0,26.111107,51.746323,0.8140141,0.0,0.0,1.1891963,0.0,1.0,26.11111,26.11111,3
10,20,3,0,26.11111,51.74294,0.5583849,0.0,0.0,0.9089481,0.0,2.0,26.11111,26.11111,3
10,21,3,0,26.11111,51.73374,0.6011453,0.82630944,0.012214255,0.0,0.0,2.0,26.11111,26.11111,3
10,22,3,0,26.11111,51.6852,0.22008468,0.0,0.0,1.2433562,0.0,2.0,26.11111,26.11111,3
10,23,3,0,26.11111,51.62289,0.21742103,0.0,0.0,1.2674341,0.0,2.0,26.11111,26.11111,3
10,24,3,0,26.11111,51.751205,0.21369676,0.0,0.0,0.6643093,0.0,2.0,26.11111,26.11111,3
11,1,4,0,26.11111,51.874462,0.21184836,0.0,0.0,0.90077204,0.0,2.0,26.11111,26.11111,3
11,2,4,0,26.11111,51.68782,0.21061449,0.0,0.0,1.5724587,0.0,2.0,26.11111,26.11111,3
11,3,4,0,26.11111,51.75833,0.20951581,0.0,0.0,0.80355704,0.0,2.0,26.11111,26.11111,3
11,4,4,0,26.11111,51.892094,0.20837207,0.0,0.0,0.521333,0.0,2.0,26.11111,26.11111,3
11,5,4,0,26.11111,51.535053,0.2071382,0.0,0.0,2.030835,0.0,2.0,26.11111,26.11111,3
11,6,4,0,26.11111,51.352833,1.1225873,0.51353604,0.0,1.0708163,0.0,2.0,26.11111,26.11111,3
11,7,4,0,26.11111,51.033752,0.2779679,3.549296,0.0,0.91665214,0.0,2.0,26.11111,26.11111,3
11,8,4,0,25.783106,51.535675,0.30846408,0.0,0.0,1.6464254,0.0,1.0,25.777779,25.777779,3
11,9,4,0,25.555567,51.79788,0.24267997,0.0,0.0,0.72611916,0.0,0.0,25.555555,25.555555,3
11,10,4,0,25.555555,51.49938,0.21218087,0.10076423,0.0,0.4070961,0.0,0.0,25.555555,25.555555,3
11,11,4,0,25.555555,50.825836,0.21112727,0.0,0.0,0.35575548,0.0,0.0,25.555555,25.555555,3
11,12,4,0,25.555555,50.527103,0.21117233,0.0,0.0,0.20812733,0.0,0.0,25.555555,25.555555,3
11,13,4,0,25.555555,50.24965,0.2133246,0.0,0.0,0.11526445,0.0,0.0,25.555555,25.555555,3
11,14,4,0,25.555555,50.036343,0.3090735,0.0,0.18140726,0.0,0.0,1.0,25.555555,25.555555,3
11,15,4,0,25.555555,49.811222,0.307942,0.0,0.24659011,0.0,0.0,1.0,25.555555,25.555555,3
11,16,4,0,25.555555,49.185497,0.31505212,0.0,0.13257359,0.0,0.0,1.0,25.555555,25.555555,3
11,17,4,0,25.555555,48.937737,0.48508465,0.101408936,0.18388863,0.0,0.0,2.0,25.555555,25.555555,3
11,18,4,0,25.555555,48.63884,0.53342056,0.0,0.0,0.02705138,0.0,2.0,25.555555,25.555555,3
11,19,4,0,25.555555,48.405327,1.505611,0.0,0.0,0.16914497,0.0,2.0,25.555555,25.555555,3
