month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,5,2,0,23.333433,60.204456,0.4486477,0.0,2.8325074,0.0,0.0,4.0,23.333334,23.333334,3
10,6,2,0,23.333344,60.077324,1.6644174,0.0,2.7082639,0.0,0.0,4.0,23.333334,23.333334,3
10,7,2,0,23.936068,58.051186,0.8732457,0.0,1.1376644,0.0,0.0,3.0,23.944445,23.944445,3
10,8,2,0,26.309484,50.490845,1.0314289,0.0,0.0,2.7551584,0.0,1.0,26.333334,26.333334,3
10,9,2,0,27.209496,48.156593,1.8518689,0.4595988,0.0,3.0607712,0.0,2.0,27.222221,27.222221,3
10,10,2,0,26.5015,50.419155,2.2549465,0.0,0.0,0.697011,0.0,1.0,26.5,26.5,3
10,11,2,0,24.483822,56.649048,2.5272331,0.18950896,3.066844,0.0,0.0,2.0,24.444445,24.444445,3
10,12,2,0,24.445007,56.81139,2.4256196,0.0,2.9076066,0.0,0.0,1.0,24.444445,24.444445,3
10,13,2,0,24.444448,56.755222,2.2403634,0.0,2.0016851,0.0,0.0,0.0,24.444445,24.444445,3
10,14,2,0,24.444445,56.798027,1.7626479,0.0,1.7490801,0.0,0.0,1.0,24.444445,24.444445,3
10,15,2,0,25.1111,54.778324,1.7181596,0.3790051,0.717651,0.0,0.0,2.0,25.11111,25.11111,3
10,16,2,0,27.200798,48.58471,2.6537676,0.0,0.0,2.0883205,0.0,2.0,27.222221,27.222221,3
10,17,2,0,27.222174,48.623135,1.2747117,0.0,0.0,0.8578276,0.0,2.0,27.222221,27.222221,3
10,18,2,0,24.500534,56.877914,1.1096233,0.094754495,4.4553957,0.0,0.0,2.0,24.444445,24.444445,3
10,19,2,0,24.44598,56.84762,1.3022517,0.379013,4.3366,0.0,0.0,3.0,24.444445,24.444445,3
10,20,2,0,24.444454,56.642445,1.4348603,0.094754495,3.4443872,0.0,0.0,3.0,24.444445,24.444445,3
10,21,2,0,24.444445,56.326416,1.9505062,0.0,3.364583,0.0,0.0,4.0,24.444445,24.444445,3
10,22,2,0,26.374384,50.484154,1.5727289,0.32948482,0.0,1.592339,0.0,4.0,26.38889,26.38889,3
10,23,2,0,27.209673,48.210335,0.91696966,0.0,0.0,1.4523823,0.0,4.0,27.222221,27.222221,3
10,24,2,0,26.016214,51.836384,0.47426412,0.0,1.0764601,0.0,0.0,4.0,26.0,26.0,3
10,1,3,0,26.111069,51.82556,0.4134557,0.0,0.0,0.016271038,0.0,4.0,26.11111,26.11111,3
10,2,3,0,26.11111,51.98612,0.37324998,0.0,0.18888792,0.0,0.0,3.0,26.11111,26.11111,3
10,3,3,0,26.11111,52.319767,0.37214416,0.0,0.267579,0.0,0.0,4.0,26.11111,26.11111,3
10,4,3,0,26.11111,52.69767,0.38672715,0.0,0.095732,0.0,0.0,4.0,26.11111,26.11111,3
10,5,3,0,26.11111,53.08033,0.4486477,0.0,0.05291716,0.0,0.0,4.0,26.11111,26.11111,3
10,6,3,0,26.11111,53.13638,0.56118155,0.0,0.0,0.14109597,0.0,3.0,26.11111,26.11111,3
10,7,3,0,26.11111,53.349792,0.8732457,0.0,0.0,0.14232269,0.0,3.0,26.11111,26.11111,3
10,8,3,0,25.197987,56.248825,1.5669267,0.78821176,2.1834447,0.0,0.0,3.0,25.166666,25.166666,3
10,9,3,0,24.680597,57.80795,2.0363286,0.0,2.493052,0.0,0.0,2.0,24.666666,24.666666,3
10,10,3,0,27.196854,49.87165,2.437792,0.32482728,0.0,3.4688883,0.0,1.0,27.222221,27.222221,3
10,11,3,0,27.222082,49.806213,2.5272331,0.0,0.0,1.9486941,0.0,1.0,27.222221,27.222221,3
10,12,3,0,27.222221,49.727333,2.254383,0.0,0.0,2.7372208,0.0,0.0,27.222221,27.222221,3
10,13,3,0,27.222221,49.62893,2.2403634,0.0,0.0,1.3592758,0.0,0.0,27.222221,27.222221,3
10,14,3,0,26.336205,52.16392,1.7626479,0.0,1.2989671,0.0,0.0,0.0,26.333334,26.333334,3
10,15,3,0,24.472004,57.83229,1.5540646,0.095277674,5.2455883,0.0,0.0,0.0,24.444445,24.444445,3
10,16,3,0,24.446735,57.424248,1.4678948,0.0,5.737355,0.0,0.0,1.0,24.444445,24.444445,3
10,17,3,0,24.444473,56.89497,1.0983369,0.0,5.097043,0.0,0.0,1.0,24.444445,24.444445,3
10,18,3,0,24.444445,56.60411,2.1273878,0.0,5.0748296,0.0,0.0,2.0,24.444445,24.444445,3
10,19,3,0,24.444445,56.21979,1.0521898,0.0,4.185734,0.0,0.0,2.0,24.444445,24.444445,3
10,20,3,0,24.444445,55.895782,1.4348603,0.0,3.9574487,0.0,0.0,3.0,24.444445,24.444445,3
10,21,3,0,24.444445,55.595455,1.5646993,0.095277674,3.8015301,0.0,0.0,3.0,24.444445,24.444445,3
10,22,3,0,24.444445,55.42916,1.9670819,0.0,3.4332688,0.0,0.0,4.0,24.444445,24.444445,3
10,23,3,0,24.444445,55.29775,0.4297512,0.09527767,2.7098942,0.0,0.0,4.0,24.444445,24.444445,3
10,24,3,0,24.55437,54.88796,0.37898764,0.0,1.9190904,0.0,0.0,4.0,24.555555,24.555555,3
10,1,4,0,26.099049,50.122044,0.3751695,0.095803574,0.0,1.7699745,0.0,4.0,26.11111,26.11111,3
10,2,4,0,24.474268,55.141685,0.72594166,0.0,1.6419328,0.0,0.0,4.0,24.444445,24.444445,3
10,3,4,0,23.907934,56.885372,0.3731565,0.0,2.7983744,0.0,0.0,4.0,23.88889,23.88889,3
10,4,4,0,23.888905,56.63805,0.38672715,0.0,2.2591374,0.0,0.0,4.0,23.88889,23.88889,3
10,5,4,0,23.363035,58.299995,0.4486477,0.0,2.7975733,0.0,0.0,4.0,23.333334,23.333334,3
10,6,4,0,23.334518,57.952267,0.6039173,0.0,2.2964249,0.0,0.0,4.0,23.333334,23.333334,3
10,7,4,0,23.333372,57.560745,1.1380333,0.0,1.8572055,0.0,0.0,4.0,23.333334,23.333334,3
10,8,4,0,22.819782,58.876266,1.3884274,1.5394578,3.8372025,0.0,0.0,2.0,22.777779,22.777779,3
10,9,4,0,22.23231,60.71455,2.0363286,0.0,4.346069,0.0,0.0,2.0,22.222221,22.222221,3
10,10,4,0,22.222265,60.431496,2.437792,0.09580356,3.9341402,0.0,0.0,1.0,22.222221,22.222221,3
10,11,4,0,22.222223,60.213387,2.3498719,0.2874107,3.4371817,0.0,0.0,0.0,22.222221,22.222221,3
10,12,4,0,21.670547,62.014732,2.254383,0.09580358,4.452856,0.0,0.0,0.0,21.666666,21.666666,3
10,13,4,0,22.212511,59.884094,2.4075894,0.2874097,2.972638,0.0,0.0,1.0,22.222221,22.222221,3
10,14,4,0,22.222015,59.50619,1.7626479,0.0,2.809925,0.0,0.0,0.0,22.222221,22.222221,3
10,15,4,0,22.774218,57.51396,1.5540646,0.0,2.2525198,0.0,0.0,0.0,22.777779,22.777779,3
10,16,4,0,22.250547,59.21737,1.6360033,0.19160634,4.21673,0.0,0.0,2.0,22.222221,22.222221,3
10,17,4,0,22.763401,57.131046,1.0983369,0.0,3.0551004,0.0,0.0,1.0,22.777779,22.777779,3
10,18,4,0,22.77754,56.973915,1.1096233,0.0,3.3471804,0.0,0.0,2.0,22.777779,22.777779,3
10,19,4,0,22.777777,56.92283,1.0521898,0.0,3.2655082,0.0,0.0,3.0,22.777779,22.777779,3
10,20,4,0,22.777779,56.751335,1.11362,0.19160713,3.2587905,0.0,0.0,3.0,22.777779,22.777779,3
10,21,4,0,22.777779,56.64384,1.5646993,0.28741056,3.404122,0.0,0.0,4.0,22.777779,22.777779,3
10,22,4,0,22.777779,56.63665,1.5727289,0.0,3.261359,0.0,0.0,4.0,22.777779,22.777779,3
10,23,4,0,22.777779,56.64184,0.91696966,0.19160712,2.604884,0.0,0.0,4.0,22.777779,22.777779,3
10,24,4,0,23.332893,54.85013,0.56954056,0.095803574,0.9896234,0.0,0.0,4.0,23.333334,23.333334,3
10,1,5,0,23.333332,54.92791,0.3751695,0.0,0.57044417,0.0,0.0,3.0,23.333334,23.333334,3
10,2,5,0,23.333334,55.0028,0.37324998,0.0,0.42635804,0.0,0.0,3.0,23.333334,23.333334,3
10,3,5,0,23.333334,55.07125,0.37214416,0.0,0.29954427,0.0,0.0,3.0,23.333334,23.333334,3
10,4,5,0,22.796259,56.938778,0.38672715,0.0,1.2294632,0.0,0.0,3.0,22.777779,22.777779,3
10,5,5,0,22.778278,57.10353,0.4511733,0.0,1.3139966,0.0,0.0,4.0,22.777779,22.777779,3
10,6,5,0,22.777784,57.126133,0.56118155,0.0,1.0088567,0.0,0.0,3.0,22.777779,22.777779,3
10,7,5,0,22.777779,57.238255,1.1880587,0.0,0.9331978,0.0,0.0,2.0,22.777779,22.777779,3
10,8,5,0,22.229193,59.149143,5.7370453,0.3269115,2.517458,0.0,0.0,1.0,22.222221,22.222221,3
10,9,5,0,22.222246,59.131725,4.266331,0.0,2.5944772,0.0,0.0,1.0,22.222221,22.222221,3
10,10,5,0,22.222221,59.154453,3.4555564,0.25850713,3.1184194,0.0,0.0,1.0,22.222221,22.222221,3
10,11,5,0,22.222221,59.184155,2.5272331,0.0,2.972597,0.0,0.0,1.0,22.222221,22.222221,3
10,12,5,0,22.777527,57.344143,2.4256196,0.09633205,2.2967498,0.0,0.0,1.0,22.777779,22.777779,3
10,13,5,0,22.777777,57.52792,3.5925798,0.09633205,3.0763886,0.0,0.0,2.0,22.777779,22.777779,3
10,14,5,0,23.33008,55.95236,2.9460242,0.09633204,2.8135061,0.0,0.0,2.0,23.333334,23.333334,3
10,15,5,0,23.87276,54.283306,1.8822546,0.0,1.9288526,0.0,0.0,2.0,23.88889,23.88889,3
10,16,5,0,23.888786,54.368793,1.6360033,0.0,2.3682516,0.0,0.0,3.0,23.88889,23.88889,3
10,17,5,0,24.776846,51.700058,1.534647,0.56892544,2.0054936,0.0,0.0,3.0,24.777779,24.777779,3
10,18,5,0,24.447132,52.98425,2.0402217,0.0,2.6234534,0.0,0.0,4.0,24.444445,24.444445,3
10,19,5,0,24.44446,53.033253,2.320016,0.0,3.2107284,0.0,0.0,3.0,24.444445,24.444445,3
10,20,5,0,24.444445,53.012585,1.7561007,0.0,3.277624,0.0,0.0,4.0,24.444445,24.444445,3
10,21,5,0,24.554718,52.715195,1.9505062,0.19266403,3.241924,0.0,0.0,4.0,24.555555,24.555555,3
10,22,5,0,26.649837,46.881226,1.9670819,0.09633204,0.0,1.4833115,0.0,4.0,26.666666,26.666666,3
10,23,5,0,26.666643,46.98466,0.91696966,0.0,0.0,0.15110184,0.0,4.0,26.666666,26.666666,3
10,24,5,0,26.666666,47.395016,0.56954056,0.0,0.12918957,0.0,0.0,4.0,26.666666,26.666666,3
10,1,6,0,26.335768,48.468147,0.4134557,0.0,0.5915434,0.0,0.0,4.0,26.333334,26.333334,3
10,2,6,0,26.112892,49.44761,0.37324998,0.0,0.89661574,0.0,0.0,4.0,26.11111,26.11111,3
10,3,6,0,26.111137,49.57288,0.37214416,0.0,0.7959912,0.0,0.0,4.0,26.11111,26.11111,3
10,4,6,0,26.11111,49.958023,0.38672715,0.0,0.6683076,0.0,0.0,4.0,26.11111,26.11111,3
10,5,6,0,26.11111,50.307983,0.4511733,0.0,0.53278786,0.0,0.0,3.0,26.11111,26.11111,3
10,6,6,0,26.11111,50.67907,0.64665306,0.0,0.5297145,0.0,0.0,4.0,26.11111,26.11111,3
10,7,6,0,26.11111,51.13843,0.8732457,0.0,0.50245816,0.0,0.0,4.0,26.11111,26.11111,3
10,8,6,0,26.11111,51.23231,1.3884274,0.66283035,1.3379337,0.0,0.0,3.0,26.11111,26.11111,3
10,9,6,0,26.001163,51.699657,2.220788,0.0,0.9197803,0.0,0.0,3.0,26.0,26.0,3
10,10,6,0,24.489237,56.45405,2.8034835,0.6035569,4.0710816,0.0,0.0,3.0,24.444445,24.444445,3
10,11,6,0,24.444717,56.691113,2.8819559,0.09686293,4.0488944,0.0,0.0,3.0,24.444445,24.444445,3
10,12,6,0,26.26933,51.221695,2.7680929,0.0,0.0,0.8942749,0.0,3.0,26.277779,26.277779,3
10,13,6,0,27.219406,49.226166,2.5748155,0.19372584,0.0,0.5568913,0.0,2.0,27.222221,27.222221,3
10,14,6,0,24.598684,57.37348,1.92826,0.29058862,5.379,0.0,0.0,1.0,24.555555,24.555555,3
10,15,6,0,24.446836,57.752323,2.0463495,0.38745117,5.747648,0.0,0.0,3.0,24.444445,24.444445,3
10,16,6,0,24.444445,57.60591,1.6360033,0.0,5.722631,0.0,0.0,2.0,24.444445,24.444445,3
10,17,6,0,26.652924,50.68598,1.6274614,0.09686292,1.2249037,0.0,0.0,4.0,26.666666,26.666666,3
10,18,6,0,24.48793,57.656013,1.5125045,0.19372578,4.2211075,0.0,0.0,4.0,24.444445,24.444445,3
10,19,6,0,24.44475,57.450832,1.5523136,0.0,5.665741,0.0,0.0,4.0,24.444445,24.444445,3
10,20,6,0,24.444447,57.185226,1.7561007,0.0,5.0158267,0.0,0.0,4.0,24.444445,24.444445,3
10,21,6,0,24.444445,57.048004,1.9505062,0.09686293,4.815962,0.0,0.0,4.0,24.444445,24.444445,3
10,22,6,0,25.66396,53.21809,1.9670819,0.09686293,1.9504169,0.0,0.0,4.0,25.666666,25.666666,3
10,23,6,0,26.662477,50.32672,0.91696966,0.0,0.0,0.75396764,0.0,4.0,26.666666,26.666666,3
10,24,6,0,26.666662,50.535545,0.47426412,0.0,0.0,0.21913138,0.0,4.0,26.666666,26.666666,3
10,1,7,0,25.896593,53.03495,0.45174187,0.0,0.7450802,0.0,0.0,4.0,25.88889,25.88889,3
10,2,7,0,26.111046,52.558468,0.38668692,0.0,0.4435581,0.0,0.0,4.0,26.11111,26.11111,3
10,3,7,0,26.11111,52.697617,0.37214416,0.0,0.22869009,0.0,0.0,4.0,26.11111,26.11111,3
10,4,7,0,26.11111,52.886322,0.38672715,0.0,0.09286344,0.0,0.0,4.0,26.11111,26.11111,3
10,5,7,0,26.11111,53.01243,0.4511733,0.0,0.0,0.03649875,0.0,4.0,26.11111,26.11111,3
10,6,7,0,26.11111,53.173393,0.56118155,0.0,0.0,0.16281891,0.0,4.0,26.11111,26.11111,3
10,7,7,0,26.11111,53.413685,0.740852,0.0,0.0,0.19794886,0.0,4.0,26.11111,26.11111,3
10,8,7,0,26.11111,53.544895,1.3884274,0.14624701,0.22341889,0.0,0.0,4.0,26.11111,26.11111,3
10,9,7,0,26.000196,54.061287,2.0363286,0.29218775,0.36914155,0.0,0.0,4.0,26.0,26.0,3
10,10,7,0,24.459259,59.02969,2.8034835,0.0,2.863487,0.0,0.0,4.0,24.444445,24.444445,3
10,11,7,0,24.555418,58.48426,2.8819559,0.8729568,3.969201,0.0,0.0,4.0,24.555555,24.555555,3
10,12,7,0,27.21113,50.303856,2.9393296,0.0,0.0,2.7216513,0.0,4.0,27.222221,27.222221,3
10,13,7,0,27.16667,50.79737,2.7420416,0.0,0.0,0.112131335,0.0,3.0,27.166666,27.166666,3
10,14,7,0,23.42015,62.99139,2.8149996,0.33745313,7.444652,0.0,0.0,4.0,23.333334,23.333334,3
10,15,7,0,23.602497,61.886654,2.2884252,0.29218557,7.647756,0.0,0.0,4.0,23.61111,23.61111,3
10,16,7,0,27.192492,50.32849,1.8041116,0.5562088,0.0,2.392808,0.0,3.0,27.222221,27.222221,3
10,17,7,0,27.222202,50.374146,1.4510866,0.19479178,0.6110949,0.0,0.0,3.0,27.222221,27.222221,3
10,18,7,0,24.492817,58.798985,1.3110639,0.29218808,4.6455607,0.0,0.0,3.0,24.444445,24.444445,3
10,19,7,0,24.44477,58.51874,1.3022517,0.09739605,6.35287,0.0,0.0,3.0,24.444445,24.444445,3
10,20,7,0,24.444447,58.176155,1.11362,0.57297766,5.7290387,0.0,0.0,2.0,24.444445,24.444445,3
10,21,7,0,24.444445,57.959026,1.1788924,0.19479206,4.6338644,0.0,0.0,3.0,24.444445,24.444445,3
10,22,7,0,24.334581,58.26848,0.78402305,0.09739605,4.302644,0.0,0.0,3.0,24.333334,24.333334,3
10,23,7,0,23.89692,59.545174,0.6733604,0.48697436,4.679393,0.0,0.0,3.0,23.88889,23.88889,3
10,24,7,0,24.05449,58.823555,0.47426412,0.49523064,3.669862,0.0,0.0,4.0,24.055555,24.055555,3
10,1,1,0,26.096626,52.10943,0.4134557,0.0,0.0,2.567673,0.0,4.0,26.11111,26.11111,3
10,2,1,0,26.111086,51.98933,0.37324998,0.0,0.0,1.8957454,0.0,4.0,26.11111,26.11111,3
10,3,1,0,26.11111,51.749115,0.37214416,0.0,0.0,2.292619,0.0,4.0,26.11111,26.11111,3
10,4,1,0,26.11111,51.4602,0.38672715,0.0,0.0,2.6003933,0.0,4.0,26.11111,26.11111,3
10,5,1,0,26.11111,50.71771,0.4486477,0.0,0.0,2.975631,0.0,4.0,26.11111,26.11111,3
10,6,1,0,26.11111,50.392498,0.6039173,0.50193304,0.0,2.958611,0.0,4.0,26.11111,26.11111,3
10,7,1,0,26.11111,50.020332,1.1880587,0.07615802,0.0,3.8235834,0.0,4.0,26.11111,26.11111,3
10,8,1,0,25.168852,51.708073,2.293851,0.48154435,0.0,2.119275,0.0,3.0,25.166666,25.166666,3
10,9,1,0,24.619303,53.19141,1.8518689,0.0,0.0,2.1659954,0.0,2.0,24.61111,24.61111,3
10,10,1,0,27.187054,45.24992,2.437792,0.29231435,0.0,6.74089,0.0,2.0,27.222221,27.222221,3
10,11,1,0,26.96969,45.092175,2.5272331,0.29379192,0.0,6.0302334,0.0,2.0,26.944445,26.944445,3
10,12,1,0,24.472794,51.79992,2.4256196,0.19586249,0.0,1.5100365,0.0,1.0,24.444445,24.444445,3
10,13,1,0,24.444502,51.555187,2.4075894,0.84829867,0.0,1.2946161,0.0,1.0,24.444445,24.444445,3
10,14,1,0,24.444447,51.04918,1.92826,0.0,0.0,2.9888828,0.0,1.0,24.444445,24.444445,3
10,15,1,0,24.979681,48.481647,1.7181596,0.29378864,0.0,3.8317657,0.0,1.0,25.0,25.0,3
10,16,1,0,22.806433,54.705933,1.4678948,0.0,0.0,1.1526138,0.0,1.0,22.777779,22.777779,3
10,17,1,0,21.153675,60.100193,1.0983369,0.1958624,3.365213,0.0,0.0,1.0,21.11111,21.11111,3
10,18,1,0,20.600527,61.83102,1.1096233,0.09793102,3.3005078,0.0,0.0,3.0,20.555555,20.555555,3
10,19,1,0,20.556175,61.416233,1.0521898,0.0,1.6994362,0.0,0.0,3.0,20.555555,20.555555,3
10,20,1,0,20.037935,63.22559,2.4526246,0.19586024,2.645815,0.0,0.0,4.0,20.0,20.0,3
10,21,1,0,20.0016,62.725605,2.1370215,0.59874326,1.744767,0.0,0.0,4.0,20.0,20.0,3
10,22,1,0,20.000034,61.968445,3.5738971,0.3680804,0.8697068,0.0,0.0,4.0,20.0,20.0,3
10,23,1,0,20.0,61.38508,1.6911247,0.0,0.5191271,0.0,0.0,4.0,20.0,20.0,3
10,24,1,0,19.463497,62.913387,0.37898764,0.0,0.89455545,0.0,0.0,4.0,19.444445,19.444445,3
10,1,2,0,19.444727,62.451344,0.3751695,0.0,0.48854145,0.0,0.0,4.0,19.444445,19.444445,3
10,2,2,0,19.444445,61.995552,0.37324998,0.0,0.0026344766,0.0,0.0,4.0,19.444445,19.444445,3
10,3,2,0,19.444445,61.60065,0.37214416,0.0,0.0,0.2796001,0.0,4.0,19.444445,19.444445,3
10,4,2,0,19.444445,61.12279,0.38672715,0.0,0.0,0.5406297,0.0,4.0,19.444445,19.444445,3
10,5,2,0,19.444445,60.61807,0.4486477,0.0,0.0,0.8690416,0.0,4.0,19.444445,19.444445,3
10,6,2,0,20.543432,56.592407,0.6039173,0.0,0.0,2.6271162,0.0,3.0,20.555555,20.555555,3
10,7,2,0,21.65072,52.41903,0.8732457,0.60714346,0.0,4.2969255,0.0,2.0,21.666666,21.666666,3
10,8,2,0,21.666666,51.904655,1.2099282,0.0,0.0,4.360908,0.0,1.0,21.666666,21.666666,3
10,9,2,0,21.119127,53.549145,1.8518689,0.2190404,0.0,2.5601776,0.0,1.0,21.11111,21.11111,3
10,10,2,0,21.11126,53.174656,2.2549465,0.0,0.0,2.6212811,0.0,0.0,21.11111,21.11111,3
10,11,2,0,21.660374,51.233635,2.3498719,0.0,0.0,3.6317983,0.0,0.0,21.666666,21.666666,3
10,12,2,0,21.666576,51.049026,2.254383,0.09846836,0.0,3.668564,0.0,0.0,21.666666,21.666666,3
10,13,2,0,21.666666,50.933823,2.2403634,0.0,0.0,3.3497837,0.0,0.0,21.666666,21.666666,3
10,14,2,0,21.666666,50.774952,1.7626479,0.0,0.0,3.3746555,0.0,0.0,21.666666,21.666666,3
10,15,2,0,21.666666,50.525208,1.7181596,0.0,0.0,2.9091933,0.0,1.0,21.666666,21.666666,3
10,16,2,0,21.666666,50.215656,1.4678948,0.0,0.0,2.6993666,0.0,1.0,21.666666,21.666666,3
10,17,2,0,21.666666,50.149853,1.0983369,0.0,0.0,2.2800477,0.0,1.0,21.666666,21.666666,3
10,18,2,0,21.114784,51.7093,1.2980858,0.2858958,0.0,1.2778515,0.0,1.0,21.11111,21.11111,3
10,19,2,0,20.564816,53.40696,1.3022517,0.97859734,0.4500693,0.0,0.0,3.0,20.555555,20.555555,3
10,20,2,0,21.654348,49.835785,1.4348603,0.19693641,0.0,2.7868369,0.0,3.0,21.666666,21.666666,3
10,21,2,0,21.66658,49.75349,1.9505062,0.31510648,0.0,1.5396278,0.0,4.0,21.666666,21.666666,3
10,22,2,0,21.666666,49.631004,1.5727289,0.09846831,0.0,2.1161795,0.0,4.0,21.666666,21.666666,3
10,23,2,0,21.666666,49.614315,0.91696966,0.098468,0.0,1.6939619,0.0,4.0,21.666666,21.666666,3
10,24,2,0,21.666666,49.66124,0.47426412,0.0,0.0,2.1758454,0.0,4.0,21.666666,21.666666,3
10,1,3,0,21.666666,49.683994,0.3751695,0.0,0.0,2.3798814,0.0,4.0,21.666666,21.666666,3
10,2,3,0,20.569304,53.149223,0.37324998,0.0,0.0,0.6058596,0.0,4.0,20.555555,20.555555,3
10,3,3,0,20.555555,53.1951,0.37214416,0.19801474,0.0,0.9238414,0.0,4.0,20.555555,20.555555,3
10,4,3,0,20.555555,53.228394,0.38672715,0.0,0.0,0.9206407,0.0,4.0,20.555555,20.555555,3
10,5,3,0,20.555555,53.314068,0.4511733,0.28967768,0.0,0.8644273,0.0,4.0,20.555555,20.555555,3
10,6,3,0,20.000195,55.11304,0.56118155,0.0,0.0,0.696206,0.0,3.0,20.0,20.0,3
10,7,3,0,20.551514,53.271343,2.1557975,0.2453894,0.0,1.1414677,0.0,3.0,20.555555,20.555555,3
10,8,3,0,21.652073,49.831055,2.0491931,0.49502608,0.0,3.175941,0.0,0.0,21.666666,21.666666,3
10,9,3,0,21.666553,49.845142,2.345919,0.0,0.0,3.1979449,0.0,0.0,21.666666,21.666666,3
10,10,3,0,21.666666,49.856594,2.2549465,0.19801447,0.0,2.6601815,0.0,0.0,21.666666,21.666666,3
10,11,3,0,21.111143,51.640484,2.3498719,0.0,0.0,1.4176947,0.0,0.0,21.11111,21.11111,3
10,12,3,0,20.558733,53.52807,2.254383,0.0,0.0,0.4128591,0.0,1.0,20.555555,20.555555,3
10,13,3,0,20.555557,53.597206,2.2403634,0.0,0.0,0.3843641,0.0,1.0,20.555555,20.555555,3
10,14,3,0,20.555555,53.703007,1.92826,2.370933,0.0,0.115328476,0.0,1.0,20.555555,20.555555,3
10,15,3,0,20.555555,53.920967,1.5540646,0.0,0.0,0.51286364,0.0,0.0,20.555555,20.555555,3
10,16,3,0,20.500282,54.249416,1.2997864,0.0,0.0,0.61724234,0.0,0.0,20.5,20.5,3
10,17,3,0,18.409658,61.84019,1.0983369,0.0,2.4193997,0.0,0.0,1.0,18.333334,18.333334,3
10,18,3,0,18.336615,62.20309,1.4488782,0.4620219,3.199527,0.0,0.0,2.0,18.333334,18.333334,3
10,19,3,0,18.333397,62.216473,1.5523136,0.0,2.1360605,0.0,0.0,4.0,18.333334,18.333334,3
10,20,3,0,18.333334,62.157494,1.6947956,0.0,1.7528123,0.0,0.0,3.0,18.333334,18.333334,3
10,21,3,0,18.333334,62.188076,1.6686734,0.21379885,1.7850593,0.0,0.0,4.0,18.333334,18.333334,3
10,22,3,0,18.333334,62.15377,1.5727289,0.0,1.2529452,0.0,0.0,4.0,18.333334,18.333334,3
10,23,3,0,18.333334,62.141216,0.91696966,0.0,1.0556587,0.0,0.0,4.0,18.333334,18.333334,3
10,24,3,0,18.333334,62.149086,0.66481704,0.0,0.74783933,0.0,0.0,4.0,18.333334,18.333334,3
10,1,4,0,18.333334,62.205933,0.3751695,0.0,0.50892025,0.0,0.0,4.0,18.333334,18.333334,3
10,2,4,0,18.333334,62.198296,0.37324998,0.0,0.3092564,0.0,0.0,4.0,18.333334,18.333334,3
10,3,4,0,18.333334,62.208492,0.37214416,0.0,0.2098468,0.0,0.0,4.0,18.333334,18.333334,3
10,4,4,0,18.333334,62.205933,0.38672715,0.0,0.0955759,0.0,0.0,4.0,18.333334,18.333334,3
10,5,4,0,18.333334,62.13472,0.4486477,0.0,0.068158545,0.0,0.0,4.0,18.333334,18.333334,3
10,6,4,0,18.333334,62.03065,0.6039173,0.0,0.09882034,0.0,0.0,4.0,18.333334,18.333334,3
10,7,4,0,18.333334,62.135513,1.89101,0.42559186,0.7112587,0.0,0.0,3.0,18.333334,18.333334,3
10,8,4,0,18.333334,62.297348,2.2454362,0.3099842,0.71051526,0.0,0.0,3.0,18.333334,18.333334,3
10,9,4,0,18.333334,62.2342,1.8518689,0.09954791,0.19652432,0.0,0.0,1.0,18.333334,18.333334,3
10,10,4,0,18.333334,62.188885,2.437792,0.0,0.1319497,0.0,0.0,1.0,18.333334,18.333334,3
10,11,4,0,18.333334,62.210968,2.3498719,0.0,0.13909574,0.0,0.0,0.0,18.333334,18.333334,3
10,12,4,0,18.333334,62.242508,2.254383,0.0995479,0.1674054,0.0,0.0,0.0,18.333334,18.333334,3
10,13,4,0,18.333334,62.304764,2.2403634,0.0995479,0.26610655,0.0,0.0,0.0,18.333334,18.333334,3
10,14,4,0,18.333334,62.43506,1.7626479,0.4998421,0.77982527,0.0,0.0,0.0,18.333334,18.333334,3
10,15,4,0,18.333334,62.606266,1.5540646,0.0,0.37586248,0.0,0.0,0.0,18.333334,18.333334,3
10,16,4,0,18.333334,62.76002,1.2997864,0.0,0.44854218,0.0,0.0,0.0,18.333334,18.333334,3
10,17,4,0,18.333334,62.88286,0.9219621,0.0,0.5128404,0.0,0.0,0.0,18.333334,18.333334,3
10,18,4,0,18.333334,63.038933,2.2495086,0.0,1.1322391,0.0,0.0,3.0,18.333334,18.333334,3
10,19,4,0,18.333334,63.09579,1.6921546,0.0,1.2376065,0.0,0.0,3.0,18.333334,18.333334,3
10,20,4,0,18.333334,63.31857,1.7561007,0.25053903,1.4605223,0.0,0.0,4.0,18.333334,18.333334,3
10,21,4,0,18.333334,63.54001,1.5646993,0.0,1.5158278,0.0,0.0,4.0,18.333334,18.333334,3
10,22,4,0,18.333334,63.697563,1.5727289,0.09954777,1.4218994,0.0,0.0,4.0,18.333334,18.333334,3
10,23,4,0,18.333334,64.05331,1.099389,1.8770366,1.8881603,0.0,0.0,4.0,18.333334,18.333334,3
10,24,4,0,18.333334,64.38219,0.86416703,0.48676866,1.685339,0.0,0.0,4.0,18.333334,18.333334,3
10,1,5,0,18.333334,64.7046,0.4134557,0.0,0.956754,0.0,0.0,4.0,18.333334,18.333334,3
