month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,18,3,0,18.333334,62.006992,1.00367,0.0,1.1305012,0.0,0.0,3.0,18.333334,18.333334,3
1,19,3,0,18.333334,62.143616,1.3722631,0.3597167,1.0746474,0.0,0.0,4.0,18.333334,18.333334,3
1,20,3,0,18.333334,62.22744,1.2216511,0.35971686,0.90445423,0.0,0.0,3.0,18.333334,18.333334,3
1,21,3,0,18.333334,62.304993,1.1649402,0.3597163,0.8309382,0.0,0.0,3.0,18.333334,18.333334,3
1,22,3,0,18.333334,62.54939,0.66237843,1.0791287,0.6689647,0.0,0.0,3.0,18.333334,18.333334,3
1,23,3,0,17.801886,65.08496,0.46428084,0.0,0.7823942,0.0,0.0,3.0,17.777779,17.777779,3
1,24,3,0,18.883934,61.18464,0.45910093,0.35971543,0.0,0.16654834,0.0,3.0,18.88889,18.88889,3
1,1,4,0,18.888868,61.6543,0.4573743,0.0,0.11723743,0.0,0.0,3.0,18.88889,18.88889,3
1,2,4,0,18.88889,61.92241,0.45564765,0.0,0.13110594,0.0,0.0,4.0,18.88889,18.88889,3
1,3,4,0,18.88889,62.61699,0.4749341,1.6202843,0.76221186,0.0,0.0,5.0,18.88889,18.88889,3
1,4,4,0,18.366905,64.90124,0.4521944,0.0,0.4519573,0.0,0.0,5.0,18.333334,18.333334,3
1,5,4,0,18.333778,65.525955,0.45046774,0.0,0.31058875,0.0,0.0,5.0,18.333334,18.333334,3
1,6,4,0,18.33339,65.95152,0.5340741,1.526605,0.9320063,0.0,0.0,5.0,18.333334,18.333334,3
1,7,4,0,17.805748,68.322586,0.54360384,0.36010098,0.4721468,0.0,0.0,3.0,17.777779,17.777779,3
1,8,4,0,17.782421,68.77703,0.6981935,2.104815,1.2043028,0.0,0.0,3.0,17.777779,17.777779,3
1,9,4,0,17.77791,69.57593,1.1018623,0.0,1.1571542,0.0,0.0,3.0,17.777779,17.777779,3
1,10,4,0,17.237309,74.31187,0.97269017,1.7830983,1.8924185,0.0,0.0,4.0,17.222221,17.222221,3
1,11,4,0,18.27633,67.96758,0.8356754,0.36010602,0.6587052,0.0,0.0,3.0,18.277779,18.277779,3
1,12,4,0,18.333122,68.13779,0.8341361,0.0,0.87068063,0.0,0.0,3.0,18.333334,18.333334,3
1,13,4,0,18.333332,68.13729,0.83827466,0.0,1.0238638,0.0,0.0,3.0,18.333334,18.333334,3
1,14,4,0,18.333334,67.63549,0.8372376,0.0,1.0538247,0.0,0.0,3.0,18.333334,18.333334,3
1,15,4,0,18.333334,67.197495,0.8303936,0.0,1.0302534,0.0,0.0,3.0,18.333334,18.333334,3
1,16,4,0,18.333334,67.11584,1.1124896,0.72021013,1.2679641,0.0,0.0,3.0,18.333334,18.333334,3
1,17,4,0,18.333334,66.526306,1.0411669,0.445964,1.0604825,0.0,0.0,4.0,18.333334,18.333334,3
1,18,4,0,18.333334,64.91114,1.00367,0.0,0.13002293,0.0,0.0,3.0,18.333334,18.333334,3
1,19,4,0,18.333334,63.95748,0.7215488,0.0,0.0,0.2866718,0.0,1.0,18.333334,18.333334,3
1,20,4,0,18.333334,63.489433,0.7413442,0.3601055,0.032110125,0.0,0.0,1.0,18.333334,18.333334,3
1,21,4,0,18.333334,62.837536,0.70128727,0.36010447,0.0,0.17824858,0.0,1.0,18.333334,18.333334,3
1,22,4,0,17.262999,66.70987,0.66237843,0.0,0.37769237,0.0,0.0,2.0,17.222221,17.222221,3
1,23,4,0,17.223509,65.56807,0.7109276,1.9115736,0.71214586,0.0,0.0,4.0,17.222221,17.222221,3
1,24,4,0,17.222223,65.01481,0.59659904,0.22723329,0.0,0.12999284,0.0,4.0,17.222221,17.222221,3
1,1,5,0,17.222221,64.41712,0.5000609,0.0,0.0,0.3262021,0.0,4.0,17.222221,17.222221,3
1,2,5,0,17.222221,62.74854,0.48379615,0.0,0.0,0.61723596,0.0,4.0,17.222221,17.222221,3
1,3,5,0,17.222221,62.19605,0.45392102,0.0,0.0,0.7565688,0.0,4.0,17.222221,17.222221,3
1,4,5,0,17.222221,60.400784,0.4521944,0.0,0.0,0.9551332,0.0,4.0,17.222221,17.222221,3
1,5,5,0,17.222221,58.940563,0.45046774,0.0,0.0,0.75983685,0.0,5.0,17.222221,17.222221,3
1,6,5,0,17.222221,58.62094,0.7260476,1.5571306,0.13080578,0.0,0.0,5.0,17.222221,17.222221,3
1,7,5,0,17.222221,58.62433,0.8053858,0.0,0.0,0.6088334,0.0,3.0,17.222221,17.222221,3
1,8,5,0,17.222221,57.9243,0.5777839,0.0,0.0,0.99303806,0.0,2.0,17.222221,17.222221,3
1,9,5,0,17.222221,57.21177,0.586094,0.0,0.0,0.6210337,0.0,2.0,17.222221,17.222221,3
1,10,5,0,17.388783,55.954185,0.58749825,1.0814002,0.0,0.21963799,0.0,2.0,17.38889,17.38889,3
1,11,5,0,18.331491,52.200695,0.5834747,0.36047074,0.0,0.6982055,0.0,2.0,18.333334,18.333334,3
1,12,5,0,18.333332,52.473927,0.84474355,0.0,0.4149826,0.0,0.0,2.0,18.333334,18.333334,3
1,13,5,0,18.333334,52.031624,0.5866433,0.0,0.15990366,0.0,0.0,2.0,18.333334,18.333334,3
1,14,5,0,18.333334,51.866188,0.7117676,0.0,0.47542506,0.0,0.0,3.0,18.333334,18.333334,3
1,15,5,0,18.333334,51.796932,0.8303936,0.0,0.8097489,0.0,0.0,4.0,18.333334,18.333334,3
1,16,5,0,18.333334,51.527355,0.85070753,0.0,0.9948119,0.0,0.0,3.0,18.333334,18.333334,3
1,17,5,0,18.333334,51.280552,0.89694536,0.36047038,1.1109589,0.0,0.0,3.0,18.333334,18.333334,3
1,18,5,0,18.333334,50.50594,1.1811641,0.0,0.6551627,0.0,0.0,4.0,18.333334,18.333334,3
1,19,5,0,18.333334,49.96972,1.1553583,2.3978527,0.84268963,0.0,0.0,3.0,18.333334,18.333334,3
1,20,5,0,18.610987,48.70957,1.2216511,0.0,0.15801379,0.0,0.0,3.0,18.61111,18.61111,3
1,21,5,0,19.331625,46.194447,1.1649402,0.0,0.0,0.42880082,0.0,3.0,19.333334,19.333334,3
1,22,5,0,19.444332,45.590405,1.4409555,0.0,0.0,0.25701338,0.0,5.0,19.444445,19.444445,3
1,23,5,0,18.351322,48.51176,0.9817518,0.23259842,0.27028677,0.0,0.0,5.0,18.333334,18.333334,3
1,24,5,0,17.256887,51.695198,0.59659904,1.262887,0.43038246,0.0,0.0,5.0,17.222221,17.222221,3
1,1,6,0,17.2223,51.551937,0.5000609,0.3608087,0.0,0.071782626,0.0,5.0,17.222221,17.222221,3
1,2,6,0,17.222223,50.91532,0.48379615,0.0,0.0,0.33555356,0.0,5.0,17.222221,17.222221,3
1,3,6,0,17.222221,50.70592,0.45392102,0.0,0.0,0.5775162,0.0,5.0,17.222221,17.222221,3
1,4,6,0,17.222221,50.03443,0.4521944,0.0,0.0,0.6834529,0.0,5.0,17.222221,17.222221,3
1,5,6,0,17.222221,49.424683,0.45046774,0.0,0.0,0.8363688,0.0,5.0,17.222221,17.222221,3
1,6,6,0,17.222221,49.59786,0.6667923,0.0,0.0,0.6455568,0.0,4.0,17.222221,17.222221,3
1,7,6,0,17.222221,49.15402,0.54360384,0.0,0.0,1.0751227,0.0,4.0,17.222221,17.222221,3
1,8,6,0,17.222221,48.781254,0.5777839,0.0,0.0,1.1335654,0.0,4.0,17.222221,17.222221,3
1,9,6,0,17.222221,48.888313,1.0146016,0.0,0.0,0.14440112,0.0,4.0,17.222221,17.222221,3
1,10,6,0,17.222221,48.66484,0.97269017,1.3533938,0.36106473,0.0,0.0,4.0,17.222221,17.222221,3
1,11,6,0,17.222221,48.25626,0.70957506,0.0,0.09207702,0.0,0.0,2.0,17.222221,17.222221,3
1,12,6,0,17.222221,47.954266,0.70854884,0.0,0.3234267,0.0,0.0,2.0,17.222221,17.222221,3
1,13,6,0,17.222221,48.1947,0.71245897,4.0437145,1.6427464,0.0,0.0,2.0,17.222221,17.222221,3
1,14,6,0,17.222221,47.968655,0.5862976,0.0,0.6004754,0.0,0.0,2.0,17.222221,17.222221,3
1,15,6,0,17.222221,47.7556,0.58401626,0.0,0.788365,0.0,0.0,1.0,17.222221,17.222221,3
1,16,6,0,17.222221,47.572784,0.720172,0.0,1.0612243,0.0,0.0,2.0,17.222221,17.222221,3
1,17,6,0,17.222221,47.272636,0.89694536,1.8040557,1.5187804,0.0,0.0,3.0,17.222221,17.222221,3
1,18,6,0,17.222221,47.327393,1.0879577,0.36081076,1.2773142,0.0,0.0,3.0,17.222221,17.222221,3
1,19,6,0,17.222221,47.31145,1.2002355,0.0,0.74905807,0.0,0.0,3.0,17.222221,17.222221,3
1,20,6,0,17.943552,45.027397,1.2216511,0.721621,0.23031533,0.0,0.0,4.0,17.944445,17.944445,3
1,21,6,0,18.55435,43.030544,1.1649402,0.0,0.0,0.31855005,0.0,3.0,18.555555,18.555555,3
1,22,6,0,17.254032,46.392776,0.8570227,0.0,0.46874404,0.0,0.0,3.0,17.222221,17.222221,3
1,23,6,0,17.222273,45.891987,0.7109276,1.0824187,0.08557144,0.0,0.0,3.0,17.222221,17.222221,3
1,24,6,0,17.222221,45.660076,0.52785003,0.0,0.0,0.3315103,0.0,3.0,17.222221,17.222221,3
1,1,7,0,17.222221,45.628086,0.5427475,1.4251835,0.036982518,0.0,0.0,4.0,17.222221,17.222221,3
1,2,7,0,17.222221,45.383694,0.48379615,0.0,0.0,0.6459807,0.0,4.0,17.222221,17.222221,3
1,3,7,0,17.222221,45.17265,0.45392102,0.0,0.0,0.79480726,0.0,4.0,17.222221,17.222221,3
1,4,7,0,17.222221,44.98678,0.4521944,0.0,0.0,0.85504353,0.0,4.0,17.222221,17.222221,3
1,5,7,0,17.222221,44.812305,0.45046774,0.0,0.0,0.89088076,0.0,5.0,17.222221,17.222221,3
1,6,7,0,17.222221,44.38677,0.45046774,0.0,0.0,0.95337653,0.0,5.0,17.222221,17.222221,3
1,7,7,0,17.222221,44.206287,0.45392102,0.0,0.0,1.1256992,0.0,5.0,17.222221,17.222221,3
1,8,7,0,17.222221,44.128418,0.5777839,0.70085806,0.0,0.7402398,0.0,5.0,17.222221,17.222221,3
1,9,7,0,17.832375,42.402786,0.71308714,4.0159454,0.118734404,0.0,0.0,4.0,17.833334,17.833334,3
1,10,7,0,17.227873,43.914356,0.58749825,0.68324107,0.56725675,0.0,0.0,2.0,17.222221,17.222221,3
1,11,7,0,17.222239,43.891594,0.5834747,1.2176933,0.707372,0.0,0.0,1.0,17.222221,17.222221,3
1,12,7,0,17.222221,43.728477,0.58296156,0.0,0.43800926,0.0,0.0,1.0,17.222221,17.222221,3
1,13,7,0,17.222221,43.77107,0.5866433,1.0833787,0.71450984,0.0,0.0,1.0,17.222221,17.222221,3
1,14,7,0,17.222221,43.73742,0.46082756,2.166687,0.7877476,0.0,0.0,0.0,17.222221,17.222221,3
1,15,7,0,17.222221,43.67519,0.46082756,0.0,0.8666067,0.0,0.0,0.0,17.222221,17.222221,3
1,16,7,0,17.222221,43.78598,0.58963645,1.4445081,1.3003129,0.0,0.0,1.0,17.222221,17.222221,3
1,17,7,0,17.222221,44.240055,0.78302366,0.0,1.6757437,0.0,0.0,1.0,17.222221,17.222221,3
1,18,7,0,17.222221,44.068016,0.8261758,0.0,1.1097195,0.0,0.0,2.0,17.222221,17.222221,3
1,19,7,0,17.222221,43.925518,0.93845356,0.0,0.5530725,0.0,0.0,2.0,17.222221,17.222221,3
1,20,7,0,17.222221,44.24139,1.5490652,0.36112696,1.1130908,0.0,0.0,4.0,17.222221,17.222221,3
1,21,7,0,17.222221,44.344017,1.3967667,0.0,0.8668026,0.0,0.0,4.0,17.222221,17.222221,3
1,22,7,0,17.222221,44.417744,0.8570227,0.0,0.5295311,0.0,0.0,3.0,17.222221,17.222221,3
1,23,7,0,17.277597,44.32046,0.5876042,0.0,0.1791145,0.0,0.0,3.0,17.277779,17.277779,3
1,24,7,0,17.610594,43.577847,0.52785003,0.0,0.0,0.1021898,0.0,5.0,17.61111,17.61111,3
1,1,1,0,17.224974,44.82463,0.5000609,0.0,0.0,0.0907346,0.0,5.0,17.222221,17.222221,3
1,2,1,0,17.222258,45.179607,0.45564765,1.1990323,0.31691375,0.0,0.0,5.0,17.222221,17.222221,3
1,3,1,0,17.222221,45.746117,0.45392102,0.0,0.0,0.21990584,0.0,5.0,17.222221,17.222221,3
1,4,1,0,17.222221,46.366028,0.53945506,0.0,0.0,0.23517844,0.0,5.0,17.222221,17.222221,3
1,5,1,0,17.222221,46.51856,0.4721151,0.9012583,0.0,0.13610661,0.0,4.0,17.222221,17.222221,3
1,6,1,0,17.222221,46.877052,0.45046774,0.0,0.0,0.5441968,0.0,4.0,17.222221,17.222221,3
1,7,1,0,17.222221,47.201298,0.54360384,0.0,0.0,0.5045375,0.0,4.0,17.222221,17.222221,3
1,8,1,0,17.659369,45.879272,0.5777839,0.0,0.0,0.8615713,0.0,3.0,17.666666,17.666666,3
1,9,1,0,18.330343,44.766354,0.8478761,0.0,0.0,0.5994048,0.0,3.0,18.333334,18.333334,3
1,10,1,0,18.33333,45.59004,0.9776775,0.0,0.37074858,0.0,0.0,3.0,18.333334,18.333334,3
1,11,1,0,18.333334,45.760406,0.8356754,0.0,0.3049215,0.0,0.0,3.0,18.333334,18.333334,3
1,12,1,0,18.333334,46.25449,0.8341361,2.360774,1.314764,0.0,0.0,3.0,18.333334,18.333334,3
1,13,1,0,18.333334,47.16252,1.1000566,0.36141837,1.1898553,0.0,0.0,3.0,18.333334,18.333334,3
1,14,1,0,18.333334,47.65086,0.8372376,2.110115,1.690856,0.0,0.0,3.0,18.333334,18.333334,3
1,15,1,0,18.333334,47.880123,0.70720494,0.6478678,1.0651821,0.0,0.0,2.0,18.333334,18.333334,3
1,16,1,0,18.333334,48.0207,0.720172,0.0,0.8366337,0.0,0.0,2.0,18.333334,18.333334,3
1,17,1,0,18.333334,48.8856,1.2331403,0.0,1.3586463,0.0,0.0,4.0,18.333334,18.333334,3
1,18,1,0,18.333334,49.153557,1.1811641,0.0,1.0549744,0.0,0.0,4.0,18.333334,18.333334,3
1,19,1,0,18.333334,49.791676,1.1553583,0.36141807,0.87927437,0.0,0.0,3.0,18.333334,18.333334,3
1,20,1,0,18.333334,50.341743,1.2216511,0.36141807,0.79227066,0.0,0.0,3.0,18.333334,18.333334,3
1,21,1,0,18.333334,50.514984,1.1649402,0.3614179,0.74405104,0.0,0.0,3.0,18.333334,18.333334,3
1,22,1,0,18.333334,50.5009,0.8570227,0.0,0.0,0.011505679,0.0,4.0,18.333334,18.333334,3
1,23,1,0,18.333334,50.344704,0.7109276,0.0,0.0,0.6283992,0.0,4.0,18.333334,18.333334,3
1,24,1,0,18.333334,50.233505,0.52785003,1.0842407,0.0,0.63002837,0.0,4.0,18.333334,18.333334,3
1,1,2,0,17.406275,53.31873,0.5000609,2.0331144,0.16443823,0.0,0.0,5.0,17.38889,17.38889,3
1,2,2,0,17.222443,53.634167,0.45564765,0.0,0.0,0.74817795,0.0,5.0,17.222221,17.222221,3
1,3,2,0,17.222223,53.39078,0.45392102,0.0,0.0,0.9235854,0.0,5.0,17.222221,17.222221,3
1,4,2,0,17.222221,52.761265,0.4521944,0.0,0.0,1.1309922,0.0,5.0,17.222221,17.222221,3
1,5,2,0,17.222221,51.722763,0.45046774,0.0,0.0,1.4508213,0.0,5.0,17.222221,17.222221,3
1,6,2,0,17.222221,52.217148,0.5758773,4.61832,0.09940354,0.0,0.0,5.0,17.222221,17.222221,3
1,7,2,0,17.222221,51.649677,0.7229694,0.0,0.0,1.6703267,0.0,4.0,17.222221,17.222221,3
1,8,2,0,17.222221,51.154987,0.6981935,1.133302,0.0,1.3103601,0.0,3.0,17.222221,17.222221,3
1,9,2,0,17.222221,50.04828,0.71308714,0.0,0.0,1.8943176,0.0,3.0,17.222221,17.222221,3
1,10,2,0,17.222221,48.65254,0.58749825,0.36168483,0.0,1.9798746,0.0,2.0,17.222221,17.222221,3
1,11,2,0,18.31309,44.879875,0.5834747,0.0,0.0,2.7370377,0.0,2.0,18.333334,18.333334,3
1,12,2,0,18.333054,43.357777,0.58296156,0.0,0.0,2.5985787,0.0,1.0,18.333334,18.333334,3
1,13,2,0,18.333326,42.75429,0.5866433,0.0,0.0,2.5740108,0.0,1.0,18.333334,18.333334,3
1,14,2,0,18.333334,42.21327,0.7117676,0.0,0.0,1.9790528,0.0,2.0,18.333334,18.333334,3
1,15,2,0,18.333334,41.579765,0.58401626,0.0,0.0,1.936633,0.0,1.0,18.333334,18.333334,3
1,16,2,0,18.333334,41.3618,0.85070753,2.3860683,0.0,1.0216869,0.0,3.0,18.333334,18.333334,3
1,17,2,0,18.488619,40.245556,0.89694536,0.0,0.0,1.8588837,0.0,3.0,18.5,18.5,3
1,18,2,0,17.672665,41.513435,1.00367,0.7233649,0.0,1.7310503,0.0,3.0,17.666666,17.666666,3
1,19,2,0,17.2262,40.807766,1.1553583,0.0,0.0,1.6443796,0.0,3.0,17.222221,17.222221,3
1,20,2,0,17.22225,40.787315,9.904098,1.8015828,0.0,0.7976638,0.0,3.0,17.222221,17.222221,3
1,21,2,0,17.222223,40.67741,10.757665,0.0,0.0,1.0187845,0.0,3.0,17.222221,17.222221,3
1,22,2,0,17.65588,38.977333,1.051667,0.7233696,0.0,1.3189127,0.0,4.0,17.666666,17.666666,3
1,23,2,0,18.095327,37.075447,0.5876042,0.0,0.0,2.0550516,0.0,4.0,18.11111,18.11111,3
1,24,2,0,17.229908,38.855064,0.52785003,0.0,0.0,1.3676267,0.0,4.0,17.222221,17.222221,3
1,1,3,0,17.22242,38.672024,0.4573743,0.0,0.0,1.5434374,0.0,5.0,17.222221,17.222221,3
1,2,3,0,17.222225,38.321445,0.45564765,0.0,0.0,1.9087862,0.0,5.0,17.222221,17.222221,3
1,3,3,0,17.222221,37.538746,0.45392102,0.0,0.0,2.0595236,0.0,5.0,17.222221,17.222221,3
1,4,3,0,17.222221,36.798122,0.4521944,0.0,0.0,2.1397302,0.0,5.0,17.222221,17.222221,3
1,5,3,0,17.222221,36.49635,0.45046774,0.0,0.0,2.412585,0.0,5.0,17.222221,17.222221,3
1,6,3,0,17.222221,36.128223,0.49227095,0.0,0.0,2.5223203,0.0,5.0,17.222221,17.222221,3
1,7,3,0,17.222221,35.160927,0.45392102,0.0,0.0,2.7709153,0.0,2.0,17.222221,17.222221,3
1,8,3,0,17.222221,34.802723,0.5777839,0.0,0.0,2.732369,0.0,2.0,17.222221,17.222221,3
1,9,3,0,17.222221,34.35456,0.586094,0.0,0.0,1.9529318,0.0,2.0,17.222221,17.222221,3
1,10,3,0,17.388657,33.58185,0.58749825,0.36192697,0.0,1.4620137,0.0,2.0,17.38889,17.38889,3
1,11,3,0,18.331537,31.30512,0.5834747,0.0,0.0,1.8954831,0.0,2.0,18.333334,18.333334,3
1,12,3,0,18.333332,30.602795,0.4573743,1.0857788,0.0,1.393591,0.0,1.0,18.333334,18.333334,3
1,13,3,0,18.333334,30.49435,0.5866433,1.3802933,0.0,0.509837,0.0,1.0,18.333334,18.333334,3
1,14,3,0,18.333334,30.221617,0.7117676,0.0,0.0,0.7213833,0.0,2.0,18.333334,18.333334,3
1,15,3,0,18.333334,30.025036,0.70720494,1.4476677,0.0,0.40262997,0.0,2.0,18.333334,18.333334,3
1,16,3,0,18.333334,29.811567,0.720172,0.0,0.0,0.3703839,0.0,2.0,18.333334,18.333334,3
1,17,3,0,18.333334,29.622227,0.7527239,1.4477079,0.0,0.08560088,0.0,2.0,18.333334,18.333334,3
1,18,3,0,18.333334,29.073639,0.6486816,0.0,0.0,1.129391,0.0,1.0,18.333334,18.333334,3
1,19,3,0,18.333334,28.622997,0.93845356,0.3619269,0.0,1.3989692,0.0,2.0,18.333334,18.333334,3
1,20,3,0,18.333334,27.937893,0.98149765,0.0,0.0,0.98142695,0.0,2.0,18.333334,18.333334,3
1,21,3,0,18.333334,27.90812,1.1649402,1.0447086,0.0,0.6414447,0.0,3.0,18.333334,18.333334,3
1,22,3,0,18.333334,27.807161,1.2463113,0.0,0.0,0.9607552,0.0,4.0,18.333334,18.333334,3
1,23,3,0,17.230703,29.687456,0.83425105,0.0,0.0,0.719461,0.0,4.0,17.222221,17.222221,3
1,24,3,0,17.222265,29.629648,0.59659904,0.7238459,0.0,0.9037101,0.0,4.0,17.222221,17.222221,3
1,1,4,0,17.222223,29.628124,0.5427475,0.0,0.0,1.1004488,0.0,5.0,17.222221,17.222221,3
1,2,4,0,17.222221,29.61465,0.45564765,0.0,0.0,1.115161,0.0,5.0,17.222221,17.222221,3
1,3,4,0,17.222221,29.563316,0.45392102,0.0,0.0,1.187704,0.0,5.0,17.222221,17.222221,3
1,4,4,0,17.222221,29.493603,0.4521944,0.0,0.0,1.2231617,0.0,5.0,17.222221,17.222221,3
1,5,4,0,17.222221,30.212852,0.7338971,0.0,0.0,0.7260651,0.0,5.0,17.222221,17.222221,3
1,6,4,0,17.222221,30.593826,0.5340741,0.0,0.0,1.1524765,0.0,5.0,17.222221,17.222221,3
1,7,4,0,17.222221,30.616318,0.6332866,0.0,0.0,1.2292885,0.0,4.0,17.222221,17.222221,3
1,8,4,0,17.222221,30.400719,0.5777839,0.0,0.0,1.261144,0.0,3.0,17.222221,17.222221,3
1,9,4,0,17.222221,30.281054,0.586094,0.0,0.0,0.8428891,0.0,3.0,17.222221,17.222221,3
1,10,4,0,17.222221,30.434223,0.7620196,0.0,0.0,0.76507664,0.0,2.0,17.222221,17.222221,3
1,11,4,0,17.222221,30.164303,0.5834747,0.0,0.0,1.0648834,0.0,1.0,17.222221,17.222221,3
1,12,4,0,17.773699,28.641672,0.4573743,0.7242724,0.0,1.3721136,0.0,0.0,17.777779,17.777779,3
1,13,4,0,18.331444,27.507616,0.5866433,0.0,0.0,1.392404,0.0,1.0,18.333334,18.333334,3
1,14,4,0,18.333332,27.51796,0.5862976,1.2878664,0.0,0.44295767,0.0,1.0,18.333334,18.333334,3
1,15,4,0,18.333334,27.307766,0.46082756,0.0,0.0,0.7405115,0.0,0.0,18.333334,18.333334,3
1,16,4,0,18.333334,27.251768,0.720172,0.0,0.0,0.21620551,0.0,2.0,18.333334,18.333334,3
1,17,4,0,18.333334,27.351648,0.9002247,2.132706,0.46891734,0.0,0.0,2.0,18.333334,18.333334,3
1,18,4,0,18.333334,27.370626,1.00367,3.1692708,0.36450145,0.0,0.0,3.0,18.333334,18.333334,3
1,19,4,0,17.245129,29.124378,1.1553583,0.46189308,0.28973666,0.0,0.0,3.0,17.222221,17.222221,3
1,20,4,0,17.222328,29.090412,1.2216511,0.0,0.18832776,0.0,0.0,3.0,17.222221,17.222221,3
1,21,4,0,17.222223,29.322195,0.93311375,2.0906582,0.6059064,0.0,0.0,3.0,17.222221,17.222221,3
1,22,4,0,17.222221,29.623812,1.051667,0.0,0.0,0.04694134,0.0,4.0,17.222221,17.222221,3
1,23,4,0,17.222221,29.6512,0.46428084,0.36214247,0.0,0.35193235,0.0,4.0,17.222221,17.222221,3
1,24,4,0,17.222221,29.714611,0.45910093,0.0,0.0,0.45353287,0.0,4.0,17.222221,17.222221,3
1,1,5,0,17.222221,29.828856,0.4573743,0.3623359,0.0,0.45944816,0.0,5.0,17.222221,17.222221,3
1,2,5,0,17.222221,30.07704,0.48379615,0.0,0.0,0.5147623,0.0,5.0,17.222221,17.222221,3
1,3,5,0,17.222221,30.348291,0.45392102,0.0,0.0,0.5828442,0.0,5.0,17.222221,17.222221,3
1,4,5,0,17.222221,30.62889,0.4521944,0.0,0.0,0.5408123,0.0,5.0,17.222221,17.222221,3
1,5,5,0,17.222221,30.906445,0.4721151,0.0,0.0,0.5631359,0.0,5.0,17.222221,17.222221,3
1,6,5,0,17.222221,31.184376,0.5340741,0.0,0.0,0.5860833,0.0,5.0,17.222221,17.222221,3
1,7,5,0,17.222221,31.536194,0.8126522,0.0,0.0,0.4627035,0.0,5.0,17.222221,17.222221,3
1,8,5,0,17.222221,32.17581,0.8186031,1.9478434,0.2170133,0.0,0.0,4.0,17.222221,17.222221,3
1,9,5,0,17.222221,32.235092,0.86058795,1.3970206,0.0,0.06714933,0.0,3.0,17.222221,17.222221,3
1,10,5,0,17.222221,32.357635,0.71589553,1.7544752,0.0,0.11844221,0.0,2.0,17.222221,17.222221,3
1,11,5,0,17.222221,32.654064,0.8356754,2.4227388,0.058300976,0.0,0.0,3.0,17.222221,17.222221,3
1,12,5,0,17.222221,32.813404,0.8341361,0.7582514,0.038735222,0.0,0.0,3.0,17.222221,17.222221,3
1,13,5,0,17.222221,33.10039,0.83827466,0.0,0.08208467,0.0,0.0,3.0,17.222221,17.222221,3
1,14,5,0,17.775305,32.442535,0.7117676,1.9839145,0.5269577,0.0,0.0,2.0,17.777779,17.777779,3
1,15,5,0,18.331863,31.589403,0.8303936,0.0,0.0,0.27180934,0.0,3.0,18.333334,18.333334,3
1,16,5,0,18.333332,31.871439,0.85070753,0.0,0.081336126,0.0,0.0,3.0,18.333334,18.333334,3
1,17,5,0,18.333334,32.40374,1.0411669,0.0,0.3912905,0.0,0.0,4.0,18.333334,18.333334,3
1,18,5,0,18.333334,32.87247,1.1811641,0.0,0.25017628,0.0,0.0,4.0,18.333334,18.333334,3
1,19,5,0,18.333334,33.83443,1.3298796,0.36233526,0.32396042,0.0,0.0,3.0,18.333334,18.333334,3
1,20,5,0,18.333334,34.100445,1.2216511,0.0,0.2844357,0.0,0.0,3.0,18.333334,18.333334,3
1,21,5,0,18.333334,34.488842,1.1649402,0.3623355,0.2430518,0.0,0.0,3.0,18.333334,18.333334,3
1,22,5,0,18.05913,36.000965,1.051667,0.0,0.33141696,0.0,0.0,4.0,18.055555,18.055555,3
1,23,5,0,18.333128,35.742508,0.5876042,0.72467273,0.06518982,0.0,0.0,4.0,18.333334,18.333334,3
1,24,5,0,17.795341,37.319256,0.45910093,0.0,0.16809823,0.0,0.0,4.0,17.777779,17.777779,3
1,1,6,0,17.258333,39.686302,0.4573743,0.0,0.32862592,0.0,0.0,5.0,17.222221,17.222221,3
1,2,6,0,17.22243,41.02529,0.45564765,0.0,0.13742293,0.0,0.0,5.0,17.222221,17.222221,3
1,3,6,0,17.222235,42.172264,0.45392102,0.0,0.15911505,0.0,0.0,5.0,17.222221,17.222221,3
1,4,6,0,17.222223,42.974274,0.4521944,0.0,0.12688337,0.0,0.0,5.0,17.222221,17.222221,3
1,5,6,0,17.222221,43.48267,0.45046774,0.0,0.084575154,0.0,0.0,5.0,17.222221,17.222221,3
1,6,6,0,17.222221,44.483295,0.45046774,0.0,0.09605071,0.0,0.0,5.0,17.222221,17.222221,3
1,7,6,0,17.222221,45.60655,0.54360384,0.0,0.14018364,0.0,0.0,5.0,17.222221,17.222221,3
1,8,6,0,17.222221,45.848087,0.5777839,0.9033699,0.4214365,0.0,0.0,4.0,17.222221,17.222221,3
1,9,6,0,17.222221,46.151493,0.586094,0.0,0.44955218,0.0,0.0,3.0,17.222221,17.222221,3
1,10,6,0,17.222221,46.79756,0.71589553,2.0355089,1.0892893,0.0,0.0,3.0,17.222221,17.222221,3
1,11,6,0,17.222221,47.021572,0.4573743,0.80841166,0.40149385,0.0,0.0,1.0,17.222221,17.222221,3
1,12,6,0,17.222221,47.27658,0.4573743,1.8124683,0.5094894,0.0,0.0,1.0,17.222221,17.222221,3
1,13,6,0,17.333166,47.277203,0.46082756,0.0,0.59867895,0.0,0.0,1.0,17.333334,17.333334,3
