month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,20,7,0,21.666613,49.39993,1.1063799,0.0,0.0,0.28566596,0.0,1.0,21.666666,21.666666,3
11,21,7,0,21.666666,49.343792,1.0373744,0.0,0.0,0.6016417,0.0,1.0,21.666666,21.666666,3
11,22,7,0,21.336985,50.329216,0.9587714,0.0,0.13335429,0.0,0.0,1.0,21.333334,21.333334,3
11,23,7,0,21.664968,49.339798,0.8561911,0.0,0.0,0.24936046,0.0,2.0,21.666666,21.666666,3
11,24,7,0,20.746674,52.230125,0.49654615,0.2553392,0.66028076,0.0,0.0,3.0,20.722221,20.722221,3
11,1,1,0,20.244488,53.887005,0.49181738,0.0,0.69227743,0.0,0.0,3.0,20.222221,20.222221,3
11,2,1,0,20.277296,53.80617,0.48898152,0.0,0.310799,0.0,0.0,3.0,20.277779,20.277779,3
11,3,1,0,20.277777,53.831005,0.4869569,0.0,0.17088412,0.0,0.0,3.0,20.277779,20.277779,3
11,4,1,0,20.277779,53.79618,0.48466188,0.0,0.08783157,0.0,0.0,3.0,20.277779,20.277779,3
11,5,1,0,20.277779,53.767307,0.48743582,1.7405319,0.2789261,0.0,0.0,3.0,20.277779,20.277779,3
11,6,1,0,20.277779,53.89442,0.5420974,0.9998223,0.52121365,0.0,0.0,3.0,20.277779,20.277779,3
11,7,1,0,21.049568,51.356194,1.0313339,0.0,0.0,0.6906277,0.0,3.0,21.055555,21.055555,3
11,8,1,0,21.661335,49.52275,1.7406776,0.0,0.0,1.0828146,0.0,2.0,21.666666,21.666666,3
11,9,1,0,21.666645,49.7271,1.0112451,2.898374,0.71269923,0.0,0.0,2.0,21.666666,21.666666,3
11,10,1,0,18.595104,60.11336,1.0104738,0.51005536,3.5807664,0.0,0.0,2.0,18.5,18.5,3
11,11,1,0,17.336063,65.02592,0.48749074,0.0,3.5934448,0.0,0.0,0.0,17.222221,17.222221,3
11,12,1,0,17.22608,65.376915,0.48776117,0.0,1.8840128,0.0,0.0,0.0,17.222221,17.222221,3
11,13,1,0,17.222448,65.37541,0.7350494,0.0,1.5848087,0.0,0.0,1.0,17.222221,17.222221,3
11,14,1,0,17.222225,65.2751,0.73456246,0.0,1.3327076,0.0,0.0,1.0,17.222221,17.222221,3
11,15,1,0,17.222223,65.14661,0.4934329,0.0,0.943343,0.0,0.0,0.0,17.222221,17.222221,3
11,16,1,0,17.222221,65.04067,0.74961036,0.0,0.9027399,0.0,0.0,1.0,17.222221,17.222221,3
11,17,1,0,17.222221,65.12878,0.7996632,2.2003438,1.881276,0.0,0.0,1.0,17.222221,17.222221,3
11,18,1,0,17.222221,64.85168,0.9039829,0.0,0.80750346,0.0,0.0,1.0,17.222221,17.222221,3
11,19,1,0,21.626137,48.972454,1.0211813,0.0,0.0,5.578191,0.0,1.0,21.666666,21.666666,3
11,20,1,0,21.611511,48.954655,3.3619936,0.0,0.0,2.9216886,0.0,1.0,21.61111,21.61111,3
11,21,1,0,21.119461,49.799583,1.0373744,0.25654832,0.0,1.9362156,0.0,1.0,21.11111,21.11111,3
11,22,1,0,21.329893,48.46203,1.3757323,0.2565551,0.0,1.4739304,0.0,2.0,21.333334,21.333334,3
11,23,1,0,21.662592,47.413933,0.50505376,0.0,0.0,1.7880834,0.0,2.0,21.666666,21.666666,3
11,24,1,0,20.888975,49.48207,0.49654615,0.0,0.0,0.7814916,0.0,3.0,20.88889,20.88889,3
11,1,2,0,20.280771,51.22331,0.49181738,0.0,0.0,0.42146513,0.0,3.0,20.277779,20.277779,3
11,2,2,0,20.277798,51.11826,0.48898152,0.0,0.0,0.66712457,0.0,3.0,20.277779,20.277779,3
11,3,2,0,20.277779,50.904053,0.4869569,0.0,0.0,0.974986,0.0,3.0,20.277779,20.277779,3
11,4,2,0,20.277779,50.634075,0.48466188,0.0,0.0,1.2520614,0.0,3.0,20.277779,20.277779,3
11,5,2,0,20.277779,49.972134,0.48743582,0.0,0.0,1.0455856,0.0,3.0,20.277779,20.277779,3
11,6,2,0,20.277779,49.28538,0.48263726,0.0,0.0,1.0864066,0.0,2.0,20.277779,20.277779,3
11,7,2,0,21.043425,46.84443,0.66949755,0.0,0.0,2.1179967,0.0,2.0,21.055555,21.055555,3
11,8,2,0,21.648838,44.937603,0.7412583,0.0,0.0,2.7291439,0.0,2.0,21.666666,21.666666,3
11,9,2,0,21.666626,44.610382,0.75173235,1.7339733,0.0,1.312378,0.0,1.0,21.666666,21.666666,3
11,10,2,0,18.584013,53.607918,0.7498594,0.0,2.743951,0.0,0.0,1.0,18.5,18.5,3
11,11,2,0,19.277042,51.356686,2.395314,0.0,0.16902016,0.0,0.0,1.0,19.277779,19.277779,3
11,12,2,0,21.64367,44.08798,0.48776117,0.0,0.0,3.0706427,0.0,0.0,21.666666,21.666666,3
11,13,2,0,18.764462,52.407368,0.7350494,0.25775486,3.2132058,0.0,0.0,1.0,18.722221,18.722221,3
11,14,2,0,17.24503,57.098457,0.73456246,0.0,3.4004865,0.0,0.0,1.0,17.222221,17.222221,3
11,15,2,0,17.223408,56.81808,0.9743751,0.0,2.1731486,0.0,0.0,2.0,17.222221,17.222221,3
11,16,2,0,17.222399,56.68271,1.007542,1.4820529,2.5243912,0.0,0.0,2.0,17.222221,17.222221,3
11,17,2,0,17.222227,56.284935,0.7996632,0.2577535,1.3005197,0.0,0.0,1.0,17.222221,17.222221,3
11,18,2,0,17.222221,55.987736,0.9039829,0.0,1.2303437,0.0,0.0,1.0,17.222221,17.222221,3
11,19,2,0,21.626799,42.174835,1.5240796,0.0,0.0,5.564737,0.0,2.0,21.666666,21.666666,3
11,20,2,0,20.778036,44.146717,1.1063799,0.0,0.0,1.1567229,0.0,1.0,20.777779,20.777779,3
11,21,2,0,20.555874,44.297123,1.0373744,0.25775445,0.0,1.2029707,0.0,1.0,20.555555,20.555555,3
11,22,2,0,21.053637,42.815517,1.3757323,0.667984,0.0,0.7162337,0.0,2.0,21.055555,21.055555,3
11,23,2,0,21.11089,42.247055,0.50505376,0.51550865,0.0,1.345078,0.0,2.0,21.11111,21.11111,3
11,24,2,0,20.890036,42.67721,0.49654615,0.25775233,0.0,1.0111157,0.0,3.0,20.88889,20.88889,3
11,1,3,0,20.27807,43.860146,0.49181738,0.0,0.0,0.5282869,0.0,3.0,20.277779,20.277779,3
11,2,3,0,20.277779,43.410744,0.48898152,0.0,0.0,0.84812254,0.0,3.0,20.277779,20.277779,3
11,3,3,0,20.277779,42.95675,0.4869569,0.0,0.0,0.9602833,0.0,3.0,20.277779,20.277779,3
11,4,3,0,20.277779,42.739826,0.48466188,0.0,0.0,1.3946847,0.0,3.0,20.277779,20.277779,3
11,5,3,0,20.277779,42.526653,0.481826,0.0,0.0,1.6440616,0.0,2.0,20.277779,20.277779,3
11,6,3,0,20.277779,42.222458,0.48263726,0.0,0.0,1.8551929,0.0,2.0,20.277779,20.277779,3
11,7,3,0,21.040802,39.651875,0.4885794,0.0,0.0,2.7024882,0.0,1.0,21.055555,21.055555,3
11,8,3,0,21.66206,38.008045,0.49371028,0.0,0.0,2.8546743,0.0,1.0,21.666666,21.666666,3
11,9,3,0,21.66666,37.767597,0.4922195,0.0,0.0,1.973153,0.0,1.0,21.666666,21.666666,3
11,10,3,0,18.547749,45.57992,0.48924497,0.25894177,3.3568432,0.0,0.0,1.0,18.5,18.5,3
11,11,3,0,17.236538,49.27002,0.7411971,0.0,3.619498,0.0,0.0,1.0,17.222221,17.222221,3
11,12,3,0,17.222315,49.31624,0.7351387,1.3855944,3.144153,0.0,0.0,1.0,17.222221,17.222221,3
11,13,3,0,17.222223,49.133564,0.49153998,0.0,1.884449,0.0,0.0,0.0,17.222221,17.222221,3
11,14,3,0,17.222221,49.07162,0.73456246,0.0,1.9737968,0.0,0.0,1.0,17.222221,17.222221,3
11,15,3,0,17.222221,48.994747,0.733904,0.0,2.036133,0.0,0.0,1.0,17.222221,17.222221,3
11,16,3,0,17.222221,49.291904,2.6616588,0.35436925,2.7599401,0.0,0.0,2.0,17.222221,17.222221,3
11,17,3,0,17.222221,49.195038,1.3996986,0.0,2.3827484,0.0,0.0,3.0,17.222221,17.222221,3
11,18,3,0,17.222221,49.094032,0.9039829,0.5925112,2.0878224,0.0,0.0,2.0,17.222221,17.222221,3
11,19,3,0,21.627626,37.06824,1.5240796,0.2589418,0.0,5.06477,0.0,3.0,21.666666,21.666666,3
11,20,3,0,21.66661,36.9372,1.1063799,1.6385878,0.0,0.99544495,0.0,2.0,21.666666,21.666666,3
11,21,3,0,21.666666,36.654224,1.0373744,0.0,0.0,1.8730581,0.0,2.0,21.666666,21.666666,3
11,22,3,0,21.666666,36.56516,1.3757323,0.0,0.0,0.621031,0.0,3.0,21.666666,21.666666,3
11,23,3,0,21.666666,36.46914,1.2073284,0.0,0.0,0.8705886,0.0,3.0,21.666666,21.666666,3
11,24,3,0,20.895452,38.133804,0.7519124,0.0,0.0,0.36559486,0.0,3.0,20.88889,20.88889,3
11,1,4,0,20.287489,39.503967,0.5463351,0.0,0.26365516,0.0,0.0,3.0,20.277779,20.277779,3
11,2,4,0,20.27779,39.421124,0.5094706,0.0,0.0,0.42572927,0.0,3.0,20.277779,20.277779,3
11,3,4,0,20.277779,39.264908,0.4869569,0.0,0.0,0.5152983,0.0,3.0,20.277779,20.277779,3
11,4,4,0,20.277779,39.18814,0.48466188,0.0,0.0,0.7027852,0.0,3.0,20.277779,20.277779,3
11,5,4,0,20.277779,39.258404,1.239307,1.0495424,0.0,0.04649853,0.0,3.0,20.277779,20.277779,3
11,6,4,0,20.277779,39.193848,0.60155755,0.0,0.0,0.7529766,0.0,3.0,20.277779,20.277779,3
11,7,4,0,20.38801,38.824993,0.66949755,1.154304,0.0,0.2619758,0.0,2.0,20.38889,20.38889,3
11,8,4,0,21.65355,35.80993,0.49371028,0.0,0.0,1.855826,0.0,1.0,21.666666,21.666666,3
11,9,4,0,21.666653,35.681583,0.75173235,0.2601221,0.0,1.2443091,0.0,1.0,21.666666,21.666666,3
11,10,4,0,18.55913,43.11517,0.7498594,0.0,3.690887,0.0,0.0,1.0,18.5,18.5,3
11,11,4,0,26.038984,27.347637,0.9949035,0.9466716,0.0,9.932104,0.0,2.0,26.11111,26.11111,3
11,12,4,0,26.111027,27.193224,0.7351387,0.0,0.0,4.661666,0.0,1.0,26.11111,26.11111,3
11,13,4,0,26.11111,27.156263,0.49153998,0.7803644,0.0,2.500907,0.0,0.0,26.11111,26.11111,3
11,14,4,0,26.11111,27.11257,0.49262166,0.0,0.0,1.6197768,0.0,0.0,26.11111,26.11111,3
11,15,4,0,26.11111,27.07262,0.733904,0.0,0.0,1.0537914,0.0,1.0,26.11111,26.11111,3
11,16,4,0,26.11111,27.034672,0.74961036,0.0,0.0,0.7801592,0.0,1.0,26.11111,26.11111,3
11,17,4,0,26.11111,26.985533,0.7996632,0.0,0.0,0.6844339,0.0,1.0,26.11111,26.11111,3
11,18,4,0,19.37746,40.50733,0.9039829,0.0,7.3547587,0.0,0.0,1.0,19.222221,19.222221,3
11,19,4,0,21.658703,35.023094,1.0211813,0.0,0.0,0.62523353,0.0,1.0,21.666666,21.666666,3
11,20,4,0,21.389395,35.517258,1.1063799,0.0,0.74377894,0.0,0.0,1.0,21.38889,21.38889,3
11,21,4,0,21.611086,34.949867,1.0373744,0.520233,0.22256555,0.0,0.0,1.0,21.61111,21.61111,3
11,22,4,0,21.11365,35.998997,0.9587714,0.0,0.6661968,0.0,0.0,2.0,21.11111,21.11111,3
11,23,4,0,21.11111,36.000896,0.50505376,0.0,0.41531765,0.0,0.0,3.0,21.11111,21.11111,3
11,24,4,0,20.290293,37.857403,0.49654615,0.0,0.8836776,0.0,0.0,3.0,20.277779,20.277779,3
11,1,5,0,20.277872,37.888683,0.49181738,0.0,0.39524952,0.0,0.0,3.0,20.277779,20.277779,3
11,2,5,0,20.277779,37.88476,0.48898152,0.0,0.33147603,0.0,0.0,3.0,20.277779,20.277779,3
11,3,5,0,20.277779,37.87729,0.4869569,0.0,0.12623277,0.0,0.0,3.0,20.277779,20.277779,3
11,4,5,0,20.277779,37.79899,0.48466188,0.0,0.0,0.36230433,0.0,3.0,20.277779,20.277779,3
11,5,5,0,20.277779,37.737083,0.48743582,0.0,0.0,0.48860836,0.0,3.0,20.277779,20.277779,3
11,6,5,0,20.333084,37.56571,0.48263726,0.0,0.0,0.3427427,0.0,2.0,20.333334,20.333334,3
11,7,5,0,21.653206,34.572514,0.4885794,0.0,0.0,1.8557136,0.0,2.0,21.666666,21.666666,3
11,8,5,0,21.666449,34.487022,0.49371028,0.2612887,0.0,1.5077941,0.0,1.0,21.666666,21.666666,3
11,9,5,0,21.666666,34.629086,1.0112451,1.2398498,0.35805738,0.0,0.0,3.0,21.666666,21.666666,3
11,10,5,0,18.595741,42.023373,1.0104738,1.1980256,4.5541964,0.0,0.0,3.0,18.555555,18.555555,3
11,11,5,0,26.050074,26.746037,1.2486099,0.0,0.0,9.734778,0.0,3.0,26.11111,26.11111,3
11,12,5,0,26.110987,26.617664,1.9817652,0.0,0.0,4.3031516,0.0,3.0,26.11111,26.11111,3
11,13,5,0,26.11111,26.589495,0.97855884,1.0470225,0.0,1.8602539,0.0,2.0,26.11111,26.11111,3
11,14,5,0,26.11111,26.44208,0.97650325,0.43631783,0.0,1.339717,0.0,2.0,26.11111,26.11111,3
11,15,5,0,26.11111,26.400436,0.733904,1.4760655,0.0,0.27620417,0.0,1.0,26.11111,26.11111,3
11,16,5,0,26.11111,26.189188,0.74961036,0.0,0.0,0.8937479,0.0,1.0,26.11111,26.11111,3
11,17,5,0,26.11111,26.117767,0.7996632,1.5677233,0.0,0.7300074,0.0,1.0,26.11111,26.11111,3
11,18,5,0,19.376137,39.166576,0.9039829,0.7838846,6.9608216,0.0,0.0,1.0,19.222221,19.222221,3
11,19,5,0,21.659407,33.880527,0.5182831,0.0,0.78256977,0.0,0.0,0.0,21.666666,21.666666,3
11,20,5,0,21.666662,33.809387,0.5453189,0.0,0.7601261,0.0,0.0,0.0,21.666666,21.666666,3
11,21,5,0,21.666666,33.749702,0.5143726,0.26129556,0.2269092,0.0,0.0,0.0,21.666666,21.666666,3
11,22,5,0,21.666666,33.82097,0.5418105,1.0074039,0.932085,0.0,0.0,1.0,21.666666,21.666666,3
11,23,5,0,21.666666,33.839035,0.50505376,0.0,0.29970157,0.0,0.0,2.0,21.666666,21.666666,3
11,24,5,0,21.17341,34.935165,0.6242293,0.0,0.8059518,0.0,0.0,3.0,21.166666,21.166666,3
11,1,6,0,20.298994,37.004997,0.49181738,0.0,1.487733,0.0,0.0,3.0,20.277779,20.277779,3
11,2,6,0,20.277966,37.183334,0.48898152,0.0,0.85573834,0.0,0.0,3.0,20.277779,20.277779,3
11,3,6,0,20.27778,37.223194,0.4869569,0.0,0.5509314,0.0,0.0,3.0,20.277779,20.277779,3
11,4,6,0,20.277779,37.370964,0.48466188,0.0,0.33674365,0.0,0.0,3.0,20.277779,20.277779,3
11,5,6,0,20.277779,37.431065,0.481826,0.0,0.22097626,0.0,0.0,3.0,20.277779,20.277779,3
11,6,6,0,20.277779,37.488983,0.48263726,0.0,0.096088976,0.0,0.0,3.0,20.277779,20.277779,3
11,7,6,0,20.277779,37.532387,0.4885794,0.0,0.030041281,0.0,0.0,2.0,20.277779,20.277779,3
11,8,6,0,20.331087,37.652092,0.49371028,1.6877676,0.87725717,0.0,0.0,1.0,20.333334,20.333334,3
11,9,6,0,21.660936,34.73959,0.4922195,0.0,0.0,1.3268982,0.0,1.0,21.666666,21.666666,3
11,10,6,0,21.666666,34.929226,0.7498594,1.3624156,0.31173933,0.0,0.0,1.0,21.666666,21.666666,3
11,11,6,0,21.666666,35.01208,0.7411971,0.26246184,0.18359815,0.0,0.0,1.0,21.666666,21.666666,3
11,12,6,0,21.666666,35.211617,0.7351387,0.0,0.4377649,0.0,0.0,1.0,21.666666,21.666666,3
11,13,6,0,21.666666,35.30791,0.49153998,0.26246184,0.4928295,0.0,0.0,0.0,21.666666,21.666666,3
11,14,6,0,21.335138,36.110268,0.49262166,0.0,0.90031326,0.0,0.0,0.0,21.333334,21.333334,3
11,15,6,0,21.117697,36.662846,0.4934329,0.7872978,1.143569,0.0,0.0,0.0,21.11111,21.11111,3
11,16,6,0,21.16633,36.63469,0.49167868,0.0,0.97495997,0.0,0.0,0.0,21.166666,21.166666,3
11,17,6,0,21.66621,35.656567,0.49964547,0.0,0.46489522,0.0,0.0,0.0,21.666666,21.666666,3
11,18,6,0,24.418623,30.307106,0.9039829,1.3803937,0.0,1.4875461,0.0,1.0,24.444445,24.444445,3
11,19,6,0,24.444439,31.009935,3.7796934,0.9842893,0.08748077,0.0,0.0,2.0,24.444445,24.444445,3
11,20,6,0,21.737307,36.658993,1.1063799,0.95128566,3.4134855,0.0,0.0,1.0,21.666666,21.666666,3
11,21,6,0,24.421879,31.426487,1.0373744,0.78737754,0.0,2.4939988,0.0,1.0,24.444445,24.444445,3
11,22,6,0,24.444359,31.514614,0.5418105,0.0,0.0,0.8599022,0.0,2.0,24.444445,24.444445,3
11,23,6,0,21.625072,37.52884,0.50505376,0.0,2.8432148,0.0,0.0,2.0,21.555555,21.555555,3
11,24,6,0,23.047745,34.545742,0.49654615,0.0,0.0,0.7217933,0.0,2.0,23.055555,23.055555,3
11,1,7,0,23.055546,34.664524,0.49181738,0.0,0.0,0.1064143,0.0,2.0,23.055555,23.055555,3
11,2,7,0,23.055555,34.82343,0.48898152,0.0,0.022017052,0.0,0.0,3.0,23.055555,23.055555,3
11,3,7,0,23.055555,34.964455,0.4869569,0.0,0.0,0.005842398,0.0,3.0,23.055555,23.055555,3
11,4,7,0,23.055555,35.314434,0.48466188,0.0,0.0,0.065242186,0.0,3.0,23.055555,23.055555,3
11,5,7,0,23.055555,35.66795,0.481826,0.0,0.0,0.110314995,0.0,3.0,23.055555,23.055555,3
11,6,7,0,20.402988,41.99639,0.48263726,0.0,2.16917,0.0,0.0,3.0,20.333334,20.333334,3
11,7,7,0,21.66089,38.907253,0.4885794,0.0,0.0,0.6871911,0.0,3.0,21.666666,21.666666,3
11,8,7,0,21.666645,38.85393,0.49371028,0.0,0.0,0.17823824,0.0,1.0,21.666666,21.666666,3
11,9,7,0,21.666666,38.793667,0.75173235,0.0,0.0,0.13049182,0.0,1.0,21.666666,21.666666,3
11,10,7,0,21.666666,38.700775,0.7498594,0.0,0.0,0.26574668,0.0,1.0,21.666666,21.666666,3
11,11,7,0,21.666666,38.764225,0.7411971,0.9491939,0.30331182,0.0,0.0,1.0,21.666666,21.666666,3
11,12,7,0,21.666666,38.786682,0.7351387,0.0,0.0,0.08510757,0.0,1.0,21.666666,21.666666,3
11,13,7,0,21.285656,39.83179,0.7350494,1.6076418,1.0327412,0.0,0.0,1.0,21.277779,21.277779,3
11,14,7,0,21.499748,39.317883,0.73456246,0.0,0.0,0.07656542,0.0,1.0,21.5,21.5,3
11,15,7,0,21.117718,40.213337,0.4934329,0.7908021,0.21439631,0.0,0.0,0.0,21.11111,21.11111,3
11,16,7,0,21.277658,39.731674,0.74961036,0.0,0.08701494,0.0,0.0,1.0,21.277779,21.277779,3
11,17,7,0,21.663609,38.70665,0.49964547,0.0,0.0,0.41715658,0.0,0.0,21.666666,21.666666,3
11,18,7,0,21.666655,38.540035,0.51152974,0.52723694,0.0,0.29687384,0.0,0.0,21.666666,21.666666,3
11,19,7,0,21.666666,38.42479,1.0211813,0.0,0.0,0.46031088,0.0,1.0,21.666666,21.666666,3
11,20,7,0,21.555788,38.621964,1.1063799,0.0,0.04452845,0.0,0.0,1.0,21.555555,21.555555,3
11,21,7,0,21.666649,38.556694,3.81599,0.0,0.08664032,0.0,0.0,2.0,21.666666,21.666666,3
11,22,7,0,21.666666,38.509396,1.6553665,0.0,0.1862224,0.0,0.0,2.0,21.666666,21.666666,3
11,23,7,0,21.44587,39.1329,5.0689697,0.8150599,0.21928059,0.0,0.0,3.0,21.444445,21.444445,3
11,24,7,0,20.628824,41.312683,2.8582623,0.0,0.7173951,0.0,0.0,3.0,20.61111,20.61111,3
11,1,1,0,20.021921,42.92203,0.5463351,1.0589567,1.0855113,0.0,0.0,3.0,20.0,20.0,3
11,2,1,0,20.000223,43.00769,0.5094706,0.0,0.41841954,0.0,0.0,3.0,20.0,20.0,3
11,3,1,0,20.000002,42.996006,0.49061954,0.0,0.1829477,0.0,0.0,3.0,20.0,20.0,3
11,4,1,0,20.0,42.996452,0.48466188,0.0,0.0877808,0.0,0.0,3.0,20.0,20.0,3
11,5,1,0,20.0,42.975945,0.481826,0.0,0.0007785384,0.0,0.0,3.0,20.0,20.0,3
11,6,1,0,20.0,42.877903,0.48263726,0.0,0.0,0.107437715,0.0,2.0,20.0,20.0,3
11,7,1,0,20.936802,40.395126,0.4885794,0.0,0.0,1.0921853,0.0,2.0,20.944445,20.944445,3
11,8,1,0,21.656828,38.596127,0.49371028,0.0,0.0,1.7960093,0.0,2.0,21.666666,21.666666,3
11,9,1,0,21.501442,38.89371,1.0112451,0.19430386,0.0,0.91774166,0.0,2.0,21.5,21.5,3
11,10,1,0,18.661652,46.484207,1.0104738,1.9648883,4.0605493,0.0,0.0,2.0,18.555555,18.555555,3
11,11,1,0,17.297808,50.54913,0.7411971,0.18232891,3.7854247,0.0,0.0,1.0,17.222221,17.222221,3
11,12,1,0,17.223543,50.77287,0.7351387,0.8321809,2.45698,0.0,0.0,1.0,17.222221,17.222221,3
11,13,1,0,17.222265,50.78493,0.7350494,1.3522211,1.8591858,0.0,0.0,1.0,17.222221,17.222221,3
11,14,1,0,17.222227,50.77266,0.73456246,0.038446616,1.5537087,0.0,0.0,1.0,17.222221,17.222221,3
11,15,1,0,17.222223,50.744675,0.733904,0.45868433,1.3883748,0.0,0.0,1.0,17.222221,17.222221,3
11,16,1,0,17.222221,50.7641,0.74961036,0.510348,1.3496964,0.0,0.0,1.0,17.222221,17.222221,3
11,17,1,0,17.222221,50.72166,0.7996632,0.26105243,1.3025016,0.0,0.0,1.0,17.222221,17.222221,3
11,18,1,0,17.222221,50.684578,0.9039829,0.0,1.2501082,0.0,0.0,1.0,17.222221,17.222221,3
11,19,1,0,21.626976,38.46684,1.5240796,0.35303405,0.0,4.7077928,0.0,2.0,21.666666,21.666666,3
11,20,1,0,21.66621,38.37184,2.2285016,0.0,0.0,1.8141657,0.0,3.0,21.666666,21.666666,3
11,21,1,0,21.666666,38.408146,1.5603763,1.2804964,0.0,0.58087003,0.0,2.0,21.666666,21.666666,3
11,22,1,0,21.666666,38.39286,0.9587714,0.0,0.0,0.74264824,0.0,2.0,21.666666,21.666666,3
11,23,1,0,21.666666,38.38045,0.8561911,0.0,0.0,0.6460712,0.0,2.0,21.666666,21.666666,3
11,24,1,0,20.738289,40.62999,0.6242293,0.0,0.4995228,0.0,0.0,2.0,20.722221,20.722221,3
11,1,2,0,20.010365,42.510704,0.49181738,0.0,0.55217546,0.0,0.0,2.0,20.0,20.0,3
11,2,2,0,20.000044,42.551716,0.48898152,0.0,0.07726756,0.0,0.0,2.0,20.0,20.0,3
11,3,2,0,20.0,42.548397,0.4869569,0.0,0.0,0.13970277,0.0,3.0,20.0,20.0,3
11,4,2,0,20.0,42.549942,0.48466188,0.0,0.0,0.28741089,0.0,3.0,20.0,20.0,3
11,5,2,0,20.0,42.624496,0.48743582,0.9969646,0.16100517,0.0,0.0,3.0,20.0,20.0,3
11,6,2,0,20.0,42.73253,0.5420974,0.8877943,0.034056693,0.0,0.0,3.0,20.0,20.0,3
11,7,2,0,20.935257,40.27276,0.66949755,0.0,0.0,1.4399409,0.0,2.0,20.944445,20.944445,3
11,8,2,0,21.65553,38.47695,0.7412583,0.0,0.0,2.2000604,0.0,1.0,21.666666,21.666666,3
11,9,2,0,21.666656,38.40273,0.75173235,0.037991814,0.0,1.1776518,0.0,1.0,21.666666,21.666666,3
11,10,2,0,18.617079,46.31659,0.7498594,0.216528,3.629607,0.0,0.0,1.0,18.555555,18.555555,3
11,11,2,0,19.221941,44.5725,0.7411971,0.0,1.1042064,0.0,0.0,1.0,19.222221,19.222221,3
11,12,2,0,21.654427,38.300735,0.7351387,0.0,0.0,2.1540442,0.0,1.0,21.666666,21.666666,3
11,13,2,0,18.93761,45.69089,2.9906633,0.2659139,4.390731,0.0,0.0,1.0,18.88889,18.88889,3
11,14,2,0,26.041279,29.678381,0.73456246,0.0,0.0,9.206684,0.0,1.0,26.11111,26.11111,3
11,15,2,0,26.109798,29.537588,0.733904,0.79769194,0.0,4.371005,0.0,1.0,26.11111,26.11111,3
11,16,2,0,26.1111,29.478642,0.74961036,0.0,0.0,2.2382672,0.0,2.0,26.11111,26.11111,3
11,17,2,0,26.11111,29.675716,2.7537978,0.0,0.0,0.9824324,0.0,3.0,26.11111,26.11111,3
11,18,2,0,26.000034,29.794779,1.2964361,0.0,0.0,1.3076149,0.0,2.0,26.0,26.0,3
11,19,2,0,21.73958,38.298203,1.0211813,0.0,3.5367055,0.0,0.0,1.0,21.666666,21.666666,3
11,20,2,0,21.611773,38.50701,1.1063799,0.0,1.6798443,0.0,0.0,1.0,21.61111,21.61111,3
11,21,2,0,21.279257,39.17228,0.5143726,0.0,0.38359496,0.0,0.0,1.0,21.277779,21.277779,3
11,22,2,0,21.6614,38.488155,2.1276035,1.8116927,1.3528783,0.0,0.0,2.0,21.666666,21.666666,3
11,23,2,0,21.66665,38.445778,1.8065447,0.0,0.35381246,0.0,0.0,3.0,21.666666,21.666666,3
11,24,2,0,20.740993,40.75137,5.890104,0.0,0.6311681,0.0,0.0,3.0,20.722221,20.722221,3
11,1,3,0,20.02929,42.57118,0.49181738,0.0,1.2983024,0.0,0.0,3.0,20.0,20.0,3
11,2,3,0,20.000326,42.630493,0.48898152,0.0,0.4696054,0.0,0.0,3.0,20.0,20.0,3
11,3,3,0,20.000004,42.619923,0.4869569,0.0,0.21887265,0.0,0.0,3.0,20.0,20.0,3
11,4,3,0,20.0,42.559708,0.48466188,0.0,0.119760156,0.0,0.0,3.0,20.0,20.0,3
11,5,3,0,20.0,42.52115,0.481826,0.0,0.0,0.07351978,0.0,3.0,20.0,20.0,3
11,6,3,0,20.0,42.409237,0.48263726,0.0,0.0,0.1915888,0.0,3.0,20.0,20.0,3
11,7,3,0,20.939117,40.081474,0.8504157,1.2212607,0.0,0.5403337,0.0,3.0,20.944445,20.944445,3
11,8,3,0,21.65714,38.308228,0.9888063,0.0,0.0,1.7212875,0.0,2.0,21.666666,21.666666,3
11,9,3,0,21.666662,38.32534,1.0112451,0.7358568,0.0,0.4131001,0.0,2.0,21.666666,21.666666,3
11,10,3,0,18.671297,46.24992,1.0104738,1.6979373,4.503549,0.0,0.0,2.0,18.61111,18.61111,3
11,11,3,0,19.16656,44.850384,0.9949035,0.0,1.3967669,0.0,0.0,2.0,19.166666,19.166666,3
11,12,3,0,21.649172,38.559895,0.9825163,0.9282143,0.0,1.7493384,0.0,2.0,21.666666,21.666666,3
11,13,3,0,19.035627,45.30069,0.97855884,0.0,3.4922583,0.0,0.0,2.0,18.944445,18.944445,3
11,14,3,0,26.042654,29.700958,0.97650325,1.172491,0.0,8.513499,0.0,2.0,26.11111,26.11111,3
11,15,3,0,17.42316,50.37094,0.733904,0.0,13.374739,0.0,0.0,1.0,17.222221,17.222221,3
11,16,3,0,17.243036,50.929535,0.74961036,0.26704705,4.688448,0.0,0.0,1.0,17.222221,17.222221,3
11,17,3,0,17.223202,51.01687,0.7996632,0.26704696,2.86904,0.0,0.0,1.0,17.222221,17.222221,3
