month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,3,1,0,23.333334,50.58304,0.40891898,0.0,0.029730408,0.0,0.0,1.0,23.333334,23.333334,3
11,4,1,0,23.333334,50.582146,0.41208592,0.0,0.021585623,0.0,0.0,1.0,23.333334,23.333334,3
11,5,1,0,23.333334,50.595097,0.43087262,0.0,0.0,0.0058320523,0.0,1.0,23.333334,23.333334,3
11,6,1,0,23.333334,50.587635,0.46766427,0.0,0.012739748,0.0,0.0,1.0,23.333334,23.333334,3
11,7,1,0,23.333334,50.634007,0.5296319,0.0,0.0,0.015591525,0.0,1.0,23.333334,23.333334,3
11,8,1,0,23.333334,50.638203,0.9883454,0.0,0.3085919,0.0,0.0,1.0,23.333334,23.333334,3
11,9,1,0,23.333334,51.251423,1.5462736,0.0,1.5602198,0.0,0.0,0.0,23.333334,23.333334,3
11,10,1,0,23.333334,51.223778,1.0322844,0.0,0.3854423,0.0,0.0,0.0,23.333334,23.333334,3
11,11,1,0,23.333334,51.272053,1.0617247,0.0,0.49631697,0.0,0.0,0.0,23.333334,23.333334,3
11,12,1,0,23.333334,51.318665,1.03035,0.33425152,0.7108669,0.0,0.0,0.0,23.333334,23.333334,3
11,13,1,0,23.333334,51.3721,1.0291175,0.0,0.88535094,0.0,0.0,0.0,23.333334,23.333334,3
11,14,1,0,23.333334,51.442078,0.8721988,0.0,1.1287521,0.0,0.0,0.0,23.333334,23.333334,3
11,15,1,0,23.333334,51.489918,0.79378456,0.0,1.2535901,0.0,0.0,0.0,23.333334,23.333334,3
11,16,1,0,23.333334,51.50983,0.71849215,0.0,1.357566,0.0,0.0,0.0,23.333334,23.333334,3
11,17,1,0,23.333334,51.60948,0.59920233,0.0,1.4314598,0.0,0.0,0.0,23.333334,23.333334,3
11,18,1,0,23.333334,51.871906,0.5346189,0.0,1.1882637,0.0,0.0,0.0,23.333334,23.333334,3
11,19,1,0,23.333334,51.792007,0.5317576,0.0,0.9079495,0.0,0.0,0.0,23.333334,23.333334,3
11,20,1,0,23.333334,51.78133,0.4567004,0.0,0.7873138,0.0,0.0,0.0,23.333334,23.333334,3
11,21,1,0,23.333334,51.81688,1.1632404,0.0,1.0045012,0.0,0.0,1.0,23.333334,23.333334,3
11,22,1,0,23.333334,51.891235,0.42655817,0.0,0.67964935,0.0,0.0,1.0,23.333334,23.333334,3
11,23,1,0,23.333334,51.94284,0.42205822,0.0,0.5500091,0.0,0.0,1.0,23.333334,23.333334,3
11,24,1,0,23.333334,52.00069,0.41557875,0.0,0.4019348,0.0,0.0,1.0,23.333334,23.333334,3
11,1,2,0,23.333334,52.104218,0.41310343,0.0,0.32136056,0.0,0.0,1.0,23.333334,23.333334,3
11,2,2,0,23.333334,52.177647,0.4109436,0.0,0.22767933,0.0,0.0,1.0,23.333334,23.333334,3
11,3,2,0,23.333334,52.28903,0.40891898,0.0,0.1517568,0.0,0.0,1.0,23.333334,23.333334,3
11,4,2,0,23.333334,52.35945,0.41208592,0.0,0.13434,0.0,0.0,1.0,23.333334,23.333334,3
11,5,2,0,23.333334,52.47795,0.43087262,0.0,0.07271528,0.0,0.0,1.0,23.333334,23.333334,3
11,6,2,0,23.333334,52.57133,0.46766427,0.0,0.02564465,0.0,0.0,1.0,23.333334,23.333334,3
11,7,2,0,23.333334,52.680794,0.5296319,0.0,0.01992613,0.0,0.0,1.0,23.333334,23.333334,3
11,8,2,0,23.333334,52.732105,0.62812084,0.0,0.3607119,0.0,0.0,1.0,23.333334,23.333334,3
11,9,2,0,23.333334,52.762123,0.83902484,0.0,0.40090713,0.0,0.0,0.0,23.333334,23.333334,3
11,10,2,0,23.333334,52.79946,1.0322844,0.0,0.30220017,0.0,0.0,0.0,23.333334,23.333334,3
11,11,2,0,23.333334,52.88267,1.0617247,0.0,0.36826587,0.0,0.0,0.0,23.333334,23.333334,3
11,12,2,0,23.333334,52.95782,1.03035,0.0,0.41640237,0.0,0.0,0.0,23.333334,23.333334,3
11,13,2,0,23.333334,52.983555,1.0291175,0.0,0.46902552,0.0,0.0,0.0,23.333334,23.333334,3
11,14,2,0,23.333334,53.148617,0.8721988,0.0,0.57723755,0.0,0.0,0.0,23.333334,23.333334,3
11,15,2,0,23.333334,53.2336,0.79378456,0.0,0.71369827,0.0,0.0,0.0,23.333334,23.333334,3
11,16,2,0,23.333334,53.39844,1.10603,0.74530137,1.8284932,0.0,0.0,1.0,23.333334,23.333334,3
11,17,2,0,23.333334,53.401894,0.59920233,0.0,1.1198988,0.0,0.0,0.0,23.333334,23.333334,3
11,18,2,0,23.333334,53.77971,0.5346189,0.0,0.9292192,0.0,0.0,0.0,23.333334,23.333334,3
11,19,2,0,23.333334,53.702377,0.5317576,0.0,0.64175904,0.0,0.0,0.0,23.333334,23.333334,3
11,20,2,0,23.333334,53.686382,0.4567004,1.0076891,0.62266076,0.0,0.0,0.0,23.333334,23.333334,3
11,21,2,0,23.333334,53.685814,0.43390957,0.0,0.48383802,0.0,0.0,0.0,23.333334,23.333334,3
11,22,2,0,23.333334,53.707355,0.42655817,0.0,0.43481815,0.0,0.0,0.0,23.333334,23.333334,3
11,23,2,0,23.333334,53.733967,0.42205822,0.0,0.36969802,0.0,0.0,0.0,23.333334,23.333334,3
11,24,2,0,23.333334,53.784805,0.41557875,0.0,0.36642155,0.0,0.0,1.0,23.333334,23.333334,3
11,1,3,0,23.333334,53.845253,0.41310343,0.0,0.34061354,0.0,0.0,1.0,23.333334,23.333334,3
11,2,3,0,23.333334,53.95644,0.4109436,0.0,0.3080298,0.0,0.0,1.0,23.333334,23.333334,3
11,3,3,0,23.333334,54.081825,0.40891898,0.0,0.29508036,0.0,0.0,1.0,23.333334,23.333334,3
11,4,3,0,23.333334,54.18529,0.41208592,0.0,0.26807392,0.0,0.0,1.0,23.333334,23.333334,3
11,5,3,0,23.333334,54.20482,0.43087262,0.0,0.2406894,0.0,0.0,1.0,23.333334,23.333334,3
11,6,3,0,23.333334,54.281734,0.46766427,0.0,0.21429251,0.0,0.0,1.0,23.333334,23.333334,3
11,7,3,0,23.333334,54.358932,0.7836531,0.22376716,0.5057379,0.0,0.0,1.0,23.333334,23.333334,3
11,8,3,0,23.333334,54.36809,0.62812084,0.0,0.43625686,0.0,0.0,0.0,23.333334,23.333334,3
11,9,3,0,23.333334,54.35775,0.83902484,0.0,0.64226115,0.0,0.0,0.0,23.333334,23.333334,3
11,10,3,0,23.333334,54.38373,1.0322844,0.0,0.9782828,0.0,0.0,0.0,23.333334,23.333334,3
11,11,3,0,23.333334,54.44315,1.0617247,0.0,1.0950524,0.0,0.0,0.0,23.333334,23.333334,3
11,12,3,0,23.333334,54.48213,1.03035,0.0,1.0832562,0.0,0.0,0.0,23.333334,23.333334,3
11,13,3,0,23.333334,54.557953,1.0291175,0.0,1.3860226,0.0,0.0,0.0,23.333334,23.333334,3
11,14,3,0,23.333334,54.594784,0.8721988,0.0,1.5790749,0.0,0.0,0.0,23.333334,23.333334,3
11,15,3,0,24.385199,51.319942,0.79378456,0.0,0.5672227,0.0,0.0,0.0,24.38889,24.38889,3
11,16,3,0,24.44397,51.162968,0.71849215,0.0,0.72297984,0.0,0.0,0.0,24.444445,24.444445,3
11,17,3,0,24.44444,51.185326,1.0496587,0.0,1.3391107,0.0,0.0,1.0,24.444445,24.444445,3
11,18,3,0,24.444445,51.542,1.1211125,0.24965765,1.5503716,0.0,0.0,1.0,24.444445,24.444445,3
11,19,3,0,24.444445,51.51219,1.2617357,1.4979187,2.4668279,0.0,0.0,1.0,24.444445,24.444445,3
11,20,3,0,24.444445,51.484272,0.4567004,0.0,0.70704925,0.0,0.0,0.0,24.444445,24.444445,3
11,21,3,0,24.444445,51.49643,0.43390957,1.6876148,0.6579565,0.0,0.0,0.0,24.444445,24.444445,3
11,22,3,0,24.444445,51.55008,0.42655817,2.0359194,2.2504854,0.0,0.0,0.0,24.444445,24.444445,3
11,23,3,0,24.444445,51.589634,0.42205822,0.0,0.275489,0.0,0.0,1.0,24.444445,24.444445,3
11,24,3,0,24.444445,51.634903,0.41557875,0.0,0.19322377,0.0,0.0,1.0,24.444445,24.444445,3
11,1,4,0,24.444445,51.740765,0.41310343,0.0,0.07473588,0.0,0.0,1.0,24.444445,24.444445,3
11,2,4,0,24.444445,51.832775,0.4109436,0.0,0.0,0.044118207,0.0,1.0,24.444445,24.444445,3
11,3,4,0,24.444445,51.891296,0.40891898,0.0,0.0,0.15373422,0.0,1.0,24.444445,24.444445,3
11,4,4,0,24.444445,51.95451,0.41208592,0.0,0.0,0.11488466,0.0,1.0,24.444445,24.444445,3
11,5,4,0,24.444445,51.987633,0.43087262,0.0,0.0,0.19937266,0.0,1.0,24.444445,24.444445,3
11,6,4,0,24.444445,51.99558,0.46766427,0.0,0.0,0.24840832,0.0,1.0,24.444445,24.444445,3
11,7,4,0,24.444445,51.99276,0.5296319,0.0,0.0,0.3047198,0.0,1.0,24.444445,24.444445,3
11,8,4,0,24.444445,51.997482,0.62812084,0.0,0.0,0.1810244,0.0,1.0,24.444445,24.444445,3
11,9,4,0,24.444445,51.99307,1.2152698,0.0,0.05852948,0.0,0.0,1.0,24.444445,24.444445,3
11,10,4,0,24.444445,51.976913,1.0322844,0.0,0.0,0.18420748,0.0,0.0,24.444445,24.444445,3
11,11,4,0,24.444445,51.976982,1.0617247,0.0,0.0,0.16789381,0.0,0.0,24.444445,24.444445,3
11,12,4,0,24.444445,51.97829,1.03035,0.0,0.0,0.15968396,0.0,0.0,24.444445,24.444445,3
11,13,4,0,24.444445,52.015907,1.0291175,0.6783173,0.0,0.10272779,0.0,0.0,24.444445,24.444445,3
11,14,4,0,24.444445,52.034195,0.8721988,0.0,0.0,0.123598725,0.0,0.0,24.444445,24.444445,3
11,15,4,0,24.444445,52.082417,0.79378456,0.0,0.0,0.13262944,0.0,0.0,24.444445,24.444445,3
11,16,4,0,24.444445,52.0653,0.71849215,0.0,0.0,0.1258678,0.0,0.0,24.444445,24.444445,3
11,17,4,0,24.444445,52.063564,0.59920233,0.0,0.0,0.05797993,0.0,0.0,24.444445,24.444445,3
11,18,4,0,24.444445,52.002167,0.5346189,0.0,0.0,0.6948284,0.0,0.0,24.444445,24.444445,3
11,19,4,0,24.444445,51.95752,0.5317576,0.0,0.0,0.22505112,0.0,0.0,24.444445,24.444445,3
11,20,4,0,24.444445,51.91045,0.4567004,0.0,0.0,0.2918226,0.0,0.0,24.444445,24.444445,3
11,21,4,0,24.444445,51.889786,0.43390957,0.0,0.0,0.3906008,0.0,0.0,24.444445,24.444445,3
11,22,4,0,24.444445,51.86482,0.42655817,0.0,0.0,0.5335979,0.0,0.0,24.444445,24.444445,3
11,23,4,0,24.444445,51.89478,0.42205822,0.0,0.0,0.46119916,0.0,0.0,24.444445,24.444445,3
11,24,4,0,24.444445,51.853912,0.41557875,0.0,0.0,0.61251324,0.0,0.0,24.444445,24.444445,3
11,1,5,0,24.444445,51.852806,0.41310343,0.0,0.0,0.7477929,0.0,0.0,24.444445,24.444445,3
11,2,5,0,24.444445,51.868713,0.4470483,1.1971247,0.3367026,0.0,0.0,1.0,24.444445,24.444445,3
11,3,5,0,24.444445,51.82063,0.41966724,0.0,0.0,0.7049748,0.0,1.0,24.444445,24.444445,3
11,4,5,0,24.444445,51.797935,0.41208592,0.0,0.0,0.80207765,0.0,1.0,24.444445,24.444445,3
11,5,5,0,19.560726,69.21719,0.43087262,0.0,5.790834,0.0,0.0,1.0,19.444445,19.444445,3
11,6,5,0,19.450462,69.41864,0.46766427,0.0,3.894833,0.0,0.0,1.0,19.444445,19.444445,3
11,7,5,0,24.397062,51.227943,0.5296319,0.0,0.0,7.6907897,0.0,1.0,24.444445,24.444445,3
11,8,5,0,19.552492,68.26758,0.62812084,0.0,6.781678,0.0,0.0,1.0,19.444445,19.444445,3
11,9,5,0,19.444445,68.22078,0.83902484,0.0,1.3161634,0.0,0.0,1.0,19.444445,19.444445,3
11,10,5,0,19.444445,68.10112,1.4070674,0.0,2.147976,0.0,0.0,1.0,19.444445,19.444445,3
11,11,5,0,19.444445,67.993965,1.4282368,0.0,1.7449559,0.0,0.0,1.0,19.444445,19.444445,3
11,12,5,0,19.444445,67.8733,1.3938923,0.0,1.7232697,0.0,0.0,1.0,19.444445,19.444445,3
11,13,5,0,19.444445,67.71772,1.3922143,0.0,2.0429435,0.0,0.0,1.0,19.444445,19.444445,3
11,14,5,0,19.444445,67.425316,0.8721988,1.7041357,2.1467135,0.0,0.0,0.0,19.444445,19.444445,3
11,15,5,0,19.444445,67.28273,0.79378456,0.0,2.1149447,0.0,0.0,0.0,19.444445,19.444445,3
11,16,5,0,19.444445,67.161804,0.71849215,0.0,2.076177,0.0,0.0,0.0,19.444445,19.444445,3
11,17,5,0,19.444445,67.06416,0.59920233,0.0,2.0754428,0.0,0.0,0.0,19.444445,19.444445,3
11,18,5,0,19.444445,66.54536,0.5346189,0.0,1.2050523,0.0,0.0,0.0,19.444445,19.444445,3
11,19,5,0,19.444445,66.41538,0.5317576,0.0,1.3126602,0.0,0.0,0.0,19.444445,19.444445,3
11,20,5,0,19.444445,66.24613,0.4567004,0.0,1.1380597,0.0,0.0,0.0,19.444445,19.444445,3
11,21,5,0,19.444445,66.113594,0.43390957,0.0,1.0623459,0.0,0.0,0.0,19.444445,19.444445,3
11,22,5,0,19.444445,66.04761,0.42655817,0.0,0.9507699,0.0,0.0,0.0,19.444445,19.444445,3
11,23,5,0,19.444445,65.874695,0.42205822,0.0,0.8840599,0.0,0.0,1.0,19.444445,19.444445,3
11,24,5,0,19.444445,65.85208,0.41557875,0.0,0.80314606,0.0,0.0,1.0,19.444445,19.444445,3
11,1,6,0,19.444445,65.63532,0.41310343,0.0,0.64752877,0.0,0.0,1.0,19.444445,19.444445,3
11,2,6,0,19.444445,65.56644,0.4109436,0.0,0.63867426,0.0,0.0,1.0,19.444445,19.444445,3
11,3,6,0,19.444445,65.29944,0.40891898,0.0,0.45936224,0.0,0.0,1.0,19.444445,19.444445,3
11,4,6,0,19.444445,64.9413,0.41208592,0.0,0.41178355,0.0,0.0,1.0,19.444445,19.444445,3
11,5,6,0,19.444445,64.93136,0.43087262,0.0,0.428631,0.0,0.0,1.0,19.444445,19.444445,3
11,6,6,0,19.444445,64.66492,0.46766427,0.0,0.36473742,0.0,0.0,1.0,19.444445,19.444445,3
11,7,6,0,19.444445,64.34172,0.5296319,0.0,0.3309169,0.0,0.0,1.0,19.444445,19.444445,3
11,8,6,0,19.444445,64.06731,0.62812084,0.0,0.60088795,0.0,0.0,1.0,19.444445,19.444445,3
11,9,6,0,19.444445,63.993908,0.83902484,0.0,0.5080686,0.0,0.0,1.0,19.444445,19.444445,3
11,10,6,0,19.444445,63.701786,1.0322844,0.0,0.44389144,0.0,0.0,1.0,19.444445,19.444445,3
11,11,6,0,19.444445,63.638824,1.4282368,0.0,0.77897906,0.0,0.0,1.0,19.444445,19.444445,3
11,12,6,0,19.444445,63.59667,1.3938923,0.8555098,1.6710979,0.0,0.0,1.0,19.444445,19.444445,3
11,13,6,0,19.444445,63.550102,1.0291175,1.4436576,2.105873,0.0,0.0,0.0,19.444445,19.444445,3
11,14,6,0,19.444445,63.458237,0.8721988,0.34244764,0.90521216,0.0,0.0,0.0,19.444445,19.444445,3
11,15,6,0,19.444445,63.36744,0.79378456,0.0,0.8859737,0.0,0.0,0.0,19.444445,19.444445,3
11,16,6,0,19.444445,63.15462,0.71849215,0.0,0.8700842,0.0,0.0,0.0,19.444445,19.444445,3
11,17,6,0,19.444445,63.005398,0.59920233,0.0,0.84924424,0.0,0.0,0.0,19.444445,19.444445,3
11,18,6,0,19.444445,62.373703,0.5346189,0.0,0.023298603,0.0,0.0,0.0,19.444445,19.444445,3
11,19,6,0,19.444445,62.185993,0.5317576,0.0,0.49999252,0.0,0.0,0.0,19.444445,19.444445,3
11,20,6,0,19.444445,61.80748,0.4567004,0.0,0.38793653,0.0,0.0,0.0,19.444445,19.444445,3
11,21,6,0,19.444445,61.597122,0.43390957,0.0,0.27742592,0.0,0.0,0.0,19.444445,19.444445,3
11,22,6,0,19.444445,61.442482,0.42655817,0.0,0.2577719,0.0,0.0,0.0,19.444445,19.444445,3
11,23,6,0,19.444445,61.123432,0.42205822,0.0,0.16204773,0.0,0.0,0.0,19.444445,19.444445,3
11,24,6,0,19.444445,61.024105,0.41557875,0.0,0.10729275,0.0,0.0,0.0,19.444445,19.444445,3
11,1,7,0,19.444445,60.96841,0.5011544,0.23624061,0.39005834,0.0,0.0,1.0,19.444445,19.444445,3
11,2,7,0,19.444445,60.951637,0.4109436,0.9550588,0.98091835,0.0,0.0,1.0,19.444445,19.444445,3
11,3,7,0,19.444445,60.838585,0.40891898,0.0,0.010587325,0.0,0.0,1.0,19.444445,19.444445,3
11,4,7,0,19.444445,60.61833,0.41208592,0.0,0.0,0.0008483394,0.0,1.0,19.444445,19.444445,3
11,5,7,0,19.444445,60.388268,0.43087262,0.0,0.0,0.040534455,0.0,1.0,19.444445,19.444445,3
11,6,7,0,19.444445,60.175674,0.46766427,0.0,0.0,0.080914654,0.0,1.0,19.444445,19.444445,3
11,7,7,0,19.444445,59.984947,0.5296319,0.0,0.0,0.12887573,0.0,1.0,19.444445,19.444445,3
11,8,7,0,19.444445,59.902267,0.62812084,0.0,0.20918977,0.0,0.0,1.0,19.444445,19.444445,3
11,9,7,0,19.444445,59.808327,0.83902484,0.0,0.71529055,0.0,0.0,1.0,19.444445,19.444445,3
11,10,7,0,19.444445,59.66932,1.0322844,0.0,0.50123936,0.0,0.0,1.0,19.444445,19.444445,3
11,11,7,0,19.444445,59.62839,1.0617247,0.0,0.3622207,0.0,0.0,1.0,19.444445,19.444445,3
11,12,7,0,19.444445,59.606895,1.03035,0.0,0.41455632,0.0,0.0,1.0,19.444445,19.444445,3
11,13,7,0,19.444445,59.595287,1.0291175,0.0,0.43414062,0.0,0.0,1.0,19.444445,19.444445,3
11,14,7,0,19.444445,59.59903,0.8721988,0.0,0.5550398,0.0,0.0,1.0,19.444445,19.444445,3
11,15,7,0,19.444445,59.5713,0.79378456,0.0,0.5141086,0.0,0.0,0.0,19.444445,19.444445,3
11,16,7,0,19.444445,59.4895,0.71849215,0.0,0.47003618,0.0,0.0,0.0,19.444445,19.444445,3
11,17,7,0,19.444445,59.44319,0.59920233,0.0,0.38285372,0.0,0.0,0.0,19.444445,19.444445,3
11,18,7,0,19.444445,59.264736,0.5346189,0.0,0.0,0.29097125,0.0,0.0,19.444445,19.444445,3
11,19,7,0,19.444445,59.0522,0.5317576,0.0,0.22690174,0.0,0.0,0.0,19.444445,19.444445,3
11,20,7,0,19.444445,58.94648,0.4567004,0.0,0.18575881,0.0,0.0,0.0,19.444445,19.444445,3
11,21,7,0,19.444445,58.903114,0.43390957,0.0,0.1524309,0.0,0.0,0.0,19.444445,19.444445,3
11,22,7,0,19.444445,58.854515,0.42655817,0.0,0.1310459,0.0,0.0,0.0,19.444445,19.444445,3
11,23,7,0,19.444445,58.802307,0.42205822,0.0,0.078934744,0.0,0.0,0.0,19.444445,19.444445,3
11,24,7,0,19.444445,58.742607,0.41557875,0.0,0.01728411,0.0,0.0,0.0,19.444445,19.444445,3
11,1,1,0,19.444445,58.65675,0.41310343,0.0,0.0,0.038456094,0.0,0.0,19.444445,19.444445,3
11,2,1,0,19.444445,58.56051,0.4109436,0.0,0.0,0.1265434,0.0,0.0,19.444445,19.444445,3
11,3,1,0,19.444445,58.491135,0.40891898,0.0,0.0,0.13146012,0.0,1.0,19.444445,19.444445,3
11,4,1,0,19.444445,58.450165,0.41208592,0.0,0.0,0.12182417,0.0,1.0,19.444445,19.444445,3
11,5,1,0,19.444445,58.3898,0.43087262,0.0,0.0,0.18899274,0.0,1.0,19.444445,19.444445,3
11,6,1,0,19.444445,58.367508,0.46766427,0.0,0.0,0.20407516,0.0,1.0,19.444445,19.444445,3
11,7,1,0,19.444445,58.284424,0.5296319,0.0,0.0,0.20740774,0.0,1.0,19.444445,19.444445,3
11,8,1,0,19.444445,58.193382,0.62812084,0.0,0.0,0.25559258,0.0,0.0,19.444445,19.444445,3
11,9,1,0,19.444445,58.15446,0.83902484,0.0,0.0,0.28805986,0.0,0.0,19.444445,19.444445,3
11,10,1,0,19.444445,58.111404,1.0322844,0.0,0.0,0.2370621,0.0,0.0,19.444445,19.444445,3
11,11,1,0,19.444445,58.131283,1.4282368,0.0,0.0,0.07996752,0.0,1.0,19.444445,19.444445,3
11,12,1,0,19.444445,58.105232,1.03035,0.0,0.0,0.2686658,0.0,1.0,19.444445,19.444445,3
11,13,1,0,19.444445,58.106445,1.0291175,0.0,0.0,0.06899709,0.0,1.0,19.444445,19.444445,3
11,14,1,0,19.444445,58.088757,0.8721988,0.34569588,0.0,0.046189096,0.0,1.0,19.444445,19.444445,3
11,15,1,0,19.444445,58.1021,0.79378456,0.6913915,0.0,0.12024458,0.0,1.0,19.444445,19.444445,3
11,16,1,0,19.444445,58.051384,0.71849215,0.0,0.0,0.2753515,0.0,1.0,19.444445,19.444445,3
11,17,1,0,19.444445,58.00355,1.0496587,0.0,0.0,0.07735605,0.0,1.0,19.444445,19.444445,3
11,18,1,0,19.444445,57.554905,0.5346189,0.0,0.0,1.2176749,0.0,0.0,19.444445,19.444445,3
11,19,1,0,19.444445,56.959164,0.5317576,0.0,0.0,0.4463426,0.0,0.0,19.444445,19.444445,3
11,20,1,0,19.444445,56.746365,0.4567004,0.0,0.0,0.91337436,0.0,0.0,19.444445,19.444445,3
11,21,1,0,19.444445,56.113323,0.43390957,0.0,0.0,0.806096,0.0,0.0,19.444445,19.444445,3
11,22,1,0,19.936047,54.04784,0.42655817,0.0,0.0,1.4717354,0.0,0.0,19.944445,19.944445,3
11,23,1,0,20.547937,51.99765,0.42205822,0.0,0.0,2.101395,0.0,1.0,20.555555,20.555555,3
11,24,1,0,20.555511,51.819134,0.41557875,0.0,0.0,1.8837456,0.0,1.0,20.555555,20.555555,3
11,1,2,0,20.555555,51.73196,0.41310343,0.0,0.0,1.6312066,0.0,1.0,20.555555,20.555555,3
11,2,2,0,20.555555,51.440884,0.4109436,0.0,0.0,1.5565616,0.0,1.0,20.555555,20.555555,3
11,3,2,0,20.555555,51.34557,0.40891898,0.0,0.0,1.680527,0.0,1.0,20.555555,20.555555,3
11,4,2,0,20.555555,51.085583,0.41208592,0.0,0.0,1.8243982,0.0,1.0,20.555555,20.555555,3
11,5,2,0,20.555555,50.951035,0.43087262,0.0,0.0,1.6316993,0.0,1.0,20.555555,20.555555,3
11,6,2,0,20.555555,50.68916,0.46766427,0.0,0.0,1.5962359,0.0,1.0,20.555555,20.555555,3
11,7,2,0,20.555555,50.371716,0.5296319,0.0,0.0,1.7541764,0.0,1.0,20.555555,20.555555,3
11,8,2,0,20.555555,50.239647,0.62812084,0.0,0.0,1.7635368,0.0,1.0,20.555555,20.555555,3
11,9,2,0,20.555555,50.019627,1.2152698,0.0,0.0,1.4405161,0.0,1.0,20.555555,20.555555,3
11,10,2,0,20.555555,49.826546,1.4070674,0.23736633,0.0,0.8805719,0.0,1.0,20.555555,20.555555,3
11,11,2,0,20.555555,49.64248,1.0617247,0.0,0.0,1.2041503,0.0,0.0,20.555555,20.555555,3
11,12,2,0,20.555555,49.492912,1.03035,2.0836742,0.0,0.8922528,0.0,0.0,20.555555,20.555555,3
11,13,2,0,20.555555,49.3484,1.0291175,1.0418961,0.0,0.44002828,0.0,0.0,20.555555,20.555555,3
11,14,2,0,20.555555,49.228844,0.8721988,0.0,0.0,0.17542326,0.0,0.0,20.555555,20.555555,3
11,15,2,0,20.555555,48.95849,0.79378456,0.0,0.0,0.2693494,0.0,0.0,20.555555,20.555555,3
11,16,2,0,20.555555,48.74367,0.71849215,0.0,0.0,0.23500957,0.0,0.0,20.555555,20.555555,3
11,17,2,0,20.555555,48.501198,0.59920233,0.0,0.0,0.18601343,0.0,0.0,20.555555,20.555555,3
11,18,2,0,20.555555,47.94908,0.5346189,0.0,0.0,1.2381787,0.0,0.0,20.555555,20.555555,3
11,19,2,0,17.336212,58.41461,0.5317576,0.0,3.4590247,0.0,0.0,0.0,17.222221,17.222221,3
11,20,2,0,17.224398,58.582687,0.4567004,0.0,2.4250286,0.0,0.0,0.0,17.222221,17.222221,3
11,21,2,0,17.222254,58.37479,0.43390957,0.0,1.3409954,0.0,0.0,0.0,17.222221,17.222221,3
11,22,2,0,17.222223,57.94426,0.42655817,0.0,0.8582344,0.0,0.0,0.0,17.222221,17.222221,3
11,23,2,0,17.222221,57.779,0.42205822,0.0,0.5148675,0.0,0.0,0.0,17.222221,17.222221,3
11,24,2,0,17.222221,57.606915,0.41557875,0.0,0.33156526,0.0,0.0,0.0,17.222221,17.222221,3
11,1,3,0,17.222221,57.213932,0.5011544,0.0,0.2563631,0.0,0.0,1.0,17.222221,17.222221,3
11,2,3,0,17.222221,56.843327,0.4109436,0.0,0.0865218,0.0,0.0,1.0,17.222221,17.222221,3
11,3,3,0,17.222221,56.461197,0.40891898,0.0,0.011061368,0.0,0.0,1.0,17.222221,17.222221,3
11,4,3,0,17.222221,56.279858,0.41208592,0.0,0.0,0.28647074,0.0,1.0,17.222221,17.222221,3
11,5,3,0,17.222221,56.116173,0.43087262,0.0,0.0,0.5090155,0.0,1.0,17.222221,17.222221,3
11,6,3,0,17.222221,55.841732,0.46766427,0.0,0.0,0.7576519,0.0,0.0,17.222221,17.222221,3
11,7,3,0,17.222221,55.619007,0.5296319,0.0,0.0,0.68153083,0.0,0.0,17.222221,17.222221,3
11,8,3,0,17.88708,53.16496,0.62812084,0.0,0.0,0.82368493,0.0,0.0,17.88889,17.88889,3
11,9,3,0,20.26433,45.652973,0.83902484,0.0,0.0,3.5363896,0.0,0.0,20.277779,20.277779,3
11,10,3,0,20.277771,45.454197,1.0322844,0.0,0.0,1.608971,0.0,0.0,20.277779,20.277779,3
11,11,3,0,20.277779,45.282726,1.0617247,0.0,0.0,0.7017466,0.0,0.0,20.277779,20.277779,3
11,12,3,0,20.277779,45.16616,1.03035,0.0,0.0,0.24362744,0.0,0.0,20.277779,20.277779,3
11,13,3,0,20.277779,45.044964,1.0291175,0.0,0.10784599,0.0,0.0,0.0,20.277779,20.277779,3
11,14,3,0,20.277779,44.97126,0.8721988,0.0,0.3960001,0.0,0.0,0.0,20.277779,20.277779,3
11,15,3,0,20.277779,44.88708,0.79378456,0.0,0.64084643,0.0,0.0,0.0,20.277779,20.277779,3
11,16,3,0,20.277779,44.805317,0.71849215,0.0,0.79986095,0.0,0.0,0.0,20.277779,20.277779,3
11,17,3,0,20.277779,44.803238,1.0496587,1.6217554,2.4637675,0.0,0.0,1.0,20.277779,20.277779,3
11,18,3,0,20.277779,44.518047,15.254634,0.23601155,0.55171835,0.0,0.0,1.0,20.277779,20.277779,3
11,19,3,0,20.277779,44.3613,1.2617357,0.0,0.6368159,0.0,0.0,1.0,20.277779,20.277779,3
11,20,3,0,20.277779,44.086468,0.4567004,0.0,0.095258154,0.0,0.0,0.0,20.277779,20.277779,3
11,21,3,0,20.277779,43.937317,0.43390957,0.6978026,0.0,0.27089414,0.0,0.0,20.277779,20.277779,3
11,22,3,0,20.277779,43.82465,0.42655817,1.7435026,0.0,0.14618242,0.0,0.0,20.277779,20.277779,3
11,23,3,0,20.277779,43.722294,0.42205822,0.0,0.0,0.580583,0.0,1.0,20.277779,20.277779,3
11,24,3,0,20.277779,43.62053,0.41557875,0.0,0.0,0.62356794,0.0,1.0,20.277779,20.277779,3
