month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,10,2,0,18.333334,40.120052,0.33931333,0.0,0.2545885,0.0,0.0,0.0,18.333334,18.333334,3
11,11,2,0,18.333334,40.042908,0.33814615,0.0,0.63219506,0.0,0.0,0.0,18.333334,18.333334,3
11,12,2,0,18.333334,39.983597,0.57867104,0.26045087,0.9801412,0.0,0.0,1.0,18.333334,18.333334,3
11,13,2,0,18.333334,40.252308,0.5825989,1.1916631,2.06142,0.0,0.0,1.0,18.333334,18.333334,3
11,14,2,0,18.333334,40.273674,0.5829478,0.0,1.2270275,0.0,0.0,1.0,18.333334,18.333334,3
11,15,2,0,18.333334,40.2657,0.5788742,0.0,1.5235305,0.0,0.0,1.0,18.333334,18.333334,3
11,16,2,0,18.333334,40.238285,0.34059516,0.7134251,1.6322961,0.0,0.0,1.0,18.333334,18.333334,3
11,17,2,0,18.333334,40.253536,0.3548738,0.0,1.568417,0.0,0.0,1.0,18.333334,18.333334,3
11,18,2,0,18.333334,40.087906,0.37153387,0.35671768,0.18472908,0.0,0.0,1.0,18.333334,18.333334,3
11,19,2,0,18.333334,39.996037,0.41209027,0.0,0.13698138,0.0,0.0,1.0,18.333334,18.333334,3
11,20,2,0,18.333334,39.948074,0.3852751,0.0,0.0,0.09705312,0.0,1.0,18.333334,18.333334,3
11,21,2,0,18.333334,39.940735,0.3870044,0.0,0.0,0.17825192,0.0,1.0,18.333334,18.333334,3
11,22,2,0,18.333334,39.921062,0.38832808,0.0,0.0,0.1346405,0.0,1.0,18.333334,18.333334,3
11,23,2,0,18.333334,39.906105,0.3764282,0.0,0.0,0.28337687,0.0,1.0,18.333334,18.333334,3
11,24,2,0,18.333334,39.88303,0.36336115,0.0,0.0,0.45020866,0.0,1.0,18.333334,18.333334,3
11,1,3,0,18.333334,39.865158,0.34663534,0.0,0.0,0.37470835,0.0,1.0,18.333334,18.333334,3
11,2,3,0,18.333334,39.845566,0.33038273,0.0,0.0,0.5686616,0.0,1.0,18.333334,18.333334,3
11,3,3,0,18.333334,39.777325,0.32578093,0.0,0.0,0.5697641,0.0,1.0,18.333334,18.333334,3
11,4,3,0,18.333334,39.548492,0.32111153,0.0,0.0,0.68160903,0.0,1.0,18.333334,18.333334,3
11,5,3,0,18.333334,39.468258,0.3346756,0.0,0.0,0.6800115,0.0,1.0,18.333334,18.333334,3
11,6,3,0,18.333334,39.268124,0.3212236,0.24509199,0.0,0.5541798,0.0,1.0,18.333334,18.333334,3
11,7,3,0,18.333334,39.829662,0.49774906,3.743163,2.538988,0.0,0.0,1.0,18.333334,18.333334,3
11,8,3,0,18.333334,40.4935,0.57905626,1.4235245,0.8245673,0.0,0.0,1.0,18.333334,18.333334,3
11,9,3,0,18.333334,40.473408,0.34073037,0.0,0.0,0.00047965348,0.0,1.0,18.333334,18.333334,3
11,10,3,0,18.333334,40.521797,0.7278916,2.84576,0.5400734,0.0,0.0,1.0,18.333334,18.333334,3
11,11,3,0,18.333334,40.63897,0.7217885,2.5436819,0.69033784,0.0,0.0,1.0,18.333334,18.333334,3
11,12,3,0,18.333334,40.658566,0.57867104,0.0,0.41965118,0.0,0.0,1.0,18.333334,18.333334,3
11,13,3,0,18.333334,40.592022,0.3412891,0.0,0.38244346,0.0,0.0,0.0,18.333334,18.333334,3
11,14,3,0,18.333334,40.57692,0.3415595,0.0,0.34159043,0.0,0.0,0.0,18.333334,18.333334,3
11,15,3,0,18.333334,40.561485,0.34176233,1.0747168,0.38415673,0.0,0.0,0.0,18.333334,18.333334,3
11,16,3,0,18.333334,40.685555,0.34059516,0.25599292,0.44632515,0.0,0.0,0.0,18.333334,18.333334,3
11,17,3,0,18.333334,40.88325,0.6562645,0.2472443,0.5112997,0.0,0.0,1.0,18.333334,18.333334,3
11,18,3,0,18.333334,41.31656,0.37153387,0.0,0.0,0.24681659,0.0,0.0,18.333334,18.333334,3
11,19,3,0,18.333334,41.36628,0.41209027,0.0,0.0061818785,0.0,0.0,0.0,18.333334,18.333334,3
11,20,3,0,18.333334,41.43345,0.3852751,0.0,0.0,0.034815136,0.0,0.0,18.333334,18.333334,3
11,21,3,0,18.333334,41.706676,0.3870044,1.0747166,0.009697554,0.0,0.0,0.0,18.333334,18.333334,3
11,22,3,0,18.333334,41.78648,0.38832808,0.0,0.0,0.09570532,0.0,0.0,18.333334,18.333334,3
11,23,3,0,18.333334,41.86536,0.3764282,0.0,0.0,0.09426545,0.0,0.0,18.333334,18.333334,3
11,24,3,0,18.333334,42.132103,0.36336115,0.0,0.0,0.13072273,0.0,0.0,18.333334,18.333334,3
11,1,4,0,18.333334,42.403667,0.34663534,0.0,0.0,0.18210866,0.0,0.0,18.333334,18.333334,3
11,2,4,0,18.333334,42.73192,0.33038273,0.0,0.0,0.15856741,0.0,1.0,18.333334,18.333334,3
11,3,4,0,18.333334,43.06118,0.32578093,0.0,0.0,0.17083591,0.0,1.0,18.333334,18.333334,3
11,4,4,0,18.333334,43.54254,0.32111153,0.24596371,0.0,0.09005414,0.0,1.0,18.333334,18.333334,3
11,5,4,0,18.333334,44.282753,0.34445754,1.9779335,1.4598446,0.0,0.0,1.0,18.333334,18.333334,3
11,6,4,0,18.333334,44.827335,0.377026,0.0,0.0,0.17312732,0.0,1.0,18.333334,18.333334,3
11,7,4,0,18.333334,44.849277,0.49774906,0.23003793,0.03057698,0.0,0.0,1.0,18.333334,18.333334,3
11,8,4,0,18.333334,44.932888,0.33970106,0.0,0.0,0.043935247,0.0,0.0,18.333334,18.333334,3
11,9,4,0,18.333334,44.954712,0.34073037,0.35974696,0.085966006,0.0,0.0,0.0,18.333334,18.333334,3
11,10,4,0,18.333334,44.984413,0.33931333,0.35974774,0.20983374,0.0,0.0,0.0,18.333334,18.333334,3
11,11,4,0,18.333334,44.984764,0.33814615,0.0,0.32027835,0.0,0.0,0.0,18.333334,18.333334,3
11,12,4,0,18.333334,45.022842,0.33821377,0.0,0.5012062,0.0,0.0,0.0,18.333334,18.333334,3
11,13,4,0,18.333334,45.053047,0.3412891,0.0,0.6637568,0.0,0.0,0.0,18.333334,18.333334,3
11,14,4,0,18.333334,45.148563,0.5829478,0.0,0.9512315,0.0,0.0,1.0,18.333334,18.333334,3
11,15,4,0,18.333334,45.186913,0.34176233,0.0,1.123337,0.0,0.0,0.0,18.333334,18.333334,3
11,16,4,0,18.333334,45.203556,0.34059516,0.0,1.0269667,0.0,0.0,0.0,18.333334,18.333334,3
11,17,4,0,18.333334,45.232533,0.3548738,0.0,0.86732715,0.0,0.0,0.0,18.333334,18.333334,3
11,18,4,0,18.333334,45.3673,0.37153387,0.0,0.49122745,0.0,0.0,0.0,18.333334,18.333334,3
11,19,4,0,18.333334,45.576595,0.41209027,0.0,0.5582094,0.0,0.0,0.0,18.333334,18.333334,3
11,20,4,0,18.333334,45.561657,0.3852751,0.0,0.4872355,0.0,0.0,0.0,18.333334,18.333334,3
11,21,4,0,18.333334,45.61142,0.3870044,0.0,0.40631834,0.0,0.0,0.0,18.333334,18.333334,3
11,22,4,0,18.333334,45.745155,0.38832808,0.25952986,0.5832724,0.0,0.0,0.0,18.333334,18.333334,3
11,23,4,0,18.333334,45.901928,0.6901557,0.0,0.50030893,0.0,0.0,1.0,18.333334,18.333334,3
11,24,4,0,18.333334,46.12608,0.48783582,0.0,0.33874312,0.0,0.0,1.0,18.333334,18.333334,3
11,1,5,0,18.333334,46.326622,0.34663534,0.0,0.26378733,0.0,0.0,1.0,18.333334,18.333334,3
11,2,5,0,18.333334,46.628784,0.33038273,0.0,0.23793404,0.0,0.0,1.0,18.333334,18.333334,3
11,3,5,0,18.333334,47.039455,0.32578093,0.0,0.22043787,0.0,0.0,1.0,18.333334,18.333334,3
11,4,5,0,18.333334,47.5082,0.32111153,0.0,0.13566774,0.0,0.0,1.0,18.333334,18.333334,3
11,5,5,0,18.333334,47.973934,0.3346756,0.0,0.19083907,0.0,0.0,1.0,18.333334,18.333334,3
11,6,5,0,18.333334,48.377735,0.3212236,0.0,0.1714315,0.0,0.0,1.0,18.333334,18.333334,3
11,7,5,0,18.333334,48.851665,0.33090043,0.24964753,0.3667659,0.0,0.0,1.0,18.333334,18.333334,3
11,8,5,0,18.333334,49.286148,0.33970106,0.0,0.12364504,0.0,0.0,0.0,18.333334,18.333334,3
11,9,5,0,18.333334,49.33301,0.34073037,0.0,0.18754455,0.0,0.0,0.0,18.333334,18.333334,3
11,10,5,0,18.333334,49.485023,0.33931333,0.0,0.32291976,0.0,0.0,0.0,18.333334,18.333334,3
11,11,5,0,18.333334,49.71123,0.33814615,0.0,0.51485187,0.0,0.0,0.0,18.333334,18.333334,3
11,12,5,0,18.333334,49.97269,0.33821377,0.0,0.9506891,0.0,0.0,0.0,18.333334,18.333334,3
11,13,5,0,18.333334,50.233925,0.3412891,0.0,1.2266896,0.0,0.0,0.0,18.333334,18.333334,3
11,14,5,0,18.333334,50.486362,0.3415595,0.0,1.6658992,0.0,0.0,0.0,18.333334,18.333334,3
11,15,5,0,18.333334,50.281254,0.34176233,0.0,2.093967,0.0,0.0,0.0,18.333334,18.333334,3
11,16,5,0,18.333334,50.249012,0.34059516,0.0,2.3731413,0.0,0.0,0.0,18.333334,18.333334,3
11,17,5,0,18.333334,50.182144,0.3548738,0.0,2.1003253,0.0,0.0,0.0,18.333334,18.333334,3
11,18,5,0,18.333334,49.914196,0.37153387,0.0,1.3194689,0.0,0.0,0.0,18.333334,18.333334,3
11,19,5,0,18.333334,49.80757,0.41209027,0.0,1.0294634,0.0,0.0,0.0,18.333334,18.333334,3
11,20,5,0,18.333334,49.727303,0.3852751,0.0,0.879414,0.0,0.0,0.0,18.333334,18.333334,3
11,21,5,0,18.333334,49.67075,0.3870044,0.0,0.7952564,0.0,0.0,0.0,18.333334,18.333334,3
11,22,5,0,18.333334,49.59287,0.38832808,0.0,0.6696304,0.0,0.0,0.0,18.333334,18.333334,3
11,23,5,0,18.333334,49.554573,0.3764282,0.0,0.39959565,0.0,0.0,0.0,18.333334,18.333334,3
11,24,5,0,18.333334,49.52473,0.36336115,0.0,0.2771141,0.0,0.0,0.0,18.333334,18.333334,3
11,1,6,0,18.333334,49.44912,0.34663534,0.0,0.28155845,0.0,0.0,0.0,18.333334,18.333334,3
11,2,6,0,18.333334,49.416286,0.33038273,0.0,0.35746092,0.0,0.0,0.0,18.333334,18.333334,3
11,3,6,0,18.333334,49.3237,0.32578093,0.0,0.2889969,0.0,0.0,0.0,18.333334,18.333334,3
11,4,6,0,18.333334,49.093796,0.32111153,0.0,0.13713755,0.0,0.0,0.0,18.333334,18.333334,3
11,5,6,0,18.333334,48.801273,0.3346756,0.0,0.203597,0.0,0.0,1.0,18.333334,18.333334,3
11,6,6,0,18.333334,48.525654,0.3212236,0.0,0.18168966,0.0,0.0,1.0,18.333334,18.333334,3
11,7,6,0,18.333334,48.430145,0.33090043,0.0,0.06792877,0.0,0.0,1.0,18.333334,18.333334,3
11,8,6,0,18.333334,48.401703,0.57905626,0.0,0.27484417,0.0,0.0,1.0,18.333334,18.333334,3
11,9,6,0,18.333334,48.446037,0.5891653,0.0,0.67454994,0.0,0.0,1.0,18.333334,18.333334,3
11,10,6,0,18.333334,48.3763,0.33931333,0.0,0.78340405,0.0,0.0,0.0,18.333334,18.333334,3
11,11,6,0,18.333334,48.483974,0.5789865,0.2259968,1.5538844,0.0,0.0,1.0,18.333334,18.333334,3
11,12,6,0,18.333334,48.440712,0.33821377,0.0,1.5290898,0.0,0.0,0.0,18.333334,18.333334,3
11,13,6,0,18.333334,48.35635,0.3412891,0.0,1.4359286,0.0,0.0,0.0,18.333334,18.333334,3
11,14,6,0,18.333334,48.347275,0.3415595,0.0,1.3008754,0.0,0.0,0.0,18.333334,18.333334,3
11,15,6,0,18.333334,48.28127,0.34176233,0.36272368,1.4228905,0.0,0.0,0.0,18.333334,18.333334,3
11,16,6,0,18.333334,48.196003,0.34059516,0.0,1.9051843,0.0,0.0,0.0,18.333334,18.333334,3
11,17,6,0,18.333334,48.174763,0.3548738,0.0,1.9467937,0.0,0.0,0.0,18.333334,18.333334,3
11,18,6,0,18.333334,48.169697,0.37153387,0.0,1.2291943,0.0,0.0,0.0,18.333334,18.333334,3
11,19,6,0,18.333334,48.145603,0.41209027,0.0,1.0174783,0.0,0.0,0.0,18.333334,18.333334,3
11,20,6,0,18.333334,48.134865,0.3852751,0.0,0.91933674,0.0,0.0,0.0,18.333334,18.333334,3
11,21,6,0,18.333334,48.22034,0.3870044,0.0,0.80625165,0.0,0.0,0.0,18.333334,18.333334,3
11,22,6,0,18.333334,48.273582,0.38832808,0.0,0.7410232,0.0,0.0,0.0,18.333334,18.333334,3
11,23,6,0,18.333334,48.381058,0.3764282,0.0,0.68544877,0.0,0.0,0.0,18.333334,18.333334,3
11,24,6,0,21.254122,40.53472,0.36336115,0.0,0.0,1.1586255,0.0,0.0,21.277779,21.277779,3
11,1,7,0,21.659632,39.75502,0.34663534,0.0,0.0,0.5743478,0.0,0.0,21.666666,21.666666,3
11,2,7,0,19.295946,46.440304,0.33038273,0.0,1.1602446,0.0,0.0,1.0,19.222221,19.222221,3
11,3,7,0,18.928179,47.76847,0.32578093,0.0,0.8390452,0.0,0.0,1.0,18.88889,18.88889,3
11,4,7,0,18.891499,48.693527,0.32111153,0.0,0.59321237,0.0,0.0,1.0,18.88889,18.88889,3
11,5,7,0,18.889032,49.469738,0.3346756,0.0,0.47418255,0.0,0.0,1.0,18.88889,18.88889,3
11,6,7,0,18.888893,49.59091,0.3212236,0.0,0.39152443,0.0,0.0,1.0,18.88889,18.88889,3
11,7,7,0,18.88889,50.12911,0.33090043,0.0,0.3180137,0.0,0.0,1.0,18.88889,18.88889,3
11,8,7,0,18.996418,49.96528,0.33970106,0.0,0.27367637,0.0,0.0,1.0,19.0,19.0,3
11,9,7,0,21.094303,44.052143,0.34073037,0.0,0.0,0.6188936,0.0,1.0,21.11111,21.11111,3
11,10,7,0,21.111069,43.87461,0.33931333,0.25975564,0.39549106,0.0,0.0,1.0,21.11111,21.11111,3
11,11,7,0,19.405361,48.76878,0.5789865,2.204762,3.1907516,0.0,0.0,1.0,19.333334,19.333334,3
11,12,7,0,17.935745,53.113216,0.57867104,0.0,2.1971,0.0,0.0,1.0,17.777779,17.777779,3
11,13,7,0,17.7802,52.712986,0.3412891,0.0,1.474837,0.0,0.0,0.0,17.777779,17.777779,3
11,14,7,0,21.03159,42.92485,0.3415595,1.0925876,0.0,1.0339129,0.0,0.0,21.055555,21.055555,3
11,15,7,0,21.110882,42.22412,0.34176233,0.36419812,0.0,0.15979968,0.0,0.0,21.11111,21.11111,3
11,16,7,0,18.220575,50.13623,0.34059516,1.0925814,1.3509198,0.0,0.0,0.0,18.11111,18.11111,3
11,17,7,0,21.091232,41.490765,0.3548738,0.0,0.0,1.2169434,0.0,0.0,21.11111,21.11111,3
11,18,7,0,21.111053,40.785873,0.37153387,0.0,0.0,0.6128318,0.0,0.0,21.11111,21.11111,3
11,19,7,0,18.950287,45.464066,0.41209027,0.0,0.7429383,0.0,0.0,0.0,18.88889,18.88889,3
11,20,7,0,18.8896,45.39698,0.3852751,0.0,0.39636284,0.0,0.0,0.0,18.88889,18.88889,3
11,21,7,0,18.88889,44.596462,0.3870044,0.0,0.0,0.008893136,0.0,0.0,18.88889,18.88889,3
11,22,7,0,20.428085,40.20211,0.38832808,0.0,0.0,1.0301989,0.0,0.0,20.444445,20.444445,3
11,23,7,0,22.197773,35.75748,0.3764282,0.0,0.0,2.042694,0.0,0.0,22.222221,22.222221,3
11,24,7,0,20.623587,38.599056,0.36336115,0.0,0.0,0.54939973,0.0,0.0,20.61111,20.61111,3
11,1,1,0,18.92454,41.94559,0.40817487,0.25230128,0.20581388,0.0,0.0,1.0,18.88889,18.88889,3
11,2,1,0,18.888927,41.892242,0.33038273,0.0,0.0,0.19730826,0.0,1.0,18.88889,18.88889,3
11,3,1,0,18.88889,41.246834,0.32578093,0.0,0.0,0.36835948,0.0,1.0,18.88889,18.88889,3
11,4,1,0,18.88889,40.474255,0.32111153,0.0,0.0,0.6785903,0.0,1.0,18.88889,18.88889,3
11,5,1,0,18.88889,40.329693,0.3346756,0.0,0.0,0.6684807,0.0,1.0,18.88889,18.88889,3
11,6,1,0,18.88889,39.64384,0.3212236,0.0,0.0,0.81669605,0.0,1.0,18.88889,18.88889,3
11,7,1,0,20.093496,36.573204,0.33090043,0.25629774,0.0,1.3154374,0.0,1.0,20.11111,20.11111,3
11,8,1,0,20.922718,34.416874,0.33970106,0.0,0.0,2.098024,0.0,0.0,20.944445,20.944445,3
11,9,1,0,17.959265,40.821968,0.34073037,0.0,0.7656803,0.0,0.0,0.0,17.88889,17.88889,3
11,10,1,0,21.085073,33.316982,0.33931333,0.0,0.0,1.8965842,0.0,0.0,21.11111,21.11111,3
11,11,1,0,21.111086,32.79328,0.33814615,1.0969617,0.0,0.8560266,0.0,0.0,21.11111,21.11111,3
11,12,1,0,21.11111,32.236565,0.33821377,0.0,0.0,0.5621566,0.0,0.0,21.11111,21.11111,3
11,13,1,0,21.11111,31.699135,0.3412891,0.0,0.0,0.3669059,0.0,0.0,21.11111,21.11111,3
11,14,1,0,21.11111,30.731958,0.3415595,0.0,0.0,0.4109962,0.0,0.0,21.11111,21.11111,3
11,15,1,0,21.11111,29.140642,0.34176233,0.0,0.24692652,0.0,0.0,0.0,21.11111,21.11111,3
11,16,1,0,21.11111,29.037144,0.34059516,0.0,0.72021306,0.0,0.0,0.0,21.11111,21.11111,3
11,17,1,0,18.473352,33.86515,0.3548738,0.0,2.6829157,0.0,0.0,0.0,18.333334,18.333334,3
11,18,1,0,17.95263,34.55048,0.37153387,0.0,1.3154352,0.0,0.0,0.0,17.944445,17.944445,3
11,19,1,0,21.089039,28.247019,0.41209027,0.0,0.0,1.5238566,0.0,0.0,21.11111,21.11111,3
11,20,1,0,21.111063,27.945353,0.3852751,0.0,0.0,0.92760676,0.0,0.0,21.11111,21.11111,3
11,21,1,0,21.11111,27.781801,0.3870044,0.0,0.0,0.93725586,0.0,1.0,21.11111,21.11111,3
11,22,1,0,21.11111,27.639362,0.38832808,0.0,0.0,1.1055841,0.0,1.0,21.11111,21.11111,3
11,23,1,0,19.839247,29.757967,0.3764282,0.0,0.0,0.6223,0.0,1.0,19.833334,19.833334,3
11,24,1,0,18.900658,31.458214,0.36336115,0.0,0.0,0.2100856,0.0,1.0,18.88889,18.88889,3
11,1,2,0,18.888939,31.43,0.34663534,0.0,0.0,0.41682628,0.0,1.0,18.88889,18.88889,3
11,2,2,0,18.88889,31.274483,0.33038273,0.0,0.0,0.6286535,0.0,1.0,18.88889,18.88889,3
11,3,2,0,18.88889,31.229475,0.32578093,0.0,0.0,0.7191949,0.0,1.0,18.88889,18.88889,3
11,4,2,0,18.88889,31.00717,0.32111153,0.0,0.0,0.97655594,0.0,1.0,18.88889,18.88889,3
11,5,2,0,18.88889,30.980946,0.3346756,0.0,0.0,0.95849144,0.0,1.0,18.88889,18.88889,3
11,6,2,0,20.090033,28.707264,0.3212236,0.0,0.0,1.630687,0.0,1.0,20.11111,20.11111,3
11,7,2,0,19.341116,30.042498,0.49774906,0.0,0.0,1.0867777,0.0,1.0,19.333334,19.333334,3
11,8,2,0,18.731089,31.144207,0.33970106,0.0,0.0,0.7825993,0.0,0.0,18.722221,18.722221,3
11,9,2,0,21.091457,26.884756,0.34073037,0.0,0.0,1.5404838,0.0,0.0,21.11111,21.11111,3
11,10,2,0,21.111092,26.749182,0.33931333,0.0,0.0,0.8082705,0.0,0.0,21.11111,21.11111,3
11,11,2,0,21.11111,26.505966,0.33814615,0.0,0.0,0.30086264,0.0,0.0,21.11111,21.11111,3
11,12,2,0,19.898716,28.486715,0.33821377,0.0,0.8331869,0.0,0.0,0.0,19.88889,19.88889,3
11,13,2,0,17.835072,32.299442,0.3412891,0.0,1.9998268,0.0,0.0,0.0,17.777779,17.777779,3
11,14,2,0,17.779116,32.362312,0.3415595,0.0,1.6891906,0.0,0.0,0.0,17.777779,17.777779,3
11,15,2,0,21.086906,26.107006,0.34176233,0.0,0.0,1.0953246,0.0,0.0,21.11111,21.11111,3
11,16,2,0,21.111107,25.87877,0.34059516,0.0,0.18312447,0.0,0.0,0.0,21.11111,21.11111,3
11,17,2,0,20.292768,27.124344,0.3548738,0.0,0.54885226,0.0,0.0,0.0,20.277779,20.277779,3
11,18,2,0,17.81896,31.460829,0.37153387,0.0,1.2770139,0.0,0.0,0.0,17.777779,17.777779,3
11,19,2,0,17.778809,33.991207,1.6087446,0.0,2.5784557,0.0,0.0,1.0,17.777779,17.777779,3
11,20,2,0,17.7778,33.739876,0.9023208,0.0,1.025902,0.0,0.0,1.0,17.777779,17.777779,3
11,21,2,0,17.777779,33.693813,0.8640397,0.0,0.54711217,0.0,0.0,1.0,17.777779,17.777779,3
11,22,2,0,17.777779,33.679653,0.38832808,0.0,0.0,0.034692246,0.0,1.0,17.777779,17.777779,3
11,23,2,0,19.484383,30.275328,0.3764282,0.0,0.0,1.1520826,0.0,1.0,19.5,19.5,3
11,24,2,0,18.893534,31.419842,0.36336115,0.0,0.0,0.4347708,0.0,1.0,18.88889,18.88889,3
11,1,3,0,18.888948,31.492834,0.34663534,0.0,0.0,0.5157969,0.0,1.0,18.88889,18.88889,3
11,2,3,0,18.88889,31.59103,0.33038273,0.0,0.0,0.42966413,0.0,1.0,18.88889,18.88889,3
11,3,3,0,18.88889,31.770456,0.32578093,0.0,0.0,0.52675915,0.0,1.0,18.88889,18.88889,3
11,4,3,0,18.88889,31.893953,0.32111153,0.0,0.0,0.67613167,0.0,1.0,18.88889,18.88889,3
11,5,3,0,18.88889,32.05098,0.3346756,0.0,0.0,0.66994584,0.0,1.0,18.88889,18.88889,3
11,6,3,0,18.88889,32.193417,0.3212236,0.0,0.0,0.5652322,0.0,1.0,18.88889,18.88889,3
11,7,3,0,20.096306,30.080336,0.33090043,0.26737332,0.0,1.0365789,0.0,1.0,20.11111,20.11111,3
11,8,3,0,20.99198,28.890503,0.57905626,1.441102,0.0,0.49109408,0.0,1.0,21.0,21.0,3
11,9,3,0,17.866787,35.28267,0.34073037,0.0,1.3453656,0.0,0.0,0.0,17.777779,17.777779,3
11,10,3,0,17.778326,35.673626,0.33931333,0.0,0.78953284,0.0,0.0,0.0,17.777779,17.777779,3
11,11,3,0,20.377127,30.614525,0.33814615,0.3685278,0.0,0.87158334,0.0,0.0,20.38889,20.38889,3
11,12,3,0,21.109835,30.18434,0.33821377,0.3685278,0.0,0.56097907,0.0,0.0,21.11111,21.11111,3
11,13,3,0,21.11111,32.063755,0.3412891,0.0,0.065657176,0.0,0.0,0.0,21.11111,21.11111,3
11,14,3,0,21.11111,32.713726,0.3415595,0.0,0.42228138,0.0,0.0,0.0,21.11111,21.11111,3
11,15,3,0,21.11111,32.92397,0.34176233,0.0,0.59507114,0.0,0.0,0.0,21.11111,21.11111,3
11,16,3,0,21.11111,34.137276,0.34059516,0.0,0.95143473,0.0,0.0,0.0,21.11111,21.11111,3
11,17,3,0,20.56529,36.276543,0.3548738,0.0,0.8599598,0.0,0.0,0.0,20.555555,20.555555,3
11,18,3,0,18.004423,43.50012,0.76412326,0.0,2.466819,0.0,0.0,1.0,17.88889,17.88889,3
11,19,3,0,21.090366,35.901558,0.41209027,0.0,0.0,1.0794675,0.0,0.0,21.11111,21.11111,3
11,20,3,0,21.000105,36.625973,0.3852751,0.0,0.0,0.29649985,0.0,0.0,21.0,21.0,3
11,21,3,0,18.962587,41.783737,0.3870044,0.0,0.86469007,0.0,0.0,0.0,18.88889,18.88889,3
11,22,3,0,18.890675,42.24396,0.38832808,1.4741116,0.7286174,0.0,0.0,0.0,18.88889,18.88889,3
11,23,3,0,18.888918,42.43589,0.3764282,0.0,0.37930247,0.0,0.0,0.0,18.88889,18.88889,3
11,24,3,0,18.88889,42.652073,0.36336115,0.0,0.22207221,0.0,0.0,0.0,18.88889,18.88889,3
11,1,4,0,18.88889,42.92675,0.34663534,0.0,0.170555,0.0,0.0,1.0,18.88889,18.88889,3
11,2,4,0,18.88889,43.173855,0.33038273,0.0,0.09499091,0.0,0.0,1.0,18.88889,18.88889,3
11,3,4,0,18.88889,43.392612,0.32578093,0.0,0.04519713,0.0,0.0,1.0,18.88889,18.88889,3
11,4,4,0,18.88889,44.097572,0.32111153,0.0,0.0,0.081881516,0.0,1.0,18.88889,18.88889,3
11,5,4,0,18.88889,44.863728,0.3346756,0.0,0.0,0.023850951,0.0,1.0,18.88889,18.88889,3
11,6,4,0,18.88889,45.586903,0.3212236,0.0,0.0,0.016994713,0.0,1.0,18.88889,18.88889,3
11,7,4,0,20.101734,42.506237,0.33090043,0.26441866,0.0,0.36895552,0.0,1.0,20.11111,20.11111,3
11,8,4,0,20.987793,40.46385,0.57905626,0.0,0.0,0.8744745,0.0,1.0,21.0,21.0,3
11,9,4,0,17.90548,49.43032,0.5891653,0.0,2.1657522,0.0,0.0,1.0,17.777779,17.777779,3
11,10,4,0,18.109339,49.15027,0.5850896,0.0,1.3348808,0.0,0.0,1.0,18.11111,18.11111,3
11,11,4,0,21.09748,41.10078,0.33814615,0.36994112,0.0,0.7873992,0.0,0.0,21.11111,21.11111,3
11,12,4,0,21.111101,41.62199,0.33821377,0.3699411,0.50230724,0.0,0.0,0.0,21.11111,21.11111,3
11,13,4,0,21.11111,42.003117,0.3412891,0.0,0.61328286,0.0,0.0,0.0,21.11111,21.11111,3
11,14,4,0,21.11111,42.460682,0.3415595,0.3699406,0.89282644,0.0,0.0,0.0,21.11111,21.11111,3
11,15,4,0,21.11111,43.76018,0.34176233,0.0,1.3666402,0.0,0.0,0.0,21.11111,21.11111,3
11,16,4,0,21.11111,43.89875,0.34059516,0.0,1.5261016,0.0,0.0,0.0,21.11111,21.11111,3
11,17,4,0,21.11111,44.22939,0.3548738,0.0,1.5125915,0.0,0.0,0.0,21.11111,21.11111,3
11,18,4,0,21.11111,45.120766,0.37153387,0.0,0.82257384,0.0,0.0,0.0,21.11111,21.11111,3
11,19,4,0,21.11111,45.183834,0.41209027,0.0,0.6090044,0.0,0.0,0.0,21.11111,21.11111,3
11,20,4,0,21.00054,45.67108,0.3852751,0.0,0.5413931,0.0,0.0,0.0,21.0,21.0,3
11,21,4,0,18.968262,52.09562,0.3870044,0.0,1.6218952,0.0,0.0,0.0,18.88889,18.88889,3
11,22,4,0,18.891062,52.575695,0.38832808,0.0,1.2000643,0.0,0.0,0.0,18.88889,18.88889,3
11,23,4,0,18.889008,52.938076,0.3764282,0.0,0.9013395,0.0,0.0,0.0,18.88889,18.88889,3
11,24,4,0,18.888924,53.736,0.48783582,3.0024383,3.293601,0.0,0.0,1.0,18.88889,18.88889,3
11,1,5,0,18.888891,54.17763,0.34663534,0.803195,1.3249253,0.0,0.0,1.0,18.88889,18.88889,3
11,2,5,0,18.88889,55.151627,0.33038273,0.0,0.57549816,0.0,0.0,1.0,18.88889,18.88889,3
11,3,5,0,18.88889,55.9227,0.32578093,0.0,0.5072302,0.0,0.0,1.0,18.88889,18.88889,3
11,4,5,0,18.88889,56.918015,0.32111153,0.0,0.44850525,0.0,0.0,1.0,18.88889,18.88889,3
11,5,5,0,18.88889,57.73107,0.3346756,0.0,0.43810984,0.0,0.0,1.0,18.88889,18.88889,3
11,6,5,0,18.88889,58.31147,0.3212236,0.0,0.41185546,0.0,0.0,1.0,18.88889,18.88889,3
11,7,5,0,20.104292,54.28732,0.33090043,0.0,0.0,0.28129855,0.0,1.0,20.11111,20.11111,3
