month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,15,2,0,19.444445,38.995296,0.66204584,0.0,0.8662426,0.0,0.0,0.0,19.444445,19.444445,3
11,16,2,0,19.444445,38.946617,0.65837085,0.0,0.91136587,0.0,0.0,0.0,19.444445,19.444445,3
11,17,2,0,19.444445,38.917953,0.6700719,0.0,0.9430622,0.0,0.0,0.0,19.444445,19.444445,3
11,18,2,0,19.444445,38.813847,0.68598884,0.0,0.41883674,0.0,0.0,0.0,19.444445,19.444445,3
11,19,2,0,19.444445,38.689575,0.6941501,0.0,0.14782253,0.0,0.0,0.0,19.444445,19.444445,3
11,20,2,0,19.444445,38.582397,0.6869353,0.0,0.0,0.2557859,0.0,0.0,19.444445,19.444445,3
11,21,2,0,19.444445,38.52132,0.69846475,0.0,0.0,0.21543303,0.0,0.0,19.444445,19.444445,3
11,22,2,0,19.444445,38.459904,0.6795853,0.0,0.0,0.18205354,0.0,0.0,19.444445,19.444445,3
11,23,2,0,19.444445,38.410995,0.671424,0.0,0.0,0.3394769,0.0,0.0,19.444445,19.444445,3
11,24,2,0,19.111553,39.200634,0.66509104,0.0,0.0,0.22709265,0.0,1.0,19.11111,19.11111,3
11,1,3,0,18.889858,39.73346,0.65516907,0.0,0.0,0.08503528,0.0,1.0,18.88889,18.88889,3
11,2,3,0,18.888891,39.720776,0.6512236,0.0,0.0,0.34378403,0.0,1.0,18.88889,18.88889,3
11,3,3,0,18.88889,39.678032,0.647481,0.0,0.0,0.42048177,0.0,1.0,18.88889,18.88889,3
11,4,3,0,18.88889,39.56203,0.6436708,0.0,0.0,0.4290371,0.0,1.0,18.88889,18.88889,3
11,5,3,0,18.88889,39.41596,0.6397253,0.0,0.0,1.0066404,0.0,1.0,18.88889,18.88889,3
11,6,3,0,18.99884,38.890465,0.66993153,0.0,0.0,0.78447515,0.0,1.0,19.0,19.0,3
11,7,3,0,21.08909,34.116047,0.64788663,0.0,0.0,2.8311732,0.0,1.0,21.11111,21.11111,3
11,8,3,0,21.058044,34.129436,0.6556423,0.0,0.0,1.9531556,0.0,0.0,21.055555,21.055555,3
11,9,3,0,19.464653,37.62744,0.65850604,0.0,0.8727728,0.0,0.0,0.0,19.444445,19.444445,3
11,10,3,0,19.444466,37.64419,0.6577624,0.0,0.26275945,0.0,0.0,0.0,19.444445,19.444445,3
11,11,3,0,19.444445,37.636887,0.65408736,0.0,0.17798288,0.0,0.0,0.0,19.444445,19.444445,3
11,12,3,0,19.444445,37.61878,0.654155,0.0,0.14707069,0.0,0.0,0.0,19.444445,19.444445,3
11,13,3,0,19.444445,37.624584,1.0909697,0.0,0.5067981,0.0,0.0,1.0,19.444445,19.444445,3
11,14,3,0,19.444445,37.670967,1.0888954,0.0,0.57875407,0.0,0.0,1.0,19.444445,19.444445,3
11,15,3,0,19.444445,37.724064,1.0757045,0.0,0.6108479,0.0,0.0,1.0,19.444445,19.444445,3
11,16,3,0,19.444445,38.07096,0.65837085,2.718612,1.818416,0.0,0.0,0.0,19.444445,19.444445,3
11,17,3,0,19.444445,38.090282,0.6700719,0.0,0.2653452,0.0,0.0,0.0,19.444445,19.444445,3
11,18,3,0,19.444445,38.15398,0.68598884,0.70332634,0.19979845,0.0,0.0,0.0,19.444445,19.444445,3
11,19,3,0,19.444445,38.209354,0.6941501,0.70340836,0.14925095,0.0,0.0,0.0,19.444445,19.444445,3
11,20,3,0,19.444445,38.26412,0.6869353,0.0,0.0,0.07034754,0.0,0.0,19.444445,19.444445,3
11,21,3,0,19.444445,38.424847,0.69846475,0.0,0.001647853,0.0,0.0,0.0,19.444445,19.444445,3
11,22,3,0,19.444445,38.86764,1.2990973,3.0847108,1.9733288,0.0,0.0,1.0,19.444445,19.444445,3
11,23,3,0,19.444445,39.05939,1.1612693,1.0447276,0.94664866,0.0,0.0,1.0,19.444445,19.444445,3
11,24,3,0,19.172268,40.151585,0.66509104,0.0,0.19669059,0.0,0.0,1.0,19.166666,19.166666,3
11,1,4,0,18.896502,41.097233,0.65516907,0.0,0.2737186,0.0,0.0,1.0,18.88889,18.88889,3
11,2,4,0,18.88898,41.34396,0.6512236,0.0,0.14731254,0.0,0.0,1.0,18.88889,18.88889,3
11,3,4,0,18.88889,41.529156,0.647481,0.0,0.05404005,0.0,0.0,1.0,18.88889,18.88889,3
11,4,4,0,18.88889,41.74567,0.6436708,0.0,0.0,0.012307951,0.0,1.0,18.88889,18.88889,3
11,5,4,0,18.88889,41.971836,0.6397253,0.0,0.0,0.36300007,0.0,1.0,18.88889,18.88889,3
11,6,4,0,18.944212,42.030502,0.66993153,0.0,0.0,0.12470917,0.0,1.0,18.944445,18.944445,3
11,7,4,0,21.09009,36.851265,0.64788663,0.0,0.0,2.003008,0.0,1.0,21.11111,21.11111,3
11,8,4,0,21.055735,36.983265,0.6556423,0.0,0.0,1.532988,0.0,0.0,21.055555,21.055555,3
11,9,4,0,19.582659,40.518593,0.65850604,0.0,0.8815608,0.0,0.0,0.0,19.555555,19.555555,3
11,10,4,0,19.555624,40.615005,0.6577624,0.0,0.27530032,0.0,0.0,0.0,19.555555,19.555555,3
11,11,4,0,19.555555,40.635525,0.65408736,0.0,0.24786584,0.0,0.0,0.0,19.555555,19.555555,3
11,12,4,0,19.555555,40.681957,0.654155,0.7059465,0.4201576,0.0,0.0,0.0,19.555555,19.555555,3
11,13,4,0,19.555555,40.71196,0.66157264,0.0,0.509201,0.0,0.0,0.0,19.555555,19.555555,3
11,14,4,0,19.555555,40.74171,0.66184306,0.0,0.64613646,0.0,0.0,0.0,19.555555,19.555555,3
11,15,4,0,19.555555,40.773335,0.66204584,0.0,0.7870151,0.0,0.0,0.0,19.555555,19.555555,3
11,16,4,0,19.555555,40.799114,0.65837085,0.0,0.8154776,0.0,0.0,0.0,19.555555,19.555555,3
11,17,4,0,19.555555,40.86138,1.195267,0.0,1.0741885,0.0,0.0,1.0,19.555555,19.555555,3
11,18,4,0,19.555555,41.17876,1.3591282,2.6927073,2.5187268,0.0,0.0,1.0,19.555555,19.555555,3
11,19,4,0,19.555555,41.559647,0.6941501,0.0,0.7392315,0.0,0.0,0.0,19.555555,19.555555,3
11,20,4,0,19.555555,41.543762,0.6869353,0.0,0.5618131,0.0,0.0,0.0,19.555555,19.555555,3
11,21,4,0,19.555555,41.55562,0.69846475,0.0,0.53087544,0.0,0.0,0.0,19.555555,19.555555,3
11,22,4,0,19.555555,41.63899,0.6795853,1.4124007,0.56206495,0.0,0.0,0.0,19.555555,19.555555,3
11,23,4,0,19.555555,41.69886,0.671424,0.0,0.39545172,0.0,0.0,0.0,19.555555,19.555555,3
11,24,4,0,19.178694,42.820465,0.66509104,0.0,0.66022474,0.0,0.0,1.0,19.166666,19.166666,3
11,1,5,0,18.9054,43.67869,0.65516907,0.0,0.77653456,0.0,0.0,1.0,18.88889,18.88889,3
11,2,5,0,18.889105,43.8901,0.6512236,0.0,0.59228253,0.0,0.0,1.0,18.88889,18.88889,3
11,3,5,0,18.888906,44.13498,0.647481,0.0,0.5363061,0.0,0.0,1.0,18.88889,18.88889,3
11,4,5,0,18.888891,44.35057,0.6436708,0.0,0.48264736,0.0,0.0,1.0,18.88889,18.88889,3
11,5,5,0,18.88889,44.73313,0.6397253,0.0,0.2216965,0.0,0.0,1.0,18.88889,18.88889,3
11,6,5,0,18.940977,44.888924,0.66993153,0.0,0.35688642,0.0,0.0,1.0,18.944445,18.944445,3
11,7,5,0,21.091354,39.363228,0.64788663,0.0,0.0,1.4503933,0.0,1.0,21.11111,21.11111,3
11,8,5,0,21.056395,39.630577,0.6556423,0.0,0.0,0.54866725,0.0,1.0,21.055555,21.055555,3
11,9,5,0,18.965588,45.226086,1.082008,0.0,1.9593488,0.0,0.0,1.0,18.88889,18.88889,3
11,10,5,0,18.890064,45.70764,1.7280748,0.0,1.3389351,0.0,0.0,1.0,18.88889,18.88889,3
11,11,5,0,18.888903,46.926327,5.902441,0.0,2.142364,0.0,0.0,1.0,18.88889,18.88889,3
11,12,5,0,18.88889,47.0541,1.0764892,0.0,1.3606033,0.0,0.0,1.0,18.88889,18.88889,3
11,13,5,0,18.88889,47.22315,1.0909697,0.0,1.5079005,0.0,0.0,1.0,18.88889,18.88889,3
11,14,5,0,18.999393,47.087227,1.0888954,0.0,1.6942905,0.0,0.0,1.0,19.0,19.0,3
11,15,5,0,21.097202,41.31324,0.66204584,2.1277988,0.0,0.6227495,0.0,0.0,21.11111,21.11111,3
11,16,5,0,21.110973,41.291115,0.65837085,0.0,0.5590185,0.0,0.0,0.0,21.11111,21.11111,3
11,17,5,0,21.11111,41.26709,0.6700719,0.0,0.6741675,0.0,0.0,0.0,21.11111,21.11111,3
11,18,5,0,18.928648,47.157494,0.68598884,0.0,2.4809031,0.0,0.0,0.0,18.88889,18.88889,3
11,19,5,0,20.551304,42.54903,0.6941501,0.0,0.4831891,0.0,0.0,0.0,20.555555,20.555555,3
11,20,5,0,21.110298,41.044846,0.6869353,0.0,0.0,0.16334468,0.0,0.0,21.11111,21.11111,3
11,21,5,0,21.11111,41.007435,0.69846475,0.0,0.23043658,0.0,0.0,0.0,21.11111,21.11111,3
11,22,5,0,21.11111,40.988453,0.6795853,0.0,0.20805128,0.0,0.0,0.0,21.11111,21.11111,3
11,23,5,0,21.11111,41.0073,1.1612693,0.0,0.16814657,0.0,0.0,1.0,21.11111,21.11111,3
11,24,5,0,19.973871,44.01784,0.8578531,0.0,0.88165253,0.0,0.0,1.0,19.944445,19.944445,3
11,1,6,0,18.964163,46.901947,0.7551591,0.0,1.8184748,0.0,0.0,1.0,18.88889,18.88889,3
11,2,6,0,18.894737,47.128017,0.6512236,0.0,1.254738,0.0,0.0,1.0,18.88889,18.88889,3
11,3,6,0,18.889036,47.15611,0.647481,0.0,0.91981256,0.0,0.0,1.0,18.88889,18.88889,3
11,4,6,0,18.888895,47.112743,0.6436708,0.0,0.6971661,0.0,0.0,1.0,18.88889,18.88889,3
11,5,6,0,18.88889,46.961884,0.6397253,0.0,0.32077146,0.0,0.0,1.0,18.88889,18.88889,3
11,6,6,0,18.88889,46.82768,0.66993153,1.4099245,0.6085254,0.0,0.0,1.0,18.88889,18.88889,3
11,7,6,0,20.046753,43.499756,0.64788663,0.0,0.0,0.7072707,0.0,1.0,20.055555,20.055555,3
11,8,6,0,21.100662,40.628063,0.6556423,0.0,0.0,1.3474089,0.0,0.0,21.11111,21.11111,3
11,9,6,0,21.111105,40.596912,0.65850604,0.0,0.0,0.41882998,0.0,0.0,21.11111,21.11111,3
11,10,6,0,21.11111,40.545273,0.6577624,0.0,0.037416823,0.0,0.0,0.0,21.11111,21.11111,3
11,11,6,0,21.11111,40.547813,0.65408736,0.0,0.34749526,0.0,0.0,0.0,21.11111,21.11111,3
11,12,6,0,21.11111,40.54607,0.654155,0.0,0.48680723,0.0,0.0,0.0,21.11111,21.11111,3
11,13,6,0,21.11111,40.53333,0.66157264,0.0,0.70935965,0.0,0.0,0.0,21.11111,21.11111,3
11,14,6,0,21.11111,40.557156,0.66184306,0.0,0.8090975,0.0,0.0,0.0,21.11111,21.11111,3
11,15,6,0,21.11111,40.538704,0.66204584,0.0,0.95443183,0.0,0.0,0.0,21.11111,21.11111,3
11,16,6,0,21.11111,40.52776,0.65837085,0.0,1.0670787,0.0,0.0,0.0,21.11111,21.11111,3
11,17,6,0,19.323997,45.243385,0.6700719,0.0,2.9678795,0.0,0.0,0.0,19.222221,19.222221,3
11,18,6,0,18.897266,46.403263,0.68598884,0.0,2.6450484,0.0,0.0,0.0,18.88889,18.88889,3
11,19,6,0,19.942759,43.462166,0.6941501,0.0,0.90313715,0.0,0.0,0.0,19.944445,19.944445,3
11,20,6,0,21.106739,40.45361,0.6869353,0.0,0.0,0.34984902,0.0,0.0,21.11111,21.11111,3
11,21,6,0,21.111095,40.50654,1.4604315,0.0,0.55184823,0.0,0.0,1.0,21.11111,21.11111,3
11,22,6,0,21.11111,40.577297,1.2990973,0.0,0.65544343,0.0,0.0,1.0,21.11111,21.11111,3
11,23,6,0,21.11111,40.709385,1.1612693,0.0,0.6396322,0.0,0.0,1.0,21.11111,21.11111,3
11,24,6,0,19.99187,43.790363,0.66509104,0.0,1.4146355,0.0,0.0,1.0,19.944445,19.944445,3
11,1,7,0,18.981327,46.781643,0.65516907,0.7151026,2.334542,0.0,0.0,1.0,18.88889,18.88889,3
11,2,7,0,18.89759,47.17476,0.6512236,0.0,1.5767776,0.0,0.0,1.0,18.88889,18.88889,3
11,3,7,0,18.889235,47.442013,0.647481,0.0,1.2769358,0.0,0.0,1.0,18.88889,18.88889,3
11,4,7,0,18.888912,47.52907,0.6436708,0.0,1.0620692,0.0,0.0,1.0,18.88889,18.88889,3
11,5,7,0,18.88889,48.136642,0.6397253,0.0,0.81646,0.0,0.0,1.0,18.88889,18.88889,3
11,6,7,0,18.88889,48.173805,0.66993153,0.0,0.8498317,0.0,0.0,1.0,18.88889,18.88889,3
11,7,7,0,18.939926,48.610962,0.9132543,2.6395655,2.178896,0.0,0.0,1.0,18.944445,18.944445,3
11,8,7,0,21.093182,42.647057,1.0524416,0.0,0.0,1.2550516,0.0,1.0,21.11111,21.11111,3
11,9,7,0,21.111094,42.694847,1.082008,0.0,0.0,0.07756209,0.0,1.0,21.11111,21.11111,3
11,10,7,0,21.11111,42.646576,1.0840733,0.0,0.4340069,0.0,0.0,1.0,21.11111,21.11111,3
11,11,7,0,21.11111,42.563644,1.0724304,2.1451867,0.6113223,0.0,0.0,1.0,21.11111,21.11111,3
11,12,7,0,21.11111,42.480167,1.0764892,0.7147466,0.552892,0.0,0.0,1.0,21.11111,21.11111,3
11,13,7,0,21.11111,42.233074,1.0909697,0.71434796,0.64047146,0.0,0.0,1.0,21.11111,21.11111,3
11,14,7,0,21.002256,42.470978,0.66184306,0.0,0.6201697,0.0,0.0,0.0,21.0,21.0,3
11,15,7,0,18.97785,47.991535,0.66204584,0.7151177,2.490962,0.0,0.0,0.0,18.88889,18.88889,3
11,16,7,0,20.110285,44.649273,0.65837085,0.7151279,0.5527567,0.0,0.0,0.0,20.11111,20.11111,3
11,17,7,0,21.10701,41.800716,0.6700719,0.0,0.0,0.50246245,0.0,0.0,21.11111,21.11111,3
11,18,7,0,21.11111,41.391083,0.68598884,0.0,0.0,0.017944744,0.0,0.0,21.11111,21.11111,3
11,19,7,0,21.11111,41.02275,0.6941501,0.0,0.0,0.040770426,0.0,0.0,21.11111,21.11111,3
11,20,7,0,21.11111,40.819893,0.6869353,0.0,0.0,0.20733501,0.0,0.0,21.11111,21.11111,3
11,21,7,0,21.11111,40.353016,0.69846475,0.0,0.0,0.3181952,0.0,0.0,21.11111,21.11111,3
11,22,7,0,21.11111,40.203747,0.6795853,0.0,0.0,0.41120344,0.0,0.0,21.11111,21.11111,3
11,23,7,0,21.055702,39.919655,0.671424,0.0,0.0,0.5132569,0.0,0.0,21.055555,21.055555,3
11,24,7,0,18.959406,45.33021,0.8578531,0.0,1.3369184,0.0,0.0,1.0,18.88889,18.88889,3
11,1,1,0,18.890776,45.349434,0.65516907,0.0,0.59770185,0.0,0.0,1.0,18.88889,18.88889,3
11,2,1,0,18.888905,44.9407,0.6512236,0.0,0.21773906,0.0,0.0,1.0,18.88889,18.88889,3
11,3,1,0,18.88889,44.54773,0.647481,0.0,0.03224796,0.0,0.0,1.0,18.88889,18.88889,3
11,4,1,0,18.88889,44.118168,3.2685335,3.0114446,0.9208846,0.0,0.0,1.0,18.88889,18.88889,3
11,5,1,0,18.88889,44.67259,21.396276,1.9870481,2.179563,0.0,0.0,1.0,18.88889,18.88889,3
11,6,1,0,18.941336,45.244568,21.414816,0.0,0.86591244,0.0,0.0,0.0,18.944445,18.944445,3
11,7,1,0,21.089783,39.28075,0.64788663,0.0,0.0,2.1880426,0.0,0.0,21.11111,21.11111,3
11,8,1,0,21.11111,38.684162,0.6556423,0.0,0.0,1.7323004,0.0,0.0,21.11111,21.11111,3
11,9,1,0,21.11111,38.51838,0.65850604,0.7173675,0.0,1.422857,0.0,0.0,21.11111,21.11111,3
11,10,1,0,21.11111,38.30515,0.6577624,0.0,0.0,1.0854982,0.0,0.0,21.11111,21.11111,3
11,11,1,0,21.11111,38.063946,0.65408736,0.0,0.0,0.81775844,0.0,0.0,21.11111,21.11111,3
11,12,1,0,21.11111,37.595257,0.654155,0.0,0.0,0.52635926,0.0,0.0,21.11111,21.11111,3
11,13,1,0,20.833878,38.050125,0.66157264,0.0,0.0,0.07083743,0.0,0.0,20.833334,20.833334,3
11,14,1,0,19.90638,39.985527,0.66184306,0.0,0.7861877,0.0,0.0,0.0,19.88889,19.88889,3
11,15,1,0,21.105219,37.01388,0.66204584,0.0,0.0,0.45512682,0.0,0.0,21.11111,21.11111,3
11,16,1,0,21.111109,36.886513,0.65837085,0.0,0.1472692,0.0,0.0,0.0,21.11111,21.11111,3
11,17,1,0,21.11111,36.731518,0.6700719,0.0,0.19554359,0.0,0.0,0.0,21.11111,21.11111,3
11,18,1,0,21.11111,36.50924,0.68598884,0.0,0.0,0.035970666,0.0,0.0,21.11111,21.11111,3
11,19,1,0,21.11111,36.119034,1.5022951,0.0,0.20363292,0.0,0.0,1.0,21.11111,21.11111,3
11,20,1,0,21.11111,35.869747,0.6869353,0.0,0.0,0.38484547,0.0,0.0,21.11111,21.11111,3
11,21,1,0,21.11111,35.803036,0.69846475,3.311325,1.4725189,0.0,0.0,0.0,21.11111,21.11111,3
11,22,1,0,21.11111,35.59649,0.6795853,0.0,0.0,0.7313815,0.0,0.0,21.11111,21.11111,3
11,23,1,0,21.11111,35.44625,0.671424,1.4195428,0.0,0.83919835,0.0,0.0,21.11111,21.11111,3
11,24,1,0,19.96091,37.854343,0.66509104,0.0,0.0,0.3574767,0.0,0.0,19.944445,19.944445,3
11,1,2,0,18.915174,39.970303,0.65516907,0.0,0.5182071,0.0,0.0,0.0,18.88889,18.88889,3
11,2,2,0,18.88896,39.95745,0.6512236,0.0,0.0,0.074099466,0.0,1.0,18.88889,18.88889,3
11,3,2,0,18.88889,39.866592,0.647481,0.0,0.0,0.29283288,0.0,1.0,18.88889,18.88889,3
11,4,2,0,18.88889,39.54699,0.6436708,0.0,0.0,0.4450869,0.0,1.0,18.88889,18.88889,3
11,5,2,0,18.88889,39.408806,3.4173772,3.6826952,0.0,1.1028204,0.0,1.0,18.88889,18.88889,3
11,6,2,0,18.941393,39.795288,21.498367,1.6692276,0.37453398,0.0,0.0,1.0,18.944445,18.944445,3
11,7,2,0,21.088535,34.674393,0.9132543,1.1316525,0.0,2.4883986,0.0,1.0,21.11111,21.11111,3
11,8,2,0,21.11111,34.30452,1.0524416,0.9537194,0.0,1.8803039,0.0,1.0,21.11111,21.11111,3
11,9,2,0,21.11111,34.238953,1.082008,1.4729295,0.0,1.0932577,0.0,1.0,21.11111,21.11111,3
11,10,2,0,20.227423,36.046516,1.0840733,1.133267,0.5431522,0.0,0.0,1.0,20.222221,20.222221,3
11,11,2,0,19.834866,36.816814,1.0724304,0.9173748,0.607884,0.0,0.0,1.0,19.833334,19.833334,3
11,12,2,0,19.833336,36.77735,1.0764892,1.5159606,0.6849939,0.0,0.0,1.0,19.833334,19.833334,3
11,13,2,0,19.833334,36.718174,1.0909697,2.0052755,0.74233747,0.0,0.0,1.0,19.833334,19.833334,3
11,14,2,0,19.833334,36.72653,1.0888954,1.1586145,1.0378269,0.0,0.0,1.0,19.833334,19.833334,3
11,15,2,0,19.833334,36.881245,0.66204584,1.2614164,2.5930564,0.0,0.0,0.0,19.833334,19.833334,3
11,16,2,0,20.388262,35.43089,0.65837085,0.0,0.31976983,0.0,0.0,0.0,20.38889,20.38889,3
11,17,2,0,21.109053,33.784775,0.6700719,0.0,0.0,0.28245506,0.0,0.0,21.11111,21.11111,3
11,18,2,0,21.11111,33.609158,0.68598884,0.0,0.0,0.28316206,0.0,0.0,21.11111,21.11111,3
11,19,2,0,21.11111,33.441948,0.6941501,0.0,0.0,0.30292058,0.0,0.0,21.11111,21.11111,3
11,20,2,0,21.11111,33.244217,0.6869353,0.0,0.0,0.37852657,0.0,0.0,21.11111,21.11111,3
11,21,2,0,21.11111,33.094894,0.69846475,0.0,0.0,0.55368865,0.0,0.0,21.11111,21.11111,3
11,22,2,0,21.11111,32.96988,0.6795853,0.0,0.0,0.8681937,0.0,0.0,21.11111,21.11111,3
11,23,2,0,21.11111,32.87496,0.671424,0.0,0.0,0.9299659,0.0,0.0,21.11111,21.11111,3
11,24,2,0,20.001324,35.489788,0.66509104,3.0463216,2.016224,0.0,0.0,1.0,19.944445,19.944445,3
11,1,3,0,18.922604,38.1909,0.65516907,0.0,0.7562731,0.0,0.0,1.0,18.88889,18.88889,3
11,2,3,0,18.88978,38.20136,0.6512236,0.0,0.29555255,0.0,0.0,1.0,18.88889,18.88889,3
11,3,3,0,18.88889,38.181767,0.647481,0.0,0.01911575,0.0,0.0,1.0,18.88889,18.88889,3
11,4,3,0,18.88889,38.19422,0.6436708,0.0,0.0,0.104192,0.0,1.0,18.88889,18.88889,3
11,5,3,0,18.88889,38.209507,0.6397253,0.0,0.0,0.69557214,0.0,1.0,18.88889,18.88889,3
11,6,3,0,18.944199,38.10625,0.66993153,0.0,0.0,0.32453418,0.0,1.0,18.944445,18.944445,3
11,7,3,0,21.089481,33.371708,0.64788663,0.0,0.0,2.3363018,0.0,0.0,21.11111,21.11111,3
11,8,3,0,21.11111,33.361412,0.6556423,0.0,0.0,1.7630279,0.0,0.0,21.11111,21.11111,3
11,9,3,0,21.11111,33.4042,0.65850604,0.0,0.0,1.2709774,0.0,0.0,21.11111,21.11111,3
11,10,3,0,21.11111,33.456314,0.6577624,0.0,0.0,0.73862576,0.0,0.0,21.11111,21.11111,3
11,11,3,0,21.11111,33.51532,0.65408736,0.0,0.0,0.46289352,0.0,0.0,21.11111,21.11111,3
11,12,3,0,21.11111,33.712406,0.654155,0.0,0.0,0.17769808,0.0,0.0,21.11111,21.11111,3
11,13,3,0,21.11111,33.803154,0.66157264,0.0,0.12697919,0.0,0.0,0.0,21.11111,21.11111,3
11,14,3,0,21.11111,34.10754,0.66184306,0.0,0.37498948,0.0,0.0,0.0,21.11111,21.11111,3
11,15,3,0,21.11111,34.16546,0.66204584,0.0,0.4409066,0.0,0.0,0.0,21.11111,21.11111,3
11,16,3,0,21.11111,34.341644,0.65837085,0.0,0.5263944,0.0,0.0,0.0,21.11111,21.11111,3
11,17,3,0,19.97442,36.935238,0.6700719,0.0,1.4315397,0.0,0.0,0.0,19.944445,19.944445,3
11,18,3,0,20.665903,35.42725,0.68598884,0.0,0.45284137,0.0,0.0,0.0,20.666666,20.666666,3
11,19,3,0,21.11062,34.53264,0.6941501,0.0,0.16391768,0.0,0.0,0.0,21.11111,21.11111,3
11,20,3,0,21.11111,34.68504,0.6869353,0.0,0.064648986,0.0,0.0,0.0,21.11111,21.11111,3
11,21,3,0,21.11111,34.805878,0.69846475,0.0,0.12177227,0.0,0.0,0.0,21.11111,21.11111,3
11,22,3,0,21.11111,34.94659,0.6795853,0.0,0.05107511,0.0,0.0,0.0,21.11111,21.11111,3
11,23,3,0,21.11111,35.0848,0.671424,0.0,0.0,0.025089072,0.0,0.0,21.11111,21.11111,3
11,24,3,0,19.97213,37.804817,0.66509104,0.0,0.6800004,0.0,0.0,0.0,19.944445,19.944445,3
11,1,4,0,18.936436,40.472996,0.65516907,0.0,1.4195439,0.0,0.0,0.0,18.88889,18.88889,3
11,2,4,0,18.89041,40.72137,0.6512236,0.0,0.81622905,0.0,0.0,0.0,18.88889,18.88889,3
11,3,4,0,18.888945,40.830593,0.647481,0.0,0.5375264,0.0,0.0,0.0,18.88889,18.88889,3
11,4,4,0,18.888891,41.129025,0.6436708,0.0,0.38205314,0.0,0.0,0.0,18.88889,18.88889,3
11,5,4,0,18.88889,41.77867,0.6397253,0.0,0.14620562,0.0,0.0,1.0,18.88889,18.88889,3
11,6,4,0,18.941866,42.233345,0.66993153,0.0,0.26278415,0.0,0.0,1.0,18.944445,18.944445,3
11,7,4,0,21.091265,37.09198,0.64788663,0.0,0.0,1.672255,0.0,1.0,21.11111,21.11111,3
11,8,4,0,21.110825,37.139835,0.6556423,0.0,0.0,1.110329,0.0,1.0,21.11111,21.11111,3
11,9,4,0,21.11111,37.349968,0.65850604,0.0,0.0,0.44055516,0.0,1.0,21.11111,21.11111,3
11,10,4,0,21.11111,37.56521,0.6577624,0.0,0.01425982,0.0,0.0,1.0,21.11111,21.11111,3
11,11,4,0,21.11111,37.723125,0.65408736,0.0,0.22419772,0.0,0.0,1.0,21.11111,21.11111,3
11,12,4,0,21.11111,38.021748,0.654155,0.0,0.42063442,0.0,0.0,1.0,21.11111,21.11111,3
11,13,4,0,21.11111,38.268238,0.66157264,0.0,0.59732455,0.0,0.0,1.0,21.11111,21.11111,3
11,14,4,0,20.291376,40.54047,0.66184306,0.0,1.5174768,0.0,0.0,1.0,20.277779,20.277779,3
11,15,4,0,18.994787,44.66915,0.66204584,0.0,3.3588026,0.0,0.0,1.0,18.88889,18.88889,3
11,16,4,0,20.577814,40.67883,0.65837085,4.777528,2.746953,0.0,0.0,0.0,20.61111,20.61111,3
11,17,4,0,21.101414,39.904278,1.195267,0.7286215,2.4237883,0.0,0.0,1.0,21.11111,21.11111,3
11,18,4,0,21.111074,40.007965,1.3591282,0.0,1.0140394,0.0,0.0,1.0,21.11111,21.11111,3
11,19,4,0,21.11111,41.01471,6.332306,0.0,2.1367497,0.0,0.0,1.0,21.11111,21.11111,3
11,20,4,0,21.11111,41.258812,1.5264953,0.0,1.2060572,0.0,0.0,1.0,21.11111,21.11111,3
11,21,4,0,21.11111,41.42466,1.4604315,0.0,1.0741699,0.0,0.0,1.0,21.11111,21.11111,3
11,22,4,0,21.11111,41.589535,0.6795853,1.4527506,0.71658295,0.0,0.0,0.0,21.11111,21.11111,3
11,23,4,0,21.11111,41.79704,0.671424,2.6372569,0.70565516,0.0,0.0,0.0,21.11111,21.11111,3
11,24,4,0,19.991339,44.923725,0.66509104,0.0,1.3485196,0.0,0.0,0.0,19.944445,19.944445,3
11,1,5,0,18.979185,48.017265,0.7551591,0.0,2.2497795,0.0,0.0,1.0,18.88889,18.88889,3
11,2,5,0,18.893402,48.671528,0.6904827,0.0,1.506046,0.0,0.0,1.0,18.88889,18.88889,3
11,3,5,0,18.889072,49.076458,0.647481,0.0,1.1442878,0.0,0.0,1.0,18.88889,18.88889,3
11,4,5,0,18.888895,49.41521,0.6436708,0.0,0.96011955,0.0,0.0,1.0,18.88889,18.88889,3
11,5,5,0,18.88889,50.288406,0.6397253,0.0,0.8829905,0.0,0.0,1.0,18.88889,18.88889,3
11,6,5,0,18.937809,50.761204,0.66993153,0.72914314,0.7935239,0.0,0.0,1.0,18.944445,18.944445,3
11,7,5,0,21.09252,44.510902,0.64788663,0.0,0.0,1.3190743,0.0,1.0,21.11111,21.11111,3
11,8,5,0,21.11111,44.648895,0.6556423,0.0,0.0,0.14587319,0.0,1.0,21.11111,21.11111,3
11,9,5,0,21.11111,44.848644,0.65850604,0.0,0.0,0.06733481,0.0,1.0,21.11111,21.11111,3
11,10,5,0,21.11111,45.007416,0.6577624,0.0,0.05355095,0.0,0.0,1.0,21.11111,21.11111,3
11,11,5,0,21.11111,45.38386,1.0724304,0.0,0.30500317,0.0,0.0,1.0,21.11111,21.11111,3
11,12,5,0,21.11111,45.541203,1.0764892,0.0,0.4246397,0.0,0.0,1.0,21.11111,21.11111,3
