month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,21,4,0,17.548985,79.32361,1.2146599,0.0,13.062212,0.0,0.0,3.0,17.277779,17.277779,3
10,22,4,0,17.23759,79.59281,1.1872525,0.0,11.474848,0.0,0.0,3.0,17.222221,17.222221,3
10,23,4,0,17.223316,79.314,0.92981267,2.370735,8.234572,0.0,0.0,3.0,17.222221,17.222221,3
10,24,4,0,17.222301,79.153404,0.7852283,0.0,6.496547,0.0,0.0,3.0,17.222221,17.222221,3
10,1,5,0,17.222229,79.12223,0.76716757,0.0,5.5741115,0.0,0.0,3.0,17.222221,17.222221,3
10,2,5,0,17.222223,79.25443,0.7631677,0.0,5.119314,0.0,0.0,4.0,17.222221,17.222221,3
10,3,5,0,17.222223,79.406494,0.7424377,0.0,4.6852098,0.0,0.0,4.0,17.222221,17.222221,3
10,4,5,0,17.222221,79.52025,0.73640907,0.0,4.3582087,0.0,0.0,4.0,17.222221,17.222221,3
10,5,5,0,17.222221,79.59038,0.7351676,0.0,4.0867305,0.0,0.0,4.0,17.222221,17.222221,3
10,6,5,0,17.222221,79.6389,0.7353032,0.47676647,3.9674883,0.0,0.0,4.0,17.222221,17.222221,3
10,7,5,0,17.222221,79.706635,0.7378313,0.0,3.8005056,0.0,0.0,4.0,17.222221,17.222221,3
10,8,5,0,17.222221,79.737335,0.8295703,0.0,4.3371935,0.0,0.0,4.0,17.222221,17.222221,3
10,9,5,0,17.222221,79.789955,1.267023,1.4883786,5.397113,0.0,0.0,3.0,17.222221,17.222221,3
10,10,5,0,17.222221,79.702866,0.92648685,0.0,5.1456156,0.0,0.0,3.0,17.222221,17.222221,3
10,11,5,0,23.1241,55.968403,0.9235701,1.5440353,0.0,4.8695445,0.0,2.0,23.166666,23.166666,3
10,12,5,0,24.44049,52.55324,3.1929648,0.47676608,0.0,2.1615405,0.0,2.0,24.444445,24.444445,3
10,13,5,0,24.444443,53.012634,0.87185943,1.9142724,0.39861423,0.0,0.0,1.0,24.444445,24.444445,3
10,14,5,0,24.444445,53.414337,0.8420885,0.4767464,1.1752052,0.0,0.0,1.0,24.444445,24.444445,3
10,15,5,0,24.444445,53.605774,0.8371337,0.47676003,1.4441788,0.0,0.0,1.0,24.444445,24.444445,3
10,16,5,0,24.444445,53.628822,0.8470485,0.0,1.9106544,0.0,0.0,1.0,24.444445,24.444445,3
10,17,5,0,24.444445,53.620758,0.86297107,0.0,2.163981,0.0,0.0,1.0,24.444445,24.444445,3
10,18,5,0,24.444445,53.579044,0.74934137,0.0,2.3613157,0.0,0.0,1.0,24.444445,24.444445,3
10,19,5,0,24.444445,53.85435,0.91180146,1.5778304,2.816339,0.0,0.0,2.0,24.444445,24.444445,3
10,20,5,0,24.444445,53.869724,1.096202,0.0,1.9952172,0.0,0.0,2.0,24.444445,24.444445,3
10,21,5,0,22.588213,60.453682,3.1744516,0.0,5.2234464,0.0,0.0,3.0,22.555555,22.555555,3
10,22,5,0,18.565184,75.53902,1.1872525,0.0,12.041325,0.0,0.0,3.0,18.333334,18.333334,3
10,23,5,0,18.35107,75.68811,1.0221243,0.0,9.006253,0.0,0.0,4.0,18.333334,18.333334,3
10,24,5,0,18.33468,75.45949,0.7852283,0.0,6.49445,0.0,0.0,4.0,18.333334,18.333334,3
10,1,6,0,18.333399,75.31476,0.73990726,0.0,5.3438735,0.0,0.0,4.0,18.333334,18.333334,3
10,2,6,0,18.333338,75.27764,0.7386659,0.0,4.6834164,0.0,0.0,4.0,18.333334,18.333334,3
10,3,6,0,18.333334,75.33336,0.73756003,0.47938854,4.287638,0.0,0.0,4.0,18.333334,18.333334,3
10,4,6,0,18.333334,75.354546,0.73640907,0.0,3.8745062,0.0,0.0,4.0,18.333334,18.333334,3
10,5,6,0,18.333334,75.43909,0.7399751,0.0,3.6274686,0.0,0.0,4.0,18.333334,18.333334,3
10,6,6,0,18.333334,75.533676,0.7528927,0.0,3.4389098,0.0,0.0,4.0,18.333334,18.333334,3
10,7,6,0,18.333334,75.76027,0.7929275,1.5259988,3.8344603,0.0,0.0,4.0,18.333334,18.333334,3
10,8,6,0,18.333334,75.79984,2.3982825,1.3169515,4.0339985,0.0,0.0,4.0,18.333334,18.333334,3
10,9,6,0,18.333334,75.94218,0.92950934,1.6844106,4.2045383,0.0,0.0,4.0,18.333334,18.333334,3
10,10,6,0,18.333334,76.028114,1.019608,0.12999842,3.9882762,0.0,0.0,3.0,18.333334,18.333334,3
10,11,6,0,21.917189,61.275406,0.9235701,0.14906047,0.0,2.1728313,0.0,2.0,21.944445,21.944445,3
10,12,6,0,24.977577,51.398884,0.9316665,0.22722389,0.0,3.900924,0.0,2.0,25.0,25.0,3
10,13,6,0,24.999987,51.66938,0.97232,0.20450327,0.0,1.0540422,0.0,2.0,25.0,25.0,3
10,14,6,0,25.0,52.000496,1.0431126,0.17481822,0.526515,0.0,0.0,3.0,25.0,25.0,3
10,15,6,0,25.0,52.28789,0.9325554,0.20695667,0.9916772,0.0,0.0,2.0,25.0,25.0,3
10,16,6,0,25.0,52.372787,1.0598427,0.31122595,1.2897477,0.0,0.0,3.0,25.0,25.0,3
10,17,6,0,25.0,52.571198,0.9816569,0.0,1.6090001,0.0,0.0,2.0,25.0,25.0,3
10,18,6,0,25.0,52.72373,1.4853783,0.0,2.0131001,0.0,0.0,3.0,25.0,25.0,3
10,19,6,0,25.0,52.98204,1.2313944,0.0,1.6838917,0.0,0.0,3.0,25.0,25.0,3
10,20,6,0,25.0,53.313225,1.096202,0.47939247,1.4901333,0.0,0.0,3.0,25.0,25.0,3
10,21,6,0,24.122921,56.16347,1.9499509,2.4115818,3.3893745,0.0,0.0,4.0,24.11111,24.11111,3
10,22,6,0,18.559296,76.637146,1.040786,3.2812746,11.7944355,0.0,0.0,3.0,18.333334,18.333334,3
10,23,6,0,18.351397,76.36098,1.0221243,2.3969586,9.450462,0.0,0.0,4.0,18.333334,18.333334,3
10,24,6,0,18.33435,74.88257,0.7852283,0.0,6.3288474,0.0,0.0,4.0,18.333334,18.333334,3
10,1,7,0,18.333397,74.90604,0.73990726,0.0,5.11266,0.0,0.0,4.0,18.333334,18.333334,3
10,2,7,0,18.333336,74.70152,0.7386659,0.0,4.3645864,0.0,0.0,4.0,18.333334,18.333334,3
10,3,7,0,18.333334,74.6393,0.73756003,0.0,4.0018444,0.0,0.0,4.0,18.333334,18.333334,3
10,4,7,0,18.333334,74.63657,0.73640907,0.0,3.4892967,0.0,0.0,4.0,18.333334,18.333334,3
10,5,7,0,18.333334,74.817215,0.7351676,0.0,3.3742447,0.0,0.0,4.0,18.333334,18.333334,3
10,6,7,0,18.333334,75.22143,0.7353032,0.0,3.2517428,0.0,0.0,3.0,18.333334,18.333334,3
10,7,7,0,18.333334,75.675934,0.7378313,0.0,3.0695057,0.0,0.0,3.0,18.333334,18.333334,3
10,8,7,0,18.333334,75.81693,0.9189169,0.0,3.3765583,0.0,0.0,3.0,18.333334,18.333334,3
10,9,7,0,18.333334,75.73097,0.92950934,0.0,3.981515,0.0,0.0,3.0,18.333334,18.333334,3
10,10,7,0,18.333334,75.74213,0.92648685,0.0,4.2556963,0.0,0.0,3.0,18.333334,18.333334,3
10,11,7,0,18.333334,75.72749,1.0157632,0.0,4.514211,0.0,0.0,3.0,18.333334,18.333334,3
10,12,7,0,24.446875,52.786232,1.7631762,0.35074538,0.0,5.621959,0.0,3.0,24.5,24.5,3
10,13,7,0,25.547094,49.68379,1.0727805,0.48590794,0.0,3.2841713,0.0,3.0,25.555555,25.555555,3
10,14,7,0,25.555454,49.863388,1.0431126,0.48603734,0.0,0.9064197,0.0,3.0,25.555555,25.555555,3
10,15,7,0,25.555555,50.52984,1.0279771,0.0,0.2897226,0.0,0.0,3.0,25.555555,25.555555,3
10,16,7,0,25.555555,50.79304,0.9534456,0.48203188,0.8437145,0.0,0.0,2.0,25.555555,25.555555,3
10,17,7,0,25.555555,50.946667,0.86297107,1.1964217,1.1469424,0.0,0.0,1.0,25.555555,25.555555,3
10,18,7,0,25.555555,51.0371,0.8941848,0.0,0.72279304,0.0,0.0,1.0,25.555555,25.555555,3
10,19,7,0,25.555555,51.299187,0.91180146,0.4820363,0.77970904,0.0,0.0,1.0,25.555555,25.555555,3
10,20,7,0,25.555555,51.386475,1.096202,1.1113403,1.2435567,0.0,0.0,2.0,25.555555,25.555555,3
10,21,7,0,25.555555,51.45325,0.90425277,0.0,0.80772823,0.0,0.0,2.0,25.555555,25.555555,3
10,22,7,0,20.527775,68.81291,1.1872525,0.48203656,6.5828905,0.0,0.0,3.0,20.38889,20.38889,3
10,23,7,0,17.527634,80.12397,0.83750105,0.0,13.484698,0.0,0.0,3.0,17.222221,17.222221,3
10,24,7,0,17.290436,80.36423,0.7852283,0.0,8.957419,0.0,0.0,4.0,17.222221,17.222221,3
10,1,1,0,17.241423,80.387054,0.73990726,0.0,6.599308,0.0,0.0,4.0,17.222221,17.222221,3
10,2,1,0,17.226582,80.08771,0.7386659,0.0,5.4190536,0.0,0.0,4.0,17.222221,17.222221,3
10,3,1,0,17.223871,79.78389,0.73756003,0.0,4.737238,0.0,0.0,4.0,17.222221,17.222221,3
10,4,1,0,17.22282,79.59106,0.73640907,0.0,4.297159,0.0,0.0,4.0,17.222221,17.222221,3
10,5,1,0,17.222431,79.57956,0.7399751,0.0,4.0109067,0.0,0.0,4.0,17.222221,17.222221,3
10,6,1,0,17.222294,79.642395,0.7353032,0.0,3.7899752,0.0,0.0,4.0,17.222221,17.222221,3
10,7,1,0,17.222248,79.9005,0.8480237,1.5987594,4.2538533,0.0,0.0,4.0,17.222221,17.222221,3
10,8,1,0,17.222227,79.908424,0.8295703,0.0,3.558254,0.0,0.0,2.0,17.222221,17.222221,3
10,9,1,0,17.222223,79.943596,0.83512557,0.0,3.6367197,0.0,0.0,2.0,17.222221,17.222221,3
10,10,1,0,17.222221,80.004425,0.92648685,0.0,4.048406,0.0,0.0,2.0,17.222221,17.222221,3
10,11,1,0,17.222221,80.01014,0.9235701,1.4016458,4.881984,0.0,0.0,2.0,17.222221,17.222221,3
10,12,1,0,24.494928,52.290592,1.0278851,8.126436,0.0,6.1057305,0.0,3.0,24.555555,24.555555,3
10,13,1,0,24.989935,50.817608,1.2738265,0.0,0.0,4.6895375,0.0,2.0,25.0,25.0,3
10,14,1,0,25.0,50.812504,0.9426006,0.0,0.0,2.2100558,0.0,2.0,25.0,25.0,3
10,15,1,0,25.0,50.917206,0.8371337,0.48467705,0.0,0.8132991,0.0,1.0,25.0,25.0,3
10,16,1,0,25.0,50.934105,0.8470485,0.0,0.0,0.25246823,0.0,1.0,25.0,25.0,3
10,17,1,0,25.0,51.086193,0.86297107,2.072714,0.6281783,0.0,0.0,1.0,25.0,25.0,3
10,18,1,0,25.0,51.326897,1.0390284,3.2414496,1.294254,0.0,0.0,2.0,25.0,25.0,3
10,19,1,0,25.0,51.686306,0.91180146,0.0,0.17331344,0.0,0.0,1.0,25.0,25.0,3
10,20,1,0,25.0,51.780037,0.9380898,0.4846871,0.36835483,0.0,0.0,1.0,25.0,25.0,3
10,21,1,0,25.0,51.860382,1.0594563,0.0,0.48854977,0.0,0.0,2.0,25.0,25.0,3
10,22,1,0,25.0,52.096493,1.333719,0.3364881,0.75647336,0.0,0.0,4.0,25.0,25.0,3
10,23,1,0,20.6725,67.1962,0.92981267,0.0,5.0093646,0.0,0.0,4.0,20.555555,20.555555,3
10,24,1,0,18.521084,75.35972,0.74146515,0.0,9.843611,0.0,0.0,4.0,18.333334,18.333334,3
10,1,2,0,18.37711,75.57344,0.73990726,0.0,6.684422,0.0,0.0,4.0,18.333334,18.333334,3
10,2,2,0,18.340574,75.38044,0.7386659,0.0,5.125537,0.0,0.0,4.0,18.333334,18.333334,3
10,3,2,0,18.335539,75.140305,0.73756003,0.0,4.2335896,0.0,0.0,3.0,18.333334,18.333334,3
10,4,2,0,18.333975,75.03024,0.73585385,0.0,3.822564,0.0,0.0,4.0,18.333334,18.333334,3
10,5,2,0,18.333513,75.06588,0.7351676,0.0,3.512054,0.0,0.0,4.0,18.333334,18.333334,3
10,6,2,0,18.333382,75.19981,0.7353032,0.0,3.2887135,0.0,0.0,4.0,18.333334,18.333334,3
10,7,2,0,18.333345,75.338776,0.7378313,0.0,3.149081,0.0,0.0,4.0,18.333334,18.333334,3
10,8,2,0,18.333334,75.42016,0.8295703,1.5472581,4.2276106,0.0,0.0,4.0,18.333334,18.333334,3
10,9,2,0,18.333334,75.604,0.92950934,0.32258978,3.610445,0.0,0.0,2.0,18.333334,18.333334,3
10,10,2,0,20.214552,67.74913,1.019608,0.0,1.2003602,0.0,0.0,3.0,20.222221,20.222221,3
10,11,2,0,24.953636,51.233337,0.9235701,2.98624,0.0,2.5250106,0.0,2.0,25.0,25.0,3
10,12,2,0,24.999563,51.8174,3.0967462,0.0,0.0,1.9990195,0.0,1.0,25.0,25.0,3
10,13,2,0,25.0,51.944275,0.87185943,0.0,0.0,1.1630341,0.0,1.0,25.0,25.0,3
10,14,2,0,25.0,51.97266,0.8420885,0.0,0.0,0.5277051,0.0,1.0,25.0,25.0,3
10,15,2,0,25.0,52.343002,0.8371337,3.0323846,1.006157,0.0,0.0,1.0,25.0,25.0,3
10,16,2,0,25.0,52.48767,0.9534456,0.8830579,0.7798466,0.0,0.0,2.0,25.0,25.0,3
10,17,2,0,25.0,52.65941,0.9816569,0.29302177,0.8163313,0.0,0.0,2.0,25.0,25.0,3
10,18,2,0,25.0,52.858353,1.3405348,0.0,0.9831049,0.0,0.0,2.0,25.0,25.0,3
10,19,2,0,25.0,53.141586,1.806889,0.9881654,0.99121165,0.0,0.0,2.0,25.0,25.0,3
10,20,2,0,25.0,53.15089,0.9380898,0.74224985,0.6468996,0.0,0.0,1.0,25.0,25.0,3
10,21,2,0,25.0,53.21322,1.3698634,0.42013568,0.88000494,0.0,0.0,4.0,25.0,25.0,3
10,22,2,0,25.0,53.368244,1.1872525,3.035809,1.0999019,0.0,0.0,4.0,25.0,25.0,3
10,23,2,0,20.569115,68.955505,0.83750105,0.0,5.755227,0.0,0.0,4.0,20.444445,20.444445,3
10,24,2,0,17.517225,80.44488,0.74146515,0.0,12.369105,0.0,0.0,4.0,17.222221,17.222221,3
10,1,3,0,17.224482,79.32697,0.73990726,0.0,7.8088617,0.0,0.0,4.0,17.222221,17.222221,3
10,2,3,0,17.222824,79.42183,0.7386659,0.0,5.945833,0.0,0.0,4.0,17.222221,17.222221,3
10,3,3,0,17.22235,79.59831,0.73756003,0.0,4.9319844,0.0,0.0,4.0,17.222221,17.222221,3
10,4,3,0,17.22225,79.28964,0.73640907,0.0,4.227377,0.0,0.0,4.0,17.222221,17.222221,3
10,5,3,0,17.222227,78.86976,0.7351676,0.0,3.8178525,0.0,0.0,4.0,17.222221,17.222221,3
10,6,3,0,17.222223,78.79163,0.7353032,0.0,3.501693,0.0,0.0,4.0,17.222221,17.222221,3
10,7,3,0,17.222223,78.96946,0.8480237,2.2485516,4.1669607,0.0,0.0,4.0,17.222221,17.222221,3
10,8,3,0,17.222221,78.72333,0.8295703,0.0,3.7449062,0.0,0.0,1.0,17.222221,17.222221,3
10,9,3,0,21.190134,61.511864,0.74074185,0.0,0.0,3.606851,0.0,0.0,21.222221,21.222221,3
10,10,3,0,24.4093,50.71183,0.74024457,0.0,0.0,5.555012,0.0,0.0,24.444445,24.444445,3
10,11,3,0,24.44416,50.712975,0.73918396,1.4701463,0.0,2.7660515,0.0,0.0,24.444445,24.444445,3
10,12,3,0,24.444445,51.220642,0.7392292,0.49006504,0.0,2.1672397,0.0,0.0,24.444445,24.444445,3
10,13,3,0,24.444445,51.421837,0.87185943,0.0,0.0,0.07309562,0.0,1.0,24.444445,24.444445,3
10,14,3,0,24.444445,51.45865,0.7415764,0.0,0.70113766,0.0,0.0,0.0,24.444445,24.444445,3
10,15,3,0,24.444445,51.581802,0.74171203,0.17859162,0.945277,0.0,0.0,0.0,24.444445,24.444445,3
10,16,3,0,24.444445,51.72504,8.708997,0.09334058,2.0830514,0.0,0.0,1.0,24.444445,24.444445,3
10,17,3,0,24.444445,51.60848,0.86297107,0.11490422,1.525704,0.0,0.0,1.0,24.444445,24.444445,3
10,18,3,0,24.444445,51.698387,0.8941848,0.19642393,1.3649206,0.0,0.0,1.0,24.444445,24.444445,3
10,19,3,0,24.444445,52.05811,3.3328962,2.66943,1.7130429,0.0,0.0,2.0,24.444445,24.444445,3
10,20,3,0,24.444445,52.07065,1.9896054,2.012459,1.781382,0.0,0.0,3.0,24.444445,24.444445,3
10,21,3,0,21.164513,63.207043,1.2146599,2.2056196,6.587223,0.0,0.0,3.0,21.055555,21.055555,3
10,22,3,0,18.04629,75.46757,1.333719,0.0,11.829741,0.0,0.0,4.0,17.777779,17.777779,3
10,23,3,0,17.814425,75.94798,1.114436,0.9801135,8.161381,0.0,0.0,4.0,17.777779,17.777779,3
10,24,3,0,17.78337,75.7874,0.8289915,0.0,5.749334,0.0,0.0,4.0,17.777779,17.777779,3
10,1,4,0,17.778507,75.26167,0.76716757,0.0,4.6799183,0.0,0.0,4.0,17.777779,17.777779,3
10,2,4,0,17.777863,75.005135,0.7509168,0.0,4.0275226,0.0,0.0,4.0,17.777779,17.777779,3
10,3,4,0,17.777786,74.91342,0.73756003,0.0,3.5744066,0.0,0.0,4.0,17.777779,17.777779,3
10,4,4,0,17.777779,74.834595,0.73640907,0.0,3.304683,0.0,0.0,4.0,17.777779,17.777779,3
10,5,4,0,17.777779,74.84582,0.7351676,0.0,3.045788,0.0,0.0,4.0,17.777779,17.777779,3
10,6,4,0,17.777779,74.8088,0.7353032,0.0,2.80759,0.0,0.0,3.0,17.777779,17.777779,3
10,7,4,0,17.777779,74.95721,0.7378313,2.9463446,3.6564047,0.0,0.0,3.0,17.777779,17.777779,3
10,8,4,0,17.777779,75.13599,2.8787088,0.0,3.7211702,0.0,0.0,3.0,17.777779,17.777779,3
10,9,4,0,17.777779,74.97783,0.92950934,0.0,3.7633138,0.0,0.0,2.0,17.777779,17.777779,3
10,10,4,0,17.777779,74.784225,0.92648685,0.0,3.9398615,0.0,0.0,2.0,17.777779,17.777779,3
10,11,4,0,22.62689,55.479248,1.0157632,0.0,0.0,4.41257,0.0,3.0,22.666666,22.666666,3
10,12,4,0,24.985123,48.221222,1.0278851,0.4927701,0.0,4.528277,0.0,3.0,25.0,25.0,3
10,13,4,0,24.999807,48.215096,0.97232,0.0,0.0,2.0260456,0.0,2.0,25.0,25.0,3
10,14,4,0,25.0,48.254074,0.8420885,0.118330345,0.0,0.8442087,0.0,1.0,25.0,25.0,3
10,15,4,0,25.0,48.503548,8.233962,2.1432016,0.83371013,0.0,0.0,1.0,25.0,25.0,3
10,16,4,0,25.0,48.51799,0.8470485,0.0,0.48994565,0.0,0.0,1.0,25.0,25.0,3
10,17,4,0,25.0,48.55508,0.86297107,0.49275866,0.68033,0.0,0.0,1.0,25.0,25.0,3
10,18,4,0,25.0,48.535606,0.74934137,0.49276355,0.75347334,0.0,0.0,0.0,25.0,25.0,3
10,19,4,0,25.0,48.631466,0.91180146,0.0,0.45674723,0.0,0.0,1.0,25.0,25.0,3
10,20,4,0,25.0,48.61295,1.575342,0.99673337,0.78563714,0.0,0.0,1.0,25.0,25.0,3
10,21,4,0,22.660522,56.082092,1.9499509,0.56854266,3.4952905,0.0,0.0,3.0,22.61111,22.61111,3
10,22,4,0,18.025387,74.08502,1.1872525,1.7503396,11.882003,0.0,0.0,3.0,17.777779,17.777779,3
10,23,4,0,17.791279,75.10819,3.1911108,0.0,8.695546,0.0,0.0,3.0,17.777779,17.777779,3
10,24,4,0,17.77855,74.99735,1.0867348,0.0,5.6511636,0.0,0.0,3.0,17.777779,17.777779,3
10,1,5,0,17.777813,74.787186,0.73990726,0.0,4.35547,0.0,0.0,3.0,17.777779,17.777779,3
10,2,5,0,17.77778,74.808876,0.7386659,0.0,3.6786754,0.0,0.0,4.0,17.777779,17.777779,3
10,3,5,0,17.777779,74.817795,0.73756003,0.0,3.2115777,0.0,0.0,4.0,17.777779,17.777779,3
10,4,5,0,17.777779,74.80828,0.73640907,0.0,2.924803,0.0,0.0,4.0,17.777779,17.777779,3
10,5,5,0,17.777779,74.76498,0.7351676,0.0,2.7298856,0.0,0.0,4.0,17.777779,17.777779,3
10,6,5,0,17.777779,74.75806,0.7528927,0.0,2.5785162,0.0,0.0,4.0,17.777779,17.777779,3
10,7,5,0,17.777779,75.0631,0.7929275,2.948216,3.4694855,0.0,0.0,4.0,17.777779,17.777779,3
10,8,5,0,17.777779,75.10884,1.0082635,1.2325559,3.5836284,0.0,0.0,4.0,17.777779,17.777779,3
10,9,5,0,17.777779,74.97651,0.92950934,0.08497932,3.5940802,0.0,0.0,2.0,17.777779,17.777779,3
10,10,5,0,17.777779,75.16397,8.788435,0.26608604,5.1024404,0.0,0.0,2.0,17.777779,17.777779,3
10,11,5,0,21.809952,58.745792,0.831377,0.23952867,0.0,2.8115203,0.0,1.0,21.833334,21.833334,3
10,12,5,0,26.076075,45.733173,0.83544785,0.020894045,0.0,6.3280683,0.0,1.0,26.11111,26.11111,3
10,13,5,0,26.111029,45.770203,0.87185943,0.26529095,0.0,2.7904165,0.0,1.0,26.11111,26.11111,3
10,14,5,0,26.11111,45.963,0.8420885,0.15676926,0.0,0.75835776,0.0,1.0,26.11111,26.11111,3
10,15,5,0,26.11111,46.09092,0.8371337,1.3226554,0.08260421,0.0,0.0,1.0,26.11111,26.11111,3
10,16,5,0,26.11111,46.21675,0.8470485,0.21081522,0.30283538,0.0,0.0,1.0,26.11111,26.11111,3
10,17,5,0,26.11111,46.461765,0.86297107,0.6406117,0.5309144,0.0,0.0,1.0,26.11111,26.11111,3
10,18,5,0,26.11111,46.591644,0.8941848,2.2387447,1.292021,0.0,0.0,1.0,26.11111,26.11111,3
10,19,5,0,26.11111,47.219776,3.3509827,1.5902036,1.6532909,0.0,0.0,4.0,26.11111,26.11111,3
10,20,5,0,26.11111,47.25192,1.713933,0.0,1.27256,0.0,0.0,4.0,26.11111,26.11111,3
10,21,5,0,26.11111,47.469097,1.3698634,1.4791738,1.7359451,0.0,0.0,4.0,26.11111,26.11111,3
10,22,5,0,26.11111,47.542126,1.040786,0.0,1.103329,0.0,0.0,4.0,26.11111,26.11111,3
10,23,5,0,26.11111,47.676315,0.92981267,0.0,0.96992034,0.0,0.0,4.0,26.11111,26.11111,3
10,24,5,0,20.15232,67.77959,0.74146515,0.0,7.5128384,0.0,0.0,4.0,20.0,20.0,3
10,1,6,0,18.603897,73.55678,0.73990726,0.0,11.587403,0.0,0.0,4.0,18.333334,18.333334,3
10,2,6,0,18.363483,73.424164,0.7386659,0.0,7.540911,0.0,0.0,4.0,18.333334,18.333334,3
10,3,6,0,18.339815,73.71125,0.73756003,0.0,5.7735763,0.0,0.0,4.0,18.333334,18.333334,3
10,4,6,0,18.334557,73.643425,0.73640907,0.0,4.753605,0.0,0.0,4.0,18.333334,18.333334,3
10,5,6,0,18.333546,73.71206,0.7351676,0.0,4.1542773,0.0,0.0,4.0,18.333334,18.333334,3
10,6,6,0,18.333359,73.89125,0.7353032,0.0,3.7903042,0.0,0.0,4.0,18.333334,18.333334,3
10,7,6,0,18.333342,74.23369,0.7929275,0.0,3.6306822,0.0,0.0,4.0,18.333334,18.333334,3
10,8,6,0,18.333334,74.30556,0.9189169,0.21943596,3.8305604,0.0,0.0,3.0,18.333334,18.333334,3
10,9,6,0,18.333334,75.07482,8.326338,1.7345614,4.888856,0.0,0.0,3.0,18.333334,18.333334,3
10,10,6,0,18.333334,75.296455,4.4714613,0.4586306,4.375407,0.0,0.0,3.0,18.333334,18.333334,3
10,11,6,0,21.808432,61.367218,0.9235701,0.120939896,0.0,1.7458106,0.0,2.0,21.833334,21.833334,3
10,12,6,0,24.424389,53.0753,0.9316665,0.6114945,0.0,2.6762118,0.0,2.0,24.444445,24.444445,3
10,13,6,0,24.444433,53.543686,0.97232,0.15926388,0.0,0.18809322,0.0,2.0,24.444445,24.444445,3
10,14,6,0,24.444445,54.572433,1.0431126,1.4945961,1.3655491,0.0,0.0,3.0,24.444445,24.444445,3
10,15,6,0,24.444445,54.82452,1.0279771,0.0,1.381602,0.0,0.0,3.0,24.444445,24.444445,3
10,16,6,0,24.444445,55.11241,0.9534456,2.1032162,2.451994,0.0,0.0,2.0,24.444445,24.444445,3
10,17,6,0,24.444445,55.53296,1.716948,1.4203024,2.1071322,0.0,0.0,2.0,24.444445,24.444445,3
10,18,6,0,24.444445,55.51646,0.8941848,0.99641716,1.8066181,0.0,0.0,1.0,24.444445,24.444445,3
10,19,6,0,24.444445,55.745125,0.91180146,0.0,1.5196091,0.0,0.0,1.0,24.444445,24.444445,3
10,20,6,0,24.444445,55.73548,1.096202,0.0,1.4533343,0.0,0.0,2.0,24.444445,24.444445,3
10,21,6,0,24.444445,55.82266,1.2146599,0.0,1.5891157,0.0,0.0,3.0,24.444445,24.444445,3
10,22,6,0,24.444445,55.805267,1.040786,0.49821365,1.4452442,0.0,0.0,3.0,24.444445,24.444445,3
10,23,6,0,20.025618,71.71999,0.83750105,0.9964207,7.05706,0.0,0.0,3.0,19.88889,19.88889,3
10,24,6,0,18.036373,78.83475,0.74146515,0.0,10.6462555,0.0,0.0,3.0,17.777779,17.777779,3
10,1,7,0,17.799686,77.12581,0.73990726,0.0,6.9577575,0.0,0.0,3.0,17.777779,17.777779,3
10,2,7,0,17.778952,77.00921,0.7386659,0.0,5.2012734,0.0,0.0,4.0,17.777779,17.777779,3
10,3,7,0,17.777847,76.718,0.73756003,0.0,4.299291,0.0,0.0,4.0,17.777779,17.777779,3
10,4,7,0,17.777782,76.59754,0.73585385,0.0,3.731626,0.0,0.0,4.0,17.777779,17.777779,3
10,5,7,0,17.777779,76.435745,0.7351676,0.0,3.2838554,0.0,0.0,3.0,17.777779,17.777779,3
10,6,7,0,17.777779,76.39753,0.7353032,0.0,2.9849067,0.0,0.0,3.0,17.777779,17.777779,3
10,7,7,0,17.777779,76.30149,0.7378313,0.0,2.7845187,0.0,0.0,3.0,17.777779,17.777779,3
10,8,7,0,17.777779,76.50995,2.9680552,0.0,3.7437897,0.0,0.0,3.0,17.777779,17.777779,3
10,9,7,0,17.777779,76.50257,1.0238931,0.0,3.2114506,0.0,0.0,3.0,17.777779,17.777779,3
10,10,7,0,17.777779,76.599464,0.92648685,0.053705323,3.3900723,0.0,0.0,2.0,17.777779,17.777779,3
10,11,7,0,17.777779,77.101166,8.785519,1.5237507,5.321681,0.0,0.0,2.0,17.777779,17.777779,3
10,12,7,0,24.828396,50.841595,0.9316665,0.42276108,0.0,7.6080327,0.0,2.0,24.88889,24.88889,3
10,13,7,0,26.1062,47.573727,0.97232,0.03257175,0.0,4.658406,0.0,2.0,26.11111,26.11111,3
10,14,7,0,26.111103,48.018787,1.0431126,0.57537615,0.0,1.3713322,0.0,3.0,26.11111,26.11111,3
10,15,7,0,26.11111,48.39615,1.0279771,1.1689587,0.0024723187,0.0,0.0,3.0,26.11111,26.11111,3
10,16,7,0,26.11111,48.71626,1.0598427,1.8063837,1.0916777,0.0,0.0,3.0,26.11111,26.11111,3
10,17,7,0,26.11111,48.926197,1.1003428,1.6842107,0.9572546,0.0,0.0,3.0,26.11111,26.11111,3
10,18,7,0,26.11111,49.101837,1.8211242,0.96856993,1.1757808,0.0,0.0,3.0,26.11111,26.11111,3
10,19,7,0,26.11111,49.45461,1.4402102,0.18061301,1.2184798,0.0,0.0,4.0,26.11111,26.11111,3
