Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,15,5,0,26.68405937736055,,92.29591833668913,0.4166029367963273,0.0,1.3593799501174275,0.0,303.983
9,16,5,0,26.68402470158301,,92.33677183265138,0.4248061200099474,0.0,1.442221904846171,0.0,309.65700000000004
9,17,5,0,26.683266651004,,92.47160900143112,0.6996296204770545,0.0,2.048607415854176,0.0,222.789
9,18,5,0,26.68394367239228,,92.69854365401208,0.5641567581547979,1.9896954293254845,2.910282356526048,0.0,94.45679999999999
9,19,5,0,26.68431416051538,,92.6962215946153,0.5632561919784613,0.0,1.2768068068416167,0.0,7.50311
9,20,5,0,26.684472053739604,,92.69072497788451,0.4990125107267429,0.0,1.1146020261734335,0.0,0.0
9,21,5,0,26.68474228904036,,92.68869269237062,0.5881693270564631,0.0,1.0676614034679757,0.0,0.0
9,22,5,0,26.68497668784402,,92.8867314266846,0.5964367299569782,1.1006057023418063,1.848852305566721,0.0,0.0
9,23,5,0,26.685153522407003,,93.00101932228335,0.3479385962948876,0.0,0.8333846738221908,0.0,0.0
9,24,5,0,26.68526575424076,,93.10180695212117,0.3422887473791829,1.331689107568312,0.8901521775614201,0.0,0.0
9,1,6,0,26.685294598426296,,93.14436320807008,0.339370566304808,0.0,0.703842099372525,0.0,0.0
9,2,6,0,26.685482897281062,,93.3620187294243,0.3374872833329065,0.0,0.651647342749964,0.0,0.0
9,3,6,0,26.68443906683116,,93.46430133236322,0.3360475281192078,0.0,0.5582946696867148,0.0,0.0
9,4,6,0,26.68531599194765,,93.53184863754169,0.3644632711660182,0.0,0.5861039449695491,0.0,0.0
9,5,6,0,26.685725109878664,,93.64422325227866,0.3325766473475399,0.0,0.5541997272610643,0.0,0.0
9,6,6,0,26.685662112068773,,93.76063644551276,0.3330201751057428,1.1830473913081097,1.399788831030284,0.0,0.0
9,7,6,0,26.68569395484863,,93.9880813608946,0.3575091034084443,0.0,0.4490834283992626,0.0,0.0
9,8,6,0,26.685466555560627,,93.89647956163697,0.3791602175683982,0.0,0.430447572729885,0.0,22.506
9,9,6,0,26.685249668976603,,93.6613989631194,0.3399232660021011,0.0,0.3495053869157091,0.0,93.61510000000001
9,10,6,0,26.68522531483935,,93.50235844704008,0.3764770222884685,0.0,0.4131541749774348,0.0,169.041
9,11,6,0,26.685118779727844,,93.270429551153,0.3743707251189704,0.0,0.5501750647293929,0.0,265.296
9,12,6,0,26.685006692387493,,93.1442683555737,0.4141302676007211,0.2231340846415438,0.8012658117906002,0.0,342.19699999999995
9,13,6,0,26.684967660554182,,92.97328468694128,0.3796646100481033,1.3372410681811733,1.0325442631412245,0.0,414.921
9,14,6,0,26.68499099996449,,92.88475235821416,0.3803505426658701,0.0,0.8856726008544171,0.0,287.685
9,15,6,0,26.68479139131955,,92.6185635587714,0.3787612151269622,0.0,0.7884912937431509,0.0,216.858
9,16,6,0,26.685054536450224,,92.55630803634033,0.3822168504199567,0.0,0.8057055745322504,0.0,151.26500000000001
9,17,6,0,26.68420741141309,,91.7807345152899,0.3932271594615243,0.0,0.5685462346507848,0.0,137.881
9,18,6,0,26.684761980716218,,91.65238202252704,0.4432615210381684,0.0,0.6735381363817166,0.0,56.1409
9,19,6,0,26.68489866986585,,91.7587223231384,1.1236950337180274,0.2122729795305671,1.1434973993968272,0.0,2.81788
9,20,6,0,26.6850205696465,,92.12006972418052,0.7809902184105546,0.4458555107928538,1.1280323107025905,0.0,0.0
9,21,6,0,26.685106888150475,,91.93452601692324,0.5881693270564631,0.0,0.6780444397708707,0.0,0.0
9,22,6,0,26.29789097019699,,93.840858173646,0.5964367299569782,0.0,0.8481649853289227,0.0,0.0
9,23,6,0,24.98731486021969,,99.19909363126206,0.4955708197133875,1.756276431406065,2.958917635685735,0.0,0.0
9,24,6,0,24.92560498060641,,99.75174909756048,0.3697876981366499,0.4667382393677162,1.4897026616280684,0.0,0.0
9,1,7,0,24.934842700666145,,99.91857039252164,0.339370566304808,0.4475306347976022,0.912935311848003,0.0,0.0
9,2,7,0,25.036818330352148,,99.08173375562728,0.3374872833329065,0.0,0.6428963817195399,0.0,0.0
9,3,7,0,26.62289860579081,,89.69751551720947,0.3360475281192078,0.0,0.0195887550350147,0.7892989225078549,0.0
9,4,7,0,26.7139569291363,,88.6804705996896,0.3644632711660182,0.0,0.1329259862637991,0.0,0.0
9,5,7,0,26.71908868391045,,88.35300539861184,0.3206848016963031,0.0,0.0515455439066463,0.0,0.0
9,6,7,0,26.70626217158056,,88.1786944254362,0.3330201751057428,0.0,0.1362414495339108,0.0,0.0
9,7,7,0,26.6978871313308,,88.00797870691419,0.3575091034084443,0.0,0.1974356590837596,0.0,0.0
9,8,7,0,26.69585243261136,,87.9312624092387,0.4179149707295151,0.0,0.3579420167037402,0.0,52.7113
9,9,7,0,26.69348598657549,,87.86051048717302,0.4199699333154129,0.4477716573700194,0.4984571124805361,0.0,124.78
9,10,7,0,26.69105976149517,,87.742074971263,0.3382969975553573,0.0,0.487868330682255,0.0,238.827
9,11,7,0,26.68957906201335,,87.59461506018681,0.3743707251189704,0.4487897462842696,0.6101929712485494,0.0,212.983
9,12,7,0,26.68869512159021,,87.59795863642279,0.4141302676007211,0.4490611136364519,0.6194404799939439,0.0,101.132
9,13,7,0,26.68778330653028,,87.57688864142264,0.3796646100481033,0.0,0.5970454804218389,0.0,175.651
9,14,7,0,26.687241236047555,,87.59597662273468,0.3803505426658701,0.0,0.7312791840182443,0.0,232.597
9,15,7,0,26.68679863863985,,87.60778640780623,0.4166029367963273,0.0,0.8321283200826237,0.0,211.705
9,16,7,0,26.686446043414914,,87.60230679056596,0.4248061200099474,0.0,0.8102171671913384,0.0,151.08599999999998
9,17,7,0,26.685143755204244,,87.1432054903534,0.4414725743495134,0.0,0.7135496681165642,0.0,105.92999999999999
9,18,7,0,26.68566182977393,,87.19536803962886,0.6340472813733081,0.0,0.84865103472136,0.0,37.6458
9,19,7,0,26.68557360693952,,87.18805081278347,0.9824793004975124,0.5964682237105287,0.906457076582016,0.0,0.494891
9,20,7,0,26.685514318782893,,87.13302449602322,0.5710785871710026,0.0,0.6919085528776683,0.0,0.0
9,21,7,0,26.68555491031741,,87.06978798347114,0.5881693270564631,2.91459239426484,1.2626113825349683,0.0,0.0
9,22,7,0,26.685556549657363,,87.02439942056068,0.5964367299569782,0.0,0.5835421800666287,0.0,0.0
9,23,7,0,26.68561457595485,,86.99009066484533,0.3971493374343876,0.0,0.4622960102455079,0.0,0.0
9,24,7,0,26.68567242100258,,86.97699956786529,0.3422887473791829,0.0,0.392510862067209,0.0,0.0
9,1,1,0,26.68565543989681,,86.95838786175025,0.339370566304808,0.0,0.3137188779828984,0.0,0.0
9,2,1,0,26.685718832260903,,86.98372353962148,0.3374872833329065,0.0,0.2816767623514921,0.0,0.0
9,3,1,0,26.6845737100986,,86.699470409143,0.3360475281192078,0.0,0.0414957035639236,0.0,0.0
9,4,1,0,26.68523472031074,,86.36341509376513,0.3644632711660182,0.0,0.23621029086833,0.0,0.0
9,5,1,0,26.685558224026444,,86.1817472201711,0.3325766473475399,0.0,0.2126094469727723,0.0,0.0
9,6,1,0,26.68559678920235,,86.06269623323823,0.3330201751057428,0.0,0.1411805375086514,0.0,0.0
9,7,1,0,27.18254553199616,,83.5990873547105,0.3715032121577478,0.0,0.0270177026258443,0.1191409007717848,0.0
9,8,1,0,27.253075120106352,,83.16092936799797,0.3791602175683982,0.0,0.0297494181920064,0.0050192827480295,37.7222
9,9,1,0,27.259564577225813,,83.10500738304901,0.4199699333154129,0.0,0.1639136347077619,0.0,84.0476
9,10,1,0,27.25674321289005,,83.10508295277145,0.4146570470215798,0.0,0.3092925147952927,0.0,177.257
9,11,1,0,27.254567040401867,,83.27146366456884,0.4491020055014589,1.0987716748521292,1.121972562367603,0.0,294.332
9,12,1,0,27.252751117335457,,83.29158124494782,0.4141302676007211,0.0,0.6563481107604517,0.0,318.579
9,13,1,0,27.251809082432143,,83.3833760587393,0.419444624741083,0.6756892526801472,0.8289950918288905,0.0,300.33700000000005
9,14,1,0,27.250430495226453,,83.38615487456363,0.4202251196323462,0.0,0.7966034713136385,0.0,205.603
9,15,1,0,27.249278728542823,,83.44433430665325,0.4166029367963273,0.0,0.9506116115702272,0.0,333.515
9,16,1,0,27.24840745826453,,83.52884762050245,0.4248061200099474,0.8892938047531368,1.4948915005967165,0.0,375.075
9,17,1,0,27.246309891850537,,83.1758866185105,0.5037120979868059,0.0,1.419720502434204,0.0,325.19599999999997
9,18,1,0,27.24677810509011,,83.16665291709958,0.5641567581547979,0.4514810938495555,1.43698541901978,0.0,150.195
9,19,1,0,27.246624867814823,,83.17414300111714,0.5632561919784613,0.4506580280732875,1.110169225242624,0.0,6.895219999999999
9,20,1,0,27.246517209443084,,83.17572718870021,0.5710785871710026,0.2241720029823344,0.9738754897341896,0.0,0.0
9,21,1,0,27.246208443265747,,83.15976499686393,0.5881693270564631,0.225580530951339,0.8932112394442889,0.0,0.0
9,22,1,0,27.246101785411213,,83.17744853273604,0.5150566641656392,2.480437655932024,1.2887511625207912,0.0,0.0
9,23,1,0,26.413985849656484,,87.37355587442356,0.3971493374343876,0.0,1.2228538616174869,0.0,0.0
9,24,1,0,26.537349589381144,,86.75007753059617,0.3560382227579165,0.0,0.8052032219911234,0.0,0.0
9,1,2,0,27.19866562851001,,83.51241979219846,0.339370566304808,0.0,0.257183825780144,0.0103586841601051,0.0
9,2,2,0,27.242526491346748,,83.40184369077225,0.3374872833329065,0.0,0.4376393748951704,0.0,0.0
9,3,2,0,27.25373792347323,,83.33912825510554,0.3360475281192078,0.0,0.2521156304893193,0.0,0.0
9,4,2,0,27.24895562135059,,83.3712624811413,0.3644632711660182,0.0,0.3913271885552058,0.0,0.0
9,5,2,0,27.24652293861056,,83.47943473041703,0.3325766473475399,0.0,0.3779675514279552,0.0,0.0
9,6,2,0,27.24624976060911,,84.0418452248864,0.3330201751057428,3.2792385742002934,2.8608325076747896,0.0,0.0
9,7,2,0,27.24595580318013,,84.41546227972128,0.378083623181275,0.0,0.4161499852998677,0.0,0.0
9,8,2,0,27.24562014947135,,84.59915808106777,0.456669723890632,0.9194783483557184,1.3473383017102314,0.0,57.0858
9,9,2,0,27.24545750127568,,84.66687826494646,0.4599932669720688,0.0,0.7188188504491873,0.0,139.042
9,10,2,0,27.24464678002441,,84.69715815446861,0.452837071754691,0.0,0.939349206362352,0.0,260.52599999999995
9,11,2,0,27.244154508997465,,84.73548967217563,0.4491020055014589,0.0,1.2280644276677797,0.0,494.459
9,12,2,0,27.24361331451895,,84.75708311838905,0.3756415975572575,0.6790123627022464,1.3354114240849977,0.0,602.997
9,13,2,0,27.24327421851763,,84.82272422727962,0.4334387334903865,0.2271212178190751,1.5084371089873958,0.0,617.316
9,14,2,0,27.24278250887528,,84.85897616574469,0.4202251196323462,0.2271166105391083,1.6216140785098434,0.0,608.0459999999999
9,15,2,0,27.24244029212548,,84.7836660613253,0.3787612151269622,0.0,1.7581441765028212,0.0,562.0540000000001
9,16,2,0,27.24226518531028,,84.70543087512202,0.4248061200099474,0.0,1.8423366696908503,0.0,469.54699999999997
9,17,2,0,27.241479106279023,,84.65585706016802,0.7555260349462612,0.0,2.50134465909468,0.0,329.181
9,18,2,0,27.24193854155661,,84.56748138888605,0.5037091395964832,0.1759116823163279,1.943924310019803,0.0,149.26700000000002
9,19,2,0,27.242202478303813,,84.52487715822407,0.5632561919784613,0.0,1.5112604824994842,0.0,5.33849
9,20,2,0,26.295844755233244,,89.2876395115935,0.5710785871710026,0.0,2.1364363167160643,0.0,0.0
9,21,2,0,26.094943968795103,,90.57700467051288,1.0073924355755142,1.909183909814196,3.1686404501928345,0.0,0.0
9,22,2,0,26.08469635887774,,90.7081046643951,0.93427977268469,1.0983153489334223,1.7132609619584953,0.0,0.0
9,23,2,0,26.09039788515008,,90.73344812743902,0.3479385962948876,0.0,1.2209293601894036,0.0,0.0
9,24,2,0,26.15184872414597,,90.50780936229393,0.3560382227579165,0.2260739906616484,1.095396962405366,0.0,0.0
9,1,3,0,27.2043977975806,,85.21818347646737,0.339370566304808,0.0,0.2855966584441354,0.1206411222998358,0.0
9,2,3,0,27.29535133316208,,85.03334722225279,0.3374872833329065,0.0,0.4117924161779607,0.0,0.0
9,3,3,0,27.2627769189736,,85.32707811882739,0.3360475281192078,0.0,0.357600702549392,0.0,0.0
9,4,3,0,27.25837769982876,,85.45474489062721,0.3644632711660182,0.0,0.4130115683507565,0.0,0.0
9,5,3,0,27.253968733132936,,85.67012069363095,0.3325766473475399,0.0,0.3915724166532109,0.0,0.0
9,6,3,0,27.251453524168173,,85.83941705572886,0.3300035984559324,0.0,0.3568417371243786,0.0,0.0
9,7,3,0,27.250163483565125,,86.05676477533737,0.797306731700326,1.201110028234921,1.3110120788013138,0.0,0.0
9,8,3,0,27.248988472360992,,86.22343295476472,0.3791602175683982,1.3521793837784524,1.4230404361950832,0.0,58.8236
9,9,3,0,27.24804780354929,,86.19976505728492,0.379946599658757,0.0,0.667698139927785,0.0,192.20999999999998
9,10,3,0,27.24682677216519,,86.19280438505186,0.3764770222884685,0.4561373623367038,0.7164107617023133,0.0,191.615
9,11,3,0,27.24631151492348,,86.18767151280191,0.3743707251189704,0.0,0.6358797838001669,0.0,170.61100000000002
9,12,3,0,27.2454809290792,,86.16740281275248,0.3371529275137938,0.0,0.795349770964994,0.0,327.84200000000004
9,13,3,0,27.244776640764897,,86.08451005492891,0.3796646100481033,0.0,0.7993035703535716,0.0,151.475
9,14,3,0,27.24338947027537,,85.9424184957945,3.393389875165624,0.4541187211217354,1.366628985912579,0.0,372.14300000000003
9,15,3,0,27.24369692396951,,85.93364904459733,0.3787612151269622,0.5101342024928727,1.0704425936121151,0.0,283.62199999999996
9,16,3,0,27.243621888522373,,85.83761821119764,0.3822168504199567,0.0833559343485828,1.1513397916565384,0.0,445.76
9,17,3,0,27.242628765538377,,85.53009868848847,0.6513842055890654,0.0,1.5818757954874454,0.0,321.97700000000003
9,18,3,0,27.24321375569876,,85.35796863456233,0.839087626411724,0.0,1.3571418266491018,0.0,137.138
9,19,3,0,27.24309424852905,,85.23755730052972,0.5632561919784613,0.2612489865500582,0.947773764504642,0.0,3.19859
9,20,3,0,27.242972853834004,,84.91048069321086,0.5710785871710026,0.0,0.7841658009892033,0.0,0.0
9,21,3,0,27.23805396598233,,82.55284234121842,0.5881693270564631,0.0,0.0,0.1929860667375873,0.0
9,22,3,0,27.236570175799173,,80.1882574381714,0.5964367299569782,0.4556597468337345,0.0,0.3583231848722757,0.0
9,23,3,0,27.23529929340008,,78.002811805423,0.4955708197133875,0.0,0.0,0.5785860857214732,0.0
9,24,3,0,27.234218292866103,,76.02225679645773,0.3697876981366499,0.0,0.0,0.799877313270858,0.0
9,1,4,0,27.0202301951876,,76.98972255062986,0.3404187276588081,0.0,0.2965514587566422,0.0,0.0
9,2,4,0,26.12947502549549,,80.64498663184165,0.3374872833329065,0.6865324071351827,0.8028110396216153,0.0,0.0
9,3,4,0,26.087428708927764,,80.05244403440804,0.3360475281192078,0.0,0.1886198238616725,0.0,0.0
9,4,4,0,25.790706217660684,,80.21752752339935,0.3644632711660182,0.0,0.5097936091992087,0.0,0.0
9,5,4,0,26.016011056043148,,78.54419418589616,0.3325766473475399,0.0,0.1653451758862484,0.0,0.0
9,6,4,0,26.07054848805172,,78.16977509939838,0.3330201751057428,0.670575202806454,0.6191095083325611,0.0,0.0
9,7,4,0,26.09280945114777,,77.59568434031091,0.3369345836356135,0.0,0.0186433460571788,0.0,0.0
9,8,4,0,26.09629720399139,,77.30200890728648,0.3404054644072814,0.0,0.1083070227971275,0.0,57.1479
9,9,4,0,26.102507661434288,,77.07865452209694,0.379946599658757,0.0,0.4389203874261284,0.0,184.826
9,10,4,0,26.10695670971613,,76.78253671448758,0.3382969975553573,0.0,0.490343042523864,0.0,307.45
9,11,4,0,26.10832593293153,,76.66366644840777,0.3370050849277262,0.0,0.6664258287042522,0.0,386.852
9,12,4,0,26.11043822320708,,76.55265080728681,0.3756415975572575,0.0,0.9037951576075032,0.0,528.639
9,13,4,0,26.112167670840225,,76.50533929312863,0.3796646100481033,0.0,1.0678155333532362,0.0,646.06
9,14,4,0,26.11344649320248,,76.17700640069475,4.939784118381977,0.0,1.578380214165054,0.0,627.498
9,15,4,0,26.114790050665647,,76.20065703387175,0.4166029367963273,0.0745702869451111,1.4161541388311525,0.0,571.6790000000001
9,16,4,0,26.115845171853124,,76.26423505043465,0.4673953895999381,0.6913357908437017,1.5927493639005643,0.0,464.063
9,17,4,0,26.1165923917969,,75.82773635266958,0.4897179892375024,0.1112941773287023,1.5661310199245708,0.0,305.731
9,18,4,0,26.11773852241748,,75.74476646301203,0.5037091395964832,0.2424637112098174,1.5665894855563225,0.0,136.88500000000002
9,19,4,0,26.11847268351652,,75.71242258800787,0.9824793004975124,0.0,1.3936317823042703,0.0,2.71873
9,20,4,0,26.11922259326334,,75.68421988258541,0.9903016956900536,0.0,1.2704557434241242,0.0,0.0
9,21,4,0,26.119850524329184,,75.62182869726712,0.5881693270564631,0.0,1.067661243004774,0.0,0.0
9,22,4,0,26.00889792408829,,76.29908798095188,0.5964367299569782,1.724885450711434,2.3112101815752912,0.0,0.0
9,23,4,0,25.00223139649645,,81.21532054647179,0.3971493374343876,0.0,1.5601458317669177,0.0,0.0
9,24,4,0,24.96320247332451,,81.4031216233085,0.3422887473791829,0.6869700721765135,1.214111520807139,0.0,0.0
9,1,5,0,24.961280873603663,,81.43524792498346,0.339370566304808,0.0,0.8718458414057918,0.0,0.0
9,2,5,0,24.971526840509803,,81.38677847419014,0.3374872833329065,0.0,0.7345899597340891,0.0,0.0
9,3,5,0,24.979480490357425,,80.99110350254318,0.3360475281192078,0.0,0.3589206362069908,0.0,0.0
9,4,5,0,24.984738108474435,,81.11045098946568,0.3644632711660182,0.9987579821999408,1.2763927436350824,0.0,0.0
9,5,5,0,24.98943836247603,,81.05095979639461,0.3325766473475399,0.0,0.4402890921301829,0.0,0.0
9,6,5,0,24.992539974083343,,80.9126921872106,0.3330201751057428,0.0,0.421874867526014,0.0,0.0
9,7,5,0,24.995581480149948,,80.7634005676517,0.3369345836356135,0.0,0.4136466522287336,0.0,0.0
9,8,5,0,24.997538491381377,,80.73629854952456,0.3404054644072814,0.0,0.6719694133329092,0.0,57.8643
9,9,5,0,24.99918916404853,,80.73250055271062,0.3399232660021011,0.2296500221146314,1.0615076621894604,0.0,230.42000000000002
9,10,5,0,25.0005471181973,,80.78291729656776,0.3764770222884685,0.0,1.1996113299514646,0.0,344.028
9,11,5,0,25.00171013271307,,80.83795931340984,0.3743707251189704,0.0,1.3094280861158698,0.0,406.24399999999997
9,12,5,0,25.00273339189844,,80.86290580486668,0.3371529275137938,0.0,1.3003288024955268,0.0,362.515
9,13,5,0,25.003607393470308,,80.8990821039973,0.3398845953551236,0.0,1.4210642628182122,0.0,343.492
9,14,5,0,25.004416767839125,,80.94419976158494,0.3404759656993941,0.0,1.4694187976167254,0.0,319.05
9,15,5,0,25.005182349877288,,81.13799722353775,0.3787612151269622,1.0757009094813372,2.3895173304434176,0.0,286.431
9,16,5,0,25.59159662707318,,78.38176685100736,0.3822168504199567,0.0,1.1074064439221474,0.0,249.909
9,17,5,0,26.694818440639743,,73.35669334456824,0.3932271594615243,0.0,0.5575081858298235,0.0333981857126345,237.788
9,18,5,0,26.647929305025087,,73.90491661879364,0.7136207708360353,0.0,1.2103682638483453,0.0,96.6234
9,19,5,0,26.718512308173352,,73.85004964716563,1.0246216678014368,0.626376404783941,1.3338219447263484,0.0,1.01677
9,20,5,0,26.7116414515378,,73.90918709072835,0.5710785871710026,0.461913355656609,0.9596677695623304,0.0,0.0
9,21,5,0,26.323539444964503,,75.68523423893377,0.4320777576646846,0.230286123846918,1.0692815716725363,0.0,0.0
9,22,5,0,25.58343994762177,,79.16453474016083,0.4336765983743003,0.4590298515415631,1.489613714600775,0.0,0.0
9,23,5,0,25.54462674731917,,79.4251155683652,0.3971493374343876,0.0,1.1407364456177915,0.0,0.0
9,24,5,0,26.63539591802263,,74.5974414922687,0.3560382227579165,0.4610575908570232,0.2694200264801402,0.1187102322752744,0.0
9,1,6,0,26.68032316711985,,74.5169894949391,0.339370566304808,0.0,0.3758543025603431,0.0,0.0
9,2,6,0,26.74681945664616,,74.43915601427992,0.3374872833329065,0.0,0.395560660910025,0.0,0.0
9,3,6,0,26.726546497660166,,74.77626063885693,0.3360475281192078,0.0,0.2938664853565897,0.0,0.0
9,4,6,0,26.70887232428436,,75.07579190597988,0.3644632711660182,0.0,0.4203738381006515,0.0,0.0
9,5,6,0,26.705525970060982,,75.28558668485978,0.3325766473475399,0.0,0.4186692158308688,0.0,0.0
9,6,6,0,26.703996335224,,75.47769110164705,0.3330201751057428,0.0,0.4196707466796033,0.0,0.0
9,7,6,0,26.70147996959075,,75.65063936463528,0.3575091034084443,0.0,0.4285039630612555,0.0,0.0
9,8,6,0,26.69932475270148,,75.81255594855485,0.3404054644072814,0.0,0.4025008233031149,0.0,36.9912
9,9,6,0,26.697948830733363,,75.85979668939021,0.379946599658757,0.0,0.4834432812335708,0.0,105.926
9,10,6,0,26.69663837075577,,75.91561474425185,0.4146570470215798,0.0,0.5875055579865656,0.0,157.099
9,11,6,0,26.19624131693992,,78.33396309553027,0.4117363653102147,0.6715133437435226,1.2117058983077722,0.0,94.8448
9,12,6,0,25.00248462722721,,84.2980682842909,0.3756415975572575,0.0,1.5891003478518733,0.0,90.947
9,13,6,0,26.005743647569265,,79.50485761021143,0.3398845953551236,0.0,0.4349606487065011,0.064520677871973,187.077
9,14,6,0,24.850712172523448,,85.17071131229233,0.3404759656993941,0.0,1.3478036241435751,0.0,238.55499999999998
9,15,6,0,24.884417431754905,,84.94273818003981,0.3409194934575969,0.2320422305847607,1.250034045942799,0.0,229.71
9,16,6,0,25.44578150292791,,82.14191953152134,0.3822168504199567,0.0,0.6899061258891015,0.0,123.824
9,17,6,0,26.58575242912985,,77.03149488000184,0.6031387907010763,0.0,0.3609262458333851,0.0972522679616067,78.21010000000001
9,18,6,0,26.678709242830788,,76.59585733848765,0.5037091395964832,0.0,0.3812076248563033,0.0,32.3776
9,19,6,0,26.10557833439067,,79.23815326201029,0.4945602939594244,0.1617867571346852,0.878810824297389,0.0,-0.0
9,20,6,0,26.08568729644732,,79.344530541953,0.4990125107267429,0.0,0.6805550783417246,0.0,0.0
9,21,6,0,26.24626431253014,,78.70900030389511,0.8598108863454832,0.2331368005810772,0.6893128575263661,0.0,0.0
9,22,6,0,25.530013246109256,,82.15235285702389,5.034615662915269,0.1441915007601025,1.2124288469066422,0.0,0.0
9,23,6,0,26.023600003926155,,79.89790268086412,0.3971493374343876,0.1208870001378975,0.3701410087213844,0.0,0.0
9,24,6,0,26.065625216956093,,79.71410559713028,0.3560382227579165,0.0,0.3910955217339397,0.0,0.0
9,1,7,0,26.634367670571194,,77.24949047298702,0.3404187276588081,0.0964134813692822,0.1043531148347756,0.0592045481366646,0.0
9,2,7,0,26.709055825895533,,77.02288396322894,0.3299396060698177,0.2117911526912328,0.1472732005535181,0.0,0.0
9,3,7,0,26.685521035330392,,77.04309027819633,0.3243372111233773,0.0889499180914548,0.0,0.0716626294534435,0.0
9,4,7,0,26.19233422541817,,79.28607410844843,0.350376665827199,0.0724518490912579,0.4391259680741586,0.0,0.0
9,5,7,0,26.53530160915524,,77.79877337164163,0.3325766473475399,0.0,0.0925027368804621,0.0439282332584534,0.0
9,6,7,0,26.254806190349512,,79.23100827204588,0.3330201751057428,0.0,0.4310748530960536,0.0,0.0
9,7,7,0,26.242446580925183,,79.60137281354946,0.3369345836356135,1.3573131403622525,1.2658910495903002,0.0,0.0
9,8,7,0,25.67006795230693,,82.300853987105,0.3791602175683982,0.2317747291498375,0.8205259367825298,0.0,48.1325
9,9,7,0,26.67370890185477,,77.59959125493738,0.4199699333154129,0.0,0.1199607277217437,0.1935594281912303,107.136
9,10,7,0,26.742180488242862,,77.61875813003915,0.4146570470215798,1.6745693844399017,1.5989441217195073,0.0,198.167
9,11,7,0,26.19098992322309,,80.21389957414497,0.4117363653102147,0.0,0.7381984623444416,0.0,214.16
9,12,7,0,26.14580826975,,80.45615821467443,0.3756415975572575,0.2340750505775191,0.6992041153671191,0.0,203.58599999999998
9,13,7,0,26.132771141984943,,80.55675303654037,0.3796646100481033,0.0,0.8120603213419116,0.0,299.39300000000003
9,14,7,0,26.13156256633041,,80.5470290096597,0.3803505426658701,0.0,0.976864076650772,0.0,403.7
9,15,7,0,26.13102145502039,,80.58869403351386,0.4166029367963273,0.2320249689478853,1.189162405424244,0.0,442.416
9,16,7,0,26.130719846206823,,80.6169132479767,0.4248061200099474,0.0,1.3200491676855974,0.0,441.05
9,17,7,0,26.12967612167376,,80.46112779990614,0.4897179892375024,0.0,1.4928640198601315,0.0,294.056
9,18,7,0,26.130377052315083,,80.74758389473918,0.7320860631464395,0.4653411712130837,1.7488106557451546,0.0,121.399
9,19,7,0,26.13020657237865,,80.6823431520377,0.5632561919784613,0.0,1.0887442726992218,0.0,1.0836000000000001
9,20,7,0,26.1302480614777,,80.66618992479866,0.5710785871710026,0.2321962850545553,0.9642240456537852,0.0,0.0
9,21,7,0,26.13021032394105,,80.66802131843737,0.5881693270564631,0.0,0.8337513428396365,0.0,0.0
9,22,7,0,26.130147375437414,,80.68731875692109,0.4336765983743003,0.0,0.6626951204539329,0.0,0.0
9,23,7,0,26.13015086962669,,80.74821069454889,0.3971493374343876,0.466196751734565,0.6233267564255559,0.0,0.0
9,24,7,0,26.13006850928089,,80.85844089377584,0.3560382227579165,0.0,0.4791289967506673,0.0,0.0
10,1,1,0,26.130050367436315,,80.93280625798867,0.3318660863283983,0.0,0.409516074723002,0.0,0.0
10,2,1,0,26.13009866936628,,81.08081968765505,0.3301121364162963,0.0,0.3653045649307587,0.0,0.0
10,3,1,0,26.12893319673328,,80.96741198916432,0.3288891326718132,0.2332141880575728,0.162034711014369,0.0,0.0
10,4,1,0,26.12965519119667,,80.85922642789771,0.3574924877180338,0.0,0.282070078187154,0.0,0.0
10,5,1,0,26.12982688350374,,80.97384964278328,0.3257351969593551,0.0,0.2609965687459243,0.0,0.0
10,6,1,0,26.129978100751696,,81.08654778059903,0.339158209928927,0.0,0.2408777660367632,0.0,0.0
10,7,1,0,26.129937717116576,,81.49724147557968,0.3688992227852157,2.0271379901583684,1.7317268404867971,0.0,0.0
10,8,1,0,26.12999810391685,,81.78732247117324,0.4525077298731917,0.0,0.2728957184201972,0.0,12.3836
10,9,1,0,26.13013268288276,,81.78296388758544,0.4556339469741196,0.0,0.3481121558927489,0.0,50.529900000000005
10,10,1,0,26.1301897800906,,81.89350391503426,0.450758873718404,0.468658390720993,0.4527079142757325,0.0,94.6269
10,11,1,0,26.13058527234893,,81.94179729308468,0.3885417607180361,0.0,0.4060466623974617,0.0,156.596
10,12,1,0,26.130830057948703,,82.02588510055476,0.390261305920892,0.0,0.5651043587757264,0.0,286.317
10,13,1,0,26.130300978199227,,82.1320667564885,0.3942192434263288,0.7022731630205225,0.8606954762516463,0.0,417.302
10,14,1,0,26.13048782522281,,82.23660314958644,0.3950824653503615,0.0,0.8662228855570137,0.0,557.1089999999999
10,15,1,0,26.130267271029552,,82.30334343507444,0.3931931784779472,1.4039951186620765,1.1219495499750969,0.0,333.932
10,16,1,0,26.130184678744538,,82.37964177802715,0.4641490065243753,0.0,1.2636462418422296,0.0,422.177
