Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,1,7,0,20.132285095589893,,43.5002779520548,0.4302290999845838,0.0,0.0,0.1552581684477936,0.0
11,2,7,0,20.031684030665453,,43.681371249694834,0.4258964876188465,0.0,0.0,0.2313130192476928,0.0
11,3,7,0,20.011822072465613,,43.60575001709748,0.4238718667432852,0.0,0.0,0.3977455825172474,0.0
11,4,7,0,19.993153357031563,,43.390965274542495,0.4264001454318489,0.0,0.0,0.3962510779893691,0.0
11,5,7,0,19.991464302565667,,43.07665716952374,0.4433564533095131,0.0,0.0,0.7754573903407145,0.0
11,6,7,0,20.037718489684018,,42.67496478772934,0.5129233960722185,0.0,0.0,0.5149448403806782,0.0
11,7,7,0,21.08819897914271,,39.99831950525674,0.7559426051078069,0.0,0.0,1.3876856770081525,0.0
11,8,7,0,21.00045754552318,,40.116875197311074,0.89723367477906,0.0,0.0,0.8992004522775388,7.94043
11,9,7,0,16.38489730091893,,53.65945954338656,1.1160168953625644,0.0,4.107740272937978,0.0,117.488
11,10,7,0,17.081421267454402,,51.18621115781479,1.3068549480207583,0.0,1.3826860543025423,0.0517612507945334,156.23899999999998
11,11,7,0,20.886330995801856,,40.464590756096506,1.3307870940678344,0.0,0.2271635414231071,3.000991854051261,101.294
11,12,7,0,21.097524692660443,,39.86616388160144,1.294265681551772,0.0,0.0,1.3250772434209377,82.7849
11,13,7,0,21.097712486430567,,39.95579313894364,1.2894663785744216,0.0,0.0,0.7850766681980295,86.3889
11,14,7,0,21.116054339811694,,40.26436563449035,6.82780162074111,0.6050189306614301,0.0523171912070756,0.0,148.809
11,15,7,0,21.11182853876515,,40.55058261988757,8.108594768228055,1.4593161543142985,0.2250451515743407,0.0,126.774
11,16,7,0,17.635292340568157,,50.58647274151904,1.2517907357442926,0.5257480440307579,2.8269132194465736,0.0,59.9249
11,17,7,0,16.435810420187337,,54.5655948219118,1.2178987678337432,0.2877394268831045,3.694193036305068,0.0,32.0072
11,18,7,0,20.71529962070353,,41.94224124525195,1.3428727772797218,0.2232700980304809,0.2191309358330629,3.7842222651901416,5.11726
11,19,7,0,20.955015767200923,,41.32546100646477,1.542523326358927,0.8057149512901063,0.0,0.8636558315891163,0.0
11,20,7,0,20.99430116933712,,41.310824311099054,1.5905499507435068,1.877223738702364,0.0,0.2953504596278883,0.0
11,21,7,0,21.010360668359382,,41.38154648529822,1.4913471293867544,0.0,0.0,0.2275670007543685,0.0
11,22,7,0,23.794386308479737,,35.0944214958861,1.276194844134837,0.3025600452160173,0.0832709290835628,2.543131100414441,0.0
11,23,7,0,23.94796140185873,,34.82528756315104,0.7926013846601463,0.0,0.0,2.5463238484968462,0.0
11,24,7,0,23.800370041245976,,35.35741865136396,0.4399470258273981,0.0,0.0,1.9158497787873856,0.0
11,1,1,0,23.42584036600823,,36.34758686683966,0.4302290999845838,0.0,0.0,1.4921743762820188,0.0
11,2,1,0,23.37382372240549,,36.612501373359976,0.4258964876188465,0.0,0.0,1.6245519052937671,0.0
11,3,1,0,23.36553119037592,,36.91403876423849,0.4262321023103398,1.7035323806463445,0.0,0.2935367865840089,0.0
11,4,1,0,23.35941132825098,,36.88711328263441,0.4264001454318489,0.0,0.0,1.6718523724065144,0.0
11,5,1,0,23.349552107839862,,36.91439093368244,0.4433564533095131,0.0,0.0,2.164697201257123,0.0
11,6,1,0,19.96250867012664,,45.571111124169605,0.5129233960722185,0.0,1.9588159695224,0.0920693794443235,0.0
11,7,1,0,20.05390021753052,,45.47593129537648,0.7267156167253225,1.9911448401775853,0.6606492545060366,0.0,0.0
11,8,1,0,20.610342622135043,,43.92153156055167,1.140641503601593,0.0,0.0,0.2942967841216559,-0.0
11,9,1,0,27.74137177941591,,29.015479044209208,1.7002359322807854,0.9717607130102276,0.2221585233884245,6.764837559024743,7.634659999999999
11,10,1,0,28.03392675452207,,28.33708502718404,1.893452160809688,0.2015947088088546,0.0,6.2814399687919975,21.1304
11,11,1,0,28.099040565158152,,28.332709947120577,1.5836978485532407,0.9123954216352116,0.0,4.597508068046341,51.4254
11,12,1,0,28.035622820800896,,28.69362462130484,2.087962000622458,0.1874647574848461,0.0,3.8919302209205218,78.439
11,13,1,0,27.989902342805724,,28.71447366098573,1.0446699709075982,0.3033886271579959,0.0,3.741472339630889,127.69900000000001
11,14,1,0,27.94894104801922,,28.67404412779212,0.8880803910689873,0.0,0.0,3.6502833210242014,88.5551
11,15,1,0,27.9136734313576,,28.60656883272536,0.8105549316464075,0.6089859541533611,0.0,3.7855185029908025,63.197100000000006
11,16,1,0,27.889974696676084,,28.50820560769829,0.7347884204156653,0.0,0.0,3.960567079427016,39.396300000000004
11,17,1,0,27.76363021096248,,28.5698184080804,0.6185140750590172,0.0,0.0,3.645036572248202,26.6493
11,18,1,0,20.90672998660831,,42.86278932393604,0.9528723709716168,0.0,4.371826496538775,0.0960073481909987,0.0688733
11,19,1,0,20.659219194554662,,43.086112737536574,1.0469594389894437,0.0,1.4161260075143025,0.0,0.0
11,20,1,0,26.04062067635395,,30.4496277110674,1.0421795457242085,0.0,0.0,9.956127786170445,0.0
11,21,1,0,25.77795229223613,,30.24375632798241,1.7105495422553874,0.0,0.0,7.438280556575875,0.0
11,22,1,0,21.084362349626524,,39.15646306489919,1.276194844134837,0.559050279814831,0.9948430609023023,1.453128602284466,0.0
11,23,1,0,20.936400523974072,,39.36411217109941,0.7926013846601463,0.0,0.2515915982070412,0.1841252035252352,0.0
11,24,1,0,20.39155393121839,,40.00783616985558,0.4399470258273981,0.0,0.0,1.71745388296288,0.0
11,1,2,0,23.20218916238108,,33.4802359929509,0.4302290999845838,0.0,0.0,4.064987287801792,0.0
11,2,2,0,21.69977866317562,,36.33198199869337,0.4258964876188465,0.0,0.0742738920110241,1.3655857355317855,0.0
11,3,2,0,21.647787179955124,,36.125755632821146,0.4262321023103398,0.0,0.0,2.000963489289269,0.0
11,4,2,0,19.97070643631371,,39.57968126451584,0.4264001454318489,0.0,0.188928764291971,1.1566157099107113,0.0
11,5,2,0,19.888443858828445,,39.36002618598734,0.4433564533095131,0.0,0.0,1.5131062043598649,0.0
11,6,2,0,19.93124250520601,,38.687317318428605,0.5129233960722185,0.0,0.0,1.2250131832583029,0.0
11,7,2,0,20.997857514135248,,35.928386558617646,0.8138997538891443,0.0,0.0,2.669569555114489,0.0
11,8,2,0,20.790656846949428,,35.85109224215686,1.2241741891433922,0.366371606029397,0.0,1.8990814940457288,-0.0
11,9,2,0,20.611178841347595,,35.58472826774805,1.1160168953625644,0.3683372748063548,0.0,1.840775933458059,51.648199999999996
11,10,2,0,17.440477899902113,,43.01787709533909,1.5665116464453557,0.0,1.709887576000236,0.0399926377106401,158.874
11,11,2,0,16.467681112514303,,45.37708441838383,1.5836978485532407,0.0,2.002681029542395,0.0,157.351
11,12,2,0,16.460023413386832,,45.1554708893956,1.294265681551772,1.1944488849881134,1.8751394311975464,0.0,373.73400000000004
11,13,2,0,16.491871583170827,,44.66113712625248,1.0446699709075982,0.0,0.9172119032951884,0.0,613.555
11,14,2,0,16.518721026950196,,43.86063455584329,0.8880803910689873,0.918024177452298,1.10320036435804,0.0,586.911
11,15,2,0,16.542802227428865,,43.23990606941673,0.8105549316464075,0.0,0.595628965509015,0.0,526.817
11,16,2,0,16.559957649333583,,42.83957625732482,1.212491990948612,0.0,1.173151657799197,0.0,397.304
11,17,2,0,16.903841769417735,,41.45382860597064,0.91820642144638,0.0,0.4598144464404795,0.0,210.013
11,18,2,0,21.135338652447977,,31.5432936615546,0.9528723709716168,0.0,0.1648971609937792,4.4660566345021975,26.559099999999997
11,19,2,0,21.301779052105147,,31.21831121782483,1.76172573922756,0.0,0.0,1.6915852796478374,0.0
11,20,2,0,21.2767083533247,,31.22281772876209,1.6928444100822022,0.0,0.0,1.2425152986954509,0.0
11,21,2,0,21.61734916557481,,30.27589444990884,1.4913471293867544,0.0,0.0,1.7448098496040887,0.0
11,22,2,0,21.765790158074417,,29.749332908302144,0.8704411268889113,0.3042434015887454,0.0,2.0120392509193814,0.0
11,23,2,0,21.313936204424856,,30.00951987847968,0.7926013846601463,0.0,0.0,1.6673298095536404,0.0
11,24,2,0,20.5924054696832,,31.1703775479982,0.4399470258273981,0.3061081874311232,0.0,1.2716345100827042,0.0
11,1,3,0,19.97988993482656,,31.63549395026653,0.4302290999845838,0.6135817092015228,0.0,1.8768000431750065,0.0
11,2,3,0,19.95885142230633,,30.85860822095226,0.4258964876188465,0.0,0.0,2.1830688175939845,0.0
11,3,3,0,19.983391946941413,,30.004750050311728,0.4238718667432852,0.0,0.0,2.3349108325569325,0.0
11,4,3,0,19.709886190715565,,30.16742949064968,0.4264001454318489,0.0,0.0,2.710085271477181,0.0
11,5,3,0,19.42341195244637,,30.38117865599617,0.4433564533095131,0.0,0.0,2.6864467986905485,0.0
11,6,3,0,19.67894150038113,,29.17893501740569,0.5129233960722185,0.0,0.0,2.8672717327444905,0.0
11,7,3,0,21.047082144554206,,26.598020549651448,0.5508991411231959,0.0,0.0,4.162743365262729,0.0
11,8,3,0,21.029370255431125,,26.43506976126373,0.6538258459565267,0.0,0.0,2.9551857000898782,7.57219
11,9,3,0,16.60164493714585,,34.479867723741094,0.8587383728086753,0.0,2.28576987460021,0.0310622738514745,142.814
11,10,3,0,20.637481284492143,,26.59280237682832,1.0471982495961616,0.0,0.1832916192548045,4.829071619457549,334.978
11,11,3,0,21.017785593514432,,25.47758789700516,1.077876339582428,0.0,0.0,2.7739827739437857,481.072
11,12,3,0,16.477580860998994,,33.38496063557145,1.0467122897140508,0.0,4.0453358952387735,0.0,568.26
11,13,3,0,16.321653146099848,,33.49730040768327,1.0446699709075982,0.0,2.4731514147052365,0.0,599.9259999999999
11,14,3,0,16.36503220296048,,33.33893181408429,0.8880803910689873,0.0,1.9855142458695527,0.0,570.384
11,15,3,0,16.412299550969948,,33.15722382920082,0.8105549316464075,0.0,1.857101542907944,0.0,502.32699999999994
11,16,3,0,16.447029473401727,,33.05632095258132,0.9932895780799788,0.0,2.033749769550917,0.0,375.772
11,17,3,0,16.591385421735662,,32.67143277429973,0.91820642144638,0.0,1.8695067159861465,0.0,198.93099999999998
11,18,3,0,21.0164446674484,,24.73263844987564,0.5628719646635119,0.0,0.2116239445221207,4.454784817335689,25.0242
11,19,3,0,21.139402849422776,,24.266897000742343,0.55139555161996,0.0,0.0,2.4183270593087243,0.0
11,20,3,0,19.343719272896745,,27.159232123070048,6.496278145952513,0.9222691967101324,0.6587910687395859,0.1433568326584391,0.0
11,21,3,0,20.99862838456067,,24.620887348482448,8.308970379672134,0.2811684647176363,0.0283549094240261,2.431153310371621,0.0
11,22,3,0,21.11746236585647,,24.33492605705749,1.276194844134837,0.0,0.0,1.7787371430721306,0.0
11,23,3,0,21.309934663058662,,24.054029414493943,0.4529448629246099,0.0,0.0,1.8649776219343257,0.0
11,24,3,0,21.66026236314213,,23.522784937541832,0.4399470258273981,0.0,0.0,2.1209975229565625,0.0
11,1,4,0,21.10272236516968,,24.318390377726047,0.4302290999845838,0.0,0.0,1.3764113423006274,0.0
11,2,4,0,20.06324701504324,,25.91849625502273,0.4258964876188465,0.3080012769599374,0.0,0.9926661803135948,0.0
11,3,4,0,19.95065065633633,,26.096109352022825,0.4238718667432852,0.0,0.0,1.1676960728244048,0.0
11,4,4,0,19.89080914256325,,26.169872762812027,0.4247714212306108,0.0,0.0,1.3862627840221502,0.0
11,5,4,0,19.922298773396644,,26.176994485096863,0.448064870478769,1.2881230494780642,0.0,0.9468054334064364,0.0
11,6,4,0,19.94418509745683,,26.17962535647384,0.5697541842719033,0.0,0.0,1.541788648390859,0.0
11,7,4,0,20.76892039604936,,24.84668133122532,0.7267156167253225,0.0,0.0,2.182103447613739,0.0
11,8,4,0,20.03965243851372,,25.96452642527212,0.6538258459565267,0.0,0.0,0.839377608018645,6.49365
11,9,4,0,19.29499119172001,,27.15988054758456,0.8587383728086753,0.0,0.158744077601625,0.2780101364953596,129.89999999999998
11,10,4,0,21.05850562063536,,24.36017683904197,1.0471982495961616,1.5418007501441144,0.126161189889951,1.7968282439093022,316.598
11,11,4,0,21.16346829318593,,24.16354893262066,1.077876339582428,0.0,0.0,0.7204787977897517,455.291
11,12,4,0,17.14153007075596,,31.13752493394124,1.0467122897140508,0.0,4.013607390567954,0.0,526.678
11,13,4,0,16.3721223257887,,32.63510586344772,1.0446699709075982,0.0,3.59296998009392,0.0,540.8340000000001
11,14,4,0,17.801969478353158,,29.8261676706545,0.8880803910689873,0.0,1.0608767470292078,0.1957168827811329,494.04900000000004
11,15,4,0,21.0278239935127,,24.44145311308913,0.8105549316464075,0.0,0.2486811759769902,1.94465828000724,350.859
11,16,4,0,21.22547295734275,,24.112065175179865,0.7347884204156653,0.0,0.0297062811580714,0.223502780030125,305.278
11,17,4,0,21.19431236994493,,24.15788679997525,0.6185140750590172,0.0,0.1487827984879466,0.0,132.59
11,18,4,0,21.150715309269444,,24.23318928121928,0.9528723709716168,0.0,0.0,0.1234935704536486,14.982000000000001
11,19,4,0,21.09033940905705,,24.45245980043802,1.0469594389894437,0.9101551654995848,0.8526822565244868,0.0,0.0
11,20,4,0,19.84880380839952,,26.54333852755293,1.9174904651078388,0.1923171556185725,1.0932483048192965,0.0720873230707622,0.0
11,21,4,0,21.01544225418141,,24.80874821805854,1.8182876437510864,0.0,0.1389500671196059,0.3550968894778038,0.0
11,22,4,0,21.0763450933925,,24.846826414951703,0.8704411268889113,0.6161353942581255,0.0,0.7907846666904527,0.0
11,23,4,0,21.10219278892384,,24.97141202548421,0.7926013846601463,0.0,0.0,0.4322222684537627,0.0
11,24,4,0,19.903428904692067,,27.26093355614604,0.5630298706349262,2.478118044910901,1.860798580698944,0.0,0.0
11,1,5,0,19.88781926240132,,27.348666238040675,0.4835047655119717,0.3088153374797686,0.0,0.5351576118076428,0.0
11,2,5,0,19.899105089899344,,27.410572419525337,0.4452285331726789,0.0,0.0,0.420557696149499,0.0
11,3,5,0,21.015454361521574,,25.670652359890266,0.4238718667432852,0.0,0.0,1.528785594501873,0.0
11,4,5,0,20.94593990485213,,25.76053381939318,0.4264001454318489,0.0,0.0,1.8419698680659653,0.0
11,5,5,0,20.00189314595184,,27.24963052938924,0.4433564533095131,0.0,0.0,1.5184576056418846,0.0
11,6,5,0,19.96090122390237,,27.35463458316628,0.5129233960722185,0.0,0.0,0.8870654721640294,0.0
11,7,5,0,20.48229362096385,,26.52117629196048,0.7267156167253225,0.0,0.0,1.574454810540841,0.0
11,8,5,0,20.92914755599852,,26.178293448130766,1.140641503601593,3.104405681973416,0.8159997582658488,0.0,6.46289
11,9,5,0,16.53690514830706,,34.826538447873666,1.1160168953625644,0.0,3.6869091079846927,0.0,124.184
11,10,5,0,20.59613975459351,,26.98441088022216,1.0471982495961616,0.0,0.2829582594437433,3.947405827696432,297.533
11,11,5,0,20.927296921077577,,26.530812610480528,1.077876339582428,0.3102126578819132,0.0,1.1310374025469525,442.029
11,12,5,0,16.675935960454336,,34.783686194126936,1.0467122897140508,0.0,5.24121769706613,0.0,532.918
11,13,5,0,16.269621973434486,,35.666345533167366,1.0446699709075982,0.3090617945688413,3.496458264223113,0.0,556.821
11,14,5,0,16.30697665027213,,35.57412356401821,0.8880803910689873,0.0,2.7982268348806256,0.0,543.581
11,15,5,0,16.359407147436997,,35.459793976526754,0.8105549316464075,0.0,2.576269866953104,0.0,476.036
11,16,5,0,16.401811887551254,,35.3540637847304,0.7347884204156653,0.0,2.485098659027015,0.0,358.108
11,17,5,0,16.431076425856034,,35.32639893192124,0.91820642144638,0.0,2.5582627505085767,0.0,186.11700000000002
11,18,5,0,16.460728087355044,,35.26631384272621,0.9528723709716168,0.0,2.3161006477092387,0.0,21.1934
11,19,5,0,18.81158570338969,,30.44356234576124,1.0469594389894437,0.0,0.2773836365832758,0.9236092838936916,0.0
11,20,5,0,20.93892996498836,,26.78530043620968,1.5905499507435068,0.0,0.1805822108129908,1.8032326118242128,0.0
11,21,5,0,20.132656088316832,,28.37612159618236,1.8182876437510864,1.1943722965472017,0.4822820248073695,0.066128158858107,0.0
11,22,5,0,21.59080776582586,,26.12109029776612,1.603135358499169,0.2813758929665677,0.0206257700805672,1.5502580518225286,0.0
11,23,5,0,21.616790416926104,,26.243903173434923,0.7926013846601463,0.0,0.0,1.4461757690379065,0.0
11,24,5,0,20.54779772425085,,28.337105834022275,0.4399470258273981,1.115743992767436,0.3631843871502627,0.1064050819886033,0.0
11,1,6,0,19.945506402987604,,29.89817684935656,0.4302290999845838,0.0,0.2429957625842755,0.0476192867733872,0.0
11,2,6,0,19.8593295505652,,30.35762708150033,0.4258964876188465,0.0,0.0,0.1264858116920979,0.0
11,3,6,0,19.38265532780948,,31.380309343685862,0.4238718667432852,0.0,0.1906551423743828,0.041217417617714,0.0
11,4,6,0,19.38596892495861,,31.9554474093698,5.880498745660154,0.0,0.0002521057612345,0.030294846085823,0.0
11,5,6,0,19.87199629140861,,31.175306713424504,0.448064870478769,0.3983744182743253,0.0,1.0169637195097967,0.0
11,6,6,0,19.935596664830307,,31.20787051015342,0.5697541842719033,0.1713142459563167,0.0,0.7128280857496927,0.0
11,7,6,0,20.442535156623748,,30.391558003372285,0.7267156167253225,0.181323245418653,0.0,1.0674311735362425,0.0
11,8,6,0,20.62293677616422,,30.448524787616872,1.140641503601593,0.1050706048660071,0.0,0.7837953351832366,6.09541
11,9,6,0,19.990555885079168,,31.87996677253915,1.3732954179164534,0.4793403800595603,0.3409746743240903,0.054890064651965,105.375
11,10,6,0,20.435565201989416,,31.25717092025968,1.5665116464453557,0.6251559201894398,0.066150473929134,0.1363986319930591,255.46799999999996
11,11,6,0,21.047177129530656,,30.32272604930272,1.5836978485532407,0.4205513053921959,0.0769183104281514,0.3669025665610858,418.63
11,12,6,0,21.100139060185253,,30.47477762720856,1.5418190733894932,0.0292480032288412,0.3476858957220283,0.0,509.29400000000004
11,13,6,0,21.09594459298185,,30.780759941767563,1.5342627862412446,0.8525720236607155,0.6354577828643924,0.0,540.953
11,14,6,0,21.09333250622982,,31.086243498395863,1.3737030205128042,1.7649438236998662,0.9215961048312122,0.0,435.03799999999995
11,15,6,0,23.849995819898584,,26.51899219036426,1.6179120323070078,0.3084438384235436,0.2182199103160722,1.5786964912806465,240.293
11,16,6,0,24.05080596949426,,26.452625015177887,1.320230092444311,0.0,0.0,0.6285883914230738,188.817
11,17,6,0,24.047673514533216,,26.66004348444031,1.2178987678337432,0.0,0.0,0.0285334904954434,116.77600000000001
11,18,6,0,24.009934842472816,,27.10770169605987,1.3428727772797218,0.0,0.0,0.0485744363522171,17.6246
11,19,6,0,23.98248613963885,,27.344997756470303,1.542523326358927,0.3111850843875439,0.2307038923129317,0.0,0.0
11,20,6,0,24.438742880855536,,26.864736445622967,1.5905499507435068,0.0,0.0696197676513802,0.1349992882392525,0.0
11,21,6,0,26.08960118243373,,24.58790354034845,1.4913471293867544,0.0,0.0257465980324292,1.41687110431178,0.0
11,22,6,0,26.241726910537,,24.71269731143781,0.8704411268889113,0.5680411842615647,0.0,1.0166190791430054,0.0
11,23,6,0,26.2406320155892,,25.211924163815603,6.246699984888451,0.0,0.0,0.8794894523148487,0.0
11,24,6,0,24.38113637576244,,28.48435899888364,0.5630298706349262,0.4721686167973347,0.9125586896556476,0.1134388348067441,0.0
11,1,7,0,20.103898940835712,,37.44106266990187,0.4835047655119717,0.3049155061649573,3.499704024621268,0.0,0.0
11,2,7,0,19.721941797346137,,38.410250703814654,0.4452285331726789,0.0,2.517054796850908,0.0,0.0
11,3,7,0,19.73797201759502,,38.548679405991805,0.4238718667432852,0.0,1.521586753887348,0.0,0.0
11,4,7,0,19.732080994841965,,39.07861092785646,0.4264001454318489,0.0,0.9711150156529093,0.0,0.0
11,5,7,0,19.803751957999182,,39.68242947289872,0.4433564533095131,0.0,0.5163470291960767,0.0,0.0
11,6,7,0,19.83730910060141,,39.61671153560731,0.5129233960722185,0.0,0.1075078621197608,0.0,0.0
11,7,7,0,20.9733329947479,,36.972295494983776,0.5508991411231959,0.0,0.0,1.1907473772910853,0.0
11,8,7,0,20.80351310630232,,37.326325822109055,0.6538258459565267,0.0,0.0,0.5876274283577441,6.096780000000001
11,9,7,0,19.96644043265924,,39.3546931624617,1.7002359322807854,0.6096673448747493,0.4620794076483204,0.0,57.486000000000004
11,10,7,0,19.181841635080268,,41.310667072151226,1.588307680736311,0.0,0.7464415685026554,0.0,59.2502
11,11,7,0,20.957908028611605,,37.015295002074446,1.5836978485532407,0.0,0.0139111491576198,1.4983598364616868,71.6705
11,12,7,0,21.067556634200976,,36.814886216489775,1.5418190733894932,0.0,0.0,0.5649940887501845,73.7647
11,13,7,0,21.090126017983746,,37.2925893331112,7.662072016023875,0.3121016654260882,0.2581518584499845,0.0,128.258
11,14,7,0,21.08709373304656,,37.26102139181639,1.3737030205128042,0.5720319229233779,0.0,0.2523964968408302,99.8695
11,15,7,0,21.08484039772748,,37.20418482366215,1.2909715179426755,0.2281138406265606,0.0,0.2859564029306566,114.899
11,16,7,0,21.431884178710533,,36.34263412665352,1.2517907357442926,0.0,0.0,0.4738694749969108,112.613
11,17,7,0,21.632304172402883,,35.833153563075065,1.2178987678337432,0.0,0.0,0.467650025733019,55.5109
11,18,7,0,21.484631537518915,,36.06215652498671,1.3428727772797218,0.3129167182243101,0.0,0.5264484419398068,0.782068
11,19,7,0,21.63467065342413,,35.71904328982889,1.869463840723259,0.3571937722337088,0.0,0.1736974966293734,0.0
11,20,7,0,21.44343464069234,,36.100362501788105,1.5905499507435068,0.7992616417060735,0.0131419149350876,0.0999312843971602,0.0
11,21,7,0,19.503774319760566,,40.69216917610177,1.4913471293867544,1.117697769665602,1.417276048018823,0.0,0.0
11,22,7,0,20.941208856562813,,37.25386013404847,0.8704411268889113,0.5772968121926562,0.1345654594863602,0.8450135828453397,0.0
11,23,7,0,21.044434408874253,,37.05125588850065,0.7926013846601463,0.3122978920243556,0.0,0.7200953750683475,0.0
11,24,7,0,20.09943806056601,,39.2873282257235,0.4399470258273981,0.0,0.1551071556177521,0.3281875175640416,0.0
11,1,1,0,19.89201410407629,,39.79801771333364,0.4302290999845838,0.0,0.0,0.3281738587590467,0.0
11,2,1,0,19.883259937220203,,39.762790099557634,0.4258964876188465,0.0,0.0,0.5477062499495636,0.0
11,3,1,0,19.90781651141669,,39.60565298043939,0.4238718667432852,0.0,0.0,0.6528706617522112,0.0
11,4,1,0,19.91740576619836,,39.55711157739685,0.4264001454318489,0.0,0.0,0.6959514124259022,0.0
11,5,1,0,19.92886074404292,,39.37897143152634,0.4433564533095131,0.0,0.0,1.1248777970369086,0.0
11,6,1,0,19.95128263230296,,39.1440669395694,0.5697541842719033,1.421226231012803,0.0,0.1675882265914151,0.0
11,7,1,0,21.02000775182674,,36.56261937358334,0.9025320923274492,0.8933995808263963,0.0,1.3990138359093272,0.0
11,8,1,0,21.054006478376625,,36.24160086402319,1.140641503601593,0.0,0.0,1.8012114054838748,0.06460189999999999
11,9,1,0,16.395836168270627,,48.23548044133656,1.1160168953625644,0.0,3.0211851264612424,0.0,59.6417
11,10,1,0,19.769504089169573,,38.87780761532582,1.0471982495961616,0.3144634139349024,0.1328877099566042,3.28937209530266,123.896
11,11,1,0,20.90469243197198,,35.99632955504141,1.077876339582428,0.0,0.0,2.8761156348269625,172.16400000000002
11,12,1,0,20.98187967349784,,35.62881229308834,1.0467122897140508,0.0,0.0,2.0163363916943973,224.758
11,13,1,0,21.01474063123449,,35.38913907620455,1.0446699709075982,0.3139709756651228,0.0,1.7389013202306016,97.2316
11,14,1,0,21.027082048124143,,35.270837014232264,1.1308917057908958,0.0,0.0,1.2528453457095747,81.7226
11,15,1,0,20.408895387099754,,36.30361659782713,0.8105549316464075,0.0,0.0,0.7985850321833047,60.5141
11,16,1,0,16.433310168569573,,46.58480185773462,0.7347884204156653,0.0,2.6716479322653788,0.0,51.2412
11,17,1,0,16.31580826506814,,46.88420271876701,0.91820642144638,0.0,2.2919374244053707,0.0,32.1796
11,18,1,0,20.69400033163744,,35.69264993191188,0.9528723709716168,0.3135603934434319,0.2249218872364602,4.294599424975714,2.00422
11,19,1,0,20.973017114960022,,34.95468940968335,1.542523326358927,0.0,0.0,2.0125911802233785,0.0
11,20,1,0,20.458224144519047,,36.25996301406186,1.5905499507435068,2.453478631505007,1.3418407216520476,0.0,0.0
11,21,1,0,18.76104282038029,,40.24710903575624,1.4913471293867544,0.0,0.840828229279295,0.0784113144791347,0.0
11,22,1,0,19.47964554927886,,38.45627637021566,0.8704411268889113,0.0,0.0,0.5406343143662331,0.0
11,23,1,0,20.962045418568945,,35.05782230971843,0.7926013846601463,0.0,0.0,1.653880543000455,0.0
11,24,1,0,20.52343178719791,,35.97525325644884,0.4399470258273981,0.0,0.0,1.1408711543557437,0.0
11,1,2,0,19.94938194235624,,37.31307059237858,0.4302290999845838,0.0,0.0681422490421755,0.4273993760626617,0.0
11,2,2,0,19.910839198228267,,37.42969229779908,0.4258964876188465,0.0,0.0,0.6073617524240447,0.0
11,3,2,0,19.90866895045922,,37.441084570435216,0.4238718667432852,0.0,0.0,0.8570222664182667,0.0
11,4,2,0,19.81805380640367,,37.62402171941477,0.4264001454318489,0.0,0.0,0.8977693542981579,0.0
11,5,2,0,19.395922298812785,,38.51410186623667,0.4433564533095131,0.0,0.0,0.9746041194217888,0.0
11,6,2,0,19.433314420564336,,38.27288922874507,0.5129233960722185,0.0,0.0,0.8714662584636353,0.0
11,7,2,0,20.98265056957585,,34.72180124489067,0.5508991411231959,0.0,0.0,2.4745855961954324,0.0
11,8,2,0,21.02969980995008,,34.521853496794854,0.6538258459565267,0.0,0.0,2.127138301184899,5.13475
11,9,2,0,16.410028060554495,,46.12023643158607,0.8587383728086753,0.0,3.905691323858128,0.0,113.266
11,10,2,0,16.299727789624356,,46.21984966389496,1.0471982495961616,0.0,1.7722226882021122,0.0,296.875
11,11,2,0,16.353932732503768,,46.05481823424,1.3307870940678344,0.0,1.5222151938856805,0.0,437.476
11,12,2,0,16.410064507120328,,45.76609392964963,1.0467122897140508,0.0,1.3682519563769602,0.0,535.381
11,13,2,0,16.438244905511475,,45.66434056804067,1.0446699709075982,0.0,1.4905197634460052,0.0,558.614
11,14,2,0,16.462619001675932,,45.58845794684667,0.8880803910689873,0.0,1.571239073468376,0.0,539.605
11,15,2,0,16.487674199256904,,45.481869963028366,0.8105549316464075,0.3143472166911658,1.70085849994788,0.0,479.657
11,16,2,0,16.507099936695486,,45.28662290446416,0.7347884204156653,0.0,1.690597279149465,0.0,321.27099999999996
11,17,2,0,16.57579718076768,,45.06570869399396,0.6185140750590172,0.0,1.6219458497282075,0.0,170.23499999999999
11,18,2,0,21.04128204300581,,34.08130263547594,0.9528723709716168,0.0,0.2591985008441038,4.460817206744201,19.1036
11,19,2,0,21.21170115638272,,33.53498212530041,1.0469594389894437,0.0,0.0,1.9698572292911884,0.0
11,20,2,0,21.147134064146325,,33.94780408939524,1.2613819585928414,0.0,0.0,0.934926968465644,0.0
11,21,2,0,21.725204140458988,,32.744881627031496,1.4913471293867544,0.0,0.0,1.4238012138169145,0.0
11,22,2,0,21.72900524838873,,32.882597329260875,6.779047943802907,0.0,0.0,1.0795955631415963,0.0
11,23,2,0,21.16011231060972,,34.22478223006808,7.610224634945526,0.6714052111501341,0.0030592466855887,0.5620555223932474,0.0
11,24,2,0,20.59796393687192,,35.408278543416245,0.5630298706349262,0.9460382637738866,0.0,0.5797405219294287,0.0
