Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,10,5,0,17.220249652218758,,76.2356289776503,0.556025444236164,0.1416482100102866,3.267197491908124,0.0,347.687
11,11,5,0,17.220062165285864,,76.17675575319387,0.6166183566503576,0.3319405038371563,4.620956043046939,0.0,470.413
11,12,5,0,17.220970289165955,,76.01675865679542,0.6146935357931138,0.2424396126804396,5.395482832687792,0.0,549.1949999999999
11,13,5,0,17.221863447700326,,75.71709593294388,0.6667802008307651,0.2577584560424021,6.170884945213309,0.0,586.1220000000001
11,14,5,0,17.222287471545062,,75.49874367403987,0.6665959104801709,0.3691416344165895,6.902243909915154,0.0,521.15
11,15,5,0,17.221547172919507,,74.83862708881801,0.4978994447196798,0.136957687369504,7.271698778940798,0.0,489.692
11,16,5,0,17.22138578604258,,74.50531387766249,0.5097076253277903,0.0,6.57701979603866,0.0,368.85400000000004
11,17,5,0,17.22216544388469,,74.18280702177384,0.6146825041658249,0.0,5.827380124638018,0.0,212.161
11,18,5,0,17.22265596388446,,74.02495857255353,0.6881648423975982,0.5673836318237667,3.983242667241022,0.0,40.0915
11,19,5,0,17.222767391066554,,74.06378258811829,0.7417978913817267,0.5670694429984167,2.989964431820978,0.0,0.0
11,20,5,0,17.223280913529326,,73.97079435702322,0.7372807852034823,0.2828347205841845,2.2530191893888145,0.0,0.0
11,21,5,0,17.223184622911823,,73.79374411893401,0.6990250497756856,0.0,1.58859874502337,0.0,0.0
11,22,5,0,17.22320644442349,,73.59794198967084,0.5580351751042538,0.0,1.2121201904506078,0.0,0.0
11,23,5,0,17.22315077649244,,73.37480783524494,0.5121997060449452,0.0,0.942793733160653,0.0,0.0
11,24,5,0,17.224236501653532,,72.62913868599823,0.4077643395063528,0.0,0.0,0.0632425904019859,0.0
11,1,6,0,17.224482799223875,,72.47474695213651,0.3731183147365603,0.0,0.3311607369841016,0.0,0.0
11,2,6,0,17.224994750807795,,71.80049874564305,0.3705603019570584,0.0,0.0,0.1851385754821506,0.0
11,3,6,0,17.22489578066037,,71.08488821999491,0.3982550878038273,0.0,0.0,0.0540042877720989,0.0
11,4,6,0,17.225190131607953,,70.97956195556617,0.3658600393642114,0.0,0.0,0.2972588630113023,0.0
11,5,6,0,17.22514190203166,,70.70715205116353,0.3633020265847096,0.0,0.0,0.4165644838628541,0.0
11,6,6,0,17.2252158088371,,70.32101228742815,0.3635514843644035,0.0,0.0,0.1985810096960849,0.0
11,7,6,0,17.22530996196412,,70.27745117617883,0.4046003342326168,0.0,0.0409360697690117,0.0,0.0
11,8,6,0,17.225277447846988,,70.42683892837505,0.4861756249596997,1.5616066522865015,1.583968079978067,0.0,12.0034
11,9,6,0,17.226587494551687,,70.37547571185247,0.4652923898570413,0.0,1.934741155271573,0.0,155.835
11,10,6,0,17.225990044597452,,70.41171156670316,0.4346839985130121,0.0,3.477447878660148,0.0,334.172
11,11,6,0,17.225086868805693,,70.88263640467089,0.4315803039055789,1.1876015472853276,5.930335918578438,0.0,468.524
11,12,6,0,17.22539636021083,,71.16668101800444,0.4332835220108738,0.0,6.214285257374335,0.0,548.077
11,13,6,0,17.225530919354092,,71.20652806946319,0.3764049832444753,0.0,5.524872794466045,0.0,565.809
11,14,6,0,17.226207574589406,,71.25856018084887,0.3767375936174005,0.0,6.461041270487585,0.0,549.257
11,15,6,0,17.22622007502524,,71.32849972947076,0.3769870513970944,1.1388772033133057,7.062705615456995,0.0,485.759
11,16,6,0,17.226480039715167,,71.50828967711271,0.3747616489905178,0.0,6.074186539629278,0.0,364.798
11,17,6,0,17.226505063033848,,71.65505137670445,0.5372114634914036,0.0,5.261009438287272,0.0,184.10399999999998
11,18,6,0,17.226430970587355,,71.95715363235196,0.6881648423975982,0.0,4.13102330117145,0.0,21.442
11,19,6,0,17.226606350657544,,72.25458784015062,0.7417978913817267,0.0,3.347317160829893,0.0,0.0
11,20,6,0,17.225793220546485,,72.52594648507075,0.7372807852034823,0.0,2.740995379987036,0.0,0.0
11,21,6,0,17.227348876003365,,72.99931256797797,2.8970602234597207,0.854599319968769,2.6235522440637595,0.0,0.0
11,22,6,0,17.228135501893405,,74.04841248625605,3.445461463551064,0.2854814463847958,2.340793830233097,0.0,0.0
11,23,6,0,17.227661003273795,,74.289250212134,0.5121997060449452,0.5698194406316318,1.7238256740632592,0.0,0.0
11,24,6,0,17.226768123188442,,74.6488055516439,0.4077643395063528,0.2857050009815132,1.4656220871731582,0.0,0.0
11,1,7,0,17.22779921707863,,74.91881583991372,0.3731183147365603,0.0,1.2630818898399612,0.0,0.0
11,2,7,0,17.228060405196153,,75.37050299996326,0.3705603019570584,0.0,1.160934470321341,0.0,0.0
11,3,7,0,17.228159869050174,,75.52524162737132,0.3982550878038273,0.0,0.9655525823535924,0.0,0.0
11,4,7,0,17.228527053073318,,75.93901769657566,0.3658600393642114,0.0,0.8533911096884015,0.0,0.0
11,5,7,0,17.228390399285118,,76.03707691766148,0.3633020265847096,0.0,0.6906757276270773,0.0,0.0
11,6,7,0,17.22812685458411,,76.01367721741931,0.3635514843644035,0.0,0.5398726964230356,0.0,0.0
11,7,7,0,17.22820860559658,,76.02259275000684,0.4046003342326168,0.0,0.4453686924546073,0.0,0.0
11,8,7,0,17.228277326652965,,75.81045394971937,0.4299380039244395,0.0,0.7141906452993353,0.0,11.8803
11,9,7,0,17.227851391619428,,75.80850511861576,0.5256534846905256,0.0,1.755192910755177,0.0,145.49
11,10,7,0,17.229276889441056,,75.92595927928168,0.495354721374588,2.473805663316372,4.617253418012452,0.0,323.004
11,11,7,0,17.229282386482808,,75.59429626723956,0.4315803039055789,0.0,4.158085711478569,0.0,453.223
11,12,7,0,17.228883169462332,,75.27655203404727,0.4332835220108738,1.1453790267561548,4.757496464915714,0.0,516.87
11,13,7,0,17.228076146311555,,74.9403719327487,0.3764049832444753,0.0,4.917047191577079,0.0,484.54900000000004
11,14,7,0,17.2278838918203,,74.61764301277145,0.3767375936174005,0.2856193202381297,5.6381045127365725,0.0,508.64699999999993
11,15,7,0,17.22788493863857,,74.35898021182443,0.3769870513970944,0.2859199041902154,6.209131316710204,0.0,452.79
11,16,7,0,17.227271895840087,,74.14192147314411,0.3747616489905178,1.1465176192543096,5.797565240064864,0.0,368.73499999999996
11,17,7,0,17.22757031787047,,73.91548748652808,0.3822693821425604,1.144636289092777,4.876613625177977,0.0,201.67
11,18,7,0,17.22814872710208,,73.79866132066219,0.3926677384470302,0.0,3.32871580874406,0.0,32.447900000000004
11,19,7,0,17.22801499086111,,73.6357288134675,0.5126768800465482,0.0,2.4881108420912432,0.0,0.0
11,20,7,0,17.22813071145853,,73.54102608138282,0.6227978150530777,0.0,2.016882054052072,0.0,0.0
11,21,7,0,17.227854422427825,,73.45217180984304,0.6990250497756856,0.2113557392230374,1.6739289140944216,0.0,0.0
11,22,7,0,17.22953325857676,,73.37100054837491,0.642362227686823,0.0,1.2593194610282576,0.0,0.0
11,23,7,0,17.229841842996795,,73.39810459465284,0.5121997060449452,0.854835688320865,1.487497596323029,0.0,0.0
11,24,7,0,17.22835965857309,,73.36049879241097,0.381097924894347,0.2859735134990787,0.7233361282884929,0.0,0.0
11,1,1,0,17.22963353881461,,73.27090110838583,0.3883785714006236,0.0,0.580678826702454,0.0,0.0
11,2,1,0,17.229144444173926,,73.12967224442352,0.3705603019570584,0.0,0.3667565653840016,0.0,0.0
11,3,1,0,17.22927684556081,,73.19870470789557,0.3982550878038273,0.0,0.5447941163777705,0.0,0.0
11,4,1,0,17.229557452644656,,73.34640914127634,0.3658600393642114,0.0,0.5727309614878177,0.0,0.0
11,5,1,0,17.22974110254061,,73.54725949345642,0.3633020265847096,0.0,0.6011330477696065,0.0,0.0
11,6,1,0,19.99376456790172,,62.00013501209687,0.3635514843644035,0.0,0.1605208237771884,2.12053267592904,0.0
11,7,1,0,23.444467059248844,,50.37467305719005,0.4046003342326168,0.0,0.0,5.910007524430365,0.0
11,8,1,0,17.315467883765653,,74.27164794792662,0.5424132459949598,0.0,6.033434660825069,0.0,7.732
11,9,1,0,17.138923526361168,,75.06858874081433,0.5256534846905256,0.0,2.739610331834542,0.0,69.2671
11,10,1,0,17.14989433218515,,75.60239653302274,0.556025444236164,0.0,2.488094312866872,0.0,98.2087
11,11,1,0,23.278480142523826,,52.66793766381877,0.4913727345662981,0.0,0.3775801313100682,4.748418313332658,199.337
11,12,1,0,23.58462560821222,,51.86263717026949,0.4946960181836565,0.0,0.0465107023689074,0.4015405530712584,303.291
11,13,1,0,23.541744612571065,,52.37723708532643,0.5665183417863833,0.0,1.3832509017471433,0.0,427.313
11,14,1,0,23.505236333294768,,53.31718208046338,0.5660756010740293,0.2867858534435459,2.076272737632443,0.0,439.23400000000004
11,15,1,0,17.42392598228342,,78.6710150971719,0.4978994447196798,1.1529582018394726,9.734312873300055,0.0,363.547
11,16,1,0,17.43777658751548,,78.84517417058315,0.5771806134964266,0.8625725837390401,8.234769170436742,0.0,309.955
11,17,1,0,16.797378980509045,,83.0843148271243,0.7008444420497546,1.151534657678119,7.535218372410285,0.0,187.07299999999998
11,18,1,0,16.882636383736262,,83.20367460010057,0.6881648423975982,1.150722971407638,5.166539534275457,0.0,28.4847
11,19,1,0,16.958817521184617,,83.15389527765805,0.7417978913817267,0.0,3.7336434728429855,0.0,0.0
11,20,1,0,17.017367479923095,,83.21230218304103,0.7372807852034823,0.0,2.9966576902237967,0.0,0.0
11,21,1,0,17.05897640259432,,83.37699423042022,0.6990250497756856,0.5753572680442107,2.4606313784196865,0.0,0.0
11,22,1,0,17.089853575459344,,83.59733075768703,0.5580351751042538,0.0,1.973133702384776,0.0,0.0
11,23,1,0,17.111903579917545,,83.75202921163424,0.4480660700260658,0.0,1.6276353050392736,0.0,0.0
11,24,1,0,17.127703321990495,,83.83304003232277,0.381097924894347,0.0,1.2956921903843297,0.0,0.0
11,1,2,0,17.14307487327075,,83.99237473326396,0.3731183147365603,0.0,1.1275832773385164,0.0,0.0
11,2,2,0,17.157789522397636,,84.38555694883514,0.3705603019570584,0.0,0.9750745468842414,0.0,0.0
11,3,2,0,17.162910902408793,,84.44711544035036,0.3982550878038273,0.0,0.8776489981093084,0.0,0.0
11,4,2,0,17.16974594645751,,84.58055171309964,0.3658600393642114,0.0,0.8373361786962851,0.0,0.0
11,5,2,0,20.5131130305502,,68.91337489798039,0.3633020265847096,0.0,0.2308102010017702,2.3710050982730446,0.0
11,6,2,0,20.3351786063926,,69.72834256852576,0.3635514843644035,0.0,0.0,0.8020498380080292,0.0
11,7,2,0,23.49860015890264,,57.7064955394225,0.3687506625166384,0.0,0.0158124932309451,4.403141552287948,0.0
11,8,2,0,17.321925533170347,,85.13204827729776,0.3737003828891794,0.0,6.22783467769695,0.0,10.1399
11,9,2,0,17.178350238932744,,85.88186955904669,0.404931295023557,0.0,2.8475655688720254,0.0,88.7175
11,10,2,0,17.17986000568042,,86.32793001852295,0.3740132756514361,0.0,2.3169873376954384,0.0,111.479
11,11,2,0,23.183783772668946,,60.43334573178514,0.4913727345662981,2.051020327184044,0.43244233783446,3.738006368469229,161.832
11,12,2,0,23.602533153133447,,58.95088352211752,0.4332835220108738,0.0,0.0,1.6762205775740295,147.38299999999998
11,13,2,0,23.60163124357423,,59.40813533896794,0.6667802008307651,0.0,0.0976554133580029,0.0,139.08
11,14,2,0,17.493807053041163,,88.67291663717282,0.6338693147685006,0.0,6.39227899139327,0.0,142.595
11,15,2,0,17.378981279550953,,89.82491742703317,0.4978994447196798,0.7685566006647969,6.028289002517837,0.0,206.882
11,16,2,0,17.384221831622938,,91.98077160805737,0.5097076253277903,1.1932048511649498,5.761438851644231,0.0,280.551
11,17,2,0,16.947862377231232,,94.96637585298744,0.6146825041658249,0.0,5.648180471074395,0.0,183.249
11,18,2,0,16.96422431420549,,95.43097751019047,0.589665807747409,0.0,4.183374903095203,0.0,27.573
11,19,2,0,17.017574687991022,,95.54377730990406,0.6272373857141376,0.0,3.146613345217458,0.0,0.0
11,20,2,0,17.06220174874012,,95.6333775512221,0.7372807852034823,0.578752752498454,2.5859975301506983,0.0,0.0
11,21,2,0,17.09303492499712,,95.79259858217092,0.6990250497756856,0.0,2.1178335940275868,0.0,0.0
11,22,2,0,17.116920294957993,,96.01249290243744,0.642362227686823,0.0,1.869220569938935,0.0,0.0
11,23,2,0,17.13651913449172,,96.2444406058462,0.5121997060449452,0.0,1.6480864592512772,0.0,0.0
11,24,2,0,17.149971206354362,,96.529379442505,0.4077643395063528,0.0,1.5321018583192307,0.0,0.0
11,1,3,0,17.163343435731697,,97.29674882517716,0.3731183147365603,0.0,1.5495050576644935,0.0,0.0
11,2,3,0,17.173841329588495,,98.5996512367167,0.3705603019570584,0.0,1.6620011797440384,0.0,0.0
11,3,3,0,20.008596288718408,,83.2541688404603,0.3982550878038273,0.0,0.2591550182443229,1.532439471351782,0.0
11,4,3,0,19.98247988149709,,83.94094405441426,0.3658600393642114,0.0,0.357744615913949,0.0,0.0
11,5,3,0,19.820395801880743,,85.53204657712459,0.3633020265847096,0.0,0.2556813063604931,0.0,0.0
11,6,3,0,19.912034497893583,,85.26445136977102,0.3746394612640356,0.0,0.2755252131148863,0.0,0.0
11,7,3,0,23.413342648800484,,69.28506440925321,0.4046003342326168,0.0,0.1561581863959714,3.0928350131212494,0.0
11,8,3,0,17.506724311154294,,97.51761000815364,0.4299380039244395,1.3534512637839504,7.6233889375496995,0.0,10.402899999999999
11,9,3,0,17.258783254606648,,99.4866999803958,0.5256534846905256,0.0,4.239420219641034,0.0,103.64099999999999
11,10,3,0,17.231312859179543,,99.95874082516993,0.9691751528487992,0.123113949584818,5.717543766057662,0.0,286.54200000000003
11,11,3,0,23.21120381962558,,70.16452020458003,3.438591453673828,0.091616326455937,0.5222209924486868,2.631156004038299,408.06199999999995
11,12,3,0,23.61978242613154,,68.63945214558716,1.7110790297351628,0.4225689310921622,1.5851564740312143,0.0066231254494709,307.21
11,13,3,0,23.52874947922504,,69.41759027093754,0.5665183417863833,0.0,2.446982133022135,0.0,438.034
11,14,3,0,17.41646917031181,,97.3524133421634,0.5660756010740293,0.0,10.69885542743007,0.0,404.176
11,15,3,0,17.408839096424327,,98.26261737846563,0.5583556413809725,0.0,10.402936741106474,0.0,424.18699999999995
11,16,3,0,17.464319272046524,,98.23149555732915,0.5097076253277903,0.0,8.030698040237976,0.0,271.315
11,17,3,0,17.133085106675043,,99.903384671077,0.5372114634914036,0.0,7.702100306407478,0.0,164.80800000000002
11,18,3,0,17.02158828768579,,100.0,0.589665807747409,0.0,6.021572031667064,0.0,25.308699999999998
11,19,3,0,17.06243104031856,,99.82365606176964,0.6272373857141376,0.2915803288392085,4.401344278341993,0.0,0.0
11,20,3,0,17.09590500603859,,99.74988385468144,0.9867975152577664,0.3203852879300863,3.6682336599815417,0.0,0.0
11,21,3,0,17.12131256139848,,99.7456330271536,3.586451338222496,0.1131067194937919,3.1265467942287906,0.0,0.0
11,22,3,0,17.14147244490169,,99.65433768030128,3.445461463551064,0.8725786839601852,2.733714607038774,0.0,0.0
11,23,3,0,17.153634115836056,,99.5348197562386,0.3839324340071863,0.2900638338421187,2.0019784026819964,0.0,0.0
11,24,3,0,17.163096099416308,,99.54940880459296,0.381097924894347,0.2899576521361643,1.7272010907877366,0.0,0.0
11,1,4,0,17.173456168563312,,99.5121186086446,0.3731183147365603,0.0,1.5037304837528644,0.0,0.0
11,2,4,0,17.181865416855977,,99.16504637743968,0.3705603019570584,0.0,1.241004719500682,0.0,0.0
11,3,4,0,17.188519290177958,,98.91427265947684,0.3982550878038273,0.0,1.1588288395931394,0.0,0.0
11,4,4,0,17.1932663341046,,98.65226765824995,0.3658600393642114,0.0,1.1347124380570095,0.0,0.0
11,5,4,0,17.195723481289775,,98.4789038890493,0.3633020265847096,0.0,0.9919290492461604,0.0,0.0
11,6,4,0,17.19901068173148,,98.04643143931868,0.3635514843644035,0.0,0.9157785194902388,0.0,0.0
11,7,4,0,17.20138721046068,,97.81810290575577,0.3687506625166384,0.0,0.8268920945244335,0.0,0.0
11,8,4,0,17.203519411968436,,97.40899810606676,0.3737003828891794,0.0,0.957920410615534,0.0,4.633240000000001
11,9,4,0,17.20487811370578,,97.32981282449006,0.5256534846905256,0.0,1.316946571497089,0.0,48.3553
11,10,4,0,17.207108241992835,,97.1636968753518,0.610569770422281,0.0,1.429626705129205,0.0,45.4715
11,11,4,0,17.20567645660079,,97.1639159396342,0.5511651652270172,0.636126721078888,1.8978453897612368,0.0,83.46900000000001
11,12,4,0,17.208363239688858,,97.02761797807558,0.4946960181836565,0.0,1.5238617410414348,0.0,81.1798
11,13,4,0,17.210544912161048,,96.94664358818376,0.503147222272414,0.0,1.573141957626576,0.0,88.2989
11,14,4,0,17.208990506771585,,96.770713124662,0.5029629319218198,0.0,1.6455813386115388,0.0,95.2342
11,15,4,0,17.21087859170905,,96.44903927545158,0.4978994447196798,0.2921312508308799,1.7719339947279296,0.0,101.64
11,16,4,0,17.212219003270434,,96.43230167403118,0.697178131105884,0.0,1.8790598155285587,0.0,56.610099999999996
11,17,4,0,17.213368361507452,,96.50388198694012,1.02783221277846,0.2301342054686121,2.3657675912290506,0.0,118.271
11,18,4,0,17.2149675278065,,96.51415827016018,3.575591130844408,2.096929353708674,2.9330932690935025,0.0,18.5263
11,19,4,0,17.21563682487237,,96.51117860444928,3.629224179828536,2.630990906383321,2.981309205340964,0.0,0.0
11,20,4,0,17.215286975264615,,96.32302050660616,0.7372807852034823,0.0,1.168833457191803,0.0,0.0
11,21,4,0,17.216131703221187,,95.93087763540294,0.6990250497756856,0.0,0.9901576107737148,0.0,0.0
11,22,4,0,17.217831607049444,,95.0761357540527,0.642362227686823,0.291931386169425,0.7752058319504794,0.0,0.0
11,23,4,0,20.154809469307065,,79.25724943038978,0.4480660700260658,0.9509883074007928,0.2374069411603981,1.831484414423944,0.0
11,24,4,0,19.686422078959964,,80.94048607392222,0.381097924894347,0.0,0.0,1.1953222690018788,0.0
11,1,5,0,19.68095540193476,,79.82684504810253,0.3731183147365603,0.0,0.0,1.4686397273667389,0.0
11,2,5,0,19.6352022408612,,78.65701952422724,0.3705603019570584,0.0,0.0,1.3264539713777446,0.0
11,3,5,0,19.62016637876026,,78.47332682060937,0.3982550878038273,0.0,0.0,1.114829527737338,0.0
11,4,5,0,19.605114893361915,,78.03788388723629,0.3658600393642114,0.0,0.0,1.332797748934868,0.0
11,5,5,0,19.591815479449657,,76.76326151657247,0.3633020265847096,0.0,0.0,1.576677244954557,0.0
11,6,5,0,19.806939719679885,,74.46968446994305,0.3635514843644035,0.0,0.0,1.9974637788112253,0.0
11,7,5,0,23.22594792443875,,59.31311170925092,0.3687506625166384,0.0,0.0,7.752733630923981,0.0
11,8,5,0,17.287225562817685,,84.27331302627704,0.5935709824827905,0.0,3.788339052173164,0.0,7.335719999999999
11,9,5,0,17.127194030779194,,83.44902568545093,0.5256534846905256,0.0,0.0,0.1868498121553602,65.2659
11,10,5,0,17.304266743362117,,80.58396794212082,0.495354721374588,0.0,0.2014041799571787,0.0,106.627
11,11,5,0,23.4835054970438,,54.613504676257655,0.5511651652270172,0.0,0.2174828126666422,6.961316570598576,193.024
11,12,5,0,23.500619392033325,,51.7023633174208,0.5561085143564392,0.0,0.0,8.15939433494179,321.35999999999996
11,13,5,0,23.45086360899448,,49.9694348855628,0.5665183417863833,0.0,0.0,4.349407441951982,518.357
11,14,5,0,23.368484245723568,,48.24398755092805,0.7297085796323803,0.0,0.0,3.3519779708620367,563.639
11,15,5,0,23.37631184774241,,46.274963265455256,0.5583556413809725,0.0,0.0,3.029325887488661,494.257
11,16,5,0,23.180550393710007,,43.70429344450242,0.5771806134964266,1.1739846097353188,0.0,3.1294482377986426,373.938
11,17,5,0,16.9861627040153,,62.67268768816927,0.6146825041658249,0.0,5.628599087804484,0.0,197.42399999999998
11,18,5,0,16.914912494309835,,61.946865751176766,0.6881648423975982,0.5871567984710585,3.3109088482068203,0.0,28.125899999999998
11,19,5,0,16.976123564643807,,61.35018581852759,0.7417978913817267,0.0,1.806431672461147,0.0,0.0
11,20,5,0,17.04713117920266,,60.60596344225046,0.7372807852034823,0.5870389857364773,0.9206532743295184,0.0,0.0
11,21,5,0,17.09700514657451,,60.11091676073854,0.6990250497756856,0.0,0.5797800635380947,0.0,0.0
11,22,5,0,19.90947966234452,,50.273904929725255,0.642362227686823,0.7751482028620852,0.1393919053287293,2.341023326563081,0.0
11,23,5,0,19.614956612826138,,50.78985256946336,0.5121997060449452,0.0,0.0,1.7673692307144542,0.0
11,24,5,0,19.608891602744087,,49.96569227190297,0.381097924894347,0.0,0.0,1.605850130502091,0.0
11,1,6,0,19.59251429913049,,49.59833781176804,0.3731183147365603,0.0,0.0,1.9872818936240075,0.0
11,2,6,0,19.581330176563394,,48.83720502597094,0.3705603019570584,0.0,0.0,1.986254857656488,0.0
11,3,6,0,19.576318871091463,,47.793936455406296,0.3982550878038273,0.0,0.0,2.3458862676385435,0.0
11,4,6,0,19.569912197024067,,46.66393330445293,0.3658600393642114,0.0,0.0,2.3638712590676043,0.0
11,5,6,0,19.566422175856893,,45.67193048507392,0.3633020265847096,0.0,0.0,2.1021241852423627,0.0
11,6,6,0,19.564317510853733,,45.50704694761916,0.3635514843644035,0.0,0.0,2.245877654183664,0.0
11,7,6,0,19.829391368949885,,43.87121587584906,0.3687506625166384,0.0,0.0,2.6382038110458508,0.0
11,8,6,0,16.706776013091577,,52.87005115905843,0.4861756249596997,0.0,1.8914469197016712,0.0110806582456967,8.4953
11,9,6,0,16.677344472599984,,53.78041807332059,0.7496475580823609,4.996836020141825,3.7533255610887934,0.0,80.5719
11,10,6,0,16.61153720856817,,54.48364862778778,0.495354721374588,1.687958990381028,1.1915617025577048,0.0,105.172
11,11,6,0,16.677965005475862,,53.8911585386224,0.4315803039055789,0.0,0.533437345239181,0.0,192.356
11,12,6,0,16.703252537247874,,53.545423381335695,0.4332835220108738,1.4751023490426327,0.9447420125331388,0.0,244.481
11,13,6,0,16.72017500967329,,52.91767710676254,0.4397761027584446,0.0,1.0953202458828275,0.0,215.07299999999998
11,14,6,0,16.733934232051343,,52.51036751340162,0.3767375936174005,0.0,1.1936844863360212,0.0,281.315
11,15,6,0,16.741709542540285,,52.14118909184487,0.3769870513970944,0.0,1.229502373938913,0.0,218.773
11,16,6,0,16.748818062916225,,51.53241338873217,0.3747616489905178,0.8841445694451212,1.161094908809584,0.0,155.416
11,17,6,0,16.754650559499414,,51.09943955840915,0.3822693821425604,0.0,0.7932628734306308,0.0,108.222
11,18,6,0,16.758317630248094,,50.82437865443303,0.4911667730972195,2.264821383525612,1.1775483826851392,0.0,15.6385
11,19,6,0,16.76605921944677,,50.32766508937688,0.747234903323595,0.0,0.1924711760729021,0.0,0.0
11,20,6,0,16.764533189284318,,49.74297871335314,0.6227978150530777,0.0,0.0,0.355202096574263,0.0
11,21,6,0,16.77031220315598,,49.32924644156608,0.6990250497756856,0.0,0.0,0.6271731000929395,0.0
11,22,6,0,16.76840581649788,,49.09565632486817,0.4737081225216844,0.0,0.0,0.766297819952897,0.0
11,23,6,0,16.770496595307513,,48.83356974290415,0.4480660700260658,0.0,0.0,1.048740975997185,0.0
11,24,6,0,16.76965717379634,,48.561637785033,0.4077643395063528,1.9611163381190824,0.0,0.1625732296591013,0.0
11,1,7,0,16.774851412497878,,48.22301501522912,0.3731183147365603,0.0,0.0,1.148089774043001,0.0
11,2,7,0,16.77496955299184,,48.1174957916071,0.3705603019570584,0.0,0.0,1.342714523680388,0.0
11,3,7,0,16.7736012928518,,47.75188511400849,0.3982550878038273,0.0,0.0,1.4438701597186572,0.0
11,4,7,0,16.77420090340141,,47.48316393171615,0.3658600393642114,0.0,0.0,1.411675141173373,0.0
11,5,7,0,16.776345659820265,,47.30047961340434,0.3672706328362933,0.0,0.0,1.4795197876302937,0.0
11,6,7,0,16.777032058099905,,47.78862382403339,0.3746394612640356,5.062480287135224,1.3948201544689018,0.0,0.0
11,7,7,0,16.777463386493643,,48.218701069954975,0.4046003342326168,1.7033672321458346,0.0,0.6969634418295498,0.0
11,8,7,0,16.83367733243407,,47.80119923050809,0.4299380039244395,0.0,0.0,1.4872656927433472,7.94043
11,9,7,0,20.5786667930836,,37.86953758854344,0.4652923898570413,1.4819796127730078,0.0506367790703625,4.908295186976981,117.488
11,10,7,0,20.723606862056133,,37.44467198838648,0.4346839985130121,0.0,0.0,3.0908989397406788,156.23899999999998
11,11,7,0,20.699498872609965,,37.45503250546696,0.3717878732448597,0.5912148820283079,0.0,2.382540640561092,101.294
11,12,7,0,20.66544660935537,,37.58113675369575,0.3718710258380909,0.2971958576970506,0.0,1.866698543993964,82.7849
11,13,7,0,20.64001448271157,,37.84678136479716,0.3764049832444753,0.5926214672119628,0.0,1.6883827624404313,86.3889
11,14,7,0,20.619513505987587,,38.093059663602816,0.3767375936174005,0.0,0.0,1.2732439393566657,148.809
11,15,7,0,20.605538300648227,,38.20038464776872,0.3769870513970944,0.0,0.0,1.220942201286188,126.774
11,16,7,0,20.59566966196412,,38.39992188911449,0.3747616489905178,0.0,0.0,1.3157063648315417,59.9249
11,17,7,0,19.594205421373665,,41.08580367282767,0.5372114634914036,0.0,0.0916240073749777,0.5202502914482575,32.0072
11,18,7,0,17.261835678506507,,48.18888735342005,0.8081623600070557,0.0,1.4773557646421518,0.0,5.11726
11,19,7,0,17.101480447834494,,49.1793163884372,0.9054308699400776,0.0,0.7047115780104092,0.0,0.0
11,20,7,0,17.127346595368515,,49.99644203049127,0.7372807852034823,0.0,0.0,0.0601203403109575,0.0
11,21,7,0,20.48029701204116,,40.81949938692554,0.6990250497756856,0.0,0.0336553375989911,3.914584285206354,0.0
11,22,7,0,20.94584162640677,,39.86667708439337,0.5580351751042538,0.5926905819410344,0.0,4.188110707356994,0.0
11,23,7,0,17.745146742968664,,49.0626255524546,0.5121997060449452,0.0,1.0071976956427229,0.1813127805615069,0.0
11,24,7,0,17.805056415606458,,49.05226666107026,0.381097924894347,0.6526437107015352,0.0402441434606353,0.2709897275346156,0.0
11,1,1,0,17.66675397945421,,50.020512008990245,0.3731183147365603,0.0,0.0,1.0089797042237278,0.0
11,2,1,0,20.4689295051978,,42.16956478663828,0.3705603019570584,0.0,0.0,4.738437321149124,0.0
11,3,1,0,19.479589695761053,,44.9088269473454,0.3982550878038273,0.0,0.0,2.916408741766263,0.0
11,4,1,0,19.50176557642964,,44.89802793517295,0.3658600393642114,0.0,0.0,2.70934378051776,0.0
11,5,1,0,19.462357867014543,,45.07788741973607,0.3633020265847096,0.0,0.0,2.913848716423306,0.0
11,6,1,0,19.45610997675811,,45.32465891665896,0.3635514843644035,0.0,0.0,2.9190760968469114,0.0
11,7,1,0,19.457219131804,,45.57047899585726,0.3687506625166384,0.0,0.0,2.856604291546613,0.0
11,8,1,0,17.19177878597327,,52.9030183920421,0.606173142569157,0.0,0.5390320588823934,0.2065719250655929,-0.0
11,9,1,0,17.138619719001056,,53.330185210160096,0.5256534846905256,0.0,0.0,0.6836289385769801,7.634659999999999
11,10,1,0,17.176700174620425,,53.25945945661351,0.556025444236164,0.0,0.0,0.7715480076863369,21.1304
11,11,1,0,22.999983523116377,,37.54256148806626,0.6113702521757555,0.0,0.1410908250315414,7.393575752102381,51.4254
11,12,1,0,23.554198871410783,,36.16305328973315,0.4946960181836565,1.1907118976348658,0.0,8.239896276209667,78.439
11,13,1,0,17.65285835204979,,52.215919604101245,0.5665183417863833,0.0,3.4178408076247906,0.0321028304819337,127.69900000000001
