month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,3,5,0,21.11111,55.541527,0.25706807,0.0,0.0,0.04135853,0.0,1.0,21.11111,21.11111,3
10,4,5,0,21.11111,55.939964,0.25596225,0.0,0.0,0.06876367,0.0,1.0,21.11111,21.11111,3
10,5,5,0,21.11111,56.31119,0.26384234,0.0,0.0,0.08339189,0.0,1.0,21.11111,21.11111,3
10,6,5,0,21.608765,54.833416,0.3184715,0.0,0.0,0.25500464,0.0,1.0,21.61111,21.61111,3
10,7,5,0,22.215387,52.99325,0.44956794,0.0,0.0,0.5917802,0.0,1.0,22.222221,22.222221,3
10,8,5,0,22.222221,53.236202,0.5297841,0.0,0.0,0.44167224,0.0,1.0,22.222221,22.222221,3
10,9,5,0,22.222221,53.396935,0.5379995,0.25346524,0.0,0.31460443,0.0,1.0,22.222221,22.222221,3
10,10,5,0,22.222221,53.552254,0.26038545,0.25346375,0.0,0.35598183,0.0,0.0,22.222221,22.222221,3
10,11,5,0,22.222221,53.750736,0.25927967,0.0,0.0,0.28811097,0.0,0.0,22.222221,22.222221,3
10,12,5,0,20.917145,58.87542,0.95582855,0.0,0.66734666,0.0,0.0,1.0,20.88889,20.88889,3
10,13,5,0,20.568094,60.874863,1.6080772,0.0,0.91242784,0.0,0.0,1.0,20.555555,20.555555,3
10,14,5,0,20.55571,61.35332,1.1881236,0.0,0.87529033,0.0,0.0,1.0,20.555555,20.555555,3
10,15,5,0,20.55556,61.54526,0.51689625,0.0,0.6672185,0.0,0.0,1.0,20.555555,20.555555,3
10,16,5,0,20.555555,61.807934,0.5289575,0.0,0.6085706,0.0,0.0,1.0,20.555555,20.555555,3
10,17,5,0,20.555555,61.90139,0.26370287,0.0,0.4146509,0.0,0.0,0.0,20.555555,20.555555,3
10,18,5,0,20.555555,62.18773,0.26812604,0.0,0.35735476,0.0,0.0,0.0,20.555555,20.555555,3
10,19,5,0,20.555555,62.38382,0.27033764,0.5069238,0.18695,0.0,0.0,0.0,20.555555,20.555555,3
10,20,5,0,21.992388,57.6242,1.868749,0.0,0.1679696,0.0,0.0,1.0,22.0,22.0,3
10,21,5,0,21.669062,59.512547,0.8213149,0.0,0.17633873,0.0,0.0,1.0,21.666666,21.666666,3
10,22,5,0,21.666687,59.61756,0.82224834,0.0,0.20702292,0.0,0.0,1.0,21.666666,21.666666,3
10,23,5,0,21.666668,60.135975,1.6963413,0.0,0.385823,0.0,0.0,1.0,21.666666,21.666666,3
10,24,5,0,21.666666,60.895252,0.26038545,0.0,0.0868181,0.0,0.0,1.0,21.666666,21.666666,3
10,1,6,0,21.666666,60.916866,0.25927967,0.0,0.078051776,0.0,0.0,1.0,21.666666,21.666666,3
10,2,6,0,21.666666,61.271008,0.25817385,0.0,0.054448113,0.0,0.0,1.0,21.666666,21.666666,3
10,3,6,0,21.666666,61.596916,0.25706807,0.0,0.02151908,0.0,0.0,1.0,21.666666,21.666666,3
10,4,6,0,21.666666,61.660046,0.25596225,0.0,0.002866751,0.0,0.0,1.0,21.666666,21.666666,3
10,5,6,0,21.666666,61.76785,0.26384234,0.0,0.0,0.01215812,0.0,1.0,21.666666,21.666666,3
10,6,6,0,21.666666,61.894634,0.3184715,1.720499,1.6875054,0.0,0.0,1.0,21.666666,21.666666,3
10,7,6,0,21.666666,62.06986,0.44956794,0.0,0.0,0.005357831,0.0,1.0,21.666666,21.666666,3
10,8,6,0,21.666666,62.114662,0.5297841,0.0,0.086911075,0.0,0.0,1.0,21.666666,21.666666,3
10,9,6,0,21.944258,61.153957,0.5379995,0.0,0.08548428,0.0,0.0,1.0,21.944445,21.944445,3
10,10,6,0,22.210135,60.219913,0.5324495,2.050456,1.9669429,0.0,0.0,1.0,22.222221,22.222221,3
10,11,6,0,21.688322,62.174477,0.5248855,0.8462433,1.098774,0.0,0.0,1.0,21.666666,21.666666,3
10,12,6,0,21.66684,62.293995,0.5215763,0.0,0.24296273,0.0,0.0,1.0,21.666666,21.666666,3
10,13,6,0,21.666668,62.33724,0.52244645,0.0,0.2606371,0.0,0.0,1.0,21.666666,21.666666,3
10,14,6,0,21.666666,62.304615,0.27649292,0.7644551,0.31254628,0.0,0.0,0.0,21.666666,21.666666,3
10,15,6,0,21.666666,62.228096,0.26149127,0.0,0.19629379,0.0,0.0,0.0,21.666666,21.666666,3
10,16,6,0,21.666666,62.14248,0.26038545,0.0,0.22397791,0.0,0.0,0.0,21.666666,21.666666,3
10,17,6,0,21.666666,62.076927,0.61175776,0.0,0.42606577,0.0,0.0,1.0,21.666666,21.666666,3
10,18,6,0,21.666666,61.993977,0.60834265,0.21549346,0.43809053,0.0,0.0,1.0,21.666666,21.666666,3
10,19,6,0,21.666666,62.07261,1.1212324,0.0,0.43227726,0.0,0.0,1.0,21.666666,21.666666,3
10,20,6,0,21.666666,62.019196,1.1082687,0.2561987,0.63493043,0.0,0.0,1.0,21.666666,21.666666,3
10,21,6,0,21.666666,61.98028,0.8213149,0.33032566,0.5652784,0.0,0.0,1.0,21.666666,21.666666,3
10,22,6,0,21.666666,61.92684,0.82224834,0.74392545,0.6161286,0.0,0.0,1.0,21.666666,21.666666,3
10,23,6,0,21.199,63.417458,0.6107106,0.20316824,0.74355346,0.0,0.0,1.0,21.166666,21.166666,3
10,24,6,0,21.115591,63.275215,0.40531194,0.43694144,0.6445651,0.0,0.0,1.0,21.11111,21.11111,3
10,1,7,0,21.111263,62.81911,0.32656685,0.0,0.41728678,0.0,0.0,1.0,21.11111,21.11111,3
10,2,7,0,21.111115,62.305447,0.25817385,0.0,0.32078305,0.0,0.0,1.0,21.11111,21.11111,3
10,3,7,0,21.11111,61.83174,0.25706807,0.0,0.17253292,0.0,0.0,1.0,21.11111,21.11111,3
10,4,7,0,21.11111,61.32482,0.25596225,0.0,0.08037094,0.0,0.0,1.0,21.11111,21.11111,3
10,5,7,0,21.11111,60.75576,0.25485647,0.0,0.0022339588,0.0,0.0,1.0,21.11111,21.11111,3
10,6,7,0,21.11111,60.4175,0.25485647,1.6001273,1.5394301,0.0,0.0,1.0,21.11111,21.11111,3
10,7,7,0,21.11111,59.897076,0.44956794,0.0,0.0,0.04364041,0.0,1.0,21.11111,21.11111,3
10,8,7,0,21.11111,59.683586,0.5297841,0.0,0.3445747,0.0,0.0,1.0,21.11111,21.11111,3
10,9,7,0,21.11111,59.49103,0.5379995,0.0,0.66526437,0.0,0.0,1.0,21.11111,21.11111,3
10,10,7,0,21.11111,59.375286,0.5324495,0.0,0.9256849,0.0,0.0,1.0,21.11111,21.11111,3
10,11,7,0,21.11111,59.17425,0.25927967,0.0,0.9096227,0.0,0.0,0.0,21.11111,21.11111,3
10,12,7,0,21.11111,58.982155,0.25927967,0.25621974,0.958373,0.0,0.0,0.0,21.11111,21.11111,3
10,13,7,0,21.11111,58.69,0.26149127,0.0,1.0389297,0.0,0.0,0.0,21.11111,21.11111,3
10,14,7,0,21.11111,58.59574,0.5367452,0.0,1.3030908,0.0,0.0,1.0,21.11111,21.11111,3
10,15,7,0,21.11111,58.507027,0.51689625,0.0,1.4998496,0.0,0.0,1.0,21.11111,21.11111,3
10,16,7,0,21.11111,58.222202,0.5289575,0.0,1.6820077,0.0,0.0,1.0,21.11111,21.11111,3
10,17,7,0,21.11111,58.147346,0.55263954,0.0,1.715915,0.0,0.0,1.0,21.11111,21.11111,3
10,18,7,0,21.11111,57.943447,0.60834265,0.0,1.6225779,0.0,0.0,1.0,21.11111,21.11111,3
10,19,7,0,21.11111,57.461346,0.67784554,0.76865745,1.2386855,0.0,0.0,1.0,21.11111,21.11111,3
10,20,7,0,21.11111,57.242023,0.78311837,0.0,1.2963116,0.0,0.0,1.0,21.11111,21.11111,3
10,21,7,0,21.11111,57.497505,0.8213149,2.105515,3.276833,0.0,0.0,1.0,21.11111,21.11111,3
10,22,7,0,21.11111,57.385693,0.82224834,0.2562185,1.0612088,0.0,0.0,1.0,21.11111,21.11111,3
10,23,7,0,21.11111,57.21902,0.26370287,0.0,0.7922337,0.0,0.0,1.0,21.11111,21.11111,3
10,24,7,0,21.11111,57.10812,0.26038545,0.0,0.66204107,0.0,0.0,1.0,21.11111,21.11111,3
10,1,1,0,21.11111,56.9361,0.25927967,0.0,0.5643057,0.0,0.0,1.0,21.11111,21.11111,3
10,2,1,0,21.11111,56.726883,0.25817385,0.0,0.47662812,0.0,0.0,1.0,21.11111,21.11111,3
10,3,1,0,21.11111,56.579926,0.25706807,0.0,0.43844205,0.0,0.0,1.0,21.11111,21.11111,3
10,4,1,0,21.11111,56.316254,0.25596225,0.0,0.3352013,0.0,0.0,1.0,21.11111,21.11111,3
10,5,1,0,21.11111,55.993744,0.25485647,0.0,0.27649307,0.0,0.0,1.0,21.11111,21.11111,3
10,6,1,0,21.11111,55.63354,0.25485647,0.0,0.2291882,0.0,0.0,1.0,21.11111,21.11111,3
10,7,1,0,21.11111,55.254246,0.25706807,0.0,0.1904389,0.0,0.0,1.0,21.11111,21.11111,3
10,8,1,0,21.11111,55.170033,0.25927967,0.0,0.20393449,0.0,0.0,1.0,21.11111,21.11111,3
10,9,1,0,21.11111,55.01897,0.26038545,0.0,0.23535624,0.0,0.0,1.0,21.11111,21.11111,3
10,10,1,0,21.11111,54.9394,0.5324495,0.0,0.38539293,0.0,0.0,1.0,21.11111,21.11111,3
10,11,1,0,21.11111,54.74958,0.25927967,0.0,0.39907876,0.0,0.0,0.0,21.11111,21.11111,3
10,12,1,0,21.11111,54.684093,0.5215763,0.0,0.7424908,0.0,0.0,1.0,21.11111,21.11111,3
10,13,1,0,21.11111,54.562393,0.52244645,0.0,0.7868526,0.0,0.0,1.0,21.11111,21.11111,3
10,14,1,0,21.11111,54.543537,0.5367452,0.0,0.88994944,0.0,0.0,1.0,21.11111,21.11111,3
10,15,1,0,21.11111,54.558567,0.51689625,0.0,0.9003692,0.0,0.0,1.0,21.11111,21.11111,3
10,16,1,0,21.11111,54.52523,0.5289575,0.0,0.89167255,0.0,0.0,1.0,21.11111,21.11111,3
10,17,1,0,21.11111,54.532383,0.55263954,0.0,0.8050256,0.0,0.0,1.0,21.11111,21.11111,3
10,18,1,0,21.11111,54.62082,0.60834265,0.0,0.75008017,0.0,0.0,1.0,21.11111,21.11111,3
10,19,1,0,21.11111,54.971767,0.67784554,0.0,0.5085349,0.0,0.0,1.0,21.11111,21.11111,3
10,20,1,0,21.11111,55.48017,0.78311837,2.390719,2.6524332,0.0,0.0,1.0,21.11111,21.11111,3
10,21,1,0,21.11111,55.4443,0.26702026,0.25385505,0.52697724,0.0,0.0,0.0,21.11111,21.11111,3
10,22,1,0,21.11111,55.55315,0.26591444,0.0,0.40109724,0.0,0.0,0.0,21.11111,21.11111,3
10,23,1,0,21.11111,55.66996,0.6107106,0.0,0.5133601,0.0,0.0,1.0,21.11111,21.11111,3
10,24,1,0,21.11111,55.95044,0.40531194,0.0,0.39482462,0.0,0.0,1.0,21.11111,21.11111,3
10,1,2,0,21.11111,56.256763,0.32656685,0.0,0.2895713,0.0,0.0,1.0,21.11111,21.11111,3
10,2,2,0,21.11111,56.461098,0.25817385,0.0,0.21164145,0.0,0.0,1.0,21.11111,21.11111,3
10,3,2,0,21.11111,56.47307,0.25706807,0.0,0.115321904,0.0,0.0,1.0,21.11111,21.11111,3
10,4,2,0,21.11111,56.399796,0.25596225,0.0,0.045006923,0.0,0.0,1.0,21.11111,21.11111,3
10,5,2,0,21.11111,56.334915,0.25485647,0.0,0.0,0.08388768,0.0,1.0,21.11111,21.11111,3
10,6,2,0,20.62478,57.946514,0.25485647,0.0,0.2160789,0.0,0.0,1.0,20.61111,20.61111,3
10,7,2,0,20.557508,58.077118,0.25706807,0.0,0.17450558,0.0,0.0,1.0,20.555555,20.555555,3
10,8,2,0,21.933393,53.319508,0.25927967,0.0,0.0,0.6007971,0.0,1.0,21.944445,21.944445,3
10,9,2,0,21.388988,55.05552,0.26038545,0.0,0.0,0.16678305,0.0,1.0,21.38889,21.38889,3
10,10,2,0,21.112402,55.916374,0.26038545,0.0,0.08785581,0.0,0.0,1.0,21.11111,21.11111,3
10,11,2,0,21.11113,55.820023,0.25927967,4.1392145,2.2689257,0.0,0.0,1.0,21.11111,21.11111,3
10,12,2,0,21.11111,55.643204,0.5215763,0.0,0.5331727,0.0,0.0,1.0,21.11111,21.11111,3
10,13,2,0,22.604105,50.664463,0.52244645,0.0,0.0,0.29998252,0.0,1.0,22.61111,22.61111,3
10,14,2,0,21.12745,55.420822,0.5367452,0.0,0.9771315,0.0,0.0,1.0,21.11111,21.11111,3
10,15,2,0,21.112413,55.279247,0.51689625,0.0,1.069727,0.0,0.0,1.0,21.11111,21.11111,3
10,16,2,0,21.11117,55.193066,0.5289575,0.0,1.0467811,0.0,0.0,1.0,21.11111,21.11111,3
10,17,2,0,21.111113,55.07102,0.55263954,0.0,0.99154294,0.0,0.0,1.0,21.11111,21.11111,3
10,18,2,0,21.11111,54.983788,0.60834265,0.0,0.89520437,0.0,0.0,1.0,21.11111,21.11111,3
10,19,2,0,21.11111,55.08052,1.1120979,0.0,0.8188979,0.0,0.0,1.0,21.11111,21.11111,3
10,20,2,0,21.553976,53.571983,0.78311837,0.0,0.6167709,0.0,0.0,1.0,21.555555,21.555555,3
10,21,2,0,21.665483,53.251747,0.8213149,0.0,0.57215726,0.0,0.0,1.0,21.666666,21.666666,3
10,22,2,0,21.666647,53.32383,0.26591444,0.2526877,0.39541698,0.0,0.0,1.0,21.666666,21.666666,3
10,23,2,0,21.666666,53.411472,0.26370287,0.0,0.3041696,0.0,0.0,1.0,21.666666,21.666666,3
10,24,2,0,21.666666,53.553352,0.26038545,0.25898436,0.20296086,0.0,0.0,1.0,21.666666,21.666666,3
10,1,3,0,21.666666,53.600014,0.25927967,0.0,0.08780177,0.0,0.0,1.0,21.666666,21.666666,3
10,2,3,0,21.666666,53.666496,0.25817385,0.0,0.054939616,0.0,0.0,1.0,21.666666,21.666666,3
10,3,3,0,21.666666,53.732506,0.25706807,0.0,0.026348418,0.0,0.0,1.0,21.666666,21.666666,3
10,4,3,0,21.666666,53.833885,0.25596225,0.0,0.039612204,0.0,0.0,1.0,21.666666,21.666666,3
10,5,3,0,21.666666,53.910965,0.25485647,0.0,0.024056263,0.0,0.0,1.0,21.666666,21.666666,3
10,6,3,0,21.666666,54.016605,0.3184715,0.0,0.020214709,0.0,0.0,1.0,21.666666,21.666666,3
10,7,3,0,21.666666,54.148636,0.44956794,0.0,0.06736634,0.0,0.0,1.0,21.666666,21.666666,3
10,8,3,0,21.666666,54.329624,0.5297841,0.0,0.10930595,0.0,0.0,1.0,21.666666,21.666666,3
10,9,3,0,21.666666,54.579777,0.5379995,0.0,0.121447496,0.0,0.0,1.0,21.666666,21.666666,3
10,10,3,0,21.666666,54.639263,0.5324495,0.07258536,0.18067288,0.0,0.0,1.0,21.666666,21.666666,3
10,11,3,0,21.666666,55.29955,6.927388,0.5466254,0.6372181,0.0,0.0,1.0,21.666666,21.666666,3
10,12,3,0,21.666666,55.40601,0.5215763,0.36456946,0.37454015,0.0,0.0,1.0,21.666666,21.666666,3
10,13,3,0,21.666666,55.66915,0.52244645,0.22158465,0.31706506,0.0,0.0,1.0,21.666666,21.666666,3
10,14,3,0,21.666666,55.892925,0.5367452,0.8113425,0.45711547,0.0,0.0,1.0,21.666666,21.666666,3
10,15,3,0,21.666666,56.28201,0.51689625,0.12530284,0.38607427,0.0,0.0,1.0,21.666666,21.666666,3
10,16,3,0,21.666666,56.42368,0.5289575,0.31860906,0.38444743,0.0,0.0,1.0,21.666666,21.666666,3
10,17,3,0,21.666666,56.611748,0.55263954,0.14246613,0.3826935,0.0,0.0,1.0,21.666666,21.666666,3
10,18,3,0,21.666666,56.701015,0.26812604,0.0,0.20656042,0.0,0.0,0.0,21.666666,21.666666,3
10,19,3,0,21.666666,56.902626,0.27033764,0.0,0.0,0.075982794,0.0,0.0,21.666666,21.666666,3
10,20,3,0,21.666666,56.958206,0.29812938,0.26036716,0.0793875,0.0,0.0,0.0,21.666666,21.666666,3
10,21,3,0,21.44597,57.991512,0.26702026,0.0,0.118490644,0.0,0.0,0.0,21.444445,21.444445,3
10,22,3,0,21.115295,59.42734,0.26591444,0.0,0.25775203,0.0,0.0,0.0,21.11111,21.11111,3
10,23,3,0,21.111137,59.63743,0.26370287,0.0,0.20002244,0.0,0.0,0.0,21.11111,21.11111,3
10,24,3,0,21.111113,59.7613,0.40531194,0.0,0.23658235,0.0,0.0,1.0,21.11111,21.11111,3
10,1,4,0,21.11111,60.011745,0.25927967,0.0,0.14432007,0.0,0.0,1.0,21.11111,21.11111,3
10,2,4,0,21.11111,60.13002,0.25817385,0.0,0.101918206,0.0,0.0,1.0,21.11111,21.11111,3
10,3,4,0,21.11111,60.30489,0.25706807,0.0,0.06317639,0.0,0.0,1.0,21.11111,21.11111,3
10,4,4,0,21.11111,60.53526,0.25596225,0.0,0.03627273,0.0,0.0,1.0,21.11111,21.11111,3
10,5,4,0,21.11111,60.761738,0.25485647,0.0,0.011809029,0.0,0.0,1.0,21.11111,21.11111,3
10,6,4,0,21.11111,60.966244,0.25485647,0.0,0.0,0.018248418,0.0,1.0,21.11111,21.11111,3
10,7,4,0,21.11111,61.001842,0.25706807,0.0,0.0,0.10883753,0.0,0.0,21.11111,21.11111,3
10,8,4,0,20.350645,63.79809,0.25927967,0.0,0.1779832,0.0,0.0,0.0,20.333334,20.333334,3
10,9,4,0,18.418732,71.68403,0.26038545,0.0,1.2900693,0.0,0.0,0.0,18.333334,18.333334,3
10,10,4,0,18.3386,71.92954,0.5324495,0.0,1.4364605,0.0,0.0,1.0,18.333334,18.333334,3
10,11,4,0,18.333523,71.88549,0.5248855,0.0,1.1567379,0.0,0.0,1.0,18.333334,18.333334,3
10,12,4,0,18.33334,71.71971,0.5215763,0.0,1.0570664,0.0,0.0,1.0,18.333334,18.333334,3
10,13,4,0,18.333334,71.67501,0.52244645,0.0,1.0024121,0.0,0.0,1.0,18.333334,18.333334,3
10,14,4,0,18.333334,71.69652,0.27649292,0.26175532,0.9270175,0.0,0.0,0.0,18.333334,18.333334,3
10,15,4,0,18.333334,71.59198,0.26149127,0.0,0.9595988,0.0,0.0,0.0,18.333334,18.333334,3
10,16,4,0,18.333334,71.48634,0.26038545,0.0,1.0834076,0.0,0.0,0.0,18.333334,18.333334,3
10,17,4,0,18.333334,71.42112,0.26370287,0.0,1.109549,0.0,0.0,0.0,18.333334,18.333334,3
10,18,4,0,18.333334,71.37514,0.60834265,0.0,1.196617,0.0,0.0,1.0,18.333334,18.333334,3
10,19,4,0,18.333334,71.10362,0.27033764,0.0,0.7763709,0.0,0.0,0.0,18.333334,18.333334,3
10,20,4,0,18.333334,71.08898,0.78311837,0.22313459,0.9548854,0.0,0.0,1.0,18.333334,18.333334,3
10,21,4,0,18.333334,71.09151,0.8213149,0.0,0.9286199,0.0,0.0,1.0,18.333334,18.333334,3
10,22,4,0,18.333334,70.97556,0.26591444,0.26175514,0.66087824,0.0,0.0,1.0,18.333334,18.333334,3
10,23,4,0,18.333334,71.00149,0.26370287,0.0,0.6489933,0.0,0.0,1.0,18.333334,18.333334,3
10,24,4,0,18.333334,70.80413,0.26038545,0.0,0.3575429,0.0,0.0,1.0,18.333334,18.333334,3
10,1,5,0,18.333334,70.67238,0.25927967,0.0,0.29215476,0.0,0.0,1.0,18.333334,18.333334,3
10,2,5,0,18.333334,70.72507,0.25817385,0.0,0.39175174,0.0,0.0,1.0,18.333334,18.333334,3
10,3,5,0,18.333334,70.55918,0.25706807,0.0,0.21720883,0.0,0.0,1.0,18.333334,18.333334,3
10,4,5,0,18.333334,70.43774,0.25596225,0.0,0.12437038,0.0,0.0,1.0,18.333334,18.333334,3
10,5,5,0,18.333334,70.276245,0.25485647,0.0,0.074847065,0.0,0.0,1.0,18.333334,18.333334,3
10,6,5,0,18.333334,69.912506,0.25485647,0.0,0.05187804,0.0,0.0,1.0,18.333334,18.333334,3
10,7,5,0,18.333334,69.53686,0.25706807,0.0,0.034707453,0.0,0.0,1.0,18.333334,18.333334,3
10,8,5,0,18.333334,69.662476,0.5297841,0.0,0.50703126,0.0,0.0,1.0,18.333334,18.333334,3
10,9,5,0,18.333334,70.04052,1.1893779,0.0,1.0099624,0.0,0.0,1.0,18.333334,18.333334,3
10,10,5,0,18.333334,70.28092,0.5324495,0.0,1.2600299,0.0,0.0,1.0,18.333334,18.333334,3
10,11,5,0,18.333334,70.60574,0.5248855,0.0,1.4478656,0.0,0.0,1.0,18.333334,18.333334,3
10,12,5,0,18.333334,70.839874,0.5215763,0.0,1.5825341,0.0,0.0,1.0,18.333334,18.333334,3
10,13,5,0,18.333334,71.129616,0.52244645,0.0,1.7742664,0.0,0.0,1.0,18.333334,18.333334,3
10,14,5,0,18.333334,71.22442,0.5367452,0.0,1.8844374,0.0,0.0,1.0,18.333334,18.333334,3
10,15,5,0,18.333334,71.023186,0.26149127,0.0,2.0154467,0.0,0.0,0.0,18.333334,18.333334,3
10,16,5,0,18.333334,71.14566,0.26038545,0.7893797,2.2522721,0.0,0.0,1.0,18.333334,18.333334,3
10,17,5,0,18.333334,71.08521,0.55263954,0.7894029,2.347658,0.0,0.0,1.0,18.333334,18.333334,3
10,18,5,0,18.333334,71.08775,0.60834265,0.0,2.162338,0.0,0.0,1.0,18.333334,18.333334,3
10,19,5,0,18.333334,71.010056,0.67784554,0.0,1.9194807,0.0,0.0,1.0,18.333334,18.333334,3
10,20,5,0,18.333334,71.10479,0.78311837,0.0,1.7403978,0.0,0.0,1.0,18.333334,18.333334,3
10,21,5,0,18.333334,71.15206,0.8213149,0.0,1.7335956,0.0,0.0,1.0,18.333334,18.333334,3
10,22,5,0,18.333334,71.21038,0.82224834,0.5262832,1.7229019,0.0,0.0,1.0,18.333334,18.333334,3
10,23,5,0,18.333334,71.29137,0.26370287,0.0,1.316583,0.0,0.0,1.0,18.333334,18.333334,3
10,24,5,0,18.333334,71.26827,0.26038545,0.0,1.1337352,0.0,0.0,1.0,18.333334,18.333334,3
10,1,6,0,18.333334,71.24095,0.25927967,0.0,0.9563195,0.0,0.0,1.0,18.333334,18.333334,3
10,2,6,0,18.333334,71.270454,0.25817385,0.0,0.9257148,0.0,0.0,1.0,18.333334,18.333334,3
10,3,6,0,18.333334,71.36987,0.25706807,0.0,0.8919555,0.0,0.0,1.0,18.333334,18.333334,3
10,4,6,0,18.333334,71.424324,0.25596225,0.0,0.7534832,0.0,0.0,1.0,18.333334,18.333334,3
10,5,6,0,18.333334,71.46399,0.25485647,0.0,0.73724794,0.0,0.0,1.0,18.333334,18.333334,3
10,6,6,0,18.333334,71.18461,0.25485647,0.0,0.5034705,0.0,0.0,1.0,18.333334,18.333334,3
10,7,6,0,18.333334,71.27756,0.25706807,0.0,0.63609797,0.0,0.0,1.0,18.333334,18.333334,3
10,8,6,0,18.333334,71.31823,0.25927967,0.0,0.83034766,0.0,0.0,1.0,18.333334,18.333334,3
10,9,6,0,18.333334,71.329956,0.5379995,0.0,1.2284223,0.0,0.0,1.0,18.333334,18.333334,3
10,10,6,0,18.333334,71.50849,0.5324495,0.0,1.6310551,0.0,0.0,1.0,18.333334,18.333334,3
10,11,6,0,18.333334,71.71879,0.25927967,0.0,1.7295667,0.0,0.0,0.0,18.333334,18.333334,3
10,12,6,0,18.333334,71.786766,0.25927967,0.0,2.027112,0.0,0.0,0.0,18.333334,18.333334,3
10,13,6,0,18.333334,71.64079,0.26149127,0.0,2.2286816,0.0,0.0,0.0,18.333334,18.333334,3
10,14,6,0,18.333334,71.567635,0.27649292,0.0,2.208543,0.0,0.0,0.0,18.333334,18.333334,3
10,15,6,0,18.333334,71.43511,0.26149127,0.0,2.3978944,0.0,0.0,0.0,18.333334,18.333334,3
10,16,6,0,18.333334,71.24145,0.26038545,0.0,2.5780306,0.0,0.0,0.0,18.333334,18.333334,3
10,17,6,0,18.333334,70.93257,0.26370287,0.0,2.015707,0.0,0.0,0.0,18.333334,18.333334,3
10,18,6,0,18.333334,70.49706,0.26812604,0.0,1.8282003,0.0,0.0,0.0,18.333334,18.333334,3
10,19,6,0,18.333334,70.7757,0.67784554,0.0,2.2627597,0.0,0.0,1.0,18.333334,18.333334,3
10,20,6,0,18.333334,70.86787,0.78311837,0.0,1.9925679,0.0,0.0,1.0,18.333334,18.333334,3
10,21,6,0,18.333334,70.94259,0.8213149,0.14802153,1.9432247,0.0,0.0,1.0,18.333334,18.333334,3
10,22,6,0,18.333334,71.572685,9.45,0.0,2.7961266,0.0,0.0,1.0,18.333334,18.333334,3
10,23,6,0,18.333334,71.54328,0.26370287,0.2645293,1.763197,0.0,0.0,1.0,18.333334,18.333334,3
10,24,6,0,18.333334,71.02618,0.26038545,0.26452982,1.0766796,0.0,0.0,1.0,18.333334,18.333334,3
10,1,7,0,18.333334,71.24441,0.25927967,0.0,1.3603169,0.0,0.0,1.0,18.333334,18.333334,3
10,2,7,0,18.333334,71.39154,0.25817385,0.0,1.2447882,0.0,0.0,1.0,18.333334,18.333334,3
10,3,7,0,18.333334,71.440544,0.25706807,0.0,1.1169046,0.0,0.0,1.0,18.333334,18.333334,3
10,4,7,0,18.333334,71.498184,0.25596225,0.0,0.96624553,0.0,0.0,1.0,18.333334,18.333334,3
10,5,7,0,18.333334,70.25069,0.25485647,0.0,0.15643947,0.0,0.0,1.0,18.333334,18.333334,3
10,6,7,0,18.333334,70.48964,0.25485647,0.0,0.76810163,0.0,0.0,1.0,18.333334,18.333334,3
10,7,7,0,18.333334,70.664085,0.44956794,0.0,0.7649655,0.0,0.0,1.0,18.333334,18.333334,3
10,8,7,0,18.333334,70.81655,0.5297841,2.0460005,2.7228801,0.0,0.0,1.0,18.333334,18.333334,3
10,9,7,0,18.333334,70.97836,0.5379995,0.0,1.4642504,0.0,0.0,1.0,18.333334,18.333334,3
10,10,7,0,18.333334,70.25409,0.5324495,0.0,1.2320229,0.0,0.0,1.0,18.333334,18.333334,3
10,11,7,0,18.333334,70.530014,0.25927967,0.0,1.8145982,0.0,0.0,0.0,18.333334,18.333334,3
10,12,7,0,18.333334,71.18904,0.25927967,0.2659146,2.0545223,0.0,0.0,0.0,18.333334,18.333334,3
10,13,7,0,18.333334,71.62766,0.26149127,0.26591703,2.315263,0.0,0.0,0.0,18.333334,18.333334,3
10,14,7,0,18.333334,71.59208,0.27649292,0.0,2.0420504,0.0,0.0,0.0,18.333334,18.333334,3
10,15,7,0,18.333334,70.8798,0.26149127,0.0,1.8503317,0.0,0.0,0.0,18.333334,18.333334,3
10,16,7,0,18.333334,71.009476,0.26038545,0.0,2.4509099,0.0,0.0,0.0,18.333334,18.333334,3
10,17,7,0,18.333334,71.0977,0.55263954,0.0,2.5979586,0.0,0.0,1.0,18.333334,18.333334,3
10,18,7,0,18.333334,70.951385,0.60834265,0.0,2.2434578,0.0,0.0,1.0,18.333334,18.333334,3
10,19,7,0,18.333334,70.95607,0.67784554,0.0,2.1878464,0.0,0.0,1.0,18.333334,18.333334,3
10,20,7,0,18.333334,70.96851,0.78311837,0.0,1.9536307,0.0,0.0,1.0,18.333334,18.333334,3
10,21,7,0,23.513,51.65564,0.8213149,0.0,0.0,2.0888994,0.0,1.0,23.555555,23.555555,3
10,22,7,0,24.987993,47.356365,0.82224834,0.0,0.0,1.8109531,0.0,1.0,25.0,25.0,3
10,23,7,0,24.999956,47.38864,0.6107106,0.0,0.0,1.1104872,0.0,1.0,25.0,25.0,3
10,24,7,0,25.0,47.460827,0.26038545,0.0,0.0,0.8021718,0.0,1.0,25.0,25.0,3
