Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,3,3,0,25.55228687288305,,76.10718695176185,0.1832636393069576,0.0,0.1017719210892682,0.0,0.0
10,4,3,0,25.55264518736963,,76.26717274627808,0.1812339174418963,0.0,0.0378012642517314,0.0,0.0
10,5,3,0,25.55293808382281,,76.37883809768687,0.178985849898708,0.0,0.0,0.0486635129349779,0.0
10,6,3,0,25.55314641040768,,76.47231955741962,0.1793133684158982,0.0,0.0,0.0586497087776624,0.0
10,7,3,0,24.95661901416139,,79.36435179150207,0.2616137008046198,1.0168585971700246,2.37166248312226,0.0,0.0
10,8,3,0,25.048604375036,,78.96909863024887,0.3000008982815094,0.0,0.6034719618423351,0.0,49.2546
10,9,3,0,25.516736907396425,,76.77428634994294,0.1886977678677615,0.0,0.6542332117873558,0.0207602821782122,214.76899999999998
10,10,3,0,25.521768694851627,,76.77098457739727,0.187496866638064,0.0,1.2300345419858767,0.0,391.012
10,11,3,0,25.556357138734963,,76.63202162083536,0.1856854904511294,0.0,1.836632913842813,0.0,514.882
10,12,3,0,25.54833365094559,,76.7248784300765,0.298736806811043,0.0,2.31829230126501,0.0,589.523
10,13,3,0,25.55213142826232,,76.80725375001373,0.3028530684640705,0.0,2.6063448278200227,0.0,608.475
10,14,3,0,25.551203027236408,,76.8765903348054,0.3025045723899566,0.0,2.920672705234665,0.0,576.781
10,15,3,0,24.93803364032044,,79.76483016594187,0.3147600237740909,0.0,3.626507327964906,0.0,537.274
10,16,3,0,24.40636931198356,,82.33974170396166,0.3045707639582206,0.0,4.49272888775353,0.0,419.677
10,17,3,0,24.391592573350536,,82.3517835270467,0.31978961653278,0.0,4.597322656120454,0.0,290.963
10,18,3,0,24.21785855673229,,83.16904712798613,0.3805409847973831,0.1136058899148547,4.216479780653106,0.0,114.56700000000001
10,19,3,0,24.226752224229585,,83.0304642915224,0.3814615588655801,0.0,3.360404456577511,0.0,0.361854
10,20,3,0,25.49905636419202,,76.92343984388353,0.4056805093925341,0.0,1.4149099225003643,0.1080613179092719,0.0
10,21,3,0,25.503212916011528,,76.87284013127227,0.4286031927468645,0.4597519693893179,1.1610732874129146,0.0,0.0
10,22,3,0,25.54020842393097,,76.7176318956068,0.4259509682598004,0.3435574868847713,1.0576868892633169,0.0,0.0
10,23,3,0,25.53746144060056,,76.79251216133655,0.3359996453106323,0.0,0.8521484112077803,0.0,0.0
10,24,3,0,25.54072061011732,,76.83573014310157,0.1904445332927758,0.0,0.6429847545831144,0.0,0.0
10,1,4,0,25.5413826961212,,76.91955866879832,0.1874322558761438,0.0,0.5373158230380141,0.0,0.0
10,2,4,0,25.54232462511389,,77.04150241498628,0.1851841883329557,0.115661314924701,0.4773387401422951,0.0,0.0
10,3,4,0,25.543440807583814,,77.17012282468833,0.1832636393069576,0.0,0.4007798378943625,0.0,0.0
10,4,4,0,25.54439036780176,,77.21019622906678,0.1812339174418963,0.0,0.3498652983748834,0.0,0.0
10,5,4,0,25.54577688455897,,77.30951724009532,0.1818188445745303,0.0,0.279830068250938,0.0,0.0
10,6,4,0,25.546198112128828,,77.38878285248252,0.2040452115324187,0.0,0.2259335183316925,0.0,0.0
10,7,4,0,24.99065042306912,,80.07773514314432,0.2616137008046198,0.0,0.5741062521141957,0.0,0.0
10,8,4,0,25.06220669686859,,79.79059796853495,0.3000008982815094,0.0,0.8199509308192016,0.0,47.830999999999996
10,9,4,0,25.521475389388947,,77.66757548937476,0.3057376244829922,0.0,0.8878317699381282,0.0,196.233
10,10,4,0,25.5275513020506,,77.68299282960099,0.3037515358229273,0.0,1.468161835866279,0.0,392.776
10,11,4,0,25.555177542012075,,77.59868900595893,0.299271856169102,0.1156747257476486,2.093848210674237,0.0,511.51599999999996
10,12,4,0,25.54887963260305,,77.71312234197892,0.298736806811043,0.1143963090130187,2.47897141306612,0.0,594.947
10,13,4,0,25.551991364262907,,77.77211174816627,0.3028530684640705,0.0,2.640792079755512,0.0,618.9409999999999
10,14,4,0,25.55102795567966,,77.8298932594076,0.3025045723899566,0.116326046323278,2.945781577766445,0.0,613.027
10,15,4,0,25.551469299177803,,77.85378836223346,0.3147600237740909,0.0,3.1514641935654035,0.0,553.362
10,16,4,0,25.55169334117156,,77.76176296701637,0.1884794221896347,0.0,3.358171121621849,0.0,440.29699999999997
10,17,4,0,25.495651128591565,,77.74723980586987,0.1950052791410724,0.0,3.81200154918236,0.0,300.80899999999997
10,18,4,0,24.42115580608241,,82.83984008005369,0.3805409847973831,0.0,4.709450772054344,0.0,115.077
10,19,4,0,24.69791446601163,,81.34710471148526,0.3814615588655801,0.0,3.468294991907649,0.0,0.12992700000000001
10,20,4,0,25.5184931390202,,77.33399135043544,0.4056805093925341,0.0,1.8140781397862629,0.0113152481691223,0.0
10,21,4,0,25.531241712139146,,77.27442919043077,0.4286031927468645,0.0,1.453877899110494,0.0,0.0
10,22,4,0,25.549424402384847,,77.2004087802014,0.4259509682598004,0.0,1.1882645251623631,0.0,0.0
10,23,4,0,25.548215180211688,,77.26314399499344,0.1971887359223404,0.0,0.8727386475439762,0.0,0.0
10,24,4,0,25.54939455453427,,77.3144616049878,0.1904445332927758,0.0,0.671902485934353,0.0,0.0
10,1,5,0,25.54968412576318,,77.39976536662274,0.1874322558761438,0.0,0.5134886582665247,0.0,0.0
10,2,5,0,25.550136901162425,,77.4861579850683,0.1851841883329557,0.0,0.4177528683334445,0.0,0.0
10,3,5,0,25.55063162374693,,77.58721880618222,0.1832636393069576,0.0,0.329177259757871,0.0,0.0
10,4,5,0,25.5511940233895,,77.69577081235526,0.1812339174418963,0.0,0.2687567260132855,0.0,0.0
10,5,5,0,25.55141665557844,,77.79187639666532,0.178985849898708,0.0,0.2113798228475316,0.0,0.0
10,6,5,0,25.551642050646347,,77.86786737846926,0.1793133684158982,0.0,0.1971096466761628,0.0,0.0
10,7,5,0,25.00695495707439,,80.4600607134234,0.183918676341338,0.0,0.4933256959242389,0.0,0.0
10,8,5,0,25.069741214343907,,80.19779562121926,0.1881964657495876,0.0,0.7162076226900765,0.0,41.772200000000005
10,9,5,0,25.529215353643703,,78.07144693969123,0.3057376244829922,0.0,0.7496913150419067,0.0,151.31900000000002
10,10,5,0,25.52844544500666,,78.1260876644252,0.187496866638064,0.0,1.2004399420788898,0.0,363.262
10,11,5,0,25.561071365794174,,78.04883482628263,0.1856854904511294,0.0,1.872357666109008,0.0,499.313
10,12,5,0,25.55232559473925,,78.14221671084485,0.298736806811043,0.0,2.3167066656601727,0.0,569.437
10,13,5,0,25.555589238728665,,78.22658007478894,0.3028530684640705,0.0,2.605426381397018,0.0,544.07
10,14,5,0,25.55444660295692,,78.294673199431,0.3025045723899566,0.0,2.830080630277436,0.0,546.932
10,15,5,0,25.55456326836676,,78.32915600458838,0.2052924687998576,0.0,2.976512438539219,0.0,453.59
10,16,5,0,25.554425379252443,,78.2842608255001,0.1884794221896347,0.1144262953515493,3.2525889888656145,0.0,409.932
10,17,5,0,25.4980561037162,,78.32049623715368,0.31978961653278,0.0,3.7408295513886034,0.0,285.53299999999996
10,18,5,0,25.105468082221066,,80.06398364436373,0.3805409847973831,0.0,3.818970523300102,0.0,105.83099999999999
10,19,5,0,25.54611480912093,,77.91446365636313,0.3814615588655801,0.0,2.621854547454583,0.0,-0.0
10,20,5,0,25.548595870897355,,77.85589574147669,0.4056805093925341,0.0,2.024058800788172,0.0,0.0
10,21,5,0,25.55470875059332,,77.83341562851808,0.8356807428946401,0.1383608640167805,1.8734964667547027,0.0,0.0
10,22,5,0,25.55263649295164,,78.01159815612397,2.5843027688154177,0.0,1.6361863919760673,0.0,0.0
10,23,5,0,25.553567185403303,,78.16679197256079,2.50970852223193,0.1155112021442194,1.3434975706126508,0.0,0.0
10,24,5,0,25.55335540009191,,78.43405982254662,0.1904445332927758,0.3473395309757235,0.9111869374722664,0.0,0.0
10,1,6,0,25.55348723164525,,78.56762882723693,0.1874322558761438,0.0,0.6528474269743613,0.0,0.0
10,2,6,0,25.55374973310764,,78.63096571905093,0.1851841883329557,0.0,0.4867869675857306,0.0,0.0
10,3,6,0,25.55397776768417,,78.72661062357571,0.1832636393069576,0.0,0.3548950647455431,0.0,0.0
10,4,6,0,25.55409753320527,,78.77538598204434,0.1812339174418963,0.0,0.2343485118974118,0.0,0.0
10,5,6,0,25.55421349424012,,78.82761853069258,0.178985849898708,0.0,0.142855820824152,0.0,0.0
10,6,6,0,25.554302441585023,,78.88578408906656,0.1793133684158982,0.0,0.0974954739713684,0.0,0.0
10,7,6,0,25.55440359741223,,79.03002725552055,0.183918676341338,0.0,0.0654960614139981,0.0,0.0
10,8,6,0,25.50025047418601,,79.35916984324393,0.1881964657495876,0.0,0.3497402527362343,0.0,42.76
10,9,6,0,24.43638118122056,,84.67377148600107,0.3057376244829922,3.5248505674927024,2.211237220492159,0.0,37.1212
10,10,6,0,24.435110414116803,,84.87574799303212,0.3037515358229273,0.4182473855130585,2.9135974446470274,0.0,154.18599999999998
10,11,6,0,24.38799781872424,,85.09450145211092,0.1856854904511294,0.0,1.4655625282190468,0.0,332.837
10,12,6,0,24.40787607559794,,84.98608527913575,0.1857946632901928,0.0,1.6949408369337555,0.0,360.50100000000003
10,13,6,0,24.408982242626724,,85.07701764406937,0.1895265885031254,0.135242421330267,2.0412573140452044,0.0,467.33299999999997
10,14,6,0,25.02150109526174,,82.05378667935048,0.189963279859379,0.0,1.7704984294262458,0.0,502.812
10,15,6,0,25.53089061916164,,79.6674064119115,0.2052924687998576,0.0,1.5382432854666568,0.0,450.104
10,16,6,0,25.54374592174292,,79.57247091089316,0.1884794221896347,0.0,1.9122086225606176,0.0,362.77799999999996
10,17,6,0,25.56216083892429,,79.49135483216655,0.1950052791410724,0.0,2.375822912390441,0.0,290.75800000000004
10,18,6,0,25.556210459894725,,79.50408063963837,0.2342192358385287,0.0,2.253739057597724,0.0,98.0913
10,19,6,0,25.55708285560204,,79.47508574710994,0.3814615588655801,0.0,1.816948728343624,0.0,-0.0
10,20,6,0,25.44559110855144,,80.02305403401633,0.4056805093925341,0.0,1.456321573651128,0.0,0.0
10,21,6,0,24.43873456071411,,85.00302190961385,0.4286031927468645,0.1182717302570459,2.1751787342254514,0.0,0.0
10,22,6,0,24.48436607220621,,84.7541734114003,0.2021215623649704,0.0,1.4298876483441043,0.0,0.0
10,23,6,0,25.51771641534676,,79.75924455872772,0.1971887359223404,0.1155091424048906,0.3114790071950057,0.1340675557954475,0.0
10,24,6,0,25.51170791867036,,79.80405204824622,0.1904445332927758,0.1179400733391485,0.1461089272036224,0.0,0.0
10,1,7,0,25.54462649074256,,79.75253606944966,0.1874322558761438,0.1155191616425622,0.0721654292385312,0.0,0.0
10,2,7,0,25.54762866010317,,79.84993382707106,0.1851841883329557,0.0,0.0,0.0481937409506557,0.0
10,3,7,0,25.548362675687752,,79.93413819399422,0.1832636393069576,0.0,0.0,0.1126971686391189,0.0
10,4,7,0,25.54951382355944,,79.94683691903921,0.1812339174418963,0.0,0.0,0.2424400893226047,0.0
10,5,7,0,25.54989589326664,,80.02238912628891,0.178985849898708,0.0,0.0,0.2596667077061429,0.0
10,6,7,0,25.550291335741623,,80.08602626657432,0.1793133684158982,0.0,0.0,0.2586309719364896,0.0
10,7,7,0,25.550626146160184,,80.14838739393791,0.183918676341338,0.0,0.0,0.2431256174060963,0.0
10,8,7,0,25.49670958731874,,80.4725571167412,0.3000008982815094,0.0,0.0232520195836332,0.0025809064942513,37.4708
10,9,7,0,24.44851318558448,,85.66627808448692,0.1886977678677615,0.0,0.9566699969097806,0.0008362792131731,199.574
10,10,7,0,24.44368364465052,,85.70728639456568,0.187496866638064,0.0,1.4808736717514668,0.0,310.315
10,11,7,0,24.053564631057363,,87.7512276316145,0.1856854904511294,0.0,2.054575148808205,0.0,345.326
10,12,7,0,23.2977623612806,,91.88987337319828,0.1857946632901928,0.1176152044303063,3.038219185061889,0.0,472.158
10,13,7,0,23.28234889876417,,91.9306932336408,0.1895265885031254,0.0,3.0548637038507964,0.0,409.87800000000004
10,14,7,0,23.276370539031543,,91.94496460892104,0.189963279859379,0.0,2.9820282632898345,0.0,380.50800000000004
10,15,7,0,23.28236242404884,,91.93834551603577,0.2052924687998576,0.0,2.8874334332740657,0.0,381.179
10,16,7,0,23.28618446372136,,91.88024348492408,0.1884794221896347,0.0,2.9616901368897537,0.0,326.112
10,17,7,0,23.2924867153978,,91.66026328155054,0.1950052791410724,0.0,2.933764822261691,0.0,179.397
10,18,7,0,23.29545925590132,,91.55650643746388,0.2342192358385287,0.0,2.2687598114364005,0.0,2.94404
10,19,7,0,23.29909928422781,,91.45768515395866,0.3814615588655801,0.0,1.9244140215114287,0.0,-0.0
10,20,7,0,23.301964735191337,,91.43477590140029,0.4056805093925341,0.0,1.6033015012932927,0.0,0.0
10,21,7,0,23.304501435038304,,91.36686619794472,0.4286031927468645,0.0,1.368186532671703,0.0,0.0
10,22,7,0,23.417826233732704,,90.76577408624604,0.4259509682598004,0.0,1.0752366315934982,0.0,0.0
10,23,7,0,25.52891710116865,,80.06446304108867,0.3359996453106323,0.2353858441140044,0.1207351807063834,0.8063608600916162,0.0
10,24,7,0,25.5616351658887,,79.87019545943592,0.1904445332927758,0.0,0.0,0.4629178481965409,0.0
10,1,1,0,25.58624609492124,,79.82452221195373,0.1874322558761438,0.0,0.0,0.3645453132356578,0.0
10,2,1,0,25.59091467656092,,79.87086930768226,0.1851841883329557,0.0,0.0,0.2712959691563774,0.0
10,3,1,0,25.588147130244867,,79.99764897593732,0.1832636393069576,0.1168298675597463,0.0,0.212505859504763,0.0
10,4,1,0,25.58272672162944,,80.10765029888273,0.1812339174418963,0.0,0.0,0.1792517260775166,0.0
10,5,1,0,25.57939280077253,,80.15375097138934,0.178985849898708,0.0,0.0,0.1494188545082906,0.0
10,6,1,0,25.57600645577608,,80.44088551054574,1.3496660600925885,0.0,0.1118765405870763,0.0,0.0
10,7,1,0,25.01650455582188,,83.17451236393468,0.2616137008046198,0.0,0.307972602423837,0.0,0.0
10,8,1,0,24.99358422369194,,83.31348721078591,0.1881964657495876,0.0,0.1876280174840431,0.0,2.05027
10,9,1,0,24.411864269210007,,86.25270412985935,0.3057376244829922,0.0,0.6101267934150737,0.0,44.0706
10,10,1,0,23.925496407109907,,88.84987877546983,0.3037515358229273,0.0,1.3036748680281254,0.0,166.853
10,11,1,0,23.862790508622755,,89.20325332724445,0.299271856169102,0.1192112180734988,1.6668220539718397,0.0,245.57399999999998
10,12,1,0,24.30430360529499,,87.00324506934814,0.6888543707032729,0.0,1.3264344386641944,0.0,92.3731
10,13,1,0,25.530952383214068,,80.90593202616452,0.3028530684640705,0.0,0.3062350752441649,0.1546648430882807,46.8525
10,14,1,0,25.533579232269226,,80.94196156932772,0.3025045723899566,0.0,0.4186947715560218,0.0,108.355
10,15,1,0,25.55521296815264,,80.88003691417157,0.3147600237740909,0.0,0.4720483987843999,0.0,87.0208
10,16,1,0,25.56485771806221,,81.04360827161571,0.3045707639582206,0.9385869700166152,2.400463039417056,0.0,86.8664
10,17,1,0,25.505134032392405,,81.5218648139597,0.1950052791410724,0.0,0.4865568546907652,0.0,41.3168
10,18,1,0,24.446355358063464,,86.76125948550946,0.2342192358385287,0.0,1.1483841363355605,0.0,1.03071
10,19,1,0,24.81528305783625,,85.1051163550353,1.5518142505422703,0.0,1.0677583680323612,0.0,-0.0
10,20,1,0,25.51972348384038,,81.6216931876678,0.4056805093925341,0.1165783283801448,0.2701022537612996,0.0712515661489567,0.0
10,21,1,0,25.51083776779489,,81.61120706245313,0.4286031927468645,0.0,0.2152420058199095,0.0,0.0
10,22,1,0,25.54337574559655,,81.39520182866647,0.2021215623649704,0.0,0.1357609760126397,0.0,0.0
10,23,1,0,25.545896797592377,,81.37641388418388,0.1971887359223404,0.1183696183297241,0.1250305496632608,0.0,0.0
10,24,1,0,25.548722818185496,,81.42977431499703,0.1904445332927758,0.0,0.087358930750619,0.0,0.0
10,1,2,0,25.54916645357637,,81.53087795879858,0.1874322558761438,0.0,0.068343685380707,0.0,0.0
10,2,2,0,25.549421195208826,,81.64179181381583,0.1851841883329557,0.237277722775186,0.0879055439220974,0.0,0.0
10,3,2,0,25.549958655741086,,81.72895401064723,0.1832636393069576,0.0,0.0500498318294485,0.0,0.0
10,4,2,0,25.550429122591986,,81.76314825721866,0.1812339174418963,0.0,0.047123080685822,0.0,0.0
10,5,2,0,25.55079024195417,,81.7972001698644,0.178985849898708,0.0,0.04635989048201,0.0,0.0
10,6,2,0,25.551120186598684,,82.03088989213022,0.2040452115324187,1.122677844859873,2.197364927295228,0.0,0.0
10,7,2,0,24.999862313327466,,84.74204247953345,0.2616137008046198,0.0,0.3913932686015232,0.0,0.0
10,8,2,0,25.077192621518115,,84.38736198929026,0.3000008982815094,0.0,0.573813655415817,0.0,43.1017
10,9,2,0,25.537341522651744,,82.14435306346604,0.3057376244829922,0.0,0.3343637831967047,0.0067688435607633,46.3357
10,10,2,0,25.023974663731646,,84.77433141099158,0.3037515358229273,0.0,0.7569833450013561,0.0,115.083
10,11,2,0,24.47591271067645,,87.57802706278741,0.299271856169102,0.0,1.4818435420099336,0.0,151.293
10,12,2,0,24.4116998971896,,88.00489810858804,0.298736806811043,0.0,1.504073081667541,0.0,86.1892
10,13,2,0,24.41106687594084,,87.9516902584209,0.1895265885031254,0.1197672905974811,1.1640068702145538,0.0,42.306400000000004
10,14,2,0,25.29310457610591,,83.32890962008365,0.189963279859379,0.0,0.2517224422951136,0.0514084609768942,42.2023
10,15,2,0,25.487720867354565,,82.29887216765597,0.3147600237740909,0.0,0.3538992207309202,0.0,135.549
10,16,2,0,25.56704150878031,,81.95785262430736,0.3045707639582206,0.0,0.5049922648945235,0.0,168.193
10,17,2,0,25.480198081239926,,82.14804210193174,0.31978961653278,0.0,0.8465951903525023,0.0,205.96
10,18,2,0,24.43572264317869,,87.47061851824793,0.3805409847973831,0.0,2.011844423199277,0.0,85.58680000000001
10,19,2,0,24.416089915879645,,87.61446428326659,0.3814615588655801,0.0,1.81140366369759,0.0,-0.0
10,20,2,0,24.83741014888987,,85.30441097737614,0.4056805093925341,0.0,0.8735871301679705,0.0,0.0
10,21,2,0,25.514608833104123,,81.82000141032687,0.4286031927468645,0.2364939552160271,0.204350286701146,0.0938620338606722,0.0
10,22,2,0,25.510508116975387,,81.8162731499454,0.4259509682598004,0.0,0.0708969194839155,0.0,0.0
10,23,2,0,25.53858710421787,,81.60748233685493,0.1971887359223404,0.0,0.0,0.0369646785223994,0.0
10,24,2,0,25.54056391458901,,81.56361528095299,0.1904445332927758,0.0,0.0,0.0809129682072361,0.0
10,1,3,0,25.542718077413173,,81.49815542904597,0.1874322558761438,0.0,0.0,0.1120300398714716,0.0
10,2,3,0,25.5449202611153,,81.47593813190943,0.1851841883329557,0.0,0.0,0.1914041856007279,0.0
10,3,3,0,25.54580515799061,,81.5045409648055,0.1832636393069576,0.0,0.0,0.179272605864664,0.0
10,4,3,0,25.54666012640504,,81.42266972028237,0.1812339174418963,0.0,0.0,0.2542211334964795,0.0
10,5,3,0,25.547383503050888,,81.27824095228044,0.178985849898708,0.0,0.0,0.2879528542905573,0.0
10,6,3,0,25.548052103320792,,81.17612407142175,0.1793133684158982,0.0,0.0,0.3659248439066104,0.0
10,7,3,0,24.96669647108689,,83.83550618272113,0.183918676341338,0.0,0.0738362345142474,0.0951927511850468,0.0
10,8,3,0,25.08802838258262,,83.09980274886192,0.1881964657495876,0.0,0.0641158252247878,0.0,38.8356
10,9,3,0,25.54321911187766,,80.66564341454527,0.1886977678677615,0.0,0.0054824606798656,0.2366512302533119,57.431799999999996
10,10,3,0,25.546966592817927,,80.55721382972281,0.187496866638064,0.0,0.0,0.1666912500607249,105.396
10,11,3,0,25.55998396521605,,80.31601988507154,0.299271856169102,0.0,0.004253679079299,0.0,227.893
10,12,3,0,25.55888881253771,,80.20479889607269,0.298736806811043,0.0,0.250430660805986,0.0,494.40000000000003
10,13,3,0,25.559121065973542,,80.10057228378976,0.3028530684640705,0.0,0.581822909161171,0.0,606.676
10,14,3,0,25.558376349215035,,79.91508099897375,0.3025045723899566,0.0,0.9896131582491494,0.0,612.672
10,15,3,0,25.557730030347106,,80.04637547043416,0.2052924687998576,0.0,1.3990503140882249,0.0,540.957
10,16,3,0,25.55757137504576,,80.0134261311385,0.1884794221896347,0.358090023419268,1.955989501863529,0.0,443.992
10,17,3,0,25.501102424661905,,79.00363631658014,0.1950052791410724,0.1177887854335236,2.252680219229096,0.0,292.665
10,18,3,0,25.054552379297785,,81.00541421199449,0.2342192358385287,0.0,2.601353769361076,0.0,101.145
10,19,3,0,25.543282516772106,,78.5738964387071,0.77157912275781,0.0,1.5681477138237505,0.0,-0.0
10,20,3,0,25.544721697805507,,78.32222352394085,0.4056805093925341,0.0,0.8961665402943579,0.0,0.0
10,21,3,0,25.55426207299429,,78.0129364654558,0.4286031927468645,0.0,0.5616055682182829,0.0,0.0
10,22,3,0,25.553631645924707,,77.85106217591155,0.4259509682598004,0.0,0.3158341154316969,0.0,0.0
10,23,3,0,25.55434822779984,,77.6324492000948,0.3359996453106323,0.0,0.0793303207893972,0.0,0.0
10,24,3,0,25.554132899909906,,77.44758154295684,0.1904445332927758,0.1206248482201012,0.0,0.1365852696258671,0.0
10,1,4,0,25.554603557685148,,77.2536636371494,0.1874322558761438,0.0,0.0,0.2938576730452539,0.0
10,2,4,0,25.55477319651196,,76.71598781907262,0.1956614245116086,0.2398230426635104,0.0,0.4209530495483523,0.0
10,3,4,0,25.55483963421221,,76.69894137427576,0.1853604020713516,1.08228181329661,1.4546128430193512,0.0,0.0
10,4,4,0,25.55474791074589,,76.42835670388283,0.1812339174418963,0.0,0.0,0.6101096421813855,0.0
10,5,4,0,25.55479644723628,,76.18374725567884,0.178985849898708,0.0,0.0,0.7416439631174798,0.0
10,6,4,0,25.55487405487801,,75.5107759066644,0.1793133684158982,0.0,0.0,0.8295813274878637,0.0
10,7,4,0,24.98759185466371,,77.3796523302886,0.183918676341338,0.1187942484402968,0.0,0.4732497565469857,0.0
10,8,4,0,25.05586913317329,,76.82650057117566,0.1881964657495876,0.0,0.0,0.2969028400521083,41.7089
10,9,4,0,25.5371860329927,,74.56610631811625,0.3057376244829922,1.103781683890201,1.8936955513221303,0.0,199.437
10,10,4,0,25.54113561244739,,74.26595459917941,0.3037515358229273,0.0,0.2076774332066066,0.0,350.437
10,11,4,0,25.560006116340134,,73.99825921624061,0.299271856169102,0.0,0.5541096163475336,0.0,412.84900000000005
10,12,4,0,25.555796628146275,,73.92105591143684,0.298736806811043,0.0,0.8118634571343872,0.0,339.13500000000005
10,13,4,0,25.55805338374489,,73.7897281848863,0.3028530684640705,0.0,0.8013163912429239,0.0,215.584
10,14,4,0,25.557113283706688,,73.4762567070096,0.3025045723899566,0.0,0.684802107628087,0.0,222.772
10,15,4,0,25.55718426031837,,73.02026229266602,0.3147600237740909,0.0,1.0258397903310166,0.0,544.8629999999999
10,16,4,0,25.55684860841002,,72.96807567371556,0.3045707639582206,0.0,1.374946740540794,0.0,384.17699999999996
10,17,4,0,25.50073441160526,,72.745756784156,0.31978961653278,0.0,1.4413933521003564,0.0,230.469
10,18,4,0,25.053769597127925,,74.58917243898077,0.3805409847973831,0.0,1.9293122574855792,0.0,92.516
10,19,4,0,25.54086354734671,,72.36505311481181,0.3814615588655801,0.1194178709059055,0.9155919689294956,0.0,-0.0
10,20,4,0,25.544451857109564,,72.0881986921148,0.4056805093925341,0.1205754652173552,0.5323437425516437,0.0,0.0
10,21,4,0,25.553611304960903,,71.77578639479076,0.4286031927468645,0.0,0.245593270552536,0.0,0.0
10,22,4,0,25.554007138117434,,71.65483387850495,0.4572646259634754,0.1584959719397784,0.0737999428261142,0.0,0.0
10,23,4,0,25.55446732974437,,71.27991702472247,2.648519431620222,0.0846946303078555,0.0,0.4446742410132856,0.0
10,24,4,0,25.55448834626946,,70.93657334418313,2.5602652758387885,0.0,0.0,0.7532954631800437,0.0
10,1,5,0,25.554444900602267,,70.77819854294164,0.2146704388833145,0.0,0.0,0.8678539240022886,0.0
10,2,5,0,25.55460196546681,,70.58985284523432,0.1851841883329557,0.0,0.0,1.1532127429264978,0.0
10,3,5,0,25.554656987982284,,70.41409657985545,0.1832636393069576,0.0,0.0,1.3383459315446429,0.0
10,4,5,0,25.554726642377467,,70.13942917889628,0.1812339174418963,0.0,0.0,1.3899843493933297,0.0
10,5,5,0,25.554770596013185,,69.9974103874365,0.178985849898708,0.0,0.0,1.3424632366056704,0.0
10,6,5,0,25.55484273131849,,69.85563568008169,0.1793133684158982,0.0,0.0,1.2735515122714534,0.0
10,7,5,0,24.94898833692426,,72.14050171437964,0.183918676341338,0.0,0.0,0.7240120409729108,0.0
10,8,5,0,25.05329470988897,,71.53132547481542,0.1881964657495876,0.0,0.0,0.4264107185620304,37.884800000000006
10,9,5,0,24.941700265045256,,71.8957532968477,0.3057376244829922,0.0,0.2569411857678185,0.0,194.959
10,10,5,0,24.44761350342682,,74.02487965202302,0.3037515358229273,0.0,1.0093399858265937,0.0019900319194732,375.95099999999996
10,11,5,0,24.43835478664242,,74.04455126863638,0.299271856169102,0.0,1.6821455364807951,0.0,497.21
10,12,5,0,24.68937143972071,,72.94267744837116,0.298736806811043,0.0,1.7287311385623878,0.0,566.054
10,13,5,0,25.525425206185503,,69.40605912466812,0.1895265885031254,0.3618664122105779,1.2823711016321042,0.0372641720321116,597.6669999999999
10,14,5,0,25.526622838272694,,69.39219496620277,0.189963279859379,0.1188645002548443,1.58539610218929,0.0,576.711
10,15,5,0,25.560378916899225,,69.29951958775922,0.2052924687998576,0.0,1.8264192292064647,0.0,315.759
10,16,5,0,25.555027177655766,,69.34589775097997,0.1884794221896347,0.0,1.8967179489372965,0.0,195.168
10,17,5,0,25.50048682558549,,69.54683402390451,0.31978961653278,0.0,1.982533012340329,0.0,98.28739999999999
10,18,5,0,24.43121528041562,,74.11165669497322,0.3805409847973831,0.0,2.8562662652190145,0.0,75.8702
10,19,5,0,24.97341088851572,,71.68960614562846,0.3814615588655801,0.0,1.870687025869117,0.0,-0.0
10,20,5,0,25.51831028687619,,69.37900054189676,0.4056805093925341,0.0,0.979220045313554,0.0,0.0
10,21,5,0,25.533043059260184,,69.31869538737553,0.4286031927468645,0.0,0.8472470495984681,0.0,0.0
10,22,5,0,25.54914954880602,,69.26977543711855,0.4259509682598004,0.0,0.7690497198480472,0.0,0.0
10,23,5,0,25.54953663165905,,69.43845929283627,0.3359996453106323,0.7702737289202845,2.042978563686093,0.0,0.0
10,24,5,0,25.550130325896347,,69.64203938748518,0.1904445332927758,0.0,0.4035705753470873,0.0,0.0
10,1,6,0,25.55062577883713,,69.77328542434294,0.1874322558761438,0.1215105592450651,0.3046058879447693,0.0,0.0
10,2,6,0,25.551095090204928,,69.81795889896344,0.1851841883329557,0.0,0.1871037313918286,0.0,0.0
10,3,6,0,25.551377249037987,,69.8564135453907,0.1832636393069576,0.0,0.1030570395309787,0.0,0.0
10,4,6,0,25.551771558012305,,69.98640740519758,0.1812339174418963,0.0,0.0348942962626842,0.0,0.0
10,5,6,0,25.552035293116408,,70.10438312582218,0.178985849898708,0.0,0.0,0.0346962109586456,0.0
10,6,6,0,25.552573915284945,,70.23223372054936,0.2040452115324187,0.0,0.0,0.0887647346545109,0.0
10,7,6,0,25.552642980672708,,70.39546328413041,0.2616137008046198,0.0,0.0,0.0869817203006132,0.0
