Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,23,2,0,22.71689083639892,,60.36907967873902,0.2536934886122047,0.0,1.453550812750531,0.0,0.0
10,24,2,0,22.722078644398405,,60.49575677968218,0.2458986838820011,0.0905236790816646,1.4094503932531806,0.0,0.0
10,1,3,0,22.729307533627075,,60.56263944453941,0.2417190707979924,0.0,0.4705348160615831,0.0,0.0
10,2,3,0,22.73364418722928,,60.91931773450403,0.2391208025545913,0.0,0.6551187260680338,0.0,0.0
10,3,3,0,22.73544485764554,,60.97889032107465,0.2444939463397029,0.0,0.5429825759814103,0.0,0.0
10,4,3,0,22.73828203479205,,61.01224502759701,0.2350537980967942,0.0,0.4469104179794813,0.0,0.0
10,5,3,0,22.7417043108966,,61.21629327971269,0.2324555298533929,0.0,0.3463166888848791,0.0,0.0
10,6,3,0,22.74417779281207,,61.41753638501071,0.2331332490707962,0.1197150550809162,0.3051894253353348,0.0,0.0
10,7,3,0,22.746790425313726,,61.67544778020908,0.2385556919633996,0.0,0.3029759964581147,0.0,0.0
10,8,3,0,22.74754855732872,,61.741871401852094,0.2733037564851766,0.0,0.3960094409837129,0.0,10.4495
10,9,3,0,22.74980179408292,,61.9632357216276,0.2422841813891841,0.0,0.5684836766700929,0.0,59.3292
10,10,3,0,22.751070768682897,,62.14467875618678,0.2397992109253723,0.0,0.6722630596893395,0.0,55.977199999999996
10,11,3,0,22.753143688065645,,62.38848113001132,0.2381045683051754,0.0,1.2374868003041848,0.0,130.162
10,12,3,0,22.754836220513948,,62.54066060164793,0.2383304747109764,0.0,2.366308827733672,0.0,271.469
10,13,3,0,22.75626519880415,,62.841284562017336,0.4558359003918177,0.0,2.869339314391053,0.0,237.536
10,14,3,0,22.75766144312283,,63.57204009038976,7.263969675283325,0.0,3.660990855024972,0.0,215.342
10,15,3,0,22.75854389948869,,64.13251470391765,0.2435270111977788,0.0,3.246721669396361,0.0,195.03400000000002
10,16,3,0,22.766442425106227,,62.98139206310125,0.241832368577582,0.0595971854840515,0.0,0.0362958069673586,157.234
10,17,3,0,22.76260583804717,,63.00593709204988,0.2491753604961833,0.0,1.0483026821830197,0.0,63.6424
10,18,3,0,22.762479192217253,,63.18747655220881,0.5372212525885492,0.0,1.488758978443875,0.0,6.0559899999999995
10,19,3,0,22.763886096415124,,62.967028229246,0.6016658569128128,0.0,0.2106206781329062,0.0,0.0
10,20,3,0,22.7644182184365,,62.96245020870384,0.7000013568085264,0.0,0.3235256708417897,0.0,0.0
10,21,3,0,23.257209357946746,,61.01793839147621,0.7330908871830104,0.0,0.0,0.667470476328896,0.0
10,22,3,0,25.216282465857383,,54.31368295712957,0.7345535619177207,0.625293012721565,0.2388137860840527,1.593720974402448,0.0
10,23,3,0,26.71466516514335,,49.57927937675005,0.2536934886122047,0.0,0.0,6.136698442480869,0.0
10,24,3,0,26.81523094246007,,49.44561438041433,0.2458986838820011,0.0,0.0,4.000541330154862,0.0
11,1,4,0,25.12555665399342,,54.77729816124493,0.2411965950065298,0.0,0.4568112273751005,1.0090481344561413,0.0
11,2,4,0,22.80472660857315,,62.74774318630052,0.2386127577876473,0.0,1.05443420928321,0.5087499211788316,0.0
11,3,4,0,22.356142232423032,,64.48880518496716,0.2367045860915699,0.0,1.505484586711286,0.0,0.0
11,4,4,0,22.306344870957908,,64.76052458581651,0.2345711925545573,0.0,1.0995053691753938,0.0,0.0
11,5,4,0,22.28259331707352,,64.43110622148744,0.2319873553356748,0.0,0.0,1.1071009998177546,0.0
11,6,4,0,22.27343077918384,,64.12727174628995,0.2326630208584798,0.0,0.0,1.1631448469650227,0.0
11,7,4,0,22.264338662091824,,63.19392740794518,0.2380559171371798,0.0898214221894133,0.0,1.517719269121493,0.0
11,8,4,0,23.104824913539176,,59.06148689459107,0.5063096916753922,0.4280279684385784,0.0,1.284596747578505,11.934800000000001
11,9,4,0,23.414186709175205,,57.5418495203699,0.4839781850341201,0.0,0.0,1.0328564867737828,168.17399999999998
11,10,4,0,23.41402605264928,,57.221268497759766,0.2392759954067122,0.0,0.9559787941843046,0.0,350.322
11,11,4,0,23.40777517418081,,56.91857284206429,0.2375930455515698,0.0,1.962080007180075,0.0,489.179
11,12,4,0,23.398320196780617,,56.64002649569864,0.2378182673925048,0.0,2.559335840518922,0.0,566.226
11,13,4,0,23.39244414149641,,56.390685462331824,0.2414093889437248,0.0,3.02442855613398,0.0,596.635
11,14,4,0,23.38801042005264,,56.20952632207871,0.2423102763074648,0.0,3.909635163896625,0.0,572.157
11,15,4,0,23.383520424684377,,56.011933455136734,0.2429859418302698,0.0,4.09650291378866,0.0,479.666
11,16,4,0,23.37952283756661,,55.536864972325006,0.2413029919751272,0.0,3.665904702231892,0.0,347.45300000000003
11,17,4,0,23.375187826206723,,55.29143222638159,0.5519585770001515,0.0,2.7836538199877383,0.0,171.587
11,18,4,0,23.371445639540287,,54.958939097231024,0.6319886112148216,0.0,1.625653323735428,0.0,32.5595
11,19,4,0,23.36758325031518,,54.15952379789609,0.7381016302858262,0.0,0.5081262614198404,0.0,0.0
11,20,4,0,23.364152975018804,,53.31769863344445,0.8137887758626494,0.0,0.0,0.1845473624478573,0.0
11,21,4,0,23.361467023945533,,53.01774808187552,0.7470805761082653,0.0601573089691491,0.0,0.4823524344075299,0.0
11,22,4,0,23.35863662203847,,52.70972923788985,0.6492224977204923,0.0609453517804267,0.0,1.1135951782233824,0.0
11,23,4,0,25.12223156178804,,47.182769623842965,0.2531084967686048,0.0,0.0,3.9699124624119086,0.0
11,24,4,0,26.75895304551358,,42.259690168611726,0.2453569851119573,0.0593456068383004,0.0,6.441625835866208,0.0
11,1,5,0,26.76586694875056,,42.10302080663873,0.2411965950065298,0.0,0.0,5.663322756711459,0.0
11,2,5,0,26.822099908812632,,41.41933640686908,0.2386127577876473,0.0,0.0,5.186112348706425,0.0
11,3,5,0,26.781412500069248,,40.94768388694944,0.2367045860915699,0.0,0.0,5.112407191490903,0.0
11,4,5,0,26.76645916778161,,40.76171841257958,0.2345711925545573,0.0,0.0,5.509078864375359,0.0
11,5,5,0,26.7516459027362,,40.50392915964608,0.2779689642852245,0.0,0.0,5.9454529615175815,0.0
11,6,5,0,26.74156057593545,,40.00764958903216,0.2326630208584798,0.0,0.0,5.355619689447137,0.0
11,7,5,0,26.621709551914947,,39.98533031551851,0.2380559171371798,0.0,0.0,5.63331906761068,0.0
11,8,5,0,23.32914578767988,,47.059390763961325,0.2727764887396516,0.0,0.6799836167311429,5.1920258799089005,11.830200000000001
11,9,5,0,23.3050715975119,,46.3797265167221,0.2417534356569972,0.0,0.0,1.0046030788965692,163.942
11,10,5,0,23.299579126870977,,45.57506681812288,0.2392759954067122,0.0,0.4921696760637538,0.0,347.687
11,11,5,0,23.699310766890648,,43.6636606170886,0.2375930455515698,0.0,1.5642476726014745,0.0806823750744381,470.413
11,12,5,0,24.71264316260481,,40.15016662026343,0.2378182673925048,0.0,0.7881390673821379,0.354261114898335,549.1949999999999
11,13,5,0,24.72173066375071,,38.90235304239439,0.4695653128977734,0.0,1.7259302070246192,0.0,586.1220000000001
11,14,5,0,24.742112630431567,,37.42137437689984,0.2423102763074648,0.0,3.684981761096557,0.0,521.15
11,15,5,0,24.738473718093307,,37.547657276538864,0.2429859418302698,0.0,4.2800530031179775,0.0,489.692
11,16,5,0,24.73590658335792,,37.23564239479353,0.2413029919751272,0.0,3.8287983424468974,0.0,368.85400000000004
11,17,5,0,24.733301460524263,,36.8823033868626,0.2486040599499047,0.0,2.6715530517309523,0.0,212.161
11,18,5,0,24.729237611871984,,36.20428416221528,0.6319886112148216,0.0,0.0,2.0158216913116225,40.0915
11,19,5,0,24.72874024688598,,36.23166132195049,0.7381016302858262,0.0,0.0,2.227655449225887,0.0
11,20,5,0,24.727408543388297,,36.13678285392559,0.8137887758626494,0.0,0.0,3.0107867771724743,0.0
11,21,5,0,24.726366162277145,,36.17105268153027,0.7470805761082653,0.0606110044222036,0.0,4.477227381509687,0.0
11,22,5,0,24.726058513078595,,35.91819046852831,0.6492224977204923,0.059670966989509,0.0,4.3001885772637305,0.0
11,23,5,0,24.725352926275683,,35.621044663392,0.5778832869133919,0.0,0.0,4.845847144119888,0.0
11,24,5,0,24.724272469679885,,34.82724142466134,0.2453569851119573,0.0,0.0,7.28005064996908,0.0
11,1,6,0,24.72733652346582,,34.30956881048126,0.2411965950065298,0.0,0.0,1.9049865088408044,0.0
11,2,6,0,24.72686051295794,,34.37605605446252,0.2386127577876473,0.0,0.0,2.580826573556984,0.0
11,3,6,0,24.726975555209243,,34.44165953120612,0.2367045860915699,0.0,0.0,2.6165198246278667,0.0
11,4,6,0,24.727019913151807,,34.438433289864626,0.2345711925545573,0.0,0.0,3.124737164526748,0.0
11,5,6,0,24.72697232508246,,34.428050951831494,0.2319873553356748,0.0,0.0,3.4089963033214445,0.0
11,6,6,0,24.72695200835651,,34.43013050934711,0.2326630208584798,0.0,0.0,3.161448098895751,0.0
11,7,6,0,24.726890168782365,,34.47859426145256,0.2380559171371798,0.0,0.0,3.1362903905929707,0.0
11,8,6,0,24.72684756659704,,34.61322893135207,0.2727764887396516,0.0,0.0,2.3986210072328347,12.0034
11,9,6,0,24.72674362037222,,34.79571601923951,0.4839781850341201,0.0,0.0,0.8958983986237725,155.835
11,10,6,0,24.72650779066269,,34.95967346097726,0.2392759954067122,0.0,0.7245309791008936,0.0,334.172
11,11,6,0,24.72671751203853,,35.24999853591754,0.2375930455515698,0.0,2.042504963260767,0.0,468.524
11,12,6,0,24.726617276881736,,35.57424611662533,0.2378182673925048,0.1790695726096272,2.6928382892732725,0.0,548.077
11,13,6,0,24.72684267000765,,35.66455418382908,0.2414093889437248,0.1227044054195444,3.1717136737096894,0.0,565.809
11,14,6,0,24.726747156165374,,35.78777382879056,0.2423102763074648,0.0,3.9703093445464064,0.0,549.257
11,15,6,0,24.726685754418995,,35.91157181009273,0.2429859418302698,0.0,4.241008728996548,0.0,485.759
11,16,6,0,24.726726489690428,,36.14002179647237,0.4849392989007925,0.0,3.988747528974893,0.0,364.798
11,17,6,0,24.726673059322632,,36.1924802718342,0.5328147642911215,0.0,3.2010064234898965,0.0,184.10399999999998
11,18,6,0,24.726550902216,,36.29412154780848,0.6319886112148216,0.0,2.0404928004647984,0.0,21.442
11,19,6,0,24.72633156786589,,36.51086446752274,0.7381016302858262,0.0,1.2529192352929388,0.0,0.0
11,20,6,0,24.7262716057535,,36.64263144389694,0.8137887758626494,0.1797911377094801,1.0415605095069458,0.0,0.0
11,21,6,0,24.726175702215148,,36.81533250475764,0.7470805761082653,0.0,0.7162399646270662,0.0,0.0
11,22,6,0,24.726108021069123,,36.98406985295141,0.6492224977204923,0.0918573550154843,0.699718749739431,0.0,0.0
11,23,6,0,24.725958750617856,,37.41557699339158,0.5778832869133919,0.0,0.0664333566920201,0.0,0.0
11,24,6,0,24.7258836649637,,37.64426409862703,0.3680661218299838,0.0,0.0,0.1438793954397609,0.0
11,1,7,0,24.72576443838267,,38.12968863743736,0.2411965950065298,0.0,0.0,0.3841286853596248,0.0
11,2,7,0,24.725494487461063,,38.35432331588909,0.2386127577876473,0.0,0.0,0.830438665529895,0.0
11,3,7,0,24.725522259125547,,38.56727684080867,0.2367045860915699,0.0,0.0,1.0959072697017012,0.0
11,4,7,0,24.72538234301688,,39.04061404914401,0.2345711925545573,0.0,0.0,1.2579977979363224,0.0
11,5,7,0,24.725335959785625,,39.168970530681946,0.2319873553356748,0.0,0.0,1.6096131079302372,0.0
11,6,7,0,24.72523417614477,,39.23658138914129,0.2892752790479808,1.0400323562195222,0.0,0.5581634909269741,0.0
11,7,7,0,24.7251322230798,,39.42539322537552,0.4069366923084175,0.0897725078017079,0.0,2.1228036247421334,0.0
11,8,7,0,24.725114568216384,,39.41186224236439,0.5063096916753922,0.0,0.0,1.682757199916263,11.8803
11,9,7,0,24.725098101786525,,39.42129483850907,0.2417534356569972,0.0,0.0,0.4859133962735384,145.49
11,10,7,0,24.72522786973053,,39.38750345966687,0.4800375010002946,0.0,1.0575085157262405,0.0,323.004
11,11,7,0,24.725186008297268,,39.38710130354779,0.4725233516638875,0.0,2.2944108611307894,0.0,453.223
11,12,7,0,24.725242350788683,,39.313971038645015,0.4685042948609956,0.0,2.8326164763500064,0.0,516.87
11,13,7,0,24.72519474732044,,39.28340891584176,0.4695653128977734,0.0,2.8709398284019207,0.0,484.54900000000004
11,14,7,0,24.725220868762943,,39.27483233853384,0.4699750136364319,0.0,3.824596776559487,0.0,508.64699999999993
11,15,7,0,24.72522803363403,,39.29541292447823,0.468945984484193,0.1818925897257053,4.469286842654845,0.0,452.79
11,16,7,0,24.72519125782969,,39.295919005718446,0.4849392989007925,0.0,3.999415685574575,0.0,368.73499999999996
11,17,7,0,24.72511908676661,,39.250663968250734,0.5328147642911215,0.0,3.1880548548214294,0.0,201.67
11,18,7,0,24.72501388108743,,39.18544101061267,0.6319886112148216,0.0,1.7671997797517438,0.0,32.447900000000004
11,19,7,0,24.724882257824515,,39.0371442906817,0.7381016302858262,0.0,0.614175074388121,0.0,0.0
11,20,7,0,24.7248109726522,,38.96497995077975,0.8137887758626494,0.0,0.2707796087047978,0.0,0.0
11,21,7,0,24.72472165340604,,38.912255505869446,0.7470805761082653,0.0,0.0,0.3095003836997261,0.0
11,22,7,0,24.7246538886641,,38.88255880219275,0.6492224977204923,0.0,0.0,0.5816064462583349,0.0
11,23,7,0,24.72457704036254,,38.85761621561194,0.5778832869133919,0.0594540654173792,0.0,0.9235662671618264,0.0
11,24,7,0,24.72448596589301,,38.84142573293365,0.3680661218299838,0.0,0.0,1.3491842696540175,0.0
11,1,1,0,24.724386319409817,,38.83982900255914,0.2965208150613536,0.1861992947937766,0.0,1.096697730789032,0.0
11,2,1,0,24.72441928926748,,38.84434868233674,0.261304438453871,0.0,0.0,1.6910485149854309,0.0
11,3,1,0,24.72438028460452,,38.91128775562319,0.2367045860915699,0.0,0.0,1.5965347833898125,0.0
11,4,1,0,24.72437979503683,,39.03826968320236,0.2345711925545573,0.0602337307328944,0.0,1.5384712626129404,0.0
11,5,1,0,24.72438028150104,,39.22852635403889,0.2319873553356748,0.0601713263349762,0.0,1.5692970829628976,0.0
11,6,1,0,24.724380460830204,,39.36430897137311,0.2326630208584798,0.0608937646302438,0.0,1.4854173153909018,0.0
11,7,1,0,24.724347665610257,,39.7386526896662,0.2380559171371798,0.0,0.0,1.753432245493168,0.0
11,8,1,0,24.72436796933896,,39.8835692636674,0.2727764887396516,0.0,0.0,1.330192202891883,7.732
11,9,1,0,24.724379692951054,,40.10011735728467,0.2417534356569972,0.0,0.0,0.7606444938956805,69.2671
11,10,1,0,24.724370660898888,,40.32715982292394,0.2392759954067122,0.0,0.0,0.4253347378023722,98.2087
11,11,1,0,24.724386841985304,,40.61093872081583,0.2375930455515698,0.0,0.2689685572537484,0.0,199.337
11,12,1,0,24.72451819779279,,40.76258719457678,0.2378182673925048,0.0,1.092064215345799,0.0,303.291
11,13,1,0,24.724520524756866,,41.08783000511495,0.2414093889437248,0.0,2.0302167405891764,0.0,427.313
11,14,1,0,24.724513137344367,,41.27065795498359,0.2423102763074648,0.0,3.0268332147593315,0.0,439.23400000000004
11,15,1,0,24.724490834957614,,41.4703444738344,0.2429859418302698,0.0,3.232086390370656,0.0,363.547
11,16,1,0,24.724494974756897,,41.612066859785976,0.2413029919751272,0.0,3.294060306294501,0.0,309.955
11,17,1,0,24.72453533255857,,41.68925495967463,0.2486040599499047,0.0,2.90706556117972,0.0,187.07299999999998
11,18,1,0,24.724498553826287,,41.817060885655394,0.6319886112148216,0.0,2.0224819266633784,0.0,28.4847
11,19,1,0,22.980843479003173,,46.71024197608223,0.7381016302858262,0.0,4.139633862262847,0.0,0.0
11,20,1,0,22.71483274601664,,47.487186689217424,0.2925462991269716,0.0,3.3259445939657053,0.0,0.0
11,21,1,0,22.69580477368835,,47.70033495309438,0.7470805761082653,0.1569533399274656,2.6879880433897467,0.0,0.0
11,22,1,0,22.70705448171877,,47.97585533710347,0.2591770585701098,1.330308160873244,4.530929295386626,0.0,0.0
11,23,1,0,22.716652893914013,,48.12153926427449,0.2531084967686048,0.0,1.161635607837398,0.0,0.0
11,24,1,0,22.7259384362298,,48.49296718009917,0.2453569851119573,0.0,0.6373334326879142,0.0,0.0
11,1,2,0,22.73218354297517,,48.67248002422959,0.2411965950065298,0.0,0.3780163435441263,0.0,0.0
11,2,2,0,22.738231286693328,,49.07406928941924,0.2386127577876473,0.0,0.0763517912736897,0.0,0.0
11,3,2,0,22.7431749428511,,49.43463633975209,0.2367045860915699,0.0,0.0,0.1676754255356499,0.0
11,4,2,0,22.74662357157188,,49.54446791166031,0.2345711925545573,0.0,0.0,0.2125675342273971,0.0
11,5,2,0,22.7518988537444,,49.901405116592784,0.2319873553356748,0.0,0.0,0.3774292315433922,0.0
11,6,2,0,22.753993608063148,,50.265427796862674,0.2892752790479808,0.0,0.0,0.481338589875424,0.0
11,7,2,0,22.756332243029107,,50.71372052802374,0.4069366923084175,0.0,0.0,0.5627401264787404,0.0
11,8,2,0,22.758659169606936,,50.82121047115662,0.2727764887396516,0.0,0.0,0.2630657355227522,10.1399
11,9,2,0,22.758137129373,,50.99927338952635,0.2417534356569972,0.0,0.2240831339583001,0.0,88.7175
11,10,2,0,22.759267396605274,,51.3489474587913,0.2392759954067122,0.0,0.3594839425799637,0.0,111.479
11,11,2,0,22.76000439565016,,51.47466247558498,0.2375930455515698,0.0,0.6623864149108167,0.0,161.832
11,12,2,0,22.76087832383634,,51.63527177116081,0.2378182673925048,0.0,0.8724872595584693,0.0,147.38299999999998
11,13,2,0,22.76177493288369,,51.75544303956868,0.2414093889437248,0.0,1.0143866953547185,0.0,139.08
11,14,2,0,22.76341786921855,,52.26860267104521,0.2423102763074648,0.0,1.380085118541919,0.0,142.595
11,15,2,0,22.764198492851413,,52.60400898131512,0.488089797193223,0.0,2.037420429689456,0.0,206.882
11,16,2,0,22.485796281261937,,53.79834247011315,0.2413029919751272,0.0,3.22814451934972,0.0,280.551
11,17,2,0,21.631109545119685,,56.88303338035792,0.2486040599499047,0.0,4.59298496228685,0.0,183.249
11,18,2,0,21.65108097320691,,56.9906796311106,0.2593898525073049,0.0,2.9180277933149665,0.0,27.573
11,19,2,0,22.696488213515075,,53.80291115620347,0.7381016302858262,0.4308663461617306,1.461732144057,0.2191363703482461,0.0
11,20,2,0,22.69422056246569,,53.85537271858973,0.8137887758626494,0.0,0.5936757358712988,0.0,0.0
11,21,2,0,22.09589965402615,,55.97784479265657,0.7470805761082653,0.0,1.5285792172057555,0.0,0.0
11,22,2,0,21.626457877764032,,57.70857112316388,0.6492224977204923,0.0,2.022901611755182,0.0,0.0
11,23,2,0,24.98155766360184,,47.263121679400165,0.2531084967686048,0.0,0.2601593557863062,4.416062874828824,0.0
11,24,2,0,26.69054274888497,,42.87097464932507,0.2453569851119573,0.0,0.0,5.628379381577784,0.0
11,1,3,0,26.792546301534937,,43.04729965920712,0.3156646277703836,0.0,0.0,3.632742302133869,0.0
11,2,3,0,26.78626232092432,,43.61654775586333,0.261304438453871,0.0,0.0,2.943027620768211,0.0
11,3,3,0,26.760964840394685,,43.860281874778295,0.2435757405138398,0.0,0.0,2.346536493288404,0.0
11,4,3,0,26.74742540080035,,44.20865762428526,0.2345711925545573,0.0,0.0,2.1163530003258346,0.0
11,5,3,0,26.73915645086136,,44.439960507328806,0.2319873553356748,0.0,0.0,1.9973451929002253,0.0
11,6,3,0,26.730363995518125,,44.70332326715422,0.2326630208584798,0.0837640403239249,0.0,1.7697218903144458,0.0
11,7,3,0,26.611142714422048,,45.619946835987015,0.4069366923084175,0.6246270181913596,0.0,0.2734998788391458,0.0
11,8,3,0,23.1357743845456,,56.52845659765608,0.5063096916753922,0.0,4.232026913603513,0.0720391330308528,10.402899999999999
11,9,3,0,22.160661746638407,,59.9853481410501,0.4839781850341201,0.0,4.878437752045851,0.0,103.64099999999999
11,10,3,0,22.07416619253312,,60.66588086000779,0.4800375010002946,0.5697795271792855,6.755895070875957,0.0,286.54200000000003
11,11,3,0,22.096588424691184,,61.0177140892769,0.4725233516638875,0.3558684614406391,6.854470070330904,0.0,408.06199999999995
11,12,3,0,22.11313566194577,,61.31817228196866,0.4685042948609956,0.0,5.24042857321307,0.0,307.21
11,13,3,0,22.12977919559209,,61.74361138687944,0.4695653128977734,0.7735593098444821,7.795927795202091,0.0,438.034
11,14,3,0,22.14050572059047,,62.00939279441206,0.2423102763074648,0.0,6.293293740753088,0.0,404.176
11,15,3,0,22.15043840669501,,62.25500603869467,0.2429859418302698,0.0607050301015397,6.896697492356641,0.0,424.18699999999995
11,16,3,0,22.1572629851626,,62.43594935764496,0.2413029919751272,0.0,6.064632687411644,0.0,271.315
11,17,3,0,22.16405939291024,,62.70260001507122,0.2486040599499047,0.0,5.516270821650958,0.0,164.80800000000002
11,18,3,0,22.168975164800614,,62.95396183690959,0.2593898525073049,0.0,4.021946358754986,0.0,25.308699999999998
11,19,3,0,22.17334277512061,,63.0666748451613,0.7381016302858262,0.0,3.210773965519465,0.0,0.0
11,20,3,0,22.99959599415104,,60.03268037409036,0.8137887758626494,0.0,1.5170668433822494,0.1616975645665211,0.0
11,21,3,0,23.29871470478481,,59.00141930839198,0.2615356739480574,0.0,0.6552438045701929,0.0494874362010261,0.0
11,22,3,0,25.099493154096585,,53.038785061505386,0.6492224977204923,0.0,0.1557478181696296,2.0946855352045803,0.0
11,23,3,0,26.628055722971297,,48.53216403126517,0.5778832869133919,1.361463026947227,0.1146678221922484,1.8993199809871029,0.0
11,24,3,0,26.746218775422545,,48.19118198971661,0.2453569851119573,0.0,0.0,3.164132887872525,0.0
11,1,4,0,26.75174887123644,,48.21712608028158,0.2411965950065298,0.0,0.0,2.798981007883165,0.0
11,2,4,0,26.737126397997905,,48.2553414047276,0.2386127577876473,0.0,0.0,2.873267759835595,0.0
11,3,4,0,26.725126420292924,,48.317859135824975,0.2367045860915699,0.0,0.0,3.0074366255619136,0.0
11,4,4,0,26.716083245321386,,48.294931632892734,0.2345711925545573,0.0,0.0,2.761599212736612,0.0
11,5,4,0,26.70966677497824,,48.24379646728053,0.2319873553356748,0.0,0.0,2.975689594314983,0.0
11,6,4,0,26.703827577296085,,48.11386651518681,0.2892752790479808,0.0,0.0,3.047766680526205,0.0
11,7,4,0,26.59435152529972,,48.33831800054261,0.4069366923084175,0.0915771054788637,0.0,3.007590361128885,0.0
11,8,4,0,23.282766043441,,58.92211373318944,0.8501145551930296,1.5903310614079584,3.814203491358053,0.1145076956646371,4.633240000000001
11,9,4,0,23.191506296706585,,59.16394234369767,7.262873818959946,0.0,1.69255102943752,0.0,48.3553
11,10,4,0,23.185856221286382,,59.0856156435014,0.2392759954067122,0.1281421652759824,0.4307615486760477,0.0,45.4715
11,11,4,0,23.424951312819243,,58.08589922572455,0.2375930455515698,0.061455911206082,0.0025896561208646,0.1894402569200004,83.46900000000001
11,12,4,0,23.24238673949312,,58.5918088383776,0.2378182673925048,0.0,0.0752179182814482,0.059272097949996,81.1798
11,13,4,0,23.249062114909727,,58.57599430764576,0.2414093889437248,0.0,0.0,0.1379255954057225,88.2989
11,14,4,0,23.248482033320613,,58.47821815410761,0.2423102763074648,0.0,0.0,0.1377012764882965,95.2342
11,15,4,0,23.260586064214024,,58.39265064190724,0.2429859418302698,0.0,0.0,0.1889884100085328,101.64
11,16,4,0,23.326975606183822,,58.04185792133016,0.2413029919751272,0.0,0.0,0.3848787853085232,56.610099999999996
11,17,4,0,24.14351627619893,,55.25648236813552,0.5328147642911215,0.0,0.0,1.1251446449036255,118.271
11,18,4,0,23.4577689547024,,57.47563778326713,0.6319886112148216,0.0,0.2674308711482056,0.2410421204532006,18.5263
11,19,4,0,23.321713999664546,,57.839317182133136,0.7381016302858262,0.0,0.0,0.6348814224858015,0.0
11,20,4,0,23.300829098278097,,57.74199995461517,0.8137887758626494,0.0,0.0,0.7150592669629278,0.0
11,21,4,0,23.31016662560662,,57.682962989268006,0.7470805761082653,0.0,0.0,0.9571577502566396,0.0
11,22,4,0,23.31002901647693,,57.60946879742503,0.6492224977204923,0.0,0.0,1.379502471019121,0.0
11,23,4,0,25.005678661573302,,52.04783386207448,0.2531084967686048,0.0,0.0,3.3276134486813675,0.0
11,24,4,0,26.747065386247627,,46.73206025046744,0.2453569851119573,0.0,0.0,7.2935094620611025,0.0
11,1,5,0,26.79199604481683,,46.33124391321597,0.2411965950065298,0.0,0.0,6.205735893266247,0.0
11,2,5,0,26.76536461055097,,46.13277945183862,0.2386127577876473,0.0,0.0,5.792693681191392,0.0
11,3,5,0,26.74913370260064,,46.01376820951487,0.2367045860915699,0.0,0.0,5.230406287587985,0.0
11,4,5,0,26.735013277756927,,45.675138692280186,0.2345711925545573,0.0,0.0,5.309589774333426,0.0
11,5,5,0,26.72420645758905,,45.21455943527731,0.2319873553356748,0.0,0.0,5.483091882997629,0.0
11,6,5,0,26.71625556736131,,45.04328073883536,0.2326630208584798,0.0993707199339979,0.0,5.389906686030186,0.0
11,7,5,0,26.654585446014355,,44.84090343841669,0.2380559171371798,0.0,0.0,6.770162863940317,0.0
11,8,5,0,23.32162641678872,,54.2565437946357,0.2727764887396516,0.0,1.09460024936514,1.2607907512166114,7.335719999999999
11,9,5,0,23.22901592974677,,53.82254272104389,0.2417534356569972,0.0,0.0,2.1859550035345534,65.2659
11,10,5,0,23.2844558125684,,53.29567350087048,0.2392759954067122,0.0,0.0,2.0366046154379256,106.627
11,11,5,0,23.27780018944149,,52.90894253829228,0.2375930455515698,0.0,0.0,2.1076345830848475,193.024
11,12,5,0,23.333889490448367,,51.08557238516295,0.2378182673925048,0.0,0.0,5.942729615037253,321.35999999999996
11,13,5,0,23.30732093434422,,49.79653548262251,0.2414093889437248,0.0,0.0,3.2478287057533075,518.357
11,14,5,0,23.327080766041107,,48.171279197826806,0.2423102763074648,0.0,0.0,2.706067613877038,563.639
11,15,5,0,23.32098226516966,,46.753576564130455,0.8127508480018303,1.0699120339312462,0.0,1.9216725552116447,494.257
11,16,5,0,23.327284459892248,,45.45447320610109,7.506059682203743,1.1515253228197702,0.0,2.226323565524606,373.938
11,17,5,0,23.326459059171068,,44.46634125701483,0.5328147642911215,0.7838894768639597,0.0,2.2264245169900385,197.42399999999998
11,18,5,0,23.331078804934634,,42.95825351388132,0.6319886112148216,0.0,0.0,6.5116690269374295,28.125899999999998
11,19,5,0,23.329042232669465,,42.01904750663562,0.7381016302858262,0.1874055685242007,0.0,4.416356226788164,0.0
11,20,5,0,23.33124482594687,,40.08816932743781,0.8137887758626494,0.0916476923509242,0.0,4.910534957156775,0.0
11,21,5,0,23.330914689175344,,39.63830594357603,0.7470805761082653,1.4115459268926362,0.0,1.544952736708289,0.0
11,22,5,0,23.33197984547602,,38.94558088056015,0.6492224977204923,0.0,0.0,5.023056891769318,0.0
11,23,5,0,25.07501062969205,,34.50559190321182,0.2531084967686048,0.2508624445292842,0.0,7.827142100218551,0.0
11,24,5,0,26.7079210722307,,29.87733622941183,0.2453569851119573,0.0,0.0,13.38789739279148,0.0
11,1,6,0,26.76641291478344,,29.75358704432889,0.2411965950065298,0.0,0.0,7.552119642929377,0.0
11,2,6,0,26.75830760204366,,29.72301508833256,0.2386127577876473,0.0,0.0,6.543418352686611,0.0
11,3,6,0,26.74706808919688,,29.535264268127857,0.2367045860915699,0.0966686618592872,0.0,6.476817458821599,0.0
11,4,6,0,26.73389985167787,,29.169779221889275,0.2371497641093125,0.0,0.0,6.558520983269067,0.0
