Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,18,3,0,29.44188417264732,,67.92268834188854,0.3651887030792984,0.2276783683646391,0.6924021355227554,0.0,137.138
9,19,3,0,29.44307178670036,,67.69261668022949,0.3410573169782987,0.0,0.4433828866101764,0.0,3.19859
9,20,3,0,29.441724048066213,,67.19079456594757,0.5408301347321279,0.0,0.3745728530688818,0.0,0.0
9,21,3,0,29.44394723301338,,63.87686548637636,0.5824650971046786,0.0,0.0,1.716705150589639,0.0
9,22,3,0,29.44386262725204,,60.72243623025232,0.6066931624548071,0.0,0.0,2.007366607500616,0.0
9,23,3,0,29.44307494517348,,57.843083783991865,0.3319392859836611,0.0,0.0,2.2638543022412554,0.0
9,24,3,0,29.444327595221,,55.25886058533881,0.3250923923057787,0.2271387012590563,0.0,2.4667980023283005,0.0
9,1,4,0,29.443565931645388,,55.29631332136313,0.3205222162325876,0.0,0.0,0.3502214513354093,0.0
9,2,4,0,29.443542080013938,,54.74191756274811,0.3182399183399602,0.2269601502994534,0.0,0.4619994805362457,0.0
9,3,4,0,29.44326700001152,,54.02414941840773,0.3169381396675743,0.0,0.0,0.6146801455476961,0.0
9,4,4,0,29.44321664948436,,53.265851346218525,0.3153095212551078,0.0,0.0,0.690376116757987,0.0
9,5,4,0,29.44317500769537,,53.13327549839157,0.3130272233624803,0.0,0.0,0.7538443268846767,0.0
9,6,4,0,29.44294525571276,,52.86212423207143,0.3140077425827219,0.0,0.0,0.7700354049534969,0.0
9,7,4,0,29.44280747941677,,52.32903629726777,0.3188991781080573,0.0,0.0,0.8755149732925129,0.0
9,8,4,0,29.443000566439416,,52.14787359871136,0.6455452815393006,0.0,0.0,0.772938905929288,57.1479
9,9,4,0,29.4425891280704,,51.998649592853,0.443903900591954,0.3396229846942242,0.0,0.1335664162533292,184.826
9,10,4,0,29.44280781431721,,51.81003841381203,0.5545089577536344,0.1798907455859556,0.0553946783492031,0.0,307.45
9,11,4,0,29.44138115032645,,51.60707976365341,0.5465920566846902,0.0,0.0787742039881602,0.0,386.852
9,12,4,0,29.44231929043885,,51.51387867792268,0.4443127157166333,0.0,0.3543921868460942,0.0,528.639
9,13,4,0,29.44177187217506,,51.38170597186696,0.4307438969982703,0.4572252031229153,0.5741823888256493,0.0,646.06
9,14,4,0,29.44215204203177,,51.323644701067,0.3192036966963932,0.2276724966720812,0.7115150503569966,0.0,627.498
9,15,4,0,29.44109033500576,,51.27882621666692,0.3201842159166348,0.4564128644956651,1.013996420110294,0.0,571.6790000000001
9,16,4,0,29.44102206926533,,51.31271860565187,0.5513459020872888,0.2291354973285212,1.3599962131284793,0.0,464.063
9,17,4,0,29.44130621366092,,51.09720689774672,0.5747070034659482,0.0,1.0334209374857406,0.0,305.731
9,18,4,0,29.441452014501827,,51.21172709260916,1.2454181074884074,0.0,1.1391732898140674,0.0,136.88500000000002
9,19,4,0,29.441434292743786,,51.38587903395496,1.512989143256927,0.0,1.0013293813981612,0.0,2.71873
9,20,4,0,28.495760396139385,,54.493416785523685,1.5429095838569578,0.4574970108514393,1.4784078272553445,0.0,0.0
9,21,4,0,24.33570533354451,,69.72986443860944,0.5824650971046786,0.0,3.7356949847068672,0.0,0.0
9,22,4,0,24.21644576856233,,70.1197181361639,0.6066931624548071,0.0,2.630202491467557,0.0,0.0
9,23,4,0,24.902171967345083,,67.35272464966134,0.3319392859836611,0.0,1.2080856765562928,0.0,0.0
9,24,4,0,25.408792822973915,,65.35486806343869,0.3250923923057787,0.0,0.7049276986960551,0.0,0.0
9,1,5,0,25.46383677071807,,65.14299447659747,0.3205222162325876,0.0,0.6230696925444098,0.0,0.0
9,2,5,0,25.475805679331497,,65.09922949746417,0.3182399183399602,0.0,0.5398584423571107,0.0,0.0
9,3,5,0,25.48750909263621,,65.05900208235573,0.3169381396675743,0.0,0.4632897469029994,0.0,0.0
9,4,5,0,25.498400354673286,,64.97566540849807,0.3153095212551078,0.0,0.3380261984809779,0.0,0.0
9,5,5,0,25.507135133869102,,64.86235285942412,0.3130272233624803,0.0,0.3383409898275179,0.0,0.0
9,6,5,0,25.51193060712593,,64.84261591039325,0.3140077425827219,0.0,0.3221588429484982,0.0,0.0
9,7,5,0,24.9417663647945,,67.06590751030508,0.3188991781080573,0.0,0.554993990938674,0.0,0.0
9,8,5,0,24.387446993006083,,69.78366873155936,0.4451293917143344,2.141117650250307,2.6639549752469422,0.0,57.8643
9,9,5,0,25.6164654281346,,64.87762088714283,0.443903900591954,0.0,0.5013895777607883,0.11458286713658,230.42000000000002
9,10,5,0,26.611998944285887,,61.19331914666595,0.3162677193236047,0.0,0.4677922342342711,0.0946552634759747,344.028
9,11,5,0,26.633887357880507,,61.15944146599006,0.3152927803912993,0.0,0.7350601481822909,0.0,406.24399999999997
9,12,5,0,26.674978103515727,,61.13555339768848,0.4443127157166333,1.147809316379167,1.133147579915165,0.0,362.515
9,13,5,0,26.66403826251053,,61.59190465297985,0.4307438969982703,1.9066708202226104,2.839322748134128,0.0,343.492
9,14,5,0,26.66394149440085,,61.59444902319452,0.3192036966963932,0.0,1.3949399289413935,0.0,319.05
9,15,5,0,26.660297180454258,,61.66137109249347,0.3201842159166348,0.0,1.5300434069304074,0.0,286.431
9,16,5,0,26.659299255906973,,61.70962562491698,0.3192092769843294,0.0,1.58974302627219,0.0,249.909
9,17,5,0,26.65743383269445,,61.86616511693363,0.3254024911820508,0.2302804457349383,1.5718056919214227,0.0,237.788
9,18,5,0,26.54580179635113,,62.32618041679579,0.5105598447968652,0.0,1.530453149072675,0.0,96.6234
9,19,5,0,23.22238911364682,,76.11874415504221,0.6807620712858956,0.0,3.598839063424624,0.0,1.01677
9,20,5,0,23.15076324113455,,76.78668923380002,1.7803140596989833,0.2380464247411928,3.0877789192209084,0.0,0.0
9,21,5,0,23.16446610910468,,77.04344439932294,1.37019539088377,0.4826760137617515,2.809548571313162,0.0,0.0
9,22,5,0,23.195702441415847,,77.11743877917903,0.6066931624548071,0.8605780704988335,2.190844925758848,0.0,0.0
9,23,5,0,23.21822949209,,77.18089204848309,0.3319392859836611,0.2283952771788033,1.6748413171878018,0.0,0.0
9,24,5,0,23.235237510089185,,77.2455980007835,0.3250923923057787,0.0,1.4781899115247816,0.0,0.0
9,1,6,0,23.24916972428776,,77.3808234220088,0.3205222162325876,0.0,1.3441638062079106,0.0,0.0
9,2,6,0,23.260838555169784,,77.48244458314201,0.3182399183399602,0.0,1.266617400442041,0.0,0.0
9,3,6,0,23.26953135207972,,77.75572289125184,0.3169381396675743,0.0,1.1989081342338594,0.0,0.0
9,4,6,0,23.275665827157965,,78.08833184083267,0.3153095212551078,0.0,1.1398200594330117,0.0,0.0
9,5,6,0,23.28130494244264,,78.41002111209988,0.3130272233624803,0.0,1.0968437854490876,0.0,0.0
9,6,6,0,23.28458692161488,,78.6995338465674,0.3140077425827219,0.0,1.0577510030981412,0.0,0.0
9,7,6,0,23.28858738280312,,78.93724529597439,0.3188991781080573,0.0,1.0369084620266695,0.0,0.0
9,8,6,0,23.29152218968724,,79.23792181244147,1.1799876544058767,0.0,1.2590349466657935,0.0,36.9912
9,9,6,0,23.29399230469581,,79.67819105023773,1.5700242938442477,0.0,1.498665708843009,0.0,105.926
9,10,6,0,23.296472166864675,,79.73077726206273,0.4353883385386196,0.0,1.3482539294065703,0.0,157.099
9,11,6,0,23.298274767005346,,79.97942896038306,0.4309424185379947,0.0,1.2659456689959352,0.0,94.8448
9,12,6,0,23.299290969494013,,80.04480631742288,0.4443127157166333,0.0,1.2751612099816667,0.0,90.947
9,13,6,0,23.302749179285737,,80.42279835274586,1.1656021596898123,0.0,1.602404564519771,0.0,187.077
9,14,6,0,23.305447410152883,,80.82316031822016,3.811154639939094,1.1689600208692006,2.00848465738272,0.0,238.55499999999998
9,15,6,0,23.30704632284757,,81.2171221729412,5.708692619696734,0.9079528368370444,2.1149551150059778,0.0,229.71
9,16,6,0,23.30762596994886,,81.5263860028548,0.4352775895358092,0.461459235875651,1.6584044972998453,0.0,123.824
9,17,6,0,23.310335173724937,,81.70663466037367,0.5747070034659482,0.0,1.6090958293939566,0.0,78.21010000000001
9,18,6,0,23.308813316629145,,82.01138686424753,0.6559309865144323,0.0,1.4837865523465543,0.0,32.3776
9,19,6,0,23.31061884159291,,82.05851511713621,0.6807620712858956,0.0,1.383807935907821,0.0,-0.0
9,20,6,0,23.310744630089737,,82.15886552167703,0.7418991508704069,0.0,1.320774494960206,0.0,0.0
9,21,6,0,23.31106322006196,,82.34027325479676,0.5824650971046786,0.3667343661685467,1.4680171080630244,0.0,0.0
9,22,6,0,23.31277262259029,,82.41366747176119,0.3378112407292382,0.6927840689000884,1.0594157603382546,0.0,0.0
9,23,6,0,23.311939591472672,,82.65484290829994,0.3319392859836611,0.0,0.8913274040190299,0.0,0.0
9,24,6,0,23.3143604380964,,82.8590366578397,0.3250923923057787,0.0,0.8218315527195309,0.0,0.0
9,1,7,0,23.31456055419513,,82.97829008602156,0.3205222162325876,0.0,0.7604244221800909,0.0,0.0
9,2,7,0,23.314093582894326,,83.22073742148537,0.3182399183399602,0.0,0.7049011596309452,0.0,0.0
9,3,7,0,23.3147938606797,,83.485013761585,0.3169381396675743,0.0,0.6588658620047827,0.0,0.0
9,4,7,0,23.31604429838437,,83.56403572472533,0.3153095212551078,0.0,0.6368527488057625,0.0,0.0
9,5,7,0,23.3163382756329,,83.78122666170333,0.3130272233624803,0.0,0.6027391434939009,0.0,0.0
9,6,7,0,23.31630231755111,,84.02928752426884,0.3140077425827219,0.0,0.5749208845824542,0.0,0.0
9,7,7,0,23.317149954738063,,84.25220704909344,0.3188991781080573,0.0,0.5663710310482857,0.0,0.0
9,8,7,0,23.205634973875643,,85.07625709768118,1.1799876544058767,0.0,0.8930271397164252,0.0,48.1325
9,9,7,0,23.79854519377551,,82.11561724278984,0.443903900591954,0.0,0.482385054037018,0.0,107.136
9,10,7,0,25.541404022832136,,74.37195424975864,1.1702466012301618,0.0,0.2800863029248311,0.2059641348652433,198.167
9,11,7,0,25.667440196006844,,73.84417916967351,0.4309424185379947,0.0,0.3931571324847738,0.0,214.16
9,12,7,0,25.63670249406136,,74.0353265742942,0.4443127157166333,0.0,0.5185930236275581,0.0,203.58599999999998
9,13,7,0,25.618241010191674,,74.1945630901475,0.4307438969982703,0.2320465352628083,0.7886598821604504,0.0,299.39300000000003
9,14,7,0,25.60256851319823,,74.28630786935203,0.4315431361633456,0.0,1.0945335709441029,0.0,403.7
9,15,7,0,25.59175336196686,,74.35222549154524,0.4299659648034935,0.0,1.396260766326238,0.0,442.416
9,16,7,0,25.58553091472506,,74.76284467166423,1.5534253512121188,0.4641989794090299,2.0842127045416152,0.0,441.05
9,17,7,0,25.57896003397051,,74.71753639482853,0.5747070034659482,0.464268473851631,1.7919731920138735,0.0,294.056
9,18,7,0,25.57494685197692,,74.76166609294245,0.6559309865144323,0.0,1.405273212259858,0.0,121.399
9,19,7,0,25.571288787307964,,74.82062013243943,0.6807620712858956,0.0,1.2356154047763686,0.0,1.0836000000000001
9,20,7,0,25.567942184449148,,74.93652197147944,1.2869310464266048,0.6906134559641687,1.343022456245886,0.0,0.0
9,21,7,0,25.56566554051748,,74.97339802073269,0.8251634953275723,0.1276968467885075,1.0297096849215115,0.0,0.0
9,22,7,0,25.56569600378699,,75.04194769308344,0.875575084180376,0.6183318561438065,0.9444598237702388,0.0,0.0
9,23,7,0,25.564678904889902,,75.12322676436716,0.5057606071016295,0.0,0.6769354221024707,0.0,0.0
9,24,7,0,25.561780950616672,,75.27929911702091,0.3250923923057787,0.0,0.4798894421641743,0.0,0.0
10,1,1,0,25.56000277151687,,75.38120984879453,0.3152598157323839,0.0,0.3856276322253888,0.0,0.0
10,2,1,0,25.55921297394348,,75.48252939563558,0.3129802389704402,0.0,0.3331067925489151,0.0,0.0
10,3,1,0,25.558835285253743,,75.58865329649376,0.31187443975147,0.0,0.266843730152707,0.0,0.0
10,4,1,0,25.556759650617543,,75.74466512567199,0.3103773813515087,0.0,0.226628667896554,0.0,0.0
10,5,1,0,25.556509920330875,,75.82785499459294,0.308097804589565,0.0,0.1980829335351936,0.0,0.0
10,6,1,0,25.5569984065951,,75.9994383212705,0.3092715821325385,0.0,0.1621019073845755,0.0,0.0
10,7,1,0,25.55605182756485,,76.27009241139456,0.422066897654612,0.3445661830612343,0.4644925153071144,0.0,0.0
10,8,1,0,25.55558230337876,,76.49865829862475,0.6227542253008157,0.0,0.2568810306856194,0.0,12.3836
10,9,1,0,25.55580953631117,,76.60856861815553,0.6275512684391817,0.3716303475074904,0.6513961209307374,0.0,50.529900000000005
10,10,1,0,25.55348078774648,,76.74554704815094,0.6173926432778656,0.0,0.4345489285092179,0.0,94.6269
10,11,1,0,25.553871880354645,,77.18378628528397,0.6095094809273495,1.3846947830242735,1.6804969235246974,0.0,156.596
10,12,1,0,25.55236646734959,,77.31044874066977,0.4730941501740811,0.2347135503429802,0.7415875524106404,0.0,286.317
10,13,1,0,25.553277483779887,,77.44201103716479,0.459473422019391,0.0,0.935214724293247,0.0,417.302
10,14,1,0,25.55258267009662,,77.59494223680046,0.4605981538357159,0.0,1.114660738312235,0.0,557.1089999999999
10,15,1,0,25.55342449381521,,77.65590999144752,0.4587631713970611,0.0,1.3310990375730167,0.0,333.932
10,16,1,0,25.553233465752594,,77.7738958951761,0.4658962129151063,0.4660088791129556,1.784228467596967,0.0,422.177
10,17,1,0,25.55302971395473,,77.81710568728339,0.3192917534272733,0.0,1.496436291911313,0.0,300.333
10,18,1,0,25.553243481445925,,77.7622689875809,0.3591959196836072,0.0,1.2833817110260544,0.0,112.629
10,19,1,0,25.552952000337328,,77.70397788422521,0.3353167690848828,0.466530594784601,1.1602698966659433,0.0,0.49051599999999995
10,20,1,0,25.552149654940347,,77.75190231672607,0.6077172334770362,0.0,1.1608921221933648,0.0,0.0
10,21,1,0,25.55312926316858,,78.0251415304069,6.095222918492632,0.6342136147817793,1.7285289144772578,0.0,0.0
10,22,1,0,25.55298825165179,,78.0739732012727,0.6442687755886277,0.0,1.1071091130776225,0.0,0.0
10,23,1,0,25.552542597111888,,78.15298127294169,0.5210676422710593,0.0,0.9121447758269308,0.0,0.0
10,24,1,0,25.552646874347825,,78.27969955184354,0.320278206761266,0.4667115406158986,0.7047144401365222,0.0,0.0
10,1,2,0,25.552166959828355,,78.37211315732068,0.3152598157323839,0.0,0.5354812375215748,0.0,0.0
10,2,2,0,25.55200224981196,,78.50598884978545,0.3129802389704402,0.0,0.4365891889194323,0.0,0.0
10,3,2,0,25.551259419225342,,78.61488134197145,0.31187443975147,0.0,0.3789434771562637,0.0,0.0
10,4,2,0,25.551876460817983,,78.70882572374231,0.3103773813515087,0.0,0.3389539538882191,0.0,0.0
10,5,2,0,25.552829696848107,,78.85795758926506,0.308097804589565,0.0,0.290396842811956,0.0,0.0
10,6,2,0,25.551373366582247,,79.04944109965109,0.3092715821325385,0.0,0.2605283222066136,0.0,0.0
10,7,2,0,25.55200616829779,,79.24203472484803,0.422066897654612,0.0,0.268507585051303,0.0,0.0
10,8,2,0,25.552098794060097,,79.31080283397681,0.4703764276500689,0.0,0.3460878477902382,0.0,36.2863
10,9,2,0,25.55143665231512,,79.59260360676043,0.4707846641522943,1.2964584957231702,1.3523507251573916,0.0,48.5074
10,10,2,0,25.55161889691492,,79.63817518425017,0.4635534260761847,0.0,0.5372353414747254,0.0,177.727
10,11,2,0,25.550701666587667,,79.81659550279231,0.4592545748819371,0.0,0.809893088048255,0.0,299.099
10,12,2,0,25.550693240468547,,79.91046247058239,0.4730941501740811,0.4699392367081053,1.068993836071104,0.0,406.159
10,13,2,0,25.55246409698929,,80.01267324962316,0.459473422019391,0.0,1.2943234969057549,0.0,517.46
10,14,2,0,25.55167650299064,,80.10726391000009,0.4605981538357159,0.2340640387234788,1.6127132876822383,0.0,580.28
10,15,2,0,25.551860507556388,,80.20924677496039,0.4587631713970611,0.0,1.8603403368486424,0.0,434.824
10,16,2,0,25.551676823564968,,80.21429792302592,0.4658962129151063,0.0,2.204023129588215,0.0,438.123
10,17,2,0,25.551857919378016,,80.12463907246888,0.4837029696739123,0.0,2.050757036820981,0.0,291.68
10,18,2,0,25.55142188575289,,80.1370338319761,0.5529427607632458,0.2345651004207364,1.733790728726708,0.0,114.482
10,19,2,0,25.55073526005388,,80.16421011830879,0.7975564283433069,0.0,1.6738819007502632,0.0,0.068161
10,20,2,0,25.55309575410551,,80.2642934282086,0.8807642595831653,0.0,1.5668612436298126,0.0,0.0
10,21,2,0,25.5526180830318,,80.29309787306417,0.956035863085804,0.0,1.4641261632701026,0.0,0.0
10,22,2,0,25.55221923553744,,80.34995920495768,0.955296423882306,0.0,1.3159656566871345,0.0,0.0
10,23,2,0,25.55177205347969,,80.6496887054449,6.012169808004103,1.576186910586766,1.501531775317629,0.0,0.0
10,24,2,0,25.55068006363466,,80.73759881143128,0.401435040395767,0.2351180492380075,0.90495507084087,0.0,0.0
10,1,3,0,25.55275729822153,,80.97549187959933,0.3533211884941093,0.0,0.6986067243200044,0.0,0.0
10,2,3,0,25.551911599090623,,81.10532365370045,0.3129802389704402,0.0,0.6089183892465572,0.0,0.0
10,3,3,0,25.55165053077913,,81.39197651247761,0.31187443975147,0.0,0.5147432698869198,0.0,0.0
10,4,3,0,25.552410358900595,,81.64772989089451,0.3103773813515087,0.0,0.4600091064528715,0.0,0.0
10,5,3,0,25.550763715554147,,81.84805774515814,0.308097804589565,0.0,0.3981415799045099,0.0,0.0
10,6,3,0,25.55089303084962,,82.01109267641058,0.3092715821325385,0.0,0.4076941596225643,0.0,0.0
10,7,3,0,25.551420989426187,,82.15218273547902,0.7971329869050946,0.3657989697200015,0.8161123620080034,0.0,0.0
10,8,3,0,25.55188240706621,,82.5323216156271,1.357612487992358,0.515988691188141,1.1770709138080584,0.0,49.2546
10,9,3,0,25.550959754492183,,82.51860466308631,0.4707846641522943,0.0,0.7981805887903292,0.0,214.76899999999998
10,10,3,0,25.54932618716844,,82.55435389674432,0.4635534260761847,0.0,1.2752565050760656,0.0,391.012
10,11,3,0,25.55092523777973,,82.52071446438036,0.4592545748819371,0.0,1.6421758805830835,0.0,514.882
10,12,3,0,25.55099191987008,,82.51561108445145,0.4730941501740811,0.0,1.7761316172950046,0.0,589.523
10,13,3,0,25.550512237821504,,82.62507631282455,0.859163478760603,0.0,2.1340597239669097,0.0,608.475
10,14,3,0,25.55045634027084,,82.63962908144755,0.4605981538357159,0.2311355244322768,2.2785400475676285,0.0,576.781
10,15,3,0,25.550803365129045,,82.60286911432834,0.4587631713970611,0.0,2.506870463108042,0.0,537.274
10,16,3,0,25.55091452357352,,82.50949029103755,0.4658962129151063,0.0,2.688861617282295,0.0,419.677
10,17,3,0,25.55111344067454,,82.28804876175452,0.4837029696739123,0.0,2.46607297101328,0.0,290.963
10,18,3,0,25.550849065580504,,82.22368084927012,0.5529427607632458,0.0,2.0978198881788668,0.0,114.56700000000001
10,19,3,0,25.550771435712324,,82.17354128364819,0.7975564283433069,0.4721114440786617,2.099391283563262,0.0,0.361854
10,20,3,0,25.551544566878672,,82.23490599530788,1.4257961551393632,0.196829776511191,2.0526873927430613,0.0,0.0
10,21,3,0,25.5517028189956,,82.20538021761791,0.956035863085804,0.4347416349800756,1.8305346913302665,0.0,0.0
10,22,3,0,25.55112325610419,,82.2181696758125,0.955296423882306,0.0,1.6405896280286123,0.0,0.0
10,23,3,0,25.552389509695693,,82.30979277352752,0.5210676422710593,0.0,1.2879801707585126,0.0,0.0
10,24,3,0,25.552340030094875,,82.41323243613061,0.401435040395767,0.0,1.0487437772992974,0.0,0.0
10,1,4,0,25.552045755264203,,82.55093828258819,0.3533211884941093,0.2378172164217284,0.943576031413526,0.0,0.0
10,2,4,0,25.551400883868865,,82.74931420297372,0.3129802389704402,0.0,0.8154884113054631,0.0,0.0
10,3,4,0,25.55241750922076,,82.83701705168485,0.31187443975147,0.0,0.7249368433703203,0.0,0.0
10,4,4,0,25.550756438579512,,83.05290956502091,0.3103773813515087,0.0,0.6700509458049346,0.0,0.0
10,5,4,0,25.551670044504355,,83.22853716172835,0.308097804589565,0.0,0.5952129629806931,0.0,0.0
10,6,4,0,25.55094105137288,,83.37048616098639,0.3092715821325385,0.0,0.5483857910473616,0.0,0.0
10,7,4,0,25.55097323639628,,83.69422938085897,0.422066897654612,0.9053004777729762,1.2912755266154816,0.0,0.0
10,8,4,0,25.55123101555176,,83.75822533328969,0.6227542253008157,0.0,0.7088094273896186,0.0,47.830999999999996
10,9,4,0,25.55123453386382,,83.77779974803363,0.4707846641522943,0.0,0.8635536203915662,0.0,196.233
10,10,4,0,25.54972167573072,,83.75761425960732,0.3097142088745038,0.0,1.261206210994347,0.0,392.776
10,11,4,0,25.550336769193564,,83.76776794111677,0.4592545748819371,0.5468347123662531,2.098293670538376,0.0,511.51599999999996
10,12,4,0,25.549342263135088,,83.79850486041965,0.4730941501740811,0.2385468472601156,1.8544478914562053,0.0,594.947
10,13,4,0,25.55020914584853,,83.81008140035026,0.459473422019391,0.0,2.005898753545076,0.0,618.9409999999999
10,14,4,0,25.54980838146028,,83.79145324916081,0.4605981538357159,0.0,2.348926556727194,0.0,613.027
10,15,4,0,25.55050802682507,,83.73746841136662,0.3139500815414035,0.0,2.605709843859315,0.0,553.362
10,16,4,0,25.550860738239827,,83.59666091925749,0.4658962129151063,0.0,2.7329016032915714,0.0,440.29699999999997
10,17,4,0,25.55087732917501,,83.41290360097747,1.4857824187987425,0.237180314536061,2.7920479078863623,0.0,300.80899999999997
10,18,4,0,25.5509737144498,,83.33562291950383,0.5529427607632458,0.2369940640331921,2.1613079077927977,0.0,115.077
10,19,4,0,25.551306584859184,,83.2512508481842,0.7975564283433069,0.0,2.064908438142456,0.0,0.12992700000000001
10,20,4,0,25.551089949951564,,83.12857951656376,0.6077172334770362,0.0,1.816310584268488,0.0,0.0
10,21,4,0,25.550862483383245,,83.15133959950226,0.956035863085804,0.2367482755337715,1.842432277532544,0.0,0.0
10,22,4,0,25.55034052157144,,83.21724188812111,0.955296423882306,0.0,1.608168346008453,0.0,0.0
10,23,4,0,25.550805766144624,,83.39766712286392,0.5210676422710593,0.7877781114387467,1.5689766138018186,0.0,0.0
10,24,4,0,25.55166409647869,,83.72731107844871,0.401435040395767,1.322256159757314,2.0992153307994905,0.0,0.0
10,1,5,0,25.551550821720337,,83.83035431907636,0.3152598157323839,0.0,0.8816153785759467,0.0,0.0
10,2,5,0,25.551003847573394,,83.97273196195977,0.3129802389704402,0.0,0.7865737924878473,0.0,0.0
10,3,5,0,25.55084941014761,,84.11105367083557,0.31187443975147,0.0,0.6961344644752917,0.0,0.0
10,4,5,0,25.550988344794845,,84.27631367120192,0.3103773813515087,0.0,0.6290317467743098,0.0,0.0
10,5,5,0,25.551324290842768,,84.4349441757948,0.308097804589565,0.0,0.568555501590914,0.0,0.0
10,6,5,0,25.551165994442737,,84.57353116214514,0.3092715821325385,0.0,0.5490647181363456,0.0,0.0
10,7,5,0,25.550914158291267,,84.61999587351471,0.422066897654612,0.0,0.5767221428030244,0.0,0.0
10,8,5,0,25.55118144101931,,84.65632985013818,0.3179986299993222,0.0,0.5491963283612895,0.0,41.772200000000005
10,9,5,0,25.55147616166473,,84.67130028295495,0.4707846641522943,0.0,0.8081666469101327,0.0,151.31900000000002
10,10,5,0,25.550613759921188,,84.67319536441369,0.3097142088745038,0.0,1.142230494402675,0.0,363.262
10,11,5,0,25.550121383825,,84.62294146864292,0.3089996688365248,0.0,1.5050726134647734,0.0,499.313
10,12,5,0,25.55046947739296,,84.88473549218065,1.3566539645989002,0.0,1.9667940275255904,0.0,569.437
10,13,5,0,25.550621269979008,,84.98918276922741,0.6077355767643168,0.4761540986372056,2.1557026481962387,0.0,544.07
10,14,5,0,25.550314053151823,,84.9307931390956,0.4605981538357159,0.0,2.343024269544614,0.0,546.932
10,15,5,0,25.55068655643374,,84.95953043243284,0.6035762612527186,0.0,2.6358176907337256,0.0,453.59
10,16,5,0,25.550984597183813,,84.97614229617761,0.8857780707600762,0.0,2.859515110468579,0.0,409.932
10,17,5,0,25.55090631446435,,84.53764130225181,0.648114185920551,0.0,2.655642945364844,0.0,285.53299999999996
10,18,5,0,25.55067753019981,,84.39287739381768,0.746689601842884,0.0,2.2842027628352177,0.0,105.83099999999999
10,19,5,0,25.55085158074528,,84.35186783782588,1.0647776147765948,0.0,2.1692369420675908,0.0,-0.0
10,20,5,0,25.55030215803475,,84.29969465847327,0.8807642595831653,0.0,1.927060983497912,0.0,0.0
10,21,5,0,25.55015355112554,,84.23795306276698,0.956035863085804,0.2392477275074265,1.8494449881191355,0.0,0.0
10,22,5,0,25.55040858238754,,84.2960903491585,0.955296423882306,0.0,1.6035539454988947,0.0,0.0
10,23,5,0,25.55033431007476,,84.47541331788327,1.1147084042362334,0.0,1.4856868571558175,0.0,0.0
10,24,5,0,25.550309008881907,,84.56392809446564,0.320278206761266,0.3452597902365703,1.061718248923592,0.0,0.0
10,1,6,0,25.549563424235547,,84.6744694133949,0.3152598157323839,0.0,0.8582063525528065,0.0,0.0
10,2,6,0,25.551199695823165,,84.78730269303006,0.3129802389704402,0.0,0.7434044765869295,0.0,0.0
10,3,6,0,25.55129516449256,,84.91805320395358,0.31187443975147,0.0,0.6444328759694617,0.0,0.0
10,4,6,0,25.551745447823,,85.11620812757394,0.3103773813515087,0.0,0.566750612865025,0.0,0.0
10,5,6,0,25.55133326759259,,85.19779436214249,0.308097804589565,0.0,0.5035112087659709,0.0,0.0
10,6,6,0,25.551285955899367,,85.28922565766126,0.3092715821325385,0.0,0.4771660485358333,0.0,0.0
10,7,6,0,25.55160874212037,,85.49432640247466,0.3142219948374172,0.0,0.445393260260349,0.0,0.0
10,8,6,0,25.55166342438094,,85.56115278404478,0.3179986299993222,0.0,0.4627297797564504,0.0,42.76
10,9,6,0,25.55067780262608,,85.6570531906964,0.3140180598654069,0.3463437749829616,0.7535849909016202,0.0,37.1212
10,10,6,0,25.551882482182272,,86.06232325719913,0.4635534260761847,1.9351746315467828,2.238810282529061,0.0,154.18599999999998
10,11,6,0,25.55155670052652,,85.96394438685279,0.4592545748819371,0.0,0.986545771348321,0.0,332.837
10,12,6,0,25.55019713403464,,85.97660441440406,0.4730941501740811,0.0,1.1485940322220227,0.0,360.50100000000003
10,13,6,0,25.550104031228983,,86.06043111450646,0.459473422019391,0.0,1.4638641131718984,0.0,467.33299999999997
10,14,6,0,25.55003496946461,,86.12396034839257,0.7924787797341653,1.0902430364080409,1.968369443660163,0.0,502.812
10,15,6,0,25.549691128632627,,86.21436400822287,0.5263255923812075,0.4800250449656311,2.1012497289538183,0.0,450.104
10,16,6,0,25.55041316867188,,86.27027409079686,6.038867213113232,0.0,2.8114882470199736,0.0,362.77799999999996
10,17,6,0,25.55062350160133,,86.10105360508493,0.4837029696739123,0.0,2.016747695984954,0.0,290.75800000000004
10,18,6,0,25.55164113265373,,86.06899081217435,0.5529427607632458,0.2401829897224103,1.6893698302238165,0.0,98.0913
10,19,6,0,25.55258925725364,,86.01774492256854,0.5664365987140948,0.0,1.4192257747406969,0.0,-0.0
10,20,6,0,25.552559549649526,,86.07317359738802,0.8807642595831653,0.7183106897734045,1.5188200935339655,0.0,0.0
10,21,6,0,25.55170618228648,,86.30648365940449,1.6908941257773462,0.0,1.515016190154011,0.0,0.0
10,22,6,0,25.55142893221658,,86.30356249602639,0.6442687755886277,0.0,1.117172857470145,0.0,0.0
