month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,5,4,0,25.0,50.916374,1.2581561,0.9161353,2.2904246,0.0,0.0,4.0,25.0,25.0,3
9,6,4,0,25.0,51.00364,1.4153589,0.0,2.3248796,0.0,0.0,4.0,25.0,25.0,3
9,7,4,0,25.0,51.060116,2.0568295,0.0,2.44012,0.0,0.0,4.0,25.0,25.0,3
9,8,4,0,25.0,51.15891,3.3867228,0.53479844,3.640323,0.0,0.0,4.0,25.0,25.0,3
9,9,4,0,25.0,51.374466,3.174966,0.341666,3.9531014,0.0,0.0,4.0,25.0,25.0,3
9,10,4,0,25.0,51.386093,2.80113,0.58757764,3.7845798,0.0,0.0,4.0,25.0,25.0,3
9,11,4,0,25.0,51.440014,2.3566415,1.3199198,3.935214,0.0,0.0,3.0,25.0,25.0,3
9,12,4,0,25.0,51.48424,2.3307412,0.99631965,4.4654765,0.0,0.0,3.0,25.0,25.0,3
9,13,4,0,25.0,51.594757,2.72385,0.0,5.501187,0.0,0.0,3.0,25.0,25.0,3
9,14,4,0,25.0,51.65034,2.3114312,0.82514423,5.9597774,0.0,0.0,3.0,25.0,25.0,3
9,15,4,0,25.0,51.70147,1.9611691,1.475733,5.064438,0.0,0.0,3.0,25.0,25.0,3
9,16,4,0,25.0,51.86085,1.9901978,2.6229517,4.110033,0.0,0.0,3.0,25.0,25.0,3
9,17,4,0,25.0,51.89367,2.6061273,0.99168146,4.4842334,0.0,0.0,3.0,25.0,25.0,3
9,18,4,0,25.0,51.83655,2.5635302,0.45806447,4.106136,0.0,0.0,3.0,25.0,25.0,3
9,19,4,0,25.0,51.732235,2.782008,0.9161163,3.921468,0.0,0.0,3.0,25.0,25.0,3
9,20,4,0,25.0,51.65921,3.0902562,2.9815874,5.2671385,0.0,0.0,3.0,25.0,25.0,3
9,21,4,0,25.0,51.63147,3.4981012,0.7283164,3.9299915,0.0,0.0,3.0,25.0,25.0,3
9,22,4,0,25.0,51.724903,5.0849023,1.5299366,4.751876,0.0,0.0,4.0,25.0,25.0,3
9,23,4,0,24.197138,54.29086,2.900248,0.5386345,6.8690395,0.0,0.0,4.0,24.166666,24.166666,3
9,24,4,0,23.904652,55.102158,1.3040502,0.0,6.256865,0.0,0.0,4.0,23.88889,23.88889,3
9,1,5,0,24.721067,52.57479,1.3004826,0.0,1.5631586,0.0,0.0,4.0,24.722221,24.722221,3
9,2,5,0,24.9995,51.88263,1.2985011,0.0,1.1066467,0.0,0.0,4.0,25.0,25.0,3
9,3,5,0,25.0,52.01623,1.2971994,0.0,1.3902566,0.0,0.0,3.0,25.0,25.0,3
9,4,5,0,25.0,52.059406,1.295671,0.0,1.4750255,0.0,0.0,3.0,25.0,25.0,3
9,5,5,0,25.0,52.080517,1.2936895,0.0,1.5768342,0.0,0.0,4.0,25.0,25.0,3
9,6,5,0,25.0,52.11471,1.2943692,0.0,1.5954251,0.0,0.0,4.0,25.0,25.0,3
9,7,5,0,25.0,52.15876,1.621334,0.0,1.8615415,0.0,0.0,4.0,25.0,25.0,3
9,8,5,0,25.0,52.239388,2.038148,0.0,2.0318747,0.0,0.0,4.0,25.0,25.0,3
9,9,5,0,25.0,52.42481,2.0524597,0.87342757,2.8572907,0.0,0.0,4.0,25.0,25.0,3
9,10,5,0,25.0,52.452423,2.072034,0.28787786,3.051247,0.0,0.0,3.0,25.0,25.0,3
9,11,5,0,25.0,52.510258,2.3566415,0.0,3.7977247,0.0,0.0,4.0,25.0,25.0,3
9,12,5,0,25.0,52.545647,1.9861888,1.8416982,4.6060343,0.0,0.0,3.0,25.0,25.0,3
9,13,5,0,25.0,52.553833,1.9796199,0.4604435,4.1868367,0.0,0.0,3.0,25.0,25.0,3
9,14,5,0,25.0,52.59238,1.9744099,0.9208706,4.8701077,0.0,0.0,3.0,25.0,25.0,3
9,15,5,0,25.0,52.60247,1.9611691,0.0,5.164309,0.0,0.0,3.0,25.0,25.0,3
9,16,5,0,24.623886,53.80693,2.335311,0.0,7.254699,0.0,0.0,4.0,24.61111,24.61111,3
9,17,5,0,24.450027,54.29531,2.4310815,0.0,7.404181,0.0,0.0,4.0,24.444445,24.444445,3
9,18,5,0,24.94342,52.726856,2.5635302,1.8869743,5.2577467,0.0,0.0,4.0,24.944445,24.944445,3
9,19,5,0,24.999886,52.51702,2.782008,2.302112,4.2715106,0.0,0.0,3.0,25.0,25.0,3
9,20,5,0,25.0,52.45966,3.0902562,0.0,4.3626256,0.0,0.0,3.0,25.0,25.0,3
9,21,5,0,25.0,52.373802,3.4981012,0.0,4.3298955,0.0,0.0,3.0,25.0,25.0,3
9,22,5,0,25.0,52.31338,3.7587993,0.0,4.3926253,0.0,0.0,3.0,25.0,25.0,3
9,23,5,0,24.615095,53.432365,1.8400792,0.46043718,5.2139554,0.0,0.0,4.0,24.61111,24.61111,3
9,24,5,0,23.916721,55.617905,1.485431,0.0,7.4227314,0.0,0.0,4.0,23.88889,23.88889,3
9,1,6,0,24.267208,54.50288,1.3004826,0.0,4.191378,0.0,0.0,4.0,24.277779,24.277779,3
9,2,6,0,24.998123,52.273373,1.2985011,0.0,1.307792,0.0,0.0,4.0,25.0,25.0,3
9,3,6,0,24.999977,52.339897,1.2971994,0.0,1.6015548,0.0,0.0,4.0,25.0,25.0,3
9,4,6,0,25.0,52.421448,1.295671,0.0,1.7634894,0.0,0.0,4.0,25.0,25.0,3
9,5,6,0,25.0,52.502888,1.2936895,0.0,1.8941653,0.0,0.0,4.0,25.0,25.0,3
9,6,6,0,25.0,52.496056,1.3643875,0.0,1.9152536,0.0,0.0,4.0,25.0,25.0,3
9,7,6,0,25.0,52.52489,1.5513157,0.0,1.7584524,0.0,0.0,4.0,25.0,25.0,3
9,8,6,0,25.0,52.515236,2.038148,0.0,1.8392196,0.0,0.0,2.0,25.0,25.0,3
9,9,6,0,25.0,52.68408,1.939011,0.0,1.9411854,0.0,0.0,1.0,25.0,25.0,3
9,10,6,0,25.0,52.692993,1.3429376,0.46283478,1.8733953,0.0,0.0,0.0,25.0,25.0,3
9,11,6,0,25.0,52.68736,1.2968574,0.92566216,2.3488033,0.0,0.0,0.0,25.0,25.0,3
9,12,6,0,25.0,52.685513,1.297084,0.92567766,2.8418293,0.0,0.0,0.0,25.0,25.0,3
9,13,6,0,25.0,52.607586,1.2994609,0.46284604,3.2524734,0.0,0.0,0.0,25.0,25.0,3
9,14,6,0,25.0,52.615246,1.3003672,0.0,3.3192596,0.0,0.0,1.0,25.0,25.0,3
9,15,6,0,25.0,52.574604,1.301047,0.0,3.0969548,0.0,0.0,1.0,25.0,25.0,3
9,16,6,0,25.0,52.574463,1.2999717,0.0,2.9354582,0.0,0.0,1.0,25.0,25.0,3
9,17,6,0,24.889832,52.867107,1.7006714,0.9988694,3.9091175,0.0,0.0,1.0,24.88889,24.88889,3
9,18,6,0,23.907114,55.915302,2.980093,0.29158205,7.8673153,0.0,0.0,4.0,23.88889,23.88889,3
9,19,6,0,23.999384,55.43751,3.2697735,0.0,6.0816164,0.0,0.0,4.0,24.0,24.0,3
9,20,6,0,24.996885,52.091114,3.0902562,0.0,1.6678487,0.0,0.0,3.0,25.0,25.0,3
9,21,6,0,24.99999,52.079575,3.4981012,0.9256733,1.9949075,0.0,0.0,3.0,25.0,25.0,3
9,22,6,0,25.0,52.03663,3.7587993,1.5533446,3.282819,0.0,0.0,4.0,25.0,25.0,3
9,23,6,0,25.0,52.052578,1.3099947,0.0,1.6762726,0.0,0.0,4.0,25.0,25.0,3
9,24,6,0,25.0,52.07883,1.3040502,0.0,1.4345448,0.0,0.0,4.0,25.0,25.0,3
9,1,7,0,25.0,52.177254,1.3004826,0.0,1.2842298,0.0,0.0,4.0,25.0,25.0,3
9,2,7,0,24.462362,53.85855,1.2985011,0.0,2.8689303,0.0,0.0,4.0,24.444445,24.444445,3
9,3,7,0,23.914095,55.625645,1.2971994,0.0,4.680886,0.0,0.0,4.0,23.88889,23.88889,3
9,4,7,0,24.433676,53.827072,1.295671,9.222836,3.409384,0.0,0.0,4.0,24.444445,24.444445,3
9,5,7,0,24.996948,52.05021,1.2581561,0.0,0.0,0.65318674,0.0,4.0,25.0,25.0,3
9,6,7,0,24.999998,52.074444,1.2943692,0.0,0.6726874,0.0,0.0,3.0,25.0,25.0,3
9,7,7,0,25.0,52.123516,1.2985588,0.0,0.348608,0.0,0.0,2.0,25.0,25.0,3
9,8,7,0,25.0,52.126247,1.6701083,0.0,0.8716241,0.0,0.0,2.0,25.0,25.0,3
9,9,7,0,25.0,52.154068,1.6764424,0.0,1.143106,0.0,0.0,2.0,25.0,25.0,3
9,10,7,0,25.0,52.143677,1.7074857,1.4003695,2.4029462,0.0,0.0,1.0,25.0,25.0,3
9,11,7,0,24.55719,53.48834,1.6501187,1.1500071,4.1019344,0.0,0.0,1.0,24.555555,24.555555,3
9,12,7,0,23.910711,55.49057,1.6416364,0.0,5.7840524,0.0,0.0,1.0,23.88889,23.88889,3
9,13,7,0,24.318775,54.188515,1.2994609,4.0729713,4.823063,0.0,0.0,0.0,24.333334,24.333334,3
9,14,7,0,24.998423,52.050304,1.3003672,0.93051386,1.4894654,0.0,0.0,0.0,25.0,25.0,3
9,15,7,0,24.999989,52.03415,1.301047,0.0,1.6459455,0.0,0.0,0.0,25.0,25.0,3
9,16,7,0,25.0,52.067852,1.2999717,0.0,1.9736726,0.0,0.0,0.0,25.0,25.0,3
9,17,7,0,24.240574,54.440567,2.3284452,0.0,5.698488,0.0,0.0,2.0,24.222221,24.222221,3
9,18,7,0,23.893402,55.432095,3.1000657,0.631034,6.715685,0.0,0.0,3.0,23.88889,23.88889,3
9,19,7,0,24.665401,52.87515,2.782008,1.2412,2.5054338,0.0,0.0,3.0,24.666666,24.666666,3
9,20,7,0,24.999779,51.78838,3.0902562,0.8195336,1.6746701,0.0,0.0,3.0,25.0,25.0,3
9,21,7,0,24.999998,51.758068,3.4981012,3.3876064,2.384922,0.0,0.0,3.0,25.0,25.0,3
9,22,7,0,25.0,51.752136,2.1295092,1.293733,1.8806494,0.0,0.0,3.0,25.0,25.0,3
9,23,7,0,25.0,51.749313,2.3701637,0.0,1.9578211,0.0,0.0,4.0,25.0,25.0,3
9,24,7,0,24.8901,52.100456,1.3040502,0.3028449,2.0673068,0.0,0.0,4.0,24.88889,24.88889,3
9,1,1,0,23.91294,55.190117,1.3004826,0.0,5.00839,0.0,0.0,4.0,23.88889,23.88889,3
9,2,1,0,23.997456,54.911194,1.2985011,0.0,3.5145366,0.0,0.0,4.0,24.0,24.0,3
9,3,1,0,24.993868,51.80201,1.2971994,0.0,0.0,1.604556,0.0,4.0,25.0,25.0,3
9,4,1,0,25.0,51.871662,1.295671,0.0,1.0308701,0.0,0.0,4.0,25.0,25.0,3
9,5,1,0,25.0,51.974773,1.2936895,0.0,0.28263658,0.0,0.0,4.0,25.0,25.0,3
9,6,1,0,25.0,52.075176,1.2943692,0.0,0.4977707,0.0,0.0,4.0,25.0,25.0,3
9,7,1,0,25.0,52.18296,1.5513157,1.1703445,1.2711471,0.0,0.0,4.0,25.0,25.0,3
9,8,1,0,25.0,52.197723,2.1081662,0.0,1.1357006,0.0,0.0,3.0,25.0,25.0,3
9,9,1,0,25.0,52.37379,3.4702008,1.1939967,1.9285289,0.0,0.0,3.0,25.0,25.0,3
9,10,1,0,25.0,52.370163,2.80113,0.6215154,2.077399,0.0,0.0,4.0,25.0,25.0,3
9,11,1,0,25.0,52.362736,2.7099028,0.599815,2.815692,0.0,0.0,4.0,25.0,25.0,3
9,12,1,0,25.0,52.403515,2.7453117,1.5059642,3.6714413,0.0,0.0,4.0,25.0,25.0,3
9,13,1,0,25.0,52.387104,2.6597788,0.0,3.7079492,0.0,0.0,4.0,25.0,25.0,3
9,14,1,0,25.0,52.360474,2.3114312,0.46773255,3.8037555,0.0,0.0,4.0,25.0,25.0,3
9,15,1,0,25.0,52.367043,1.9611691,0.0,4.2153625,0.0,0.0,3.0,25.0,25.0,3
9,16,1,0,25.0,52.365376,2.335311,0.0,4.7129703,0.0,0.0,3.0,25.0,25.0,3
9,17,1,0,25.0,52.318974,2.4310815,1.487553,5.4560704,0.0,0.0,3.0,25.0,25.0,3
9,18,1,0,25.0,52.259506,2.980093,1.4287302,5.330139,0.0,0.0,4.0,25.0,25.0,3
9,19,1,0,25.0,52.209328,2.782008,2.1528726,5.2368336,0.0,0.0,3.0,25.0,25.0,3
9,20,1,0,25.0,52.118423,3.0902562,0.0,4.0087805,0.0,0.0,3.0,25.0,25.0,3
9,21,1,0,25.0,52.028824,2.7709405,0.0,3.7249508,0.0,0.0,3.0,25.0,25.0,3
9,22,1,0,25.0,51.975857,2.1295092,1.8707733,3.5679276,0.0,0.0,3.0,25.0,25.0,3
9,23,1,0,24.398027,53.789436,1.3099947,0.0,5.1342444,0.0,0.0,3.0,24.38889,24.38889,3
9,24,1,0,23.906776,55.327423,1.485431,3.0761662,6.968367,0.0,0.0,4.0,23.88889,23.88889,3
9,1,2,0,24.491484,53.45701,1.3004826,0.0,2.5985804,0.0,0.0,4.0,24.5,24.5,3
9,2,2,0,24.999983,51.90973,1.2985011,0.0,0.9477741,0.0,0.0,4.0,25.0,25.0,3
9,3,2,0,25.0,52.007362,1.2971994,0.0,1.3174453,0.0,0.0,4.0,25.0,25.0,3
9,4,2,0,25.0,52.09123,1.295671,0.0,1.4975684,0.0,0.0,4.0,25.0,25.0,3
9,5,2,0,25.0,52.114002,1.2936895,0.0,1.6092496,0.0,0.0,4.0,25.0,25.0,3
9,6,2,0,25.0,52.120667,1.2943692,0.0,1.6796649,0.0,0.0,4.0,25.0,25.0,3
9,7,2,0,24.037638,55.133186,1.5513157,1.5482756,5.7771707,0.0,0.0,4.0,24.0,24.0,3
9,8,2,0,23.890793,55.586075,1.6701083,0.0,5.412618,0.0,0.0,4.0,23.88889,23.88889,3
9,9,2,0,24.886377,52.55764,2.0524597,1.5899388,2.527304,0.0,0.0,4.0,24.88889,24.88889,3
9,10,2,0,24.999937,52.26748,2.4365819,0.6204065,2.5851965,0.0,0.0,4.0,25.0,25.0,3
9,11,2,0,25.0,52.28428,1.6501187,0.0,3.819221,0.0,0.0,2.0,25.0,25.0,3
9,12,2,0,25.0,52.29776,1.6416364,0.0,4.7024837,0.0,0.0,2.0,25.0,25.0,3
9,13,2,0,25.0,52.32785,2.3196995,2.065879,6.145782,0.0,0.0,3.0,25.0,25.0,3
9,14,2,0,25.0,52.358036,2.3114312,0.0,6.492275,0.0,0.0,3.0,25.0,25.0,3
9,15,2,0,25.0,52.30316,2.2912302,0.0,7.334937,0.0,0.0,3.0,25.0,25.0,3
9,16,2,0,25.0,52.219612,2.335311,0.4701513,7.2987576,0.0,0.0,3.0,25.0,25.0,3
9,17,2,0,25.0,52.139053,2.7962866,0.47022027,6.8648534,0.0,0.0,4.0,25.0,25.0,3
9,18,2,0,25.0,52.079647,2.1469676,0.0,6.1362,0.0,0.0,2.0,25.0,25.0,3
9,19,2,0,25.0,51.994995,2.723471,1.5662158,5.7039585,0.0,0.0,2.0,25.0,25.0,3
9,20,2,0,25.0,51.9405,3.0902562,0.05151745,5.63438,0.0,0.0,3.0,25.0,25.0,3
9,21,2,0,25.0,51.94194,3.0335093,2.5915005,5.7726197,0.0,0.0,3.0,25.0,25.0,3
9,22,2,0,25.0,51.976154,2.392078,0.0,5.194739,0.0,0.0,3.0,25.0,25.0,3
9,23,2,0,24.291912,54.14094,2.3701637,0.0,7.5284305,0.0,0.0,4.0,24.277779,24.277779,3
9,24,2,0,23.906244,55.295586,1.8481925,6.4111595,9.472178,0.0,0.0,4.0,23.88889,23.88889,3
9,1,3,0,24.610613,53.072186,1.3547486,0.0,3.091473,0.0,0.0,4.0,24.61111,24.61111,3
9,2,3,0,24.999857,51.957584,1.291519,0.0,1.649772,0.0,0.0,4.0,25.0,25.0,3
9,3,3,0,25.0,52.06089,1.2596997,0.0,1.943119,0.0,0.0,4.0,25.0,25.0,3
9,4,3,0,25.0,52.105858,1.295671,0.0,1.9965868,0.0,0.0,4.0,25.0,25.0,3
9,5,3,0,25.0,52.13385,1.2581561,1.5163848,2.6174588,0.0,0.0,3.0,25.0,25.0,3
9,6,3,0,25.0,52.15682,1.4153589,0.0,1.9296141,0.0,0.0,3.0,25.0,25.0,3
9,7,3,0,24.677618,53.14757,2.2143707,0.0,3.3649337,0.0,0.0,3.0,24.666666,24.666666,3
9,8,3,0,24.722023,53.003914,2.1081662,0.0,3.150864,0.0,0.0,2.0,24.722221,24.722221,3
9,9,3,0,24.999966,52.26757,2.4284773,1.4181671,2.7766042,0.0,0.0,3.0,25.0,25.0,3
9,10,3,0,25.0,52.290447,2.4365819,0.47273758,3.1272302,0.0,0.0,3.0,25.0,25.0,3
9,11,3,0,25.0,52.308838,2.3566415,0.9454659,3.328546,0.0,0.0,3.0,25.0,25.0,3
9,12,3,0,25.0,52.336662,2.056207,0.0,4.0393066,0.0,0.0,3.0,25.0,25.0,3
9,13,3,0,25.0,52.42791,2.72385,0.9454102,4.6470566,0.0,0.0,3.0,25.0,25.0,3
9,14,3,0,25.0,52.51476,2.8166194,2.0447192,6.7327976,0.0,0.0,3.0,25.0,25.0,3
9,15,3,0,25.0,52.54253,1.9611691,2.642402,5.8957787,0.0,0.0,2.0,25.0,25.0,3
9,16,3,0,25.0,52.514023,1.9901978,0.0,4.917477,0.0,0.0,2.0,25.0,25.0,3
9,17,3,0,25.0,52.467007,2.4310815,0.31130403,4.882054,0.0,0.0,3.0,25.0,25.0,3
9,18,3,0,25.0,52.35609,2.1469676,0.4727366,4.1281214,0.0,0.0,2.0,25.0,25.0,3
9,19,3,0,25.0,52.296906,2.2942426,0.78384733,3.968858,0.0,0.0,2.0,25.0,25.0,3
9,20,3,0,25.0,52.209343,2.4991755,0.0,3.3263211,0.0,0.0,2.0,25.0,25.0,3
9,21,3,0,25.0,52.3144,3.4981012,0.0,1.8808844,0.0,0.0,3.0,25.0,25.0,3
9,22,3,0,25.0,52.273563,3.7587993,0.0,1.4697986,0.0,0.0,3.0,25.0,25.0,3
9,23,3,0,24.177956,54.720905,2.3701637,0.0,4.033258,0.0,0.0,3.0,24.166666,24.166666,3
9,24,3,0,23.891527,55.187874,1.485431,1.4651798,3.8610923,0.0,0.0,4.0,23.88889,23.88889,3
9,1,4,0,23.888922,55.1757,1.3547486,0.60320354,4.391142,0.0,0.0,4.0,23.88889,23.88889,3
9,2,4,0,24.718225,52.500782,1.2985011,0.0,0.0,0.9267683,0.0,4.0,24.722221,24.722221,3
9,3,4,0,24.997904,51.641766,1.2971994,0.0,0.2607226,0.0,0.0,4.0,25.0,25.0,3
9,4,4,0,24.999998,51.615555,1.295671,0.0,0.0,0.11628499,0.0,4.0,25.0,25.0,3
9,5,4,0,25.0,51.56045,1.2936895,0.0,0.035197053,0.0,0.0,4.0,25.0,25.0,3
9,6,4,0,25.0,51.52102,1.2943692,0.0,0.06547666,0.0,0.0,4.0,25.0,25.0,3
9,7,4,0,25.0,51.558468,1.9791183,0.0,0.39411497,0.0,0.0,4.0,25.0,25.0,3
9,8,4,0,25.0,51.541206,2.7742274,0.0,0.6268611,0.0,0.0,4.0,25.0,25.0,3
9,9,4,0,25.0,51.48618,2.8044949,0.0,1.0324936,0.0,0.0,4.0,25.0,25.0,3
9,10,4,0,25.0,51.442024,2.80113,2.4610553,2.7245042,0.0,0.0,4.0,25.0,25.0,3
9,11,4,0,25.0,51.459892,2.3566415,2.1781442,3.692951,0.0,0.0,3.0,25.0,25.0,3
9,12,4,0,25.0,51.437687,2.8359294,0.0,3.9388165,0.0,0.0,3.0,25.0,25.0,3
9,13,4,0,25.0,51.406597,2.3196995,1.4361788,3.9678323,0.0,0.0,3.0,25.0,25.0,3
9,14,4,0,25.0,51.376575,2.3814495,1.3919307,4.7137046,0.0,0.0,3.0,25.0,25.0,3
9,15,4,0,25.0,51.318268,2.2912302,0.37621063,5.136589,0.0,0.0,3.0,25.0,25.0,3
9,16,4,0,25.0,51.295315,2.7504423,1.2807459,5.2427173,0.0,0.0,4.0,25.0,25.0,3
9,17,4,0,25.0,51.229176,2.7962866,1.5562633,4.926253,0.0,0.0,4.0,25.0,25.0,3
9,18,4,0,25.0,51.119144,2.5635302,0.4752761,4.541179,0.0,0.0,3.0,25.0,25.0,3
9,19,4,0,25.0,51.026585,2.2942426,0.950547,3.9661024,0.0,0.0,2.0,25.0,25.0,3
9,20,4,0,25.0,50.94696,2.4991755,0.4752763,3.686502,0.0,0.0,2.0,25.0,25.0,3
9,21,4,0,25.0,50.91745,2.9459863,0.0,3.9527373,0.0,0.0,2.0,25.0,25.0,3
9,22,4,0,25.0,50.870686,2.9441543,0.0,3.5373864,0.0,0.0,3.0,25.0,25.0,3
9,23,4,0,25.0,50.835884,2.900248,0.0,3.2509608,0.0,0.0,4.0,25.0,25.0,3
9,24,4,0,24.944677,51.007282,1.485431,0.0,2.639317,0.0,0.0,4.0,24.944445,24.944445,3
9,1,5,0,23.90611,54.242535,1.3547486,0.0,6.095652,0.0,0.0,4.0,23.88889,23.88889,3
9,2,5,0,23.943638,54.119686,1.291519,0.0,4.634184,0.0,0.0,4.0,23.944445,23.944445,3
9,3,5,0,24.99374,50.88479,1.2971994,0.0,0.0,1.5214055,0.0,4.0,25.0,25.0,3
9,4,5,0,24.999994,50.901115,1.2511445,0.0,0.27269882,0.0,0.0,4.0,25.0,25.0,3
9,5,5,0,25.0,50.96394,1.2936895,0.0,0.4241451,0.0,0.0,4.0,25.0,25.0,3
9,6,5,0,25.0,51.02675,1.2943692,0.0,0.53186226,0.0,0.0,4.0,25.0,25.0,3
9,7,5,0,25.0,51.108547,1.2985588,0.47779137,0.6331611,0.0,0.0,4.0,25.0,25.0,3
9,8,5,0,25.0,51.1354,1.6701083,0.0,1.14556,0.0,0.0,4.0,25.0,25.0,3
9,9,5,0,25.0,51.21129,2.0524597,1.5785108,2.6291556,0.0,0.0,4.0,25.0,25.0,3
9,10,5,0,25.0,51.209156,1.7074857,0.0,2.4945178,0.0,0.0,3.0,25.0,25.0,3
9,11,5,0,25.0,51.221867,1.6501187,0.63297737,3.5837994,0.0,0.0,3.0,25.0,25.0,3
9,12,5,0,25.0,51.216137,2.3307412,0.47783694,3.8382144,0.0,0.0,3.0,25.0,25.0,3
9,13,5,0,25.0,51.246334,2.9321947,0.71049505,5.0009394,0.0,0.0,3.0,25.0,25.0,3
9,14,5,0,25.0,51.25169,2.3114312,0.6333648,4.7183824,0.0,0.0,3.0,25.0,25.0,3
9,15,5,0,25.0,51.21972,2.3612485,1.3644269,5.138078,0.0,0.0,3.0,25.0,25.0,3
9,16,5,0,24.378153,53.18898,2.5978794,1.7152544,8.524069,0.0,0.0,3.0,24.333334,24.333334,3
9,17,5,0,23.899336,54.604828,2.4310815,0.47783428,9.362938,0.0,0.0,3.0,23.88889,23.88889,3
9,18,5,0,24.831865,51.643974,2.5635302,1.4334693,3.8629022,0.0,0.0,3.0,24.833334,24.833334,3
9,19,5,0,24.999989,51.05651,2.782008,0.47784004,3.0239773,0.0,0.0,3.0,25.0,25.0,3
9,20,5,0,25.0,50.99239,3.0902562,0.0,3.4679244,0.0,0.0,3.0,25.0,25.0,3
9,21,5,0,25.0,50.972984,3.4981012,0.0,3.7429564,0.0,0.0,3.0,25.0,25.0,3
9,22,5,0,25.0,50.964413,3.7587993,0.0,3.9004176,0.0,0.0,3.0,25.0,25.0,3
9,23,5,0,25.0,50.984325,2.900248,1.3532559,4.237544,0.0,0.0,3.0,25.0,25.0,3
9,24,5,0,25.0,51.003044,1.3040502,0.0,2.823527,0.0,0.0,3.0,25.0,25.0,3
9,1,6,0,25.0,51.05818,1.3547486,0.0,2.574035,0.0,0.0,4.0,25.0,25.0,3
9,2,6,0,25.0,51.103287,1.2985011,0.0,2.4002752,0.0,0.0,4.0,25.0,25.0,3
9,3,6,0,25.0,51.18085,1.2971994,0.0,2.244641,0.0,0.0,4.0,25.0,25.0,3
9,4,6,0,25.0,51.247246,1.295671,0.0,2.1255643,0.0,0.0,4.0,25.0,25.0,3
9,5,6,0,25.0,51.296825,1.2936895,0.0,2.0363822,0.0,0.0,4.0,25.0,25.0,3
9,6,6,0,25.0,51.344883,1.3453406,0.9340329,2.4375286,0.0,0.0,4.0,25.0,25.0,3
9,7,6,0,25.0,51.36464,1.2985588,0.0,1.8734967,0.0,0.0,3.0,25.0,25.0,3
9,8,6,0,25.0,51.37347,1.7401266,0.32917574,2.2602525,0.0,0.0,2.0,25.0,25.0,3
9,9,6,0,25.0,51.484806,2.0524597,0.0,2.28956,0.0,0.0,2.0,25.0,25.0,3
9,10,6,0,25.0,51.450264,1.7074857,0.0,2.4299293,0.0,0.0,1.0,25.0,25.0,3
9,11,6,0,25.0,51.453823,2.00338,0.0,2.5000277,0.0,0.0,2.0,25.0,25.0,3
9,12,6,0,25.0,51.444927,1.6416364,0.0,2.399707,0.0,0.0,1.0,25.0,25.0,3
9,13,6,0,25.0,51.450466,1.9796199,0.9608554,2.9668176,0.0,0.0,2.0,25.0,25.0,3
9,14,6,0,25.0,51.45881,1.9744099,0.4804165,3.294886,0.0,0.0,2.0,25.0,25.0,3
9,15,6,0,25.0,51.55621,2.2436035,0.2555458,3.6977289,0.0,0.0,1.0,25.0,25.0,3
9,16,6,0,25.0,51.67537,1.9901978,1.2426691,3.2863712,0.0,0.0,2.0,25.0,25.0,3
9,17,6,0,25.0,51.674202,2.0658765,1.4412627,3.1982658,0.0,0.0,2.0,25.0,25.0,3
9,18,6,0,24.780901,52.420303,3.0813842,4.8360696,6.341436,0.0,0.0,3.0,24.777779,24.777779,3
9,19,6,0,24.888592,52.04516,2.2942426,0.9608093,3.1388001,0.0,0.0,3.0,24.88889,24.88889,3
9,20,6,0,24.999535,51.691193,3.0902562,0.0,2.7135842,0.0,0.0,3.0,25.0,25.0,3
9,21,6,0,24.999998,51.689716,3.4981012,0.48042375,2.9185715,0.0,0.0,3.0,25.0,25.0,3
9,22,6,0,25.0,51.662094,3.7587993,0.48042107,3.001668,0.0,0.0,3.0,25.0,25.0,3
9,23,6,0,25.0,51.6653,1.8400792,0.0,2.2157896,0.0,0.0,4.0,25.0,25.0,3
9,24,6,0,25.0,51.675972,1.485431,0.0,1.8427966,0.0,0.0,4.0,25.0,25.0,3
9,1,7,0,25.0,51.771427,1.3004826,0.0,1.5673876,0.0,0.0,4.0,25.0,25.0,3
9,2,7,0,25.0,51.857338,1.2985011,0.0,1.3702844,0.0,0.0,4.0,25.0,25.0,3
9,3,7,0,25.0,51.916443,1.2971994,0.0,1.2298176,0.0,0.0,4.0,25.0,25.0,3
9,4,7,0,25.0,51.97825,1.295671,0.0,1.1549994,0.0,0.0,4.0,25.0,25.0,3
9,5,7,0,25.0,52.044743,1.2936895,0.0,1.0578321,0.0,0.0,4.0,25.0,25.0,3
9,6,7,0,25.0,52.124176,1.3453406,0.0,0.98276144,0.0,0.0,4.0,25.0,25.0,3
9,7,7,0,25.0,52.217857,1.621334,0.0,1.1229936,0.0,0.0,4.0,25.0,25.0,3
9,8,7,0,25.0,52.242493,1.932677,0.0,1.7475487,0.0,0.0,3.0,25.0,25.0,3
9,9,7,0,25.0,52.36379,1.7989744,0.0,1.6464064,0.0,0.0,3.0,25.0,25.0,3
9,10,7,0,25.0,52.384712,2.4365819,0.0,2.0792627,0.0,0.0,3.0,25.0,25.0,3
9,11,7,0,25.0,52.38638,2.00338,0.0,2.211052,0.0,0.0,2.0,25.0,25.0,3
