Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,6,6,0,26.665860267695805,,42.90125429787081,0.6578480080735263,0.0,0.0,2.786412220607024,0.0
10,7,6,0,26.66579518656076,,42.97039611142026,0.6658879132281027,0.0,0.0,1.924837312070776,0.0
10,8,6,0,26.66569523379196,,43.01487193709329,0.9532309083180844,0.0,0.0,0.8931857519213791,15.636299999999999
10,9,6,0,26.66563403763364,,42.96283137363376,1.2897690215517872,0.0,0.3152005272060063,0.0,174.62199999999999
10,10,6,0,26.665516114909508,,43.2060997883655,6.254907752462322,0.0534639685933968,1.709699965552214,0.0,345.235
10,11,6,0,26.665368267771143,,43.27591617802194,0.941484281852722,0.0,1.7202982055964169,0.0,446.807
10,12,6,0,26.665857981506,,43.59347488068581,0.9413641325429488,3.396452471670842,3.8744554733905567,0.0,553.8610000000001
10,13,6,0,26.664707542713323,,43.59054928940621,0.6632784184370702,0.0,2.081472963202975,0.0,572.955
10,14,6,0,26.664567159730503,,43.62734581438527,0.6655437887522443,0.5582845784477003,2.3796013689967315,0.0,547.5269999999999
10,15,6,0,26.66516206311168,,43.63569296665024,0.941429903007648,0.0,3.120771251153744,0.0,496.04900000000004
10,16,6,0,25.07154178003431,,47.97008392791632,1.2492368524810291,1.0890091226714371,6.421796350082958,0.0,393.401
10,17,6,0,22.10826797166657,,56.87311088634024,1.3063281446769917,5.516670820663983,13.02026568217767,0.0,236.289
10,18,6,0,22.05383570005775,,56.51955712280347,1.4664610195604264,0.0,6.649933748980772,0.0,51.7022
10,19,6,0,22.048336999677648,,56.62150111630517,1.5762004665751006,0.3958872802293626,5.235027388382811,0.0,0.0
10,20,6,0,22.07394181375909,,56.57478239925115,1.7046826860181656,0.0,4.2545964923634525,0.0,0.0
10,21,6,0,22.09305931492562,,56.5639368608464,1.819687833188261,0.0,3.641615114253367,0.0,0.0
10,22,6,0,26.03905717822063,,44.757722069624826,1.8105733372362305,0.0,0.3680660957042978,3.204979073215332,0.0
10,23,6,0,26.1528879815178,,44.43446057711228,1.0338367726617317,0.5628762747394656,0.0,1.2220933661296065,0.0
10,24,6,0,26.15648616625313,,43.880457642010434,0.821786021923279,0.5422759880026413,0.0,3.2073156935304907,0.0
10,1,7,0,26.145894344593664,,44.09800110104971,0.7392639705401198,0.0,0.0,0.6334528410409525,0.0
10,2,7,0,26.13514366444465,,44.41656275741013,0.6932118518493628,0.0,0.0,0.6009738712632061,0.0
10,3,7,0,26.12970232311315,,44.46648139960561,0.6702592405160039,0.0,0.0,0.7288958745439268,0.0
10,4,7,0,26.12487836707277,,44.76205810905682,0.6594265836102486,3.419865751208996,0.5495039899282104,0.0,0.0
10,5,7,0,26.120069535457496,,43.62233528982351,0.6561489803371459,0.0,0.0,4.497171513518958,0.0
10,6,7,0,26.11828274496857,,43.84034862951352,0.6578480080735263,0.0,0.0,1.673582970949807,0.0
10,7,7,0,26.116939451061867,,43.84980718354516,0.6658879132281027,0.0,0.0,1.8339423142585387,0.0
10,8,7,0,26.115030167910213,,43.46987968421702,0.9532309083180844,0.0,0.0,2.0257658653784927,14.5638
10,9,7,0,26.110240182683004,,43.78455681495962,6.587043237770822,1.2438649285022785,2.0349965139289607,0.0,167.213
10,10,7,0,26.11284523477954,,42.9731505578635,1.2377826436875563,0.1205571895927964,0.0,0.7951998945077663,361.833
10,11,7,0,26.11219027870337,,43.12345858340917,1.2237656523713956,0.0655979041358325,1.754588137411519,0.0,477.432
10,12,7,0,26.658054091239126,,42.15670649205068,1.2229590111730555,2.4788456388937026,1.4092870279633596,0.0841290208214243,564.804
10,13,7,0,26.66852228023548,,42.42175398664391,0.6632784184370702,2.404400261746112,1.566415245243677,0.0,598.1070000000001
10,14,7,0,26.68088749078457,,42.4309376268878,0.6655437887522443,0.0,1.5860300709715338,0.0,560.586
10,15,7,0,26.67890625616417,,42.095630256781206,0.6672428164886247,0.0,1.936527920000997,0.0,504.29900000000004
10,16,7,0,26.677498482313894,,42.17553180417877,0.6657714055159074,0.5669902383829069,3.118921662936109,0.0,390.895
10,17,7,0,26.675845939301738,,42.25031768318191,2.7596483609378795,0.2895629956432727,3.4489435662669368,0.0,224.246
10,18,7,0,22.35631155902429,,54.6775515073659,1.4664610195604264,0.1552921918355632,8.963327759755773,0.0,46.5114
10,19,7,0,20.897616726400503,,59.67496066617052,1.5762004665751006,0.0,9.164424943030475,0.0,0.0
10,20,7,0,20.84846776912682,,59.850404602530496,1.7046826860181656,0.0,6.307632704120336,0.0,0.0
10,21,7,0,20.87754249448667,,59.82961282442329,3.2345356383789707,0.3749365059320863,5.050728758054569,0.0,0.0
10,22,7,0,20.90987615119915,,59.79333383099353,1.253744092962526,0.2401283786224719,3.8276904456798655,0.0,0.0
10,23,7,0,25.85107605872579,,44.55932674938532,0.6871759157978644,0.0,0.3432749160201832,5.182964684031399,0.0
10,24,7,0,26.67035813545171,,42.40903488986548,0.6759655719341902,0.0,0.0,3.585618916776008,0.0
10,1,1,0,26.72868991070351,,42.4275831342932,0.6682643925947442,2.1877721591467707,0.0,2.3015574593689454,0.0
10,2,1,0,26.68545466418383,,41.20965257596617,0.6645276113068528,0.0,0.0,6.794178023179935,0.0
10,3,1,0,26.69753703103681,,41.40417456532112,0.6624898577553417,0.0,0.0,2.6220226874522434,0.0
10,4,1,0,26.691011359434302,,42.17633004744778,0.6598857616250373,0.0,0.0,1.700889880241688,0.0
10,5,1,0,26.6832923277401,,42.2298017575355,0.6561489803371459,0.0,0.0,1.932746580166636,0.0
10,6,1,0,26.67956119966918,,42.33606137430214,0.6578480080735263,0.0,0.0,1.9431272592754685,0.0
10,7,1,0,26.675522394921536,,42.37444973644752,0.6658879132281027,0.0,0.0,2.703069047502166,0.0
10,8,1,0,26.67346386138107,,43.02239200832573,0.9532309083180844,4.147005017637457,1.567229213643269,0.0,14.3785
10,9,1,0,26.66873979294609,,43.28329957118341,1.281363968305661,0.0,0.7586386247140569,0.0,162.29399999999998
10,10,1,0,26.6686264798652,,43.52795811573438,1.2377826436875563,0.0,1.2983685527998527,0.0,333.392
10,11,1,0,26.668963515353816,,44.04590330945867,1.2237656523713956,0.0,1.2669800298810574,0.0,352.146
10,12,1,0,26.66857063486664,,44.34980966670471,1.2229590111730555,2.2129198042068112,1.6154538367257585,0.0,333.42100000000005
10,13,1,0,26.667082835987745,,44.71893692219817,0.9463434458317368,0.0,1.6563536481697307,0.0,468.717
10,14,1,0,26.66695378493653,,44.98857513671277,0.9473628176403592,2.741547068184873,2.24504071731256,0.0,463.426
10,15,1,0,26.10528615275263,,46.66773871779833,1.2156169895266715,0.0,3.5036811895558366,0.0,432.29400000000004
10,16,1,0,23.820220237376333,,53.67471080677789,0.9575041289984684,0.0,7.429952040692442,0.0,349.389
10,17,1,0,23.76746459261465,,54.189759603769375,1.3063281446769917,0.0,6.612437444074259,0.0,199.682
10,18,1,0,23.759344989957512,,54.30361958659756,1.4664610195604264,1.1098489299877683,4.777337396311406,0.0,39.348
10,19,1,0,23.774151931251765,,54.29363354947159,1.5762004665751006,0.0,3.481270338936105,0.0,0.0
10,20,1,0,23.786988758115623,,54.32011462936425,1.7046826860181656,0.5499081817650038,3.100559191490838,0.0,0.0
10,21,1,0,26.12934367302533,,47.35085003664137,1.819687833188261,0.0,0.3424088785740282,0.9933992482991176,0.0
10,22,1,0,26.61274701935596,,46.17079188716825,0.696914848688821,0.5491516007093894,0.0640112116477648,0.6018474695112073,0.0
10,23,1,0,26.66276096016016,,46.26346387736526,0.6871759157978644,0.0,0.0,0.4027160642485954,0.0
10,24,1,0,26.67082844394188,,46.78666680470912,0.6759655719341902,0.0,0.0,0.4871605888373038,0.0
10,1,2,0,26.66566026071824,,47.05108015353534,0.6682643925947442,0.0,0.0,0.4968245396498187,0.0
10,2,2,0,26.66348508330216,,47.353333382367445,0.6645276113068528,0.0,0.0,0.6540552099609873,0.0
10,3,2,0,26.66167023460568,,47.99669854287212,0.6624898577553417,0.0,0.0,0.7908453478674201,0.0
10,4,2,0,26.66102267420232,,48.20500643016145,0.6594265836102486,0.0,0.0,0.8604592428033466,0.0
10,5,2,0,26.66077745906157,,48.01375594121866,0.6650463044474393,0.0,0.0,2.289958010806147,0.0
10,6,2,0,26.66013997536266,,48.2905600230164,0.6578480080735263,0.0,0.0,1.032682539824891,0.0
10,7,2,0,26.65988655049796,,48.81640553762719,0.8604611137670122,0.0,0.0,0.7536199551975272,0.0
10,8,2,0,26.44014847223312,,49.916771083367394,0.9532309083180844,2.96559781867471,1.402894639458298,0.0,8.36985
10,9,2,0,23.88215831712904,,58.87900373469033,0.989135699912866,0.0,2.964452149373736,0.0994655702473683,78.7728
10,10,2,0,23.733682525606376,,59.4284102277914,0.9492284829971612,0.0,2.839322143841522,0.0,156.118
10,11,2,0,23.71339691523305,,59.73650870474593,1.2237656523713956,1.1178558652386703,2.6469478692244355,0.0,180.04
10,12,2,0,23.74974188123361,,60.32554760606919,1.2229590111730555,2.80642209902155,4.688855879425032,0.0,210.067
10,13,2,0,23.763130860436668,,60.73244651145343,2.2936588934885465,0.0,3.367233328993355,0.0,379.187
10,14,2,0,22.7656314775712,,64.87990554924544,1.2291818465284734,0.0,5.200432990805436,0.0,508.329
10,15,2,0,22.664266167707424,,66.14422083494269,1.2156169895266715,3.744969845542685,7.969584659897235,0.0,481.221
10,16,2,0,23.2993605595945,,63.930194732038586,2.579549877808709,0.0,4.639298707758,0.0,329.857
10,17,2,0,23.79122900937597,,62.14124143891407,1.3063281446769917,0.0,3.8287139704523536,0.0,198.649
10,18,2,0,23.830446493524946,,62.26752502626736,1.4664610195604264,0.5687153253391685,3.275625741799731,0.0,34.403999999999996
10,19,2,0,24.38732712484656,,60.274326076777406,1.5762004665751006,0.0,1.829331118707714,0.0,0.0
10,20,2,0,26.65742427034993,,52.9357984739895,1.7046826860181656,0.0,0.2898633401606683,1.2164569459902503,0.0
10,21,2,0,26.73270546471232,,52.40172423245114,1.819687833188261,0.0,0.0,1.4103649664261164,0.0
10,22,2,0,26.71901636327117,,52.71685194522809,1.8105733372362305,0.5523410266238824,0.3077923124510464,0.0,0.0
10,23,2,0,26.70211082620556,,52.982687849130926,1.3804976295255982,0.0,0.1996396845170256,0.0,0.0
10,24,2,0,26.696049446701,,53.33023186166616,0.6759655719341902,0.0,0.0484225140762743,0.0,0.0
10,1,3,0,26.68490563606476,,53.37087542274617,0.6682643925947442,0.0,0.0,0.8175547620075105,0.0
10,2,3,0,26.68388804956335,,53.82773288483072,0.6645276113068528,0.0,0.0,0.49461978798774,0.0
10,3,3,0,26.6804502573938,,54.03527868335237,0.6624898577553417,0.0,0.0,0.2935968145749332,0.0
10,4,3,0,26.677892275183755,,54.20467327481318,0.6598857616250373,0.0,0.0,0.3440603006655801,0.0
10,5,3,0,26.67538927106761,,54.64052267195554,0.6561489803371459,0.0,0.0,0.4546696290397449,0.0
10,6,3,0,26.67345290576434,,55.01638615902918,0.6578480080735263,0.0,0.0,0.4905300714683399,0.0
10,7,3,0,26.67228087781511,,55.20586532146102,0.6658879132281027,0.0,0.0,0.4375402510217464,0.0
10,8,3,0,26.670868373934727,,55.516294938537264,0.6722287906462987,0.0,0.0,0.4119051090106623,10.4495
10,9,3,0,26.66965938460428,,55.84960797538672,1.255198304978402,0.0,0.0,0.0047883272464314,59.3292
10,10,3,0,26.668646693555107,,56.50485133294263,0.9492284829971612,0.0,0.088761374546375,0.0,55.977199999999996
10,11,3,0,26.66800282184274,,56.90867627750779,1.2237656523713956,3.37238819395517,2.416255912321796,0.0,130.162
10,12,3,0,26.66713672605549,,56.98269700161562,1.2229590111730555,0.0,1.0608074768475997,0.0,271.469
10,13,3,0,26.66589090876292,,57.1942601701719,1.2294084732264028,0.0,1.248235798692262,0.0,237.536
10,14,3,0,23.527488362513274,,69.24976613394607,1.2291818465284734,0.0,5.1078605585370696,0.0,215.342
10,15,3,0,23.7051444506574,,68.40188666308336,1.2156169895266715,0.0,4.620717346289929,0.0,195.03400000000002
10,16,3,0,23.777362132791986,,65.47949856505012,1.2492368524810291,0.0,0.0,0.0698984939122075,157.234
10,17,3,0,23.76235987970613,,65.4463939738379,1.3063281446769917,0.0,1.7201154707607902,0.0,63.6424
10,18,3,0,23.55002515974557,,66.37181830739698,1.4664610195604264,0.0,2.539577319521037,0.0,6.0559899999999995
10,19,3,0,23.780758713094723,,65.06365482832632,1.138934136998602,0.0,0.6617435818781656,0.0068556510646382,0.0
10,20,3,0,26.607774379630705,,54.93801688915252,1.7046826860181656,0.0,0.1271568726222661,3.0777198279418174,0.0
10,21,3,0,26.684559228904146,,54.37159757779784,1.819687833188261,0.5750625065986712,0.0,1.9548439226650247,0.0
10,22,3,0,26.70607065063113,,53.79446491809174,1.8105733372362305,0.5546577986811374,0.0,1.853633569983827,0.0
10,23,3,0,26.688498324713983,,53.61666547538871,1.0338367726617317,0.0,0.0,2.1217229420660786,0.0
10,24,3,0,26.679725579805524,,53.76756492553461,0.6759655719341902,0.0,0.0,1.1672105476153305,0.0
11,1,4,0,26.67717395595368,,53.86027836001773,0.6676704379714524,0.0,0.0,1.5757144577562905,0.0
11,2,4,0,26.672899542565588,,53.34273729866882,0.6639519379284087,0.0,0.0,2.7556279274834425,0.0
11,3,4,0,26.67077180588941,,53.35962762273017,0.6619273170528474,0.0,0.0,1.4294792742530142,0.0
11,4,4,0,26.668907695029013,,53.5924536707999,0.6593380697881251,0.0,0.0,0.846176316912446,0.0
11,5,4,0,26.667368941844344,,52.76216917090539,0.6556195697450814,0.0,0.0,3.4330114654149955,0.0
11,6,4,0,26.666508300375053,,52.218703531921946,0.7421634539109234,2.204954847485625,0.0,2.1136673111418784,0.0
11,7,4,0,26.665521676266824,,51.51604048522966,3.3413662262094004,0.1152589047067469,0.0,3.3606515558372583,0.0
11,8,4,0,26.66475210985262,,50.65884334246709,0.9596993464502236,0.1578553800634788,0.0,2.7683339763092807,11.934800000000001
11,9,4,0,26.664235012031376,,49.85840179423454,1.0001106475116468,0.1238457991119875,0.0,1.0175934837664378,168.17399999999998
11,10,4,0,26.663637796412026,,49.25406913362512,0.9644747043298224,0.2653113175039271,0.0,0.1331462575270853,350.322
11,11,4,0,26.663491038674263,,48.61463530101479,0.9565001292401608,0.1251445715494429,0.0,0.0005999515186813,489.179
11,12,4,0,26.66331616046213,,48.004714008158366,0.9560190142332012,0.1120264730022207,0.1143763902643598,0.0,566.226
11,13,4,0,26.663064613276447,,47.48088739403344,1.2587313914577196,0.2001499119265624,0.4677050882152555,0.0,596.635
11,14,4,0,26.66279085078312,,47.06359391628772,1.2583519637124687,0.0,1.0718620653649542,0.0,572.157
11,15,4,0,26.662617827022288,,46.73683495590885,1.2476727807215806,1.114140037667969,1.8124738184904527,0.0,479.666
11,16,4,0,26.662498007873708,,46.31408981930377,0.9821492266226228,0.0,2.043631481330209,0.0,347.45300000000003
11,17,4,0,26.66259440731522,,45.66796813620139,1.4093124441642435,0.0,1.5870265043143064,0.0,171.587
11,18,4,0,26.6626767903898,,45.09482192882528,1.6713375493424272,0.0,0.909980568334448,0.0,32.5595
11,19,4,0,26.66284420143112,,44.48090416713105,1.2861432853634485,0.559223361706971,0.0,0.3005854621856497,0.0
11,20,4,0,26.663105698406103,,43.275258402507646,1.9508333178571984,0.0,0.0,0.9771104856277876,0.0
11,21,4,0,26.663510982368063,,42.82529673251443,1.849642862614232,2.7749147498939286,0.0,1.0572657355134376,0.0
11,22,4,0,26.66294818858855,,42.34210694705858,1.6253377666813351,0.5628922108657354,0.0,1.9790212019474955,0.0
11,23,4,0,26.66302247370974,,41.90011821626703,1.0635708672936408,0.0,0.0,2.3928428923445773,0.0
11,24,4,0,26.66364421524907,,41.52166481447286,0.8202572441726628,0.0,0.0,2.5068323582310623,0.0
11,1,5,0,26.66372710163796,,41.24771150068706,0.6676704379714524,0.0,0.0,2.693290104447613,0.0
11,2,5,0,26.663848798356486,,40.4664666725898,0.6639519379284087,0.0,0.0,2.977827072415774,0.0
11,3,5,0,26.66379013142344,,39.63410975053469,0.6619273170528474,0.0,0.0,3.452154172801649,0.0
11,4,5,0,26.663902984970235,,39.31258368332975,0.6593380697881251,0.0,0.0,4.158922201024106,0.0
11,5,5,0,26.66394135341289,,38.85244497701477,0.6556195697450814,0.0,0.0,4.669189163628233,0.0
11,6,5,0,26.66392765919821,,38.114135513657885,0.6573134489125637,0.0,0.0,3.9608775226362334,0.0
11,7,5,0,26.663628375489992,,38.02051894945184,0.86538256712566,3.5836132064767687,0.0,2.178248657455235,0.0
11,8,5,0,26.665865901769973,,36.62549891734868,0.9596993464502236,0.0,0.0,9.780186603738484,11.830200000000001
11,9,5,0,26.66602442753623,,35.63291374190561,1.0001106475116468,0.0,0.0,6.21859410390043,163.942
11,10,5,0,26.66522266253228,,34.72866188323712,0.9644747043298224,0.0,0.0,4.918768571251089,347.687
11,11,5,0,26.665576656301795,,34.020205101127445,1.2543638427354418,0.0,0.0,2.878956734357881,470.413
11,12,5,0,26.66540409346225,,33.06624976795632,1.2528369863323618,0.0,0.0,1.636182667816851,549.1949999999999
11,13,5,0,26.66542025107571,,32.14378280920572,2.291021549804541,0.0,0.0,0.8300175066794527,586.1220000000001
11,14,5,0,26.66512417751872,,30.797643072449908,1.405085738491784,1.137119480618826,1.082526026138008,0.0,521.15
11,15,5,0,26.665064855699505,,30.22644998939884,1.2476727807215806,0.0,2.0524853516889827,0.0,489.692
11,16,5,0,26.665178849474486,,30.079608462316266,1.2991204055115182,0.5608348459779992,2.337241975893068,0.0,368.85400000000004
11,17,5,0,26.665241760658976,,29.906151657818125,1.4093124441642435,0.0,1.6037757868587377,0.0,212.161
11,18,5,0,25.77869321984585,,30.979420571407548,1.6713375493424272,0.5611094606574802,0.1807087908168184,1.691324552652555,40.0915
11,19,5,0,23.86949793614893,,35.1477304622178,1.8713835170491329,0.0,2.45025152881207,0.1271101760683329,0.0
11,20,5,0,23.83007938208447,,35.80318212569063,2.216895922922734,1.1201437841548458,1.4053553176174345,0.0,0.0
11,21,5,0,23.858619429114576,,35.97390253249641,1.849642862614232,0.0,0.0,0.6714470859885285,0.0
11,22,5,0,24.14252613134113,,35.25985514808683,1.1607650475959093,0.0,0.0,1.77407787146379,0.0
11,23,5,0,26.700431361948123,,30.09738918503807,1.0635708672936408,0.0,0.0,6.95832069210738,0.0
11,24,5,0,26.67218601107973,,29.1829320275259,0.6753413227386215,0.0,0.0,10.546307612309132,0.0
11,1,6,0,26.713345531239405,,29.22979646221573,0.6676704379714524,0.0,0.0,2.8281182541707115,0.0
11,2,6,0,26.695332466739664,,29.325881259187987,0.6639519379284087,0.0,0.0,3.2792393756609326,0.0
11,3,6,0,26.691807671066805,,29.38416815795623,0.6619273170528474,0.0,0.0,3.082549001688444,0.0
11,4,6,0,26.686481401767782,,29.45403866869272,0.6593380697881251,0.0,0.0,3.5756391845777467,0.0
11,5,6,0,26.683123532303068,,29.505372341879145,0.6556195697450814,0.0,0.0,3.832932462038654,0.0
11,6,6,0,26.680265307239427,,29.59697240993416,0.6573134489125637,0.0,0.0,3.477743701823121,0.0
11,7,6,0,26.678512393020007,,29.707638762043267,0.6653150753878121,0.0,0.0,3.0481985944118355,0.0
11,8,6,0,26.67631373913013,,29.99507816723042,1.2477758702048694,0.0,0.0,1.9507176158482715,12.0034
11,9,6,0,26.673855964285,,30.32550202436685,1.303910653664668,0.0,0.0,0.4792278262281554,155.835
11,10,6,0,26.67459445710506,,30.852332963319327,1.2688529984283643,3.243064441674904,2.055756272069991,0.0,334.172
11,11,6,0,26.67213688486371,,31.308288826424,0.9565001292401608,0.0,0.5382331051538292,0.0,468.524
11,12,6,0,26.671745614709884,,31.78584009947032,0.6592010421340407,1.1388954170408927,0.6207672703668271,0.0,548.077
11,13,6,0,26.67174232451577,,31.924941455521324,0.6626856574960027,0.5692939395305866,0.975630415453719,0.0,565.809
11,14,6,0,26.67146367524296,,32.083250651355215,0.6649441630526458,0.0,1.3329478071744127,0.0,549.257
11,15,6,0,26.67086551307252,,32.29165052981532,0.6666380422201281,3.333990246371469,2.184375527159788,0.0,485.759
11,16,6,0,26.670689828122,,32.546352143310244,0.6651780477337275,0.0,2.55616210462786,0.0,364.798
11,17,6,0,26.670142467517472,,32.72147301614754,0.6752042950845372,0.0,2.2937874666804188,0.0,184.10399999999998
11,18,6,0,26.67011379135248,,32.96349349978259,1.462336824177555,0.0,1.6727345492250665,0.0,21.442
11,19,6,0,26.669764985883106,,33.256378204456965,1.9600710520709776,0.0,1.323460176003956,0.0,0.0
11,20,6,0,26.669363795470424,,33.5216384012632,1.3249728176702418,0.0,0.8417764997727152,0.0,0.0
11,21,6,0,26.66900831762419,,33.821202405186234,1.274494532389299,0.0,0.5832240674937511,0.0,0.0
11,22,6,0,26.668644544580783,,34.14976775117147,1.6253377666813351,0.5782664623631921,0.6719654172235355,0.0,0.0
11,23,6,0,26.66839975920352,,34.520012371839094,1.440644911719529,0.0,0.1963145689545684,0.0,0.0
11,24,6,0,26.668135132804004,,35.34983974849534,0.8202572441726628,0.0,0.0,0.1518998559291139,0.0
11,1,7,0,26.667889765923302,,35.677348586985474,0.6676704379714524,0.0,0.0,0.4160571641555304,0.0
11,2,7,0,26.66766672127484,,36.11202357913185,0.6639519379284087,2.2554989769507388,0.0,0.7561638188153252,0.0
11,3,7,0,26.667227339386336,,36.92377504007766,0.6619273170528474,0.0,0.0,1.2337020424309109,0.0
11,4,7,0,26.6674065469822,,37.58085683331368,0.6593380697881251,0.0,0.0,1.3899933089440966,0.0
11,5,7,0,26.667106803125968,,37.72172295161575,0.6556195697450814,0.0,0.0,1.7741174732289635,0.0
11,6,7,0,26.667052718429964,,37.71474068908292,0.6573134489125637,0.0,0.0,2.0849406158159733,0.0
11,7,7,0,26.666938245655544,,37.78828959462831,0.6653150753878121,0.0,0.0,2.3000987033924902,0.0
11,8,7,0,26.66680092216312,,37.70228599408469,0.6716228226955779,0.0,0.0,1.8197737546695083,11.8803
11,9,7,0,26.667057109912644,,37.80203234304587,2.3304236728393266,0.0,0.1609253623855009,0.0,145.49
11,10,7,0,26.666631464171832,,37.66423883409437,0.9644747043298224,0.0,0.4134038495683751,0.0,323.004
11,11,7,0,26.66659915263444,,37.548445882452015,0.65863641574488,0.0,0.5752536271333069,0.0,453.223
11,12,7,0,26.666497113784537,,37.24715091467408,0.6592010421340407,0.0,0.6744692947369285,0.0,516.87
11,13,7,0,26.66631685473013,,37.13304506910165,0.9607085244768612,0.574933897246919,0.8654529129718879,0.0,484.54900000000004
11,14,7,0,26.666686543316573,,37.17997863586631,1.2583519637124687,2.4987441026156527,2.573646347881333,0.0,508.64699999999993
11,15,7,0,26.66606006239332,,37.10027169956092,0.6666380422201281,0.0,2.0810456904813903,0.0,452.79
11,16,7,0,26.66617030446404,,37.02803745482635,0.6651780477337275,0.0,2.517040519867371,0.0,368.73499999999996
11,17,7,0,26.66637639700969,,36.89975257713432,1.4093124441642435,1.1423790374670333,2.750233134679929,0.0,201.67
11,18,7,0,25.66016811558216,,39.18470587701094,1.6713375493424272,2.9122669847751377,4.503528674074033,0.0,32.447900000000004
11,19,7,0,22.104205924490987,,48.89288681099144,1.8713835170491329,3.671588641167791,10.955456749092344,0.0,0.0
11,20,7,0,22.092385996411103,,48.70051612376358,1.9508333178571984,0.0,5.473410188992839,0.0,0.0
11,21,7,0,26.567440101574547,,37.23889597049341,1.849642862614232,0.0,0.3282189195369574,4.518309066148945,0.0
11,22,7,0,26.680929422863453,,36.81634423838181,1.6253377666813351,0.0,0.0,1.9622943542890023,0.0
11,23,7,0,26.68183694023193,,36.72263229802363,1.0635708672936408,0.0,0.0,1.907327741613132,0.0
11,24,7,0,26.675754695310072,,36.56017967698538,0.8202572441726628,0.0,0.0,2.1011814482694704,0.0
11,1,1,0,26.67054237427886,,36.50960787109171,0.7377948371384259,0.0,0.0,2.1472891009053363,0.0
11,2,1,0,26.66741212298068,,36.38642630729237,0.6639519379284087,0.0,0.0,2.2375010959008304,0.0
11,3,1,0,26.6659547165122,,36.483096802980526,0.6619273170528474,0.0,0.0,1.9920883758979595,0.0
11,4,1,0,26.66478079304212,,36.663096844468726,0.6593380697881251,0.0,0.0,1.852910052413856,0.0
11,5,1,0,26.66400503393999,,36.91887651552608,0.6642668675866715,0.0,0.0,1.774530923563736,0.0
11,6,1,0,26.66367538244825,,37.31284142635359,2.117242041351773,0.0,0.0,1.200009418424088,0.0
11,7,1,0,26.663394296174097,,37.9190212097452,1.065450058863508,0.0,0.0,1.3613206944043996,0.0
11,8,1,0,26.66328937492293,,38.23506028393325,1.2477758702048694,0.0,0.0,1.02628755381578,7.732
11,9,1,0,26.663523041162417,,38.7675375773352,2.634223678992348,0.0,0.0,0.0597722276182425,69.2671
11,10,1,0,26.66308605755525,,39.181359189882826,1.2888952198709591,0.0,0.0,0.0843938723079109,98.2087
11,11,1,0,26.662699871662,,39.70440095658228,3.078771837026225,0.1263987215008633,0.3577093340643266,0.0,199.337
11,12,1,0,26.662796821192394,,39.97285016024093,0.9560190142332012,0.4188959816400963,0.7984383640404578,0.0,303.291
11,13,1,0,26.662980294164303,,40.29318578586945,1.2587313914577196,1.7042245830077103,1.3343335463473127,0.0,427.313
11,14,1,0,26.662820917306185,,40.56465510083232,0.9616480633825574,2.2672015532429324,1.654845082053681,0.0,439.23400000000004
11,15,1,0,26.66214126367465,,40.84360032030536,1.2476727807215806,0.0,2.068933592158733,0.0,363.547
11,16,1,0,26.66223884496575,,41.26070265711223,0.9821492266226228,0.0,2.546788894830155,0.0,309.955
11,17,1,0,26.6626578428014,,41.65462960351657,2.562250399448233,0.0,3.250557915736336,0.0,187.07299999999998
11,18,1,0,26.66273460335833,,41.89710017372845,1.6713375493424272,0.5815797547550061,2.352832544505836,0.0,28.4847
11,19,1,0,23.29139763018741,,51.56511343553289,1.8713835170491329,0.0,6.241900317492191,0.0,0.0
11,20,1,0,22.569964403011525,,54.30266038516212,1.970875539299793,0.0,6.143443971115284,0.0,0.0
11,21,1,0,22.91951806584544,,53.59456079095469,7.155322132079392,0.2501358322401318,4.2298516972726405,0.0,0.0
11,22,1,0,26.556328860661505,,43.41718956261855,1.6253377666813351,0.1220189230800484,0.3382408502738168,2.8731374644015584,0.0
11,23,1,0,26.66381908222609,,43.37843735692753,1.0635708672936408,0.016220806537595,0.0,1.0687838414815671,0.0
11,24,1,0,26.686412790875405,,43.88579094864527,0.8202572441726628,0.0,0.0,1.133280592273247,0.0
11,1,2,0,26.672642213047457,,44.1557352334032,0.7377948371384259,0.0,0.0,1.0904765089975468,0.0
11,2,2,0,26.666938585460688,,44.66852033543863,0.7196707826414563,0.0,0.0,1.2337456624068568,0.0
11,3,2,0,26.66445001171793,,44.77657846541104,0.6619273170528474,0.0,0.0,1.4039976871056696,0.0
11,4,2,0,26.66295492066904,,44.93424156225221,0.6593380697881251,0.0,0.0,1.3361180163700848,0.0
11,5,2,0,26.661602786494527,,45.3026833736096,0.6556195697450814,0.0,0.0,1.5056687802130622,0.0
11,6,2,0,26.66103039457939,,45.64408280185115,0.6573134489125637,0.0,0.0,1.5791462508545593,0.0
11,7,2,0,26.372314430130164,,46.81449623987975,1.065450058863508,0.0,0.0,0.9277866793083884,0.0
11,8,2,0,23.99973535148153,,54.27030589269157,1.2477758702048694,0.0,2.211918610660716,0.0833840845568302,10.1399
11,9,2,0,23.75836677107217,,55.60631677227445,1.303910653664668,0.0,2.551852672410674,0.0,88.7175
11,10,2,0,23.787616997054062,,55.756763780266,1.2688529984283643,0.0,1.92814519113714,0.0,111.479
