Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,22,3,0,22.88938751725557,,19.025013813021733,0.5723399748481728,5.494536451517512,0.0,1.2267777447962536,0.0
11,23,3,0,22.88972708817394,,19.13968078837717,0.3791803202764507,0.0,0.0,1.3651146704821162,0.0
11,24,3,0,22.88904951705355,,19.214442958801,0.3771921503475272,0.0,0.0,1.5100563030873326,0.0
11,1,4,0,22.889264016885328,,19.2702636312792,0.3685617528896221,0.0,0.0,1.519318445948602,0.0
11,2,4,0,22.888921648490967,,19.34587584693099,0.3660777682197752,0.0,0.0,1.878533421782171,0.0
11,3,4,0,22.88971956575008,,19.5453178381462,0.3638863387102605,0.0,0.0,1.8549417626281592,0.0
11,4,4,0,22.89018155556311,,19.65014943154354,0.3615973908139684,0.0,0.0,2.026750185983328,0.0
11,5,4,0,22.88977495638961,,19.795438113811088,0.3591134061441215,0.0,0.0,2.0997911159921947,0.0
11,6,4,0,22.889605686317665,,20.46370085216473,0.3726215547610659,2.3888338629920542,0.0,0.9503818742398562,0.0
11,7,4,0,22.88961246917511,,20.96184446307419,0.4045076731921398,0.0,0.0,2.1045414111851133,0.0
11,8,4,0,22.890011082944703,,21.08098047956989,0.4303802801099882,0.4525451562080796,0.0,1.4028922205684156,6.49365
11,9,4,0,22.88901502308301,,21.165961713262764,0.9478477914516792,0.3295979226885386,0.0,0.2956325056064955,129.89999999999998
11,10,4,0,22.888497524755604,,21.32746147291952,0.49482414425056,1.9340444784691069,0.1338824429519673,0.0,316.598
11,11,4,0,22.889224142243016,,21.73761427894113,0.4909892635365873,2.6748279054016595,1.381005863891835,0.0,455.291
11,12,4,0,22.889176967872395,,22.012815883874183,0.5695581032884943,0.0,0.8164590576184153,0.0,526.678
11,13,4,0,22.88768728017117,,22.127692395846218,0.5015923782399991,0.0,0.947764748530916,0.0,540.8340000000001
11,14,4,0,22.88975417138583,,22.23836304160406,0.5023341152633657,0.0,1.1794723843790151,0.0,494.04900000000004
11,15,4,0,22.889016816039167,,22.326703224936747,0.498266953966907,0.0,1.2703569577909777,0.0,350.859
11,16,4,0,22.889724734889874,,22.448430084157405,0.5103541718863948,0.0,1.4126060441990511,0.0,305.278
11,17,4,0,22.889116145004625,,22.49685778184142,0.4885643071800148,0.0,1.3843789383621603,0.0,132.59
11,18,4,0,22.888820404118533,,22.52082463864628,0.4921325071256101,0.0,0.8015524625183522,0.0,14.982000000000001
11,19,4,0,22.88864390078225,,23.12386879755664,0.69777145644935,0.0,0.6821220180324737,0.0,0.0
11,20,4,0,22.8883797339635,,23.181485889085334,0.5140048319896009,0.0,0.0,0.2893941654437715,0.0
11,21,4,0,22.888574393364607,,23.705064637583583,0.6139681976810916,2.29411858656174,1.1381140915881378,0.0,0.0
11,22,4,0,22.88946122123712,,23.82734451905885,0.4784391690057133,0.0,0.0,0.8500689267423955,0.0
11,23,4,0,22.889128921831,,23.991769787068407,0.4515006432735908,0.0,0.0,0.4735827898789612,0.0
11,24,4,0,22.889091774006616,,24.14479867400981,0.3771921503475272,0.0,0.0,1.1312496537884855,0.0
11,1,5,0,22.889152105313645,,24.29238236804767,0.3685617528896221,0.0,0.0,1.3605333289111283,0.0
11,2,5,0,22.88884254443004,,24.41745136335708,0.3660777682197752,0.0,0.0,1.179422352444699,0.0
11,3,5,0,22.88884891703601,,24.632953549387068,0.3638863387102605,0.0,0.0,1.301924529126878,0.0
11,4,5,0,22.888690004451245,,24.643429304677,0.3615973908139684,0.0,0.0,1.8775235345216883,0.0
11,5,5,0,22.889537070253184,,24.66605802873591,0.3591134061441215,0.0,0.0,2.0445050186611247,0.0
11,6,5,0,22.89016184215874,,24.77134615466784,0.3594059613044535,0.0,0.0,1.7256394124225936,0.0
11,7,5,0,22.88962041405925,,24.83393350000381,0.3644714490309246,0.0,0.0,1.9772563898380249,0.0
11,8,5,0,22.889518181858367,,25.33249762475345,0.7749801088600069,0.2657136294270519,0.0,1.3544440103373905,6.46289
11,9,5,0,22.88921061943947,,25.727147522163893,0.4977654861172256,0.0,0.0,1.1528257986836057,124.184
11,10,5,0,22.88875726582597,,25.9857228597869,0.49482414425056,1.299833808733903,0.1817165493876642,0.0,297.533
11,11,5,0,22.88849821666491,,26.11635305747217,0.428995361118886,0.0,0.0,0.2367737365823153,442.029
11,12,5,0,22.889765235406745,,25.920742703663112,0.4455759439640475,0.0,0.0,0.2490664733440737,532.918
11,13,5,0,22.88996302403136,,25.864519532822207,0.4364883479801066,0.3022831739083821,0.3409014645578577,0.0,556.821
11,14,5,0,22.889715479124938,,25.37145730528253,0.4370542532653446,0.0,0.6058712946267716,0.0,543.581
11,15,5,0,22.83337028072323,,25.28514888742036,0.4351669501972812,0.0,1.1409288845520795,0.0,476.036
11,16,5,0,22.776418954281205,,25.11476797774549,0.369973035304918,0.0,1.2341710674193191,0.0,358.108
11,17,5,0,22.776193211823024,,25.792736907789884,0.7154650429487008,0.3024972245002481,1.641636989884474,0.0,186.11700000000002
11,18,5,0,22.775932679495984,,26.20200367260629,0.7784246748723233,0.0,1.171672629385918,0.0,21.1934
11,19,5,0,22.77590400166065,,26.32730930879118,0.7633146617419058,0.605514181662678,0.2894029381509558,0.0,0.0
11,20,5,0,22.777496830596924,,26.39767617340502,0.5140048319896009,0.0,0.0,0.4246676330581535,0.0
11,21,5,0,22.776912280628995,,26.60418824662481,0.6139681976810916,0.3023791367591637,0.0,0.6907847719608259,0.0
11,22,5,0,22.77835200509849,,26.776716980454,0.4784391690057133,0.0,0.0,1.1143686259337942,0.0
11,23,5,0,22.77749197594334,,27.003561160122448,0.4515006432735908,0.0,0.0,1.240998366098153,0.0
11,24,5,0,22.7781219958592,,27.2814569971505,0.3771921503475272,0.0,0.0,1.431754119067211,0.0
11,1,6,0,22.777670040738727,,27.4917897315727,0.3685617528896221,0.3036831695783534,0.0,0.5851742348629887,0.0
11,2,6,0,22.778176533044995,,27.936388121462223,0.3660777682197752,0.302821187115745,0.0,0.7731082979439671,0.0
11,3,6,0,22.77773704836911,,28.098462880200536,0.3638863387102605,0.0,0.0,0.912427567914755,0.0
11,4,6,0,22.77764755061783,,28.320865224849303,0.3615973908139684,0.0,0.0,1.0868721682234863,0.0
11,5,6,0,22.777462286063987,,28.54152024686475,0.3591134061441215,0.0,0.0,1.185647122000686,0.0
11,6,6,0,22.777815558430085,,28.758110953348563,0.3594059613044535,0.0,0.0,1.3427631610860418,0.0
11,7,6,0,22.77782158404008,,28.962852112760004,0.3644714490309246,0.0,0.0,1.3624151058169192,0.0
11,8,6,0,22.77797789247332,,29.224840733109225,0.4303802801099882,0.0,0.0,1.02734164737415,6.09541
11,9,6,0,22.777930419517062,,29.54310333060161,0.4977654861172256,0.0,0.0,0.2168800871684379,105.375
11,10,6,0,22.77829688142526,,29.81004847433908,0.431959757037241,0.0,0.155772414999647,0.0,255.46799999999996
11,11,6,0,22.77753069399023,,30.23606063427144,0.4909892635365873,0.0,0.5976054913513091,0.0,418.63
11,12,6,0,22.77855308549028,,30.56135119349005,0.4455759439640475,0.0,0.8063441532455301,0.0,509.29400000000004
11,13,6,0,22.77803805895758,,31.00261845064516,0.4364883479801066,0.9575081054064856,1.212302693518405,0.0,540.953
11,14,6,0,22.77776615666262,,31.356545198132387,0.5023341152633657,0.6080259387088295,1.3244675421055143,0.0,435.03799999999995
11,15,6,0,22.778315718949536,,31.812561205080453,0.498266953966907,0.303043990074793,1.3050673518576332,0.0,240.293
11,16,6,0,22.77825253909964,,32.70341000512469,0.4401636035956564,10.764177514024166,3.5159626058083604,0.0,188.817
11,17,6,0,22.77841068045896,,33.05845575537162,0.4885643071800148,7.18021102550049,2.690671630091819,0.0,116.77600000000001
11,18,6,0,22.77809549567491,,33.79759112125619,0.7784246748723233,0.0,1.3590277871210594,0.0,17.6246
11,19,6,0,22.777907352317857,,34.03890239567286,0.6397827647881535,0.9117748083536568,0.9535879048743168,0.0,0.0
11,20,6,0,22.776438865873924,,34.3918144398819,0.6392834785704732,0.1349454259796601,0.6770679817876878,0.0,0.0
11,21,6,0,22.77781133701306,,34.76912241403713,0.9946242644473944,0.6159621994124331,0.7189435163681015,0.0,0.0
11,22,6,0,22.778359048069834,,35.21382881704331,0.5723399748481728,0.0,0.4378179359061462,0.0,0.0
11,23,6,0,22.77802614341156,,35.5533492069005,0.5238209662707309,0.0,0.3525030400568175,0.0,0.0
11,24,6,0,22.778455631633555,,35.932675414957245,0.4391673818149332,0.3051484504945684,0.2520955789695466,0.0,0.0
11,1,7,0,22.77853148063196,,36.31383405823188,0.4034799688860003,0.304467096916862,0.1291330272092374,0.0,0.0
11,2,7,0,22.77796744147441,,36.663049783632864,0.3660777682197752,0.0,0.0410958722869921,0.0,0.0
11,3,7,0,22.77813748129069,,36.9779800034684,0.3638863387102605,0.0,0.0,0.0215781570632461,0.0
11,4,7,0,22.777266067313604,,37.803833218285455,0.3615973908139684,0.0,0.0,0.128634348628625,0.0
11,5,7,0,22.7781158781728,,38.5810504481364,0.3591134061441215,0.0,0.0,0.2590343542549517,0.0
11,6,7,0,22.7779841838842,,38.54639003168992,0.3594059613044535,0.0,0.0,0.7729008207210982,0.0
11,7,7,0,22.777873747524776,,38.52425460842737,0.3644714490309246,0.0,0.0,1.0055282942136097,0.0
11,8,7,0,22.777832236427795,,38.40716886579122,0.3692443815970636,0.0,0.0,0.8345621515448873,6.096780000000001
11,9,7,0,22.77752405801656,,38.38429187021412,0.4339667790978492,0.160983846481459,0.0,0.5220017220174352,57.486000000000004
11,10,7,0,22.7778095054854,,38.21787024951911,0.431959757037241,0.0,0.0,0.9986010468097446,59.2502
11,11,7,0,22.77803177216597,,37.96753838923537,0.5529831659542885,0.0,0.0,0.9450264661866694,71.6705
11,12,7,0,22.778127064943725,,38.03687379512567,0.5725265368696419,0.0,0.0,0.5787598148919988,73.7647
11,13,7,0,22.77791002151424,,37.9109085397298,0.4364883479801066,0.0,0.0,0.6436881653008076,128.258
11,14,7,0,22.7779827621602,,37.8504849001869,0.4370542532653446,0.0,0.0,0.6847188863302981,99.8695
11,15,7,0,22.77797168882982,,37.68147569490036,0.498266953966907,0.0,0.0,0.656211082340098,114.899
11,16,7,0,22.778164332039445,,37.59483457682302,0.5103541718863948,0.7314648561936856,0.0,0.5262109139799922,112.613
11,17,7,0,22.778006640068355,,37.43661574112412,0.4885643071800148,0.9153559773075772,0.0,0.556370043801362,55.5109
11,18,7,0,22.56993862997733,,37.755592545238045,0.4921325071256101,0.3051667005429679,0.0,0.552753447072273,0.782068
11,19,7,0,21.090271497722146,,41.16489732746306,0.5162508678344012,0.0,0.2739937655281028,0.0718814213986428,0.0
11,20,7,0,21.0768769006124,,41.09753168759889,0.6392834785704732,0.3048322094182523,0.0093015529862832,0.0654656228836938,0.0
11,21,7,0,21.05174536491847,,40.98408932481672,0.6139681976810916,0.0,0.0,0.2927313246520561,0.0
11,22,7,0,21.07208322981445,,40.905738832305886,0.4784391690057133,0.3055585497833731,0.0,0.4020838900516355,0.0
11,23,7,0,21.078523002636665,,40.834260999832765,0.4515006432735908,0.0,0.0,0.6855757899300579,0.0
11,24,7,0,21.085752694504684,,40.916781089353314,0.4081797660812303,0.7392339128807561,0.0,0.4474074028830464,0.0
11,1,1,0,21.090607177528987,,40.89856712660156,0.3685617528896221,0.0,0.0,0.9403376297830994,0.0
11,2,1,0,21.09386952833164,,40.82050291544588,0.3660777682197752,0.0,0.0,1.0749567462420468,0.0
11,3,1,0,21.096939692678188,,40.68450914879712,0.3638863387102605,0.0,0.0,1.150940737411438,0.0
11,4,1,0,21.09850498617005,,40.65033949352049,0.3615973908139684,0.0,0.0,1.1700875941215436,0.0
11,5,1,0,21.100239896755863,,40.547686870829445,0.3591134061441215,0.0,0.0,1.2176228668573128,0.0
11,6,1,0,21.106566361688337,,39.92294914920824,0.3594059613044535,0.0,0.0,2.04078521540463,0.0
11,7,1,0,21.10645828231432,,39.24245055322377,0.4045076731921398,0.611059730383761,0.0,1.6059739685305467,0.0
11,8,1,0,21.10719769811012,,38.74384484139173,0.4915161786229128,1.108790107796262,0.0,1.3373612587762145,0.06460189999999999
11,9,1,0,21.10835812397797,,38.26763519758712,0.4339667790978492,0.0,0.0,2.216708157414807,59.6417
11,10,1,0,21.108475931948504,,37.94465872752557,0.431959757037241,0.0,0.0,1.5866578704506356,123.896
11,11,1,0,21.10884446459987,,37.477237642488376,0.428995361118886,0.0,0.0,1.6672619832162758,172.16400000000002
11,12,1,0,21.108857898448985,,37.12900820508283,0.4455759439640475,0.0,0.0,1.2083344659644026,224.758
11,13,1,0,21.10907351601905,,36.966101349183525,0.4969952108517562,0.0,0.0,1.1896323146694694,97.2316
11,14,1,0,21.10905552847901,,36.79699475697488,0.4370542532653446,1.2262257345154262,0.0,0.8570489632860963,81.7226
11,15,1,0,21.10899447098779,,36.275598759707,0.498266953966907,0.0,0.0,1.1628740216506748,60.5141
11,16,1,0,21.109796801814188,,35.65912971928255,0.4401636035956564,0.0,0.0,1.4309335448604907,51.2412
11,17,1,0,21.109516059157578,,35.26118052095224,0.4885643071800148,1.2258907455129244,0.0,0.8590302278640783,32.1796
11,18,1,0,21.054274313438235,,35.32090404432891,0.4921325071256101,0.0,0.0,1.2014128686783143,2.00422
11,19,1,0,21.05318144336109,,35.1986267073057,0.6397827647881535,0.3067944702106502,0.0,1.036929010557299,0.0
11,20,1,0,21.05253829670734,,35.12667434542404,0.6392834785704732,0.3057667606848063,0.0,1.1517582541354168,0.0
11,21,1,0,21.05469946466245,,34.98591777767839,0.6139681976810916,0.0,0.0,1.1570666213348326,0.0
11,22,1,0,21.05350789288078,,34.98518596487631,0.4784391690057133,0.0,0.0,1.22552044192728,0.0
11,23,1,0,21.0542719393699,,34.93254385349114,0.3791803202764507,0.0,0.0,1.3889646957571058,0.0
11,24,1,0,21.05440855309637,,34.96298646965985,0.3771921503475272,0.0,0.0,1.3233358590507605,0.0
11,1,2,0,21.05425585263021,,35.0911566296272,0.3685617528896221,0.0,0.0,1.0277613022836547,0.0
11,2,2,0,21.053427652333472,,35.21074965116702,0.3660777682197752,0.3078715616837731,0.0,1.130445362933864,0.0
11,3,2,0,21.05353285108118,,35.27012312596905,0.3638863387102605,0.0,0.0,1.306764350137024,0.0
11,4,2,0,21.05413485314502,,35.37968935999681,0.3615973908139684,0.0,0.0,1.420931630304831,0.0
11,5,2,0,21.053551883725586,,35.46656929213725,0.3591134061441215,0.0,0.0,1.475676622809302,0.0
11,6,2,0,21.0542022410471,,35.49329165666579,0.3594059613044535,0.0,0.0,1.5735392702903246,0.0
11,7,2,0,21.05368735297153,,35.49708004035706,0.3644714490309246,0.0,0.0,1.670568234954233,0.0
11,8,2,0,21.05417300992709,,35.45176543630657,0.3692443815970636,0.0,0.0,1.2707072058124214,5.13475
11,9,2,0,21.05398186622189,,35.682097296832595,0.5096003576874112,0.0,0.0,0.0432281499923434,113.266
11,10,2,0,21.05319000648957,,35.62198517413273,0.431959757037241,0.0,0.1461202631770972,0.0,296.875
11,11,2,0,21.05497449807182,,35.51243228217858,0.3670014587011845,0.0,0.401586483153622,0.0,437.476
11,12,2,0,21.054712604153323,,35.80902913157612,1.0541795348584626,0.2154934553919545,1.025597758204445,0.0,535.381
11,13,2,0,21.0541738554198,,35.822487086190044,0.4364883479801066,0.0462565714399786,0.9392043669526138,0.0,558.614
11,14,2,0,21.053973753111137,,35.8816156010259,0.4370542532653446,0.8365717696639059,1.1495074271574623,0.0,539.605
11,15,2,0,21.05328616344813,,35.88016156142521,0.4351669501972812,0.3645800997188208,1.4146013261304309,0.0,479.657
11,16,2,0,21.054185391046254,,35.72753884256555,0.4401636035956564,0.1625385991235052,1.440547075948687,0.0,321.27099999999996
11,17,2,0,21.05284697412683,,35.77460869931992,0.4885643071800148,0.2414423844664575,1.6409754282015212,0.0,170.23499999999999
11,18,2,0,21.603792274221263,,34.54563799113123,0.4921325071256101,0.5722863905389801,0.1696663573747073,0.0626092637173851,19.1036
11,19,2,0,22.1739063045177,,33.34678778753233,0.6397827647881535,0.3055292024590967,0.0197554467052095,0.4060510928344457,0.0
11,20,2,0,22.1878665229801,,33.288954232102405,0.6392834785704732,0.3085809502091926,0.0,0.570789700434166,0.0
11,21,2,0,22.18707353602823,,33.336470889426295,0.6139681976810916,1.2309875600791729,0.0,0.6007497594775874,0.0
11,22,2,0,22.18332106446113,,33.931844841473094,0.6662407806906321,3.420340226718173,0.9526102388921436,0.0,0.0
11,23,2,0,22.17972299498794,,34.5672859705125,0.4515006432735908,0.0,0.0,0.9293227750863544,0.0
11,24,2,0,22.17610983153355,,34.501810682121004,0.4081797660812303,0.0,0.0,1.2080228131847526,0.0
11,1,3,0,22.17497890743047,,34.44656680062764,0.3685617528896221,0.0,0.0,1.1950707724905587,0.0
11,2,3,0,22.17406320435626,,34.461876443872846,0.3660777682197752,0.0,0.0,1.4864103791141483,0.0
11,3,3,0,22.172387489918105,,34.42799597401644,0.3638863387102605,0.0,0.0,1.5335747596825569,0.0
11,4,3,0,22.16875811712802,,33.90251776594192,0.3615973908139684,0.0,0.0,2.696203310784498,0.0
11,5,3,0,22.169051624208173,,33.54212909872966,0.3591134061441215,0.0,0.0,2.9188890641313283,0.0
11,6,3,0,22.169651210026284,,33.02509084253579,0.3594059613044535,0.0,0.0,1.836605779022188,0.0
11,7,3,0,22.16900280593474,,33.54732401926802,0.6714446331220411,0.0,0.0,1.2904563115905203,0.0
11,8,3,0,22.16891603333107,,33.94023493322743,0.8110363468762912,0.2772586891050678,0.0,1.3400272980487573,0.0
11,9,3,0,22.16820053393669,,33.974293076265326,0.8397025063607926,0.3902427634314553,0.0,1.1422109923994952,106.488
11,10,3,0,22.16809720677585,,33.72905013143063,0.431959757037241,0.1714196624096939,0.0,0.9805944675478048,276.447
11,11,3,0,22.16808260210911,,33.582398585561975,0.428995361118886,0.2039687823371536,0.0,0.8445149294341988,320.042
11,12,3,0,22.16850624789012,,33.430856921701334,0.5090512404168448,0.6180249598986678,0.0,0.8068564451207589,162.125
11,13,3,0,22.167303204053272,,33.25057929613968,0.729986018299781,0.6322191904458621,0.0,0.5532558113927752,191.416
11,14,3,0,22.16750790257438,,33.01751649628743,0.8829901820296687,0.2901797665666596,0.0,0.5541999681210583,143.35
11,15,3,0,22.16781997098669,,33.0400857304912,0.498266953966907,0.0,0.0,0.7090149955466634,89.6118
11,16,3,0,22.167172580660537,,33.322365414876664,0.5103541718863948,0.0,0.0,1.1998014165058892,47.126599999999996
11,17,3,0,22.167323822880743,,33.760570936835265,0.6512263347650835,1.3002830486506824,0.5628613022054372,0.0,20.9223
11,18,3,0,22.16378504863857,,33.919972941012404,0.4921325071256101,0.0,0.0,0.2956400806662002,-0.0
11,19,3,0,22.1670279782047,,34.08998975634323,0.5162508678344012,0.0,0.0,0.3711478133842378,0.0
11,20,3,0,21.156365316908666,,37.16262372409265,0.8661842143391592,1.5458003017971214,0.6641815481918748,0.0,0.0
11,21,3,0,20.99484654808241,,38.66851293925578,0.6139681976810916,0.0,0.0069021304284469,0.0257768011193084,0.0
11,22,3,0,21.01569971503909,,38.62807755000457,0.4784391690057133,0.0,0.0,0.200208612979229,0.0
11,23,3,0,21.02144768402845,,38.668856459489405,0.4515006432735908,0.0,0.0,0.2903442171071729,0.0
11,24,3,0,21.02997051447501,,39.06265165356244,0.3771921503475272,0.0,0.0,0.375428052915945,0.0
11,1,4,0,21.03530790060708,,39.57201646163233,0.3685617528896221,0.0,0.0,0.4841245505609986,0.0
11,2,4,0,21.03954578379033,,40.05712858409447,0.3660777682197752,0.0,0.0,0.5435176306994736,0.0
11,3,4,0,21.042034664914432,,40.48794108352219,0.3638863387102605,0.0,0.0,0.5797560203669382,0.0
11,4,4,0,21.043921923242536,,40.93373125256285,0.3615973908139684,0.0,0.0,0.6177444558567858,0.0
11,5,4,0,21.04555248750794,,41.315063399898186,0.3591134061441215,0.0,0.0,0.6630264386192266,0.0
11,6,4,0,21.04669834037882,,41.68765645211174,0.3594059613044535,0.0,0.0,0.6526293262596209,0.0
11,7,4,0,21.047504291255407,,41.76264976339601,0.4045076731921398,0.0,0.0,0.6839478223106454,0.0
11,8,4,0,21.04847310444987,,42.27464187977613,0.4303802801099882,2.052955658994031,0.6286485051835756,0.0,0.0
11,9,4,0,21.04961417239156,,42.23818906093238,0.4339667790978492,0.0,0.0,0.1544810785182806,78.0098
11,10,4,0,20.83076061516704,,42.81573019753296,0.431959757037241,0.0,0.131467953184116,0.0048809768515915,167.183
11,11,4,0,19.94800795033464,,45.14337781775458,0.428995361118886,0.0,0.637608607872668,0.0,253.575
11,12,4,0,19.90652894773484,,45.30742669950389,0.4455759439640475,0.0,0.8646444009469002,0.0,299.945
11,13,4,0,19.90341635087204,,45.3957287527112,0.4364883479801066,0.6209757228604686,1.0452721340658264,0.0,321.93699999999995
11,14,4,0,19.910657596788223,,45.41861405566701,0.4370542532653446,0.3110314505067243,1.1603418415624338,0.0,342.226
11,15,4,0,19.91708170945133,,45.40221523210077,0.3720669464276555,0.0,1.3963004221651232,0.0,361.31600000000003
11,16,4,0,19.92267082260165,,45.30172900715051,0.369973035304918,0.0,1.1459641956396027,0.0,194.863
11,17,4,0,19.925042704317644,,45.36611700180799,0.4885643071800148,0.0,1.2206081639568176,0.0,77.597
11,18,4,0,19.92808577551837,,46.16775124201349,0.8238048220260604,0.0,1.483227674719237,0.0,9.05227
11,19,4,0,19.929469308437746,,46.2062658444881,0.6397827647881535,0.0,1.0095620110675023,0.0,0.0
11,20,4,0,19.929114398910308,,46.28711454512341,0.6392834785704732,0.0,0.8629464056587519,0.0,0.0
11,21,4,0,19.93167668377074,,46.43657678081124,0.7274898817984755,0.0,0.7975001624395454,0.0,0.0
11,22,4,0,19.93229679107033,,46.65235914717309,0.6662407806906321,0.3101310151044807,0.720474571606006,0.0,0.0
11,23,4,0,19.93509854690152,,46.8525161971297,0.5238209662707309,0.0,0.5666618019531897,0.0,0.0
11,24,4,0,19.93537889114119,,47.10816244365927,0.3771921503475272,0.0,0.3491335228663733,0.0,0.0
11,1,5,0,19.936627513501136,,47.3405990397133,0.3685617528896221,0.0,0.2977441876567309,0.0,0.0
11,2,5,0,19.937081871197563,,47.71275097152377,0.3660777682197752,0.0,0.2671656448624635,0.0,0.0
11,3,5,0,19.93750280717791,,48.37713560016638,0.3670997483843144,0.7226932264807941,0.5947092240287783,0.0,0.0
11,4,5,0,19.93812299856562,,48.961324868974486,0.3619618661467023,0.0,0.2349039400441852,0.0,0.0
11,5,5,0,19.9387105518282,,49.51178451801764,0.3591134061441215,0.0,0.1930358074743653,0.0,0.0
11,6,5,0,19.940927827977607,,49.995152203084174,0.3594059613044535,0.0,0.1586270527188644,0.0,0.0
11,7,5,0,19.938378723353026,,51.019541568960015,0.4045076731921398,2.3734661834885955,1.3142258146493786,0.0,0.0
11,8,5,0,19.939019527623472,,51.89926558024993,0.4303802801099882,0.0,0.1888359340282259,0.0,0.0
11,9,5,0,19.94018413705788,,51.98249691040508,0.4339667790978492,0.0,0.2815453693091221,0.0,50.687999999999995
11,10,5,0,20.32592946894485,,51.28226156003857,0.49482414425056,1.2360816179599732,0.9142247576933464,0.0,103.827
11,11,5,0,21.05898613485,,49.903217359380726,0.428995361118886,2.6841242057386143,1.4583381426436717,0.0,186.48899999999998
11,12,5,0,21.127380351765087,,51.22910971417194,0.3821006475112502,0.0,0.644402291143993,0.0,398.441
11,13,5,0,21.096201316344946,,51.42645582128296,0.371384317720214,0.0,1.0048593988910488,0.0,423.464
11,14,5,0,21.084565875397384,,51.56458689646538,0.3717743912673234,0.0,1.4738302441412616,0.0,517.478
11,15,5,0,21.07645719371481,,51.28912737429591,0.4351669501972812,0.0,2.050928429358064,0.0,460.96999999999997
11,16,5,0,21.07120458843378,,51.69053822675636,0.7372549076550807,0.0,3.1740259129883035,0.0,340.738
11,17,5,0,21.06880535513132,,52.31906512277622,0.7967960567412352,0.0,2.95397324521279,0.0,149.367
11,18,5,0,21.06509109785402,,52.35921284791689,0.8238048220260604,0.0,2.1242198614301824,0.0,13.5465
11,19,5,0,21.06090676056609,,51.688939267107166,0.6397827647881535,0.3119167968812092,1.2431261389238308,0.0,0.0
11,20,5,0,21.06034508872817,,51.745318699102015,0.820804067185422,0.0,1.2072884036421412,0.0,0.0
11,21,5,0,21.058447708996304,,51.07314823803823,0.6139681976810916,0.6240615910668059,0.6733198220226577,0.0,0.0
11,22,5,0,20.83514205464157,,51.77172179675038,0.7538605634631216,0.0,0.8604541162347569,0.0,0.0
11,23,5,0,20.553513641239945,,52.6658100015727,0.4515006432735908,0.3113945088309691,0.7417817351865208,0.0,0.0
11,24,5,0,20.544964826642083,,52.67516306011736,0.3771921503475272,0.0,0.3925674141059626,0.0,0.0
11,1,6,0,20.544199834629133,,52.63076117521448,0.3685617528896221,0.0,0.3215347020364753,0.0,0.0
11,2,6,0,20.547791519737416,,52.62636760367931,0.3660777682197752,0.0,0.3653549365662593,0.0,0.0
11,3,6,0,20.54989536451321,,52.58687280587676,0.3638863387102605,0.0,0.2677929415468734,0.0,0.0
11,4,6,0,20.55132012143907,,52.452187627126406,0.3615973908139684,0.0,0.1666104537682395,0.0,0.0
11,5,6,0,20.551654667277667,,52.214403588648736,0.3591134061441215,0.0,0.0899626718858444,0.0,0.0
11,6,6,0,20.55237401419569,,51.89083258612273,0.3594059613044535,0.0,0.0560049848003709,0.0,0.0
11,7,6,0,20.55331562984032,,51.73719940751141,0.3644714490309246,0.0,0.0,0.0916099901518106,0.0
11,8,6,0,20.5545189203035,,51.56737546266869,0.3692443815970636,0.0,0.0699504931649717,0.0,0.0
11,9,6,0,20.5528768301486,,51.74196080307452,0.4339667790978492,1.15981684691384,1.304596562225383,0.0,97.636
11,10,6,0,20.553672596599235,,51.67161471084127,0.431959757037241,0.0,0.9099253453139204,0.0,196.77800000000002
11,11,6,0,20.55485995599569,,51.54680135160783,0.428995361118886,0.0,1.4001612588667975,0.0,354.025
11,12,6,0,20.554351493125505,,51.46523788307667,0.4455759439640475,0.0,1.7014776028616716,0.0,452.37699999999995
11,13,6,0,20.55461645638199,,51.37945562309292,0.4364883479801066,0.0,1.7140371079160084,0.0,296.762
11,14,6,0,20.55364418809689,,51.33336039865598,0.4370542532653446,0.0,1.6017227472206803,0.0,150.425
11,15,6,0,20.555254094066782,,51.19915671545824,0.4351669501972812,1.565336669502044,1.8346150585648888,0.0,154.982
11,16,6,0,20.554736865642155,,50.88355774574547,0.4401636035956564,0.0,2.384432450852075,0.0,271.748
11,17,6,0,20.55502336865313,,50.56505330389047,0.5698953209725492,0.0,2.436820847206245,0.0,151.493
11,18,6,0,20.55486960146336,,50.5980647879925,0.5969040862573745,0.0,1.6761548795746344,0.0,10.5131
11,19,6,0,20.55354181486353,,50.74084471868388,0.6397827647881535,0.0,1.5222306707997777,0.0,0.0
11,20,6,0,20.55555156499062,,50.7632810046574,0.6392834785704732,0.0,1.3608229078174363,0.0,0.0
11,21,6,0,20.55501964819076,,50.8603795406522,0.6139681976810916,0.313505994698544,1.1575567899077082,0.0,0.0
11,22,6,0,20.55540311211956,,50.97232447029521,0.4784391690057133,0.0,0.9555346622012058,0.0,0.0
11,23,6,0,20.55421219376305,,51.178915629847424,0.4515006432735908,0.0,0.8319513274523779,0.0,0.0
11,24,6,0,20.555119170877767,,51.41961887554661,0.3771921503475272,0.0,0.6989710813946822,0.0,0.0
11,1,7,0,20.55553918421333,,51.91065427390596,0.3685617528896221,0.0,0.6943067192762883,0.0,0.0
