month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,10,6,0,26.500908,54.851105,0.31188843,0.0,0.92709213,0.0,0.0,1.0,26.5,26.5,3
10,11,6,0,25.56489,57.57183,0.30956557,0.0,1.7902955,0.0,0.0,1.0,25.555555,25.555555,3
10,12,6,0,25.721804,56.733944,0.4589048,0.0,1.69361,0.0,0.0,1.0,25.722221,25.722221,3
10,13,6,0,26.665709,53.73561,0.31421128,0.0,1.1976279,0.0,0.0,0.0,26.666666,26.666666,3
10,14,6,0,26.666662,53.676445,0.31421128,0.0,1.7051278,0.0,0.0,0.0,26.666666,26.666666,3
10,15,6,0,26.666666,53.628075,0.31421128,0.73678935,2.2820208,0.0,0.0,1.0,26.666666,26.666666,3
10,16,6,0,26.666666,53.17219,0.47354066,0.0,2.4473991,0.0,0.0,1.0,26.666666,26.666666,3
10,17,6,0,26.666666,52.94139,0.4979037,0.0,2.784063,0.0,0.0,1.0,26.666666,26.666666,3
10,18,6,0,26.119621,54.451378,0.54578924,0.24559903,3.127719,0.0,0.0,1.0,26.11111,26.11111,3
10,19,6,0,26.11115,54.103035,0.3627974,0.2455993,1.9400302,0.0,0.0,0.0,26.11111,26.11111,3
10,20,6,0,26.11111,53.54979,0.32814837,0.0,1.5654912,0.0,0.0,0.0,26.11111,26.11111,3
10,21,6,0,26.11111,53.481945,0.3258255,0.0,1.3060725,0.0,0.0,0.0,26.11111,26.11111,3
10,22,6,0,26.11111,53.46684,0.32350266,0.0,1.0693717,0.0,0.0,0.0,26.11111,26.11111,3
10,23,6,0,26.997873,50.94045,0.31885695,0.0,0.31356174,0.0,0.0,1.0,27.0,27.0,3
10,24,6,0,27.222105,50.508366,0.31738764,0.0,0.18654203,0.0,0.0,1.0,27.222221,27.222221,3
10,1,7,0,27.222221,50.79232,0.30956557,0.0,0.1815572,0.0,0.0,1.0,27.222221,27.222221,3
10,2,7,0,27.222221,51.373753,0.30724272,0.0,0.11408209,0.0,0.0,1.0,27.222221,27.222221,3
10,3,7,0,27.222221,52.074875,0.30491987,0.0,0.08384032,0.0,0.0,1.0,27.222221,27.222221,3
10,4,7,0,27.222221,52.297775,0.30259702,0.0,0.0,0.07949726,0.0,1.0,27.222221,27.222221,3
10,5,7,0,27.222221,52.701393,0.30027416,0.0,0.0,0.0018967773,0.0,1.0,27.222221,27.222221,3
10,6,7,0,27.222221,53.152416,0.30027416,0.0,0.0,0.027239226,0.0,1.0,27.222221,27.222221,3
10,7,7,0,27.166693,53.782158,0.30491987,0.0,0.0,0.033655327,0.0,1.0,27.166666,27.166666,3
10,8,7,0,26.671232,55.5752,0.32456723,0.0,0.56726533,0.0,0.0,1.0,26.666666,26.666666,3
10,9,7,0,26.666702,55.187553,0.46436894,1.144024,2.3459444,0.0,0.0,1.0,26.666666,26.666666,3
10,10,7,0,26.666666,54.64079,0.4600425,2.5187204,3.8467534,0.0,0.0,1.0,26.666666,26.666666,3
10,11,7,0,26.666666,54.639088,0.45560178,0.0,1.2908859,0.0,0.0,1.0,26.666666,26.666666,3
10,12,7,0,26.666666,54.543728,0.4589048,0.0,1.583368,0.0,0.0,1.0,26.666666,26.666666,3
10,13,7,0,26.666666,53.864307,0.46714056,2.1644287,4.024475,0.0,0.0,1.0,26.666666,26.666666,3
10,14,7,0,26.666666,53.788544,0.46773237,0.0,1.9081584,0.0,0.0,1.0,26.666666,26.666666,3
10,15,7,0,26.666666,53.753403,0.31421128,0.0,2.1558242,0.0,0.0,0.0,26.666666,26.666666,3
10,16,7,0,26.666666,53.68785,0.791108,0.4938991,2.496345,0.0,0.0,1.0,26.666666,26.666666,3
10,17,7,0,26.666666,53.364136,0.4979037,0.0,2.125874,0.0,0.0,1.0,26.666666,26.666666,3
10,18,7,0,26.116814,55.029064,0.54578924,0.98779327,2.2173045,0.0,0.0,1.0,26.11111,26.11111,3
10,19,7,0,26.111137,54.844986,0.61110616,0.0,1.6640427,0.0,0.0,1.0,26.11111,26.11111,3
10,20,7,0,26.11111,54.66734,0.5923913,0.0,1.3805275,0.0,0.0,1.0,26.11111,26.11111,3
10,21,7,0,26.11111,54.623375,0.6030541,0.0,1.151614,0.0,0.0,1.0,26.11111,26.11111,3
10,22,7,0,26.11111,54.6406,0.5924737,0.0,0.95368546,0.0,0.0,1.0,26.11111,26.11111,3
10,23,7,0,26.99718,52.0381,0.488793,0.0,0.1976135,0.0,0.0,1.0,27.0,27.0,3
10,24,7,0,27.221931,51.599686,0.31738764,0.0,0.10293763,0.0,0.0,1.0,27.222221,27.222221,3
10,1,1,0,27.222221,51.92893,0.30956557,0.0,0.06245815,0.0,0.0,1.0,27.222221,27.222221,3
10,2,1,0,27.222221,52.4607,0.30724272,0.0,0.06317331,0.0,0.0,1.0,27.222221,27.222221,3
10,3,1,0,27.222221,53.12633,0.30491987,0.0,0.060951784,0.0,0.0,1.0,27.222221,27.222221,3
10,4,1,0,27.222221,53.6716,0.30259702,0.3872275,0.47010258,0.0,0.0,1.0,27.222221,27.222221,3
10,5,1,0,27.222221,54.25493,0.30027416,0.0,0.0,0.023397284,0.0,0.0,27.222221,27.222221,3
10,6,1,0,27.222221,54.851295,0.30027416,0.0,0.0,0.048806347,0.0,0.0,27.222221,27.222221,3
10,7,1,0,27.222221,55.603527,0.30491987,0.0,0.0,0.109274186,0.0,0.0,27.222221,27.222221,3
10,8,1,0,26.676855,57.460228,0.32456723,0.24831508,0.31764334,0.0,0.0,0.0,26.666666,26.666666,3
10,9,1,0,26.666723,57.651253,0.31188843,0.0,0.32003036,0.0,0.0,0.0,26.666666,26.666666,3
10,10,1,0,26.666666,57.735653,0.31188843,0.0,0.5553672,0.0,0.0,0.0,26.666666,26.666666,3
10,11,1,0,26.666666,57.61452,0.30956557,0.0,0.7900214,0.0,0.0,0.0,26.666666,26.666666,3
10,12,1,0,26.666666,57.66666,0.30956557,0.0,0.7465396,0.0,0.0,1.0,26.666666,26.666666,3
10,13,1,0,26.666666,57.682095,0.31421128,0.0,0.54950166,0.0,0.0,1.0,26.666666,26.666666,3
10,14,1,0,26.666666,57.69257,0.31421128,0.0,0.64017147,0.0,0.0,1.0,26.666666,26.666666,3
10,15,1,0,26.666666,57.659874,0.31421128,0.0,0.70039296,0.0,0.0,1.0,26.666666,26.666666,3
10,16,1,0,26.666666,57.537407,0.31188843,0.0,0.74673045,0.0,0.0,1.0,26.666666,26.666666,3
10,17,1,0,26.666666,57.535397,1.5891262,0.0,0.8721304,0.0,0.0,0.0,26.666666,26.666666,3
10,18,1,0,26.118477,59.48146,0.54578924,0.0,0.9756235,0.0,0.0,1.0,26.11111,26.11111,3
10,19,1,0,26.111162,59.36171,0.61110616,0.0,0.859568,0.0,0.0,1.0,26.11111,26.11111,3
10,20,1,0,26.111113,59.293697,0.5923913,0.0,0.7445644,0.0,0.0,1.0,26.11111,26.11111,3
10,21,1,0,26.11111,59.204815,0.6030541,0.0,0.6709197,0.0,0.0,1.0,26.11111,26.11111,3
10,22,1,0,26.11111,59.110943,0.32350266,0.0,0.4960023,0.0,0.0,1.0,26.11111,26.11111,3
10,23,1,0,26.994574,56.325523,0.31885695,0.24831423,0.0,0.19119316,0.0,1.0,27.0,27.0,3
10,24,1,0,27.2221,56.04642,0.31738764,0.0,0.0,0.009449264,0.0,1.0,27.222221,27.222221,3
10,1,2,0,27.222221,56.262497,0.30956557,0.0,0.0,0.016879484,0.0,1.0,27.222221,27.222221,3
10,2,2,0,27.222221,56.575554,0.30724272,0.0,0.06722749,0.0,0.0,1.0,27.222221,27.222221,3
10,3,2,0,27.222221,57.05098,0.30491987,0.0,0.04269519,0.0,0.0,1.0,27.222221,27.222221,3
10,4,2,0,27.222221,57.59664,0.30259702,0.0,0.030467506,0.0,0.0,1.0,27.222221,27.222221,3
10,5,2,0,27.222221,58.16771,0.30027416,0.0,0.03621741,0.0,0.0,1.0,27.222221,27.222221,3
10,6,2,0,27.222221,58.73022,0.30027416,0.0,0.04314667,0.0,0.0,1.0,27.222221,27.222221,3
10,7,2,0,27.222221,59.3271,0.402894,0.0,0.03445674,0.0,0.0,1.0,27.222221,27.222221,3
10,8,2,0,26.67346,61.057274,0.32456723,0.0,0.8246284,0.0,0.0,0.0,26.666666,26.666666,3
10,9,2,0,26.666716,61.219658,0.31188843,0.0,0.46430433,0.0,0.0,0.0,26.666666,26.666666,3
10,10,2,0,26.666668,61.214695,0.31188843,0.0,0.6178281,0.0,0.0,0.0,26.666666,26.666666,3
10,11,2,0,26.666666,60.995113,0.30956557,0.0,0.7185462,0.0,0.0,0.0,26.666666,26.666666,3
10,12,2,0,26.666666,60.8983,0.30956557,0.0,0.71565586,0.0,0.0,0.0,26.666666,26.666666,3
10,13,2,0,26.666666,60.77273,0.31421128,0.0,0.3698253,0.0,0.0,0.0,26.666666,26.666666,3
10,14,2,0,26.666666,60.693077,0.31421128,0.0,0.38078377,0.0,0.0,0.0,26.666666,26.666666,3
10,15,2,0,26.666666,60.606853,0.31421128,0.0,0.4494355,0.0,0.0,0.0,26.666666,26.666666,3
10,16,2,0,26.666666,60.416565,0.31188843,0.0,0.73444515,0.0,0.0,0.0,26.666666,26.666666,3
10,17,2,0,26.666666,59.67268,0.4979037,0.0,1.2863344,0.0,0.0,1.0,26.666666,26.666666,3
10,18,2,0,26.144764,61.13263,0.54578924,0.0,1.7111372,0.0,0.0,1.0,26.11111,26.11111,3
10,19,2,0,26.111681,60.913605,0.61110616,0.0,1.195105,0.0,0.0,1.0,26.11111,26.11111,3
10,20,2,0,26.111113,60.606064,0.5923913,0.0,0.8916587,0.0,0.0,1.0,26.11111,26.11111,3
10,21,2,0,26.11111,60.121525,0.6030541,0.0,0.72335225,0.0,0.0,1.0,26.11111,26.11111,3
10,22,2,0,26.11111,60.031242,0.5924737,0.7490579,0.68669826,0.0,0.0,1.0,26.11111,26.11111,3
10,23,2,0,26.986002,56.89944,0.488793,1.1476115,1.0247754,0.0,0.0,1.0,27.0,27.0,3
10,24,2,0,27.220356,56.3024,0.31738764,0.0,0.0,0.18087143,0.0,1.0,27.222221,27.222221,3
10,1,3,0,27.222221,56.608788,0.30956557,0.0,0.0,0.14351465,0.0,1.0,27.222221,27.222221,3
10,2,3,0,27.222221,56.711365,0.30724272,0.0,0.0,0.24734642,0.0,1.0,27.222221,27.222221,3
10,3,3,0,27.222221,57.015625,0.30491987,0.0,0.0,0.16355594,0.0,1.0,27.222221,27.222221,3
10,4,3,0,27.222221,57.30204,0.30259702,0.0,0.0,0.27850887,0.0,1.0,27.222221,27.222221,3
10,5,3,0,27.222221,57.54446,0.30027416,0.0,0.0,0.30696684,0.0,1.0,27.222221,27.222221,3
10,6,3,0,27.222221,57.530094,0.30027416,0.0,0.0,0.43071604,0.0,1.0,27.222221,27.222221,3
10,7,3,0,27.222221,57.667496,0.402894,0.0,0.0,0.516187,0.0,1.0,27.222221,27.222221,3
10,8,3,0,26.673573,59.398705,0.32456723,0.0,0.40583366,0.0,0.0,0.0,26.666666,26.666666,3
10,9,3,0,26.66667,59.269043,0.31188843,0.0,0.0,0.109228976,0.0,0.0,26.666666,26.666666,3
10,10,3,0,26.666666,59.200123,0.31188843,0.0,0.0,0.067838304,0.0,0.0,26.666666,26.666666,3
10,11,3,0,26.666666,58.98833,0.30956557,0.0,0.031230716,0.0,0.0,0.0,26.666666,26.666666,3
10,12,3,0,26.666666,57.996353,0.30956557,0.0,0.0,0.83618164,0.0,0.0,26.666666,26.666666,3
10,13,3,0,26.666666,57.23949,0.31421128,0.0,0.27960628,0.0,0.0,0.0,26.666666,26.666666,3
10,14,3,0,26.666666,56.378143,0.31421128,0.0,1.26536,0.0,0.0,0.0,26.666666,26.666666,3
10,15,3,0,26.666666,55.826077,0.31421128,0.0,1.996668,0.0,0.0,0.0,26.666666,26.666666,3
10,16,3,0,26.666666,54.671864,0.47354066,0.0,2.4929018,0.0,0.0,1.0,26.666666,26.666666,3
10,17,3,0,26.666666,53.52649,0.4979037,0.0,2.3544142,0.0,0.0,1.0,26.666666,26.666666,3
10,18,3,0,26.11523,54.224033,0.54578924,0.0,2.3513036,0.0,0.0,1.0,26.11111,26.11111,3
10,19,3,0,26.11112,53.865463,1.8813754,0.0,1.3370206,0.0,0.0,1.0,26.11111,26.11111,3
10,20,3,0,26.11111,53.458637,0.5923913,0.25106677,1.4591532,0.0,0.0,1.0,26.11111,26.11111,3
10,21,3,0,26.11111,53.14288,0.6030541,0.0,1.1338351,0.0,0.0,1.0,26.11111,26.11111,3
10,22,3,0,26.11111,52.99525,0.32350266,0.0,0.7008522,0.0,0.0,1.0,26.11111,26.11111,3
10,23,3,0,26.99549,50.286133,0.31885695,0.0,0.0,0.34443226,0.0,1.0,27.0,27.0,3
10,24,3,0,27.22092,49.619762,0.31738764,0.0,0.0,0.41069055,0.0,1.0,27.222221,27.222221,3
10,1,4,0,27.222212,49.576862,0.30956557,0.0,0.0,0.4916167,0.0,1.0,27.222221,27.222221,3
10,2,4,0,27.222221,49.440136,0.30724272,0.0,0.0,0.6005362,0.0,1.0,27.222221,27.222221,3
10,3,4,0,27.222221,49.287193,0.30491987,0.0,0.0,0.7378152,0.0,1.0,27.222221,27.222221,3
10,4,4,0,27.222221,49.01042,0.30259702,0.0,0.0,0.6175798,0.0,1.0,27.222221,27.222221,3
10,5,4,0,27.222221,48.9112,0.30027416,0.0,0.0,0.73485816,0.0,1.0,27.222221,27.222221,3
10,6,4,0,27.222221,48.48282,0.30027416,0.0,0.0,0.86169356,0.0,0.0,27.222221,27.222221,3
10,7,4,0,27.222221,47.930695,0.30491987,0.0,0.0,1.0647844,0.0,0.0,27.222221,27.222221,3
10,8,4,0,26.670134,49.292847,0.32456723,0.0,0.14461753,0.0,0.0,0.0,26.666666,26.666666,3
10,9,4,0,26.666672,49.047386,0.31188843,0.0,0.37392297,0.0,0.0,0.0,26.666666,26.666666,3
10,10,4,0,26.666666,48.71927,0.31188843,0.0,0.68588006,0.0,0.0,0.0,26.666666,26.666666,3
10,11,4,0,26.666666,48.478455,0.30956557,0.0,0.66148424,0.0,0.0,0.0,26.666666,26.666666,3
10,12,4,0,26.666666,48.288406,0.30956557,0.0,0.9113801,0.0,0.0,0.0,26.666666,26.666666,3
10,13,4,0,26.666666,48.107166,0.31421128,0.0,0.8307195,0.0,0.0,0.0,26.666666,26.666666,3
10,14,4,0,26.666666,47.90351,0.31421128,0.0,0.74957174,0.0,0.0,0.0,26.666666,26.666666,3
10,15,4,0,26.666666,47.690273,0.31421128,0.0,1.6947781,0.0,0.0,0.0,26.666666,26.666666,3
10,16,4,0,26.666666,47.4773,0.31188843,0.0,1.7550868,0.0,0.0,0.0,26.666666,26.666666,3
10,17,4,0,26.666666,47.499916,1.5891262,0.0,1.9706665,0.0,0.0,0.0,26.666666,26.666666,3
10,18,4,0,26.125286,48.960777,2.1336257,0.0,2.6249886,0.0,0.0,1.0,26.11111,26.11111,3
10,19,4,0,26.111176,48.884247,0.61110616,0.0,1.4320327,0.0,0.0,1.0,26.11111,26.11111,3
10,20,4,0,25.560183,50.34945,1.8626606,0.0,1.8851843,0.0,0.0,1.0,25.555555,25.555555,3
10,21,4,0,25.943909,49.15914,0.6030541,0.0,0.83502716,0.0,0.0,1.0,25.944445,25.944445,3
10,22,4,0,26.1107,48.661705,0.5924737,0.25245216,0.61280453,0.0,0.0,1.0,26.11111,26.11111,3
10,23,4,0,26.99649,46.258045,0.31885695,0.5049017,0.0,0.6543743,0.0,1.0,27.0,27.0,3
10,24,4,0,27.22129,45.720375,0.31738764,0.0,0.0,0.86169887,0.0,1.0,27.222221,27.222221,3
10,1,5,0,27.222218,45.7687,0.30956557,0.25384456,0.0,0.93058944,0.0,1.0,27.222221,27.222221,3
10,2,5,0,27.222221,45.805664,0.30724272,0.0,0.0,1.0787357,0.0,1.0,27.222221,27.222221,3
10,3,5,0,27.222221,45.836285,0.30491987,0.0,0.0,1.1588511,0.0,1.0,27.222221,27.222221,3
10,4,5,0,27.222221,45.962154,0.30259702,0.0,0.0,1.0740609,0.0,1.0,27.222221,27.222221,3
10,5,5,0,27.222221,45.984425,0.30027416,0.0,0.0,0.95140463,0.0,1.0,27.222221,27.222221,3
10,6,5,0,27.222221,46.06509,0.33314446,0.0,0.0,0.90162134,0.0,1.0,27.222221,27.222221,3
10,7,5,0,27.222221,46.36823,0.402894,2.2743733,1.350603,0.0,0.0,1.0,27.222221,27.222221,3
10,8,5,0,26.668575,47.783768,0.32456723,0.0,0.20539095,0.0,0.0,0.0,26.666666,26.666666,3
10,9,5,0,26.666668,47.72792,0.31188843,0.25384516,0.0,0.20528108,0.0,0.0,26.666666,26.666666,3
10,10,5,0,26.666666,47.641663,0.31188843,0.0,1.1057975,0.0,0.0,0.0,26.666666,26.666666,3
10,11,5,0,26.666666,47.55957,0.30956557,0.2538452,1.2358321,0.0,0.0,0.0,26.666666,26.666666,3
10,12,5,0,26.666666,47.53773,0.30956557,0.0,1.4241357,0.0,0.0,0.0,26.666666,26.666666,3
10,13,5,0,26.666666,47.505814,0.31421128,0.0,1.7567253,0.0,0.0,0.0,26.666666,26.666666,3
10,14,5,0,26.666666,47.555588,0.31421128,0.0,2.2434573,0.0,0.0,0.0,26.666666,26.666666,3
10,15,5,0,26.666666,47.536453,0.31421128,0.0,2.1453533,0.0,0.0,0.0,26.666666,26.666666,3
10,16,5,0,26.666666,47.50924,0.31188843,0.0,2.0127466,0.0,0.0,0.0,26.666666,26.666666,3
10,17,5,0,26.666666,47.453804,0.31885695,0.0,1.8704379,0.0,0.0,0.0,26.666666,26.666666,3
10,18,5,0,25.846968,49.79363,0.54578924,0.0,3.013294,0.0,0.0,1.0,25.833334,25.833334,3
10,19,5,0,25.558634,50.478672,0.61110616,0.0,2.4117975,0.0,0.0,1.0,25.555555,25.555555,3
10,20,5,0,25.83185,49.505642,0.5923913,0.0,1.738412,0.0,0.0,1.0,25.833334,25.833334,3
10,21,5,0,26.10983,48.885944,0.6030541,0.0,1.3106512,0.0,0.0,1.0,26.11111,26.11111,3
10,22,5,0,26.111097,48.93959,0.32350266,0.0,1.118905,0.0,0.0,1.0,26.11111,26.11111,3
10,23,5,0,26.94296,46.93111,0.31885695,0.25384396,0.3509344,0.0,0.0,1.0,26.944445,26.944445,3
10,24,5,0,27.222212,46.726902,0.31738764,0.0,0.19539805,0.0,0.0,1.0,27.222221,27.222221,3
10,1,6,0,27.222221,46.955784,0.30956557,0.0,0.23062617,0.0,0.0,1.0,27.222221,27.222221,3
10,2,6,0,27.222221,47.517563,0.30724272,0.0,0.20407212,0.0,0.0,1.0,27.222221,27.222221,3
10,3,6,0,27.222221,47.769962,0.30491987,0.0,0.12716603,0.0,0.0,1.0,27.222221,27.222221,3
10,4,6,0,27.222221,48.488453,0.30259702,0.0,0.07659738,0.0,0.0,1.0,27.222221,27.222221,3
10,5,6,0,27.222221,49.15503,0.30027416,0.0,0.05527127,0.0,0.0,1.0,27.222221,27.222221,3
10,6,6,0,27.222221,49.858864,0.30027416,0.0,0.0018117008,0.0,0.0,1.0,27.222221,27.222221,3
10,7,6,0,27.222221,50.833595,0.30491987,0.0,0.0,0.054621685,0.0,1.0,27.222221,27.222221,3
10,8,6,0,26.677195,52.620792,0.32456723,0.0,0.640039,0.0,0.0,1.0,26.666666,26.666666,3
10,9,6,0,26.666754,53.29353,0.31188843,0.0,0.35729375,0.0,0.0,1.0,26.666666,26.666666,3
10,10,6,0,26.666668,53.547962,0.31188843,0.0,0.5435316,0.0,0.0,1.0,26.666666,26.666666,3
10,11,6,0,26.666666,53.918423,0.30956557,0.0,0.93304116,0.0,0.0,1.0,26.666666,26.666666,3
10,12,6,0,26.666666,54.192833,0.4589048,0.0,1.1789356,0.0,0.0,1.0,26.666666,26.666666,3
10,13,6,0,26.666666,54.463604,0.46714056,0.0,1.6736337,0.0,0.0,1.0,26.666666,26.666666,3
10,14,6,0,26.666666,54.493793,0.46773237,0.0,2.2571278,0.0,0.0,1.0,26.666666,26.666666,3
10,15,6,0,26.666666,54.25774,0.462333,0.0,2.5521455,0.0,0.0,1.0,26.666666,26.666666,3
10,16,6,0,26.666666,53.93777,0.47354066,0.0,3.038982,0.0,0.0,1.0,26.666666,26.666666,3
10,17,6,0,26.666666,53.505775,0.4979037,0.5104881,2.9517164,0.0,0.0,1.0,26.666666,26.666666,3
10,18,6,0,26.119629,54.87517,0.54578924,0.0,3.1079412,0.0,0.0,1.0,26.11111,26.11111,3
10,19,6,0,25.560768,56.143105,0.61110616,0.0,2.6300337,0.0,0.0,1.0,25.555555,25.555555,3
10,20,6,0,25.555582,55.77814,0.5923913,0.0,2.1214983,0.0,0.0,1.0,25.555555,25.555555,3
10,21,6,0,26.110474,53.994614,0.6030541,0.0,1.3290519,0.0,0.0,1.0,26.11111,26.11111,3
10,22,6,0,26.111109,53.97833,0.5924737,0.0,1.0941154,0.0,0.0,1.0,26.11111,26.11111,3
10,23,6,0,26.942072,51.653873,0.488793,0.0,0.0,0.17643218,0.0,1.0,26.944445,26.944445,3
10,24,6,0,27.221474,51.10182,0.39539808,0.0,0.0,0.2405483,0.0,1.0,27.222221,27.222221,3
10,1,7,0,27.222221,51.35489,0.30956557,0.0,0.0,0.32581556,0.0,1.0,27.222221,27.222221,3
10,2,7,0,27.222221,51.613018,0.30724272,0.0,0.0,0.33020929,0.0,1.0,27.222221,27.222221,3
10,3,7,0,27.222221,51.779728,0.30491987,0.0,0.0,0.3986726,0.0,1.0,27.222221,27.222221,3
10,4,7,0,27.222221,51.984303,0.30259702,0.0,0.0,0.47761485,0.0,1.0,27.222221,27.222221,3
10,5,7,0,27.222221,52.117958,0.30027416,0.0,0.0,0.56038916,0.0,1.0,27.222221,27.222221,3
10,6,7,0,27.222221,52.283657,0.64296335,0.0,0.0,0.4957895,0.0,1.0,27.222221,27.222221,3
10,7,7,0,27.222221,52.70849,3.0569673,0.85426706,0.0,0.51256865,0.0,1.0,27.222221,27.222221,3
10,8,7,0,26.67303,54.677845,8.435165,0.22384164,0.90725845,0.0,0.0,1.0,26.666666,26.666666,3
10,9,7,0,26.666674,54.888588,0.46436894,0.13510242,0.18579666,0.0,0.0,1.0,26.666666,26.666666,3
10,10,7,0,26.666666,54.973324,0.4600425,0.0,0.45805988,0.0,0.0,1.0,26.666666,26.666666,3
10,11,7,0,26.666666,54.780006,0.45560178,0.5132977,0.99952006,0.0,0.0,1.0,26.666666,26.666666,3
10,12,7,0,26.666666,54.95152,0.4589048,0.0,1.2672174,0.0,0.0,1.0,26.666666,26.666666,3
10,13,7,0,26.666666,55.03948,0.46714056,0.0,1.7070642,0.0,0.0,1.0,26.666666,26.666666,3
10,14,7,0,26.666666,55.00469,0.46773237,0.25664878,2.1770265,0.0,0.0,1.0,26.666666,26.666666,3
10,15,7,0,26.666666,54.77023,0.462333,0.25664762,2.6525729,0.0,0.0,1.0,26.666666,26.666666,3
10,16,7,0,26.666666,54.42981,0.47354066,0.0,3.0229506,0.0,0.0,1.0,26.666666,26.666666,3
10,17,7,0,26.666666,54.149303,2.0857403,0.0,3.2339416,0.0,0.0,1.0,26.666666,26.666666,3
10,18,7,0,26.11745,55.476448,0.54578924,0.0,3.2312682,0.0,0.0,1.0,26.11111,26.11111,3
10,19,7,0,26.111145,55.197353,0.61110616,0.25664887,2.3434973,0.0,0.0,1.0,26.11111,26.11111,3
10,20,7,0,26.11111,54.998985,0.5923913,0.0,1.9582161,0.0,0.0,1.0,26.11111,26.11111,3
10,21,7,0,26.11111,54.90589,0.6030541,0.0,1.6421345,0.0,0.0,1.0,26.11111,26.11111,3
10,22,7,0,26.11111,54.70364,0.5924737,0.25664857,1.390195,0.0,0.0,1.0,26.11111,26.11111,3
10,23,7,0,26.943249,52.29162,0.488793,0.0,0.50197923,0.0,0.0,1.0,26.944445,26.944445,3
10,24,7,0,27.2217,51.62203,0.31738764,0.0,0.0,0.26360637,0.0,1.0,27.222221,27.222221,3
10,1,1,0,27.222221,51.532906,0.30956557,0.0,0.0,0.7371287,0.0,1.0,27.222221,27.222221,3
10,2,1,0,27.222221,51.100742,0.30724272,0.0,0.0,1.328504,0.0,1.0,27.222221,27.222221,3
10,3,1,0,27.222221,50.147743,0.30491987,0.0,0.0,1.8951744,0.0,1.0,27.222221,27.222221,3
10,4,1,0,27.222221,49.527596,0.30259702,0.0,0.0,2.3285568,0.0,1.0,27.222221,27.222221,3
10,5,1,0,27.222221,48.032906,0.30027416,0.0,0.0,2.6811652,0.0,1.0,27.222221,27.222221,3
10,6,1,0,27.222221,47.333534,0.30027416,0.0,0.0,3.1882186,0.0,1.0,27.222221,27.222221,3
10,7,1,0,27.222221,46.52266,0.402894,0.0,0.0,3.6550047,0.0,1.0,27.222221,27.222221,3
10,8,1,0,26.685629,47.07795,0.32456723,0.0,0.0,3.3132071,0.0,0.0,26.666666,26.666666,3
10,9,1,0,26.666733,45.87827,0.31188843,0.0,0.0,3.419372,0.0,0.0,26.666666,26.666666,3
10,10,1,0,26.666676,44.342724,0.31188843,0.0,0.0,3.4630978,0.0,0.0,26.666666,26.666666,3
10,11,1,0,22.828634,54.753017,0.30956557,0.0,0.6344765,0.0,0.0,0.0,22.777779,22.777779,3
10,12,1,0,22.777891,54.330887,0.30956557,0.0,0.0,0.69901896,0.0,0.0,22.777779,22.777779,3
10,13,1,0,22.223728,54.6089,0.31421128,0.0,0.0,0.74901277,0.0,0.0,22.222221,22.222221,3
10,14,1,0,22.222252,53.95595,0.31421128,0.0,0.0,1.2738461,0.0,0.0,22.222221,22.222221,3
10,15,1,0,22.222221,53.10027,0.31421128,0.0,0.0,1.2936484,0.0,0.0,22.222221,22.222221,3
10,16,1,0,21.675985,54.2245,0.31188843,0.0,0.0,1.1526694,0.0,0.0,21.666666,21.666666,3
10,17,1,0,21.66669,53.38238,0.31885695,0.0,0.0,0.91161007,0.0,0.0,21.666666,21.666666,3
10,18,1,0,21.117956,54.631397,0.54578924,0.0,0.0,0.9241785,0.0,1.0,21.11111,21.11111,3
10,19,1,0,21.111126,53.81408,0.61110616,0.0,0.0,0.9459567,0.0,1.0,21.11111,21.11111,3
10,20,1,0,21.654438,51.69158,0.5923913,0.22427125,0.0,1.2412955,0.0,1.0,21.666666,21.666666,3
10,21,1,0,21.66645,50.88567,8.565274,1.1427791,0.0,1.0917791,0.0,1.0,21.666666,21.666666,3
10,22,1,0,21.11863,51.782196,0.5924737,0.75712544,0.0,0.9237989,0.0,1.0,21.11111,21.11111,3
10,23,1,0,21.111183,51.505882,0.488793,0.011615218,0.0,1.0762475,0.0,1.0,21.11111,21.11111,3
10,24,1,0,21.111113,51.27037,0.39539808,0.23171051,0.0,1.095063,0.0,1.0,21.11111,21.11111,3
10,1,2,0,20.561033,52.357807,0.353176,0.0,0.0,0.73929006,0.0,1.0,20.555555,20.555555,3
10,2,2,0,20.555632,51.79827,0.3273751,0.25947428,0.0,0.8716994,0.0,1.0,20.555555,20.555555,3
10,3,2,0,20.555557,51.338722,0.30491987,0.0,0.0,0.9743001,0.0,1.0,20.555555,20.555555,3
10,4,2,0,20.555555,50.82825,0.30259702,0.0,0.0,1.0453774,0.0,1.0,20.555555,20.555555,3
10,5,2,0,20.555555,50.745544,0.30852267,2.6202073,1.378407,0.0,0.0,1.0,20.555555,20.555555,3
10,6,2,0,20.003996,52.452175,0.33314446,0.25946692,0.0,0.6026721,0.0,1.0,20.0,20.0,3
10,7,2,0,21.095545,48.73015,0.402894,0.0,0.0,1.7778217,0.0,1.0,21.11111,21.11111,3
