Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,5,7,0,21.632941737955832,,53.50949036290592,0.3805465863489686,0.0,0.0,3.087786923254225,0.0
10,6,7,0,21.63793165584869,,53.85834858559791,0.4442814302994549,0.0,0.0,0.1571355689242251,0.0
10,7,7,0,21.64271219123205,,54.184768619381884,0.4712601502250603,0.0,0.0,0.3560046512986464,0.0
10,8,7,0,21.65071853668177,,53.94027550144271,2.8593397033047525,0.0,0.0,0.7963270134488921,14.5638
10,9,7,0,21.650975128617315,,54.03781985228271,1.2451598595160367,0.0,0.8549980574576432,0.0,167.213
10,10,7,0,23.88296659633001,,46.10823077112698,1.3650824821159004,0.0,0.0,3.203467360214846,361.833
10,11,7,0,23.98913548357278,,46.1797352036696,1.6600856172837506,0.0,0.4779010023290069,0.0,477.432
10,12,7,0,25.51098646376444,,43.13153909628122,1.3417528746587333,0.0,0.1927207140235016,0.515725142398968,564.804
10,13,7,0,24.02835671938024,,47.96275161596977,1.332170024006075,0.8262189129102592,3.2037419164805176,0.0,598.1070000000001
10,14,7,0,23.95496078682924,,48.28856688702719,1.19810586284469,0.0,2.1503264337292465,0.0,560.586
10,15,7,0,23.9391479827284,,47.92927465924376,1.2148019515023427,0.1857515761836397,1.835457871103692,0.0,504.29900000000004
10,16,7,0,23.920548222842005,,48.34390242924556,1.5016126708168336,0.5900341359655609,3.2281289279870515,0.0,390.895
10,17,7,0,23.91500501775385,,48.44100997302012,1.0109030993065375,0.549950036570249,2.4117266782951674,0.0,224.246
10,18,7,0,23.912060242606163,,48.30230892765477,1.0421049447911908,0.0,1.8289101640703875,0.0,46.5114
10,19,7,0,23.90931714053812,,48.33966416849416,1.1308608835055942,0.0,1.6634520063734477,0.0,0.0
10,20,7,0,23.907036348417783,,48.36860039902599,1.27137444673695,0.0,1.471030438767575,0.0,0.0
10,21,7,0,23.571559551601784,,49.49636214456768,1.4015933692062048,0.7481970283606437,2.427481682062504,0.0,0.0
10,22,7,0,22.72945233255083,,52.20951942019388,0.3969443038797619,0.0,1.6623793366620758,0.0,0.0
10,23,7,0,21.131002086826506,,57.68670305575692,0.3870160165688931,0.0,2.903526932425076,0.0,0.0
10,24,7,0,20.751729399229284,,59.13192728237898,0.3767535989263471,0.0,2.35310591360779,0.0,0.0
10,1,1,0,20.471791734135643,,60.363503826089214,0.3679311108344483,0.0,1.866211668632619,0.0,0.0
10,2,1,0,20.48189405982413,,60.00267132035751,0.3645103049535997,0.0,1.2605786744625074,0.0,0.0
10,3,1,0,20.49994122292469,,60.1172962575938,0.3634045057346295,0.0,0.4519956603134099,0.0,0.0
10,4,1,0,20.51119127570584,,60.67456343269533,0.3660151085486568,0.0,0.8427365850227144,0.0,0.0
10,5,1,0,20.52122785965487,,60.80332448484499,0.3805465863489686,0.0,0.4419442070927926,0.0,0.0
10,6,1,0,20.784677478937443,,59.97318541277808,0.4442814302994549,0.0,0.1480235182319466,0.0,0.0
10,7,1,0,25.65219865259456,,45.01997129818194,0.8157691523673561,1.66578718376824,0.2984327036693905,3.452244484110457,0.0
10,8,1,0,25.891119825601777,,44.75583796148222,1.0312422517642714,0.0,0.0,3.699407928892765,14.3785
10,9,1,0,26.965672343812084,,42.42958793318654,1.5264056212914954,0.0,0.0,3.043011543897841,162.29399999999998
10,10,1,0,26.912852032995023,,42.97002337343087,0.8855109075636773,0.0,0.0,1.8291565308495927,333.392
10,11,1,0,26.88134794483132,,43.487628321985774,0.9121052027537409,0.0,0.0,0.9442330746793288,352.146
10,12,1,0,26.83932583628851,,44.12654064257274,0.8859484461192929,1.106300444929312,0.0,0.2300353186673673,333.42100000000005
10,13,1,0,26.799376953386712,,44.93853569595458,0.8829003047496505,0.0,0.1194785045541313,0.0,468.717
10,14,1,0,26.76829843157244,,45.39007624869721,0.751344852690117,0.0,0.4516260813759354,0.0,463.426
10,15,1,0,26.756251341092334,,45.6874924321384,0.6863387955476435,0.0,0.6066390474747404,0.0,432.29400000000004
10,16,1,0,26.745047070147955,,45.88131421212981,0.6231716723319043,0.0,0.744583418176464,0.0,349.389
10,17,1,0,26.673236643857507,,46.523542872444665,1.0109030993065375,0.0,0.9596441378285973,0.0,199.682
10,18,1,0,25.63242862615928,,49.607573218619,1.0421049447911908,0.0,1.7599744999028026,0.0,39.348
10,19,1,0,25.56916805383706,,49.92177745574393,1.1308608835055942,0.0,1.462285748888426,0.0,0.0
10,20,1,0,25.55771938998192,,50.111495301144096,1.27137444673695,0.0,1.2094096796508895,0.0,0.0
10,21,1,0,22.98959292704207,,58.68394411631751,0.404081511793608,0.0,2.91535903993361,0.0,0.0
10,22,1,0,21.993290043723523,,62.47273904140657,1.4074172797987117,0.0,3.842458663034708,0.0,0.0
10,23,1,0,20.36018488589296,,69.36531250948606,1.0145948413507666,0.0,4.641268874839643,0.0,0.0
10,24,1,0,20.37676074000551,,69.43971521208427,0.6310194038909562,0.0,2.9655491223675114,0.0,0.0
10,1,2,0,20.39809234475909,,69.6396589661846,0.3679311108344483,0.0,2.1407887235900875,0.0,0.0
10,2,2,0,20.433657020124155,,69.83740005910653,0.3645103049535997,0.0,1.6881112488477252,0.0,0.0
10,3,2,0,20.459679576392062,,70.38756193189347,0.3634045057346295,0.0,1.394340058702607,0.0,0.0
10,4,2,0,20.4776372237014,,70.53129003070461,0.3660151085486568,0.0,1.1931248837090571,0.0,0.0
10,5,2,0,20.50211669657612,,70.03214799561434,0.3805465863489686,0.0,0.0013875554665241,0.0,0.0
10,6,2,0,20.783632643975967,,69.11918950389388,0.4442814302994549,0.0,0.6110485361088406,0.0,0.0
10,7,2,0,25.71476232590415,,51.66941796076775,0.4712601502250603,0.0,0.2365963135550357,3.9672452566230776,0.0
10,8,2,0,25.94480536662557,,51.23323272232858,0.557343700777394,0.0,0.0,3.197499496803748,8.36985
10,9,2,0,26.96825241689824,,49.422383592899365,0.75794398211974,0.0,0.0,2.9616778077161205,78.7728
10,10,2,0,26.93102887862193,,49.745332145884746,0.8855109075636773,0.0,0.0,2.044341747821529,156.118
10,11,2,0,26.88948630689157,,50.21941416364827,0.9121052027537409,0.0,0.0,1.2208704269053474,180.04
10,12,2,0,26.841616065152145,,50.90582370132108,0.8859484461192929,0.0,0.0,0.1791662561887818,210.067
10,13,2,0,26.811909523109385,,51.34913563351627,0.8829003047496505,0.0,0.0,0.074701841107686,379.187
10,14,2,0,26.777476037522785,,51.87371764858904,0.751344852690117,0.0,0.3627819640210893,0.0,508.329
10,15,2,0,26.725791729890204,,53.02613402821568,0.6863387955476435,0.0,1.0452803852224823,0.0,481.221
10,16,2,0,26.734438635227303,,53.73604291938568,0.6231716723319043,0.0,0.4722260567323501,0.0,329.857
10,17,2,0,26.678563945667648,,53.88759172843592,0.5241770501129013,0.0,0.5511627002947158,0.0,198.649
10,18,2,0,25.53229398966299,,58.034867189264375,0.4765706185268196,0.0,1.4275017167659771,0.0,34.403999999999996
10,19,2,0,24.876888201936715,,60.39197313972964,0.441618196634787,0.0,1.718869501019716,0.0,0.0
10,20,2,0,24.977067133803622,,60.4015542935047,1.27137444673695,0.0,1.3673281478435413,0.0,0.0
10,21,2,0,24.888872802791607,,60.14860061928274,0.404081511793608,0.0,0.0,0.6023578765073158,0.0
10,22,2,0,24.120589916040068,,63.38458564900733,0.3969443038797619,0.0,1.2840539662677593,0.0,0.0
10,23,2,0,20.469152450971933,,79.6081217350626,0.3870160165688931,0.0,4.9170122973295785,0.0,0.0
10,24,2,0,20.37238480274432,,80.57564653240291,0.3767535989263471,0.0,3.432585372069327,0.0,0.0
10,1,3,0,20.340029325338573,,80.68267281958848,0.3679311108344483,0.0,2.099560241417384,0.0,0.0
10,2,3,0,20.39269252049518,,81.4331537621655,0.3645103049535997,0.0,2.006548260269548,0.0,0.0
10,3,3,0,20.42436523622783,,82.56611831210846,0.3634045057346295,0.0,1.607195714847203,0.0,0.0
10,4,3,0,20.451447034809583,,83.00639492710451,0.3660151085486568,0.0,1.4456302991863268,0.0,0.0
10,5,3,0,20.474005158674853,,83.65030200202938,0.3805465863489686,0.0,1.3596331447125996,0.0,0.0
10,6,3,0,20.709139404696312,,82.89106346948985,0.4442814302994549,0.0,0.920523506033067,0.0,0.0
10,7,3,0,25.601590520620707,,62.14251556652161,0.4712601502250603,0.0,0.2450624700616647,4.144921162037544,0.0
10,8,3,0,25.854084660579176,,61.454539023667614,1.3124880135397303,0.0,0.0,2.3416554546432926,10.4495
10,9,3,0,26.89890435805367,,58.20764030887215,0.75794398211974,0.0,0.0,2.776380155365052,59.3292
10,10,3,0,26.43997483568763,,60.16529838102818,0.8855109075636773,0.0,0.0,1.314288451035278,55.977199999999996
10,11,3,0,25.730060337776933,,63.07016157521288,0.9121052027537409,0.0,0.1565467123228258,0.1658801110818229,130.162
10,12,3,0,26.14480125755352,,61.623982057590624,0.8859484461192929,0.2786357834794916,0.0749657389395785,0.1039096996939891,271.469
10,13,3,0,26.74060224550109,,59.73092382364064,0.8829003047496505,0.0,0.0346193384729958,0.6060948165940008,237.536
10,14,3,0,26.66296074365873,,60.21067596354382,0.751344852690117,0.0,0.0,0.0908601404966963,215.342
10,15,3,0,25.639587073154047,,64.15007770050329,0.6863387955476435,0.0,1.0328877574708677,0.0,195.03400000000002
10,16,3,0,25.579811944488227,,62.69331619102024,0.6231716723319043,0.0,0.0,1.5637164438687214,157.234
10,17,3,0,25.57072664082455,,62.17961512297877,0.5241770501129013,0.0,0.0,1.3753227288418726,63.6424
10,18,3,0,25.57296975595002,,62.265665834784286,0.4765706185268196,0.0,0.0,0.1635949901479519,6.0559899999999995
10,19,3,0,25.56977909595725,,61.43380047781287,0.441618196634787,0.0,0.0,1.6846753001721246,0.0
10,20,3,0,25.569256500652003,,61.032218220294666,0.4200529191445672,0.0,0.0,1.637688970991869,0.0
10,21,3,0,23.65534067799102,,67.76745099470754,1.4015933692062048,0.0,0.3917431888788466,0.4467060474261784,0.0
10,22,3,0,22.06228841016224,,73.03498624073849,1.4074172797987117,0.0,1.5191878001405377,0.0,0.0
10,23,3,0,20.41577969112684,,79.13067366499965,1.0145948413507666,0.0,2.715911119877895,0.0,0.0
10,24,3,0,20.40301239783994,,79.60853814276604,0.3767535989263471,0.0,2.0888825462755385,0.0,0.0
11,1,4,0,20.43839439717933,,79.63117578448693,0.3674974458337459,0.0,1.2077628622616157,0.0,0.0
11,2,4,0,20.467847386036546,,78.42692846824437,0.3640907816501786,0.0,0.0,0.0123536065099906,0.0
11,3,4,0,20.481731064277287,,78.41092417693577,0.3629921089567873,0.0,0.8527703074338521,0.0,0.0
11,4,4,0,20.49781934614336,,78.78576786592782,0.3655938205686773,0.0,1.0784080203560529,0.0,0.0
11,5,4,0,20.5176580908333,,76.75147461170698,0.380066015593137,0.0,0.0,1.1526265567087843,0.0
11,6,4,0,20.74723103574676,,74.43998388811124,0.4436653515439368,0.0,0.0,1.0521492236497816,0.0
11,7,4,0,25.644473881815355,,54.39952094795287,0.8272414491232363,0.0,0.0378688403451326,6.28165673639092,0.0
11,8,4,0,25.8530928210038,,50.99578941165648,0.5561410661930994,0.0,0.0,5.834886330847941,11.934800000000001
11,9,4,0,26.907998552609047,,46.66348481619294,0.756030375355909,0.0,0.0,5.843308933732298,168.17399999999998
11,10,4,0,26.849438122638823,,45.77252877144871,0.8829438467196038,0.0,0.0,3.661618913790282,350.322
11,11,4,0,26.812452425478472,,44.77429012523295,0.9094327933349784,1.1247439755211397,0.0,2.4552084756389605,489.179
11,12,4,0,26.77767765153016,,43.84116166274244,0.883383835019663,0.0,0.0,1.7244001527296269,566.226
11,13,4,0,26.75079764641644,,43.01548240734412,0.8803421351077141,0.0,0.0,1.2783872959372014,596.635
11,14,4,0,26.72995706169589,,42.367508262630025,0.7493280130344127,0.0,0.0,0.6348023981107915,572.157
11,15,4,0,26.72522713039916,,41.82252568462879,0.6845902824944873,0.0,0.0,0.4828504616749778,479.666
11,16,4,0,26.71329600902856,,41.245643657837206,0.6216849330697263,0.0,0.0,0.3082080299430624,347.45300000000003
11,17,4,0,26.65009099157244,,40.5377272195465,0.5230931093788156,0.0,0.0,0.7713807197463902,171.587
11,18,4,0,25.60083904177664,,42.2930727001204,1.2532673115723414,0.0,0.2541579673026571,0.2201135183240003,32.5595
11,19,4,0,25.547221199870105,,41.95159954878764,3.5440670412271778,0.0,0.012308251904786,0.0219780001447853,0.0
11,20,4,0,25.377881952823603,,41.107140266590726,1.5250139926960544,0.0,0.0,1.2633061387168372,0.0
11,21,4,0,23.271578222800315,,45.96536172117541,1.433808060902945,0.0,0.8243612822780882,0.1852489039896495,0.0
11,22,4,0,23.14487743794373,,45.70826183767924,0.3964000663991278,0.0,0.0,0.8296199609432097,0.0
11,23,4,0,20.439005468816564,,53.3046618876021,0.386509416045092,0.0,1.916533663509501,0.0364995576662531,0.0
11,24,4,0,20.445209329612705,,52.83119848578898,0.3762894234943902,0.0,0.8483324106314066,0.0,0.0
11,1,5,0,20.446527858233743,,52.550165034059845,0.3674974458337459,0.0,0.1333064859090409,0.0,0.0
11,2,5,0,20.456915287226963,,51.685362372583874,0.3640907816501786,0.0,0.0,0.4725524382312323,0.0
11,3,5,0,20.496060554409105,,50.6319032290744,0.3629921089567873,0.0,0.0,1.047484961483553,0.0
11,4,5,0,20.512092407733213,,50.18227682272331,0.3655938205686773,0.0,0.0,1.7602912461858289,0.0
11,5,5,0,20.524055169577867,,49.514744705946704,0.380066015593137,0.0,0.0,2.4084637041976893,0.0
11,6,5,0,20.740795773632804,,48.402502433832325,0.4436653515439368,0.0,0.0,1.7697902825424316,0.0
11,7,5,0,25.667566766804743,,35.72884773559212,0.8272414491232363,1.263324433360386,0.0876947007143992,5.786294789216501,0.0
11,8,5,0,25.83204368367268,,34.67466573336964,1.045741216251821,0.0,0.0,7.821586318980041,11.830200000000001
11,9,5,0,26.883969407600823,,32.24123246778731,1.2681884781975925,0.2551619288985463,0.0,5.939943413971257,163.942
11,10,5,0,25.83259160151848,,33.97581360638288,1.396167642576731,0.0,0.0758890689132263,2.658000839622124,347.687
11,11,5,0,25.651299049698142,,34.17274192546724,1.40932440634898,0.0,0.0,0.9461324464913232,470.413
11,12,5,0,26.4377034356857,,32.34284110382728,1.3716382803933842,0.2344669984863316,0.0673363135771881,0.9792390583379662,549.1949999999999
11,13,5,0,26.74686842812097,,31.323424085505167,0.8803421351077141,0.0,0.0,1.1393355585242024,586.1220000000001
11,14,5,0,26.74591608522413,,31.098355317046344,0.7493280130344127,0.0,0.0,0.0410287774631817,521.15
11,15,5,0,26.737975249082936,,30.804481089269764,0.6845902824944873,0.0,0.3099908491946637,0.0,489.692
11,16,5,0,26.72063235174469,,30.73330553945859,0.6216849330697263,0.0,0.4150545477750759,0.0,368.85400000000004
11,17,5,0,26.65624185357293,,30.71685775813305,0.5230931093788156,0.0,0.2695473426912049,0.0,212.161
11,18,5,0,25.59836823836204,,32.289162607627325,0.4756824198784412,0.0,0.1960555879742577,0.9766718675759366,40.0915
11,19,5,0,25.55685376266692,,32.51374249504946,1.4347238279112375,0.0,0.0019501348737775,0.1096584254658832,0.0
11,20,5,0,25.8817378433393,,32.10408770432562,1.5250139926960544,0.0,0.0,1.290529853159434,0.0
11,21,5,0,27.127675662746228,,29.985980970263565,1.433808060902945,0.2216978811648837,0.0,3.4242315925468727,0.0
11,22,5,0,25.484536647648635,,32.903588042473004,1.2192138334616525,0.0,0.1404851339084271,1.8455846962827984,0.0
11,23,5,0,20.516855928855488,,44.32573839981384,0.386509416045092,0.0,3.772492304868724,0.0454742896525973,0.0
11,24,5,0,20.37097841389496,,43.95190733207507,0.3762894234943902,0.0,1.2742096280482669,0.0,0.0
11,1,6,0,20.40457611059811,,43.83399724755155,0.3674974458337459,0.0,0.9658020112770876,0.0,0.0
11,2,6,0,20.451339059048934,,43.768648222104034,0.3640907816501786,0.0,0.0,0.1354421586114967,0.0
11,3,6,0,20.47957702406685,,43.74046279300292,0.3629921089567873,0.0,0.0,0.3536449864875394,0.0
11,4,6,0,20.50380035044072,,43.711647127997246,0.3655938205686773,0.0,0.0,0.904868884862859,0.0
11,5,6,0,20.517752778172284,,43.694617258184266,0.380066015593137,0.0,0.0,1.3955908009404976,0.0
11,6,6,0,20.52819529863596,,43.71650666471573,0.4436653515439368,0.0,0.0,0.9485983576718572,0.0
11,7,6,0,20.53304448291421,,43.84824759924,0.4704115323832942,0.0,0.0,0.6297441736009186,0.0
11,8,6,0,20.53832141199244,,44.34867988270814,0.5561410661930994,0.0,0.0,0.5985187120082931,12.0034
11,9,6,0,20.761784945722205,,44.4516116057705,0.756030375355909,0.0,0.0130231292214289,0.250187773965061,155.835
11,10,6,0,25.64991454976234,,33.715873841797915,0.8829438467196038,0.0,0.1465149223211317,5.160758256674296,334.172
11,11,6,0,25.77062746121248,,34.33100202713844,0.9094327933349784,0.0,0.0,2.9267941302124068,468.524
11,12,6,0,25.72411482803804,,35.4590875199653,1.3716382803933842,0.7169806634036043,0.0,0.0989993205171012,548.077
11,13,6,0,25.69675409099216,,35.74250440668317,1.3615475125392853,0.0,0.0755355658549446,0.0,565.809
11,14,6,0,25.654611458758225,,36.13333773438551,1.2278750988606493,0.0,0.5761268854159848,0.0,549.257
11,15,6,0,25.844910559602805,,36.03223166107208,1.160004780763838,0.0,0.5302309077559585,0.0,485.759
11,16,6,0,27.83763800014408,,32.26059545029403,1.132279951755382,0.0,0.1412261693863474,1.1338675318854716,364.798
11,17,6,0,27.92528187929328,,32.33435316682962,1.1173298327104806,0.0,0.0,0.4486969907766688,184.10399999999998
11,18,6,0,27.901397473912738,,32.7445445186174,1.2532673115723414,0.0,0.0,0.2456124399253344,21.442
11,19,6,0,27.86673245199168,,33.256049013489154,1.4347238279112375,0.2838827151421572,0.0,0.4771472662468439,0.0
11,20,6,0,27.8501967232166,,33.736769641140185,1.5250139926960544,1.1371261618035784,0.0,0.4123037413394097,0.0
11,21,6,0,27.56935333318611,,34.734085386582414,1.433808060902945,0.0,0.0,0.4229634613583246,0.0
11,22,6,0,20.446101399231008,,54.49516307672754,1.2192138334616525,0.0,5.365831133688427,0.0,0.0
11,23,6,0,20.984434431151847,,52.871509669319735,1.077533481950512,3.777248629338938,7.306288369838347,0.0,0.0
11,24,6,0,21.148250882631377,,52.635203243286654,0.3762894234943902,0.0,1.9500960478195937,0.0,0.0
11,1,7,0,21.2814444248514,,52.86139709413224,0.3674974458337459,0.0,1.39857593129218,0.0,0.0
11,2,7,0,21.381157189098865,,53.08195082324587,0.3640907816501786,0.0,0.7152180860897472,0.0,0.0
11,3,7,0,21.454556950910924,,53.84032682186704,0.3629921089567873,0.0,0.4245535999421287,0.0,0.0
11,4,7,0,21.50412142169734,,54.4051612192488,0.3655938205686773,0.0,0.2049624729405598,0.0,0.0
11,5,7,0,21.541608405722105,,54.42704505215546,0.3922571525001065,0.0,0.0,0.2706442757965506,0.0
11,6,7,0,21.568693068892365,,54.30672361917347,0.561409065451834,0.0,0.0,0.4264536874360516,0.0
11,7,7,0,21.587340897408765,,54.09685012313096,0.8272414491232363,0.0,0.0,0.5124938774696947,0.0
11,8,7,0,22.16620845166409,,51.8238632059969,1.045741216251821,0.5705285164314109,0.0,0.8563174675881146,11.8803
11,9,7,0,25.33699719390084,,42.72582732840959,1.2681884781975925,0.0,0.0759140208057506,3.3226700496062755,145.49
11,10,7,0,25.601049967275404,,41.64715184603266,0.8829438467196038,0.0,0.0,2.622693891304169,323.004
11,11,7,0,25.60308609676325,,41.35200919611808,1.40932440634898,0.0,0.0,0.9445271482507476,453.223
11,12,7,0,25.58655031476482,,41.10580703364102,0.883383835019663,0.0,0.0,0.3712320681052589,516.87
11,13,7,0,25.570857192521988,,40.8522178980404,1.3615475125392853,0.0,0.0,0.0543494251246811,484.54900000000004
11,14,7,0,25.567593462778568,,40.67720292861127,1.2278750988606493,0.2580511057100199,0.7430540102571122,0.0,508.64699999999993
11,15,7,0,25.56144956881009,,40.74785109875978,1.160004780763838,2.054377228988519,3.1296292684650453,0.0,452.79
11,16,7,0,25.55837591229457,,40.59464099031796,1.132279951755382,0.0,0.9737287416352228,0.0,368.73499999999996
11,17,7,0,25.55580739198268,,40.354014082415794,1.1173298327104806,1.0777608715186735,1.0314318715496755,0.0,201.67
11,18,7,0,25.554485904675733,,40.056613849343606,0.4756824198784412,0.0,0.039237477545004,0.0,32.447900000000004
11,19,7,0,24.33484537318096,,42.45233893545519,0.4408759222124091,0.0,0.7679530106657431,0.1037515469781467,0.0
11,20,7,0,23.85280052304475,,43.41719850348204,0.4194073248024938,0.2853790531880252,0.7498867910949404,0.0082605298825351,0.0
11,21,7,0,23.11552033969356,,45.179732653972046,1.433808060902945,0.0,1.0749561227443862,0.0,0.0
11,22,7,0,25.36709326611646,,39.3456077502436,0.3964000663991278,0.0,0.0,2.826382483769572,0.0
11,23,7,0,21.485389466902472,,49.56489975465084,0.386509416045092,0.0,2.2677530091882434,0.1281177415053437,0.0
11,24,7,0,20.990071830726897,,50.872054362395936,0.3762894234943902,0.0,1.553868354053363,0.0,0.0
11,1,1,0,20.99631588936901,,50.71990535019375,0.3674974458337459,0.0,0.5877311724654428,0.0,0.0
11,2,1,0,21.02230151440069,,50.57706022344987,0.3640907816501786,0.0,0.133156787517512,0.0,0.0
11,3,1,0,21.04152853583156,,50.64873296396754,0.3629921089567873,0.0,0.1363132883632279,0.0,0.0
11,4,1,0,21.05704761638052,,50.83053535002182,0.3655938205686773,0.0,0.1416307864424197,0.0,0.0
11,5,1,0,21.06678495899689,,51.18105261853526,0.380066015593137,0.0,0.0454922684446864,0.0,0.0
11,6,1,0,21.225233129651063,,51.02380683970605,0.4436653515439368,0.0,0.1184361403647071,0.0,0.0
11,7,1,0,25.58562775906069,,39.72670414286376,0.4704115323832942,0.241688076706448,0.1836547119267612,3.8906672011866754,0.0
11,8,1,0,25.84184023649261,,39.60357458676267,0.5561410661930994,0.0,0.0,3.949307864518275,7.732
11,9,1,0,26.897757009332853,,37.79757913670636,0.756030375355909,0.0,0.0,3.726284373244619,69.2671
11,10,1,0,26.8717998393074,,38.59481214968041,0.8829438467196038,0.0,0.0,2.679552487642837,98.2087
11,11,1,0,26.83572671477339,,39.62935773918741,0.9094327933349784,0.5731920637400099,0.0,1.7567288625159223,199.337
11,12,1,0,26.806774121225903,,40.22119457100786,0.883383835019663,0.0,0.0,0.886357976384762,303.291
11,13,1,0,26.77923637452693,,40.80167345912405,0.8803421351077141,0.0,0.0,0.5255124062313749,427.313
11,14,1,0,26.758414758754288,,41.30957110696706,0.7493280130344127,0.0,0.0,0.0967232141781122,439.23400000000004
11,15,1,0,26.743638953335903,,41.88402995624575,0.6845902824944873,0.0,0.0846890433593835,0.0,363.547
11,16,1,0,26.7286786013428,,42.73306548189015,0.6216849330697263,0.0,0.2154155970940919,0.0,309.955
11,17,1,0,26.668223781302377,,43.12106384656396,0.5230931093788156,0.0,0.333199969134981,0.0,187.07299999999998
11,18,1,0,25.61799721902652,,46.26017080518504,0.4756824198784412,0.0,0.9821242586931036,0.0338316596608201,28.4847
11,19,1,0,25.23310868171246,,47.66494306798741,1.4347238279112375,0.7117847730256404,2.2151522315338767,0.0,0.0
11,20,1,0,23.85306600042564,,52.60513577121078,1.5250139926960544,0.0,2.607928389072628,0.0,0.0
11,21,1,0,23.820565180397608,,53.00970532898148,1.433808060902945,0.0,1.8564866516667675,0.0,0.0
11,22,1,0,24.159818929128857,,52.34214235934085,1.2192138334616525,0.0,0.8362151081664743,0.0,0.0
11,23,1,0,20.943400785685487,,64.19036100710356,0.386509416045092,0.8596495541481475,3.6878210428535056,0.0,0.0
11,24,1,0,20.878397397183186,,64.58149575719759,0.3762894234943902,0.861478706084245,2.515109714742836,0.0,0.0
11,1,2,0,20.91755827684721,,64.70225433639622,0.3674974458337459,0.0,1.5964321872378395,0.0,0.0
11,2,2,0,20.965679049163853,,64.76475449744866,0.3640907816501786,0.0,1.0917162569129817,0.0,0.0
11,3,2,0,21.00129059912834,,65.01799529850372,0.3629921089567873,0.0,0.7479849977844042,0.0,0.0
11,4,2,0,21.02208046190212,,65.09295184271744,0.3655938205686773,0.0,0.6485703924862736,0.0,0.0
11,5,2,0,21.04398639904105,,65.43304263767229,0.380066015593137,0.0,0.3394812644508947,0.0,0.0
11,6,2,0,21.22478715673408,,65.06417169588053,0.4436653515439368,0.0,0.1343749201739556,0.0,0.0
11,7,2,0,25.57433046410753,,50.35036350087403,0.4704115323832942,0.0,0.1734770003639837,3.983402005551763,0.0
11,8,2,0,25.82799046995336,,49.78241050060584,0.5561410661930994,0.0,0.0,3.641992218471052,10.1399
11,9,2,0,26.885183385627403,,47.18812245573444,0.756030375355909,0.0,0.0,3.378596535504134,88.7175
11,10,2,0,26.86500539474191,,47.73530578295252,0.8829438467196038,0.0,0.0,2.3960193901897,111.479
11,11,2,0,26.830969265137416,,48.91073891116575,0.9094327933349784,0.0,0.0,1.6919199361090924,161.832
11,12,2,0,25.91373884230861,,52.81198759914979,0.883383835019663,0.0,0.144156824306252,0.4826125727609596,147.38299999999998
11,13,2,0,25.665919942886585,,53.96258303763092,0.8803421351077141,0.0,0.0352242441503064,0.201660860564254,139.08
11,14,2,0,26.183501836430445,,53.77072564568251,0.7493280130344127,0.0,0.0061058750331697,0.540065088786939,142.595
11,15,2,0,26.728170532850307,,53.27174870195897,0.6845902824944873,0.0,0.0,0.7187933965096247,206.882
11,16,2,0,26.74292427719326,,53.53054753096552,0.6216849330697263,0.0,0.0,0.3518997195323899,280.551
11,17,2,0,26.24761292039758,,55.37092369840429,0.5230931093788156,0.0,0.2276594658159544,0.0189537846779033,183.249
11,18,2,0,25.63473366228008,,57.66507604800604,0.4756824198784412,0.0,0.3821438902346155,0.0372758412525989,27.573
11,19,2,0,24.517671952689675,,61.861218238076944,1.4347238279112375,0.0,1.5264688723161737,0.0,0.0
11,20,2,0,24.4162297627947,,62.40602926160704,1.5250139926960544,0.0,1.2127652380580316,0.0,0.0
11,21,2,0,23.63759803963124,,65.63913097635674,1.433808060902945,0.0,1.6728857556977856,0.0,0.0
11,22,2,0,22.73224929371431,,69.55553907670217,1.2192138334616525,0.0,2.2259846386329287,0.0,0.0
11,23,2,0,21.229002842309846,,76.46411269532307,1.077533481950512,1.1517139332746094,3.39091412097954,0.0,0.0
11,24,2,0,20.39548770620036,,80.58435331390129,0.3762894234943902,0.2889769926027035,3.057262119140881,0.0,0.0
11,1,3,0,20.39023584141123,,81.04936854060047,0.3674974458337459,0.0,2.050397607055853,0.0,0.0
11,2,3,0,20.432242674722744,,81.5331737338378,0.3640907816501786,0.0,1.6926719646573365,0.0,0.0
11,3,3,0,20.45823696449909,,82.36978733518616,0.3629921089567873,0.0,1.509418256631456,0.0,0.0
11,4,3,0,20.476752396955824,,83.28272093072296,0.3655938205686773,0.0,1.336413763686829,0.0,0.0
11,5,3,0,20.4906512604256,,83.57215363280098,0.380066015593137,0.0,1.2802766825551044,0.0,0.0
11,6,3,0,20.661515271113203,,83.6436237054998,0.561409065451834,0.0,0.983554611030968,0.0,0.0
11,7,3,0,25.624894709959023,,62.469000223551696,0.8272414491232363,0.0,0.2597482982942126,3.9865421987837895,0.0
11,8,3,0,25.89214889922437,,61.66076356962006,0.5561410661930994,0.0,0.0,2.6740246484822463,10.402899999999999
11,9,3,0,26.932455717168192,,58.2473251138008,0.756030375355909,0.0,0.0,2.4972885659122546,103.64099999999999
11,10,3,0,26.926291325300163,,58.515464775984256,0.8829438467196038,0.0,0.0,1.2543460207839294,286.54200000000003
