month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,18,7,0,22.222221,33.11932,8.482205,0.4648666,0.27911723,0.0,0.0,1.0,22.222221,22.222221,3
11,19,7,0,22.222221,33.053047,1.6666082,0.26354682,0.2618226,0.0,0.0,1.0,22.222221,22.222221,3
11,20,7,0,22.222221,33.02832,1.7519909,0.85913944,0.23602091,0.0,0.0,1.0,22.222221,22.222221,3
11,21,7,0,22.222221,32.998825,1.6586026,0.22882128,0.087632634,0.0,0.0,1.0,22.222221,22.222221,3
11,22,7,0,22.222221,32.991394,1.4434794,0.5754531,0.0,0.01613853,0.0,1.0,22.222221,22.222221,3
11,23,7,0,22.222221,32.971306,1.2769125,0.10453344,0.0,0.697999,0.0,1.0,22.222221,22.222221,3
11,24,7,0,22.222221,33.178688,0.5766842,2.2311058,0.47200495,0.0,0.0,1.0,22.222221,22.222221,3
11,1,1,0,22.222221,33.159084,0.54287803,0.0,0.0,0.73312473,0.0,1.0,22.222221,22.222221,3
11,2,1,0,22.222221,33.12573,0.5409681,0.0,0.0,0.81554455,0.0,1.0,22.222221,22.222221,3
11,3,1,0,22.222221,33.064358,0.5398694,0.0,0.0,0.87069875,0.0,1.0,22.222221,22.222221,3
11,4,1,0,22.222221,33.049026,0.53850037,0.0,0.0,0.8902059,0.0,1.0,22.222221,22.222221,3
11,5,1,0,22.222221,32.99369,0.53659046,0.0,0.0,0.9255002,0.0,1.0,22.222221,22.222221,3
11,6,1,0,22.222221,32.866676,0.6617456,0.0,0.0,0.91295844,0.0,1.0,22.222221,22.222221,3
11,7,1,0,22.222221,32.959953,0.9236816,2.3843822,0.41556704,0.0,0.0,1.0,22.222221,22.222221,3
11,8,1,0,22.222221,32.950905,0.54477096,0.0,0.0,0.90585786,0.0,0.0,22.222221,22.222221,3
11,9,1,0,22.276936,32.70712,0.5423542,0.0,0.0,1.056783,0.0,0.0,22.277779,22.277779,3
11,10,1,0,23.322374,30.637077,0.53937966,0.0,0.0,1.8545988,0.0,0.0,23.333334,23.333334,3
11,11,1,0,24.268303,28.86088,0.5385514,0.0,0.0,2.6338432,0.0,0.0,24.277779,24.277779,3
11,12,1,0,24.44383,28.504917,0.5388218,0.0,0.0,2.054144,0.0,0.0,24.444445,24.444445,3
11,13,1,0,23.61166,29.920795,0.5407487,0.0,0.0,0.76954144,0.0,0.0,23.61111,23.61111,3
11,14,1,0,22.786627,31.409994,0.5418304,0.0,0.0,0.24233145,0.0,0.0,22.777779,22.777779,3
11,15,1,0,22.777779,31.392216,1.0877647,0.0,0.0,0.23702104,0.0,1.0,22.777779,22.777779,3
11,16,1,0,22.777779,31.63404,0.5418134,2.7695339,0.94908994,0.0,0.0,0.0,22.777779,22.777779,3
11,17,1,0,22.777779,31.766113,0.5470023,0.0,0.0,0.8540459,0.0,0.0,22.777779,22.777779,3
11,18,1,0,22.777779,31.733566,1.4767721,0.0,0.0,0.18728851,0.0,1.0,22.777779,22.777779,3
11,19,1,0,22.777779,31.700525,1.6666082,0.0,0.0,0.08341515,0.0,1.0,22.777779,22.777779,3
11,20,1,0,22.777779,31.687769,1.7519909,0.0,0.0,0.052350502,0.0,1.0,22.777779,22.777779,3
11,21,1,0,22.777779,31.716124,1.8898553,0.0,0.0,0.027073735,0.0,1.0,22.777779,22.777779,3
11,22,1,0,22.777779,32.030567,3.1778746,0.53906673,0.23152377,0.0,0.0,1.0,22.777779,22.777779,3
11,23,1,0,22.777779,32.283123,1.2769125,0.0,0.0,0.6104257,0.0,1.0,22.777779,22.777779,3
11,24,1,0,22.777779,32.235073,0.85248727,0.0,0.0,0.4650562,0.0,1.0,22.777779,22.777779,3
11,1,2,0,22.777779,32.23937,0.54287803,0.0,0.0,0.8316004,0.0,1.0,22.777779,22.777779,3
11,2,2,0,22.777779,32.263714,0.5409681,1.0829624,0.0,0.8830534,0.0,1.0,22.777779,22.777779,3
11,3,2,0,22.777779,32.238506,0.5398694,0.0,0.0,1.1320262,0.0,1.0,22.777779,22.777779,3
11,4,2,0,22.777779,32.197636,0.53850037,0.0,0.0,1.2374275,0.0,1.0,22.777779,22.777779,3
11,5,2,0,22.777779,32.103138,0.53659046,0.0,0.0,1.2779845,0.0,1.0,22.777779,22.777779,3
11,6,2,0,22.777779,32.17496,0.6617456,2.1595125,0.0,0.25076762,0.0,1.0,22.777779,22.777779,3
11,7,2,0,22.777779,32.498825,0.9236816,2.6805384,0.12748335,0.0,0.0,1.0,22.777779,22.777779,3
11,8,2,0,22.777779,32.35607,0.54477096,0.0,0.0,1.2009304,0.0,0.0,22.777779,22.777779,3
11,9,2,0,22.777779,32.291924,0.5423542,0.0,0.0,0.5728284,0.0,0.0,22.777779,22.777779,3
11,10,2,0,21.291403,35.283688,0.53937966,0.54151464,1.1563393,0.0,0.0,0.0,21.277779,21.277779,3
11,11,2,0,21.111464,35.61678,0.5385514,0.0,0.7320672,0.0,0.0,0.0,21.11111,21.11111,3
11,12,2,0,21.11111,35.530994,0.5388218,0.0,0.44699058,0.0,0.0,0.0,21.11111,21.11111,3
11,13,2,0,21.11111,35.39331,0.5407487,0.0,0.6134989,0.0,0.0,0.0,21.11111,21.11111,3
11,14,2,0,21.11111,35.38059,0.5418304,0.0,0.71024626,0.0,0.0,0.0,21.11111,21.11111,3
11,15,2,0,21.11111,35.351658,0.54264164,0.0,0.7524875,0.0,0.0,0.0,21.11111,21.11111,3
11,16,2,0,21.11111,35.300755,0.5418134,0.0,0.73263997,0.0,0.0,0.0,21.11111,21.11111,3
11,17,2,0,21.11111,35.2644,1.5267637,0.0,1.0190436,0.0,0.0,1.0,21.11111,21.11111,3
11,18,2,0,21.11111,35.368862,8.482205,0.98040795,0.8247259,0.0,0.0,1.0,21.11111,21.11111,3
11,19,2,0,21.11111,35.27377,1.6666082,0.041387875,0.58264196,0.0,0.0,1.0,21.11111,21.11111,3
11,20,2,0,21.11111,35.214745,1.7519909,0.17165558,0.3945436,0.0,0.0,1.0,21.11111,21.11111,3
11,21,2,0,21.11111,35.18145,1.6586026,0.0,0.2906804,0.0,0.0,1.0,21.11111,21.11111,3
11,22,2,0,21.11111,35.146046,1.4434794,0.0,0.26990896,0.0,0.0,1.0,21.11111,21.11111,3
11,23,2,0,21.11111,35.07659,0.5524106,0.0,0.0,0.69254386,0.0,1.0,21.11111,21.11111,3
11,24,2,0,21.11111,35.053978,0.5766842,0.0,0.0,0.4544391,0.0,1.0,21.11111,21.11111,3
11,1,3,0,21.11111,35.033257,0.54287803,0.0,0.0,0.37829235,0.0,1.0,21.11111,21.11111,3
11,2,3,0,21.11111,35.007717,0.5409681,0.0,0.0,0.6066759,0.0,1.0,21.11111,21.11111,3
11,3,3,0,21.11111,34.956497,0.5398694,0.0,0.0,0.62785465,0.0,1.0,21.11111,21.11111,3
11,4,3,0,21.11111,34.829586,0.53850037,0.0,0.0,0.5923225,0.0,1.0,21.11111,21.11111,3
11,5,3,0,21.11111,34.764294,0.53659046,0.0,0.0,0.7425033,0.0,1.0,21.11111,21.11111,3
11,6,3,0,21.11111,34.575996,0.5374017,0.0,0.0,0.8348675,0.0,1.0,21.11111,21.11111,3
11,7,3,0,21.11111,34.404175,0.9236816,0.0,0.0,0.6500357,0.0,1.0,21.11111,21.11111,3
11,8,3,0,21.11111,34.266914,0.54477096,0.0,0.0,0.68826675,0.0,0.0,21.11111,21.11111,3
11,9,3,0,21.11111,34.234543,0.5423542,0.0,0.0,0.16827244,0.0,0.0,21.11111,21.11111,3
11,10,3,0,21.11111,34.200687,0.53937966,0.0,0.047449682,0.0,0.0,0.0,21.11111,21.11111,3
11,11,3,0,21.11111,34.215702,0.5385514,1.087648,0.12192253,0.0,0.0,0.0,21.11111,21.11111,3
11,12,3,0,21.11111,34.21636,0.5388218,1.0876323,0.07392251,0.0,0.0,0.0,21.11111,21.11111,3
11,13,3,0,21.11111,34.17604,0.5407487,0.0,0.11225461,0.0,0.0,0.0,21.11111,21.11111,3
11,14,3,0,21.11111,34.178642,0.5418304,0.0,0.115819216,0.0,0.0,0.0,21.11111,21.11111,3
11,15,3,0,21.11111,34.14298,0.54264164,0.0,0.13192728,0.0,0.0,0.0,21.11111,21.11111,3
11,16,3,0,21.11111,34.194115,0.5418134,0.0,0.092458405,0.0,0.0,0.0,21.11111,21.11111,3
11,17,3,0,21.11111,34.284454,0.5470023,0.0,0.0,0.29669103,0.0,0.0,21.11111,21.11111,3
11,18,3,0,21.11111,34.364494,1.4767721,0.0,0.32666594,0.0,0.0,1.0,21.11111,21.11111,3
11,19,3,0,21.11111,34.406395,0.8525147,0.0,0.0941333,0.0,0.0,0.0,21.11111,21.11111,3
11,20,3,0,21.11111,34.75678,8.757424,0.44164157,0.5732641,0.0,0.0,1.0,21.11111,21.11111,3
11,21,3,0,21.11111,35.240013,1.6586026,0.17283182,0.46139094,0.0,0.0,1.0,21.11111,21.11111,3
11,22,3,0,21.11111,35.269493,1.4434794,0.16329227,0.34630087,0.0,0.0,1.0,21.11111,21.11111,3
11,23,3,0,21.11111,35.377483,1.2769125,0.0,0.0,0.073742226,0.0,1.0,21.11111,21.11111,3
11,24,3,0,21.11111,35.65655,0.85248727,0.0,0.06967003,0.0,0.0,1.0,21.11111,21.11111,3
11,1,4,0,21.11111,35.90852,0.54287803,0.546092,0.0,0.07168989,0.0,1.0,21.11111,21.11111,3
11,2,4,0,21.11111,36.154427,0.5409681,0.546108,0.0,0.13086294,0.0,1.0,21.11111,21.11111,3
11,3,4,0,21.11111,36.376427,0.5398694,1.0922318,0.0,0.12784071,0.0,1.0,21.11111,21.11111,3
11,4,4,0,21.11111,36.60185,0.53850037,0.0,0.0,0.24808554,0.0,1.0,21.11111,21.11111,3
11,5,4,0,21.11111,36.77375,0.53659046,0.0,0.0,0.27879888,0.0,1.0,21.11111,21.11111,3
11,6,4,0,21.11111,36.93561,0.5374017,0.0,0.0,0.28190786,0.0,1.0,21.11111,21.11111,3
11,7,4,0,21.11111,37.34298,0.9236816,2.3581338,0.95155305,0.0,0.0,1.0,21.11111,21.11111,3
11,8,4,0,21.11111,37.728886,1.089566,2.9212456,1.7224617,0.0,0.0,1.0,21.11111,21.11111,3
11,9,4,0,21.11111,37.706688,0.5423542,0.0,0.0,0.00943503,0.0,0.0,21.11111,21.11111,3
11,10,4,0,21.11111,37.72604,0.53937966,0.0,0.034402236,0.0,0.0,0.0,21.11111,21.11111,3
11,11,4,0,21.11111,37.72744,0.5385514,0.0,0.091359556,0.0,0.0,0.0,21.11111,21.11111,3
11,12,4,0,21.11111,37.7657,0.5388218,0.54531455,0.27422827,0.0,0.0,0.0,21.11111,21.11111,3
11,13,4,0,21.11111,37.850758,1.0984246,1.0922261,0.7048642,0.0,0.0,1.0,21.11111,21.11111,3
11,14,4,0,21.11111,37.868385,0.5418304,0.0,0.4956424,0.0,0.0,0.0,21.11111,21.11111,3
11,15,4,0,21.11111,37.898785,0.54264164,0.0,0.5853091,0.0,0.0,0.0,21.11111,21.11111,3
11,16,4,0,21.11111,37.920128,0.5418134,0.0,0.55695796,0.0,0.0,0.0,21.11111,21.11111,3
11,17,4,0,21.11111,37.987617,0.5470023,0.0,0.30265585,0.0,0.0,0.0,21.11111,21.11111,3
11,18,4,0,21.11111,38.345802,3.2111673,0.0,1.1894691,0.0,0.0,1.0,21.11111,21.11111,3
11,19,4,0,21.11111,38.352615,1.6666082,0.0,1.0077373,0.0,0.0,1.0,21.11111,21.11111,3
11,20,4,0,21.11111,38.377018,1.7519909,0.0,1.0238826,0.0,0.0,1.0,21.11111,21.11111,3
11,21,4,0,21.11111,38.41636,1.6586026,0.0,0.9486397,0.0,0.0,1.0,21.11111,21.11111,3
11,22,4,0,21.11111,38.495987,1.4434794,0.0,0.8290589,0.0,0.0,1.0,21.11111,21.11111,3
11,23,4,0,21.11111,38.68635,0.5524106,0.0,0.15373898,0.0,0.0,1.0,21.11111,21.11111,3
11,24,4,0,21.11111,38.78682,0.5766842,0.0,0.2588365,0.0,0.0,1.0,21.11111,21.11111,3
11,1,5,0,21.11111,38.888012,0.54287803,0.0,0.21046571,0.0,0.0,1.0,21.11111,21.11111,3
11,2,5,0,21.11111,39.0459,0.5409681,0.0,0.17924751,0.0,0.0,1.0,21.11111,21.11111,3
11,3,5,0,21.11111,39.28283,0.5398694,0.0,0.15782472,0.0,0.0,1.0,21.11111,21.11111,3
11,4,5,0,21.11111,39.497704,0.53850037,0.0,0.14757867,0.0,0.0,1.0,21.11111,21.11111,3
11,5,5,0,21.11111,39.74522,0.53659046,0.0,0.1257575,0.0,0.0,1.0,21.11111,21.11111,3
11,6,5,0,21.11111,39.933765,0.5374017,0.0,0.056648817,0.0,0.0,0.0,21.11111,21.11111,3
11,7,5,0,21.11111,40.121063,0.5414919,0.0,0.046337396,0.0,0.0,0.0,21.11111,21.11111,3
11,8,5,0,21.11111,40.346733,0.54477096,0.0,0.050755076,0.0,0.0,0.0,21.11111,21.11111,3
11,9,5,0,21.11111,40.382504,0.5423542,0.0,0.09629832,0.0,0.0,0.0,21.11111,21.11111,3
11,10,5,0,21.11111,40.49834,0.53937966,0.0,0.21828724,0.0,0.0,0.0,21.11111,21.11111,3
11,11,5,0,21.11111,40.63819,0.5385514,0.0,0.36611032,0.0,0.0,0.0,21.11111,21.11111,3
11,12,5,0,21.11111,40.720562,0.5388218,0.0,0.54809564,0.0,0.0,0.0,21.11111,21.11111,3
11,13,5,0,21.11111,40.801464,0.5407487,0.0,0.6911746,0.0,0.0,0.0,21.11111,21.11111,3
11,14,5,0,21.11111,40.927956,0.5418304,0.0,0.9249019,0.0,0.0,0.0,21.11111,21.11111,3
11,15,5,0,21.11111,40.853725,0.54264164,0.0,1.1011529,0.0,0.0,0.0,21.11111,21.11111,3
11,16,5,0,21.11111,40.874634,0.5418134,0.0,1.1729767,0.0,0.0,0.0,21.11111,21.11111,3
11,17,5,0,21.11111,40.851315,1.2343333,0.0,1.5796572,0.0,0.0,1.0,21.11111,21.11111,3
11,18,5,0,21.11111,40.77875,0.5851861,0.0,0.9634994,0.0,0.0,0.0,21.11111,21.11111,3
11,19,5,0,21.11111,40.7335,0.791337,0.0,0.8682461,0.0,0.0,0.0,21.11111,21.11111,3
11,20,5,0,21.11111,40.756096,1.9832436,0.0,1.2781816,0.0,0.0,1.0,21.11111,21.11111,3
11,21,5,0,21.11111,40.81546,1.6586026,2.7391615,1.4803683,0.0,0.0,1.0,21.11111,21.11111,3
11,22,5,0,21.11111,40.913586,1.4434794,0.88806784,1.5221426,0.0,0.0,1.0,21.11111,21.11111,3
11,23,5,0,21.11111,40.90911,0.5524106,0.0,0.08939336,0.0,0.0,1.0,21.11111,21.11111,3
11,24,5,0,21.11111,40.938885,0.5766842,0.0,0.23568773,0.0,0.0,1.0,21.11111,21.11111,3
11,1,6,0,21.11111,40.96267,0.54287803,0.0,0.23257403,0.0,0.0,1.0,21.11111,21.11111,3
11,2,6,0,21.11111,40.977345,0.5409681,0.0,0.33764854,0.0,0.0,1.0,21.11111,21.11111,3
11,3,6,0,21.11111,40.97334,0.5398694,0.0,0.25429422,0.0,0.0,1.0,21.11111,21.11111,3
11,4,6,0,21.11111,40.921757,0.53850037,0.0,0.17876306,0.0,0.0,1.0,21.11111,21.11111,3
11,5,6,0,21.11111,40.843838,0.53659046,0.0,0.11132914,0.0,0.0,1.0,21.11111,21.11111,3
11,6,6,0,21.11111,40.71262,0.5374017,0.0,0.09035092,0.0,0.0,1.0,21.11111,21.11111,3
11,7,6,0,21.11111,40.635864,0.5414919,0.0,0.0,0.059469473,0.0,1.0,21.11111,21.11111,3
11,8,6,0,22.762377,36.695797,0.54477096,0.0,0.0,1.310431,0.0,1.0,22.777779,22.777779,3
11,9,6,0,22.777765,36.67835,0.5423542,0.0,0.0,0.5057644,0.0,1.0,22.777779,22.777779,3
11,10,6,0,22.777779,36.65241,0.53937966,0.0,0.0,0.05877553,0.0,1.0,22.777779,22.777779,3
11,11,6,0,22.777779,36.67792,0.5385514,0.0,0.26162618,0.0,0.0,1.0,22.777779,22.777779,3
11,12,6,0,22.777779,36.70801,1.0962881,0.0,0.56091416,0.0,0.0,1.0,22.777779,22.777779,3
11,13,6,0,22.777779,36.73172,0.5407487,0.0,0.50874424,0.0,0.0,1.0,22.777779,22.777779,3
11,14,6,0,22.777779,36.77807,0.5418304,0.0,0.5164388,0.0,0.0,1.0,22.777779,22.777779,3
11,15,6,0,22.777779,36.819984,0.54264164,0.0,0.613002,0.0,0.0,1.0,22.777779,22.777779,3
11,16,6,0,22.777779,37.001686,8.140174,0.8204846,1.5793301,0.0,0.0,1.0,22.777779,22.777779,3
11,17,6,0,22.777779,37.182167,8.47102,0.4643118,1.6764798,0.0,0.0,1.0,22.777779,22.777779,3
11,18,6,0,22.777779,37.198986,1.7080247,0.0,1.1651158,0.0,0.0,1.0,22.777779,22.777779,3
11,19,6,0,22.777779,37.296173,1.6666082,0.0,1.1172357,0.0,0.0,1.0,22.777779,22.777779,3
11,20,6,0,22.777779,37.304966,1.7519909,0.0,1.0856313,0.0,0.0,1.0,22.777779,22.777779,3
11,21,6,0,22.777779,37.428066,1.6586026,0.0,0.9446302,0.0,0.0,1.0,22.777779,22.777779,3
11,22,6,0,22.777779,37.50296,1.4434794,0.55062735,0.8668352,0.0,0.0,1.0,22.777779,22.777779,3
11,23,6,0,22.777779,37.792534,1.2769125,0.0,0.4702439,0.0,0.0,1.0,22.777779,22.777779,3
11,24,6,0,22.777779,37.92381,0.5766842,0.0,0.3749347,0.0,0.0,1.0,22.777779,22.777779,3
11,1,7,0,22.777779,38.149376,0.54287803,0.0,0.32278693,0.0,0.0,1.0,22.777779,22.777779,3
11,2,7,0,22.777779,38.32648,0.5409681,0.0,0.23064229,0.0,0.0,1.0,22.777779,22.777779,3
11,3,7,0,22.777779,38.62768,0.5398694,0.0,0.22462586,0.0,0.0,1.0,22.777779,22.777779,3
11,4,7,0,22.777779,38.751793,0.53850037,0.0,0.15611975,0.0,0.0,1.0,22.777779,22.777779,3
11,5,7,0,22.777779,39.139652,0.53659046,0.0,0.101712,0.0,0.0,1.0,22.777779,22.777779,3
11,6,7,0,22.777779,39.24054,0.6617456,0.0,0.10363061,0.0,0.0,1.0,22.777779,22.777779,3
11,7,7,0,22.777779,39.60356,0.9236816,0.0,0.13660227,0.0,0.0,1.0,22.777779,22.777779,3
11,8,7,0,22.777779,39.718613,1.089566,0.0,0.24266538,0.0,0.0,1.0,22.777779,22.777779,3
11,9,7,0,22.777779,39.81052,1.1158212,0.0,0.509424,0.0,0.0,1.0,22.777779,22.777779,3
11,10,7,0,22.777779,39.746933,1.113866,0.0,0.6774301,0.0,0.0,1.0,22.777779,22.777779,3
11,11,7,0,22.777779,39.62996,1.1002189,1.1057314,0.69789314,0.0,0.0,1.0,22.777779,22.777779,3
11,12,7,0,22.777779,39.54019,1.0962881,1.1056637,0.65540284,0.0,0.0,1.0,22.777779,22.777779,3
11,13,7,0,22.777779,39.74727,1.0984246,5.0145354,2.9674294,0.0,0.0,1.0,22.777779,22.777779,3
11,14,7,0,22.777779,39.844524,1.0969522,1.2321254,1.8025575,0.0,0.0,1.0,22.777779,22.777779,3
11,15,7,0,22.777779,39.76109,0.54264164,0.0,0.28771263,0.0,0.0,0.0,22.777779,22.777779,3
11,16,7,0,22.777779,39.644634,0.5418134,0.94211173,0.34078395,0.0,0.0,0.0,22.777779,22.777779,3
11,17,7,0,22.777779,39.288563,0.5470023,1.0274771,0.0,0.0888614,0.0,0.0,22.777779,22.777779,3
11,18,7,0,22.777779,38.93052,0.5851861,2.0945477,1.1708981,0.0,0.0,0.0,22.777779,22.777779,3
11,19,7,0,21.145258,42.81211,0.5600843,0.0,1.2232327,0.0,0.0,0.0,21.11111,21.11111,3
11,20,7,0,21.111422,42.72849,0.5589686,0.0,0.84716064,0.0,0.0,0.0,21.11111,21.11111,3
11,21,7,0,21.111113,42.503086,0.5589516,0.0,0.33171937,0.0,0.0,0.0,21.11111,21.11111,3
11,22,7,0,21.11111,42.292885,0.55731213,0.0,0.11403627,0.0,0.0,0.0,21.11111,21.11111,3
11,23,7,0,21.11111,41.973564,0.5524106,0.0,0.0,0.39789987,0.0,1.0,21.11111,21.11111,3
11,24,7,0,21.11111,41.85874,0.5766842,0.0,0.0,0.075449295,0.0,1.0,21.11111,21.11111,3
11,1,1,0,21.11111,41.415943,0.54287803,0.0,0.0,0.27535984,0.0,1.0,21.11111,21.11111,3
11,2,1,0,21.11111,40.9521,0.5409681,0.0,0.0,0.30140117,0.0,1.0,21.11111,21.11111,3
11,3,1,0,21.11111,40.51097,0.5398694,0.0,0.0,0.3810502,0.0,1.0,21.11111,21.11111,3
11,4,1,0,21.11111,40.033043,0.53850037,0.0,0.0,0.5112434,0.0,1.0,21.11111,21.11111,3
11,5,1,0,21.11111,39.93334,0.53659046,0.0,0.0,0.61018187,0.0,1.0,21.11111,21.11111,3
11,6,1,0,21.11111,39.47305,0.5374017,0.0,0.0,0.7360603,0.0,1.0,21.11111,21.11111,3
11,7,1,0,23.746584,33.415176,0.5414919,0.0,0.0,2.9772758,0.0,1.0,23.777779,23.777779,3
11,8,1,0,25.526657,29.989756,1.089566,1.4770818,0.0,4.1718073,0.0,1.0,25.555555,25.555555,3
11,9,1,0,25.555092,29.72112,1.1158212,0.49378654,0.0,3.189746,0.0,1.0,25.555555,25.555555,3
11,10,1,0,25.555553,29.486483,1.113866,0.0,0.0,2.4346867,0.0,1.0,25.555555,25.555555,3
11,11,1,0,25.555555,29.368328,0.5385514,2.2067692,0.0,1.1162659,0.0,0.0,25.555555,25.555555,3
11,12,1,0,25.555555,28.954258,0.5388218,0.0,0.0,1.848489,0.0,0.0,25.555555,25.555555,3
11,13,1,0,25.555555,28.691021,0.5407487,0.0,0.0,1.5663815,0.0,0.0,25.555555,25.555555,3
11,14,1,0,25.555555,28.311684,0.5418304,0.0,0.0,1.4596957,0.0,0.0,25.555555,25.555555,3
11,15,1,0,25.555555,28.076067,0.54264164,0.0,0.0,0.98626107,0.0,0.0,25.555555,25.555555,3
11,16,1,0,25.555555,27.889765,0.5418134,0.0,0.0,0.7940424,0.0,0.0,25.555555,25.555555,3
11,17,1,0,25.555555,27.555563,0.5470023,0.0,0.0,1.247531,0.0,0.0,25.555555,25.555555,3
11,18,1,0,25.555555,27.33935,1.4767721,0.0,0.0,0.7647523,0.0,1.0,25.555555,25.555555,3
11,19,1,0,25.555555,27.17248,3.4010034,0.0,0.0,0.42114997,0.0,1.0,25.555555,25.555555,3
11,20,1,0,25.555555,26.968113,1.7519909,0.0,0.0,0.80800074,0.0,1.0,25.555555,25.555555,3
11,21,1,0,25.555555,26.583532,1.6586026,0.0,0.0,1.0856286,0.0,1.0,25.555555,25.555555,3
11,22,1,0,25.05597,27.222744,1.4434794,0.0,0.0,1.0427467,0.0,1.0,25.055555,25.055555,3
11,23,1,0,23.351322,29.902782,1.2769125,0.0,0.0,0.9537992,0.0,1.0,23.333334,23.333334,3
11,24,1,0,23.333376,29.813763,0.5766842,0.0,0.0,0.6505237,0.0,1.0,23.333334,23.333334,3
11,1,2,0,23.333334,29.70673,0.54287803,0.0,0.0,0.9810776,0.0,1.0,23.333334,23.333334,3
11,2,2,0,23.333334,29.464237,0.5409681,1.6715332,0.0,1.0572054,0.0,1.0,23.333334,23.333334,3
11,3,2,0,23.333334,29.376968,0.5398694,0.0,0.0,1.3284383,0.0,1.0,23.333334,23.333334,3
11,4,2,0,23.333334,29.084862,0.53850037,0.0,0.0,1.4242245,0.0,1.0,23.333334,23.333334,3
11,5,2,0,23.333334,28.99848,0.53659046,0.0,0.0,1.636056,0.0,1.0,23.333334,23.333334,3
11,6,2,0,23.333334,29.05486,0.5374017,2.37094,0.0,0.5483303,0.0,0.0,23.333334,23.333334,3
11,7,2,0,23.333334,28.910755,0.5414919,0.0,0.0,1.8674802,0.0,0.0,23.333334,23.333334,3
11,8,2,0,22.896599,29.421501,0.54477096,0.0,0.0,1.354759,0.0,0.0,22.88889,22.88889,3
11,9,2,0,22.22534,30.564287,0.5423542,0.0,0.0,0.299707,0.0,0.0,22.222221,22.222221,3
11,10,2,0,22.222223,30.487654,0.53937966,1.6718084,0.10803462,0.0,0.0,0.0,22.222221,22.222221,3
11,11,2,0,22.222221,30.354113,0.5385514,0.0,0.0,0.020546535,0.0,0.0,22.222221,22.222221,3
11,12,2,0,22.222221,30.272892,0.5388218,0.0,0.18707243,0.0,0.0,0.0,22.222221,22.222221,3
11,13,2,0,22.222221,30.18457,0.5407487,0.0,0.22166955,0.0,0.0,0.0,22.222221,22.222221,3
11,14,2,0,22.222221,30.120914,0.5418304,0.0,0.36045527,0.0,0.0,0.0,22.222221,22.222221,3
11,15,2,0,22.222221,29.962748,0.54264164,0.0,0.34956864,0.0,0.0,0.0,22.222221,22.222221,3
11,16,2,0,22.222221,29.81585,0.5418134,0.0,0.34551388,0.0,0.0,0.0,22.222221,22.222221,3
11,17,2,0,22.222221,29.6414,1.2343333,0.0,0.3824482,0.0,0.0,1.0,22.222221,22.222221,3
11,18,2,0,22.222221,29.53625,1.4767721,0.0,0.34462282,0.0,0.0,1.0,22.222221,22.222221,3
11,19,2,0,22.222221,29.428377,1.6666082,0.0,0.36810675,0.0,0.0,1.0,22.222221,22.222221,3
11,20,2,0,22.222221,29.319874,0.5589686,0.0,0.0,0.009018011,0.0,1.0,22.222221,22.222221,3
11,21,2,0,22.222221,29.259657,0.5589516,1.6717983,0.0,0.2286472,0.0,1.0,22.222221,22.222221,3
11,22,2,0,22.222221,29.210915,0.55731213,1.114538,0.0,0.57504594,0.0,1.0,22.222221,22.222221,3
11,23,2,0,22.827822,28.059101,0.5524106,0.0,0.0,1.618946,0.0,1.0,22.833334,22.833334,3
11,24,2,0,22.779278,28.033585,0.5766842,0.0,0.0,0.79816294,0.0,1.0,22.777779,22.777779,3
11,1,3,0,22.777798,28.036617,0.54287803,0.0,0.0,0.88842547,0.0,1.0,22.777779,22.777779,3
11,2,3,0,22.777779,28.019867,0.5409681,0.0,0.0,0.8530522,0.0,1.0,22.777779,22.777779,3
11,3,3,0,22.777779,28.014616,0.5398694,0.0,0.0,0.9742854,0.0,1.0,22.777779,22.777779,3
11,4,3,0,22.502542,28.513132,0.53850037,0.0,0.0,0.7248301,0.0,1.0,22.5,22.5,3
11,5,3,0,22.223478,29.045574,0.53659046,0.0,0.0,0.6870602,0.0,1.0,22.222221,22.222221,3
11,6,3,0,22.222235,29.091787,0.6617456,0.0,0.0,0.6463936,0.0,1.0,22.222221,22.222221,3
11,7,3,0,22.222221,29.219728,0.9236816,0.0,0.0,0.5636676,0.0,1.0,22.222221,22.222221,3
11,8,3,0,22.222221,29.351782,0.54477096,0.0,0.0,0.77756965,0.0,0.0,22.222221,22.222221,3
11,9,3,0,22.222221,29.410734,0.5423542,0.0,0.0,0.4794678,0.0,0.0,22.222221,22.222221,3
11,10,3,0,22.222221,29.492914,0.53937966,0.5594427,0.0,0.11826705,0.0,0.0,22.222221,22.222221,3
11,11,3,0,22.222221,29.571264,0.5385514,0.0,0.0,0.077710874,0.0,0.0,22.222221,22.222221,3
11,12,3,0,22.222221,29.80209,0.5388218,0.0,0.05529247,0.0,0.0,0.0,22.222221,22.222221,3
11,13,3,0,22.222221,29.905191,0.5407487,0.0,0.23942652,0.0,0.0,0.0,22.222221,22.222221,3
11,14,3,0,22.222221,30.2232,0.5418304,0.0,0.38416913,0.0,0.0,0.0,22.222221,22.222221,3
