month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,17,4,0,25.017216,51.47995,1.1109078,0.0,2.8143783,0.0,0.0,2.0,25.0,25.0,3
11,18,4,0,25.110933,50.868935,1.1577035,0.0,1.6301247,0.0,0.0,2.0,25.11111,25.11111,3
11,19,4,0,25.610657,48.814823,1.382282,0.14372966,0.49089843,0.0,0.0,2.0,25.61111,25.61111,3
11,20,4,0,25.002268,50.054874,1.522261,0.0,0.86619824,0.0,0.0,2.0,25.0,25.0,3
11,21,4,0,25.055481,49.678673,1.8224243,0.17888168,0.6074085,0.0,0.0,2.0,25.055555,25.055555,3
11,22,4,0,25.554396,48.008934,5.767982,0.2414556,0.0,0.5510299,0.0,2.0,25.555555,25.555555,3
11,23,4,0,25.555552,47.840725,0.6758718,0.0,0.0,0.70990473,0.0,2.0,25.555555,25.555555,3
11,24,4,0,25.555555,47.72518,0.42001048,0.0,0.0,0.8428242,0.0,2.0,25.555555,25.555555,3
11,1,5,0,20.118965,65.89516,0.27857608,0.0,4.4733524,0.0,0.0,2.0,20.0,20.0,3
11,2,5,0,20.014097,65.91362,0.27666792,0.0,3.5653334,0.0,0.0,2.0,20.0,20.0,3
11,3,5,0,20.001232,65.18245,0.30476308,0.0,2.45834,0.0,0.0,2.0,20.0,20.0,3
11,4,5,0,20.000038,65.063255,0.27285156,0.0,1.450204,0.0,0.0,2.0,20.0,20.0,3
11,5,5,0,20.0,64.78764,0.2709434,0.0,0.8383037,0.0,0.0,1.0,20.0,20.0,3
11,6,5,0,22.204416,56.368526,0.2709434,0.0,0.0,2.3794658,0.0,0.0,22.222221,22.222221,3
11,7,5,0,23.868444,50.73131,0.27475974,0.0,0.0,3.5822523,0.0,0.0,23.88889,23.88889,3
11,8,5,0,19.820011,64.54002,0.27857608,0.0,5.0372405,0.0,0.0,0.0,19.722221,19.722221,3
11,9,5,0,17.315321,74.83553,0.28048426,0.0,7.3975463,0.0,0.0,0.0,17.222221,17.222221,3
11,10,5,0,17.22321,75.18227,0.28048426,0.0,5.7431507,0.0,0.0,0.0,17.222221,17.222221,3
11,11,5,0,17.222227,75.08642,0.27857608,0.0,5.2260723,0.0,0.0,0.0,17.222221,17.222221,3
11,12,5,0,17.222221,74.92472,0.27857608,0.0,4.98421,0.0,0.0,0.0,17.222221,17.222221,3
11,13,5,0,17.222221,74.69448,0.2823924,0.0,5.0720916,0.0,0.0,0.0,17.222221,17.222221,3
11,14,5,0,17.222221,74.50573,0.2823924,0.0,5.296792,0.0,0.0,0.0,17.222221,17.222221,3
11,15,5,0,17.222221,74.31175,0.5376841,0.0,5.719625,0.0,0.0,1.0,17.222221,17.222221,3
11,16,5,0,17.222221,74.165375,0.28048426,0.0,5.0559764,0.0,0.0,0.0,17.222221,17.222221,3
11,17,5,0,19.984331,62.11347,0.6033703,0.0,0.9943746,0.0,0.0,1.0,20.0,20.0,3
11,18,5,0,19.999985,61.942265,1.1577035,0.0,1.5245987,0.0,0.0,2.0,20.0,20.0,3
11,19,5,0,20.0,61.86956,1.382282,0.5778431,2.1998143,0.0,0.0,2.0,20.0,20.0,3
11,20,5,0,20.0,61.81333,1.522261,0.3091423,2.6922195,0.0,0.0,2.0,20.0,20.0,3
11,21,5,0,20.0,61.72605,1.4431288,0.14446099,2.1163309,0.0,0.0,2.0,20.0,20.0,3
11,22,5,0,20.0,61.615532,0.7471373,0.0,1.758299,0.0,0.0,2.0,20.0,20.0,3
11,23,5,0,20.0,61.505363,0.28620878,0.0,1.3808376,0.0,0.0,2.0,20.0,20.0,3
11,24,5,0,20.0,61.236584,0.28048426,0.0,0.68520164,0.0,0.0,2.0,20.0,20.0,3
11,1,6,0,20.0,61.17564,0.27857608,0.0,0.9194947,0.0,0.0,2.0,20.0,20.0,3
11,2,6,0,20.0,60.992275,0.27666792,0.0,0.33842018,0.0,0.0,2.0,20.0,20.0,3
11,3,6,0,20.0,60.923286,0.30476308,0.0,0.5651567,0.0,0.0,2.0,20.0,20.0,3
11,4,6,0,20.0,60.827026,0.27285156,0.0,0.3641915,0.0,0.0,2.0,20.0,20.0,3
11,5,6,0,20.0,60.716393,0.2709434,0.0,0.24753198,0.0,0.0,2.0,20.0,20.0,3
11,6,6,0,20.0,60.56261,0.2709434,0.0,0.3429837,0.0,0.0,2.0,20.0,20.0,3
11,7,6,0,20.0,60.52073,0.27475974,0.0,0.43810102,0.0,0.0,2.0,20.0,20.0,3
11,8,6,0,20.0,60.50391,0.27857608,0.0,0.66360074,0.0,0.0,2.0,20.0,20.0,3
11,9,6,0,20.0,60.504467,0.5593795,0.0,1.347244,0.0,0.0,2.0,20.0,20.0,3
11,10,6,0,20.0,60.504223,0.5604145,0.0,2.217545,0.0,0.0,2.0,20.0,20.0,3
11,11,6,0,20.0,60.58923,0.8226107,0.0,3.0410717,0.0,0.0,2.0,20.0,20.0,3
11,12,6,0,18.964394,64.730774,0.80477226,0.0,5.154797,0.0,0.0,2.0,18.944445,18.944445,3
11,13,6,0,17.800566,69.704765,0.79631853,0.0,6.4878993,0.0,0.0,2.0,17.777779,17.777779,3
11,14,6,0,17.77834,69.95262,3.4560757,0.0,6.245038,0.0,0.0,2.0,17.777779,17.777779,3
11,15,6,0,17.777914,69.9872,0.7929758,0.2786141,5.735593,0.0,0.0,2.0,17.777779,17.777779,3
11,16,6,0,17.777803,70.06191,0.82452977,0.14519104,4.965366,0.0,0.0,2.0,17.777779,17.777779,3
11,17,6,0,17.777779,70.13084,0.9205318,0.14519103,4.5688906,0.0,0.0,2.0,17.777779,17.777779,3
11,18,6,0,17.777779,70.204124,1.1577035,0.0,3.8770008,0.0,0.0,2.0,17.777779,17.777779,3
11,19,6,0,18.499746,67.155334,1.382282,0.0,2.5615478,0.0,0.0,2.0,18.5,18.5,3
11,20,6,0,19.995365,61.21458,1.522261,0.0,1.0723972,0.0,0.0,2.0,20.0,20.0,3
11,21,6,0,19.99996,61.278477,1.4431288,0.0,1.4654557,0.0,0.0,2.0,20.0,20.0,3
11,22,6,0,20.0,61.32088,1.2042495,0.0,1.7325717,0.0,0.0,2.0,20.0,20.0,3
11,23,6,0,20.0,61.494152,0.6758718,0.0,1.5369606,0.0,0.0,2.0,20.0,20.0,3
11,24,6,0,20.0,61.611904,0.42001048,0.0,1.3762441,0.0,0.0,2.0,20.0,20.0,3
11,1,7,0,20.0,61.80384,0.27857608,0.0,1.2290866,0.0,0.0,2.0,20.0,20.0,3
11,2,7,0,20.0,62.063015,0.27666792,0.0,0.99321365,0.0,0.0,2.0,20.0,20.0,3
11,3,7,0,20.0,62.42926,0.30476308,0.0,0.95569164,0.0,0.0,2.0,20.0,20.0,3
11,4,7,0,20.0,62.667774,0.27285156,0.0,0.8736507,0.0,0.0,2.0,20.0,20.0,3
11,5,7,0,20.0,62.714798,0.27660015,0.0,0.74149543,0.0,0.0,2.0,20.0,20.0,3
11,6,7,0,20.0,62.72554,0.2709434,0.0,0.61994165,0.0,0.0,2.0,20.0,20.0,3
11,7,7,0,20.0,62.72368,0.27475974,0.0,0.54415226,0.0,0.0,2.0,20.0,20.0,3
11,8,7,0,20.0,62.719658,0.27857608,0.0,0.72789353,0.0,0.0,2.0,20.0,20.0,3
11,9,7,0,20.0,62.768993,0.5593795,0.0,1.3781955,0.0,0.0,2.0,20.0,20.0,3
11,10,7,0,20.0,62.739155,0.5604145,0.0,2.1032217,0.0,0.0,2.0,20.0,20.0,3
11,11,7,0,19.833994,63.405914,0.5505934,0.0,2.819308,0.0,0.0,2.0,19.833334,19.833334,3
11,12,7,0,17.812151,71.96786,0.80477226,0.85478103,7.3667026,0.0,0.0,2.0,17.777779,17.777779,3
11,13,7,0,17.778622,72.0756,0.79631853,0.0,5.1446147,0.0,0.0,2.0,17.777779,17.777779,3
11,14,7,0,17.777805,72.055336,0.7928829,0.2918388,5.0113273,0.0,0.0,2.0,17.777779,17.777779,3
11,15,7,0,18.97373,66.839836,0.7929758,4.383345,3.7922177,0.0,0.0,2.0,19.0,19.0,3
11,16,7,0,19.977865,62.765495,0.55250704,0.0,1.6754948,0.0,0.0,1.0,20.0,20.0,3
11,17,7,0,19.999823,62.4812,0.6033703,0.0,2.118274,0.0,0.0,1.0,20.0,20.0,3
11,18,7,0,20.0,62.42554,0.74077415,0.0,2.0204606,0.0,0.0,1.0,20.0,20.0,3
11,19,7,0,20.0,62.27211,0.83996993,0.14326635,1.8931081,0.0,0.0,1.0,20.0,20.0,3
11,20,7,0,20.0,62.18392,1.522261,0.14591956,2.0914237,0.0,0.0,2.0,20.0,20.0,3
11,21,7,0,20.0,62.09395,1.4431288,0.0,1.9126136,0.0,0.0,2.0,20.0,20.0,3
11,22,7,0,18.764524,67.00314,1.2042495,0.0,3.5485148,0.0,0.0,2.0,18.722221,18.722221,3
11,23,7,0,19.609976,63.523773,1.0655348,0.0,1.328858,0.0,0.0,2.0,19.61111,19.61111,3
11,24,7,0,23.299063,50.645824,0.5595367,0.0,0.0,3.97129,0.0,2.0,23.333334,23.333334,3
11,1,1,0,23.880497,48.848404,0.27857608,0.0,0.0,2.900402,0.0,2.0,23.88889,23.88889,3
11,2,1,0,25.525341,44.18868,0.27666792,0.0,0.0,4.4750977,0.0,2.0,25.555555,25.555555,3
11,3,1,0,25.554626,44.11835,0.30476308,0.0,0.0,2.816325,0.0,2.0,25.555555,25.555555,3
11,4,1,0,25.555552,44.139282,0.27285156,0.0,0.0,2.1315517,0.0,2.0,25.555555,25.555555,3
11,5,1,0,25.555555,44.18315,0.27660015,0.0,0.0,1.7214886,0.0,2.0,25.555555,25.555555,3
11,6,1,0,25.555555,44.280758,0.4027324,0.64275056,0.0,0.54931885,0.0,2.0,25.555555,25.555555,3
11,7,1,0,24.458202,47.50228,0.6386002,0.0,0.4840916,0.0,0.0,1.0,24.444445,24.444445,3
11,8,1,0,22.301266,54.45453,0.73604953,0.9121924,3.3062632,0.0,0.0,1.0,22.222221,22.222221,3
11,9,1,0,23.720818,50.292755,0.724372,1.5784897,1.87674,0.0,0.0,1.0,23.722221,23.722221,3
11,10,1,0,24.992653,46.915775,4.7069216,0.15173076,0.0,1.0972009,0.0,1.0,25.0,25.0,3
11,11,1,0,24.999996,47.0595,0.5505934,0.29318208,0.0,0.36294365,0.0,1.0,25.0,25.0,3
11,12,1,0,25.0,47.163364,0.5416742,0.07597959,0.26871112,0.0,0.0,1.0,25.0,25.0,3
11,13,1,0,25.0,47.275925,0.5393555,0.27438757,0.62540644,0.0,0.0,1.0,25.0,25.0,3
11,14,1,0,25.0,47.40424,0.53763765,0.4373354,0.9766634,0.0,0.0,1.0,25.0,25.0,3
11,15,1,0,25.0,47.52768,0.5376841,0.30701464,1.1431065,0.0,0.0,1.0,25.0,25.0,3
11,16,1,0,25.0,47.7064,0.55250704,0.03185163,1.1520541,0.0,0.0,1.0,25.0,25.0,3
11,17,1,0,25.0,47.931385,0.9205318,0.44237942,1.205006,0.0,0.0,2.0,25.0,25.0,3
11,18,1,0,25.388702,46.910404,1.1577035,0.24141616,0.6270338,0.0,0.0,2.0,25.38889,25.38889,3
11,19,1,0,26.164858,44.829754,1.382282,0.3610175,0.25102887,0.0,0.0,2.0,26.166666,26.166666,3
11,20,1,0,25.009874,48.073067,1.522261,0.51763546,1.3457105,0.0,0.0,2.0,25.0,25.0,3
11,21,1,0,25.055443,48.043064,1.4431288,0.21810932,0.8905692,0.0,0.0,2.0,25.055555,25.055555,3
11,22,1,0,25.55476,46.783646,1.2042495,0.33356956,0.22160292,0.0,0.0,2.0,25.555555,25.555555,3
11,23,1,0,25.555555,46.906796,0.6758718,0.3062209,0.0,0.03396871,0.0,2.0,25.555555,25.555555,3
11,24,1,0,25.555555,47.046673,0.42001048,0.6040282,0.55168015,0.0,0.0,2.0,25.555555,25.555555,3
11,1,2,0,25.555555,47.179462,0.27857608,0.0,0.0,0.4420868,0.0,1.0,25.555555,25.555555,3
11,2,2,0,25.555555,47.345932,0.27666792,0.0,0.0,0.85516053,0.0,1.0,25.555555,25.555555,3
11,3,2,0,25.555555,47.576824,0.30476308,0.0,0.0,0.7074355,0.0,1.0,25.555555,25.555555,3
11,4,2,0,25.555555,47.64779,0.27285156,0.0,0.0,0.7204605,0.0,1.0,25.555555,25.555555,3
11,5,2,0,25.555555,47.846012,0.2709434,0.0,0.0,0.772112,0.0,2.0,25.555555,25.555555,3
11,6,2,0,25.555555,48.03323,0.2709434,0.0,0.0,0.8289577,0.0,2.0,25.555555,25.555555,3
11,7,2,0,25.555555,48.24563,0.67245567,0.0,0.0,0.65938646,0.0,2.0,25.555555,25.555555,3
11,8,2,0,26.159094,46.627342,0.5456736,0.0,0.0,1.2324452,0.0,1.0,26.166666,26.166666,3
11,9,2,0,26.664165,45.361416,0.28048426,0.0,0.0,1.5364233,0.0,0.0,26.666666,26.666666,3
11,10,2,0,26.666662,45.47603,0.28048426,0.0,0.0,1.0989249,0.0,0.0,26.666666,26.666666,3
11,11,2,0,26.666666,45.6154,0.27857608,0.0,0.0,0.74570715,0.0,0.0,26.666666,26.666666,3
11,12,2,0,26.666666,45.78745,0.27857608,0.1473712,0.0,0.53307784,0.0,0.0,26.666666,26.666666,3
11,13,2,0,26.666666,45.916885,0.2823924,0.0,0.0,0.38082686,0.0,0.0,26.666666,26.666666,3
11,14,2,0,26.666666,46.343105,0.2823924,0.0,0.0,0.22109523,0.0,0.0,26.666666,26.666666,3
11,15,2,0,26.666666,46.43568,0.2823924,0.0,0.030847853,0.0,0.0,0.0,26.666666,26.666666,3
11,16,2,0,26.611189,46.77721,0.28048426,0.0,0.25264326,0.0,0.0,0.0,26.61111,26.61111,3
11,17,2,0,25.037497,51.537067,0.6033703,0.0,1.7080594,0.0,0.0,2.0,25.0,25.0,3
11,18,2,0,25.554258,50.525013,5.342286,0.2941461,1.1017448,0.0,0.0,2.0,25.555555,25.555555,3
11,19,2,0,26.662035,47.34446,1.382282,0.27438173,0.0,0.5454206,0.0,2.0,26.666666,26.666666,3
11,20,2,0,26.555618,47.729427,1.522261,0.07587664,0.17394756,0.0,0.0,2.0,26.555555,26.555555,3
11,21,2,0,25.072927,52.120552,1.4431288,0.0,1.1835763,0.0,0.0,2.0,25.055555,25.055555,3
11,22,2,0,25.555223,50.75402,0.7471373,0.14737116,0.31300995,0.0,0.0,2.0,25.555555,25.555555,3
11,23,2,0,25.83251,50.050602,0.28620878,0.0,0.0,0.21099776,0.0,2.0,25.833334,25.833334,3
11,24,2,0,25.5567,51.00528,0.28048426,0.29473102,0.061415542,0.0,0.0,2.0,25.555555,25.555555,3
11,1,3,0,25.555555,51.262657,0.27857608,0.0,0.0,0.08395935,0.0,2.0,25.555555,25.555555,3
11,2,3,0,25.555555,51.798565,0.27666792,0.0,0.0,0.19817907,0.0,2.0,25.555555,25.555555,3
11,3,3,0,25.555555,52.289043,0.30826724,0.0,0.0,0.10678648,0.0,2.0,25.555555,25.555555,3
11,4,3,0,25.555555,52.656956,0.27285156,0.0,0.0,0.1962675,0.0,1.0,25.555555,25.555555,3
11,5,3,0,25.555555,52.654957,0.27660015,0.90350807,1.0115161,0.0,0.0,2.0,25.555555,25.555555,3
11,6,3,0,25.555555,52.89766,0.33683792,0.0,0.0,0.21504897,0.0,2.0,25.555555,25.555555,3
11,7,3,0,25.555555,53.21063,0.67245567,0.0,0.0,0.08200625,0.0,2.0,25.555555,25.555555,3
11,8,3,0,26.16236,51.4392,0.8127711,0.0,0.0,0.4553288,0.0,2.0,26.166666,26.166666,3
11,9,3,0,26.665281,50.01933,0.28048426,0.1480939,0.0,0.8748323,0.0,0.0,26.666666,26.666666,3
11,10,3,0,26.666666,50.071095,0.5604145,0.0,0.34885505,0.0,0.0,1.0,26.666666,26.666666,3
11,11,3,0,26.666666,50.07603,0.27857608,0.1480939,0.6452009,0.0,0.0,0.0,26.666666,26.666666,3
11,12,3,0,26.666666,50.07937,0.27857608,0.1480939,0.521946,0.0,0.0,0.0,26.666666,26.666666,3
11,13,3,0,26.666666,50.10974,0.2823924,0.0,0.91964984,0.0,0.0,0.0,26.666666,26.666666,3
11,14,3,0,26.666666,50.066395,0.2823924,0.0,1.1800547,0.0,0.0,0.0,26.666666,26.666666,3
11,15,3,0,26.666666,49.99472,0.5376841,0.0,1.7142036,0.0,0.0,1.0,26.666666,26.666666,3
11,16,3,0,26.557901,50.223473,0.55250704,0.0,1.5957785,0.0,0.0,1.0,26.555555,26.555555,3
11,17,3,0,25.036798,54.77423,0.6033703,0.0,3.4699028,0.0,0.0,1.0,25.0,25.0,3
11,18,3,0,25.110958,54.408916,0.74077415,0.0,2.1768494,0.0,0.0,1.0,25.11111,25.11111,3
11,19,3,0,25.277657,53.74055,1.382282,0.0,1.5726757,0.0,0.0,2.0,25.277779,25.277779,3
11,20,3,0,25.001226,54.473103,1.522261,0.0,1.7935362,0.0,0.0,2.0,25.0,25.0,3
11,21,3,0,25.055416,54.205887,1.4431288,0.0,1.3485776,0.0,0.0,2.0,25.055555,25.055555,3
11,22,3,0,25.554743,52.660545,0.29002512,0.0,0.15450639,0.0,0.0,2.0,25.555555,25.555555,3
11,23,3,0,25.555555,52.707546,0.28620878,0.0,0.0,0.04908543,0.0,2.0,25.555555,25.555555,3
11,24,3,0,25.555555,52.75132,0.28048426,0.14809379,0.0,0.078797124,0.0,2.0,25.555555,25.555555,3
11,1,4,0,25.555555,52.845203,0.27857608,0.0,0.0,0.25842977,0.0,2.0,25.555555,25.555555,3
11,2,4,0,25.555555,52.870636,0.27666792,0.0,0.0,0.72830266,0.0,2.0,25.555555,25.555555,3
11,3,4,0,25.555555,52.910007,0.30476308,0.0,0.0,0.63028556,0.0,2.0,25.555555,25.555555,3
11,4,4,0,25.555555,52.90187,0.27285156,0.0,0.0,0.5116413,0.0,2.0,25.555555,25.555555,3
11,5,4,0,25.555555,52.84449,0.2709434,0.0,0.0,0.6630999,0.0,2.0,25.555555,25.555555,3
11,6,4,0,25.555555,52.770733,0.2709434,0.41623667,0.0,0.19343098,0.0,2.0,25.555555,25.555555,3
11,7,4,0,25.555555,52.666355,0.47360772,0.0,0.0,0.80632675,0.0,1.0,25.555555,25.555555,3
11,8,4,0,26.164484,50.797356,0.5456736,0.91056705,0.0,0.1457487,0.0,1.0,26.166666,26.166666,3
11,9,4,0,26.659723,49.25302,0.5593795,0.0,0.0,1.5879021,0.0,1.0,26.666666,26.666666,3
11,10,4,0,26.666594,49.095364,0.28048426,0.0,0.0,1.4118975,0.0,0.0,26.666666,26.666666,3
11,11,4,0,26.666666,48.97176,0.27857608,0.1488138,0.0,1.2006922,0.0,0.0,26.666666,26.666666,3
11,12,4,0,26.666666,48.866272,0.27857608,0.29762292,0.0,1.0916824,0.0,0.0,26.666666,26.666666,3
11,13,4,0,26.666666,49.031143,0.70434797,0.0,0.0,0.6413358,0.0,1.0,26.666666,26.666666,3
11,14,4,0,26.666666,49.11756,0.53763765,0.0,0.0,0.7893257,0.0,1.0,26.666666,26.666666,3
11,15,4,0,26.666666,49.16116,0.5376841,0.0,0.0,0.8337064,0.0,1.0,26.666666,26.666666,3
11,16,4,0,26.55842,49.40926,0.55250704,0.0,0.0,0.6451514,0.0,1.0,26.555555,26.555555,3
11,17,4,0,25.024496,53.94272,0.6033703,0.0,0.7829514,0.0,0.0,1.0,25.0,25.0,3
11,18,4,0,25.000484,53.880527,1.1577035,1.287309,1.2117599,0.0,0.0,2.0,25.0,25.0,3
11,19,4,0,25.000006,53.74776,1.382282,0.70945483,1.1363407,0.0,0.0,2.0,25.0,25.0,3
11,20,4,0,25.442694,52.185406,1.522261,0.0,0.0,0.37778762,0.0,2.0,25.444445,25.444445,3
11,21,4,0,26.598585,48.691444,1.4431288,0.4092369,0.0,0.91524774,0.0,2.0,26.61111,26.61111,3
11,22,4,0,25.559381,51.733105,0.29002512,0.0,0.0,0.7240139,0.0,2.0,25.555555,25.555555,3
11,23,4,0,25.555574,51.752495,0.28620878,0.0,0.0,0.7271265,0.0,2.0,25.555555,25.555555,3
11,24,4,0,25.555555,51.623466,0.28048426,0.0,0.0,1.1156943,0.0,2.0,25.555555,25.555555,3
11,1,5,0,25.555555,51.43685,0.27857608,0.0,0.0,1.4343188,0.0,2.0,25.555555,25.555555,3
11,2,5,0,25.555555,51.202995,0.27666792,0.0,0.0,1.784587,0.0,2.0,25.555555,25.555555,3
11,3,5,0,25.555555,51.099964,0.30476308,0.0,0.0,1.4172117,0.0,2.0,25.555555,25.555555,3
11,4,5,0,25.555555,50.87296,0.27285156,0.0,0.0,1.5785203,0.0,2.0,25.555555,25.555555,3
11,5,5,0,25.555555,50.54001,0.2709434,0.0,0.0,1.7337145,0.0,2.0,25.555555,25.555555,3
11,6,5,0,25.555555,50.412796,0.33683792,1.2029884,0.0,1.6416122,0.0,1.0,25.555555,25.555555,3
11,7,5,0,25.555555,49.98972,0.47360772,0.29898173,0.0,2.1603918,0.0,1.0,25.555555,25.555555,3
11,8,5,0,26.140055,47.995274,0.27857608,0.0,0.0,3.3281927,0.0,0.0,26.166666,26.166666,3
11,9,5,0,26.645111,45.960907,0.28048426,0.0,0.0,3.1953864,0.0,0.0,26.666666,26.666666,3
11,10,5,0,26.665876,45.278896,0.28048426,0.0,0.0,3.026959,0.0,0.0,26.666666,26.666666,3
11,11,5,0,26.666656,45.05576,0.27857608,0.1495317,0.0,2.6257207,0.0,0.0,26.666666,26.666666,3
11,12,5,0,26.666666,44.253567,0.27857608,0.0,0.0,4.2213826,0.0,0.0,26.666666,26.666666,3
11,13,5,0,26.666666,43.57562,0.2823924,0.0,0.0,2.7241144,0.0,0.0,26.666666,26.666666,3
11,14,5,0,26.666666,42.8054,0.2823924,0.0,0.0,2.5996299,0.0,0.0,26.666666,26.666666,3
11,15,5,0,26.223131,43.175323,0.2823924,0.0,0.0,1.8354895,0.0,0.0,26.222221,26.222221,3
11,16,5,0,25.007837,45.55721,0.28048426,0.0,0.0,0.768661,0.0,0.0,25.0,25.0,3
11,17,5,0,25.000008,45.291897,1.1109078,0.0,0.0,0.097134,0.0,2.0,25.0,25.0,3
11,18,5,0,20.109282,59.96869,1.1577035,0.0,5.5610247,0.0,0.0,2.0,20.0,20.0,3
11,19,5,0,20.328932,59.19269,1.572658,0.0,4.4400244,0.0,0.0,2.0,20.333334,20.333334,3
11,20,5,0,23.309423,49.08773,1.522261,0.0,0.0,2.5346315,0.0,2.0,23.333334,23.333334,3
11,21,5,0,23.222424,49.058468,4.8623204,0.3318842,0.0,0.5091323,0.0,2.0,23.222221,23.222221,3
11,22,5,0,22.779413,50.19592,0.29002512,0.0,0.0,0.24112862,0.0,2.0,22.777779,22.777779,3
11,23,5,0,22.22793,51.43312,0.28620878,0.29906157,0.36125273,0.0,0.0,2.0,22.222221,22.222221,3
11,24,5,0,20.064869,58.543053,0.28048426,0.14953189,2.8820372,0.0,0.0,2.0,20.0,20.0,3
11,1,6,0,20.00247,58.525196,0.27857608,0.0,1.6216773,0.0,0.0,2.0,20.0,20.0,3
11,2,6,0,20.000078,58.138847,0.27666792,0.0,0.7882821,0.0,0.0,2.0,20.0,20.0,3
11,3,6,0,20.0,57.579468,0.30476308,0.0,0.46244776,0.0,0.0,2.0,20.0,20.0,3
11,4,6,0,20.0,56.902607,0.27285156,0.0,0.26720062,0.0,0.0,2.0,20.0,20.0,3
11,5,6,0,20.0,56.810555,0.2709434,0.0,0.2766152,0.0,0.0,2.0,20.0,20.0,3
11,6,6,0,20.0,56.23885,0.2709434,0.0,0.13684547,0.0,0.0,2.0,20.0,20.0,3
11,7,6,0,20.0,55.627228,0.27475974,0.0,0.06390309,0.0,0.0,2.0,20.0,20.0,3
11,8,6,0,20.0,55.073334,0.27857608,0.0,0.17948829,0.0,0.0,2.0,20.0,20.0,3
11,9,6,0,20.0,54.916824,0.28048426,0.0,0.15044653,0.0,0.0,2.0,20.0,20.0,3
11,10,6,0,20.442793,52.92164,0.5604145,0.0,0.0,0.31531647,0.0,2.0,20.444445,20.444445,3
11,11,6,0,22.756128,45.798916,0.5505934,0.0,0.0,2.488568,0.0,2.0,22.777779,22.777779,3
11,12,6,0,21.89465,47.869373,0.5416742,0.0,0.2927117,0.0,0.0,2.0,21.88889,21.88889,3
11,13,6,0,20.047262,53.430798,0.2823924,0.0,1.8570805,0.0,0.0,1.0,20.0,20.0,3
11,14,6,0,20.00091,53.404247,0.53763765,0.0,1.6392269,0.0,0.0,2.0,20.0,20.0,3
11,15,6,0,21.050926,49.890038,0.5376841,0.0,0.0,0.36299446,0.0,2.0,21.055555,21.055555,3
11,16,6,0,22.21206,46.055428,0.55250704,0.0,0.0,0.9871299,0.0,2.0,22.222221,22.222221,3
11,17,6,0,22.222189,45.41299,0.6033703,0.0,0.0,0.8782739,0.0,2.0,22.222221,22.222221,3
11,18,6,0,20.377626,50.81652,0.93115014,0.0,1.8031802,0.0,0.0,2.0,20.333334,20.333334,3
11,19,6,0,20.004725,51.632812,4.045475,0.0,1.6467097,0.0,0.0,2.0,20.0,20.0,3
11,20,6,0,20.00003,51.09065,1.522261,0.32718182,1.0784278,0.0,0.0,2.0,20.0,20.0,3
11,21,6,0,20.0,50.889046,1.4431288,0.92539597,1.8383701,0.0,0.0,2.0,20.0,20.0,3
11,22,6,0,20.0,50.719765,1.2042495,0.8654758,1.2230629,0.0,0.0,2.0,20.0,20.0,3
11,23,6,0,20.0,50.317997,0.6758718,0.17870395,0.114629865,0.0,0.0,2.0,20.0,20.0,3
11,24,6,0,20.0,50.17646,0.42001048,0.5326194,0.0,0.08699181,0.0,2.0,20.0,20.0,3
11,1,7,0,20.0,49.96794,0.33553484,0.603835,0.0,0.106047004,0.0,2.0,20.0,20.0,3
11,2,7,0,20.0,49.733913,0.2978255,0.0,0.0,0.53245354,0.0,2.0,20.0,20.0,3
11,3,7,0,20.0,49.597965,0.30826724,0.0,0.0,0.41275203,0.0,2.0,20.0,20.0,3
11,4,7,0,20.0,49.260574,0.27285156,0.0,0.0,0.4090237,0.0,2.0,20.0,20.0,3
11,5,7,0,20.0,49.145187,0.2709434,0.0,0.0,0.46380106,0.0,2.0,20.0,20.0,3
11,6,7,0,20.0,49.04601,0.33683792,0.0,0.0,0.49148756,0.0,2.0,20.0,20.0,3
11,7,7,0,20.0,48.866287,0.47360772,0.0,0.0,0.5125843,0.0,2.0,20.0,20.0,3
11,8,7,0,20.221558,48.08679,0.5456736,0.0,0.0,0.5613473,0.0,2.0,20.222221,20.222221,3
11,9,7,0,20.555126,47.007675,0.5593795,0.0,0.0,0.4237708,0.0,2.0,20.555555,20.555555,3
11,10,7,0,21.220665,45.056763,0.5604145,0.0,0.0,0.8501589,0.0,2.0,21.222221,21.222221,3
11,11,7,0,21.055561,45.457737,0.8226107,0.0,0.0,0.28976652,0.0,2.0,21.055555,21.055555,3
11,12,7,0,20.025887,48.37632,0.27857608,0.0,0.74525726,0.0,0.0,0.0,20.0,20.0,3
11,13,7,0,20.001053,48.60986,5.170403,0.2559424,0.8309094,0.0,0.0,2.0,20.0,20.0,3
11,14,7,0,20.000013,48.655003,0.7928829,0.18266226,0.7721192,0.0,0.0,2.0,20.0,20.0,3
11,15,7,0,20.277405,47.903675,0.7929758,0.16098215,0.36633515,0.0,0.0,2.0,20.277779,20.277779,3
11,16,7,0,22.205635,42.57581,0.82452977,0.3124803,0.0,1.8378234,0.0,2.0,22.222221,22.222221,3
11,17,7,0,22.222118,42.536316,0.9205318,0.18120836,0.0,1.4971913,0.0,2.0,22.222221,22.222221,3
