Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,9,7,0,21.11004958586666,,44.66411922583097,1.5881603146022285,0.0,0.2378334471653007,1.963769244816828,72.89859999999999
11,10,7,0,21.269765378115896,,43.971096425739,2.0165226159223306,0.0,0.0325531488093094,0.1451622237496566,221.384
11,11,7,0,19.4095869449484,,48.84444311554551,1.922432381999163,0.0,2.709377982829356,0.0,288.492
11,12,7,0,17.76445137678217,,53.72400988719093,1.85266734681798,0.0,4.362938237009294,0.0,226.116
11,13,7,0,17.6665009194726,,53.04572520559218,2.0055958202873434,0.3131853466729139,2.976534531217869,0.0,232.181
11,14,7,0,20.974994328999024,,43.10987480463947,1.8450332871348043,0.3129459726039466,0.380354318677703,3.5167354354521376,261.49
11,15,7,0,21.18090363903764,,42.02481558596217,1.4786509270873602,0.0,0.0,1.241826774712533,173.869
11,16,7,0,18.07407792888569,,50.52944413909576,1.157216364353138,0.0,3.8038607755446936,0.0,132.864
11,17,7,0,20.78104820486752,,42.22409219939938,0.8874569937605834,0.0,0.148973641959622,3.884887894615873,65.8726
11,18,7,0,20.99563067525392,,41.25935050664411,0.7387996392945614,0.3139710174494097,0.0,1.478202185202635,6.10761
11,19,7,0,18.83063537204892,,46.27294628967907,0.9441558238381906,0.0,2.151792874044081,0.0450029365466242,0.0
11,20,7,0,18.7156736812504,,46.2678214469685,0.9010653473522788,0.0,1.007617171361819,0.0,0.0
11,21,7,0,18.740913906979696,,45.75676287314703,1.5108114194204831,0.616092103871622,0.2266075624085995,0.0,0.0
11,22,7,0,20.32446497388301,,41.07047023293131,0.752542562363642,0.0,0.0,2.7983787224191388,0.0
11,23,7,0,22.112130996822533,,36.42279904805142,0.6964792486786524,0.3129912082346499,0.0,5.167071393259362,0.0
11,24,7,0,20.69089499626305,,39.3039686294745,0.489532188811395,0.0,0.3143676837923485,1.4914627031441123,0.0
11,1,1,0,19.023003536950736,,43.04723755801864,0.4795706196636905,1.257427839372891,0.5678432102065829,0.6378903127206456,0.0
11,2,1,0,18.822331483582303,,43.12895670574408,0.476019919271095,0.0,0.0,0.7126652730790325,0.0
11,3,1,0,18.80819682023984,,42.10570062449431,0.5031482252478815,0.0,0.0,1.1081729761908694,0.0
11,4,1,0,18.82906802207429,,41.04134577209308,0.4817096705275991,0.0,0.0,1.5397604759469397,0.0
11,5,1,0,18.84206312718089,,40.80003870952156,0.5248191414830821,0.0,0.0,1.753566817804338,0.0
11,6,1,0,18.853769209862683,,39.81439152767163,0.6071501068650245,0.0,0.0,2.1040893949559867,0.0
11,7,1,0,20.03763973346791,,36.641705270176494,0.7427922006983659,0.0,0.0,3.754655826529583,0.0
11,8,1,0,21.005962888118432,,33.73459231161572,0.959413928868039,0.8550373226525875,0.0,4.466142671445283,0.0
11,9,1,0,17.89162300848243,,40.52067888096761,1.5881603146022285,0.0,2.655978261862024,0.0940394428951339,72.6284
11,10,1,0,20.89624550785892,,33.30845628869088,2.0165226159223306,0.0,0.0553326373140822,5.501740977085036,264.044
11,11,1,0,21.107546047938303,,32.53426305359076,2.0806051052171783,1.0584130758909134,0.0,1.4685238371031628,438.773
11,12,1,0,21.12287546467651,,31.819779813431587,1.85266734681798,0.0,0.0,1.3299478921014545,532.6659999999999
11,13,1,0,21.116647424124626,,31.676622312669387,2.2006378370940647,0.0,0.0,0.6477863145986483,571.645
11,14,1,0,21.1129487371538,,31.1778697110556,1.6862566910570698,0.0,0.0,0.9886833435370748,561.1469999999999
11,15,1,0,21.11210945868941,,30.93212345908233,1.4786509270873602,0.9428959675147937,0.0,0.3991124733432778,484.695
11,16,1,0,21.11164102784308,,30.81169651407363,1.888702684059464,0.977446707383906,0.0,0.0681364567087475,353.74699999999996
11,17,1,0,18.235836059286136,,36.61597295811076,1.2820362930916265,0.0,3.0184491400679927,0.0,179.572
11,18,1,0,17.69011822537496,,37.56812202938843,1.2505854882791725,0.0,2.921564165186052,0.0,16.1668
11,19,1,0,20.8729505626617,,30.429564792878807,1.258160148603086,0.3145808672325867,0.2602355904544132,4.548042005666495,0.0
11,20,1,0,21.04423024596256,,29.799645680671173,0.9010653473522788,0.0,0.0,2.6090104394128297,0.0
11,21,1,0,21.08547257430515,,29.19292643150662,0.8254825148623262,0.0,0.0,2.821077439225697,0.0
11,22,1,0,21.08321761165927,,28.980059628380232,0.5033522622695475,0.0,0.0,3.394621634991904,0.0
11,23,1,0,19.84623983157732,,31.04398441697343,0.4953499741206168,0.0,0.0813995108475088,2.138719115485701,0.0
11,24,1,0,18.862861629302387,,32.79657664882941,0.489532188811395,0.3141524306883205,0.0601448989187556,1.2452588718556563,0.0
11,1,2,0,18.788959437037303,,32.79416294787704,0.4795706196636905,0.0,0.0,1.8669362503205749,0.0
11,2,2,0,18.798463444809656,,32.37163350433933,0.476019919271095,0.0,0.0,2.6541551055037926,0.0
11,3,2,0,18.82009051822876,,32.218019595665126,0.5031482252478815,0.0,0.0,2.603156385722603,0.0
11,4,2,0,18.83562561003817,,31.77905244191178,0.4817096705275991,0.0,0.0,2.7228475547560484,0.0
11,5,2,0,18.84499718632463,,31.672190517254087,0.5304514903420242,0.0,0.0,3.20289091080651,0.0
11,6,2,0,20.077932260970123,,29.30189804924956,0.6424001360214708,1.130101537412398,0.0,3.829654350968224,0.0
11,7,2,0,19.43864414722877,,30.4704710647962,0.8500008654641165,1.487602761068869,0.0,2.410137916261267,0.0
11,8,2,0,18.87224574823363,,31.49474656181567,1.2693175123305658,0.0,0.0,2.640640783201885,0.0
11,9,2,0,21.08101778821872,,27.565655070927,1.6945468692240764,0.0,0.0747530562991421,4.268006145720017,83.3013
11,10,2,0,21.230101193054114,,27.14002906285549,1.8550919380059003,0.0,0.0,2.377630862346468,234.716
11,11,2,0,21.211121878634536,,26.99232567141753,1.922432381999163,0.3153350751082748,0.0,1.2651509729099453,334.137
11,12,2,0,19.94040703739426,,29.07905028569328,1.85266734681798,0.0,1.6797089809444057,0.1220168923546378,416.159
11,13,2,0,17.786936624594794,,33.14969224781617,2.0055958202873434,0.6323427691937922,4.574059645847735,0.0,443.428
11,14,2,0,17.66279013306211,,33.35173052901956,1.6862566910570698,0.0,3.1566823039390184,0.0,432.801
11,15,2,0,21.01757819135739,,26.88035227612489,1.4786509270873602,0.0,0.3318849350801439,4.204934938965392,375.547
11,16,2,0,21.159906349909868,,26.411057904265867,1.3272239067148808,0.0,0.0,1.3359450871436336,249.59400000000002
11,17,2,0,20.332707596752563,,27.680949243739665,1.084746643426105,0.0,0.601988858055929,0.120016298723478,104.264
11,18,2,0,17.827028536384407,,32.253223911345835,0.9946925637868668,0.0,2.8377639326188584,0.0893572458094674,10.3433
11,19,2,0,17.649254445147214,,32.4635584889084,0.9441558238381906,0.0,1.8366799952261244,0.0,0.0
11,20,2,0,17.658495502761173,,32.31575501494159,0.9010653473522788,0.0,1.2580126810420331,0.0,0.0
11,21,2,0,17.684621247679154,,32.15945935325718,0.8254825148623262,0.0,0.2160316025586216,0.0,0.0
11,22,2,0,17.70513500387849,,32.10926371407252,1.0017328624577366,0.3148492464968572,0.0,0.5230359397309851,0.0
11,23,2,0,19.43807384625749,,28.82759570869884,0.6964792486786524,0.3164063095477623,0.0,3.477202489628534,0.0
11,24,2,0,19.191107628017186,,29.289827715184693,0.5686105755993494,0.0,0.0,1.0197252086196458,0.0
11,1,3,0,18.96370113069389,,29.79944147730956,0.4795706196636905,1.900423584096972,0.0,1.1750537910903076,0.0
11,2,3,0,18.92437052021271,,30.092936758642555,0.476019919271095,0.0,0.0,1.314154317293116,0.0
11,3,3,0,18.92218457997276,,30.186970267362288,0.5031482252478815,1.5843090090910663,0.0,1.3283352370582917,0.0
11,4,3,0,18.91520662049356,,30.331450892194468,0.4817096705275991,0.0,0.0,1.3813670821375996,0.0
11,5,3,0,18.9079855411888,,30.545454276124133,0.5248191414830821,0.0,0.0,1.72314550059232,0.0
11,6,3,0,18.903948685514184,,30.73658262338064,0.6071501068650245,0.0,0.0,1.3855115767602435,0.0
11,7,3,0,20.104429105649253,,28.740701578112763,0.8500008654641165,0.0,0.0,2.843554166691137,0.0
11,8,3,0,21.11102992818702,,27.474026225892977,0.959413928868039,0.0,0.0,4.337079747961795,0.0
11,9,3,0,17.791523191658147,,34.15134128175481,1.4259627932864596,0.0,3.8989117816701255,0.0,65.3844
11,10,3,0,17.68774575257212,,34.57346467032787,2.0165226159223306,0.0,2.2229217779320907,0.0,214.04999999999998
11,11,3,0,20.313931678120927,,29.668397097723755,2.0806051052171783,0.0,0.3841384733094911,2.835439709620923,327.839
11,12,3,0,21.15293272320579,,28.557227333747864,2.010805335521028,0.0,0.1014628758260281,1.5520864222864597,455.889
11,13,3,0,21.1911661878748,,28.86825831907359,2.0055958202873434,0.0,0.0032516313128414,0.0885291003666269,485.153
11,14,3,0,21.172382227443062,,29.78785406013809,1.527480094979335,0.0,0.4053455267480394,0.0,408.382
11,15,3,0,21.160256672768497,,30.06218110748667,1.4786509270873602,0.0,0.3344411475484284,0.0,357.039
11,16,3,0,21.15895738970129,,30.15238007856788,1.3272239067148808,0.0,0.3021023380983588,0.0,301.168
11,17,3,0,20.60961784319703,,31.549375581733926,1.084746643426105,0.3165504704759027,0.7500930209488443,0.0014587365541932,113.873
11,18,3,0,17.881548027214063,,37.7328558312168,0.9946925637868668,0.0,4.3068415535275815,0.0,8.14846
11,19,3,0,20.810302003222425,,31.52446919505392,0.9441558238381906,0.0,0.3321125005065009,3.4037660959790776,0.0
11,20,3,0,20.90929260503773,,31.62684213699856,0.9010653473522788,0.0,0.0,0.5546583674701105,0.0
11,21,3,0,18.828320903466217,,36.43831536704104,0.8254825148623262,0.0,2.3910701552156928,0.0,0.0
11,22,3,0,18.698272299404167,,37.02912691099338,0.752542562363642,0.0,1.5319979648763506,0.0,0.0
11,23,3,0,18.71982607833625,,37.37629339892577,1.3818081532368094,0.5090167487556925,1.218499852246559,0.0,0.0
11,24,3,0,18.752779054635155,,37.68641944411922,0.5686105755993494,0.0,0.5963141702128401,0.0,0.0
11,1,4,0,18.780515675346123,,38.46217995659556,0.4795706196636905,0.0,0.3131410034783432,0.0,0.0
11,2,4,0,18.80028129344948,,38.77281678009888,0.476019919271095,1.2729040684711923,0.0812581396943302,0.0,0.0
11,3,4,0,18.81461271334444,,38.99719027829862,0.5031482252478815,0.0,0.0368254989027482,0.0,0.0
11,4,4,0,18.829385007037992,,39.753573768621365,0.4817096705275991,0.0,0.0,0.0163304115270075,0.0
11,5,4,0,18.837385774766965,,40.59167879097864,0.5248191414830821,0.0,0.0,0.0645836733457108,0.0
11,6,4,0,18.8441739445003,,41.440714203392574,0.6071501068650245,0.0,0.0,0.0582776753271136,0.0
11,7,4,0,20.04084084666571,,38.71801476469778,0.7427922006983659,0.0,0.0,1.414184841660439,0.0
11,8,4,0,21.068600812106475,,37.00509499536554,0.959413928868039,0.0,0.0,2.5186266207692607,0.0
11,9,4,0,17.75766252024654,,46.063982845901904,1.5881603146022285,0.0,5.432899554835363,0.0,82.2276
11,10,4,0,17.96850051310573,,45.730472900995096,2.0165226159223306,0.0,2.676916941292613,0.0,244.677
11,11,4,0,21.019162561122567,,38.22125473042375,2.0806051052171783,0.0,0.4546743452537872,2.9637808701620663,383.051
11,12,4,0,21.25039281126975,,38.61507567130005,2.010805335521028,0.0,0.3846502376561888,0.0,470.755
11,13,4,0,21.184628484488066,,39.36084739525851,2.0055958202873434,0.0,1.0104147669673105,0.0,485.707
11,14,4,0,21.164504916206045,,39.91788347684993,1.6862566910570698,0.0,0.8155572520470886,0.0,489.294
11,15,4,0,21.15131613729936,,41.295300350836655,1.6341250770744518,0.0,1.370112999777357,0.0,439.882
11,16,4,0,21.141607933885908,,42.55668244593506,1.4972314490766234,0.0,1.0303343278681096,0.0,315.466
11,17,4,0,21.13594550898172,,42.89711277636261,1.2820362930916265,0.3184609486258371,1.0932470873393076,0.0,155.772
11,18,4,0,21.13206726765424,,43.21486192929986,1.2505854882791725,0.3173954895946382,0.9852879498296911,0.0,12.5899
11,19,4,0,21.12860655948208,,43.95223328393757,1.4532021654098073,0.6357226289185195,1.3109262772237211,0.0,0.0
11,20,4,0,21.01731538969572,,44.48435581726147,0.9010653473522788,0.0,0.8675648695330824,0.0,0.0
11,21,4,0,18.84395326120824,,51.32051620446842,0.8254825148623262,0.0,3.49096009066303,0.0,0.0
11,22,4,0,18.72151846723285,,51.95842853085779,0.752542562363642,0.0,2.660195933314506,0.0,0.0
11,23,4,0,18.735438543022184,,52.41317520306752,0.6964792486786524,0.9133416169285564,2.701889098313308,0.0,0.0
11,24,4,0,18.762031326889748,,52.64796964876753,0.5686105755993494,0.0,1.6126466864263749,0.0,0.0
11,1,5,0,18.783534455978884,,53.44953499554391,0.5187596150184611,0.0,1.3701993505633363,0.0,0.0
11,2,5,0,18.800603135748645,,53.90056864655181,0.4923398536600073,0.0,1.2028850097560255,0.0,0.0
11,3,5,0,18.812979562721424,,54.830339799640406,0.508303465730224,0.0,1.0657435766571508,0.0,0.0
11,4,5,0,18.82255891422328,,55.44630951674657,0.4821366034541193,0.0,0.9670042905315326,0.0,0.0
11,5,5,0,18.83061824421621,,55.98010416659489,0.5248191414830821,0.0,0.9453202825738116,0.0,0.0
11,6,5,0,18.836902456600587,,56.465434849633255,0.6071501068650245,0.0,0.9029027123488196,0.0,0.0
11,7,5,0,20.038694523741874,,52.61547077040556,0.7427922006983659,0.3185262136730911,0.1425257247426488,0.8759889258064594,0.0
11,8,5,0,21.03990199883179,,50.0679030738022,0.959413928868039,0.3205180768223994,0.0,1.31584817832078,0.0
11,9,5,0,17.856621244451105,,61.6224219829094,1.5881603146022285,0.0,5.101242756102063,0.0,29.5841
11,10,5,0,20.80287150341974,,51.71670934676861,2.0165226159223306,1.1122316091141755,0.3564126739971107,2.8465251711129578,28.1022
11,11,5,0,21.02135596157654,,51.2284010252663,2.2387778284351936,0.0,0.0,0.7388289878567932,37.1188
11,12,5,0,21.07633088709908,,51.35715903096364,2.010805335521028,0.0,0.0,0.067238722566115,91.5348
11,13,5,0,21.089964746918568,,51.884399494534286,2.0055958202873434,0.0,0.3814035695181041,0.0,142.461
11,14,5,0,21.09451845609195,,52.82441730731412,1.6862566910570698,0.0,0.4986619818774571,0.0,191.916
11,15,5,0,17.854707102363832,,65.33045016215301,1.323176777100269,0.0,3.84384422299984,0.0,303.34499999999997
11,16,5,0,17.375476349672027,,67.99567329922651,1.157216364353138,0.3201620073926676,4.695814742184444,0.0,223.51299999999998
11,17,5,0,19.8054568573212,,59.009363425442935,0.8874569937605834,0.0,0.4111783829434934,1.4282358190510696,147.112
11,18,5,0,20.8237080834269,,55.59069706814853,0.9946925637868668,0.0,0.1638090252769106,1.0238331566922547,12.2455
11,19,5,0,20.9403880090608,,55.39748249952117,0.9441558238381906,0.0,0.0215136399125601,0.049024446505916,0.0
11,20,5,0,20.982612939005914,,55.85276563489368,0.9010653473522788,0.0,0.2746056016895911,0.0,0.0
11,21,5,0,19.991135737616737,,59.54357794252336,1.1326222460664246,0.0,1.468058817731448,0.0,0.0
11,22,5,0,19.079107468306624,,63.23551223945447,1.0017328624577366,0.0,2.473292442654194,0.0,0.0
11,23,5,0,20.87407511779368,,56.94915387563619,0.4953499741206168,0.3187570559051877,0.1923899603891816,1.5548030685936218,0.0
11,24,5,0,19.80470036658255,,60.97325915707763,0.489532188811395,0.0,1.57815497485219,0.0,0.0
12,1,6,0,18.77161641170352,,65.1943031877948,0.4776885558698183,0.0,2.038248026758847,0.0,0.0
12,2,6,0,18.7153186817896,,65.5232663052618,0.4742274745906106,0.0,1.063818119060682,0.0,0.0
12,3,6,0,18.7287195689347,,65.43341457426337,0.5470281287437879,0.0,0.9075379207838103,0.0,0.0
12,4,6,0,18.753581865609227,,65.25650068254654,0.4825500071937725,0.0,0.3666789710109129,0.0,0.0
12,5,6,0,18.7707818219258,,64.95099850488893,0.5343721268752247,0.0,0.5621709943753085,0.0,0.0
12,6,6,0,18.781494026273727,,64.6615210767923,0.6319720655092272,0.0,0.4984454643526151,0.0,0.0
12,7,6,0,18.793052733679524,,64.19819443923919,0.9473846968067676,1.9228171069682105,0.6668551368559856,0.0,0.0
12,8,6,0,18.91072402408708,,63.588046992976615,1.2571014562415443,1.126449559960909,1.5748342568704587,0.0,0.0
12,9,6,0,21.043126469654847,,55.44827148162916,1.818472279114212,0.0,0.3125704878039881,1.7260392340475388,79.8203
12,10,6,0,21.206768781780507,,54.70355107043544,2.327122128975787,0.0,0.372335148934042,0.0070851269264486,247.532
12,11,6,0,19.35799814615033,,61.08992066830315,2.404423616094892,2.324928789166896,4.46247994957832,0.0,391.857
12,12,6,0,17.71027107096499,,66.98935542462958,2.1042712994450405,0.0,5.931069169510264,0.0,486.39500000000004
12,13,6,0,17.62075279450324,,65.9137649898572,2.0953792088733136,0.3211603564090111,4.714740078443696,0.0,511.509
12,14,6,0,17.657125157376697,,65.06442153261835,1.711897658452074,0.320037881752735,3.974797887058119,0.0,505.477
12,15,6,0,17.676625879134953,,64.29883729521674,1.47543665095587,0.0,3.490483574919092,0.0,442.507
12,16,6,0,19.01165019394446,,58.61809345482144,1.2796234822514831,0.0,1.1393587023657588,0.2539648332512501,322.885
12,17,6,0,21.07263803605388,,51.39580928953514,1.9057391207468768,1.0196422824957927,0.3863861099503137,1.1581391149397402,162.642
12,18,6,0,21.244000231003067,,50.6558219526188,1.4732681461550232,0.2946660657806199,0.0561642318951177,0.0381154873066428,13.4977
12,19,6,0,21.22365449292924,,50.24058731056115,1.0414806940797623,0.0,0.0458842768363953,0.0,0.0
12,20,6,0,20.85775818120568,,51.02418183246495,0.9854713943085792,0.0,0.2360955466485671,0.0603063438057457,0.0
12,21,6,0,18.95525524167012,,57.05773077215287,0.8926986887066494,0.0,2.548496264657328,0.0,0.0
12,22,6,0,19.55218626312425,,54.66410613662171,0.8095703099758979,0.0,0.3536108846407587,0.1788514330458328,0.0
12,23,6,0,21.04766912451747,,49.577995944170986,0.9937365884728684,0.3206563347402683,0.0964126866403676,1.5301890934675555,0.0
12,24,6,0,20.757039969038058,,49.7590003510215,0.612300328665467,0.0,0.0,0.8457687612120521,0.0
12,1,7,0,18.96976094029049,,54.81105012170175,0.5608773965577897,0.0,0.948441375982882,0.2003415210989963,0.0
12,2,7,0,18.79588451854757,,54.6537649986161,0.5319989988837208,0.0,0.4027121533169994,0.0,0.0
12,3,7,0,18.79066292770238,,54.07228283763327,0.5470281287437879,0.0,0.5059436823494543,0.0,0.0
12,4,7,0,18.81927273299914,,53.30128880073545,0.4825500071937725,0.0,0.159613022277339,0.0,0.0
12,5,7,0,18.829562245777858,,53.13246536745381,0.5343721268752247,0.0,0.0,0.0197892621949977,0.0
12,6,7,0,18.84024727029597,,52.45339806270968,0.6319720655092272,0.0,0.0,0.1602585735628963,0.0
12,7,7,0,18.84739232229639,,51.83817863836581,0.7912078096937394,0.9642663923630136,0.0,0.2953647511005438,0.0
12,8,7,0,18.96400589489405,,50.91631922622257,1.0463348186065582,0.0,0.0,0.2855473859473968,0.0
12,9,7,0,21.060140990084463,,44.60030923849192,1.5980714457438427,0.0,0.2745169891491139,2.1394126788276364,79.4226
12,10,7,0,21.22311412753053,,43.78553497068086,2.327122128975787,0.0,0.0144828330195658,0.2138205421275467,248.939
12,11,7,0,19.379164888520123,,48.47386017445223,2.404423616094892,0.0,3.1098334052411105,0.0276829050770746,392.459
12,12,7,0,17.687432923585227,,53.56232189820657,2.322873173341407,1.152443110625754,6.258932508710425,0.0,474.797
12,13,7,0,17.65248973192793,,53.50079996250589,2.0953792088733136,0.0,3.931216163010693,0.0,507.926
12,14,7,0,17.666807972463463,,53.29538816936669,1.711897658452074,0.3206508176122933,3.1055645459062293,0.0,496.61899999999997
12,15,7,0,17.68428044503041,,53.10948103831393,1.47543665095587,0.0,2.652526064967358,0.0,430.10900000000004
12,16,7,0,17.807433208398145,,52.582479870426766,1.2796234822514831,0.6437808949626884,2.376533740013904,0.0,317.94800000000004
12,17,7,0,21.064438019072192,,42.89462451957189,0.957737962356584,0.0,0.3703855289567701,3.557648019279224,158.462
12,18,7,0,21.22911779486919,,42.18762155962413,0.7786606420796703,0.0,0.0,1.0010123155747466,13.1024
12,19,7,0,21.2096442760914,,42.12013046696147,1.1301361562646357,0.0,0.0,0.1864016250429647,0.0
12,20,7,0,21.182692695107832,,41.99431512403506,0.9854713943085792,0.0,0.0,0.4705939212284958,0.0
12,21,7,0,21.16847128814717,,41.875652859647765,0.8926986887066494,1.0843700735877213,0.2491034266867063,0.0,0.0
12,22,7,0,21.150653908818825,,41.6823601363094,0.501587612372173,0.0,0.0,0.8357256499519033,0.0
12,23,7,0,21.032841369210896,,41.512923185838574,0.4935263338766272,0.3224009012809724,0.0,0.918862542828082,0.0
12,24,7,0,18.89636978274266,,47.19640606684214,0.4875436240512538,0.0,1.5088052003801973,0.143480960887786,0.0
12,1,1,0,18.72612811364848,,47.463543634591886,0.4776885558698183,0.0,0.950972389722854,0.0,0.0
12,2,1,0,18.740818998673603,,46.87079564275654,0.4742274745906106,0.0,0.0895582872305931,0.0,0.0
12,3,1,0,18.775646676261985,,46.20442944807135,0.5016240711108271,0.0,0.0,0.2352391603802843,0.0
12,4,1,0,18.800981854423178,,45.52821879191757,0.4825500071937725,0.0,0.0,0.6279140083942548,0.0
12,5,1,0,18.818707125249816,,44.910729227567415,0.5343721268752247,0.0,0.0,0.6828111979018322,0.0
12,6,1,0,18.8303929104764,,44.79983684862653,0.7096569519658426,1.162177371891326,0.2478387658592667,0.0,0.0
12,7,1,0,20.05785972014821,,41.31098381222583,0.9473846968067676,0.0,0.0,2.3824047770241976,0.0
12,8,1,0,21.04975128866416,,38.40269730243611,1.0463348186065582,0.0,0.0,3.470067341340538,0.0
12,9,1,0,17.86232524740052,,46.58263609350269,1.818472279114212,0.0,3.366618570552792,0.0,59.272400000000005
12,10,1,0,20.851598853058903,,38.51741868030188,2.327122128975787,0.0,0.1910199558697262,4.293391115363214,164.38400000000001
12,11,1,0,21.09036129402755,,37.733714591517455,2.404423616094892,0.3222016477828031,0.0,1.6128695540115765,241.476
12,12,1,0,21.107063318801217,,37.42650089125603,2.322873173341407,0.0,0.0,0.6317240986033833,415.786
12,13,1,0,21.10656823729773,,37.1845721610193,2.315976000998661,0.3235607670160175,0.0,0.241634140633749,512.461
12,14,1,0,19.132410666561952,,41.54246870326425,1.9323658905769303,1.2918068405303007,1.810734555648418,0.0448059502143029,510.655
12,15,1,0,17.63055887684374,,45.52183842187363,1.691400247832347,0.3221705708839201,4.257080223664187,0.0,441.2
12,16,1,0,18.139348987876364,,44.065989763232096,1.512143626087384,0.0,1.7267391141815025,0.0,250.197
12,17,1,0,20.965780575236145,,36.88174902750124,1.2204102161887196,0.0,0.2585730814489312,3.4229106368407254,114.505
12,18,1,0,21.130402252263416,,36.22009263269442,0.7786606420796703,0.3225163869470904,0.0,2.020154678120248,7.8034799999999995
12,19,1,0,21.136546882091817,,35.692920457358696,0.6485139181735665,0.0,0.0,1.773197591923504,0.0
12,20,1,0,21.008712513240333,,35.7590750025023,0.5753355442571527,0.3234874259806004,0.0,1.4167271175267795,0.0
12,21,1,0,18.797978786945297,,40.81719605838481,0.8926986887066494,0.3217581136976013,1.289336652776299,0.2097232913503766,0.0
12,22,1,0,19.24920840858992,,39.54898256965441,0.8095703099758979,1.1211911761682374,0.1286752635931498,0.1622367032587772,0.0
12,23,1,0,20.85951055199391,,35.67508768642982,0.9937365884728684,0.4605539982552491,0.0,2.5186772480150528,0.0
12,24,1,0,18.96507514655628,,39.66620173543808,0.612300328665467,0.0,1.0446045924332037,0.2302429811509313,0.0
12,1,2,0,18.815887780392835,,39.88190283276711,0.5608773965577897,0.0,0.0,0.628749345521137,0.0
12,2,2,0,18.79898516679323,,39.40606898773013,0.4742274745906106,0.0,0.0,1.4266847512351084,0.0
12,3,2,0,18.81674574412552,,38.82703427828172,0.5016240711108271,0.0,0.0,1.558424632111135,0.0
12,4,2,0,18.831038261357307,,38.659716050633946,0.4825500071937725,0.0,0.0,1.9011192836264708,0.0
12,5,2,0,18.842315281878346,,38.3536152478733,0.5343721268752247,0.0,0.0,2.0873199213069404,0.0
12,6,2,0,20.053588278116,,35.32440637096385,0.7096569519658426,0.0,0.0,4.223575649842231,0.0
12,7,2,0,19.394720089643805,,36.56512346294532,0.9473846968067676,1.0723416323583377,0.0,1.9171870438989007,0.0
12,8,2,0,18.981961151161315,,37.54594009576813,1.7338344804311503,0.0,0.0,1.6330724918912056,0.0
12,9,2,0,21.058489640078804,,32.78157483911871,1.818472279114212,0.0,0.0,4.627231080888636,79.6904
12,10,2,0,21.19249880945722,,32.26669229288928,2.327122128975787,0.0,0.0,2.8073386632093134,250.59900000000002
12,11,2,0,21.176454595778047,,32.08103785055607,2.404423616094892,0.3241758208234251,0.0,1.7711968489516594,395.715
12,12,2,0,21.15443330100819,,31.77439169289176,2.322873173341407,0.0,0.0,1.027296026351868,485.971
12,13,2,0,24.52134059277299,,25.85075101960096,2.315976000998661,0.0,0.1678515557948921,5.648347463930556,524.7330000000001
12,14,2,0,26.56679288425689,,22.71931972126757,1.9323658905769303,0.8932472417387523,0.0,8.997548702772733,515.361
12,15,2,0,28.06748170803576,,20.78648247175062,5.776726744957106,1.7855189840612995,0.0,9.04023814323996,453.219
12,16,2,0,17.57061763074252,,39.47123067666053,1.512143626087384,0.0,16.89908175800085,0.0,331.885
12,17,2,0,23.761001658525945,,26.709875705451896,1.2204102161887196,0.0,0.3748951760235711,10.817863646888332,163.416
12,18,2,0,20.909009236394773,,31.53807419989434,1.1077593970573392,0.0,2.496747564123376,0.2204537200160436,13.5114
12,19,2,0,20.87145079026032,,31.43994843024281,1.0414806940797623,0.0,0.0,0.8033178815529443,0.0
12,20,2,0,20.92583589020579,,31.21947062000838,0.9854713943085792,1.6202175256511562,0.0,1.461184330161028,0.0
12,21,2,0,20.482219958434296,,31.971537499373632,0.8926986887066494,0.3237677306004508,0.0,1.167762928252089,0.0
12,22,2,0,17.590479362483958,,38.21862612468256,0.8095703099758979,0.0,2.867918007095057,0.0,0.0
12,23,2,0,19.130359400466364,,34.52638376826485,0.4935263338766272,0.0,0.0,2.39998215398237,0.0
12,24,2,0,18.755958616033595,,35.15748716355996,0.612300328665467,0.0,0.0,1.7633639973314357,0.0
12,1,3,0,18.7294343054856,,35.01125326711846,0.5608773965577897,0.0,0.0,1.3332585314121244,0.0
12,2,3,0,18.75722133347005,,34.7418769936163,0.5319989988837208,0.0,0.0,1.9300996405167952,0.0
12,3,3,0,18.781759240544,,34.53716322909303,0.5016240711108271,0.0,0.0,1.8829833860324177,0.0
12,4,3,0,18.800608701594715,,34.406644050081965,0.4825500071937725,0.0,0.0,2.139592417390076,0.0
12,5,3,0,18.81113781851435,,34.10674955884392,0.5343721268752247,0.0,0.0,2.230313885730994,0.0
12,6,3,0,18.819795688497933,,33.98970129444653,0.7096569519658426,0.0,0.0,2.0893562047842384,0.0
12,7,3,0,20.04538296413762,,31.50757371667525,1.0715023438655902,0.0,0.0,3.6801733783377095,0.0
12,8,3,0,21.03508733885594,,29.473547884671312,1.2571014562415443,0.0,0.0,5.000727481919106,0.0
12,9,3,0,17.74474898221898,,36.01474898724245,1.818472279114212,0.0,2.9782617035677097,0.0598785204682305,60.3599
12,10,3,0,17.67375426561898,,36.0037462906406,2.327122128975787,0.3243398726938053,0.4135979534656588,0.0,141.147
12,11,3,0,17.67476156247516,,35.926515757609124,2.404423616094892,1.188681437191361,1.3105001987522191,0.0,233.653
