month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,16,3,0,26.19511,48.305275,0.30049205,0.0,2.9632676,0.0,0.0,0.0,26.166666,26.166666,3
9,17,3,0,27.218102,45.44467,0.29227316,0.0,1.7525518,0.0,0.0,0.0,27.222221,27.222221,3
9,18,3,0,27.222202,45.350475,0.30131686,0.0,1.9516773,0.0,0.0,0.0,27.222221,27.222221,3
9,19,3,0,26.669321,46.713196,0.3058387,0.0,1.7708377,0.0,0.0,0.0,26.666666,26.666666,3
9,20,3,0,26.666672,46.623672,0.30131686,0.0,1.4138193,0.0,0.0,0.0,26.666666,26.666666,3
9,21,3,0,26.666666,46.535706,0.29905593,0.0,1.2153553,0.0,0.0,0.0,26.666666,26.666666,3
9,22,3,0,26.666666,46.570072,0.296795,0.0,1.1524618,0.0,0.0,1.0,26.666666,26.666666,3
9,23,3,0,26.666666,46.574715,0.29227316,0.0,1.0227315,0.0,0.0,1.0,26.666666,26.666666,3
9,24,3,0,26.666666,46.617245,0.28549036,0.0,0.90577495,0.0,0.0,1.0,26.666666,26.666666,3
9,1,4,0,26.666666,46.660927,0.28322944,0.0,0.82251245,0.0,0.0,1.0,26.666666,26.666666,3
9,2,4,0,26.666666,46.72454,0.28096852,0.0,0.74825454,0.0,0.0,1.0,26.666666,26.666666,3
9,3,4,0,26.666666,46.771637,0.2787076,0.0,0.6788601,0.0,0.0,1.0,26.666666,26.666666,3
9,4,4,0,26.666666,46.90217,0.27644667,0.0,0.62478554,0.0,0.0,1.0,26.666666,26.666666,3
9,5,4,0,26.666666,46.971066,0.27418575,0.0,0.5794641,0.0,0.0,1.0,26.666666,26.666666,3
9,6,4,0,26.666666,47.07134,0.27418575,0.0,0.5437971,0.0,0.0,1.0,26.666666,26.666666,3
9,7,4,0,26.666666,47.195896,0.2787076,0.0,0.5240897,0.0,0.0,1.0,26.666666,26.666666,3
9,8,4,0,26.666666,47.815292,0.28322944,0.0,0.6112452,0.0,0.0,1.0,26.666666,26.666666,3
9,9,4,0,26.666666,47.753796,0.86214143,0.0,0.89885104,0.0,0.0,1.0,26.666666,26.666666,3
9,10,4,0,26.666666,47.630524,0.8116069,0.91977876,3.0177338,0.0,0.0,1.0,26.666666,26.666666,3
9,11,4,0,26.666666,47.640038,0.79189193,0.0,1.1584269,0.0,0.0,1.0,26.666666,26.666666,3
9,12,4,0,26.666666,48.160534,3.3917518,0.0,1.8718443,0.0,0.0,1.0,26.666666,26.666666,3
9,13,4,0,26.666666,48.702637,0.93454415,0.26129872,1.6403688,0.0,0.0,1.0,26.666666,26.666666,3
9,14,4,0,26.666666,48.5993,0.75593185,0.84151745,3.3727348,0.0,0.0,1.0,26.666666,26.666666,3
9,15,4,0,26.666666,48.773132,0.2877513,0.0,1.3862581,0.0,0.0,0.0,26.666666,26.666666,3
9,16,4,0,26.666666,49.056606,0.30049205,0.0,0.8730913,0.0,0.0,0.0,26.666666,26.666666,3
9,17,4,0,26.666666,49.109436,0.29227316,0.0,0.94043213,0.0,0.0,0.0,26.666666,26.666666,3
9,18,4,0,26.666666,49.07047,0.30131686,0.1306494,0.84791106,0.0,0.0,0.0,26.666666,26.666666,3
9,19,4,0,26.666666,49.034054,0.3058387,0.0,0.68089944,0.0,0.0,0.0,26.666666,26.666666,3
9,20,4,0,26.666666,49.010006,0.30131686,0.0,0.5987731,0.0,0.0,0.0,26.666666,26.666666,3
9,21,4,0,26.666666,49.04664,0.29905593,0.0,0.53707325,0.0,0.0,0.0,26.666666,26.666666,3
9,22,4,0,26.666666,49.068085,1.5229604,0.0,0.98608035,0.0,0.0,1.0,26.666666,26.666666,3
9,23,4,0,26.666666,49.208282,0.29227316,0.0,0.582582,0.0,0.0,1.0,26.666666,26.666666,3
9,24,4,0,26.666666,49.295513,0.28549036,0.0,0.518942,0.0,0.0,1.0,26.666666,26.666666,3
9,1,5,0,26.666666,49.4727,0.28322944,0.0,0.46088153,0.0,0.0,1.0,26.666666,26.666666,3
9,2,5,0,26.666666,49.74837,0.28096852,0.0,0.45195428,0.0,0.0,1.0,26.666666,26.666666,3
9,3,5,0,26.666666,49.99853,0.2787076,0.0,0.4174642,0.0,0.0,1.0,26.666666,26.666666,3
9,4,5,0,26.666666,50.26426,0.27644667,0.0,0.406847,0.0,0.0,1.0,26.666666,26.666666,3
9,5,5,0,26.666666,50.451115,0.27418575,0.0,0.394403,0.0,0.0,1.0,26.666666,26.666666,3
9,6,5,0,26.666666,50.5955,0.27418575,0.0,0.3850943,0.0,0.0,1.0,26.666666,26.666666,3
9,7,5,0,26.666666,50.69517,0.68218714,0.0,0.5347979,0.0,0.0,1.0,26.666666,26.666666,3
9,8,5,0,26.666666,51.25307,0.82838124,0.0,0.61183995,0.0,0.0,1.0,26.666666,26.666666,3
9,9,5,0,26.666666,51.217365,0.86214143,0.0,0.74505013,0.0,0.0,1.0,26.666666,26.666666,3
9,10,5,0,26.666666,51.161633,0.8116069,0.0,1.0572269,0.0,0.0,1.0,26.666666,26.666666,3
9,11,5,0,26.666666,51.18286,0.28322944,0.0,1.0393261,0.0,0.0,1.0,26.666666,26.666666,3
9,12,5,0,26.666666,51.16906,0.28322944,0.0,1.2031835,0.0,0.0,1.0,26.666666,26.666666,3
9,13,5,0,26.666666,51.06438,0.2877513,0.0,1.0614964,0.0,0.0,0.0,26.666666,26.666666,3
9,14,5,0,26.666666,50.98431,0.2877513,0.13132645,1.2808944,0.0,0.0,0.0,26.666666,26.666666,3
9,15,5,0,26.666666,51.082226,0.2877513,0.0,1.4589325,0.0,0.0,0.0,26.666666,26.666666,3
9,16,5,0,26.666666,50.901566,0.30049205,0.0,1.5549818,0.0,0.0,0.0,26.666666,26.666666,3
9,17,5,0,26.666666,50.733627,0.29227316,0.0,1.5596452,0.0,0.0,0.0,26.666666,26.666666,3
9,18,5,0,26.666666,50.557568,0.30131686,0.0,1.3730773,0.0,0.0,0.0,26.666666,26.666666,3
9,19,5,0,26.666666,50.418262,0.3058387,0.0,1.0377952,0.0,0.0,0.0,26.666666,26.666666,3
9,20,5,0,26.666666,50.21759,0.30131686,0.0,0.9385429,0.0,0.0,0.0,26.666666,26.666666,3
9,21,5,0,26.666666,50.125214,0.29905593,0.0,0.80316114,0.0,0.0,0.0,26.666666,26.666666,3
9,22,5,0,26.666666,50.053467,0.296795,0.0,0.73625386,0.0,0.0,0.0,26.666666,26.666666,3
9,23,5,0,26.666666,50.046066,0.29227316,0.0,0.67162144,0.0,0.0,0.0,26.666666,26.666666,3
9,24,5,0,26.666666,50.050484,0.28549036,0.0,0.6191517,0.0,0.0,0.0,26.666666,26.666666,3
9,1,6,0,26.666666,50.14327,0.28322944,0.0,0.5793669,0.0,0.0,0.0,26.666666,26.666666,3
9,2,6,0,26.666666,50.222412,0.30796224,0.0,0.58403677,0.0,0.0,1.0,26.666666,26.666666,3
9,3,6,0,26.666666,50.37903,0.2658614,0.0,0.52828306,0.0,0.0,1.0,26.666666,26.666666,3
9,4,6,0,26.666666,50.24988,0.2603385,0.7046431,1.9765788,0.0,0.0,1.0,26.666666,26.666666,3
9,5,6,0,26.666666,50.217224,0.27418575,0.0,0.47669297,0.0,0.0,1.0,26.666666,26.666666,3
9,6,6,0,26.666666,50.293427,0.27418575,0.0,0.40771604,0.0,0.0,1.0,26.666666,26.666666,3
9,7,6,0,26.666666,50.497196,0.2787076,0.0,0.34715778,0.0,0.0,1.0,26.666666,26.666666,3
9,8,6,0,26.666666,51.018074,0.28322944,0.2640237,0.17448343,0.0,0.0,1.0,26.666666,26.666666,3
9,9,6,0,26.666666,51.01656,0.3154937,0.0,0.30673835,0.0,0.0,1.0,26.666666,26.666666,3
9,10,6,0,26.666666,51.04338,0.28549036,0.0,0.3865135,0.0,0.0,0.0,26.666666,26.666666,3
9,11,6,0,26.666666,50.97976,0.79189193,0.0,0.7802939,0.0,0.0,1.0,26.666666,26.666666,3
9,12,6,0,26.666666,50.748695,0.7704955,0.4370301,1.9096259,0.0,0.0,1.0,26.666666,26.666666,3
9,13,6,0,26.666666,50.247963,0.75979376,1.0797265,3.4466634,0.0,0.0,1.0,26.666666,26.666666,3
9,14,6,0,26.666666,50.19387,0.2877513,0.0,0.99152833,0.0,0.0,0.0,26.666666,26.666666,3
9,15,6,0,26.666666,50.212254,0.2877513,0.0,0.79414815,0.0,0.0,0.0,26.666666,26.666666,3
9,16,6,0,26.666666,50.116283,0.30049205,0.13201049,0.827319,0.0,0.0,0.0,26.666666,26.666666,3
9,17,6,0,26.666666,50.017628,0.29227316,0.26402166,0.7903732,0.0,0.0,0.0,26.666666,26.666666,3
9,18,6,0,26.666666,49.950996,0.30131686,0.0,0.62992126,0.0,0.0,0.0,26.666666,26.666666,3
9,19,6,0,26.666666,49.846992,0.3058387,0.0,0.463846,0.0,0.0,0.0,26.666666,26.666666,3
9,20,6,0,26.666666,49.740677,0.30131686,0.0,0.37753665,0.0,0.0,0.0,26.666666,26.666666,3
9,21,6,0,26.666666,49.706997,0.29905593,0.0,0.34356934,0.0,0.0,0.0,26.666666,26.666666,3
9,22,6,0,26.666666,49.574554,1.5229604,0.08029824,0.9221111,0.0,0.0,1.0,26.666666,26.666666,3
9,23,6,0,26.666666,49.600174,0.29227316,0.0,0.34951568,0.0,0.0,1.0,26.666666,26.666666,3
9,24,6,0,26.666666,49.646084,0.28549036,0.0,0.24571764,0.0,0.0,1.0,26.666666,26.666666,3
9,1,7,0,26.666666,49.746044,0.28322944,0.0,0.19188504,0.0,0.0,1.0,26.666666,26.666666,3
9,2,7,0,26.666666,49.83355,0.28096852,0.0,0.15274477,0.0,0.0,1.0,26.666666,26.666666,3
9,3,7,0,26.666666,49.990833,0.2787076,0.0,0.14188054,0.0,0.0,1.0,26.666666,26.666666,3
9,4,7,0,26.666666,50.10487,0.27644667,0.0,0.14228314,0.0,0.0,1.0,26.666666,26.666666,3
9,5,7,0,26.666666,50.23233,0.27418575,0.0,0.14380367,0.0,0.0,1.0,26.666666,26.666666,3
9,6,7,0,26.666666,50.348797,0.27418575,0.0,0.12600341,0.0,0.0,1.0,26.666666,26.666666,3
9,7,7,0,26.666666,50.45744,0.2787076,0.0,0.1790241,0.0,0.0,1.0,26.666666,26.666666,3
9,8,7,0,26.666666,50.652325,0.28322944,0.0,0.124490984,0.0,0.0,1.0,26.666666,26.666666,3
9,9,7,0,26.666666,50.606747,0.3154937,0.0,0.44219714,0.0,0.0,1.0,26.666666,26.666666,3
9,10,7,0,26.666666,50.361748,0.8116069,0.5079465,1.858873,0.0,0.0,1.0,26.666666,26.666666,3
9,11,7,0,26.666666,50.051907,0.28322944,0.0,0.6672717,0.0,0.0,0.0,26.666666,26.666666,3
9,12,7,0,26.666666,50.044857,0.28322944,0.0,0.54759336,0.0,0.0,0.0,26.666666,26.666666,3
9,13,7,0,26.666666,50.04432,0.2877513,0.0,0.62030077,0.0,0.0,0.0,26.666666,26.666666,3
9,14,7,0,26.666666,49.96008,0.2877513,0.13270533,0.7935793,0.0,0.0,0.0,26.666666,26.666666,3
9,15,7,0,26.666666,49.94069,0.2877513,0.0,0.80538964,0.0,0.0,0.0,26.666666,26.666666,3
9,16,7,0,26.666666,49.853306,0.30049205,0.0,0.7766397,0.0,0.0,0.0,26.666666,26.666666,3
9,17,7,0,26.666666,49.7857,0.29227316,0.0,0.7291451,0.0,0.0,0.0,26.666666,26.666666,3
9,18,7,0,23.959736,57.80985,0.84408236,0.0,2.9233088,0.0,0.0,1.0,23.88889,23.88889,3
9,19,7,0,23.890287,56.806522,0.9545248,0.7042583,3.7861845,0.0,0.0,1.0,23.88889,23.88889,3
9,20,7,0,23.888905,56.591087,0.30131686,0.0,1.5756615,0.0,0.0,1.0,23.88889,23.88889,3
9,21,7,0,25.272017,52.08077,0.29905593,0.0,0.32700703,0.0,0.0,1.0,25.277779,25.277779,3
9,22,7,0,26.656708,48.050537,0.296795,0.0,0.0,0.36560446,0.0,1.0,26.666666,26.666666,3
9,23,7,0,26.666662,48.11537,0.29227316,0.26540807,0.051371247,0.0,0.0,1.0,26.666666,26.666666,3
9,24,7,0,26.666666,48.198765,0.28549036,0.0,0.12712218,0.0,0.0,1.0,26.666666,26.666666,3
9,1,1,0,26.666666,48.428078,0.28322944,0.0,0.107177205,0.0,0.0,1.0,26.666666,26.666666,3
9,2,1,0,26.666666,48.543945,0.28096852,0.0,0.107826665,0.0,0.0,1.0,26.666666,26.666666,3
9,3,1,0,26.666666,48.660633,0.2787076,0.0,0.10765103,0.0,0.0,1.0,26.666666,26.666666,3
9,4,1,0,26.666666,48.913948,0.27644667,0.0,0.09849716,0.0,0.0,1.0,26.666666,26.666666,3
9,5,1,0,26.666666,49.165554,0.27418575,0.0,0.04028498,0.0,0.0,0.0,26.666666,26.666666,3
9,6,1,0,26.666666,49.37895,0.27418575,0.0,0.021152332,0.0,0.0,0.0,26.666666,26.666666,3
9,7,1,0,25.578257,52.586353,0.2787076,0.0,0.7046363,0.0,0.0,0.0,25.555555,25.555555,3
9,8,1,0,23.94067,57.925102,0.28322944,0.0,1.9212575,0.0,0.0,0.0,23.88889,23.88889,3
9,9,1,0,23.889578,57.800907,0.3154937,0.0,1.3934014,0.0,0.0,0.0,23.88889,23.88889,3
9,10,1,0,23.888893,57.561714,0.28549036,0.0,1.2664653,0.0,0.0,0.0,23.88889,23.88889,3
9,11,1,0,23.88889,57.34927,0.28322944,0.0,1.3975389,0.0,0.0,0.0,23.88889,23.88889,3
9,12,1,0,23.88889,57.21392,0.28322944,0.0,1.5211003,0.0,0.0,0.0,23.88889,23.88889,3
9,13,1,0,23.88889,56.991367,0.2877513,0.0,1.529286,0.0,0.0,0.0,23.88889,23.88889,3
9,14,1,0,23.88889,56.79077,0.2877513,0.0,1.5412993,0.0,0.0,0.0,23.88889,23.88889,3
9,15,1,0,23.88889,56.40556,0.7537046,1.1047999,4.446924,0.0,0.0,1.0,23.88889,23.88889,3
9,16,1,0,23.88889,56.137104,0.30049205,0.0,2.26946,0.0,0.0,0.0,23.88889,23.88889,3
9,17,1,0,23.88889,55.915936,0.29227316,0.0,2.5101833,0.0,0.0,0.0,23.88889,23.88889,3
9,18,1,0,23.88889,55.626457,0.30131686,0.0,2.309948,0.0,0.0,0.0,23.88889,23.88889,3
9,19,1,0,24.276714,54.258152,0.3058387,0.400219,1.3020564,0.0,0.0,0.0,24.277779,24.277779,3
9,20,1,0,26.652758,47.119453,0.30131686,0.0,0.0,0.870994,0.0,0.0,26.666666,26.666666,3
9,21,1,0,26.666666,47.06822,0.29905593,0.0,0.17765602,0.0,0.0,0.0,26.666666,26.666666,3
9,22,1,0,26.666666,47.040977,0.296795,0.0,0.29503623,0.0,0.0,0.0,26.666666,26.666666,3
9,23,1,0,26.666666,47.105675,0.29227316,0.0,0.31691656,0.0,0.0,0.0,26.666666,26.666666,3
9,24,1,0,26.666666,47.247353,0.28549036,0.0,0.35095164,0.0,0.0,1.0,26.666666,26.666666,3
9,1,2,0,26.666666,47.349556,0.28322944,0.0,0.38580394,0.0,0.0,1.0,26.666666,26.666666,3
9,2,2,0,26.666666,47.516525,0.28096852,0.0,0.37961596,0.0,0.0,1.0,26.666666,26.666666,3
9,3,2,0,26.666666,47.76473,0.2787076,0.0,0.36846066,0.0,0.0,1.0,26.666666,26.666666,3
9,4,2,0,26.666666,48.03309,0.27644667,0.0,0.34790114,0.0,0.0,1.0,26.666666,26.666666,3
9,5,2,0,26.666666,48.29119,0.27418575,0.0,0.321695,0.0,0.0,1.0,26.666666,26.666666,3
9,6,2,0,26.666666,48.506718,0.27418575,0.0,0.33611107,0.0,0.0,1.0,26.666666,26.666666,3
9,7,2,0,25.857243,50.851143,0.2787076,0.0,0.8548417,0.0,0.0,1.0,25.833334,25.833334,3
9,8,2,0,23.950487,57.16421,0.28322944,0.0,2.7628355,0.0,0.0,1.0,23.88889,23.88889,3
9,9,2,0,23.889633,57.11127,0.3154937,0.0,2.113064,0.0,0.0,1.0,23.88889,23.88889,3
9,10,2,0,23.72376,57.513054,0.28549036,0.0,2.2326508,0.0,0.0,1.0,23.722221,23.722221,3
9,11,2,0,22.784275,60.418304,0.28322944,0.0,3.1796267,0.0,0.0,1.0,22.777779,22.777779,3
9,12,2,0,23.887945,56.151897,0.28322944,0.0,1.7909341,0.0,0.0,0.0,23.88889,23.88889,3
9,13,2,0,23.888885,56.091557,0.2877513,0.0,2.0205326,0.0,0.0,0.0,23.88889,23.88889,3
9,14,2,0,23.88889,56.047882,0.2877513,0.0,2.4856572,0.0,0.0,0.0,23.88889,23.88889,3
9,15,2,0,23.88889,55.895466,0.2877513,0.0,3.067473,0.0,0.0,0.0,23.88889,23.88889,3
9,16,2,0,23.88889,55.469383,0.30049205,0.0,3.1590006,0.0,0.0,0.0,23.88889,23.88889,3
9,17,2,0,23.88889,55.18352,0.29227316,0.0,3.119565,0.0,0.0,0.0,23.88889,23.88889,3
9,18,2,0,25.717144,49.535976,0.30131686,0.0,1.292766,0.0,0.0,0.0,25.722221,25.722221,3
9,19,2,0,26.66489,46.87822,0.3058387,0.0,0.47709414,0.0,0.0,0.0,26.666666,26.666666,3
9,20,2,0,26.666664,47.062317,0.30131686,0.0,0.63434917,0.0,0.0,0.0,26.666666,26.666666,3
9,21,2,0,26.666666,47.08394,0.29905593,0.0,0.72492844,0.0,0.0,0.0,26.666666,26.666666,3
9,22,2,0,24.754585,52.586136,0.296795,0.0,2.1300476,0.0,0.0,1.0,24.722221,24.722221,3
9,23,2,0,26.656235,47.16758,0.29227316,0.0,0.0,0.28824046,0.0,1.0,26.666666,26.666666,3
9,24,2,0,26.666613,47.190525,0.28549036,0.0,0.45556173,0.0,0.0,1.0,26.666666,26.666666,3
9,1,3,0,26.666666,47.24467,0.28322944,0.0,0.49444583,0.0,0.0,1.0,26.666666,26.666666,3
9,2,3,0,26.666666,47.39726,0.28096852,0.0,0.47731882,0.0,0.0,1.0,26.666666,26.666666,3
9,3,3,0,26.666666,47.5897,0.2787076,0.0,0.43946114,0.0,0.0,1.0,26.666666,26.666666,3
9,4,3,0,26.666666,47.701145,0.27644667,0.0,0.38806605,0.0,0.0,1.0,26.666666,26.666666,3
9,5,3,0,26.666666,47.924538,0.27418575,0.0,0.35196307,0.0,0.0,1.0,26.666666,26.666666,3
9,6,3,0,26.666666,48.564507,2.895442,0.0,0.84023,0.0,0.0,1.0,26.666666,26.666666,3
9,7,3,0,26.666666,48.54647,0.8569376,0.0,0.5503554,0.0,0.0,1.0,26.666666,26.666666,3
9,8,3,0,24.127974,56.637188,0.28322944,0.0,2.68498,0.0,0.0,0.0,24.055555,24.055555,3
9,9,3,0,26.32277,49.7626,0.3154937,0.0,0.40771547,0.0,0.0,0.0,26.333334,26.333334,3
9,10,3,0,26.666466,48.854023,0.28549036,0.0,0.47477877,0.0,0.0,0.0,26.666666,26.666666,3
9,11,3,0,26.666666,48.886868,0.28322944,0.5393233,0.6089933,0.0,0.0,0.0,26.666666,26.666666,3
9,12,3,0,26.666666,48.877,0.28322944,0.0,0.8341816,0.0,0.0,0.0,26.666666,26.666666,3
9,13,3,0,25.261982,52.9868,0.2877513,0.0,1.9023501,0.0,0.0,0.0,25.222221,25.222221,3
9,14,3,0,26.664003,48.827515,0.2877513,0.0,0.7559908,0.0,0.0,0.0,26.666666,26.666666,3
9,15,3,0,26.66657,48.905514,0.2877513,0.0,0.9926823,0.0,0.0,0.0,26.666666,26.666666,3
9,16,3,0,26.666664,48.7495,0.30049205,0.0,1.5067871,0.0,0.0,0.0,26.666666,26.666666,3
9,17,3,0,26.666666,48.44077,0.29227316,0.0,1.6306989,0.0,0.0,0.0,26.666666,26.666666,3
9,18,3,0,25.683884,50.982304,0.30131686,0.0,2.2663975,0.0,0.0,0.0,25.666666,25.666666,3
9,19,3,0,23.479418,57.500427,0.3058387,0.0,3.3694682,0.0,0.0,0.0,23.444445,23.444445,3
9,20,3,0,23.334354,57.039845,0.30131686,0.0,2.3508992,0.0,0.0,0.0,23.333334,23.333334,3
9,21,3,0,23.665562,56.062553,0.29905593,0.0,1.1930982,0.0,0.0,0.0,23.666666,23.666666,3
9,22,3,0,26.63866,46.956093,0.296795,0.0,0.0,2.22537,0.0,0.0,26.666666,26.666666,3
9,23,3,0,26.6665,46.675507,0.29227316,0.0,0.0,1.3757594,0.0,0.0,26.666666,26.666666,3
9,24,3,0,26.666666,46.284176,0.28549036,0.0,0.0,1.4144927,0.0,0.0,26.666666,26.666666,3
9,1,4,0,26.666666,46.26704,0.28322944,0.0,0.0,0.11387264,0.0,0.0,26.666666,26.666666,3
9,2,4,0,26.666666,46.122524,0.28096852,0.0,0.0,0.14178947,0.0,0.0,26.666666,26.666666,3
9,3,4,0,26.666666,45.97487,0.2658614,0.4288412,0.7484673,0.0,0.0,1.0,26.666666,26.666666,3
9,4,4,0,26.666666,45.797375,0.27644667,0.0,0.0,0.15013044,0.0,1.0,26.666666,26.666666,3
9,5,4,0,26.666666,45.761986,0.27418575,0.0,0.0,0.17443182,0.0,1.0,26.666666,26.666666,3
9,6,4,0,26.666666,45.677708,0.27418575,0.0,0.0,0.18710724,0.0,1.0,26.666666,26.666666,3
9,7,4,0,26.666666,45.55849,0.68218714,0.13555658,0.0,0.08925413,0.0,1.0,26.666666,26.666666,3
9,8,4,0,26.666666,45.21632,0.28322944,0.0,0.0,0.43124503,0.0,0.0,26.666666,26.666666,3
9,9,4,0,24.539387,51.110355,0.3154937,0.0,1.5593579,0.0,0.0,0.0,24.5,24.5,3
9,10,4,0,23.344986,54.60377,0.28549036,0.0,2.59544,0.0,0.0,0.0,23.333334,23.333334,3
9,11,4,0,24.166218,51.909184,0.28322944,0.0,1.2690597,0.0,0.0,0.0,24.166666,24.166666,3
9,12,4,0,26.655312,44.762627,0.28322944,0.0,0.0,0.8626721,0.0,0.0,26.666666,26.666666,3
9,13,4,0,26.66666,44.746555,0.2877513,0.0,0.49182677,0.0,0.0,0.0,26.666666,26.666666,3
9,14,4,0,26.666666,44.732956,0.2877513,0.0,0.7656597,0.0,0.0,0.0,26.666666,26.666666,3
9,15,4,0,25.40955,48.09346,0.2877513,0.0,2.2392175,0.0,0.0,0.0,25.38889,25.38889,3
9,16,4,0,23.978785,52.188892,0.30049205,0.0,3.753309,0.0,0.0,0.0,23.88889,23.88889,3
9,17,4,0,23.89282,52.113647,0.29227316,0.0,3.078188,0.0,0.0,0.0,23.88889,23.88889,3
9,18,4,0,24.220142,50.975758,0.30131686,0.0,2.2028627,0.0,0.0,0.0,24.222221,24.222221,3
9,19,4,0,26.654293,44.079678,0.3058387,0.0,0.0,0.8063586,0.0,0.0,26.666666,26.666666,3
9,20,4,0,25.506508,47.142273,0.30131686,0.0,1.0453439,0.0,0.0,0.0,25.5,25.5,3
9,21,4,0,23.912203,51.777634,0.29905593,0.0,2.1389499,0.0,0.0,0.0,23.88889,23.88889,3
9,22,4,0,25.98723,45.77352,0.296795,0.0,0.0,0.48620665,0.0,0.0,26.0,26.0,3
9,23,4,0,26.664091,44.040585,0.29227316,0.0,0.0,0.24060296,0.0,0.0,26.666666,26.666666,3
9,24,4,0,26.666666,44.11718,0.28549036,0.0,0.020165108,0.0,0.0,0.0,26.666666,26.666666,3
9,1,5,0,26.666666,44.298233,0.28322944,0.0,0.0,0.0027515935,0.0,0.0,26.666666,26.666666,3
9,2,5,0,26.666666,44.372627,0.28096852,0.0,0.0,0.010987587,0.0,0.0,26.666666,26.666666,3
9,3,5,0,26.666666,44.47691,0.2787076,0.0,0.025197234,0.0,0.0,1.0,26.666666,26.666666,3
9,4,5,0,26.666666,44.569195,0.27644667,0.0,0.0,0.04484194,0.0,1.0,26.666666,26.666666,3
9,5,5,0,26.666666,44.756035,0.27418575,0.0,0.0,0.053611614,0.0,1.0,26.666666,26.666666,3
9,6,5,0,26.666666,44.80754,0.27418575,0.0,0.0,0.038176067,0.0,1.0,26.666666,26.666666,3
9,7,5,0,26.666666,44.907658,0.2787076,0.0,0.0,0.0643857,0.0,0.0,26.666666,26.666666,3
9,8,5,0,24.279427,51.962677,0.82838124,0.3104312,2.495872,0.0,0.0,1.0,24.222221,24.222221,3
9,9,5,0,25.498602,48.304424,0.86214143,0.0,1.3352103,0.0,0.0,1.0,25.5,25.5,3
9,10,5,0,26.664606,45.135334,0.8116069,0.0,0.7388136,0.0,0.0,1.0,26.666666,26.666666,3
9,11,5,0,23.974936,52.854515,0.79189193,0.0,2.662473,0.0,0.0,1.0,23.944445,23.944445,3
9,12,5,0,23.889908,53.03986,0.28322944,0.4088633,2.5039349,0.0,0.0,0.0,23.88889,23.88889,3
9,13,5,0,23.888899,52.903698,0.2877513,0.0,2.153631,0.0,0.0,0.0,23.88889,23.88889,3
9,14,5,0,23.88889,52.932034,0.2877513,0.1362879,2.0961134,0.0,0.0,0.0,23.88889,23.88889,3
9,15,5,0,23.88889,53.04494,0.2877513,0.0,2.1690633,0.0,0.0,0.0,23.88889,23.88889,3
9,16,5,0,23.88889,53.027534,0.30049205,0.0,2.0823627,0.0,0.0,0.0,23.88889,23.88889,3
9,17,5,0,23.88889,53.002293,0.29227316,0.0,2.2118356,0.0,0.0,0.0,23.88889,23.88889,3
9,18,5,0,23.88889,52.970722,0.30131686,0.0,2.0162785,0.0,0.0,0.0,23.88889,23.88889,3
9,19,5,0,23.88889,52.82944,0.3058387,0.0,1.4950446,0.0,0.0,0.0,23.88889,23.88889,3
9,20,5,0,26.370752,45.566986,0.30131686,0.0,0.0,0.8904949,0.0,0.0,26.38889,26.38889,3
9,21,5,0,26.666265,44.913574,0.29905593,0.0,0.087628834,0.0,0.0,0.0,26.666666,26.666666,3
9,22,5,0,26.666666,45.036125,0.296795,0.0,0.22556445,0.0,0.0,0.0,26.666666,26.666666,3
9,23,5,0,26.666666,45.14971,0.29227316,0.0,0.27616715,0.0,0.0,0.0,26.666666,26.666666,3
9,24,5,0,26.666666,45.29025,0.28549036,0.0,0.35775122,0.0,0.0,1.0,26.666666,26.666666,3
9,1,6,0,26.666666,45.6106,0.28322944,0.0,0.35162747,0.0,0.0,1.0,26.666666,26.666666,3
9,2,6,0,26.666666,45.711823,0.28096852,0.0,0.35643739,0.0,0.0,1.0,26.666666,26.666666,3
9,3,6,0,26.666666,45.911465,0.2787076,0.0,0.34022298,0.0,0.0,1.0,26.666666,26.666666,3
9,4,6,0,26.666666,46.175014,0.27644667,0.0,0.3296349,0.0,0.0,1.0,26.666666,26.666666,3
9,5,6,0,26.666666,46.449936,0.27418575,0.0,0.3243659,0.0,0.0,1.0,26.666666,26.666666,3
9,6,6,0,25.370111,50.149094,0.27418575,0.0,1.0858635,0.0,0.0,1.0,25.333334,25.333334,3
9,7,6,0,23.93617,54.45923,0.2787076,0.0,2.0817022,0.0,0.0,1.0,23.88889,23.88889,3
9,8,6,0,23.89189,55.10504,0.28322944,0.0,1.5399597,0.0,0.0,1.0,23.88889,23.88889,3
9,9,6,0,23.888956,54.968517,0.3154937,0.0,1.3462139,0.0,0.0,1.0,23.88889,23.88889,3
9,10,6,0,23.88889,54.886734,0.28549036,0.0,1.334929,0.0,0.0,1.0,23.88889,23.88889,3
9,11,6,0,23.88889,54.817776,0.28322944,0.0,1.1859066,0.0,0.0,1.0,23.88889,23.88889,3
9,12,6,0,25.764538,49.02931,0.28322944,0.0,0.0,0.521126,0.0,0.0,25.777779,25.777779,3
9,13,6,0,26.66068,46.592022,0.2877513,0.0,0.0,0.26915017,0.0,0.0,26.666666,26.666666,3
