month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,23,7,0,26.666666,61.41192,0.38194585,0.0,0.5731085,0.0,0.0,2.0,26.666666,26.666666,3
9,24,7,0,26.666666,61.58227,0.2978559,0.0,0.32034242,0.0,0.0,2.0,26.666666,26.666666,3
9,1,1,0,26.666666,61.85695,0.26632437,0.0,0.10920508,0.0,0.0,2.0,26.666666,26.666666,3
9,2,1,0,26.666666,62.05271,0.24984835,0.0,0.0,0.004093404,0.0,2.0,26.666666,26.666666,3
9,3,1,0,26.666666,62.469925,0.24923451,0.0,0.0,0.18526796,0.0,2.0,26.666666,26.666666,3
9,4,1,0,26.666666,62.558075,0.27947104,0.0,0.0,0.28105947,0.0,2.0,26.666666,26.666666,3
9,5,1,0,26.666666,62.6043,0.23594585,0.28780296,0.10653534,0.0,0.0,2.0,26.666666,26.666666,3
9,6,1,0,26.666666,62.73908,0.25526577,0.0,0.0,0.38974798,0.0,2.0,26.666666,26.666666,3
9,7,1,0,26.666666,63.014355,0.3053406,0.0,0.0,0.37928408,0.0,2.0,26.666666,26.666666,3
9,8,1,0,26.666666,63.05071,0.41903502,0.0,0.1918196,0.0,0.0,2.0,26.666666,26.666666,3
9,9,1,0,26.666666,62.696125,0.3385697,0.8282359,1.8098042,0.0,0.0,1.0,26.666666,26.666666,3
9,10,1,0,26.666666,62.682407,0.33411705,0.0,0.9436134,0.0,0.0,1.0,26.666666,26.666666,3
9,11,1,0,26.666666,62.519505,0.28302333,0.0,1.5101944,0.0,0.0,0.0,26.666666,26.666666,3
9,12,1,0,26.666666,62.240204,0.25307664,0.0,1.9637192,0.0,0.0,0.0,26.666666,26.666666,3
9,13,1,0,26.666666,61.675022,0.25754184,0.0,2.2841113,0.0,0.0,0.0,26.666666,26.666666,3
9,14,1,0,26.666666,60.858025,0.25776842,0.0,2.4224992,0.0,0.0,0.0,26.666666,26.666666,3
9,15,1,0,26.666666,60.443485,0.25793836,0.0,2.756389,0.0,0.0,0.0,26.666666,26.666666,3
9,16,1,0,26.666666,59.949455,0.2557341,0.0,2.8781483,0.0,0.0,0.0,26.666666,26.666666,3
9,17,1,0,27.20065,57.68035,0.34540978,0.0,2.2452803,0.0,0.0,1.0,27.222221,27.222221,3
9,18,1,0,27.22212,57.246624,0.36914048,0.0,1.9809804,0.0,0.0,1.0,27.222221,27.222221,3
9,19,1,0,27.222221,56.900486,0.39098695,0.0,1.7408041,0.0,0.0,1.0,27.222221,27.222221,3
9,20,1,0,26.66916,57.967712,0.5732457,0.0,2.1790404,0.0,0.0,2.0,26.666666,26.666666,3
9,21,1,0,26.666676,57.606888,0.5986112,0.0,1.819048,0.0,0.0,2.0,26.666666,26.666666,3
9,22,1,0,26.666666,57.42001,6.313431,0.011358465,1.9277431,0.0,0.0,2.0,26.666666,26.666666,3
9,23,1,0,26.666666,57.1955,4.558044,0.19064614,1.4844091,0.0,0.0,2.0,26.666666,26.666666,3
9,24,1,0,26.666666,57.13232,0.2978559,0.111863725,1.0001804,0.0,0.0,2.0,26.666666,26.666666,3
9,1,2,0,26.666666,57.183884,0.2539263,0.11242943,0.7468268,0.0,0.0,2.0,26.666666,26.666666,3
9,2,2,0,26.666666,57.25316,0.25149545,0.0,0.60459524,0.0,0.0,2.0,26.666666,26.666666,3
9,3,2,0,26.666666,57.438282,0.24923451,0.0,0.4647553,0.0,0.0,2.0,26.666666,26.666666,3
9,4,2,0,26.666666,57.63228,0.24691695,0.24360606,0.7853851,0.0,0.0,2.0,26.666666,26.666666,3
9,5,2,0,26.666666,57.865604,0.23594585,0.0,0.08106494,0.0,0.0,2.0,26.666666,26.666666,3
9,6,2,0,26.666666,58.08407,0.26587552,0.0,0.10666251,0.0,0.0,2.0,26.666666,26.666666,3
9,7,2,0,26.666666,58.183216,0.2495744,0.598177,1.1645019,0.0,0.0,0.0,26.666666,26.666666,3
9,8,2,0,26.666666,58.179714,0.25432283,0.0,0.3561653,0.0,0.0,0.0,26.666666,26.666666,3
9,9,2,0,26.666666,58.20062,0.25584736,0.0,0.6773195,0.0,0.0,0.0,26.666666,26.666666,3
9,10,2,0,26.666666,58.19439,0.25522426,0.33728838,1.5867873,0.0,0.0,0.0,26.666666,26.666666,3
9,11,2,0,26.666666,58.0561,0.28302333,0.0,2.0193682,0.0,0.0,0.0,26.666666,26.666666,3
9,12,2,0,26.666666,57.773773,0.25307664,0.8331411,4.1102324,0.0,0.0,0.0,26.666666,26.666666,3
9,13,2,0,26.666666,57.58922,0.25754184,0.0,3.0737357,0.0,0.0,0.0,26.666666,26.666666,3
9,14,2,0,26.666666,57.081036,0.25776842,0.0,3.6450436,0.0,0.0,0.0,26.666666,26.666666,3
9,15,2,0,26.666666,56.39687,0.25793836,0.0,4.04678,0.0,0.0,0.0,26.666666,26.666666,3
9,16,2,0,26.666666,55.363823,0.33247715,0.0,4.0940933,0.0,0.0,1.0,26.666666,26.666666,3
9,17,2,0,27.21925,53.37078,0.34540978,0.0,2.735608,0.0,0.0,1.0,27.222221,27.222221,3
9,18,2,0,27.222212,53.081406,0.36914048,0.0,2.7049887,0.0,0.0,1.0,27.222221,27.222221,3
9,19,2,0,27.222221,52.893463,0.5041355,0.0,2.3915627,0.0,0.0,2.0,27.222221,27.222221,3
9,20,2,0,26.669353,54.298725,0.43839607,0.11242947,2.5861452,0.0,0.0,1.0,26.666666,26.666666,3
9,21,2,0,26.666677,54.08305,0.43505996,0.11242947,2.1068754,0.0,0.0,2.0,26.666666,26.666666,3
9,22,2,0,26.666666,53.82378,0.45054373,0.56214106,1.7500077,0.0,0.0,2.0,26.666666,26.666666,3
9,23,2,0,26.666666,53.756615,0.38194585,0.22485875,1.3745131,0.0,0.0,2.0,26.666666,26.666666,3
9,24,2,0,26.666666,53.758167,0.25675368,0.0,1.0791489,0.0,0.0,2.0,26.666666,26.666666,3
9,1,3,0,26.666666,53.84186,0.2539263,0.0,0.834338,0.0,0.0,2.0,26.666666,26.666666,3
9,2,3,0,26.666666,53.993008,0.25149545,0.0,0.6891832,0.0,0.0,2.0,26.666666,26.666666,3
9,3,3,0,26.666666,54.238262,0.24923451,0.0,0.4698972,0.0,0.0,2.0,26.666666,26.666666,3
9,4,3,0,26.666666,54.49752,0.24691695,0.0,0.2505497,0.0,0.0,2.0,26.666666,26.666666,3
9,5,3,0,26.666666,55.097572,0.2444861,0.0,0.16906857,0.0,0.0,2.0,26.666666,26.666666,3
9,6,3,0,26.666666,55.269253,0.24465603,0.0,0.110962346,0.0,0.0,2.0,26.666666,26.666666,3
9,7,3,0,26.666666,55.87923,0.36110678,0.0,0.03314358,0.0,0.0,2.0,26.666666,26.666666,3
9,8,3,0,26.666666,55.88276,0.25432283,0.20305857,0.67308044,0.0,0.0,0.0,26.666666,26.666666,3
9,9,3,0,26.666666,56.002224,0.25584736,0.0,0.6488169,0.0,0.0,0.0,26.666666,26.666666,3
9,10,3,0,26.666666,56.047462,0.33411705,0.29228163,1.9811405,0.0,0.0,1.0,26.666666,26.666666,3
9,11,3,0,26.666666,56.247715,0.28302333,0.0,1.9432807,0.0,0.0,0.0,26.666666,26.666666,3
9,12,3,0,26.666666,56.13568,0.25307664,0.0,2.3757715,0.0,0.0,0.0,26.666666,26.666666,3
9,13,3,0,26.666666,55.830494,0.33191505,0.36535186,3.936838,0.0,0.0,1.0,26.666666,26.666666,3
9,14,3,0,26.666666,55.511032,0.3319897,0.21728735,3.8056238,0.0,0.0,1.0,26.666666,26.666666,3
9,15,3,0,26.666666,55.124207,0.33075714,0.0,4.146304,0.0,0.0,1.0,26.666666,26.666666,3
9,16,3,0,26.666666,54.758823,0.40922025,0.0,3.9439583,0.0,0.0,2.0,26.666666,26.666666,3
9,17,3,0,27.21826,52.86506,0.4279062,0.0,2.6493366,0.0,0.0,2.0,27.222221,27.222221,3
9,18,3,0,27.222206,52.67953,0.4655309,0.48111007,2.9956565,0.0,0.0,2.0,27.222221,27.222221,3
9,19,3,0,27.222221,52.562458,0.39098695,0.22600597,2.1393967,0.0,0.0,1.0,27.222221,27.222221,3
9,20,3,0,26.669296,53.904472,0.43839607,0.22600596,2.4682255,0.0,0.0,1.0,26.666666,26.666666,3
9,21,3,0,26.666685,53.53003,0.5986112,1.1912876,3.795154,0.0,0.0,2.0,26.666666,26.666666,3
9,22,3,0,26.666666,53.61763,0.6319529,0.11300299,1.8433915,0.0,0.0,2.0,26.666666,26.666666,3
9,23,3,0,26.666666,53.624615,0.38194585,0.22600557,1.4196417,0.0,0.0,2.0,26.666666,26.666666,3
9,24,3,0,26.666666,53.715405,0.25675368,0.0,1.0656967,0.0,0.0,2.0,26.666666,26.666666,3
9,1,4,0,26.666666,53.738625,0.2539263,0.0,0.90658313,0.0,0.0,2.0,26.666666,26.666666,3
9,2,4,0,26.666666,53.93329,0.25149545,0.0,0.74727076,0.0,0.0,2.0,26.666666,26.666666,3
9,3,4,0,26.666666,54.03981,0.24923451,0.0,0.6389787,0.0,0.0,2.0,26.666666,26.666666,3
9,4,4,0,26.666666,54.245758,0.24691695,0.0,0.53757524,0.0,0.0,2.0,26.666666,26.666666,3
9,5,4,0,26.666666,54.656166,0.2444861,0.0,0.46123737,0.0,0.0,2.0,26.666666,26.666666,3
9,6,4,0,26.666666,55.110596,0.24465603,0.0,0.41187608,0.0,0.0,2.0,26.666666,26.666666,3
9,7,4,0,26.666666,55.583363,0.28212848,0.0,0.4279456,0.0,0.0,2.0,26.666666,26.666666,3
9,8,4,0,26.666666,55.390083,0.33667892,0.8283528,1.8987457,0.0,0.0,2.0,26.666666,26.666666,3
9,9,4,0,26.666666,55.565758,0.25584736,0.0,0.46447223,0.0,0.0,0.0,26.666666,26.666666,3
9,10,4,0,26.666666,55.90006,0.25522426,0.0,0.68055904,0.0,0.0,0.0,26.666666,26.666666,3
9,11,4,0,26.666666,56.030773,0.28302333,0.0,0.82465076,0.0,0.0,0.0,26.666666,26.666666,3
9,12,4,0,26.666666,56.47322,0.25307664,0.11358414,1.2134627,0.0,0.0,0.0,26.666666,26.666666,3
9,13,4,0,26.666666,56.678604,0.25754184,0.0,1.5770605,0.0,0.0,0.0,26.666666,26.666666,3
9,14,4,0,27.221313,55.203823,0.25776842,0.0,1.8226874,0.0,0.0,0.0,27.222221,27.222221,3
9,15,4,0,27.222221,55.677525,0.25793836,0.0,1.4926997,0.0,0.0,0.0,27.222221,27.222221,3
9,16,4,0,27.222221,56.581795,0.2557341,0.0,0.2553886,0.0,0.0,0.0,27.222221,27.222221,3
9,17,4,0,27.222221,56.939034,0.26291338,0.0,0.5365162,0.0,0.0,0.0,27.222221,27.222221,3
9,18,4,0,27.222221,57.06926,0.36914048,0.0,0.5582125,0.0,0.0,1.0,27.222221,27.222221,3
9,19,4,0,27.222221,57.516644,0.27783838,0.0,0.2666136,0.0,0.0,1.0,27.222221,27.222221,3
9,20,4,0,27.222221,57.987648,0.43839607,0.0,0.32038292,0.0,0.0,2.0,27.222221,27.222221,3
9,21,4,0,27.222221,58.436817,0.43505996,0.0,0.22359304,0.0,0.0,2.0,27.222221,27.222221,3
9,22,4,0,27.222221,58.709476,0.26913455,0.22716743,0.15173489,0.0,0.0,2.0,27.222221,27.222221,3
9,23,4,0,27.222221,59.092224,0.26404625,0.0,0.0023145208,0.0,0.0,2.0,27.222221,27.222221,3
9,24,4,0,27.222221,59.695496,0.25675368,0.4542876,0.16214034,0.0,0.0,2.0,27.222221,27.222221,3
9,1,5,0,27.222221,60.386314,0.2539263,0.11417197,0.018164534,0.0,0.0,2.0,27.222221,27.222221,3
9,2,5,0,27.222221,61.26666,0.25149545,0.0,0.05897755,0.0,0.0,2.0,27.222221,27.222221,3
9,3,5,0,27.222221,62.08346,0.24923451,0.0,0.0,0.011819577,0.0,2.0,27.222221,27.222221,3
9,4,5,0,27.222221,62.885826,0.24691695,0.0,0.0,0.033511844,0.0,2.0,27.222221,27.222221,3
9,5,5,0,27.222221,63.541546,0.2444861,0.0,0.0,0.02019126,0.0,2.0,27.222221,27.222221,3
9,6,5,0,27.222221,64.002754,0.25526577,0.22188234,0.3533123,0.0,0.0,2.0,27.222221,27.222221,3
9,7,5,0,27.222221,64.186424,0.3053406,0.4934738,0.89057964,0.0,0.0,2.0,27.222221,27.222221,3
9,8,5,0,27.222221,64.3889,0.33667892,0.0,0.06601596,0.0,0.0,2.0,27.222221,27.222221,3
9,9,5,0,27.222221,64.631935,0.25584736,0.0,0.15979071,0.0,0.0,1.0,27.222221,27.222221,3
9,10,5,0,27.222221,64.801315,0.25522426,0.0,0.5273515,0.0,0.0,1.0,27.222221,27.222221,3
9,11,5,0,27.222221,64.86413,0.28302333,0.114172734,0.8893563,0.0,0.0,1.0,27.222221,27.222221,3
9,12,5,0,27.222221,64.773865,0.25307664,0.0,1.3539187,0.0,0.0,1.0,27.222221,27.222221,3
9,13,5,0,27.222221,64.697266,0.25754184,0.0,1.0222055,0.0,0.0,1.0,27.222221,27.222221,3
9,14,5,0,27.222221,64.47815,0.406211,0.06346513,1.721066,0.0,0.0,2.0,27.222221,27.222221,3
9,15,5,0,27.222221,64.18639,0.33075714,0.0,1.8776501,0.0,0.0,1.0,27.222221,27.222221,3
9,16,5,0,27.222221,63.853275,0.33247715,0.0,2.008912,0.0,0.0,1.0,27.222221,27.222221,3
9,17,5,0,27.222221,63.53739,0.4279062,0.0,2.0155149,0.0,0.0,2.0,27.222221,27.222221,3
9,18,5,0,27.222221,63.211098,0.27275008,0.22834507,1.6506577,0.0,0.0,1.0,27.222221,27.222221,3
9,19,5,0,27.222221,63.04488,0.27783838,0.11417273,1.3655092,0.0,0.0,1.0,27.222221,27.222221,3
9,20,5,0,27.222221,62.566196,0.43839607,0.6152137,2.3186114,0.0,0.0,1.0,27.222221,27.222221,3
9,21,5,0,27.222221,62.4809,0.43505996,0.0,0.96365774,0.0,0.0,2.0,27.222221,27.222221,3
9,22,5,0,27.222221,62.434937,0.45054373,0.0,0.8388084,0.0,0.0,2.0,27.222221,27.222221,3
9,23,5,0,27.222221,62.514862,0.38194585,0.0,0.6681184,0.0,0.0,2.0,27.222221,27.222221,3
9,24,5,0,27.222221,62.647915,0.25675368,0.114172675,0.5077744,0.0,0.0,2.0,27.222221,27.222221,3
9,1,6,0,27.222221,63.062828,0.2539263,0.11476802,0.40442193,0.0,0.0,2.0,27.222221,27.222221,3
9,2,6,0,27.222221,63.26356,0.25149545,0.0,0.31839806,0.0,0.0,2.0,27.222221,27.222221,3
9,3,6,0,27.222221,63.784687,0.24923451,0.0,0.23608309,0.0,0.0,2.0,27.222221,27.222221,3
9,4,6,0,27.222221,64.18912,0.24691695,0.0,0.2549757,0.0,0.0,2.0,27.222221,27.222221,3
9,5,6,0,27.222221,64.63961,0.2444861,0.0,0.19128488,0.0,0.0,2.0,27.222221,27.222221,3
9,6,6,0,27.222221,64.82283,0.24465603,0.0,0.0,0.033463236,0.0,2.0,27.222221,27.222221,3
9,7,6,0,27.222221,65.30129,0.2495744,0.0,0.0,0.22768545,0.0,2.0,27.222221,27.222221,3
9,8,6,0,27.222221,65.48167,0.42960584,0.0055714645,0.0,0.47756547,0.0,2.0,27.222221,27.222221,3
9,9,6,0,27.222221,65.34942,0.5464068,0.21007787,0.0,0.72996056,0.0,2.0,27.222221,27.222221,3
9,10,6,0,27.222221,65.35394,0.7510634,0.060121704,0.0,0.31334856,0.0,2.0,27.222221,27.222221,3
9,11,6,0,27.222221,65.19436,5.0630255,0.05571911,0.37710652,0.0,0.0,2.0,27.222221,27.222221,3
9,12,6,0,27.222221,64.94509,0.4685104,0.18427534,0.4097168,0.0,0.0,2.0,27.222221,27.222221,3
9,13,6,0,27.222221,64.54814,0.4062883,0.14105676,0.66616416,0.0,0.0,2.0,27.222221,27.222221,3
9,14,6,0,27.222221,64.24203,0.406211,0.0,0.7218743,0.0,0.0,2.0,27.222221,27.222221,3
9,15,6,0,27.222221,63.967407,0.40357596,0.0,0.26645973,0.0,0.0,2.0,27.222221,27.222221,3
9,16,6,0,27.222221,63.730667,0.40922025,0.34429118,0.57478964,0.0,0.0,2.0,27.222221,27.222221,3
9,17,6,0,27.222221,63.449993,0.4279062,0.0,0.2580862,0.0,0.0,2.0,27.222221,27.222221,3
9,18,6,0,27.222221,62.921867,0.4655309,0.0,0.06897505,0.0,0.0,2.0,27.222221,27.222221,3
9,19,6,0,27.222221,62.64069,0.5041355,0.229537,0.0,0.24398896,0.0,2.0,27.222221,27.222221,3
9,20,6,0,27.222221,62.165268,0.5732457,0.0,0.0,0.2878731,0.0,2.0,27.222221,27.222221,3
9,21,6,0,27.222221,62.00686,0.43505996,0.11476854,0.0,0.35501578,0.0,2.0,27.222221,27.222221,3
9,22,6,0,27.222221,61.764084,0.45054373,0.0,0.0,0.570688,0.0,2.0,27.222221,27.222221,3
9,23,6,0,27.222221,61.600063,0.38194585,0.0,0.0,0.7627175,0.0,2.0,27.222221,27.222221,3
9,24,6,0,27.222221,61.24671,0.2978559,0.0,0.0,0.90705603,0.0,2.0,27.222221,27.222221,3
9,1,7,0,27.222221,61.229652,0.2539263,0.0,0.0,0.9969651,0.0,2.0,27.222221,27.222221,3
9,2,7,0,27.222221,60.89844,0.25149545,0.0,0.0,1.0735768,0.0,2.0,27.222221,27.222221,3
9,3,7,0,27.222221,60.67683,0.24923451,0.0,0.0,1.0969896,0.0,2.0,27.222221,27.222221,3
9,4,7,0,27.222221,60.464188,0.24691695,0.0,0.0,1.0502461,0.0,2.0,27.222221,27.222221,3
9,5,7,0,27.222221,60.319023,0.2444861,0.0,0.0,1.0380734,0.0,2.0,27.222221,27.222221,3
9,6,7,0,27.222221,60.19323,0.24465603,0.0,0.0,1.0964675,0.0,2.0,27.222221,27.222221,3
9,7,7,0,27.222221,60.102047,0.2495744,0.0,0.0,1.0944998,0.0,2.0,27.222221,27.222221,3
9,8,7,0,27.222221,60.080555,0.25432283,0.0,0.0,0.93153894,0.0,2.0,27.222221,27.222221,3
9,9,7,0,27.222221,59.856903,0.3385697,0.7198305,0.7794613,0.0,0.0,2.0,27.222221,27.222221,3
9,10,7,0,27.222221,59.843834,0.41300985,0.0,0.0,0.18858409,0.0,2.0,27.222221,27.222221,3
9,11,7,0,27.222221,59.798534,0.43623665,0.0,0.19385085,0.0,0.0,2.0,27.222221,27.222221,3
9,12,7,0,27.222221,59.76531,0.40340218,0.0,0.10768439,0.0,0.0,2.0,27.222221,27.222221,3
9,13,7,0,27.222221,59.71877,0.33191505,0.0,0.19226587,0.0,0.0,1.0,27.222221,27.222221,3
9,14,7,0,27.222221,59.636444,0.3319897,0.0,0.55487204,0.0,0.0,1.0,27.222221,27.222221,3
9,15,7,0,27.222221,59.50116,0.33075714,0.115371384,0.69012165,0.0,0.0,2.0,27.222221,27.222221,3
9,16,7,0,27.222221,59.342106,0.36503124,0.11537149,0.67612714,0.0,0.0,2.0,27.222221,27.222221,3
9,17,7,0,27.222221,59.244846,0.5915037,0.22366607,0.6589432,0.0,0.0,2.0,27.222221,27.222221,3
9,18,7,0,27.222221,59.15881,0.64081395,0.5319115,0.5442418,0.0,0.0,2.0,27.222221,27.222221,3
9,19,7,0,27.222221,59.148438,0.5391921,0.2799001,0.1765058,0.0,0.0,2.0,27.222221,27.222221,3
9,20,7,0,27.222221,59.13319,6.2547235,0.11537154,0.48112366,0.0,0.0,2.0,27.222221,27.222221,3
9,21,7,0,27.222221,59.183834,0.43505996,0.39057845,0.08257667,0.0,0.0,2.0,27.222221,27.222221,3
9,22,7,0,27.222221,59.27171,0.45054373,0.0,0.0,0.12731807,0.0,2.0,27.222221,27.222221,3
9,23,7,0,27.222221,59.31194,0.38194585,0.23074253,0.0,0.19475487,0.0,2.0,27.222221,27.222221,3
9,24,7,0,27.222221,59.380558,0.25675368,0.0,0.0,0.328251,0.0,2.0,27.222221,27.222221,3
9,1,1,0,27.222221,59.575817,0.2539263,0.23196174,0.0,0.593151,0.0,2.0,27.222221,27.222221,3
9,2,1,0,27.222221,59.71852,0.25149545,0.0,0.0,0.6964224,0.0,2.0,27.222221,27.222221,3
9,3,1,0,27.222221,59.856606,0.24923451,0.0,0.0,0.7670127,0.0,2.0,27.222221,27.222221,3
9,4,1,0,27.222221,60.1004,0.24691695,0.0,0.0,0.83543336,0.0,2.0,27.222221,27.222221,3
9,5,1,0,27.222221,60.368977,0.2444861,0.0,0.0,0.8939789,0.0,2.0,27.222221,27.222221,3
9,6,1,0,27.222221,60.573593,0.26587552,0.0,0.0,0.94892716,0.0,2.0,27.222221,27.222221,3
9,7,1,0,27.222221,60.78435,0.36110678,0.0,0.0,0.86933166,0.0,2.0,27.222221,27.222221,3
9,8,1,0,27.222221,60.860146,0.33667892,0.33419105,0.0,0.18706761,0.0,1.0,27.222221,27.222221,3
9,9,1,0,27.222221,60.94309,0.3385697,0.0,0.0,0.5974895,0.0,1.0,27.222221,27.222221,3
9,10,1,0,27.222221,61.02952,0.25522426,0.0,0.0,0.41725895,0.0,0.0,27.222221,27.222221,3
9,11,1,0,27.222221,61.001324,0.35963,0.11598144,0.28487217,0.0,0.0,1.0,27.222221,27.222221,3
9,12,1,0,27.222221,60.94686,0.3282394,0.0,0.61275125,0.0,0.0,1.0,27.222221,27.222221,3
9,13,1,0,27.222221,60.78957,0.25754184,0.11598144,0.65310884,0.0,0.0,0.0,27.222221,27.222221,3
9,14,1,0,27.222221,60.59826,0.25776842,0.0,0.7706315,0.0,0.0,0.0,27.222221,27.222221,3
9,15,1,0,27.222221,60.349106,0.25793836,0.0,1.2369473,0.0,0.0,0.0,27.222221,27.222221,3
9,16,1,0,27.222221,59.98072,0.2557341,0.0,1.5361537,0.0,0.0,0.0,27.222221,27.222221,3
9,17,1,0,27.222221,59.688103,0.26291338,0.0,1.5633972,0.0,0.0,0.0,27.222221,27.222221,3
9,18,1,0,27.222221,59.388973,0.36914048,0.0,1.2817811,0.0,0.0,1.0,27.222221,27.222221,3
9,19,1,0,27.222221,59.234028,0.5537574,0.0,1.3965224,0.0,0.0,1.0,27.222221,27.222221,3
9,20,1,0,27.222221,59.044395,0.7360162,0.0,1.3245296,0.0,0.0,2.0,27.222221,27.222221,3
9,21,1,0,27.222221,58.892532,0.44674549,0.37638533,0.80121106,0.0,0.0,2.0,27.222221,27.222221,3
9,22,1,0,27.222221,58.7737,0.45054373,0.0894596,0.703693,0.0,0.0,2.0,27.222221,27.222221,3
9,23,1,0,27.222221,58.89823,0.38194585,0.10022245,0.40507752,0.0,0.0,2.0,27.222221,27.222221,3
9,24,1,0,27.222221,59.153378,0.2978559,0.11598135,0.13516414,0.0,0.0,2.0,27.222221,27.222221,3
9,1,2,0,27.222221,59.348564,0.2539263,0.23318288,0.13074954,0.0,0.0,2.0,27.222221,27.222221,3
9,2,2,0,27.222221,59.686924,0.25149545,0.0,0.05961244,0.0,0.0,2.0,27.222221,27.222221,3
9,3,2,0,27.222221,60.19608,0.24923451,0.0,0.035636406,0.0,0.0,2.0,27.222221,27.222221,3
9,4,2,0,27.222221,60.767708,0.24691695,0.0,0.0,0.023673708,0.0,2.0,27.222221,27.222221,3
9,5,2,0,27.222221,61.321682,0.2444861,0.0,0.0,0.03076541,0.0,2.0,27.222221,27.222221,3
9,6,2,0,27.222221,61.81785,0.24465603,0.0,0.0,0.008273439,0.0,2.0,27.222221,27.222221,3
9,7,2,0,27.222221,62.33797,0.28212848,0.0,0.0068459995,0.0,0.0,2.0,27.222221,27.222221,3
9,8,2,0,27.222221,62.485638,0.33667892,0.0,0.16572309,0.0,0.0,2.0,27.222221,27.222221,3
9,9,2,0,27.222221,62.51785,0.42129204,0.0,0.42769334,0.0,0.0,2.0,27.222221,27.222221,3
9,10,2,0,27.222221,62.237457,0.41300985,0.70764774,2.1872714,0.0,0.0,2.0,27.222221,27.222221,3
9,11,2,0,27.222221,61.842777,0.35963,0.4542375,2.3213437,0.0,0.0,1.0,27.222221,27.222221,3
9,12,2,0,27.222221,61.521088,0.25307664,0.46639198,2.0531957,0.0,0.0,0.0,27.222221,27.222221,3
9,13,2,0,27.222221,61.143333,0.25754184,0.0,2.2880564,0.0,0.0,0.0,27.222221,27.222221,3
9,14,2,0,27.222221,60.75892,0.25776842,0.23319598,3.0749052,0.0,0.0,0.0,27.222221,27.222221,3
9,15,2,0,27.222221,59.97506,0.25793836,0.11659804,3.760842,0.0,0.0,0.0,27.222221,27.222221,3
9,16,2,0,27.222221,59.274567,0.2557341,0.0,3.582409,0.0,0.0,0.0,27.222221,27.222221,3
9,17,2,0,27.222221,58.680706,0.26291338,0.0,2.9995732,0.0,0.0,0.0,27.222221,27.222221,3
9,18,2,0,27.222221,58.242493,0.27275008,0.0,2.656686,0.0,0.0,0.0,27.222221,27.222221,3
9,19,2,0,27.222221,57.799873,0.39098695,0.2764485,2.6320019,0.0,0.0,1.0,27.222221,27.222221,3
9,20,2,0,27.222221,57.648098,0.5732457,0.0730803,2.1852841,0.0,0.0,2.0,27.222221,27.222221,3
9,21,2,0,27.222221,57.541588,0.63116527,0.0,1.7177589,0.0,0.0,2.0,27.222221,27.222221,3
9,22,2,0,27.222221,57.266575,0.7404666,0.86326593,3.0244117,0.0,0.0,2.0,27.222221,27.222221,3
9,23,2,0,27.222221,57.375587,0.38194585,0.23319587,1.1043988,0.0,0.0,2.0,27.222221,27.222221,3
9,24,2,0,27.222221,57.406338,0.25675368,0.34978917,0.9039833,0.0,0.0,2.0,27.222221,27.222221,3
9,1,3,0,27.222221,57.516705,0.2539263,0.0,0.6423067,0.0,0.0,2.0,27.222221,27.222221,3
9,2,3,0,27.222221,57.83125,0.25149545,0.0,0.48563755,0.0,0.0,2.0,27.222221,27.222221,3
9,3,3,0,27.222221,58.26294,0.24923451,0.0,0.32684585,0.0,0.0,2.0,27.222221,27.222221,3
9,4,3,0,27.222221,58.530113,0.24691695,0.0,0.16135661,0.0,0.0,2.0,27.222221,27.222221,3
9,5,3,0,27.222221,59.110676,0.2444861,0.0,0.095376395,0.0,0.0,2.0,27.222221,27.222221,3
9,6,3,0,27.222221,59.672546,0.24465603,0.0,0.0,0.02103857,0.0,2.0,27.222221,27.222221,3
9,7,3,0,27.222221,59.8129,0.2495744,0.0,0.00033884658,0.0,0.0,2.0,27.222221,27.222221,3
9,8,3,0,27.222221,59.922596,0.33667892,0.0,0.13944206,0.0,0.0,1.0,27.222221,27.222221,3
9,9,3,0,27.222221,59.89112,0.3385697,0.31648952,0.86996454,0.0,0.0,1.0,27.222221,27.222221,3
9,10,3,0,27.222221,60.073967,0.33411705,0.0,0.7100732,0.0,0.0,1.0,27.222221,27.222221,3
9,11,3,0,27.222221,60.069786,0.35963,0.0,0.60419494,0.0,0.0,1.0,27.222221,27.222221,3
9,12,3,0,27.222221,59.95836,0.3282394,0.0,1.0515667,0.0,0.0,1.0,27.222221,27.222221,3
9,13,3,0,27.222221,59.969635,0.25754184,0.11722112,1.0078044,0.0,0.0,0.0,27.222221,27.222221,3
9,14,3,0,27.222221,59.773697,0.25776842,0.117221184,1.7841712,0.0,0.0,0.0,27.222221,27.222221,3
9,15,3,0,27.222221,59.341576,0.25793836,0.0,1.4061341,0.0,0.0,0.0,27.222221,27.222221,3
9,16,3,0,27.222221,59.042747,0.2557341,0.35163638,1.6573738,0.0,0.0,0.0,27.222221,27.222221,3
9,17,3,0,27.222221,58.550167,0.26291338,0.0,1.2879308,0.0,0.0,0.0,27.222221,27.222221,3
9,18,3,0,27.222221,58.241665,0.27275008,0.0,0.7703558,0.0,0.0,0.0,27.222221,27.222221,3
