month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,3,6,0,18.88889,71.23484,0.50870836,0.0,1.2454118,0.0,0.0,4.0,18.88889,18.88889,3
10,4,6,0,18.88889,71.340675,0.5064349,0.0,1.2631906,0.0,0.0,5.0,18.88889,18.88889,3
10,5,6,0,18.88889,71.43188,0.5040259,0.0,1.2401563,0.0,0.0,5.0,18.88889,18.88889,3
10,6,6,0,18.88889,71.53342,0.56118226,0.0,1.3271906,0.0,0.0,5.0,18.88889,18.88889,3
10,7,6,0,18.88889,71.81388,0.8099362,0.0,1.6161373,0.0,0.0,5.0,18.88889,18.88889,3
10,8,6,0,18.88889,71.96017,0.85764146,1.2995641,2.2698443,0.0,0.0,4.0,18.88889,18.88889,3
10,9,6,0,18.88889,72.16408,0.99986017,1.7779076,2.6735826,0.0,0.0,5.0,18.88889,18.88889,3
10,10,6,0,18.88889,72.556305,0.99476093,0.09902832,1.8169259,0.0,0.0,4.0,18.88889,18.88889,3
10,11,6,0,18.619747,73.68911,0.93656415,0.26569486,2.0322127,0.0,0.0,4.0,18.61111,18.61111,3
10,12,6,0,18.343199,74.80639,0.7777181,0.11938504,2.2627296,0.0,0.0,4.0,18.333334,18.333334,3
10,13,6,0,18.333597,74.65787,0.65171367,0.58445054,1.9559547,0.0,0.0,2.0,18.333334,18.333334,3
10,14,6,0,18.33334,74.473175,0.7192049,0.24326213,1.9631752,0.0,0.0,3.0,18.333334,18.333334,3
10,15,6,0,18.333334,74.31857,0.7124985,0.105751015,1.8913022,0.0,0.0,3.0,18.333334,18.333334,3
10,16,6,0,18.333334,74.249344,3.650325,0.2432256,2.2832913,0.0,0.0,4.0,18.333334,18.333334,3
10,17,6,0,18.333334,74.14877,0.83032125,0.0,2.036507,0.0,0.0,4.0,18.333334,18.333334,3
10,18,6,0,18.333334,74.027534,0.9010275,0.97291356,2.1231923,0.0,0.0,4.0,18.333334,18.333334,3
10,19,6,0,18.333334,74.00396,1.0676823,0.0,2.089195,0.0,0.0,5.0,18.333334,18.333334,3
10,20,6,0,18.333334,73.90414,1.1433519,0.0,2.1255388,0.0,0.0,5.0,18.333334,18.333334,3
10,21,6,0,18.333334,73.88756,2.5346448,0.09036635,2.1821163,0.0,0.0,5.0,18.333334,18.333334,3
10,22,6,0,18.333334,73.87606,0.8026629,0.0,1.9372189,0.0,0.0,5.0,18.333334,18.333334,3
10,23,6,0,18.333334,73.81101,0.59983253,0.0,1.7780997,0.0,0.0,5.0,18.333334,18.333334,3
10,24,6,0,18.333334,73.72019,0.5552037,0.0,1.6747395,0.0,0.0,5.0,18.333334,18.333334,3
10,1,7,0,18.333334,73.62627,0.5310658,0.0,1.5649256,0.0,0.0,5.0,18.333334,18.333334,3
10,2,7,0,18.333334,73.459305,0.510914,0.0,1.533726,0.0,0.0,5.0,18.333334,18.333334,3
10,3,7,0,18.333334,73.32116,0.50870836,0.0,1.4165547,0.0,0.0,5.0,18.333334,18.333334,3
10,4,7,0,18.333334,73.161705,0.5064349,0.0,1.3400669,0.0,0.0,5.0,18.333334,18.333334,3
10,5,7,0,18.333334,72.97799,0.5040259,0.0,1.2763594,0.0,0.0,5.0,18.333334,18.333334,3
10,6,7,0,18.333334,72.75446,0.5042293,0.0,1.2293279,0.0,0.0,5.0,18.333334,18.333334,3
10,7,7,0,18.333334,72.639084,0.665736,0.0,1.4276237,0.0,0.0,5.0,18.333334,18.333334,3
10,8,7,0,18.333334,72.60738,2.5367649,0.0,1.7570564,0.0,0.0,5.0,18.333334,18.333334,3
10,9,7,0,18.333334,72.551285,0.7862864,0.048017755,1.8088443,0.0,0.0,5.0,18.333334,18.333334,3
10,10,7,0,18.333334,72.59687,0.7144844,1.8883457,2.5880463,0.0,0.0,3.0,18.333334,18.333334,3
10,11,7,0,18.333334,72.4957,0.7088067,0.0,1.9870566,0.0,0.0,3.0,18.333334,18.333334,3
10,12,7,0,18.333334,72.3359,0.71136504,0.48915017,2.2085469,0.0,0.0,3.0,18.333334,18.333334,3
10,13,7,0,18.333334,72.29843,0.64113456,1.6130551,2.9152288,0.0,0.0,1.0,18.333334,18.333334,3
10,14,7,0,18.333334,72.1744,0.7192049,0.48915064,2.693252,0.0,0.0,3.0,18.333334,18.333334,3
10,15,7,0,18.333334,72.051025,0.6473737,0.0,2.5669723,0.0,0.0,2.0,18.333334,18.333334,3
10,16,7,0,18.333334,71.692406,0.7262253,0.24457586,2.7281816,0.0,0.0,3.0,18.333334,18.333334,3
10,17,7,0,18.333334,71.584305,0.75326043,0.0,2.6935153,0.0,0.0,3.0,18.333334,18.333334,3
10,18,7,0,18.333334,71.496185,0.80873305,1.2228793,2.7765706,0.0,0.0,3.0,18.333334,18.333334,3
10,19,7,0,18.333334,71.41697,0.96153367,2.238329,3.3654368,0.0,0.0,4.0,18.333334,18.333334,3
10,20,7,0,18.333334,71.331894,1.0272421,0.0,2.5462039,0.0,0.0,4.0,18.333334,18.333334,3
10,21,7,0,18.333334,71.1998,0.65543425,0.48912922,2.16349,0.0,0.0,4.0,18.333334,18.333334,3
10,22,7,0,18.333334,71.23995,0.8026629,1.410212,2.7000308,0.0,0.0,5.0,18.333334,18.333334,3
10,23,7,0,18.333334,71.20503,0.676231,0.0,1.9357423,0.0,0.0,5.0,18.333334,18.333334,3
10,24,7,0,18.333334,71.23249,0.5552037,0.73364735,1.833725,0.0,0.0,5.0,18.333334,18.333334,3
10,1,1,0,18.333334,71.28247,0.5310658,0.0,1.6446642,0.0,0.0,5.0,18.333334,18.333334,3
10,2,1,0,18.333334,71.29923,0.510914,0.0,1.5445379,0.0,0.0,5.0,18.333334,18.333334,3
10,3,1,0,18.333334,71.27489,0.50870836,0.0,1.512624,0.0,0.0,5.0,18.333334,18.333334,3
10,4,1,0,18.333334,71.24458,0.5064349,0.0,1.4257457,0.0,0.0,5.0,18.333334,18.333334,3
10,5,1,0,18.333334,71.20276,0.5040259,0.0,1.3885872,0.0,0.0,5.0,18.333334,18.333334,3
10,6,1,0,18.333334,71.15877,0.5042293,0.0,1.3617744,0.0,0.0,5.0,18.333334,18.333334,3
10,7,1,0,18.333334,71.254585,0.7529832,0.0,1.6636288,0.0,0.0,5.0,18.333334,18.333334,3
10,8,1,0,18.333334,71.25586,0.51379776,0.0,1.2640587,0.0,0.0,2.0,18.333334,18.333334,3
10,9,1,0,18.333334,71.178154,0.58291304,0.0,1.3044277,0.0,0.0,2.0,18.333334,18.333334,3
10,10,1,0,18.333334,71.143196,0.6477816,0.0,1.413086,0.0,0.0,3.0,18.333334,18.333334,3
10,11,1,0,18.333334,71.145584,0.7088067,0.49179226,1.6258823,0.0,0.0,3.0,18.333334,18.333334,3
10,12,1,0,18.333334,71.17328,6.260405,0.14114207,2.3507864,0.0,0.0,4.0,18.333334,18.333334,3
10,13,1,0,18.333334,71.232056,0.7192458,0.103885815,1.9170114,0.0,0.0,3.0,18.333334,18.333334,3
10,14,1,0,18.333334,71.31054,0.7192049,0.7829091,1.9954431,0.0,0.0,3.0,18.333334,18.333334,3
10,15,1,0,18.333334,71.41611,0.7124985,0.0,2.0010722,0.0,0.0,3.0,18.333334,18.333334,3
10,16,1,0,18.333334,71.647224,1.0236721,1.7208608,2.6656108,0.0,0.0,5.0,18.333334,18.333334,3
10,17,1,0,18.333334,71.65876,0.90738213,0.24589674,2.2766864,0.0,0.0,5.0,18.333334,18.333334,3
10,18,1,0,18.333334,71.66239,0.9010275,0.9835658,2.2198794,0.0,0.0,4.0,18.333334,18.333334,3
10,19,1,0,18.333334,71.664055,0.96153367,0.0,1.9480119,0.0,0.0,4.0,18.333334,18.333334,3
10,20,1,0,18.333334,71.68018,2.0629413,0.30168507,2.1209106,0.0,0.0,4.0,18.333334,18.333334,3
10,21,1,0,18.333334,71.67015,1.0291429,0.28054526,1.9195685,0.0,0.0,4.0,18.333334,18.333334,3
10,22,1,0,18.333334,71.72668,0.924731,0.0,1.8344998,0.0,0.0,4.0,18.333334,18.333334,3
10,23,1,0,18.333334,71.77075,0.676231,0.0,1.692488,0.0,0.0,5.0,18.333334,18.333334,3
10,24,1,0,18.333334,71.907585,0.52170604,0.0,1.5246431,0.0,0.0,5.0,18.333334,18.333334,3
10,1,2,0,18.333334,72.06246,0.51332307,0.0,1.4330893,0.0,0.0,5.0,18.333334,18.333334,3
10,2,2,0,18.333334,72.15198,0.510914,0.0,1.3828864,0.0,0.0,5.0,18.333334,18.333334,3
10,3,2,0,18.333334,72.15777,0.50870836,0.0,1.2941775,0.0,0.0,5.0,18.333334,18.333334,3
10,4,2,0,18.333334,72.15843,0.5064349,0.0,1.2310339,0.0,0.0,5.0,18.333334,18.333334,3
10,5,2,0,18.333334,72.22301,0.50672096,1.5804439,1.8129094,0.0,0.0,5.0,18.333334,18.333334,3
10,6,2,0,18.333334,72.29653,0.58954173,0.0,1.2305349,0.0,0.0,4.0,18.333334,18.333334,3
10,7,2,0,18.333334,72.31008,0.6836097,0.0,1.2007965,0.0,0.0,5.0,18.333334,18.333334,3
10,8,2,0,18.333334,72.23855,0.70920265,0.0,1.1972506,0.0,0.0,4.0,18.333334,18.333334,3
10,9,2,0,18.333334,72.1745,0.71849525,0.0,1.1668231,0.0,0.0,3.0,18.333334,18.333334,3
10,10,2,0,18.333334,72.123146,0.7144844,0.0,1.2828306,0.0,0.0,3.0,18.333334,18.333334,3
10,11,2,0,18.333334,72.12602,0.7088067,0.7001769,1.7798618,0.0,0.0,3.0,18.333334,18.333334,3
10,12,2,0,18.333334,72.127304,0.71136504,0.74164456,1.6783419,0.0,0.0,3.0,18.333334,18.333334,3
10,13,2,0,18.333334,72.22298,0.7192458,1.8442253,2.5571933,0.0,0.0,3.0,18.333334,18.333334,3
10,14,2,0,18.333334,72.12609,0.5169207,0.24721757,1.7242976,0.0,0.0,0.0,18.333334,18.333334,3
10,15,2,0,18.333334,71.95198,0.5740771,0.0,1.8386178,0.0,0.0,0.0,18.333334,18.333334,3
10,16,2,0,18.333334,71.84916,0.58539927,0.2472144,1.8278345,0.0,0.0,1.0,18.333334,18.333334,3
10,17,2,0,18.333334,71.759575,0.59913874,0.0,1.8162596,0.0,0.0,1.0,18.333334,18.333334,3
10,18,2,0,18.333334,71.73954,0.80873305,1.0867591,2.4568422,0.0,0.0,3.0,18.333334,18.333334,3
10,19,2,0,18.333334,71.632835,0.96153367,0.0,2.0078666,0.0,0.0,4.0,18.333334,18.333334,3
10,20,2,0,18.333334,71.75085,1.1247059,0.0,2.323164,0.0,0.0,3.0,18.333334,18.333334,3
10,21,2,0,18.333334,71.88838,1.2427166,0.0,2.3384225,0.0,0.0,4.0,18.333334,18.333334,3
10,22,2,0,18.333334,71.885414,1.0467991,0.24721612,2.0129194,0.0,0.0,5.0,18.333334,18.333334,3
10,23,2,0,18.333334,72.01749,0.59983253,1.7769926,2.5163395,0.0,0.0,5.0,18.333334,18.333334,3
10,24,2,0,18.333334,72.183136,0.5552037,0.9884098,1.6142081,0.0,0.0,5.0,18.333334,18.333334,3
10,1,3,0,18.333334,72.27177,0.51332307,0.0,1.3818609,0.0,0.0,5.0,18.333334,18.333334,3
10,2,3,0,18.333334,72.32075,0.510914,0.0,1.3337314,0.0,0.0,5.0,18.333334,18.333334,3
10,3,3,0,18.333334,72.32111,0.50870836,0.0,1.2966143,0.0,0.0,5.0,18.333334,18.333334,3
10,4,3,0,18.333334,72.35464,0.5064349,0.0,1.3027568,0.0,0.0,5.0,18.333334,18.333334,3
10,5,3,0,18.333334,72.36009,0.5040259,0.0,1.2867979,0.0,0.0,5.0,18.333334,18.333334,3
10,6,3,0,18.333334,72.39532,0.5467684,0.48151898,1.4864278,0.0,0.0,5.0,18.333334,18.333334,3
10,7,3,0,18.333334,72.41667,0.5963625,0.0,1.238986,0.0,0.0,4.0,18.333334,18.333334,3
10,8,3,0,18.333334,72.4083,0.5789327,0.0,1.1787753,0.0,0.0,3.0,18.333334,18.333334,3
10,9,3,0,18.333334,72.38611,0.58291304,0.0,1.1215714,0.0,0.0,2.0,18.333334,18.333334,3
10,10,3,0,18.333334,72.35626,0.58107877,0.9939886,1.2568567,0.0,0.0,2.0,18.333334,18.333334,3
10,11,3,0,18.333334,72.35382,0.577761,0.0,1.1608732,0.0,0.0,2.0,18.333334,18.333334,3
10,12,3,0,18.333334,72.38057,2.0259445,0.50616544,1.3605143,0.0,0.0,2.0,18.333334,18.333334,3
10,13,3,0,18.333334,72.39517,0.65171367,0.5626645,1.3292893,0.0,0.0,2.0,18.333334,18.333334,3
10,14,3,0,18.333334,72.45044,0.6517768,0.21554251,1.3424515,0.0,0.0,2.0,18.333334,18.333334,3
10,15,3,0,18.333334,72.54581,0.6473737,1.7394774,1.498633,0.0,0.0,2.0,18.333334,18.333334,3
10,16,3,0,18.333334,72.571754,0.7966383,0.0,1.5156409,0.0,0.0,4.0,18.333334,18.333334,3
10,17,3,0,18.333334,72.70485,0.73315257,0.0,1.543814,0.0,0.0,3.0,18.333334,18.333334,3
10,18,3,0,18.333334,72.848564,1.0223068,0.0,1.941252,0.0,0.0,4.0,18.333334,18.333334,3
10,19,3,0,18.333334,73.00812,1.1751075,0.24853717,1.9956633,0.0,0.0,5.0,18.333334,18.333334,3
10,20,3,0,18.333334,73.39007,1.198101,0.9940294,2.0665247,0.0,0.0,5.0,18.333334,18.333334,3
10,21,3,0,18.333334,73.60006,1.0291429,0.0,1.5441623,0.0,0.0,5.0,18.333334,18.333334,3
10,22,3,0,18.333334,73.660706,1.0467991,0.0,1.5780452,0.0,0.0,5.0,18.333334,18.333334,3
10,23,3,0,18.333334,73.64198,0.676231,0.0,1.3919778,0.0,0.0,5.0,18.333334,18.333334,3
10,24,3,0,18.333334,73.68472,0.5552037,0.24853222,1.2913547,0.0,0.0,5.0,18.333334,18.333334,3
10,1,4,0,18.333334,73.79703,0.51332307,0.74958843,1.2642741,0.0,0.0,5.0,18.333334,18.333334,3
10,2,4,0,18.333334,73.83745,0.510914,0.0,1.155569,0.0,0.0,5.0,18.333334,18.333334,3
10,3,4,0,18.333334,73.88855,0.50870836,0.0,1.1130862,0.0,0.0,5.0,18.333334,18.333334,3
10,4,4,0,18.333334,73.94678,0.5064349,0.6813323,1.2095103,0.0,0.0,5.0,18.333334,18.333334,3
10,5,4,0,18.333334,73.989784,0.50941604,0.0,1.0643376,0.0,0.0,5.0,18.333334,18.333334,3
10,6,4,0,18.333334,74.16252,0.68920946,0.0,1.3261696,0.0,0.0,5.0,18.333334,18.333334,3
10,7,4,0,18.333334,74.2411,0.6399861,5.804262,4.000827,0.0,0.0,5.0,18.333334,18.333334,3
10,8,4,0,18.333334,74.27457,0.83947253,0.3622625,1.6080515,0.0,0.0,5.0,18.333334,18.333334,3
10,9,4,0,18.333334,74.15518,0.71849525,0.1365395,0.99634886,0.0,0.0,3.0,18.333334,18.333334,3
10,10,4,0,18.333334,74.14061,0.7714374,0.0,1.126017,0.0,0.0,3.0,18.333334,18.333334,3
10,11,4,0,18.333334,74.21646,0.9309503,0.0,1.4002458,0.0,0.0,4.0,18.333334,18.333334,3
10,12,4,0,18.333334,74.15218,0.71136504,0.0,1.1303327,0.0,0.0,3.0,18.333334,18.333334,3
10,13,4,0,18.333334,74.134125,2.1001782,0.39895242,1.3100595,0.0,0.0,3.0,18.333334,18.333334,3
10,14,4,0,18.333334,74.30694,0.8653506,0.3741577,1.639576,0.0,0.0,2.0,18.333334,18.333334,3
10,15,4,0,18.333334,74.234726,0.6473737,0.1872021,1.3697067,0.0,0.0,2.0,18.333334,18.333334,3
10,16,4,0,18.333334,74.15143,0.7966383,0.10657347,1.5704052,0.0,0.0,4.0,18.333334,18.333334,3
10,17,4,0,18.333334,74.13529,0.75326043,1.8547537,2.3798194,0.0,0.0,3.0,18.333334,18.333334,3
10,18,4,0,18.333334,74.0165,0.9010275,0.24986097,1.6832235,0.0,0.0,4.0,18.333334,18.333334,3
10,19,4,0,18.333334,73.82517,0.96153367,0.0,1.5635762,0.0,0.0,4.0,18.333334,18.333334,3
10,20,4,0,18.333334,73.73269,1.1433519,0.0,1.6636542,0.0,0.0,5.0,18.333334,18.333334,3
10,21,4,0,18.333334,73.67064,1.1537124,0.49972168,1.4527351,0.0,0.0,5.0,18.333334,18.333334,3
10,22,4,0,18.333334,73.55317,1.1688672,0.0,1.4325961,0.0,0.0,5.0,18.333334,18.333334,3
10,23,4,0,18.333334,73.54039,0.7526295,0.24986175,1.3727803,0.0,0.0,5.0,18.333334,18.333334,3
10,24,4,0,18.333334,73.46488,0.52170604,0.0,0.857966,0.0,0.0,5.0,18.333334,18.333334,3
10,1,5,0,18.333334,73.441635,0.51332307,0.0,0.7620988,0.0,0.0,5.0,18.333334,18.333334,3
10,2,5,0,18.333334,73.47626,0.510914,0.0,0.90594715,0.0,0.0,5.0,18.333334,18.333334,3
10,3,5,0,18.333334,73.43182,0.50870836,0.0,0.67649627,0.0,0.0,5.0,18.333334,18.333334,3
10,4,5,0,18.333334,73.42169,0.5064349,0.0,0.5683025,0.0,0.0,5.0,18.333334,18.333334,3
10,5,5,0,18.333334,73.361435,0.5040259,0.0,0.5234496,0.0,0.0,5.0,18.333334,18.333334,3
10,6,5,0,18.333334,73.28114,0.518409,0.0,0.5207087,0.0,0.0,5.0,18.333334,18.333334,3
10,7,5,0,18.333334,73.444046,0.7093596,2.8527365,2.0277197,0.0,0.0,4.0,18.333334,18.333334,3
10,8,5,0,18.333334,73.45007,0.7743376,0.17830308,1.10218,0.0,0.0,4.0,18.333334,18.333334,3
10,9,5,0,18.333334,73.44349,0.7862864,0.0,1.247852,0.0,0.0,4.0,18.333334,18.333334,3
10,10,5,0,18.333334,73.48158,0.7144844,0.25118595,1.4674518,0.0,0.0,3.0,18.333334,18.333334,3
10,11,5,0,18.333334,73.541985,0.7088067,0.5023734,1.6970117,0.0,0.0,3.0,18.333334,18.333334,3
10,12,5,0,18.333334,73.58881,0.76831806,0.0,2.0318084,0.0,0.0,3.0,18.333334,18.333334,3
10,13,5,0,18.333334,73.7628,0.93281955,0.0,2.6269388,0.0,0.0,3.0,18.333334,18.333334,3
10,14,5,0,18.333334,73.66649,0.6517768,0.2511867,2.537594,0.0,0.0,3.0,18.333334,18.333334,3
10,15,5,0,18.333334,73.49044,0.7124985,0.17386433,2.819489,0.0,0.0,4.0,18.333334,18.333334,3
10,16,5,0,18.333334,73.187035,0.8884599,0.39692235,2.9370546,0.0,0.0,3.0,18.333334,18.333334,3
10,17,5,0,18.333334,73.039116,0.75326043,0.15650979,2.7558658,0.0,0.0,3.0,18.333334,18.333334,3
10,18,5,0,18.333334,73.039444,0.96535385,0.0,2.9627068,0.0,0.0,3.0,18.333334,18.333334,3
10,19,5,0,18.333334,72.896904,0.96153367,0.0,2.6007495,0.0,0.0,4.0,18.333334,18.333334,3
10,20,5,0,18.333334,72.81269,1.0272421,0.69444346,2.7128687,0.0,0.0,4.0,18.333334,18.333334,3
10,21,5,0,18.333334,72.77392,0.9045733,0.25118667,2.2121508,0.0,0.0,4.0,18.333334,18.333334,3
10,22,5,0,18.333334,72.74016,0.924731,0.0,2.112897,0.0,0.0,4.0,18.333334,18.333334,3
10,23,5,0,18.333334,72.76246,0.676231,0.5880843,2.1072445,0.0,0.0,5.0,18.333334,18.333334,3
10,24,5,0,18.333334,72.78097,0.5552037,0.43034205,1.7037247,0.0,0.0,5.0,18.333334,18.333334,3
10,1,6,0,18.333334,72.81502,0.5310658,0.0,1.3651483,0.0,0.0,5.0,18.333334,18.333334,3
10,2,6,0,18.333334,72.84063,0.510914,0.0,1.3307966,0.0,0.0,5.0,18.333334,18.333334,3
10,3,6,0,18.333334,72.9154,0.50870836,0.0,1.3083493,0.0,0.0,5.0,18.333334,18.333334,3
10,4,6,0,18.333334,72.97804,0.5064349,0.0,1.1541111,0.0,0.0,5.0,18.333334,18.333334,3
10,5,6,0,18.333334,73.03933,0.5040259,0.35481814,1.3304827,0.0,0.0,5.0,18.333334,18.333334,3
10,6,6,0,18.333334,72.93443,0.518409,0.0,0.8988752,0.0,0.0,5.0,18.333334,18.333334,3
10,7,6,0,18.333334,73.15534,0.7663126,0.0,1.5209517,0.0,0.0,5.0,18.333334,18.333334,3
10,8,6,0,18.333334,73.142845,0.6440677,0.0,1.3880178,0.0,0.0,5.0,18.333334,18.333334,3
10,9,6,0,18.333334,73.1409,0.65070415,0.35534203,1.6597859,0.0,0.0,4.0,18.333334,18.333334,3
10,10,6,0,18.333334,73.185745,0.7811872,0.2525111,1.901803,0.0,0.0,4.0,18.333334,18.333334,3
10,11,6,0,18.333334,73.24156,0.64328384,0.62263495,2.3523428,0.0,0.0,2.0,18.333334,18.333334,3
10,12,6,0,18.333334,73.22252,0.645012,0.0,2.700362,0.0,0.0,2.0,18.333334,18.333334,3
10,13,6,0,18.333334,73.08086,0.5166494,0.0,2.7744346,0.0,0.0,0.0,18.333334,18.333334,3
10,14,6,0,18.333334,73.022354,0.6517768,0.757522,3.138918,0.0,0.0,2.0,18.333334,18.333334,3
10,15,6,0,18.333334,72.95975,0.8427481,0.25251007,3.434384,0.0,0.0,5.0,18.333334,18.333334,3
10,16,6,0,18.333334,72.81467,0.81243306,1.009949,3.7290068,0.0,0.0,2.0,18.333334,18.333334,3
10,17,6,0,18.333334,72.59606,0.67619956,0.0,2.551088,0.0,0.0,2.0,18.333334,18.333334,3
10,18,6,0,18.333334,72.35586,0.80873305,0.2525111,2.5599318,0.0,0.0,3.0,18.333334,18.333334,3
10,19,6,0,18.333334,72.350525,0.7492364,0.2525102,2.9034655,0.0,0.0,3.0,18.333334,18.333334,3
10,20,6,0,18.333334,72.315994,0.79502225,1.2625308,2.641023,0.0,0.0,3.0,18.333334,18.333334,3
10,21,6,0,18.333334,72.30836,0.9045733,0.0,2.5019875,0.0,0.0,4.0,18.333334,18.333334,3
10,22,6,0,18.333334,72.324875,0.924731,0.0,2.3490992,0.0,0.0,5.0,18.333334,18.333334,3
10,23,6,0,18.333334,72.37984,0.676231,0.0,2.0835955,0.0,0.0,5.0,18.333334,18.333334,3
10,24,6,0,18.333334,72.23557,0.5552037,0.25251108,1.3093706,0.0,0.0,5.0,18.333334,18.333334,3
10,1,7,0,18.333334,72.363754,0.51332307,0.0,1.7783592,0.0,0.0,5.0,18.333334,18.333334,3
10,2,7,0,18.333334,72.530235,0.510914,0.0,1.6624573,0.0,0.0,5.0,18.333334,18.333334,3
10,3,7,0,18.333334,72.556496,0.50870836,0.0,1.484707,0.0,0.0,4.0,18.333334,18.333334,3
10,4,7,0,18.333334,72.6148,0.5064929,0.0,1.385387,0.0,0.0,5.0,18.333334,18.333334,3
10,5,7,0,18.333334,72.19101,0.50672096,0.17792557,0.41075298,0.0,0.0,5.0,18.333334,18.333334,3
10,6,7,0,18.333334,72.28652,0.5042293,0.0,1.1791118,0.0,0.0,4.0,18.333334,18.333334,3
10,7,7,0,18.333334,72.36688,0.5963625,0.0,1.1229163,0.0,0.0,4.0,18.333334,18.333334,3
10,8,7,0,18.333334,72.34703,5.923961,0.30950585,1.2452546,0.0,0.0,4.0,18.333334,18.333334,3
10,9,7,0,18.333334,72.44515,0.71849525,1.5475439,2.1134152,0.0,0.0,4.0,18.333334,18.333334,3
10,10,7,0,18.333334,72.1672,0.6477816,0.6206603,1.2481537,0.0,0.0,3.0,18.333334,18.333334,3
10,11,7,0,18.333334,72.27165,0.7088067,0.15404429,2.1547766,0.0,0.0,3.0,18.333334,18.333334,3
10,12,7,0,18.333334,72.500694,0.578659,0.0,2.6351388,0.0,0.0,1.0,18.333334,18.333334,3
10,13,7,0,18.333334,72.74686,0.74080235,0.0,3.384807,0.0,0.0,1.0,18.333334,18.333334,3
10,14,7,0,18.333334,72.94805,0.58434874,1.1202817,2.9842873,0.0,0.0,2.0,18.333334,18.333334,3
10,15,7,0,18.333334,72.61453,0.5822489,0.25383437,2.243813,0.0,0.0,1.0,18.333334,18.333334,3
10,16,7,0,18.333334,72.58993,0.58539927,1.0152997,3.037858,0.0,0.0,2.0,18.333334,18.333334,3
10,17,7,0,18.333334,72.57383,0.67619956,1.9550949,3.7177286,0.0,0.0,3.0,18.333334,18.333334,3
10,18,7,0,18.333334,72.48179,1.0632621,1.2448846,3.1831772,0.0,0.0,4.0,18.333334,18.333334,3
10,19,7,0,18.333334,72.399216,1.0676823,0.46175888,2.856962,0.0,0.0,5.0,18.333334,18.333334,3
10,20,7,0,18.333334,72.43653,1.1433519,1.7716693,3.3711302,0.0,0.0,5.0,18.333334,18.333334,3
10,21,7,0,18.333334,72.435425,1.0291429,1.3633697,2.6611998,0.0,0.0,5.0,18.333334,18.333334,3
10,22,7,0,18.333334,72.46684,1.0467991,0.09868301,2.323098,0.0,0.0,5.0,18.333334,18.333334,3
10,23,7,0,18.999239,69.572235,0.676231,0.20363188,0.9981574,0.0,0.0,5.0,19.0,19.0,3
10,24,7,0,23.289612,53.527977,0.52170604,0.0,0.0,5.895614,0.0,5.0,23.333334,23.333334,3
10,1,1,0,23.332848,53.515644,0.51332307,0.2551576,0.0,3.8854814,0.0,5.0,23.333334,23.333334,3
10,2,1,0,23.333328,53.47284,0.510914,0.0,0.0,2.1880004,0.0,5.0,23.333334,23.333334,3
10,3,1,0,23.333334,53.55845,0.50870836,0.0,0.0,1.8673683,0.0,5.0,23.333334,23.333334,3
10,4,1,0,23.333334,53.7993,0.5064349,0.0,0.0,1.2282294,0.0,5.0,23.333334,23.333334,3
10,5,1,0,23.333334,53.850243,0.5040259,0.0,0.0,1.1990691,0.0,5.0,23.333334,23.333334,3
10,6,1,0,23.333334,53.9092,0.5042293,0.0,0.0,1.1298447,0.0,5.0,23.333334,23.333334,3
10,7,1,0,22.779709,55.7853,0.55273885,0.0,0.0,0.57268023,0.0,5.0,22.777779,22.777779,3
10,8,1,0,22.777779,55.925682,0.5789327,0.0,0.0,0.20872426,0.0,4.0,22.777779,22.777779,3
10,9,1,0,22.777779,56.07689,2.0316367,0.83837926,0.27027878,0.0,0.0,4.0,22.777779,22.777779,3
10,10,1,0,22.777779,56.198402,0.6477816,0.48088536,0.25902903,0.0,0.0,4.0,22.777779,22.777779,3
10,11,1,0,22.777779,56.5144,0.577761,0.63550955,0.24545418,0.0,0.0,3.0,22.777779,22.777779,3
10,12,1,0,22.777779,56.72615,0.578659,0.107508324,0.4520111,0.0,0.0,2.0,22.777779,22.777779,3
10,13,1,0,22.777779,57.11698,0.8652874,0.62243086,1.1844547,0.0,0.0,3.0,22.777779,22.777779,3
10,14,1,0,23.332476,55.780087,0.6517768,0.13605861,0.52298844,0.0,0.0,3.0,23.333334,23.333334,3
10,15,1,0,23.33333,55.846603,0.6473737,0.3962521,0.5750116,0.0,0.0,3.0,23.333334,23.333334,3
10,16,1,0,23.886726,54.059975,0.65581226,0.14949703,0.25484222,0.0,0.0,3.0,23.88889,23.88889,3
10,17,1,0,24.44264,52.411564,0.67619956,0.22797579,0.0,0.61943865,0.0,2.0,24.444445,24.444445,3
10,18,1,0,24.444445,52.40482,0.71643865,0.0,0.0,0.15090679,0.0,2.0,24.444445,24.444445,3
10,19,1,0,24.444445,52.534077,0.85538507,2.041414,0.89035463,0.0,0.0,3.0,24.444445,24.444445,3
10,20,1,0,24.444445,52.548206,0.79502225,1.0206114,0.2350507,0.0,0.0,3.0,24.444445,24.444445,3
10,21,1,0,24.444445,52.638546,0.7800038,0.0,0.06502709,0.0,0.0,3.0,24.444445,24.444445,3
10,22,1,0,24.444445,52.835102,1.1383048,0.0,0.5283922,0.0,0.0,4.0,24.444445,24.444445,3
