month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,19,2,0,18.330954,54.246605,2.324515,0.54411113,0.5947648,0.0,0.0,4.0,18.333334,18.333334,3
11,20,2,0,18.333313,54.20032,2.084582,1.5468453,1.0829571,0.0,0.0,4.0,18.333334,18.333334,3
11,21,2,0,18.333334,54.141197,1.7652388,0.5889388,0.93627757,0.0,0.0,4.0,18.333334,18.333334,3
11,22,2,0,18.333334,54.034554,0.9958537,0.28877434,0.19632776,0.0,0.0,4.0,18.333334,18.333334,3
11,23,2,0,18.333334,53.97722,0.72056943,0.28877348,0.058719557,0.0,0.0,4.0,18.333334,18.333334,3
11,24,2,0,18.388683,53.669796,0.59568745,0.0,0.022830669,0.0,0.0,4.0,18.38889,18.38889,3
11,1,3,0,18.885015,51.986385,0.54573447,0.0,0.0,0.41656247,0.0,4.0,18.88889,18.88889,3
11,2,3,0,18.888872,51.89603,0.51040846,0.0,0.0,0.38765872,0.0,4.0,18.88889,18.88889,3
11,3,3,0,18.88889,51.7246,0.5074936,0.0,0.0,0.8172939,0.0,4.0,18.88889,18.88889,3
11,4,3,0,18.88889,51.88553,1.3965206,0.0,0.0,0.21720687,0.0,4.0,18.88889,18.88889,3
11,5,3,0,18.666851,52.55511,0.5005822,0.0,0.0,0.30169794,0.0,3.0,18.666666,18.666666,3
11,6,3,0,17.294758,57.310455,0.5337391,0.0,1.3029636,0.0,0.0,4.0,17.222221,17.222221,3
11,7,3,0,17.227222,57.655994,1.098518,0.0,0.88289696,0.0,0.0,4.0,17.222221,17.222221,3
11,8,3,0,17.222324,57.790173,0.7912571,0.3952861,0.8289741,0.0,0.0,3.0,17.222221,17.222221,3
11,9,3,0,17.222223,57.85674,0.80432403,0.5753022,1.2598597,0.0,0.0,3.0,17.222221,17.222221,3
11,10,3,0,17.222221,57.87129,0.6572819,0.0,1.4487197,0.0,0.0,2.0,17.222221,17.222221,3
11,11,3,0,17.222221,57.858826,0.65108293,0.0,1.5358162,0.0,0.0,2.0,17.222221,17.222221,3
11,12,3,0,17.222221,57.96791,0.7878595,0.37017137,1.7758398,0.0,0.0,2.0,17.222221,17.222221,3
11,13,3,0,17.222221,58.181923,0.7911257,1.7888601,2.6319342,0.0,0.0,2.0,17.222221,17.222221,3
11,14,3,0,17.222221,58.30524,0.7907225,0.28989688,2.4021442,0.0,0.0,2.0,17.222221,17.222221,3
11,15,3,0,17.222221,58.41046,0.7883758,0.75419945,2.674643,0.0,0.0,2.0,17.222221,17.222221,3
11,16,3,0,17.222221,58.450455,0.8073029,0.0,2.504781,0.0,0.0,2.0,17.222221,17.222221,3
11,17,3,0,23.276731,40.256245,0.86518145,0.289898,0.0,6.9302855,0.0,2.0,23.333334,23.333334,3
11,18,3,0,23.277773,40.640846,1.8182515,1.353191,0.0,3.5235238,0.0,4.0,23.277779,23.277779,3
11,19,3,0,18.46079,54.97251,2.00922,0.34694672,6.4164405,0.0,0.0,4.0,18.333334,18.333334,3
11,20,3,0,18.336742,55.5776,2.084582,1.8211032,3.7566688,0.0,0.0,4.0,18.333334,18.333334,3
11,21,3,0,18.33341,55.701065,1.6821012,0.0,2.1493068,0.0,0.0,4.0,18.333334,18.333334,3
11,22,3,0,18.333336,55.870922,1.2240477,0.35536605,1.7134258,0.0,0.0,4.0,18.333334,18.333334,3
11,23,3,0,18.333334,56.10055,1.0998445,1.1395931,1.7402295,0.0,0.0,4.0,18.333334,18.333334,3
11,24,3,0,18.387775,56.169064,0.66615754,1.3882858,1.4092492,0.0,0.0,4.0,18.38889,18.38889,3
11,1,4,0,18.88812,54.86885,0.54573447,0.0,0.20649216,0.0,0.0,4.0,18.88889,18.88889,3
11,2,4,0,18.888885,54.959858,0.51040846,0.0,0.21762332,0.0,0.0,4.0,18.88889,18.88889,3
11,3,4,0,18.88889,55.073532,0.5074936,0.0,0.0,0.028106099,0.0,4.0,18.88889,18.88889,3
11,4,4,0,18.88889,55.3919,0.5343117,0.0,0.22458798,0.0,0.0,4.0,18.88889,18.88889,3
11,5,4,0,18.673708,56.44748,0.5005822,0.0,0.413465,0.0,0.0,4.0,18.666666,18.666666,3
11,6,4,0,23.286572,42.64893,0.5013935,0.29100972,0.0,4.381273,0.0,4.0,23.333334,23.333334,3
11,7,4,0,23.333334,42.873295,1.4700694,0.73493457,0.0,2.4173465,0.0,4.0,23.333334,23.333334,3
11,8,4,0,23.333334,42.86674,0.6536423,0.0,0.0,2.3327885,0.0,2.0,23.333334,23.333334,3
11,9,4,0,23.333334,42.965557,0.65987545,0.0,0.0,0.91800404,0.0,2.0,23.333334,23.333334,3
11,10,4,0,23.333334,43.077587,0.6572819,0.0,0.0,0.26420304,0.0,2.0,23.333334,23.333334,3
11,11,4,0,23.333334,43.212864,0.65108293,0.80265486,0.23397359,0.0,0.0,1.0,23.333334,23.333334,3
11,12,4,0,23.333334,43.33952,0.64896894,0.0,0.042196635,0.0,0.0,1.0,23.333334,23.333334,3
11,13,4,0,23.333334,43.63846,4.4237137,0.37839568,0.5744492,0.0,0.0,1.0,23.333334,23.333334,3
11,14,4,0,23.333334,43.751945,0.6537209,0.14413568,0.40735176,0.0,0.0,1.0,23.333334,23.333334,3
11,15,4,0,23.333334,44.04352,0.6529532,0.01817143,0.60775936,0.0,0.0,1.0,23.333334,23.333334,3
11,16,4,0,23.333334,44.111385,0.8073029,0.18800518,0.8547435,0.0,0.0,2.0,23.333334,23.333334,3
11,17,4,0,23.333334,44.19664,0.86518145,0.43516222,0.95381564,0.0,0.0,2.0,23.333334,23.333334,3
11,18,4,0,23.27794,44.668877,1.4263383,0.6397351,0.81359553,0.0,0.0,4.0,23.277779,23.277779,3
11,19,4,0,22.780975,46.525623,7.313661,0.4336947,1.5099148,0.0,0.0,3.0,22.777779,22.777779,3
11,20,4,0,22.777788,46.743614,2.4782598,0.12794843,1.2036152,0.0,0.0,4.0,22.777779,22.777779,3
11,21,4,0,22.777779,46.91163,1.6821012,0.8730088,0.93831325,0.0,0.0,4.0,22.777779,22.777779,3
11,22,4,0,22.777779,47.075203,1.4522417,0.5820177,0.7036412,0.0,0.0,4.0,22.777779,22.777779,3
11,23,4,0,22.777779,47.23323,1.289482,0.0,0.55804664,0.0,0.0,4.0,22.777779,22.777779,3
11,24,4,0,22.723164,47.539253,0.7366277,0.29100466,0.37851685,0.0,0.0,4.0,22.722221,22.722221,3
11,1,5,0,22.232883,49.17634,0.5773344,0.29210562,0.5642619,0.0,0.0,4.0,22.222221,22.222221,3
11,2,5,0,22.222296,49.62147,0.5226223,0.0,0.29655242,0.0,0.0,4.0,22.222221,22.222221,3
11,3,5,0,22.222223,50.243813,0.5101372,0.0,0.06053894,0.0,0.0,4.0,22.222221,22.222221,3
11,4,5,0,22.222221,50.858994,0.5343117,0.0,0.11320358,0.0,0.0,4.0,22.222221,22.222221,3
11,5,5,0,22.277184,51.16156,0.5005822,0.0,0.07738693,0.0,0.0,4.0,22.277779,22.277779,3
11,6,5,0,23.323807,48.106445,0.5013935,0.0,0.0,0.78941125,0.0,4.0,23.333334,23.333334,3
11,7,5,0,23.333334,48.26043,0.60786045,0.0,0.0,0.56126225,0.0,4.0,23.333334,23.333334,3
11,8,5,0,23.333334,48.67379,0.7912571,2.0584598,0.43480992,0.0,0.0,3.0,23.333334,23.333334,3
11,9,5,0,23.333334,48.934597,0.94877255,2.5734692,1.1175916,0.0,0.0,3.0,23.333334,23.333334,3
11,10,5,0,23.333334,49.469658,1.2587068,0.22751522,0.03942761,0.0,0.0,3.0,23.333334,23.333334,3
11,11,5,0,23.333334,49.759254,0.96284884,0.0,0.0,0.10947844,0.0,1.0,23.333334,23.333334,3
11,12,5,0,23.333334,49.81124,0.5100784,0.0,0.0,0.14724466,0.0,0.0,23.333334,23.333334,3
11,13,5,0,23.333334,49.931923,0.6533817,0.19611439,0.17218374,0.0,0.0,1.0,23.333334,23.333334,3
11,14,5,0,23.333334,50.128906,0.6537209,0.2921089,0.24617514,0.0,0.0,1.0,23.333334,23.333334,3
11,15,5,0,23.333334,50.209637,0.6529532,0.2921092,0.45140138,0.0,0.0,1.0,23.333334,23.333334,3
11,16,5,0,23.333334,50.477806,1.5805722,0.0,0.85669106,0.0,0.0,3.0,23.333334,23.333334,3
11,17,5,0,23.333334,50.54691,0.86518145,0.2921055,0.8526834,0.0,0.0,2.0,23.333334,23.333334,3
11,18,5,0,23.278109,50.892136,1.204996,0.0,0.6118182,0.0,0.0,3.0,23.277779,23.277779,3
11,19,5,0,22.781832,52.48682,1.4179671,0.29210913,1.005983,0.0,0.0,3.0,22.777779,22.777779,3
11,20,5,0,22.777803,52.641495,2.084582,1.4531081,1.2090148,0.0,0.0,4.0,22.777779,22.777779,3
11,21,5,0,22.777779,52.960953,1.9938672,0.29210863,0.97375464,0.0,0.0,4.0,22.777779,22.777779,3
11,22,5,0,22.777779,53.05529,1.4522417,0.0,0.710476,0.0,0.0,4.0,22.777779,22.777779,3
11,23,5,0,22.777779,53.199535,0.9102069,0.0,0.4510571,0.0,0.0,4.0,22.777779,22.777779,3
11,24,5,0,22.72272,53.70118,0.59568745,0.292107,0.3355012,0.0,0.0,4.0,22.722221,22.722221,3
12,1,6,0,21.1575,59.194866,0.5061389,0.0,1.1300522,0.0,0.0,4.0,21.11111,21.11111,3
12,2,6,0,21.111494,59.476913,0.5024697,0.0,0.8853227,0.0,0.0,4.0,21.11111,21.11111,3
12,3,6,0,21.111113,59.45441,0.49982625,0.0,0.3239566,0.0,0.0,4.0,21.11111,21.11111,3
12,4,6,0,21.11111,59.503365,0.5268442,0.0,0.22244415,0.0,0.0,4.0,21.11111,21.11111,3
12,5,6,0,21.11111,59.531796,0.5194493,0.0,0.25965217,0.0,0.0,4.0,21.11111,21.11111,3
12,6,6,0,21.11111,59.547688,0.6075139,0.0,0.2487209,0.0,0.0,4.0,21.11111,21.11111,3
12,7,6,0,20.580296,61.496468,0.7566747,0.0,0.7415862,0.0,0.0,4.0,20.555555,20.555555,3
12,8,6,0,20.556273,61.593513,0.84940344,0.37469122,1.1390958,0.0,0.0,4.0,20.555555,20.555555,3
12,9,6,0,20.555561,61.56845,1.045459,1.183247,2.151551,0.0,0.0,4.0,20.555555,20.555555,3
12,10,6,0,20.555555,61.60305,1.0475298,0.0,2.0499434,0.0,0.0,3.0,20.555555,20.555555,3
12,11,6,0,20.555555,61.62836,1.0343411,1.1308168,2.3625212,0.0,0.0,3.0,20.555555,20.555555,3
12,12,6,0,20.555555,61.52528,1.029235,0.0,1.770498,0.0,0.0,3.0,20.555555,20.555555,3
12,13,6,0,20.555555,61.48275,1.0324271,1.935212,2.3528962,0.0,0.0,3.0,20.555555,20.555555,3
12,14,6,0,21.110592,59.31178,0.85693586,0.2931956,1.4038392,0.0,0.0,2.0,21.11111,21.11111,3
12,15,6,0,21.111092,59.24043,0.8532728,0.58636314,1.8358189,0.0,0.0,2.0,21.11111,21.11111,3
12,16,6,0,21.111109,59.232166,1.0585717,0.29319394,2.253081,0.0,0.0,3.0,21.11111,21.11111,3
12,17,6,0,21.663279,57.275772,1.354156,0.29319584,1.7158203,0.0,0.0,4.0,21.666666,21.666666,3
12,18,6,0,21.66666,56.97265,1.5975913,0.29319644,1.2899215,0.0,0.0,4.0,21.666666,21.666666,3
12,19,6,0,21.666666,56.87093,1.5599009,0.5863924,1.1876638,0.0,0.0,3.0,21.666666,21.666666,3
12,20,6,0,21.115046,58.70713,1.6042994,0.0,1.6928059,0.0,0.0,3.0,21.11111,21.11111,3
12,21,6,0,21.111135,58.65332,0.8610137,0.53554314,1.287135,0.0,0.0,2.0,21.11111,21.11111,3
12,22,6,0,21.11111,58.534508,1.3171872,0.0,0.9366489,0.0,0.0,4.0,21.11111,21.11111,3
12,23,6,0,20.60067,60.445744,0.95533866,1.3651677,1.9192524,0.0,0.0,4.0,20.555555,20.555555,3
12,24,6,0,20.555891,60.558193,0.7092469,0.0,0.83381796,0.0,0.0,4.0,20.555555,20.555555,3
12,1,7,0,18.96074,66.83378,0.5624079,0.0,2.509641,0.0,0.0,4.0,18.88889,18.88889,3
12,2,7,0,18.895004,67.12921,0.53792745,0.0,1.7927338,0.0,0.0,4.0,18.88889,18.88889,3
12,3,7,0,18.889206,66.88536,0.49982625,0.0,1.0732614,0.0,0.0,4.0,18.88889,18.88889,3
12,4,7,0,18.888905,66.55953,0.5268442,0.0,1.0396684,0.0,0.0,4.0,18.88889,18.88889,3
12,5,7,0,18.680433,67.27785,0.49317166,0.0,1.1359246,0.0,0.0,4.0,18.666666,18.666666,3
12,6,7,0,19.991947,61.946575,0.49419743,0.0,0.0,0.860819,0.0,4.0,20.0,20.0,3
12,7,7,0,19.467224,64.03111,4.325444,0.22688158,0.88036186,0.0,0.0,4.0,19.444445,19.444445,3
12,8,7,0,19.44474,64.09059,1.0198389,0.48005965,0.91115135,0.0,0.0,4.0,19.444445,19.444445,3
12,9,7,0,19.444448,64.420616,1.045459,3.8724241,3.8089883,0.0,0.0,4.0,19.444445,19.444445,3
12,10,7,0,19.444445,64.477554,2.0912588,2.0638058,2.9645987,0.0,0.0,4.0,19.444445,19.444445,3
12,11,7,0,19.444445,64.495575,1.0343411,0.26838568,2.2352576,0.0,0.0,3.0,19.444445,19.444445,3
12,12,7,0,19.999773,62.361988,1.20531,0.0,1.4048438,0.0,0.0,4.0,20.0,20.0,3
12,13,7,0,20.0,62.4855,1.0324271,1.1751465,1.7317064,0.0,0.0,3.0,20.0,20.0,3
12,14,7,0,20.555517,60.464355,1.0317425,0.2942701,1.336606,0.0,0.0,3.0,20.555555,20.555555,3
12,15,7,0,21.107904,58.498314,0.8532728,0.0,1.0060793,0.0,0.0,2.0,21.11111,21.11111,3
12,16,7,0,20.606802,60.380478,1.0585717,0.0,2.303756,0.0,0.0,3.0,20.555555,20.555555,3
12,17,7,0,20.55619,60.594376,1.354156,0.2942707,2.5506828,0.0,0.0,4.0,20.555555,20.555555,3
12,18,7,0,20.555557,60.27673,1.3311263,0.0,1.5043586,0.0,0.0,3.0,20.555555,20.555555,3
12,19,7,0,20.555555,60.096157,3.0654602,0.29427075,1.9513153,0.0,0.0,4.0,20.555555,20.555555,3
12,20,7,0,20.005756,62.106094,1.9602264,0.29427072,2.3206186,0.0,0.0,4.0,20.0,20.0,3
12,21,7,0,18.391073,68.60005,1.8383267,0.0,4.2826896,0.0,0.0,4.0,18.333334,18.333334,3
12,22,7,0,18.335194,68.79317,1.5789444,0.5885343,3.087829,0.0,0.0,4.0,18.333334,18.333334,3
12,23,7,0,18.333387,68.77106,1.1714033,0.0,2.172697,0.0,0.0,4.0,18.333334,18.333334,3
12,24,7,0,18.387209,68.5387,0.8052827,0.29426894,1.6002785,0.0,0.0,4.0,18.38889,18.38889,3
12,1,1,0,18.887686,66.36298,0.6749459,0.0,0.6264501,0.0,0.0,4.0,18.88889,18.88889,3
12,2,1,0,18.888876,66.20252,0.53792745,0.0,0.5135737,0.0,0.0,2.0,18.88889,18.88889,3
12,3,1,0,18.88889,65.69108,0.49982625,0.0,0.08415752,0.0,0.0,2.0,18.88889,18.88889,3
12,4,1,0,18.88889,65.13161,0.5268442,0.0,0.294671,0.0,0.0,3.0,18.88889,18.88889,3
12,5,1,0,18.669846,65.79305,0.49317166,0.0,0.50794125,0.0,0.0,4.0,18.666666,18.666666,3
12,6,1,0,18.885056,65.07277,1.4130646,0.79082286,0.6750727,0.0,0.0,4.0,18.88889,18.88889,3
12,7,1,0,18.352226,67.2838,0.6292763,0.0,0.71464187,0.0,0.0,3.0,18.333334,18.333334,3
12,8,1,0,18.334146,67.37854,1.5411768,0.0,0.6998263,0.0,0.0,2.0,18.333334,18.333334,3
12,9,1,0,18.887655,64.92154,0.6863069,0.0,0.14658213,0.0,0.0,1.0,18.88889,18.88889,3
12,10,1,0,18.888884,64.94174,1.5466987,0.0,0.823573,0.0,0.0,1.0,18.88889,18.88889,3
12,11,1,0,18.88889,65.04011,1.8542986,0.0,1.0565598,0.0,0.0,1.0,18.88889,18.88889,3
12,12,1,0,18.88889,65.150986,1.8528244,0.59066296,1.2842149,0.0,0.0,1.0,18.88889,18.88889,3
12,13,1,0,19.444101,63.107883,2.0326757,0.0,1.0080922,0.0,0.0,2.0,19.444445,19.444445,3
12,14,1,0,19.999626,60.914562,2.0326753,0.0,0.731606,0.0,0.0,2.0,20.0,20.0,3
12,15,1,0,19.999994,61.07128,2.0290122,0.29533106,1.2266657,0.0,0.0,2.0,20.0,20.0,3
12,16,1,0,20.539639,59.011707,4.394687,0.13420841,0.9054143,0.0,0.0,4.0,20.555555,20.555555,3
12,17,1,0,20.55546,58.87349,1.1447097,0.10536624,0.8207893,0.0,0.0,3.0,20.555555,20.555555,3
12,18,1,0,20.555555,58.53747,1.5975913,0.20148544,0.38232195,0.0,0.0,4.0,20.555555,20.555555,3
12,19,1,0,20.555555,58.082478,1.8897208,0.0,0.6397351,0.0,0.0,4.0,20.555555,20.555555,3
12,20,1,0,20.555555,58.009506,1.6042994,0.3870081,0.6395955,0.0,0.0,3.0,20.555555,20.555555,3
12,21,1,0,20.555555,57.83794,1.5125557,0.62825924,0.44416887,0.0,0.0,3.0,20.555555,20.555555,3
12,22,1,0,20.555555,57.653973,1.3171872,0.0,0.059244636,0.0,0.0,4.0,20.555555,20.555555,3
12,23,1,0,20.555555,57.628357,0.95533866,0.69963855,0.1689777,0.0,0.0,4.0,20.555555,20.555555,3
12,24,1,0,20.555555,57.530094,0.613211,0.0,0.0,0.34488317,0.0,4.0,20.555555,20.555555,3
12,1,2,0,18.94134,63.5086,0.5061389,0.0,1.0419078,0.0,0.0,4.0,18.88889,18.88889,3
12,2,2,0,18.889833,63.62173,0.5024697,0.0,0.43357784,0.0,0.0,4.0,18.88889,18.88889,3
12,3,2,0,18.888891,63.081184,0.49982625,0.0,0.0,0.4048777,0.0,4.0,18.88889,18.88889,3
12,4,2,0,18.88889,63.02652,0.5268442,0.0,0.0,0.1908098,0.0,4.0,18.88889,18.88889,3
12,5,2,0,18.72226,63.5236,0.49317166,0.0,0.0,0.16008975,0.0,4.0,18.722221,18.722221,3
12,6,2,0,19.441078,60.372276,0.49419743,4.8661776,0.0,0.32365763,0.0,4.0,19.444445,19.444445,3
12,7,2,0,18.89143,62.04759,0.6292763,0.25250897,0.0,0.28769916,0.0,3.0,18.88889,18.88889,3
12,8,2,0,18.34656,64.02378,0.5085324,0.0,0.22758389,0.0,0.0,2.0,18.333334,18.333334,3
12,9,2,0,18.333448,63.86056,0.50673085,0.0,0.9261575,0.0,0.0,2.0,18.333334,18.333334,3
12,10,2,0,18.333334,63.701405,0.50296974,0.0,1.0904785,0.0,0.0,2.0,18.333334,18.333334,3
12,11,2,0,18.333334,63.53304,0.85645014,0.5895699,1.1342834,0.0,0.0,2.0,18.333334,18.333334,3
12,12,2,0,18.333334,63.487366,0.85316,0.39540806,1.2220817,0.0,0.0,2.0,18.333334,18.333334,3
12,13,2,0,18.333334,63.539513,0.6814457,1.9333723,1.901695,0.0,0.0,1.0,18.333334,18.333334,3
12,14,2,0,18.333334,63.42562,0.85693586,0.0,1.4049048,0.0,0.0,2.0,18.333334,18.333334,3
12,15,2,0,18.333334,63.562023,2.0290122,0.29636425,1.9238316,0.0,0.0,2.0,18.333334,18.333334,3
12,16,2,0,18.333334,63.479103,0.8743968,0.0,1.859041,0.0,0.0,2.0,18.333334,18.333334,3
12,17,2,0,18.887033,61.211388,1.1447097,0.0,1.2154567,0.0,0.0,3.0,18.88889,18.88889,3
12,18,2,0,18.888887,60.80871,1.3311263,0.0,0.4447833,0.0,0.0,3.0,18.88889,18.88889,3
12,19,2,0,17.366917,66.695045,1.5599009,0.29637986,2.6606574,0.0,0.0,3.0,17.333334,17.333334,3
12,20,2,0,17.55369,65.7636,1.9160653,1.117336,1.8044134,0.0,0.0,3.0,17.555555,17.555555,3
12,21,2,0,17.830297,64.63808,1.8243215,1.5376564,1.65991,0.0,0.0,3.0,17.833334,17.833334,3
12,22,2,0,18.055271,63.56285,1.0554299,0.59274346,0.42000335,0.0,0.0,2.0,18.055555,18.055555,3
12,23,2,0,18.332987,62.17091,0.73927397,0.0,0.0,0.15100831,0.0,3.0,18.333334,18.333334,3
12,24,2,0,18.333334,62.02106,0.613211,0.0,0.0,0.3171629,0.0,3.0,18.333334,18.333334,3
12,1,3,0,18.887074,59.788578,0.5624079,0.0,0.0,0.69290704,0.0,3.0,18.88889,18.88889,3
12,2,3,0,18.888884,59.663868,0.5024697,0.0,0.0,0.7156034,0.0,4.0,18.88889,18.88889,3
12,3,3,0,18.88889,59.32454,0.49982625,0.0,0.0,1.1686978,0.0,4.0,18.88889,18.88889,3
12,4,3,0,18.88889,59.265415,0.5268442,0.0,0.0,0.74405533,0.0,4.0,18.88889,18.88889,3
12,5,3,0,18.722366,59.611317,0.49317166,2.0617642,0.0,0.27652767,0.0,4.0,18.722221,18.722221,3
12,6,3,0,17.808046,62.82225,0.5508557,0.0,0.47153246,0.0,0.0,4.0,17.777779,17.777779,3
12,7,3,0,17.778187,62.886776,0.7566747,0.0,0.10270619,0.0,0.0,4.0,17.777779,17.777779,3
12,8,3,0,17.777779,62.807713,0.84940344,0.74246746,0.51059985,0.0,0.0,3.0,17.777779,17.777779,3
12,9,3,0,17.233063,64.8248,0.865883,0.0,1.1597637,0.0,0.0,2.0,17.222221,17.222221,3
12,10,3,0,17.22228,64.68188,0.50296974,1.487027,0.6705449,0.0,0.0,0.0,17.222221,17.222221,3
12,11,3,0,17.222223,64.446655,0.50066817,0.0,0.6457392,0.0,0.0,0.0,17.222221,17.222221,3
12,12,3,0,17.222221,64.323975,0.6770851,0.29741386,0.87049854,0.0,0.0,1.0,17.222221,17.222221,3
12,13,3,0,17.77734,62.06606,0.8569364,0.0,0.6336154,0.0,0.0,2.0,17.777779,17.777779,3
12,14,3,0,17.777775,61.99571,0.85693586,0.0,0.85433066,0.0,0.0,2.0,17.777779,17.777779,3
12,15,3,0,18.333117,59.716583,5.886758,0.41632625,0.5081321,0.0,0.0,2.0,18.333334,18.333334,3
12,16,3,0,18.333324,59.65547,0.8743968,0.49840063,0.64117855,0.0,0.0,2.0,18.333334,18.333334,3
12,17,3,0,18.333334,59.532093,0.9352634,0.0,0.62764853,0.0,0.0,2.0,18.333334,18.333334,3
12,18,3,0,18.333334,59.422882,2.8186316,0.45966753,0.6672363,0.0,0.0,3.0,18.333334,18.333334,3
12,19,3,0,18.333334,59.492287,3.4429545,0.39500463,1.1931752,0.0,0.0,3.0,18.333334,18.333334,3
12,20,3,0,18.333334,59.65942,2.4665084,0.29741365,0.8669409,0.0,0.0,3.0,18.333334,18.333334,3
12,21,3,0,18.333334,59.67741,2.3747647,0.0,0.8185737,0.0,0.0,3.0,18.333334,18.333334,3
12,22,3,0,18.333334,59.608913,4.730885,0.16897237,0.74563044,0.0,0.0,4.0,18.333334,18.333334,3
12,23,3,0,18.333334,59.53738,4.9821267,1.4867874,0.59934896,0.0,0.0,4.0,18.333334,18.333334,3
12,24,3,0,18.333334,59.44314,0.51717514,0.0,0.1938221,0.0,0.0,4.0,18.333334,18.333334,3
12,1,4,0,18.884892,57.428364,0.5061389,0.0,0.0,0.3615241,0.0,4.0,18.88889,18.88889,3
12,2,4,0,18.88889,57.386906,0.5024697,0.0,0.0,0.20901416,0.0,4.0,18.88889,18.88889,3
12,3,4,0,18.88889,57.225864,0.49982625,0.0,0.0,0.60490894,0.0,4.0,18.88889,18.88889,3
12,4,4,0,18.88889,57.106277,0.5268442,0.0,0.0,0.21607526,0.0,4.0,18.88889,18.88889,3
12,5,4,0,18.7224,57.69596,0.49317166,0.0,0.0,0.040947158,0.0,4.0,18.722221,18.722221,3
12,6,4,0,18.343206,59.084328,0.49419743,0.0,0.209801,0.0,0.0,4.0,18.333334,18.333334,3
12,7,4,0,18.333336,59.37729,1.4914851,0.8920954,0.5895085,0.0,0.0,3.0,18.333334,18.333334,3
12,8,4,0,18.333334,59.8639,2.1955783,0.78145117,0.8718639,0.0,0.0,4.0,18.333334,18.333334,3
12,9,4,0,18.333334,60.346333,1.8620464,0.0,0.35707375,0.0,0.0,2.0,18.333334,18.333334,3
12,10,4,0,18.333334,60.41582,1.8602291,0.0,0.3988353,0.0,0.0,2.0,18.333334,18.333334,3
12,11,4,0,18.333334,60.658356,0.85645014,0.29842693,0.25279102,0.0,0.0,2.0,18.333334,18.333334,3
12,12,4,0,18.333334,60.66177,0.85316,0.0,0.2635424,0.0,0.0,2.0,18.333334,18.333334,3
12,13,4,0,18.333334,60.733364,0.6814457,0.0,0.26172563,0.0,0.0,1.0,18.333334,18.333334,3
12,14,4,0,18.333334,60.787785,0.6821293,0.0,0.29477257,0.0,0.0,1.0,18.333334,18.333334,3
12,15,4,0,18.333334,60.88467,0.8532728,0.0,0.39725003,0.0,0.0,2.0,18.333334,18.333334,3
12,16,4,0,18.333334,61.105625,0.8743968,0.29843307,0.45139167,0.0,0.0,2.0,18.333334,18.333334,3
12,17,4,0,18.333334,61.425,4.2966504,0.9619808,0.7319989,0.0,0.0,3.0,18.333334,18.333334,3
12,18,4,0,18.333334,61.58096,1.6428922,1.0816832,0.45991182,0.0,0.0,3.0,18.333334,18.333334,3
12,19,4,0,18.333334,61.67581,2.2014866,0.5968668,0.952242,0.0,0.0,4.0,18.333334,18.333334,3
12,20,4,0,18.333334,61.823177,1.9602264,0.3939167,1.052916,0.0,0.0,4.0,18.333334,18.333334,3
12,21,4,0,18.333334,62.095478,1.8383267,0.29843196,0.86566967,0.0,0.0,4.0,18.333334,18.333334,3
12,22,4,0,18.333334,62.393578,1.3171872,2.3358798,1.6172888,0.0,0.0,4.0,18.333334,18.333334,3
12,23,4,0,18.333334,62.885334,0.95533866,2.0928683,1.3458292,0.0,0.0,4.0,18.333334,18.333334,3
12,24,4,0,18.333334,63.26554,0.51717514,0.0,0.199109,0.0,0.0,3.0,18.333334,18.333334,3
12,1,5,0,18.885849,61.203476,0.5061389,1.795456,0.0,0.24406195,0.0,4.0,18.88889,18.88889,3
12,2,5,0,18.88889,61.30064,0.5024697,0.0,0.0,0.17872888,0.0,4.0,18.88889,18.88889,3
12,3,5,0,18.88889,61.47887,0.49982625,0.0,0.0,0.5376311,0.0,4.0,18.88889,18.88889,3
12,4,5,0,18.88889,61.70191,0.5268442,0.0,0.0,0.24895559,0.0,4.0,18.88889,18.88889,3
12,5,5,0,18.72329,62.593197,0.49317166,1.1964468,0.04646836,0.0,0.0,4.0,18.722221,18.722221,3
12,6,5,0,18.88845,61.977215,0.49419743,0.0,0.0,0.3196639,0.0,4.0,18.88889,18.88889,3
12,7,5,0,18.888887,61.951557,0.5018778,0.0,0.0,0.44875678,0.0,2.0,18.88889,18.88889,3
12,8,5,0,18.88889,61.906796,0.67896795,0.36891043,0.0,0.4265613,0.0,2.0,18.88889,18.88889,3
12,9,5,0,18.88889,61.913757,1.1776489,0.0,0.0,0.25981632,0.0,2.0,18.88889,18.88889,3
12,10,5,0,18.88889,62.082703,1.1777757,1.1591582,0.28095978,0.0,0.0,2.0,18.88889,18.88889,3
12,11,5,0,18.88889,62.042698,0.85645014,0.0,0.0,0.19698182,0.0,2.0,18.88889,18.88889,3
12,12,5,0,18.88889,62.054237,0.85316,0.2513239,0.0,0.22679508,0.0,2.0,18.88889,18.88889,3
12,13,5,0,18.88889,62.087395,1.1687022,0.55067676,0.0,0.10193046,0.0,2.0,18.88889,18.88889,3
12,14,5,0,18.88889,62.110947,0.85693586,0.0,0.0,0.2130729,0.0,2.0,18.88889,18.88889,3
