Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,24,2,0,23.88733110894581,,88.77673402440033,0.3643005546398316,0.0,1.5356626170724277,0.0,0.0
9,1,3,0,23.89140889142398,,88.80188559236274,0.3045010619509417,0.0,1.3706553069005945,0.0,0.0
9,2,3,0,23.89475817447225,,88.86306692061954,0.291449302021638,0.177775588179579,1.284627457359411,0.0,0.0
9,3,3,0,23.89764320893281,,88.93545166041231,0.2905468098619821,0.0,1.146499033617348,0.0,0.0
9,4,3,0,23.90003116712284,,89.0647934354998,0.3804876780997339,0.0,1.205965867269797,0.0,0.0
9,5,3,0,23.902161067737843,,89.35386835702081,0.3705764879528819,0.4124299647421507,1.635313843299462,0.0,0.0
9,6,3,0,23.903643187817583,,89.34214472333461,0.3041663357043504,0.1373226451515175,1.1101880536066056,0.0,0.0
9,7,3,0,23.905251846901287,,89.43897654002123,0.403927357111167,0.0,0.916589621487372,0.0,0.0
9,8,3,0,25.875619081425103,,79.74312409599403,0.5589713949740176,0.759454984243769,0.3821088629122033,0.8980278565219278,67.7827
9,9,3,0,26.746887594729653,,75.79671197894484,3.4079767170162136,0.578274721965306,0.1403326212471272,0.9850140041329452,246.15200000000002
9,10,3,0,26.80864129184516,,75.62025848580363,0.5509561071282724,1.2438607606937284,0.0586132885326903,0.0060063537920181,415.51300000000003
9,11,3,0,26.795215541273453,,75.74614174426603,0.7025462099192318,0.0,0.5479027255225638,0.0,543.2470000000001
9,12,3,0,26.768866973916765,,75.90517458883214,0.5647583750271933,0.1659606053290852,0.6627828028607193,0.0,603.1809999999999
9,13,3,0,26.76281308174446,,75.9301081053892,0.4015342765621347,0.0,0.9680712108457808,0.0,644.0630000000001
9,14,3,0,26.751194645263663,,75.95744283490731,0.4020490169196669,0.0,1.0624709335551306,0.0,645.663
9,15,3,0,26.742808033992468,,75.9506677700442,0.3503754086935983,0.0,1.3277758970882367,0.0,581.095
9,16,3,0,26.73675437203917,,75.9115907820755,0.3507717816312863,0.0,1.302761975205644,0.0,491.252
9,17,3,0,24.88147943435242,,84.77099012448419,0.4786684847018639,0.4071747080922542,4.19921313445547,0.0,335.11999999999995
9,18,3,0,23.850530292447,,90.04434036722223,0.5219644828942381,0.0,4.953653025450984,0.0,177.76500000000001
9,19,3,0,23.79230031985743,,90.23444337587,0.4850955601467933,0.0,3.454679880624005,0.0,15.7779
9,20,3,0,23.80424770005,,90.04174348093365,0.5086611087691109,0.0,2.763310664294079,0.0,0.0
9,21,3,0,23.824418375537928,,89.8960839463427,0.544391333418651,0.4877603558558624,2.9839851866224056,0.0,0.0
9,22,3,0,23.84058020134817,,89.75668925863317,0.5647411745589666,0.0,2.3465063486717663,0.0,0.0
9,23,3,0,23.852462182147896,,89.65975138025166,0.500408439303789,0.0,2.073602204600259,0.0,0.0
9,24,3,0,23.861184076546063,,89.67020656334593,0.3643005546398316,0.0,1.7080386085252626,0.0,0.0
9,1,4,0,23.868562484077074,,89.68169572768309,0.3045010619509417,0.0877847620080501,1.550912897241571,0.0,0.0
9,2,4,0,23.8746717594172,,89.71273252478011,0.2932821355698626,0.0,1.432138408432649,0.0,0.0
9,3,4,0,23.87986277536052,,89.77781825125618,0.2905468098619821,0.0,1.3141002881422992,0.0,0.0
9,4,4,0,23.884042176939744,,89.88334966322915,0.2876227724393567,0.0,1.234676231972696,0.0,0.0
9,5,4,0,23.88744225032852,,89.95232214264408,0.2777115822925047,0.0,1.158653360039978,0.0,0.0
9,6,4,0,23.890730196597072,,90.0638666586048,0.2913137430557676,0.0,1.1077408216221156,0.0,0.0
9,7,4,0,23.89324557484745,,90.17824820746328,0.3290951724706902,0.0,1.078380564917381,0.0,0.0
9,8,4,0,25.761221562911025,,80.74350478372257,0.4100391856841577,0.0,0.2236422957934597,1.6328762884761272,51.3688
9,9,4,0,26.792374295577844,,76.01583364939458,0.3547104683929328,0.4379123337110963,0.0445893200114587,1.403094626456438,92.92190000000001
9,10,4,0,26.80816050093423,,75.97359554623797,0.2961108229791945,0.0,0.0,0.5762493289036557,182.571
9,11,4,0,26.79648937943166,,76.07422729647787,0.293564208986059,0.0,0.0,0.0947018142251779,197.40099999999998
9,12,4,0,26.776753429904296,,76.31384227573527,0.3866178263611811,0.1782486446507074,0.4063014757413442,0.0,309.30999999999995
9,13,4,0,26.746939693191987,,76.53527543377533,0.3502845684819773,0.0,0.4719947940159894,0.0,349.95799999999997
9,14,4,0,26.746681422592623,,76.56050412390344,0.3509193620902332,0.0,0.8854492126581135,0.0,357.099
9,15,4,0,26.740246831706408,,76.66061307393396,0.3503754086935983,0.0,0.6753769829873635,0.0,149.17
9,16,4,0,26.7315097850666,,76.79729070245443,0.4037343348506735,0.0,0.325183809808566,0.0,67.4645
9,17,4,0,26.72980294394913,,76.98737358144498,0.6205539453959216,0.0,0.7902316209293015,0.0,122.776
9,18,4,0,24.444305065434225,,88.5058898311913,0.4549494733883941,0.0882078474673813,3.055490105818011,0.0,42.3091
9,19,4,0,23.7710016313106,,92.002261879668,0.7367294386754343,0.0,3.477699549494556,0.0,-0.0
9,20,4,0,23.725321332509697,,92.26152778694716,0.6764170277882048,0.0689642017097628,2.3588320812628467,0.0,0.0
9,21,4,0,23.763435918688067,,92.16591664749018,0.544391333418651,0.5476964067310303,2.2697455977457186,0.0,0.0
9,22,4,0,23.79119456356675,,92.13088635325532,0.4416046824779151,0.1179026729337553,1.5860920467094912,0.0,0.0
9,23,4,0,23.81079170686084,,92.17342339989054,0.3411137626802302,0.0,1.3657969064925783,0.0,0.0
9,24,4,0,23.82826830093051,,92.15206033090652,0.3369435682658626,0.0,1.2212623439974268,0.0,0.0
9,1,5,0,23.83955774134412,,92.31732357924106,0.2965835964219778,0.0,1.132161367649969,0.0,0.0
9,2,5,0,23.849870982596965,,92.54916201321656,0.2932821355698626,0.0,1.1198642471337517,0.0,0.0
9,3,5,0,23.857877515191056,,92.7275430407868,0.2905468098619821,0.0,1.0368742429732447,0.0,0.0
9,4,5,0,23.86403234836767,,92.92070501197476,0.2876227724393567,0.0,1.004701213123626,0.0,0.0
9,5,5,0,23.869062693969763,,93.04793799768346,0.2843213115872414,0.0,0.956599218758507,0.0,0.0
9,6,5,0,22.29844756439995,,99.11018457220652,0.2848874467314762,0.0,2.9956994766207514,0.0,0.0
9,7,5,0,22.914609536170744,,95.9587796816928,0.3665112647909286,0.0,1.1439516536259762,0.0,0.0
9,8,5,0,25.64801940963343,,81.59700878088972,0.605605760583316,0.0,0.3004610554326435,2.6483025075044484,16.0816
9,9,5,0,26.681635086225025,,76.74684691422448,0.3547104683929328,0.2353164407692363,0.0,2.319996574437326,43.4927
9,10,5,0,26.763380582516533,,76.42315287455045,0.350104282475428,0.0,0.0,0.7370668622464935,239.96
9,11,5,0,26.758544352830945,,76.54406916811081,0.3460135831209028,0.0890033691367074,0.0,0.0085441292689462,285.655
9,12,5,0,26.743597013585862,,76.68324969456621,0.3970024560080992,0.0,0.4205143479919099,0.0,373.919
9,13,5,0,26.728939256822983,,76.81467405259575,0.3502845684819773,0.0,0.3027807162489189,0.0,317.798
9,14,5,0,26.726203337084893,,76.94049090095221,0.3509193620902332,0.0,0.4591781842495191,0.0,346.176
9,15,5,0,26.71764211717216,,77.05035870730862,0.3503754086935983,0.0,0.6544371116502636,0.0,303.983
9,16,5,0,26.71295827262567,,77.11200609306891,0.2978092284118989,0.0877520384514497,0.6809720437532233,0.0,309.65700000000004
9,17,5,0,26.709126364877456,,77.14057422902842,0.3644469532597911,0.0,0.7624917179852164,0.0,222.789
9,18,5,0,24.70823736893336,,86.91527225699129,0.3879344638825499,0.0,2.9523989233146373,0.0,94.45679999999999
9,19,5,0,23.80084405397243,,91.72483262116994,0.4850955601467933,0.0,3.920827331394429,0.0,7.50311
9,20,5,0,23.75122166663449,,91.95617205973171,0.5086611087691109,0.0,2.847124352837388,0.0,0.0
9,21,5,0,23.7676485802374,,91.8539659517796,0.544391333418651,0.0,2.172899189074681,0.0,0.0
9,22,5,0,23.790757620694,,91.83082435692911,0.5647411745589666,0.0,2.0241982408534738,0.0,0.0
9,23,5,0,23.808881543853605,,91.91930713919866,0.4207611009920096,0.179085135365263,1.7906545818937325,0.0,0.0
9,24,5,0,23.82202539855924,,91.91704180350231,0.3643005546398316,0.0,1.5374816178404926,0.0,0.0
9,1,6,0,23.83310464163506,,91.9464282627576,0.2965835964219778,0.0,1.4428186063183963,0.0,0.0
9,2,6,0,23.84379855833015,,92.17837970062182,0.2932821355698626,0.0,1.3196001108517847,0.0,0.0
9,3,6,0,23.85084249542508,,92.41499865451564,0.2905468098619821,0.0,1.2246463359605442,0.0,0.0
9,4,6,0,23.85720023876726,,92.61434939635714,0.2876227724393567,0.0,1.1656267258303232,0.0,0.0
9,5,6,0,23.86255376038939,,92.8051973865032,0.2843213115872414,0.0,1.1227212081291218,0.0,0.0
9,6,6,0,23.866302343813903,,92.73650218856925,0.2848874467314762,0.0,0.966884705979566,0.0,0.0
9,7,6,0,23.870264137038305,,92.97119772443814,0.4906753065655457,0.0,1.246064144171197,0.0,0.0
9,8,6,0,23.87351663153109,,92.79219700996532,0.353971882054675,0.0,0.8926756448888773,0.0,22.506
9,9,6,0,23.876898083604285,,92.56373927410036,0.3547104683929328,0.0,0.804948212437339,0.0,93.61510000000001
9,10,6,0,23.879246470716048,,92.51118535463392,0.350104282475428,0.0,0.8905776737400156,0.0,169.041
9,11,6,0,24.205944285528886,,90.595397876632,0.3984629572557468,0.0,0.6424654486046129,0.0355680842877427,265.296
9,12,6,0,26.69933183944676,,78.09048485046324,3.337221071528292,0.7823571183057413,0.3017985156301351,2.31055387736663,342.19699999999995
9,13,6,0,26.031939640815864,,80.98588896551084,0.3502845684819773,0.0892926010499371,0.7921158483731638,0.0891822882784948,414.921
9,14,6,0,24.190617857908432,,90.38707881726243,0.2997897072607997,0.0,2.216204415310373,0.0144156089681976,287.685
9,15,6,0,23.92550420506171,,91.59479773374208,0.3003558424050344,0.0,2.008014668917487,0.0,216.858
9,16,6,0,23.89395047950751,,91.75412775278626,0.2978092284118989,0.0,1.5426290306132988,0.0,151.26500000000001
9,17,6,0,23.89005448666988,,91.63374351173712,0.3644469532597911,0.0,1.388014656793006,0.0,137.881
9,18,6,0,23.89236751416453,,91.40942901283589,0.4549494733883941,0.0,1.311635454962094,0.0,56.1409
9,19,6,0,23.89564253567349,,91.21557531921528,0.4850955601467933,0.0,1.1762274090611355,0.0,2.81788
9,20,6,0,23.89826891651381,,90.99965380397786,0.6012109539620988,0.0,1.1786167380656134,0.0,0.0
9,21,6,0,23.90013156608238,,90.93944752017842,0.9074304088895004,0.0880167874535353,1.2397890070094697,0.0,0.0
9,22,6,0,23.90136408362955,,90.6208924802411,0.7324970935780606,0.4124811781906592,0.9943221232677606,0.0,0.0
9,23,6,0,23.90252351141797,,90.14667823631116,0.4207611009920096,0.0,0.7405420373611232,0.0,0.0
9,24,6,0,23.903640329945283,,90.19003472039071,0.8187934924699161,1.0959319718767428,1.3586175120946693,0.0,0.0
9,1,7,0,23.904387671689257,,90.22999011078244,1.7738437708656312,0.0,0.7545325813240051,0.0,0.0
9,2,7,0,23.905332731362456,,90.02376129499804,0.2932821355698626,0.0,0.6474038813495717,0.0,0.0
9,3,7,0,23.90598969509352,,89.93902608800451,0.2905468098619821,0.0,0.6073333100686359,0.0,0.0
9,4,7,0,23.90659957505539,,89.77369302000919,0.2876227724393567,0.0,0.5958421861384995,0.0,0.0
9,5,7,0,23.90713957634262,,89.65567475533327,0.2843213115872414,0.0,0.575747347473076,0.0,0.0
9,6,7,0,23.907606895767422,,89.5194998472235,0.2848874467314762,0.0,0.5438271011588985,0.0,0.0
9,7,7,0,23.908044220582,,89.3866473050561,0.2916790801504517,0.0,0.5360762501345233,0.0,0.0
9,8,7,0,23.90845906085453,,89.31769967467993,0.353971882054675,0.0,0.5698458497806059,0.0,52.7113
9,9,7,0,23.909109262507563,,89.29107129918435,0.467758101496021,0.4307210225837781,1.2763178926734764,0.0,124.78
9,10,7,0,23.909550105905872,,89.22360224996262,0.350104282475428,0.0,0.8161027550210711,0.0,238.827
9,11,7,0,23.91020397984576,,89.24340264995648,0.597647461649544,0.0939897941567141,0.9611594346485944,0.0,212.983
9,12,7,0,23.910653118552567,,89.23510622779753,0.3453776883544516,0.1067017992555419,0.8360150290537386,0.0,101.132
9,13,7,0,23.910930423125595,,89.23004818704642,0.3502845684819773,0.1054281674818008,0.927018782236708,0.0,175.651
9,14,7,0,26.28069510815213,,77.56541468697408,0.3509193620902332,0.0902832380442085,0.2409806767525606,2.3528514221558945,232.597
9,15,7,0,26.804697428179,,75.1342225714113,0.3503754086935983,0.0,0.0,1.266666769418669,211.705
9,16,7,0,24.045707282329907,,88.59302170836608,0.3507717816312863,0.0891613388700881,3.613660828975746,0.0,151.08599999999998
9,17,7,0,23.872202123251284,,89.40802599717453,0.4786684847018639,0.0,2.22846933729098,0.0,105.92999999999999
9,18,7,0,23.84366462496962,,89.73925397578343,0.7209607093093321,0.0,1.989341222837856,0.0,37.6458
9,19,7,0,23.851158642135506,,89.81470998813501,0.6840917865618873,0.0,1.7148542593383005,0.0,0.494891
9,20,7,0,23.862615987567384,,89.87919707956029,0.5484603540521296,0.0917823678128166,1.3235754918508171,0.0,0.0
9,21,7,0,23.87141328274216,,89.79250948744075,0.6557965303608593,0.3599022728074467,1.2749010198855484,0.0,0.0
9,22,7,0,23.878896183615844,,89.64928637472984,0.6878776666400179,0.2647731701717802,1.397161258519268,0.0,0.0
9,23,7,0,23.884447156860084,,89.4893945413511,0.500408439303789,0.0,0.8963316604526685,0.0,0.0
9,24,7,0,23.888810442349968,,89.48024605248364,0.3643005546398316,0.0,0.8163894339840317,0.0,0.0
9,1,1,0,23.8926827619734,,89.48943529764942,0.3124185274799055,0.0,0.7400857195486388,0.0,0.0
9,2,1,0,23.89534720804414,,89.52216621037277,0.291449302021638,0.0,0.6752101059728739,0.0,0.0
9,3,1,0,23.89758785712089,,89.56457167975272,0.2905468098619821,0.0,0.6288762017964764,0.0,0.0
9,4,1,0,23.89998281378017,,89.59215409073491,0.2876227724393567,0.0,0.5868622175804267,0.0,0.0
9,5,1,0,23.90165785626097,,89.60315601955753,0.2843213115872414,0.0,0.5515520256764103,0.0,0.0
9,6,1,0,23.90293314254431,,89.59894949958793,0.2913137430557676,0.0,0.5186299772597412,0.0,0.0
9,7,1,0,24.17773859267348,,88.12534861091277,0.3290951724706902,0.0,0.1680805214410938,0.0273510235999019,0.0
9,8,1,0,26.517941465442306,,76.75417440878557,0.353971882054675,0.0,0.2490738291608322,2.339848556482246,37.7222
9,9,1,0,26.815142658097844,,75.31447675759745,0.3547104683929328,0.0,0.0,1.789428259242886,84.0476
9,10,1,0,26.839858501567736,,75.19698131666354,0.350104282475428,0.0,0.0,0.8386634379580952,177.257
9,11,1,0,26.82310567718071,,75.2902681743179,0.3984629572557468,0.0,0.0,0.2561458105881631,294.332
9,12,1,0,26.80057130296533,,75.42408904965734,0.3970024560080992,0.0,0.0657327575537076,0.0,318.579
9,13,1,0,26.784965645297845,,75.5890696607421,0.4943991822225119,0.0,0.3423489603664479,0.0,300.33700000000005
9,14,1,0,26.766857025255188,,75.61016271601858,3.171911844001517,1.0663263948610842,0.573276982285762,0.0,205.603
9,15,1,0,26.758047688595685,,75.69175590161933,0.400394974982162,0.0666753941469333,0.4665247965091447,0.0,333.515
9,16,1,0,26.750003330850376,,75.72537385813139,0.4037343348506735,0.3835172502144191,0.5636411848941268,0.0,375.075
9,17,1,0,26.742253627088907,,75.77547720187492,0.571533390362241,0.1764018436355166,0.8740910605668687,0.0,325.19599999999997
9,18,1,0,26.20303360518026,,78.21874803540405,0.6015629734602758,0.6600068013256475,1.369050509335722,0.0,150.195
9,19,1,0,25.62525413116977,,80.89501201583352,0.5635047287502319,0.858949388028391,1.7633971560854875,0.0,6.895219999999999
9,20,1,0,24.425120867234806,,86.86261501075401,0.6012109539620988,1.434358013838481,3.079403951262931,0.0,0.0
9,21,1,0,23.857991800302003,,89.81983914098247,0.796025211947292,0.0952837128924021,3.12890277623549,0.0,0.0
9,22,1,0,23.83209384720649,,89.84980372812339,0.5647411745589666,0.0,2.367829505163629,0.0,0.0
9,23,1,0,23.84149469843381,,89.80886216880127,0.500408439303789,0.0,1.8517179394506933,0.0,0.0
9,24,1,0,23.853615687116296,,89.78480113625187,0.6159344331684725,0.1705443466469196,1.5835034283676086,0.0,0.0
9,1,2,0,23.86356160640496,,89.79230984879388,0.2965835964219778,0.0,1.3427167002393654,0.0,0.0
9,2,2,0,23.87281226976573,,89.85687072005733,0.291449302021638,0.2747887416922017,1.25026143334122,0.0,0.0
9,3,2,0,23.879606585332983,,89.9962631829734,0.2905468098619821,0.0,1.137377679575191,0.0,0.0
9,4,2,0,23.884626238888966,,90.10172873663568,0.2876227724393567,0.0,1.073272226024237,0.0,0.0
9,5,2,0,23.888748547069827,,90.20329939055208,0.2843213115872414,0.0,0.9573497707154602,0.0,0.0
9,6,2,0,23.892201687431523,,90.35502804129732,0.3777523523918534,0.0,1.0935314426691911,0.0,0.0
9,7,2,0,23.89507658020033,,90.4380993497987,0.3290951724706902,0.0,0.9328416447170094,0.0,0.0
9,8,2,0,24.60191456204562,,86.76384578080558,0.353971882054675,0.0,0.2649271358008136,0.2090167697202596,57.0858
9,9,2,0,26.42792101842382,,77.93722049417293,0.411234284944477,0.0,0.25357994361412,1.735512452102736,139.042
9,10,2,0,26.71959752176356,,76.58592259590242,0.4040977419716617,0.0,0.0,0.600235684073993,260.52599999999995
9,11,2,0,26.74722619025017,,76.4881121226711,0.3984629572557468,0.0,0.2692249355431534,0.0,494.459
9,12,2,0,26.741136828463382,,76.56912630260388,0.3970024560080992,0.0,0.5966766789194767,0.0,602.997
9,13,2,0,26.73483550034101,,76.6544223193313,0.4015342765621347,0.091594739450855,0.7077842318164028,0.0,617.316
9,14,2,0,26.72610395682433,,76.77067041079508,0.4020490169196669,0.0,1.0699378560332695,0.0,608.0459999999999
9,15,2,0,25.615724209588464,,81.95465697614105,0.400394974982162,0.2718493074742036,2.808246868637218,0.0,562.0540000000001
9,16,2,0,25.561910277600703,,82.12853863655876,0.588265845771677,0.1359233913483146,2.554936643129768,0.0,469.54699999999997
9,17,2,0,25.52907754330479,,82.1810280554406,0.3644469532597911,0.1983541455601409,2.048826906025782,0.0,329.181
9,18,2,0,25.534302235186164,,82.17736382380807,0.6148293885546153,0.0,2.180072983063684,0.0,149.26700000000002
9,19,2,0,24.32289000617797,,88.2852887042857,0.5635047287502319,0.0926560040364836,3.534114146929589,0.0,5.33849
9,20,2,0,23.832023689968263,,90.84613411584851,0.6012109539620988,0.09136394715189,3.7823017990050967,0.0,0.0
9,21,2,0,23.81019594147165,,90.96754021302422,0.9074304088895004,0.1692176047106952,2.9664063577737925,0.0,0.0
9,22,2,0,23.824418258965554,,91.04814414436952,3.457740493721868,0.1367262451533896,3.0876308507733974,0.0,0.0
9,23,2,0,23.836878284573807,,91.10239336420216,0.500408439303789,0.0,2.1926627315763736,0.0,0.0
9,24,2,0,23.513189655911148,,92.9834505870812,0.3369435682658626,0.0,2.32525701668444,0.0,0.0
9,1,3,0,21.58506121524241,,99.28038521177436,0.2965835964219778,0.0,5.004116361875471,0.0,0.0
9,2,3,0,21.533328336186,,99.85432709088823,0.2932821355698626,0.0,3.679289696444359,0.0,0.0
9,3,3,0,21.529263098491167,,99.99295178282284,0.2905468098619821,0.0,2.892996160080625,0.0,0.0
9,4,3,0,21.554521840745814,,99.98637815485928,0.2796104396072656,0.0,2.475333378802317,0.0,0.0
9,5,3,0,21.57360544441169,,99.99529056927835,0.2843213115872414,0.0,2.228136033851857,0.0,0.0
9,6,3,0,21.588413518135496,,99.99917154199927,0.2913137430557676,0.0,2.036795334939574,0.0,0.0
9,7,3,0,22.81043068356062,,92.95843327837432,0.3290951724706902,0.0,0.4415623074039468,0.3982664966348704,0.0
9,8,3,0,23.865948491731817,,87.4170888653477,0.2979045784251924,0.4648830644099241,0.5287766057816715,0.3089174275877977,58.8236
9,9,3,0,23.95550589105456,,86.98194339512177,0.3547104683929328,0.0675629542563031,0.6164582065446593,0.0,192.20999999999998
9,10,3,0,25.55670160320087,,79.14956360402641,0.350104282475428,0.0,0.2829284492515313,1.1691439057186124,191.615
9,11,3,0,26.242093729798427,,76.00295263266557,0.3460135831209028,0.0,0.0067988501799949,1.1979480687425053,170.61100000000002
9,12,3,0,26.27625052866552,,75.89025746117414,0.3453776883544516,0.0,0.0023658271323996,0.076279796297366,327.84200000000004
9,13,3,0,26.25431690381272,,76.00579341498866,0.3502845684819773,0.0,0.2597102416292946,0.0,151.475
9,14,3,0,26.22261314325255,,76.14053949809946,0.3509193620902332,0.0,0.7069785841021367,0.0,372.14300000000003
9,15,3,0,26.217756984939346,,76.17683922822889,0.3503754086935983,0.0924822685564048,0.5770812220820335,0.0,283.62199999999996
9,16,3,0,25.340878385743263,,80.21193066950318,0.3507717816312863,0.0,1.6236761910656616,0.0,445.76
9,17,3,0,23.94701684668413,,87.13280937003888,0.3644469532597911,0.1822786477747084,3.432633427265757,0.0,321.97700000000003
9,18,3,0,23.84086096332858,,87.48664195959162,0.4549494733883941,0.0,2.3961926634742468,0.0,137.138
9,19,3,0,23.83941543407636,,87.42800508620553,0.5635047287502319,0.0,1.8706933306689129,0.0,3.19859
9,20,3,0,23.85169742953234,,87.14992058855337,0.6012109539620988,0.0,1.6115985808240685,0.0,0.0
9,21,3,0,23.86548058322725,,86.25967562768585,0.6557965303608593,0.0926243624623785,1.1890134410389837,0.0,0.0
9,22,3,0,23.874502747936205,,85.12235330360608,0.5647411745589666,0.1827877617767333,0.8457782077363393,0.0,0.0
9,23,3,0,23.88105539474348,,84.15934675095149,0.6052926119130129,0.1319494153280404,0.6200353046137824,0.0,0.0
9,24,3,0,23.88588606301152,,83.5077453891719,0.3369435682658626,0.5315486872621021,0.8254251492456475,0.0,0.0
9,1,4,0,23.88926443187441,,83.34857890901075,0.2965835964219778,0.0,0.663943255149683,0.0,0.0
9,2,4,0,23.892562060009496,,82.86208672672049,0.2932821355698626,0.2775416625057254,0.5674231298660579,0.0,0.0
9,3,4,0,23.8947692918525,,82.67389754379766,0.2905468098619821,0.0,0.4287936877861794,0.0,0.0
9,4,4,0,23.89718641673522,,82.1679145895383,0.4866189988544507,0.0,0.6966393331153158,0.0,0.0
9,5,4,0,23.898843208362976,,81.70621077582743,0.2777115822925047,0.0,0.326936337004925,0.0,0.0
9,6,4,0,23.90021275513697,,81.55964680377512,0.3841786487161448,0.0,0.4398036184851177,0.0,0.0
9,7,4,0,23.901569184788805,,81.13696052067037,0.403927357111167,0.0,0.2272244167420309,0.0,0.0
9,8,4,0,25.85912598874752,,72.02412502194663,0.4100391856841577,0.437931076365425,0.2122502042600722,1.8332312378967424,57.1479
9,9,4,0,26.765462483441887,,68.01565971985619,0.411234284944477,0.0,0.0,2.5958654030698054,184.826
9,10,4,0,26.82779228912233,,67.52890743657609,0.4040977419716617,0.4372020530723915,0.0,0.8509253917870592,307.45
9,11,4,0,26.81568122804845,,67.46576056804831,0.3984629572557468,0.0,0.0,0.5536080491685068,386.852
9,12,4,0,26.79683358176034,,67.44482474063115,0.3970024560080992,0.0,0.0,0.1284600220102956,528.639
9,13,4,0,26.780807604242025,,67.46997069201242,0.4015342765621347,0.0,0.1090678733700222,0.0,646.06
9,14,4,0,26.758603392331374,,67.54779174290258,0.4020490169196669,0.0,0.308491372422866,0.0,627.498
9,15,4,0,26.7595384649665,,67.53646644353104,0.400394974982162,0.0,0.4724454852949457,0.0,571.6790000000001
9,16,4,0,26.75133731470053,,67.53530788919218,0.4037343348506735,0.0,0.5152025625896058,0.0,464.063
9,17,4,0,26.7463977106026,,67.69059926323727,0.6205539453959216,0.0,0.9121361728958256,0.0,305.731
9,18,4,0,26.739692275525982,,67.60043796662694,0.4549494733883941,0.0,0.6465514132350058,0.0,136.88500000000002
9,19,4,0,24.58013667089375,,76.78656354280874,0.4850955601467933,0.0,3.059307920459724,0.1447035071976965,2.71873
9,20,4,0,23.80637239070018,,80.28326348505419,0.6012109539620988,0.1845943640605974,3.625750998871061,0.0,0.0
9,21,4,0,23.763423615823484,,80.41722308904713,0.6557965303608593,0.0,2.5294173652035186,0.0,0.0
9,22,4,0,23.34306317057456,,82.32096429206966,0.6878776666400179,0.0,2.652835618225034,0.0,0.0
9,23,4,0,22.68072358253002,,85.58649789572128,0.6723949795206505,0.1969024689201179,3.120934369271536,0.0,0.0
9,24,4,0,22.655788327591686,,85.60726134825077,0.3643005546398316,0.0,2.258223671717838,0.0,0.0
9,1,5,0,22.684389100381804,,85.45985917107167,0.3045010619509417,0.0,1.767062699214606,0.0,0.0
9,2,5,0,22.70233987267374,,85.37162044323316,0.291449302021638,0.0,1.4939190366017865,0.0,0.0
9,3,5,0,22.71639968331309,,85.30638044412626,0.2839741507325363,0.0,1.3193765255977017,0.0,0.0
9,4,5,0,22.729149832952544,,85.18406158148348,0.2796104396072656,0.0,1.1344923697215004,0.0,0.0
9,5,5,0,22.739462936906307,,84.97363507974458,0.2843213115872414,0.0,1.0416108570386835,0.0,0.0
9,6,5,0,22.7460400475574,,84.88472511091291,0.2848874467314762,0.0,0.9995497844567726,0.0,0.0
9,7,5,0,23.33450177329047,,81.83441207667795,0.3290951724706902,0.1407508085716246,0.3630722877245085,0.0891320947418692,0.0
9,8,5,0,25.509139170534866,,71.90053341921879,0.2979045784251924,0.0,0.2872120236073824,2.1131549759515784,57.8643
9,9,5,0,26.718338491794896,,66.9302902206464,0.3910515575017659,0.0,0.0330974746442135,2.58448153451812,230.42000000000002
9,10,5,0,26.793681721658267,,66.64301821416515,0.489275636190833,0.7818421313448566,0.0,0.9012270938303426,344.028
9,11,5,0,26.784782246795213,,66.72968373120513,3.168325784337597,0.7045386536106958,0.0187345292865047,0.0,406.24399999999997
9,12,5,0,26.770467621900224,,66.82465089931587,0.3970024560080992,0.9306129066291744,0.1286893753774027,0.0,362.515
9,13,5,0,26.75455823537366,,66.94203312000867,0.4015342765621347,0.0,0.3226967756607828,0.0,343.492
9,14,5,0,26.748063397506115,,67.03041607438558,0.4020490169196669,0.0,0.4282824226245593,0.0,319.05
9,15,5,0,26.738694378688304,,67.10563578143706,0.400394974982162,0.0,0.5716806389486688,0.0,286.431
9,16,5,0,26.73230718882244,,67.17672617515606,0.4037343348506735,0.2448356423507212,0.92211877586634,0.0,249.909
9,17,5,0,26.7265135665004,,67.20919139129582,0.4215577189808275,0.0,0.6755587063740404,0.0,237.788
9,18,5,0,24.158479307042807,,78.41102345395134,0.4549494733883941,0.0,3.435999911831076,0.0,96.6234
9,19,5,0,23.7135677065302,,80.39776728186126,0.5635047287502319,0.3711593847067289,3.42401299932633,0.0,1.01677
9,20,5,0,23.70447307867337,,80.44945059312376,0.8528448324907397,0.3240347629582832,2.548317950505142,0.0,0.0
9,21,5,0,23.736245497512293,,80.36945649380591,0.6557965303608593,0.4438978357339254,2.547759193663429,0.0,0.0
9,22,5,0,23.7663326370124,,80.30732562167938,0.4416046824779151,0.0,1.728840304032198,0.0,0.0
9,23,5,0,23.78886056807115,,80.32387546169997,0.4207611009920096,0.4364300764375366,2.0148417155897813,0.0,0.0
9,24,5,0,23.80352551843901,,80.31834646324172,0.3369435682658626,0.0,1.358770674240361,0.0,0.0
9,1,6,0,22.122899671878304,,89.09533730072297,0.2965835964219778,0.0,3.668782763605146,0.0,0.0
