Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,15,6,0,22.780008240292872,,97.17658204197274,0.6902765574435534,0.0,3.300012197603852,0.0,101.98
9,16,6,0,22.779800862749784,,97.22802710483631,0.5499981502590012,0.0,2.9509205076970284,0.0,36.0524
9,17,6,0,22.77962435672961,,97.21036553288322,0.5718325530412993,0.1906154744840185,3.2140224278759386,0.0,121.923
9,18,6,0,22.779622953480786,,97.1760576405687,1.0158933864802289,0.4816737029432773,3.7349506989314127,0.0,157.317
9,19,6,0,22.77953944914656,,97.17376000598492,1.0900569365249575,0.0,3.5292576942250933,0.0,34.0152
9,20,6,0,22.77956894814088,,97.183102306932,0.6561326026608414,0.545745143565903,3.1543328135543875,0.0,0.0
9,21,6,0,22.779434887023115,,97.35801401495456,1.827313920472286,0.1893171849680238,2.848319200047144,0.0,0.0
9,22,6,0,22.779270832002293,,97.3226886275318,0.6930897317989697,0.0,2.465673298645978,0.0,0.0
9,23,6,0,22.779215941779032,,97.3452971134502,0.5472317274336492,0.0,2.0560027751686767,0.0,0.0
9,24,6,0,22.779114595460555,,97.50507901866804,0.4616294966698511,0.8392429385866341,2.428473844599968,0.0,0.0
9,1,7,0,22.77912321968348,,97.55982232275014,0.4321992858322982,0.0,1.6613258676608236,0.0,0.0
9,2,7,0,22.779173113845303,,97.67746820876344,0.4175787991934626,0.7585202250037963,1.580396631993438,0.0,0.0
9,3,7,0,22.77905961378353,,97.77718653824762,0.4092856239136678,0.0,1.368334685577156,0.0,0.0
9,4,7,0,22.778983598717044,,97.94681702409196,0.4200421156849653,0.0,1.2704785377219012,0.0,0.0
9,5,7,0,22.77896217466796,,98.08897780502228,0.417090745648751,0.0,1.175278275348548,0.0,0.0
9,6,7,0,22.778891093259872,,98.40208493562044,1.7076883335079234,0.1893699816698444,1.4254005183122098,0.0,0.0
9,7,7,0,22.77898984964195,,98.81182430094808,1.4367284106839622,0.3814672109000527,1.427055502922598,0.0,0.0
9,8,7,0,22.77888409367873,,99.08217975142364,0.5440704598546888,0.0,1.243586685673679,0.0,13.1039
9,9,7,0,22.778785344854043,,98.98530368536224,0.6076068043637239,0.0,1.2312381333756055,0.0,19.9885
9,10,7,0,22.778736573818986,,99.02444656002928,0.4856174622911504,0.0,1.0857069967721908,0.0,27.5626
9,11,7,0,22.778676803146475,,99.1260618034825,0.4817433178839349,0.0,1.0742150852750878,0.0,36.9378
9,12,7,0,22.778618693961928,,99.16765342275654,0.67683727516431,0.0,1.2217240340749291,0.0,70.0214
9,13,7,0,22.77838233924416,,99.3248053106024,0.8447115172283504,0.3437416737386228,1.8805032600299247,0.0,129.758
9,14,7,0,22.77844397657828,,99.31823830303904,0.4890105992404637,0.1841619695221172,1.8095829932621057,0.0,205.392
9,15,7,0,22.77843432867764,,99.37517828713928,0.5170060221108906,0.0,1.86366466211142,0.0,187.45000000000002
9,16,7,0,22.778287243970336,,99.41809165619968,0.5499981502590012,0.0,2.1533081398083653,0.0,233.625
9,17,7,0,22.77829680581043,,99.41829388443928,0.5718325530412993,0.1909663086295153,2.6351752613563275,0.0,229.935
9,18,7,0,22.55304934572312,,99.93103610693449,0.6132356940173641,0.1901490087876677,3.009311521231686,0.0,106.2
9,19,7,0,22.214665460282035,,99.98799191827156,0.5501538766284375,0.0,2.9029696988188447,0.0,12.6401
9,20,7,0,22.74649930032076,,96.85149498023785,0.5542016203032284,0.0,1.5514886508133332,0.0,0.0
9,21,7,0,22.74978302335206,,96.9427070927441,1.6833484238099143,0.1893461255694071,1.7090366221683275,0.0,0.0
9,22,7,0,22.77085616818449,,96.70128000135146,0.4473140904240194,0.0,1.441695755910748,0.0,0.0
9,23,7,0,22.20992076280877,,99.49583901767237,0.5472317274336492,0.0,2.044943432475625,0.0,0.0
9,24,7,0,22.19818331606053,,99.73918099427168,0.438557989753862,0.0,1.8314366045806505,0.0,0.0
9,1,1,0,22.187915155712567,,99.92067505326716,0.428304855449338,0.0,1.5709926641208367,0.0,0.0
9,2,1,0,22.183061261680063,,99.96698245664965,0.4253534854131237,0.0,1.4144690310571786,0.0,0.0
9,3,1,0,22.189550048352565,,99.95530346991922,0.4227569375834716,0.0,1.2649701476275368,0.0,0.0
9,4,1,0,22.19090051222966,,100.0,0.4200421156849653,0.0,1.1549616954480662,0.0,0.0
9,5,1,0,22.192937422543704,,100.0,0.417090745648751,0.0,1.1125586376038337,0.0,0.0
9,6,1,0,22.195152928204912,,99.99810085756955,0.4174455678553133,0.0,1.016991597574306,0.0,0.0
9,7,1,0,22.197012296650783,,99.98982014910536,0.4234665819965961,0.0,1.002621310206985,0.0,0.0
9,8,1,0,22.19877190672712,,99.95593483169718,0.4866016168930027,0.0,1.0832301337342616,0.0,21.1811
9,9,1,0,22.200132395633723,,99.91091144469208,0.4301917588658656,0.0,1.0876750198027805,0.0,45.3506
9,10,1,0,22.201325452734903,,99.96440773282905,1.7191335097610807,0.0,1.4358366393726592,0.0,85.4732
9,11,1,0,22.202740928007017,,99.87979675674588,0.4817433178839349,0.0,1.4190619303709509,0.0,107.699
9,12,1,0,22.20359983251953,,99.84200221735298,0.4825023318493799,0.0,1.5036352412703766,0.0,136.549
9,13,1,0,22.20454846098156,,99.80520999980892,0.4886075015564374,0.0,1.691484198118735,0.0,179.885
9,14,1,0,22.20579598673932,,99.65533109878098,0.4890105992404637,0.0,1.8539416279898584,0.0,150.481
9,15,1,0,22.20623857271645,,99.72480615997432,0.5170060221108906,0.7634852648429404,1.9070835073237176,0.0,149.994
9,16,1,0,22.206923841303407,,99.79392958892808,0.5499981502590012,0.0,1.8975857496628703,0.0,101.515
9,17,1,0,22.20754188396444,,99.83726396574298,0.5718325530412993,0.5719765571525917,2.087729540988166,0.0,75.7025
9,18,1,0,22.208260991450267,,99.86321800913927,0.6132356940173641,0.0,2.19049542234424,0.0,64.96340000000001
9,19,1,0,22.20880012947611,,99.97359771237566,1.9335598815799824,0.3809800627217309,2.28942302957779,0.0,11.006
9,20,1,0,22.209302153615468,,99.9685665800424,0.742148787037682,0.4496920258745128,1.8330081570668808,0.0,0.0
9,21,1,0,22.209708344322188,,99.94080247898556,0.7951197079501979,0.0,1.695135767532239,0.0,0.0
9,22,1,0,22.210540270326604,,99.88361353641054,0.8159775524864448,0.7649524330794042,1.6933887019222704,0.0,0.0
9,23,1,0,22.2108610438686,,99.88535173826855,0.5472317274336492,0.7228710531393786,1.828363938114656,0.0,0.0
9,24,1,0,22.211455292948248,,99.93735045677506,0.4616294966698511,0.762082428043123,1.2499140434049096,0.0,0.0
9,1,2,0,22.21167583390829,,99.99297441860652,0.428304855449338,0.0,1.033703152090191,0.0,0.0
9,2,2,0,22.21211445117872,,99.99653163030032,0.4253534854131237,0.0,0.941859345026307,0.0,0.0
9,3,2,0,22.212510049282887,,100.0,0.4227569375834716,0.0,0.8734970695311277,0.0,0.0
9,4,2,0,22.2128723510014,,100.0,0.4200421156849653,0.0,0.8014202754359284,0.0,0.0
9,5,2,0,22.213210748123803,,100.0,0.417090745648751,0.0,0.7699716056724101,0.0,0.0
9,6,2,0,22.213591151866744,,100.0,0.4174455678553133,0.0,0.7571620691977732,0.0,0.0
9,7,2,0,22.213952851774355,,100.0,1.7472512479202655,0.1358211546712148,1.1121268856245987,0.0,0.0
9,8,2,0,22.21427511427401,,100.0,1.7768443825456128,0.0,1.1549521685460005,0.0,20.757
9,9,2,0,22.214679910579743,,99.99999999999996,1.7795728730177618,0.8504591879452482,1.963697798335471,0.0,102.6
9,10,2,0,22.21497045383884,,100.0,1.7758602279437603,0.6308766120955224,2.2321632421267323,0.0,198.85
9,11,2,0,22.21496808666561,,99.99999999999996,0.5370741654201975,0.2571294427835583,1.9903266151067984,0.0,238.22299999999998
9,12,2,0,22.21575422120385,,99.9952721557635,0.5384739192822332,3.7859096847090177,3.073589348342212,0.0,290.908
9,13,2,0,22.21512130847735,,99.9991011813982,0.4886075015564374,0.8072753683712377,2.9660154998135964,0.0,389.446
9,14,2,0,22.21483900041949,,99.99767696716806,0.4890105992404637,0.1845324484896651,2.4049196859930144,0.0,160.344
9,15,2,0,22.215277459095983,,99.99923126750464,0.5170060221108906,0.1403705888967729,2.862182558751309,0.0,472.509
9,16,2,0,22.216106142607885,,99.9694547513436,0.4899766804935793,0.0,2.738102744571432,0.0,264.981
9,17,2,0,22.216621133171174,,99.99913218897012,0.5052026628701958,0.3832478271611808,2.960342143638751,0.0,181.563
9,18,2,0,22.21671027640789,,99.9754627248735,0.6132356940173641,0.0,3.316400557797768,0.0,152.74599999999998
9,19,2,0,22.216983031596392,,99.97748224262364,0.7293333003042125,0.5766335039413181,3.0780206103328256,0.0,24.476000000000003
9,20,2,0,22.21716267896221,,99.95086369281437,0.7580635850184542,0.0,2.60340301517922,0.0,0.0
9,21,2,0,22.217308733244888,,99.9825784471758,1.7123230799526798,0.0,2.526373566529477,0.0,0.0
9,22,2,0,22.217644685920707,,99.998450839549,0.6930897317989697,0.0,2.16078267389175,0.0,0.0
9,23,2,0,22.21769287998433,,99.99950082700428,0.6235218599445473,0.6368946136153767,2.089456187720043,0.0,0.0
9,24,2,0,22.217900281819865,,100.0,0.438557989753862,0.0,1.6381950969764147,0.0,0.0
9,1,3,0,22.21804818991368,,100.0,0.428304855449338,0.0,1.4570148478938827,0.0,0.0
9,2,3,0,22.218240827211087,,99.99946163532992,0.4253534854131237,0.0,1.3144159559906363,0.0,0.0
9,3,3,0,22.218415895461924,,100.0,0.4227569375834716,0.0,1.2316146553075595,0.0,0.0
9,4,3,0,22.21856155846077,,100.0,0.4200421156849653,0.0,1.1282422858317842,0.0,0.0
9,5,3,0,22.218688960418213,,100.0,0.417090745648751,0.0,1.0595604300062331,0.0,0.0
9,6,3,0,22.21883821086799,,100.0,0.4171799505384783,0.6086984818274693,1.4322356903610596,0.0,0.0
9,7,3,0,22.218985867648176,,100.0,0.4570084822676554,0.0,1.0335303378520075,0.0,0.0
9,8,3,0,22.219065962846145,,100.0,1.891782068468985,1.2121536930793602,2.58828510058492,0.0,55.136900000000004
9,9,3,0,22.219088847507173,,99.99841437720409,0.6076068043637239,1.043218392961627,2.3539991861945184,0.0,92.6521
9,10,3,0,22.219175579217936,,100.0,0.5990708986565104,0.0,1.8108410572664213,0.0,146.961
9,11,3,0,22.21934960919458,,100.0,0.5370741654201975,0.2561791525252113,2.3841459453096503,0.0,284.724
9,12,3,0,22.2192975645712,,99.99957990691888,0.4825023318493799,0.0,2.4827393693509467,0.0,417.925
9,13,3,0,22.21927517894907,,99.95498454364656,0.4316055660069767,0.0,2.752536841388717,0.0,388.82800000000003
9,14,3,0,22.219353453142777,,99.90974724306396,0.4890105992404637,0.0,3.176126150269736,0.0,492.106
9,15,3,0,22.21951199666544,,99.99100182044997,0.5715752188862491,0.0,3.240223915052852,0.0,382.446
9,16,3,0,22.21971087639978,,100.0,1.780219446146189,0.1931843822650075,4.017430452988963,0.0,500.339
9,17,3,0,22.21976990038128,,99.99786156084782,1.5180105811865463,0.0,4.613770209464217,0.0,371.242
9,18,3,0,22.21989793328568,,99.9936246094634,0.6132356940173641,0.0,4.496366615304043,0.0,168.41400000000002
9,19,3,0,22.219996688046457,,99.97691780847292,0.643317115927372,0.0,3.917354507736211,0.0,27.2064
9,20,3,0,22.219983716608965,,99.94487682299376,0.6561326026608414,0.0,3.303617582313941,0.0,0.0
9,21,3,0,22.22032697290742,,99.96139369746926,0.7951197079501979,0.1928600742052663,3.029949044583543,0.0,0.0
9,22,3,0,22.22053352814656,,99.96326957209716,0.6930897317989697,0.0,2.759540480850601,0.0,0.0
9,23,3,0,22.220484062187257,,99.9936742863487,0.5472317274336492,0.0,2.3186251634364505,0.0,0.0
9,24,3,0,22.220465199023085,,99.99654816822428,0.438557989753862,0.578447462150768,2.082542590808786,0.0,0.0
9,1,4,0,22.220689406557216,,100.0,0.428304855449338,0.1914143458117089,1.8242219035367264,0.0,0.0
9,2,4,0,22.220764301843065,,99.99174799856893,0.4253534854131237,0.0,1.629339442447502,0.0,0.0
9,3,4,0,22.22080044520139,,100.0,0.4227569375834716,0.0,1.4922042897261565,0.0,0.0
9,4,4,0,22.22087009690919,,100.0,0.4200421156849653,0.0,1.357086583023418,0.0,0.0
9,5,4,0,22.22090889407576,,100.0,0.417090745648751,0.0,1.2886077845613837,0.0,0.0
9,6,4,0,22.220943060819764,,100.0,0.4174455678553133,0.0,1.221888096259896,0.0,0.0
9,7,4,0,22.22101799173814,,100.0,0.4905503825387148,0.8990561955949133,1.943448853666734,0.0,0.0
9,8,4,0,22.22110493472561,,100.0,0.4866016168930027,0.5858996689976158,2.0170314643632623,0.0,56.603500000000004
9,9,4,0,22.22091280409883,,100.0,0.4301917588658656,0.0,1.8359815805236133,0.0,142.69299999999998
9,10,4,0,22.22082885765446,,99.99492451334376,0.4288907441084706,0.0,2.3866357469802897,0.0,341.154
9,11,4,0,22.22085717385748,,99.99937799499833,0.4264124703476725,0.3873504073860079,2.8646489666419725,0.0,361.507
9,12,4,0,22.220812673780948,,99.90210247172838,0.4825023318493799,0.0,2.9324235615171728,0.0,553.334
9,13,4,0,22.220738731030504,,99.82290124878408,0.4886075015564374,0.0,3.075633107588956,0.0,563.924
9,14,4,0,22.22083118172502,,99.56647020605288,0.4890105992404637,0.0,3.460516629775655,0.0,603.6080000000001
9,15,4,0,22.22081334996484,,99.5660776013818,0.6870490975114546,0.0,3.4483158130031977,0.0,373.94100000000003
9,16,4,0,22.220859912706388,,99.44848003561958,0.6212189533933838,1.2926148054476372,3.748860492585284,0.0,258.127
9,17,4,0,22.220836577217696,,99.56778927126756,0.6384624432124028,0.0286383233575012,4.090359695461736,0.0,233.988
9,18,4,0,22.22099945321256,,99.5060461651248,0.6132356940173641,0.2570416891570719,3.658157944300104,0.0,27.822300000000002
9,19,4,0,22.22098352927932,,99.45447009620024,0.643317115927372,0.3107607262160048,3.1922556940847424,0.0,4.78545
9,20,4,0,22.221166453288152,,99.4396124990824,0.7580635850184542,0.0,2.865977078935798,0.0,0.0
9,21,4,0,22.22125127305876,,99.41764268993224,0.7951197079501979,0.0,2.622424478536249,0.0,0.0
9,22,4,0,22.22121042347289,,99.3741940359982,1.2999456914671623,0.4441395802462258,2.686992812959439,0.0,0.0
9,23,4,0,22.221320515515245,,99.44112486583548,0.6235218599445473,0.1917311997087855,2.192101640161125,0.0,0.0
9,24,4,0,22.22133982933452,,99.57273366944882,0.4616294966698511,0.0,1.915376425244231,0.0,0.0
9,1,5,0,22.221379534555687,,99.68016115766235,0.428304855449338,0.0,1.6902577072617155,0.0,0.0
9,2,5,0,22.221421914659857,,99.79739435644292,0.4253534854131237,0.0,1.6024238181909023,0.0,0.0
9,3,5,0,22.221412244210107,,99.97215053358762,0.4227569375834716,0.0,1.466177370640944,0.0,0.0
9,4,5,0,22.22146198038633,,100.0,0.4200421156849653,0.0,1.360605071935002,0.0,0.0
9,5,5,0,22.22149419221722,,100.0,0.4035463895836051,0.0,1.2854796384919065,0.0,0.0
9,6,5,0,22.22152016883785,,100.0,0.4171799505384783,0.0,1.2421519610294454,0.0,0.0
9,7,5,0,22.221517968314227,,99.98905396139142,0.4234665819965961,0.0,1.2600167487876643,0.0,0.0
9,8,5,0,22.22150031050598,,99.97413032784787,0.4291327739313167,0.0,1.5955649759316872,0.0,45.737899999999996
9,9,5,0,22.221524513879608,,99.95848226507373,0.4301917588658656,0.0,1.5577101260567467,0.0,62.6931
9,10,5,0,22.221348144236867,,99.9791426839722,0.4288907441084706,0.3905855665417607,1.7289631399349707,0.0,121.214
9,11,5,0,22.221390662313112,,99.99690768955044,0.4264124703476725,0.0,2.031063523703573,0.0,228.343
9,12,5,0,22.221434421379698,,99.9988714916638,0.4265307444165266,0.0,2.305277592641335,0.0,247.13299999999998
9,13,5,0,22.221368636035045,,99.99466794470143,0.4886075015564374,0.0,2.568975614940061,0.0,268.215
9,14,5,0,22.221386061937203,,99.98778674267732,0.4320786622823931,0.0,2.7762567146405472,0.0,268.009
9,15,5,0,22.22139871048496,,100.0,0.4624368253355321,0.0,2.602018728820105,0.0,216.901
9,16,5,0,22.221386652902027,,100.0,0.4899766804935793,0.7598416306274108,3.2563884009515527,0.0,213.279
9,17,5,0,22.22146283383486,,100.0,0.5718325530412993,0.1385692058438931,3.026602448069244,0.0,118.135
9,18,5,0,22.221465583179693,,99.95868774169128,0.6132356940173641,0.0,2.856326348693874,0.0,60.9489
9,19,5,0,22.221619999597824,,99.99052857196378,0.643317115927372,1.9877229957682192,3.914273957283088,0.0,4.4850699999999994
9,20,5,0,22.2210944009268,,99.9830736442506,0.7580635850184542,0.0,2.3714869355474337,0.0,0.0
9,21,5,0,22.221517284626785,,99.96693909532505,0.6801288674305919,0.2015255803900144,2.192048576407747,0.0,0.0
9,22,5,0,22.221737054241466,,100.0,0.5702019111114944,0.0,2.0291620839320386,0.0,0.0
9,23,5,0,22.221698290913203,,100.0,0.5472317274336492,0.0,1.7639899331068032,0.0,0.0
9,24,5,0,22.2217362192284,,100.0,0.438557989753862,0.0,1.60290011351802,0.0,0.0
9,1,6,0,22.221748273162213,,100.0,0.428304855449338,0.0,1.471133209234813,0.0,0.0
9,2,6,0,22.221824138337336,,99.99626039731592,0.4253534854131237,0.0,1.372234075839318,0.0,0.0
9,3,6,0,22.221804151882942,,100.0,0.4227569375834716,0.0,1.2970276231727111,0.0,0.0
9,4,6,0,22.221788072655528,,100.0,0.4200421156849653,0.0,1.2304070597697536,0.0,0.0
9,5,6,0,22.22182370632269,,99.9977553738615,0.417090745648751,0.0,1.1459539907660874,0.0,0.0
9,6,6,0,22.221835824645407,,100.0,0.4174455678553133,0.0,1.121035865686703,0.0,0.0
9,7,6,0,22.221845979539754,,100.0,0.4234665819965961,0.0,1.1206954937856026,0.0,0.0
9,8,6,0,22.22183463793428,,99.9980531991386,0.5440704598546888,0.0,1.232297688771563,0.0,7.45741
9,9,6,0,22.221840043084764,,100.0,0.5484684558644378,0.0,1.2553391134010417,0.0,24.195700000000002
9,10,6,0,22.221764226933296,,99.9946967264234,0.4856174622911504,0.0,1.4296373726696134,0.0,104.30300000000001
9,11,6,0,22.221655060981703,,99.99412098689396,0.4817433178839349,0.0,1.91973483786102,0.0,263.432
9,12,6,0,22.221658569481008,,99.99966837043532,0.4825023318493799,0.0,1.989898556617374,0.0,188.165
9,13,6,0,22.221402991742263,,99.9998853212292,0.9017134527778112,0.1097413774637644,3.2478548403279897,0.0,345.366
9,14,6,0,22.22169747308205,,99.92979808630894,0.5459425361985343,0.0880743598237105,3.29135485409804,0.0,453.788
9,15,6,0,22.2217965954613,,99.98253193002182,0.5170060221108906,0.0,2.738100985741148,0.0,287.71000000000004
9,16,6,0,22.2217217779735,,100.0,0.4899766804935793,0.9766499892872365,2.7303430859089803,0.0,135.146
9,17,6,0,22.221706180679035,,99.9901546982986,0.5912188472470363,0.0,2.9301377223966045,0.0,160.884
9,18,6,0,22.22177602061429,,100.0,1.564119460021599,1.199898720114149,3.892903770877252,0.0,110.962
9,19,6,0,22.221745040562475,,99.93845911499297,0.643317115927372,0.0,2.785035029081921,0.0,9.80641
9,20,6,0,22.22188527711335,,99.86523050912696,0.6561326026608414,0.3909705369016523,2.4073013797327296,0.0,0.0
9,21,6,0,22.22172584939112,,99.98061463012266,0.6801288674305919,0.0,2.110833936082003,0.0,0.0
9,22,6,0,22.2218138573302,,99.99167185551028,0.6930897317989697,0.0,1.949473045754197,0.0,0.0
9,23,6,0,22.22189207177761,,99.99782333369129,0.4709415949227509,0.1962213171221324,1.6491231419190964,0.0,0.0
9,24,6,0,22.22181093667125,,99.9986798181769,0.438557989753862,0.0,1.4928059774584763,0.0,0.0
9,1,7,0,22.22180048292751,,100.0,0.4321992858322982,0.0,1.3824850953997374,0.0,0.0
9,2,7,0,22.22184466926829,,100.0,0.4253534854131237,0.0,1.254901358385945,0.0,0.0
9,3,7,0,22.221776713512263,,99.99941265154968,0.4227569375834716,0.0,1.148549953657942,0.0,0.0
9,4,7,0,22.222068847241143,,100.0,0.4038687215498008,1.6841107050258148,2.1776527644287005,0.0,0.0
9,5,7,0,22.222080499630955,,100.0,0.417090745648751,0.0,0.981044468009437,0.0,0.0
9,6,7,0,22.22200113066794,,100.0,0.4174455678553133,0.0,0.900160540602177,0.0,0.0
9,7,7,0,22.221947110542324,,99.99870090532976,0.4234665819965961,0.0,0.9937110110894392,0.0,0.0
9,8,7,0,22.22190889072366,,99.99999999999996,1.7768443825456128,0.0,1.7181877450505114,0.0,63.1921
9,9,7,0,22.221819599707345,,100.0,0.5484684558644378,1.0651815896918413,2.585725723636209,0.0,182.35299999999998
9,10,7,0,22.2217345185041,,99.998975420082,0.4856174622911504,0.0,2.362339035029339,0.0,342.063
9,11,7,0,22.221712817688065,,99.98570952155224,0.4817433178839349,0.0,2.805727625204224,0.0,449.31399999999996
9,12,7,0,22.22164885867404,,99.9999586121986,1.77274509750199,0.3925291169909886,3.522301363501356,0.0,439.85600000000005
9,13,7,0,22.2215909324743,,99.94969516093036,0.545609437105898,0.0,3.166314232722689,0.0,384.304
9,14,7,0,22.22150952721761,,100.0,0.5459425361985343,0.0,3.4954897395812057,0.0,353.13
9,15,7,0,22.22149299820684,,99.9998623294252,0.5170060221108906,0.0,3.7079823096447737,0.0,517.741
9,16,7,0,22.22146644304016,,99.9522521276386,0.4899766804935793,0.0,4.256908252758077,0.0,439.209
9,17,7,0,22.221494668112275,,99.90569326339364,0.6384624432124028,0.1960012222856178,4.925074754415709,0.0,268.48499999999996
9,18,7,0,22.221505638310685,,99.89232334138214,0.694546140535217,0.0,4.326947671476845,0.0,114.057
9,19,7,0,22.221496709113712,,99.98280891942484,2.5851478966258985,0.1742318441153966,4.39446054806892,0.0,18.0874
9,20,7,0,22.22159974559497,,99.95378733110468,0.7580635850184542,0.1692653843640218,3.427805904240783,0.0,0.0
9,21,7,0,22.2215267507759,,99.9471551783018,0.7951197079501979,0.5903728474451908,3.1100689731551627,0.0,0.0
9,22,7,0,22.22162350273119,,99.91890150782189,0.8159775524864448,1.065208249116988,3.069184841622958,0.0,0.0
9,23,7,0,22.22182853112757,,99.99832532863104,0.6235218599445473,0.0,2.35198115034924,0.0,0.0
9,24,7,0,22.22189719140153,,99.98758735809304,0.4616294966698511,0.1965131762686983,2.047406317553772,0.0,0.0
9,1,1,0,22.22181647102808,,99.9984981410111,0.4321992858322982,0.0,1.7661933164947652,0.0,0.0
9,2,1,0,22.221836816479275,,99.99911897420483,0.4175787991934626,0.0,1.556227687900122,0.0,0.0
9,3,1,0,22.22186880032164,,99.99495888574556,0.4092856239136678,0.0,1.3672314818296345,0.0,0.0
9,4,1,0,22.22190595222841,,100.0,0.4038687215498008,0.0,1.1978185896593252,0.0,0.0
9,5,1,0,22.22198604387816,,100.0,0.417090745648751,0.0,1.0777836147373163,0.0,0.0
9,6,1,0,22.221872655289552,,99.99117835178716,0.4174455678553133,0.0,0.9580652726303124,0.0,0.0
9,7,1,0,22.22198607543711,,100.0,1.7137093476492062,0.0,1.2788234926392252,0.0,0.0
9,8,1,0,22.22189955199379,,99.99987680631112,0.5440704598546888,0.1361232467971944,1.8657421458826973,0.0,70.5765
9,9,1,0,22.22178798409325,,99.9993432226172,0.4893301073651517,0.0,2.2558019350991105,0.0,214.38199999999998
9,10,1,0,22.22160980063397,,99.99966727078724,0.4856174622911504,0.0,2.697294215897512,0.0,320.606
9,11,1,0,22.22154260832692,,99.9791298275444,0.4817433178839349,0.0,3.23929245417363,0.0,474.865
9,12,1,0,22.2215098297073,,99.9899226344806,0.4825023318493799,0.0,3.5183596977569693,0.0,547.261
9,13,1,0,22.221382549092027,,99.92142446025598,0.4886075015564374,0.0,3.706109307476353,0.0,569.099
9,14,1,0,22.22145228823226,,99.8755678646213,0.4890105992404637,0.0,4.165292065359218,0.0,388.478
9,15,1,0,22.221525984084582,,99.8898575773476,0.5170060221108906,0.0,4.145234368724978,0.0,371.862
9,16,1,0,22.22152742417792,,99.918093041218,0.4899766804935793,0.3944369933907183,4.489443845377918,0.0,339.25300000000004
9,17,1,0,22.2214390801253,,99.79371801667008,0.4385727726990923,0.0,5.135089804527113,0.0,330.898
9,18,1,0,22.22145622363886,,99.69593291605104,0.6992518783942047,0.1977381444186819,5.32906041861688,0.0,157.894
9,19,1,0,22.38840931694259,,98.58208781393397,0.7737086736094384,0.129740571841045,4.322976429202068,0.0,12.1151
9,20,1,0,23.32703577088393,,93.07663273486784,0.7580635850184542,0.2452895983349305,2.380503412633208,0.1072805978541852,0.0
9,21,1,0,23.336136393117485,,93.0624732889825,0.7951197079501979,1.08992777133095,2.958515530534316,0.0,0.0
9,22,1,0,23.365843871139305,,92.85570465334392,0.8159775524864448,0.9320951091427796,3.1927520224192065,0.0,0.0
9,23,1,0,23.35947534855441,,92.92943915742302,0.6235218599445473,0.0,2.2400145050852407,0.0,0.0
9,24,1,0,23.35900465380335,,92.98101427752508,0.4616294966698511,0.0,2.0529640872031423,0.0,0.0
9,1,2,0,23.356841711389592,,93.1271602834929,0.4321992858322982,0.0,1.851026380254038,0.0,0.0
9,2,2,0,23.3553194363152,,93.2139119315416,0.4175787991934626,0.1988596502088235,1.7092700780793335,0.0,0.0
9,3,2,0,23.35384461113859,,93.34939344456708,0.4092856239136678,0.0,1.548282421610402,0.0,0.0
9,4,2,0,23.35246230246833,,93.48186587195949,0.4038687215498008,0.0,1.4034828671230095,0.0,0.0
9,5,2,0,23.35132492816141,,93.55696064877722,0.417090745648751,0.7951614148739169,1.3755143397440013,0.0,0.0
9,6,2,0,23.3506157850858,,93.59780999643388,0.4171799505384783,0.0,1.2007633305521668,0.0,0.0
9,7,2,0,23.349578098530607,,93.65433911648891,0.4905503825387148,0.0,1.305990549474338,0.0,0.0
9,8,2,0,23.34844885541353,,93.69210909166796,0.4866016168930027,0.0,1.877511593949217,0.0,69.2327
9,9,2,0,23.34745198616064,,93.73088787698168,0.4893301073651517,0.0,2.658111684106954,0.0,237.13500000000002
9,10,2,0,23.34640830626716,,93.76969836336067,0.4856174622911504,0.396642089560628,3.2814657075075995,0.0,403.334
9,11,2,0,23.345883565170496,,93.82985161347484,0.4817433178839349,0.0,3.5977612718824465,0.0,490.455
9,12,2,0,23.34509617655653,,93.88967702145862,0.4825023318493799,0.3959696789847422,3.849611981335457,0.0,614.151
9,13,2,0,23.34434318881541,,93.93731570124876,0.4886075015564374,0.0,3.97367415578291,0.0,641.3389999999999
9,14,2,0,23.343530507204573,,93.8128882685088,0.4890105992404637,0.0,4.539633241553889,0.0,619.6
9,15,2,0,23.343124369048148,,93.71422088136686,0.5170060221108906,0.3956589673586609,4.644451418895592,0.0,563.939
9,16,2,0,23.342490300449693,,93.54568807573315,0.4899766804935793,0.0,5.14859990106053,0.0,475.88599999999997
9,17,2,0,23.34199753398884,,93.4603648188835,0.5718325530412993,0.0,5.692583801226887,0.0,349.51
9,18,2,0,23.34157318789025,,93.37387453079354,0.7657669436695996,1.2232271377601374,6.202030463117933,0.0,174.774
9,19,2,0,23.34119244983108,,93.2875257442528,0.9026622292065322,0.1614378573711068,5.2221062610944,0.0,17.912000000000003
9,20,2,0,23.340935460245305,,93.21752478824348,0.7580635850184542,0.1786383717709141,4.236118113796633,0.0,0.0
9,21,2,0,23.34058930237424,,93.19523091199557,0.7951197079501979,0.0274869900498486,3.7737790794752346,0.0,0.0
9,22,2,0,23.340617285759546,,93.1027365499389,0.8159775524864448,4.227596041755175,4.618541766142507,0.0,0.0
9,23,2,0,23.33938371349192,,93.13688211997656,0.5472317274336492,0.0,2.892782545906268,0.0,0.0
