Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,20,2,0,26.690795510198605,,60.06000111234869,0.5423004215519811,0.0,0.5502512763641185,0.0,0.0
10,21,2,0,26.68923511344705,,59.68414293389548,0.5235309035738955,0.0,0.0,0.2293231808496563,0.0
10,22,2,0,26.086190984901627,,62.14706218623867,0.5153355983312536,0.2776012832619213,0.5781280806051495,0.0,0.0
10,23,2,0,24.47509086076893,,68.629208933399,0.3877477036046157,0.0,1.2618027876740467,0.0,0.0
10,24,2,0,23.875755631199773,,71.59260510366101,0.3340350670642325,0.8808645128448818,2.2222478486572927,0.0,0.0
10,1,3,0,23.79286657311928,,71.91255588557343,0.2955980107955547,0.0,0.6102445918100493,0.0,0.0
10,2,3,0,23.814870192929487,,72.42560914619088,0.2810108406739245,0.0,0.5211555463955895,0.0,0.0
10,3,3,0,23.82919945115611,,72.5419592377505,0.2775229097815803,0.0,0.5262417844778774,0.0,0.0
10,4,3,0,23.838654842731,,72.63016519429763,0.2739697690257378,0.0,0.4530795362200178,0.0,0.0
10,5,3,0,23.849697261976512,,73.00365423863046,0.270286208542898,0.0,0.3772719863411403,0.0,0.0
10,6,3,0,23.86251636563497,,73.66447071557414,0.3561919844015768,0.7261220690854948,1.2767642279484552,0.0,0.0
10,7,3,0,23.75887066879597,,74.2614972792846,0.3279956237239215,0.0,0.4609929320494902,0.0,0.0
10,8,3,0,23.318339983053168,,76.53147617844877,0.3590553435914694,0.0,0.7365223577465795,0.0,10.4495
10,9,3,0,23.29899519361247,,77.37798753623497,0.3998154270812553,1.223476304707223,2.093883657078368,0.0,59.3292
10,10,3,0,27.12637243671923,,61.96212649191675,0.3888225033141004,0.1400930781649043,0.1132417634011168,1.4811743407924096,55.977199999999996
10,11,3,0,27.89608896239969,,59.36984918168611,0.3542925563990093,0.4190910209168418,0.0,0.9175919409731288,130.162
10,12,3,0,27.93965885607981,,59.2377204515222,0.3554326162136345,0.0,0.0178952821325456,0.002789884563325,271.469
10,13,3,0,27.90507965818117,,59.5282418102355,0.3634701518400975,0.0,0.3123653188842457,0.0,237.536
10,14,3,0,27.84702063832521,,59.88288107963725,0.3642633942195531,0.0,0.423822964648117,0.0,215.342
10,15,3,0,27.844446165602644,,60.103983605617294,0.3624490250312003,0.0,0.5756043659332747,0.0,195.03400000000002
10,16,3,0,27.78563146248448,,58.71556572835465,0.3649039369349593,0.0,0.0,0.9167549164489373,157.234
10,17,3,0,27.810293602442627,,58.27102699792759,0.4268973747252708,0.0,0.0,0.565379143091062,63.6424
10,18,3,0,27.80941084017558,,58.26310119747144,0.3655574326336074,0.1392335409393055,0.0,0.1245428270138715,6.0559899999999995
10,19,3,0,27.802694575416613,,57.45888594726489,0.3814279109133172,0.4177119103742314,0.0,1.066671847293547,0.0
10,20,3,0,27.804831781108337,,57.15556791368809,0.476320899520172,0.0,0.0,0.820063602953744,0.0
10,21,3,0,27.798609249565537,,56.39476119103283,0.4527310767731394,0.1391567684806574,0.0,0.880211243826138,0.0
10,22,3,0,27.74360450504733,,55.68888171210082,0.4460614230715977,0.0,0.0,1.1265553220743094,0.0
10,23,3,0,25.564401823295803,,62.941797736166976,0.3877477036046157,0.0,0.2609542208388229,0.1940191375735921,0.0
10,24,3,0,25.487435866795888,,63.29086782736787,0.2937053514506828,0.0,0.0164949531584825,0.0,0.0
11,1,4,0,25.524802791848074,,63.21978406647702,0.2837873525547711,0.0,0.0,0.205904494511893,0.0
11,2,4,0,25.517037841007287,,62.588770677999086,0.2801268634982751,0.0,0.0,0.7904047717069994,0.0
11,3,4,0,25.530953261783505,,62.54414373749522,0.2766614112153339,0.0,0.0,0.2504332861079031,0.0
11,4,4,0,25.536015203570788,,62.79476617528002,0.2731309466745412,0.0,0.0,0.0655496299102924,0.0
11,5,4,0,25.54601217451676,,61.62591911975039,0.2694704576180451,0.0,0.0,1.3298218442584158,0.0
11,6,4,0,25.550662870244736,,61.15195814050473,0.4141570517433829,0.0,0.0,0.8911902431796905,0.0
11,7,4,0,25.548017253923867,,60.181830773082304,0.3025922130006541,0.0,0.0,1.3218721278671024,0.0
11,8,4,0,25.55499282152461,,59.04848949670455,0.3594569473500313,0.0,0.0,0.8349428052824297,11.934800000000001
11,9,4,0,25.558334036178977,,57.536489817249375,0.3637935796823193,0.0,0.0,0.2506446646264397,168.17399999999998
11,10,4,0,25.55489855333103,,56.83909730311194,0.3910332571679045,0.0,0.6081367323173047,0.0,350.322
11,11,4,0,25.56133821356306,,56.01327983974689,0.3933386514960009,0.0,0.677645044312525,0.0,489.179
11,12,4,0,25.562704886666435,,55.29719348566525,0.3948985874680626,0.0,0.7771163385928647,0.0,566.226
11,13,4,0,25.561784707313937,,54.669227031994296,0.4033685083017918,0.1411816541709445,0.9459840499089422,0.0,596.635
11,14,4,0,25.56376488260212,,54.15242771439098,0.3662466065573132,0.0,1.326885189216657,0.0,572.157
11,15,4,0,25.560939683400072,,53.64873488454512,0.2901331467999893,0.0,1.524104928224222,0.0,479.666
11,16,4,0,25.563208807333687,,52.53834680642218,0.3278922288689967,0.1396492472593166,1.7511919271424632,0.0,347.45300000000003
11,17,4,0,25.56277417623555,,51.93638233002076,0.5583926198593013,0.105641073171249,1.440624475687127,0.0,171.587
11,18,4,0,25.563520466749384,,51.156594348728255,3.870786794503032,0.4407259944258357,0.9090146485696896,0.0,32.5595
11,19,4,0,25.564588448942875,,50.15051436423036,0.471149438661168,0.0,0.0,0.1112158297392072,0.0
11,20,4,0,25.561049885307288,,49.5203067732091,0.5006498917776275,0.1406882737271944,0.0,0.2984023081904049,0.0
11,21,4,0,25.563245417439024,,48.90257141193244,0.3823591287582644,0.0,0.0,0.5264265893922857,0.0
11,22,4,0,25.562431534293257,,48.34852874985802,0.3660776552180027,0.3014467955349472,0.0,0.6578419043355282,0.0
11,23,4,0,25.56062095150325,,47.87055392549485,0.3458916362483142,0.1403282950595052,0.0,0.8620376728863884,0.0
11,24,4,0,25.56317086842668,,47.484424569737904,0.2927424566418938,0.1388565009187778,0.0,0.8553189740767557,0.0
11,1,5,0,25.566319086278305,,47.20258834500642,0.2837873525547711,0.1416351414182902,0.0,0.9251201202053562,0.0
11,2,5,0,25.564512886073786,,46.39861427331634,0.2801268634982751,0.0,0.0,1.0598850260248491,0.0
11,3,5,0,25.564504836969952,,45.526352570815554,0.2766614112153339,0.0,0.0,1.2217257722149806,0.0
11,4,5,0,25.56481832822069,,45.182802932204496,0.2731309466745412,0.0,0.0,1.519508498286496,0.0
11,5,5,0,25.564074936174432,,44.67392576320666,0.2694704576180451,0.0,0.0,1.827113048972211,0.0
11,6,5,0,25.55088660418465,,43.91094003978182,0.2696654943915998,0.0,0.0,1.4871666155482108,0.0
11,7,5,0,25.56252250996741,,43.54942328789866,0.2770514847624433,0.0,0.0,1.5948047282191655,0.0
11,8,5,0,25.56306801665689,,43.11505070467922,0.3594569473500313,0.0,0.0,0.848671019045094,11.830200000000001
11,9,5,0,25.564744620665795,,42.60071848633959,0.3637935796823193,0.0,0.0,0.0783089000934555,163.942
11,10,5,0,25.565855262318827,,42.36126493129763,0.3910332571679045,0.0,0.7362084405964008,0.0,347.687
11,11,5,0,25.565731584925366,,42.32482575140703,0.3564748198070493,0.3596831769363857,1.378033718888913,0.0,470.413
11,12,5,0,25.56601984031472,,42.27357628351955,0.3575364478743743,0.6113473150825246,1.5415036001654543,0.0,549.1949999999999
11,13,5,0,25.56666028445396,,42.12458298742387,0.3654716925328707,0.2329473668900336,1.3557013926155137,0.0,586.1220000000001
11,14,5,0,25.564028253281176,,42.03886080396133,0.3662466065573132,0.0,1.7153682741274938,0.0,521.15
11,15,5,0,25.5650163751004,,42.02225126631736,0.3647328637176985,0.4232111928017248,2.1314763226587576,0.0,489.692
11,16,5,0,25.56499030919983,,42.36222695549591,0.5135433083148767,0.1416402212006492,2.624746591069481,0.0,368.85400000000004
11,17,5,0,25.56639500570128,,42.60627797498965,0.5382000166945853,0.0,2.6184030470856725,0.0,212.161
11,18,5,0,25.56419743715478,,42.600828861513406,0.5822100714094892,0.0,1.4796875699505023,0.0,40.0915
11,19,5,0,25.5656090039577,,42.38299112096216,0.5467555793343672,0.0,0.4977517782661409,0.0,0.0
11,20,5,0,25.56576625378244,,42.2113595975811,0.5006498917776275,0.0,0.2853014417767806,0.0,0.0
11,21,5,0,25.56489392984557,,42.284981091422,0.4546573589877709,1.5089311271465624,1.464423213263402,0.0,0.0
11,22,5,0,25.56501545582628,,42.0823135451671,0.4256898887058918,0.2829583856721889,0.0,0.1381433259957185,0.0
11,23,5,0,25.564133381714704,,41.86707008854872,0.2988843945857156,0.1403581590697339,0.0,0.3561048587512632,0.0
11,24,5,0,25.562213258449862,,41.29346350589513,0.2927424566418938,0.0,0.0,1.1510598469814914,0.0
11,1,6,0,25.56358464808449,,41.14072069536498,0.2837873525547711,0.0,0.0,0.7005913372461084,0.0
11,2,6,0,25.56284074965226,,40.990071686762334,0.2801268634982751,0.1421377831163927,0.0,1.061605624026282,0.0
11,3,6,0,25.5639749833094,,40.836957417247206,0.2766614112153339,0.0,0.0,1.118839991982984,0.0
11,4,6,0,25.56439921066052,,40.68574813020346,0.2731309466745412,0.0,0.0,1.2872930571409535,0.0
11,5,6,0,25.563991171636857,,40.534925391824885,0.2694704576180451,0.0,0.0,1.4146437136443129,0.0
11,6,6,0,25.564530734142547,,40.31529742169217,0.2696654943915998,0.0,0.0,1.2143510241548705,0.0
11,7,6,0,25.564173327338167,,40.30481972634868,0.2770514847624433,0.0,0.0,1.0652120081633494,0.0
11,8,6,0,25.56341735693932,,40.33915574061394,0.284242438359732,0.0,0.0,0.6806419930437733,12.0034
11,9,6,0,25.56827828337089,,40.59170308792164,0.4023903194074119,0.0,0.0,0.0239288510121126,155.835
11,10,6,0,25.564243373070145,,40.81399929292621,0.4284744171014504,0.1839448943824305,0.8011637271925736,0.0,334.172
11,11,6,0,25.56620794686667,,41.3686284989486,0.3564748198070493,1.303645487351109,2.1702029434571912,0.0,468.524
11,12,6,0,25.56564082210283,,41.71992210346562,0.3575364478743743,0.0,0.983554059704878,0.0,548.077
11,13,6,0,25.56685106313557,,42.18279276258866,0.4033685083017918,2.310950432096459,3.192463854517295,0.0,565.809
11,14,6,0,25.566086189013003,,42.35061774280133,0.3662466065573132,0.0,1.6876250874123595,0.0,549.257
11,15,6,0,25.56560599787897,,42.73653050346486,0.471924562610627,0.0,2.204857642557079,0.0,485.759
11,16,6,0,25.56623965229231,,43.105716938477286,0.3278922288689967,0.28326708967795,2.19533101623951,0.0,364.798
11,17,6,0,25.56618211211135,,43.19172740190479,0.3456463043857433,0.0,1.938537987498308,0.0,184.10399999999998
11,18,6,0,25.56741275071417,,43.36698481649937,0.3750373221140387,0.0,1.1588539864824363,0.0,21.442
11,19,6,0,25.566504197029417,,43.68313896683647,0.3955432979879686,0.0,0.5713154749254015,0.0,0.0
11,20,6,0,25.5656091463819,,43.88126860346947,0.4219597672022487,0.0,0.5365452367580053,0.0,0.0
11,21,6,0,25.56744955631572,,44.12110748322399,0.4546573589877709,0.4250668023213071,0.4927731667968683,0.0,0.0
11,22,6,0,25.568277133613897,,44.34044112874453,0.3660776552180027,0.0,0.3573631267963199,0.0,0.0
11,23,6,0,25.56764345245888,,44.61662352098544,0.2988843945857156,0.0,0.1359994323889611,0.0,0.0
11,24,6,0,25.566625608578835,,45.292794128312735,0.2927424566418938,0.0,0.1391223711457205,0.0,0.0
11,1,7,0,25.5665168443056,,45.580061624446486,0.2837873525547711,0.0,0.0584022214982789,0.0,0.0
11,2,7,0,25.56476153819352,,45.89715377983676,0.2801268634982751,0.0,0.0,0.2447743543689721,0.0
11,3,7,0,25.565109060785016,,46.14640358529399,0.2766614112153339,0.0,0.0,0.2873427818458522,0.0
11,4,7,0,25.56542617632907,,46.67387877521299,0.2731309466745412,0.0,0.0,0.3502689104859055,0.0
11,5,7,0,25.56348423710345,,47.03940970436731,0.2694704576180451,0.0,0.0,0.5153637155104361,0.0
11,6,7,0,25.56511335806681,,46.91801385978717,0.2696654943915998,0.0,0.0,0.6919719083003092,0.0
11,7,7,0,25.565660617962564,,46.82248390401429,0.2770514847624433,0.0,0.0,0.761177235504163,0.0
11,8,7,0,25.56504533742129,,46.684327551220086,0.3970642018451809,0.0,0.0,0.3063788809173675,11.8803
11,9,7,0,25.56650582232062,,46.42988202881623,0.3637935796823193,0.5497361552013135,0.7963655045217609,0.0,145.49
11,10,7,0,25.566735241141508,,46.18151558696713,0.3910332571679045,0.0,0.7834226180818818,0.0,323.004
11,11,7,0,25.565829492042297,,45.959785742239006,0.3564748198070493,0.0,0.9173009513493044,0.0,453.223
11,12,7,0,24.448223980724915,,48.965567803248206,0.3575364478743743,0.0,1.7509536886903456,0.0,516.87
11,13,7,0,24.96144193253362,,47.36105450414128,0.3275748767639496,0.7709590982306993,1.7991230533294131,0.0,484.54900000000004
11,14,7,0,24.97772716226113,,47.18045172316727,0.2899381100264346,0.4461943844194719,1.9556393050803376,0.0,508.64699999999993
11,15,7,0,24.9907355814457,,47.24187048037353,0.402032722176553,0.6183895680291764,2.4055231962240504,0.0,452.79
11,16,7,0,24.993085485699662,,47.108232028644224,0.3690517509630937,0.0,2.261091246343418,0.0,368.73499999999996
11,17,7,0,24.996496761949743,,47.13428578046151,0.3456463043857433,1.253660638177908,3.31302539545481,0.0,201.67
11,18,7,0,24.999179234893404,,47.07101386297463,0.5003997060013737,0.610756796631314,2.0607345265400365,0.0,32.447900000000004
11,19,7,0,24.99889543427589,,46.68668696657228,0.471149438661168,0.2858399501885039,0.4662124305389098,0.0,0.0
11,20,7,0,20.78659349133707,,60.16017505989152,0.5006498917776275,0.5693335021945839,3.165610780805463,0.0,0.0
11,21,7,0,18.623025176277537,,68.57212574987759,0.4546573589877709,0.0,4.044988240318469,0.0,0.0
11,22,7,0,18.604827144869702,,68.5979711728242,0.3660776552180027,0.1424435917618014,2.620218863470278,0.0,0.0
11,23,7,0,18.656395486003124,,68.33467838396001,0.3458916362483142,0.0,1.9062760627383304,0.0,0.0
11,24,7,0,18.702912815374148,,68.09504683135978,0.2927424566418938,0.0,1.493521542599949,0.0,0.0
11,1,1,0,18.739618638957687,,67.90692611806725,0.2945341093217344,0.1417020950171696,1.2893398892515429,0.0,0.0
11,2,1,0,18.99395452327678,,66.82796754800253,0.2801268634982751,0.0,0.9643921199627477,0.0,0.0
11,3,1,0,22.16216675567351,,55.1215524049352,0.2766614112153339,0.2870768583237076,0.1149566758022025,1.1415638986382386,0.0
11,4,1,0,22.291307685446235,,54.75416598585979,0.2731309466745412,0.0,0.0,0.0077002781026276,0.0
11,5,1,0,22.28135136018064,,54.99429603087261,0.2694704576180451,0.0,0.0,0.0734799259184492,0.0
11,6,1,0,22.256171925669143,,55.300942185165646,0.2696654943915998,0.0,0.1529986638588061,0.0,0.0
11,7,1,0,22.24227676704024,,55.83726211925245,0.3025922130006541,0.0,0.1927628942343799,0.0,0.0
11,8,1,0,22.24027646517905,,56.08228114443049,0.3218496928548817,0.0,0.4951393472314933,0.0,7.732
11,9,1,0,22.233781960851413,,56.76892751358591,0.325328155486461,0.0,0.6102558535808673,0.0,69.2671
11,10,1,0,22.231082476442225,,57.10137721300214,0.3535920972343583,0.0,0.6372079573945746,0.0,98.2087
11,11,1,0,22.2284407097332,,57.79638768537529,0.3196109881180977,0.0,0.9237818074543166,0.0,199.337
11,12,1,0,22.22674867843717,,58.34877758785623,0.3575364478743743,0.2860407410810205,1.3755632562518396,0.0,303.291
11,13,1,0,22.22571809424792,,59.262395509526286,0.5099632498846537,0.0,1.930904936330448,0.0,427.313
11,14,1,0,22.225242201838142,,59.78084979977275,0.3662466065573132,0.0,2.119177566770318,0.0,439.23400000000004
11,15,1,0,22.22448280420348,,60.37669873599357,0.3647328637176985,0.0,2.3204852290840616,0.0,363.547
11,16,1,0,22.22413273127087,,61.24044652569612,0.3690517509630937,0.0,2.6069721421411773,0.0,309.955
11,17,1,0,22.224505754185422,,61.426510755019,0.3937084593428023,0.0,2.642774344269392,0.0,187.07299999999998
11,18,1,0,22.224846741327585,,61.60340434343655,0.3750373221140387,0.0,1.8485174632684205,0.0,28.4847
11,19,1,0,22.2238585783051,,62.03207365132452,0.471149438661168,0.4295059549609826,1.4185175356268755,0.0,0.0
11,20,1,0,22.226288698407448,,62.777351945007936,0.5006498917776275,0.6764231619645865,1.906427184214216,0.0,0.0
11,21,1,0,22.226960514021822,,62.93565057256226,0.3823591287582644,0.0,1.0224188267217396,0.0,0.0
11,22,1,0,22.2271568845812,,63.19111105143074,0.3660776552180027,0.0,0.8952724850760907,0.0,0.0
11,23,1,0,22.22722013748937,,63.4022271651303,0.3458916362483142,0.0,0.7674045985594252,0.0,0.0
11,24,1,0,22.226900846111704,,63.88365517396655,0.3127428756755474,0.0,0.6269952048361628,0.0,0.0
11,1,2,0,22.22737736233628,,64.14136610891097,0.2945341093217344,0.0,0.5473525892931851,0.0,0.0
11,2,2,0,22.22681895490529,,64.64355507190139,0.2801268634982751,0.0,0.4324112490852647,0.0,0.0
11,3,2,0,22.227033987621187,,64.75741082075511,0.2766614112153339,0.0,0.3388449998103087,0.0,0.0
11,4,2,0,22.22713307099077,,64.93129758639503,0.2731309466745412,0.0,0.3381365644541083,0.0,0.0
11,5,2,0,22.22777016684934,,65.3111123752391,0.2694704576180451,0.0,0.2639455045645764,0.0,0.0
11,6,2,0,22.22776125554051,,65.66471012669501,0.2784498953280536,0.0,0.2276630555172523,0.0,0.0
11,7,2,0,22.22817738695104,,66.13073505731015,0.3025922130006541,0.6309414942527909,0.874988085353436,0.0,0.0
11,8,2,0,22.22845167628116,,66.4849404931006,0.3989118567758326,0.0,0.7768796830062893,0.0,10.1399
11,9,2,0,22.228348029633,,67.25361590056096,0.4793868255637457,0.0,0.955142436741855,0.0,88.7175
11,10,2,0,22.228926572651964,,67.43926074247752,0.3910332571679045,0.0,0.7744800300088123,0.0,111.479
11,11,2,0,22.229015905818624,,67.91437684049858,0.3564748198070493,0.0,0.8572558736740861,0.0,161.832
11,12,2,0,22.22909895751587,,68.27801116407143,0.3575364478743743,0.0,0.91292812918953,0.0,147.38299999999998
11,13,2,0,22.229882371724106,,68.61550731308037,0.3654716925328707,0.2874262310279968,0.9972757557968452,0.0,139.08
11,14,2,0,22.22782592111793,,69.70469282503507,0.3662466065573132,0.0,1.19761373637046,0.0,142.595
11,15,2,0,22.228169047764474,,70.20441150456419,0.3647328637176985,0.4306775633826144,1.3926665168479564,0.0,206.882
11,16,2,0,22.227169425335624,,71.21363673355292,0.3278922288689967,0.0,1.926571347876349,0.0,280.551
11,17,2,0,22.22739258605928,,71.49515951702557,0.3937084593428023,0.2883325670886756,2.242339259810492,0.0,183.249
11,18,2,0,22.22868069735789,,71.68952821708974,0.3750373221140387,0.0,1.5121110440777703,0.0,27.573
11,19,2,0,22.22902130716996,,72.16588619169872,0.471149438661168,0.0,1.1462749560271637,0.0,0.0
11,20,2,0,22.229037703737603,,72.23862409515652,0.5006498917776275,0.0,0.9472479199452168,0.0,0.0
11,21,2,0,22.228697089518853,,72.40965371188558,0.4546573589877709,0.5748084485588628,0.905214559166617,0.0,0.0
11,22,2,0,22.22995371418437,,72.57782995633657,0.4256898887058918,0.1441108663386976,0.8033517536149316,0.0,0.0
11,23,2,0,22.230854642897736,,72.74144661546988,0.3458916362483142,0.0,0.6887160644617143,0.0,0.0
11,24,2,0,22.23092009460968,,72.93371823976818,0.2927424566418938,0.1436877960543231,0.62859107091037,0.0,0.0
11,1,3,0,22.23106158847067,,73.28643441438439,0.2837873525547711,0.0,0.5846419584220148,0.0,0.0
11,2,3,0,22.231298292628253,,73.6986739365134,0.2801268634982751,0.0,0.5470277650742373,0.0,0.0
11,3,3,0,22.23156296329815,,74.31934711617623,0.2790352855473362,0.2884045446364338,0.6112240999452406,0.0,0.0
11,4,3,0,22.23166743614564,,74.95191390117508,0.2731309466745412,0.0,0.5510817481731829,0.0,0.0
11,5,3,0,22.23260257479133,,75.06600717546982,0.2694704576180451,0.0,0.5169696360165054,0.0,0.0
11,6,3,0,22.23087357837256,,75.55667667777391,0.2784498953280536,0.0,0.4943391635036523,0.0,0.0
11,7,3,0,22.2312873323048,,76.11511977875803,0.3025922130006541,0.0,0.5152535616834047,0.0,0.0
11,8,3,0,22.23335292349928,,76.41442903282275,0.3218496928548817,0.3688970532499473,1.2208647652866276,0.0,10.402899999999999
11,9,3,0,22.230953831436544,,77.25009294225399,0.3637935796823193,0.0,1.2812168980468372,0.0,103.64099999999999
11,10,3,0,22.23068169937295,,77.75194613732758,0.3910332571679045,0.3013991003422985,2.193953193302136,0.0,286.54200000000003
11,11,3,0,22.22967693061711,,78.21633416747534,0.3564748198070493,0.0,2.0121600575673657,0.0,408.06199999999995
11,12,3,0,22.22983183591217,,78.5821357693547,0.3575364478743743,0.0,1.8943194364577327,0.0,307.21
11,13,3,0,22.22971394991489,,79.00222222503808,0.3654716925328707,0.0,2.307607111330493,0.0,438.034
11,14,3,0,22.22976951412553,,79.29183331882423,0.328092358291874,0.0,2.4989037330596795,0.0,404.176
11,15,3,0,22.22974669563124,,79.58225786852458,0.402032722176553,0.1442974636803849,3.1153769809017864,0.0,424.18699999999995
11,16,3,0,22.229321965392696,,79.72529698202126,0.3690517509630937,0.0,2.972673139197725,0.0,271.315
11,17,3,0,22.229547718029263,,80.01989909974455,0.3937084593428023,0.0,3.014491594984189,0.0,164.80800000000002
11,18,3,0,22.22931401936268,,80.38479674906186,0.4377185140577062,0.0,2.2871703931549585,0.0,25.308699999999998
11,19,3,0,22.23078887507517,,80.28964112773274,0.471149438661168,0.0,1.610671909788472,0.0,0.0
11,20,3,0,22.23185895659304,,80.66793768893265,0.6451414491294106,0.4334155298162642,1.6896840107079891,0.0,0.0
11,21,3,0,22.230552062363248,,80.5714914712633,0.4546573589877709,0.0,1.1905705566864886,0.0,0.0
11,22,3,0,22.229530090351613,,80.31229344775682,0.4256898887058918,2.0779454902133576,1.2714436804360794,0.0,0.0
11,23,3,0,23.667612258038147,,73.3830508770355,0.3928988779109129,0.0,0.0852857357171912,0.2780953416457365,0.0
11,24,3,0,23.92613262269734,,72.03958277119425,0.3327432947092009,0.0,0.0396794340163924,0.0601984150279031,0.0
11,1,4,0,23.948284505138886,,71.4101829261686,0.3052808660886976,0.0,0.0,0.0920354852830105,0.0
11,2,4,0,23.927093246462064,,70.81036389962517,0.2851763855497742,0.0,0.0,0.2180389964074165,0.0
11,3,4,0,23.916785705844333,,70.43330281648456,0.2790352855473362,0.0,0.0,0.4733137463201554,0.0
11,4,4,0,23.913264525371293,,69.88232074902976,0.2740468773102458,0.0,0.0,0.2207317897007197,0.0
11,5,4,0,23.90965243736345,,69.61007509776002,0.2694704576180451,0.0,0.0,0.3031313506361457,0.0
11,6,4,0,23.90682241536576,,68.70702259671992,0.2696654943915998,0.0,0.0,0.3741353445050099,0.0
11,7,4,0,24.112274751935544,,66.95235906127343,0.2770514847624433,0.4351221387844953,0.0,0.522927777741178,0.0
11,8,4,0,26.118184281783776,,59.19050021235277,0.284242438359732,0.0,0.0,1.4257161168189016,4.633240000000001
11,9,4,0,26.20735525243366,,58.40231812412825,0.325328155486461,0.5854303820629714,0.0,0.7369160476077801,48.3553
11,10,4,0,26.20309353040099,,58.12178217795108,0.3910332571679045,0.0,0.0,0.8372538730645946,45.4715
11,11,4,0,26.18810764140405,,57.87297368380354,0.3196109881180977,0.0,0.0,0.7626589306005237,83.46900000000001
11,12,4,0,26.172072775207404,,57.26262770511771,0.3201743082806859,0.0,0.0,0.681202880372628,81.1798
11,13,4,0,26.16210344432741,,57.18220449431345,0.3654716925328707,0.0,0.0,0.6033887535890518,88.2989
11,14,4,0,26.153251850635712,,56.70126413471986,0.328092358291874,0.7084296662717074,0.0,0.5114021559301254,95.2342
11,15,4,0,26.144172370709025,,56.24430956575489,4.377341722973872,0.0,0.0,0.5783055144531847,101.64
11,16,4,0,26.13969984159608,,55.733534943956734,0.3278922288689967,0.0,0.0,0.5007336995770656,56.610099999999996
11,17,4,0,26.136144958978395,,55.70810275547258,0.4227084683066943,0.0,0.0,0.3646956272719344,118.271
11,18,4,0,26.134420043133552,,55.29290561813429,0.4377185140577062,0.0,0.0,0.4136550579388831,18.5263
11,19,4,0,26.12718546680912,,54.976333881138245,0.5467555793343672,0.0,0.0,0.843521841284225,0.0
11,20,4,0,26.13096497849161,,54.370796152179054,0.5793400163530064,0.0,0.0,0.673248715183492,0.0
11,21,4,0,26.128124401713933,,54.36765927367628,0.5269555892172774,1.0484673311338877,0.067289461044557,0.0,0.0
11,22,4,0,26.12675688707921,,53.99884454645834,0.4853021221937808,0.0,0.0,1.4380196203486155,0.0
11,23,4,0,26.127168274871416,,53.58846248372984,0.3928988779109129,0.0,0.0,0.9452031553718588,0.0
11,24,4,0,26.125960555401534,,52.9931902819817,0.2927424566418938,0.0,0.0,1.3863797206975783,0.0
11,1,5,0,26.12466655183876,,52.10376297642837,0.2837873525547711,0.0,0.0,1.867357310815567,0.0
11,2,5,0,26.12391117358424,,51.16416384459443,0.2801268634982751,0.0,0.0,1.9303900314612168,0.0
11,3,5,0,26.12416086912884,,50.88538949515628,0.2766614112153339,0.0,0.0,1.5565592870087142,0.0
11,4,5,0,26.12382484000421,,50.063301774312265,0.2740468773102458,0.0,0.0,1.711697030825828,0.0
11,5,5,0,26.12293567036079,,49.10736584593097,0.2694704576180451,0.0,0.0,1.8579708389867835,0.0
11,6,5,0,26.122780542544422,,48.17543931773857,0.2696654943915998,0.0,0.0,1.842483350437999,0.0
11,7,5,0,26.121595711562914,,46.623983419810926,0.3025922130006541,0.3562658711578593,0.0,2.8357943955620577,0.0
11,8,5,0,26.121278622010355,,45.16800176558908,0.5039485047018143,0.2921791492332554,0.0,2.7133105680728584,7.335719999999999
11,9,5,0,26.121785224510305,,44.07007568558946,0.5467505612299605,0.0,0.0,1.891749619145416,65.2659
11,10,5,0,26.121483748163804,,43.89887923410626,0.5355248145196875,0.0,0.0,1.877602932002996,106.627
11,11,5,0,26.12198559073349,,43.22251787026118,0.3564748198070493,0.9187805681073844,0.0,1.192065032360546,193.024
11,12,5,0,26.10995365450564,,42.41988034560643,0.3575364478743743,0.0,0.0,1.8975586352587888,321.35999999999996
11,13,5,0,26.117053548863424,,41.80960162266268,0.3654716925328707,0.0,0.0,0.9030998280539876,518.357
11,14,5,0,26.113147347857936,,41.179771365248016,0.3662466065573132,0.2859506140519794,0.0,0.3443876026333619,563.639
11,15,5,0,26.11759792675297,,40.48964472959658,0.327433005258844,0.0,0.0,0.2747192212654262,494.257
11,16,5,0,26.114465742047045,,39.368005048581765,0.4102112730571907,0.0,0.0,0.0664244559617473,373.938
11,17,5,0,26.116347736008272,,39.09131025237157,0.3456463043857433,0.0,0.1304755799594168,0.0,197.42399999999998
11,18,5,0,26.111909355734497,,38.14263968741328,0.3750373221140387,0.4364333911323474,0.0,1.6551968293726067,28.125899999999998
11,19,5,0,26.11480923953627,,37.48545484003534,0.3199371573147692,0.2912399996923121,0.0,1.3971902155878788,0.0
11,20,5,0,26.112561825572005,,37.04534938081181,0.5006498917776275,0.6847179290231148,0.0,0.6507930092000652,0.0
11,21,5,0,25.186910959046667,,38.70592169059303,0.4546573589877709,0.0,0.0,0.7604608793641957,0.0
11,22,5,0,20.317251450007205,,51.88542000894646,0.5027520526268427,0.0,1.873524169147658,0.0149949320861151,0.0
11,23,5,0,19.126266146107305,,55.31996740452471,0.3458916362483142,0.0,2.09716311623394,0.0,0.0
