month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,20.784569,42.12101,0.51258254,0.0,0.0,0.20379515,0.0,1.0,20.777779,20.777779,3
1,22,3,0,20.557293,42.978313,0.4953671,0.0,0.08331728,0.0,0.0,1.0,20.555555,20.555555,3
1,23,3,0,20.555557,43.489285,0.37443605,0.0,0.0,0.07354535,0.0,1.0,20.555555,20.555555,3
1,24,3,0,20.555555,43.94056,0.22148697,0.0,0.0,0.27849245,0.0,1.0,20.555555,20.555555,3
1,1,4,0,20.555555,44.50051,0.21382755,0.0,0.0,0.47506642,0.0,1.0,20.555555,20.555555,3
1,2,4,0,20.555555,44.77973,0.21111211,0.0,0.0,0.69008666,0.0,1.0,20.555555,20.555555,3
1,3,4,0,20.555555,45.248035,0.20839669,0.0,0.0,0.83390236,0.0,1.0,20.555555,20.555555,3
1,4,4,0,20.555555,45.443447,0.20568125,0.0,0.0,0.9405466,0.0,1.0,20.555555,20.555555,3
1,5,4,0,20.555555,46.11807,0.20296581,0.0,0.0,0.983757,0.0,1.0,20.555555,20.555555,3
1,6,4,0,20.555555,46.64784,0.20296581,0.0,0.0,1.0525662,0.0,1.0,20.555555,20.555555,3
1,7,4,0,20.555555,46.832848,0.20839669,0.0,0.0,1.1564313,0.0,1.0,20.555555,20.555555,3
1,8,4,0,20.555555,46.979954,0.21382755,0.0,0.0,1.207349,0.0,1.0,20.555555,20.555555,3
1,9,4,0,20.555555,47.47247,3.8455746,0.30139315,0.0,0.56002307,0.0,1.0,20.555555,20.555555,3
1,10,4,0,20.555555,49.265617,0.37794733,0.34275207,0.0,0.49382174,0.0,1.0,20.555555,20.555555,3
1,11,4,0,20.555555,48.416508,0.7273597,0.38648948,0.21579692,0.0,0.0,1.0,20.555555,20.555555,3
1,12,4,0,20.555555,49.090527,0.64840555,0.0,0.368258,0.0,0.0,1.0,20.555555,20.555555,3
1,13,4,0,20.555555,49.067547,0.37887657,0.0,0.5549516,0.0,0.0,1.0,20.555555,20.555555,3
1,14,4,0,21.663155,45.78112,0.5081976,0.0,0.30347422,0.0,0.0,1.0,21.666666,21.666666,3
1,15,4,0,21.666666,45.342007,0.37441885,0.0,0.0,0.069377676,0.0,1.0,21.666666,21.666666,3
1,16,4,0,21.666666,44.70031,0.38150105,0.0,0.0,0.6333173,0.0,1.0,21.666666,21.666666,3
1,17,4,0,21.666666,44.133095,0.6822124,0.58583945,0.0,0.7114848,0.0,1.0,21.666666,21.666666,3
1,18,4,0,21.666666,43.00636,0.64109993,0.0,0.0,0.8914903,0.0,1.0,21.666666,21.666666,3
1,19,4,0,21.500256,43.000393,0.5081405,0.33748633,0.0,0.9914352,0.0,1.0,21.5,21.5,3
1,20,4,0,20.343042,45.66068,0.7482201,0.32317293,0.0,0.48751038,0.0,1.0,20.333334,20.333334,3
1,21,4,0,20.333385,44.819157,0.7885778,0.0,0.0,1.1572751,0.0,1.0,20.333334,20.333334,3
1,22,4,0,20.333334,44.31715,0.4953671,0.539934,0.0,1.2429767,0.0,1.0,20.333334,20.333334,3
1,23,4,0,20.333334,42.78342,0.22468929,0.0,0.0,2.145624,0.0,1.0,20.333334,20.333334,3
1,24,4,0,19.116365,44.308475,0.22148697,0.0,0.0,1.4335544,0.0,1.0,19.11111,19.11111,3
1,1,5,0,19.712479,41.173195,0.21382755,0.0,0.0,2.2242103,0.0,1.0,19.722221,19.722221,3
1,2,5,0,19.722061,39.67219,0.21111211,0.0,0.0,3.0626523,0.0,1.0,19.722221,19.722221,3
1,3,5,0,19.72222,38.176697,0.20839669,0.0,0.0,3.4005752,0.0,1.0,19.722221,19.722221,3
1,4,5,0,19.722221,37.653706,0.20568125,0.0,0.0,3.8055334,0.0,1.0,19.722221,19.722221,3
1,5,5,0,19.722221,37.125942,0.20296581,0.0,0.0,3.8206158,0.0,1.0,19.722221,19.722221,3
1,6,5,0,19.722221,36.61057,0.20296581,0.0,0.0,4.0583916,0.0,1.0,19.722221,19.722221,3
1,7,5,0,19.722221,36.023098,0.20839669,0.0,0.0,4.48567,0.0,1.0,19.722221,19.722221,3
1,8,5,0,19.722221,35.52715,0.21382755,0.0,0.0,4.526826,0.0,1.0,19.722221,19.722221,3
1,9,5,0,19.722221,34.94917,0.21654299,0.0,0.0,4.1781173,0.0,1.0,19.722221,19.722221,3
1,10,5,0,19.832766,33.95479,0.21654299,0.0,0.0,3.9539576,0.0,1.0,19.833334,19.833334,3
1,11,5,0,20.276682,32.59483,0.4024514,0.0,0.0,3.2018342,0.0,1.0,20.277779,20.277779,3
1,12,5,0,20.277777,32.2512,0.37241033,0.0,0.0,2.2933142,0.0,1.0,20.277779,20.277779,3
1,13,5,0,20.277779,31.914059,0.37887657,0.0,0.0,1.5893157,0.0,1.0,20.277779,20.277779,3
1,14,5,0,20.277779,31.678188,0.3780574,0.0,0.0,1.0091267,0.0,1.0,20.277779,20.277779,3
1,15,5,0,20.277779,31.478148,0.37441885,0.0,0.0,0.6532288,0.0,1.0,20.277779,20.277779,3
1,16,5,0,21.207205,29.518465,0.38150105,0.0,0.0,1.3101916,0.0,1.0,21.222221,21.222221,3
1,17,5,0,21.388239,28.92358,0.40621716,0.33782798,0.0,1.4759506,0.0,1.0,21.38889,21.38889,3
1,18,5,0,21.388887,28.549685,0.23555103,0.0,0.0,1.6110148,0.0,0.0,21.38889,21.38889,3
1,19,5,0,21.666067,27.6864,0.24098189,0.0,0.0,2.0831857,0.0,0.0,21.666666,21.666666,3
1,20,5,0,21.943607,26.880396,0.5274239,0.16891415,0.0,2.3432088,0.0,1.0,21.944445,21.944445,3
1,21,5,0,21.94444,26.386023,0.51258254,0.0,0.0,3.0388265,0.0,1.0,21.944445,21.944445,3
1,22,5,0,21.944445,26.070309,0.2601235,0.0,0.0,2.9873722,0.0,1.0,21.944445,21.944445,3
1,23,5,0,21.779398,26.021168,0.22468929,0.0,0.0,3.2411153,0.0,1.0,21.777779,21.777779,3
1,24,5,0,20.563255,27.713007,0.22148697,0.0,0.0,2.4200768,0.0,1.0,20.555555,20.555555,3
1,1,6,0,20.555681,27.442303,0.21382755,0.3381472,0.0,2.876403,0.0,1.0,20.555555,20.555555,3
1,2,6,0,20.555557,26.782187,0.21111211,0.0,0.0,3.49384,0.0,1.0,20.555555,20.555555,3
1,3,6,0,20.555555,26.570377,0.20839669,0.0,0.0,3.997001,0.0,1.0,20.555555,20.555555,3
1,4,6,0,20.555555,25.940105,0.20568125,0.0,0.0,4.313547,0.0,1.0,20.555555,20.555555,3
1,5,6,0,20.555555,25.380594,0.20296581,0.0,0.0,4.659461,0.0,1.0,20.555555,20.555555,3
1,6,6,0,20.555555,25.155897,0.20296581,0.0,0.0,4.904199,0.0,1.0,20.555555,20.555555,3
1,7,6,0,20.555555,24.987604,0.31856287,0.8548135,0.0,3.835028,0.0,1.0,20.555555,20.555555,3
1,8,6,0,20.555555,24.733997,0.3627522,0.0,0.0,5.3182926,0.0,1.0,20.555555,20.555555,3
1,9,6,0,20.555555,24.498888,0.37516534,0.32993197,0.0,4.2506223,0.0,1.0,20.555555,20.555555,3
1,10,6,0,20.555555,24.09212,0.21654299,0.0,0.0,4.6405706,0.0,0.0,20.555555,20.555555,3
1,11,6,0,20.555555,23.83287,0.24383089,0.5072208,0.0,3.479877,0.0,0.0,20.555555,20.555555,3
1,12,6,0,20.555555,23.594545,0.21382755,0.0,0.0,2.7320995,0.0,0.0,20.555555,20.555555,3
1,13,6,0,20.555555,23.112272,0.21925841,0.0,0.0,2.0494535,0.0,0.0,20.555555,20.555555,3
1,14,6,0,20.555555,22.926517,0.21925841,0.0,0.0,1.5635265,0.0,0.0,20.555555,20.555555,3
1,15,6,0,20.555555,22.763048,0.21925841,0.0,0.0,1.1544615,0.0,0.0,20.555555,20.555555,3
1,16,6,0,20.555555,22.64499,0.21654299,0.0,0.0,1.1027712,0.0,1.0,20.555555,20.555555,3
1,17,6,0,20.555555,22.522179,0.22468929,0.0,0.0,0.9447393,0.0,1.0,20.555555,20.555555,3
1,18,6,0,20.555555,22.341923,0.4571031,0.0,0.0,0.99432176,0.0,1.0,20.555555,20.555555,3
1,19,6,0,21.99324,20.278706,0.5081405,0.0,0.0,2.4451008,0.0,1.0,22.0,22.0,3
1,20,6,0,21.722805,20.437588,0.5274239,0.0,0.0,2.4869242,0.0,1.0,21.722221,21.722221,3
1,21,6,0,21.666843,20.29693,0.51258254,0.35392734,0.0,2.3593025,0.0,1.0,21.666666,21.666666,3
1,22,6,0,21.168966,20.777369,0.2601235,0.0,0.0,2.3571808,0.0,1.0,21.166666,21.166666,3
1,23,6,0,21.11151,20.549736,0.22468929,0.0,0.0,2.8265786,0.0,1.0,21.11111,21.11111,3
1,24,6,0,21.111116,20.474377,0.22148697,0.0,0.0,3.3420162,0.0,1.0,21.11111,21.11111,3
1,1,7,0,21.11111,20.249691,0.21382755,0.0,0.0,3.8257368,0.0,1.0,21.11111,21.11111,3
1,2,7,0,21.11111,20.186615,0.21111211,0.0,0.0,4.175926,0.0,1.0,21.11111,21.11111,3
1,3,7,0,20.354269,21.069412,0.20839669,0.0,0.0,3.6992862,0.0,1.0,20.333334,20.333334,3
1,4,7,0,20.017084,21.447048,0.20568125,0.0,0.0,3.6759899,0.0,1.0,20.0,20.0,3
1,5,7,0,20.000542,21.388437,0.20296581,0.0,0.0,4.0771728,0.0,1.0,20.0,20.0,3
1,6,7,0,20.00002,21.190674,0.20296581,0.0,0.0,4.438059,0.0,1.0,20.0,20.0,3
1,7,7,0,20.0,21.109266,0.20839669,0.0,0.0,4.8610387,0.0,1.0,20.0,20.0,3
1,8,7,0,20.0,21.039831,0.21382755,0.0,0.0,4.8843718,0.0,1.0,20.0,20.0,3
1,9,7,0,20.0,20.984522,0.37516534,0.0,0.0,4.018047,0.0,1.0,20.0,20.0,3
1,10,7,0,20.0,20.97861,0.37794733,0.34523126,0.0,3.1309485,0.0,1.0,20.0,20.0,3
1,11,7,0,21.052334,19.678995,0.4024514,0.0,0.0,3.686119,0.0,1.0,21.055555,21.055555,3
1,12,7,0,21.111029,19.602037,0.21382755,0.0,0.0,2.9622996,0.0,0.0,21.11111,21.11111,3
1,13,7,0,21.11111,19.71062,0.21925841,0.0,0.0,1.9105434,0.0,0.0,21.11111,21.11111,3
1,14,7,0,21.11111,19.94333,0.3780574,0.6519429,0.0,0.4713836,0.0,1.0,21.11111,21.11111,3
1,15,7,0,21.11111,20.069395,0.37441885,0.0,0.0,0.7843794,0.0,1.0,21.11111,21.11111,3
1,16,7,0,21.11111,20.249802,0.38150105,0.3482291,0.0,0.058396406,0.0,1.0,21.11111,21.11111,3
1,17,7,0,21.11111,20.437338,0.40621716,5.400084,0.69653744,0.0,0.0,1.0,21.11111,21.11111,3
1,18,7,0,21.49913,20.081106,0.23555103,0.5076643,0.0,0.9200778,0.0,1.0,21.5,21.5,3
1,19,7,0,21.66644,20.015877,0.5081405,0.0,0.0,1.2706448,0.0,1.0,21.666666,21.666666,3
1,20,7,0,21.666666,20.192524,0.5274239,0.34748277,0.0,0.86353534,0.0,1.0,21.666666,21.666666,3
1,21,7,0,21.666666,20.516066,0.51258254,0.6204141,0.0,0.95696616,0.0,1.0,21.666666,21.666666,3
1,22,7,0,21.666666,20.703058,0.4953671,0.0,0.0,1.7751788,0.0,1.0,21.666666,21.666666,3
1,23,7,0,21.666666,20.900734,0.37443605,0.0,0.0,2.1971283,0.0,1.0,21.666666,21.666666,3
1,24,7,0,21.059637,22.154396,0.22148697,0.16922158,0.0,2.0185988,0.0,1.0,21.055555,21.055555,3
1,1,1,0,20.55814,23.050722,0.21382755,0.0,0.0,2.0918095,0.0,1.0,20.555555,20.555555,3
1,2,1,0,20.555582,23.2681,0.21111211,0.0,0.0,2.470732,0.0,1.0,20.555555,20.555555,3
1,3,1,0,20.555555,23.746,0.20839669,0.0,0.0,2.8639834,0.0,1.0,20.555555,20.555555,3
1,4,1,0,20.555555,24.23277,0.20568125,0.0,0.0,3.325727,0.0,1.0,20.555555,20.555555,3
1,5,1,0,20.555555,24.411514,0.20296581,0.0,0.0,3.57124,0.0,1.0,20.555555,20.555555,3
1,6,1,0,20.555555,24.6093,0.20296581,0.0,0.0,3.7783222,0.0,1.0,20.555555,20.555555,3
1,7,1,0,20.555555,24.800737,0.20839669,0.0,0.0,3.8624241,0.0,1.0,20.555555,20.555555,3
1,8,1,0,20.555555,25.139349,0.21382755,0.0,0.0,3.9994266,0.0,1.0,20.555555,20.555555,3
1,9,1,0,20.555555,25.406366,0.21654299,0.0,0.0,3.7086809,0.0,1.0,20.555555,20.555555,3
1,10,1,0,20.555555,25.912155,0.37794733,0.0,0.0,3.1314325,0.0,1.0,20.555555,20.555555,3
1,11,1,0,20.555555,26.208946,0.4024514,0.0,0.0,2.2079349,0.0,1.0,20.555555,20.555555,3
1,12,1,0,20.555555,26.766777,0.37241033,2.319992,2.144011,0.0,0.0,1.0,20.555555,20.555555,3
1,13,1,0,20.555555,27.03012,0.37887657,0.0,0.0,0.8596363,0.0,1.0,20.555555,20.555555,3
1,14,1,0,20.555555,27.247854,0.3780574,0.0,0.0,0.33409056,0.0,1.0,20.555555,20.555555,3
1,15,1,0,21.219662,26.302801,0.37441885,0.0,0.0,0.50686157,0.0,1.0,21.222221,21.222221,3
1,16,1,0,21.443727,26.159403,0.38150105,0.0,0.0,0.4860522,0.0,1.0,21.444445,21.444445,3
1,17,1,0,21.444445,26.54958,0.40621716,0.0,0.0,0.20496693,0.0,1.0,21.444445,21.444445,3
1,18,1,0,21.444445,26.767687,0.4571031,0.0,0.0,0.15805136,0.0,1.0,21.444445,21.444445,3
1,19,1,0,21.444445,27.268248,0.5081405,0.0,0.0,0.16701484,0.0,1.0,21.444445,21.444445,3
1,20,1,0,20.67267,29.230135,0.5274239,0.3387162,0.27183324,0.0,0.0,1.0,20.666666,20.666666,3
1,21,1,0,20.335146,30.417995,0.51258254,0.16935816,0.087440886,0.0,0.0,1.0,20.333334,20.333334,3
1,22,1,0,20.333334,30.638327,0.4953671,0.35104433,0.0,0.29179332,0.0,1.0,20.333334,20.333334,3
1,23,1,0,20.333334,30.900675,0.22468929,1.7425524,0.9328821,0.0,0.0,1.0,20.333334,20.333334,3
1,24,1,0,20.333334,30.881756,0.22148697,0.0,0.0,2.2188592,0.0,1.0,20.333334,20.333334,3
1,1,2,0,20.333334,30.834955,0.21382755,0.0,0.0,2.9234414,0.0,1.0,20.333334,20.333334,3
1,2,2,0,20.333334,30.57407,0.21111211,0.0,0.0,3.6744578,0.0,1.0,20.333334,20.333334,3
1,3,2,0,20.333334,30.412848,0.20839669,0.0,0.0,4.1502476,0.0,1.0,20.333334,20.333334,3
1,4,2,0,20.333334,29.95338,0.20568125,0.0,0.0,4.679142,0.0,1.0,20.333334,20.333334,3
1,5,2,0,20.333334,29.19051,0.20296581,0.0,0.0,5.299579,0.0,1.0,20.333334,20.333334,3
1,6,2,0,20.333334,29.001728,0.20296581,0.0,0.0,5.782278,0.0,1.0,20.333334,20.333334,3
1,7,2,0,20.333334,28.066006,0.20839669,0.0,0.0,6.1388183,0.0,0.0,20.333334,20.333334,3
1,8,2,0,20.333334,27.726162,0.3627522,0.0,0.0,6.22524,0.0,1.0,20.333334,20.333334,3
1,9,2,0,20.333334,27.11599,0.37516534,0.33824727,0.0,6.00518,0.0,1.0,20.333334,20.333334,3
1,10,2,0,20.333334,26.65257,0.37794733,0.0,0.0,7.2309904,0.0,1.0,20.333334,20.333334,3
1,11,2,0,20.807634,25.478941,0.4024514,0.0,0.0,7.141305,0.0,1.0,20.833334,20.833334,3
1,12,2,0,21.419731,24.114782,0.37241033,0.0,0.0,7.8528376,0.0,1.0,21.444445,21.444445,3
1,13,2,0,21.443096,23.62911,0.37887657,0.0,0.0,7.769618,0.0,1.0,21.444445,21.444445,3
1,14,2,0,21.444399,23.234915,0.3780574,0.0,0.0,7.0400767,0.0,1.0,21.444445,21.444445,3
1,15,2,0,21.335945,22.983099,0.37441885,0.16948307,0.0,6.651822,0.0,1.0,21.333334,21.333334,3
1,16,2,0,21.225807,22.748755,0.38150105,0.0,0.0,6.4485755,0.0,1.0,21.222221,21.222221,3
1,17,2,0,21.426634,22.111662,0.40621716,0.0,0.0,6.760401,0.0,1.0,21.444445,21.444445,3
1,18,2,0,21.443846,21.673798,0.4571031,0.0,0.0,6.81869,0.0,1.0,21.444445,21.444445,3
1,19,2,0,21.444424,20.789034,0.5081405,0.0,0.0,6.806533,0.0,1.0,21.444445,21.444445,3
1,20,2,0,21.444443,20.50094,0.5274239,0.0,0.0,6.8419633,0.0,1.0,21.444445,21.444445,3
1,21,2,0,21.444445,20.128881,0.51258254,0.0,0.0,7.4633884,0.0,1.0,21.444445,21.444445,3
1,22,2,0,21.444445,19.362339,0.4953671,0.0,0.0,6.8517942,0.0,1.0,21.444445,21.444445,3
1,23,2,0,21.444445,18.606714,0.37443605,0.0,0.0,7.0534344,0.0,1.0,21.444445,21.444445,3
1,24,2,0,21.188978,18.746859,0.3058365,0.0,0.0,6.8501678,0.0,1.0,21.166666,21.166666,3
1,1,3,0,20.602161,18.793484,0.21382755,0.0,0.0,6.324609,0.0,1.0,20.555555,20.555555,3
1,2,3,0,20.557095,18.59636,0.21111211,0.0,0.0,6.8504477,0.0,1.0,20.555555,20.555555,3
1,3,3,0,20.555609,17.973875,0.20839669,0.0,0.0,7.281379,0.0,1.0,20.555555,20.555555,3
1,4,3,0,20.55556,17.779654,0.20568125,0.0,0.0,7.5172315,0.0,1.0,20.555555,20.555555,3
1,5,3,0,20.555555,17.50231,0.20296581,0.0,0.0,7.995606,0.0,1.0,20.555555,20.555555,3
1,6,3,0,20.555555,17.23611,0.20296581,0.0,0.0,8.239401,0.0,1.0,20.555555,20.555555,3
1,7,3,0,20.555555,16.648308,0.20839669,0.0,0.0,8.473138,0.0,1.0,20.555555,20.555555,3
1,8,3,0,20.555555,16.477518,0.21382755,0.0,0.0,8.580758,0.0,1.0,20.555555,20.555555,3
1,9,3,0,20.555555,16.237394,0.21654299,0.0,0.0,7.7711167,0.0,1.0,20.555555,20.555555,3
1,10,3,0,21.107569,15.390537,0.21654299,0.0,0.0,8.158984,0.0,1.0,21.11111,21.11111,3
1,11,3,0,21.664602,14.704696,0.24383089,0.0,0.0,7.2183466,0.0,1.0,21.666666,21.666666,3
1,12,3,0,21.66666,14.542547,0.21382755,0.0,0.0,6.1065855,0.0,1.0,21.666666,21.666666,3
1,13,3,0,21.666666,14.419298,0.37887657,0.0,0.0,4.9831185,0.0,1.0,21.666666,21.666666,3
1,14,3,0,21.666666,14.3185,0.6540526,0.17820667,0.0,4.2631273,0.0,1.0,21.666666,21.666666,3
1,15,3,0,21.666666,14.224161,0.57681537,0.0,0.0,3.9185174,0.0,1.0,21.666666,21.666666,3
1,16,3,0,21.666666,14.113682,0.38150105,0.0,0.0,3.9930298,0.0,1.0,21.666666,21.666666,3
1,17,3,0,21.666666,14.006008,0.40621716,0.0,0.0,3.9096406,0.0,1.0,21.666666,21.666666,3
1,18,3,0,21.666666,13.881585,0.4571031,0.16959654,0.0,4.080259,0.0,1.0,21.666666,21.666666,3
1,19,3,0,21.666666,13.768352,0.5081405,0.0,0.0,4.385786,0.0,1.0,21.666666,21.666666,3
1,20,3,0,21.666666,13.703717,0.8034191,0.37296498,0.0,4.616827,0.0,1.0,21.666666,21.666666,3
1,21,3,0,21.666666,13.599331,0.51258254,0.58491606,0.0,5.4923987,0.0,1.0,21.666666,21.666666,3
1,22,3,0,21.666666,13.560895,0.4953671,0.0,0.0,5.3093247,0.0,1.0,21.666666,21.666666,3
1,23,3,0,21.612036,13.502386,0.22468929,0.0,0.0,5.8095407,0.0,1.0,21.61111,21.61111,3
1,24,3,0,19.734503,15.035004,0.22148697,0.0,0.0,3.927487,0.0,1.0,19.722221,19.722221,3
1,1,4,0,19.722643,15.064553,0.21382755,0.16969806,0.0,4.367207,0.0,1.0,19.722221,19.722221,3
1,2,4,0,19.722233,15.036472,0.21111211,0.0,0.0,4.9076896,0.0,1.0,19.722221,19.722221,3
1,3,4,0,19.722223,15.0057,0.20839669,0.0,0.0,5.2311687,0.0,1.0,19.722221,19.722221,3
1,4,4,0,19.722221,14.942152,0.20568125,0.0,0.0,5.4257216,0.0,1.0,19.722221,19.722221,3
1,5,4,0,19.722221,14.92474,0.20296581,0.0,0.0,5.511154,0.0,1.0,19.722221,19.722221,3
1,6,4,0,19.722221,14.867369,0.20296581,0.0,0.0,5.6189284,0.0,1.0,19.722221,19.722221,3
1,7,4,0,19.722221,14.817823,0.20839669,0.0,0.0,5.6840835,0.0,1.0,19.722221,19.722221,3
1,8,4,0,19.722221,14.801676,0.21382755,0.0,0.0,5.639775,0.0,1.0,19.722221,19.722221,3
1,9,4,0,19.996683,14.533156,0.37516534,0.0,0.0,5.4226713,0.0,1.0,20.0,20.0,3
1,10,4,0,20.547121,13.931065,0.21654299,0.0,0.0,6.6431513,0.0,0.0,20.555555,20.555555,3
1,11,4,0,20.555382,13.858226,0.24383089,0.0,0.0,5.8645535,0.0,0.0,20.555555,20.555555,3
1,12,4,0,20.555552,13.719614,0.21382755,0.0,0.0,5.3598304,0.0,0.0,20.555555,20.555555,3
1,13,4,0,20.555555,13.692851,0.21925841,0.0,0.0,4.745565,0.0,0.0,20.555555,20.555555,3
1,14,4,0,20.610891,13.65087,0.3780574,0.0,0.0,4.147988,0.0,1.0,20.61111,20.61111,3
1,15,4,0,21.107365,13.255346,0.37441885,0.0,0.0,4.31954,0.0,1.0,21.11111,21.11111,3
1,16,4,0,21.111069,13.266539,0.38150105,0.0,0.0,3.9921196,0.0,1.0,21.11111,21.11111,3
1,17,4,0,21.11111,13.218075,0.22468929,0.0,0.0,3.8457737,0.0,0.0,21.11111,21.11111,3
1,18,4,0,21.653343,12.745515,0.23555103,0.0,0.0,4.2663918,0.0,0.0,21.666666,21.666666,3
1,19,4,0,22.215397,12.312467,0.5081405,0.0,0.0,4.6286435,0.0,1.0,22.222221,22.222221,3
1,20,4,0,22.222162,12.316021,0.5274239,0.50909346,0.0,4.5286546,0.0,1.0,22.222221,22.222221,3
1,21,4,0,22.222221,12.398342,0.51258254,0.0,0.0,4.722243,0.0,1.0,22.222221,22.222221,3
1,22,4,0,22.222221,12.559745,0.4953671,0.0,0.0,4.4606442,0.0,1.0,22.222221,22.222221,3
1,23,4,0,22.222221,12.616465,0.37443605,0.0,0.0,4.6648755,0.0,1.0,22.222221,22.222221,3
1,24,4,0,21.518099,13.29082,0.3058365,0.32964495,0.0,3.4202614,0.0,1.0,21.5,21.5,3
1,1,5,0,20.577589,14.293455,0.21382755,0.0,0.0,3.1886625,0.0,1.0,20.555555,20.555555,3
1,2,5,0,20.55661,14.371339,0.21111211,0.0,0.0,3.5380428,0.0,1.0,20.555555,20.555555,3
1,3,5,0,20.555574,14.479224,0.20839669,0.0,0.0,3.9207046,0.0,1.0,20.555555,20.555555,3
1,4,5,0,20.555557,14.568566,0.20568125,0.0,0.0,4.052618,0.0,1.0,20.555555,20.555555,3
1,5,5,0,20.555555,14.741203,0.20296581,0.0,0.0,4.239689,0.0,0.0,20.555555,20.555555,3
1,6,5,0,20.555555,14.913415,0.20296581,0.0,0.0,4.367422,0.0,0.0,20.555555,20.555555,3
1,7,5,0,20.555555,15.148249,0.20839669,0.0,0.0,4.393371,0.0,0.0,20.555555,20.555555,3
1,8,5,0,20.555555,15.477544,0.3627522,0.0,0.0,4.3104544,0.0,1.0,20.555555,20.555555,3
1,9,5,0,20.555555,15.673027,0.37516534,0.0,0.0,3.8029692,0.0,1.0,20.555555,20.555555,3
1,10,5,0,20.555555,16.05491,0.37794733,0.0,0.0,3.8247569,0.0,1.0,20.555555,20.555555,3
1,11,5,0,20.555555,16.244799,0.24383089,0.0,0.0,3.2233899,0.0,1.0,20.555555,20.555555,3
1,12,5,0,20.555555,16.499218,0.21382755,0.0,0.0,3.0752027,0.0,1.0,20.555555,20.555555,3
1,13,5,0,20.555555,16.889456,0.21925841,0.16978838,0.0,2.902084,0.0,1.0,20.555555,20.555555,3
1,14,5,0,20.555555,17.271692,0.21925841,0.33957565,0.0,2.632967,0.0,1.0,20.555555,20.555555,3
1,15,5,0,21.326172,16.850136,0.21925841,0.0,0.0,3.1539721,0.0,1.0,21.333334,21.333334,3
1,16,5,0,21.663065,16.876316,0.21654299,0.0,0.0,3.2156634,0.0,1.0,21.666666,21.666666,3
1,17,5,0,21.666666,17.49218,0.22468929,0.0,0.0,2.8892868,0.0,1.0,21.666666,21.666666,3
1,18,5,0,21.776094,17.725393,0.4571031,0.0,0.0,2.6590846,0.0,1.0,21.777779,21.777779,3
1,19,5,0,22.217543,17.673058,0.5081405,0.0,0.0,3.01172,0.0,1.0,22.222221,22.222221,3
1,20,5,0,22.222181,18.625542,0.5274239,0.0,0.0,2.8900025,0.0,1.0,22.222221,22.222221,3
1,21,5,0,22.222221,19.404114,0.51258254,0.0,0.0,3.1895857,0.0,1.0,22.222221,22.222221,3
1,22,5,0,22.222221,19.882612,0.4953671,0.16978833,0.0,2.8389966,0.0,1.0,22.222221,22.222221,3
1,23,5,0,22.222221,20.366877,0.22468929,0.0,0.0,2.986888,0.0,1.0,22.222221,22.222221,3
1,24,5,0,22.222221,21.212387,0.22148697,0.1697884,0.0,3.0906448,0.0,1.0,22.222221,22.222221,3
1,1,6,0,19.75464,25.31989,0.21382755,0.0,0.0,0.92788225,0.0,1.0,19.722221,19.722221,3
1,2,6,0,19.722221,26.24901,0.21111211,0.0,0.0,1.3177242,0.0,1.0,19.722221,19.722221,3
1,3,6,0,19.722221,27.255796,0.23574334,0.0,0.0,1.556921,0.0,1.0,19.722221,19.722221,3
1,4,6,0,19.722221,27.386612,0.22920868,0.0,0.0,1.8601003,0.0,1.0,19.722221,19.722221,3
1,5,6,0,19.722221,28.578457,0.20296581,0.0,0.0,2.0317783,0.0,1.0,19.722221,19.722221,3
1,6,6,0,19.722221,29.557388,0.20296581,0.0,0.0,2.0857027,0.0,1.0,19.722221,19.722221,3
1,7,6,0,19.722221,30.511066,0.20839669,0.0,0.0,2.1121159,0.0,1.0,19.722221,19.722221,3
1,8,6,0,19.722221,30.698233,0.3627522,0.0,0.0,2.0821462,0.0,1.0,19.722221,19.722221,3
1,9,6,0,19.722221,31.066902,0.21654299,0.0,0.0,1.7626424,0.0,0.0,19.722221,19.722221,3
1,10,6,0,20.603687,30.143402,0.21654299,0.0,0.0,2.6819317,0.0,0.0,20.61111,20.61111,3
1,11,6,0,20.83149,30.014437,0.24383089,0.0,0.0,2.4443645,0.0,0.0,20.833334,20.833334,3
1,12,6,0,20.833328,30.36307,0.21382755,1.1890558,0.0,1.6761997,0.0,0.0,20.833334,20.833334,3
1,13,6,0,20.833334,30.724817,0.21925841,0.0,0.0,1.0172992,0.0,0.0,20.833334,20.833334,3
1,14,6,0,20.833334,31.507946,0.3780574,0.0,0.0,0.37971693,0.0,1.0,20.833334,20.833334,3
1,15,6,0,21.608347,30.364796,0.37441885,0.0,0.0,0.692519,0.0,1.0,21.61111,21.61111,3
1,16,6,0,21.938936,30.009142,0.21654299,0.0,0.0,0.8174383,0.0,1.0,21.944445,21.944445,3
1,17,6,0,21.944435,30.394964,0.22468929,0.0,0.0,0.713792,0.0,1.0,21.944445,21.944445,3
1,18,6,0,21.888927,30.892893,0.4571031,0.0,0.0,0.45216542,0.0,1.0,21.88889,21.88889,3
1,19,6,0,21.390518,32.21247,0.5081405,0.0,0.0,0.17872043,0.0,1.0,21.38889,21.38889,3
