month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,20,2,0,23.333334,25.971832,0.42902932,0.670173,0.0,2.2694733,0.0,0.0,23.333334,23.333334,3
12,21,2,0,23.333334,26.085688,0.7533056,2.6303284,0.0,0.8767415,0.0,1.0,23.333334,23.333334,3
12,22,2,0,23.881481,25.184467,0.7027203,0.33508742,0.0,3.0944617,0.0,2.0,23.88889,23.88889,3
12,23,2,0,23.888794,25.033264,0.42326167,0.0,0.0,3.7405453,0.0,2.0,23.88889,23.88889,3
12,24,2,0,23.888887,24.886683,0.4084378,0.0,0.0,4.607908,0.0,2.0,23.88889,23.88889,3
12,1,3,0,23.88889,24.695654,0.3833374,0.0,0.0,4.2228227,0.0,2.0,23.88889,23.88889,3
12,2,3,0,22.789474,26.219828,0.35883543,0.0,0.0,3.094642,0.0,2.0,22.777779,22.777779,3
12,3,3,0,22.243267,26.969925,0.35341242,0.0,0.0,2.8516262,0.0,2.0,22.222221,22.222221,3
12,4,3,0,20.561975,29.816193,0.34790397,0.0,0.0,1.8249781,0.0,2.0,20.555555,20.555555,3
12,5,3,0,20.55562,29.700157,0.3477606,0.0,0.0,2.3842127,0.0,2.0,20.555555,20.555555,3
12,6,3,0,20.770063,29.222462,0.38023478,0.0,0.0,2.5250793,0.0,2.0,20.777779,20.777779,3
12,7,3,0,24.404587,23.555845,0.49686322,2.8388846,0.0,4.677964,0.0,2.0,24.444445,24.444445,3
12,8,3,0,24.34505,23.721664,0.55441,1.5610908,0.0,5.451392,0.0,2.0,24.333334,24.333334,3
12,9,3,0,24.278437,23.693336,0.5620499,0.0,0.0,5.365082,0.0,2.0,24.277779,24.277779,3
12,10,3,0,24.443628,23.431055,0.55978405,1.2816545,0.0,4.222851,0.0,1.0,24.444445,24.444445,3
12,11,3,0,24.44444,23.289454,0.55735356,1.0087668,0.0,4.168586,0.0,1.0,24.444445,24.444445,3
12,12,3,0,24.444445,23.10278,0.3698759,0.3362577,0.0,3.5912428,0.0,0.0,24.444445,24.444445,3
12,13,3,0,23.888958,23.76696,0.3706715,0.3362577,0.0,2.2213085,0.0,0.0,23.88889,23.88889,3
12,14,3,0,23.333614,24.472448,0.37101343,0.0,0.0,1.504073,0.0,0.0,23.333334,23.333334,3
12,15,3,0,22.779577,25.223078,0.37126988,0.0,0.0,1.0410538,0.0,0.0,22.777779,22.777779,3
12,16,3,0,22.777798,25.122068,0.37146842,0.33625478,0.0,1.2248224,0.0,0.0,22.777779,22.777779,3
12,17,3,0,22.777779,24.989817,0.38833573,0.0,0.0,1.6800252,0.0,0.0,22.777779,22.777779,3
12,18,3,0,22.222454,25.751968,0.43679893,0.0,0.0,1.3808407,0.0,0.0,22.222221,22.222221,3
12,19,3,0,23.3251,23.953518,0.4196036,0.0,0.0,2.309885,0.0,0.0,23.333334,23.333334,3
12,20,3,0,23.884903,22.99589,0.7792318,0.0,0.0,3.6313736,0.0,1.0,23.88889,23.88889,3
12,21,3,0,23.888863,22.967398,0.7533056,0.0,0.0,3.271685,0.0,1.0,23.88889,23.88889,3
12,22,3,0,24.436047,22.28449,0.7027203,0.0,0.0,4.020073,0.0,1.0,24.444445,24.444445,3
12,23,3,0,24.228128,22.686266,0.8512615,1.3929182,0.0,2.4181373,0.0,2.0,24.222221,24.222221,3
12,24,3,0,24.424238,22.586554,0.51788497,0.21648481,0.0,3.529216,0.0,2.0,24.444445,24.444445,3
12,1,4,0,23.90627,23.379341,0.3833374,0.0,0.0,2.904647,0.0,2.0,23.88889,23.88889,3
12,2,4,0,23.348577,24.415241,0.35883543,0.0,0.0,2.312851,0.0,2.0,23.333334,23.333334,3
12,3,4,0,22.790548,25.561152,0.35341242,0.0,0.0,1.9081562,0.0,2.0,22.777779,22.777779,3
12,4,4,0,22.232027,26.829765,0.34790397,0.0,0.0,1.4585129,0.0,2.0,22.222221,22.222221,3
12,5,4,0,20.577578,29.981085,0.3477606,0.0,0.0,0.7724427,0.0,2.0,20.555555,20.555555,3
12,6,4,0,20.770006,30.022137,0.38023478,0.0,0.0,1.2015656,0.0,2.0,20.777779,20.777779,3
12,7,4,0,24.405308,24.403276,0.49686322,1.6801336,0.0,3.3181467,0.0,2.0,24.444445,24.444445,3
12,8,4,0,24.343927,24.949286,0.55441,0.0,0.0,4.6329613,0.0,2.0,24.333334,24.333334,3
12,9,4,0,24.229345,26.11624,2.554912,1.8973458,0.0,2.4546676,0.0,1.0,24.222221,24.222221,3
12,10,4,0,22.946182,28.426079,0.55978405,0.67482007,0.0,1.722048,0.0,1.0,22.944445,22.944445,3
12,11,4,0,23.876337,27.378946,0.55735356,3.3233624,0.0,1.3212869,0.0,1.0,23.88889,23.88889,3
12,12,4,0,23.888699,27.740524,0.5589657,0.0,0.0,3.2875702,0.0,1.0,23.88889,23.88889,3
12,13,4,0,23.335554,29.150982,0.3706715,0.0,0.0,2.2502322,0.0,0.0,23.333334,23.333334,3
12,14,4,0,24.431261,28.219618,0.5623609,0.0,0.0,3.3036964,0.0,1.0,24.444445,24.444445,3
12,15,4,0,22.787775,32.22478,0.5585203,0.33741048,0.0,1.1710346,0.0,1.0,22.777779,22.777779,3
12,16,4,0,22.777866,32.663685,0.5733904,0.0,0.0,1.1062105,0.0,1.0,22.777779,22.777779,3
12,17,4,0,22.228561,34.273506,0.6162652,0.0,0.0,1.0800834,0.0,1.0,22.222221,22.222221,3
12,18,4,0,22.222263,34.697582,0.7217121,0.0,0.0,1.2136977,0.0,1.0,22.222221,22.222221,3
12,19,4,0,23.758596,31.974302,0.75744665,0.6748172,0.0,2.8688855,0.0,1.0,23.777779,23.777779,3
12,20,4,0,24.434072,31.110403,0.7792318,0.0,0.0,3.9873266,0.0,1.0,24.444445,24.444445,3
12,21,4,0,24.444279,31.430008,0.7533056,0.0,0.0,3.4983246,0.0,1.0,24.444445,24.444445,3
12,22,4,0,24.44444,31.80599,0.7027203,0.0,0.0,3.1343951,0.0,2.0,24.444445,24.444445,3
12,23,4,0,24.238111,32.848442,0.63726157,0.0,0.0,2.7601655,0.0,2.0,24.222221,24.222221,3
12,24,4,0,24.436455,32.755653,0.4084378,0.0,0.0,3.112417,0.0,2.0,24.444445,24.444445,3
12,1,5,0,23.904303,34.653564,0.3833374,0.0,0.0,2.5459738,0.0,2.0,23.88889,23.88889,3
12,2,5,0,23.88902,35.499146,0.35883543,0.0,0.0,2.7162375,0.0,2.0,23.88889,23.88889,3
12,3,5,0,23.34684,36.81488,0.35341242,0.0,0.0,2.176948,0.0,2.0,23.333334,23.333334,3
12,4,5,0,23.333433,37.127354,0.34790397,0.0,0.0,2.459959,0.0,2.0,23.333334,23.333334,3
12,5,5,0,22.783329,38.805267,0.38998294,1.7320039,0.0,1.024754,0.0,2.0,22.777779,22.777779,3
12,6,5,0,20.80893,43.93537,0.4489984,0.0,0.0,0.48559976,0.0,2.0,20.777779,20.777779,3
12,7,5,0,24.406256,35.44389,0.49686322,0.0,0.0,4.763125,0.0,2.0,24.444445,24.444445,3
12,8,5,0,24.444445,35.606426,0.55441,1.2993401,0.0,3.6014566,0.0,1.0,24.444445,24.444445,3
12,9,5,0,24.444445,35.816708,0.5620499,0.0,0.0,4.658775,0.0,1.0,24.444445,24.444445,3
12,10,5,0,24.444445,35.99254,0.55978405,0.0,0.0,4.1841407,0.0,1.0,24.444445,24.444445,3
12,11,5,0,24.444445,35.98123,0.3697904,0.0,0.0,4.031786,0.0,0.0,24.444445,24.444445,3
12,12,5,0,24.444445,36.035744,0.3698759,0.0,0.0,4.0404496,0.0,0.0,24.444445,24.444445,3
12,13,5,0,22.566471,40.38023,0.3706715,0.0,0.0,1.6706331,0.0,0.0,22.555555,22.555555,3
12,14,5,0,22.223465,41.42495,0.5623609,2.67571,0.0,0.5183925,0.0,1.0,22.222221,22.222221,3
12,15,5,0,22.222227,41.517246,0.37126988,0.0,0.0,2.0077355,0.0,0.0,22.222221,22.222221,3
12,16,5,0,23.309986,38.871143,0.37146842,0.0,0.0,3.448446,0.0,0.0,23.333334,23.333334,3
12,17,5,0,22.796513,40.06328,0.38833573,0.0,0.0,3.294974,0.0,0.0,22.777779,22.777779,3
12,18,5,0,22.230873,41.40357,0.43679893,0.0,0.0,2.4946778,0.0,0.0,22.222221,22.222221,3
12,19,5,0,23.908985,37.31956,0.4196036,0.0,0.0,4.63488,0.0,0.0,23.944445,23.944445,3
12,20,5,0,24.423828,36.050453,0.42902932,0.0,0.0,5.802185,0.0,0.0,24.444445,24.444445,3
12,21,5,0,24.443302,35.914856,0.7533056,0.0,0.0,5.1122274,0.0,1.0,24.444445,24.444445,3
12,22,5,0,24.444387,35.81983,0.96715647,1.3541921,0.0,4.441922,0.0,2.0,24.444445,24.444445,3
12,23,5,0,24.232992,36.19173,0.8512615,0.0,0.0,4.356621,0.0,2.0,24.222221,24.222221,3
12,24,5,0,24.96897,34.61355,0.4084378,0.0,0.0,5.591292,0.0,2.0,25.0,25.0,3
12,1,6,0,23.90358,36.78203,0.3833374,0.0,0.0,3.7831633,0.0,2.0,23.88889,23.88889,3
12,2,6,0,23.355156,37.919632,0.35883543,0.0,0.0,3.3537614,0.0,2.0,23.333334,23.333334,3
12,3,6,0,22.797659,38.99987,0.35341242,0.0,0.0,2.9878745,0.0,2.0,22.777779,22.777779,3
12,4,6,0,22.241856,40.02831,0.34790397,0.0,0.0,2.8915205,0.0,2.0,22.222221,22.222221,3
12,5,6,0,20.561787,44.236965,0.3477606,0.0,0.0,1.7951163,0.0,2.0,20.555555,20.555555,3
12,6,6,0,20.555555,43.86134,0.38023478,0.0,0.0,2.408333,0.0,2.0,20.555555,20.555555,3
12,7,6,0,20.555555,43.696194,0.49686322,0.0,0.0,2.259702,0.0,2.0,20.555555,20.555555,3
12,8,6,0,23.292349,36.72514,0.55441,0.0,0.0,5.447851,0.0,1.0,23.333334,23.333334,3
12,9,6,0,24.405075,34.124195,0.5620499,0.0,0.0,7.8010426,0.0,1.0,24.444445,24.444445,3
12,10,6,0,24.338148,34.090992,0.55978405,0.6793352,0.0,6.606943,0.0,1.0,24.333334,24.333334,3
12,11,6,0,24.387627,33.773033,0.55735356,1.0189974,0.0,5.7976747,0.0,1.0,24.38889,24.38889,3
12,12,6,0,24.443087,33.242085,0.5589657,0.0,0.0,5.4413013,0.0,1.0,24.444445,24.444445,3
12,13,6,0,24.444424,33.098534,0.5619221,0.0,0.0,4.9115443,0.0,1.0,24.444445,24.444445,3
12,14,6,0,24.444445,32.844482,0.37101343,0.0,0.0,4.9769297,0.0,0.0,24.444445,24.444445,3
12,15,6,0,24.444445,32.580326,0.37126988,0.0,0.0,4.920409,0.0,0.0,24.444445,24.444445,3
12,16,6,0,24.444445,32.17543,0.37146842,0.6793375,0.0,4.744466,0.0,0.0,24.444445,24.444445,3
12,17,6,0,23.904192,33.033257,0.6162652,0.0,0.0,4.352409,0.0,1.0,23.88889,23.88889,3
12,18,6,0,23.395388,33.832916,1.5854193,1.4978709,0.0,3.0880232,0.0,2.0,23.38889,23.38889,3
12,19,6,0,24.415867,31.327143,1.0952897,1.1666566,0.0,4.8532376,0.0,2.0,24.444445,24.444445,3
12,20,6,0,24.443462,31.068775,1.1294342,0.05541898,0.0,5.1351423,0.0,2.0,24.444445,24.444445,3
12,21,6,0,24.44441,30.485918,1.0726981,0.16679536,0.0,5.060069,0.0,2.0,24.444445,24.444445,3
12,22,6,0,24.444443,29.940498,0.96715647,3.628444,0.0,4.972835,0.0,2.0,24.444445,24.444445,3
12,23,6,0,24.229935,30.440699,0.63726157,3.0761833,0.0,3.079549,0.0,2.0,24.222221,24.222221,3
12,24,6,0,24.430586,29.790121,0.4084378,0.3396682,0.0,5.558875,0.0,2.0,24.444445,24.444445,3
12,1,7,0,23.349998,31.54251,0.3833374,0.0,0.0,4.1805234,0.0,2.0,23.333334,23.333334,3
12,2,7,0,22.804094,32.320248,0.35883543,0.0,0.0,3.9515111,0.0,2.0,22.777779,22.777779,3
12,3,7,0,20.575216,36.653698,0.35341242,0.0,0.0,2.1520007,0.0,2.0,20.555555,20.555555,3
12,4,7,0,20.55591,36.347073,0.34790397,0.0,0.0,2.8200479,0.0,2.0,20.555555,20.555555,3
12,5,7,0,20.555573,35.994034,0.3477606,0.0,0.0,3.5736578,0.0,2.0,20.555555,20.555555,3
12,6,7,0,20.555555,35.71009,0.38023478,0.0,0.0,3.4642437,0.0,2.0,20.555555,20.555555,3
12,7,7,0,20.555555,35.50329,0.36167577,0.0,0.0,3.6943316,0.0,2.0,20.555555,20.555555,3
12,8,7,0,22.741081,30.83683,0.55441,0.0,0.0,6.439285,0.0,2.0,22.777779,22.777779,3
12,9,7,0,24.406145,27.695642,0.37163937,0.0,0.0,8.538513,0.0,1.0,24.444445,24.444445,3
12,10,7,0,24.333675,27.580322,0.3695919,0.0,0.0,6.1610003,0.0,1.0,24.333334,24.333334,3
12,11,7,0,24.444141,27.22016,0.3697904,0.0,0.0,4.6749687,0.0,1.0,24.444445,24.444445,3
12,12,7,0,24.444445,27.136288,0.5589657,0.0,0.0,3.3296654,0.0,1.0,24.444445,24.444445,3
12,13,7,0,24.444445,27.088114,0.5619221,0.0,0.0,2.4913156,0.0,1.0,24.444445,24.444445,3
12,14,7,0,24.444445,27.04374,0.37101343,0.0,0.0,2.172027,0.0,1.0,24.444445,24.444445,3
12,15,7,0,24.444445,27.013996,0.5585203,0.0,0.0,2.1630263,0.0,1.0,24.444445,24.444445,3
12,16,7,0,24.444445,26.971527,0.5733904,0.0,0.0,2.41208,0.0,1.0,24.444445,24.444445,3
12,17,7,0,23.722971,28.10151,0.6162652,0.34077218,0.0,2.1090348,0.0,1.0,23.722221,23.722221,3
12,18,7,0,23.11128,29.080256,0.7217121,0.0,0.0,1.8072705,0.0,1.0,23.11111,23.11111,3
12,19,7,0,24.43481,26.744473,0.75744665,0.34077224,0.0,3.2183442,0.0,1.0,24.444445,24.444445,3
12,20,7,0,24.444382,26.645905,1.1294342,0.0,0.0,3.8010128,0.0,2.0,24.444445,24.444445,3
12,21,7,0,24.444445,26.501257,0.7533056,0.0,0.0,4.220237,0.0,2.0,24.444445,24.444445,3
12,22,7,0,24.444445,26.413473,0.43828407,0.0,0.0,4.5168223,0.0,2.0,24.444445,24.444445,3
12,23,7,0,24.22673,26.63381,0.42326167,0.0,0.0,4.4538145,0.0,2.0,24.222221,24.222221,3
12,24,7,0,24.436544,26.165194,0.4084378,0.0,0.0,5.0240593,0.0,2.0,24.444445,24.444445,3
12,1,1,0,23.905073,26.652994,0.3833374,0.0,0.0,4.594751,0.0,2.0,23.88889,23.88889,3
12,2,1,0,22.791904,28.317041,0.35883543,0.0,0.0,3.5245132,0.0,2.0,22.777779,22.777779,3
12,3,1,0,22.232468,28.781645,0.35341242,0.0,0.0,3.7673712,0.0,2.0,22.222221,22.222221,3
12,4,1,0,20.556543,31.6604,0.34790397,0.0,0.0,2.3952963,0.0,2.0,20.555555,20.555555,3
12,5,1,0,20.555576,31.552898,0.3477606,0.0,0.0,3.0626678,0.0,2.0,20.555555,20.555555,3
12,6,1,0,20.75544,30.98926,0.38023478,0.0,0.0,3.4231558,0.0,2.0,20.777779,20.777779,3
12,7,1,0,24.388931,24.714231,0.49686322,0.0,0.0,7.9049535,0.0,2.0,24.444445,24.444445,3
12,8,1,0,24.337685,24.677668,0.37175646,0.0,0.0,8.230006,0.0,1.0,24.333334,24.333334,3
12,9,1,0,24.388409,24.460188,0.37163937,0.0,0.0,6.2136765,0.0,0.0,24.38889,24.38889,3
12,10,1,0,23.500397,25.711248,0.3695919,0.34185886,0.0,3.4523945,0.0,0.0,23.5,23.5,3
12,11,1,0,23.333416,25.88128,0.3697904,2.3929715,0.0,2.1443112,0.0,0.0,23.333334,23.333334,3
12,12,1,0,22.77849,26.618214,0.3698759,0.0,0.0,0.9943711,0.0,0.0,22.777779,22.777779,3
12,13,1,0,22.777779,26.507524,0.3706715,0.0,0.0,0.47704566,0.0,0.0,22.777779,22.777779,3
12,14,1,0,24.43408,23.823921,0.37101343,0.0,0.0,1.9931526,0.0,0.0,24.444445,24.444445,3
12,15,1,0,24.112068,24.085804,0.37126988,0.0,0.0,1.3113005,0.0,0.0,24.11111,24.11111,3
12,16,1,0,24.980988,22.685644,0.37146842,0.0,0.0,2.1272523,0.0,0.0,25.0,25.0,3
12,17,1,0,24.99986,22.394154,0.38833573,0.0,0.0,2.5746465,0.0,0.0,25.0,25.0,3
12,18,1,0,24.444572,22.98191,0.43679893,0.0,0.0,2.3985484,0.0,0.0,24.444445,24.444445,3
12,19,1,0,23.888994,23.467485,0.4196036,0.0,0.0,2.325492,0.0,0.0,23.88889,23.88889,3
12,20,1,0,24.442469,22.620878,0.7792318,0.0,0.0,2.9648466,0.0,1.0,24.444445,24.444445,3
12,21,1,0,24.444435,22.564106,0.7533056,0.0,0.0,3.5214093,0.0,2.0,24.444445,24.444445,3
12,22,1,0,24.444445,22.548306,0.7027203,0.0,0.0,4.114667,0.0,2.0,24.444445,24.444445,3
12,23,1,0,24.279253,22.718184,0.63726157,0.0,0.0,4.4142623,0.0,2.0,24.277779,24.277779,3
12,24,1,0,24.98753,21.734026,0.4084378,0.0,0.0,5.6864805,0.0,2.0,25.0,25.0,3
12,1,2,0,23.90757,23.107805,0.3833374,0.0,0.0,4.4050527,0.0,2.0,23.88889,23.88889,3
12,2,2,0,23.344288,23.73873,0.35883543,1.3717052,0.0,4.085618,0.0,2.0,23.333334,23.333334,3
12,3,2,0,22.793682,24.479668,0.35341242,0.0,0.0,3.8929894,0.0,2.0,22.777779,22.777779,3
12,4,2,0,20.571115,27.911945,0.34790397,0.0,0.0,2.4152737,0.0,2.0,20.555555,20.555555,3
12,5,2,0,20.55605,27.827711,0.3477606,0.0,0.0,3.1781423,0.0,2.0,20.555555,20.555555,3
12,6,2,0,20.71448,27.264463,0.38023478,0.0,0.0,3.533881,0.0,2.0,20.722221,20.722221,3
12,7,2,0,24.396196,21.786737,0.49686322,0.9283834,0.0,6.8541036,0.0,2.0,24.444445,24.444445,3
12,8,2,0,24.444445,21.641565,0.55441,0.0,0.0,8.226752,0.0,2.0,24.444445,24.444445,3
12,9,2,0,24.444445,22.02206,12.356381,1.2319616,0.0,5.157084,0.0,2.0,24.444445,24.444445,3
12,10,2,0,24.444445,22.451138,11.775322,1.114355,0.0,2.7349393,0.0,1.0,24.444445,24.444445,3
12,11,2,0,24.444445,22.532871,0.3697904,0.0,0.0,2.159089,0.0,0.0,24.444445,24.444445,3
12,12,2,0,23.889145,23.29879,0.3698759,0.3429278,0.0,1.2486428,0.0,0.0,23.88889,23.88889,3
12,13,2,0,23.334225,24.101246,0.3706715,0.0,0.0,0.70427805,0.0,0.0,23.333334,23.333334,3
12,14,2,0,23.333334,24.118933,0.37101343,0.0,0.0,0.3820838,0.0,0.0,23.333334,23.333334,3
12,15,2,0,22.782509,25.016993,0.5585203,0.0,0.21773806,0.0,0.0,1.0,22.777779,22.777779,3
12,16,2,0,23.327818,24.338654,0.5733904,0.0,0.0,0.5618041,0.0,1.0,23.333334,23.333334,3
12,17,2,0,23.333307,24.60087,0.6162652,0.0,0.0,1.0776236,0.0,1.0,23.333334,23.333334,3
12,18,2,0,23.333334,24.897406,0.7217121,0.0,0.0,1.5508332,0.0,1.0,23.333334,23.333334,3
12,19,2,0,24.436172,23.539764,0.75744665,0.0,0.0,2.2384074,0.0,1.0,24.444445,24.444445,3
12,20,2,0,24.444399,23.784374,0.7792318,0.34292737,0.0,2.554585,0.0,1.0,24.444445,24.444445,3
12,21,2,0,24.444445,24.024168,0.7533056,0.0,0.0,3.1480825,0.0,1.0,24.444445,24.444445,3
12,22,2,0,24.444445,24.299768,0.7027203,0.34292603,0.0,2.6147687,0.0,1.0,24.444445,24.444445,3
12,23,2,0,24.280855,25.150444,0.63726157,0.0,0.0,2.518077,0.0,1.0,24.277779,24.277779,3
12,24,2,0,24.443132,25.731655,0.62733215,2.8785875,0.0,0.95771605,0.0,2.0,24.444445,24.444445,3
12,1,3,0,23.898258,27.434517,0.3833374,0.0,0.0,2.5777967,0.0,2.0,23.88889,23.88889,3
12,2,3,0,23.34558,28.4671,0.35883543,0.0,0.0,1.8100989,0.0,2.0,23.333334,23.333334,3
12,3,3,0,23.333681,29.131395,0.35341242,0.0,0.0,1.9533932,0.0,2.0,23.333334,23.333334,3
12,4,3,0,22.788116,30.79182,0.34790397,0.0,0.0,1.5748866,0.0,2.0,22.777779,22.777779,3
12,5,3,0,22.231937,32.586266,0.3477606,0.0,0.0,1.3746568,0.0,2.0,22.222221,22.222221,3
12,6,3,0,20.744896,35.960857,0.38023478,0.0,0.0,0.54815936,0.0,2.0,20.722221,20.722221,3
12,7,3,0,24.405827,29.069532,0.36167577,0.0,0.0,4.4651365,0.0,2.0,24.444445,24.444445,3
12,8,3,0,24.442503,29.235935,0.37175646,0.0,0.0,4.5825596,0.0,2.0,24.444445,24.444445,3
12,9,3,0,24.44443,29.603485,0.5620499,0.0,0.0,3.0357044,0.0,2.0,24.444445,24.444445,3
12,10,3,0,24.444445,30.415894,0.55978405,0.19727995,0.0,2.3584046,0.0,2.0,24.444445,24.444445,3
12,11,3,0,24.444445,30.810242,0.55735356,0.6514404,0.0,1.3754334,0.0,2.0,24.444445,24.444445,3
12,12,3,0,23.070127,33.98192,0.74805546,1.3758918,0.4561702,0.0,0.0,2.0,23.055555,23.055555,3
12,13,3,0,24.43499,32.173653,0.7531727,1.0319309,0.0,1.0586647,0.0,2.0,24.444445,24.444445,3
12,14,3,0,24.444422,32.51781,0.5623609,1.0454484,0.0,0.48078907,0.0,1.0,24.444445,24.444445,3
12,15,3,0,24.444445,32.840595,0.74577075,5.3144937,0.02860758,0.0,0.0,2.0,24.444445,24.444445,3
12,16,3,0,23.89024,34.706913,0.5733904,0.0,0.0,0.22809424,0.0,1.0,23.88889,23.88889,3
12,17,3,0,23.33582,36.211052,0.6162652,0.34397167,0.0,0.21085209,0.0,1.0,23.333334,23.333334,3
12,18,3,0,23.333336,36.520447,0.43679893,0.34397867,0.0,0.42286202,0.0,0.0,23.333334,23.333334,3
12,19,3,0,23.887157,36.283554,2.4124658,1.0319145,0.0,0.45340315,0.0,0.0,23.88889,23.88889,3
12,20,3,0,24.441742,36.00646,0.7792318,0.68794996,0.0,1.3469071,0.0,1.0,24.444445,24.444445,3
12,21,3,0,24.444431,36.240837,0.7533056,0.0,0.0,1.6432664,0.0,1.0,24.444445,24.444445,3
12,22,3,0,24.444445,36.557323,0.96715647,0.0,0.0,1.3028768,0.0,2.0,24.444445,24.444445,3
12,23,3,0,24.2801,37.260418,0.8512615,0.0,0.0,1.035192,0.0,2.0,24.277779,24.277779,3
12,24,3,0,24.986677,36.113758,0.62733215,0.0,0.0,1.8643161,0.0,2.0,25.0,25.0,3
12,1,4,0,24.453096,37.68157,0.3833374,0.0,0.0,1.3578097,0.0,2.0,24.444445,24.444445,3
12,2,4,0,24.444473,38.420254,0.35883543,0.0,0.0,1.4163953,0.0,2.0,24.444445,24.444445,3
12,3,4,0,23.893963,40.052685,0.35341242,0.0,0.0,0.8642067,0.0,2.0,23.88889,23.88889,3
12,4,4,0,23.888899,40.636864,0.34790397,0.0,0.0,1.0411559,0.0,2.0,23.88889,23.88889,3
12,5,4,0,23.338804,42.368885,0.3477606,0.0,0.0,0.90361613,0.0,2.0,23.333334,23.333334,3
12,6,4,0,23.333345,43.613995,12.24333,1.8163849,0.030322662,0.0,0.0,2.0,23.333334,23.333334,3
12,7,4,0,24.430727,40.94243,0.63205063,1.0311427,0.0,1.8579667,0.0,2.0,24.444445,24.444445,3
12,8,4,0,24.389381,41.322216,0.55441,1.2716323,0.0,1.5403525,0.0,1.0,24.38889,24.38889,3
12,9,4,0,24.166822,42.482834,3.2795892,0.0,0.0,0.53360844,0.0,1.0,24.166666,24.166666,3
12,10,4,0,24.444195,41.858047,0.55978405,0.34501204,0.0,0.4766417,0.0,1.0,24.444445,24.444445,3
12,11,4,0,24.444445,41.841534,0.55735356,0.34501204,0.0,0.02895054,0.0,1.0,24.444445,24.444445,3
12,12,4,0,24.444445,41.63537,0.3698759,0.0,0.14814228,0.0,0.0,0.0,24.444445,24.444445,3
12,13,4,0,24.444445,41.310673,0.3706715,0.0,0.3138707,0.0,0.0,0.0,24.444445,24.444445,3
12,14,4,0,24.444445,40.697914,0.37101343,0.0,0.331525,0.0,0.0,0.0,24.444445,24.444445,3
12,15,4,0,24.444445,40.439564,0.5585203,2.213171,1.9289963,0.0,0.0,1.0,24.444445,24.444445,3
12,16,4,0,24.444445,39.603825,0.5733904,0.0,0.15700547,0.0,0.0,1.0,24.444445,24.444445,3
12,17,4,0,24.444445,38.524124,0.6162652,0.0,0.0,1.8166715,0.0,1.0,24.444445,24.444445,3
12,18,4,0,24.444445,37.884735,0.7217121,0.0,0.0,1.9254389,0.0,1.0,24.444445,24.444445,3
12,19,4,0,22.89769,40.19156,0.4196036,0.0,0.0,1.4469999,0.0,0.0,22.88889,22.88889,3
12,20,4,0,23.331966,38.50446,0.7792318,0.0,0.0,2.241722,0.0,1.0,23.333334,23.333334,3
12,21,4,0,24.432373,35.569817,0.7533056,1.3800178,0.0,3.5439246,0.0,1.0,24.444445,24.444445,3
12,22,4,0,24.444136,35.1671,0.96715647,0.0,0.0,3.1398652,0.0,2.0,24.444445,24.444445,3
12,23,4,0,24.2806,35.187893,0.42326167,0.6900061,0.0,3.3170645,0.0,2.0,24.277779,24.277779,3
12,24,4,0,24.973106,33.456707,0.4084378,0.0,0.0,4.454871,0.0,2.0,25.0,25.0,3
12,1,5,0,23.903706,35.28059,0.3833374,0.0,0.0,3.627023,0.0,2.0,23.88889,23.88889,3
12,2,5,0,23.359365,36.10633,0.35883543,0.0,0.0,3.4494593,0.0,2.0,23.333334,23.333334,3
12,3,5,0,22.80107,36.296444,0.35341242,0.0,0.0,2.865691,0.0,2.0,22.777779,22.777779,3
12,4,5,0,20.579603,41.041073,0.34790397,0.0,0.0,1.8629552,0.0,2.0,20.555555,20.555555,3
12,5,5,0,20.555555,40.382385,0.3477606,0.0,0.0,2.433645,0.0,2.0,20.555555,20.555555,3
12,6,5,0,20.717897,39.69508,0.38023478,0.0,0.0,1.982949,0.0,2.0,20.722221,20.722221,3
12,7,5,0,24.39852,31.36046,0.36167577,0.0,0.0,6.025644,0.0,2.0,24.444445,24.444445,3
12,8,5,0,24.395838,30.733364,0.55441,0.0,0.0,6.497475,0.0,2.0,24.38889,24.38889,3
12,9,5,0,24.232225,30.86127,0.5620499,0.0,0.0,5.4354434,0.0,2.0,24.222221,24.222221,3
12,10,5,0,24.44092,30.162489,0.55978405,0.0,0.0,4.949727,0.0,2.0,24.444445,24.444445,3
12,11,5,0,24.444353,30.06514,0.7449167,1.3619014,0.0,3.7977278,0.0,2.0,24.444445,24.444445,3
12,12,5,0,24.44444,29.727299,0.5589657,0.34602588,0.0,4.4107823,0.0,1.0,24.444445,24.444445,3
12,13,5,0,23.344067,31.576674,0.3706715,0.0,0.0,2.8996024,0.0,0.0,23.333334,23.333334,3
12,14,5,0,22.22321,33.63583,0.37101343,0.0,0.0,1.494132,0.0,0.0,22.222221,22.222221,3
12,15,5,0,21.666945,34.620182,0.37126988,0.0,0.0,0.99854904,0.0,0.0,21.666666,21.666666,3
12,16,5,0,20.892069,36.156673,0.37146842,0.0,0.0,0.5827314,0.0,0.0,20.88889,20.88889,3
12,17,5,0,22.20652,33.053696,0.38833573,0.0,0.0,2.3106265,0.0,0.0,22.222221,22.222221,3
