month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,12,1,0,19.985046,71.77082,0.32323712,0.0,0.8368106,0.0,0.0,0.0,20.0,20.0,3
10,13,1,0,19.999767,72.06578,0.32690495,0.0,0.7330442,0.0,0.0,0.0,20.0,20.0,3
10,14,1,0,20.0,72.42552,0.32690495,1.1429042,1.107852,0.0,0.0,0.0,20.0,20.0,3
10,15,1,0,20.0,72.68876,0.32690495,0.0,1.3975395,0.0,0.0,0.0,20.0,20.0,3
10,16,1,0,20.0,72.896866,0.32507104,0.0,1.6023357,0.0,0.0,0.0,20.0,20.0,3
10,17,1,0,20.0,73.280525,0.33057278,0.0,1.6010982,0.0,0.0,0.0,20.0,20.0,3
10,18,1,0,20.0,73.20783,0.33790848,0.0,1.5486386,0.0,0.0,0.0,20.0,20.0,3
10,19,1,0,20.0,73.06599,0.3415763,0.2857249,1.4954939,0.0,0.0,0.0,20.0,20.0,3
10,20,1,0,20.0,72.94981,0.33790848,0.0,1.4292268,0.0,0.0,0.0,20.0,20.0,3
10,21,1,0,20.0,73.1383,0.33607456,0.0,1.4665112,0.0,0.0,0.0,20.0,20.0,3
10,22,1,0,19.6887,74.45316,0.36424398,0.0,1.6059673,0.0,0.0,0.0,19.666666,19.666666,3
10,23,1,0,17.413088,84.14085,0.33057278,0.0,3.926078,0.0,0.0,0.0,17.222221,17.222221,3
10,24,1,0,17.22308,83.363686,0.3400727,0.0,3.130864,0.0,0.0,0.0,17.222221,17.222221,3
10,1,2,0,17.222424,83.34956,0.32323712,0.0,2.8212783,0.0,0.0,0.0,17.222221,17.222221,3
10,2,2,0,17.222261,83.45071,0.3487765,0.0,2.6764326,0.0,0.0,1.0,17.222221,17.222221,3
10,3,2,0,17.222237,83.52021,0.33015504,0.0,2.553796,0.0,0.0,1.0,17.222221,17.222221,3
10,4,2,0,17.222227,83.59058,0.31773534,0.0,2.459387,0.0,0.0,1.0,17.222221,17.222221,3
10,5,2,0,17.222223,83.73581,0.31590143,0.86190635,2.462237,0.0,0.0,1.0,17.222221,17.222221,3
10,6,2,0,17.222223,83.9182,0.31590143,0.0,2.32312,0.0,0.0,1.0,17.222221,17.222221,3
10,7,2,0,17.222223,84.03475,0.3195693,0.0,2.306152,0.0,0.0,1.0,17.222221,17.222221,3
10,8,2,0,18.480812,78.4951,0.32323712,0.0,1.4050475,0.0,0.0,1.0,18.5,18.5,3
10,9,2,0,19.996994,73.35346,0.56066823,0.0,0.76526237,0.0,0.0,1.0,20.0,20.0,3
10,10,2,0,19.999916,75.22605,0.5546433,0.0,1.37588,0.0,0.0,1.0,20.0,20.0,3
10,11,2,0,19.999998,75.28081,0.548349,0.0,1.6480008,0.0,0.0,1.0,20.0,20.0,3
10,12,2,0,20.0,75.43203,0.549057,0.0,1.9264317,0.0,0.0,1.0,20.0,20.0,3
10,13,2,0,20.0,74.99009,0.55447847,0.0,1.6452683,0.0,0.0,1.0,20.0,20.0,3
10,14,2,0,20.0,74.48342,0.5547122,0.0,1.5905482,0.0,0.0,1.0,20.0,20.0,3
10,15,2,0,20.0,73.86035,0.5488769,0.28730217,1.7545643,0.0,0.0,1.0,20.0,20.0,3
10,16,2,0,20.0,73.62341,0.5625049,0.0,1.9985545,0.0,0.0,1.0,20.0,20.0,3
10,17,2,0,20.0,72.83488,0.58975446,0.2873023,2.3227172,0.0,0.0,1.0,20.0,20.0,3
10,18,2,0,20.0,72.49956,0.6481744,0.0,2.327056,0.0,0.0,1.0,20.0,20.0,3
10,19,2,0,20.0,72.1743,0.3415763,0.0,1.9331123,0.0,0.0,0.0,20.0,20.0,3
10,20,2,0,20.0,71.68856,0.33790848,0.0,1.7842467,0.0,0.0,0.0,20.0,20.0,3
10,21,2,0,20.0,71.1321,0.78912836,0.0,1.9529557,0.0,0.0,1.0,20.0,20.0,3
10,22,2,0,19.730045,71.89667,0.36424398,0.0,1.8844037,0.0,0.0,1.0,19.722221,19.722221,3
10,23,2,0,17.421053,81.04988,0.33057278,0.0,4.1057568,0.0,0.0,1.0,17.222221,17.222221,3
10,24,2,0,17.223246,80.316956,0.3400727,0.0,3.1378388,0.0,0.0,1.0,17.222221,17.222221,3
10,1,3,0,17.22261,79.49395,0.32323712,0.0,2.806509,0.0,0.0,1.0,17.222221,17.222221,3
10,2,3,0,17.222303,79.69444,0.3214032,0.0,2.383312,0.0,0.0,1.0,17.222221,17.222221,3
10,3,3,0,17.222237,80.178925,0.3195693,0.0,2.2883027,0.0,0.0,1.0,17.222221,17.222221,3
10,4,3,0,17.222227,80.25462,0.31773534,0.0,2.042713,0.0,0.0,1.0,17.222221,17.222221,3
10,5,3,0,17.222223,80.102844,0.31590143,0.0,1.9364097,0.0,0.0,1.0,17.222221,17.222221,3
10,6,3,0,17.222223,79.97624,0.31590143,0.0,1.8155375,0.0,0.0,1.0,17.222221,17.222221,3
10,7,3,0,17.222221,80.14877,0.3195693,0.0,1.8077753,0.0,0.0,1.0,17.222221,17.222221,3
10,8,3,0,17.679373,78.061676,0.32323712,0.0,1.6110587,0.0,0.0,1.0,17.722221,17.722221,3
10,9,3,0,19.984886,67.75781,0.32507104,0.0,0.0,0.6443031,0.0,1.0,20.0,20.0,3
10,10,3,0,19.999859,67.83452,0.32507104,0.0,0.39209598,0.0,0.0,1.0,20.0,20.0,3
10,11,3,0,19.999998,67.8823,0.32323712,0.0,0.61899376,0.0,0.0,1.0,20.0,20.0,3
10,12,3,0,20.0,67.83542,0.32323712,1.0685171,2.2010536,0.0,0.0,1.0,20.0,20.0,3
10,13,3,0,20.0,67.67633,0.55447847,0.0,1.5398294,0.0,0.0,1.0,20.0,20.0,3
10,14,3,0,20.0,67.583694,0.5547122,0.8266877,2.6742084,0.0,0.0,1.0,20.0,20.0,3
10,15,3,0,20.0,68.07201,18.610733,0.0,4.2324934,0.0,0.0,0.0,20.0,20.0,3
10,16,3,0,20.0,67.78831,0.32507104,0.0,3.2597528,0.0,0.0,0.0,20.0,20.0,3
10,17,3,0,20.0,67.24324,0.58975446,1.0892452,4.5360966,0.0,0.0,1.0,20.0,20.0,3
10,18,3,0,20.0,66.933075,0.6481744,0.6002643,3.3131533,0.0,0.0,1.0,20.0,20.0,3
10,19,3,0,20.0,67.23937,18.625404,0.0,4.3075724,0.0,0.0,0.0,20.0,20.0,3
10,20,3,0,20.0,66.83327,0.33790848,0.0,2.702554,0.0,0.0,0.0,20.0,20.0,3
10,21,3,0,20.0,66.65542,0.33607456,0.0,2.3211303,0.0,0.0,0.0,20.0,20.0,3
10,22,3,0,19.729391,67.58669,0.36424398,0.28888932,2.2836256,0.0,0.0,0.0,19.722221,19.722221,3
10,23,3,0,17.430174,77.468376,0.33057278,0.0,4.491602,0.0,0.0,1.0,17.222221,17.222221,3
10,24,3,0,17.259132,77.9201,0.3400727,0.0,3.5612144,0.0,0.0,1.0,17.222221,17.222221,3
10,1,4,0,17.227764,77.44683,0.32323712,0.0,2.7726474,0.0,0.0,1.0,17.222221,17.222221,3
10,2,4,0,17.22296,77.17584,0.3214032,0.0,2.3683796,0.0,0.0,1.0,17.222221,17.222221,3
10,3,4,0,17.222363,77.26927,0.3195693,0.0,2.0783634,0.0,0.0,1.0,17.222221,17.222221,3
10,4,4,0,17.222242,77.23134,0.31773534,0.0,1.9219701,0.0,0.0,1.0,17.222221,17.222221,3
10,5,4,0,17.222225,77.176735,0.31590143,0.0,1.7316786,0.0,0.0,1.0,17.222221,17.222221,3
10,6,4,0,17.222223,76.99877,0.31590143,0.0,1.5947436,0.0,0.0,1.0,17.222221,17.222221,3
10,7,4,0,17.222221,76.79635,0.4781908,0.0,1.5405431,0.0,0.0,1.0,17.222221,17.222221,3
10,8,4,0,17.222221,76.846985,0.5532199,1.0479332,2.9570017,0.0,0.0,1.0,17.222221,17.222221,3
10,9,4,0,17.222221,79.86612,2.1418836,0.0,5.2124386,0.0,0.0,1.0,17.222221,17.222221,3
10,10,4,0,17.222221,81.430916,2.1358588,0.0,6.0828567,0.0,0.0,1.0,17.222221,17.222221,3
10,11,4,0,19.987062,68.16453,0.548349,0.0,0.7379177,0.0,0.0,1.0,20.0,20.0,3
10,12,4,0,19.999956,67.958305,0.549057,1.1619207,1.1732962,0.0,0.0,1.0,20.0,20.0,3
10,13,4,0,19.999998,67.68776,0.55447847,0.0,1.5347207,0.0,0.0,1.0,20.0,20.0,3
10,14,4,0,20.0,67.34455,0.5547122,0.6778365,2.5926256,0.0,0.0,1.0,20.0,20.0,3
10,15,4,0,20.0,66.74289,0.5488769,0.0,2.3825524,0.0,0.0,1.0,20.0,20.0,3
10,16,4,0,20.0,66.581726,0.32507104,0.0,2.6209586,0.0,0.0,0.0,20.0,20.0,3
10,17,4,0,20.0,66.3845,0.33057278,0.0,2.4769173,0.0,0.0,0.0,20.0,20.0,3
10,18,4,0,20.0,66.12807,0.33790848,0.0,2.5139408,0.0,0.0,0.0,20.0,20.0,3
10,19,4,0,20.0,66.04359,0.3415763,0.0,2.1210418,0.0,0.0,0.0,20.0,20.0,3
10,20,4,0,20.0,65.74262,0.33790848,0.0,1.960945,0.0,0.0,0.0,20.0,20.0,3
10,21,4,0,20.0,65.73523,0.33607456,0.0,1.740335,0.0,0.0,0.0,20.0,20.0,3
10,22,4,0,19.728119,66.74018,0.36424398,0.0,1.7663813,0.0,0.0,0.0,19.722221,19.722221,3
10,23,4,0,17.351673,77.13488,0.33057278,0.0,3.7551978,0.0,0.0,0.0,17.222221,17.222221,3
10,24,4,0,17.228483,77.51262,0.3400727,0.0,2.939985,0.0,0.0,1.0,17.222221,17.222221,3
10,1,5,0,17.222513,77.47125,0.32323712,0.0,2.2034464,0.0,0.0,1.0,17.222221,17.222221,3
10,2,5,0,17.222242,77.45097,0.3214032,0.0,1.7843362,0.0,0.0,1.0,17.222221,17.222221,3
10,3,5,0,17.222223,77.44821,0.3195693,0.0,1.5032148,0.0,0.0,1.0,17.222221,17.222221,3
10,4,5,0,17.222221,77.41449,0.31773534,0.0,1.3365997,0.0,0.0,1.0,17.222221,17.222221,3
10,5,5,0,17.222221,77.37336,0.31590143,0.0,1.2074184,0.0,0.0,1.0,17.222221,17.222221,3
10,6,5,0,17.222221,77.39605,0.31590143,0.0,1.1203233,0.0,0.0,1.0,17.222221,17.222221,3
10,7,5,0,17.222221,77.51662,0.3195693,0.0,1.052697,0.0,0.0,1.0,17.222221,17.222221,3
10,8,5,0,17.222221,77.482895,0.32323712,0.0,1.4397229,0.0,0.0,1.0,17.222221,17.222221,3
10,9,5,0,17.222221,77.44977,0.32507104,0.0,1.8175254,0.0,0.0,1.0,17.222221,17.222221,3
10,10,5,0,17.222221,77.64097,0.5546433,0.0,2.5368817,0.0,0.0,1.0,17.222221,17.222221,3
10,11,5,0,19.990086,65.970345,0.32323712,0.0,0.80500054,0.0,0.0,0.0,20.0,20.0,3
10,12,5,0,19.999964,66.48445,0.32323712,0.0,1.5965519,0.0,0.0,0.0,20.0,20.0,3
10,13,5,0,20.0,66.894745,0.32690495,0.29208672,2.3064928,0.0,0.0,0.0,20.0,20.0,3
10,14,5,0,20.0,67.43133,0.32690495,0.876238,3.10886,0.0,0.0,0.0,20.0,20.0,3
10,15,5,0,20.0,68.034256,0.32690495,0.0,3.1291552,0.0,0.0,0.0,20.0,20.0,3
10,16,5,0,20.0,68.30596,0.32507104,0.0,3.1964684,0.0,0.0,0.0,20.0,20.0,3
10,17,5,0,20.0,68.40665,0.33057278,0.0,3.273693,0.0,0.0,0.0,20.0,20.0,3
10,18,5,0,20.0,68.413605,0.33790848,0.0,3.3451366,0.0,0.0,0.0,20.0,20.0,3
10,19,5,0,20.0,68.45454,0.3415763,0.0,3.0774171,0.0,0.0,0.0,20.0,20.0,3
10,20,5,0,20.0,68.67533,0.33790848,0.0,2.8774695,0.0,0.0,0.0,20.0,20.0,3
10,21,5,0,20.0,69.09913,0.33607456,0.0,2.8369033,0.0,0.0,0.0,20.0,20.0,3
10,22,5,0,19.740738,70.197914,0.36424398,0.0,2.7458797,0.0,0.0,1.0,19.722221,19.722221,3
10,23,5,0,17.511904,79.84294,0.33057278,0.0,5.2164373,0.0,0.0,1.0,17.222221,17.222221,3
10,24,5,0,17.263416,80.68644,0.3400727,0.0,4.338567,0.0,0.0,1.0,17.222221,17.222221,3
10,1,6,0,17.22735,80.41292,0.32323712,0.0,3.5589564,0.0,0.0,1.0,17.222221,17.222221,3
10,2,6,0,17.223072,80.56534,0.3214032,0.0,3.1766953,0.0,0.0,1.0,17.222221,17.222221,3
10,3,6,0,17.222425,80.76555,0.3195693,0.0,2.9256163,0.0,0.0,1.0,17.222221,17.222221,3
10,4,6,0,17.22227,81.08409,0.31773534,0.0,2.671487,0.0,0.0,1.0,17.222221,17.222221,3
10,5,6,0,17.222233,81.34551,0.31590143,0.0,2.499937,0.0,0.0,1.0,17.222221,17.222221,3
10,6,6,0,17.222223,81.71072,0.31590143,0.0,2.4294972,0.0,0.0,1.0,17.222221,17.222221,3
10,7,6,0,17.222223,82.44554,0.3195693,0.0,2.4663374,0.0,0.0,1.0,17.222221,17.222221,3
10,8,6,0,17.222223,83.788,1.5019492,0.0,4.515714,0.0,0.0,1.0,17.222221,17.222221,3
10,9,6,0,17.222221,84.720665,0.56066823,0.0,2.9789963,0.0,0.0,1.0,17.222221,17.222221,3
10,10,6,0,17.222221,84.62869,0.5546433,0.0,3.139256,0.0,0.0,1.0,17.222221,17.222221,3
10,11,6,0,19.987513,72.84645,0.548349,0.0,1.2047383,0.0,0.0,1.0,20.0,20.0,3
10,12,6,0,19.999878,75.22127,0.32323712,0.88107544,1.8522818,0.0,0.0,0.0,20.0,20.0,3
10,13,6,0,19.999998,75.55982,0.32690495,0.0,2.7224212,0.0,0.0,1.0,20.0,20.0,3
10,14,6,0,20.0,75.7589,0.32690495,0.0,3.4737124,0.0,0.0,0.0,20.0,20.0,3
10,15,6,0,20.0,75.25589,0.32690495,0.0,3.5222974,0.0,0.0,0.0,20.0,20.0,3
10,16,6,0,20.0,74.49949,0.32507104,0.0,4.2665634,0.0,0.0,0.0,20.0,20.0,3
10,17,6,0,20.0,73.88179,0.33057278,0.0,4.037032,0.0,0.0,0.0,20.0,20.0,3
10,18,6,0,20.0,73.28273,0.33790848,0.0,3.7524083,0.0,0.0,0.0,20.0,20.0,3
10,19,6,0,20.0,72.94231,0.3415763,0.0,3.3039448,0.0,0.0,0.0,20.0,20.0,3
10,20,6,0,20.0,72.67858,0.33790848,0.0,3.1426594,0.0,0.0,0.0,20.0,20.0,3
10,21,6,0,20.0,73.2259,0.33607456,0.0,3.1645803,0.0,0.0,1.0,20.0,20.0,3
10,22,6,0,19.72788,73.97053,0.36424398,0.0,2.720706,0.0,0.0,1.0,19.722221,19.722221,3
10,23,6,0,17.371073,83.32476,0.33057278,0.0,4.7638283,0.0,0.0,1.0,17.222221,17.222221,3
10,24,6,0,17.23662,82.76423,0.3400727,0.0,3.8325887,0.0,0.0,1.0,17.222221,17.222221,3
10,1,7,0,17.223333,81.04214,0.32323712,0.0,2.9251978,0.0,0.0,1.0,17.222221,17.222221,3
10,2,7,0,17.381542,80.08832,0.3214032,0.0,2.244639,0.0,0.0,1.0,17.38889,17.38889,3
10,3,7,0,17.763187,78.10783,0.3195693,0.0,1.5901066,0.0,0.0,1.0,17.777779,17.777779,3
10,4,7,0,17.776999,78.02924,0.31773534,0.0,1.4701132,0.0,0.0,1.0,17.777779,17.777779,3
10,5,7,0,17.77772,77.97201,0.31590143,0.0,1.3502679,0.0,0.0,1.0,17.777779,17.777779,3
10,6,7,0,17.777771,78.02501,0.31590143,0.0,1.2313446,0.0,0.0,1.0,17.777779,17.777779,3
10,7,7,0,17.610756,78.90772,0.3195693,0.0,1.3562669,0.0,0.0,1.0,17.555555,17.555555,3
10,8,7,0,17.23922,80.70855,0.32323712,0.0,1.8267788,0.0,0.0,1.0,17.222221,17.222221,3
10,9,7,0,17.222633,81.095604,0.32507104,0.0,1.7036735,0.0,0.0,1.0,17.222221,17.222221,3
10,10,7,0,17.386955,80.88537,0.32507104,0.0,1.914261,0.0,0.0,1.0,17.38889,17.38889,3
10,11,7,0,18.443615,76.745476,0.32323712,0.0,1.686833,0.0,0.0,1.0,18.444445,18.444445,3
10,12,7,0,19.99764,71.27197,0.549057,0.0,1.6170037,0.0,0.0,1.0,20.0,20.0,3
10,13,7,0,19.999987,72.418724,0.55447847,0.0,2.3487945,0.0,0.0,1.0,20.0,20.0,3
10,14,7,0,20.0,73.15638,0.5547122,0.0,3.001632,0.0,0.0,1.0,20.0,20.0,3
10,15,7,0,20.0,73.32984,0.5488769,0.0,3.521991,0.0,0.0,1.0,20.0,20.0,3
10,16,7,0,20.0,73.11935,0.5625049,0.0,4.1099,0.0,0.0,1.0,20.0,20.0,3
10,17,7,0,20.0,72.789795,0.58975446,0.0,4.100065,0.0,0.0,1.0,20.0,20.0,3
10,18,7,0,20.0,72.418434,0.33790848,1.1812283,3.967004,0.0,0.0,0.0,20.0,20.0,3
10,19,7,0,20.0,72.25424,0.3415763,0.2953129,3.6010416,0.0,0.0,0.0,20.0,20.0,3
10,20,7,0,20.0,72.15141,0.33790848,0.0,3.3571396,0.0,0.0,0.0,20.0,20.0,3
10,21,7,0,20.0,72.359856,0.33607456,0.0,3.1511126,0.0,0.0,0.0,20.0,20.0,3
10,22,7,0,19.783278,73.09972,0.36424398,0.0,2.8511317,0.0,0.0,0.0,19.777779,19.777779,3
10,23,7,0,17.460522,82.89143,0.33057278,0.0,5.366252,0.0,0.0,0.0,17.222221,17.222221,3
10,24,7,0,17.240911,82.19407,0.3400727,1.0560424,5.285318,0.0,0.0,0.0,17.222221,17.222221,3
10,1,1,0,17.222809,81.27006,0.32323712,0.0,2.9399314,0.0,0.0,1.0,17.222221,17.222221,3
10,2,1,0,17.222237,79.59616,0.3214032,0.0,2.1716661,0.0,0.0,1.0,17.222221,17.222221,3
10,3,1,0,17.222223,78.90429,0.3195693,0.0,1.5012374,0.0,0.0,1.0,17.222221,17.222221,3
10,4,1,0,17.222221,78.15747,0.31773534,0.0,0.9612401,0.0,0.0,1.0,17.222221,17.222221,3
10,5,1,0,17.222221,77.34375,0.31590143,0.0,0.4974507,0.0,0.0,1.0,17.222221,17.222221,3
10,6,1,0,17.222221,75.74805,0.31590143,1.1562352,1.1688269,0.0,0.0,1.0,17.222221,17.222221,3
10,7,1,0,17.222221,75.63109,0.4781908,3.4673042,3.1694288,0.0,0.0,1.0,17.222221,17.222221,3
10,8,1,0,17.222221,74.342255,0.32323712,0.0,0.0,0.67151016,0.0,1.0,17.222221,17.222221,3
10,9,1,0,17.222221,72.63124,0.32507104,0.0,0.0,0.6885277,0.0,1.0,17.222221,17.222221,3
10,10,1,0,17.222221,70.6164,0.32507104,0.0,0.0,0.81840056,0.0,1.0,17.222221,17.222221,3
10,11,1,0,17.222221,71.33826,1.4970783,0.0,0.7832379,0.0,0.0,1.0,17.222221,17.222221,3
10,12,1,0,19.973934,59.37352,0.549057,0.0,0.0,2.7474337,0.0,1.0,20.0,20.0,3
10,13,1,0,19.999603,58.566338,0.55447847,0.0,0.0,2.9174643,0.0,1.0,20.0,20.0,3
10,14,1,0,19.999985,57.667744,0.32690495,0.0,0.0,2.9068673,0.0,0.0,20.0,20.0,3
10,15,1,0,20.0,56.44289,0.32690495,0.29693532,0.0,2.5390453,0.0,0.0,20.0,20.0,3
10,16,1,0,20.0,55.769806,0.32507104,0.2969357,0.0,2.6454983,0.0,0.0,20.0,20.0,3
10,17,1,0,20.0,54.25997,0.33057278,0.0,0.0,2.2183657,0.0,0.0,20.0,20.0,3
10,18,1,0,20.0,52.979485,0.33790848,0.0,0.0,2.45553,0.0,0.0,20.0,20.0,3
10,19,1,0,20.0,51.844505,0.3415763,0.0,0.0,2.5126705,0.0,0.0,20.0,20.0,3
10,20,1,0,20.0,50.835407,0.33790848,0.0,0.0,2.3256023,0.0,0.0,20.0,20.0,3
10,21,1,0,20.0,50.521873,0.33607456,0.0,0.0,2.825038,0.0,0.0,20.0,20.0,3
10,22,1,0,19.784582,50.125458,0.36424398,0.0,0.0,2.2985632,0.0,0.0,19.777779,19.777779,3
10,23,1,0,17.276697,58.25085,0.33057278,0.0,0.41246465,0.0,0.0,0.0,17.222221,17.222221,3
10,24,1,0,17.22237,58.38502,0.3400727,0.0,0.0,0.3698396,0.0,1.0,17.222221,17.222221,3
10,1,2,0,17.222223,57.95451,0.32323712,0.0,0.0,0.6534921,0.0,1.0,17.222221,17.222221,3
10,2,2,0,17.222221,57.60755,0.3214032,0.0,0.0,0.86993736,0.0,1.0,17.222221,17.222221,3
10,3,2,0,17.222221,57.367012,0.3195693,0.0,0.0,0.95228565,0.0,1.0,17.222221,17.222221,3
10,4,2,0,17.222221,57.060104,0.31773534,0.0,0.0,1.0473943,0.0,1.0,17.222221,17.222221,3
10,5,2,0,17.222221,56.72784,0.31590143,0.0,0.0,1.2640158,0.0,1.0,17.222221,17.222221,3
10,6,2,0,17.222221,56.607895,0.31590143,0.0,0.0,1.1228782,0.0,1.0,17.222221,17.222221,3
10,7,2,0,17.222221,56.28946,0.3195693,0.0,0.0,1.2375492,0.0,1.0,17.222221,17.222221,3
10,8,2,0,17.222221,56.07939,0.32323712,0.0,0.0,1.3315625,0.0,1.0,17.222221,17.222221,3
10,9,2,0,17.222221,55.975315,0.32507104,0.0,0.0,1.2912585,0.0,0.0,17.222221,17.222221,3
10,10,2,0,17.222221,55.761745,0.32507104,0.0,0.0,1.2344991,0.0,0.0,17.222221,17.222221,3
10,11,2,0,17.222221,55.649727,0.32323712,0.0,0.0,1.1802695,0.0,0.0,17.222221,17.222221,3
10,12,2,0,19.971123,46.808884,0.32323712,0.0,0.0,3.7618494,0.0,0.0,20.0,20.0,3
10,13,2,0,17.27518,55.426933,0.32690495,0.0,0.0,0.5666389,0.0,0.0,17.222221,17.222221,3
10,14,2,0,17.222792,55.64893,0.32690495,0.0,0.0,0.8871238,0.0,0.0,17.222221,17.222221,3
10,15,2,0,18.872044,50.18354,0.5488769,0.0,0.0,1.8989686,0.0,1.0,18.88889,18.88889,3
10,16,2,0,18.88889,50.086052,0.32507104,0.0,0.0,1.8925334,0.0,0.0,18.88889,18.88889,3
10,17,2,0,18.336552,51.840096,0.33057278,0.0,0.0,0.9798314,0.0,0.0,18.333334,18.333334,3
10,18,2,0,17.78215,53.515987,0.33790848,0.0,0.0,0.71526164,0.0,0.0,17.777779,17.777779,3
10,19,2,0,17.777803,53.519085,0.3415763,1.1942468,0.0,0.65666336,0.0,0.0,17.777779,17.777779,3
10,20,2,0,17.777779,53.654034,0.33790848,0.0,0.0,1.4035774,0.0,0.0,17.777779,17.777779,3
10,21,2,0,18.32514,51.98103,0.33607456,0.0,0.0,1.5667907,0.0,0.0,18.333334,18.333334,3
10,22,2,0,18.33324,52.02466,0.36424398,0.0,0.0,1.4373775,0.0,0.0,18.333334,18.333334,3
10,23,2,0,17.235289,56.05495,0.33057278,0.0,0.0,0.34664413,0.0,1.0,17.222221,17.222221,3
10,24,2,0,17.222221,56.616146,0.3400727,0.0,0.0,0.79095256,0.0,1.0,17.222221,17.222221,3
10,1,3,0,17.222221,57.10291,0.32323712,0.0,0.0,0.82649904,0.0,1.0,17.222221,17.222221,3
10,2,3,0,17.222221,57.482872,0.3214032,0.0,0.0,0.76736987,0.0,1.0,17.222221,17.222221,3
10,3,3,0,17.222221,57.782772,0.3195693,0.0,0.0,0.7479845,0.0,1.0,17.222221,17.222221,3
10,4,3,0,17.222221,58.14454,0.31773534,0.0,0.0,0.86939883,0.0,1.0,17.222221,17.222221,3
10,5,3,0,17.222221,58.544044,0.31590143,0.0,0.0,0.858888,0.0,1.0,17.222221,17.222221,3
10,6,3,0,17.222221,58.5295,0.31590143,0.0,0.0,0.9325169,0.0,1.0,17.222221,17.222221,3
10,7,3,0,17.222221,58.637344,0.3195693,0.0,0.0,0.8679695,0.0,1.0,17.222221,17.222221,3
10,8,3,0,17.222221,58.839233,0.32323712,0.0,0.0,0.8666569,0.0,1.0,17.222221,17.222221,3
10,9,3,0,17.222221,58.962875,0.32507104,0.0,0.0,0.7785193,0.0,1.0,17.222221,17.222221,3
10,10,3,0,17.44383,58.371883,0.32507104,0.0,0.0,0.76187754,0.0,1.0,17.444445,17.444445,3
10,11,3,0,20.528982,49.034412,13.95649,0.0,0.0,2.4620612,0.0,1.0,20.555555,20.555555,3
10,12,3,0,17.30214,61.27097,0.32323712,0.0,1.3303635,0.0,0.0,0.0,17.222221,17.222221,3
10,13,3,0,17.777493,59.489616,0.32690495,0.0,0.0,0.08465527,0.0,0.0,17.777779,17.777779,3
10,14,3,0,17.239458,61.869125,0.32690495,1.5009849,0.3363446,0.0,0.0,0.0,17.222221,17.222221,3
10,15,3,0,17.222666,62.194847,0.32690495,0.0,0.16391253,0.0,0.0,0.0,17.222221,17.222221,3
10,16,3,0,17.222229,63.165337,0.32507104,0.0,0.10210404,0.0,0.0,0.0,17.222221,17.222221,3
10,17,3,0,17.222221,63.20617,0.33057278,0.0,0.0,0.014360027,0.0,0.0,17.222221,17.222221,3
10,18,3,0,17.222221,63.3333,0.33790848,0.0,0.0,0.10297074,0.0,0.0,17.222221,17.222221,3
10,19,3,0,17.222221,63.287743,0.3415763,0.0,0.0,0.30068812,0.0,0.0,17.222221,17.222221,3
10,20,3,0,17.77418,60.986538,0.33790848,0.0,0.0,0.68947744,0.0,0.0,17.777779,17.777779,3
10,21,3,0,17.22347,63.055283,0.33607456,0.0,0.0,0.45979008,0.0,0.0,17.222221,17.222221,3
10,22,3,0,17.222229,63.007675,0.36424398,0.0,0.0,0.29420015,0.0,0.0,17.222221,17.222221,3
10,23,3,0,17.222221,62.867916,0.33057278,0.0,0.0,0.43164453,0.0,0.0,17.222221,17.222221,3
10,24,3,0,17.222221,62.781498,0.46286705,0.0,0.0,0.37418196,0.0,1.0,17.222221,17.222221,3
10,1,4,0,17.222221,62.8544,0.38543716,0.0,0.0,0.37175778,0.0,1.0,17.222221,17.222221,3
10,2,4,0,17.222221,62.82419,0.3487765,0.0,0.0,0.46775392,0.0,1.0,17.222221,17.222221,3
10,3,4,0,17.222221,62.759205,0.33015504,0.0,0.0,0.48390535,0.0,1.0,17.222221,17.222221,3
10,4,4,0,17.222221,62.67477,0.32085547,0.0,0.0,0.52768147,0.0,1.0,17.222221,17.222221,3
10,5,4,0,17.222221,62.49513,0.31590143,0.0,0.0,0.5204448,0.0,1.0,17.222221,17.222221,3
10,6,4,0,17.222221,62.27585,0.31590143,0.0,0.0,0.4779147,0.0,1.0,17.222221,17.222221,3
10,7,4,0,17.222221,62.216568,0.3195693,0.0,0.0,0.4528443,0.0,1.0,17.222221,17.222221,3
10,8,4,0,17.222221,62.108852,0.32323712,0.0,0.0,0.4166934,0.0,1.0,17.222221,17.222221,3
10,9,4,0,17.222221,62.16134,0.32507104,0.0,0.0,0.3083483,0.0,1.0,17.222221,17.222221,3
10,10,4,0,17.222221,62.29215,0.5546433,0.0,0.0,0.19882698,0.0,1.0,17.222221,17.222221,3
10,11,4,0,17.388851,61.856857,0.548349,0.23146413,0.09433975,0.0,0.0,1.0,17.38889,17.38889,3
10,12,4,0,17.22347,62.696987,0.549057,0.0,0.094773635,0.0,0.0,1.0,17.222221,17.222221,3
10,13,4,0,17.222225,62.90341,0.32690495,0.0,0.07439847,0.0,0.0,0.0,17.222221,17.222221,3
10,14,4,0,17.222221,63.11034,0.32690495,0.30183774,0.17948869,0.0,0.0,0.0,17.222221,17.222221,3
