month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,5,7,0,20.0,46.291355,0.25134173,0.0,0.0,0.6874723,0.0,2.0,20.0,20.0,3
11,6,7,0,20.0,45.957058,0.29141402,0.0,0.0,0.70966655,0.0,2.0,20.0,20.0,3
11,7,7,0,20.0,45.65661,0.35651293,0.0,0.0,0.71241987,0.0,2.0,20.0,20.0,3
11,8,7,0,20.0,45.51368,0.4614137,0.0,0.0,0.5024412,0.0,1.0,20.0,20.0,3
11,9,7,0,20.0,45.385586,0.6900522,0.0,0.0,0.14521454,0.0,1.0,20.0,20.0,3
11,10,7,0,20.0,45.29774,0.90065235,0.0,0.0,0.02968246,0.0,1.0,20.0,20.0,3
11,11,7,0,20.0,45.220882,1.0391906,0.0,0.024554703,0.0,0.0,1.0,20.0,20.0,3
11,12,7,0,20.0,45.20718,1.0038105,0.0,0.21590869,0.0,0.0,1.0,20.0,20.0,3
11,13,7,0,20.0,45.275036,0.99951863,0.0,0.20982487,0.0,0.0,1.0,20.0,20.0,3
11,14,7,0,20.0,45.34064,0.82852346,0.0,0.31611052,0.0,0.0,1.0,20.0,20.0,3
11,15,7,0,20.0,45.341446,0.74195814,0.1081965,0.09611246,0.0,0.0,1.0,20.0,20.0,3
11,16,7,0,20.0,45.39956,0.8106596,0.1081964,0.17054555,0.0,0.0,2.0,20.0,20.0,3
11,17,7,0,20.0,45.452854,0.7141013,0.10819647,0.36344275,0.0,0.0,2.0,20.0,20.0,3
11,18,7,0,20.0,45.482075,0.5195028,0.0,0.21394482,0.0,0.0,1.0,20.0,20.0,3
11,19,7,0,20.0,45.501835,0.5080685,0.21639286,0.17173469,0.0,0.0,1.0,20.0,20.0,3
11,20,7,0,20.0,45.59034,0.49671072,0.10819651,0.14226888,0.0,0.0,1.0,20.0,20.0,3
11,21,7,0,20.0,45.655167,0.45657974,0.5409708,0.17067714,0.0,0.0,1.0,20.0,20.0,3
11,22,7,0,20.0,45.690365,0.4083769,0.0,0.102262646,0.0,0.0,1.0,20.0,20.0,3
11,23,7,0,20.0,45.881588,0.37521482,0.10819634,0.019486377,0.0,0.0,2.0,20.0,20.0,3
11,24,7,0,20.0,46.062393,0.22864445,0.0,0.0,0.17178436,0.0,2.0,20.0,20.0,3
11,1,1,0,20.0,46.192986,0.22718115,0.0,0.0,0.3580381,0.0,2.0,20.0,20.0,3
11,2,1,0,20.0,46.293026,0.22603334,0.0,0.0,0.5902123,0.0,2.0,20.0,20.0,3
11,3,1,0,20.0,46.365334,0.22502075,0.0,0.0,0.6812902,0.0,2.0,20.0,20.0,3
11,4,1,0,20.0,46.33176,0.22966836,0.0,0.0,0.67012084,0.0,2.0,20.0,20.0,3
11,5,1,0,20.0,46.319935,0.25134173,0.0,0.0,0.7758561,0.0,2.0,20.0,20.0,3
11,6,1,0,20.0,46.38709,0.316722,0.0,0.0,0.72855735,0.0,2.0,20.0,20.0,3
11,7,1,0,20.0,46.522324,0.43160573,0.8912676,0.39075354,0.0,0.0,2.0,20.0,20.0,3
11,8,1,0,20.0,46.503513,0.5666472,0.17935725,0.0,0.3890268,0.0,2.0,20.0,20.0,3
11,9,1,0,20.0,46.574604,0.7988729,0.0,0.0,0.78425545,0.0,1.0,20.0,20.0,3
11,10,1,0,20.0,46.57121,1.0083339,0.21740887,0.0,0.61581475,0.0,1.0,20.0,20.0,3
11,11,1,0,20.0,46.5686,0.93391657,0.32610843,0.0,0.81567866,0.0,0.0,20.0,20.0,3
11,12,1,0,20.0,46.527107,0.89972985,0.0,0.0,1.2310108,0.0,0.0,20.0,20.0,3
11,13,1,0,20.0,46.489082,0.8960047,0.0,0.0,0.80651957,0.0,0.0,20.0,20.0,3
11,14,1,0,20.0,46.376907,0.72502613,0.0,0.0,0.7764511,0.0,0.0,20.0,20.0,3
11,15,1,0,20.0,46.184727,0.74195814,0.0,0.0,1.1681994,0.0,1.0,20.0,20.0,3
11,16,1,0,20.0,45.962143,0.5887436,0.0,0.0,1.3992785,0.0,1.0,20.0,20.0,3
11,17,1,0,20.0,45.503265,0.58463556,0.67106694,0.0,0.09437955,0.0,2.0,20.0,20.0,3
11,18,1,0,20.0,44.99571,0.34997377,0.0,0.0,1.1790429,0.0,1.0,20.0,20.0,3
11,19,1,0,20.0,44.36074,0.29539672,0.0,0.0,1.1936189,0.0,1.0,20.0,20.0,3
11,20,1,0,20.0,43.385693,0.49671072,0.0,0.0,2.3359966,0.0,1.0,20.0,20.0,3
11,21,1,0,20.0,43.03384,0.45657974,0.21740635,0.0,1.9122919,0.0,1.0,20.0,20.0,3
11,22,1,0,20.0,42.076546,0.4083769,0.0,0.0,2.1014433,0.0,1.0,20.0,20.0,3
11,23,1,0,20.0,41.91619,0.37521482,0.0,0.0,1.5321676,0.0,1.0,20.0,20.0,3
11,24,1,0,20.0,41.529224,0.28408465,0.0,0.0,2.0142858,0.0,2.0,20.0,20.0,3
11,1,2,0,20.0,41.270164,0.22718115,0.3276276,0.0,1.9731452,0.0,2.0,20.0,20.0,3
11,2,2,0,20.0,40.55023,0.22603334,0.0,0.0,2.1607294,0.0,2.0,20.0,20.0,3
11,3,2,0,20.0,40.255604,0.22502075,0.0,0.0,2.5295565,0.0,2.0,20.0,20.0,3
11,4,2,0,20.0,39.60862,0.22966836,0.0,0.0,2.997052,0.0,2.0,20.0,20.0,3
11,5,2,0,20.0,39.31653,0.25134173,0.0,0.0,2.4563522,0.0,2.0,20.0,20.0,3
11,6,2,0,20.0,38.824062,0.29141402,0.0,0.0,2.3562484,0.0,2.0,20.0,20.0,3
11,7,2,0,20.0,38.131817,0.35651293,0.0,0.0,2.6732457,0.0,2.0,20.0,20.0,3
11,8,2,0,20.0,37.81998,0.4614137,0.0,0.0,2.753159,0.0,1.0,20.0,20.0,3
11,9,2,0,20.0,37.305614,0.6900522,0.0,0.0,2.5110207,0.0,1.0,20.0,20.0,3
11,10,2,0,20.0,36.910397,0.90065235,0.0,0.0,2.1914163,0.0,0.0,20.0,20.0,3
11,11,2,0,20.0,36.53551,0.93391657,0.0,0.0,2.044255,0.0,0.0,20.0,20.0,3
11,12,2,0,20.0,36.136566,0.89972985,0.0,0.0,2.0363789,0.0,0.0,20.0,20.0,3
11,13,2,0,20.0,35.772797,0.8960047,0.0,0.0,1.3067559,0.0,0.0,20.0,20.0,3
11,14,2,0,20.0,35.072834,0.72502613,0.10920993,0.0,0.8001277,0.0,0.0,20.0,20.0,3
11,15,2,0,20.0,34.53929,0.6395819,0.0,0.0,1.491357,0.0,0.0,20.0,20.0,3
11,16,2,0,20.0,34.052956,0.5887436,0.0,0.0,1.3965487,0.0,0.0,20.0,20.0,3
11,17,2,0,20.0,33.61891,0.45516986,0.0,0.0,1.0835316,0.0,0.0,20.0,20.0,3
11,18,2,0,20.0,32.796513,0.34997377,0.0,0.0,0.7662247,0.0,0.0,20.0,20.0,3
11,19,2,0,20.0,32.512283,0.29539672,0.0,0.0,0.972398,0.0,0.0,20.0,20.0,3
11,20,2,0,20.0,32.20986,0.49671072,0.0,0.0,1.0517081,0.0,1.0,20.0,20.0,3
11,21,2,0,20.0,31.894932,0.45657974,0.0,0.0,1.2506359,0.0,1.0,20.0,20.0,3
11,22,2,0,20.0,31.606607,0.4083769,0.0,0.0,1.397949,0.0,1.0,20.0,20.0,3
11,23,2,0,20.0,31.354021,0.37521482,0.0,0.0,1.7027354,0.0,2.0,20.0,20.0,3
11,24,2,0,20.0,31.102144,0.28408465,0.0,0.0,1.8483837,0.0,2.0,20.0,20.0,3
11,1,3,0,20.0,30.54447,0.22718115,0.3291336,0.0,2.1389427,0.0,2.0,20.0,20.0,3
11,2,3,0,20.0,30.022343,0.22603334,0.32913342,0.0,2.4252427,0.0,2.0,20.0,20.0,3
11,3,3,0,20.0,29.502436,0.22502075,0.10970762,0.0,2.537797,0.0,2.0,20.0,20.0,3
11,4,3,0,20.0,29.231407,0.22966836,0.0,0.0,3.2689838,0.0,2.0,20.0,20.0,3
11,5,3,0,20.0,29.02404,0.25134173,0.0,0.0,3.5854876,0.0,2.0,20.0,20.0,3
11,6,3,0,20.0,28.705633,0.29141402,0.0,0.0,3.9498193,0.0,2.0,20.0,20.0,3
11,7,3,0,20.0,28.293514,0.43160573,0.62603396,0.0,2.880544,0.0,2.0,20.0,20.0,3
11,8,3,0,20.0,28.139517,0.4614137,0.0,0.0,2.4426563,0.0,1.0,20.0,20.0,3
11,9,3,0,20.0,27.912315,0.6900522,0.0,0.0,1.5919421,0.0,0.0,20.0,20.0,3
11,10,3,0,20.0,27.677023,0.90065235,0.0,0.0,0.94580203,0.0,0.0,20.0,20.0,3
11,11,3,0,20.0,27.41448,0.93391657,0.0,0.0,0.51719904,0.0,0.0,20.0,20.0,3
11,12,3,0,20.0,27.23115,0.89972985,0.1097128,0.0,0.13258873,0.0,0.0,20.0,20.0,3
11,13,3,0,20.0,27.054708,0.8960047,0.0,0.16168082,0.0,0.0,0.0,20.0,20.0,3
11,14,3,0,20.0,26.96506,0.72502613,0.0,0.46034166,0.0,0.0,0.0,20.0,20.0,3
11,15,3,0,20.0,26.804857,0.6395819,0.0,0.45112094,0.0,0.0,0.0,20.0,20.0,3
11,16,3,0,20.0,26.473219,0.5887436,0.0,0.6557633,0.0,0.0,0.0,20.0,20.0,3
11,17,3,0,20.0,26.380615,0.58463556,0.0,0.9283999,0.0,0.0,1.0,20.0,20.0,3
11,18,3,0,20.0,26.283604,0.34997377,0.0,0.3874901,0.0,0.0,0.0,20.0,20.0,3
11,19,3,0,20.0,26.218786,0.8328264,0.0,0.37341708,0.0,0.0,1.0,20.0,20.0,3
11,20,3,0,20.0,26.06276,0.26502532,0.0,0.0,0.13073094,0.0,0.0,20.0,20.0,3
11,21,3,0,20.0,25.969902,0.45657974,0.0,0.0,0.8042178,0.0,1.0,20.0,20.0,3
11,22,3,0,20.0,25.9026,0.4083769,0.0,0.0,0.619445,0.0,1.0,20.0,20.0,3
11,23,3,0,20.0,25.868074,0.37521482,0.0,0.0,1.4104623,0.0,1.0,20.0,20.0,3
11,24,3,0,20.0,25.814463,0.28408465,0.0,0.0,1.4644454,0.0,1.0,20.0,20.0,3
11,1,4,0,20.0,25.852962,0.2532291,0.633371,0.0,0.7816443,0.0,2.0,20.0,20.0,3
11,2,4,0,20.0,25.812141,0.22603334,0.0,0.0,2.0380442,0.0,2.0,20.0,20.0,3
11,3,4,0,20.0,25.796732,0.22502075,0.0,0.0,2.0042918,0.0,2.0,20.0,20.0,3
11,4,4,0,20.0,25.744175,0.22966836,0.0,0.0,2.1949856,0.0,2.0,20.0,20.0,3
11,5,4,0,20.0,25.631313,0.25134173,0.0,0.0,2.2796412,0.0,1.0,20.0,20.0,3
11,6,4,0,20.0,25.532454,0.29141402,0.0,0.0,2.3026729,0.0,1.0,20.0,20.0,3
11,7,4,0,20.0,25.433628,0.35651293,0.0,0.0,2.1685529,0.0,1.0,20.0,20.0,3
11,8,4,0,20.0,25.501139,0.6718806,0.26472703,0.0,0.9889247,0.0,2.0,20.0,20.0,3
11,9,4,0,20.0,25.470743,0.6900522,0.0,0.0,0.6908751,0.0,0.0,20.0,20.0,3
11,10,4,0,20.111078,25.264095,0.90065235,0.0,0.0,0.31064156,0.0,0.0,20.11111,20.11111,3
11,11,4,0,20.11111,25.24119,0.93391657,0.0,0.2662996,0.0,0.0,0.0,20.11111,20.11111,3
11,12,4,0,20.11111,25.254677,0.89972985,0.1102129,0.6765485,0.0,0.0,0.0,20.11111,20.11111,3
11,13,4,0,20.11111,25.268814,0.8960047,0.0,0.9358078,0.0,0.0,0.0,20.11111,20.11111,3
11,14,4,0,20.000875,25.45495,0.72502613,0.0,1.3002746,0.0,0.0,0.0,20.0,20.0,3
11,15,4,0,20.000027,25.46243,0.6395819,0.0,1.2758296,0.0,0.0,0.0,20.0,20.0,3
11,16,4,0,20.0,25.48632,0.5887436,0.0,1.2849015,0.0,0.0,0.0,20.0,20.0,3
11,17,4,0,20.0,25.486736,0.45516986,0.0,1.3607306,0.0,0.0,0.0,20.0,20.0,3
11,18,4,0,20.0,25.465635,0.34997377,0.0,1.0265368,0.0,0.0,0.0,20.0,20.0,3
11,19,4,0,20.0,25.484991,0.29539672,0.0,0.6955267,0.0,0.0,0.0,20.0,20.0,3
11,20,4,0,20.0,25.526232,0.26502532,0.0,0.0,0.13424322,0.0,0.0,20.0,20.0,3
11,21,4,0,20.0,25.569094,0.24137181,0.0,0.2680438,0.0,0.0,0.0,20.0,20.0,3
11,22,4,0,20.0,25.644611,0.23456377,0.0,0.0,0.63131577,0.0,0.0,20.0,20.0,3
11,23,4,0,20.0,25.723576,0.5183417,0.0,0.0,0.021701517,0.0,2.0,20.0,20.0,3
11,24,4,0,20.0,25.873514,0.28408465,0.47409928,0.0,0.39256424,0.0,2.0,20.0,20.0,3
11,1,5,0,20.0,25.97001,0.22718115,0.0,0.0,1.1949867,0.0,2.0,20.0,20.0,3
11,2,5,0,20.0,26.106916,0.22603334,0.0,0.0,0.9971899,0.0,2.0,20.0,20.0,3
11,3,5,0,20.0,26.277048,0.22502075,0.0,0.0,1.0950475,0.0,2.0,20.0,20.0,3
11,4,5,0,20.0,26.265335,0.22966836,0.11071009,0.0,1.9280089,0.0,2.0,20.0,20.0,3
11,5,5,0,20.0,26.267376,0.25536525,0.0,0.0,2.0814128,0.0,2.0,20.0,20.0,3
11,6,5,0,20.0,26.315714,0.29141402,0.09057247,0.0,1.446258,0.0,1.0,20.0,20.0,3
11,7,5,0,20.0,26.325588,0.35651293,0.0,0.0,1.8452393,0.0,1.0,20.0,20.0,3
11,8,5,0,20.0,26.410286,0.4614137,0.0,0.0,1.5190022,0.0,1.0,20.0,20.0,3
11,9,5,0,20.0,26.546045,0.6900522,0.0,0.0,0.10904861,0.0,1.0,20.0,20.0,3
11,10,5,0,20.0,26.602726,0.90065235,0.0,0.429353,0.0,0.0,1.0,20.0,20.0,3
11,11,5,0,20.0,26.664833,0.93391657,0.0,0.75825834,0.0,0.0,1.0,20.0,20.0,3
11,12,5,0,20.0,26.726927,1.0038105,0.0,1.1359302,0.0,0.0,1.0,20.0,20.0,3
11,13,5,0,20.0,26.786283,0.99951863,0.0,1.3293904,0.0,0.0,1.0,20.0,20.0,3
11,14,5,0,20.0,26.793812,0.72502613,0.0,1.4635425,0.0,0.0,0.0,20.0,20.0,3
11,15,5,0,20.0,26.808226,0.6395819,0.0,1.6355783,0.0,0.0,0.0,20.0,20.0,3
11,16,5,0,20.0,26.829142,0.5887436,0.55353826,1.7364278,0.0,0.0,0.0,20.0,20.0,3
11,17,5,0,21.659124,24.259989,0.58463556,0.44283926,0.0,0.6177731,0.0,1.0,21.666666,21.666666,3
11,18,5,0,22.774277,22.686646,0.34997377,0.0,0.0,1.2807857,0.0,1.0,22.777779,22.777779,3
11,19,5,0,22.777777,22.757378,0.29539672,0.0,0.0,1.0831245,0.0,1.0,22.777779,22.777779,3
11,20,5,0,21.78311,24.295595,0.26502532,0.0,0.0,0.35938585,0.0,1.0,21.777779,21.777779,3
11,21,5,0,21.666842,24.838243,2.080369,0.0,0.1335503,0.0,0.0,1.0,21.666666,21.666666,3
11,22,5,0,21.666666,25.211716,2.032166,0.0,0.0,0.18813543,0.0,2.0,21.666666,21.666666,3
11,23,5,0,21.666666,25.340818,0.37521482,0.0,0.0,0.70592195,0.0,2.0,21.666666,21.666666,3
11,24,5,0,19.9309,28.387394,0.22864445,0.0,0.87683624,0.0,0.0,2.0,19.88889,19.88889,3
11,1,6,0,20.553713,27.657068,0.22718115,0.0,0.0,0.5771285,0.0,2.0,20.555555,20.555555,3
11,2,6,0,19.465622,29.7183,0.22603334,0.0,0.54975206,0.0,0.0,2.0,19.444445,19.444445,3
11,3,6,0,19.444574,29.89459,0.22502075,0.0,0.119655155,0.0,0.0,2.0,19.444445,19.444445,3
11,4,6,0,19.444445,30.251755,0.22966836,0.0,0.0,0.26507857,0.0,2.0,19.444445,19.444445,3
11,5,6,0,19.444445,30.395975,0.25134173,0.0,0.0,0.41026875,0.0,2.0,19.444445,19.444445,3
11,6,6,0,19.444445,30.567614,0.29141402,0.0,0.0,0.5817709,0.0,2.0,19.444445,19.444445,3
11,7,6,0,19.444445,30.729729,0.35651293,0.0,0.0,0.5563435,0.0,2.0,19.444445,19.444445,3
11,8,6,0,19.444445,30.92727,0.4614137,0.0,0.0,0.29823923,0.0,2.0,19.444445,19.444445,3
11,9,6,0,19.611061,30.803707,0.7988729,0.0,0.11711951,0.0,0.0,1.0,19.61111,19.61111,3
11,10,6,0,21.272287,28.004341,1.0083339,0.0,0.0,1.5853035,0.0,1.0,21.277779,21.277779,3
11,11,6,0,20.007654,30.500835,1.0391906,0.0,1.5959018,0.0,0.0,1.0,20.0,20.0,3
11,12,6,0,20.000008,30.727482,0.89972985,0.0,0.94852644,0.0,0.0,0.0,20.0,20.0,3
11,13,6,0,20.0,31.002592,0.8960047,0.0,1.1100596,0.0,0.0,0.0,20.0,20.0,3
11,14,6,0,24.40243,23.933426,0.82852346,0.0,0.0,4.2921677,0.0,1.0,24.444445,24.444445,3
11,15,6,0,24.44417,24.223354,0.6395819,0.79197645,0.0,1.1858364,0.0,0.0,24.444445,24.444445,3
11,16,6,0,24.444445,24.54835,0.5887436,0.0,0.0,0.9407512,0.0,0.0,24.444445,24.444445,3
11,17,6,0,24.444445,24.73837,0.58463556,0.0,0.0,0.2602353,0.0,1.0,24.444445,24.444445,3
11,18,6,0,24.444445,24.917639,0.5195028,0.11120424,0.0,0.17483988,0.0,1.0,24.444445,24.444445,3
11,19,6,0,24.444445,25.106674,0.5080685,0.11120424,0.0,0.12351136,0.0,1.0,24.444445,24.444445,3
11,20,6,0,24.444445,25.36119,0.49671072,0.0,0.0,0.17288037,0.0,1.0,24.444445,24.444445,3
11,21,6,0,24.444445,25.59812,0.24137181,0.0,0.0,0.21533951,0.0,1.0,24.444445,24.444445,3
11,22,6,0,24.444445,25.90059,0.23456377,0.3336115,0.0,0.36107934,0.0,1.0,24.444445,24.444445,3
11,23,6,0,24.444445,26.151896,0.23208788,0.0,0.0,0.4355105,0.0,2.0,24.444445,24.444445,3
11,24,6,0,24.444445,26.424875,0.22864445,0.0,0.0,0.5867132,0.0,2.0,24.444445,24.444445,3
11,1,7,0,24.444445,26.701473,0.22718115,0.0,0.0,0.77626914,0.0,2.0,24.444445,24.444445,3
11,2,7,0,24.444445,26.969213,0.22603334,0.0,0.0,0.8969885,0.0,2.0,24.444445,24.444445,3
11,3,7,0,24.444445,27.212044,0.22502075,0.0,0.0,0.9679491,0.0,2.0,24.444445,24.444445,3
11,4,7,0,20.1003,35.89226,0.22966836,0.0,4.4679976,0.0,0.0,2.0,20.0,20.0,3
11,5,7,0,20.008879,36.2706,0.25134173,0.0,2.1967375,0.0,0.0,2.0,20.0,20.0,3
11,6,7,0,20.000072,36.424206,0.29141402,0.0,0.7669976,0.0,0.0,2.0,20.0,20.0,3
11,7,7,0,20.0,36.50174,0.35651293,0.0,0.14363734,0.0,0.0,2.0,20.0,20.0,3
11,8,7,0,20.0,36.519295,0.4614137,0.0,0.064835645,0.0,0.0,2.0,20.0,20.0,3
11,9,7,0,20.0,36.586697,0.6900522,0.0,0.10350231,0.0,0.0,2.0,20.0,20.0,3
11,10,7,0,20.0,36.603405,0.90065235,0.0,0.0,0.3359751,0.0,2.0,20.0,20.0,3
11,11,7,0,20.0,36.8466,2.449453,0.0,0.043563947,0.0,0.0,1.0,20.0,20.0,3
11,12,7,0,20.0,36.888893,1.0038105,0.0,0.052220266,0.0,0.0,2.0,20.0,20.0,3
11,13,7,0,20.0,36.940304,0.99951863,0.0,0.044068832,0.0,0.0,2.0,20.0,20.0,3
11,14,7,0,20.0,37.0048,0.82852346,0.0,0.0,0.0048961868,0.0,2.0,20.0,20.0,3
11,15,7,0,20.0,37.021595,0.74195814,0.51753455,0.27204186,0.0,0.0,1.0,20.0,20.0,3
11,16,7,0,20.0,36.98468,0.6997016,0.0,0.0,0.24054578,0.0,1.0,20.0,20.0,3
11,17,7,0,20.0,36.930218,0.58463556,0.0,0.026818907,0.0,0.0,1.0,20.0,20.0,3
11,18,7,0,20.0,36.8662,0.5195028,0.0,0.07461313,0.0,0.0,1.0,20.0,20.0,3
11,19,7,0,20.0,36.76511,0.5080685,0.0,0.12295766,0.0,0.0,1.0,20.0,20.0,3
11,20,7,0,20.0,36.71512,0.49671072,0.0,0.040837105,0.0,0.0,1.0,20.0,20.0,3
11,21,7,0,20.0,36.661728,0.45657974,0.6701356,0.007088994,0.0,0.0,1.0,20.0,20.0,3
11,22,7,0,20.0,36.672634,0.58219004,0.0,0.009290679,0.0,0.0,2.0,20.0,20.0,3
11,23,7,0,20.0,36.69401,0.23208788,0.0,0.0,0.3867666,0.0,2.0,20.0,20.0,3
11,24,7,0,20.0,36.76573,0.22864445,0.33508196,0.0,0.59813976,0.0,2.0,20.0,20.0,3
11,1,1,0,20.0,36.79181,0.22718115,0.0,0.0,0.80438346,0.0,2.0,20.0,20.0,3
11,2,1,0,20.0,36.795135,0.22603334,0.0,0.0,0.98780113,0.0,2.0,20.0,20.0,3
11,3,1,0,20.0,36.755486,0.22502075,0.0,0.0,1.0546639,0.0,2.0,20.0,20.0,3
11,4,1,0,20.0,36.742035,0.23113479,0.0,0.0,1.0806925,0.0,2.0,20.0,20.0,3
11,5,1,0,20.0,36.657295,0.25134173,0.0,0.0,1.1582953,0.0,1.0,20.0,20.0,3
11,6,1,0,20.0,36.47172,0.316722,0.0,0.0,1.1736947,0.0,1.0,20.0,20.0,3
11,7,1,0,20.0,36.287376,0.43160573,0.3485996,0.0,0.64167774,0.0,1.0,20.0,20.0,3
11,8,1,0,20.0,36.096897,0.4614137,0.0,0.0,1.0232719,0.0,0.0,20.0,20.0,3
11,9,1,0,20.0,35.9894,0.6900522,0.0,0.0,1.1610079,0.0,0.0,20.0,20.0,3
11,10,1,0,20.0,35.910145,0.90065235,0.11218275,0.0,0.8234203,0.0,0.0,20.0,20.0,3
11,11,1,0,20.0,35.809635,0.93391657,0.11218275,0.0,0.7136919,0.0,0.0,20.0,20.0,3
11,12,1,0,20.0,35.74826,0.89972985,0.0,0.0,0.48043108,0.0,0.0,20.0,20.0,3
11,13,1,0,20.0,35.7006,0.8960047,0.0,0.0,0.41883653,0.0,0.0,20.0,20.0,3
11,14,1,0,20.0,35.66449,0.72502613,0.0,0.0,0.2697435,0.0,0.0,20.0,20.0,3
11,15,1,0,20.0,35.56495,0.6395819,0.0,0.0,0.54285985,0.0,0.0,20.0,20.0,3
11,16,1,0,20.0,35.60233,0.91620684,0.0,0.0,0.3740094,0.0,1.0,20.0,20.0,3
11,17,1,0,20.0,35.58708,0.58463556,0.0,0.0,0.060049836,0.0,1.0,20.0,20.0,3
11,18,1,0,20.0,35.582603,0.5195028,0.0,0.0,0.08665579,0.0,1.0,20.0,20.0,3
11,19,1,0,20.0,35.547398,0.5080685,0.0,0.0,0.03862682,0.0,1.0,20.0,20.0,3
11,20,1,0,20.0,35.515068,0.26502532,0.0,0.0,0.16133347,0.0,0.0,20.0,20.0,3
11,21,1,0,20.0,35.507473,0.45657974,0.0,0.0,0.052482124,0.0,1.0,20.0,20.0,3
11,22,1,0,20.0,35.541283,0.23456377,0.11218268,0.0,0.08058159,0.0,2.0,20.0,20.0,3
11,23,1,0,20.0,35.545677,0.23208788,0.0,0.0,0.19511588,0.0,2.0,20.0,20.0,3
11,24,1,0,20.0,35.57386,0.22864445,0.0,0.0,0.310745,0.0,2.0,20.0,20.0,3
11,1,2,0,20.0,35.612072,0.22718115,0.0,0.0,0.7327071,0.0,2.0,20.0,20.0,3
11,2,2,0,20.0,35.647232,0.22603334,0.0,0.0,0.9511259,0.0,2.0,20.0,20.0,3
11,3,2,0,20.0,35.668415,0.22502075,0.0,0.0,1.1709584,0.0,2.0,20.0,20.0,3
11,4,2,0,20.0,35.645916,0.22966836,0.0,0.0,1.3248861,0.0,2.0,20.0,20.0,3
11,5,2,0,20.0,35.602154,0.25134173,0.0,0.0,1.3657748,0.0,2.0,20.0,20.0,3
11,6,2,0,20.0,35.51336,0.29141402,0.0,0.0,1.4732627,0.0,2.0,20.0,20.0,3
11,7,2,0,20.0,35.4831,0.43160573,0.7605802,0.0,0.67670953,0.0,2.0,20.0,20.0,3
11,8,2,0,20.0,35.449623,0.5666472,0.0,0.0,1.1379759,0.0,2.0,20.0,20.0,3
11,9,2,0,20.0,35.414757,0.7988729,0.0,0.0,0.2956559,0.0,1.0,20.0,20.0,3
11,10,2,0,20.0,35.361588,1.0083339,0.0,0.0,0.078776404,0.0,1.0,20.0,20.0,3
11,11,2,0,20.0,35.332355,1.0391906,0.0,0.19869989,0.0,0.0,1.0,20.0,20.0,3
11,12,2,0,20.0,35.242657,0.89972985,0.0,0.13072617,0.0,0.0,0.0,20.0,20.0,3
11,13,2,0,20.0,35.215115,0.8960047,0.0,0.54990774,0.0,0.0,0.0,20.0,20.0,3
11,14,2,0,20.0,35.224724,0.72502613,0.0,0.76724863,0.0,0.0,1.0,20.0,20.0,3
11,15,2,0,20.0,35.182068,0.6395819,0.0,0.71693605,0.0,0.0,0.0,20.0,20.0,3
11,16,2,0,20.0,35.103344,0.8106596,0.11266686,0.94055104,0.0,0.0,2.0,20.0,20.0,3
11,17,2,0,20.0,35.112835,0.58463556,0.0,1.0336342,0.0,0.0,1.0,20.0,20.0,3
11,18,2,0,20.0,35.06779,0.68903196,0.0,0.3775103,0.0,0.0,2.0,20.0,20.0,3
11,19,2,0,20.0,34.97752,0.5080685,0.0,0.0,0.08279366,0.0,1.0,20.0,20.0,3
11,20,2,0,20.0,34.9318,0.49671072,0.22533372,0.0,0.3854557,0.0,1.0,20.0,20.0,3
11,21,2,0,20.0,34.9118,0.45657974,0.0,0.0,0.514859,0.0,1.0,20.0,20.0,3
11,22,2,0,20.0,34.884644,0.4083769,0.11266686,0.0,0.36743414,0.0,1.0,20.0,20.0,3
11,23,2,0,20.0,34.915287,0.23208788,0.70328563,0.11144283,0.0,0.0,1.0,20.0,20.0,3
11,24,2,0,20.0,34.8831,0.22864445,0.0,0.0,1.0084591,0.0,1.0,20.0,20.0,3
11,1,3,0,20.0,34.853878,0.2532291,0.0,0.0,0.9303698,0.0,1.0,20.0,20.0,3
11,2,3,0,20.0,34.858017,0.2371075,0.0,0.0,1.3086634,0.0,2.0,20.0,20.0,3
11,3,3,0,20.0,34.820724,0.22888803,0.0,0.0,1.3085568,0.0,2.0,20.0,20.0,3
11,4,3,0,20.0,34.710907,0.23113479,0.0,0.0,1.2265731,0.0,2.0,20.0,20.0,3
11,5,3,0,20.0,34.653442,0.25134173,0.0,0.0,1.4303071,0.0,2.0,20.0,20.0,3
11,6,3,0,20.0,34.48905,0.29141402,0.0,0.0,1.5310951,0.0,2.0,20.0,20.0,3
11,7,3,0,20.0,34.34648,0.43160573,0.0,0.0,1.3697016,0.0,2.0,20.0,20.0,3
11,8,3,0,20.0,34.261032,0.4614137,0.0,0.0,1.2415699,0.0,1.0,20.0,20.0,3
11,9,3,0,20.0,34.269463,0.6900522,0.0,0.0,0.4436651,0.0,1.0,20.0,20.0,3
11,10,3,0,20.0,34.27523,0.90065235,0.0,0.0,0.090113774,0.0,1.0,20.0,20.0,3
11,11,3,0,20.0,34.308952,0.93391657,0.11314733,0.05505995,0.0,0.0,1.0,20.0,20.0,3
11,12,3,0,20.0,34.317284,0.89972985,0.0,0.12707305,0.0,0.0,1.0,20.0,20.0,3
