month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,24,2,0,25.774725,54.4105,0.2911583,0.0,0.489375,0.0,0.0,1.0,25.777779,25.777779,3
10,1,3,0,27.209013,50.316982,0.28912053,0.0,0.0,0.5248278,0.0,1.0,27.222221,27.222221,3
10,2,3,0,27.222221,51.00084,0.2870828,0.0,0.0,0.21016847,0.0,1.0,27.222221,27.222221,3
10,3,3,0,27.222221,51.945602,0.28504503,0.0,0.0,0.33495975,0.0,1.0,27.222221,27.222221,3
10,4,3,0,27.222221,53.301785,0.28300726,0.0,0.0,0.40940312,0.0,1.0,27.222221,27.222221,3
10,5,3,0,27.222221,54.421997,0.31097287,0.0,0.0,0.394248,0.0,1.0,27.222221,27.222221,3
10,6,3,0,27.222221,55.250248,0.31484407,0.0,0.0,0.3368183,0.0,1.0,27.222221,27.222221,3
10,7,3,0,27.222221,55.14118,0.3859227,0.6101525,0.55810446,0.0,0.0,1.0,27.222221,27.222221,3
10,8,3,0,27.222221,55.261986,0.28912053,0.0,0.3941026,0.0,0.0,0.0,27.222221,27.222221,3
10,9,3,0,27.222221,55.04078,0.2911583,0.0,0.87163955,0.0,0.0,0.0,27.222221,27.222221,3
10,10,3,0,27.222221,54.711452,0.2911583,1.1669071,1.4139796,0.0,0.0,0.0,27.222221,27.222221,3
10,11,3,0,27.222221,54.30569,0.28912053,0.70014954,1.9854167,0.0,0.0,0.0,27.222221,27.222221,3
10,12,3,0,27.222221,53.721344,0.28912053,0.0,2.5222306,0.0,0.0,0.0,27.222221,27.222221,3
10,13,3,0,27.222221,52.956474,0.29319605,0.0,3.011022,0.0,0.0,0.0,27.222221,27.222221,3
10,14,3,0,27.222221,52.134842,0.29319605,0.0,3.258506,0.0,0.0,0.0,27.222221,27.222221,3
10,15,3,0,27.222221,51.41892,0.29319605,0.0,3.374891,0.0,0.0,0.0,27.222221,27.222221,3
10,16,3,0,27.222221,50.264816,0.45369112,0.0,3.5014405,0.0,0.0,1.0,27.222221,27.222221,3
10,17,3,0,27.222221,49.90642,0.47677895,0.0,3.3162274,0.0,0.0,1.0,27.222221,27.222221,3
10,18,3,0,27.222221,49.299942,0.5530088,0.0,2.9009027,0.0,0.0,1.0,27.222221,27.222221,3
10,19,3,0,27.222221,48.971222,0.30949807,0.0,1.9419649,0.0,0.0,1.0,27.222221,27.222221,3
10,20,3,0,26.946589,49.435738,0.30542257,0.9335203,1.6696593,0.0,0.0,1.0,26.944445,26.944445,3
10,21,3,0,26.12506,51.661694,0.3033848,0.0,1.771858,0.0,0.0,1.0,26.11111,26.11111,3
10,22,3,0,26.111351,51.7773,0.30134705,0.0,1.3197818,0.0,0.0,1.0,26.11111,26.11111,3
10,23,3,0,26.111116,52.0022,0.29727155,0.0,0.9988053,0.0,0.0,1.0,26.11111,26.11111,3
10,24,3,0,26.165886,52.137962,0.2911583,0.0,0.7580627,0.0,0.0,1.0,26.166666,26.166666,3
10,1,4,0,27.218214,49.405983,0.28912053,0.0,0.17375895,0.0,0.0,1.0,27.222221,27.222221,3
10,2,4,0,27.222221,50.01402,0.2870828,0.0,0.23172985,0.0,0.0,1.0,27.222221,27.222221,3
10,3,4,0,27.222221,50.688488,0.28504503,0.0,0.13447472,0.0,0.0,1.0,27.222221,27.222221,3
10,4,4,0,27.222221,51.781857,0.28300726,0.0,0.034022167,0.0,0.0,1.0,27.222221,27.222221,3
10,5,4,0,27.222221,52.699642,0.31097287,0.0,0.05763294,0.0,0.0,1.0,27.222221,27.222221,3
10,6,4,0,27.222221,53.438923,0.31484407,0.0,0.01124827,0.0,0.0,1.0,27.222221,27.222221,3
10,7,4,0,27.222221,54.004845,0.28504503,0.0,0.029137239,0.0,0.0,0.0,27.222221,27.222221,3
10,8,4,0,27.222221,53.97861,0.28912053,0.0,0.5248149,0.0,0.0,0.0,27.222221,27.222221,3
10,9,4,0,27.222221,53.80356,0.2911583,0.0,0.9341603,0.0,0.0,0.0,27.222221,27.222221,3
10,10,4,0,27.222221,53.355003,0.2911583,0.0,1.5085788,0.0,0.0,0.0,27.222221,27.222221,3
10,11,4,0,27.222221,52.339855,0.28912053,0.0,2.1101813,0.0,0.0,0.0,27.222221,27.222221,3
10,12,4,0,26.839138,52.97176,0.28912053,0.0,3.053884,0.0,0.0,0.0,26.833334,26.833334,3
10,13,4,0,25.592016,55.69292,0.29319605,0.0,4.4308324,0.0,0.0,0.0,25.555555,25.555555,3
10,14,4,0,25.55917,55.01099,0.29319605,0.0,4.4110036,0.0,0.0,0.0,25.555555,25.555555,3
10,15,4,0,25.555677,53.88883,0.29319605,0.0,4.417511,0.0,0.0,0.0,25.555555,25.555555,3
10,16,4,0,25.555595,52.289516,0.45369112,1.0308783,5.5939646,0.0,0.0,1.0,25.555555,25.555555,3
10,17,4,0,25.555557,51.86958,0.47677895,0.0,4.224846,0.0,0.0,1.0,25.555555,25.555555,3
10,18,4,0,25.555555,51.274014,0.5530088,0.0,3.6649587,0.0,0.0,1.0,25.555555,25.555555,3
10,19,4,0,25.555555,50.926193,0.559225,0.0,2.6272247,0.0,0.0,1.0,25.555555,25.555555,3
10,20,4,0,25.555555,50.76954,0.57488525,0.23466648,2.1417825,0.0,0.0,1.0,25.555555,25.555555,3
10,21,4,0,25.555555,50.87726,0.5893858,0.0,1.7438813,0.0,0.0,1.0,25.555555,25.555555,3
10,22,4,0,25.555555,50.8315,0.30134705,0.23466611,1.2751927,0.0,0.0,1.0,25.555555,25.555555,3
10,23,4,0,25.555555,50.96408,0.29727155,0.0,1.0241781,0.0,0.0,1.0,25.555555,25.555555,3
10,24,4,0,25.664099,50.77335,0.2911583,0.0,0.7976171,0.0,0.0,1.0,25.666666,25.666666,3
10,1,5,0,27.211622,46.67295,0.28912053,0.0,0.0,0.30069572,0.0,1.0,27.222221,27.222221,3
10,2,5,0,27.222221,47.301025,0.2870828,0.0,0.047415975,0.0,0.0,1.0,27.222221,27.222221,3
10,3,5,0,27.222221,48.21375,0.28504503,0.0,0.0,0.082114965,0.0,1.0,27.222221,27.222221,3
10,4,5,0,27.222221,49.689457,0.28300726,0.0,0.0,0.15425697,0.0,1.0,27.222221,27.222221,3
10,5,5,0,27.222221,50.899445,0.31097287,0.0,0.0,0.08824177,0.0,1.0,27.222221,27.222221,3
10,6,5,0,27.222221,51.81283,0.28096953,0.0,0.0,0.07225049,0.0,1.0,27.222221,27.222221,3
10,7,5,0,27.222221,51.920467,0.3859227,0.0,0.007026289,0.0,0.0,1.0,27.222221,27.222221,3
10,8,5,0,27.222221,52.09584,0.28912053,0.0,0.43481293,0.0,0.0,0.0,27.222221,27.222221,3
10,9,5,0,27.222221,52.065926,0.2911583,0.0,0.7223381,0.0,0.0,0.0,27.222221,27.222221,3
10,10,5,0,27.222221,51.712822,0.2911583,0.0,1.2600664,0.0,0.0,0.0,27.222221,27.222221,3
10,11,5,0,27.222221,51.322933,0.28912053,0.2359578,1.9858105,0.0,0.0,0.0,27.222221,27.222221,3
10,12,5,0,27.222221,50.846195,0.28912053,0.0,2.5784762,0.0,0.0,0.0,27.222221,27.222221,3
10,13,5,0,27.222221,50.36906,0.29319605,0.0,3.073258,0.0,0.0,0.0,27.222221,27.222221,3
10,14,5,0,27.222221,50.346153,0.29319605,0.0,3.2637408,0.0,0.0,0.0,27.222221,27.222221,3
10,15,5,0,27.222221,49.759266,0.29319605,0.0,3.226122,0.0,0.0,0.0,27.222221,27.222221,3
10,16,5,0,27.222221,49.237873,0.2911583,0.0,3.194377,0.0,0.0,0.0,27.222221,27.222221,3
10,17,5,0,27.222221,48.872192,0.29727155,0.0,3.1090147,0.0,0.0,0.0,27.222221,27.222221,3
10,18,5,0,25.051916,54.38747,0.3354259,0.0,4.4844413,0.0,0.0,0.0,25.0,25.0,3
10,19,5,0,26.610788,49.69774,0.30949807,0.0,1.7033277,0.0,0.0,0.0,26.61111,26.61111,3
10,20,5,0,26.666332,49.49989,0.30542257,0.0,1.3467944,0.0,0.0,0.0,26.666666,26.666666,3
10,21,5,0,26.666664,50.333363,0.5893858,0.0,1.3284471,0.0,0.0,1.0,26.666666,26.666666,3
10,22,5,0,26.666666,50.425644,0.5801522,0.0,1.0854675,0.0,0.0,1.0,26.666666,26.666666,3
10,23,5,0,26.666666,50.92422,0.29727155,0.0,0.80731153,0.0,0.0,1.0,26.666666,26.666666,3
10,24,5,0,26.666666,51.16406,0.2911583,0.0,0.62556744,0.0,0.0,1.0,26.666666,26.666666,3
10,1,6,0,26.999073,50.452354,0.28912053,0.0,0.28091344,0.0,0.0,1.0,27.0,27.0,3
10,2,6,0,27.22205,50.074963,0.2870828,0.0,0.05233159,0.0,0.0,1.0,27.222221,27.222221,3
10,3,6,0,27.222221,50.49948,0.28504503,0.0,0.0,0.06106828,0.0,1.0,27.222221,27.222221,3
10,4,6,0,27.222221,51.80365,0.28300726,0.0,0.0,0.22697161,0.0,1.0,27.222221,27.222221,3
10,5,6,0,27.222221,53.01251,0.31097287,0.0,0.0,0.22122969,0.0,1.0,27.222221,27.222221,3
10,6,6,0,27.222221,53.94311,0.28096953,0.0,0.0,0.25740275,0.0,1.0,27.222221,27.222221,3
10,7,6,0,27.222221,54.746937,0.28504503,0.0,0.0,0.2708182,0.0,1.0,27.222221,27.222221,3
10,8,6,0,27.222221,54.903767,0.28912053,0.0,0.28791243,0.0,0.0,1.0,27.222221,27.222221,3
10,9,6,0,27.222221,55.041866,0.446254,0.0,0.21316548,0.0,0.0,1.0,27.222221,27.222221,3
10,10,6,0,27.222221,55.375813,4.973141,2.8854468,0.98957115,0.0,0.0,1.0,27.222221,27.222221,3
10,11,6,0,27.222221,55.53994,8.047595,2.1529987,1.4078157,0.0,0.0,1.0,27.222221,27.222221,3
10,12,6,0,27.222221,55.096264,0.94752955,1.7908194,1.3825525,0.0,0.0,1.0,27.222221,27.222221,3
10,13,6,0,26.615913,56.303818,0.44732994,0.15494083,2.3461475,0.0,0.0,1.0,26.61111,26.61111,3
10,14,6,0,26.233143,56.72159,0.44786835,0.95556456,2.9689748,0.0,0.0,1.0,26.222221,26.222221,3
10,15,6,0,27.178394,53.52446,0.44278923,2.1839612,2.1416042,0.0,0.0,1.0,27.222221,27.222221,3
10,16,6,0,27.221893,52.74354,0.45369112,2.6694055,2.3287516,0.0,0.0,1.0,27.222221,27.222221,3
10,17,6,0,27.222216,52.682304,0.47677895,0.41555926,2.346265,0.0,0.0,1.0,27.222221,27.222221,3
10,18,6,0,27.222221,52.348427,0.5530088,0.45835772,2.066008,0.0,0.0,1.0,27.222221,27.222221,3
10,19,6,0,27.222221,52.037598,1.6792401,0.7766443,1.6473103,0.0,0.0,1.0,27.222221,27.222221,3
10,20,6,0,27.222221,51.66591,0.57488525,0.0,0.95149773,0.0,0.0,1.0,27.222221,27.222221,3
10,21,6,0,27.222221,51.804382,0.5893858,0.0,0.676023,0.0,0.0,1.0,27.222221,27.222221,3
10,22,6,0,27.222221,51.971592,0.5801522,0.7117347,0.57113093,0.0,0.0,1.0,27.222221,27.222221,3
10,23,6,0,27.222221,52.201653,0.8465484,0.25207627,0.35748872,0.0,0.0,1.0,27.222221,27.222221,3
10,24,6,0,27.222221,52.467396,1.4910753,0.39398998,0.37033665,0.0,0.0,1.0,27.222221,27.222221,3
10,1,7,0,27.222221,53.116547,0.33283132,0.0,0.0,0.11225523,0.0,1.0,27.222221,27.222221,3
10,2,7,0,26.812088,54.254524,0.30711868,2.1789079,2.6690633,0.0,0.0,1.0,26.777779,26.777779,3
10,3,7,0,26.117998,56.373238,0.28504503,0.0,0.17202415,0.0,0.0,1.0,26.11111,26.11111,3
10,4,7,0,26.111135,57.4429,0.28300726,0.0,0.0,0.24168007,0.0,1.0,26.11111,26.11111,3
10,5,7,0,26.11111,58.485435,0.31097287,0.0,0.0,0.13678694,0.0,1.0,26.11111,26.11111,3
10,6,7,0,26.11111,58.817715,0.28096953,0.0,0.0,0.18825032,0.0,1.0,26.11111,26.11111,3
10,7,7,0,26.11111,59.3464,0.28504503,0.0,0.0,0.18282597,0.0,1.0,26.11111,26.11111,3
10,8,7,0,26.11111,59.7212,0.28912053,0.0,0.109763585,0.0,0.0,1.0,26.11111,26.11111,3
10,9,7,0,26.11111,59.474358,0.2911583,0.0,0.75477844,0.0,0.0,0.0,26.11111,26.11111,3
10,10,7,0,26.722162,57.460228,0.2911583,0.0,0.6497091,0.0,0.0,0.0,26.722221,26.722221,3
10,11,7,0,27.222137,55.7894,0.28912053,0.0,0.7647696,0.0,0.0,0.0,27.222221,27.222221,3
10,12,7,0,27.222221,55.38658,0.440189,0.0,1.5197982,0.0,0.0,1.0,27.222221,27.222221,3
10,13,7,0,27.222221,54.759384,0.44732994,0.0,1.922609,0.0,0.0,1.0,27.222221,27.222221,3
10,14,7,0,27.222221,54.3434,0.44786835,0.0,2.0484846,0.0,0.0,1.0,27.222221,27.222221,3
10,15,7,0,27.222221,53.851288,0.44278923,0.0,2.1086168,0.0,0.0,1.0,27.222221,27.222221,3
10,16,7,0,27.222221,53.845074,1.6348056,0.0,2.296577,0.0,0.0,1.0,27.222221,27.222221,3
10,17,7,0,27.222221,53.55797,0.47677895,0.238563,1.7670012,0.0,0.0,1.0,27.222221,27.222221,3
10,18,7,0,27.222221,53.365726,0.5530088,0.0,1.2358265,0.0,0.0,1.0,27.222221,27.222221,3
10,19,7,0,27.222221,53.358524,0.559225,0.0,0.863671,0.0,0.0,1.0,27.222221,27.222221,3
10,20,7,0,27.222221,53.34689,0.57488525,1.4312216,0.75435334,0.0,0.0,1.0,27.222221,27.222221,3
10,21,7,0,27.222221,53.47959,0.5893858,0.23856571,0.4637709,0.0,0.0,1.0,27.222221,27.222221,3
10,22,7,0,27.222221,53.657005,1.7001673,0.29133445,0.6149736,0.0,0.0,1.0,27.222221,27.222221,3
10,23,7,0,27.222221,54.072414,0.47321,0.9603819,0.11629233,0.0,0.0,1.0,27.222221,27.222221,3
10,24,7,0,27.222221,54.290554,0.37106016,0.0,0.0,0.061521847,0.0,1.0,27.222221,27.222221,3
10,1,1,0,27.222221,54.79444,0.28912053,0.0,0.0,0.19533437,0.0,1.0,27.222221,27.222221,3
10,2,1,0,27.222221,55.45515,0.2870828,0.0,0.0,0.23689793,0.0,1.0,27.222221,27.222221,3
10,3,1,0,27.222221,56.178448,0.28504503,0.0,0.0,0.23971112,0.0,1.0,27.222221,27.222221,3
10,4,1,0,27.222221,57.163746,0.28300726,0.0,0.0,0.34668082,0.0,1.0,27.222221,27.222221,3
10,5,1,0,27.222221,58.02401,0.31097287,0.0,0.0,0.25005907,0.0,1.0,27.222221,27.222221,3
10,6,1,0,27.222221,58.723644,0.31484407,0.0,0.0,0.24327567,0.0,1.0,27.222221,27.222221,3
10,7,1,0,27.222221,59.435974,0.3859227,0.0,0.0,0.22888489,0.0,1.0,27.222221,27.222221,3
10,8,1,0,27.222221,59.590534,0.28912053,0.0,0.0,0.2704084,0.0,0.0,27.222221,27.222221,3
10,9,1,0,27.222221,59.84392,0.2911583,0.0,0.0,0.11271369,0.0,0.0,27.222221,27.222221,3
10,10,1,0,27.222221,59.959415,0.2911583,0.23988299,0.28834158,0.0,0.0,0.0,27.222221,27.222221,3
10,11,1,0,27.222221,59.70072,0.28912053,0.23988321,0.6547758,0.0,0.0,0.0,27.222221,27.222221,3
10,12,1,0,27.222221,59.64856,0.28912053,0.0,0.5789568,0.0,0.0,0.0,27.222221,27.222221,3
10,13,1,0,27.222221,59.573334,0.29319605,0.0,0.40271178,0.0,0.0,0.0,27.222221,27.222221,3
10,14,1,0,27.222221,59.440746,0.29319605,0.0,0.449346,0.0,0.0,0.0,27.222221,27.222221,3
10,15,1,0,27.222221,59.328114,0.44278923,0.0,0.59902483,0.0,0.0,1.0,27.222221,27.222221,3
10,16,1,0,27.222221,59.007206,0.2911583,0.0,0.55192536,0.0,0.0,0.0,27.222221,27.222221,3
10,17,1,0,27.222221,59.13435,0.29727155,0.0,0.3532687,0.0,0.0,0.0,27.222221,27.222221,3
10,18,1,0,26.145576,62.60376,1.7341233,0.0,1.282363,0.0,0.0,1.0,26.11111,26.11111,3
10,19,1,0,26.11172,62.23223,1.3466346,0.0,0.95822614,0.0,0.0,1.0,26.11111,26.11111,3
10,20,1,0,26.111122,62.086395,0.57488525,0.0,0.6235971,0.0,0.0,1.0,26.11111,26.11111,3
10,21,1,0,26.11111,61.96346,0.5893858,0.0,0.5148898,0.0,0.0,1.0,26.11111,26.11111,3
10,22,1,0,26.11111,61.744495,0.30134705,0.0,0.337918,0.0,0.0,1.0,26.11111,26.11111,3
10,23,1,0,26.11111,61.701534,0.29727155,0.0,0.2646927,0.0,0.0,1.0,26.11111,26.11111,3
10,24,1,0,26.164509,61.655716,0.2911583,1.439113,0.30378702,0.0,0.0,1.0,26.166666,26.166666,3
10,1,2,0,27.21286,58.19799,0.28912053,0.0,0.0,0.3597174,0.0,1.0,27.222221,27.222221,3
10,2,2,0,27.222221,58.559074,0.2870828,0.0,0.0,0.15649158,0.0,1.0,27.222221,27.222221,3
10,3,2,0,27.222221,59.101498,0.28504503,0.0,0.0,0.23135461,0.0,1.0,27.222221,27.222221,3
10,4,2,0,27.222221,59.98082,0.28300726,0.0,0.0,0.31093422,0.0,1.0,27.222221,27.222221,3
10,5,2,0,27.222221,60.758415,0.31097287,0.0,0.0,0.18002465,0.0,1.0,27.222221,27.222221,3
10,6,2,0,27.222221,61.393734,0.28096953,0.0,0.0,0.16180927,0.0,1.0,27.222221,27.222221,3
10,7,2,0,27.222221,61.88373,0.28504503,0.0,0.0,0.21588527,0.0,0.0,27.222221,27.222221,3
10,8,2,0,27.222221,61.85405,0.28912053,0.0,0.3024075,0.0,0.0,0.0,27.222221,27.222221,3
10,9,2,0,27.222221,62.15345,0.2911583,0.0,0.09177701,0.0,0.0,0.0,27.222221,27.222221,3
10,10,2,0,27.222221,62.220512,0.2911583,0.0,0.3042005,0.0,0.0,0.0,27.222221,27.222221,3
10,11,2,0,27.222221,62.025192,0.28912053,0.0,0.44860286,0.0,0.0,0.0,27.222221,27.222221,3
10,12,2,0,27.222221,61.92212,0.28912053,0.0,0.50189173,0.0,0.0,0.0,27.222221,27.222221,3
10,13,2,0,27.222221,61.761097,0.29319605,0.0,0.19592431,0.0,0.0,0.0,27.222221,27.222221,3
10,14,2,0,27.222221,61.57551,0.29319605,0.0,0.19097319,0.0,0.0,0.0,27.222221,27.222221,3
10,15,2,0,27.222221,61.440235,0.29319605,0.0,0.22524452,0.0,0.0,0.0,27.222221,27.222221,3
10,16,2,0,27.222221,61.257538,0.2911583,0.0,0.45348677,0.0,0.0,0.0,27.222221,27.222221,3
10,17,2,0,27.222221,60.72718,0.29727155,0.0,0.57156295,0.0,0.0,0.0,27.222221,27.222221,3
10,18,2,0,27.222221,59.937202,0.5530088,0.0,0.9314958,0.0,0.0,1.0,27.222221,27.222221,3
10,19,2,0,27.222221,59.79385,0.559225,0.0,0.604601,0.0,0.0,1.0,27.222221,27.222221,3
10,20,2,0,27.222221,59.751648,1.3622949,0.0,0.48217422,0.0,0.0,1.0,27.222221,27.222221,3
10,21,2,0,27.222221,59.77048,0.3033848,0.0,0.029391557,0.0,0.0,1.0,27.222221,27.222221,3
10,22,2,0,27.222221,59.875004,0.30134705,0.24120495,0.0,0.07931043,0.0,1.0,27.222221,27.222221,3
10,23,2,0,27.222221,59.95847,0.29727155,0.0,0.0,0.19603664,0.0,1.0,27.222221,27.222221,3
10,24,2,0,26.020615,64.10717,0.2911583,0.723555,0.42412946,0.0,0.0,1.0,26.0,26.0,3
10,1,3,0,27.21056,59.7482,0.28912053,0.0,0.0,0.4321372,0.0,1.0,27.222221,27.222221,3
10,2,3,0,27.222221,59.83204,0.2870828,0.0,0.0,0.31114274,0.0,1.0,27.222221,27.222221,3
10,3,3,0,27.222221,60.158157,0.28504503,0.0,0.0,0.36859676,0.0,1.0,27.222221,27.222221,3
10,4,3,0,27.222221,60.39457,0.28300726,0.0,0.0,0.647197,0.0,1.0,27.222221,27.222221,3
10,5,3,0,27.222221,60.544952,0.31097287,0.0,0.0,0.4366613,0.0,1.0,27.222221,27.222221,3
10,6,3,0,27.222221,59.541527,0.28096953,2.057527,1.968995,0.0,0.0,1.0,27.222221,27.222221,3
10,7,3,0,27.222221,59.037544,0.3859227,0.0,0.0,0.6067436,0.0,1.0,27.222221,27.222221,3
10,8,3,0,27.222221,59.285213,0.44028562,0.0,0.0,0.051518243,0.0,1.0,27.222221,27.222221,3
10,9,3,0,27.222221,59.23174,0.446254,0.0,0.0,0.30766958,0.0,1.0,27.222221,27.222221,3
10,10,3,0,27.222221,58.954212,0.2911583,0.0,0.0,0.28161424,0.0,0.0,27.222221,27.222221,3
10,11,3,0,27.222221,58.73718,0.28912053,0.0,0.0,0.11812846,0.0,0.0,27.222221,27.222221,3
10,12,3,0,27.222221,56.960228,0.28912053,0.24253896,0.0,1.3437296,0.0,0.0,27.222221,27.222221,3
10,13,3,0,27.222221,55.795593,0.29319605,0.0,0.39481768,0.0,0.0,0.0,27.222221,27.222221,3
10,14,3,0,27.222221,54.437206,0.29319605,0.0,1.3438115,0.0,0.0,0.0,27.222221,27.222221,3
10,15,3,0,27.222221,53.39268,0.29319605,0.0,2.0469568,0.0,0.0,0.0,27.222221,27.222221,3
10,16,3,0,27.222221,52.367313,0.2911583,0.0,2.0028534,0.0,0.0,0.0,27.222221,27.222221,3
10,17,3,0,27.222221,51.03953,0.29727155,0.0,1.3719348,0.0,0.0,0.0,27.222221,27.222221,3
10,18,3,0,26.891094,51.368706,1.7341233,0.0,1.5754218,0.0,0.0,1.0,26.88889,26.88889,3
10,19,3,0,25.565617,54.716972,0.559225,0.0,1.2870266,0.0,0.0,1.0,25.555555,25.555555,3
10,20,3,0,25.555614,54.31735,0.57488525,0.0,1.2981749,0.0,0.0,1.0,25.555555,25.555555,3
10,21,3,0,25.555555,54.03925,0.5893858,0.0,0.8684288,0.0,0.0,1.0,25.555555,25.555555,3
10,22,3,0,25.555555,53.946415,0.30134705,0.0,0.48607147,0.0,0.0,1.0,25.555555,25.555555,3
10,23,3,0,25.555555,53.893642,0.29727155,1.2124394,0.3981203,0.0,0.0,1.0,25.555555,25.555555,3
10,24,3,0,25.610878,53.740776,0.2911583,0.0,0.09105328,0.0,0.0,1.0,25.61111,25.61111,3
10,1,4,0,27.20492,48.91688,0.28912053,0.0,0.0,1.0326641,0.0,1.0,27.222221,27.222221,3
10,2,4,0,27.222221,48.813164,0.2870828,0.0,0.0,0.80498576,0.0,1.0,27.222221,27.222221,3
10,3,4,0,27.222221,48.72237,0.28504503,0.0,0.0,0.97143394,0.0,1.0,27.222221,27.222221,3
10,4,4,0,27.222221,48.383945,0.28300726,0.0,0.0,1.1437916,0.0,1.0,27.222221,27.222221,3
10,5,4,0,27.222221,48.049946,0.31097287,0.0,0.0,0.9619325,0.0,1.0,27.222221,27.222221,3
10,6,4,0,27.222221,47.684727,0.28096953,2.085355,1.4907421,0.0,0.0,1.0,27.222221,27.222221,3
10,7,4,0,27.222221,47.32995,0.3859227,0.41681865,0.0,0.6387075,0.0,1.0,27.222221,27.222221,3
10,8,4,0,27.222221,47.216774,0.44028562,0.4477926,0.07314064,0.0,0.0,1.0,27.222221,27.222221,3
10,9,4,0,27.222221,46.930016,0.446254,1.5179859,1.8387167,0.0,0.0,1.0,27.222221,27.222221,3
10,10,4,0,27.222221,46.670395,0.44184673,0.24387841,0.5243549,0.0,0.0,1.0,27.222221,27.222221,3
10,11,4,0,27.222221,46.432278,0.28912053,0.0,0.5235677,0.0,0.0,0.0,27.222221,27.222221,3
10,12,4,0,27.222221,46.225933,0.28912053,0.24387844,0.9648541,0.0,0.0,0.0,27.222221,27.222221,3
10,13,4,0,27.222221,45.869236,0.29319605,0.0,0.90067166,0.0,0.0,0.0,27.222221,27.222221,3
10,14,4,0,27.222221,45.66005,0.29319605,0.0,0.6912182,0.0,0.0,0.0,27.222221,27.222221,3
10,15,4,0,27.222221,45.511845,0.29319605,0.0,1.1402229,0.0,0.0,0.0,27.222221,27.222221,3
10,16,4,0,27.222221,45.24889,0.2911583,0.0,1.0179294,0.0,0.0,0.0,27.222221,27.222221,3
10,17,4,0,27.222221,45.212654,0.47677895,0.0,0.950855,0.0,0.0,1.0,27.222221,27.222221,3
10,18,4,0,27.222221,45.074867,0.5530088,0.0,1.080343,0.0,0.0,1.0,27.222221,27.222221,3
10,19,4,0,27.222221,45.122066,0.559225,0.0,0.4529925,0.0,0.0,1.0,27.222221,27.222221,3
10,20,4,0,27.222221,45.059704,0.30542257,0.0,0.07079453,0.0,0.0,0.0,27.222221,27.222221,3
10,21,4,0,27.222221,45.16657,0.5893858,0.0,0.0,0.021059465,0.0,1.0,27.222221,27.222221,3
10,22,4,0,27.222221,45.228924,0.30134705,0.24387723,0.0,0.26780343,0.0,1.0,27.222221,27.222221,3
10,23,4,0,27.222221,45.30737,0.29727155,0.0,0.0,0.77038354,0.0,1.0,27.222221,27.222221,3
10,24,4,0,27.222221,45.39096,0.2911583,0.0,0.0,1.0890167,0.0,1.0,27.222221,27.222221,3
10,1,5,0,27.222221,45.448246,0.28912053,0.0,0.0,1.3352942,0.0,1.0,27.222221,27.222221,3
10,2,5,0,27.222221,45.49465,0.2870828,0.0,0.0,1.543186,0.0,1.0,27.222221,27.222221,3
10,3,5,0,27.222221,45.585423,0.28504503,0.0,0.0,1.6714301,0.0,1.0,27.222221,27.222221,3
10,4,5,0,27.222221,45.810028,0.28300726,0.0,0.0,1.9532579,0.0,1.0,27.222221,27.222221,3
10,5,5,0,27.222221,45.828323,0.31097287,0.0,0.0,1.536283,0.0,1.0,27.222221,27.222221,3
10,6,5,0,27.222221,45.92311,0.28096953,0.0,0.0,1.447137,0.0,1.0,27.222221,27.222221,3
10,7,5,0,27.222221,46.16082,0.28504503,2.1848075,1.2219293,0.0,0.0,1.0,27.222221,27.222221,3
10,8,5,0,27.222221,46.126553,0.44028562,0.0,0.0,0.618653,0.0,1.0,27.222221,27.222221,3
10,9,5,0,27.222221,46.050304,0.2911583,0.0,0.0,0.8869603,0.0,0.0,27.222221,27.222221,3
10,10,5,0,27.222221,45.99154,0.2911583,0.0,0.8012104,0.0,0.0,0.0,27.222221,27.222221,3
10,11,5,0,27.222221,45.98903,0.28912053,0.0,1.196991,0.0,0.0,0.0,27.222221,27.222221,3
10,12,5,0,27.222221,45.881172,0.28912053,0.0,1.796031,0.0,0.0,0.0,27.222221,27.222221,3
10,13,5,0,27.222221,45.744312,0.29319605,0.0,2.304907,0.0,0.0,0.0,27.222221,27.222221,3
10,14,5,0,27.222221,45.768818,0.29319605,0.0,2.5624714,0.0,0.0,0.0,27.222221,27.222221,3
10,15,5,0,27.222221,45.69323,0.29319605,0.0,2.469646,0.0,0.0,1.0,27.222221,27.222221,3
10,16,5,0,27.222221,45.64725,0.2911583,0.0,2.0901918,0.0,0.0,0.0,27.222221,27.222221,3
10,17,5,0,27.222221,45.915558,0.47677895,0.0,1.8857458,0.0,0.0,1.0,27.222221,27.222221,3
10,18,5,0,26.676287,47.503094,0.5530088,0.0,2.1574078,0.0,0.0,1.0,26.666666,26.666666,3
10,19,5,0,26.120232,48.788113,0.559225,0.0,1.873496,0.0,0.0,1.0,26.11111,26.11111,3
10,20,5,0,26.111261,49.025425,1.7559997,0.0,1.6719495,0.0,0.0,1.0,26.11111,26.11111,3
10,21,5,0,26.111118,49.131107,0.5893858,1.8537093,3.4080222,0.0,0.0,1.0,26.11111,26.11111,3
