month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,8,4,0,20.0,44.75599,1.4139608,1.7795358,1.5470839,0.0,0.0,1.0,20.0,20.0,3
1,9,4,0,20.0,44.787548,0.43878123,0.0,0.0,0.41339236,0.0,0.0,20.0,20.0,3
1,10,4,0,20.0,46.18949,0.43785137,0.0,0.0,0.35639104,0.0,0.0,20.0,20.0,3
1,11,4,0,20.0,45.411373,0.43713248,0.41334143,0.0,0.19464615,0.0,0.0,20.0,20.0,3
1,12,4,0,20.0,45.54165,0.46713582,0.0,0.24682865,0.0,0.0,0.0,20.0,20.0,3
1,13,4,0,20.0,45.54058,0.43950012,0.0,0.40268308,0.0,0.0,0.0,20.0,20.0,3
1,14,4,0,20.0,45.330025,0.43950012,0.0,0.43121243,0.0,0.0,0.0,20.0,20.0,3
1,15,4,0,20.0,45.03917,0.43950012,0.0,0.50276357,0.0,0.0,0.0,20.0,20.0,3
1,16,4,0,20.0,44.560387,0.43878123,0.0,0.014862506,0.0,0.0,0.0,20.0,20.0,3
1,17,4,0,20.0,44.10954,0.45488578,0.0,0.0,0.07593833,0.0,0.0,20.0,20.0,3
1,18,4,0,20.0,43.230988,0.47263908,0.0,0.0,0.3672875,0.0,0.0,20.0,20.0,3
1,19,4,0,20.0,42.922993,0.4843053,0.0,0.0,0.58205324,0.0,0.0,20.0,20.0,3
1,20,4,0,20.0,42.563763,0.49030635,0.0,0.0,0.6666519,0.0,0.0,20.0,20.0,3
1,21,4,0,20.0,42.176662,2.530734,0.26037875,0.0,0.09193599,0.0,1.0,20.0,20.0,3
1,22,4,0,20.0,41.822468,0.4963074,0.0,0.0,1.0489073,0.0,1.0,20.0,20.0,3
1,23,4,0,20.0,40.716152,0.48278147,0.0,0.0,1.7929814,0.0,1.0,20.0,20.0,3
1,24,4,0,20.0,40.32313,0.46853665,0.0,0.0,2.0168643,0.0,1.0,20.0,20.0,3
1,1,5,0,20.0,39.170498,0.4473609,0.0,0.0,2.1735947,0.0,1.0,20.0,20.0,3
1,2,5,0,20.0,38.694435,0.42618516,0.0,0.0,2.66268,0.0,1.0,20.0,20.0,3
1,3,5,0,20.0,38.200855,0.42081696,0.0,0.0,2.9101727,0.0,1.0,20.0,20.0,3
1,4,5,0,20.0,36.977753,0.41544878,0.0,0.0,3.2463777,0.0,1.0,20.0,20.0,3
1,5,5,0,20.0,36.744747,0.4147299,0.0,0.0,3.069666,0.0,1.0,20.0,20.0,3
1,6,5,0,20.0,36.323444,0.4165896,0.0,0.0,3.2199943,0.0,1.0,20.0,20.0,3
1,7,5,0,20.0,35.720585,0.42732596,0.0,0.0,4.069902,0.0,1.0,20.0,20.0,3
1,8,5,0,20.0,35.361095,0.46713582,0.0,0.0,3.5509527,0.0,1.0,20.0,20.0,3
1,9,5,0,20.0,34.423668,0.43878123,0.0,0.0,3.5636702,0.0,1.0,20.0,20.0,3
1,10,5,0,20.0,34.01598,0.43785137,0.0,0.0,3.1721735,0.0,1.0,20.0,20.0,3
1,11,5,0,20.0,33.510258,1.4356277,0.0,0.0,2.5818226,0.0,1.0,20.0,20.0,3
1,12,5,0,20.0,33.24998,1.4400531,0.0,0.0,1.2491766,0.0,1.0,20.0,20.0,3
1,13,5,0,20.0,32.93906,0.43950012,0.0,0.0,0.99101233,0.0,0.0,20.0,20.0,3
1,14,5,0,20.0,32.72824,0.43950012,0.0,0.0,0.3359016,0.0,0.0,20.0,20.0,3
1,15,5,0,20.0,32.55538,0.43950012,0.41375986,0.11710791,0.0,0.0,0.0,20.0,20.0,3
1,16,5,0,20.0,32.20689,0.43878123,0.0,0.28733894,0.0,0.0,0.0,20.0,20.0,3
1,17,5,0,20.0,31.969952,0.45488578,0.0,0.4177334,0.0,0.0,0.0,20.0,20.0,3
1,18,5,0,20.055552,31.564299,0.47263908,0.0,0.1349872,0.0,0.0,0.0,20.055555,20.055555,3
1,19,5,0,21.108047,29.278522,0.4843053,0.0,0.0,1.2570783,0.0,0.0,21.11111,21.11111,3
1,20,5,0,21.111107,28.949738,0.49030635,0.0,0.0,1.2269967,0.0,0.0,21.11111,21.11111,3
1,21,5,0,21.11111,28.64321,0.49330688,0.0,0.0,1.4875867,0.0,0.0,21.11111,21.11111,3
1,22,5,0,21.055738,28.446548,0.4963074,0.0,0.0,1.750985,0.0,0.0,21.055555,21.055555,3
1,23,5,0,20.003016,30.09011,0.48278147,0.0,0.0,1.0775853,0.0,1.0,20.0,20.0,3
1,24,5,0,20.000017,29.849503,0.46853665,0.0,0.0,1.6274801,0.0,1.0,20.0,20.0,3
1,1,6,0,20.0,29.607958,0.4473609,0.0,0.0,2.1283457,0.0,1.0,20.0,20.0,3
1,2,6,0,20.0,29.379082,0.42618516,0.0,0.0,2.4463992,0.0,1.0,20.0,20.0,3
1,3,6,0,20.0,28.821907,0.42081696,0.0,0.0,2.819018,0.0,1.0,20.0,20.0,3
1,4,6,0,20.0,28.28044,0.41544878,0.0,0.0,3.0230958,0.0,1.0,20.0,20.0,3
1,5,6,0,20.0,27.792536,0.4147299,0.0,0.0,3.2863576,0.0,1.0,20.0,20.0,3
1,6,6,0,20.0,27.294258,0.4165896,0.0,0.0,3.465049,0.0,1.0,20.0,20.0,3
1,7,6,0,20.0,26.698929,0.42732596,0.0,0.0,4.2577305,0.0,1.0,20.0,20.0,3
1,8,6,0,20.0,26.57863,0.46713582,0.0,0.0,3.8681517,0.0,1.0,20.0,20.0,3
1,9,6,0,20.0,26.350506,0.43878123,0.0,0.0,3.6685731,0.0,1.0,20.0,20.0,3
1,10,6,0,20.0,26.143488,0.43785137,0.0,0.0,3.3072433,0.0,1.0,20.0,20.0,3
1,11,6,0,20.0,25.856594,0.43713248,0.0,0.0,3.2781222,0.0,1.0,20.0,20.0,3
1,12,6,0,20.111027,25.521622,0.46713582,0.0,0.0,2.1380336,0.0,1.0,20.11111,20.11111,3
1,13,6,0,21.108873,23.836647,0.43950012,0.0,0.0,2.5412102,0.0,0.0,21.11111,21.11111,3
1,14,6,0,21.111109,23.670158,0.43950012,0.0,0.0,1.4217454,0.0,0.0,21.11111,21.11111,3
1,15,6,0,21.11111,23.565907,0.43950012,0.0,0.0,0.5593039,0.0,1.0,21.11111,21.11111,3
1,16,6,0,20.244823,24.72222,0.43878123,0.0,0.46749386,0.0,0.0,1.0,20.222221,20.222221,3
1,17,6,0,20.222998,24.667618,0.45488578,0.0,0.5959964,0.0,0.0,1.0,20.222221,20.222221,3
1,18,6,0,21.658667,22.431087,0.47263908,0.0,0.0,1.2310963,0.0,1.0,21.666666,21.666666,3
1,19,6,0,21.666658,22.238358,0.4843053,0.0,0.0,1.1592914,0.0,1.0,21.666666,21.666666,3
1,20,6,0,21.666666,22.070318,0.49030635,0.0,0.0,1.3148897,0.0,1.0,21.666666,21.666666,3
1,21,6,0,21.666666,21.90998,0.49330688,0.0,0.0,1.552129,0.0,1.0,21.666666,21.666666,3
1,22,6,0,21.555906,21.915865,0.4963074,0.0,0.0,1.728194,0.0,1.0,21.555555,21.555555,3
1,23,6,0,20.016565,23.777567,0.48278147,0.0,0.0,0.88005084,0.0,1.0,20.0,20.0,3
1,24,6,0,20.000078,23.720222,0.46853665,0.0,0.0,1.4776489,0.0,1.0,20.0,20.0,3
1,1,7,0,20.0,23.473679,0.4473609,0.0,0.0,2.014552,0.0,1.0,20.0,20.0,3
1,2,7,0,20.0,23.408308,0.42618516,0.0,0.0,2.401396,0.0,1.0,20.0,20.0,3
1,3,7,0,20.0,23.198792,0.42081696,0.0,0.0,2.7278314,0.0,1.0,20.0,20.0,3
1,4,7,0,20.0,23.136679,0.41544878,0.0,0.0,2.913437,0.0,1.0,20.0,20.0,3
1,5,7,0,20.0,22.921541,0.4147299,0.0,0.0,3.104564,0.0,1.0,20.0,20.0,3
1,6,7,0,20.0,22.835114,0.4165896,0.0,0.0,3.2589245,0.0,1.0,20.0,20.0,3
1,7,7,0,20.0,22.659231,0.42732596,0.0,0.0,4.1593394,0.0,0.0,20.0,20.0,3
1,8,7,0,20.318304,22.119854,0.46713582,0.0,0.0,3.95214,0.0,0.0,20.333334,20.333334,3
1,9,7,0,20.002544,22.4525,0.43878123,0.0,0.0,2.9382055,0.0,0.0,20.0,20.0,3
1,10,7,0,20.000004,22.382523,0.43785137,0.0,0.0,2.5818048,0.0,0.0,20.0,20.0,3
1,11,7,0,20.0,22.322367,0.43713248,0.0,0.0,2.5810463,0.0,0.0,20.0,20.0,3
1,12,7,0,20.0,22.302984,0.46713582,0.0,0.0,1.4588794,0.0,0.0,20.0,20.0,3
1,13,7,0,20.0,22.414366,1.3956935,0.0,0.0,0.15542017,0.0,1.0,20.0,20.0,3
1,14,7,0,20.499338,21.85598,1.3902271,0.0,0.0,0.19578147,0.0,1.0,20.5,20.5,3
1,15,7,0,20.33473,22.171635,1.3839825,0.0,0.67630637,0.0,0.0,1.0,20.333334,20.333334,3
1,16,7,0,20.015251,22.719587,1.4226632,0.0,1.3402674,0.0,0.0,1.0,20.0,20.0,3
1,17,7,0,20.000698,22.95395,1.5437758,0.0,1.5642765,0.0,0.0,1.0,20.0,20.0,3
1,18,7,0,20.000008,23.015013,1.8350545,0.0,1.4946995,0.0,0.0,1.0,20.0,20.0,3
1,19,7,0,20.0,23.10306,2.24691,0.0,1.1257703,0.0,0.0,1.0,20.0,20.0,3
1,20,7,0,21.329542,21.477388,2.5602458,0.0,0.0,0.39198416,0.0,1.0,21.333334,21.333334,3
1,21,7,0,21.666185,21.153564,2.530734,0.0,0.0,0.36895606,0.0,1.0,21.666666,21.666666,3
1,22,7,0,21.55561,21.46137,2.173656,1.243511,0.0,0.27957067,0.0,1.0,21.555555,21.555555,3
1,23,7,0,20.02648,23.942892,0.48278147,0.0,0.34135258,0.0,0.0,1.0,20.0,20.0,3
1,24,7,0,20.000044,24.107986,0.46853665,0.0,0.0,0.66485906,0.0,1.0,20.0,20.0,3
1,1,1,0,20.0,24.444439,0.4473609,0.0,0.0,1.2837467,0.0,1.0,20.0,20.0,3
1,2,1,0,20.0,24.781307,0.42618516,0.0,0.0,1.5780869,0.0,1.0,20.0,20.0,3
1,3,1,0,20.0,25.130136,0.42081696,0.0,0.0,1.8105593,0.0,1.0,20.0,20.0,3
1,4,1,0,20.0,25.491611,0.41544878,0.0,0.0,2.1884503,0.0,1.0,20.0,20.0,3
1,5,1,0,20.0,25.609634,0.4147299,0.0,0.0,2.365851,0.0,1.0,20.0,20.0,3
1,6,1,0,20.0,25.949339,0.4165896,0.0,0.0,2.509439,0.0,1.0,20.0,20.0,3
1,7,1,0,20.0,26.387074,0.42732596,0.0,0.0,2.956811,0.0,1.0,20.0,20.0,3
1,8,1,0,20.0,26.778992,0.46713582,0.0,0.0,2.6467097,0.0,1.0,20.0,20.0,3
1,9,1,0,20.0,26.910732,0.43878123,0.0,0.0,2.4569142,0.0,0.0,20.0,20.0,3
1,10,1,0,20.0,27.112667,0.43785137,0.0,0.0,1.8782583,0.0,0.0,20.0,20.0,3
1,11,1,0,20.0,27.473314,0.43713248,0.0,0.0,1.6600314,0.0,0.0,20.0,20.0,3
1,12,1,0,20.0,28.024002,0.46713582,0.0,0.0,0.8092434,0.0,0.0,20.0,20.0,3
1,13,1,0,20.0,28.189854,0.43950012,0.0,0.0,0.14549784,0.0,0.0,20.0,20.0,3
1,14,1,0,20.0,28.338905,0.43950012,0.0,0.31769753,0.0,0.0,0.0,20.0,20.0,3
1,15,1,0,20.0,28.485987,1.3839825,0.0,0.7765653,0.0,0.0,1.0,20.0,20.0,3
1,16,1,0,20.0,28.621813,0.43878123,0.0,0.6187772,0.0,0.0,0.0,20.0,20.0,3
1,17,1,0,20.0,28.816677,0.45488578,0.0,0.64742684,0.0,0.0,0.0,20.0,20.0,3
1,18,1,0,20.499502,28.10793,0.47263908,2.074177,0.37082908,0.0,0.0,0.0,20.5,20.5,3
1,19,1,0,21.661205,26.48984,0.4843053,0.0,0.0,0.6848881,0.0,0.0,21.666666,21.666666,3
1,20,1,0,21.66666,26.689558,0.49030635,0.0,0.0,0.78579754,0.0,0.0,21.666666,21.666666,3
1,21,1,0,21.666666,26.922022,2.530734,0.0,0.102812074,0.0,0.0,1.0,21.666666,21.666666,3
1,22,1,0,21.611177,27.173811,0.4963074,0.0,0.0,1.5556254,0.0,1.0,21.61111,21.61111,3
1,23,1,0,20.013178,30.23831,0.48278147,0.0,0.0,1.2291403,0.0,1.0,20.0,20.0,3
1,24,1,0,20.000038,30.274805,0.46853665,0.0,0.0,1.6016138,0.0,1.0,20.0,20.0,3
1,1,2,0,20.0,30.279793,0.4473609,0.0,0.0,2.223683,0.0,1.0,20.0,20.0,3
1,2,2,0,20.0,30.15319,0.42618516,0.0,0.0,2.9489582,0.0,1.0,20.0,20.0,3
1,3,2,0,20.0,30.04742,0.42081696,0.0,0.0,3.2999659,0.0,1.0,20.0,20.0,3
1,4,2,0,20.0,29.739893,0.41544878,0.0,0.0,3.6873384,0.0,1.0,20.0,20.0,3
1,5,2,0,20.0,29.155762,0.4147299,0.0,0.0,4.2105603,0.0,1.0,20.0,20.0,3
1,6,2,0,20.0,29.044771,0.4165896,0.0,0.0,4.572027,0.0,1.0,20.0,20.0,3
1,7,2,0,20.0,28.67,0.42732596,0.0,0.0,5.310789,0.0,0.0,20.0,20.0,3
1,8,2,0,20.0,27.82095,0.46713582,0.0,0.0,4.837273,0.0,1.0,20.0,20.0,3
1,9,2,0,20.0,27.237888,13.096785,0.6639148,0.0,3.9803257,0.0,1.0,20.0,20.0,3
1,10,2,0,20.0,26.612726,0.43785137,0.0,0.0,4.959788,0.0,0.0,20.0,20.0,3
1,11,2,0,20.0,26.213655,0.43713248,0.0,0.0,5.425919,0.0,0.0,20.0,20.0,3
1,12,2,0,20.0,25.321047,0.46713582,0.41515392,0.0,4.9263606,0.0,0.0,20.0,20.0,3
1,13,2,0,21.131693,23.299505,0.43950012,0.41515076,0.0,6.5802393,0.0,0.0,21.166666,21.166666,3
1,14,2,0,21.65245,21.82584,0.43950012,0.0,0.0,6.405051,0.0,0.0,21.666666,21.666666,3
1,15,2,0,20.005033,23.836855,0.43950012,0.0,0.0,3.3724926,0.0,0.0,20.0,20.0,3
1,16,2,0,20.000126,23.544052,0.43878123,0.0,0.0,3.6570163,0.0,0.0,20.0,20.0,3
1,17,2,0,20.0,22.97428,0.45488578,0.0,0.0,4.066395,0.0,0.0,20.0,20.0,3
1,18,2,0,20.0,22.658216,0.47263908,0.0,0.0,4.328995,0.0,0.0,20.0,20.0,3
1,19,2,0,20.0,21.903551,0.4843053,0.0,0.0,4.4549484,0.0,0.0,20.0,20.0,3
1,20,2,0,21.469828,19.773693,2.5602458,0.0,0.0,5.5627794,0.0,1.0,21.5,21.5,3
1,21,2,0,20.238817,21.038582,0.49330688,0.0,0.0,4.1077952,0.0,1.0,20.222221,20.222221,3
1,22,2,0,20.022915,20.89055,0.4963074,0.0,0.0,4.236744,0.0,1.0,20.0,20.0,3
1,23,2,0,20.002357,20.399208,0.48278147,0.0,0.0,4.451472,0.0,1.0,20.0,20.0,3
1,24,2,0,20.000116,20.250277,0.46853665,0.0,0.0,4.671649,0.0,1.0,20.0,20.0,3
1,1,3,0,20.000006,19.740915,0.4473609,0.0,0.0,4.8455076,0.0,1.0,20.0,20.0,3
1,2,3,0,20.0,19.564894,0.42618516,0.0,0.0,5.2347593,0.0,1.0,20.0,20.0,3
1,3,3,0,20.0,19.057547,0.42081696,0.0,0.0,5.4321117,0.0,1.0,20.0,20.0,3
1,4,3,0,20.0,18.903854,0.41544878,0.0,0.0,5.5593753,0.0,1.0,20.0,20.0,3
1,5,3,0,20.0,18.67321,0.4147299,0.0,0.0,5.9599175,0.0,1.0,20.0,20.0,3
1,6,3,0,20.0,18.44779,0.4165896,0.0,0.0,6.154225,0.0,1.0,20.0,20.0,3
1,7,3,0,20.0,17.883924,0.42732596,0.0,0.0,6.953748,0.0,1.0,20.0,20.0,3
1,8,3,0,20.0,17.747768,0.46713582,0.0,0.0,6.369422,0.0,1.0,20.0,20.0,3
1,9,3,0,20.0,17.520273,0.43878123,0.0,0.0,5.988968,0.0,0.0,20.0,20.0,3
1,10,3,0,20.0,17.289068,0.43785137,0.0,0.0,5.474005,0.0,0.0,20.0,20.0,3
1,11,3,0,20.0,17.049305,0.43713248,0.0,0.0,5.406802,0.0,0.0,20.0,20.0,3
1,12,3,0,20.0,16.874245,0.46713582,0.0,0.0,3.9709184,0.0,0.0,20.0,20.0,3
1,13,3,0,20.0,16.731192,0.43950012,0.0,0.0,3.0525055,0.0,0.0,20.0,20.0,3
1,14,3,0,20.0,16.577831,0.43950012,0.0,0.0,2.417811,0.0,0.0,20.0,20.0,3
1,15,3,0,20.0,16.441586,0.43950012,0.0,0.0,1.863103,0.0,0.0,20.0,20.0,3
1,16,3,0,20.0,16.323124,0.43878123,0.0,0.0,1.6016436,0.0,0.0,20.0,20.0,3
1,17,3,0,20.0,16.195698,0.45488578,0.0,0.0,1.4324137,0.0,0.0,20.0,20.0,3
1,18,3,0,20.0,16.0447,0.47263908,0.0,0.0,1.6846175,0.0,0.0,20.0,20.0,3
1,19,3,0,20.0,15.901275,0.4843053,0.0,0.0,2.0597813,0.0,0.0,20.0,20.0,3
1,20,3,0,19.277851,16.363802,0.49030635,0.0,0.0,1.7634203,0.0,0.0,19.277779,19.277779,3
1,21,3,0,21.092691,14.54288,0.49330688,0.0,0.0,3.6559055,0.0,0.0,21.11111,21.11111,3
1,22,3,0,21.055922,14.502772,0.4963074,0.0,0.0,4.2053995,0.0,0.0,21.055555,21.055555,3
1,23,3,0,20.006325,15.417246,0.48278147,0.0,0.0,2.9830558,0.0,1.0,20.0,20.0,3
1,24,3,0,20.000147,15.381549,0.46853665,0.0,0.0,3.3384407,0.0,1.0,20.0,20.0,3
1,1,4,0,20.000006,15.377253,0.4473609,0.0,0.0,3.7216792,0.0,1.0,20.0,20.0,3
1,2,4,0,20.0,15.344538,0.42618516,0.0,0.0,3.7787585,0.0,1.0,20.0,20.0,3
1,3,4,0,20.0,15.2796,0.42081696,0.0,0.0,3.890071,0.0,1.0,20.0,20.0,3
1,4,4,0,20.0,15.195479,0.41544878,0.0,0.0,3.9665897,0.0,1.0,20.0,20.0,3
1,5,4,0,20.0,15.123607,0.4147299,0.0,0.0,3.9697611,0.0,1.0,20.0,20.0,3
1,6,4,0,20.0,15.037005,0.4165896,0.0,0.0,4.0398765,0.0,1.0,20.0,20.0,3
1,7,4,0,20.57576,14.4807005,0.42732596,0.0,0.0,5.3649,0.0,1.0,20.61111,20.61111,3
1,8,4,0,20.509989,14.50154,0.46713582,0.0,0.0,4.388309,0.0,1.0,20.5,20.5,3
1,9,4,0,20.006634,14.936972,0.43878123,0.0,0.0,3.5471358,0.0,1.0,20.0,20.0,3
1,10,4,0,20.000063,14.911396,1.4615047,0.0,0.0,3.210289,0.0,1.0,20.0,20.0,3
1,11,4,0,20.0,14.853139,1.4356277,0.28844225,0.0,3.2657883,0.0,1.0,20.0,20.0,3
1,12,4,0,20.0,14.82659,0.46713582,0.0,0.0,3.1394746,0.0,1.0,20.0,20.0,3
1,13,4,0,20.0,14.825331,0.43950012,0.0,0.0,2.6898115,0.0,1.0,20.0,20.0,3
1,14,4,0,20.0,14.816607,0.43950012,0.0,0.0,2.203706,0.0,1.0,20.0,20.0,3
1,15,4,0,20.0,14.820398,1.3839825,0.0,0.0,1.4760922,0.0,1.0,20.0,20.0,3
1,16,4,0,20.0,14.829231,1.4226632,0.0,0.0,0.93077767,0.0,1.0,20.0,20.0,3
1,17,4,0,20.054714,14.733766,0.45488578,0.0,0.0,1.1594425,0.0,0.0,20.055555,20.055555,3
1,18,4,0,21.095585,13.77751,0.47263908,0.0,0.0,2.2019951,0.0,0.0,21.11111,21.11111,3
1,19,4,0,21.000494,13.80681,0.4843053,0.0,0.0,2.1704388,0.0,0.0,21.0,21.0,3
1,20,4,0,20.556276,14.140349,0.49030635,0.0,0.0,1.8213788,0.0,0.0,20.555555,20.555555,3
1,21,4,0,20.223532,14.449571,0.49330688,0.0,0.0,1.5488425,0.0,0.0,20.222221,20.222221,3
1,22,4,0,21.048134,13.829978,2.173656,0.29293314,0.0,1.8241386,0.0,1.0,21.055555,21.055555,3
1,23,4,0,20.009138,14.884328,1.4949672,1.086253,0.0,0.3265842,0.0,1.0,20.0,20.0,3
1,24,4,0,20.000132,14.937539,0.46853665,0.0,0.0,1.8169601,0.0,1.0,20.0,20.0,3
1,1,5,0,20.000004,14.971204,0.4473609,0.0,0.0,2.2838552,0.0,1.0,20.0,20.0,3
1,2,5,0,20.0,15.091879,0.42618516,0.0,0.0,2.487965,0.0,1.0,20.0,20.0,3
1,3,5,0,20.0,15.239739,0.42081696,0.0,0.0,2.6321132,0.0,1.0,20.0,20.0,3
1,4,5,0,20.0,15.398834,0.41544878,0.0,0.0,2.6096435,0.0,1.0,20.0,20.0,3
1,5,5,0,20.0,15.55664,0.4147299,0.0,0.0,2.6857164,0.0,1.0,20.0,20.0,3
1,6,5,0,20.0,15.722207,0.4165896,0.0,0.0,2.772116,0.0,1.0,20.0,20.0,3
1,7,5,0,20.583723,15.307925,0.42732596,0.0,0.0,3.9045746,0.0,1.0,20.61111,20.61111,3
1,8,5,0,20.507843,15.607997,0.46713582,0.0,0.0,3.1448338,0.0,1.0,20.5,20.5,3
1,9,5,0,20.004179,16.237267,0.43878123,0.0,0.0,2.323596,0.0,1.0,20.0,20.0,3
1,10,5,0,20.000011,16.448084,1.4615047,0.0,0.0,1.758566,0.0,1.0,20.0,20.0,3
1,11,5,0,20.0,16.664612,1.4356277,0.0,0.0,1.8341508,0.0,1.0,20.0,20.0,3
1,12,5,0,20.0,16.861721,1.4400531,0.84528804,0.0,1.3199464,0.0,1.0,20.0,20.0,3
1,13,5,0,20.0,17.171165,1.7988989,0.52389807,0.0,1.0009645,0.0,1.0,20.0,20.0,3
1,14,5,0,20.0,17.809526,1.3902271,0.20137633,0.0,0.8889798,0.0,1.0,20.0,20.0,3
1,15,5,0,20.0,18.083525,1.3839825,0.8667017,0.0,0.57683235,0.0,1.0,20.0,20.0,3
1,16,5,0,20.0,18.377377,1.4226632,1.2201037,0.0,0.31630105,0.0,1.0,20.0,20.0,3
1,17,5,0,20.05435,19.117485,4.154045,0.0,0.3855747,0.0,0.0,1.0,20.055555,20.055555,3
1,18,5,0,20.936491,18.295973,1.8350545,0.0,0.0,0.57129735,0.0,1.0,20.944445,20.944445,3
1,19,5,0,20.014277,19.725845,2.24691,0.41590002,0.47344428,0.0,0.0,1.0,20.0,20.0,3
1,20,5,0,20.000013,20.063366,0.49030635,0.4158999,0.0,0.48123327,0.0,0.0,20.0,20.0,3
1,21,5,0,20.0,20.855892,0.49330688,0.41590047,0.0,0.74315965,0.0,0.0,20.0,20.0,3
1,22,5,0,20.0,21.179333,0.4963074,0.0,0.0,0.97263795,0.0,0.0,20.0,20.0,3
1,23,5,0,20.0,21.536243,0.48278147,0.0,0.0,1.1209804,0.0,0.0,20.0,20.0,3
1,24,5,0,20.0,22.227503,0.46853665,0.0,0.0,1.2365803,0.0,1.0,20.0,20.0,3
1,1,6,0,20.0,23.125902,0.4473609,0.0,0.0,1.3763596,0.0,1.0,20.0,20.0,3
1,2,6,0,20.0,24.096788,0.42618516,0.0,0.0,1.4760041,0.0,1.0,20.0,20.0,3
1,3,6,0,20.0,25.003235,0.42081696,0.0,0.0,1.4499445,0.0,1.0,20.0,20.0,3
1,4,6,0,20.0,25.694197,0.41544878,0.0,0.0,1.4485359,0.0,1.0,20.0,20.0,3
1,5,6,0,20.0,26.063745,0.4147299,0.0,0.0,1.4818879,0.0,1.0,20.0,20.0,3
1,6,6,0,20.0,26.87754,0.4165896,0.0,0.0,1.4381727,0.0,1.0,20.0,20.0,3
1,7,6,0,20.0,28.06181,0.42732596,0.0,0.0,1.6681467,0.0,1.0,20.0,20.0,3
1,8,6,0,20.054543,28.061495,0.46713582,0.0,0.0,1.4963425,0.0,1.0,20.055555,20.055555,3
1,9,6,0,20.330627,27.911287,1.4425199,0.0,0.0,1.2493774,0.0,1.0,20.333334,20.333334,3
1,10,6,0,20.00679,29.053026,1.4615047,2.3885264,1.762554,0.0,0.0,1.0,20.0,20.0,3
1,11,6,0,20.000017,30.235235,0.43713248,0.0,0.0,0.97491354,0.0,0.0,20.0,20.0,3
1,12,6,0,20.0,30.444172,0.46713582,0.0,0.0,0.52736515,0.0,0.0,20.0,20.0,3
1,13,6,0,20.0,30.767818,0.43950012,0.0,0.006706977,0.0,0.0,0.0,20.0,20.0,3
1,14,6,0,20.0,31.137045,0.43950012,1.6643589,0.5087452,0.0,0.0,0.0,20.0,20.0,3
1,15,6,0,20.0,31.408813,0.43950012,0.0,0.60557556,0.0,0.0,0.0,20.0,20.0,3
1,16,6,0,20.0,31.795414,0.43878123,0.0,0.6796551,0.0,0.0,0.0,20.0,20.0,3
1,17,6,0,20.0,32.053265,0.45488578,0.0,0.66825557,0.0,0.0,0.0,20.0,20.0,3
1,18,6,0,20.0,32.33902,0.47263908,0.0,0.7454288,0.0,0.0,0.0,20.0,20.0,3
1,19,6,0,21.656422,29.718012,0.4843053,0.0,0.0,0.9940804,0.0,0.0,21.666666,21.666666,3
1,20,6,0,22.220356,28.924744,0.49030635,0.0,0.0,1.2734604,0.0,0.0,22.222221,22.222221,3
1,21,6,0,22.22222,29.4753,0.49330688,0.0,0.0,1.1891702,0.0,0.0,22.222221,22.222221,3
1,22,6,0,21.66941,30.794367,2.173656,0.0,0.15587708,0.0,0.0,1.0,21.666666,21.666666,3
1,23,6,0,20.050335,34.378002,1.4949672,0.0,1.0114489,0.0,0.0,1.0,20.0,20.0,3
1,24,6,0,20.00073,34.723534,0.46853665,0.0,0.123087026,0.0,0.0,1.0,20.0,20.0,3
1,1,7,0,20.0,35.40232,0.4473609,0.0,0.0,0.09400008,0.0,1.0,20.0,20.0,3
1,2,7,0,20.0,36.20706,0.42618516,0.8325148,0.0,0.25924787,0.0,1.0,20.0,20.0,3
1,3,7,0,20.0,36.396427,0.42081696,0.0,0.0,0.42730698,0.0,1.0,20.0,20.0,3
1,4,7,0,20.0,37.190243,0.41544878,0.0,0.0,0.5042714,0.0,1.0,20.0,20.0,3
1,5,7,0,20.0,37.965164,0.4147299,0.0,0.0,0.5017842,0.0,1.0,20.0,20.0,3
1,6,7,0,20.0,38.758545,0.4165896,0.0,0.0,0.5466638,0.0,1.0,20.0,20.0,3
1,7,7,0,20.0,39.30854,1.1432807,0.0,0.0,0.32388628,0.0,1.0,20.0,20.0,3
1,8,7,0,20.054752,39.696514,1.4139608,0.26360533,0.09819524,0.0,0.0,1.0,20.055555,20.055555,3
1,9,7,0,21.101809,37.43656,1.4425199,0.0,0.0,0.9488343,0.0,1.0,21.11111,21.11111,3
1,10,7,0,21.11102,37.667908,1.4615047,0.0,0.0,0.7076021,0.0,1.0,21.11111,21.11111,3
1,11,7,0,21.11111,38.93881,0.43713248,1.6650296,0.0,0.83165425,0.0,0.0,21.11111,21.11111,3
1,12,7,0,21.11111,38.56207,0.46713582,0.0,0.0,0.75209785,0.0,0.0,21.11111,21.11111,3
1,13,7,0,20.179312,41.334583,0.43950012,0.41625637,0.47628865,0.0,0.0,0.0,20.166666,20.166666,3
1,14,7,0,21.653685,38.031384,0.43950012,0.0,0.0,0.8257388,0.0,0.0,21.666666,21.666666,3
1,15,7,0,22.219131,37.157475,0.43950012,0.0,0.0,1.3547894,0.0,0.0,22.222221,22.222221,3
