month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,12,4,0,24.444445,40.698547,0.47357538,0.16530657,0.0,0.9358172,0.0,1.0,24.444445,24.444445,3
10,13,4,0,24.444445,40.89653,0.48258993,0.299153,0.0,0.78911346,0.0,1.0,24.444445,24.444445,3
10,14,4,0,24.444445,41.164066,0.53288674,0.07650943,0.0,0.6156145,0.0,1.0,24.444445,24.444445,3
10,15,4,0,24.444445,41.57228,0.47798967,0.0,0.0,0.6815356,0.0,1.0,24.444445,24.444445,3
10,16,4,0,24.444445,42.04079,0.48797238,0.0,0.0,0.63741016,0.0,1.0,24.444445,24.444445,3
10,17,4,0,24.444445,42.5013,0.51360303,0.0,0.0,0.5970638,0.0,1.0,24.444445,24.444445,3
10,18,4,0,24.444445,42.599667,0.5630151,0.2524359,0.0,0.5310577,0.0,1.0,24.444445,24.444445,3
10,19,4,0,24.444445,42.842415,0.6003173,0.0,0.0,0.7890425,0.0,1.0,24.444445,24.444445,3
10,20,4,0,24.444445,43.323067,0.64318436,0.5048606,0.0,0.5142618,0.0,1.0,24.444445,24.444445,3
10,21,4,0,24.444445,43.69902,0.6258648,0.0,0.0,0.5686367,0.0,1.0,24.444445,24.444445,3
10,22,4,0,24.444445,43.79505,0.61561084,0.0,0.0,0.61484087,0.0,1.0,24.444445,24.444445,3
10,23,4,0,24.444445,44.129005,0.33618107,0.0,0.0,0.758982,0.0,1.0,24.444445,24.444445,3
10,24,4,0,24.444445,44.434635,0.332879,0.0,0.0,0.78269917,0.0,1.0,24.444445,24.444445,3
10,1,5,0,24.444445,44.775658,0.32444602,0.0,0.0,0.82408506,0.0,1.0,24.444445,24.444445,3
10,2,5,0,24.444445,45.147945,0.32151225,0.0,0.0,0.90628254,0.0,1.0,24.444445,24.444445,3
10,3,5,0,24.444445,45.527023,0.31857848,0.0,0.0,0.89859235,0.0,1.0,24.444445,24.444445,3
10,4,5,0,24.444445,45.896828,0.31564474,0.0,0.0,0.91761136,0.0,1.0,24.444445,24.444445,3
10,5,5,0,24.444445,46.239044,0.31271097,0.0,0.0,0.929171,0.0,1.0,24.444445,24.444445,3
10,6,5,0,24.444445,46.53405,0.31271097,0.0,0.0,1.084909,0.0,1.0,24.444445,24.444445,3
10,7,5,0,24.444445,46.72418,0.49745405,0.0,0.0,0.77918565,0.0,1.0,24.444445,24.444445,3
10,8,5,0,24.444445,47.35255,0.6724249,0.0,0.0,0.46490195,0.0,1.0,24.444445,24.444445,3
10,9,5,0,24.444445,47.43039,0.48024717,0.0,0.0,0.6982244,0.0,1.0,24.444445,24.444445,3
10,10,5,0,24.444445,47.619884,0.47598547,0.0,0.0,0.6343561,0.0,1.0,24.444445,24.444445,3
10,11,5,0,24.444445,47.857975,0.4707873,0.0,0.0,0.47866967,0.0,1.0,24.444445,24.444445,3
10,12,5,0,24.444445,48.35338,0.47357538,0.0,0.0,0.4428134,0.0,1.0,24.444445,24.444445,3
10,13,5,0,24.444445,48.89651,0.48258993,0.0,0.0,0.37969735,0.0,1.0,24.444445,24.444445,3
10,14,5,0,24.444445,49.105896,0.48310322,0.0,0.0,0.24793954,0.0,1.0,24.444445,24.444445,3
10,15,5,0,24.444445,49.292446,0.33031356,0.0,0.0,0.35528794,0.0,0.0,24.444445,24.444445,3
10,16,5,0,24.444445,49.56213,0.3273798,0.0,0.0,0.35377267,0.0,0.0,24.444445,24.444445,3
10,17,5,0,24.444445,49.722878,0.51360303,0.0,0.0,0.24451894,0.0,1.0,24.444445,24.444445,3
10,18,5,0,24.444445,49.893723,0.5630151,0.0,0.0,0.2372881,0.0,1.0,24.444445,24.444445,3
10,19,5,0,24.444445,50.046577,0.6003173,0.0,0.0,0.4833686,0.0,1.0,24.444445,24.444445,3
10,20,5,0,24.444445,50.43575,0.64318436,0.0,0.0,0.29678714,0.0,1.0,24.444445,24.444445,3
10,21,5,0,24.444445,50.54068,0.6258648,0.0,0.0,0.32619488,0.0,1.0,24.444445,24.444445,3
10,22,5,0,24.444445,50.728874,0.61561084,0.25381172,0.0,0.3387329,0.0,1.0,24.444445,24.444445,3
10,23,5,0,24.444445,50.88635,0.50879997,0.0,0.0,0.43672228,0.0,1.0,24.444445,24.444445,3
10,24,5,0,24.444445,51.06589,0.41136232,0.0,0.0,0.51467,0.0,1.0,24.444445,24.444445,3
10,1,6,0,24.444445,51.441917,0.36755353,0.0,0.0,0.5229213,0.0,1.0,24.444445,24.444445,3
10,2,6,0,24.444445,51.801193,0.32151225,0.0,0.0,0.57736474,0.0,1.0,24.444445,24.444445,3
10,3,6,0,24.444445,52.06239,0.31857848,0.0,0.0,0.6364134,0.0,1.0,24.444445,24.444445,3
10,4,6,0,24.444445,52.32061,0.31564474,0.0,0.0,0.65772265,0.0,1.0,24.444445,24.444445,3
10,5,6,0,24.444445,52.543133,0.31271097,0.0,0.0,0.67821205,0.0,1.0,24.444445,24.444445,3
10,6,6,0,24.444445,53.232418,0.56162864,0.25519243,0.0,0.41288945,0.0,1.0,24.444445,24.444445,3
10,7,6,0,24.444445,53.681347,0.44767052,0.0,0.0,0.6483274,0.0,1.0,24.444445,24.444445,3
10,8,6,0,24.444445,53.610622,0.47329077,0.0,0.0,0.5416891,0.0,1.0,24.444445,24.444445,3
10,9,6,0,24.444445,53.689182,0.48024717,0.0,0.0,0.41567165,0.0,1.0,24.444445,24.444445,3
10,10,6,0,24.444445,53.73031,0.47598547,0.0,0.0,0.46555805,0.0,1.0,24.444445,24.444445,3
10,11,6,0,24.444445,53.76543,0.32444602,0.5103619,0.0,0.43423432,0.0,0.0,24.444445,24.444445,3
10,12,6,0,24.444445,53.794247,0.32444602,0.0,0.0,0.4903156,0.0,0.0,24.444445,24.444445,3
10,13,6,0,24.444445,53.794456,0.33031356,0.2551909,0.0,0.31124142,0.0,0.0,24.444445,24.444445,3
10,14,6,0,24.444445,53.77914,0.33031356,0.0,0.0,0.16352452,0.0,0.0,24.444445,24.444445,3
10,15,6,0,24.444445,53.73727,0.33031356,0.0,0.0,0.25210342,0.0,0.0,24.444445,24.444445,3
10,16,6,0,24.444445,53.69376,0.3273798,0.0,0.0,0.17342629,0.0,0.0,24.444445,24.444445,3
10,17,6,0,24.444445,53.704266,0.51360303,0.0,0.0139889475,0.0,0.0,1.0,24.444445,24.444445,3
10,18,6,0,24.333584,54.03046,0.5630151,0.0,0.03173481,0.0,0.0,1.0,24.333334,24.333334,3
10,19,6,0,24.055912,54.961006,0.6003173,0.0,0.0,0.11907589,0.0,1.0,24.055555,24.055555,3
10,20,6,0,23.779892,55.888054,0.64318436,0.0,0.21853566,0.0,0.0,1.0,23.777779,23.777779,3
10,21,6,0,23.068481,58.288994,0.6258648,0.0,0.5312649,0.0,0.0,1.0,23.055555,23.055555,3
10,22,6,0,23.055817,58.277927,0.61561084,0.0,0.33765543,0.0,0.0,1.0,23.055555,23.055555,3
10,23,6,0,23.055557,58.06885,0.33618107,0.0,0.1101219,0.0,0.0,1.0,23.055555,23.055555,3
10,24,6,0,23.055555,57.719395,0.332879,0.0,6.335771e-05,0.0,0.0,1.0,23.055555,23.055555,3
10,1,7,0,23.055555,57.25735,0.32444602,0.0,0.0,0.1974816,0.0,1.0,23.055555,23.055555,3
10,2,7,0,23.330795,55.739178,0.32151225,0.0,0.0,0.3572643,0.0,1.0,23.333334,23.333334,3
10,3,7,0,24.428917,51.956158,0.31857848,0.0,0.0,1.3020982,0.0,1.0,24.444445,24.444445,3
10,4,7,0,25.203648,49.31131,0.31564474,0.0,0.0,1.9658507,0.0,1.0,25.222221,25.222221,3
10,5,7,0,24.732409,50.381348,0.31271097,0.0,0.0,1.2511789,0.0,1.0,24.722221,24.722221,3
10,6,7,0,24.722225,49.79512,0.34593248,1.3415235,0.042542756,0.0,0.0,1.0,24.722221,24.722221,3
10,7,7,0,24.722223,48.976185,0.44767052,0.0,0.0,1.2473072,0.0,1.0,24.722221,24.722221,3
10,8,7,0,24.99862,47.860477,0.32444602,0.0,0.0,1.0354147,0.0,0.0,25.0,25.0,3
10,9,7,0,24.445644,49.127064,0.3273798,0.0,0.0,0.27682942,0.0,0.0,24.444445,24.444445,3
10,10,7,0,24.444445,48.897415,0.3273798,0.7697179,0.1609377,0.0,0.0,0.0,24.444445,24.444445,3
10,11,7,0,23.89062,50.238056,0.32444602,0.0,0.64119905,0.0,0.0,0.0,23.88889,23.88889,3
10,12,7,0,24.443966,48.294098,0.32444602,0.0,0.3343839,0.0,0.0,0.0,24.444445,24.444445,3
10,13,7,0,24.444445,48.128967,0.33031356,0.0,0.62413734,0.0,0.0,0.0,24.444445,24.444445,3
10,14,7,0,24.444445,47.95063,0.33031356,0.0,0.8709392,0.0,0.0,0.0,24.444445,24.444445,3
10,15,7,0,24.771776,46.889816,0.33031356,0.0,0.85222334,0.0,0.0,0.0,24.777779,24.777779,3
10,16,7,0,24.451351,47.55679,0.3273798,0.0,1.182759,0.0,0.0,0.0,24.444445,24.444445,3
10,17,7,0,24.444471,47.35811,0.51360303,0.0,1.0352943,0.0,0.0,1.0,24.444445,24.444445,3
10,18,7,0,24.444445,47.046925,0.5630151,0.0,0.7661078,0.0,0.0,1.0,24.444445,24.444445,3
10,19,7,0,24.11176,47.573334,0.6003173,0.0,0.38817593,0.0,0.0,1.0,24.11111,24.11111,3
10,20,7,0,23.889591,47.93902,0.64318436,0.0,0.57923925,0.0,0.0,1.0,23.88889,23.88889,3
10,21,7,0,23.88889,47.729065,0.6258648,0.0,0.23833232,0.0,0.0,1.0,23.88889,23.88889,3
10,22,7,0,23.88889,47.615807,0.61561084,0.0,0.0,0.15174726,0.0,1.0,23.88889,23.88889,3
10,23,7,0,23.88889,47.45346,0.50879997,0.51314026,0.0,0.18647845,0.0,1.0,23.88889,23.88889,3
10,24,7,0,23.88889,47.330776,0.41136232,0.25657132,0.0,0.31347913,0.0,1.0,23.88889,23.88889,3
10,1,1,0,24.984873,44.21595,0.32444602,0.0,0.0,1.0882121,0.0,1.0,25.0,25.0,3
10,2,1,0,24.45049,45.563107,0.32151225,0.0,0.0,0.6404201,0.0,1.0,24.444445,24.444445,3
10,3,1,0,24.279814,45.68657,0.31857848,0.0,0.0,0.52920514,0.0,1.0,24.277779,24.277779,3
10,4,1,0,24.987604,43.638577,0.31564474,0.0,0.0,1.0699078,0.0,1.0,25.0,25.0,3
10,5,1,0,24.999998,43.364643,0.32068723,0.0,0.0,1.001184,0.0,1.0,25.0,25.0,3
10,6,1,0,25.0,42.98853,0.395716,0.0,0.0,1.3444729,0.0,1.0,25.0,25.0,3
10,7,1,0,25.0,42.983574,0.69658816,0.0,0.0,0.627813,0.0,1.0,25.0,25.0,3
10,8,1,0,25.0,42.792583,0.47329077,0.0,0.0,0.89871174,0.0,1.0,25.0,25.0,3
10,9,1,0,25.0,42.60197,0.48024717,0.25795427,0.0,0.7776125,0.0,1.0,25.0,25.0,3
10,10,1,0,25.0,42.784428,0.47598547,2.5882027,2.251188,0.0,0.0,1.0,25.0,25.0,3
10,11,1,0,25.0,42.559906,0.4707873,0.51590383,0.0,0.373592,0.0,1.0,25.0,25.0,3
10,12,1,0,25.0,42.39172,0.47357538,0.0,0.0,0.07350854,0.0,1.0,25.0,25.0,3
10,13,1,0,25.0,42.255814,0.48258993,0.25795463,0.025650969,0.0,0.0,1.0,25.0,25.0,3
10,14,1,0,25.0,42.09853,0.33031356,0.25795507,0.009183277,0.0,0.0,0.0,25.0,25.0,3
10,15,1,0,25.0,42.004784,0.33031356,0.0,0.0,0.0033631176,0.0,0.0,25.0,25.0,3
10,16,1,0,25.0,41.87289,0.48797238,0.0,0.047821887,0.0,0.0,1.0,25.0,25.0,3
10,17,1,0,25.0,41.868565,0.51360303,0.0,0.0,0.15704334,0.0,1.0,25.0,25.0,3
10,18,1,0,25.0,41.919525,0.34791616,0.0,0.0,0.34947672,0.0,0.0,25.0,25.0,3
10,19,1,0,25.0,42.144753,0.6003173,0.0,0.0,0.6058895,0.0,1.0,25.0,25.0,3
10,20,1,0,25.0,42.287064,0.64318436,0.0,0.0,0.36673608,0.0,1.0,25.0,25.0,3
10,21,1,0,25.0,42.36949,0.6258648,0.25795427,0.0,0.34805804,0.0,1.0,25.0,25.0,3
10,22,1,0,25.0,42.731632,0.61561084,1.9319842,1.7535833,0.0,0.0,1.0,25.0,25.0,3
10,23,1,0,25.0,42.827435,0.50879997,0.25792992,0.0,0.56258696,0.0,1.0,25.0,25.0,3
10,24,1,0,25.0,43.3539,0.41136232,1.7845737,1.3287091,0.0,0.0,1.0,25.0,25.0,3
10,1,2,0,25.0,43.813534,0.36755353,0.0,0.0,0.8274394,0.0,1.0,25.0,25.0,3
10,2,2,0,25.0,44.062294,0.3412544,0.0,0.0,0.8723217,0.0,1.0,25.0,25.0,3
10,3,2,0,25.0,44.04809,0.32711548,0.25933233,0.0,0.97585356,0.0,1.0,25.0,25.0,3
10,4,2,0,25.0,43.933163,0.31781524,0.0,0.0,1.0785936,0.0,1.0,25.0,25.0,3
10,5,2,0,25.0,43.86917,0.31271097,0.0,0.0,1.280456,0.0,1.0,25.0,25.0,3
10,6,2,0,26.087488,41.09158,0.31271097,0.25933972,0.0,2.2550123,0.0,1.0,26.11111,26.11111,3
10,7,2,0,26.111109,40.94613,0.34858185,0.0,0.0,1.7971379,0.0,1.0,26.11111,26.11111,3
10,8,2,0,25.568253,42.2145,0.32444602,0.0,0.0,1.239324,0.0,1.0,25.555555,25.555555,3
10,9,2,0,27.02893,38.66212,0.3273798,0.0,0.0,2.231118,0.0,1.0,27.055555,27.055555,3
10,10,2,0,25.562351,42.05017,0.3273798,0.0,0.0,0.666007,0.0,1.0,25.555555,25.555555,3
10,11,2,0,25.55556,41.925373,0.4707873,0.0,0.0,0.39604786,0.0,1.0,25.555555,25.555555,3
10,12,2,0,25.555555,41.795162,0.47357538,0.0,0.0,0.15626441,0.0,1.0,25.555555,25.555555,3
10,13,2,0,25.555555,41.66587,0.48258993,0.0,0.0,0.019463412,0.0,1.0,25.555555,25.555555,3
10,14,2,0,25.555555,41.570026,0.48310322,0.0,0.36086208,0.0,0.0,1.0,25.555555,25.555555,3
10,15,2,0,25.555555,41.212345,0.47798967,0.0,0.07018735,0.0,0.0,1.0,25.555555,25.555555,3
10,16,2,0,25.555555,41.0766,0.48797238,0.25934017,0.14754312,0.0,0.0,1.0,25.555555,25.555555,3
10,17,2,0,25.555555,40.857307,0.51360303,0.0,0.12473668,0.0,0.0,1.0,25.555555,25.555555,3
10,18,2,0,25.50001,40.895866,0.5630151,0.25934124,0.0,0.045115136,0.0,1.0,25.5,25.5,3
10,19,2,0,24.452961,43.514122,0.6003173,0.0,0.3576566,0.0,0.0,1.0,24.444445,24.444445,3
10,20,2,0,24.444475,43.536415,0.64318436,0.51867306,0.31881815,0.0,0.0,1.0,24.444445,24.444445,3
10,21,2,0,24.444447,43.940857,0.6258648,6.1749115,5.2644334,0.0,0.0,1.0,24.444445,24.444445,3
10,22,2,0,24.444445,43.958656,0.34204862,0.0,0.0,0.20770992,0.0,1.0,24.444445,24.444445,3
10,23,2,0,24.444445,43.94066,0.33618107,0.0,0.0,0.30554843,0.0,1.0,24.444445,24.444445,3
10,24,2,0,24.444445,44.02854,0.332879,0.0,0.0,0.5031655,0.0,1.0,24.444445,24.444445,3
10,1,3,0,24.444445,44.10064,0.32444602,0.0,0.0,0.6500146,0.0,1.0,24.444445,24.444445,3
10,2,3,0,24.444445,44.20103,0.32151225,0.0,0.0,0.68066955,0.0,1.0,24.444445,24.444445,3
10,3,3,0,24.444445,44.295067,0.31857848,0.0,0.0,0.7106397,0.0,1.0,24.444445,24.444445,3
10,4,3,0,23.778389,46.14941,0.31564474,0.0,0.0,0.24845678,0.0,1.0,23.777779,23.777779,3
10,5,3,0,23.334953,47.423286,0.32068723,0.0,0.0,0.13154529,0.0,1.0,23.333334,23.333334,3
10,6,3,0,23.333334,47.94411,0.5450666,0.0,0.0,0.1288845,0.0,1.0,23.333334,23.333334,3
10,7,3,0,23.333334,48.341022,0.44767052,0.0,0.0,0.1961023,0.0,1.0,23.333334,23.333334,3
10,8,3,0,23.333334,48.61207,0.47329077,0.0,0.0,0.21616524,0.0,1.0,23.333334,23.333334,3
10,9,3,0,23.826065,47.238403,0.48024717,0.0,0.0,0.54081583,0.0,1.0,23.833334,23.833334,3
10,10,3,0,24.431929,45.80901,0.47598547,0.0,0.0,0.8334857,0.0,1.0,24.444445,24.444445,3
10,11,3,0,24.44443,46.36755,5.1384974,0.1804873,0.0,0.51468265,0.0,1.0,24.444445,24.444445,3
10,12,3,0,24.444445,46.692066,5.141286,0.0,0.0,0.30244863,0.0,1.0,24.444445,24.444445,3
10,13,3,0,24.444445,46.879864,0.724904,0.27607128,0.0,0.18568371,0.0,1.0,24.444445,24.444445,3
10,14,3,0,24.444445,47.16633,2.0390067,0.125818,0.0,0.11546163,0.0,1.0,24.444445,24.444445,3
10,15,3,0,24.444445,47.62181,0.47798967,0.15297869,0.0,0.22791857,0.0,1.0,24.444445,24.444445,3
10,16,3,0,24.444445,47.750862,0.48797238,0.20613074,0.0,0.23202749,0.0,1.0,24.444445,24.444445,3
10,17,3,0,24.444445,47.94913,0.51360303,0.26800472,0.0,0.21144162,0.0,1.0,24.444445,24.444445,3
10,18,3,0,24.444445,48.53355,0.8119328,0.0,0.1929735,0.0,0.0,1.0,24.444445,24.444445,3
10,19,3,0,24.444445,49.356945,0.6003173,0.26072612,0.0,0.46752378,0.0,1.0,24.444445,24.444445,3
10,20,3,0,24.444445,49.672867,0.64318436,0.0,0.0,0.3755826,0.0,1.0,24.444445,24.444445,3
10,21,3,0,24.444445,49.74642,0.6258648,0.0,0.0,0.43233907,0.0,1.0,24.444445,24.444445,3
10,22,3,0,24.444445,49.87273,0.61561084,0.0,0.0,0.46054372,0.0,1.0,24.444445,24.444445,3
10,23,3,0,24.444445,50.10364,0.33618107,0.0,0.0,0.6129249,0.0,1.0,24.444445,24.444445,3
10,24,3,0,24.444445,50.19022,0.332879,0.0,0.0,0.6937726,0.0,1.0,24.444445,24.444445,3
10,1,4,0,24.444445,50.357235,0.32444602,0.0,0.0,0.74816614,0.0,1.0,24.444445,24.444445,3
10,2,4,0,24.444445,50.440495,0.32151225,0.0,0.0,0.77365553,0.0,1.0,24.444445,24.444445,3
10,3,4,0,24.444445,50.55214,0.31857848,0.0,0.0,0.8187367,0.0,1.0,24.444445,24.444445,3
10,4,4,0,24.444445,50.699688,0.31564474,0.0,0.0,0.84672606,0.0,1.0,24.444445,24.444445,3
10,5,4,0,24.444445,50.8319,0.31271097,0.0,0.0,0.8608479,0.0,1.0,24.444445,24.444445,3
10,6,4,0,24.444445,50.936924,0.31271097,0.0,0.0,1.1195333,0.0,1.0,24.444445,24.444445,3
10,7,4,0,24.444445,50.935574,0.34858185,0.0,0.0,0.9484365,0.0,1.0,24.444445,24.444445,3
10,8,4,0,24.444445,50.795067,0.32444602,0.0,0.0,1.0266445,0.0,0.0,24.444445,24.444445,3
10,9,4,0,24.444445,50.673702,0.48024717,0.0,0.0,0.90585613,0.0,1.0,24.444445,24.444445,3
10,10,4,0,24.444445,50.57276,0.47598547,0.0,0.0,0.7452041,0.0,1.0,24.444445,24.444445,3
10,11,4,0,24.444445,50.490574,0.4707873,0.0,0.0,0.6814737,0.0,1.0,24.444445,24.444445,3
10,12,4,0,24.444445,50.222385,0.32444602,0.0,0.0,0.6611799,0.0,0.0,24.444445,24.444445,3
10,13,4,0,24.444445,50.148773,0.33031356,0.0,0.0,0.5172621,0.0,0.0,24.444445,24.444445,3
10,14,4,0,24.444445,50.159767,0.33031356,0.0,0.0,0.30990192,0.0,0.0,24.444445,24.444445,3
10,15,4,0,24.444445,50.190907,0.3800971,0.0,0.033789873,0.0,0.0,0.0,24.444445,24.444445,3
10,16,4,0,24.444445,50.10692,0.48797238,0.0,0.2381102,0.0,0.0,1.0,24.444445,24.444445,3
10,17,4,0,24.444445,50.04313,0.51360303,0.0,0.1809844,0.0,0.0,1.0,24.444445,24.444445,3
10,18,4,0,24.444445,49.93987,0.5630151,0.0,0.0,0.032759152,0.0,1.0,24.444445,24.444445,3
10,19,4,0,24.277813,50.256645,0.6003173,0.0,0.0,0.32513782,0.0,1.0,24.277779,24.277779,3
10,20,4,0,23.889685,51.36692,0.64318436,0.26211616,0.0,0.16595161,0.0,1.0,23.88889,23.88889,3
10,21,4,0,23.88889,51.316593,0.6258648,0.26211593,0.0,0.4158726,0.0,1.0,23.88889,23.88889,3
10,22,4,0,23.88889,51.127464,0.61561084,0.0,0.0,0.6391325,0.0,1.0,23.88889,23.88889,3
10,23,4,0,23.88889,51.107273,0.50879997,0.26211414,0.0,0.51728827,0.0,1.0,23.88889,23.88889,3
10,24,4,0,23.88889,50.84285,0.332879,0.0,0.0,1.1516025,0.0,1.0,23.88889,23.88889,3
10,1,5,0,23.88889,50.642815,0.32444602,0.0,0.0,1.2480426,0.0,1.0,23.88889,23.88889,3
10,2,5,0,23.88889,50.64082,0.32151225,0.0,0.0,0.98508054,0.0,1.0,23.88889,23.88889,3
10,3,5,0,23.88889,50.411694,0.31857848,0.0,0.0,1.309186,0.0,1.0,23.88889,23.88889,3
10,4,5,0,23.88889,50.233196,0.31564474,0.0,0.0,1.4479382,0.0,1.0,23.88889,23.88889,3
10,5,5,0,23.88889,50.03746,0.31271097,0.0,0.0,1.4988861,0.0,1.0,23.88889,23.88889,3
10,6,5,0,23.88889,49.518364,0.31271097,0.0,0.0,1.7978284,0.0,1.0,23.88889,23.88889,3
10,7,5,0,23.88889,49.048447,0.44767052,0.2717023,0.0,1.1444545,0.0,1.0,23.88889,23.88889,3
10,8,5,0,23.88889,49.172874,0.47329077,0.0,0.0,0.78204536,0.0,1.0,23.88889,23.88889,3
10,9,5,0,24.886227,46.742897,0.6793813,0.0,0.0,0.846297,0.0,1.0,24.88889,24.88889,3
10,10,5,0,23.892359,49.87621,0.47598547,0.0,0.78464144,0.0,0.0,1.0,23.88889,23.88889,3
10,11,5,0,23.888891,50.016083,0.4707873,0.2635051,0.74925005,0.0,0.0,1.0,23.88889,23.88889,3
10,12,5,0,23.88889,50.119743,0.47357538,0.0,0.8390882,0.0,0.0,1.0,23.88889,23.88889,3
10,13,5,0,23.88889,50.268974,0.48258993,0.0,1.0393686,0.0,0.0,1.0,23.88889,23.88889,3
10,14,5,0,23.88889,50.338696,0.33031356,0.26350504,1.2534407,0.0,0.0,1.0,23.88889,23.88889,3
10,15,5,0,24.431385,48.671097,0.33031356,0.2635004,1.1399574,0.0,0.0,1.0,24.444445,24.444445,3
10,16,5,0,24.444244,48.685814,0.48797238,0.0,1.3655605,0.0,0.0,1.0,24.444445,24.444445,3
10,17,5,0,26.65086,42.708263,0.51360303,0.0,0.0,0.65125227,0.0,1.0,26.666666,26.666666,3
10,18,5,0,26.666656,42.617603,0.5630151,0.0,0.0,0.4023838,0.0,1.0,26.666666,26.666666,3
10,19,5,0,26.666666,42.518623,0.6003173,0.0,0.0,0.7910869,0.0,1.0,26.666666,26.666666,3
10,20,5,0,25.39494,45.924088,0.64318436,0.0,0.2356187,0.0,0.0,1.0,25.38889,25.38889,3
10,21,5,0,25.001455,47.050373,0.6258648,0.26350498,0.3790966,0.0,0.0,1.0,25.0,25.0,3
10,22,5,0,25.0,47.07129,0.61561084,0.0,0.0,0.018677732,0.0,1.0,25.0,25.0,3
10,23,5,0,25.0,47.089134,0.50879997,0.0,0.0,0.4141693,0.0,1.0,25.0,25.0,3
10,24,5,0,25.0,47.03514,0.41136232,0.0,0.0,0.63591045,0.0,1.0,25.0,25.0,3
10,1,6,0,25.0,46.958267,0.32444602,0.0,0.0,0.9337944,0.0,1.0,25.0,25.0,3
10,2,6,0,25.0,46.966858,0.32151225,0.0,0.0,0.8461985,0.0,1.0,25.0,25.0,3
10,3,6,0,25.0,47.040325,0.31857848,0.0,0.0,0.76321256,0.0,1.0,25.0,25.0,3
10,4,6,0,25.0,47.06205,0.31564474,0.0,0.0,0.9694063,0.0,1.0,25.0,25.0,3
10,5,6,0,25.0,47.08336,0.31271097,0.0,0.0,0.85751534,0.0,1.0,25.0,25.0,3
10,6,6,0,25.0,46.680874,0.31271097,0.0,0.0,1.6189733,0.0,1.0,25.0,25.0,3
10,7,6,0,25.0,46.77811,0.34858185,0.0,0.0,0.8716636,0.0,1.0,25.0,25.0,3
10,8,6,0,25.0,47.089924,0.32444602,2.2483292,1.8900096,0.0,0.0,1.0,25.0,25.0,3
10,9,6,0,25.0,47.033524,0.48024717,0.0,0.0,0.24023409,0.0,1.0,25.0,25.0,3
10,10,6,0,25.0,47.12244,0.3273798,0.0,0.37934706,0.0,0.0,0.0,25.0,25.0,3
10,11,6,0,25.0,47.164173,0.32444602,0.0,0.56184626,0.0,0.0,0.0,25.0,25.0,3
10,12,6,0,25.0,47.28847,0.32444602,0.0,0.91075087,0.0,0.0,0.0,25.0,25.0,3
10,13,6,0,25.0,47.301826,0.33031356,0.26488936,1.165459,0.0,0.0,0.0,25.0,25.0,3
10,14,6,0,25.0,47.334328,0.33031356,0.0,1.3470852,0.0,0.0,0.0,25.0,25.0,3
10,15,6,0,25.0,47.320305,0.33031356,0.0,1.617624,0.0,0.0,0.0,25.0,25.0,3
10,16,6,0,25.0,47.255795,0.3273798,0.0,1.7035736,0.0,0.0,0.0,25.0,25.0,3
10,17,6,0,25.0,46.613888,0.33618107,0.0,0.733751,0.0,0.0,0.0,25.0,25.0,3
10,18,6,0,25.0,46.103073,0.5630151,0.0,0.36628565,0.0,0.0,1.0,25.0,25.0,3
10,19,6,0,25.0,46.2759,0.6003173,0.0,0.87905216,0.0,0.0,1.0,25.0,25.0,3
10,20,6,0,25.0,46.452576,3.0031848,0.34676224,0.9170003,0.0,0.0,1.0,25.0,25.0,3
10,21,6,0,25.0,46.522152,0.6258648,0.14465629,0.5229673,0.0,0.0,1.0,25.0,25.0,3
10,22,6,0,25.0,46.939407,0.61561084,3.188357,3.8460248,0.0,0.0,1.0,25.0,25.0,3
10,23,6,0,25.0,46.96772,0.33618107,0.0,0.07659392,0.0,0.0,1.0,25.0,25.0,3
10,24,6,0,25.0,46.415955,0.332879,0.0,0.0,1.2433119,0.0,1.0,25.0,25.0,3
10,1,7,0,25.0,46.600872,0.32444602,0.26614308,0.0,0.010997114,0.0,1.0,25.0,25.0,3
10,2,7,0,24.45468,48.30368,0.32151225,0.2662729,0.22968222,0.0,0.0,1.0,24.444445,24.444445,3
10,3,7,0,24.444475,48.390865,0.31857848,0.0,0.0573546,0.0,0.0,1.0,24.444445,24.444445,3
10,4,7,0,24.444445,48.46757,0.31564474,0.0,0.0,0.34073585,0.0,1.0,24.444445,24.444445,3
10,5,7,0,24.444445,47.298775,0.31271097,0.0,0.0,1.9950242,0.0,1.0,24.444445,24.444445,3
10,6,7,0,24.444445,47.714153,0.31271097,1.3433704,0.69283,0.0,0.0,1.0,24.444445,24.444445,3
10,7,7,0,24.444445,48.288414,0.69658816,0.0,0.0,0.20144223,0.0,1.0,24.444445,24.444445,3
10,8,7,0,24.444445,48.49197,0.47329077,0.0,0.0,0.952728,0.0,1.0,24.444445,24.444445,3
10,9,7,0,24.444445,48.572212,0.48024717,0.0,0.35934597,0.0,0.0,1.0,24.444445,24.444445,3
10,10,7,0,24.444445,47.701042,0.3273798,0.0,0.0,0.62756926,0.0,0.0,24.444445,24.444445,3
10,11,7,0,24.444445,47.847828,0.32444602,0.0,0.7749144,0.0,0.0,0.0,24.444445,24.444445,3
