month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,18,5,0,22.222221,53.33725,1.5248685,0.0,1.0482191,0.0,0.0,3.0,22.222221,22.222221,3
10,19,5,0,22.222221,53.345642,1.3257447,0.0,0.7960181,0.0,0.0,2.0,22.222221,22.222221,3
10,20,5,0,21.67616,55.18327,1.4366243,0.26968515,2.6053915,0.0,0.0,2.0,21.666666,21.666666,3
10,21,5,0,21.666819,55.42451,1.9735659,2.7238946,4.371234,0.0,0.0,3.0,21.666666,21.666666,3
10,22,5,0,21.666668,55.65116,1.5351449,0.0,1.6113217,0.0,0.0,3.0,21.666666,21.666666,3
10,23,5,0,22.768679,52.184532,0.9281721,0.5393146,0.0,2.990289,0.0,3.0,22.777779,22.777779,3
10,24,5,0,22.228703,54.0006,0.76274335,0.0,0.91928947,0.0,0.0,3.0,22.222221,22.222221,3
10,1,6,0,22.222223,54.119335,0.7003955,0.0,0.0,0.35347772,0.0,3.0,22.222221,22.222221,3
10,2,6,0,22.222221,54.264565,0.64534265,0.0,0.17697527,0.0,0.0,3.0,22.222221,22.222221,3
10,3,6,0,22.222221,54.38524,0.6434221,0.0,0.0,0.06546726,0.0,3.0,22.222221,22.222221,3
10,4,6,0,22.222221,54.546894,0.6414338,0.0,0.0,0.12187728,0.0,3.0,22.222221,22.222221,3
10,5,6,0,22.222221,54.68982,0.63930976,0.0,0.0,0.16267355,0.0,3.0,22.222221,22.222221,3
10,6,6,0,22.222221,54.801655,0.6395132,0.0,0.0,0.18754283,0.0,3.0,22.222221,22.222221,3
10,7,6,0,22.222221,54.927578,0.643829,0.0,0.0,0.3076679,0.0,3.0,22.222221,22.222221,3
10,8,6,0,22.222221,54.946342,0.6479413,0.0,0.0,0.08416567,0.0,3.0,22.222221,22.222221,3
10,9,6,0,22.222221,55.000057,0.6489803,0.0,0.18000868,0.0,0.0,3.0,22.222221,22.222221,3
10,10,6,0,22.222221,55.157677,1.0902401,0.0,0.2972576,0.0,0.0,3.0,22.222221,22.222221,3
10,11,6,0,22.222221,55.221855,1.2939065,0.0,0.5805439,0.0,0.0,3.0,22.222221,22.222221,3
10,12,6,0,22.222221,55.29901,1.2882706,0.0,0.5896035,0.0,0.0,3.0,22.222221,22.222221,3
10,13,6,0,22.222221,55.43044,1.2917763,0.0,0.9024403,0.0,0.0,3.0,22.222221,22.222221,3
10,14,6,0,22.222221,55.543785,1.2887132,0.8133969,1.3148743,0.0,0.0,3.0,22.222221,22.222221,3
10,15,6,0,22.222221,55.590183,1.0661691,0.0,0.85349965,0.0,0.0,2.0,22.222221,22.222221,3
10,16,6,0,22.222221,55.669357,3.3227775,0.0,1.2815127,0.0,0.0,1.0,22.222221,22.222221,3
10,17,6,0,22.222221,55.750374,1.1269195,0.0,1.2027969,0.0,0.0,2.0,22.222221,22.222221,3
10,18,6,0,22.222221,55.722775,1.5248685,0.8133741,1.3881587,0.0,0.0,3.0,22.222221,22.222221,3
10,19,6,0,22.222221,55.779114,2.1346805,0.0,1.2299742,0.0,0.0,3.0,22.222221,22.222221,3
10,20,6,0,22.222221,55.78662,1.8226055,0.0,1.2437826,0.0,0.0,3.0,22.222221,22.222221,3
10,21,6,0,22.222221,55.832207,1.5367148,0.0,0.9698221,0.0,0.0,2.0,22.222221,22.222221,3
10,22,6,0,22.222221,55.865032,1.5351449,0.0,0.8419451,0.0,0.0,2.0,22.222221,22.222221,3
10,23,6,0,22.222221,55.86386,0.6564372,0.27114636,0.42968982,0.0,0.0,2.0,22.222221,22.222221,3
10,24,6,0,22.222221,55.857388,0.6500653,0.0,0.22206335,0.0,0.0,2.0,22.222221,22.222221,3
10,1,7,0,22.222221,55.860847,0.64746666,0.0,0.0,0.095539175,0.0,2.0,22.222221,22.222221,3
10,2,7,0,22.222221,55.756348,0.64534265,0.0,0.0,0.08056317,0.0,2.0,22.222221,22.222221,3
10,3,7,0,22.222221,55.65985,0.6485703,0.0,0.0,0.40012497,0.0,3.0,22.222221,22.222221,3
10,4,7,0,22.222221,55.54588,0.6414338,0.0,0.0,0.5968864,0.0,3.0,22.222221,22.222221,3
10,5,7,0,22.222221,55.39629,0.63930976,0.0,0.0,0.7752483,0.0,3.0,22.222221,22.222221,3
10,6,7,0,20.603893,61.07674,0.6395132,0.0,4.899813,0.0,0.0,3.0,20.555555,20.555555,3
10,7,7,0,20.555555,61.098007,0.643829,0.0,1.6803045,0.0,0.0,3.0,20.555555,20.555555,3
10,8,7,0,20.010689,63.147915,0.6479413,0.0,6.298729,0.0,0.0,3.0,20.0,20.0,3
10,9,7,0,20.000061,63.136192,0.6489803,0.0,5.8097568,0.0,0.0,3.0,20.0,20.0,3
10,10,7,0,20.0,63.113556,0.8692373,0.0,5.519094,0.0,0.0,3.0,20.0,20.0,3
10,11,7,0,19.448662,65.303246,1.0780649,1.6396656,9.036944,0.0,0.0,2.0,19.444445,19.444445,3
10,12,7,0,19.444466,65.24785,1.0743302,0.0,6.6678486,0.0,0.0,2.0,19.444445,19.444445,3
10,13,7,0,19.999718,62.924316,1.0779252,0.0,4.364305,0.0,0.0,2.0,20.0,20.0,3
10,14,7,0,19.999998,62.909607,1.0759735,0.27261564,5.6605644,0.0,0.0,2.0,20.0,20.0,3
10,15,7,0,20.546085,60.74496,0.8584333,0.0,4.0696945,0.0,0.0,1.0,20.555555,20.555555,3
10,16,7,0,22.210724,54.78496,0.9133037,0.0,0.0,2.8804212,0.0,1.0,22.222221,22.222221,3
10,17,7,0,22.222218,54.646187,0.8910003,0.0,1.5641681,0.0,0.0,1.0,22.222221,22.222221,3
10,18,7,0,22.222221,54.51989,0.9707668,0.27261722,1.8956636,0.0,0.0,1.0,22.222221,22.222221,3
10,19,7,0,22.222221,54.386356,0.9969883,0.27261728,1.244594,0.0,0.0,1.0,22.222221,22.222221,3
10,20,7,0,22.222221,54.25993,1.0506431,0.27261722,1.1360233,0.0,0.0,1.0,22.222221,22.222221,3
10,21,7,0,22.222221,54.161816,1.0998636,0.5452339,0.7300503,0.0,0.0,1.0,22.222221,22.222221,3
10,22,7,0,22.222221,54.127796,1.5351449,0.0,0.2259113,0.0,0.0,2.0,22.222221,22.222221,3
10,23,7,0,22.222221,54.04798,1.1999071,0.0,0.068597466,0.0,0.0,2.0,22.222221,22.222221,3
10,24,7,0,22.222221,54.01251,0.6500653,0.5452154,0.0,0.19287163,0.0,2.0,22.222221,22.222221,3
10,1,1,0,22.222221,53.9685,0.7003955,0.0,0.0,0.28769472,0.0,3.0,22.222221,22.222221,3
10,2,1,0,22.222221,53.88736,0.6663078,0.0,0.0,0.37620893,0.0,3.0,22.222221,22.222221,3
10,3,1,0,22.222221,53.794415,0.6434221,0.0,0.0,0.75276494,0.0,3.0,22.222221,22.222221,3
10,4,1,0,22.222221,53.640083,0.6414338,0.0,0.0,0.9298965,0.0,3.0,22.222221,22.222221,3
10,5,1,0,22.222221,53.480377,0.63930976,0.0,0.0,0.51325715,0.0,3.0,22.222221,22.222221,3
10,6,1,0,22.222221,53.28947,0.6885282,0.0,0.0,0.9536678,0.0,3.0,22.222221,22.222221,3
10,7,1,0,22.222221,53.165577,2.3872833,1.5731059,0.6866451,0.0,0.0,3.0,22.222221,22.222221,3
10,8,1,0,22.222221,53.06477,2.088479,0.0,0.0,0.57096165,0.0,1.0,22.222221,22.222221,3
10,9,1,0,22.222221,52.994003,0.6489803,0.0,0.0,0.22092085,0.0,1.0,22.222221,22.222221,3
10,10,1,0,22.222221,52.96412,0.8692373,1.3666824,1.1444684,0.0,0.0,1.0,22.222221,22.222221,3
10,11,1,0,20.58476,58.510685,1.3424026,0.0,6.0223217,0.0,0.0,1.0,20.555555,20.555555,3
10,12,1,0,20.555641,58.590607,1.0743302,0.16721982,5.6554165,0.0,0.0,2.0,20.555555,20.555555,3
10,13,1,0,20.555555,58.583942,0.864074,0.0,4.5910797,0.0,0.0,1.0,20.555555,20.555555,3
10,14,1,0,20.555555,58.58225,0.86323375,0.54816085,4.4617286,0.0,0.0,1.0,20.555555,20.555555,3
10,15,1,0,20.555555,58.54053,0.8584333,0.0,4.1492157,0.0,0.0,1.0,20.555555,20.555555,3
10,16,1,0,22.210222,52.898956,0.9133037,1.0962946,0.0,3.8093348,0.0,1.0,22.222221,22.222221,3
10,17,1,0,22.222218,52.820473,0.65508103,0.27408665,0.0,0.24413143,0.0,0.0,22.222221,22.222221,3
10,18,1,0,22.222221,52.80447,1.9311253,0.0,0.21635272,0.0,0.0,1.0,22.222221,22.222221,3
10,19,1,0,22.222221,52.80983,1.6545013,0.0,0.38922143,0.0,0.0,3.0,22.222221,22.222221,3
10,20,1,0,22.222221,52.815327,1.8226055,0.8222259,0.6532203,0.0,0.0,3.0,22.222221,22.222221,3
10,21,1,0,22.222221,52.818806,1.9735659,0.0,0.60724074,0.0,0.0,3.0,22.222221,22.222221,3
10,22,1,0,22.222221,52.87514,1.0980506,0.0,0.19398224,0.0,0.0,3.0,22.222221,22.222221,3
10,23,1,0,22.222221,52.898056,0.6564372,0.2740826,0.0,0.123360686,0.0,3.0,22.222221,22.222221,3
10,24,1,0,22.222221,52.98789,0.6500653,0.0,0.0,0.33094963,0.0,3.0,22.222221,22.222221,3
10,1,2,0,22.222221,53.085384,0.64746666,0.27555177,0.0,0.44234034,0.0,3.0,22.222221,22.222221,3
10,2,2,0,22.222221,53.13786,0.64534265,0.0,0.0,0.49894324,0.0,3.0,22.222221,22.222221,3
10,3,2,0,22.222221,53.141266,0.6434221,0.0,0.0,0.70058316,0.0,3.0,22.222221,22.222221,3
10,4,2,0,22.222221,53.12996,0.6414338,0.0,0.0,0.80982673,0.0,3.0,22.222221,22.222221,3
10,5,2,0,22.222221,53.10275,0.63930976,0.0,0.0,1.1591574,0.0,3.0,22.222221,22.222221,3
10,6,2,0,22.222221,53.122147,1.2177224,1.0232903,0.0164038,0.0,0.0,3.0,22.222221,22.222221,3
10,7,2,0,20.603619,58.62664,0.9467456,0.0,4.597312,0.0,0.0,2.0,20.555555,20.555555,3
10,8,2,0,20.555555,58.70737,0.6479413,0.0,1.7817241,0.0,0.0,0.0,20.555555,20.555555,3
10,9,2,0,20.0201,60.63766,0.6489803,0.0,4.488923,0.0,0.0,0.0,20.0,20.0,3
10,10,2,0,20.000177,60.669327,0.6482344,0.0,3.5868323,0.0,0.0,0.0,20.0,20.0,3
10,11,2,0,20.0,60.63356,0.6463817,0.5511161,3.6042101,0.0,0.0,0.0,20.0,20.0,3
10,12,2,0,20.0,60.569546,0.6464495,0.0,3.7283957,0.0,0.0,0.0,20.0,20.0,3
10,13,2,0,20.0,60.550137,0.6502228,0.0,3.9153268,0.0,0.0,0.0,20.0,20.0,3
10,14,2,0,20.0,60.557674,0.65049404,0.0,4.482781,0.0,0.0,0.0,20.0,20.0,3
10,15,2,0,20.0,60.45228,0.65069747,0.0,4.6019526,0.0,0.0,0.0,20.0,20.0,3
10,16,2,0,20.0,60.22068,0.69384974,0.0,4.457205,0.0,0.0,0.0,20.0,20.0,3
10,17,2,0,20.0,60.153618,0.8910003,0.0,4.2794333,0.0,0.0,1.0,20.0,20.0,3
10,18,2,0,20.555145,58.102325,5.2378755,0.5935252,2.7994184,0.0,0.0,3.0,20.555555,20.555555,3
10,19,2,0,22.212322,52.493515,4.306649,0.83619815,0.0,3.734092,0.0,3.0,22.222221,22.222221,3
10,20,2,0,21.128128,56.034073,1.4366243,0.0,4.108889,0.0,0.0,3.0,21.11111,21.11111,3
10,21,2,0,21.111238,56.095222,1.5367148,0.8266288,2.0617564,0.0,0.0,3.0,21.11111,21.11111,3
10,22,2,0,21.66461,54.23059,1.0980506,0.27555728,0.0,0.8571915,0.0,3.0,21.666666,21.666666,3
10,23,2,0,22.216606,52.45159,0.6564372,0.0,0.0,1.3599485,0.0,3.0,22.222221,22.222221,3
10,24,2,0,22.769602,50.74908,0.6500653,0.2755582,0.0,3.3862817,0.0,3.0,22.777779,22.777779,3
10,1,3,0,22.777708,50.77714,0.64746666,0.0,0.0,2.5690622,0.0,3.0,22.777779,22.777779,3
10,2,3,0,23.324076,49.16617,0.64534265,0.27702975,0.0,3.9534836,0.0,3.0,23.333334,23.333334,3
10,3,3,0,22.778324,50.82649,0.6434221,0.0,0.0,1.212373,0.0,3.0,22.777779,22.777779,3
10,4,3,0,22.777779,50.857155,0.6414338,0.0,0.0,1.7114956,0.0,3.0,22.777779,22.777779,3
10,5,3,0,22.777779,50.86146,0.63930976,0.0,0.0,1.1677369,0.0,3.0,22.777779,22.777779,3
10,6,3,0,22.777779,50.86933,0.6395132,0.0,0.0,1.3402272,0.0,3.0,22.777779,22.777779,3
10,7,3,0,22.777779,50.919434,0.79528725,1.840464,0.14289935,0.0,0.0,1.0,22.777779,22.777779,3
10,8,3,0,22.777779,50.95985,0.8635293,0.0,0.0,1.2649833,0.0,1.0,22.777779,22.777779,3
10,9,3,0,22.777779,51.004333,0.8727434,0.0,0.0,1.2526779,0.0,1.0,22.777779,22.777779,3
10,10,3,0,22.777779,50.992992,0.8692373,0.0,0.0,1.0164943,0.0,1.0,22.777779,22.777779,3
10,11,3,0,22.777779,51.033657,1.0780649,0.0,0.0,0.84386456,0.0,2.0,22.777779,22.777779,3
10,12,3,0,22.777779,51.06783,0.8603899,0.55405986,0.0,0.61937696,0.0,1.0,22.777779,22.777779,3
10,13,3,0,22.777779,51.11845,0.6502228,0.83106506,0.0,0.5121119,0.0,0.0,22.777779,22.777779,3
10,14,3,0,23.330256,49.561684,0.65049404,0.0,0.0,1.9740713,0.0,0.0,23.333334,23.333334,3
10,15,3,0,22.78242,51.3169,0.65069747,0.0,0.47446433,0.0,0.0,0.0,22.777779,22.777779,3
10,16,3,0,23.327402,49.810005,0.69384974,0.0,0.0,1.7735735,0.0,0.0,23.333334,23.333334,3
10,17,3,0,22.7835,51.60999,0.65508103,0.0,0.5647124,0.0,0.0,0.0,22.777779,22.777779,3
10,18,3,0,22.77779,51.63616,1.2478176,0.0,0.1609118,0.0,0.0,2.0,22.777779,22.777779,3
10,19,3,0,22.777779,51.64395,1.6545013,0.0,0.0,0.08289387,0.0,3.0,22.777779,22.777779,3
10,20,3,0,23.330406,50.041122,1.8226055,0.0,0.0,1.7285119,0.0,3.0,23.333334,23.333334,3
10,21,3,0,23.333323,50.072937,1.5367148,0.0,0.0,1.6220852,0.0,3.0,23.333334,23.333334,3
10,22,3,0,23.333334,50.142345,1.0980506,0.83103853,0.0,1.451952,0.0,3.0,23.333334,23.333334,3
10,23,3,0,22.782726,51.87368,0.6564372,0.27702907,0.6290659,0.0,0.0,3.0,22.777779,22.777779,3
10,24,3,0,22.777786,51.95074,0.6500653,0.0,0.0,0.6512518,0.0,3.0,22.777779,22.777779,3
10,1,4,0,22.777779,52.120804,0.64746666,0.5569853,0.0,0.8596729,0.0,3.0,22.777779,22.777779,3
10,2,4,0,22.777779,52.275127,0.64534265,0.0,0.0,1.0822911,0.0,3.0,22.777779,22.777779,3
10,3,4,0,22.777779,52.410477,0.6434221,0.0,0.0,1.2469594,0.0,3.0,22.777779,22.777779,3
10,4,4,0,22.777779,52.520535,0.6414338,0.0,0.0,1.3411946,0.0,3.0,22.777779,22.777779,3
10,5,4,0,22.777779,52.6104,0.6454727,0.0,0.0,1.3852142,0.0,3.0,22.777779,22.777779,3
10,6,4,0,22.777779,52.688446,0.6885282,3.8835356,0.0,0.80652887,0.0,2.0,22.777779,22.777779,3
10,7,4,0,22.777779,52.779697,0.9467456,2.2342968,0.7915276,0.0,0.0,2.0,22.777779,22.777779,3
10,8,4,0,22.777779,52.824833,0.8635293,0.0,0.0,1.6078743,0.0,1.0,22.777779,22.777779,3
10,9,4,0,22.777779,52.768967,0.8727434,0.8113918,0.0,1.5527229,0.0,1.0,22.777779,22.777779,3
10,10,4,0,22.777779,52.749245,0.6482344,0.27849233,0.0,1.4326856,0.0,0.0,22.777779,22.777779,3
10,11,4,0,22.777779,52.726017,0.6463817,0.0,0.0,1.3268155,0.0,0.0,22.777779,22.777779,3
10,12,4,0,23.329857,50.965443,0.6464495,0.5569928,0.0,2.9059103,0.0,0.0,23.333334,23.333334,3
10,13,4,0,22.780615,52.700516,0.6502228,0.5570074,0.625447,0.0,0.0,0.0,22.777779,22.777779,3
10,14,4,0,22.777779,52.766697,0.65049404,0.0,0.0,0.12239606,0.0,0.0,22.777779,22.777779,3
10,15,4,0,22.777779,52.7818,0.65069747,0.0,0.18484911,0.0,0.0,0.0,22.777779,22.777779,3
10,16,4,0,22.777779,52.766544,0.69384974,0.0,0.85978186,0.0,0.0,0.0,22.777779,22.777779,3
10,17,4,0,22.777779,52.747902,0.65508103,0.0,0.9556858,0.0,0.0,1.0,22.777779,22.777779,3
10,18,4,0,23.331324,50.966244,0.69371593,0.0,0.0,1.508607,0.0,1.0,23.333334,23.333334,3
10,19,4,0,23.333332,50.89989,1.3257447,0.0,0.0,0.7104099,0.0,3.0,23.333334,23.333334,3
10,20,4,0,23.333334,50.873943,1.4366243,0.0,0.0,1.0064495,0.0,3.0,23.333334,23.333334,3
10,21,4,0,23.333334,50.876114,1.5367148,0.0,0.0,1.394265,0.0,3.0,23.333334,23.333334,3
10,22,4,0,23.333334,50.817783,1.0980506,0.0,0.0,1.8827003,0.0,3.0,23.333334,23.333334,3
10,23,4,0,23.884708,49.168087,0.6564372,0.0,0.0,3.4704516,0.0,3.0,23.88889,23.88889,3
10,24,4,0,23.888876,49.102,0.6500653,0.0,0.0,4.456474,0.0,3.0,23.88889,23.88889,3
10,1,5,0,23.88889,49.08089,0.64746666,0.0,0.0,4.2627006,0.0,3.0,23.88889,23.88889,3
10,2,5,0,23.88889,49.107777,0.6663078,0.0,0.0,3.5428095,0.0,3.0,23.88889,23.88889,3
10,3,5,0,22.791353,52.42806,0.6485703,0.0,0.0,1.1228476,0.0,3.0,22.777779,22.777779,3
10,4,5,0,22.77781,52.449745,0.6411801,0.0,0.0,1.7437569,0.0,2.0,22.777779,22.777779,3
10,5,5,0,22.777779,52.391624,0.63930976,0.0,0.0,2.3320854,0.0,2.0,22.777779,22.777779,3
10,6,5,0,22.777779,52.30618,0.6885282,1.7174343,0.0,1.3016652,0.0,2.0,22.777779,22.777779,3
10,7,5,0,22.777779,52.204178,0.79528725,0.27985063,0.0,2.7548554,0.0,2.0,22.777779,22.777779,3
10,8,5,0,22.777779,52.268448,0.6479413,2.5176392,0.69422513,0.0,0.0,0.0,22.777779,22.777779,3
10,9,5,0,22.777779,52.279503,0.6489803,0.0,0.21625592,0.0,0.0,0.0,22.777779,22.777779,3
10,10,5,0,22.777779,52.338615,0.6482344,0.27998114,1.1833001,0.0,0.0,1.0,22.777779,22.777779,3
10,11,5,0,22.777779,52.390957,0.6463817,0.8399479,1.2595209,0.0,0.0,1.0,22.777779,22.777779,3
10,12,5,0,22.777779,52.43984,0.6464495,0.0,1.3614645,0.0,0.0,1.0,22.777779,22.777779,3
10,13,5,0,22.777779,52.51411,0.6502228,0.0,1.9087161,0.0,0.0,1.0,22.777779,22.777779,3
10,14,5,0,22.777779,52.54504,0.65049404,0.0,2.7070627,0.0,0.0,1.0,22.777779,22.777779,3
10,15,5,0,23.332867,50.788376,0.65069747,0.0,1.9666106,0.0,0.0,1.0,23.333334,23.333334,3
10,16,5,0,23.887854,49.152496,0.9133037,0.0,1.3674779,0.0,0.0,2.0,23.88889,23.88889,3
10,17,5,0,23.888887,49.134254,0.8910003,0.0,1.9807372,0.0,0.0,2.0,23.88889,23.88889,3
10,18,5,0,23.88889,49.154568,2.485227,0.0,2.1140087,0.0,0.0,3.0,23.88889,23.88889,3
10,19,5,0,23.88889,49.122887,1.6545013,0.0,1.0681434,0.0,0.0,3.0,23.88889,23.88889,3
10,20,5,0,24.443731,47.560085,1.8226055,0.0,0.0,1.6979383,0.0,3.0,24.444445,24.444445,3
10,21,5,0,23.891014,49.17823,1.0998636,0.0,0.6818245,0.0,0.0,3.0,23.88889,23.88889,3
10,22,5,0,24.443003,47.58761,1.0980506,0.0,0.0,2.1705828,0.0,3.0,24.444445,24.444445,3
10,23,5,0,23.8911,49.236763,0.6564372,0.55996174,0.0,0.9000108,0.0,3.0,23.88889,23.88889,3
10,24,5,0,24.44211,47.64214,0.6500653,0.0,0.0,2.9652317,0.0,3.0,24.444445,24.444445,3
10,1,6,0,23.890154,49.266464,0.64746666,0.0,0.0,1.5393277,0.0,3.0,23.88889,23.88889,3
10,2,6,0,23.338472,50.952587,0.64534265,0.0,0.0,0.74037325,0.0,3.0,23.333334,23.333334,3
10,3,6,0,23.333334,51.029182,0.6434221,0.0,0.0,0.8782629,0.0,3.0,23.333334,23.333334,3
10,4,6,0,23.333334,51.077206,0.6414338,0.0,0.0,1.1590419,0.0,3.0,23.333334,23.333334,3
10,5,6,0,22.785732,52.812157,0.63930976,0.0,0.724075,0.0,0.0,3.0,22.777779,22.777779,3
10,6,6,0,22.777802,52.774384,0.6395132,0.0,0.0,0.92665535,0.0,3.0,22.777779,22.777779,3
10,7,6,0,22.777779,52.80606,0.643829,0.0,0.0,0.42893413,0.0,3.0,22.777779,22.777779,3
10,8,6,0,22.777779,52.82052,0.6479413,0.0,0.6982219,0.0,0.0,3.0,22.777779,22.777779,3
10,9,6,0,22.777779,52.815365,0.6489803,0.0,1.5705962,0.0,0.0,2.0,22.777779,22.777779,3
10,10,6,0,22.777779,52.852062,0.8692373,0.0,2.2526326,0.0,0.0,2.0,22.777779,22.777779,3
10,11,6,0,22.777779,52.92551,1.0780649,1.0123864,3.1658528,0.0,0.0,2.0,22.777779,22.777779,3
10,12,6,0,22.777779,53.028526,4.7173166,0.096520804,3.6498692,0.0,0.0,2.0,22.777779,22.777779,3
10,13,6,0,22.777779,53.06237,1.0779252,0.24049844,3.8206737,0.0,0.0,2.0,22.777779,22.777779,3
10,14,6,0,23.332796,51.363636,0.86323375,0.169202,2.4218569,0.0,0.0,1.0,23.333334,23.333334,3
10,15,6,0,23.888556,49.702065,1.0661691,0.76179785,2.0899785,0.0,0.0,2.0,23.88889,23.88889,3
10,16,6,0,26.090706,43.593025,1.3522116,0.42389295,0.0,5.2213306,0.0,3.0,26.11111,26.11111,3
10,17,6,0,26.111107,43.332382,1.3628387,0.37782955,0.0,2.0777063,0.0,3.0,26.11111,26.11111,3
10,18,6,0,26.11111,43.161686,1.5248685,0.3481273,0.0,2.032645,0.0,3.0,26.11111,26.11111,3
10,19,6,0,26.11111,43.20883,1.6545013,1.602042,0.7993133,0.0,0.0,3.0,26.11111,26.11111,3
10,20,6,0,26.11111,43.21612,1.8226055,0.28145865,0.0,0.6140566,0.0,3.0,26.11111,26.11111,3
10,21,6,0,26.11111,43.281822,1.9735659,0.844367,0.0,0.8053771,0.0,3.0,26.11111,26.11111,3
10,22,6,0,26.11111,43.297794,1.9722391,0.0,0.0,1.1513276,0.0,3.0,26.11111,26.11111,3
10,23,6,0,26.11111,43.352608,1.1999071,0.0,0.0,1.8310095,0.0,3.0,26.11111,26.11111,3
10,24,6,0,26.11111,43.217373,0.76274335,0.0,0.0,5.1069913,0.0,3.0,26.11111,26.11111,3
10,1,7,0,26.11111,43.308346,0.64746666,0.0,0.0,2.4800003,0.0,3.0,26.11111,26.11111,3
10,2,7,0,26.11111,43.37742,0.64534265,0.0,0.0,2.6909654,0.0,3.0,26.11111,26.11111,3
10,3,7,0,26.11111,43.410088,0.6434221,0.0,0.0,2.952983,0.0,3.0,26.11111,26.11111,3
10,4,7,0,24.469656,47.901962,0.6414338,0.0,3.4951315,0.0,0.0,3.0,24.444445,24.444445,3
10,5,7,0,24.444454,47.63062,0.63930976,0.0,0.0,3.7128086,0.0,3.0,24.444445,24.444445,3
10,6,7,0,23.894365,49.318867,0.6395132,0.0,0.7528697,0.0,0.0,3.0,23.88889,23.88889,3
10,7,7,0,23.888899,49.39282,0.643829,0.0,0.0,0.7267647,0.0,3.0,23.88889,23.88889,3
10,8,7,0,23.88889,49.358643,0.8635293,0.677131,0.0,0.59576523,0.0,3.0,23.88889,23.88889,3
10,9,7,0,23.88889,49.38757,0.8727434,0.0,1.5057944,0.0,0.0,3.0,23.88889,23.88889,3
10,10,7,0,23.88889,49.15307,1.0902401,4.5910726,0.07501016,0.0,0.0,3.0,23.88889,23.88889,3
10,11,7,0,23.88889,49.299408,2.7344441,0.89375097,2.8447418,0.0,0.0,3.0,23.88889,23.88889,3
10,12,7,0,23.88889,49.484943,1.0743302,0.0,2.135128,0.0,0.0,3.0,23.88889,23.88889,3
10,13,7,0,23.88889,49.634003,1.0779252,0.0,2.8489347,0.0,0.0,3.0,23.88889,23.88889,3
10,14,7,0,23.88889,49.7168,4.7889805,0.41620398,3.2261546,0.0,0.0,3.0,23.88889,23.88889,3
10,15,7,0,25.870556,44.08081,1.0661691,0.0,0.0,5.482468,0.0,3.0,25.88889,25.88889,3
10,16,7,0,25.01022,46.43258,1.1327577,0.0,3.9724436,0.0,0.0,3.0,25.0,25.0,3
10,17,7,0,25.000046,46.51245,1.1352603,0.0,2.3288682,0.0,0.0,1.0,25.0,25.0,3
10,18,7,0,25.0,46.456764,0.9707668,0.8488029,1.5998892,0.0,0.0,2.0,25.0,25.0,3
10,19,7,0,25.0,46.455208,2.2861032,0.28293514,1.2526804,0.0,0.0,2.0,25.0,25.0,3
10,20,7,0,25.0,46.430946,1.4366243,0.2829351,0.70444274,0.0,0.0,2.0,25.0,25.0,3
10,21,7,0,25.0,46.43757,1.5367148,0.0,0.31592458,0.0,0.0,2.0,25.0,25.0,3
10,22,7,0,25.0,46.46815,1.5351449,0.0,0.0,0.19760378,0.0,2.0,25.0,25.0,3
10,23,7,0,25.0,46.489136,1.1999071,0.0,0.0,0.58936137,0.0,2.0,25.0,25.0,3
10,24,7,0,24.502756,47.929836,0.9880995,0.8487848,0.6823301,0.0,0.0,3.0,24.5,24.5,3
10,1,1,0,24.444489,48.177635,0.7533244,0.28440967,0.0,0.31230527,0.0,3.0,24.444445,24.444445,3
10,2,1,0,24.444445,47.99123,0.64534265,0.0,0.0,2.2606988,0.0,3.0,24.444445,24.444445,3
10,3,1,0,24.444445,48.048527,0.6434221,0.0,0.0,1.9230666,0.0,3.0,24.444445,24.444445,3
10,4,1,0,25.212322,45.994232,0.6414338,0.0,0.0,3.6539865,0.0,3.0,25.222221,25.222221,3
10,5,1,0,23.906555,49.769104,0.63930976,0.0,2.2833238,0.0,0.0,3.0,23.88889,23.88889,3
10,6,1,0,23.889076,49.87949,0.6885282,1.5055809,0.6515245,0.0,0.0,3.0,23.88889,23.88889,3
10,7,1,0,23.88889,49.88584,0.9467456,0.0,0.0,1.5625234,0.0,2.0,23.88889,23.88889,3
10,8,1,0,23.88889,49.98101,1.2947054,0.0,0.17336047,0.0,0.0,3.0,23.88889,23.88889,3
10,9,1,0,23.88889,50.085003,2.313281,0.0,1.3280479,0.0,0.0,1.0,23.88889,23.88889,3
10,10,1,0,24.997416,46.949623,0.8692373,2.7030847,0.0,1.6863462,0.0,1.0,25.0,25.0,3
10,11,1,0,25.0,47.122704,0.86222327,0.0,0.0,0.80165166,0.0,1.0,25.0,25.0,3
10,12,1,0,25.0,47.258366,0.6464495,0.16949338,0.30287433,0.0,0.0,0.0,25.0,25.0,3
10,13,1,0,25.0,47.423607,0.6502228,0.85322297,0.85629874,0.0,0.0,0.0,25.0,25.0,3
10,14,1,0,25.0,47.530224,0.65049404,0.0,1.1587921,0.0,0.0,0.0,25.0,25.0,3
10,15,1,0,25.0,47.632725,0.65069747,0.0,1.8062304,0.0,0.0,0.0,25.0,25.0,3
