month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,20.555555,38.485126,0.5791686,0.0,0.0,0.10765421,0.0,0.0,20.555555,20.555555,3
1,22,3,0,20.555555,38.752644,1.9438334,0.0,0.26456735,0.0,0.0,1.0,20.555555,20.555555,3
1,23,3,0,22.207115,35.142914,1.3928579,0.0,0.0,1.7924519,0.0,1.0,22.222221,22.222221,3
1,24,3,0,22.77121,34.15103,0.5688088,0.0,0.0,3.480155,0.0,1.0,22.777779,22.777779,3
1,1,4,0,22.22342,35.84927,0.56708217,0.0,0.0,1.7013851,0.0,1.0,22.222221,22.222221,3
1,2,4,0,22.22223,36.10454,0.56535554,0.0,0.0,2.0329902,0.0,1.0,22.222221,22.222221,3
1,3,4,0,22.222221,36.534554,0.5636289,0.0,0.0,2.2597654,0.0,1.0,22.222221,22.222221,3
1,4,4,0,22.222221,36.720734,0.5619023,0.0,0.0,2.3615782,0.0,1.0,22.222221,22.222221,3
1,5,4,0,21.670094,38.639797,0.5601756,0.0,0.0,1.2616053,0.0,2.0,21.666666,21.666666,3
1,6,4,0,21.666683,39.514797,1.2261397,0.0,0.0,0.64275,0.0,1.0,21.666666,21.666666,3
1,7,4,0,21.666666,40.323288,1.1417133,0.0,0.0,1.5758244,0.0,1.0,21.666666,21.666666,3
1,8,4,0,20.571026,43.233746,0.56708217,0.0,0.0,0.43609086,0.0,0.0,20.555555,20.555555,3
1,9,4,0,20.555555,43.416443,0.5688088,0.0,0.0,0.27884454,0.0,0.0,20.555555,20.555555,3
1,10,4,0,20.555555,44.788,0.5688088,0.0,0.0,0.0610881,0.0,0.0,20.555555,20.555555,3
1,11,4,0,20.555555,43.76876,0.56708217,1.5390924,0.4599066,0.0,0.0,0.0,20.555555,20.555555,3
1,12,4,0,20.555555,43.95089,0.56708217,0.0,0.7966086,0.0,0.0,0.0,20.555555,20.555555,3
1,13,4,0,20.555555,43.9654,1.3723555,0.0,1.4486971,0.0,0.0,1.0,20.555555,20.555555,3
1,14,4,0,20.555555,43.843884,0.65931726,0.0,1.2499424,0.0,0.0,1.0,20.555555,20.555555,3
1,15,4,0,20.555555,43.899612,1.7469355,0.0,2.1905305,0.0,0.0,1.0,20.555555,20.555555,3
1,16,4,0,22.214024,39.221043,1.3610423,0.0,0.0,3.3452072,0.0,1.0,22.222221,22.222221,3
1,17,4,0,22.222204,38.766464,0.57398874,0.0,0.0,2.555208,0.0,0.0,22.222221,22.222221,3
1,18,4,0,20.57499,42.45242,0.58089525,0.0,0.0,1.1592662,0.0,0.0,20.555555,20.555555,3
1,19,4,0,20.555563,42.108376,2.0126648,1.2652798,0.0,0.3504355,0.0,1.0,20.555555,20.555555,3
1,20,4,0,20.555555,41.847176,0.62590027,2.9055078,0.50195813,0.0,0.0,0.0,20.555555,20.555555,3
1,21,4,0,20.555555,41.38751,2.2434785,0.0,0.0,1.6845744,0.0,1.0,20.555555,20.555555,3
1,22,4,0,20.555555,41.059845,1.9438334,1.3510163,0.0,0.96173966,0.0,1.0,20.555555,20.555555,3
1,23,4,0,20.002628,41.346195,1.3928579,0.0,0.0,2.5330207,0.0,2.0,20.0,20.0,3
1,24,4,0,21.091482,37.413338,0.5688088,0.0,0.0,4.963927,0.0,2.0,21.11111,21.11111,3
1,1,5,0,19.458977,40.93815,0.56708217,0.0,0.0,2.0982385,0.0,2.0,19.444445,19.444445,3
1,2,5,0,19.444563,40.37856,0.56535554,0.0,0.0,3.4061503,0.0,2.0,19.444445,19.444445,3
1,3,5,0,19.444447,39.868465,0.5636289,0.0,0.0,4.3140235,0.0,2.0,19.444445,19.444445,3
1,4,5,0,19.444445,38.56779,0.5619023,0.0,0.0,5.0632286,0.0,2.0,19.444445,19.444445,3
1,5,5,0,19.444445,37.430172,0.5601756,0.0,0.0,4.789889,0.0,2.0,19.444445,19.444445,3
1,6,5,0,19.444445,36.482018,0.5601756,0.0,0.0,5.0750422,0.0,2.0,19.444445,19.444445,3
1,7,5,0,19.444445,36.080612,1.1417133,0.0,0.0,5.6003184,0.0,2.0,19.444445,19.444445,3
1,8,5,0,20.535019,32.872654,1.3308761,1.2634615,0.0,6.64709,0.0,2.0,20.555555,20.555555,3
1,9,5,0,20.55507,32.47765,0.5688088,0.0,0.0,7.226808,0.0,1.0,20.555555,20.555555,3
1,10,5,0,20.555553,32.031914,0.5688088,0.0,0.0,5.369008,0.0,1.0,20.555555,20.555555,3
1,11,5,0,20.555555,31.662775,0.56708217,0.3851669,0.0,3.4943347,0.0,1.0,20.555555,20.555555,3
1,12,5,0,20.277927,31.896255,0.56708217,2.3109713,0.0,1.5073547,0.0,1.0,20.277779,20.277779,3
1,13,5,0,20.555326,31.07129,0.6005388,0.0,0.0,1.3154609,0.0,1.0,20.555555,20.555555,3
1,14,5,0,20.555555,30.871365,0.5705354,0.0,0.0,0.22252503,0.0,1.0,20.555555,20.555555,3
1,15,5,0,20.555555,30.701773,0.5705354,0.0,0.48450148,0.0,0.0,1.0,20.555555,20.555555,3
1,16,5,0,20.555555,30.370945,0.5688088,0.0,0.6433167,0.0,0.0,1.0,20.555555,20.555555,3
1,17,5,0,20.555555,30.21178,1.4501247,1.5265386,1.7445365,0.0,0.0,1.0,20.555555,20.555555,3
1,18,5,0,20.555555,29.910038,0.58089525,0.0,0.0,0.4348266,0.0,0.0,20.555555,20.555555,3
1,19,5,0,20.555555,29.50979,0.58434856,0.0,0.0,1.6945552,0.0,0.0,20.555555,20.555555,3
1,20,5,0,20.555555,29.18909,0.62590027,0.0,0.0,1.703204,0.0,0.0,20.555555,20.555555,3
1,21,5,0,20.555555,28.899027,2.2434785,0.0,0.0,1.762054,0.0,1.0,20.555555,20.555555,3
1,22,5,0,20.555555,28.63538,1.9438334,0.0,0.0,2.2623239,0.0,2.0,20.555555,20.555555,3
1,23,5,0,20.000698,29.373053,1.3928579,0.0,0.0,2.2522626,0.0,2.0,20.0,20.0,3
1,24,5,0,21.09658,27.22177,0.5688088,0.0,0.0,4.9578485,0.0,2.0,21.11111,21.11111,3
1,1,6,0,19.456306,29.850445,0.56708217,0.0,0.0,2.4554136,0.0,2.0,19.444445,19.444445,3
1,2,6,0,19.444588,29.646805,0.56535554,0.0,0.0,3.3374844,0.0,2.0,19.444445,19.444445,3
1,3,6,0,19.444447,29.084867,0.5636289,0.0,0.0,4.3324885,0.0,2.0,19.444445,19.444445,3
1,4,6,0,19.444445,28.539116,0.5619023,0.0,0.0,4.8182483,0.0,2.0,19.444445,19.444445,3
1,5,6,0,19.444445,28.031448,0.6202844,0.0,0.0,5.342411,0.0,1.0,19.444445,19.444445,3
1,6,6,0,19.444445,27.496561,0.5601756,0.0,0.0,5.6958117,0.0,1.0,19.444445,19.444445,3
1,7,6,0,19.444445,26.948164,0.5636289,0.0,0.0,6.238123,0.0,1.0,19.444445,19.444445,3
1,8,6,0,19.444445,26.790724,0.56708217,0.0,0.0,6.4665227,0.0,0.0,19.444445,19.444445,3
1,9,6,0,19.444445,26.531494,0.5688088,0.38552892,0.0,5.714892,0.0,0.0,19.444445,19.444445,3
1,10,6,0,20.54933,24.552828,0.5688088,0.0,0.0,7.0363293,0.0,0.0,20.555555,20.555555,3
1,11,6,0,20.555548,24.317934,0.56708217,0.0,0.0,4.7352667,0.0,0.0,20.555555,20.555555,3
1,12,6,0,20.555555,24.09727,0.56708217,0.0,0.0,3.140949,0.0,0.0,20.555555,20.555555,3
1,13,6,0,20.555555,23.927746,0.6005388,0.0,0.0,1.6433331,0.0,0.0,20.555555,20.555555,3
1,14,6,0,20.555555,23.76731,0.5705354,0.0,0.0,0.8006608,0.0,0.0,20.555555,20.555555,3
1,15,6,0,20.555555,23.634352,0.5705354,0.0,0.012762167,0.0,0.0,0.0,20.555555,20.555555,3
1,16,6,0,20.555555,23.495935,0.5688088,0.0,0.091624565,0.0,0.0,0.0,20.555555,20.555555,3
1,17,6,0,20.555555,23.363806,0.57398874,0.0,0.17840633,0.0,0.0,0.0,20.555555,20.555555,3
1,18,6,0,20.555555,23.170612,0.58089525,0.0,0.0,0.4864189,0.0,0.0,20.555555,20.555555,3
1,19,6,0,20.555555,22.911192,0.58434856,0.0,0.0,1.8276814,0.0,0.0,20.555555,20.555555,3
1,20,6,0,20.555555,22.738087,2.3141952,0.0,0.0,1.3707305,0.0,1.0,20.555555,20.555555,3
1,21,6,0,20.555555,22.615665,2.2434785,0.6787008,0.0,1.1522117,0.0,2.0,20.555555,20.555555,3
1,22,6,0,20.555555,22.47954,1.9438334,0.0,0.0,2.12979,0.0,2.0,20.555555,20.555555,3
1,23,6,0,20.001019,22.978212,0.57398874,0.0,0.0,2.6308975,0.0,2.0,20.0,20.0,3
1,24,6,0,19.446003,23.706429,0.5688088,0.0,0.0,2.6902523,0.0,2.0,19.444445,19.444445,3
1,1,7,0,19.444458,23.60206,0.56708217,0.0,0.0,3.5746562,0.0,2.0,19.444445,19.444445,3
1,2,7,0,19.444445,23.522642,0.56535554,0.0,0.0,4.173816,0.0,2.0,19.444445,19.444445,3
1,3,7,0,19.444445,23.328138,0.5636289,0.0,0.0,4.7125363,0.0,2.0,19.444445,19.444445,3
1,4,7,0,19.444445,23.273539,0.5619023,0.0,0.0,5.004265,0.0,2.0,19.444445,19.444445,3
1,5,7,0,19.444445,23.074215,0.5601756,0.0,0.0,5.292922,0.0,2.0,19.444445,19.444445,3
1,6,7,0,19.444445,22.991642,0.5601756,0.0,0.0,5.5218816,0.0,2.0,19.444445,19.444445,3
1,7,7,0,19.444445,22.894472,0.5636289,0.0,0.0,6.0981107,0.0,2.0,19.444445,19.444445,3
1,8,7,0,19.444445,22.877672,0.56708217,1.5367733,0.0,4.7718325,0.0,1.0,19.444445,19.444445,3
1,9,7,0,19.444445,22.787548,0.5688088,0.0,0.0,4.598309,0.0,1.0,19.444445,19.444445,3
1,10,7,0,20.55124,21.228352,0.5688088,11.099824,0.0,4.2589307,0.0,1.0,20.555555,20.555555,3
1,11,7,0,20.555553,21.20393,1.3768393,0.0,0.0,3.258448,0.0,1.0,20.555555,20.555555,3
1,12,7,0,20.555555,21.285336,1.3539923,2.186169,0.0,0.35796586,0.0,1.0,20.555555,20.555555,3
1,13,7,0,20.555555,21.4586,1.3723555,0.0,0.0,0.16745776,0.0,1.0,20.555555,20.555555,3
1,14,7,0,20.555555,21.931143,3.9912078,0.0,2.3633437,0.0,0.0,1.0,20.555555,20.555555,3
1,15,7,0,20.555555,21.976217,1.3326204,1.2097074,1.5607563,0.0,0.0,1.0,20.555555,20.555555,3
1,16,7,0,20.555555,22.032625,1.3610423,2.9407127,1.8047289,0.0,0.0,1.0,20.555555,20.555555,3
1,17,7,0,20.555555,22.129532,1.4501247,0.8483006,1.4379631,0.0,0.0,1.0,20.555555,20.555555,3
1,18,7,0,20.555555,22.257698,1.6779023,2.304269,2.3021843,0.0,0.0,1.0,20.555555,20.555555,3
1,19,7,0,20.555555,22.343458,0.58434856,0.0,0.0,0.61318135,0.0,0.0,20.555555,20.555555,3
1,20,7,0,20.555555,22.39374,0.62590027,0.0,0.0,0.81427884,0.0,0.0,20.555555,20.555555,3
1,21,7,0,20.555555,22.55159,0.5791686,1.0542022,0.0,0.38673693,0.0,1.0,20.555555,20.555555,3
1,22,7,0,20.555555,22.694609,0.577442,0.0,0.0,1.5098099,0.0,2.0,20.555555,20.555555,3
1,23,7,0,20.000257,23.641628,0.57398874,0.0,0.0,1.3679466,0.0,2.0,20.0,20.0,3
1,24,7,0,21.098854,22.419409,0.5688088,0.0,0.0,3.6193411,0.0,2.0,21.11111,21.11111,3
1,1,1,0,19.46424,24.970129,0.56708217,0.0,0.0,1.4979606,0.0,2.0,19.444445,19.444445,3
1,2,1,0,19.44451,25.168867,0.56535554,0.0,0.0,2.1506054,0.0,2.0,19.444445,19.444445,3
1,3,1,0,19.444445,25.551874,0.5636289,0.0,0.0,2.7847352,0.0,2.0,19.444445,19.444445,3
1,4,1,0,19.444445,25.947155,0.5619023,0.0,0.0,3.5213535,0.0,2.0,19.444445,19.444445,3
1,5,1,0,19.444445,26.076391,0.5601756,0.0,0.0,3.84243,0.0,2.0,19.444445,19.444445,3
1,6,1,0,19.444445,26.449156,0.5601756,0.0,0.0,4.083798,0.0,2.0,19.444445,19.444445,3
1,7,1,0,19.444445,26.947191,0.6524107,0.0,0.0,3.940571,0.0,2.0,19.444445,19.444445,3
1,8,1,0,20.535933,25.295725,1.3308761,0.0,0.0,6.19361,0.0,2.0,20.555555,20.555555,3
1,9,1,0,20.555317,25.658289,0.5688088,0.0,0.0,5.455755,0.0,1.0,20.555555,20.555555,3
1,10,1,0,20.555555,25.898928,1.3997648,0.0,0.0,3.1079679,0.0,2.0,20.555555,20.555555,3
1,11,1,0,20.555555,26.135366,1.3768393,8.90636,0.0,0.44767654,0.0,2.0,20.555555,20.555555,3
1,12,1,0,20.555555,26.435986,1.3539923,1.5447092,0.0,0.52854913,0.0,1.0,20.555555,20.555555,3
1,13,1,0,20.555555,26.731607,1.3723555,2.0506678,2.101833,0.0,0.0,1.0,20.555555,20.555555,3
1,14,1,0,20.555555,26.880573,0.5705354,0.0,0.6306253,0.0,0.0,0.0,20.555555,20.555555,3
1,15,1,0,20.555555,26.98581,0.5705354,1.1585062,0.87484515,0.0,0.0,0.0,20.555555,20.555555,3
1,16,1,0,20.445595,27.458364,0.5688088,1.9308615,1.1432186,0.0,0.0,0.0,20.444445,20.444445,3
1,17,1,0,20.00817,28.457136,0.57398874,0.0,1.5341817,0.0,0.0,0.0,20.0,20.0,3
1,18,1,0,20.55481,27.639883,0.58089525,0.0,0.39627105,0.0,0.0,0.0,20.555555,20.555555,3
1,19,1,0,20.555555,28.103813,0.58434856,0.0,0.040017094,0.0,0.0,0.0,20.555555,20.555555,3
1,20,1,0,20.555555,28.30494,0.62590027,0.0,0.0,0.19875453,0.0,0.0,20.555555,20.555555,3
1,21,1,0,20.555555,28.501184,0.5791686,0.0,0.0,0.31277916,0.0,0.0,20.555555,20.555555,3
1,22,1,0,20.555555,28.663437,0.577442,0.0,0.0,2.4812245,0.0,1.0,20.555555,20.555555,3
1,23,1,0,22.21211,26.103895,0.57398874,0.0,0.0,6.99786,0.0,1.0,22.222221,22.222221,3
1,24,1,0,22.22215,26.1064,0.97252715,0.0,0.0,6.9284368,0.0,2.0,22.222221,22.222221,3
1,1,2,0,21.67011,27.008404,0.56708217,0.0,0.0,6.122827,0.0,2.0,21.666666,21.666666,3
1,2,2,0,19.47221,30.79404,0.56535554,0.0,0.0,3.1965544,0.0,2.0,19.444445,19.444445,3
1,3,2,0,19.444721,30.742697,0.5636289,0.0,0.0,4.4267974,0.0,2.0,19.444445,19.444445,3
1,4,2,0,19.444448,30.432512,0.5619023,0.0,0.0,5.633276,0.0,2.0,19.444445,19.444445,3
1,5,2,0,19.444445,29.915293,0.6202844,1.7770832,0.0,5.4548135,0.0,2.0,19.444445,19.444445,3
1,6,2,0,19.444445,30.096064,1.1669518,0.0,0.0,6.872186,0.0,1.0,19.444445,19.444445,3
1,7,2,0,19.552927,29.511002,1.1417133,1.3495431,0.0,6.8905344,0.0,1.0,19.555555,19.555555,3
1,8,2,0,20.51865,27.060581,1.3308761,0.0,0.0,10.1891365,0.0,1.0,20.555555,20.555555,3
1,9,2,0,20.506142,26.198,1.3811703,0.38646433,0.0,9.773702,0.0,1.0,20.5,20.5,3
1,10,2,0,20.183676,26.538635,1.3997648,0.0,0.0,8.983635,0.0,1.0,20.166666,20.166666,3
1,11,2,0,20.542786,25.569565,0.56708217,0.0,0.0,9.719935,0.0,0.0,20.555555,20.555555,3
1,12,2,0,20.555275,25.146296,0.56708217,0.38646147,0.0,10.036472,0.0,0.0,20.555555,20.555555,3
1,13,2,0,20.555546,24.740187,0.6005388,0.0,0.0,9.964765,0.0,0.0,20.555555,20.555555,3
1,14,2,0,20.555555,24.417295,1.3370739,0.7729059,0.0,8.31403,0.0,1.0,20.555555,20.555555,3
1,15,2,0,20.555555,24.116457,1.3326204,1.2045356,0.0,6.991531,0.0,1.0,20.555555,20.555555,3
1,16,2,0,20.555555,23.822008,2.1532757,0.22200201,0.0,7.2239513,0.0,2.0,20.555555,20.555555,3
1,17,2,0,20.555555,23.233976,1.4501247,0.0,0.0,7.792016,0.0,1.0,20.555555,20.555555,3
1,18,2,0,20.555555,22.885443,0.58089525,0.0,0.0,8.383502,0.0,0.0,20.555555,20.555555,3
1,19,2,0,20.555555,22.025364,2.0126648,0.0,0.0,8.663421,0.0,1.0,20.555555,20.555555,3
1,20,2,0,20.555555,21.784483,2.3141952,0.0,0.0,7.921739,0.0,1.0,20.555555,20.555555,3
1,21,2,0,20.555555,21.57189,3.9077883,0.0,0.0,7.2128587,0.0,2.0,20.555555,20.555555,3
1,22,2,0,20.555555,21.272776,1.9438334,2.4946089,0.0,5.74772,0.0,2.0,20.555555,20.555555,3
1,23,2,0,19.903063,21.865131,1.3928579,0.0,0.0,6.8574586,0.0,2.0,19.88889,19.88889,3
1,24,2,0,19.462492,22.225044,0.97252715,0.0,0.0,6.664377,0.0,2.0,19.444445,19.444445,3
1,1,3,0,19.445118,21.716646,0.56708217,1.5922254,0.0,6.188664,0.0,2.0,19.444445,19.444445,3
1,2,3,0,19.444464,21.495249,0.56535554,0.0,0.0,8.550773,0.0,2.0,19.444445,19.444445,3
1,3,3,0,19.444445,20.88706,0.5636289,0.0,0.0,9.045931,0.0,2.0,19.444445,19.444445,3
1,4,3,0,19.444445,20.31996,0.5619023,0.0,0.0,9.331356,0.0,2.0,19.444445,19.444445,3
1,5,3,0,19.444445,20.098362,0.5601756,0.0,0.0,10.123381,0.0,2.0,19.444445,19.444445,3
1,6,3,0,19.444445,19.832102,0.5601756,0.0,0.0,10.485561,0.0,2.0,19.444445,19.444445,3
1,7,3,0,19.551704,19.193443,0.6524107,0.0,0.0,10.891865,0.0,2.0,19.555555,19.555555,3
1,8,3,0,20.51269,17.939798,0.9813973,0.0,0.0,12.768418,0.0,0.0,20.555555,20.555555,3
1,9,3,0,20.554813,17.635305,0.5688088,0.0,0.0,11.698459,0.0,0.0,20.555555,20.555555,3
1,10,3,0,20.555553,17.379055,0.5688088,0.0,0.0,9.554217,0.0,0.0,20.555555,20.555555,3
1,11,3,0,20.555555,17.186197,1.3768393,0.0,0.0,7.0588093,0.0,1.0,20.555555,20.555555,3
1,12,3,0,20.500053,16.851175,1.3539923,0.38672295,0.0,5.6958756,0.0,1.0,20.5,20.5,3
1,13,3,0,20.555498,16.658806,1.3723555,0.0,0.0,4.228241,0.0,1.0,20.555555,20.555555,3
1,14,3,0,20.555555,16.488575,0.5705354,0.0,0.0,3.7406301,0.0,0.0,20.555555,20.555555,3
1,15,3,0,20.555555,16.338707,0.5705354,0.0,0.0,3.109033,0.0,0.0,20.555555,20.555555,3
1,16,3,0,20.555555,16.194103,0.5688088,0.0,0.0,3.2338097,0.0,0.0,20.555555,20.555555,3
1,17,3,0,20.555555,16.05949,0.57398874,0.7734326,0.0,3.245966,0.0,0.0,20.555555,20.555555,3
1,18,3,0,20.555555,15.893817,0.58089525,0.0,0.0,3.9514003,0.0,0.0,20.555555,20.555555,3
1,19,3,0,20.555555,15.718774,0.58434856,0.38672274,0.0,5.2935147,0.0,0.0,20.555555,20.555555,3
1,20,3,0,20.555555,15.420303,0.62590027,0.0,0.0,5.4179707,0.0,0.0,20.555555,20.555555,3
1,21,3,0,20.555555,15.323236,0.5791686,0.0,0.0,5.8688073,0.0,0.0,20.555555,20.555555,3
1,22,3,0,20.555555,15.238663,0.577442,0.0,0.0,6.5037594,0.0,0.0,20.555555,20.555555,3
1,23,3,0,19.949429,15.721219,0.57398874,0.0,0.0,6.023067,0.0,0.0,19.944445,19.944445,3
1,24,3,0,19.454088,16.148775,0.5688088,0.0,0.0,5.5732822,0.0,1.0,19.444445,19.444445,3
1,1,4,0,19.444828,16.153803,0.56708217,0.0,0.0,6.1328344,0.0,2.0,19.444445,19.444445,3
1,2,4,0,19.444448,16.115639,0.56535554,0.0,0.0,6.250661,0.0,2.0,19.444445,19.444445,3
1,3,4,0,19.444445,16.03729,0.5636289,0.0,0.0,6.4785647,0.0,2.0,19.444445,19.444445,3
1,4,4,0,19.444445,15.936056,0.5619023,0.0,0.0,6.5911627,0.0,2.0,19.444445,19.444445,3
1,5,4,0,19.444445,15.847737,0.5601756,0.0,0.0,6.570943,0.0,2.0,19.444445,19.444445,3
1,6,4,0,19.444445,15.744114,0.5601756,11.518069,0.0,5.1235847,0.0,2.0,19.444445,19.444445,3
1,7,4,0,19.495382,15.617658,1.1417133,0.0,0.0,6.6138873,0.0,2.0,19.5,19.5,3
1,8,4,0,20.531252,14.603827,0.56708217,0.0,0.0,9.014928,0.0,1.0,20.555555,20.555555,3
1,9,4,0,20.555252,14.537926,0.5688088,0.0,0.0,8.039889,0.0,1.0,20.555555,20.555555,3
1,10,4,0,20.555552,14.438212,0.5688088,0.0,0.0,7.529618,0.0,1.0,20.555555,20.555555,3
1,11,4,0,20.500607,14.378924,0.56708217,0.0,0.0,6.9397435,0.0,1.0,20.5,20.5,3
1,12,4,0,20.22455,14.520269,1.3539923,0.0,0.0,5.6662016,0.0,1.0,20.222221,20.222221,3
1,13,4,0,20.55425,14.214877,1.3723555,0.0,0.0,5.1344695,0.0,1.0,20.555555,20.555555,3
1,14,4,0,20.555553,14.17152,0.5705354,0.0,0.0,4.4660583,0.0,0.0,20.555555,20.555555,3
1,15,4,0,20.555555,14.141467,0.5705354,0.0,0.0,3.7968082,0.0,0.0,20.555555,20.555555,3
1,16,4,0,20.555555,14.121049,0.5688088,0.38695383,0.0,3.049776,0.0,0.0,20.555555,20.555555,3
1,17,4,0,20.555555,14.087349,0.57398874,2.7086852,0.0,2.7920902,0.0,0.0,20.555555,20.555555,3
1,18,4,0,20.555555,14.044492,0.58089525,0.0,0.0,3.0375063,0.0,0.0,20.555555,20.555555,3
1,19,4,0,20.555555,13.986723,0.58434856,0.0,0.0,3.7388663,0.0,0.0,20.555555,20.555555,3
1,20,4,0,20.555555,14.06096,2.3141952,2.3115869,0.0,1.3477191,0.0,1.0,20.555555,20.555555,3
1,21,4,0,20.555555,14.06608,0.5791686,0.0,0.0,3.626635,0.0,0.0,20.555555,20.555555,3
1,22,4,0,20.555555,14.112174,0.577442,0.38695335,0.0,4.302958,0.0,0.0,20.555555,20.555555,3
1,23,4,0,19.946386,14.747078,1.3928579,1.3036112,0.0,2.255515,0.0,1.0,19.944445,19.944445,3
1,24,4,0,19.449348,15.250496,0.5688088,0.0,0.0,3.0495858,0.0,1.0,19.444445,19.444445,3
1,1,5,0,19.444563,15.299854,0.56708217,0.0,0.0,3.5224965,0.0,2.0,19.444445,19.444445,3
1,2,5,0,19.444447,15.434989,0.56535554,0.0,0.0,3.930048,0.0,2.0,19.444445,19.444445,3
1,3,5,0,19.444445,15.60163,0.5636289,0.38715985,0.0,4.198963,0.0,2.0,19.444445,19.444445,3
1,4,5,0,19.444445,15.777599,0.5619023,0.0,0.0,4.146412,0.0,2.0,19.444445,19.444445,3
1,5,5,0,19.444445,15.949973,0.5601756,0.0,0.0,4.264794,0.0,2.0,19.444445,19.444445,3
1,6,5,0,19.444445,16.129543,0.5601756,0.0,0.0,4.422201,0.0,2.0,19.444445,19.444445,3
1,7,5,0,19.4969,16.328844,1.7197976,0.0,0.0,4.08817,0.0,2.0,19.5,19.5,3
1,8,5,0,20.538622,15.45956,2.09467,0.5810063,0.0,5.5875645,0.0,2.0,20.555555,20.555555,3
1,9,5,0,20.55541,15.580746,1.3811703,0.0,0.0,5.218626,0.0,1.0,20.555555,20.555555,3
1,10,5,0,20.555555,15.776408,1.3997648,0.0,0.0,4.1632752,0.0,1.0,20.555555,20.555555,3
1,11,5,0,20.555555,15.917093,1.3768393,0.0,0.0,3.4717433,0.0,1.0,20.555555,20.555555,3
1,12,5,0,20.555555,16.137554,1.3539923,0.0,0.0,3.4040983,0.0,1.0,20.555555,20.555555,3
1,13,5,0,20.555555,16.413979,0.6005388,0.0,0.0,3.2398508,0.0,0.0,20.555555,20.555555,3
1,14,5,0,20.555555,16.684464,0.5705354,0.0,0.0,2.8448114,0.0,0.0,20.555555,20.555555,3
1,15,5,0,20.555555,16.970387,0.5705354,0.0,0.0,2.2754586,0.0,0.0,20.555555,20.555555,3
1,16,5,0,20.555555,17.243896,0.5688088,0.0,0.0,1.8476685,0.0,0.0,20.555555,20.555555,3
1,17,5,0,20.555555,17.707464,0.57398874,0.0,0.0,1.6960827,0.0,0.0,20.555555,20.555555,3
1,18,5,0,20.555555,18.085892,1.6779023,2.767205,0.9094682,0.0,0.0,1.0,20.555555,20.555555,3
1,19,5,0,20.555555,18.54234,2.0126648,0.0,0.0,1.6365373,0.0,1.0,20.555555,20.555555,3
1,20,5,0,20.555555,18.890762,2.3141952,0.0,0.0,1.2528663,0.0,1.0,20.555555,20.555555,3
1,21,5,0,20.555555,19.75012,0.5791686,0.0,0.0,2.0443342,0.0,1.0,20.555555,20.555555,3
1,22,5,0,20.555555,20.10817,0.577442,0.0,0.0,2.352167,0.0,1.0,20.555555,20.555555,3
1,23,5,0,19.945215,21.289837,0.57398874,0.0,0.0,1.4430152,0.0,1.0,19.944445,19.944445,3
1,24,5,0,19.447317,22.368044,0.5688088,0.0,0.0,1.1956816,0.0,2.0,19.444445,19.444445,3
1,1,6,0,19.444448,23.118877,0.56708217,0.0,0.0,1.7038689,0.0,2.0,19.444445,19.444445,3
1,2,6,0,19.444445,24.081678,0.56535554,0.0,0.0,1.9827669,0.0,2.0,19.444445,19.444445,3
1,3,6,0,19.444445,25.042122,0.5636289,0.0,0.0,2.025598,0.0,2.0,19.444445,19.444445,3
1,4,6,0,19.444445,25.79683,0.5619023,0.0,0.0,2.0514302,0.0,2.0,19.444445,19.444445,3
1,5,6,0,19.444445,26.159111,0.5601756,0.0,0.0,2.1602056,0.0,1.0,19.444445,19.444445,3
1,6,6,0,19.444445,26.986448,0.5601756,0.0,0.0,2.0875485,0.0,1.0,19.444445,19.444445,3
1,7,6,0,19.444445,27.90608,0.5636289,0.0,0.0,2.0405302,0.0,1.0,19.444445,19.444445,3
1,8,6,0,19.444445,28.426035,1.0109912,0.0,0.0,1.2674972,0.0,1.0,19.444445,19.444445,3
1,9,6,0,19.499483,29.05328,1.8250793,1.3339676,0.6047799,0.0,0.0,2.0,19.5,19.5,3
1,10,6,0,20.549383,27.912107,1.8436738,0.0,0.0,1.9975363,0.0,2.0,20.555555,20.555555,3
1,11,6,0,20.55555,28.25086,1.3768393,1.6394514,0.0,0.7412153,0.0,1.0,20.555555,20.555555,3
1,12,6,0,20.555555,28.729912,1.3539923,1.9783593,0.26778564,0.0,0.0,1.0,20.555555,20.555555,3
1,13,6,0,20.555555,29.072538,1.3723555,0.0,0.41135976,0.0,0.0,1.0,20.555555,20.555555,3
1,14,6,0,20.555555,29.46724,2.1036124,1.936675,1.4022087,0.0,0.0,2.0,20.555555,20.555555,3
1,15,6,0,20.555555,29.898594,2.0947053,2.7684886,3.9682257,0.0,0.0,2.0,20.555555,20.555555,3
1,16,6,0,20.187998,30.774235,0.5688088,0.0,1.6406125,0.0,0.0,0.0,20.166666,20.166666,3
1,17,6,0,20.555344,30.36671,0.57398874,0.0,0.57304853,0.0,0.0,0.0,20.555555,20.555555,3
1,18,6,0,20.555555,30.976498,0.58089525,0.0,0.4527348,0.0,0.0,0.0,20.555555,20.555555,3
1,19,6,0,20.389278,31.735268,0.58434856,0.38733912,0.22916281,0.0,0.0,0.0,20.38889,20.38889,3
