month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,10,6,0,22.206839,44.96173,1.7367018,0.3153011,0.0,3.9284098,0.0,2.0,22.222221,22.222221,3
12,11,6,0,22.221975,44.87405,2.4180112,0.38971546,0.0,2.9920774,0.0,4.0,22.222221,22.222221,3
12,12,6,0,22.22222,44.911133,1.9365528,1.8600607,0.0,2.306706,0.0,2.0,22.222221,22.222221,3
12,13,6,0,22.222221,44.887554,2.1339862,0.37848172,0.0,2.2049792,0.0,3.0,22.222221,22.222221,3
12,14,6,0,22.222221,45.029453,1.8677794,3.0017316,0.0,1.020795,0.0,3.0,22.222221,22.222221,3
12,15,6,0,22.222221,45.167538,1.7653644,0.0,0.0,1.7975296,0.0,2.0,22.222221,22.222221,3
12,16,6,0,22.222221,45.032604,1.6452686,0.4142008,0.0,2.3028789,0.0,3.0,22.222221,22.222221,3
12,17,6,0,23.260195,42.273098,1.5584639,0.20335552,0.0,3.3979266,0.0,3.0,23.277779,23.277779,3
12,18,6,0,23.277468,42.372833,1.5396482,0.0,0.0,3.0906057,0.0,3.0,23.277779,23.277779,3
12,19,6,0,22.224245,45.180763,3.3618982,1.162472,0.0,0.92794937,0.0,3.0,22.222221,22.222221,3
12,20,6,0,22.222242,45.020527,6.3613167,0.0,0.0,1.5357286,0.0,3.0,22.222221,22.222221,3
12,21,6,0,22.222223,44.788956,2.5900242,1.3672502,0.0,1.3262532,0.0,4.0,22.222221,22.222221,3
12,22,6,0,22.222221,44.605446,1.4338487,0.49634823,0.0,1.9005545,0.0,4.0,22.222221,22.222221,3
12,23,6,0,22.222221,44.577515,1.009318,0.43078068,0.0,2.3548863,0.0,4.0,22.222221,22.222221,3
12,24,6,0,22.222221,44.35502,0.5973521,0.0,0.0,2.8501487,0.0,4.0,22.222221,22.222221,3
12,1,7,0,22.222221,44.133587,0.48370218,0.0,0.0,3.1350272,0.0,4.0,22.222221,22.222221,3
12,2,7,0,22.222221,43.869667,0.48270804,0.0,0.0,3.3902247,0.0,4.0,22.222221,22.222221,3
12,3,7,0,22.222221,43.77176,0.4817139,0.0,0.0,3.603872,0.0,4.0,22.222221,22.222221,3
12,4,7,0,22.222221,43.442772,0.48949954,0.0,0.0,3.8350754,0.0,4.0,22.222221,22.222221,3
12,5,7,0,22.222221,43.335728,0.52362454,0.0,0.0,3.9372659,0.0,4.0,22.222221,22.222221,3
12,6,7,0,22.222221,43.5578,0.97778994,0.0,0.0,3.123404,0.0,4.0,22.222221,22.222221,3
12,7,7,0,22.222221,43.391636,0.9868092,0.0,0.0,3.6233587,0.0,4.0,22.222221,22.222221,3
12,8,7,0,22.222221,43.254276,1.2481949,0.0,0.0,3.583386,0.0,4.0,22.222221,22.222221,3
12,9,7,0,22.222221,43.126022,1.6225245,0.0,0.0,2.7205641,0.0,3.0,22.222221,22.222221,3
12,10,7,0,22.222221,43.019028,1.9526922,0.41073015,0.0,1.2100934,0.0,3.0,22.222221,22.222221,3
12,11,7,0,22.222221,42.95504,2.2066073,0.60962206,0.0,0.20760386,0.0,3.0,22.222221,22.222221,3
12,12,7,0,22.222221,42.880108,1.9365528,0.0,0.008712994,0.0,0.0,2.0,22.222221,22.222221,3
12,13,7,0,22.222221,42.877777,1.9269662,0.8738593,0.8472054,0.0,0.0,2.0,22.222221,22.222221,3
12,14,7,0,22.222221,43.135468,2.3138795,0.0,1.6673142,0.0,0.0,4.0,22.222221,22.222221,3
12,15,7,0,22.222221,43.079,1.7291023,0.0,1.3562152,0.0,0.0,3.0,22.222221,22.222221,3
12,16,7,0,22.222221,42.918217,1.4281538,0.34999344,0.29356554,0.0,0.0,2.0,22.222221,22.222221,3
12,17,7,0,22.222221,42.965694,5.8171725,1.8786321,0.7884699,0.0,0.0,2.0,22.222221,22.222221,3
12,18,7,0,22.222221,42.8966,6.438141,0.12917355,0.105339825,0.0,0.0,4.0,22.222221,22.222221,3
12,19,7,0,22.222221,42.625847,1.7665964,0.0,0.0,0.5831568,0.0,3.0,22.222221,22.222221,3
12,20,7,0,22.942215,41.067085,1.7526064,0.6326718,0.0,0.6478831,0.0,3.0,22.944445,22.944445,3
12,21,7,0,23.331533,39.99284,1.2872219,0.31633765,0.0,1.7606298,0.0,3.0,23.333334,23.333334,3
12,22,7,0,22.834126,41.115227,1.1191216,0.0,0.0,1.4651757,0.0,3.0,22.833334,22.833334,3
12,23,7,0,22.223444,42.580383,0.7484984,0.0,0.0,1.1416599,0.0,4.0,22.222221,22.222221,3
12,24,7,0,22.222237,42.49852,0.48469636,0.0,0.0,1.595412,0.0,4.0,22.222221,22.222221,3
12,1,1,0,22.222223,42.265305,0.48370218,0.0,0.0,2.1335368,0.0,4.0,22.222221,22.222221,3
12,2,1,0,22.222221,42.00757,0.48270804,0.0,0.0,2.5193872,0.0,4.0,22.222221,22.222221,3
12,3,1,0,22.222221,41.888374,0.4817139,0.0,0.0,2.9410071,0.0,4.0,22.222221,22.222221,3
12,4,1,0,22.222221,41.74841,0.48949954,0.0,0.0,3.0750012,0.0,4.0,22.222221,22.222221,3
12,5,1,0,22.222221,41.673187,0.52362454,0.0,0.0,3.310002,0.0,4.0,22.222221,22.222221,3
12,6,1,0,22.222221,41.529747,0.71590286,0.40044317,0.0,3.2952616,0.0,4.0,22.222221,22.222221,3
12,7,1,0,22.222221,41.408794,1.1383892,0.0,0.0,3.5073934,0.0,4.0,22.222221,22.222221,3
12,8,1,0,22.98522,39.375755,1.2481949,0.0,0.0,4.565602,0.0,2.0,23.0,23.0,3
12,9,1,0,23.221033,38.70067,1.6225245,0.3061308,0.0,3.5458195,0.0,2.0,23.222221,23.222221,3
12,10,1,0,23.333193,38.357624,2.1686823,0.0,0.0,1.8297207,0.0,3.0,23.333334,23.333334,3
12,11,1,0,23.888195,36.960983,1.7837999,0.9520392,0.0,1.5378172,0.0,1.0,23.88889,23.88889,3
12,12,1,0,21.133526,43.56816,1.7281351,0.0,3.0482054,0.0,0.0,1.0,21.11111,21.11111,3
12,13,1,0,23.325941,38.07083,1.719946,0.63469326,0.0,0.924381,0.0,1.0,23.333334,23.333334,3
12,14,1,0,23.333332,37.94766,1.4556146,0.0,0.27282366,0.0,0.0,1.0,23.333334,23.333334,3
12,15,1,0,22.786165,39.096558,1.1178353,0.0,1.8482533,0.0,0.0,0.0,22.777779,22.777779,3
12,16,1,0,22.778248,38.84991,0.99392414,0.0,2.0395303,0.0,0.0,0.0,22.777779,22.777779,3
12,17,1,0,21.533802,41.83208,1.063618,0.89054406,4.2727895,0.0,0.0,1.0,21.5,21.5,3
12,18,1,0,23.327744,37.63587,1.5396482,0.0,0.0,0.5855086,0.0,2.0,23.333334,23.333334,3
12,19,1,0,23.333332,37.524307,1.7665964,0.0,0.0,0.62645364,0.0,3.0,23.333334,23.333334,3
12,20,1,0,23.333334,37.415443,1.4253094,0.38788173,0.0,0.20343153,0.0,3.0,23.333334,23.333334,3
12,21,1,0,23.333334,37.313007,1.2872219,1.2693682,0.0,0.5195561,0.0,3.0,23.333334,23.333334,3
12,22,1,0,23.333334,37.244522,1.4338487,1.2693646,0.0,0.7799546,0.0,4.0,23.333334,23.333334,3
12,23,1,0,22.94471,38.027336,0.7484984,0.0,0.0,1.087923,0.0,4.0,22.944445,22.944445,3
12,24,1,0,22.222927,39.641655,0.48469636,0.0,0.0,0.9343341,0.0,4.0,22.222221,22.222221,3
12,1,2,0,22.222225,39.557934,0.48370218,0.0,0.0,1.256876,0.0,4.0,22.222221,22.222221,3
12,2,2,0,22.222221,39.316563,0.48270804,0.31833705,0.0,1.6412822,0.0,4.0,22.222221,22.222221,3
12,3,2,0,22.222221,39.2308,0.4817139,0.0,0.0,1.9893633,0.0,4.0,22.222221,22.222221,3
12,4,2,0,22.222221,39.136692,0.48949954,0.0,0.0,2.3968298,0.0,4.0,22.222221,22.222221,3
12,5,2,0,22.222221,38.90399,0.55153793,0.39083692,0.0,2.5947697,0.0,4.0,22.222221,22.222221,3
12,6,2,0,22.222221,38.64675,0.71590286,0.19774382,0.0,2.9308603,0.0,4.0,22.222221,22.222221,3
12,7,2,0,22.383013,37.972736,0.8352291,0.0,0.0,3.4667137,0.0,3.0,22.38889,22.38889,3
12,8,2,0,23.304153,35.793076,1.0459343,0.0,0.0,4.9219646,0.0,3.0,23.333334,23.333334,3
12,9,2,0,23.333275,35.841156,2.2902846,0.7584114,0.0,2.9973073,0.0,2.0,23.333334,23.333334,3
12,10,2,0,23.333334,35.83475,1.7367018,1.7683606,0.0,1.0372916,0.0,1.0,23.333334,23.333334,3
12,11,2,0,23.8883,34.616505,1.7837999,0.0,0.0,0.9983299,0.0,1.0,23.88889,23.88889,3
12,12,2,0,23.88889,34.502636,1.7281351,0.0,0.0,0.42051998,0.0,1.0,23.88889,23.88889,3
12,13,2,0,23.336689,35.61342,1.719946,0.0,0.35206598,0.0,0.0,1.0,23.333334,23.333334,3
12,14,2,0,23.333344,35.503468,1.2495322,1.2733159,0.617847,0.0,0.0,0.0,23.333334,23.333334,3
12,15,2,0,23.333334,35.488472,1.321591,0.0,0.8273723,0.0,0.0,1.0,23.333334,23.333334,3
12,16,2,0,22.052294,38.29442,1.211039,0.95499307,2.5398252,0.0,0.0,1.0,22.0,22.0,3
12,17,2,0,22.275583,37.762478,1.063618,0.0,1.8501658,0.0,0.0,1.0,22.277779,22.277779,3
12,18,2,0,23.33024,35.374775,0.66725117,0.0,0.0,1.1442344,0.0,0.0,23.333334,23.333334,3
12,19,2,0,23.333328,35.345577,0.9764932,0.63667554,0.0,0.83165395,0.0,1.0,23.333334,23.333334,3
12,20,2,0,23.333334,35.333385,0.99543357,0.9550032,0.0,0.48087883,0.0,1.0,23.333334,23.333334,3
12,21,2,0,23.277819,35.43841,1.2872219,0.0,0.0,0.7362881,0.0,2.0,23.277779,23.277779,3
12,22,2,0,21.964159,38.44407,1.4338487,0.0,0.8822682,0.0,0.0,3.0,21.944445,21.944445,3
12,23,2,0,21.671902,39.172234,0.7484984,0.0,0.5702356,0.0,0.0,3.0,21.666666,21.666666,3
12,24,2,0,21.666668,39.350536,0.5973521,0.0,0.0,0.02921304,0.0,3.0,21.666666,21.666666,3
12,1,3,0,21.666666,39.498203,0.48370218,0.0,0.0,0.43005466,0.0,3.0,21.666666,21.666666,3
12,2,3,0,21.666666,39.560913,0.48270804,0.0,0.0,0.48843426,0.0,3.0,21.666666,21.666666,3
12,3,3,0,21.666666,39.637646,0.4817139,0.0,0.0,0.6345614,0.0,4.0,21.666666,21.666666,3
12,4,3,0,21.666666,39.85613,0.48949954,0.0,0.0,0.7955494,0.0,4.0,21.666666,21.666666,3
12,5,3,0,21.666666,40.07281,0.52362454,0.0,0.0,0.864423,0.0,4.0,21.666666,21.666666,3
12,6,3,0,21.666666,40.301872,0.65049297,11.88215,0.8122434,0.0,0.0,4.0,21.666666,21.666666,3
12,7,3,0,22.432108,38.519623,0.68364906,0.0,0.0,2.0397766,0.0,3.0,22.444445,22.444445,3
12,8,3,0,23.320185,36.62823,0.8436736,1.0100201,0.0,3.0121546,0.0,3.0,23.333334,23.333334,3
12,9,3,0,23.333303,36.720383,1.6225245,0.0,0.0,2.0881255,0.0,4.0,23.333334,23.333334,3
12,10,3,0,23.16708,37.165134,1.7367018,0.31931433,0.0,1.4417315,0.0,1.0,23.166666,23.166666,3
12,11,3,0,22.011974,39.92717,1.572396,0.0,0.6753803,0.0,0.0,0.0,22.0,22.0,3
12,12,3,0,23.325617,36.982693,1.7281351,0.0,0.0,1.0032051,0.0,1.0,23.333334,23.333334,3
12,13,3,0,22.779984,38.32668,1.719946,0.31931442,0.13212891,0.0,0.0,1.0,22.777779,22.777779,3
12,14,3,0,21.165594,42.442047,1.4556146,1.3233418,1.6530181,0.0,0.0,1.0,21.11111,21.11111,3
12,15,3,0,21.114468,42.847458,1.321591,2.4692338,2.95146,0.0,0.0,2.0,21.11111,21.11111,3
12,16,3,0,21.111227,43.387024,1.211039,0.31931332,1.7298875,0.0,0.0,1.0,21.11111,21.11111,3
12,17,3,0,21.713892,41.793617,1.063618,0.31931067,0.6546178,0.0,0.0,1.0,21.722221,21.722221,3
12,18,3,0,22.221058,40.603752,0.98344076,0.31931424,0.0,0.18777652,0.0,1.0,22.222221,22.222221,3
12,19,3,0,22.222221,40.82182,0.9764932,2.554515,0.027403407,0.0,0.0,1.0,22.222221,22.222221,3
12,20,3,0,22.222221,41.180202,1.4253094,0.0,0.19847414,0.0,0.0,2.0,22.222221,22.222221,3
12,21,3,0,22.222221,41.278484,1.6811123,0.0,0.27214217,0.0,0.0,3.0,22.222221,22.222221,3
12,22,3,0,23.874102,37.668427,1.4338487,1.0385652,0.0,0.97380024,0.0,4.0,23.88889,23.88889,3
12,23,3,0,21.173563,44.84624,5.5154495,0.31931466,2.893134,0.0,0.0,4.0,21.11111,21.11111,3
12,24,3,0,22.218613,42.19849,0.5973521,0.0,0.0,0.32984525,0.0,4.0,22.222221,22.222221,3
12,1,4,0,22.222221,42.434162,0.5471827,0.0,0.27349064,0.0,0.0,4.0,22.222221,22.222221,3
12,2,4,0,22.222221,42.623447,0.5214169,0.0,0.0,0.18525082,0.0,4.0,22.222221,22.222221,3
12,3,4,0,22.222221,42.925858,0.5082036,1.2810946,0.0,0.19338742,0.0,4.0,22.222221,22.222221,3
12,4,4,0,22.222221,43.310757,0.48949954,0.0,0.0,0.39226538,0.0,4.0,22.222221,22.222221,3
12,5,4,0,22.222221,43.431564,0.52362454,0.0,0.0,0.5417734,0.0,4.0,22.222221,22.222221,3
12,6,4,0,22.222221,43.53606,0.58508307,0.0,0.0,0.6673171,0.0,4.0,22.222221,22.222221,3
12,7,4,0,22.222221,43.808777,0.9868092,2.3678849,0.0,0.018538605,0.0,4.0,22.222221,22.222221,3
12,8,4,0,22.222221,43.83716,1.2481949,0.0,0.0,0.7667391,0.0,2.0,22.222221,22.222221,3
12,9,4,0,22.222221,43.908382,1.409192,0.37917042,0.0,0.038216766,0.0,1.0,22.222221,22.222221,3
12,10,4,0,23.881916,39.745975,1.7367018,0.0,0.0,0.8888509,0.0,1.0,23.88889,23.88889,3
12,11,4,0,24.443752,38.4554,1.572396,1.921616,0.0,0.42044172,0.0,0.0,24.444445,24.444445,3
12,12,4,0,22.248825,43.86405,1.5197173,0.6405466,3.0198271,0.0,0.0,0.0,22.222221,22.222221,3
12,13,4,0,22.22251,43.88027,1.5129259,0.0,3.2771282,0.0,0.0,0.0,22.222221,22.222221,3
12,14,4,0,22.222233,43.75515,1.2495322,1.6013693,3.4735844,0.0,0.0,0.0,22.222221,22.222221,3
12,15,4,0,22.222223,43.657646,1.1178353,0.0,3.7111871,0.0,0.0,0.0,22.222221,22.222221,3
12,16,4,0,22.222221,43.259953,0.99392414,0.0,3.7632685,0.0,0.0,0.0,22.222221,22.222221,3
12,17,4,0,22.222221,42.975765,1.063618,0.0,2.645431,0.0,0.0,1.0,22.222221,22.222221,3
12,18,4,0,22.222221,42.7961,0.98344076,0.0,1.406931,0.0,0.0,1.0,22.222221,22.222221,3
12,19,4,0,22.222221,42.588963,1.7665964,0.0,0.77554315,0.0,0.0,3.0,22.222221,22.222221,3
12,20,4,0,22.222221,42.416103,1.8551853,0.32027376,0.61100835,0.0,0.0,3.0,22.222221,22.222221,3
12,21,4,0,22.222221,42.308334,1.2872219,0.0,0.08888732,0.0,0.0,3.0,22.222221,22.222221,3
12,22,4,0,22.222221,42.2261,0.8043943,1.2810955,0.0,0.22450273,0.0,2.0,22.222221,22.222221,3
12,23,4,0,22.222221,42.21814,1.009318,0.0,0.0,0.5409653,0.0,3.0,22.222221,22.222221,3
12,24,4,0,22.222221,42.127045,0.71000785,0.0,0.0,0.8883044,0.0,3.0,22.222221,22.222221,3
12,1,5,0,22.222221,41.918274,0.5471827,0.0,0.0,1.3484353,0.0,3.0,22.222221,22.222221,3
12,2,5,0,22.222221,41.774868,1.0364385,0.37568006,0.0,1.5343635,0.0,3.0,22.222221,22.222221,3
12,3,5,0,22.222221,41.62521,0.4817139,0.5426026,0.0,1.8391615,0.0,3.0,22.222221,22.222221,3
12,4,5,0,22.222221,41.4302,0.48949954,0.0,0.0,2.2852383,0.0,3.0,22.222221,22.222221,3
12,5,5,0,22.222221,41.240433,0.52362454,0.0,0.0,2.4542978,0.0,4.0,22.222221,22.222221,3
12,6,5,0,22.222221,41.16231,0.65049297,0.9636253,0.0,2.2597172,0.0,4.0,22.222221,22.222221,3
12,7,5,0,22.222221,41.139877,0.8352291,1.127618,0.0,2.0953312,0.0,4.0,22.222221,22.222221,3
12,8,5,0,22.222221,41.111656,1.357294,0.0,0.0,2.359904,0.0,3.0,22.222221,22.222221,3
12,9,5,0,22.222221,41.10011,1.6225245,0.79747015,0.0,1.8243183,0.0,3.0,22.222221,22.222221,3
12,10,5,0,22.222221,41.049927,1.7367018,1.5943855,0.0,1.2252777,0.0,2.0,22.222221,22.222221,3
12,11,5,0,22.222221,40.94308,1.7837999,0.0,0.0,2.0250702,0.0,1.0,22.222221,22.222221,3
12,12,5,0,22.222221,40.842957,1.9365528,1.3873413,0.0,1.3591275,0.0,2.0,22.222221,22.222221,3
12,13,5,0,22.222221,40.79487,1.719946,0.0,0.0,1.9339749,0.0,1.0,22.222221,22.222221,3
12,14,5,0,22.222221,40.780254,1.4556146,2.0018396,0.0,1.3023349,0.0,1.0,22.222221,22.222221,3
12,15,5,0,22.222221,40.636112,1.321591,0.0,0.0,1.1504506,0.0,1.0,22.222221,22.222221,3
12,16,5,0,22.222221,40.470295,0.99392414,0.0,0.0,1.4148402,0.0,0.0,22.222221,22.222221,3
12,17,5,0,22.222221,40.462807,0.816195,1.9272484,0.0,1.0006008,0.0,0.0,22.222221,22.222221,3
12,18,5,0,22.222221,40.27437,0.98344076,0.0,0.0,1.31429,0.0,1.0,22.222221,22.222221,3
12,19,5,0,22.33194,39.697678,0.5814416,0.0,0.0,1.9826368,0.0,0.0,22.333334,22.333334,3
12,20,5,0,22.768612,38.618206,1.4253094,0.0,0.0,1.7367903,0.0,2.0,22.777779,22.777779,3
12,21,5,0,22.77768,38.510185,1.2872219,0.0,0.0,1.7547969,0.0,2.0,22.777779,22.777779,3
12,22,5,0,22.777777,38.473656,1.4338487,0.0,0.0,1.3665133,0.0,4.0,22.777779,22.777779,3
12,23,5,0,22.3369,39.377396,1.009318,0.0,0.0,0.94787925,0.0,4.0,22.333334,22.333334,3
12,24,5,0,21.667366,40.974983,0.5973521,0.0,0.0,0.5109753,0.0,4.0,21.666666,21.666666,3
12,1,6,0,21.666674,40.91918,0.48370218,0.0,0.0,0.7819067,0.0,4.0,21.666666,21.666666,3
12,2,6,0,21.666666,40.676605,0.48270804,0.0,0.0,1.1836946,0.0,4.0,21.666666,21.666666,3
12,3,6,0,21.666666,40.542324,0.4817139,0.0,0.0,1.431681,0.0,4.0,21.666666,21.666666,3
12,4,6,0,21.666666,40.32782,0.48949954,0.0,0.0,1.6200776,0.0,4.0,21.666666,21.666666,3
12,5,6,0,21.666666,40.19501,0.52362454,0.0,0.0,1.8330214,0.0,4.0,21.666666,21.666666,3
12,6,6,0,21.666666,40.047054,0.58508307,0.0,0.0,1.9445467,0.0,4.0,21.666666,21.666666,3
12,7,6,0,21.666666,39.719013,0.68364906,0.0,0.0,2.153006,0.0,4.0,21.666666,21.666666,3
12,8,6,0,21.666666,39.41614,1.0459343,0.4237566,0.0,1.8682555,0.0,4.0,21.666666,21.666666,3
12,9,6,0,21.666666,39.833626,2.6781757,1.3638618,0.33129466,0.0,0.0,4.0,21.666666,21.666666,3
12,10,6,0,21.666666,39.647133,6.6748137,0.3567151,0.22475098,0.0,0.0,4.0,21.666666,21.666666,3
12,11,6,0,21.666666,39.604076,2.2066073,1.2189499,1.7595694,0.0,0.0,3.0,21.666666,21.666666,3
12,12,6,0,21.666666,39.499413,1.9365528,0.72649276,2.2273223,0.0,0.0,2.0,21.666666,21.666666,3
12,13,6,0,21.666666,39.537804,2.1339862,2.252471,3.0170913,0.0,0.0,3.0,21.666666,21.666666,3
12,14,6,0,21.666666,39.545383,1.8677794,0.31518334,3.4090576,0.0,0.0,3.0,21.666666,21.666666,3
12,15,6,0,21.666666,39.557552,1.321591,0.05985042,3.82697,0.0,0.0,2.0,21.666666,21.666666,3
12,16,6,0,21.666666,39.351753,1.211039,0.0,4.0469413,0.0,0.0,2.0,21.666666,21.666666,3
12,17,6,0,22.44196,37.49033,1.063618,2.0437205,2.5076501,0.0,0.0,1.0,22.444445,22.444445,3
12,18,6,0,22.777514,36.875633,6.6781588,0.22661363,2.1744297,0.0,0.0,4.0,22.777779,22.777779,3
12,19,6,0,22.777777,36.950623,6.5127454,0.32214004,1.4969332,0.0,0.0,3.0,22.777779,22.777779,3
12,20,6,0,22.777779,36.768517,1.8551853,0.32214004,1.2143279,0.0,0.0,3.0,22.777779,22.777779,3
12,21,6,0,22.777779,36.667877,1.6811123,0.0,0.875227,0.0,0.0,3.0,22.777779,22.777779,3
12,22,6,0,22.777779,36.62696,1.1191216,1.2885315,0.5150378,0.0,0.0,3.0,22.777779,22.777779,3
12,23,6,0,22.777779,36.591003,0.7484984,0.3896189,0.0028923324,0.0,0.0,3.0,22.777779,22.777779,3
12,24,6,0,22.777779,36.540276,0.5973521,0.0,0.0,0.38851947,0.0,3.0,22.777779,22.777779,3
12,1,7,0,22.777779,36.445366,0.48370218,0.0,0.0,0.6826919,0.0,4.0,22.777779,22.777779,3
12,2,7,0,22.777779,36.33782,0.48270804,0.0,0.0,0.9116905,0.0,4.0,22.777779,22.777779,3
12,3,7,0,22.777779,36.30652,0.4817139,0.0,0.0,1.116348,0.0,4.0,22.777779,22.777779,3
12,4,7,0,22.777779,36.17077,0.48949954,0.41927665,0.0,1.192339,0.0,4.0,22.777779,22.777779,3
12,5,7,0,22.777779,36.11261,0.55153793,1.6544694,0.0,0.9013022,0.0,4.0,22.777779,22.777779,3
12,6,7,0,22.777779,35.994522,0.65049297,0.6034266,0.0,1.8928951,0.0,4.0,22.777779,22.777779,3
12,7,7,0,22.777779,35.942226,0.8352291,0.41979623,0.0,1.8969836,0.0,4.0,22.777779,22.777779,3
12,8,7,0,22.777779,35.862095,1.0459343,0.0,0.0,2.242941,0.0,4.0,22.777779,22.777779,3
12,9,7,0,22.777779,36.228127,1.9498215,1.2039913,0.0,0.39726993,0.0,3.0,22.777779,22.777779,3
12,10,7,0,22.777779,36.151665,2.1686823,0.0,0.0,0.82206464,0.0,3.0,22.777779,22.777779,3
12,11,7,0,22.777779,36.11966,2.2066073,0.0,0.0,0.3821709,0.0,3.0,22.777779,22.777779,3
12,12,7,0,22.777779,36.108284,2.1449704,0.0,0.19570647,0.0,0.0,3.0,22.777779,22.777779,3
12,13,7,0,22.777779,36.13236,2.1339862,0.0,0.5997453,0.0,0.0,3.0,22.777779,22.777779,3
12,14,7,0,22.777779,36.19224,2.0738618,0.3230465,0.872894,0.0,0.0,4.0,22.777779,22.777779,3
12,15,7,0,22.777779,36.270653,1.9328579,0.0,1.1280174,0.0,0.0,4.0,22.777779,22.777779,3
12,16,7,0,22.777779,36.26333,1.8623834,0.0,1.3886406,0.0,0.0,4.0,22.777779,22.777779,3
12,17,7,0,22.777779,36.26702,1.5584639,0.0,1.5088634,0.0,0.0,3.0,22.777779,22.777779,3
12,18,7,0,22.777779,36.245827,1.6158199,0.0,0.9544652,0.0,0.0,3.0,22.777779,22.777779,3
12,19,7,0,22.777779,36.170525,1.7665964,1.2921695,0.5225105,0.0,0.0,3.0,22.777779,22.777779,3
12,20,7,0,22.777779,36.157467,1.8551853,0.3230464,0.76223534,0.0,0.0,3.0,22.777779,22.777779,3
12,21,7,0,22.777779,36.159077,1.6811123,0.0,0.520736,0.0,0.0,3.0,22.777779,22.777779,3
12,22,7,0,22.777779,36.314007,1.4338487,2.2563167,1.152404,0.0,0.0,3.0,22.777779,22.777779,3
12,23,7,0,22.777779,36.596176,1.009318,1.2084247,0.45183605,0.0,0.0,4.0,22.777779,22.777779,3
12,24,7,0,22.777779,36.60488,0.5973521,0.0,0.0,0.2894509,0.0,4.0,22.777779,22.777779,3
12,1,1,0,22.777779,36.6131,0.5471827,0.0,0.0,0.4489916,0.0,4.0,22.777779,22.777779,3
12,2,1,0,22.777779,36.641552,0.48270804,0.0,0.0,0.67190945,0.0,4.0,22.777779,22.777779,3
12,3,1,0,22.777779,36.694225,0.4817139,0.0,0.0,0.93396425,0.0,4.0,22.777779,22.777779,3
12,4,1,0,22.777779,36.70592,0.48949954,0.0,0.0,1.0245997,0.0,4.0,22.777779,22.777779,3
12,5,1,0,22.777779,36.795692,0.52362454,0.6221328,0.0,0.91653574,0.0,4.0,22.777779,22.777779,3
12,6,1,0,22.777779,36.80952,0.65049297,0.0,0.0,1.1558489,0.0,4.0,22.777779,22.777779,3
12,7,1,0,22.777779,36.848396,0.9868092,0.0,0.0,1.3011221,0.0,4.0,22.777779,22.777779,3
12,8,1,0,23.163591,36.062817,1.4504557,0.0,0.0,1.5309513,0.0,3.0,23.166666,23.166666,3
12,9,1,0,23.332348,35.79708,1.6225245,2.4624252,0.0,0.77367884,0.0,2.0,23.333334,23.333334,3
12,10,1,0,23.333332,35.774,1.9526922,0.6478686,0.0,0.6389052,0.0,2.0,23.333334,23.333334,3
12,11,1,0,23.333334,35.78818,1.7837999,1.295734,0.51007825,0.0,0.0,1.0,23.333334,23.333334,3
12,12,1,0,23.333334,35.745235,1.5197173,0.3239355,0.6439119,0.0,0.0,0.0,23.333334,23.333334,3
12,13,1,0,23.333334,35.749756,1.5129259,1.6196485,0.8648871,0.0,0.0,0.0,23.333334,23.333334,3
12,14,1,0,23.333334,35.69324,1.2495322,0.0,1.0672599,0.0,0.0,0.0,23.333334,23.333334,3
12,15,1,0,23.333334,35.68409,1.1178353,0.0,1.3125294,0.0,0.0,0.0,23.333334,23.333334,3
12,16,1,0,23.333334,35.55462,0.99392414,0.0,1.9527721,0.0,0.0,0.0,23.333334,23.333334,3
12,17,1,0,23.333334,35.491787,0.816195,0.0,2.1591437,0.0,0.0,0.0,23.333334,23.333334,3
12,18,1,0,23.333334,35.416107,0.66725117,0.40582684,1.2749988,0.0,0.0,0.0,23.333334,23.333334,3
12,19,1,0,23.333334,35.338074,1.3715448,0.33556813,0.9216578,0.0,0.0,2.0,23.333334,23.333334,3
12,20,1,0,23.333334,35.31247,1.8551853,0.0,1.1690383,0.0,0.0,3.0,23.333334,23.333334,3
12,21,1,0,23.333334,35.30936,1.6811123,0.0,0.87126994,0.0,0.0,3.0,23.333334,23.333334,3
12,22,1,0,22.398603,37.338535,1.4338487,0.0,1.5557556,0.0,0.0,3.0,22.38889,22.38889,3
12,23,1,0,22.223661,37.860622,1.009318,2.4560373,1.754401,0.0,0.0,4.0,22.222221,22.222221,3
12,24,1,0,22.222227,37.86505,0.5973521,0.0,0.42843655,0.0,0.0,4.0,22.222221,22.222221,3
12,1,2,0,22.222221,37.856903,0.48370218,0.0,0.0,0.31677398,0.0,4.0,22.222221,22.222221,3
12,2,2,0,22.222221,37.826603,0.48270804,0.0,0.0,0.7013669,0.0,4.0,22.222221,22.222221,3
12,3,2,0,22.222221,37.806747,0.4817139,0.0,0.0,0.99065256,0.0,4.0,22.222221,22.222221,3
12,4,2,0,22.222221,37.773964,0.48949954,0.0,0.0,1.1939915,0.0,4.0,22.222221,22.222221,3
12,5,2,0,22.222221,37.7222,0.55153793,0.0,0.0,1.416381,0.0,4.0,22.222221,22.222221,3
