month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,20.555553,43.123417,0.80883694,0.0,0.0,0.4815612,0.0,2.0,20.555555,20.555555,3
1,22,3,0,20.555555,43.432808,0.73518,0.0,0.0,0.42710605,0.0,2.0,20.555555,20.555555,3
1,23,3,0,20.555555,44.092396,0.5880425,1.2411431,0.3268052,0.0,0.0,2.0,20.555555,20.555555,3
1,24,3,0,20.555555,44.6929,0.3884554,0.0,0.0,0.54631746,0.0,2.0,20.555555,20.555555,3
1,1,4,0,20.001404,47.052414,0.36290532,0.0,0.0,0.3387301,0.0,2.0,20.0,20.0,3
1,2,4,0,20.000006,47.31374,0.33065784,0.0,0.0,0.482384,0.0,2.0,20.0,20.0,3
1,3,4,0,20.545238,46.00158,0.29966033,0.0,0.0,1.161038,0.0,2.0,20.555555,20.555555,3
1,4,4,0,20.555391,46.61029,0.2985807,0.0,0.0,1.3129191,0.0,2.0,20.555555,20.555555,3
1,5,4,0,20.002737,48.958344,0.2973301,0.0,0.0,0.60775566,0.0,2.0,20.0,20.0,3
1,6,4,0,20.000025,49.528038,0.29758656,0.0,0.0,0.6457783,0.0,2.0,20.0,20.0,3
1,7,4,0,20.548897,48.056755,0.40555316,0.0,0.0,1.3371501,0.0,2.0,20.555555,20.555555,3
1,8,4,0,20.555452,48.195644,0.5905472,0.0,0.0,1.2708553,0.0,2.0,20.555555,20.555555,3
1,9,4,0,20.006021,50.06937,0.71754605,0.16123547,0.5529741,0.0,0.0,1.0,20.0,20.0,3
1,10,4,0,20.000032,51.694153,0.71860003,0.2653674,1.306812,0.0,0.0,1.0,20.0,20.0,3
1,11,4,0,20.0,50.499607,0.45368135,0.0,1.6197071,0.0,0.0,1.0,20.0,20.0,3
1,12,4,0,20.0,50.65059,0.45591125,0.23469958,2.189434,0.0,0.0,1.0,20.0,20.0,3
1,13,4,0,20.553408,49.110313,0.71047634,0.21957488,2.0560086,0.0,0.0,2.0,20.555555,20.555555,3
1,14,4,0,20.555517,48.737385,0.46048242,0.18119504,1.5854466,0.0,0.0,2.0,20.555555,20.555555,3
1,15,4,0,20.555555,47.93959,0.45595905,0.6893546,1.3633443,0.0,0.0,2.0,20.555555,20.555555,3
1,16,4,0,20.555555,47.254868,0.30221537,0.0,0.0,0.478088,0.0,1.0,20.555555,20.555555,3
1,17,4,0,21.109238,45.04973,0.3057962,0.34468317,0.0,1.6866233,0.0,1.0,21.11111,21.11111,3
1,18,4,0,21.111107,44.343395,0.52877015,0.0,0.0,2.0673265,0.0,1.0,21.11111,21.11111,3
1,19,4,0,20.55603,45.382236,0.5964819,0.344683,0.0,1.4100028,0.0,1.0,20.555555,20.555555,3
1,20,4,0,21.10717,43.354626,0.5760347,0.0,0.0,1.8950813,0.0,1.0,21.11111,21.11111,3
1,21,4,0,20.557804,44.218685,0.80883694,0.0,0.0,1.6947498,0.0,2.0,20.555555,20.555555,3
1,22,4,0,19.444458,46.81386,0.73518,0.34468165,0.0,0.9494261,0.0,2.0,19.444445,19.444445,3
1,23,4,0,19.334274,45.490868,0.5880425,0.0,0.0,1.8786917,0.0,2.0,19.333334,19.333334,3
1,24,4,0,19.983421,43.14608,0.30375403,0.0,0.0,2.7937768,0.0,2.0,20.0,20.0,3
1,1,5,0,19.999746,42.29171,0.30190507,0.0,0.0,3.549564,0.0,2.0,20.0,20.0,3
1,2,5,0,19.999996,40.52214,0.33065784,0.0,0.0,3.808669,0.0,2.0,20.0,20.0,3
1,3,5,0,20.0,40.01685,0.29966033,0.0,0.0,4.1187572,0.0,2.0,20.0,20.0,3
1,4,5,0,20.0,38.384354,0.2985807,0.0,0.0,4.535524,0.0,2.0,20.0,20.0,3
1,5,5,0,20.0,36.962936,0.2973301,0.0,0.0,4.296791,0.0,2.0,20.0,20.0,3
1,6,5,0,20.0,35.772964,0.29758656,0.0,0.0,4.4584217,0.0,2.0,20.0,20.0,3
1,7,5,0,20.0,35.420113,0.30017322,1.7145929,0.0,3.9788544,0.0,2.0,20.0,20.0,3
1,8,5,0,20.0,34.89705,0.4465253,0.0,0.0,4.792243,0.0,2.0,20.0,20.0,3
1,9,5,0,20.0,34.322662,0.60867697,0.0,0.0,3.0452158,0.0,2.0,20.0,20.0,3
1,10,5,0,20.0,33.768925,0.61172533,0.0,0.0,1.2559481,0.0,2.0,20.0,20.0,3
1,11,5,0,20.0,33.277023,0.45368135,0.0,0.0,0.26385736,0.0,1.0,20.0,20.0,3
1,12,5,0,20.0,32.910114,0.45591125,0.0,0.7460219,0.0,0.0,1.0,20.0,20.0,3
1,13,5,0,20.0,32.544186,0.46072775,0.0,1.2537001,0.0,0.0,1.0,20.0,20.0,3
1,14,5,0,20.0,32.29998,0.46048242,0.34503242,1.6605213,0.0,0.0,1.0,20.0,20.0,3
1,15,5,0,20.0,32.087437,0.45595905,0.0,1.3301175,0.0,0.0,1.0,20.0,20.0,3
1,16,5,0,20.0,31.687473,0.4664169,0.3450322,0.33655602,0.0,0.0,1.0,20.0,20.0,3
1,17,5,0,20.0,31.40201,0.48621896,0.0,0.0,0.23673332,0.0,1.0,20.0,20.0,3
1,18,5,0,20.0,30.936985,0.52877015,0.3450324,0.0,0.9716155,0.0,1.0,20.0,20.0,3
1,19,5,0,20.0,30.623997,0.84914786,0.690064,0.0,1.0956155,0.0,2.0,20.0,20.0,3
1,20,5,0,20.0,30.286886,0.83990324,0.34503233,0.0,1.3726149,0.0,2.0,20.0,20.0,3
1,21,5,0,20.0,29.961166,0.80883694,0.34503222,0.0,1.7519373,0.0,2.0,20.0,20.0,3
1,22,5,0,20.0,29.639366,0.73518,0.0,0.0,2.1077523,0.0,2.0,20.0,20.0,3
1,23,5,0,20.0,29.334812,0.5880425,0.3450319,0.0,2.5705655,0.0,2.0,20.0,20.0,3
1,24,5,0,20.0,29.028477,0.3884554,0.0,0.0,3.0733483,0.0,2.0,20.0,20.0,3
1,1,6,0,20.0,28.647354,0.36290532,0.0,0.0,3.8532884,0.0,2.0,20.0,20.0,3
1,2,6,0,19.450668,28.861282,0.33065784,0.0,0.0,3.103513,0.0,2.0,19.444445,19.444445,3
1,3,6,0,17.260405,32.798542,0.29966033,0.0,0.0,1.443215,0.0,2.0,17.222221,17.222221,3
1,4,6,0,17.222622,32.624504,0.2985807,0.0,0.0,1.9522046,0.0,2.0,17.222221,17.222221,3
1,5,6,0,17.222229,32.01546,0.33331078,0.0,0.0,2.4534776,0.0,2.0,17.222221,17.222221,3
1,6,6,0,17.222221,31.77692,0.35284987,0.0,0.0,2.8118863,0.0,2.0,17.222221,17.222221,3
1,7,6,0,17.763021,30.38932,0.30017322,0.0,0.0,4.035422,0.0,1.0,17.777779,17.777779,3
1,8,6,0,18.305407,29.083673,0.30250344,0.0,0.0,4.9735594,0.0,1.0,18.333334,18.333334,3
1,9,6,0,18.33321,28.706057,0.45553166,0.0,0.0,2.8247657,0.0,1.0,18.333334,18.333334,3
1,10,6,0,18.333334,28.412777,0.45658568,0.0,0.0,0.99855065,0.0,1.0,18.333334,18.333334,3
1,11,6,0,18.333334,28.138756,0.45368135,0.0,0.0,0.003020069,0.0,1.0,18.333334,18.333334,3
1,12,6,0,18.333334,27.915785,0.45591125,0.0,0.96665347,0.0,0.0,1.0,18.333334,18.333334,3
1,13,6,0,18.333334,27.727312,0.46072775,0.0,1.647278,0.0,0.0,1.0,18.333334,18.333334,3
1,14,6,0,17.67558,28.722406,0.46048242,0.0,2.7915392,0.0,0.0,1.0,17.666666,17.666666,3
1,15,6,0,18.331099,27.440315,0.45595905,0.0,1.4442718,0.0,0.0,1.0,18.333334,18.333334,3
1,16,6,0,18.333277,27.284025,0.4664169,0.0,0.45271757,0.0,0.0,1.0,18.333334,18.333334,3
1,17,6,0,18.333332,27.189573,0.6666417,0.0,0.49988192,0.0,0.0,2.0,18.333334,18.333334,3
1,18,6,0,18.333334,27.249187,0.92966384,0.0,0.17966397,0.0,0.0,2.0,18.333334,18.333334,3
1,19,6,0,18.333334,27.033981,0.84914786,0.0,0.0,0.49778068,0.0,2.0,18.333334,18.333334,3
1,20,6,0,18.333334,26.840216,0.83990324,0.0,0.0,0.953674,0.0,2.0,18.333334,18.333334,3
1,21,6,0,18.333334,26.65912,0.5601755,0.34535804,0.0,1.2814043,0.0,2.0,18.333334,18.333334,3
1,22,6,0,17.234964,28.39203,0.52276444,0.0,0.0,0.807444,0.0,2.0,17.222221,17.222221,3
1,23,6,0,17.22225,28.062449,0.30750582,0.0,0.0,1.2719605,0.0,2.0,17.222221,17.222221,3
1,24,6,0,17.222223,27.969744,0.30375403,0.0,0.0,1.7489938,0.0,2.0,17.222221,17.222221,3
1,1,7,0,17.222221,27.637907,0.30190507,0.0,0.0,2.5329611,0.0,2.0,17.222221,17.222221,3
1,2,7,0,17.222221,27.56157,0.33065784,0.0,0.0,2.4710438,0.0,2.0,17.222221,17.222221,3
1,3,7,0,17.222221,27.459717,0.29966033,0.0,0.0,2.7969723,0.0,2.0,17.222221,17.222221,3
1,4,7,0,17.222221,27.373163,0.2985807,0.0,0.0,2.9698083,0.0,2.0,17.222221,17.222221,3
1,5,7,0,17.222221,27.268362,0.2973301,0.0,0.0,3.1947348,0.0,2.0,17.222221,17.222221,3
1,6,7,0,17.222221,27.01123,0.29758656,0.0,0.0,3.363662,0.0,2.0,17.222221,17.222221,3
1,7,7,0,17.770344,25.988394,0.30017322,0.0,0.0,4.423897,0.0,2.0,17.777779,17.777779,3
1,8,7,0,18.31713,25.022835,0.30250344,0.0,0.0,4.953209,0.0,2.0,18.333334,18.333334,3
1,9,7,0,18.333277,24.945744,0.7658856,0.0,0.0,2.2120016,0.0,2.0,18.333334,18.333334,3
1,10,7,0,18.333334,24.937113,0.78640157,0.22250116,0.0,0.30680075,0.0,2.0,18.333334,18.333334,3
1,11,7,0,18.333334,24.95419,0.60682535,0.0,0.5969979,0.0,0.0,2.0,18.333334,18.333334,3
1,12,7,0,18.333334,25.50099,0.8858392,0.0,2.0109708,0.0,0.0,2.0,18.333334,18.333334,3
1,13,7,0,18.333334,25.607357,0.46072775,0.0,2.3538148,0.0,0.0,1.0,18.333334,18.333334,3
1,14,7,0,18.333334,25.746122,0.46048242,0.0,2.457664,0.0,0.0,1.0,18.333334,18.333334,3
1,15,7,0,18.333334,26.330914,0.7305987,0.0,2.7141967,0.0,0.0,1.0,18.333334,18.333334,3
1,16,7,0,18.333334,26.782427,0.70443785,0.0,1.7959001,0.0,0.0,1.0,18.333334,18.333334,3
1,17,7,0,18.333334,26.862297,0.48621896,0.0,0.9691496,0.0,0.0,1.0,18.333334,18.333334,3
1,18,7,0,18.333334,27.017422,0.74657077,0.0,0.5256317,0.0,0.0,2.0,18.333334,18.333334,3
1,19,7,0,18.333334,27.150454,0.84914786,0.34566054,0.1118379,0.0,0.0,2.0,18.333334,18.333334,3
1,20,7,0,18.333334,27.278673,0.83990324,0.3456605,0.0,0.22815429,0.0,2.0,18.333334,18.333334,3
1,21,7,0,18.222242,27.66368,0.5601755,1.0369745,0.0,0.41663423,0.0,2.0,18.222221,18.222221,3
1,22,7,0,17.239658,29.638012,0.52276444,0.0,0.26222944,0.0,0.0,2.0,17.222221,17.222221,3
1,23,7,0,17.222237,29.870598,0.30750582,0.0,0.0,0.41471875,0.0,2.0,17.222221,17.222221,3
1,24,7,0,17.222221,30.331198,0.30375403,0.0,0.0,0.85094774,0.0,2.0,17.222221,17.222221,3
1,1,1,0,17.222221,30.840208,0.30190507,0.0,0.0,1.5917705,0.0,2.0,17.222221,17.222221,3
1,2,1,0,17.222221,31.345648,0.33065784,0.0,0.0,1.4847692,0.0,2.0,17.222221,17.222221,3
1,3,1,0,17.222221,31.818005,0.29966033,0.0,0.0,1.6456655,0.0,2.0,17.222221,17.222221,3
1,4,1,0,17.222221,32.305977,0.2985807,0.0,0.0,2.0420542,0.0,2.0,17.222221,17.222221,3
1,5,1,0,17.222221,32.483932,0.2973301,0.0,0.0,2.209594,0.0,2.0,17.222221,17.222221,3
1,6,1,0,17.222221,32.681694,0.29758656,0.0,0.0,2.3325205,0.0,2.0,17.222221,17.222221,3
1,7,1,0,17.87553,31.804747,0.40555316,0.0,0.0,3.0195603,0.0,2.0,17.88889,17.88889,3
1,8,1,0,18.320759,31.06639,0.4465253,6.8040876,0.0,2.6416624,0.0,2.0,18.333334,18.333334,3
1,9,1,0,18.333252,31.327028,0.60867697,0.0,0.0,2.4021485,0.0,2.0,18.333334,18.333334,3
1,10,1,0,18.333334,31.606462,0.45658568,0.0,0.0,0.62596494,0.0,1.0,18.333334,18.333334,3
1,11,1,0,18.333334,31.8695,0.45368135,0.34593943,0.42635348,0.0,0.0,1.0,18.333334,18.333334,3
1,12,1,0,18.333334,32.08087,0.45591125,0.0,1.1974479,0.0,0.0,1.0,18.333334,18.333334,3
1,13,1,0,18.333334,32.297844,0.46072775,0.0,2.1787899,0.0,0.0,1.0,18.333334,18.333334,3
1,14,1,0,18.333334,32.58648,0.46048242,1.037813,2.5111392,0.0,0.0,1.0,18.333334,18.333334,3
1,15,1,0,19.991596,29.602173,0.45595905,0.0,0.0,0.424038,0.0,1.0,20.0,20.0,3
1,16,1,0,20.553349,28.77476,0.4664169,0.0,0.0,0.29417193,0.0,1.0,20.555555,20.555555,3
1,17,1,0,20.555552,29.184454,0.64203465,1.8139873,0.124460004,0.0,0.0,1.0,20.555555,20.555555,3
1,18,1,0,20.555555,29.739048,0.52877015,3.3522243,1.1908525,0.0,0.0,1.0,20.555555,20.555555,3
1,19,1,0,20.555555,30.56734,0.75369054,0.6918759,0.0,0.17265935,0.0,1.0,20.555555,20.555555,3
1,20,1,0,20.555555,31.23045,1.1019176,1.9525291,0.0,0.19697012,0.0,2.0,20.555555,20.555555,3
1,21,1,0,20.555555,31.49049,0.5601755,0.21748084,0.0,0.5128712,0.0,2.0,20.555555,20.555555,3
1,22,1,0,20.555555,31.657103,0.52276444,0.3459394,0.0,2.1263576,0.0,2.0,20.555555,20.555555,3
1,23,1,0,20.555555,31.68521,0.44777414,0.0,0.0,3.5157669,0.0,2.0,20.555555,20.555555,3
1,24,1,0,20.555555,31.67173,0.3884554,0.345939,0.0,3.698854,0.0,2.0,20.555555,20.555555,3
1,1,2,0,20.004232,32.689426,0.36290532,0.0,0.0,3.9996262,0.0,2.0,20.0,20.0,3
1,2,2,0,20.000034,32.475803,0.37442595,0.0,0.0,4.435997,0.0,2.0,20.0,20.0,3
1,3,2,0,20.0,32.28047,0.29966033,0.0,0.0,4.868832,0.0,2.0,20.0,20.0,3
1,4,2,0,19.453802,32.852375,0.2985807,0.0,0.0,4.6097345,0.0,2.0,19.444445,19.444445,3
1,5,2,0,18.898716,33.109833,0.2973301,0.0,0.0,4.6688333,0.0,2.0,18.88889,18.88889,3
1,6,2,0,17.22637,36.481026,0.35983822,1.9767667,0.0,3.296968,0.0,2.0,17.222221,17.222221,3
1,7,2,0,17.81667,34.981323,1.1846317,0.56836367,0.0,3.9232147,0.0,2.0,17.833334,17.833334,3
1,8,2,0,18.303741,33.382298,0.4465253,0.11089967,0.0,5.3865156,0.0,1.0,18.333334,18.333334,3
1,9,2,0,18.331694,32.040054,0.45553166,0.74192554,0.0,5.9931355,0.0,1.0,18.333334,18.333334,3
1,10,2,0,18.3333,30.741325,0.45658568,0.25918448,0.0,5.982435,0.0,1.0,18.333334,18.333334,3
1,11,2,0,18.333332,30.360842,0.45368135,0.14797099,0.0,5.4885173,0.0,1.0,18.333334,18.333334,3
1,12,2,0,18.333334,29.81382,0.45591125,0.111025676,0.0,5.3170033,0.0,1.0,18.333334,18.333334,3
1,13,2,0,18.333334,29.249893,0.46072775,0.8890026,0.0,5.591582,0.0,1.0,18.333334,18.333334,3
1,14,2,0,18.333334,28.77631,0.46048242,0.7764674,0.0,4.841098,0.0,1.0,18.333334,18.333334,3
1,15,2,0,18.333334,28.283787,0.45595905,1.8762487,0.0,4.5043316,0.0,1.0,18.333334,18.333334,3
1,16,2,0,18.333334,27.816492,0.4664169,1.7420062,0.0,4.627962,0.0,1.0,18.333334,18.333334,3
1,17,2,0,18.805803,26.601349,0.7482333,0.25130758,0.0,5.511394,0.0,1.0,18.833334,18.833334,3
1,18,2,0,19.965284,24.676052,1.0212103,0.20995486,0.0,7.1806006,0.0,2.0,20.0,20.0,3
1,19,2,0,19.999144,24.01641,0.84914786,0.34619334,0.0,6.902794,0.0,2.0,20.0,20.0,3
1,20,2,0,19.99997,23.630793,0.8380491,0.49217677,0.0,6.703865,0.0,1.0,20.0,20.0,3
1,21,2,0,19.999998,23.356236,0.80883694,0.74073833,0.0,6.031619,0.0,2.0,20.0,20.0,3
1,22,2,0,20.0,22.825188,0.52276444,0.0,0.0,6.3951144,0.0,2.0,20.0,20.0,3
1,23,2,0,20.0,22.123432,0.30750582,0.34619424,0.0,6.6806827,0.0,2.0,20.0,20.0,3
1,24,2,0,20.0,21.878822,0.30375403,0.0,0.0,6.7734385,0.0,2.0,20.0,20.0,3
1,1,3,0,20.0,21.078192,0.36290532,0.0,0.0,7.31923,0.0,2.0,20.0,20.0,3
1,2,3,0,20.0,20.832623,0.37442595,0.0,0.0,7.4146724,0.0,2.0,20.0,20.0,3
1,3,3,0,20.0,20.115952,0.29966033,0.0,0.0,7.625698,0.0,2.0,20.0,20.0,3
1,4,3,0,20.0,19.89697,0.2985807,0.0,0.0,7.6673512,0.0,2.0,20.0,20.0,3
1,5,3,0,20.0,19.57433,0.33331078,0.0,0.0,8.296848,0.0,2.0,20.0,20.0,3
1,6,3,0,20.0,19.265638,0.35284987,0.0,0.0,8.573434,0.0,2.0,20.0,20.0,3
1,7,3,0,20.0,18.578854,0.40555316,0.0,0.0,8.728057,0.0,2.0,20.0,20.0,3
1,8,3,0,20.0,18.351732,0.4465253,0.0,0.0,8.729627,0.0,1.0,20.0,20.0,3
1,9,3,0,20.0,18.053652,0.45553166,0.0,0.0,6.286869,0.0,1.0,20.0,20.0,3
1,10,3,0,20.0,17.751144,0.45658568,0.0,0.0,4.2857337,0.0,1.0,20.0,20.0,3
1,11,3,0,20.0,17.514874,0.45368135,0.0,0.0,2.9034996,0.0,1.0,20.0,20.0,3
1,12,3,0,20.0,17.304583,0.45591125,0.3464263,0.0,2.0510197,0.0,1.0,20.0,20.0,3
1,13,3,0,20.0,17.130812,0.46072775,0.0,0.0,1.3999125,0.0,1.0,20.0,20.0,3
1,14,3,0,20.0,16.944666,0.46048242,0.0,0.0,1.3495092,0.0,1.0,20.0,20.0,3
1,15,3,0,20.0,16.783165,0.45595905,0.0,0.0,1.7017705,0.0,1.0,20.0,20.0,3
1,16,3,0,20.0,16.625828,0.4664169,0.0,0.0,2.7236576,0.0,1.0,20.0,20.0,3
1,17,3,0,20.0,16.473827,0.48621896,0.0,0.0,2.8370242,0.0,1.0,20.0,20.0,3
1,18,3,0,20.0,16.258947,0.31096953,0.0,0.0,3.829606,0.0,1.0,20.0,20.0,3
1,19,3,0,20.0,16.137697,0.84914786,0.0,0.0,3.793948,0.0,2.0,20.0,20.0,3
1,20,3,0,20.0,16.02603,0.83990324,0.0,0.0,4.154596,0.0,2.0,20.0,20.0,3
1,21,3,0,20.0,15.95607,0.80883694,0.34642583,0.0,4.3198376,0.0,2.0,20.0,20.0,3
1,22,3,0,20.0,15.873586,0.52276444,0.0,0.0,4.84584,0.0,1.0,20.0,20.0,3
1,23,3,0,19.061146,16.676168,0.44777414,0.47147283,0.0,3.8830042,0.0,1.0,19.055555,19.055555,3
1,24,3,0,17.223116,18.54395,0.30375403,0.0,0.0,2.5848918,0.0,1.0,17.222221,17.222221,3
1,1,4,0,17.222242,18.551924,0.30190507,0.0,0.0,3.559771,0.0,2.0,17.222221,17.222221,3
1,2,4,0,17.222221,18.56175,0.33065784,0.34663412,0.0,3.2116163,0.0,2.0,17.222221,17.222221,3
1,3,4,0,17.222221,18.52296,0.29966033,0.0,0.0,3.644105,0.0,2.0,17.222221,17.222221,3
1,4,4,0,17.222221,18.444975,0.2985807,0.0,0.0,3.7909288,0.0,2.0,17.222221,17.222221,3
1,5,4,0,17.222221,18.378216,0.2973301,0.0,0.0,3.8471549,0.0,2.0,17.222221,17.222221,3
1,6,4,0,17.222221,18.491453,0.29758656,1.8073415,0.0,2.8769789,0.0,2.0,17.222221,17.222221,3
1,7,4,0,17.752277,17.845985,0.40555316,0.0,0.0,4.7242517,0.0,2.0,17.777779,17.777779,3
1,8,4,0,18.304588,17.197584,0.4465253,0.0,0.0,5.321075,0.0,2.0,18.333334,18.333334,3
1,9,4,0,17.72448,17.775417,0.30238634,0.0,0.0,2.7128646,0.0,1.0,17.722221,17.722221,3
1,10,4,0,17.224571,18.209606,0.30144605,0.0,0.0,2.831427,0.0,1.0,17.222221,17.222221,3
1,11,4,0,17.22224,18.153738,0.45368135,0.0,0.0,2.8564043,0.0,1.0,17.222221,17.222221,3
1,12,4,0,17.222223,18.027525,0.45591125,0.0,0.0,2.5929716,0.0,1.0,17.222221,17.222221,3
1,13,4,0,17.222221,18.015152,0.46072775,0.0,0.0,1.7691404,0.0,1.0,17.222221,17.222221,3
1,14,4,0,17.222221,17.9472,0.30286762,0.0,0.0,1.252242,0.0,0.0,17.222221,17.222221,3
1,15,4,0,17.222221,17.94754,0.45595905,0.34663397,0.0,0.9904515,0.0,1.0,17.222221,17.222221,3
1,16,4,0,17.995079,17.09615,0.4664169,0.34663352,0.0,1.7460936,0.0,1.0,18.0,18.0,3
1,17,4,0,18.324602,16.719418,0.48621896,0.0,0.0,2.190534,0.0,1.0,18.333334,18.333334,3
1,18,4,0,18.333242,16.623669,0.31096953,0.0,0.0,2.5954597,0.0,0.0,18.333334,18.333334,3
1,19,4,0,18.333332,16.597752,0.34381598,0.34663355,0.0,2.3364565,0.0,1.0,18.333334,18.333334,3
1,20,4,0,18.333334,16.563622,0.5760347,0.0,0.0,2.6174998,0.0,1.0,18.333334,18.333334,3
1,21,4,0,18.333334,16.67673,0.80883694,1.0398932,0.0,2.2188737,0.0,2.0,18.333334,18.333334,3
1,22,4,0,17.22256,18.294153,0.82672656,0.0,0.0,1.1565406,0.0,2.0,17.222221,17.222221,3
1,23,4,0,17.222225,18.297352,0.44777414,0.0,0.0,1.8280128,0.0,1.0,17.222221,17.222221,3
1,24,4,0,17.222221,18.386063,0.30375403,0.69326323,0.0,2.2186408,0.0,1.0,17.222221,17.222221,3
1,1,5,0,17.222221,18.433424,0.30190507,0.0,0.0,2.7914574,0.0,1.0,17.222221,17.222221,3
1,2,5,0,17.222221,18.574543,0.33065784,0.0,0.0,2.5933208,0.0,1.0,17.222221,17.222221,3
1,3,5,0,17.222221,18.741858,0.29966033,0.0,0.0,2.7313254,0.0,1.0,17.222221,17.222221,3
1,4,5,0,17.222221,18.923536,0.2985807,0.0,0.0,2.6117387,0.0,1.0,17.222221,17.222221,3
1,5,5,0,17.222221,19.00946,0.2973301,0.0,0.0,2.6251428,0.0,2.0,17.222221,17.222221,3
1,6,5,0,17.222221,19.191275,0.29758656,0.0,0.0,2.7512243,0.0,2.0,17.222221,17.222221,3
1,7,5,0,17.760334,18.78488,0.40555316,0.5013494,0.0,3.022945,0.0,2.0,17.777779,17.777779,3
1,8,5,0,18.310886,18.626362,0.4465253,0.0,0.0,3.983649,0.0,2.0,18.333334,18.333334,3
1,9,5,0,18.333254,18.768742,0.30238634,0.0,0.0,2.2354121,0.0,1.0,18.333334,18.333334,3
1,10,5,0,18.333334,19.027433,0.30144605,0.0,0.0,1.8763088,0.0,1.0,18.333334,18.333334,3
1,11,5,0,18.333334,19.50116,0.30053738,0.3468181,0.0,1.5900519,0.0,1.0,18.333334,18.333334,3
1,12,5,0,18.333334,19.719189,0.30062288,0.0,0.0,1.5771983,0.0,1.0,18.333334,18.333334,3
1,13,5,0,18.333334,20.255493,0.46072775,1.5270091,0.0,0.5023188,0.0,1.0,18.333334,18.333334,3
1,14,5,0,18.333334,20.678865,0.46048242,0.7679513,0.0,0.6534474,0.0,1.0,18.333334,18.333334,3
1,15,5,0,18.333334,21.05167,0.45595905,0.0,0.0,0.72494483,0.0,1.0,18.333334,18.333334,3
1,16,5,0,18.333334,21.457825,0.4664169,0.50453377,0.0,0.32909858,0.0,1.0,18.333334,18.333334,3
1,17,5,0,18.333334,22.098581,0.48621896,0.3468183,0.0,0.7048648,0.0,1.0,18.333334,18.333334,3
1,18,5,0,18.333334,22.651949,0.52877015,1.3872732,0.0,0.8995231,0.0,1.0,18.333334,18.333334,3
1,19,5,0,19.982845,20.825705,0.84914786,0.0,0.0,2.3585963,0.0,2.0,20.0,20.0,3
1,20,5,0,20.550621,21.015966,0.5760347,0.34681758,0.0,3.3951516,0.0,1.0,20.555555,20.555555,3
1,21,5,0,18.372564,24.63961,0.5601755,0.0,0.4669174,0.0,0.0,1.0,18.333334,18.333334,3
1,22,5,0,19.437767,24.016571,1.0098196,0.0,0.0,0.95222205,0.0,2.0,19.444445,19.444445,3
1,23,5,0,19.444405,24.852432,0.80775416,0.6936239,0.0,1.3248271,0.0,2.0,19.444445,19.444445,3
1,24,5,0,19.444445,25.891996,0.3884554,0.3468173,0.0,1.8954285,0.0,2.0,19.444445,19.444445,3
1,1,6,0,18.8978,27.403488,0.30190507,0.0,0.0,1.6784153,0.0,2.0,18.88889,18.88889,3
1,2,6,0,18.889057,28.890305,0.33065784,0.0,0.0,1.6222693,0.0,2.0,18.88889,18.88889,3
1,3,6,0,18.888891,30.054106,0.33481237,0.0,0.0,1.6658065,0.0,2.0,18.88889,18.88889,3
1,4,6,0,18.88889,30.906225,0.2985807,0.0,0.0,1.7040775,0.0,2.0,18.88889,18.88889,3
1,5,6,0,18.88889,31.361273,0.2973301,0.0,0.0,1.7453467,0.0,2.0,18.88889,18.88889,3
1,6,6,0,18.88889,32.37452,0.29758656,0.0,0.0,1.688606,0.0,2.0,18.88889,18.88889,3
1,7,6,0,17.793095,35.103508,0.30017322,0.2494644,0.0,0.38949287,0.0,2.0,17.777779,17.777779,3
1,8,6,0,18.324354,34.18237,0.4465253,0.0,0.0,1.0071888,0.0,2.0,18.333334,18.333334,3
1,9,6,0,17.30912,37.42492,0.60867697,5.817919,5.160389,0.0,0.0,2.0,17.222221,17.222221,3
1,10,6,0,18.880224,34.306873,0.61172533,0.5200849,0.0,1.0985373,0.0,2.0,18.88889,18.88889,3
1,11,6,0,18.888868,34.615314,0.45368135,0.0,0.0,0.82387066,0.0,1.0,18.88889,18.88889,3
1,12,6,0,18.342218,36.356724,0.45591125,2.1976993,2.0476153,0.0,0.0,1.0,18.333334,18.333334,3
1,13,6,0,18.333385,36.80632,0.46072775,0.25255767,2.1471565,0.0,0.0,1.0,18.333334,18.333334,3
1,14,6,0,18.333334,37.668182,0.30286762,0.0,2.596534,0.0,0.0,0.0,18.333334,18.333334,3
1,15,6,0,20.542274,33.100506,0.45595905,0.0,0.0,0.72586894,0.0,1.0,20.555555,20.555555,3
1,16,6,0,20.555555,33.499172,0.4664169,0.34697846,0.20866992,0.0,0.0,1.0,20.555555,20.555555,3
1,17,6,0,21.109488,32.697933,0.3057962,0.34697825,0.0,0.72593766,0.0,0.0,21.11111,21.11111,3
1,18,6,0,21.665365,32.279285,0.52877015,1.2060778,0.0,0.689327,0.0,1.0,21.666666,21.666666,3
1,19,6,0,22.220255,32.260513,0.84914786,0.0,0.0,1.7095525,0.0,2.0,22.222221,22.222221,3
1,20,6,0,21.666908,34.14681,0.83990324,0.0,0.0,0.9804747,0.0,2.0,21.666666,21.666666,3
