month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,14,2,0,20.555555,47.810543,0.48271766,0.0,0.0,1.3453734,0.0,2.0,20.555555,20.555555,3
11,15,2,0,19.51069,50.727203,0.48073727,0.0,0.0,0.61821735,0.0,2.0,19.5,19.5,3
11,16,2,0,18.684748,53.14499,0.49185443,0.0,0.0,0.29570824,0.0,2.0,18.666666,18.666666,3
11,17,2,0,20.536335,46.93126,0.53458464,0.10511905,0.0,2.7517722,0.0,2.0,20.555555,20.555555,3
11,18,2,0,20.278324,46.967983,0.6475168,0.0,0.0,1.587866,0.0,2.0,20.277779,20.277779,3
11,19,2,0,18.374294,52.65958,0.5187468,0.0,0.84593225,0.0,0.0,2.0,18.333334,18.333334,3
11,20,2,0,19.43947,48.811214,0.52639717,0.10511905,0.0,1.7617509,0.0,2.0,19.444445,19.444445,3
11,21,2,0,19.444427,48.589878,0.50894964,0.21023792,0.0,1.7076446,0.0,2.0,19.444445,19.444445,3
11,22,2,0,19.167538,49.216446,0.4710027,0.0,0.0,1.5896096,0.0,2.0,19.166666,19.166666,3
11,23,2,0,18.8902,49.37615,0.43678367,0.0,0.0,2.2023,0.0,2.0,18.88889,18.88889,3
11,24,2,0,19.983028,45.999966,0.38829255,0.0,0.0,3.1557295,0.0,2.0,20.0,20.0,3
11,1,3,0,19.999697,45.769844,0.3021323,0.0,0.0,3.545099,0.0,2.0,20.0,20.0,3
11,2,3,0,19.999994,45.313183,0.2981869,0.0,0.0,3.3979216,0.0,2.0,20.0,20.0,3
11,3,3,0,20.0,44.803616,0.29444426,0.0,0.0,3.36749,0.0,2.0,20.0,20.0,3
11,4,3,0,20.0,44.588505,0.29063404,0.0,0.0,3.693458,0.0,2.0,20.0,20.0,3
11,5,3,0,20.0,44.409946,0.28668863,0.0,0.0,3.9702141,0.0,2.0,20.0,20.0,3
11,6,3,0,20.0,44.135323,0.28689143,0.0,0.0,4.212818,0.0,2.0,20.0,20.0,3
11,7,3,0,20.531435,42.491436,0.41955072,0.0,0.0,4.8844624,0.0,2.0,20.555555,20.555555,3
11,8,3,0,20.555431,42.256012,0.4784301,0.0,0.0,3.6714468,0.0,2.0,20.555555,20.555555,3
11,9,3,0,20.555555,42.085415,0.48731002,4.674892,0.0,1.2936925,0.0,2.0,20.555555,20.555555,3
11,10,3,0,19.891287,43.925163,0.6746794,0.0,0.0,0.4346969,0.0,2.0,19.88889,19.88889,3
11,11,3,0,18.34849,48.21499,0.5149836,0.0,1.4909368,0.0,0.0,2.0,18.333334,18.333334,3
11,12,3,0,18.333385,48.15732,0.47551152,0.0,1.6949724,0.0,0.0,2.0,18.333334,18.333334,3
11,13,3,0,18.333334,48.057358,0.4824042,0.0,1.7187186,0.0,0.0,2.0,18.333334,18.333334,3
11,14,3,0,18.333334,48.013596,0.48271766,0.0,1.7962018,0.0,0.0,2.0,18.333334,18.333334,3
11,15,3,0,18.333334,47.928543,0.3948732,0.0,1.1774101,0.0,0.0,1.0,18.333334,18.333334,3
11,16,3,0,18.333334,47.881535,0.49185443,0.0,1.0507567,0.0,0.0,2.0,18.333334,18.333334,3
11,17,3,0,18.611069,46.718227,0.53458464,0.4224105,0.4593563,0.0,0.0,2.0,18.61111,18.61111,3
11,18,3,0,19.774624,43.32319,0.6475168,0.0,0.0,0.98967576,0.0,2.0,19.777779,19.777779,3
11,19,3,0,19.611115,43.589806,0.69638014,0.0,0.0,0.36696818,0.0,2.0,19.61111,19.61111,3
11,20,3,0,19.444551,43.7638,0.7188958,0.0,0.0,0.36104253,0.0,2.0,19.444445,19.444445,3
11,21,3,0,19.277782,44.060673,0.68747294,0.0,0.0,0.653202,0.0,2.0,19.277779,19.277779,3
11,22,3,0,18.889841,45.006874,0.6154568,0.0,0.0,0.34881106,0.0,2.0,18.88889,18.88889,3
11,23,3,0,18.888891,44.75576,0.43678367,0.21120608,0.0,1.4885671,0.0,2.0,18.88889,18.88889,3
11,24,3,0,18.88889,44.655895,0.38829255,0.0,0.0,1.0082359,0.0,2.0,18.88889,18.88889,3
11,1,4,0,18.88889,44.578274,0.3021323,0.0,0.0,1.117021,0.0,2.0,18.88889,18.88889,3
11,2,4,0,18.88889,44.446922,0.2981869,0.0,0.0,1.5181476,0.0,2.0,18.88889,18.88889,3
11,3,4,0,18.88889,44.35522,0.29444426,0.0,0.0,1.6184502,0.0,2.0,18.88889,18.88889,3
11,4,4,0,18.88889,44.08884,0.29063404,0.0,0.0,1.830136,0.0,2.0,18.88889,18.88889,3
11,5,4,0,18.88889,43.7734,0.28668863,0.0,0.0,1.9546957,0.0,2.0,18.88889,18.88889,3
11,6,4,0,18.94182,43.33642,0.28689143,0.0,0.0,2.1342146,0.0,2.0,18.944445,18.944445,3
11,7,4,0,20.0378,40.36904,0.2948499,0.0,0.0,3.5877068,0.0,2.0,20.055555,20.055555,3
11,8,4,0,20.000183,40.374462,0.30260554,0.0,0.0,2.6945612,0.0,2.0,20.0,20.0,3
11,9,4,0,20.0,40.36402,0.39638966,0.66338754,0.0,0.6268334,0.0,2.0,20.0,20.0,3
11,10,4,0,20.0,40.53475,0.6746794,0.0,0.0,0.1583813,0.0,2.0,20.0,20.0,3
11,11,4,0,20.0,40.460236,0.38900143,0.0,0.06483991,0.0,0.0,1.0,20.0,20.0,3
11,12,4,0,20.0,40.4233,0.30111825,0.31825334,0.54389423,0.0,0.0,0.0,20.0,20.0,3
11,13,4,0,20.0,40.44728,0.39547005,0.0,1.1389447,0.0,0.0,2.0,20.0,20.0,3
11,14,4,0,20.0,40.47786,0.82317,0.10608444,1.6659094,0.0,0.0,2.0,20.0,20.0,3
11,15,4,0,20.0,40.413578,3.859939,0.5598052,1.3992566,0.0,0.0,1.0,20.0,20.0,3
11,16,4,0,20.0,40.66644,0.6820113,0.7114916,1.5482498,0.0,0.0,2.0,20.0,20.0,3
11,17,4,0,20.0,40.759888,0.7247415,0.65351075,1.4095296,0.0,0.0,2.0,20.0,20.0,3
11,18,4,0,20.0,40.693893,0.6475168,0.87858397,0.92801064,0.0,0.0,2.0,20.0,20.0,3
11,19,4,0,20.0,40.6137,0.69638014,0.73072493,0.5609286,0.0,0.0,2.0,20.0,20.0,3
11,20,4,0,19.446846,41.956505,0.7188958,0.6155997,0.6651245,0.0,0.0,2.0,19.444445,19.444445,3
11,21,4,0,19.444464,41.943153,0.68747294,1.2268332,0.61818665,0.0,0.0,2.0,19.444445,19.444445,3
11,22,4,0,19.112406,42.7788,0.6154568,0.42905468,0.23070426,0.0,0.0,2.0,19.11111,19.11111,3
11,23,4,0,18.889843,43.261124,0.31838724,0.1060842,0.0,0.10728621,0.0,2.0,18.88889,18.88889,3
11,24,4,0,18.88889,43.231922,0.34205765,0.0,0.0,0.4591194,0.0,2.0,18.88889,18.88889,3
11,1,5,0,18.88889,43.208878,0.3021323,0.0,0.0,0.74223447,0.0,2.0,18.88889,18.88889,3
11,2,5,0,18.88889,43.194393,0.2981869,0.0,0.0,0.6330918,0.0,2.0,18.88889,18.88889,3
11,3,5,0,18.88889,43.128162,0.29444426,0.0,0.0,0.847853,0.0,2.0,18.88889,18.88889,3
11,4,5,0,18.88889,43.023468,0.29063404,0.0,0.0,1.4235687,0.0,2.0,18.88889,18.88889,3
11,5,5,0,18.88889,42.93637,0.28668863,0.0,0.0,1.6847998,0.0,2.0,18.88889,18.88889,3
11,6,5,0,18.88889,42.89421,0.28689143,0.0,0.0,1.4975495,0.0,2.0,18.88889,18.88889,3
11,7,5,0,19.983562,40.00006,0.3572003,0.0,0.0,3.0977464,0.0,2.0,20.0,20.0,3
11,8,5,0,20.54457,38.63858,0.4285492,0.0,0.0,3.4173286,0.0,2.0,20.555555,20.555555,3
11,9,5,0,20.555548,38.620117,0.39638966,0.0,0.0,1.5397509,0.0,2.0,20.555555,20.555555,3
11,10,5,0,20.5,38.755463,0.7010312,0.0,0.0,0.31445172,0.0,2.0,20.5,20.5,3
11,11,5,0,18.35495,44.349728,3.8540673,0.4277662,2.5943797,0.0,0.0,2.0,18.333334,18.333334,3
11,12,5,0,19.33241,41.755993,1.081328,0.6548312,1.6412508,0.0,0.0,2.0,19.333334,19.333334,3
11,13,5,0,20.552261,38.77257,0.39547005,0.5618765,0.6193884,0.0,0.0,2.0,20.555555,20.555555,3
11,14,5,0,20.555544,38.803223,0.48271766,1.0136672,0.8543913,0.0,0.0,2.0,20.555555,20.555555,3
11,15,5,0,20.555555,38.812786,0.3948732,0.45234832,0.81874526,0.0,0.0,1.0,20.555555,20.555555,3
11,16,5,0,20.555555,38.83953,0.49185443,0.89684886,0.84816,0.0,0.0,2.0,20.555555,20.555555,3
11,17,5,0,20.555555,38.748676,0.53458464,0.66826904,0.8605766,0.0,0.0,2.0,20.555555,20.555555,3
11,18,5,0,23.97172,31.44946,0.6475168,1.2010976,0.0,3.5356832,0.0,2.0,24.0,24.0,3
11,19,5,0,21.742968,35.935772,0.69638014,0.4686116,1.3803475,0.0,0.0,2.0,21.722221,21.722221,3
11,20,5,0,23.326893,32.61706,0.7188958,0.0,0.0,1.8694038,0.0,2.0,23.333334,23.333334,3
11,21,5,0,23.333323,32.601746,0.68747294,0.21312602,0.0,1.5703528,0.0,2.0,23.333334,23.333334,3
11,22,5,0,22.339336,34.619156,0.6154568,0.0,0.0,0.55332065,0.0,2.0,22.333334,22.333334,3
11,23,5,0,21.126356,37.245712,0.5551801,0.0,0.0,0.53554606,0.0,2.0,21.11111,21.11111,3
11,24,5,0,21.11111,37.305733,0.34205765,0.0,0.0,0.20089726,0.0,2.0,21.11111,21.11111,3
11,1,6,0,21.11111,37.360603,0.3021323,0.0,0.0,0.5983088,0.0,2.0,21.11111,21.11111,3
11,2,6,0,21.11111,37.407295,0.2981869,0.0,0.0,0.8646729,0.0,2.0,21.11111,21.11111,3
11,3,6,0,21.11111,37.41808,0.29444426,0.0,0.0,1.17945,0.0,2.0,21.11111,21.11111,3
11,4,6,0,21.11111,37.453358,0.29063404,0.0,0.0,1.4695584,0.0,2.0,21.11111,21.11111,3
11,5,6,0,21.11111,37.485622,0.28668863,0.0,0.0,1.6668289,0.0,2.0,21.11111,21.11111,3
11,6,6,0,21.166008,37.35233,0.28689143,0.0,0.0,2.01044,0.0,1.0,21.166666,21.166666,3
11,7,6,0,24.405926,30.724993,0.2948499,0.0,0.0,6.4844666,0.0,2.0,24.444445,24.444445,3
11,8,6,0,24.443275,30.689697,0.39051783,0.0,0.0,5.790388,0.0,2.0,24.444445,24.444445,3
11,9,6,0,24.222631,31.157017,0.39638966,0.0,0.0,3.13239,0.0,2.0,24.222221,24.222221,3
11,10,6,0,20.07241,40.22055,0.30472568,0.0,4.4744515,0.0,0.0,1.0,20.0,20.0,3
11,11,6,0,20.000278,40.454407,0.30105066,0.0,2.7618997,0.0,0.0,1.0,20.0,20.0,3
11,12,6,0,20.000002,40.695244,0.38831487,0.8441016,3.4381456,0.0,0.0,1.0,20.0,20.0,3
11,13,6,0,20.0,40.804443,0.39547005,0.0,2.557014,0.0,0.0,1.0,20.0,20.0,3
11,14,6,0,20.0,41.149048,3.860828,0.56463486,2.7586815,0.0,0.0,1.0,20.0,20.0,3
11,15,6,0,20.0,41.18952,0.3948732,1.1168741,1.8588156,0.0,0.0,1.0,20.0,20.0,3
11,16,6,0,20.0,41.277058,0.39859426,0.8783888,1.5883291,0.0,0.0,1.0,20.0,20.0,3
11,17,6,0,20.0,41.531277,0.42580992,1.0558679,1.4996161,0.0,0.0,1.0,20.0,20.0,3
11,18,6,0,20.0,41.522038,0.5052361,0.8228108,1.1943715,0.0,0.0,1.0,20.0,20.0,3
11,19,6,0,20.16641,41.149925,0.5187468,1.1263982,0.7707369,0.0,0.0,1.0,20.166666,20.166666,3
11,20,6,0,23.027765,34.64597,0.7188958,0.9758411,0.0,2.600658,0.0,2.0,23.055555,23.055555,3
11,21,6,0,22.778437,35.26294,0.68747294,0.0,0.0,1.3186086,0.0,2.0,22.777779,22.777779,3
11,22,6,0,22.334116,36.371487,0.4710027,0.6422171,0.0,0.44557175,0.0,2.0,22.333334,22.333334,3
11,23,6,0,21.945507,37.52606,0.43678367,0.0,0.0,0.30094892,0.0,2.0,21.944445,21.944445,3
11,24,6,0,21.944447,37.627323,0.34205765,0.0,0.0,0.29527274,0.0,2.0,21.944445,21.944445,3
11,1,7,0,21.944445,37.751537,0.3021323,0.0,0.0,0.49563283,0.0,2.0,21.944445,21.944445,3
11,2,7,0,20.90995,40.504612,0.2981869,0.0,0.6135081,0.0,0.0,2.0,20.88889,20.88889,3
11,3,7,0,20.834263,40.78172,0.29444426,0.0,0.13642815,0.0,0.0,2.0,20.833334,20.833334,3
11,4,7,0,20.833334,41.061996,0.29063404,0.0,0.0,0.03947189,0.0,2.0,20.833334,20.833334,3
11,5,7,0,20.833334,41.332077,0.28668863,0.0,0.0,0.24309519,0.0,2.0,20.833334,20.833334,3
11,6,7,0,20.88874,41.204338,0.28689143,0.0,0.0,0.8022086,0.0,2.0,20.88889,20.88889,3
11,7,7,0,24.406237,33.297905,0.2948499,0.0,0.0,5.117206,0.0,2.0,24.444445,24.444445,3
11,8,7,0,24.444445,33.26122,0.4285492,0.0,0.0,4.3299026,0.0,2.0,24.444445,24.444445,3
11,9,7,0,24.444445,33.245083,0.48731002,0.0,0.0,3.5264523,0.0,2.0,24.444445,24.444445,3
11,10,7,0,24.444445,33.207745,0.48452252,0.0,0.0,3.1866448,0.0,2.0,24.444445,24.444445,3
11,11,7,0,24.444445,33.12587,0.30105066,0.0,0.0,3.059247,0.0,0.0,24.444445,24.444445,3
11,12,7,0,24.444445,33.161217,0.38831487,0.0,0.0,2.6469855,0.0,1.0,24.444445,24.444445,3
11,13,7,0,24.444445,33.147522,0.3085359,0.0,0.0,2.4980283,0.0,0.0,24.444445,24.444445,3
11,14,7,0,24.444445,33.166153,0.395762,0.0,0.0,2.34559,0.0,1.0,24.444445,24.444445,3
11,15,7,0,24.444445,33.154728,0.3948732,0.0,0.0,2.2678037,0.0,1.0,24.444445,24.444445,3
11,16,7,0,22.745663,36.704098,0.39859426,0.0,0.5388475,0.0,0.0,1.0,22.722221,22.722221,3
11,17,7,0,21.685724,39.08267,0.53458464,0.0,0.4038306,0.0,0.0,2.0,21.666666,21.666666,3
11,18,7,0,21.666716,39.06549,0.5052361,0.0,0.0,0.14832528,0.0,1.0,21.666666,21.666666,3
11,19,7,0,21.171337,40.203835,0.5187468,0.21502165,0.13835125,0.0,0.0,1.0,21.166666,21.166666,3
11,20,7,0,23.310684,35.231487,0.52639717,0.0,0.0,2.490281,0.0,1.0,23.333334,23.333334,3
11,21,7,0,23.333082,35.1512,0.68747294,0.0,0.0,2.748722,0.0,2.0,23.333334,23.333334,3
11,22,7,0,22.614502,36.703236,0.6154568,0.10751112,0.0,1.3141559,0.0,2.0,22.61111,22.61111,3
11,23,7,0,21.94618,38.166393,0.43678367,0.0,0.0,1.4030323,0.0,2.0,21.944445,21.944445,3
11,24,7,0,18.96849,45.88299,0.34205765,0.1075112,1.8932245,0.0,0.0,2.0,18.88889,18.88889,3
11,1,1,0,18.89156,46.118557,0.3021323,0.0,1.014815,0.0,0.0,2.0,18.88889,18.88889,3
11,2,1,0,18.888891,46.099655,0.2981869,0.0,0.021417938,0.0,0.0,2.0,18.88889,18.88889,3
11,3,1,0,18.88889,46.057026,0.29444426,0.0,0.0,0.41040817,0.0,2.0,18.88889,18.88889,3
11,4,1,0,18.88889,46.053307,0.29063404,0.0,0.0,0.60885096,0.0,2.0,18.88889,18.88889,3
11,5,1,0,18.88889,46.020172,0.28668863,0.0,0.0,0.85458136,0.0,2.0,18.88889,18.88889,3
11,6,1,0,18.88889,46.196484,0.48537716,0.0,0.0,0.7408624,0.0,2.0,18.88889,18.88889,3
11,7,1,0,20.53802,41.61381,0.3572003,0.0,0.0,2.8904252,0.0,2.0,20.555555,20.555555,3
11,8,1,0,20.555555,41.449352,0.39051783,0.0,0.0,2.7189643,0.0,2.0,20.555555,20.555555,3
11,9,1,0,20.555555,41.40132,0.39638966,0.0,0.0,2.60435,0.0,2.0,20.555555,20.555555,3
11,10,1,0,19.412592,44.5092,0.52255386,3.4340384,0.85470486,0.0,0.0,2.0,19.38889,19.38889,3
11,11,1,0,18.356365,47.493023,0.47695222,0.10798052,0.51171136,0.0,0.0,2.0,18.333334,18.333334,3
11,12,1,0,18.333406,47.55731,0.47551152,0.0,0.35408044,0.0,0.0,2.0,18.333334,18.333334,3
11,13,1,0,18.333334,47.568436,0.4824042,0.0,0.03766175,0.0,0.0,2.0,18.333334,18.333334,3
11,14,1,0,19.434826,44.413464,0.48271766,0.0,0.0,1.0357915,0.0,2.0,19.444445,19.444445,3
11,15,1,0,20.541504,41.485123,0.48073727,0.431919,0.0,2.4802778,0.0,2.0,20.555555,20.555555,3
11,16,1,0,20.555271,41.466114,0.49185443,0.0,0.0,2.1525896,0.0,2.0,20.555555,20.555555,3
11,17,1,0,20.55555,41.423916,0.57261604,0.0,0.0,2.0060053,0.0,2.0,20.555555,20.555555,3
11,18,1,0,20.555555,41.4129,0.6475168,0.10798045,0.0,1.5814382,0.0,2.0,20.555555,20.555555,3
11,19,1,0,20.167477,42.369328,0.69638014,0.21596049,0.0,0.9693586,0.0,2.0,20.166666,20.166666,3
11,20,1,0,19.450293,44.28535,0.7188958,0.0,0.0,0.3537958,0.0,2.0,19.444445,19.444445,3
11,21,1,0,19.444458,44.295708,0.68747294,0.10798049,0.0,0.42082256,0.0,2.0,19.444445,19.444445,3
11,22,1,0,21.481438,39.173855,0.6534882,0.7506321,0.0,2.096252,0.0,2.0,21.5,21.5,3
11,23,1,0,20.112598,42.512745,0.43678367,0.0,0.0,1.4117562,0.0,2.0,20.11111,20.11111,3
11,24,1,0,20.000578,42.83149,0.34205765,0.0,0.0,1.1007274,0.0,2.0,20.0,20.0,3
11,1,2,0,20.000002,42.84915,0.3021323,0.0,0.0,1.6044306,0.0,2.0,20.0,20.0,3
11,2,2,0,20.0,42.865986,0.2981869,0.0,0.0,1.8490447,0.0,2.0,20.0,20.0,3
11,3,2,0,20.0,42.844975,0.29444426,0.0,0.0,2.0724213,0.0,2.0,20.0,20.0,3
11,4,2,0,20.0,42.828735,0.29063404,0.0,0.0,2.234406,0.0,2.0,20.0,20.0,3
11,5,2,0,20.0,42.778,0.28668863,0.0,0.0,2.330071,0.0,2.0,20.0,20.0,3
11,6,2,0,19.891182,42.978004,0.28689143,0.0,0.0,2.3021362,0.0,2.0,19.88889,19.88889,3
11,7,2,0,20.54233,41.25379,0.2948499,0.0,0.0,3.359631,0.0,2.0,20.555555,20.555555,3
11,8,2,0,20.113981,42.514084,0.66858697,0.0,0.0,1.652132,0.0,2.0,20.11111,20.11111,3
11,9,2,0,20.00002,42.858265,0.5380185,0.0,0.0,0.735903,0.0,2.0,20.0,20.0,3
11,10,2,0,20.0,42.839024,0.48452252,0.0,0.0,0.40402326,0.0,2.0,20.0,20.0,3
11,11,2,0,20.0,42.838436,0.47695222,0.0,0.08280151,0.0,0.0,2.0,20.0,20.0,3
11,12,2,0,20.0,42.821747,0.47551152,0.0,0.49499446,0.0,0.0,2.0,20.0,20.0,3
11,13,2,0,20.0,42.817688,0.4824042,0.108446494,1.0840781,0.0,0.0,2.0,20.0,20.0,3
11,14,2,0,20.0,42.86168,0.48271766,0.0,1.1546794,0.0,0.0,2.0,20.0,20.0,3
11,15,2,0,20.0,42.87915,0.48073727,0.0,0.8510429,0.0,0.0,2.0,20.0,20.0,3
11,16,2,0,20.0,42.88382,0.49185443,0.0,0.67011845,0.0,0.0,2.0,20.0,20.0,3
11,17,2,0,20.0,42.821102,0.53458464,0.32533896,0.48374987,0.0,0.0,2.0,20.0,20.0,3
11,18,2,0,20.0,42.75984,0.6475168,0.0,0.028021619,0.0,0.0,2.0,20.0,20.0,3
11,19,2,0,20.0,42.672573,0.69638014,0.0,0.0,0.28350386,0.0,2.0,20.0,20.0,3
11,20,2,0,22.317793,36.95934,0.7188958,0.2107086,0.0,2.695911,0.0,2.0,22.333334,22.333334,3
11,21,2,0,22.222536,37.16346,1.1054599,0.24511574,0.0,2.6215463,0.0,2.0,22.222221,22.222221,3
11,22,2,0,22.056606,37.53239,1.0334438,0.0,0.0,1.8621634,0.0,2.0,22.055555,22.055555,3
11,23,2,0,21.390532,38.9971,0.43678367,0.0,0.0,1.8094269,0.0,2.0,21.38889,21.38889,3
11,24,2,0,18.679197,46.114872,0.38829255,0.0,1.6815063,0.0,0.0,2.0,18.61111,18.61111,3
11,1,3,0,18.61354,46.305573,0.3021323,0.0,0.44073746,0.0,0.0,2.0,18.61111,18.61111,3
11,2,3,0,18.611116,46.304913,0.2981869,0.0,0.0,0.38720384,0.0,2.0,18.61111,18.61111,3
11,3,3,0,18.61111,46.281185,0.29444426,0.0,0.0,0.6554882,0.0,2.0,18.61111,18.61111,3
11,4,3,0,18.61111,46.17558,0.29063404,0.0,0.0,0.8489473,0.0,2.0,18.61111,18.61111,3
11,5,3,0,18.61111,46.062244,0.28668863,0.0,0.0,1.2459822,0.0,2.0,18.61111,18.61111,3
11,6,3,0,18.61111,45.932945,0.28689143,0.0,0.0,1.5121156,0.0,2.0,18.61111,18.61111,3
11,7,3,0,20.53796,40.78159,0.3572003,0.91543883,0.0,2.9161174,0.0,2.0,20.555555,20.555555,3
11,8,3,0,20.555555,40.792442,0.80850476,0.22651275,0.0,3.0171742,0.0,2.0,20.555555,20.555555,3
11,9,3,0,20.555555,40.777264,0.39638966,0.14238508,0.0,1.9257026,0.0,2.0,20.555555,20.555555,3
11,10,3,0,20.555555,40.770035,0.39462408,0.2687398,0.0,1.0628289,0.0,2.0,20.555555,20.555555,3
11,11,3,0,20.555555,40.782806,0.38900143,0.0,0.0,0.5749251,0.0,2.0,20.555555,20.555555,3
11,12,3,0,20.222927,41.621983,0.38831487,0.3267264,0.0,0.3813714,0.0,1.0,20.222221,20.222221,3
11,13,3,0,20.554312,40.755447,0.39547005,0.0,0.0,0.5467968,0.0,1.0,20.555555,20.555555,3
11,14,3,0,20.555546,40.749832,0.3088063,0.0,0.0,0.67138976,0.0,0.0,20.555555,20.555555,3
11,15,3,0,20.278786,41.383877,0.3090091,0.0,0.0,0.43861133,0.0,0.0,20.277779,20.277779,3
11,16,3,0,20.001438,42.21316,0.52988577,0.0,0.0,0.1100453,0.0,2.0,20.0,20.0,3
11,17,3,0,20.000002,42.24983,0.53458464,0.0,0.0,0.5763408,0.0,2.0,20.0,20.0,3
11,18,3,0,20.0,42.28365,0.6475168,0.0,0.0,0.4033048,0.0,2.0,20.0,20.0,3
11,19,3,0,20.0,42.304943,0.69638014,0.0,0.0,0.47557682,0.0,2.0,20.0,20.0,3
11,20,3,0,19.450035,43.8047,0.7188958,0.2178175,0.15074915,0.0,0.0,2.0,19.444445,19.444445,3
11,21,3,0,19.44445,43.941208,0.68747294,0.0,0.0,0.22320476,0.0,2.0,19.444445,19.444445,3
11,22,3,0,21.809673,38.03144,0.6154568,0.0,0.0,2.4145992,0.0,2.0,21.833334,21.833334,3
11,23,3,0,21.00809,39.997627,0.31838724,0.0,0.0,2.3030639,0.0,1.0,21.0,21.0,3
11,24,3,0,20.009745,42.608772,0.34205765,0.0,0.0,0.5990913,0.0,1.0,20.0,20.0,3
11,1,4,0,20.00007,42.716557,0.3241883,0.0,0.0,0.7077403,0.0,2.0,20.0,20.0,3
11,2,4,0,20.0,42.867886,0.2981869,0.0,0.0,1.0066334,0.0,2.0,20.0,20.0,3
11,3,4,0,20.0,42.990692,0.29444426,0.0,0.0,1.1900594,0.0,2.0,20.0,20.0,3
11,4,4,0,20.0,43.1401,0.29063404,0.0,0.0,1.3006471,0.0,2.0,20.0,20.0,3
11,5,4,0,20.0,43.25367,0.28668863,0.0,0.0,1.4034778,0.0,2.0,20.0,20.0,3
11,6,4,0,20.0,43.358852,0.28689143,0.0,0.0,1.418038,0.0,2.0,20.0,20.0,3
11,7,4,0,24.397173,33.197388,0.2948499,0.0,0.0,7.37805,0.0,2.0,24.444445,24.444445,3
11,8,4,0,24.443647,33.14592,0.30260554,0.0,0.0,6.6422114,0.0,2.0,24.444445,24.444445,3
11,9,4,0,24.444439,33.161335,0.39638966,0.0,0.0,4.2735248,0.0,2.0,24.444445,24.444445,3
11,10,4,0,20.633736,41.853844,0.39462408,0.0,3.4311717,0.0,0.0,2.0,20.555555,20.555555,3
11,11,4,0,20.555992,42.068905,0.30105066,0.0,1.1005194,0.0,0.0,1.0,20.555555,20.555555,3
11,12,4,0,20.555557,42.092274,0.30111825,0.0,0.8150992,0.0,0.0,1.0,20.555555,20.555555,3
11,13,4,0,20.555555,42.160686,0.39547005,0.43747064,0.98438597,0.0,0.0,2.0,20.555555,20.555555,3
11,14,4,0,20.555555,42.264206,0.395762,0.51525337,1.5240042,0.0,0.0,2.0,20.555555,20.555555,3
11,15,4,0,20.555555,42.309128,0.3948732,0.0,0.7924412,0.0,0.0,2.0,20.555555,20.555555,3
11,16,4,0,23.52787,35.35372,0.39859426,0.5468375,0.0,2.879553,0.0,2.0,23.555555,23.555555,3
11,17,4,0,21.69494,39.611904,0.57261604,0.10936778,0.9611066,0.0,0.0,2.0,21.666666,21.666666,3
11,18,4,0,21.666725,39.67345,0.6475168,0.0,0.1506109,0.0,0.0,2.0,21.666666,21.666666,3
11,19,4,0,21.611187,39.820168,0.69638014,0.0,0.10601441,0.0,0.0,2.0,21.61111,21.61111,3
11,20,4,0,23.316532,35.90226,0.7188958,0.0,0.0,1.2854694,0.0,2.0,23.333334,23.333334,3
11,21,4,0,23.333214,35.88299,0.68747294,0.0,0.0,1.6320349,0.0,2.0,23.333334,23.333334,3
11,22,4,0,22.61247,37.537292,0.6154568,0.0,0.0,0.44369093,0.0,2.0,22.61111,22.61111,3
11,23,4,0,21.519001,40.260468,0.31838724,0.21873495,0.3882256,0.0,0.0,2.0,21.5,21.5,3
11,24,4,0,20.588795,42.69953,0.34205765,0.0,0.8466489,0.0,0.0,2.0,20.555555,20.555555,3
11,1,5,0,20.556282,42.85803,0.3021323,0.0,0.40518397,0.0,0.0,2.0,20.555555,20.555555,3
11,2,5,0,20.555555,42.96342,0.2981869,0.0,0.114989966,0.0,0.0,2.0,20.555555,20.555555,3
11,3,5,0,20.555555,43.136856,0.29444426,0.0,0.0,0.08759983,0.0,2.0,20.555555,20.555555,3
11,4,5,0,20.555555,43.2846,0.29063404,0.0,0.0,0.15374246,0.0,2.0,20.555555,20.555555,3
11,5,5,0,20.555555,43.470245,0.28668863,0.0,0.0,0.29400268,0.0,2.0,20.555555,20.555555,3
11,6,5,0,20.555555,43.617332,0.28689143,0.0,0.0,0.405957,0.0,2.0,20.555555,20.555555,3
11,7,5,0,24.403646,34.561928,0.2948499,0.0,0.0,4.5344286,0.0,2.0,24.444445,24.444445,3
11,8,5,0,24.444445,34.57243,0.30260554,0.0,0.0,4.2928452,0.0,1.0,24.444445,24.444445,3
11,9,5,0,24.444445,34.6119,0.39638966,0.0,0.0,3.3411317,0.0,2.0,24.444445,24.444445,3
11,10,5,0,24.444445,34.708252,0.48452252,0.0,0.0,2.3533037,0.0,2.0,24.444445,24.444445,3
11,11,5,0,24.444445,34.832287,0.47695222,0.0,0.0,1.5569435,0.0,2.0,24.444445,24.444445,3
11,12,5,0,24.444445,35.093163,0.47551152,0.5491139,0.0,0.54957765,0.0,2.0,24.444445,24.444445,3
11,13,5,0,24.444445,35.44273,0.4824042,0.0,0.074479155,0.0,0.0,2.0,24.444445,24.444445,3
