month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,7,4,0,22.777779,62.93153,6.948715,0.36346227,1.912217,0.0,0.0,1.0,22.777779,22.777779,3
10,8,4,0,22.777779,63.07621,7.0438013,0.101076506,2.4075475,0.0,0.0,1.0,22.777779,22.777779,3
10,9,4,0,24.32769,57.56091,0.7742237,0.03502008,0.64128935,0.0,0.0,1.0,24.333334,24.333334,3
10,10,4,0,23.338985,60.978962,0.76892066,0.17381208,1.8415127,0.0,0.0,1.0,23.333334,23.333334,3
10,11,4,0,23.333347,60.882385,0.7639991,0.5434456,2.3756654,0.0,0.0,1.0,23.333334,23.333334,3
10,12,4,0,23.888594,59.123848,0.7728344,0.09206632,1.8520786,0.0,0.0,1.0,23.88889,23.88889,3
10,13,4,0,23.888887,59.17378,0.7860358,0.41330966,2.1707351,0.0,0.0,1.0,23.88889,23.88889,3
10,14,4,0,25.768702,53.375797,0.8521973,0.29545513,0.8641189,0.0,0.0,1.0,25.777779,25.777779,3
10,15,4,0,25.777504,53.559406,4.9928293,0.16446148,1.7893708,0.0,0.0,1.0,25.777779,25.777779,3
10,16,4,0,25.777763,53.418972,0.80002403,2.1640325,1.883881,0.0,0.0,1.0,25.777779,25.777779,3
10,17,4,0,25.777777,53.26308,0.83810276,0.14924684,1.8952504,0.0,0.0,1.0,25.777779,25.777779,3
10,18,4,0,25.777779,53.09199,0.9156969,0.8841371,1.9265846,0.0,0.0,1.0,25.777779,25.777779,3
10,19,4,0,25.777779,52.929787,0.96575785,0.022201149,1.5446705,0.0,0.0,1.0,25.777779,25.777779,3
10,20,4,0,25.777779,52.703342,0.9708118,0.37567708,1.4707702,0.0,0.0,1.0,25.777779,25.777779,3
10,21,4,0,25.777779,52.720024,0.97369665,0.0,1.3633996,0.0,0.0,1.0,25.777779,25.777779,3
10,22,4,0,25.777779,52.68559,0.95181483,0.0,1.1793765,0.0,0.0,1.0,25.777779,25.777779,3
10,23,4,0,25.777779,52.73686,0.52114487,0.0,0.90763587,0.0,0.0,1.0,25.777779,25.777779,3
10,24,4,0,25.777779,52.79168,0.5147729,0.0,0.79687977,0.0,0.0,1.0,25.777779,25.777779,3
10,1,5,0,23.72608,59.383152,0.51217425,0.0,2.5925965,0.0,0.0,1.0,23.666666,23.666666,3
10,2,5,0,22.83908,62.278706,0.5100503,0.0,3.168548,0.0,0.0,1.0,22.777779,22.777779,3
10,3,5,0,22.782362,62.7545,0.5081298,0.0,2.268219,0.0,0.0,1.0,22.777779,22.777779,3
10,4,5,0,22.778057,62.78832,0.53614473,0.0,1.7545712,0.0,0.0,1.0,22.777779,22.777779,3
10,5,5,0,22.777792,62.571693,0.5040174,0.0,1.5035024,0.0,0.0,1.0,22.777779,22.777779,3
10,6,5,0,22.777779,62.35089,0.50422084,0.0,1.3826876,0.0,0.0,1.0,22.777779,22.777779,3
10,7,5,0,22.777779,62.376057,0.5085366,0.0,1.3114048,0.0,0.0,1.0,22.777779,22.777779,3
10,8,5,0,22.942213,61.767464,0.51264894,0.0,1.5170066,0.0,0.0,1.0,22.944445,22.944445,3
10,9,5,0,23.331968,60.437855,0.7742237,0.0,1.4275565,0.0,0.0,1.0,23.333334,23.333334,3
10,10,5,0,23.33333,60.405033,0.76892066,0.0,1.8145521,0.0,0.0,1.0,23.333334,23.333334,3
10,11,5,0,23.333334,60.440018,0.7639991,0.0,2.062512,0.0,0.0,1.0,23.333334,23.333334,3
10,12,5,0,23.888786,58.634678,0.7728344,0.0,1.6351576,0.0,0.0,1.0,23.88889,23.88889,3
10,13,5,0,25.769028,52.813255,0.7860358,0.0,0.5106249,0.0,0.0,1.0,25.777779,25.777779,3
10,14,5,0,25.777458,53.294838,0.7866029,0.0,1.3962231,0.0,0.0,1.0,25.777779,25.777779,3
10,15,5,0,25.777771,53.41067,1.5246705,0.0,1.6614738,0.0,0.0,1.0,25.777779,25.777779,3
10,16,5,0,25.777777,53.291454,0.80002403,0.41554993,1.8972307,0.0,0.0,1.0,25.777779,25.777779,3
10,17,5,0,25.777779,53.155193,0.83810276,0.0,1.948391,0.0,0.0,1.0,25.777779,25.777779,3
10,18,5,0,25.777779,53.021183,0.5284202,0.0,1.6790854,0.0,0.0,0.0,25.777779,25.777779,3
10,19,5,0,25.777779,53.02564,0.96575785,0.83115834,1.6938429,0.0,0.0,1.0,25.777779,25.777779,3
10,20,5,0,25.777779,53.049435,0.9708118,0.0,1.4257103,0.0,0.0,1.0,25.777779,25.777779,3
10,21,5,0,25.777779,53.434288,0.97369665,0.0,1.3956149,0.0,0.0,1.0,25.777779,25.777779,3
10,22,5,0,25.777779,53.47653,0.95181483,0.0,1.2039313,0.0,0.0,1.0,25.777779,25.777779,3
10,23,5,0,25.777779,53.67026,0.7896584,0.0,1.0492773,0.0,0.0,1.0,25.777779,25.777779,3
10,24,5,0,25.777779,53.764168,0.6396963,0.0,0.87309384,0.0,0.0,1.0,25.777779,25.777779,3
10,1,6,0,25.777779,53.94192,0.58637947,0.0,0.7537553,0.0,0.0,1.0,25.777779,25.777779,3
10,2,6,0,25.777779,54.038628,0.5100503,0.0,0.64689934,0.0,0.0,1.0,25.777779,25.777779,3
10,3,6,0,25.777779,54.477077,0.5081298,0.0,0.54852426,0.0,0.0,1.0,25.777779,25.777779,3
10,4,6,0,25.777779,54.94231,0.53614473,1.2123759,1.2620295,0.0,0.0,1.0,25.777779,25.777779,3
10,5,6,0,25.777779,54.88968,0.51714176,1.4397018,1.3631619,0.0,0.0,1.0,25.777779,25.777779,3
10,6,6,0,25.777779,55.052773,0.55541956,0.0,0.4500168,0.0,0.0,1.0,25.777779,25.777779,3
10,7,6,0,23.013815,64.40195,0.6663859,0.0,2.7064834,0.0,0.0,1.0,22.944445,22.944445,3
10,8,6,0,22.784462,64.77491,0.51264894,0.0,2.863775,0.0,0.0,0.0,22.777779,22.777779,3
10,9,6,0,22.777937,63.93303,1.758139,0.27569926,2.5718882,0.0,0.0,1.0,22.777779,22.777779,3
10,10,6,0,22.77778,64.26674,7.05125,0.6070014,2.9024935,0.0,0.0,1.0,22.777779,22.777779,3
10,11,6,0,22.777779,64.007904,0.7639991,0.022569912,2.1449776,0.0,0.0,1.0,22.777779,22.777779,3
10,12,6,0,22.777779,63.965614,2.2129562,0.0,2.4401157,0.0,0.0,1.0,22.777779,22.777779,3
10,13,6,0,22.777779,63.87346,0.7860358,0.0,2.4721286,0.0,0.0,1.0,22.777779,22.777779,3
10,14,6,0,22.777779,63.91786,0.5152017,0.0,2.6591444,0.0,0.0,0.0,22.777779,22.777779,3
10,15,6,0,22.777779,63.87797,0.5454084,0.0,2.603259,0.0,0.0,0.0,22.777779,22.777779,3
10,16,6,0,22.777779,63.610794,0.51355237,0.4178423,2.5732868,0.0,0.0,0.0,22.777779,22.777779,3
10,17,6,0,23.324858,61.616646,0.83810276,0.0,2.1745408,0.0,0.0,1.0,23.333334,23.333334,3
10,18,6,0,25.757786,53.57893,0.5284202,0.0,0.0,1.0183653,0.0,0.0,25.777779,25.777779,3
10,19,6,0,25.777699,53.544437,0.96575785,2.1973176,1.8693485,0.0,0.0,1.0,25.777779,25.777779,3
10,20,6,0,25.777777,53.753464,2.4109335,0.41787395,0.9673577,0.0,0.0,1.0,25.777779,25.777779,3
10,21,6,0,25.777779,53.803032,0.97369665,0.8357279,0.86401427,0.0,0.0,1.0,25.777779,25.777779,3
10,22,6,0,25.777779,53.878677,0.52566403,0.0,0.60225004,0.0,0.0,1.0,25.777779,25.777779,3
10,23,6,0,25.777779,53.96856,0.52114487,0.0,0.53905267,0.0,0.0,1.0,25.777779,25.777779,3
10,24,6,0,25.777779,54.046413,0.5147729,0.4178703,0.51488,0.0,0.0,1.0,25.777779,25.777779,3
10,1,7,0,25.777779,54.168377,0.51217425,0.0,0.42824852,0.0,0.0,1.0,25.777779,25.777779,3
10,2,7,0,25.777779,54.394436,0.5100503,0.0,0.36845556,0.0,0.0,1.0,25.777779,25.777779,3
10,3,7,0,25.777779,54.78818,0.5081298,0.0,0.2959035,0.0,0.0,1.0,25.777779,25.777779,3
10,4,7,0,25.777779,54.90114,0.53614473,0.0,0.24045429,0.0,0.0,1.0,25.777779,25.777779,3
10,5,7,0,25.777779,55.074272,0.5040174,0.0,0.2957567,0.0,0.0,1.0,25.777779,25.777779,3
10,6,7,0,25.17983,57.235878,0.50422084,0.0,0.68765175,0.0,0.0,1.0,25.166666,25.166666,3
10,7,7,0,23.32841,63.549557,0.5085366,0.0,2.2886,0.0,0.0,1.0,23.277779,23.277779,3
10,8,7,0,23.279057,63.655483,0.51264894,0.0,1.8826993,0.0,0.0,0.0,23.277779,23.277779,3
10,9,7,0,23.277788,63.37874,0.51368797,0.0,1.8947805,0.0,0.0,0.0,23.277779,23.277779,3
10,10,7,0,23.167276,63.69742,0.5129421,0.0,1.9393613,0.0,0.0,0.0,23.166666,23.166666,3
10,11,7,0,22.89045,64.594025,0.5110893,0.0,2.2251928,0.0,0.0,0.0,22.88889,22.88889,3
10,12,7,0,22.888895,64.46829,0.51115716,0.0,2.2248526,0.0,0.0,0.0,22.88889,22.88889,3
10,13,7,0,22.88889,64.21521,0.5149304,0.0,2.182672,0.0,0.0,0.0,22.88889,22.88889,3
10,14,7,0,22.88889,64.20222,0.7866029,0.0,2.5548263,0.0,0.0,1.0,22.88889,22.88889,3
10,15,7,0,22.88889,64.02816,0.8046096,0.0,2.6241457,0.0,0.0,1.0,22.88889,22.88889,3
10,16,7,0,22.88889,63.963432,0.51355237,0.0,2.5854418,0.0,0.0,1.0,22.88889,22.88889,3
10,17,7,0,22.88889,63.71042,0.5197887,0.0,2.253076,0.0,0.0,1.0,22.88889,22.88889,3
10,18,7,0,22.88889,63.576397,0.5284202,0.0,1.9317267,0.0,0.0,1.0,22.88889,22.88889,3
10,19,7,0,22.88889,63.450092,0.5329394,0.84034353,1.8365271,0.0,0.0,1.0,22.88889,22.88889,3
10,20,7,0,22.88889,63.3102,0.52936953,0.0,1.5901263,0.0,0.0,1.0,22.88889,22.88889,3
10,21,7,0,22.88889,63.212994,0.5277202,0.0,1.4832944,0.0,0.0,1.0,22.88889,22.88889,3
10,22,7,0,22.88889,63.13722,0.52566403,0.0,1.3558784,0.0,0.0,1.0,22.88889,22.88889,3
10,23,7,0,22.88889,62.918976,0.52114487,0.0,1.2408135,0.0,0.0,1.0,22.88889,22.88889,3
10,24,7,0,22.781012,63.250683,0.5147729,0.0,1.2886107,0.0,0.0,1.0,22.777779,22.777779,3
10,1,1,0,22.777924,63.317375,0.51217425,0.0,1.1910348,0.0,0.0,1.0,22.777779,22.777779,3
10,2,1,0,22.77778,63.358868,0.5100503,0.0,1.1261417,0.0,0.0,1.0,22.777779,22.777779,3
10,3,1,0,22.777779,63.726093,0.5081298,0.0,1.1074147,0.0,0.0,1.0,22.777779,22.777779,3
10,4,1,0,22.777779,63.873463,0.53614473,0.0,1.023297,0.0,0.0,1.0,22.777779,22.777779,3
10,5,1,0,22.777779,63.92328,0.5040174,0.0,1.0015724,0.0,0.0,1.0,22.777779,22.777779,3
10,6,1,0,22.777779,63.935646,0.50422084,0.0,0.9820646,0.0,0.0,1.0,22.777779,22.777779,3
10,7,1,0,22.777779,64.06319,0.5085366,0.0,0.9740039,0.0,0.0,1.0,22.777779,22.777779,3
10,8,1,0,22.939188,63.58909,0.51264894,0.0,0.8508438,0.0,0.0,1.0,22.944445,22.944445,3
10,9,1,0,22.782177,64.25095,0.51368797,0.0,1.1393142,0.0,0.0,1.0,22.777779,22.777779,3
10,10,1,0,23.332912,62.399742,0.76892066,0.0,0.91575736,0.0,0.0,1.0,23.333334,23.333334,3
10,11,1,0,23.333332,62.43576,0.7639991,0.0,1.2581983,0.0,0.0,1.0,23.333334,23.333334,3
10,12,1,0,23.333334,62.547825,0.7728344,0.0,1.3340684,0.0,0.0,1.0,23.333334,23.333334,3
10,13,1,0,23.333334,62.435444,0.7860358,0.0,1.1016773,0.0,0.0,1.0,23.333334,23.333334,3
10,14,1,0,23.333334,62.54295,1.1643059,0.0,1.3182478,0.0,0.0,1.0,23.333334,23.333334,3
10,15,1,0,23.333334,62.39886,0.8046096,0.0,1.2406776,0.0,0.0,1.0,23.333334,23.333334,3
10,16,1,0,23.876347,60.31279,0.80002403,0.42249012,0.7999497,0.0,0.0,1.0,23.88889,23.88889,3
10,17,1,0,23.888462,60.154175,0.83810276,0.0,0.88335025,0.0,0.0,1.0,23.88889,23.88889,3
10,18,1,0,24.277172,58.735565,0.5284202,0.22610687,0.4159067,0.0,0.0,0.0,24.277779,24.277779,3
10,19,1,0,24.11345,59.628334,7.2480874,0.5978681,1.3301347,0.0,0.0,1.0,24.11111,24.11111,3
10,20,1,0,24.111143,59.525513,0.9708118,0.42249337,1.027604,0.0,0.0,1.0,24.11111,24.11111,3
10,21,1,0,24.111113,59.43241,0.97369665,0.0,0.9463666,0.0,0.0,1.0,24.11111,24.11111,3
10,22,1,0,24.11111,59.382336,0.52566403,0.4224942,0.78107464,0.0,0.0,1.0,24.11111,24.11111,3
10,23,1,0,23.792393,60.417675,0.52114487,0.84498686,1.0686677,0.0,0.0,1.0,23.777779,23.777779,3
10,24,1,0,22.825645,63.762867,0.5147729,0.0,1.8299417,0.0,0.0,1.0,22.777779,22.777779,3
10,1,2,0,22.777895,63.565323,0.51217425,0.0,1.2891935,0.0,0.0,1.0,22.777779,22.777779,3
10,2,2,0,22.77779,63.236835,0.5100503,0.0,1.2353191,0.0,0.0,1.0,22.777779,22.777779,3
10,3,2,0,22.777779,63.44697,0.5081298,0.0,1.151661,0.0,0.0,1.0,22.777779,22.777779,3
10,4,2,0,22.777779,63.6267,0.53614473,0.0,1.0486012,0.0,0.0,1.0,22.777779,22.777779,3
10,5,2,0,22.777779,63.702087,0.5040174,0.0,1.0057563,0.0,0.0,1.0,22.777779,22.777779,3
10,6,2,0,22.777779,63.70507,0.50422084,0.0,0.9735865,0.0,0.0,1.0,22.777779,22.777779,3
10,7,2,0,22.777779,63.691936,0.5085366,0.0,0.96272695,0.0,0.0,1.0,22.777779,22.777779,3
10,8,2,0,22.777779,63.652805,0.51264894,0.0,1.3420832,0.0,0.0,1.0,22.777779,22.777779,3
10,9,2,0,23.330652,61.847656,0.7742237,0.0,0.76167846,0.0,0.0,1.0,23.333334,23.333334,3
10,10,2,0,23.333305,62.045742,0.76892066,0.0,1.10876,0.0,0.0,1.0,23.333334,23.333334,3
10,11,2,0,23.333332,62.318333,0.7639991,0.0,1.2426615,0.0,0.0,1.0,23.333334,23.333334,3
10,12,2,0,23.333334,62.392105,0.7728344,0.0,1.3029778,0.0,0.0,1.0,23.333334,23.333334,3
10,13,2,0,23.333334,62.3033,0.7860358,0.0,1.0906814,0.0,0.0,1.0,23.333334,23.333334,3
10,14,2,0,23.333334,62.375504,0.7866029,0.0,1.0350407,0.0,0.0,1.0,23.333334,23.333334,3
10,15,2,0,23.333334,62.346306,0.8046096,0.0,1.1667978,0.0,0.0,1.0,23.333334,23.333334,3
10,16,2,0,23.333334,62.20377,0.80002403,0.4248232,1.376829,0.0,0.0,1.0,23.333334,23.333334,3
10,17,2,0,23.333334,61.75595,0.83810276,0.42482606,1.5742503,0.0,0.0,1.0,23.333334,23.333334,3
10,18,2,0,23.333334,61.50493,0.9156969,0.0,1.5551995,0.0,0.0,1.0,23.333334,23.333334,3
10,19,2,0,23.333334,61.352425,0.96575785,0.0,1.3309754,0.0,0.0,1.0,23.333334,23.333334,3
10,20,2,0,23.333334,61.14692,0.9708118,0.0,1.2279235,0.0,0.0,1.0,23.333334,23.333334,3
10,21,2,0,23.333334,60.849228,0.97369665,0.18306713,1.1646619,0.0,0.0,1.0,23.333334,23.333334,3
10,22,2,0,23.333334,61.058826,7.234144,0.5140158,1.5530769,0.0,0.0,1.0,23.333334,23.333334,3
10,23,2,0,23.333334,60.945076,0.7896584,0.42482987,1.1084765,0.0,0.0,1.0,23.333334,23.333334,3
10,24,2,0,23.333334,60.82605,0.5147729,0.0,0.8633743,0.0,0.0,1.0,23.333334,23.333334,3
10,1,3,0,25.75435,52.76139,0.51217425,0.0,0.0,1.6444691,0.0,1.0,25.777779,25.777779,3
10,2,3,0,25.777485,52.92087,0.5100503,0.0,0.0,0.6383197,0.0,1.0,25.777779,25.777779,3
10,3,3,0,25.777777,53.53684,0.5081298,0.0,0.0,0.49702173,0.0,1.0,25.777779,25.777779,3
10,4,3,0,25.777779,54.082207,0.53614473,0.0,0.0,0.20182528,0.0,1.0,25.777779,25.777779,3
10,5,3,0,25.777779,54.48948,0.5040174,0.0,0.0,0.18981038,0.0,0.0,25.777779,25.777779,3
10,6,3,0,25.777779,54.50267,0.50422084,0.0,0.0,0.2287883,0.0,0.0,25.777779,25.777779,3
10,7,3,0,25.777779,54.713417,0.6663859,0.0,0.0,0.12966324,0.0,1.0,25.777779,25.777779,3
10,8,3,0,25.777779,54.826828,0.7614717,0.0,0.21872291,0.0,0.0,1.0,25.777779,25.777779,3
10,9,3,0,25.777779,54.82302,0.7742237,0.0,0.038871966,0.0,0.0,1.0,25.777779,25.777779,3
10,10,3,0,25.777779,54.94156,0.76892066,0.0,0.090410754,0.0,0.0,1.0,25.777779,25.777779,3
10,11,3,0,25.777779,54.915764,0.7639991,0.0,0.15222074,0.0,0.0,1.0,25.777779,25.777779,3
10,12,3,0,25.777779,54.858006,1.1505374,2.9900348,0.0,0.11355339,0.0,1.0,25.777779,25.777779,3
10,13,3,0,25.777779,54.665768,0.7860358,0.4271775,0.28314933,0.0,0.0,1.0,25.777779,25.777779,3
10,14,3,0,25.777779,54.494236,0.7866029,0.42717725,0.9600913,0.0,0.0,1.0,25.777779,25.777779,3
10,15,3,0,23.386105,62.11413,0.8046096,0.85433835,3.658549,0.0,0.0,1.0,23.333334,23.333334,3
10,16,3,0,23.86791,59.919865,0.80002403,0.0,2.5097275,0.0,0.0,1.0,23.88889,23.88889,3
10,17,3,0,23.342745,61.11375,0.83810276,0.0,2.916303,0.0,0.0,1.0,23.333334,23.333334,3
10,18,3,0,23.333467,60.125412,0.9156969,12.650338,5.032168,0.0,0.0,1.0,23.333334,23.333334,3
10,19,3,0,23.333334,59.80004,0.96575785,0.0,1.7178915,0.0,0.0,1.0,23.333334,23.333334,3
10,20,3,0,23.88871,57.649483,0.9708118,0.0,1.1159537,0.0,0.0,1.0,23.88889,23.88889,3
10,21,3,0,25.765291,51.497513,0.5277202,0.0,0.0,1.0923142,0.0,1.0,25.777779,25.777779,3
10,22,3,0,25.777761,51.523098,0.52566403,0.42704156,0.0,0.17891702,0.0,1.0,25.777779,25.777779,3
10,23,3,0,25.777779,51.545258,0.52114487,0.0,0.0,0.11593056,0.0,1.0,25.777779,25.777779,3
10,24,3,0,24.794136,54.63731,0.5147729,0.0,0.49216974,0.0,0.0,1.0,24.777779,24.777779,3
10,1,4,0,22.833906,61.02153,0.51217425,0.0,2.4664683,0.0,0.0,1.0,22.777779,22.777779,3
10,2,4,0,22.77975,61.006336,0.5100503,0.0,1.6780819,0.0,0.0,1.0,22.777779,22.777779,3
10,3,4,0,22.777845,60.92947,0.5081298,0.0,0.9470737,0.0,0.0,1.0,22.777779,22.777779,3
10,4,4,0,22.777779,60.649693,0.53614473,0.0,0.99110705,0.0,0.0,1.0,22.777779,22.777779,3
10,5,4,0,22.777779,60.53105,0.5040174,0.0,0.8131016,0.0,0.0,1.0,22.777779,22.777779,3
10,6,4,0,22.777779,60.127968,0.50422084,0.0,0.71034795,0.0,0.0,1.0,22.777779,22.777779,3
10,7,4,0,22.777779,59.72412,0.5085366,0.0,0.60213965,0.0,0.0,1.0,22.777779,22.777779,3
10,8,4,0,22.99667,58.790195,0.51264894,0.0,0.8063573,0.0,0.0,1.0,23.0,23.0,3
10,9,4,0,22.780159,59.33458,0.7742237,0.97117007,2.0745258,0.0,0.0,1.0,22.777779,22.777779,3
10,10,4,0,23.333141,57.186085,0.76892066,0.0,1.0583906,0.0,0.0,1.0,23.333334,23.333334,3
10,11,4,0,23.333332,57.034336,0.7639991,0.0,1.1491686,0.0,0.0,1.0,23.333334,23.333334,3
10,12,4,0,23.333334,56.923077,0.7728344,0.0,1.3469329,0.0,0.0,1.0,23.333334,23.333334,3
10,13,4,0,23.333334,56.801426,0.7860358,0.0,1.345222,0.0,0.0,1.0,23.333334,23.333334,3
10,14,4,0,23.333334,56.612286,0.5152017,0.0,1.1656103,0.0,0.0,0.0,23.333334,23.333334,3
10,15,4,0,23.88481,54.471367,0.5454084,0.0,0.9821436,0.0,0.0,0.0,23.88889,23.88889,3
10,16,4,0,23.888641,54.63159,2.240146,0.85906094,1.8577648,0.0,0.0,1.0,23.88889,23.88889,3
10,17,4,0,23.888882,54.489815,0.83810276,0.0,1.5704317,0.0,0.0,1.0,23.88889,23.88889,3
10,18,4,0,23.88889,54.353344,0.9156969,0.0,1.59713,0.0,0.0,1.0,23.88889,23.88889,3
10,19,4,0,23.88889,54.312897,0.96575785,0.0,1.2688397,0.0,0.0,1.0,23.88889,23.88889,3
10,20,4,0,23.88889,54.169525,0.9708118,0.8590373,1.2717996,0.0,0.0,1.0,23.88889,23.88889,3
10,21,4,0,23.88889,54.122517,0.9054232,0.0,0.9891089,0.0,0.0,1.0,23.88889,23.88889,3
10,22,4,0,23.88889,54.101433,0.52566403,0.42953274,0.86358154,0.0,0.0,1.0,23.88889,23.88889,3
10,23,4,0,23.88889,54.12434,0.52114487,0.0,0.4880643,0.0,0.0,1.0,23.88889,23.88889,3
10,24,4,0,24.608768,51.905712,0.5147729,0.0,0.0,0.4382705,0.0,1.0,24.61111,24.61111,3
10,1,5,0,22.816322,57.766068,0.51217425,0.0,1.1927686,0.0,0.0,1.0,22.777779,22.777779,3
10,2,5,0,22.778194,57.881485,0.5100503,0.0,0.9400393,0.0,0.0,1.0,22.777779,22.777779,3
10,3,5,0,22.77778,57.925114,0.5081298,0.0,0.40290627,0.0,0.0,1.0,22.777779,22.777779,3
10,4,5,0,22.777779,57.99299,0.53614473,0.0,0.5591266,0.0,0.0,1.0,22.777779,22.777779,3
10,5,5,0,22.777779,57.965214,0.5040174,0.0,0.5660351,0.0,0.0,1.0,22.777779,22.777779,3
10,6,5,0,22.777779,57.98032,0.50422084,0.0,0.54852545,0.0,0.0,1.0,22.777779,22.777779,3
10,7,5,0,22.777779,58.058533,0.5085366,0.0,0.49856833,0.0,0.0,1.0,22.777779,22.777779,3
10,8,5,0,22.777779,57.970142,0.7614717,0.0,1.0194964,0.0,0.0,1.0,22.777779,22.777779,3
10,9,5,0,24.437794,52.474194,0.7742237,0.0,0.0,0.60735124,0.0,1.0,24.444445,24.444445,3
10,10,5,0,22.789562,57.742386,0.76892066,0.0,2.5803607,0.0,0.0,1.0,22.777779,22.777779,3
10,11,5,0,22.777807,57.802616,0.7639991,0.0,2.0063436,0.0,0.0,1.0,22.777779,22.777779,3
10,12,5,0,23.333164,56.024036,0.7728344,0.0,1.4133825,0.0,0.0,1.0,23.333334,23.333334,3
10,13,5,0,23.333332,56.11334,0.7860358,0.0,1.7704391,0.0,0.0,1.0,23.333334,23.333334,3
10,14,5,0,23.884853,54.621304,0.7866029,0.4319005,1.7141637,0.0,0.0,1.0,23.88889,23.88889,3
10,15,5,0,25.764908,49.039116,0.8046096,0.0,0.0,0.49592492,0.0,1.0,25.777779,25.777779,3
10,16,5,0,25.777733,49.41701,0.80002403,0.43190098,0.7383937,0.0,0.0,1.0,25.777779,25.777779,3
10,17,5,0,25.777777,49.48737,0.83810276,0.0,0.82557744,0.0,0.0,1.0,25.777779,25.777779,3
10,18,5,0,25.777779,49.50852,0.9156969,0.0,1.0744095,0.0,0.0,1.0,25.777779,25.777779,3
10,19,5,0,25.777779,49.521152,0.96575785,0.0,0.99083644,0.0,0.0,1.0,25.777779,25.777779,3
10,20,5,0,25.777779,49.62184,0.52936953,2.1594133,0.9268818,0.0,0.0,0.0,25.777779,25.777779,3
10,21,5,0,25.777779,49.761314,0.97369665,0.0,0.8626571,0.0,0.0,1.0,25.777779,25.777779,3
10,22,5,0,25.777779,49.82142,0.52566403,0.0,0.6514339,0.0,0.0,1.0,25.777779,25.777779,3
10,23,5,0,25.777779,50.056496,0.52114487,0.0,0.54945266,0.0,0.0,1.0,25.777779,25.777779,3
10,24,5,0,25.777779,50.370953,0.5147729,0.0,0.48310223,0.0,0.0,1.0,25.777779,25.777779,3
10,1,6,0,25.777779,50.68079,0.51217425,0.0,0.4464362,0.0,0.0,1.0,25.777779,25.777779,3
10,2,6,0,25.777779,50.775883,0.5100503,0.0,0.40570813,0.0,0.0,1.0,25.777779,25.777779,3
10,3,6,0,25.777779,51.13577,0.5081298,0.0,0.27279812,0.0,0.0,1.0,25.777779,25.777779,3
10,4,6,0,23.340006,59.016823,0.53614473,0.0,2.209094,0.0,0.0,1.0,23.277779,23.277779,3
10,5,6,0,23.025574,59.846184,0.5040174,0.0,2.150917,0.0,0.0,1.0,23.0,23.0,3
10,6,6,0,23.000568,59.736687,0.50422084,0.0,1.6119655,0.0,0.0,1.0,23.0,23.0,3
10,7,6,0,23.000057,59.88651,0.5085366,0.0,1.3211887,0.0,0.0,1.0,23.0,23.0,3
10,8,6,0,23.000002,59.977917,0.51264894,0.0,1.4309974,0.0,0.0,1.0,23.0,23.0,3
10,9,6,0,23.0,60.29488,0.51368797,0.0,1.2123444,0.0,0.0,1.0,23.0,23.0,3
10,10,6,0,23.0,60.544033,0.5129421,0.0,1.3549919,0.0,0.0,1.0,23.0,23.0,3
10,11,6,0,23.0,60.947056,0.5110893,0.0,1.6953014,0.0,0.0,1.0,23.0,23.0,3
10,12,6,0,23.332777,60.151413,0.51115716,0.0,1.4060326,0.0,0.0,0.0,23.333334,23.333334,3
10,13,6,0,23.888746,58.71241,0.5149304,0.0,1.3142387,0.0,0.0,0.0,23.88889,23.88889,3
10,14,6,0,25.768639,53.629665,0.5152017,0.0,0.5305359,0.0,0.0,0.0,25.777779,25.777779,3
10,15,6,0,25.777744,53.82883,0.5454084,0.0,0.86057276,0.0,0.0,0.0,25.777779,25.777779,3
10,16,6,0,25.777777,54.088417,0.51355237,0.0,1.139891,0.0,0.0,0.0,25.777779,25.777779,3
10,17,6,0,25.777779,54.42547,0.83810276,0.0,1.3829322,0.0,0.0,1.0,25.777779,25.777779,3
10,18,6,0,25.777779,54.378307,0.9156969,0.0,1.3043244,0.0,0.0,1.0,25.777779,25.777779,3
10,19,6,0,25.777779,54.354725,0.96575785,0.0,1.0639936,0.0,0.0,1.0,25.777779,25.777779,3
10,20,6,0,25.611755,54.824158,0.9708118,0.0,1.1483991,0.0,0.0,1.0,25.61111,25.61111,3
10,21,6,0,23.380245,62.083992,0.97369665,1.3028078,3.3528612,0.0,0.0,1.0,23.333334,23.333334,3
10,22,6,0,23.333858,61.885925,0.95181483,0.0,2.4522407,0.0,0.0,1.0,23.333334,23.333334,3
10,23,6,0,23.333338,61.35742,0.7896584,0.0,1.6464424,0.0,0.0,1.0,23.333334,23.333334,3
10,24,6,0,22.95159,62.67639,0.5147729,0.0,1.6604555,0.0,0.0,1.0,22.944445,22.944445,3
10,1,7,0,22.780426,63.060192,0.51217425,0.0,1.4576582,0.0,0.0,1.0,22.777779,22.777779,3
10,2,7,0,22.77781,62.83625,0.5100503,0.0,1.19162,0.0,0.0,1.0,22.777779,22.777779,3
10,3,7,0,22.777779,62.7703,0.5081298,0.0,0.92105246,0.0,0.0,1.0,22.777779,22.777779,3
10,4,7,0,22.777779,62.77214,0.53614473,0.0,0.9044364,0.0,0.0,1.0,22.777779,22.777779,3
