month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,8,1,0,22.975805,28.955303,0.3295664,0.5580183,0.0,5.3940206,0.0,1.0,23.0,23.0,3
11,9,1,0,25.509851,24.476252,0.54896367,0.0,0.0,10.8704195,0.0,1.0,25.555555,25.555555,3
11,10,1,0,25.555109,23.788023,0.5461807,0.0,0.0,9.928204,0.0,1.0,25.555555,25.555555,3
11,11,1,0,25.555555,23.13767,0.5402925,0.0,0.0,6.812676,0.0,1.0,25.555555,25.555555,3
11,12,1,0,25.555555,22.464708,0.54184294,0.23808248,0.0,5.281252,0.0,1.0,25.555555,25.555555,3
11,13,1,0,25.555555,21.832975,0.5483034,0.0,0.0,4.37839,0.0,1.0,25.555555,25.555555,3
11,14,1,0,25.555555,20.919168,0.54860914,0.0,0.0,4.4174533,0.0,1.0,25.555555,25.555555,3
11,15,1,0,25.555555,19.342497,0.5435973,0.0,0.0,2.097476,0.0,1.0,25.555555,25.555555,3
11,16,1,0,25.555555,19.108894,0.5625719,0.0,0.0,1.3400708,0.0,1.0,25.555555,25.555555,3
11,17,1,0,23.854168,20.73202,0.6064168,0.23808222,0.7489928,0.0,0.0,1.0,23.833334,23.833334,3
11,18,1,0,22.237774,22.631405,0.7250575,0.95232296,2.2720907,0.0,0.0,1.0,22.222221,22.222221,3
11,19,1,0,21.067251,23.922655,0.7740868,0.0,3.059184,0.0,0.0,1.0,21.055555,21.055555,3
11,20,1,0,21.555346,23.32174,1.9785736,0.0,0.7521578,0.0,0.0,1.0,21.555555,21.555555,3
11,21,1,0,21.112514,24.059988,1.9395981,0.0,0.13280812,0.0,0.0,1.0,21.11111,21.11111,3
11,22,1,0,21.111113,23.994621,0.6753944,0.0,0.0,1.4171033,0.0,1.0,21.11111,21.11111,3
11,23,1,0,20.945057,24.2046,0.3384761,0.4761602,0.0,2.129641,0.0,1.0,20.944445,20.944445,3
11,24,1,0,20.000975,25.6021,0.3317938,0.0,0.0,1.6480298,0.0,1.0,20.0,20.0,3
11,1,2,0,20.000011,25.581059,0.32909316,0.0,0.0,2.464622,0.0,1.0,20.0,20.0,3
11,2,2,0,20.920063,24.101322,0.35686907,0.0,0.0,3.7903428,0.0,1.0,20.944445,20.944445,3
11,3,2,0,21.103304,23.815796,0.3248411,0.0,0.0,4.283278,0.0,1.0,21.11111,21.11111,3
11,4,2,0,21.110802,23.715687,0.32274887,0.0,0.0,4.3768206,0.0,1.0,21.11111,21.11111,3
11,5,2,0,21.111103,23.716885,0.32052144,0.0,0.0,4.73765,0.0,1.0,21.11111,21.11111,3
11,6,2,0,21.11111,23.737719,0.32072425,0.0,0.0,4.6612835,0.0,1.0,21.11111,21.11111,3
11,7,2,0,21.11111,23.746918,0.32524672,0.0,0.0,5.086419,0.0,1.0,21.11111,21.11111,3
11,8,2,0,21.11111,23.783787,0.3295664,0.0,0.0,4.7832656,0.0,1.0,21.11111,21.11111,3
11,9,2,0,21.11111,23.851187,0.33071214,0.0,0.0,2.4651682,0.0,1.0,21.11111,21.11111,3
11,10,2,0,21.11111,23.827194,0.5461807,0.0,0.0,0.5879399,0.0,1.0,21.11111,21.11111,3
11,11,2,0,21.11111,23.774834,0.5402925,0.0,0.32140207,0.0,0.0,1.0,21.11111,21.11111,3
11,12,2,0,21.11111,23.756466,0.54184294,0.0,1.5258055,0.0,0.0,1.0,21.11111,21.11111,3
11,13,2,0,21.11111,23.842674,5.57201,0.23004425,2.369748,0.0,0.0,1.0,21.11111,21.11111,3
11,14,2,0,21.11111,23.833525,0.54860914,0.23902187,3.0612104,0.0,0.0,1.0,21.11111,21.11111,3
11,15,2,0,21.11111,23.745295,0.5435973,0.0,3.3309596,0.0,0.0,1.0,21.11111,21.11111,3
11,16,2,0,21.11111,23.664429,0.5625719,0.0,2.8932285,0.0,0.0,1.0,21.11111,21.11111,3
11,17,2,0,21.11111,23.583157,0.33712402,0.0,1.6138332,0.0,0.0,0.0,21.11111,21.11111,3
11,18,2,0,21.11111,23.528246,0.3761723,0.0,0.0,0.17900997,0.0,0.0,21.11111,21.11111,3
11,19,2,0,20.064201,25.035131,0.35089424,0.0,0.7063029,0.0,0.0,0.0,20.055555,20.055555,3
11,20,2,0,20.000143,25.062426,0.34711543,0.0,0.12196766,0.0,0.0,0.0,20.0,20.0,3
11,21,2,0,20.0,25.019814,0.3453612,0.0,0.0,1.1139568,0.0,0.0,20.0,20.0,3
11,22,2,0,20.0,25.257048,0.6753944,2.198581,0.0,0.054234594,0.0,1.0,20.0,20.0,3
11,23,2,0,20.0,25.285082,0.6030884,0.0,0.0,2.0441186,0.0,1.0,20.0,20.0,3
11,24,2,0,20.0,25.35168,0.4388188,0.0,0.0,1.9182557,0.0,1.0,20.0,20.0,3
11,1,3,0,20.0,25.540348,0.32909316,0.0,0.0,2.321118,0.0,1.0,20.0,20.0,3
11,2,3,0,20.0,25.783485,0.35686907,0.0,0.0,2.2148743,0.0,1.0,20.0,20.0,3
11,3,3,0,20.0,25.873999,0.3248411,0.0,0.0,2.5504963,0.0,1.0,20.0,20.0,3
11,4,3,0,20.0,26.083925,0.32274887,0.0,0.0,2.5859804,0.0,1.0,20.0,20.0,3
11,5,3,0,20.0,26.264248,0.32052144,0.0,0.0,2.945513,0.0,1.0,20.0,20.0,3
11,6,3,0,20.0,26.429754,0.32072425,0.0,0.0,2.668936,0.0,1.0,20.0,20.0,3
11,7,3,0,20.868542,25.241812,0.32524672,0.0,0.0,3.872707,0.0,1.0,20.88889,20.88889,3
11,8,3,0,19.185125,28.281467,0.3295664,0.0,0.0,1.1507169,0.0,1.0,19.166666,19.166666,3
11,9,3,0,17.802816,31.083721,0.33071214,0.0,1.0543283,0.0,0.0,0.0,17.777779,17.777779,3
11,10,3,0,17.777893,31.339748,0.3299685,0.0,2.088001,0.0,0.0,0.0,17.777779,17.777779,3
11,11,3,0,17.777779,31.626999,0.32801148,0.0,2.8383274,0.0,0.0,0.0,17.777779,17.777779,3
11,12,3,0,17.777779,32.0431,0.54184294,0.0,3.8537428,0.0,0.0,1.0,17.777779,17.777779,3
11,13,3,0,17.777779,32.43314,0.5483034,0.0,4.658945,0.0,0.0,1.0,17.777779,17.777779,3
11,14,3,0,17.777779,33.28306,0.33233115,0.0,5.478047,0.0,0.0,0.0,17.777779,17.777779,3
11,15,3,0,17.777779,34.452015,0.5435973,0.0,5.5065227,0.0,0.0,1.0,17.777779,17.777779,3
11,16,3,0,17.777779,34.542255,0.5625719,0.7198507,5.6315136,0.0,0.0,1.0,17.777779,17.777779,3
11,17,3,0,19.385359,31.672207,0.6064168,0.23995174,1.731718,0.0,0.0,1.0,19.38889,19.38889,3
11,18,3,0,20.551922,29.623896,0.7250575,0.0,0.0,0.43754703,0.0,1.0,20.555555,20.555555,3
11,19,3,0,20.555555,29.849476,0.7740868,0.0,0.08746642,0.0,0.0,1.0,20.555555,20.555555,3
11,20,3,0,20.666624,29.913652,0.79127014,0.0,0.0,0.07172584,0.0,1.0,20.666666,20.666666,3
11,21,3,0,21.165108,29.313276,0.7522947,0.0,0.0,0.5264311,0.0,1.0,21.166666,21.166666,3
11,22,3,0,21.111214,29.749329,0.6753944,0.0,0.0,0.6611461,0.0,1.0,21.11111,21.11111,3
11,23,3,0,21.00026,30.284437,0.6030884,0.0,0.0,0.6784037,0.0,1.0,21.0,21.0,3
11,24,3,0,20.021484,32.70041,0.4388188,1.6246684,1.4777968,0.0,0.0,1.0,20.0,20.0,3
11,1,4,0,20.000027,33.191536,0.32909316,0.0,0.0,0.6153046,0.0,1.0,20.0,20.0,3
11,2,4,0,20.0,33.500507,0.35686907,0.0,0.0,0.6806258,0.0,1.0,20.0,20.0,3
11,3,4,0,20.0,33.76957,0.3248411,0.0,0.0,0.8518728,0.0,1.0,20.0,20.0,3
11,4,4,0,20.0,34.49003,0.32274887,0.0,0.0,0.9866479,0.0,1.0,20.0,20.0,3
11,5,4,0,20.0,35.26355,0.32052144,0.0,0.0,1.0841678,0.0,1.0,20.0,20.0,3
11,6,4,0,20.0,36.05867,0.32072425,0.0,0.0,1.1130613,0.0,1.0,20.0,20.0,3
11,7,4,0,20.875336,34.373672,0.46780416,0.0,0.0,2.0777361,0.0,1.0,20.88889,20.88889,3
11,8,4,0,21.106394,34.116924,0.53871644,0.0,0.0,2.0630352,0.0,1.0,21.11111,21.11111,3
11,9,4,0,21.111109,34.5059,0.54896367,0.0,0.0,0.4741761,0.0,1.0,21.11111,21.11111,3
11,10,4,0,21.11111,34.907936,0.5461807,0.24087207,1.299821,0.0,0.0,1.0,21.11111,21.11111,3
11,11,4,0,21.11111,35.17748,0.5402925,0.0,2.352914,0.0,0.0,1.0,21.11111,21.11111,3
11,12,4,0,21.11111,35.748554,1.0167643,0.0,3.5187826,0.0,0.0,1.0,21.11111,21.11111,3
11,13,4,0,21.11111,36.168533,0.5483034,0.24087207,4.255715,0.0,0.0,1.0,21.11111,21.11111,3
11,14,4,0,21.11111,36.607777,0.54860914,0.0,5.0470114,0.0,0.0,1.0,21.11111,21.11111,3
11,15,4,0,21.11111,37.727577,0.5435973,0.96345145,6.0733056,0.0,0.0,1.0,21.11111,21.11111,3
11,16,4,0,21.11111,38.743923,0.5625719,0.0,5.595008,0.0,0.0,1.0,21.11111,21.11111,3
11,17,4,0,21.11111,39.21221,0.6064168,0.0,4.759874,0.0,0.0,1.0,21.11111,21.11111,3
11,18,4,0,21.11111,39.56091,1.5165931,0.0,3.2606177,0.0,0.0,1.0,21.11111,21.11111,3
11,19,4,0,21.11111,39.66958,0.7740868,0.0,2.370019,0.0,0.0,1.0,21.11111,21.11111,3
11,20,4,0,21.11111,39.891693,0.79127014,0.0,1.7666485,0.0,0.0,1.0,21.11111,21.11111,3
11,21,4,0,21.11111,40.179913,0.7522947,0.0,1.3156302,0.0,0.0,1.0,21.11111,21.11111,3
11,22,4,0,21.11111,40.458485,0.6753944,0.0,0.92059225,0.0,0.0,1.0,21.11111,21.11111,3
11,23,4,0,21.11111,40.72561,0.3384761,0.0,0.6239677,0.0,0.0,1.0,21.11111,21.11111,3
11,24,4,0,21.11111,41.355885,0.3317938,0.0,0.43028995,0.0,0.0,1.0,21.11111,21.11111,3
11,1,5,0,21.11111,42.24916,0.32909316,0.0,0.1784947,0.0,0.0,1.0,21.11111,21.11111,3
11,2,5,0,21.11111,42.496544,0.35686907,0.0,0.052347783,0.0,0.0,1.0,21.11111,21.11111,3
11,3,5,0,21.11111,43.202682,0.3248411,0.0,0.0,0.027553875,0.0,1.0,21.11111,21.11111,3
11,4,5,0,21.11111,43.87981,0.32274887,0.0,0.0,0.13138169,0.0,1.0,21.11111,21.11111,3
11,5,5,0,21.11111,44.51575,0.32052144,0.0,0.0,0.088317096,0.0,1.0,21.11111,21.11111,3
11,6,5,0,21.11111,45.076084,0.36786148,0.0,0.0,0.09384274,0.0,1.0,21.11111,21.11111,3
11,7,5,0,21.11111,45.63059,0.32524672,0.0,0.0,0.26507902,0.0,0.0,21.11111,21.11111,3
11,8,5,0,21.11111,46.24626,0.3295664,0.0,0.0,0.16482018,0.0,1.0,21.11111,21.11111,3
11,9,5,0,21.11111,46.52695,0.54896367,0.0,0.20320186,0.0,0.0,1.0,21.11111,21.11111,3
11,10,5,0,21.11111,47.202854,0.5461807,0.0,0.17509064,0.0,0.0,1.0,21.11111,21.11111,3
11,11,5,0,21.11111,47.354595,0.5402925,0.0,0.22163397,0.0,0.0,1.0,21.11111,21.11111,3
11,12,5,0,21.11111,47.618275,0.54184294,0.0,0.46180242,0.0,0.0,1.0,21.11111,21.11111,3
11,13,5,0,21.11111,48.016132,0.5483034,0.0,0.84537685,0.0,0.0,1.0,21.11111,21.11111,3
11,14,5,0,21.11111,48.766346,0.54860914,0.9671116,1.3845183,0.0,0.0,1.0,21.11111,21.11111,3
11,15,5,0,21.11111,49.163162,0.5435973,0.24178219,2.7055192,0.0,0.0,1.0,21.11111,21.11111,3
11,16,5,0,21.11111,49.662285,0.5625719,0.0,3.2468853,0.0,0.0,1.0,21.11111,21.11111,3
11,17,5,0,21.11111,50.103943,0.6064168,0.0,3.3284762,0.0,0.0,1.0,21.11111,21.11111,3
11,18,5,0,21.11111,50.244797,0.7250575,0.0,2.1013854,0.0,0.0,1.0,21.11111,21.11111,3
11,19,5,0,21.11111,50.430195,0.7740868,0.24178214,1.7018719,0.0,0.0,1.0,21.11111,21.11111,3
11,20,5,0,21.11111,50.671608,1.043547,0.41519818,1.4897134,0.0,0.0,1.0,21.11111,21.11111,3
11,21,5,0,21.11111,51.12118,0.7522947,0.3131661,1.0632416,0.0,0.0,1.0,21.11111,21.11111,3
11,22,5,0,21.11111,51.193623,0.6753944,0.30891854,0.8007827,0.0,0.0,1.0,21.11111,21.11111,3
11,23,5,0,21.11111,51.379406,0.3384761,0.11067954,0.4981161,0.0,0.0,1.0,21.11111,21.11111,3
11,24,5,0,21.166359,51.55428,0.3317938,0.0,0.27347702,0.0,0.0,1.0,21.166666,21.166666,3
12,1,6,0,21.664492,50.201477,0.32210374,0.0,0.0,0.8043115,0.0,1.0,21.666666,21.666666,3
12,2,6,0,20.568764,53.83493,0.35001862,0.0,0.4427066,0.0,0.0,1.0,20.555555,20.555555,3
12,3,6,0,20.555584,53.874767,0.31818327,0.0,0.0,0.061361033,0.0,1.0,20.555555,20.555555,3
12,4,6,0,20.555555,53.860996,0.3162658,0.0,0.0,0.6054881,0.0,1.0,20.555555,20.555555,3
12,5,6,0,20.555555,53.752937,0.31417733,0.0,0.0,0.44473717,0.0,1.0,20.555555,20.555555,3
12,6,6,0,20.555555,53.582962,0.31443378,0.0,0.0,0.5325846,0.0,1.0,20.555555,20.555555,3
12,7,6,0,20.555555,53.150005,0.31869614,0.0,0.0,0.6074279,0.0,1.0,20.555555,20.555555,3
12,8,6,0,20.555555,52.98689,0.32270208,0.0,0.0,0.34363148,0.0,1.0,20.555555,20.555555,3
12,9,6,0,20.004965,54.542984,0.32342285,0.0,1.636173,0.0,0.0,0.0,20.0,20.0,3
12,10,6,0,20.555395,52.616436,0.32248256,0.0,2.41623,0.0,0.0,0.0,20.555555,20.555555,3
12,11,6,0,20.555555,52.375134,0.32073605,0.0,3.51482,0.0,0.0,0.0,20.555555,20.555555,3
12,12,6,0,20.555555,52.023457,0.32082152,0.0,4.308219,0.0,0.0,0.0,20.555555,20.555555,3
12,13,6,0,19.95181,53.77185,0.32440004,0.0,6.0507803,0.0,0.0,0.0,19.944445,19.944445,3
12,14,6,0,22.763521,44.923943,0.324742,0.0,2.0510094,0.0,0.0,0.0,22.777779,22.777779,3
12,15,6,0,22.777046,44.67849,0.3249984,0.0,3.0813353,0.0,0.0,0.0,22.777779,22.777779,3
12,16,6,0,22.777704,44.57717,0.3232519,0.0,4.1830797,0.0,0.0,0.0,22.777779,22.777779,3
12,17,6,0,22.777777,44.350296,0.69865465,0.0,3.942538,0.0,0.0,1.0,22.777779,22.777779,3
12,18,6,0,22.777779,44.182728,0.8283293,0.0,2.3792472,0.0,0.0,1.0,22.777779,22.777779,3
12,19,6,0,22.777779,43.898415,0.884913,0.0,1.4770229,0.0,0.0,1.0,22.777779,22.777779,3
12,20,6,0,22.777779,43.630527,0.8979203,0.32761657,0.79308885,0.0,0.0,1.0,22.777779,22.777779,3
12,21,6,0,22.777779,43.374588,0.84695745,0.24268192,0.2809753,0.0,0.0,1.0,22.777779,22.777779,3
12,22,6,0,22.777779,42.888306,0.7592854,0.0,0.0,0.53687847,0.0,1.0,22.777779,22.777779,3
12,23,6,0,22.777779,42.69744,0.33105588,0.0,0.0,0.6490411,0.0,1.0,22.777779,22.777779,3
12,24,6,0,21.190924,46.757633,0.32479054,0.24268194,0.48447886,0.0,0.0,1.0,21.166666,21.166666,3
12,1,7,0,20.034105,49.94592,0.32210374,0.0,1.2306265,0.0,0.0,1.0,20.0,20.0,3
12,2,7,0,20.0,49.70984,0.35001862,0.0,0.63037753,0.0,0.0,1.0,20.0,20.0,3
12,3,7,0,20.0,49.610043,0.31818327,0.0,0.08971798,0.0,0.0,1.0,20.0,20.0,3
12,4,7,0,20.0,49.28182,0.3162658,0.0,0.0,0.27066112,0.0,1.0,20.0,20.0,3
12,5,7,0,20.0,49.101997,0.31417733,0.0,0.0,0.53173774,0.0,1.0,20.0,20.0,3
12,6,7,0,20.0,48.757298,0.31443378,0.0,0.0,0.7323978,0.0,1.0,20.0,20.0,3
12,7,7,0,20.327757,47.609634,0.31869614,0.0,0.0,1.3002125,0.0,1.0,20.333334,20.333334,3
12,8,7,0,20.552105,46.479168,0.32270208,0.0,0.0,1.3102107,0.0,1.0,20.555555,20.555555,3
12,9,7,0,19.29431,50.036743,0.32342285,0.0,2.1198416,0.0,0.0,0.0,19.277779,19.277779,3
12,10,7,0,19.888449,47.953976,0.32248256,0.0,2.502056,0.0,0.0,0.0,19.88889,19.88889,3
12,11,7,0,20.555391,45.8566,0.32073605,0.0,2.5256836,0.0,0.0,0.0,20.555555,20.555555,3
12,12,7,0,20.555555,45.559135,0.32082152,0.0,3.3506494,0.0,0.0,0.0,20.555555,20.555555,3
12,13,7,0,20.445343,45.842194,0.32440004,0.0,4.3868995,0.0,0.0,0.0,20.444445,20.444445,3
12,14,7,0,20.608387,45.348896,0.324742,0.0,4.948493,0.0,0.0,0.0,20.61111,20.61111,3
12,15,7,0,20.05272,46.928806,0.3249984,0.0,6.7831507,0.0,0.0,0.0,20.0,20.0,3
12,16,7,0,20.354746,46.012928,0.3232519,0.0,5.7493095,0.0,0.0,0.0,20.38889,20.38889,3
12,17,7,0,20.552723,45.241592,0.32934627,0.0,4.4557705,0.0,0.0,0.0,20.555555,20.555555,3
12,18,7,0,21.110964,43.549206,0.36787438,0.0,1.9050475,0.0,0.0,0.0,21.11111,21.11111,3
12,19,7,0,21.11111,43.371822,0.884913,0.0,1.5985488,0.0,0.0,1.0,21.11111,21.11111,3
12,20,7,0,21.11111,43.229637,0.8979203,0.27730352,1.2675171,0.0,0.0,1.0,21.11111,21.11111,3
12,21,7,0,21.222212,42.747986,0.3375777,0.0,0.17784624,0.0,0.0,1.0,21.222221,21.222221,3
12,22,7,0,19.918068,46.116577,0.33557472,0.0,1.4218276,0.0,0.0,1.0,19.88889,19.88889,3
12,23,7,0,19.999407,45.737553,0.33105588,0.9742424,0.6382987,0.0,0.0,1.0,20.0,20.0,3
12,24,7,0,20.0,45.56477,0.32479054,0.0,0.0,0.028609248,0.0,1.0,20.0,20.0,3
12,1,1,0,20.0,45.087322,0.32210374,0.0,0.0,0.638632,0.0,1.0,20.0,20.0,3
12,2,1,0,20.0,44.603687,0.35001862,0.0,0.0,0.7847157,0.0,1.0,20.0,20.0,3
12,3,1,0,20.0,44.164948,0.31818327,0.0,0.0,1.1307455,0.0,1.0,20.0,20.0,3
12,4,1,0,20.0,43.66082,0.3162658,0.0,0.0,1.4736613,0.0,1.0,20.0,20.0,3
12,5,1,0,20.0,43.16502,0.31417733,0.0,0.0,1.6644211,0.0,1.0,20.0,20.0,3
12,6,1,0,20.0,43.20471,1.6147639,0.0,0.0,1.4413803,0.0,1.0,20.0,20.0,3
12,7,1,0,20.871086,40.69227,0.536918,0.0,0.0,2.84007,0.0,1.0,20.88889,20.88889,3
12,8,1,0,21.09921,39.73699,1.0548488,0.27216357,0.0,2.746098,0.0,1.0,21.11111,21.11111,3
12,9,1,0,21.11102,39.60498,5.4636283,0.48889428,0.0,2.2608469,0.0,0.0,21.11111,21.11111,3
12,10,1,0,21.11111,39.247574,0.32248256,0.0,0.0,1.4718434,0.0,0.0,21.11111,21.11111,3
12,11,1,0,21.11111,38.56005,0.32073605,0.0,0.0,0.8170964,0.0,0.0,21.11111,21.11111,3
12,12,1,0,21.11111,38.259083,0.6266399,0.0,0.45204416,0.0,0.0,1.0,21.11111,21.11111,3
12,13,1,0,21.11111,37.98686,0.63436496,0.0,1.6261944,0.0,0.0,1.0,21.11111,21.11111,3
12,14,1,0,21.11111,37.468456,0.6350493,0.0,1.954822,0.0,0.0,1.0,21.11111,21.11111,3
12,15,1,0,21.11111,37.206993,0.6283052,0.0,3.2270672,0.0,0.0,1.0,21.11111,21.11111,3
12,16,1,0,21.11111,37.039665,0.6507739,0.0,2.681627,0.0,0.0,1.0,21.11111,21.11111,3
12,17,1,0,21.11111,36.75032,0.69865465,0.0,1.620581,0.0,0.0,1.0,21.11111,21.11111,3
12,18,1,0,19.73879,39.744507,0.8283293,0.0,2.6877043,0.0,0.0,1.0,19.722221,19.722221,3
12,19,1,0,19.446768,40.30674,0.884913,0.24444969,2.2123742,0.0,0.0,1.0,19.444445,19.444445,3
12,20,1,0,19.444454,40.14456,0.3390678,0.24444963,0.8951677,0.0,0.0,0.0,19.444445,19.444445,3
12,21,1,0,17.870176,43.94248,0.3375777,0.24444963,2.3525074,0.0,0.0,0.0,17.833334,17.833334,3
12,22,1,0,20.5339,36.945026,0.7592854,0.0,0.0,3.4799502,0.0,1.0,20.555555,20.555555,3
12,23,1,0,20.500294,36.888657,0.6728933,0.0,0.0,2.219618,0.0,1.0,20.5,20.5,3
12,24,1,0,20.003796,37.870346,0.32479054,0.0,0.0,1.7173321,0.0,1.0,20.0,20.0,3
12,1,2,0,20.000034,37.674137,0.32210374,0.0,0.0,2.4276052,0.0,1.0,20.0,20.0,3
12,2,2,0,20.0,37.512188,0.35001862,0.0,0.0,2.5723734,0.0,1.0,20.0,20.0,3
12,3,2,0,20.0,37.06302,0.31818327,0.0,0.0,2.8779352,0.0,1.0,20.0,20.0,3
12,4,2,0,20.0,36.910915,0.3162658,0.0,0.0,3.2378879,0.0,1.0,20.0,20.0,3
12,5,2,0,20.0,36.38279,0.31417733,0.0,0.0,3.460265,0.0,1.0,20.0,20.0,3
12,6,2,0,20.0,36.204338,0.31443378,0.0,0.0,3.9039276,0.0,1.0,20.0,20.0,3
12,7,2,0,20.862356,33.804806,0.31869614,0.0,0.0,5.459173,0.0,1.0,20.88889,20.88889,3
12,8,2,0,21.090975,32.75058,0.32270208,0.0,0.0,5.409128,0.0,0.0,21.11111,21.11111,3
12,9,2,0,21.111052,32.53448,0.63079107,0.0,0.0,3.220197,0.0,1.0,21.11111,21.11111,3
12,10,2,0,21.11111,32.37236,0.6289825,0.0,0.0,1.1027793,0.0,1.0,21.11111,21.11111,3
12,11,2,0,21.11111,32.179012,0.32073605,0.0,0.0,0.17757903,0.0,0.0,21.11111,21.11111,3
12,12,2,0,21.11111,32.08808,0.6266399,0.0,0.8199183,0.0,0.0,1.0,21.11111,21.11111,3
12,13,2,0,21.000446,32.21945,0.63436496,0.24531701,1.7983602,0.0,0.0,1.0,21.0,21.0,3
12,14,2,0,20.836481,32.434998,0.324742,0.0,2.674215,0.0,0.0,1.0,20.833334,20.833334,3
12,15,2,0,20.72961,32.614414,0.6283052,0.0,3.6329052,0.0,0.0,1.0,20.722221,20.722221,3
12,16,2,0,20.56331,32.87954,0.6507739,0.0,3.7020824,0.0,0.0,1.0,20.555555,20.555555,3
12,17,2,0,20.446278,33.0369,0.69865465,0.9812466,2.8076193,0.0,0.0,1.0,20.444445,20.444445,3
12,18,2,0,20.3336,33.16042,0.8283293,0.0,0.9425428,0.0,0.0,1.0,20.333334,20.333334,3
12,19,2,0,20.16695,33.371536,0.884913,0.0,0.24190536,0.0,0.0,1.0,20.166666,20.166666,3
12,20,2,0,20.055565,33.48449,0.8979203,0.0,0.0,0.4554388,0.0,1.0,20.055555,20.055555,3
12,21,2,0,19.889008,33.73635,0.84695745,0.0,0.0,0.8249959,0.0,1.0,19.88889,19.88889,3
12,22,2,0,19.778059,33.887886,0.7592854,0.0,0.0,1.1287647,0.0,1.0,19.777779,19.777779,3
12,23,2,0,19.667114,33.915005,0.6728933,0.0,0.0,1.6295156,0.0,1.0,19.666666,19.666666,3
12,24,2,0,19.998524,33.077568,0.5032163,0.0,0.0,2.8775716,0.0,1.0,20.0,20.0,3
12,1,3,0,19.999989,32.86414,0.32210374,0.24617265,0.0,3.079087,0.0,1.0,20.0,20.0,3
12,2,3,0,20.0,32.70809,0.35001862,0.0,0.0,3.2163544,0.0,1.0,20.0,20.0,3
12,3,3,0,20.0,32.444927,0.31818327,0.0,0.0,3.4069679,0.0,1.0,20.0,20.0,3
12,4,3,0,20.0,32.369537,0.3162658,0.0,0.0,3.6373615,0.0,1.0,20.0,20.0,3
12,5,3,0,20.0,32.254627,0.31417733,0.0,0.0,3.773736,0.0,1.0,20.0,20.0,3
12,6,3,0,20.0,32.144466,0.31443378,0.0,0.0,3.7228727,0.0,1.0,20.0,20.0,3
12,7,3,0,20.863834,30.36465,0.31869614,0.0,0.0,5.1769767,0.0,1.0,20.88889,20.88889,3
12,8,3,0,21.100807,29.823248,0.32270208,0.0,0.0,5.094613,0.0,1.0,21.11111,21.11111,3
12,9,3,0,21.111067,29.6842,0.32342285,0.0,0.0,3.808856,0.0,1.0,21.11111,21.11111,3
12,10,3,0,21.11111,29.530165,0.32248256,0.0,0.0,3.755779,0.0,1.0,21.11111,21.11111,3
12,11,3,0,21.11111,29.355637,0.62327725,0.0,0.0,2.4983933,0.0,1.0,21.11111,21.11111,3
12,12,3,0,21.11111,29.173271,0.6266399,0.0,0.0,1.6436176,0.0,1.0,21.11111,21.11111,3
12,13,3,0,21.11111,29.244448,1.8216683,0.0,0.0,0.71393156,0.0,1.0,21.11111,21.11111,3
12,14,3,0,21.11111,29.310595,1.8223526,0.0,0.0,0.3124675,0.0,1.0,21.11111,21.11111,3
12,15,3,0,21.11111,29.386108,1.8156086,0.0,0.0,0.051191762,0.0,1.0,21.11111,21.11111,3
12,16,3,0,21.11111,29.484894,1.8380773,0.0,0.0,0.21479468,0.0,1.0,21.11111,21.11111,3
12,17,3,0,21.11111,29.49862,1.8859581,0.4923433,0.0,0.5295492,0.0,1.0,21.11111,21.11111,3
12,18,3,0,21.11111,29.615454,2.5706418,0.7385139,0.0,0.68285614,0.0,1.0,21.11111,21.11111,3
12,19,3,0,21.11111,29.430635,0.884913,0.22325957,0.0,1.3732139,0.0,1.0,21.11111,21.11111,3
12,20,3,0,21.11111,29.172094,0.8979203,0.16335624,0.0,1.7776203,0.0,1.0,21.11111,21.11111,3
12,21,3,0,21.11111,29.100357,0.84695745,0.15877222,0.0,1.7810655,0.0,1.0,21.11111,21.11111,3
12,22,3,0,21.11111,29.10894,0.7592854,0.093517475,0.0,2.2529361,0.0,1.0,21.11111,21.11111,3
12,23,3,0,21.11111,29.062489,0.6728933,0.137345,0.0,2.3610144,0.0,1.0,21.11111,21.11111,3
12,24,3,0,21.11111,29.030544,0.5032163,0.15564258,0.0,2.633166,0.0,1.0,21.11111,21.11111,3
12,1,4,0,21.11111,29.077492,0.44604862,0.12698115,0.0,2.5407526,0.0,1.0,21.11111,21.11111,3
12,2,4,0,21.11111,29.156025,0.438536,0.1633273,0.0,2.4320343,0.0,1.0,21.11111,21.11111,3
12,3,4,0,21.11111,29.304699,0.31818327,0.0,0.0,2.5560591,0.0,1.0,21.11111,21.11111,3
12,4,4,0,21.11111,29.494957,0.3162658,0.0,0.0,2.465288,0.0,1.0,21.11111,21.11111,3
12,5,4,0,21.11111,29.601784,0.38570017,0.0,0.0,2.5643413,0.0,1.0,21.11111,21.11111,3
12,6,4,0,21.11111,29.803617,0.42746046,0.0,0.0,2.5730352,0.0,1.0,21.11111,21.11111,3
12,7,4,0,21.11111,30.090698,0.536918,0.0,0.0,2.5210629,0.0,1.0,21.11111,21.11111,3
12,8,4,0,21.11111,30.436012,0.6179777,0.24701731,0.0,2.352082,0.0,1.0,21.11111,21.11111,3
