month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,18.88889,41.358883,0.7957656,0.0,0.29027453,0.0,0.0,0.0,18.88889,18.88889,3
1,23,3,0,18.88889,41.42947,0.7607308,0.0,0.22604544,0.0,0.0,0.0,18.88889,18.88889,3
1,24,3,0,18.88889,41.702442,0.7586405,0.0,0.14785357,0.0,0.0,0.0,18.88889,18.88889,3
1,1,4,0,18.88889,41.903934,0.7507534,0.0,0.015903175,0.0,0.0,0.0,18.88889,18.88889,3
1,2,4,0,18.88889,42.147057,0.7484086,0.0,0.0,0.15212245,0.0,1.0,18.88889,18.88889,3
1,3,4,0,18.88889,42.6056,0.7463203,0.0,0.0,0.27353233,0.0,1.0,18.88889,18.88889,3
1,4,4,0,18.88889,42.75945,0.7509467,0.0,0.0,0.34336424,0.0,1.0,18.88889,18.88889,3
1,5,4,0,18.88889,43.11584,0.77580273,0.0,0.0,0.32835713,0.0,1.0,18.88889,18.88889,3
1,6,4,0,18.88889,43.409267,0.8236605,2.8884375,0.8702512,0.0,0.0,1.0,18.88889,18.88889,3
1,7,4,0,18.88889,43.63761,1.5210648,1.0198511,0.21245915,0.0,0.0,1.0,18.88889,18.88889,3
1,8,4,0,18.88889,43.74341,1.0301596,0.0,0.0,0.50231427,0.0,0.0,18.88889,18.88889,3
1,9,4,0,18.88889,43.86014,1.3031442,0.0,0.12537749,0.0,0.0,0.0,18.88889,18.88889,3
1,10,4,0,18.88889,45.21694,1.5538111,0.0,0.675624,0.0,0.0,0.0,18.88889,18.88889,3
1,11,4,0,18.88889,44.270527,2.484804,2.4366548,2.2569778,0.0,0.0,1.0,18.88889,18.88889,3
1,12,4,0,18.88889,44.71413,1.5518937,0.0,1.2242937,0.0,0.0,0.0,18.88889,18.88889,3
1,13,4,0,18.88889,44.724735,1.5491847,0.0,1.342391,0.0,0.0,0.0,18.88889,18.88889,3
1,14,4,0,18.88889,44.63742,1.3455209,0.7275514,1.3337417,0.0,0.0,0.0,18.88889,18.88889,3
1,15,4,0,18.88889,44.445656,1.2437744,0.0,1.0951772,0.0,0.0,0.0,18.88889,18.88889,3
1,16,4,0,18.88889,44.078125,1.1465689,0.7275564,0.123735994,0.0,0.0,0.0,18.88889,18.88889,3
1,17,4,0,18.88889,43.740604,1.020231,0.0,0.0,0.05118899,0.0,0.0,18.88889,18.88889,3
1,18,4,0,19.995703,40.5376,0.904575,0.0,0.0,2.768289,0.0,0.0,20.0,20.0,3
1,19,4,0,21.104984,37.690464,2.3345048,1.4997181,0.0,2.8643103,0.0,1.0,21.11111,21.11111,3
1,20,4,0,21.111078,37.382454,0.8037689,0.0,0.0,3.8873546,0.0,0.0,21.11111,21.11111,3
1,21,4,0,21.11111,36.991108,0.7748217,0.0,0.0,4.195498,0.0,0.0,21.11111,21.11111,3
1,22,4,0,21.11111,36.73775,2.0916169,0.0,0.0,3.2954023,0.0,1.0,21.11111,21.11111,3
1,23,4,0,20.447968,37.84191,0.7607308,0.7275455,0.0,3.15148,0.0,1.0,20.444445,20.444445,3
1,24,4,0,19.445482,39.173454,0.7586405,0.0,0.0,1.9483488,0.0,1.0,19.444445,19.444445,3
1,1,5,0,19.444454,38.062653,0.7507534,0.0,0.0,3.2016644,0.0,1.0,19.444445,19.444445,3
1,2,5,0,19.444445,37.58287,0.7484086,0.0,0.0,4.170053,0.0,1.0,19.444445,19.444445,3
1,3,5,0,19.444445,36.435234,0.7463203,0.0,0.0,3.9731624,0.0,1.0,19.444445,19.444445,3
1,4,5,0,19.444445,35.45448,0.7509467,0.0,0.0,4.5410647,0.0,1.0,19.444445,19.444445,3
1,5,5,0,19.444445,34.572357,0.77580273,0.0,0.0,4.3312325,0.0,1.0,19.444445,19.444445,3
1,6,5,0,19.444445,33.807537,0.8236605,0.0,0.0,4.5527916,0.0,1.0,19.444445,19.444445,3
1,7,5,0,19.444445,33.634724,0.9032376,2.965356,0.0,3.9183705,0.0,1.0,19.444445,19.444445,3
1,8,5,0,20.749632,30.43458,1.8682619,0.0,0.0,7.3266864,0.0,1.0,20.777779,20.777779,3
1,9,5,0,21.107712,29.429161,1.3031442,0.0,0.0,7.175504,0.0,0.0,21.11111,21.11111,3
1,10,5,0,20.114271,30.912872,1.5538111,0.0,0.0,2.7840943,0.0,0.0,20.11111,20.11111,3
1,11,5,0,20.000029,30.833664,1.5926093,0.72829366,0.0,1.8798149,0.0,0.0,20.0,20.0,3
1,12,5,0,20.0,30.763857,2.4479284,2.984188,0.19157687,0.0,0.0,1.0,20.0,20.0,3
1,13,5,0,20.0,30.522253,1.5491847,0.0,0.0,1.0725793,0.0,0.0,20.0,20.0,3
1,14,5,0,20.0,30.07998,1.3455209,0.0,0.0,0.56537676,0.0,0.0,20.0,20.0,3
1,15,5,0,20.0,29.956623,1.2437744,0.0,0.0,0.15741523,0.0,0.0,20.0,20.0,3
1,16,5,0,20.0,29.781778,1.1465689,0.0,0.0,0.059535146,0.0,0.0,20.0,20.0,3
1,17,5,0,20.0,29.581564,1.020231,0.0,0.09338819,0.0,0.0,0.0,20.0,20.0,3
1,18,5,0,20.0,29.205263,2.1579845,0.0,0.0,0.55538064,0.0,1.0,20.0,20.0,3
1,19,5,0,20.0,28.81755,0.84160453,0.0,0.0,2.092536,0.0,0.0,20.0,20.0,3
1,20,5,0,20.277266,27.94029,0.8037689,0.0,0.0,2.852967,0.0,0.0,20.277779,20.277779,3
1,21,5,0,20.554682,27.043777,0.7748217,0.0,0.0,4.365328,0.0,0.0,20.555555,20.555555,3
1,22,5,0,20.555552,26.671402,0.7957656,0.72828794,0.0,4.623475,0.0,0.0,20.555555,20.555555,3
1,23,5,0,20.500349,26.405432,0.7607308,0.0,0.0,5.042486,0.0,0.0,20.5,20.5,3
1,24,5,0,18.90297,28.348356,0.7586405,0.0,0.0,2.4930427,0.0,1.0,18.88889,18.88889,3
1,1,6,0,18.888964,28.260328,0.7507534,0.0,0.0,2.3678188,0.0,1.0,18.88889,18.88889,3
1,2,6,0,18.88889,27.821135,0.7484086,0.0,0.0,2.989797,0.0,1.0,18.88889,18.88889,3
1,3,6,0,18.88889,27.688023,0.7463203,0.0,0.0,3.6011999,0.0,1.0,18.88889,18.88889,3
1,4,6,0,18.88889,27.257977,0.7509467,0.0,0.0,3.9615705,0.0,1.0,18.88889,18.88889,3
1,5,6,0,18.88889,26.872923,0.77580273,0.0,0.0,4.375532,0.0,1.0,18.88889,18.88889,3
1,6,6,0,18.88889,26.71954,0.8236605,0.0,0.0,4.622533,0.0,1.0,18.88889,18.88889,3
1,7,6,0,18.88889,26.573553,0.9032376,0.0,0.0,5.090631,0.0,1.0,18.88889,18.88889,3
1,8,6,0,19.6463,25.166342,1.0301596,0.0,0.0,6.769198,0.0,1.0,19.666666,19.666666,3
1,9,6,0,20.548885,23.619047,1.3031442,0.0,0.0,7.4167857,0.0,1.0,20.555555,20.555555,3
1,10,6,0,20.555542,23.423382,1.5538111,0.0,0.0,5.2270274,0.0,0.0,20.555555,20.555555,3
1,11,6,0,21.16546,22.388786,1.5926093,0.0,0.0,5.256827,0.0,0.0,21.166666,21.166666,3
1,12,6,0,21.665972,21.56684,1.5518937,0.0,0.0,5.0852604,0.0,0.0,21.666666,21.666666,3
1,13,6,0,21.666666,21.430216,1.5491847,0.0,0.0,3.7129455,0.0,0.0,21.666666,21.666666,3
1,14,6,0,21.666666,21.30092,1.3455209,0.0,0.0,2.73484,0.0,0.0,21.666666,21.666666,3
1,15,6,0,21.666666,21.19773,1.2437744,0.0,0.0,1.8725599,0.0,0.0,21.666666,21.666666,3
1,16,6,0,21.666666,21.046734,1.1465689,0.0,0.0,1.7684022,0.0,0.0,21.666666,21.666666,3
1,17,6,0,21.666666,20.73571,1.020231,0.0,0.0,1.0077628,0.0,0.0,21.666666,21.666666,3
1,18,6,0,21.666666,20.58921,0.904575,0.0,0.0,1.5429319,0.0,0.0,21.666666,21.666666,3
1,19,6,0,21.666666,20.421598,0.84160453,0.0,0.0,2.4866698,0.0,0.0,21.666666,21.666666,3
1,20,6,0,21.666666,20.268454,0.8037689,0.0,0.0,3.1582274,0.0,0.0,21.666666,21.666666,3
1,21,6,0,21.666666,20.102686,0.7748217,0.0,0.0,3.8798194,0.0,0.0,21.666666,21.666666,3
1,22,6,0,21.666666,19.97577,0.7957656,0.0,0.0,3.932939,0.0,0.0,21.666666,21.666666,3
1,23,6,0,19.96537,21.912933,0.7607308,0.0,0.0,1.7801889,0.0,1.0,19.944445,19.944445,3
1,24,6,0,18.901167,23.353094,0.7586405,0.0,0.0,1.4215837,0.0,1.0,18.88889,18.88889,3
1,1,7,0,18.888937,23.178354,0.7507534,0.0,0.0,2.3326328,0.0,1.0,18.88889,18.88889,3
1,2,7,0,18.88889,23.133366,0.7484086,0.0,0.0,2.9811409,0.0,1.0,18.88889,18.88889,3
1,3,7,0,18.88889,22.98006,0.7463203,0.0,0.0,3.5472605,0.0,1.0,18.88889,18.88889,3
1,4,7,0,18.88889,22.936043,0.7509467,0.0,0.0,3.8632004,0.0,1.0,18.88889,18.88889,3
1,5,7,0,18.88889,22.865147,0.77580273,0.0,0.0,4.16832,0.0,1.0,18.88889,18.88889,3
1,6,7,0,18.88889,22.69348,0.8236605,0.0,0.0,4.4219303,0.0,1.0,18.88889,18.88889,3
1,7,7,0,18.88889,22.622046,0.9032376,0.0,0.0,4.9526143,0.0,1.0,18.88889,18.88889,3
1,8,7,0,18.88889,22.557438,1.0301596,0.0,0.0,4.790189,0.0,1.0,18.88889,18.88889,3
1,9,7,0,19.442646,21.737696,1.3031442,0.0,0.0,4.1725264,0.0,1.0,19.444445,19.444445,3
1,10,7,0,21.654535,19.011316,1.5538111,1.5832946,0.0,6.8758173,0.0,1.0,21.666666,21.666666,3
1,11,7,0,21.666658,19.156698,2.484804,3.6022916,0.0,3.440416,0.0,1.0,21.666666,21.666666,3
1,12,7,0,20.011356,21.202938,1.5518937,0.0,0.7717023,0.0,0.0,0.0,20.0,20.0,3
1,13,7,0,20.0,21.292944,1.5491847,0.0,0.0,0.22994278,0.0,0.0,20.0,20.0,3
1,14,7,0,20.0,21.387083,1.3455209,0.0,0.0,0.15299536,0.0,0.0,20.0,20.0,3
1,15,7,0,20.0,21.470669,2.1221406,0.0,0.65628904,0.0,0.0,1.0,20.0,20.0,3
1,16,7,0,20.0,21.594353,2.0835876,0.0,1.0287672,0.0,0.0,1.0,20.0,20.0,3
1,17,7,0,20.0,21.691254,2.0508657,0.0,1.4371256,0.0,0.0,1.0,20.0,20.0,3
1,18,7,0,20.0,21.755266,2.1579845,0.0,1.168574,0.0,0.0,1.0,20.0,20.0,3
1,19,7,0,20.0,21.827345,0.84160453,0.7296194,0.0,0.40761197,0.0,0.0,20.0,20.0,3
1,20,7,0,20.0,21.89684,0.8037689,0.7296184,0.0,0.91192216,0.0,0.0,20.0,20.0,3
1,21,7,0,20.0,22.02347,0.7748217,0.0,0.0,1.5571975,0.0,0.0,20.0,20.0,3
1,22,7,0,20.0,22.162207,2.0916169,0.0,0.0,1.0204053,0.0,1.0,20.0,20.0,3
1,23,7,0,19.667004,22.770699,1.5950078,0.0,0.0,1.1720504,0.0,1.0,19.666666,19.666666,3
1,24,7,0,18.894733,24.24326,1.2391475,0.0,0.0,0.9152447,0.0,1.0,18.88889,18.88889,3
1,1,1,0,18.888906,24.59993,0.7507534,0.0,0.0,1.6763879,0.0,1.0,18.88889,18.88889,3
1,2,1,0,18.88889,24.747969,0.7484086,0.0,0.0,2.06092,0.0,1.0,18.88889,18.88889,3
1,3,1,0,18.88889,24.926653,0.7463203,0.0,0.0,2.3430915,0.0,1.0,18.88889,18.88889,3
1,4,1,0,18.88889,25.111614,0.7509467,0.0,0.0,2.8980637,0.0,1.0,18.88889,18.88889,3
1,5,1,0,18.88889,25.272783,0.77580273,0.0,0.0,3.1368992,0.0,1.0,18.88889,18.88889,3
1,6,1,0,18.88889,25.416548,0.8236605,0.0,0.0,3.3185544,0.0,1.0,18.88889,18.88889,3
1,7,1,0,18.88889,25.686583,0.9032376,0.0,0.0,3.307156,0.0,1.0,18.88889,18.88889,3
1,8,1,0,19.92841,24.220943,1.8682619,0.0,0.0,5.0507894,0.0,1.0,19.944445,19.944445,3
1,9,1,0,20.550066,23.50023,1.3031442,0.0,0.0,5.828445,0.0,0.0,20.555555,20.555555,3
1,10,1,0,20.555552,23.713114,1.5538111,0.0,0.0,3.4292946,0.0,0.0,20.555555,20.555555,3
1,11,1,0,20.555555,23.92527,1.5926093,0.7302085,0.0,2.0607572,0.0,0.0,20.555555,20.555555,3
1,12,1,0,20.555555,24.119705,1.5518937,0.7302087,0.0,1.1920683,0.0,0.0,20.555555,20.555555,3
1,13,1,0,20.555555,24.5066,1.5491847,0.0,0.0,0.540178,0.0,0.0,20.555555,20.555555,3
1,14,1,0,20.555555,24.638565,1.3455209,0.0,0.0,0.031338114,0.0,0.0,20.555555,20.555555,3
1,15,1,0,20.555555,24.727118,1.2437744,0.0,0.18489046,0.0,0.0,0.0,20.555555,20.555555,3
1,16,1,0,20.555555,24.961267,1.1465689,0.0,0.14177497,0.0,0.0,0.0,20.555555,20.555555,3
1,17,1,0,20.555555,25.0131,1.020231,0.0,0.20894867,0.0,0.0,0.0,20.555555,20.555555,3
1,18,1,0,20.555555,26.127275,0.904575,0.0,0.0,0.7161806,0.0,0.0,20.555555,20.555555,3
1,19,1,0,20.555555,26.968746,0.84160453,0.0,0.0,0.83352315,0.0,0.0,20.555555,20.555555,3
1,20,1,0,20.555555,28.695099,0.8037689,0.0,0.0,1.3328505,0.0,0.0,20.555555,20.555555,3
1,21,1,0,20.555555,29.35729,0.7748217,0.0,0.0,1.401346,0.0,1.0,20.555555,20.555555,3
1,22,1,0,20.555555,29.46791,0.7957656,0.0,0.0,2.459786,0.0,1.0,20.555555,20.555555,3
1,23,1,0,19.944647,30.649693,0.7607308,0.0,0.0,2.9910862,0.0,1.0,19.944445,19.944445,3
1,24,1,0,19.44511,31.62243,0.7586405,0.0,0.0,2.7134066,0.0,1.0,19.444445,19.444445,3
1,1,2,0,19.444447,31.615149,0.7507534,0.0,0.0,3.5607646,0.0,1.0,19.444445,19.444445,3
1,2,2,0,19.444445,31.445808,0.7484086,0.0,0.0,4.560931,0.0,1.0,19.444445,19.444445,3
1,3,2,0,19.444445,31.342186,0.7463203,0.0,0.0,5.0317087,0.0,1.0,19.444445,19.444445,3
1,4,2,0,19.444445,31.031672,0.7509467,0.0,0.0,5.586672,0.0,1.0,19.444445,19.444445,3
1,5,2,0,19.444445,30.451256,0.77580273,0.0,0.0,6.3469505,0.0,1.0,19.444445,19.444445,3
1,6,2,0,19.444445,30.35569,0.8236605,0.0,0.0,6.869488,0.0,1.0,19.444445,19.444445,3
1,7,2,0,19.444445,30.107794,1.5210648,0.0,0.0,6.8221602,0.0,1.0,19.444445,19.444445,3
1,8,2,0,19.444445,29.357817,1.0301596,0.0,0.0,7.149434,0.0,0.0,19.444445,19.444445,3
1,9,2,0,21.07443,26.202494,1.3031442,0.0,0.0,11.172285,0.0,0.0,21.11111,21.11111,3
1,10,2,0,21.62734,25.103655,1.5538111,0.0,0.0,12.222689,0.0,0.0,21.666666,21.666666,3
1,11,2,0,21.665329,24.708134,1.5926093,0.0,0.0,10.588762,0.0,0.0,21.666666,21.666666,3
1,12,2,0,21.666637,24.368887,1.5518937,0.0,0.0,9.816645,0.0,0.0,21.666666,21.666666,3
1,13,2,0,21.666664,24.039707,1.5491847,0.0,0.0,9.785411,0.0,0.0,21.666666,21.666666,3
1,14,2,0,20.171755,25.996252,1.3455209,0.0,0.0,5.078974,0.0,0.0,20.166666,20.166666,3
1,15,2,0,20.495829,24.71151,1.2437744,0.0,0.0,5.9947696,0.0,0.0,20.5,20.5,3
1,16,2,0,20.554016,24.360634,1.1465689,0.0,0.0,7.0941567,0.0,0.0,20.555555,20.555555,3
1,17,2,0,20.555553,23.891214,1.020231,0.0,0.0,7.0080805,0.0,0.0,20.555555,20.555555,3
1,18,2,0,20.555555,23.58139,2.1579845,0.0,0.0,6.6489573,0.0,1.0,20.555555,20.555555,3
1,19,2,0,20.555555,22.836054,0.84160453,0.0,0.0,7.3212175,0.0,0.0,20.555555,20.555555,3
1,20,2,0,20.555555,22.583637,0.8037689,0.0,0.0,7.532682,0.0,0.0,20.555555,20.555555,3
1,21,2,0,20.555555,22.316988,0.7748217,0.0,0.0,7.952463,0.0,0.0,20.555555,20.555555,3
1,22,2,0,20.30222,22.203642,0.7957656,0.0,0.0,6.800124,0.0,0.0,20.277779,20.277779,3
1,23,2,0,19.56796,22.9863,0.7607308,0.0,0.0,5.609441,0.0,1.0,19.555555,19.555555,3
1,24,2,0,19.979992,22.19236,0.7586405,0.0,0.0,6.88687,0.0,1.0,20.0,20.0,3
1,1,3,0,19.999031,21.524767,0.7507534,0.0,0.0,8.478968,0.0,1.0,20.0,20.0,3
1,2,3,0,19.99998,21.225565,0.7484086,0.0,0.0,9.1871395,0.0,1.0,20.0,20.0,3
1,3,3,0,20.0,20.987167,0.7463203,0.0,0.0,8.354366,0.0,1.0,20.0,20.0,3
1,4,3,0,20.0,20.42085,0.7509467,0.0,0.0,8.514457,0.0,1.0,20.0,20.0,3
1,5,3,0,20.0,20.202019,0.77580273,0.0,0.0,9.227447,0.0,1.0,20.0,20.0,3
1,6,3,0,20.0,19.940105,0.8236605,0.0,0.0,9.534144,0.0,1.0,20.0,20.0,3
1,7,3,0,20.0,19.362137,0.9032376,0.0,0.0,9.801126,0.0,1.0,20.0,20.0,3
1,8,3,0,20.0,19.196733,1.0301596,0.0,0.0,9.830518,0.0,1.0,20.0,20.0,3
1,9,3,0,20.933792,17.898752,1.3031442,0.0,0.0,10.325304,0.0,1.0,20.944445,20.944445,3
1,10,3,0,21.11062,17.481207,1.5538111,0.0,0.0,8.607099,0.0,1.0,21.11111,21.11111,3
1,11,3,0,21.11111,17.281181,1.5926093,0.0,0.0,6.9841557,0.0,0.0,21.11111,21.11111,3
1,12,3,0,20.003744,18.301977,1.5518937,0.0,0.0,3.9732938,0.0,0.0,20.0,20.0,3
1,13,3,0,20.000004,18.147345,1.5491847,0.0,0.0,3.493958,0.0,0.0,20.0,20.0,3
1,14,3,0,20.0,18.00081,2.2467067,0.0,0.0,3.0490196,0.0,1.0,20.0,20.0,3
1,15,3,0,20.0,17.85326,1.2437744,0.0,0.0,3.1132524,0.0,0.0,20.0,20.0,3
1,16,3,0,20.0,17.501432,1.1465689,0.0,0.0,3.401032,0.0,0.0,20.0,20.0,3
1,17,3,0,20.0,17.405317,1.020231,2.1937084,0.0,2.6674464,0.0,0.0,20.0,20.0,3
1,18,3,0,20.0,17.187365,0.904575,0.0,0.0,4.334582,0.0,0.0,20.0,20.0,3
1,19,3,0,20.0,16.987505,0.84160453,0.0,0.0,5.291821,0.0,0.0,20.0,20.0,3
1,20,3,0,20.0,16.805237,0.8037689,0.0,0.0,5.995083,0.0,0.0,20.0,20.0,3
1,21,3,0,20.0,16.667543,2.308503,0.0,0.0,5.9910827,0.0,1.0,20.0,20.0,3
1,22,3,0,20.0,16.572027,2.0916169,0.0,0.0,6.0454636,0.0,1.0,20.0,20.0,3
1,23,3,0,20.0,16.355555,1.5950078,0.0,0.0,6.8132267,0.0,1.0,20.0,20.0,3
1,24,3,0,20.0,16.283487,0.7586405,0.0,0.0,7.3961697,0.0,1.0,20.0,20.0,3
1,1,4,0,20.0,16.138378,0.7507534,0.0,0.0,6.653142,0.0,1.0,20.0,20.0,3
1,2,4,0,20.0,15.996916,0.7484086,0.0,0.0,6.4597178,0.0,1.0,20.0,20.0,3
1,3,4,0,20.0,15.864061,0.7463203,0.0,0.0,6.4827967,0.0,1.0,20.0,20.0,3
1,4,4,0,20.0,15.733445,0.7509467,0.0,0.0,6.455368,0.0,1.0,20.0,20.0,3
1,5,4,0,20.0,15.622362,0.95184565,0.0,0.0,6.248236,0.0,1.0,20.0,20.0,3
1,6,4,0,20.0,15.872539,1.12697,7.222959,0.0,3.139066,0.0,1.0,20.0,20.0,3
1,7,4,0,20.0,15.970771,0.9032376,0.0,0.0,6.3804493,0.0,0.0,20.0,20.0,3
1,8,4,0,20.0,15.919615,1.0301596,1.463351,0.0,6.1203637,0.0,0.0,20.0,20.0,3
1,9,4,0,20.0,15.848629,1.3031442,0.0,0.0,5.218393,0.0,0.0,20.0,20.0,3
1,10,4,0,20.0,15.780009,1.5538111,0.73166823,0.0,5.413115,0.0,0.0,20.0,20.0,3
1,11,4,0,20.0,15.705042,1.5926093,0.0,0.0,5.361351,0.0,0.0,20.0,20.0,3
1,12,4,0,20.0,15.635381,1.5518937,0.0,0.0,4.896768,0.0,0.0,20.0,20.0,3
1,13,4,0,20.0,15.591219,1.5491847,0.0,0.0,4.126852,0.0,0.0,20.0,20.0,3
1,14,4,0,20.0,15.54179,1.3455209,0.0,0.0,3.4932196,0.0,0.0,20.0,20.0,3
1,15,4,0,20.442581,15.084755,1.2437744,0.0,0.0,3.884093,0.0,0.0,20.444445,20.444445,3
1,16,4,0,21.649992,13.970902,1.1465689,0.0,0.0,5.982145,0.0,0.0,21.666666,21.666666,3
1,17,4,0,21.666191,13.916892,1.020231,0.0,0.0,4.6160603,0.0,0.0,21.666666,21.666666,3
1,18,4,0,21.666662,13.868194,0.904575,0.0,0.0,4.208929,0.0,0.0,21.666666,21.666666,3
1,19,4,0,21.666666,13.810622,0.84160453,0.0,0.0,4.3385205,0.0,0.0,21.666666,21.666666,3
1,20,4,0,21.666666,13.776332,2.4121583,0.0,0.0,3.9960372,0.0,1.0,21.666666,21.666666,3
1,21,4,0,21.666666,13.781248,0.7748217,0.0,0.0,4.6961937,0.0,0.0,21.666666,21.666666,3
1,22,4,0,21.666666,13.785386,0.7957656,0.0,0.0,4.947783,0.0,0.0,21.666666,21.666666,3
1,23,4,0,21.115534,14.267254,0.7607308,0.0,0.0,4.119006,0.0,0.0,21.11111,21.11111,3
1,24,4,0,20.560684,14.80573,1.2391475,0.0,0.0,3.0580661,0.0,1.0,20.555555,20.555555,3
1,1,5,0,18.918129,16.579273,1.0721725,2.8282754,0.0,1.1925683,0.0,1.0,18.88889,18.88889,3
1,2,5,0,18.889244,16.633621,0.7484086,0.0,0.0,2.0372343,0.0,1.0,18.88889,18.88889,3
1,3,5,0,18.88889,16.672329,0.7463203,0.0,0.0,2.3049092,0.0,1.0,18.88889,18.88889,3
1,4,5,0,18.88889,16.759377,0.7509467,0.0,0.0,2.5552287,0.0,1.0,18.88889,18.88889,3
1,5,5,0,18.88889,16.80117,0.77580273,0.0,0.0,2.8227615,0.0,1.0,18.88889,18.88889,3
1,6,5,0,19.428158,16.373857,0.8236605,0.0,0.0,4.028927,0.0,1.0,19.444445,19.444445,3
1,7,5,0,19.444365,16.56702,0.9032376,0.0,0.0,3.8961885,0.0,1.0,19.444445,19.444445,3
1,8,5,0,19.8748,16.215113,1.0301596,0.0,0.0,4.8043923,0.0,1.0,19.88889,19.88889,3
1,9,5,0,20.551891,15.67889,1.3031442,0.0,0.0,5.0743556,0.0,1.0,20.555555,20.555555,3
1,10,5,0,20.555546,15.852834,1.5538111,0.0,0.0,4.0804877,0.0,1.0,20.555555,20.555555,3
1,11,5,0,20.555555,16.178217,1.5926093,0.0,0.0,3.383242,0.0,1.0,20.555555,20.555555,3
1,12,5,0,20.555555,16.331635,1.5518937,0.0,0.0,3.1254134,0.0,1.0,20.555555,20.555555,3
1,13,5,0,20.445135,16.715454,1.5491847,0.0,0.0,2.7009225,0.0,1.0,20.444445,20.444445,3
1,14,5,0,20.000517,17.444923,1.3455209,0.0,0.0,1.5713655,0.0,1.0,20.0,20.0,3
1,15,5,0,20.0,17.721361,1.2437744,0.0,0.0,1.3648121,0.0,1.0,20.0,20.0,3
1,16,5,0,20.0,18.047987,1.1465689,0.0,0.0,1.3407173,0.0,1.0,20.0,20.0,3
1,17,5,0,20.0,18.42179,1.020231,3.119819,0.3442017,0.0,0.0,1.0,20.0,20.0,3
1,18,5,0,20.0,19.266,2.1579845,2.152427,0.53213835,0.0,0.0,1.0,20.0,20.0,3
1,19,5,0,20.0,19.512047,2.3345048,0.0,0.0,0.616522,0.0,1.0,20.0,20.0,3
1,20,5,0,20.0,19.816868,0.8037689,0.0,0.0,1.336918,0.0,0.0,20.0,20.0,3
1,21,5,0,20.0,20.680841,0.7748217,2.9282558,0.0,1.6974809,0.0,0.0,20.0,20.0,3
1,22,5,0,20.0,20.975122,0.7957656,0.0,0.0,1.8782969,0.0,0.0,20.0,20.0,3
1,23,5,0,20.0,21.330677,0.7607308,0.0,0.0,1.9659989,0.0,1.0,20.0,20.0,3
1,24,5,0,20.0,21.976305,1.2391475,0.0,0.0,1.9234332,0.0,1.0,20.0,20.0,3
1,1,6,0,20.0,22.796642,0.7507534,0.0,0.0,2.2571192,0.0,1.0,20.0,20.0,3
1,2,6,0,20.0,23.065514,0.7484086,0.0,0.0,2.3809922,0.0,1.0,20.0,20.0,3
1,3,6,0,20.0,23.915113,0.7463203,0.0,0.0,2.2719948,0.0,1.0,20.0,20.0,3
1,4,6,0,20.0,24.677338,0.7509467,0.0,0.0,2.2134085,0.0,1.0,20.0,20.0,3
1,5,6,0,20.0,25.003954,0.77580273,0.0,0.0,2.2143996,0.0,1.0,20.0,20.0,3
1,6,6,0,20.0,25.762182,0.8236605,0.0,0.0,2.1065009,0.0,1.0,20.0,20.0,3
1,7,6,0,20.0,26.615957,1.5210648,0.0,0.0,1.7529291,0.0,1.0,20.0,20.0,3
1,8,6,0,20.0,26.86547,1.8682619,2.5431082,0.0,0.5313644,0.0,1.0,20.0,20.0,3
1,9,6,0,20.166388,26.897318,2.1953485,0.0,0.0,0.9051402,0.0,1.0,20.166666,20.166666,3
1,10,6,0,21.10564,25.683905,1.5538111,0.0,0.0,2.8599288,0.0,0.0,21.11111,21.11111,3
1,11,6,0,21.111094,25.97304,1.5926093,2.9296093,0.0,2.2902427,0.0,0.0,21.11111,21.11111,3
1,12,6,0,21.11111,26.233011,1.5518937,0.0,0.0,1.5089067,0.0,0.0,21.11111,21.11111,3
1,13,6,0,21.11111,26.537481,1.5491847,0.7324017,0.0,0.6863226,0.0,0.0,21.11111,21.11111,3
1,14,6,0,21.11111,26.835794,1.3455209,0.0,0.0,0.254187,0.0,0.0,21.11111,21.11111,3
1,15,6,0,21.11111,27.093277,1.2437744,0.0,0.03582904,0.0,0.0,0.0,21.11111,21.11111,3
1,16,6,0,21.11111,27.428827,1.1465689,0.0,0.0,0.07190824,0.0,0.0,21.11111,21.11111,3
1,17,6,0,20.559315,28.658619,1.020231,0.0,0.5307409,0.0,0.0,0.0,20.555555,20.555555,3
1,18,6,0,21.110088,27.967808,0.904575,0.0,0.0,0.50112975,0.0,0.0,21.11111,21.11111,3
1,19,6,0,21.11111,28.209421,0.84160453,0.0,0.0,0.54052305,0.0,0.0,21.11111,21.11111,3
1,20,6,0,21.11111,28.445478,0.8037689,0.0,0.0,0.8016414,0.0,0.0,21.11111,21.11111,3
1,21,6,0,21.11111,29.105124,0.7748217,0.0,0.0,1.3822104,0.0,0.0,21.11111,21.11111,3
1,22,6,0,21.664686,28.384415,0.7957656,0.0,0.0,2.2897427,0.0,0.0,21.666666,21.666666,3
1,23,6,0,21.666655,28.677307,0.7607308,0.0,0.0,2.4722006,0.0,0.0,21.666666,21.666666,3
1,24,6,0,21.114746,29.932266,0.7586405,0.0,0.0,1.3131344,0.0,1.0,21.11111,21.11111,3
