month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,20,3,0,21.666666,27.66476,0.7211169,0.0,0.0,1.1234617,0.0,1.0,21.666666,21.666666,3
12,21,3,0,21.666666,27.658154,0.69029343,1.0020959,0.0,1.0201241,0.0,1.0,21.666666,21.666666,3
12,22,3,0,21.666666,27.693657,0.6436763,0.0,0.0,1.3303652,0.0,1.0,21.666666,21.666666,3
12,23,3,0,21.666666,27.66696,0.5721098,0.0,0.0,1.396247,0.0,1.0,21.666666,21.666666,3
12,24,3,0,21.666666,27.68452,0.33211032,0.0,0.0,1.6713264,0.0,1.0,21.666666,21.666666,3
12,1,4,0,21.666666,27.770193,0.3124751,0.0,0.0,1.130987,0.0,1.0,21.666666,21.666666,3
12,2,4,0,21.666666,27.897041,0.29283985,0.0,0.0,1.617389,0.0,1.0,21.666666,21.666666,3
12,3,4,0,21.666666,28.06197,0.31770542,0.0,0.0,1.2604891,0.0,1.0,21.666666,21.666666,3
12,4,4,0,21.666666,28.227716,0.28256428,0.0,0.0,1.2515612,0.0,1.0,21.666666,21.666666,3
12,5,4,0,21.666666,28.429758,0.28169042,0.0,0.0,1.3164227,0.0,1.0,21.666666,21.666666,3
12,6,4,0,21.666666,28.640629,0.36936054,0.0,0.0,1.2972374,0.0,1.0,21.666666,21.666666,3
12,7,4,0,21.666666,28.97633,0.44597405,0.0,0.0,1.680293,0.0,1.0,21.666666,21.666666,3
12,8,4,0,21.666666,29.283787,0.54052794,0.0,0.0,1.1902304,0.0,1.0,21.666666,21.666666,3
12,9,4,0,21.666666,29.561777,0.5188123,0.0,0.0,1.1299608,0.0,1.0,21.666666,21.666666,3
12,10,4,0,21.666666,29.625004,0.5152761,0.0,0.0,1.0569752,0.0,1.0,21.666666,21.666666,3
12,11,4,0,21.666666,29.786722,0.512657,0.0,0.0,1.042042,0.0,1.0,21.666666,21.666666,3
12,12,4,0,21.666666,29.987545,0.5177458,0.25138754,0.0,0.94849104,0.0,1.0,21.666666,21.666666,3
12,13,4,0,21.943262,29.73087,0.52545327,0.5027735,0.0,0.99303514,0.0,1.0,21.944445,21.944445,3
12,14,4,0,22.220894,29.714748,0.52644217,0.0,0.0,1.1495123,0.0,1.0,22.222221,22.222221,3
12,15,4,0,22.222208,29.883986,0.52033925,0.0,0.0,1.0410441,0.0,1.0,22.222221,22.222221,3
12,16,4,0,22.222221,30.408928,0.5381388,0.0,0.0,0.91569036,0.0,1.0,22.222221,22.222221,3
12,17,4,0,22.222221,30.966234,0.5821126,5.664722,0.029770147,0.0,0.0,1.0,22.222221,22.222221,3
12,18,4,0,22.222221,31.158785,0.66010475,0.0,0.0,0.8966225,0.0,1.0,22.222221,22.222221,3
12,19,4,0,22.222221,31.313904,0.34850284,0.50277334,0.0,1.0484185,0.0,0.0,22.222221,22.222221,3
12,20,4,0,22.222221,31.501568,0.35357746,0.5027728,0.0,1.0745698,0.0,0.0,22.222221,22.222221,3
12,21,4,0,22.770926,30.594511,0.35611477,0.0,0.0,1.6063355,0.0,0.0,22.777779,22.777779,3
12,22,4,0,22.777685,30.78518,0.6436763,0.0,0.0,1.3890803,0.0,1.0,22.777779,22.777779,3
12,23,4,0,22.777775,30.98074,0.5721098,0.0,0.0,1.3212714,0.0,1.0,22.777779,22.777779,3
12,24,4,0,22.777779,31.311508,0.33211032,0.0,0.0,1.3922964,0.0,1.0,22.777779,22.777779,3
12,1,5,0,22.777779,31.727308,0.3124751,0.0,0.0,1.4464847,0.0,1.0,22.777779,22.777779,3
12,2,5,0,22.777779,32.36912,0.29283985,0.0,0.0,1.870546,0.0,1.0,22.777779,22.777779,3
12,3,5,0,22.777779,32.911053,0.31770542,0.0,0.0,1.5072428,0.0,1.0,22.777779,22.777779,3
12,4,5,0,22.777779,33.34946,0.28256428,0.0,0.0,1.5478903,0.0,1.0,22.777779,22.777779,3
12,5,5,0,22.777779,33.41885,0.28169042,0.0,0.0,1.5664274,0.0,1.0,22.777779,22.777779,3
12,6,5,0,22.777779,33.54498,0.283396,0.0,0.0,1.6090062,0.0,1.0,22.777779,22.777779,3
12,7,5,0,22.777779,33.77274,0.2936716,0.0,0.0,2.119573,0.0,1.0,22.777779,22.777779,3
12,8,5,0,22.777779,34.01995,0.33309776,0.0,0.0,1.7102575,0.0,1.0,22.777779,22.777779,3
12,9,5,0,22.777779,34.26907,0.30482104,0.0,0.0,1.7415091,0.0,1.0,22.777779,22.777779,3
12,10,5,0,22.777779,34.523445,0.30396825,0.0,0.0,1.717799,0.0,1.0,22.777779,22.777779,3
12,11,5,0,22.777779,34.570724,0.3030944,0.0,0.0,1.6233802,0.0,1.0,22.777779,22.777779,3
12,12,5,0,22.777779,34.694427,0.5177458,0.0,0.0,1.5211487,0.0,1.0,22.777779,22.777779,3
12,13,5,0,22.777779,34.79152,0.52545327,0.0,0.0,1.4772475,0.0,1.0,22.777779,22.777779,3
12,14,5,0,22.777779,34.958767,0.52644217,0.0,0.0,1.4580363,0.0,1.0,22.777779,22.777779,3
12,15,5,0,22.777779,35.711456,0.7897462,0.0,0.0,0.86967784,0.0,1.0,22.777779,22.777779,3
12,16,5,0,22.777779,36.272938,0.5381388,0.0,0.0,1.3009723,0.0,1.0,22.777779,22.777779,3
12,17,5,0,22.777779,36.220795,0.5821126,0.7567058,0.0,1.3337213,0.0,1.0,22.777779,22.777779,3
12,18,5,0,22.777779,36.22932,0.33737445,0.0,0.0,1.6896745,0.0,0.0,22.777779,22.777779,3
12,19,5,0,22.777779,36.22852,0.34850284,0.5044706,0.0,1.7524186,0.0,0.0,22.777779,22.777779,3
12,20,5,0,22.777779,36.206127,0.35357746,0.5044581,0.0,1.8124937,0.0,0.0,22.777779,22.777779,3
12,21,5,0,22.777779,36.213314,0.69029343,0.0,0.0,1.7039585,0.0,1.0,22.777779,22.777779,3
12,22,5,0,22.777779,36.31029,0.6436763,0.0,0.0,1.6962317,0.0,1.0,22.777779,22.777779,3
12,23,5,0,22.777779,36.400944,0.5721098,0.0,0.0,1.8501921,0.0,1.0,22.777779,22.777779,3
12,24,5,0,22.777779,36.526886,0.33211032,0.0,0.0,2.0043325,0.0,1.0,22.777779,22.777779,3
12,1,6,0,22.777779,36.512146,0.3124751,0.0,0.0,1.98341,0.0,1.0,22.777779,22.777779,3
12,2,6,0,22.777779,36.517143,0.29283985,0.0,0.0,2.6145995,0.0,1.0,22.777779,22.777779,3
12,3,6,0,22.777779,36.552177,0.31770542,0.0,0.0,2.137483,0.0,1.0,22.777779,22.777779,3
12,4,6,0,22.777779,36.54489,0.28256428,0.0,0.0,2.2471862,0.0,1.0,22.777779,22.777779,3
12,5,6,0,22.777779,36.576576,0.28169042,0.0,0.0,2.280499,0.0,1.0,22.777779,22.777779,3
12,6,6,0,22.777779,36.461674,0.283396,0.0,0.0,2.403944,0.0,1.0,22.777779,22.777779,3
12,7,6,0,22.777779,36.86237,0.5630786,0.0,0.0,2.3446307,0.0,1.0,22.777779,22.777779,3
12,8,6,0,22.777779,37.06417,0.54052794,0.0,0.0,2.1532726,0.0,1.0,22.777779,22.777779,3
12,9,6,0,22.005747,38.75975,0.5188123,0.0,0.0,1.0932908,0.0,1.0,22.0,22.0,3
12,10,6,0,21.67117,39.75522,1.2601784,0.1915507,0.0,0.8355378,0.0,1.0,21.666666,21.666666,3
12,11,6,0,21.6667,39.66613,0.512657,0.18708462,0.0,1.0390229,0.0,1.0,21.666666,21.666666,3
12,12,6,0,21.666666,39.59607,0.5177458,1.0180073,0.0,1.1387683,0.0,1.0,21.666666,21.666666,3
12,13,6,0,21.445238,40.11984,0.52545327,0.11589683,0.0,0.9223734,0.0,1.0,21.444445,21.444445,3
12,14,6,0,21.112366,40.90013,0.52644217,0.30073333,0.0,0.7548401,0.0,1.0,21.11111,21.11111,3
12,15,6,0,21.111132,40.835556,0.52033925,0.42970186,0.0,0.8587499,0.0,1.0,21.11111,21.11111,3
12,16,6,0,21.11111,40.72048,0.5381388,0.2842681,0.0,0.90030843,0.0,1.0,21.11111,21.11111,3
12,17,6,0,21.11111,40.712086,0.5821126,0.15964974,0.0,1.0097445,0.0,1.0,21.11111,21.11111,3
12,18,6,0,21.11111,40.87513,0.33737445,2.1214156,0.37720758,0.0,0.0,0.0,21.11111,21.11111,3
12,19,6,0,21.11111,40.717487,0.7169848,0.0,0.0,1.367567,0.0,1.0,21.11111,21.11111,3
12,20,6,0,21.11111,40.607296,0.7211169,0.0,0.0,1.4246638,0.0,1.0,21.11111,21.11111,3
12,21,6,0,21.11111,40.3638,0.69029343,0.5061392,0.0,1.4759129,0.0,1.0,21.11111,21.11111,3
12,22,6,0,21.11111,40.137276,0.6436763,0.0,0.0,1.5598181,0.0,1.0,21.11111,21.11111,3
12,23,6,0,21.48718,39.20486,0.5721098,0.2530703,0.0,1.9751368,0.0,1.0,21.5,21.5,3
12,24,6,0,22.201588,37.43436,0.33211032,0.0,0.0,2.880892,0.0,1.0,22.222221,22.222221,3
12,1,7,0,22.221369,37.298553,0.3124751,0.0,0.0,2.7868176,0.0,1.0,22.222221,22.222221,3
12,2,7,0,22.222181,36.843494,0.29283985,0.0,0.0,3.3368745,0.0,1.0,22.222221,22.222221,3
12,3,7,0,22.222221,36.766743,0.31770542,0.0,0.0,2.7018123,0.0,1.0,22.222221,22.222221,3
12,4,7,0,22.222221,36.4283,0.28256428,0.0,0.0,2.7851155,0.0,1.0,22.222221,22.222221,3
12,5,7,0,22.222221,36.312496,0.28169042,0.0,0.0,2.8011446,0.0,1.0,22.222221,22.222221,3
12,6,7,0,22.222221,36.170975,0.283396,0.0,0.0,2.6748838,0.0,1.0,22.222221,22.222221,3
12,7,7,0,22.222221,35.91897,0.2936716,0.0,0.0,3.354945,0.0,1.0,22.222221,22.222221,3
12,8,7,0,22.222221,35.710777,0.33309776,1.5332451,0.0,1.3965364,0.0,1.0,22.222221,22.222221,3
12,9,7,0,22.222221,35.61593,0.5188123,0.0,0.0,1.6867511,0.0,1.0,22.222221,22.222221,3
12,10,7,0,22.222221,35.504143,0.5152761,0.0,0.0,1.059693,0.0,1.0,22.222221,22.222221,3
12,11,7,0,22.222221,35.419384,0.512657,0.0,0.0,0.60287946,0.0,1.0,22.222221,22.222221,3
12,12,7,0,22.222221,35.86118,0.5177458,3.5917509,2.6336691,0.0,0.0,1.0,22.222221,22.222221,3
12,13,7,0,22.610659,34.95601,0.30569488,0.5077851,0.0,0.40660864,0.0,0.0,22.61111,22.61111,3
12,14,7,0,22.33368,35.483696,0.30569488,0.0,0.0,0.1734894,0.0,0.0,22.333334,22.333334,3
12,15,7,0,22.222973,35.718815,0.30569488,1.0155691,0.05753966,0.0,0.0,0.0,22.222221,22.222221,3
12,16,7,0,22.222223,35.689995,0.3227815,0.0,0.0,0.19523527,0.0,0.0,22.222221,22.222221,3
12,17,7,0,22.222221,35.651905,0.5821126,0.0,0.0,0.25035095,0.0,1.0,22.222221,22.222221,3
12,18,7,0,22.222221,35.585663,0.66010475,0.0,0.0,0.44896132,0.0,1.0,22.222221,22.222221,3
12,19,7,0,22.222221,35.490818,0.7169848,0.0,0.0,0.65858716,0.0,1.0,22.222221,22.222221,3
12,20,7,0,22.222221,35.40655,0.7211169,0.0,0.0,0.88394165,0.0,1.0,22.222221,22.222221,3
12,21,7,0,22.222221,35.26916,0.69029343,0.0,0.0,1.1039879,0.0,1.0,22.222221,22.222221,3
12,22,7,0,22.222221,35.21428,0.6436763,0.25389245,0.0,1.2822274,0.0,1.0,22.222221,22.222221,3
12,23,7,0,22.222221,35.146263,0.5721098,0.5077841,0.0,1.4642061,0.0,1.0,22.222221,22.222221,3
12,24,7,0,22.222221,35.05918,0.33211032,0.0,0.0,1.7834414,0.0,1.0,22.222221,22.222221,3
12,1,1,0,22.222221,34.83195,0.3124751,0.0,0.0,1.960306,0.0,1.0,22.222221,22.222221,3
12,2,1,0,22.222221,34.422165,0.29283985,0.0,0.0,2.7670562,0.0,1.0,22.222221,22.222221,3
12,3,1,0,22.222221,34.3337,0.31770542,0.0,0.0,2.3194432,0.0,1.0,22.222221,22.222221,3
12,4,1,0,22.222221,34.021988,0.28256428,0.0,0.0,2.343406,0.0,1.0,22.222221,22.222221,3
12,5,1,0,22.222221,33.973953,0.28169042,0.0,0.0,2.4548483,0.0,1.0,22.222221,22.222221,3
12,6,1,0,22.222221,33.866943,0.283396,0.0,0.0,2.5543728,0.0,1.0,22.222221,22.222221,3
12,7,1,0,22.222221,33.621902,0.2936716,0.0,0.0,3.3759005,0.0,1.0,22.222221,22.222221,3
12,8,1,0,22.222221,33.263157,0.54052794,0.0,0.0,2.3128161,0.0,1.0,22.222221,22.222221,3
12,9,1,0,22.222221,33.19517,0.5188123,0.0,0.0,1.3514144,0.0,1.0,22.222221,22.222221,3
12,10,1,0,21.17086,35.169956,0.5152761,0.0,0.0,0.88349676,0.0,1.0,21.166666,21.166666,3
12,11,1,0,21.111115,35.05007,0.3030944,0.0,0.0,0.2720224,0.0,0.0,21.11111,21.11111,3
12,12,1,0,21.11111,34.826225,0.3030944,0.50940436,0.086295746,0.0,0.0,0.0,21.11111,21.11111,3
12,13,1,0,21.11111,34.605278,0.52545327,0.0,0.31181306,0.0,0.0,1.0,21.11111,21.11111,3
12,14,1,0,21.11111,34.334286,0.52644217,0.3065511,0.7110042,0.0,0.0,1.0,21.11111,21.11111,3
12,15,1,0,21.11111,34.01118,0.52033925,0.0,0.83472276,0.0,0.0,1.0,21.11111,21.11111,3
12,16,1,0,21.11111,33.523563,0.5381388,0.0,1.2516814,0.0,0.0,1.0,21.11111,21.11111,3
12,17,1,0,21.11111,33.26043,0.5821126,0.0,1.4351206,0.0,0.0,1.0,21.11111,21.11111,3
12,18,1,0,21.11111,33.078415,0.66010475,0.76410526,0.427325,0.0,0.0,1.0,21.11111,21.11111,3
12,19,1,0,21.11111,32.730194,0.7169848,0.0,0.0,0.14883897,0.0,1.0,21.11111,21.11111,3
12,20,1,0,21.11111,32.572872,0.7211169,0.0,0.0,0.4411015,0.0,1.0,21.11111,21.11111,3
12,21,1,0,21.11111,33.004673,0.9597004,0.0,0.0,0.19967245,0.0,1.0,21.11111,21.11111,3
12,22,1,0,21.11111,32.92794,0.6436763,0.0,0.0,0.47680208,0.0,1.0,21.11111,21.11111,3
12,23,1,0,21.608814,31.887678,0.5721098,0.25470206,0.0,0.95332503,0.0,1.0,21.61111,21.61111,3
12,24,1,0,22.216997,30.67107,0.33211032,0.0,0.0,1.7572633,0.0,1.0,22.222221,22.222221,3
12,1,2,0,22.222157,30.600864,0.3124751,0.0,0.0,1.9257941,0.0,1.0,22.222221,22.222221,3
12,2,2,0,22.222221,30.321774,0.29283985,0.0,0.0,2.7146292,0.0,1.0,22.222221,22.222221,3
12,3,2,0,22.222221,30.279543,0.31770542,0.0,0.0,2.0752957,0.0,1.0,22.222221,22.222221,3
12,4,2,0,22.222221,30.22051,0.28256428,0.0,0.0,2.2077198,0.0,1.0,22.222221,22.222221,3
12,5,2,0,22.222221,30.039778,0.28169042,0.0,0.0,2.3417852,0.0,1.0,22.222221,22.222221,3
12,6,2,0,22.222221,29.821507,0.283396,0.0,0.0,2.467771,0.0,1.0,22.222221,22.222221,3
12,7,2,0,22.222221,29.507639,0.2936716,0.0,0.0,3.285226,0.0,1.0,22.222221,22.222221,3
12,8,2,0,22.222221,29.244259,0.33309776,0.0,0.0,2.5476665,0.0,1.0,22.222221,22.222221,3
12,9,2,0,22.222221,29.239103,0.30482104,0.0,0.0,1.7397947,0.0,1.0,22.222221,22.222221,3
12,10,2,0,21.833765,29.938921,0.30396825,0.0,0.0,0.48078534,0.0,0.0,21.833334,21.833334,3
12,11,2,0,21.113724,31.34176,0.512657,0.0,0.57755625,0.0,0.0,1.0,21.11111,21.11111,3
12,12,2,0,21.111122,31.913387,0.78715277,0.0,1.2303212,0.0,0.0,1.0,21.11111,21.11111,3
12,13,2,0,21.11111,31.893677,0.52545327,0.0,0.75519866,0.0,0.0,1.0,21.11111,21.11111,3
12,14,2,0,21.11111,31.927195,0.52644217,0.0,0.8203372,0.0,0.0,1.0,21.11111,21.11111,3
12,15,2,0,22.108276,30.071161,0.52033925,0.0,0.27162457,0.0,0.0,1.0,22.11111,22.11111,3
12,16,2,0,22.21953,29.947548,0.5560993,0.0,0.39557087,0.0,0.0,1.0,22.222221,22.222221,3
12,17,2,0,22.2222,30.007856,0.5821126,0.0,0.5754457,0.0,0.0,1.0,22.222221,22.222221,3
12,18,2,0,22.222221,30.091377,0.66010475,0.0,0.0,0.0031608478,0.0,1.0,22.222221,22.222221,3
12,19,2,0,22.222221,30.179792,0.7169848,0.51099575,0.035499055,0.0,0.0,1.0,22.222221,22.222221,3
12,20,2,0,22.222221,30.258633,0.7211169,0.2554985,0.0,0.112579554,0.0,1.0,22.222221,22.222221,3
12,21,2,0,22.222221,30.329025,0.69029343,0.0,0.0,0.40804502,0.0,1.0,22.222221,22.222221,3
12,22,2,0,22.222221,30.430294,0.6436763,0.0,0.0,0.40021566,0.0,1.0,22.222221,22.222221,3
12,23,2,0,22.222221,30.66967,0.5721098,0.25549778,0.0,0.51742685,0.0,1.0,22.222221,22.222221,3
12,24,2,0,22.222221,30.93415,0.33211032,0.0,0.0,0.7917821,0.0,1.0,22.222221,22.222221,3
12,1,3,0,22.222221,31.17802,0.3124751,0.0,0.0,0.98478836,0.0,1.0,22.222221,22.222221,3
12,2,3,0,22.222221,31.35353,0.29283985,0.0,0.0,1.393552,0.0,1.0,22.222221,22.222221,3
12,3,3,0,22.222221,31.71797,0.31770542,0.0,0.0,1.0235747,0.0,1.0,22.222221,22.222221,3
12,4,3,0,22.222221,31.9912,0.28256428,0.0,0.0,1.066283,0.0,1.0,22.222221,22.222221,3
12,5,3,0,22.222221,32.24753,0.28169042,0.0,0.0,1.0448765,0.0,1.0,22.222221,22.222221,3
12,6,3,0,22.222221,32.518635,0.283396,0.0,0.0,1.1010247,0.0,1.0,22.222221,22.222221,3
12,7,3,0,22.222221,32.774933,0.2936716,0.0,0.0,1.5078493,0.0,1.0,22.222221,22.222221,3
12,8,3,0,22.222221,32.833885,0.54052794,0.0,0.0,1.0066147,0.0,1.0,22.222221,22.222221,3
12,9,3,0,22.222221,33.013786,0.6985774,0.0518079,0.0,0.38791114,0.0,1.0,22.222221,22.222221,3
12,10,3,0,22.222221,33.171837,0.5152761,0.1885451,0.0,0.38505104,0.0,1.0,22.222221,22.222221,3
12,11,3,0,22.222221,33.333023,0.512657,0.19325992,0.0,0.1225565,0.0,1.0,22.222221,22.222221,3
12,12,3,0,22.222221,33.507675,0.3030944,0.25628164,0.0,0.1484642,0.0,0.0,22.222221,22.222221,3
12,13,3,0,22.222221,33.633217,0.30569488,0.0,0.0,0.049102325,0.0,0.0,22.222221,22.222221,3
12,14,3,0,22.222221,33.82249,0.52644217,0.51255727,0.21989791,0.0,0.0,1.0,22.222221,22.222221,3
12,15,3,0,22.222221,35.48137,0.52033925,0.0,0.0,0.46824712,0.0,1.0,22.222221,22.222221,3
12,16,3,0,22.222221,35.90431,0.8075458,0.0,0.9558302,0.0,0.0,1.0,22.222221,22.222221,3
12,17,3,0,22.222221,35.80611,0.5821126,0.0,0.5330493,0.0,0.0,1.0,22.222221,22.222221,3
12,18,3,0,22.222221,35.97252,0.66010475,0.0,0.28892922,0.0,0.0,1.0,22.222221,22.222221,3
12,19,3,0,22.222221,36.093502,0.7169848,0.0,0.24618554,0.0,0.0,1.0,22.222221,22.222221,3
12,20,3,0,22.222221,36.406498,0.7211169,0.0,0.15378334,0.0,0.0,1.0,22.222221,22.222221,3
12,21,3,0,22.222221,36.5438,0.69029343,0.0,0.0337818,0.0,0.0,1.0,22.222221,22.222221,3
12,22,3,0,22.222221,36.70039,0.6436763,0.0,0.00033036247,0.0,0.0,1.0,22.222221,22.222221,3
12,23,3,0,22.222221,36.86896,0.5721098,0.25628182,0.0,0.05074541,0.0,1.0,22.222221,22.222221,3
12,24,3,0,22.222221,37.20633,0.46297294,0.5125629,0.0,0.14413534,0.0,1.0,22.222221,22.222221,3
12,1,4,0,22.222221,37.35737,0.3124751,0.0,0.0,0.30984014,0.0,1.0,22.222221,22.222221,3
12,2,4,0,22.222221,38.140453,0.29283985,0.0,0.0,0.58918196,0.0,1.0,22.222221,22.222221,3
12,3,4,0,22.222221,38.825016,0.31770542,0.0,0.0,0.44459116,0.0,1.0,22.222221,22.222221,3
12,4,4,0,22.222221,39.344437,0.28256428,0.0,0.0,0.4863075,0.0,1.0,22.222221,22.222221,3
12,5,4,0,22.222221,39.369423,0.28169042,0.0,0.0,0.57328564,0.0,1.0,22.222221,22.222221,3
12,6,4,0,22.222221,39.74515,0.283396,0.0,0.0,0.64258736,0.0,1.0,22.222221,22.222221,3
12,7,4,0,22.222221,40.086052,0.2936716,0.0,0.0,1.1000339,0.0,1.0,22.222221,22.222221,3
12,8,4,0,22.222221,40.15528,0.33309776,0.0,0.0,0.7598458,0.0,1.0,22.222221,22.222221,3
12,9,4,0,22.222221,40.26597,0.30482104,0.0,0.0,0.085616365,0.0,1.0,22.222221,22.222221,3
12,10,4,0,22.222221,40.349392,0.30396825,0.0,0.3394956,0.0,0.0,1.0,22.222221,22.222221,3
12,11,4,0,22.222221,40.374443,0.3030944,0.0,0.6649514,0.0,0.0,0.0,22.222221,22.222221,3
12,12,4,0,22.222221,40.344036,0.3030944,0.0,0.9324184,0.0,0.0,0.0,22.222221,22.222221,3
12,13,4,0,22.222221,40.288696,0.30569488,0.0,1.0504078,0.0,0.0,0.0,22.222221,22.222221,3
12,14,4,0,22.222221,40.106537,0.30569488,0.0,1.1604147,0.0,0.0,0.0,22.222221,22.222221,3
12,15,4,0,22.222221,40.032173,0.52033925,0.0,1.5994567,0.0,0.0,1.0,22.222221,22.222221,3
12,16,4,0,22.222221,39.781483,0.5381388,0.0,1.93659,0.0,0.0,1.0,22.222221,22.222221,3
12,17,4,0,22.222221,39.476025,0.5821126,0.0,1.5376636,0.0,0.0,1.0,22.222221,22.222221,3
12,18,4,0,22.222221,39.308697,0.66010475,0.0,0.65864104,0.0,0.0,1.0,22.222221,22.222221,3
12,19,4,0,22.222221,38.98087,0.7169848,0.25705144,0.13699272,0.0,0.0,1.0,22.222221,22.222221,3
12,20,4,0,22.222221,38.777817,0.7211169,0.0,0.0,0.32790622,0.0,1.0,22.222221,22.222221,3
12,21,4,0,22.222221,38.65297,0.69029343,0.25705135,0.0,0.48270848,0.0,1.0,22.222221,22.222221,3
12,22,4,0,22.222221,38.5514,0.6436763,0.0,0.0,0.52614826,0.0,1.0,22.222221,22.222221,3
12,23,4,0,22.222221,38.517403,0.34581813,0.0,0.0,0.7696075,0.0,1.0,22.222221,22.222221,3
12,24,4,0,22.222221,38.41731,0.33211032,0.0,0.0,1.024158,0.0,1.0,22.222221,22.222221,3
12,1,5,0,22.222221,38.1798,0.3124751,0.0,0.0,1.3463943,0.0,1.0,22.222221,22.222221,3
12,2,5,0,22.222221,37.41381,0.29283985,0.0,0.0,3.4780636,0.0,1.0,22.222221,22.222221,3
12,3,5,0,22.222221,37.00346,0.31770542,0.0,0.0,2.8079317,0.0,1.0,22.222221,22.222221,3
12,4,5,0,22.222221,36.3363,0.28256428,0.0,0.0,3.3436117,0.0,1.0,22.222221,22.222221,3
12,5,5,0,22.222221,35.470802,0.28169042,0.0,0.0,3.5100136,0.0,1.0,22.222221,22.222221,3
12,6,5,0,22.222221,35.280876,0.283396,0.0,0.0,2.7355344,0.0,1.0,22.222221,22.222221,3
12,7,5,0,22.222221,34.37144,0.2936716,0.0,0.0,3.5853193,0.0,1.0,22.222221,22.222221,3
12,8,5,0,22.222221,33.44371,0.33309776,0.0,0.0,3.1761746,0.0,1.0,22.222221,22.222221,3
12,9,5,0,22.222221,33.39013,0.30482104,0.0,0.0,2.759989,0.0,1.0,22.222221,22.222221,3
12,10,5,0,22.222221,33.050907,0.30396825,0.0,0.0,2.563889,0.0,1.0,22.222221,22.222221,3
12,11,5,0,22.222221,32.876015,0.512657,0.0,0.0,2.460298,0.0,1.0,22.222221,22.222221,3
12,12,5,0,22.222221,32.485428,0.5177458,0.0,0.0,2.3282082,0.0,1.0,22.222221,22.222221,3
12,13,5,0,22.222221,32.41919,0.52545327,0.0,0.0,2.1963458,0.0,1.0,22.222221,22.222221,3
12,14,5,0,22.222221,32.31038,0.52644217,0.0,0.0,1.9679356,0.0,1.0,22.222221,22.222221,3
12,15,5,0,22.222221,32.193348,0.6597374,0.3822517,0.0,1.4717191,0.0,1.0,22.222221,22.222221,3
12,16,5,0,22.222221,32.0945,0.5381388,0.52815187,0.0,1.3969225,0.0,1.0,22.222221,22.222221,3
12,17,5,0,22.222221,32.028717,0.5821126,0.0,0.0,1.3815585,0.0,1.0,22.222221,22.222221,3
12,18,5,0,22.222221,31.8587,0.33737445,0.0,0.0,1.8247476,0.0,0.0,22.222221,22.222221,3
12,19,5,0,22.222221,31.538164,0.7169848,0.0,0.0,1.4319887,0.0,1.0,22.222221,22.222221,3
12,20,5,0,22.222221,31.42227,0.7211169,0.0,0.0,1.3732141,0.0,1.0,22.222221,22.222221,3
12,21,5,0,22.222221,31.19639,0.69029343,0.0,0.0,1.6789905,0.0,1.0,22.222221,22.222221,3
12,22,5,0,22.222221,30.958212,0.6436763,0.0,0.0,1.5287125,0.0,1.0,22.222221,22.222221,3
12,23,5,0,22.222221,30.33642,0.5721098,0.0,0.0,1.6744549,0.0,1.0,22.222221,22.222221,3
12,24,5,0,22.222221,29.662277,0.46297294,0.0,0.0,1.7660577,0.0,1.0,22.222221,22.222221,3
12,1,6,0,22.222221,29.235777,0.41117728,0.0,0.0,1.0830226,0.0,1.0,22.222221,22.222221,3
12,2,6,0,22.222221,28.836432,0.36693466,0.0,0.0,1.6805624,0.0,1.0,22.222221,22.222221,3
12,3,6,0,22.222221,28.40335,0.3801047,12.318273,0.6418399,0.0,0.0,1.0,22.222221,22.222221,3
12,4,6,0,22.222221,28.048834,0.28256428,0.0,0.0,1.3986605,0.0,1.0,22.222221,22.222221,3
12,5,6,0,22.222221,27.989008,0.28169042,0.0,0.0,1.5402137,0.0,1.0,22.222221,22.222221,3
12,6,6,0,22.222221,27.687342,0.283396,0.0,0.0,1.5741029,0.0,1.0,22.222221,22.222221,3
12,7,6,0,22.222221,27.310698,0.2936716,0.7756227,0.0,2.201556,0.0,1.0,22.222221,22.222221,3
12,8,6,0,22.222221,27.024294,0.33309776,0.0,0.0,1.5445321,0.0,1.0,22.222221,22.222221,3
12,9,6,0,22.222221,26.93389,0.30482104,0.0,0.0,0.7286245,0.0,0.0,22.222221,22.222221,3
12,10,6,0,22.222221,26.802958,0.30396825,0.0,0.0,0.353519,0.0,0.0,22.222221,22.222221,3
12,11,6,0,22.222221,26.70459,0.3030944,0.0,0.17861047,0.0,0.0,0.0,22.222221,22.222221,3
12,12,6,0,22.222221,26.614164,0.3030944,0.0,0.57467854,0.0,0.0,0.0,22.222221,22.222221,3
12,13,6,0,22.222221,26.550947,0.30569488,0.0,0.831538,0.0,0.0,0.0,22.222221,22.222221,3
12,14,6,0,22.222221,26.502863,0.30569488,0.0,1.0333182,0.0,0.0,0.0,22.222221,22.222221,3
12,15,6,0,22.222221,26.481508,0.30569488,0.0,1.382749,0.0,0.0,0.0,22.222221,22.222221,3
12,16,6,0,22.222221,26.421234,0.30482104,0.0,1.776404,0.0,0.0,0.0,22.222221,22.222221,3
12,17,6,0,22.222221,26.359846,0.32023442,0.0,2.0338793,0.0,0.0,0.0,22.222221,22.222221,3
