month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,1,3,0,23.333334,27.071316,0.3328371,0.0,0.0,4.3755527,0.0,1.0,23.333334,23.333334,3
11,2,3,0,23.388077,26.958557,0.3315356,0.0,0.0,5.2717934,0.0,1.0,23.38889,23.38889,3
11,3,3,0,23.33534,26.97394,0.33043694,0.0,0.0,5.1260314,0.0,1.0,23.333334,23.333334,3
11,4,3,0,23.333363,26.713327,0.32927066,0.0,0.0,7.6667414,0.0,1.0,23.333334,23.333334,3
11,5,3,0,23.333334,26.549034,0.3279692,0.0,0.0,8.517218,0.0,1.0,23.333334,23.333334,3
11,6,3,0,23.333334,26.476744,0.35817534,0.0,0.0,5.8012795,0.0,0.0,23.333334,23.333334,3
11,7,3,0,23.333334,26.269718,0.33084258,0.0,0.0,5.6177897,0.0,0.0,23.333334,23.333334,3
11,8,3,0,23.333334,26.131079,0.33331034,0.0,0.0,5.2270226,0.0,0.0,23.333334,23.333334,3
11,9,3,0,23.333334,26.18724,0.61752653,0.0,0.0,5.489818,0.0,1.0,23.333334,23.333334,3
11,10,3,0,23.333334,26.23529,0.61534655,0.0,0.0,4.5063734,0.0,1.0,23.333334,23.333334,3
11,11,3,0,23.333334,26.337881,0.60868627,0.0,0.0,4.054679,0.0,1.0,23.333334,23.333334,3
11,12,3,0,23.333334,26.34226,0.6089751,0.0,0.0,4.4281807,0.0,1.0,23.333334,23.333334,3
11,13,3,0,21.470345,29.440825,0.36395612,0.0,0.0,1.1298712,0.0,0.0,21.444445,21.444445,3
11,14,3,0,17.387556,37.986588,0.6127818,0.0,9.316049,0.0,0.0,1.0,17.222221,17.222221,3
11,15,3,0,17.24645,38.387222,0.6070268,0.0,7.29097,0.0,0.0,1.0,17.222221,17.222221,3
11,16,3,0,17.22341,38.580532,0.63170403,0.21419431,4.607569,0.0,0.0,1.0,17.222221,17.222221,3
11,17,3,0,17.222254,38.734154,0.6833075,0.0,3.3167577,0.0,0.0,1.0,17.222221,17.222221,3
11,18,3,0,17.222223,38.907322,0.7913082,0.0,2.4370673,0.0,0.0,1.0,17.222221,17.222221,3
11,19,3,0,17.222221,39.08099,0.89513576,0.0,2.0142448,0.0,0.0,1.0,17.222221,17.222221,3
11,20,3,0,17.222221,39.208595,0.3434518,0.0,1.3798501,0.0,0.0,0.0,17.222221,17.222221,3
11,21,3,0,17.222221,39.58653,0.34262353,0.6425783,1.1096301,0.0,0.0,0.0,17.222221,17.222221,3
11,22,3,0,17.222221,39.74759,0.77684957,0.2141936,1.0542772,0.0,0.0,1.0,17.222221,17.222221,3
11,23,3,0,17.222221,39.891216,0.33851627,0.0,0.7893496,0.0,0.0,1.0,17.222221,17.222221,3
11,24,3,0,17.222221,40.323944,0.3346118,0.0,0.58107525,0.0,0.0,1.0,17.222221,17.222221,3
11,1,4,0,17.222221,40.497444,0.3328371,0.0,0.3382067,0.0,0.0,1.0,17.222221,17.222221,3
11,2,4,0,17.222221,40.659008,0.3315356,0.0,0.20682162,0.0,0.0,1.0,17.222221,17.222221,3
11,3,4,0,17.222221,40.92979,0.33043694,0.0,0.11331672,0.0,0.0,1.0,17.222221,17.222221,3
11,4,4,0,17.222221,41.321976,0.32927066,0.0,0.026888974,0.0,0.0,1.0,17.222221,17.222221,3
11,5,4,0,17.222221,41.716877,0.3279692,0.0,0.0,0.20642892,0.0,1.0,17.222221,17.222221,3
11,6,4,0,17.222221,42.098446,0.41974667,0.0,0.0,0.07030857,0.0,1.0,17.222221,17.222221,3
11,7,4,0,17.222221,42.465908,0.5181206,0.0,0.0,0.18796487,0.0,1.0,17.222221,17.222221,3
11,8,4,0,17.222221,42.620884,0.60462266,0.0,0.35028735,0.0,0.0,1.0,17.222221,17.222221,3
11,9,4,0,17.222221,42.708164,0.61752653,0.0,0.76629424,0.0,0.0,1.0,17.222221,17.222221,3
11,10,4,0,17.222221,42.79653,0.61534655,0.0,0.95085275,0.0,0.0,1.0,17.222221,17.222221,3
11,11,4,0,17.222221,42.877472,0.60868627,0.21509697,1.2205187,0.0,0.0,1.0,17.222221,17.222221,3
11,12,4,0,17.222221,43.188496,0.6089751,2.6610532,4.099037,0.0,0.0,1.0,17.222221,17.222221,3
11,13,4,0,17.222221,43.248405,0.64298064,0.0,1.91953,0.0,0.0,1.0,17.222221,17.222221,3
11,14,4,0,17.222221,43.322548,0.6127818,0.0,2.1962662,0.0,0.0,1.0,17.222221,17.222221,3
11,15,4,0,17.222221,43.392834,0.6070268,0.0,2.5409865,0.0,0.0,1.0,17.222221,17.222221,3
11,16,4,0,17.222221,43.448093,0.63170403,0.0,2.490487,0.0,0.0,1.0,17.222221,17.222221,3
11,17,4,0,17.222221,43.512646,0.6833075,0.0,2.3130698,0.0,0.0,1.0,17.222221,17.222221,3
11,18,4,0,17.222221,43.548958,0.7913082,0.0,2.0258474,0.0,0.0,1.0,17.222221,17.222221,3
11,19,4,0,17.222221,43.691532,0.34537873,0.0,1.6873139,0.0,0.0,0.0,17.222221,17.222221,3
11,20,4,0,17.222221,43.7154,0.3434518,0.21509689,1.5874221,0.0,0.0,0.0,17.222221,17.222221,3
11,21,4,0,17.222221,43.81629,0.8789494,0.0,1.7041414,0.0,0.0,1.0,17.222221,17.222221,3
11,22,4,0,17.222221,43.946392,0.77684957,0.43018728,1.6479868,0.0,0.0,1.0,17.222221,17.222221,3
11,23,4,0,17.222221,44.08452,0.33851627,0.0,1.3154746,0.0,0.0,1.0,17.222221,17.222221,3
11,24,4,0,17.222221,44.29942,0.3346118,0.0,1.0328428,0.0,0.0,1.0,17.222221,17.222221,3
11,1,5,0,17.222221,44.664795,0.3328371,0.0,0.9452561,0.0,0.0,1.0,17.222221,17.222221,3
11,2,5,0,17.222221,45.055416,0.3315356,0.0,0.87245065,0.0,0.0,1.0,17.222221,17.222221,3
11,3,5,0,17.222221,45.478897,0.33043694,0.0,0.8087057,0.0,0.0,1.0,17.222221,17.222221,3
11,4,5,0,17.222221,45.838154,0.32927066,0.0,0.7653723,0.0,0.0,1.0,17.222221,17.222221,3
11,5,5,0,17.222221,46.281124,0.3279692,0.0,0.598658,0.0,0.0,1.0,17.222221,17.222221,3
11,6,5,0,17.222221,46.68527,0.35817534,0.0,0.621341,0.0,0.0,1.0,17.222221,17.222221,3
11,7,5,0,17.222221,47.104992,0.33084258,0.0,0.5832147,0.0,0.0,1.0,17.222221,17.222221,3
11,8,5,0,17.222221,47.570732,0.33331034,0.0,0.5821701,0.0,0.0,1.0,17.222221,17.222221,3
11,9,5,0,17.222221,47.839123,1.6510276,0.0,0.9831853,0.0,0.0,1.0,17.222221,17.222221,3
11,10,5,0,17.222221,48.01392,0.61534655,0.0,1.1969821,0.0,0.0,1.0,17.222221,17.222221,3
11,11,5,0,17.222221,48.21993,0.33175546,0.0,1.4453827,0.0,0.0,0.0,17.222221,17.222221,3
11,12,5,0,17.222221,48.681686,0.33182305,0.0,2.2398922,0.0,0.0,0.0,17.222221,17.222221,3
11,13,5,0,17.222221,49.53933,0.5396224,0.0,2.908841,0.0,0.0,0.0,17.222221,17.222221,3
11,14,5,0,17.222221,49.84293,0.3342232,0.21599194,3.7973065,0.0,0.0,0.0,17.222221,17.222221,3
11,15,5,0,17.222221,49.727722,0.33442602,0.43197992,4.4296803,0.0,0.0,0.0,17.222221,17.222221,3
11,16,5,0,17.222221,49.87495,1.9492015,0.0,5.1586146,0.0,0.0,1.0,17.222221,17.222221,3
11,17,5,0,17.222221,49.844204,0.6833075,0.0,4.5514154,0.0,0.0,1.0,17.222221,17.222221,3
11,18,5,0,17.222221,49.758324,0.7913082,0.0,3.1794655,0.0,0.0,1.0,17.222221,17.222221,3
11,19,5,0,17.222221,49.680786,0.89513576,0.0,2.829098,0.0,0.0,1.0,17.222221,17.222221,3
11,20,5,0,17.222221,49.641907,0.9271969,0.0,2.6784928,0.0,0.0,1.0,17.222221,17.222221,3
11,21,5,0,17.222221,49.638134,0.8789494,0.4319824,2.646792,0.0,0.0,1.0,17.222221,17.222221,3
11,22,5,0,17.222221,49.66692,0.34138966,0.0,2.1541846,0.0,0.0,1.0,17.222221,17.222221,3
11,23,5,0,17.222221,49.687485,0.33851627,0.0,1.3810867,0.0,0.0,1.0,17.222221,17.222221,3
11,24,5,0,17.222221,49.71436,0.3346118,0.0,1.002139,0.0,0.0,1.0,17.222221,17.222221,3
11,1,6,0,17.222221,49.727745,0.3328371,0.0,1.0521016,0.0,0.0,1.0,17.222221,17.222221,3
11,2,6,0,17.222221,49.730827,0.3315356,0.0,1.3240932,0.0,0.0,1.0,17.222221,17.222221,3
11,3,6,0,17.222221,49.726543,0.33043694,0.0,1.1138742,0.0,0.0,1.0,17.222221,17.222221,3
11,4,6,0,17.222221,49.6062,0.32927066,0.0,0.9053288,0.0,0.0,1.0,17.222221,17.222221,3
11,5,6,0,17.222221,49.544716,0.3279692,0.0,0.60010296,0.0,0.0,1.0,17.222221,17.222221,3
11,6,6,0,17.222221,49.37925,0.35817534,0.0,0.62331903,0.0,0.0,1.0,17.222221,17.222221,3
11,7,6,0,17.222221,49.23576,0.33084258,0.0,0.18543637,0.0,0.0,1.0,17.222221,17.222221,3
11,8,6,0,17.222221,49.27996,1.6508077,0.0,0.6170759,0.0,0.0,1.0,17.222221,17.222221,3
11,9,6,0,17.222221,49.531487,0.881026,2.8659785,4.639849,0.0,0.0,1.0,17.222221,17.222221,3
11,10,6,0,17.222221,49.49558,0.61534655,0.0,2.3231676,0.0,0.0,1.0,17.222221,17.222221,3
11,11,6,0,17.222221,49.511246,0.60868627,0.0,2.951082,0.0,0.0,1.0,17.222221,17.222221,3
11,12,6,0,17.222221,49.518234,0.6089751,0.0,3.6767945,0.0,0.0,1.0,17.222221,17.222221,3
11,13,6,0,17.222221,49.44231,0.36395612,0.0,3.5285513,0.0,0.0,0.0,17.222221,17.222221,3
11,14,6,0,17.222221,49.45554,0.3342232,0.0,3.2659228,0.0,0.0,0.0,17.222221,17.222221,3
11,15,6,0,17.222221,49.478622,0.33442602,0.43375182,3.6136763,0.0,0.0,0.0,17.222221,17.222221,3
11,16,6,0,17.222221,49.440434,0.33339494,0.0,4.0893335,0.0,0.0,0.0,17.222221,17.222221,3
11,17,6,0,17.222221,49.425518,0.3371642,0.0,4.056622,0.0,0.0,0.0,17.222221,17.222221,3
11,18,6,0,17.222221,49.408913,0.7913082,0.0,3.1837597,0.0,0.0,1.0,17.222221,17.222221,3
11,19,6,0,17.222221,49.4813,0.89513576,0.0,2.9902337,0.0,0.0,1.0,17.222221,17.222221,3
11,20,6,0,17.222221,49.493866,0.9271969,0.0,2.883855,0.0,0.0,1.0,17.222221,17.222221,3
11,21,6,0,17.222221,49.573963,0.8789494,0.0,2.696297,0.0,0.0,1.0,17.222221,17.222221,3
11,22,6,0,17.222221,49.634598,0.34138966,0.2686192,2.5811183,0.0,0.0,1.0,17.222221,17.222221,3
11,23,6,0,17.222221,49.713085,0.33851627,0.0,2.148394,0.0,0.0,1.0,17.222221,17.222221,3
11,24,6,0,17.222221,49.846752,0.3346118,0.0,2.0031044,0.0,0.0,1.0,17.222221,17.222221,3
11,1,7,0,17.222221,50.099613,0.3328371,0.0,1.910324,0.0,0.0,1.0,17.222221,17.222221,3
11,2,7,0,17.222221,50.269337,0.3315356,0.0,1.7574012,0.0,0.0,1.0,17.222221,17.222221,3
11,3,7,0,17.222221,50.572723,0.33043694,0.0,1.6834908,0.0,0.0,1.0,17.222221,17.222221,3
11,4,7,0,17.222221,50.623085,0.32927066,0.0,1.5458161,0.0,0.0,1.0,17.222221,17.222221,3
11,5,7,0,17.222221,51.049152,0.3279692,0.0,1.3828146,0.0,0.0,1.0,17.222221,17.222221,3
11,6,7,0,17.222221,51.516365,0.35817534,0.0,1.3082808,0.0,0.0,1.0,17.222221,17.222221,3
11,7,7,0,17.222221,51.665424,0.33084258,0.0,1.1591755,0.0,0.0,1.0,17.222221,17.222221,3
11,8,7,0,17.222221,51.7713,0.60462266,0.0,1.3003349,0.0,0.0,1.0,17.222221,17.222221,3
11,9,7,0,17.222221,52.096928,1.9350239,0.0,2.2700377,0.0,0.0,1.0,17.222221,17.222221,3
11,10,7,0,17.222221,51.946075,0.61534655,0.0,2.907904,0.0,0.0,1.0,17.222221,17.222221,3
11,11,7,0,17.222221,51.56849,0.60868627,1.2276183,4.0247407,0.0,0.0,1.0,17.222221,17.222221,3
11,12,7,0,17.222221,51.64498,1.8386394,2.835773,5.4652357,0.0,0.0,1.0,17.222221,17.222221,3
11,13,7,0,17.222221,51.26913,0.36395612,0.0,2.4297433,0.0,0.0,0.0,17.222221,17.222221,3
11,14,7,0,17.222221,51.153355,0.3342232,0.0,2.442315,0.0,0.0,0.0,17.222221,17.222221,3
11,15,7,0,17.222221,50.848015,0.6070268,0.0,2.4482794,0.0,0.0,1.0,17.222221,17.222221,3
11,16,7,0,17.222221,50.677628,0.63170403,0.0,2.367324,0.0,0.0,1.0,17.222221,17.222221,3
11,17,7,0,17.222221,50.344128,0.6833075,0.0,1.9702775,0.0,0.0,1.0,17.222221,17.222221,3
11,18,7,0,17.222221,50.107944,0.34250534,0.0,1.4714154,0.0,0.0,0.0,17.222221,17.222221,3
11,19,7,0,17.222221,49.5603,0.89513576,0.0,1.467182,0.0,0.0,1.0,17.222221,17.222221,3
11,20,7,0,17.222221,49.05468,0.9271969,0.0,1.2213392,0.0,0.0,1.0,17.222221,17.222221,3
11,21,7,0,17.222221,48.43059,0.8789494,0.0,0.6442198,0.0,0.0,1.0,17.222221,17.222221,3
11,22,7,0,17.222221,48.160324,0.77684957,0.0,0.34929216,0.0,0.0,1.0,17.222221,17.222221,3
11,23,7,0,17.222221,47.46069,0.6893321,0.0,0.0,0.05170233,0.0,1.0,17.222221,17.222221,3
11,24,7,0,17.222221,47.359825,0.4729977,1.0279069,0.78031313,0.0,0.0,1.0,17.222221,17.222221,3
11,1,1,0,17.222221,46.69423,0.3328371,0.0,0.0,0.7843848,0.0,1.0,17.222221,17.222221,3
11,2,1,0,17.222221,45.90358,0.3315356,0.0,0.0,0.8649564,0.0,1.0,17.222221,17.222221,3
11,3,1,0,17.222221,45.17696,0.33043694,0.0,0.0,1.0469602,0.0,1.0,17.222221,17.222221,3
11,4,1,0,20.633331,36.20349,0.32927066,0.0,0.0,6.6834464,0.0,1.0,20.666666,20.666666,3
11,5,1,0,24.722961,27.88585,0.33797482,0.0,0.0,19.178577,0.0,1.0,24.777779,24.777779,3
11,6,1,0,25.498882,26.029087,0.41974667,0.0,0.0,22.070282,0.0,1.0,25.555555,25.555555,3
11,7,1,0,25.399181,25.604187,0.5181206,0.0,0.0,17.852251,0.0,1.0,25.38889,25.38889,3
11,8,1,0,21.544815,31.469206,0.60462266,0.0,0.0,5.4985905,0.0,1.0,21.5,21.5,3
11,9,1,0,21.111685,31.898914,0.61752653,0.0,0.0,2.9338498,0.0,1.0,21.11111,21.11111,3
11,10,1,0,21.111113,31.505827,0.3327865,0.0,0.0,2.8801448,0.0,0.0,21.11111,21.11111,3
11,11,1,0,21.11111,31.07827,0.33175546,0.0,0.0,2.4976919,0.0,0.0,21.11111,21.11111,3
11,12,1,0,21.11111,30.191956,0.33182305,0.0,0.0,2.3390048,0.0,0.0,21.11111,21.11111,3
11,13,1,0,21.11111,29.923609,0.64298064,2.0512662,0.0,0.1669331,0.0,1.0,21.11111,21.11111,3
11,14,1,0,21.11111,29.293766,0.6127818,0.0,0.0,1.7719355,0.0,1.0,21.11111,21.11111,3
11,15,1,0,21.11111,28.202501,0.6070268,5.305888,0.21412425,0.0,0.0,1.0,21.11111,21.11111,3
11,16,1,0,22.596008,25.059948,0.63170403,0.0,0.0,2.6524777,0.0,1.0,22.61111,22.61111,3
11,17,1,0,22.776592,24.149658,0.6833075,0.0,0.0,3.4213903,0.0,1.0,22.777779,22.777779,3
11,18,1,0,23.386604,22.976894,0.7913082,0.0,0.0,5.608056,0.0,1.0,23.38889,23.38889,3
11,19,1,0,23.886509,21.970114,0.89513576,0.0,0.0,7.2756104,0.0,1.0,23.88889,23.88889,3
11,20,1,0,23.888878,21.688568,0.9271969,0.0,0.0,7.58473,0.0,1.0,23.88889,23.88889,3
11,21,1,0,23.88889,21.464405,0.8789494,0.0,0.0,8.1452055,0.0,1.0,23.88889,23.88889,3
11,22,1,0,23.88889,21.28986,0.77684957,0.0,0.0,8.90758,0.0,1.0,23.88889,23.88889,3
11,23,1,0,23.449219,21.699547,0.33851627,0.0,0.0,8.6908045,0.0,1.0,23.444445,23.444445,3
11,24,1,0,23.335997,21.70581,0.3346118,0.0,0.0,8.644897,0.0,1.0,23.333334,23.333334,3
11,1,2,0,23.3334,21.673355,0.3328371,0.0,0.0,5.901872,0.0,1.0,23.333334,23.333334,3
11,2,2,0,23.333336,21.54666,0.3315356,0.21949185,0.0,6.324169,0.0,1.0,23.333334,23.333334,3
11,3,2,0,23.333334,21.507603,0.33043694,0.0,0.0,6.5145082,0.0,1.0,23.333334,23.333334,3
11,4,2,0,23.333334,21.35682,0.32927066,0.0,0.0,6.660705,0.0,1.0,23.333334,23.333334,3
11,5,2,0,23.333334,21.336012,0.3279692,0.0,0.0,7.5229697,0.0,1.0,23.333334,23.333334,3
11,6,2,0,23.333334,21.32271,0.35817534,0.0,0.0,7.136692,0.0,1.0,23.333334,23.333334,3
11,7,2,0,23.333334,21.308298,0.33084258,0.0,0.0,7.724763,0.0,1.0,23.333334,23.333334,3
11,8,2,0,23.333334,21.323126,0.33331034,0.0,0.0,7.3360896,0.0,1.0,23.333334,23.333334,3
11,9,2,0,23.333334,21.36571,0.33353016,0.0,0.0,4.7554193,0.0,1.0,23.333334,23.333334,3
11,10,2,0,23.333334,21.318632,0.61534655,0.0,0.0,3.10619,0.0,1.0,23.333334,23.333334,3
11,11,2,0,23.333334,21.201628,0.60868627,0.0,0.0,2.327761,0.0,1.0,23.333334,23.333334,3
11,12,2,0,23.333334,21.151726,0.6089751,0.0,0.0,1.4546139,0.0,1.0,23.333334,23.333334,3
11,13,2,0,23.333334,21.109634,0.64298064,0.0,0.0,1.1652985,0.0,1.0,23.333334,23.333334,3
11,14,2,0,23.333334,21.080261,0.6127818,0.0,0.0,0.72162527,0.0,1.0,23.333334,23.333334,3
11,15,2,0,23.333334,20.993835,0.6070268,0.6584769,0.0,0.78621995,0.0,1.0,23.333334,23.333334,3
11,16,2,0,23.333334,20.905062,0.63170403,0.4389824,0.0,0.78651655,0.0,1.0,23.333334,23.333334,3
11,17,2,0,23.333334,20.851036,0.6833075,0.0,0.0,0.8754844,0.0,1.0,23.333334,23.333334,3
11,18,2,0,23.333334,20.792656,0.34250534,0.0,0.0,2.4978878,0.0,0.0,23.333334,23.333334,3
11,19,2,0,23.333334,20.732437,0.34537873,0.0,0.0,2.7747853,0.0,0.0,23.333334,23.333334,3
11,20,2,0,23.333334,20.662802,0.3434518,0.21949238,0.0,2.611283,0.0,0.0,23.333334,23.333334,3
11,21,2,0,23.333334,20.634983,0.34262353,0.21949244,0.0,3.675176,0.0,1.0,23.333334,23.333334,3
11,22,2,0,23.333334,20.693937,0.77684957,0.71592766,0.0,3.876993,0.0,1.0,23.333334,23.333334,3
11,23,2,0,23.333334,20.707739,0.33851627,0.0,0.0,4.720998,0.0,0.0,23.333334,23.333334,3
11,24,2,0,23.333334,20.737646,0.3346118,0.0,0.0,4.1742496,0.0,0.0,23.333334,23.333334,3
11,1,3,0,23.333334,20.913519,0.3328371,0.0,0.0,7.49589,0.0,0.0,23.333334,23.333334,3
11,2,3,0,23.387331,21.015963,0.3315356,0.0,0.0,7.0035276,0.0,0.0,23.38889,23.38889,3
11,3,3,0,23.87703,20.568039,0.33965638,0.0,0.0,8.53097,0.0,1.0,23.88889,23.88889,3
11,4,3,0,23.888887,20.7964,0.32927066,0.0,0.0,5.48855,0.0,1.0,23.88889,23.88889,3
11,5,3,0,23.88889,20.955296,0.3279692,0.0,0.0,6.110929,0.0,1.0,23.88889,23.88889,3
11,6,3,0,23.88889,21.097708,0.41974667,0.0,0.0,5.3614717,0.0,1.0,23.88889,23.88889,3
11,7,3,0,23.88889,21.489883,0.5181206,0.0,0.0,5.092845,0.0,1.0,23.88889,23.88889,3
11,8,3,0,23.88889,21.955738,0.60462266,0.0,0.0,5.0202246,0.0,1.0,23.88889,23.88889,3
11,9,3,0,23.88889,22.19116,0.61752653,0.0,0.0,3.6930008,0.0,1.0,23.88889,23.88889,3
11,10,3,0,23.88889,22.865263,0.61534655,0.0,0.0,5.2655373,0.0,1.0,23.88889,23.88889,3
11,11,3,0,23.88889,23.801811,0.60868627,0.22034644,0.0,5.1298985,0.0,1.0,23.88889,23.88889,3
11,12,3,0,24.11075,24.981392,1.5614873,0.0,0.0,4.8308206,0.0,0.0,24.11111,24.11111,3
11,13,3,0,24.443754,25.70988,0.64298064,0.22034644,0.0,4.455018,0.0,1.0,24.444445,24.444445,3
11,14,3,0,24.44444,27.99021,0.6127818,0.0,0.0,4.083287,0.0,1.0,24.444445,24.444445,3
11,15,3,0,23.890135,29.62712,0.6070268,0.0,0.0,1.1984901,0.0,1.0,23.88889,23.88889,3
11,16,3,0,22.255507,33.63198,0.63170403,0.0,2.306925,0.0,0.0,1.0,22.222221,22.222221,3
11,17,3,0,22.776987,33.38318,0.6833075,0.0,0.0,0.51005346,0.0,1.0,22.777779,22.777779,3
11,18,3,0,22.777777,34.08093,0.7913082,0.0,0.0,1.0178064,0.0,1.0,22.777779,22.777779,3
11,19,3,0,22.777779,34.58492,0.89513576,0.0,0.0,1.250365,0.0,1.0,22.777779,22.777779,3
11,20,3,0,22.777779,35.165432,0.9271969,0.0,0.0,1.7207977,0.0,1.0,22.777779,22.777779,3
11,21,3,0,22.777779,35.339424,0.8789494,0.0,0.0,0.27703124,0.0,1.0,22.777779,22.777779,3
11,22,3,0,22.777779,35.564655,0.77684957,0.0,0.0,0.5959226,0.0,1.0,22.777779,22.777779,3
11,23,3,0,22.777779,35.78163,0.6893321,0.0,0.0,0.8337986,0.0,1.0,22.777779,22.777779,3
11,24,3,0,22.777779,36.02442,0.4729977,0.0,0.0,1.2342873,0.0,1.0,22.777779,22.777779,3
11,1,4,0,22.777779,36.24268,0.3328371,0.0,0.0,1.5442321,0.0,1.0,22.777779,22.777779,3
11,2,4,0,22.777779,36.44236,0.3315356,0.44237894,0.0,1.7738595,0.0,1.0,22.777779,22.777779,3
11,3,4,0,23.318548,35.43178,0.33043694,0.0,0.0,2.7679036,0.0,1.0,23.333334,23.333334,3
11,4,4,0,23.333008,35.838154,0.32927066,0.0,0.0,2.9322047,0.0,1.0,23.333334,23.333334,3
11,5,4,0,23.333326,36.356506,0.3279692,0.0,0.0,2.9103243,0.0,1.0,23.333334,23.333334,3
11,6,4,0,23.333334,37.030636,1.6756728,0.0,0.0,2.4122212,0.0,1.0,23.333334,23.333334,3
11,7,4,0,23.333334,37.59638,0.5181206,0.0,0.0,2.4169338,0.0,1.0,23.333334,23.333334,3
11,8,4,0,23.333334,37.658867,0.60462266,0.0,0.0,2.2186368,0.0,1.0,23.333334,23.333334,3
11,9,4,0,23.333334,37.93987,0.61752653,0.0,0.0,1.3156815,0.0,1.0,23.333334,23.333334,3
11,10,4,0,23.333334,38.270443,0.7910129,0.0,0.0,0.2883059,0.0,1.0,23.333334,23.333334,3
11,11,4,0,23.333334,38.52163,0.60868627,0.22119144,0.2018932,0.0,0.0,1.0,23.333334,23.333334,3
11,12,4,0,23.333334,38.8994,0.6089751,0.0,0.47723675,0.0,0.0,1.0,23.333334,23.333334,3
11,13,4,0,23.333334,39.105488,0.64298064,0.0,0.7573347,0.0,0.0,1.0,23.333334,23.333334,3
11,14,4,0,23.333334,39.357536,0.6127818,0.0,0.97955644,0.0,0.0,1.0,23.333334,23.333334,3
11,15,4,0,23.333334,40.127705,0.33442602,0.221191,1.2488991,0.0,0.0,0.0,23.333334,23.333334,3
11,16,4,0,23.333334,40.186054,0.33339494,0.44238257,1.502095,0.0,0.0,0.0,23.333334,23.333334,3
11,17,4,0,22.731415,41.861553,0.3371642,0.0,2.620417,0.0,0.0,0.0,22.722221,22.722221,3
11,18,4,0,22.777668,41.907314,0.34250534,0.0,1.4708644,0.0,0.0,0.0,22.777779,22.777779,3
11,19,4,0,22.777777,42.042797,0.34537873,0.0,0.9997802,0.0,0.0,0.0,22.777779,22.777779,3
11,20,4,0,22.777779,42.264187,0.9271969,0.0,0.94898534,0.0,0.0,1.0,22.777779,22.777779,3
11,21,4,0,23.442528,40.869698,0.8789494,0.0,0.0,0.44131023,0.0,1.0,23.444445,23.444445,3
11,22,4,0,23.887587,40.38667,0.77684957,0.0,0.0,0.5690144,0.0,1.0,23.88889,23.88889,3
11,23,4,0,23.88888,40.62462,0.33851627,0.0,0.0,0.5583468,0.0,1.0,23.88889,23.88889,3
11,24,4,0,23.88889,41.32581,0.3346118,0.0,0.0,0.52743244,0.0,1.0,23.88889,23.88889,3
11,1,5,0,23.88889,41.56288,0.3328371,0.0,0.0,0.5812885,0.0,1.0,23.88889,23.88889,3
11,2,5,0,23.88889,42.26512,0.3315356,0.0,0.0,0.75318664,0.0,1.0,23.88889,23.88889,3
11,3,5,0,23.88889,42.96975,0.33043694,0.0,0.0,0.82163996,0.0,1.0,23.88889,23.88889,3
11,4,5,0,23.88889,43.651012,0.32927066,0.0,0.0,0.9458032,0.0,1.0,23.88889,23.88889,3
11,5,5,0,23.88889,44.375214,0.3279692,0.0,0.0,1.0078017,0.0,1.0,23.88889,23.88889,3
11,6,5,0,23.88889,45.011707,0.35817534,0.0,0.0,0.92353517,0.0,1.0,23.88889,23.88889,3
11,7,5,0,23.88889,45.617966,0.33084258,0.0,0.0,1.0610865,0.0,1.0,23.88889,23.88889,3
11,8,5,0,23.88889,46.21306,0.33331034,0.0,0.0,1.0178095,0.0,1.0,23.88889,23.88889,3
11,9,5,0,23.88889,46.44283,0.61752653,0.0,0.0,0.72116196,0.0,1.0,23.88889,23.88889,3
11,10,5,0,23.88889,46.78832,0.61534655,2.4239402,1.6024623,0.0,0.0,1.0,23.88889,23.88889,3
11,11,5,0,23.88889,47.41739,0.33175546,0.0,0.0,0.7857553,0.0,0.0,23.88889,23.88889,3
11,12,5,0,23.88889,47.65,0.33182305,0.0,0.0,0.57851493,0.0,0.0,23.88889,23.88889,3
11,13,5,0,23.88889,47.86832,0.36395612,0.0,0.0,0.29678306,0.0,0.0,23.88889,23.88889,3
11,14,5,0,23.88889,48.259464,0.6127818,0.22202711,0.10447692,0.0,0.0,1.0,23.88889,23.88889,3
11,15,5,0,23.88889,48.42043,0.33442602,0.0,0.3199521,0.0,0.0,0.0,23.88889,23.88889,3
11,16,5,0,23.88889,48.796455,1.5630592,0.0,0.78239065,0.0,0.0,0.0,23.88889,23.88889,3
11,17,5,0,23.88889,48.951897,0.6833075,0.0,0.9184135,0.0,0.0,1.0,23.88889,23.88889,3
11,18,5,0,23.88889,49.002342,0.7913082,0.4440522,0.47651547,0.0,0.0,1.0,23.88889,23.88889,3
11,19,5,0,23.88889,49.110664,0.89513576,0.0,0.32581976,0.0,0.0,1.0,23.88889,23.88889,3
11,20,5,0,23.88889,49.25944,0.9271969,0.0,0.30909738,0.0,0.0,1.0,23.88889,23.88889,3
11,21,5,0,23.88889,49.40785,0.8789494,0.0,0.14600666,0.0,0.0,1.0,23.88889,23.88889,3
11,22,5,0,23.88889,49.57348,0.77684957,0.0,0.0801829,0.0,0.0,1.0,23.88889,23.88889,3
