month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,9,3,0,21.666647,62.99221,0.44330588,0.48028138,0.0,0.38309538,0.0,1.0,21.666666,21.666666,3
11,10,3,0,21.666666,63.898777,0.6913704,0.15993692,0.8640377,0.0,0.0,1.0,21.666666,21.666666,3
11,11,3,0,21.666666,64.08994,0.4021601,0.19935334,0.796484,0.0,0.0,1.0,21.666666,21.666666,3
11,12,3,0,21.666666,64.11057,0.40536508,0.26934752,1.3431377,0.0,0.0,1.0,21.666666,21.666666,3
11,13,3,0,20.954708,66.71067,0.4107669,0.15779606,2.4472623,0.0,0.0,1.0,20.944445,20.944445,3
11,14,3,0,20.565792,67.82434,0.41032928,0.0,3.1750119,0.0,0.0,1.0,20.555555,20.555555,3
11,15,3,0,20.556076,67.40845,0.40482685,0.0,3.353056,0.0,0.0,1.0,20.555555,20.555555,3
11,16,3,0,20.555609,67.02459,0.4198417,0.5615467,3.3298194,0.0,0.0,1.0,20.555555,20.555555,3
11,17,3,0,20.555557,67.033745,0.28118926,0.0,3.3084066,0.0,0.0,0.0,20.555555,20.555555,3
11,18,3,0,20.555555,66.80197,0.5456517,0.0,2.679092,0.0,0.0,1.0,20.555555,20.555555,3
11,19,3,0,20.555555,66.28038,0.5624593,0.0,2.2197652,0.0,0.0,1.0,20.555555,20.555555,3
11,20,3,0,20.555555,66.0266,0.5695941,0.2807744,1.9037774,0.0,0.0,1.0,20.555555,20.555555,3
11,21,3,0,20.555555,65.83486,0.5455027,0.0,1.5682577,0.0,0.0,1.0,20.555555,20.555555,3
11,22,3,0,20.172884,67.22062,0.50615674,0.0,1.626157,0.0,0.0,1.0,20.166666,20.166666,3
11,23,3,0,17.98626,76.28606,0.4508807,0.0,3.5238485,0.0,0.0,1.0,17.833334,17.833334,3
11,24,3,0,17.797731,76.655235,0.35326117,0.0,2.984063,0.0,0.0,1.0,17.777779,17.777779,3
11,1,4,0,17.779219,75.93564,0.31004107,0.0,2.1647835,0.0,0.0,1.0,17.777779,17.777779,3
11,2,4,0,17.777863,75.55494,0.25977078,0.0,1.6750422,0.0,0.0,1.0,17.777779,17.777779,3
11,3,4,0,17.777788,75.68733,0.255793,0.0,1.3662896,0.0,0.0,1.0,17.777779,17.777779,3
11,4,4,0,17.777779,75.529686,0.2517702,0.0,1.1798074,0.0,0.0,1.0,17.777779,17.777779,3
11,5,4,0,17.777779,75.34504,0.25125608,0.0,0.9964446,0.0,0.0,1.0,17.777779,17.777779,3
11,6,4,0,18.259369,72.98973,0.25283083,0.0,0.4822286,0.0,0.0,1.0,18.277779,18.277779,3
11,7,4,0,17.299803,77.41614,0.26110184,0.0,1.0415355,0.0,0.0,1.0,17.222221,17.222221,3
11,8,4,0,21.079117,61.19027,0.42541474,0.0,0.0,2.2270184,0.0,1.0,21.11111,21.11111,3
11,9,4,0,21.110943,61.200882,0.40506896,0.823889,0.0,0.33940205,0.0,1.0,21.11111,21.11111,3
11,10,4,0,21.11111,61.15961,0.2678151,0.0,0.0,0.77760315,0.0,0.0,21.11111,21.11111,3
11,11,4,0,21.11111,61.17688,0.26748127,0.0,0.0,0.5162287,0.0,0.0,21.11111,21.11111,3
11,12,4,0,21.11111,61.183975,0.26752633,0.0,0.0,0.35720825,0.0,0.0,21.11111,21.11111,3
11,13,4,0,20.781105,62.518963,0.4107669,0.0,0.07142664,0.0,0.0,1.0,20.777779,20.777779,3
11,14,4,0,20.560911,63.48044,0.41032928,0.0,0.18220755,0.0,0.0,1.0,20.555555,20.555555,3
11,15,4,0,20.555567,63.689,0.40482685,0.0,0.22357482,0.0,0.0,1.0,20.555555,20.555555,3
11,16,4,0,20.555555,63.72697,0.2689405,0.0,0.14564095,0.0,0.0,0.0,20.555555,20.555555,3
11,17,4,0,20.555555,63.753044,0.28118926,0.0,0.030555828,0.0,0.0,0.0,20.555555,20.555555,3
11,18,4,0,20.555555,63.96358,1.4499084,0.0,0.44458926,0.0,0.0,1.0,20.555555,20.555555,3
11,19,4,0,20.555555,63.903286,0.5624593,0.0,0.23244709,0.0,0.0,1.0,20.555555,20.555555,3
11,20,4,0,20.390516,64.53757,0.5695941,0.0,0.25111547,0.0,0.0,1.0,20.38889,20.38889,3
11,21,4,0,19.487988,68.208824,0.5455027,0.0,0.746715,0.0,0.0,1.0,19.444445,19.444445,3
11,22,4,0,19.237804,69.27854,0.31424934,0.56428015,0.7104474,0.0,0.0,1.0,19.222221,19.222221,3
11,23,4,0,19.721886,67.283646,0.30368382,0.0,0.13154432,0.0,0.0,1.0,19.722221,19.722221,3
11,24,4,0,20.547518,63.89155,0.29278445,0.0,0.0,0.5361418,0.0,1.0,20.555555,20.555555,3
11,1,5,0,20.555452,63.827133,0.2761199,0.0,0.0,0.6368898,0.0,1.0,20.555555,20.555555,3
11,2,5,0,20.555555,63.769714,0.25977078,0.0,0.0,0.6652647,0.0,1.0,20.555555,20.555555,3
11,3,5,0,20.555555,63.651264,0.255793,0.0,0.0,0.6181429,0.0,1.0,20.555555,20.555555,3
11,4,5,0,20.445137,63.888626,0.2517702,0.0,0.0,0.6362895,0.0,1.0,20.444445,20.444445,3
11,5,5,0,20.554543,63.11701,0.25125608,0.0,0.0,0.81693983,0.0,1.0,20.555555,20.555555,3
11,6,5,0,20.55555,62.990223,0.2782037,0.0,0.0,0.9176135,0.0,1.0,20.555555,20.555555,3
11,7,5,0,20.555555,62.50151,0.34281978,0.0,0.0,1.469384,0.0,1.0,20.555555,20.555555,3
11,8,5,0,20.555555,61.760532,0.42541474,0.0,0.0,1.1924012,0.0,1.0,20.555555,20.555555,3
11,9,5,0,20.555555,61.068264,0.40506896,0.0,0.0,0.9083898,0.0,1.0,20.555555,20.555555,3
11,10,5,0,20.555555,60.839092,0.40459368,0.0,0.0,0.9429801,0.0,1.0,20.555555,20.555555,3
11,11,5,0,20.555555,60.522816,0.4021601,0.2834984,0.0,0.7970023,0.0,1.0,20.555555,20.555555,3
11,12,5,0,20.555555,60.167446,0.40536508,0.0,0.0,0.6095333,0.0,1.0,20.555555,20.555555,3
11,13,5,0,20.555555,59.87013,0.4107669,0.0,0.0,0.16443376,0.0,1.0,20.555555,20.555555,3
11,14,5,0,20.555555,59.578526,0.41032928,0.0,0.05032869,0.0,0.0,1.0,20.555555,20.555555,3
11,15,5,0,20.555555,59.39575,0.81585264,0.0,0.42454782,0.0,0.0,1.0,20.555555,20.555555,3
11,16,5,0,20.555555,59.41778,1.652919,0.28349233,0.8407817,0.0,0.0,1.0,20.555555,20.555555,3
11,17,5,0,20.555555,58.843285,0.45456648,0.2834983,0.46174833,0.0,0.0,1.0,20.555555,20.555555,3
11,18,5,0,20.555555,58.286102,0.5456517,0.0,0.12010215,0.0,0.0,1.0,20.555555,20.555555,3
11,19,5,0,20.555555,57.965958,0.5624593,0.5669979,0.13410231,0.0,0.0,1.0,20.555555,20.555555,3
11,20,5,0,20.555555,57.238323,0.5695941,0.0,0.0,0.13445577,0.0,1.0,20.555555,20.555555,3
11,21,5,0,20.555555,56.97302,0.5455027,0.2834999,0.0,0.22704701,0.0,1.0,20.555555,20.555555,3
11,22,5,0,20.555555,56.70342,0.50615674,0.0,0.0,0.38937044,0.0,1.0,20.555555,20.555555,3
11,23,5,0,20.555555,56.061234,0.4508807,0.0,0.0,0.5355691,0.0,1.0,20.555555,20.555555,3
11,24,5,0,20.555555,55.848507,0.35326117,0.0,0.0,0.6746388,0.0,1.0,20.555555,20.555555,3
11,1,6,0,20.555555,55.06963,0.2761199,0.0,0.0,0.9315065,0.0,1.0,20.555555,20.555555,3
11,2,6,0,20.555555,54.810455,0.25977078,0.0,0.0,0.9692859,0.0,1.0,20.555555,20.555555,3
11,3,6,0,20.555555,53.95675,0.255793,0.0,0.0,1.2038642,0.0,1.0,20.555555,20.555555,3
11,4,6,0,20.555555,52.977764,0.2517702,0.0,0.0,1.2696333,0.0,1.0,20.555555,20.555555,3
11,5,6,0,20.555555,52.83835,0.25125608,0.0,0.0,1.2646774,0.0,1.0,20.555555,20.555555,3
11,6,6,0,20.555555,52.039745,0.25283083,0.0,0.0,1.3556303,0.0,1.0,20.555555,20.555555,3
11,7,6,0,17.307983,62.89943,0.26110184,0.0,1.1684841,0.0,0.0,1.0,17.222221,17.222221,3
11,8,6,0,20.526907,50.470413,0.42541474,0.0,0.0,2.3741481,0.0,1.0,20.555555,20.555555,3
11,9,6,0,17.314756,61.346268,0.40506896,0.0,1.5426418,0.0,0.0,1.0,17.222221,17.222221,3
11,10,6,0,17.233162,61.573357,0.40459368,1.1385489,1.8902444,0.0,0.0,1.0,17.222221,17.222221,3
11,11,6,0,17.443386,60.532867,0.4021601,0.0,0.39678222,0.0,0.0,1.0,17.444445,17.444445,3
11,12,6,0,19.43056,53.241745,0.40536508,0.0,0.0,1.0301719,0.0,1.0,19.444445,19.444445,3
11,13,6,0,19.444412,52.919777,0.26895884,0.0,0.0,0.76038754,0.0,0.0,19.444445,19.444445,3
11,14,6,0,19.444445,52.61529,0.2691391,0.0,0.0,0.5366356,0.0,0.0,19.444445,19.444445,3
11,15,6,0,19.444445,52.341846,0.26927432,0.0,0.0,0.41927394,0.0,0.0,19.444445,19.444445,3
11,16,6,0,19.444445,51.900925,0.4198417,0.5697109,0.0,0.2078365,0.0,1.0,19.444445,19.444445,3
11,17,6,0,19.166883,52.46654,1.4410284,0.0,0.0,0.2666371,0.0,1.0,19.166666,19.166666,3
11,18,6,0,20.54621,47.833614,0.5456517,0.0,0.0,1.0287699,0.0,1.0,20.555555,20.555555,3
11,19,6,0,20.555523,47.06313,0.30397817,0.0,0.0,1.3824763,0.0,0.0,20.555555,20.555555,3
11,20,6,0,20.555555,46.27657,0.30915883,0.0,0.0,1.447157,0.0,0.0,20.555555,20.555555,3
11,21,6,0,20.555555,45.89656,0.3118393,0.0,0.0,1.5637773,0.0,0.0,20.555555,20.555555,3
11,22,6,0,20.555555,45.74014,0.50615674,0.6674232,0.0,0.7431556,0.0,1.0,20.555555,20.555555,3
11,23,6,0,19.286318,49.17334,0.30368382,0.0,0.0,0.62882626,0.0,1.0,19.277779,19.277779,3
11,24,6,0,19.001385,49.837204,0.29278445,0.0,0.0,0.60959375,0.0,1.0,19.0,19.0,3
11,1,7,0,19.0,49.509937,0.2761199,0.0,0.0,0.76392484,0.0,1.0,19.0,19.0,3
11,2,7,0,19.0,49.374577,0.25977078,0.0,0.0,0.9322852,0.0,1.0,19.0,19.0,3
11,3,7,0,19.0,49.196774,0.255793,0.0,0.0,1.1474737,0.0,1.0,19.0,19.0,3
11,4,7,0,19.0,48.800434,0.2517702,0.0,0.0,1.2160794,0.0,1.0,19.0,19.0,3
11,5,7,0,19.0,48.664505,0.25125608,0.0,0.0,1.2976992,0.0,1.0,19.0,19.0,3
11,6,7,0,19.0,48.551434,0.25283083,0.0,0.0,1.3714983,0.0,1.0,19.0,19.0,3
11,7,7,0,19.05219,48.02088,0.26110184,0.0,0.0,1.8575716,0.0,1.0,19.055555,19.055555,3
11,8,7,0,17.26754,53.580452,0.2985212,0.0,0.32575414,0.0,0.0,1.0,17.222221,17.222221,3
11,9,7,0,17.22237,53.635677,0.26903063,0.0,0.06397269,0.0,0.0,1.0,17.222221,17.222221,3
11,10,7,0,17.222223,53.581898,0.2678151,0.0,0.08984655,0.0,0.0,1.0,17.222221,17.222221,3
11,11,7,0,20.529732,43.743458,0.4021601,1.617258,0.0,0.63035935,0.0,1.0,20.555555,20.555555,3
11,12,7,0,20.555294,43.722263,0.40536508,0.51984435,0.0,1.6702087,0.0,1.0,20.555555,20.555555,3
11,13,7,0,20.55555,43.77516,0.4107669,0.0,0.0,1.6877868,0.0,1.0,20.555555,20.555555,3
11,14,7,0,20.555555,44.138634,0.2691391,2.4803872,0.93476576,0.0,0.0,0.0,20.555555,20.555555,3
11,15,7,0,20.555555,44.071426,0.26927432,0.0,0.0,1.2015824,0.0,0.0,20.555555,20.555555,3
11,16,7,0,20.555555,44.035683,0.4198417,0.5724119,0.0,0.9782327,0.0,1.0,20.555555,20.555555,3
11,17,7,0,20.555555,44.115597,0.45456648,0.28620437,0.0,1.3273841,0.0,1.0,20.555555,20.555555,3
11,18,7,0,20.555555,44.168335,0.5456517,0.0,0.0,1.0885283,0.0,1.0,20.555555,20.555555,3
11,19,7,0,20.555555,44.32213,0.5624593,0.0,0.0,1.1536957,0.0,1.0,20.555555,20.555555,3
11,20,7,0,18.756824,49.57503,0.30915883,0.0,0.32907963,0.0,0.0,1.0,18.722221,18.722221,3
11,21,7,0,19.989758,45.995518,0.3118393,0.28620476,0.0,1.018324,0.0,1.0,20.0,20.0,3
11,22,7,0,22.301233,39.976757,0.31424934,0.0,0.0,3.2626157,0.0,1.0,22.333334,22.333334,3
11,23,7,0,20.556204,44.58438,0.30368382,0.0,0.0,1.3550297,0.0,1.0,20.555555,20.555555,3
11,24,7,0,20.55557,44.62494,0.29278445,0.0,0.0,1.4156317,0.0,1.0,20.555555,20.555555,3
11,1,1,0,20.555555,44.739418,0.2761199,0.0,0.0,1.538256,0.0,1.0,20.555555,20.555555,3
11,2,1,0,20.555555,44.826122,0.25977078,0.0,0.0,1.7132672,0.0,1.0,20.555555,20.555555,3
11,3,1,0,20.555555,44.884033,0.255793,0.0,0.0,1.7993102,0.0,1.0,20.555555,20.555555,3
11,4,1,0,20.555555,44.846416,0.2517702,0.0,0.0,1.8052534,0.0,1.0,20.555555,20.555555,3
11,5,1,0,20.555555,44.827774,0.25125608,0.0,0.0,1.9057657,0.0,1.0,20.555555,20.555555,3
11,6,1,0,20.555555,44.882305,0.25283083,0.0,0.0,1.9205834,0.0,1.0,20.555555,20.555555,3
11,7,1,0,20.555555,44.895275,0.26110184,0.0,0.0,2.3019512,0.0,1.0,20.555555,20.555555,3
11,8,1,0,20.555555,44.871998,0.2985212,0.0,0.0,1.9188266,0.0,1.0,20.555555,20.555555,3
11,9,1,0,20.555555,44.96177,0.26903063,0.0,0.0,1.9310657,0.0,1.0,20.555555,20.555555,3
11,10,1,0,20.555555,44.971977,0.2678151,0.0,0.0,1.8503188,0.0,1.0,20.555555,20.555555,3
11,11,1,0,20.555555,45.006786,0.26748127,0.0,0.0,1.8530785,0.0,1.0,20.555555,20.555555,3
11,12,1,0,20.555555,45.131264,0.8163909,0.0,0.0,1.7912916,0.0,1.0,20.555555,20.555555,3
11,13,1,0,20.555555,45.1152,0.4107669,0.0,0.0,1.5583998,0.0,1.0,20.555555,20.555555,3
11,14,1,0,20.555555,45.025394,0.41032928,0.0,0.0,1.5382347,0.0,1.0,20.555555,20.555555,3
11,15,1,0,20.555555,44.91311,0.40482685,0.0,0.0,1.6529042,0.0,1.0,20.555555,20.555555,3
11,16,1,0,20.555555,44.76045,0.4198417,0.0,0.0,1.7929379,0.0,1.0,20.555555,20.555555,3
11,17,1,0,20.555555,44.172825,0.45456648,0.28754774,0.0,2.1742415,0.0,1.0,20.555555,20.555555,3
11,18,1,0,17.306812,53.780045,0.5456517,0.0,1.1395721,0.0,0.0,1.0,17.222221,17.222221,3
11,19,1,0,20.525608,43.461014,0.5624593,0.57509774,0.0,2.893552,0.0,1.0,20.555555,20.555555,3
11,20,1,0,20.554295,42.92375,0.5695941,0.0,0.0,3.03883,0.0,1.0,20.555555,20.555555,3
11,21,1,0,20.072136,43.178337,0.3118393,0.0,0.0,2.4394193,0.0,1.0,20.055555,20.055555,3
11,22,1,0,19.461288,43.989063,0.31424934,0.0,0.0,1.9822377,0.0,1.0,19.444445,19.444445,3
11,23,1,0,19.44472,43.863342,0.4508807,0.0,0.0,1.8375803,0.0,1.0,19.444445,19.444445,3
11,24,1,0,19.444448,43.47059,0.35326117,0.0,0.0,2.2720182,0.0,1.0,19.444445,19.444445,3
11,1,2,0,19.444445,43.190937,0.2761199,0.0,0.0,2.3747876,0.0,1.0,19.444445,19.444445,3
11,2,2,0,19.444445,42.43944,0.25977078,0.0,0.0,2.5079567,0.0,1.0,19.444445,19.444445,3
11,3,2,0,19.444445,42.136135,0.255793,0.0,0.0,2.787544,0.0,1.0,19.444445,19.444445,3
11,4,2,0,17.256035,47.767864,0.2517702,0.0,0.0,1.1030476,0.0,1.0,17.222221,17.222221,3
11,5,2,0,17.22287,47.522427,0.25125608,0.0,0.0,1.2600982,0.0,1.0,17.222221,17.222221,3
11,6,2,0,17.222225,46.923702,0.25283083,0.0,0.0,1.410295,0.0,1.0,17.222221,17.222221,3
11,7,2,0,18.193153,43.56823,0.26110184,0.0,0.0,3.0862565,0.0,1.0,18.222221,18.222221,3
11,8,2,0,19.415075,40.005928,0.42541474,0.0,0.0,3.9762366,0.0,1.0,19.444445,19.444445,3
11,9,2,0,19.44444,39.367348,0.6489025,0.06539802,0.0,3.3746276,0.0,1.0,19.444445,19.444445,3
11,10,2,0,19.444445,38.981846,0.40459368,0.3240292,0.0,2.899416,0.0,1.0,19.444445,19.444445,3
11,11,2,0,19.444445,38.628357,0.4021601,0.026289916,0.0,2.5973344,0.0,1.0,19.444445,19.444445,3
11,12,2,0,19.444445,38.263237,0.40536508,0.12433891,0.0,2.277919,0.0,1.0,19.444445,19.444445,3
11,13,2,0,19.444445,37.94213,0.4107669,0.1081188,0.0,1.527182,0.0,1.0,19.444445,19.444445,3
11,14,2,0,19.444445,37.311794,0.41032928,0.0,0.0,1.0108624,0.0,1.0,19.444445,19.444445,3
11,15,2,0,19.444445,36.909443,0.40482685,0.0,0.0,1.0166972,0.0,1.0,19.444445,19.444445,3
11,16,2,0,19.444445,36.69973,0.8308675,0.0,0.0,0.77530396,0.0,1.0,19.444445,19.444445,3
11,17,2,0,19.444445,36.11225,0.45456648,0.0,0.0,1.1888974,0.0,1.0,19.444445,19.444445,3
11,18,2,0,21.149717,32.23864,0.5456517,0.57776785,0.0,1.6701392,0.0,1.0,21.166666,21.166666,3
11,19,2,0,19.028252,36.4099,0.5624593,0.0,0.0,0.63476026,0.0,1.0,19.0,19.0,3
11,20,2,0,20.544928,32.520775,0.5695941,0.0,0.0,1.8153323,0.0,1.0,20.555555,20.555555,3
11,21,2,0,20.555489,32.19714,0.5455027,0.0,0.0,2.5237153,0.0,1.0,20.555555,20.555555,3
11,22,2,0,19.16701,34.759666,0.50615674,0.0,0.0,1.3600527,0.0,1.0,19.166666,19.166666,3
11,23,2,0,18.335201,36.307674,0.30368382,0.28888586,0.0,1.2160578,0.0,1.0,18.333334,18.333334,3
11,24,2,0,18.333363,36.014675,0.29278445,0.0,0.0,1.4749384,0.0,1.0,18.333334,18.333334,3
11,1,3,0,18.333334,35.338055,0.2761199,0.0,0.0,1.9436201,0.0,1.0,18.333334,18.333334,3
11,2,3,0,18.333334,34.687466,0.25977078,0.0,0.0,2.2366402,0.0,1.0,18.333334,18.333334,3
11,3,3,0,18.333334,34.048004,0.255793,0.0,0.0,2.399224,0.0,1.0,18.333334,18.333334,3
11,4,3,0,18.333334,33.722416,0.2517702,0.0,0.0,2.9009628,0.0,1.0,18.333334,18.333334,3
11,5,3,0,18.333334,33.47779,0.25125608,0.0,0.0,3.1729863,0.0,1.0,18.333334,18.333334,3
11,6,3,0,18.333334,33.10612,0.25283083,0.0,0.0,3.4566083,0.0,1.0,18.333334,18.333334,3
11,7,3,0,18.333334,32.389133,0.26110184,0.0,0.0,4.031863,0.0,1.0,18.333334,18.333334,3
11,8,3,0,18.333334,32.25098,0.2985212,0.0,0.0,2.7466352,0.0,1.0,18.333334,18.333334,3
11,9,3,0,18.333334,32.044544,0.40506896,0.0,0.0,1.9880894,0.0,1.0,18.333334,18.333334,3
11,10,3,0,18.333334,31.780787,0.2678151,0.0,0.0,1.3067962,0.0,0.0,18.333334,18.333334,3
11,11,3,0,18.333334,31.49419,0.26748127,0.0,0.0,0.709295,0.0,0.0,18.333334,18.333334,3
11,12,3,0,18.333334,31.297987,0.26752633,0.0,0.0,0.31440872,0.0,0.0,18.333334,18.333334,3
11,13,3,0,17.236727,33.344486,0.26895884,0.0,0.5087483,0.0,0.0,0.0,17.222221,17.222221,3
11,14,3,0,20.52904,27.117498,0.41032928,0.0,0.0,1.8044295,0.0,1.0,20.555555,20.555555,3
11,15,3,0,20.555447,26.99569,0.40482685,0.0,0.0,0.6984624,0.0,1.0,20.555555,20.555555,3
11,16,3,0,20.555555,26.930763,0.4198417,0.0,0.0,0.18216583,0.0,1.0,20.555555,20.555555,3
11,17,3,0,17.330688,32.646404,0.45456648,0.0,1.4145443,0.0,0.0,1.0,17.222221,17.222221,3
11,18,3,0,17.223446,32.835896,0.5456517,0.8706465,1.8712286,0.0,0.0,1.0,17.222221,17.222221,3
11,19,3,0,17.22223,32.726517,0.5624593,0.29021686,1.0516025,0.0,0.0,1.0,17.222221,17.222221,3
11,20,3,0,17.222221,32.617912,0.5695941,0.0,0.4611284,0.0,0.0,1.0,17.222221,17.222221,3
11,21,3,0,17.222221,32.53286,0.5455027,0.5804326,0.0,0.20308068,0.0,1.0,17.222221,17.222221,3
11,22,3,0,18.873817,29.251877,0.50615674,0.0,0.0,1.5045831,0.0,1.0,18.88889,18.88889,3
11,23,3,0,18.888828,29.17923,0.30368382,0.0,0.0,1.952879,0.0,1.0,18.88889,18.88889,3
11,24,3,0,18.888887,29.136211,0.29278445,0.5804221,0.0,1.8843886,0.0,1.0,18.88889,18.88889,3
11,1,4,0,18.88889,29.077723,0.2761199,0.0,0.0,1.939625,0.0,1.0,18.88889,18.88889,3
11,2,4,0,18.88889,29.010927,0.25977078,0.0,0.0,2.2300947,0.0,1.0,18.88889,18.88889,3
11,3,4,0,18.88889,28.92519,0.255793,0.0,0.0,2.211136,0.0,1.0,18.88889,18.88889,3
11,4,4,0,18.88889,28.815481,0.2517702,0.0,0.0,2.340833,0.0,1.0,18.88889,18.88889,3
11,5,4,0,18.88889,28.671038,0.25125608,0.0,0.0,2.3858593,0.0,1.0,18.88889,18.88889,3
11,6,4,0,18.88889,28.557295,0.25283083,0.0,0.0,2.4220982,0.0,1.0,18.88889,18.88889,3
11,7,4,0,18.88889,28.398438,0.26110184,0.0,0.0,2.9212656,0.0,1.0,18.88889,18.88889,3
11,8,4,0,18.88889,28.582432,0.42541474,1.0145527,0.0,0.8883168,0.0,1.0,18.88889,18.88889,3
11,9,4,0,18.88889,28.83662,0.40506896,1.6547128,0.39379367,0.0,0.0,1.0,18.88889,18.88889,3
11,10,4,0,18.88889,28.822386,0.40459368,0.0,0.0,0.5668011,0.0,1.0,18.88889,18.88889,3
11,11,4,0,18.88889,28.835222,0.4021601,0.0,0.0131218955,0.0,0.0,1.0,18.88889,18.88889,3
11,12,4,0,18.88889,28.887596,0.40536508,0.0,0.28732276,0.0,0.0,1.0,18.88889,18.88889,3
11,13,4,0,18.88889,28.945396,0.4281836,0.27846187,0.6303599,0.0,0.0,1.0,18.88889,18.88889,3
11,14,4,0,18.88889,29.17908,0.69710606,0.20734812,1.2983941,0.0,0.0,1.0,18.88889,18.88889,3
11,15,4,0,18.88889,29.195303,0.40482685,0.43807137,1.2765474,0.0,0.0,1.0,18.88889,18.88889,3
11,16,4,0,18.88889,29.24342,0.4198417,0.12552331,1.3360155,0.0,0.0,1.0,18.88889,18.88889,3
11,17,4,0,18.88889,29.279438,0.45456648,0.06022073,1.115225,0.0,0.0,1.0,18.88889,18.88889,3
11,18,4,0,18.88889,29.318392,0.5456517,0.8746146,0.88967186,0.0,0.0,1.0,18.88889,18.88889,3
11,19,4,0,18.88889,29.427906,0.5624593,0.0,0.44820073,0.0,0.0,1.0,18.88889,18.88889,3
11,20,4,0,18.88889,29.484774,0.5695941,0.0,0.0,0.21759729,0.0,1.0,18.88889,18.88889,3
11,21,4,0,18.88889,29.552616,0.5455027,0.0,0.0,0.0842599,0.0,1.0,18.88889,18.88889,3
11,22,4,0,18.88889,29.642475,0.50615674,0.0,0.0,0.70583385,0.0,1.0,18.88889,18.88889,3
11,23,4,0,18.88889,29.686817,0.4508807,0.0,0.0,0.48680985,0.0,1.0,18.88889,18.88889,3
11,24,4,0,18.88889,29.76592,0.29278445,0.29153958,0.0,1.135432,0.0,1.0,18.88889,18.88889,3
11,1,5,0,18.88889,29.835497,0.2761199,0.0,0.0,1.3803192,0.0,1.0,18.88889,18.88889,3
11,2,5,0,18.88889,29.932575,0.25977078,0.0,0.0,1.2910484,0.0,1.0,18.88889,18.88889,3
11,3,5,0,18.88889,30.04773,0.255793,0.0,0.0,1.41261,0.0,1.0,18.88889,18.88889,3
11,4,5,0,18.88889,29.991823,0.2517702,0.0,0.0,1.9633255,0.0,1.0,18.88889,18.88889,3
11,5,5,0,18.88889,29.956856,0.25125608,0.0,0.0,2.127487,0.0,1.0,18.88889,18.88889,3
11,6,5,0,18.88889,29.997688,0.25283083,0.0,0.0,1.8353698,0.0,1.0,18.88889,18.88889,3
11,7,5,0,18.88889,29.975986,0.26110184,0.0,0.0,2.5909817,0.0,1.0,18.88889,18.88889,3
11,8,5,0,18.88889,30.025806,0.2985212,0.0,0.0,1.9647071,0.0,1.0,18.88889,18.88889,3
11,9,5,0,18.88889,30.168661,0.26903063,0.0,0.0,0.9724,0.0,1.0,18.88889,18.88889,3
11,10,5,0,18.88889,30.621748,1.6376711,0.0,0.03391674,0.0,0.0,1.0,18.88889,18.88889,3
11,11,5,0,18.88889,31.073631,1.6352375,0.0,0.508512,0.0,0.0,1.0,18.88889,18.88889,3
11,12,5,0,18.88889,31.130583,0.40536508,0.0,0.62716365,0.0,0.0,1.0,18.88889,18.88889,3
11,13,5,0,18.88889,31.20877,0.4107669,0.0,0.93841094,0.0,0.0,1.0,18.88889,18.88889,3
11,14,5,0,18.88889,31.252544,0.41032928,0.0,1.2849166,0.0,0.0,1.0,18.88889,18.88889,3
11,15,5,0,18.88889,31.297043,0.40482685,0.0,1.562458,0.0,0.0,1.0,18.88889,18.88889,3
11,16,5,0,18.88889,31.409369,0.4198417,0.87855,1.795847,0.0,0.0,1.0,18.88889,18.88889,3
11,17,5,0,18.88889,31.456997,0.45456648,0.2928549,1.6480571,0.0,0.0,1.0,18.88889,18.88889,3
11,18,5,0,18.88889,31.435884,0.32485554,0.58570933,1.1657853,0.0,0.0,0.0,18.88889,18.88889,3
11,19,5,0,18.88889,31.412722,0.30397817,0.0,0.65911245,0.0,0.0,0.0,18.88889,18.88889,3
11,20,5,0,18.88889,31.420465,0.30915883,0.0,0.2685915,0.0,0.0,0.0,18.88889,18.88889,3
11,21,5,0,18.88889,31.460955,0.3118393,0.0,0.0,0.04037279,0.0,0.0,18.88889,18.88889,3
11,22,5,0,18.88889,31.558823,0.50615674,0.0,0.0,0.17533332,0.0,1.0,18.88889,18.88889,3
11,23,5,0,18.88889,31.662172,0.4508807,0.0,0.0,0.32963765,0.0,1.0,18.88889,18.88889,3
11,24,5,0,18.88889,31.78329,0.35326117,0.0,0.0,0.4651917,0.0,1.0,18.88889,18.88889,3
11,1,6,0,18.88889,32.055553,0.2761199,0.0,0.0,0.75242835,0.0,1.0,18.88889,18.88889,3
11,2,6,0,18.88889,32.174812,0.25977078,0.0,0.0,0.96764886,0.0,1.0,18.88889,18.88889,3
11,3,6,0,18.88889,32.296787,0.255793,0.0,0.0,1.0986301,0.0,1.0,18.88889,18.88889,3
11,4,6,0,18.88889,32.618294,0.2517702,0.0,0.0,1.2639167,0.0,1.0,18.88889,18.88889,3
11,5,6,0,18.88889,32.753372,0.25125608,0.0,0.0,1.3625679,0.0,1.0,18.88889,18.88889,3
11,6,6,0,18.88889,32.91008,0.25283083,0.0,0.0,1.5026335,0.0,1.0,18.88889,18.88889,3
