month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,7,2,0,23.502356,27.425116,0.67640406,0.0,0.0,3.6151657,0.0,1.0,23.5,23.5,3
11,8,2,0,21.688263,30.545729,0.4209749,1.2103522,0.0,1.5895947,0.0,0.0,21.666666,21.666666,3
11,9,2,0,21.666721,30.545778,0.4219875,0.90778106,0.9253459,0.0,0.0,0.0,21.666666,21.666666,3
11,10,2,0,22.609516,28.772064,0.42098573,0.0,0.0,0.31306034,0.0,0.0,22.61111,22.61111,3
11,11,2,0,22.777752,28.44518,0.7493902,0.0,0.5536241,0.0,0.0,1.0,22.777779,22.777779,3
11,12,2,0,22.777779,28.40111,0.74125123,0.0,0.35518295,0.0,0.0,1.0,22.777779,22.777779,3
11,13,2,0,22.777779,28.368011,0.42199835,0.0,0.6042766,0.0,0.0,0.0,22.777779,22.777779,3
11,14,2,0,22.777779,28.343575,0.42199835,0.0,0.9976075,0.0,0.0,0.0,22.777779,22.777779,3
11,15,2,0,22.777779,28.350138,0.42199835,0.30259177,1.923326,0.0,0.0,0.0,22.777779,22.777779,3
11,16,2,0,22.723307,28.411314,0.4219875,0.0,2.6835186,0.0,0.0,0.0,22.722221,22.722221,3
11,17,2,0,24.435486,25.62513,0.43704653,0.0,0.54890436,0.0,0.0,0.0,24.444445,24.444445,3
11,18,2,0,24.444437,25.532673,0.45311818,0.0,0.0,2.424894,0.0,0.0,24.444445,24.444445,3
11,19,2,0,24.444445,25.44346,0.4641593,0.0,0.0,3.2001765,0.0,0.0,24.444445,24.444445,3
11,20,2,0,21.699078,29.986279,0.4721518,0.0,0.0,1.4590356,0.0,0.0,21.666666,21.666666,3
11,21,2,0,21.666689,30.030775,0.47614804,0.0,0.0,1.2330512,0.0,0.0,21.666666,21.666666,3
11,22,2,0,21.666666,29.991264,0.48014426,0.0,0.0,1.8472638,0.0,0.0,21.666666,21.666666,3
11,23,2,0,21.666666,29.937824,0.49710295,0.0,0.0,2.2008145,0.0,0.0,21.666666,21.666666,3
11,24,2,0,23.687798,26.490892,0.7854827,0.0,0.0,4.605056,0.0,2.0,23.722221,23.722221,3
11,1,3,0,25.517353,23.732544,0.43199438,0.0,0.0,8.035198,0.0,2.0,25.555555,25.555555,3
11,2,3,0,25.554752,23.678078,0.40994462,0.0,0.0,7.9531584,0.0,2.0,25.555555,25.555555,3
11,3,3,0,25.555502,23.628061,0.40492493,0.0,0.0,7.082919,0.0,2.0,25.555555,25.555555,3
11,4,3,0,25.555553,23.325523,0.39990526,0.0,0.0,12.004113,0.0,2.0,25.555555,25.555555,3
11,5,3,0,25.555555,22.781244,0.39989445,0.0,0.0,12.385484,0.0,2.0,25.555555,25.555555,3
11,6,3,0,25.555555,22.802242,0.40189797,0.0,0.0,7.0876637,0.0,2.0,25.555555,25.555555,3
11,7,3,0,23.506083,25.720762,0.44194067,0.0,0.0,3.1423886,0.0,2.0,23.5,23.5,3
11,8,3,0,21.68997,28.74725,0.74181044,0.0,0.0,1.5381453,0.0,2.0,21.666666,21.666666,3
11,9,3,0,21.666683,28.849428,0.4219875,0.0,0.043973405,0.0,0.0,1.0,21.666666,21.666666,3
11,10,3,0,21.666666,28.931194,0.75831646,0.0,0.8602197,0.0,0.0,2.0,21.666666,21.666666,3
11,11,3,0,21.666666,29.060669,1.0778054,0.0,0.9853109,0.0,0.0,2.0,21.666666,21.666666,3
11,12,3,0,21.666666,29.105345,1.0615275,0.0,0.045685425,0.0,0.0,2.0,21.666666,21.666666,3
11,13,3,0,21.666666,29.101461,1.0525656,0.0,0.057632387,0.0,0.0,2.0,21.666666,21.666666,3
11,14,3,0,21.666666,29.12989,1.0486517,0.0,0.0,0.27264494,0.0,2.0,21.666666,21.666666,3
11,15,3,0,21.666666,29.264912,1.0449032,0.0,0.0,0.5559079,0.0,2.0,21.666666,21.666666,3
11,16,3,0,21.666666,29.56169,1.0901966,0.0,0.0,0.94459724,0.0,2.0,21.666666,21.666666,3
11,17,3,0,21.666666,29.75181,1.2144644,0.30388525,0.0,0.44902748,0.0,2.0,21.666666,21.666666,3
11,18,3,0,21.666666,29.974205,1.4703254,0.30388534,0.0,0.7478874,0.0,2.0,21.666666,21.666666,3
11,19,3,0,21.666666,30.195871,1.1157935,1.2155155,0.0,0.97641695,0.0,1.0,21.666666,21.666666,3
11,20,3,0,21.666666,30.36482,1.1989896,0.0,0.0,1.1624907,0.0,1.0,21.666666,21.666666,3
11,21,3,0,21.666666,30.57037,1.1537584,0.0,0.0,1.285798,0.0,1.0,21.666666,21.666666,3
11,22,3,0,21.776524,30.629166,1.5609261,0.0,0.0,1.5347298,0.0,2.0,21.777779,21.777779,3
11,23,3,0,25.510986,24.652645,0.952057,0.0,0.0,5.427581,0.0,2.0,25.555555,25.555555,3
11,24,3,0,25.552843,24.785582,0.61976343,0.0,0.0,6.7078547,0.0,2.0,25.555555,25.555555,3
11,1,4,0,25.555405,25.226213,0.43199438,0.0,0.0,5.8576875,0.0,2.0,25.555555,25.555555,3
11,2,4,0,25.555548,25.654364,0.40994462,0.0,0.0,5.2781544,0.0,2.0,25.555555,25.555555,3
11,3,4,0,25.555555,26.03651,0.40492493,0.0,0.0,4.976508,0.0,2.0,25.555555,25.555555,3
11,4,4,0,25.555555,26.41372,0.39990526,0.0,0.0,4.8028946,0.0,2.0,25.555555,25.555555,3
11,5,4,0,25.555555,26.725456,0.39989445,0.0,0.0,4.7356615,0.0,2.0,25.555555,25.555555,3
11,6,4,0,25.555555,27.04993,0.40189797,0.0,0.0,4.844741,0.0,2.0,25.555555,25.555555,3
11,7,4,0,23.516594,30.71224,0.44194067,0.0,0.0,1.7431765,0.0,2.0,23.5,23.5,3
11,8,4,0,21.697199,34.72331,0.4209749,0.0,0.5767292,0.0,0.0,2.0,21.666666,21.666666,3
11,9,4,0,21.666948,35.070427,0.4219875,5.0924835,1.9213406,0.0,0.0,1.0,21.666666,21.666666,3
11,10,4,0,21.666668,35.107998,0.75831646,0.0,0.7869095,0.0,0.0,1.0,21.666666,21.666666,3
11,11,4,0,21.666666,35.1752,0.7493902,0.0,0.9153272,0.0,0.0,1.0,21.666666,21.666666,3
11,12,4,0,21.666666,35.25874,0.74125123,0.0,1.2377416,0.0,0.0,1.0,21.666666,21.666666,3
11,13,4,0,21.666666,35.418148,0.737282,0.0,1.5205157,0.0,0.0,1.0,21.666666,21.666666,3
11,14,4,0,21.666666,35.464516,0.73532504,0.0,1.801292,0.0,0.0,1.0,21.666666,21.666666,3
11,15,4,0,21.666666,35.55249,0.7334508,0.0,2.5452423,0.0,0.0,1.0,21.666666,21.666666,3
11,16,4,0,21.666666,35.60484,0.7560921,0.0,2.4573798,0.0,0.0,1.0,21.666666,21.666666,3
11,17,4,0,21.666666,35.68922,0.8257555,0.0,1.8331307,0.0,0.0,1.0,21.666666,21.666666,3
11,18,4,0,21.666666,35.946674,6.959307,0.9500965,1.3586487,0.0,0.0,1.0,21.666666,21.666666,3
11,19,4,0,21.666666,36.51204,7.1133785,0.0,1.0472757,0.0,0.0,1.0,21.666666,21.666666,3
11,20,4,0,21.666666,36.55929,1.9258274,0.0,0.91852486,0.0,0.0,2.0,21.666666,21.666666,3
11,21,4,0,21.666666,36.665855,1.1537584,0.43261912,0.70565206,0.0,0.0,1.0,21.666666,21.666666,3
11,22,4,0,21.77754,36.594955,0.48014426,0.0,0.0,0.42721015,0.0,1.0,21.777779,21.777779,3
11,23,4,0,25.512224,29.368876,0.49710295,0.0,0.0,4.2546153,0.0,1.0,25.555555,25.555555,3
11,24,4,0,25.554237,29.477903,0.4540441,0.30516312,0.0,5.221442,0.0,1.0,25.555555,25.555555,3
11,1,5,0,25.5555,29.655035,0.43199438,1.225642,0.0,4.1826787,0.0,1.0,25.555555,25.555555,3
11,2,5,0,25.555555,29.922424,0.40994462,0.0,0.0,3.7392788,0.0,1.0,25.555555,25.555555,3
11,3,5,0,25.555555,30.26845,0.40492493,0.0,0.0,3.4862003,0.0,1.0,25.555555,25.555555,3
11,4,5,0,25.555555,30.594915,0.39990526,0.0,0.0,3.3034832,0.0,1.0,25.555555,25.555555,3
11,5,5,0,25.555555,30.955208,0.39989445,0.0,0.0,3.197173,0.0,2.0,25.555555,25.555555,3
11,6,5,0,25.555555,31.358694,0.40189797,0.0,0.0,3.4191308,0.0,2.0,25.555555,25.555555,3
11,7,5,0,23.526272,35.605556,1.0797834,0.0,0.6070197,0.0,0.0,2.0,23.5,23.5,3
11,8,5,0,21.71539,40.20289,7.060231,2.5658512,2.1950998,0.0,0.0,2.0,21.666666,21.666666,3
11,9,5,0,21.668093,40.46754,1.0941933,1.0673537,1.4983811,0.0,0.0,2.0,21.666666,21.666666,3
11,10,5,0,21.666676,40.7228,0.75831646,1.1611502,1.1879759,0.0,0.0,1.0,21.666666,21.666666,3
11,11,5,0,21.666666,40.982983,0.7493902,0.6363179,1.5510157,0.0,0.0,1.0,21.666666,21.666666,3
11,12,5,0,21.666666,42.96529,1.0615275,1.0025728,2.025701,0.0,0.0,2.0,21.666666,21.666666,3
11,13,5,0,21.666666,43.038048,0.737282,0.8763222,2.8428845,0.0,0.0,1.0,21.666666,21.666666,3
11,14,5,0,21.666666,43.184483,0.73532504,0.59106815,3.4824982,0.0,0.0,1.0,21.666666,21.666666,3
11,15,5,0,21.666666,43.05242,0.7334508,1.4697949,4.752788,0.0,0.0,1.0,21.666666,21.666666,3
11,16,5,0,21.666666,43.03091,0.7560921,0.78053695,5.934037,0.0,0.0,1.0,21.666666,21.666666,3
11,17,5,0,21.666666,43.012165,0.8257555,1.6460598,5.789141,0.0,0.0,1.0,21.666666,21.666666,3
11,18,5,0,21.666666,42.847004,1.1651585,0.0,3.4135625,0.0,0.0,1.0,21.666666,21.666666,3
11,19,5,0,21.666666,42.56435,1.1157935,0.0,1.6698891,0.0,0.0,1.0,21.666666,21.666666,3
11,20,5,0,21.666666,42.383377,1.1989896,0.0,0.9078876,0.0,0.0,1.0,21.666666,21.666666,3
11,21,5,0,21.666666,42.170834,1.1537584,0.0,0.61760914,0.0,0.0,1.0,21.666666,21.666666,3
11,22,5,0,21.666666,41.9285,1.0205352,0.30643553,0.0,0.021846222,0.0,1.0,21.666666,21.666666,3
11,23,5,0,21.666666,41.878872,0.952057,0.0,0.0,0.08494535,0.0,1.0,21.666666,21.666666,3
11,24,5,0,23.700512,36.962883,0.61976343,0.0,0.0,3.2027094,0.0,1.0,23.722221,23.722221,3
11,1,6,0,25.524343,33.089027,0.43199438,0.0,0.0,5.248624,0.0,1.0,25.555555,25.555555,3
11,2,6,0,25.555403,32.93417,0.40994462,0.0,0.0,4.1573544,0.0,1.0,25.555555,25.555555,3
11,3,6,0,25.55555,32.854836,0.40492493,0.0,0.0,3.6580553,0.0,1.0,25.555555,25.555555,3
11,4,6,0,25.555555,32.582737,0.39990526,0.92290705,0.0,3.3510787,0.0,2.0,25.555555,25.555555,3
11,5,6,0,25.555555,32.306324,0.39989445,0.0,0.0,3.4137073,0.0,2.0,25.555555,25.555555,3
11,6,6,0,25.555555,31.953972,0.47906077,0.0,0.0,3.553368,0.0,2.0,25.555555,25.555555,3
11,7,6,0,23.5276,35.96565,0.44194067,1.7005458,0.6968795,0.0,0.0,1.0,23.5,23.5,3
11,8,6,0,21.71014,40.243027,0.9452472,0.0,1.5818152,0.0,0.0,1.0,21.666666,21.666666,3
11,9,6,0,21.667267,40.475685,0.7580904,2.4372528,5.0163836,0.0,0.0,1.0,21.666666,21.666666,3
11,10,6,0,21.666668,40.387306,0.75831646,0.0,3.3540938,0.0,0.0,1.0,21.666666,21.666666,3
11,11,6,0,21.666666,40.41779,1.4005089,0.61843055,4.2563353,0.0,0.0,2.0,21.666666,21.666666,3
11,12,6,0,21.666666,40.53849,6.7388363,0.0,4.5071836,0.0,0.0,1.0,21.666666,21.666666,3
11,13,6,0,24.425203,34.260906,0.42199835,0.0,0.0,1.2441322,0.0,0.0,24.444445,24.444445,3
11,14,6,0,24.444408,34.222454,0.42199835,0.0,0.2243648,0.0,0.0,0.0,24.444445,24.444445,3
11,15,6,0,24.444445,34.212006,0.42199835,0.0,0.55519783,0.0,0.0,0.0,24.444445,24.444445,3
11,16,6,0,24.444445,34.207527,0.7560921,0.0,2.0702136,0.0,0.0,1.0,24.444445,24.444445,3
11,17,6,0,21.783833,40.16486,0.8257555,0.0,7.6808696,0.0,0.0,1.0,21.666666,21.666666,3
11,18,6,0,21.668581,40.41466,0.9617218,0.0,5.136198,0.0,0.0,1.0,21.666666,21.666666,3
11,19,6,0,21.666687,40.45775,1.1157935,0.30769444,3.371115,0.0,0.0,1.0,21.666666,21.666666,3
11,20,6,0,21.666666,40.571182,1.1989896,1.4499652,3.566594,0.0,0.0,1.0,21.666666,21.666666,3
11,21,6,0,21.666666,40.829525,1.2961642,0.0,2.2479672,0.0,0.0,2.0,21.666666,21.666666,3
11,22,6,0,21.666666,41.014862,1.0205352,0.92304516,1.5591084,0.0,0.0,2.0,21.666666,21.666666,3
11,23,6,0,21.666666,41.224487,0.952057,0.0,1.332662,0.0,0.0,2.0,21.666666,21.666666,3
11,24,6,0,23.595472,36.931557,0.4540441,0.6153826,0.0,1.7116989,0.0,2.0,23.61111,23.61111,3
11,1,7,0,25.533527,33.408634,0.43199438,0.0,0.0,3.296657,0.0,2.0,25.555555,25.555555,3
11,2,7,0,25.554815,33.652664,0.40994462,0.0,0.0,3.114274,0.0,2.0,25.555555,25.555555,3
11,3,7,0,25.555536,34.39459,0.40492493,0.0,0.0,2.4094944,0.0,2.0,25.555555,25.555555,3
11,4,7,0,25.555555,34.643867,0.39990526,0.0,0.0,2.2166357,0.0,2.0,25.555555,25.555555,3
11,5,7,0,25.555555,34.846115,0.39989445,0.0,0.0,2.1953359,0.0,2.0,25.555555,25.555555,3
11,6,7,0,25.555555,35.17115,0.40189797,0.0,0.0,2.4345725,0.0,2.0,25.555555,25.555555,3
11,7,7,0,23.636118,39.7536,0.44194067,0.0,0.6123142,0.0,0.0,2.0,23.61111,23.61111,3
11,8,7,0,21.720135,44.948517,1.062646,0.0,2.304836,0.0,0.0,2.0,21.666666,21.666666,3
11,9,7,0,21.66724,45.202496,0.7580904,0.0,3.017447,0.0,0.0,1.0,21.666666,21.666666,3
11,10,7,0,21.666674,45.19894,0.75831646,0.0,3.4746275,0.0,0.0,1.0,21.666666,21.666666,3
11,11,7,0,21.666666,44.74561,0.7493902,0.61788166,3.283135,0.0,0.0,1.0,21.666666,21.666666,3
11,12,7,0,21.666666,44.491962,0.4209749,0.0,2.3283446,0.0,0.0,0.0,21.666666,21.666666,3
11,13,7,0,21.666666,43.94333,0.42199835,0.30894083,1.9430652,0.0,0.0,0.0,21.666666,21.666666,3
11,14,7,0,21.666666,43.823357,0.42199835,0.61784863,2.091103,0.0,0.0,0.0,21.666666,21.666666,3
11,15,7,0,21.666666,43.47446,0.42199835,0.0,1.5966955,0.0,0.0,0.0,21.666666,21.666666,3
11,16,7,0,21.666666,42.69198,0.4219875,0.0,1.3992802,0.0,0.0,0.0,21.666666,21.666666,3
11,17,7,0,21.666666,42.59624,1.0291922,0.0,1.3129734,0.0,0.0,1.0,21.666666,21.666666,3
11,18,7,0,21.666666,42.07241,0.9617218,0.0,0.39778796,0.0,0.0,1.0,21.666666,21.666666,3
11,19,7,0,21.666666,41.37322,1.1157935,0.0,0.0,0.0045895744,0.0,1.0,21.666666,21.666666,3
11,20,7,0,21.666666,40.69159,1.1989896,0.0,0.0,0.38302004,0.0,1.0,21.666666,21.666666,3
11,21,7,0,21.666666,39.93897,1.1537584,0.92680705,0.0,0.9535572,0.0,1.0,21.666666,21.666666,3
11,22,7,0,21.666666,39.582687,1.5609261,0.30894157,0.0,1.2789981,0.0,2.0,21.666666,21.666666,3
11,23,7,0,21.666666,38.757637,1.407011,0.0,0.0,1.4666861,0.0,2.0,21.666666,21.666666,3
11,24,7,0,23.859274,33.681774,0.61976343,0.0,0.0,3.6571364,0.0,2.0,23.88889,23.88889,3
11,1,1,0,25.497458,29.43216,0.5028921,0.0,0.0,12.69069,0.0,2.0,25.555555,25.555555,3
11,2,1,0,25.551998,28.29536,0.40994462,0.0,0.0,12.956767,0.0,2.0,25.555555,25.555555,3
11,3,1,0,25.555344,26.189753,0.40492493,0.0,0.0,12.166263,0.0,2.0,25.555555,25.555555,3
11,4,1,0,25.555542,24.431713,0.39990526,0.0,0.0,12.365216,0.0,2.0,25.555555,25.555555,3
11,5,1,0,25.555553,24.06307,0.39989445,0.0,0.0,12.450067,0.0,2.0,25.555555,25.555555,3
11,6,1,0,25.555555,22.618015,0.40189797,0.0,0.0,13.245005,0.0,2.0,25.555555,25.555555,3
11,7,1,0,23.291748,25.24106,0.44194067,0.0,0.0,8.105804,0.0,2.0,23.277779,23.277779,3
11,8,1,0,21.677296,27.352943,1.062646,0.0,0.0,4.477091,0.0,2.0,21.666666,21.666666,3
11,9,1,0,21.666716,26.488312,0.7580904,0.6608727,0.0,1.8483398,0.0,1.0,21.666666,21.666666,3
11,10,1,0,21.666666,26.240606,0.75831646,0.0,0.0,1.599878,0.0,1.0,21.666666,21.666666,3
11,11,1,0,21.666666,25.93293,1.0778054,0.0,0.0,0.40021417,0.0,2.0,21.666666,21.666666,3
11,12,1,0,21.666666,25.601667,1.0615275,0.0,0.0,0.28072238,0.0,2.0,21.666666,21.666666,3
11,13,1,0,21.666666,25.283436,1.0525656,0.0,0.0,0.20829397,0.0,2.0,21.666666,21.666666,3
11,14,1,0,21.666666,24.68549,0.73532504,0.0,0.0,0.34675372,0.0,1.0,21.666666,21.666666,3
11,15,1,0,21.666666,24.286013,0.7334508,0.31017634,1.4466187,0.0,0.0,1.0,21.666666,21.666666,3
11,16,1,0,21.666666,24.04227,0.7560921,0.0,2.8270066,0.0,0.0,1.0,21.666666,21.666666,3
11,17,1,0,21.666666,23.829803,1.2144644,0.0,3.1363723,0.0,0.0,2.0,21.666666,21.666666,3
11,18,1,0,21.666666,23.650934,1.4703254,1.2406996,0.538813,0.0,0.0,2.0,21.666666,21.666666,3
11,19,1,0,21.666666,23.452322,1.1157935,0.31017807,0.0,0.91679454,0.0,2.0,21.666666,21.666666,3
11,20,1,0,21.666666,23.28079,1.1989896,0.0,0.0,1.7374222,0.0,1.0,21.666666,21.666666,3
11,21,1,0,21.666666,23.14933,1.1537584,0.0,0.0,2.5718973,0.0,1.0,21.666666,21.666666,3
11,22,1,0,21.666666,23.043911,1.0205352,0.0,0.0,3.6621768,0.0,1.0,21.666666,21.666666,3
11,23,1,0,21.666666,22.964512,0.952057,0.0,0.0,3.915968,0.0,1.0,21.666666,21.666666,3
11,24,1,0,23.850151,20.063183,0.7854827,0.0,0.0,6.449677,0.0,2.0,23.88889,23.88889,3
11,1,2,0,25.50718,18.18165,0.5028921,0.6227883,0.0,9.168665,0.0,2.0,25.555555,25.555555,3
11,2,2,0,25.553331,18.124079,0.40994462,0.0,0.0,8.622507,0.0,2.0,25.555555,25.555555,3
11,3,2,0,25.555393,18.113005,0.40492493,0.0,0.0,7.863885,0.0,2.0,25.555555,25.555555,3
11,4,2,0,25.555544,18.065683,0.39990526,0.0,0.0,7.5130086,0.0,2.0,25.555555,25.555555,3
11,5,2,0,25.555555,18.077219,0.39989445,0.0,0.0,7.7470713,0.0,2.0,25.555555,25.555555,3
11,6,2,0,25.555555,18.098974,0.40189797,0.0,0.0,7.8494525,0.0,2.0,25.555555,25.555555,3
11,7,2,0,23.284372,20.768568,0.67640406,0.0,0.0,4.0536036,0.0,2.0,23.277779,23.277779,3
11,8,2,0,21.667082,22.979454,0.74181044,0.0,0.0,2.5458906,0.0,2.0,21.666666,21.666666,3
11,9,2,0,21.666666,23.3116,1.2976301,0.0,0.1879011,0.0,0.0,2.0,21.666666,21.666666,3
11,10,2,0,21.666666,23.430834,7.0932326,1.1039932,1.3378932,0.0,0.0,2.0,21.666666,21.666666,3
11,11,2,0,21.666666,23.38962,1.0778054,1.0925436,1.5896559,0.0,0.0,2.0,21.666666,21.666666,3
11,12,2,0,21.666666,23.385942,1.0615275,1.5516385,1.9166242,0.0,0.0,2.0,21.666666,21.666666,3
11,13,2,0,21.666666,23.594635,0.9407187,0.6009402,2.0217717,0.0,0.0,1.0,21.666666,21.666666,3
11,14,2,0,21.666666,23.564192,0.73532504,0.89830095,2.000459,0.0,0.0,1.0,21.666666,21.666666,3
11,15,2,0,21.666666,23.479574,0.7334508,1.3362911,2.4682415,0.0,0.0,1.0,21.666666,21.666666,3
11,16,2,0,21.666666,23.399546,0.7560921,0.9916922,2.6984065,0.0,0.0,1.0,21.666666,21.666666,3
11,17,2,0,21.666666,23.352587,0.8257555,1.466541,2.1398559,0.0,0.0,1.0,21.666666,21.666666,3
11,18,2,0,21.666666,23.339249,1.4703254,1.6332955,0.30250353,0.0,0.0,2.0,21.666666,21.666666,3
11,19,2,0,21.666666,23.290459,1.1157935,0.0,0.0,0.6397894,0.0,1.0,21.666666,21.666666,3
11,20,2,0,21.666666,23.2308,1.1989896,0.0,0.0,0.72850615,0.0,1.0,21.666666,21.666666,3
11,21,2,0,21.666666,23.19814,1.1537584,0.0,0.0,1.6310393,0.0,1.0,21.666666,21.666666,3
11,22,2,0,21.666666,23.22404,1.0205352,0.0,0.0,2.7872157,0.0,1.0,21.666666,21.666666,3
11,23,2,0,21.666666,23.281656,0.952057,0.0,0.0,2.517965,0.0,2.0,21.666666,21.666666,3
11,24,2,0,23.86853,20.439203,0.4540441,0.0,0.0,4.621204,0.0,2.0,23.88889,23.88889,3
11,1,3,0,25.497763,18.73226,0.43199438,0.93778086,0.0,13.045191,0.0,2.0,25.555555,25.555555,3
11,2,3,0,25.553207,18.96029,0.40994462,0.0,0.0,12.557852,0.0,2.0,25.555555,25.555555,3
11,3,3,0,25.555462,19.482496,0.40492493,0.0,0.0,12.009186,0.0,2.0,25.555555,25.555555,3
11,4,3,0,25.55555,19.534185,0.39990526,0.0,0.0,6.247564,0.0,2.0,25.555555,25.555555,3
11,5,3,0,25.555555,19.714437,0.39989445,0.0,0.0,6.3876996,0.0,2.0,25.555555,25.555555,3
11,6,3,0,25.555555,20.105291,0.40189797,0.0,0.0,6.14362,0.0,2.0,25.555555,25.555555,3
11,7,3,0,23.34997,23.155493,0.44194067,0.0,0.0,2.2740362,0.0,2.0,23.333334,23.333334,3
11,8,3,0,21.688835,25.865808,0.74181044,0.0,0.0,1.200305,0.0,2.0,21.666666,21.666666,3
11,9,3,0,21.666689,26.168432,1.1614698,0.0,0.070029914,0.0,0.0,2.0,21.666666,21.666666,3
11,10,3,0,21.666666,26.938704,6.755902,0.8401591,0.2220309,0.0,0.0,2.0,21.666666,21.666666,3
11,11,3,0,21.666666,27.81425,0.7493902,0.76933545,0.43110675,0.0,0.0,2.0,21.666666,21.666666,3
11,12,3,0,21.666666,29.285845,0.4209749,1.2504537,0.5282452,0.0,0.0,1.0,21.666666,21.666666,3
11,13,3,0,21.666666,31.568611,0.42199835,0.0,0.6623262,0.0,0.0,1.0,21.666666,21.666666,3
11,14,3,0,21.666666,31.969826,1.0486517,1.1567647,3.216183,0.0,0.0,2.0,21.666666,21.666666,3
11,15,3,0,21.666666,32.07892,0.42199835,0.0,2.7280407,0.0,0.0,0.0,21.666666,21.666666,3
11,16,3,0,21.666666,33.640213,0.4219875,0.0,3.3042607,0.0,0.0,0.0,21.666666,21.666666,3
11,17,3,0,21.666666,34.61763,0.8257555,0.0,2.446648,0.0,0.0,1.0,21.666666,21.666666,3
11,18,3,0,21.666666,35.372826,0.9617218,0.0,1.044243,0.0,0.0,1.0,21.666666,21.666666,3
11,19,3,0,21.666666,35.8792,1.1157935,0.0,0.3582526,0.0,0.0,1.0,21.666666,21.666666,3
11,20,3,0,21.666666,36.505302,1.1989896,0.62522423,0.0,0.10450785,0.0,1.0,21.666666,21.666666,3
11,21,3,0,21.666666,36.689293,1.1537584,0.0,0.3907829,0.0,0.0,1.0,21.666666,21.666666,3
11,22,3,0,21.943703,36.42338,0.48014426,0.31261238,0.0,0.57569945,0.0,2.0,21.944445,21.944445,3
11,23,3,0,25.514627,29.608257,0.49710295,0.31261355,0.0,3.6661212,0.0,2.0,25.555555,25.555555,3
11,24,3,0,25.555082,29.824625,0.4540441,0.0,0.0,5.278586,0.0,2.0,25.555555,25.555555,3
11,1,4,0,25.55555,30.07859,0.43199438,0.0,0.0,4.3708615,0.0,2.0,25.555555,25.555555,3
11,2,4,0,25.555555,30.304564,0.40994462,0.0,0.0,4.0790486,0.0,2.0,25.555555,25.555555,3
11,3,4,0,25.555555,30.504549,0.40492493,0.0,0.0,3.8814068,0.0,2.0,25.555555,25.555555,3
11,4,4,0,25.555555,31.015738,0.39990526,0.0,0.0,3.7555478,0.0,2.0,25.555555,25.555555,3
11,5,4,0,25.555555,31.56791,0.39989445,0.0,0.0,3.661249,0.0,2.0,25.555555,25.555555,3
11,6,4,0,25.555555,32.199833,0.40189797,0.0,0.0,3.8010056,0.0,2.0,25.555555,25.555555,3
11,7,4,0,23.360682,36.990337,0.67640406,0.0,0.63641864,0.0,0.0,2.0,23.333334,23.333334,3
11,8,4,0,21.705051,41.16253,0.74181044,0.0,1.5120819,0.0,0.0,2.0,21.666666,21.666666,3
11,9,4,0,21.666996,41.535027,0.4219875,0.0,2.3880813,0.0,0.0,1.0,21.666666,21.666666,3
11,10,4,0,21.666668,41.836864,0.42098573,0.0,3.1168132,0.0,0.0,1.0,21.666666,21.666666,3
11,11,4,0,21.666666,42.063614,0.4209749,0.94143623,3.4581802,0.0,0.0,1.0,21.666666,21.666666,3
11,12,4,0,21.666666,42.39214,0.4209749,0.0,3.1832454,0.0,0.0,1.0,21.666666,21.666666,3
11,13,4,0,21.666666,42.689987,0.737282,0.0,3.268268,0.0,0.0,1.0,21.666666,21.666666,3
11,14,4,0,21.666666,43.009403,0.73532504,0.0,3.5345356,0.0,0.0,1.0,21.666666,21.666666,3
11,15,4,0,21.666666,43.76601,0.7334508,0.0,4.701842,0.0,0.0,1.0,21.666666,21.666666,3
11,16,4,0,21.666666,44.4519,0.7560921,0.0,5.5385056,0.0,0.0,1.0,21.666666,21.666666,3
11,17,4,0,21.666666,44.59894,0.8257555,1.2397398,5.8940635,0.0,0.0,1.0,21.666666,21.666666,3
11,18,4,0,21.666666,44.820435,0.9617218,1.2192659,4.279059,0.0,0.0,1.0,21.666666,21.666666,3
11,19,4,0,21.666666,44.896294,0.4641593,0.0,2.1154954,0.0,0.0,0.0,21.666666,21.666666,3
11,20,4,0,21.666666,45.075462,0.4721518,0.3138124,1.4981759,0.0,0.0,0.0,21.666666,21.666666,3
11,21,4,0,21.666666,45.340252,1.1537584,0.6276187,1.5122405,0.0,0.0,1.0,21.666666,21.666666,3
11,22,4,0,21.943808,45.01528,1.0205352,0.0,0.7821894,0.0,0.0,1.0,21.944445,21.944445,3
11,23,4,0,25.51801,36.53013,0.952057,0.0,0.0,3.625587,0.0,1.0,25.555555,25.555555,3
11,24,4,0,25.554373,36.769077,0.61976343,0.0,0.0,2.803213,0.0,2.0,25.555555,25.555555,3
11,1,5,0,25.555538,37.124916,0.43199438,0.0,0.0,2.2464752,0.0,2.0,25.555555,25.555555,3
11,2,5,0,25.555555,37.93642,0.40994462,0.0,0.0,2.0675535,0.0,2.0,25.555555,25.555555,3
11,3,5,0,25.555555,38.740276,0.40492493,0.0,0.0,1.9326662,0.0,2.0,25.555555,25.555555,3
11,4,5,0,25.555555,39.5211,0.39990526,0.0,0.0,1.9159416,0.0,2.0,25.555555,25.555555,3
