month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,18,6,0,26.11111,34.554985,0.38063857,0.0,1.8309418,0.0,0.0,0.0,26.11111,26.11111,3
11,19,6,0,26.11111,34.665913,0.38428277,0.4663379,1.1236851,0.0,0.0,0.0,26.11111,26.11111,3
11,20,6,0,26.11111,34.806908,0.65033865,0.6995019,0.9588097,0.0,0.0,1.0,26.11111,26.11111,3
11,21,6,0,26.11111,34.98272,0.6258316,0.0,0.6495316,0.0,0.0,1.0,26.11111,26.11111,3
11,22,6,0,26.11111,35.15215,0.5783193,0.0,0.4613481,0.0,0.0,1.0,26.11111,26.11111,3
11,23,6,0,26.11111,35.57958,0.53400034,0.0,0.10970192,0.0,0.0,1.0,26.11111,26.11111,3
11,24,6,0,26.11111,35.80776,0.36788386,0.0,0.0,0.099985205,0.0,1.0,26.11111,26.11111,3
11,1,7,0,26.11111,36.290943,0.36606178,0.0,0.0,0.27146113,0.0,1.0,26.11111,26.11111,3
11,2,7,0,26.11111,36.885155,0.36423966,0.0,0.0,0.79070145,0.0,2.0,26.11111,26.11111,3
11,3,7,0,26.11111,37.459435,0.39242092,0.0,0.0,0.8454683,0.0,2.0,26.11111,26.11111,3
11,4,7,0,26.11111,37.60656,0.36059546,0.0,0.0,1.0268809,0.0,2.0,26.11111,26.11111,3
11,5,7,0,26.11111,37.753727,0.35877338,0.0,0.0,1.3579272,0.0,2.0,26.11111,26.11111,3
11,6,7,0,26.11111,37.805187,0.35877338,0.0,0.0,1.657547,0.0,2.0,26.11111,26.11111,3
11,7,7,0,26.11111,37.936573,0.36241758,0.0,0.0,1.8795456,0.0,2.0,26.11111,26.11111,3
11,8,7,0,26.11111,37.90952,0.36606178,0.0,0.0,1.6823323,0.0,2.0,26.11111,26.11111,3
11,9,7,0,26.11111,37.933388,0.3978872,0.0,0.0,0.34565914,0.0,2.0,26.11111,26.11111,3
11,10,7,0,26.11111,37.90112,0.36788386,0.0,0.29081407,0.0,0.0,2.0,26.11111,26.11111,3
11,11,7,0,26.11111,37.90706,0.36606178,0.0,0.6764349,0.0,0.0,2.0,26.11111,26.11111,3
11,12,7,0,26.11111,37.844063,0.4960736,0.0,0.8550381,0.0,0.0,2.0,26.11111,26.11111,3
11,13,7,0,26.11111,37.816,0.5011597,0.0,0.8725544,0.0,0.0,2.0,26.11111,26.11111,3
11,14,7,0,26.11111,37.808895,0.5010505,0.0,1.2592047,0.0,0.0,2.0,26.11111,26.11111,3
11,15,7,0,26.11111,37.82317,0.6260136,0.0,2.0798929,0.0,0.0,2.0,26.11111,26.11111,3
11,16,7,0,26.11111,37.812866,0.50865203,0.16767366,2.6805716,0.0,0.0,1.0,26.11111,26.11111,3
11,17,7,0,26.11111,37.755512,0.53660643,0.39424327,2.8783212,0.0,0.0,1.0,26.11111,26.11111,3
11,18,7,0,26.11111,37.75662,0.6717807,0.70301455,2.2330177,0.0,0.0,1.0,26.11111,26.11111,3
11,19,7,0,26.11111,37.91668,0.9402496,0.0,1.656842,0.0,0.0,1.0,26.11111,26.11111,3
11,20,7,0,26.11111,37.810482,0.65033865,0.23433924,0.6371211,0.0,0.0,1.0,26.11111,26.11111,3
11,21,7,0,26.11111,37.73106,0.6258316,0.0,0.041530065,0.0,0.0,1.0,26.11111,26.11111,3
11,22,7,0,26.11111,37.67468,0.5783193,0.0,0.0,0.23834567,0.0,1.0,26.11111,26.11111,3
11,23,7,0,26.11111,37.62139,0.37335017,0.0,0.0,0.6509379,0.0,1.0,26.11111,26.11111,3
11,24,7,0,26.11111,37.57856,0.36788386,0.0,0.0,0.99152404,0.0,1.0,26.11111,26.11111,3
11,1,1,0,26.11111,37.555954,0.3990998,0.0,0.0,1.097229,0.0,2.0,26.11111,26.11111,3
11,2,1,0,26.11111,37.505394,0.37826183,0.0,0.0,1.5472766,0.0,2.0,26.11111,26.11111,3
11,3,1,0,26.11111,37.54071,0.3971829,0.0,0.0,1.2373168,0.0,2.0,26.11111,26.11111,3
11,4,1,0,26.11111,37.597664,0.36059546,0.0,0.0,1.2889799,0.0,2.0,26.11111,26.11111,3
11,5,1,0,26.11111,37.685684,0.35877338,0.0,0.0,1.3804821,0.0,2.0,26.11111,26.11111,3
11,6,1,0,26.11111,37.866722,0.35877338,0.4710075,0.0,1.2965246,0.0,2.0,26.11111,26.11111,3
11,7,1,0,26.11111,38.045876,0.44883937,0.0,0.0,1.4206125,0.0,2.0,26.11111,26.11111,3
11,8,1,0,26.11111,38.418007,0.36606178,1.6811568,0.0,0.22410686,0.0,1.0,26.11111,26.11111,3
11,9,1,0,26.11111,38.623875,0.3978872,0.0,0.0,0.78344125,0.0,1.0,26.11111,26.11111,3
11,10,1,0,26.11111,38.833828,0.36788386,0.0,0.0,0.65557396,0.0,0.0,26.11111,26.11111,3
11,11,1,0,26.11111,39.049236,0.36606178,0.23550642,0.0,0.27036107,0.0,0.0,26.11111,26.11111,3
11,12,1,0,26.11111,39.16074,0.36606178,0.0,0.13357829,0.0,0.0,0.0,26.11111,26.11111,3
11,13,1,0,26.11111,39.423084,0.36970598,0.23550643,0.34224802,0.0,0.0,0.0,26.11111,26.11111,3
11,14,1,0,26.11111,39.516224,0.36970598,0.0,0.63249445,0.0,0.0,0.0,26.11111,26.11111,3
11,15,1,0,26.11111,39.605217,0.36970598,0.0,1.1279746,0.0,0.0,0.0,26.11111,26.11111,3
11,16,1,0,26.11111,39.689125,0.50865203,0.0,1.9266137,0.0,0.0,1.0,26.11111,26.11111,3
11,17,1,0,26.11111,39.928013,0.53660643,0.0,2.4911685,0.0,0.0,1.0,26.11111,26.11111,3
11,18,1,0,26.11111,40.355843,1.1026344,0.0,2.7853334,0.0,0.0,2.0,26.11111,26.11111,3
11,19,1,0,26.11111,40.473057,0.8974523,0.0,1.6449531,0.0,0.0,2.0,26.11111,26.11111,3
11,20,1,0,26.11111,40.846203,0.92003876,0.0,1.2646424,0.0,0.0,2.0,26.11111,26.11111,3
11,21,1,0,26.11111,41.053734,0.8728467,0.0,0.9490567,0.0,0.0,2.0,26.11111,26.11111,3
11,22,1,0,26.11111,41.467396,0.5783193,2.4440327,2.3191717,0.0,0.0,2.0,26.11111,26.11111,3
11,23,1,0,26.11111,41.673065,0.37335017,0.0,0.21918817,0.0,0.0,2.0,26.11111,26.11111,3
11,24,1,0,26.11111,42.118114,0.36788386,0.0,0.0,0.18354204,0.0,2.0,26.11111,26.11111,3
11,1,2,0,26.11111,42.32194,0.36606178,0.0,0.0,0.34833607,0.0,2.0,26.11111,26.11111,3
11,2,2,0,26.11111,42.80425,0.36423966,0.0,0.0,0.77906954,0.0,2.0,26.11111,26.11111,3
11,3,2,0,26.11111,42.911537,0.39242092,0.0,0.0,0.75484985,0.0,2.0,26.11111,26.11111,3
11,4,2,0,26.11111,43.050297,0.36059546,0.0,0.0,0.81286633,0.0,2.0,26.11111,26.11111,3
11,5,2,0,26.11111,43.39,0.35877338,0.0,0.0,1.0318055,0.0,2.0,26.11111,26.11111,3
11,6,2,0,26.11111,43.725098,0.35877338,0.0,0.0,1.1928152,0.0,2.0,26.11111,26.11111,3
11,7,2,0,26.11111,43.85556,0.44883937,0.0,0.0,1.186107,0.0,2.0,26.11111,26.11111,3
11,8,2,0,26.11111,44.081825,0.36606178,0.0,0.0,1.0509725,0.0,0.0,26.11111,26.11111,3
11,9,2,0,26.11111,44.274887,0.3978872,0.0,0.0,0.480858,0.0,0.0,26.11111,26.11111,3
11,10,2,0,26.11111,44.704624,0.36788386,0.0,0.0,0.4015693,0.0,0.0,26.11111,26.11111,3
11,11,2,0,26.11111,45.17266,0.36606178,1.41995,0.0,0.17193723,0.0,0.0,26.11111,26.11111,3
11,12,2,0,26.11111,45.661766,0.36606178,0.0,0.0,0.1735726,0.0,0.0,26.11111,26.11111,3
11,13,2,0,26.11111,45.82404,0.36970598,0.0,0.0,0.054729193,0.0,0.0,26.11111,26.11111,3
11,14,2,0,26.11111,46.283817,0.36970598,0.0,0.108992,0.0,0.0,0.0,26.11111,26.11111,3
11,15,2,0,26.11111,46.620182,0.36970598,0.0,0.31729907,0.0,0.0,0.0,26.11111,26.11111,3
11,16,2,0,26.11111,46.76709,0.36788386,0.0,0.8296087,0.0,0.0,0.0,26.11111,26.11111,3
11,17,2,0,24.93316,50.112812,0.53660643,0.0,3.2116559,0.0,0.0,1.0,24.88889,24.88889,3
11,18,2,0,24.460146,51.490692,0.80325234,0.0,3.578596,0.0,0.0,2.0,24.444445,24.444445,3
11,19,2,0,24.444542,51.52233,0.8974523,0.0,2.441003,0.0,0.0,2.0,24.444445,24.444445,3
11,20,2,0,25.663107,48.024666,0.92003876,0.23667046,0.48950315,0.0,0.0,2.0,25.666666,25.666666,3
11,21,2,0,26.662222,45.44584,0.8728467,0.0,0.0,0.6426422,0.0,2.0,26.666666,26.666666,3
11,22,2,0,26.66666,45.65095,0.5783193,0.0,0.0,0.5326259,0.0,2.0,26.666666,26.666666,3
11,23,2,0,26.058813,47.52084,0.37335017,0.0,0.19111517,0.0,0.0,2.0,26.055555,26.055555,3
11,24,2,0,25.561785,49.13156,0.36788386,0.0,0.32619783,0.0,0.0,2.0,25.555555,25.555555,3
11,1,3,0,25.555574,49.62734,0.36606178,0.0,0.18979843,0.0,0.0,2.0,25.555555,25.555555,3
11,2,3,0,25.555555,50.359055,0.36423966,0.0,0.0,0.011400846,0.0,2.0,25.555555,25.555555,3
11,3,3,0,25.555555,50.466244,0.39242092,0.0,0.014819133,0.0,0.0,2.0,25.555555,25.555555,3
11,4,3,0,25.555555,50.657246,0.36059546,0.0,0.0,0.07206672,0.0,2.0,25.555555,25.555555,3
11,5,3,0,25.555555,50.85451,0.35877338,0.0,0.0,0.18000175,0.0,2.0,25.555555,25.555555,3
11,6,3,0,25.555555,51.095398,0.3871765,2.330406,1.3560696,0.0,0.0,2.0,25.555555,25.555555,3
11,7,3,0,26.10186,49.611073,0.36241758,0.0,0.0,0.8958953,0.0,1.0,26.11111,26.11111,3
11,8,3,0,26.661505,48.37343,0.36606178,0.0,0.0,1.3883836,0.0,0.0,26.666666,26.666666,3
11,9,3,0,26.666664,48.516747,0.3978872,0.23783106,0.0,0.42091125,0.0,0.0,26.666666,26.666666,3
11,10,3,0,26.666666,48.58858,0.36788386,0.0,0.50727886,0.0,0.0,0.0,26.666666,26.666666,3
11,11,3,0,26.666666,48.60401,0.36606178,0.0,0.7925934,0.0,0.0,0.0,26.666666,26.666666,3
11,12,3,0,26.666666,48.61795,0.36606178,0.0,0.930245,0.0,0.0,0.0,26.666666,26.666666,3
11,13,3,0,26.666666,48.680374,0.36970598,0.0,1.2583631,0.0,0.0,0.0,26.666666,26.666666,3
11,14,3,0,26.666666,48.66465,0.36970598,0.0,1.5900333,0.0,0.0,0.0,26.666666,26.666666,3
11,15,3,0,26.666666,48.58772,0.36970598,0.0,2.379666,0.0,0.0,0.0,26.666666,26.666666,3
11,16,3,0,26.666666,48.593525,0.74815774,0.0,3.5660555,0.0,0.0,1.0,26.666666,26.666666,3
11,17,3,0,26.666666,48.394165,0.37335017,0.0,3.397188,0.0,0.0,0.0,26.666666,26.666666,3
11,18,3,0,26.666666,48.31002,0.38063857,0.0,2.6481576,0.0,0.0,0.0,26.666666,26.666666,3
11,19,3,0,26.666666,48.438164,1.1968344,0.0,2.6976483,0.0,0.0,2.0,26.666666,26.666666,3
11,20,3,0,26.666666,48.38541,0.92003876,0.47566164,1.8752701,0.0,0.0,2.0,26.666666,26.666666,3
11,21,3,0,26.666666,48.374645,0.8728467,0.0,1.3244864,0.0,0.0,2.0,26.666666,26.666666,3
11,22,3,0,26.666666,48.384068,0.5783193,0.0,0.7788897,0.0,0.0,2.0,26.666666,26.666666,3
11,23,3,0,26.666666,48.41629,0.53400034,0.23783086,0.39151815,0.0,0.0,2.0,26.666666,26.666666,3
11,24,3,0,26.666666,48.45685,0.36788386,0.0,0.010199007,0.0,0.0,2.0,26.666666,26.666666,3
11,1,4,0,26.666666,48.544224,0.36606178,0.0,0.0,0.3360885,0.0,2.0,26.666666,26.666666,3
11,2,4,0,26.666666,48.57212,0.36423966,0.0,0.0,0.9711677,0.0,2.0,26.666666,26.666666,3
11,3,4,0,26.666666,48.6199,0.39242092,0.0,0.0,0.8910378,0.0,2.0,26.666666,26.666666,3
11,4,4,0,26.666666,48.59965,0.36059546,0.0,0.0,0.9588596,0.0,2.0,26.666666,26.666666,3
11,5,4,0,26.666666,48.503883,0.35877338,0.0,0.0,1.2303174,0.0,2.0,26.666666,26.666666,3
11,6,4,0,26.666666,48.364983,0.35877338,0.0,0.0,1.41836,0.0,2.0,26.666666,26.666666,3
11,7,4,0,26.666666,48.184025,0.36241758,0.0,0.0,1.7597297,0.0,0.0,26.666666,26.666666,3
11,8,4,0,26.666666,47.97534,0.4927467,0.0,0.0,1.7637888,0.0,1.0,26.666666,26.666666,3
11,9,4,0,25.079264,52.74971,0.78994626,0.0,1.1368531,0.0,0.0,1.0,25.055555,25.055555,3
11,10,4,0,24.457533,54.548286,0.49958375,0.0,0.95513755,0.0,0.0,1.0,24.444445,24.444445,3
11,11,4,0,24.444502,54.342567,0.36606178,0.0,0.30177608,0.0,0.0,0.0,24.444445,24.444445,3
11,12,4,0,24.444445,54.186176,0.36606178,0.0,0.0,0.022149839,0.0,0.0,24.444445,24.444445,3
11,13,4,0,24.444445,54.212482,0.36970598,0.0,0.0,0.2176257,0.0,0.0,24.444445,24.444445,3
11,14,4,0,24.444445,54.131874,0.36970598,0.23898783,0.0,0.26746383,0.0,0.0,24.444445,24.444445,3
11,15,4,0,24.444445,54.19742,0.49785978,0.0,0.0,0.18461402,0.0,1.0,24.444445,24.444445,3
11,16,4,0,24.444445,54.162697,0.6494202,0.0,0.0,0.21050504,0.0,2.0,24.444445,24.444445,3
11,17,4,0,24.444445,54.170925,0.69986266,0.0,0.0,0.007211965,0.0,2.0,24.444445,24.444445,3
11,18,4,0,24.444445,54.119694,0.80325234,0.0,0.0,0.052514844,0.0,2.0,24.444445,24.444445,3
11,19,4,0,25.16124,51.854946,0.97728753,0.23898692,0.0,0.8402698,0.0,2.0,25.166666,25.166666,3
11,20,4,0,26.643904,47.42634,0.92003876,0.0,0.0,2.6724904,0.0,2.0,26.666666,26.666666,3
11,21,4,0,26.666204,47.33273,0.6258316,0.0,0.0,3.0113392,0.0,1.0,26.666666,26.666666,3
11,22,4,0,26.666653,47.322227,0.77964425,0.0,0.0,2.7395554,0.0,2.0,26.666666,26.666666,3
11,23,4,0,26.666666,47.305958,0.37335017,0.0,0.0,2.728746,0.0,2.0,26.666666,26.666666,3
11,24,4,0,26.666666,47.20596,0.36788386,0.0,0.0,2.9441836,0.0,2.0,26.666666,26.666666,3
11,1,5,0,26.666666,47.003643,0.36606178,0.0,0.0,3.0160534,0.0,2.0,26.666666,26.666666,3
11,2,5,0,26.666666,46.78044,0.36423966,0.0,0.0,3.3429203,0.0,2.0,26.666666,26.666666,3
11,3,5,0,26.666666,46.622967,0.39242092,0.0,0.0,3.2001402,0.0,2.0,26.666666,26.666666,3
11,4,5,0,26.666666,46.49965,0.36059546,0.0,0.0,3.4222605,0.0,2.0,26.666666,26.666666,3
11,5,5,0,26.666666,46.070755,0.35877338,0.0,0.0,3.6410494,0.0,2.0,26.666666,26.666666,3
11,6,5,0,26.666666,46.124092,0.6865586,0.0,0.0,3.2973907,0.0,1.0,26.666666,26.666666,3
11,7,5,0,26.666666,45.734524,0.36241758,0.0,0.0,4.1948557,0.0,0.0,26.666666,26.666666,3
11,8,5,0,26.666666,45.034733,0.36606178,0.0,0.0,4.5201116,0.0,0.0,26.666666,26.666666,3
11,9,5,0,26.666666,44.738308,0.3978872,0.0,0.0,3.9636283,0.0,0.0,26.666666,26.666666,3
11,10,5,0,26.666666,44.44441,0.36788386,0.24014048,0.0,3.9544082,0.0,0.0,26.666666,26.666666,3
11,11,5,0,26.666666,44.110317,0.36606178,0.0,0.0,3.7812853,0.0,0.0,26.666666,26.666666,3
11,12,5,0,26.666666,42.607437,0.4960736,0.0,0.0,8.314912,0.0,1.0,26.666666,26.666666,3
11,13,5,0,26.666666,41.365116,0.6326135,0.0,0.0,6.362984,0.0,2.0,26.666666,26.666666,3
11,14,5,0,26.666666,40.005024,0.5010505,0.0,0.0,6.4159107,0.0,2.0,26.666666,26.666666,3
11,15,5,0,26.666666,38.74591,0.36970598,0.0,0.0,5.8085327,0.0,1.0,26.666666,26.666666,3
11,16,5,0,26.666666,36.723648,0.36788386,0.0,0.0,5.66917,0.0,1.0,26.666666,26.666666,3
11,17,5,0,26.666666,35.981388,0.37335017,0.24014005,0.0,4.3656216,0.0,1.0,26.666666,26.666666,3
11,18,5,0,26.666666,35.02914,0.85141,0.0,0.0,7.163832,0.0,2.0,26.666666,26.666666,3
11,19,5,0,26.666666,34.20178,0.64086753,0.0,0.0,5.2856965,0.0,2.0,26.666666,26.666666,3
11,20,5,0,26.666666,33.439335,1.3835078,0.2046295,0.0,5.7498417,0.0,2.0,26.666666,26.666666,3
11,21,5,0,26.666666,32.82135,0.9346426,0.0,0.0,5.3911724,0.0,2.0,26.666666,26.666666,3
11,22,5,0,26.666666,32.201313,0.77964425,0.0,0.0,5.9085135,0.0,2.0,26.666666,26.666666,3
11,23,5,0,26.123133,31.902744,0.53400034,0.96051955,0.0,5.3736787,0.0,2.0,26.11111,26.11111,3
11,24,5,0,26.111572,31.481628,0.43232948,0.0,0.0,5.318107,0.0,2.0,26.11111,26.11111,3
11,1,6,0,26.11112,30.622097,0.3990998,0.24128646,0.0,2.877073,0.0,2.0,26.11111,26.11111,3
11,2,6,0,26.11111,30.514254,0.37826183,0.0,0.0,3.4113436,0.0,2.0,26.11111,26.11111,3
11,3,6,0,26.11111,30.411558,0.39242092,0.0,0.0,3.5093493,0.0,2.0,26.11111,26.11111,3
11,4,6,0,26.11111,30.16438,0.36059546,0.0,0.0,3.701414,0.0,2.0,26.11111,26.11111,3
11,5,6,0,26.11111,29.985342,0.35877338,0.0,0.0,3.8741229,0.0,2.0,26.11111,26.11111,3
11,6,6,0,26.11111,29.8189,0.35877338,0.0,0.0,4.097234,0.0,2.0,26.11111,26.11111,3
11,7,6,0,26.11111,29.360668,0.36241758,0.0,0.0,4.197617,0.0,2.0,26.11111,26.11111,3
11,8,6,0,26.11111,28.8969,0.36606178,0.0,0.0,4.106114,0.0,2.0,26.11111,26.11111,3
11,9,6,0,26.11111,28.78804,0.6630763,0.0,0.0,3.6494064,0.0,2.0,26.11111,26.11111,3
11,10,6,0,26.11111,28.422886,0.49958375,0.0,0.0,3.8371344,0.0,1.0,26.11111,26.11111,3
11,11,6,0,26.11111,28.311518,0.49531004,0.0,0.0,3.2972095,0.0,1.0,26.11111,26.11111,3
11,12,6,0,26.11111,28.221256,0.4960736,0.4825737,0.0,2.8346515,0.0,1.0,26.11111,26.11111,3
11,13,6,0,26.11111,27.988707,0.6326135,0.0,0.0,2.5614386,0.0,2.0,26.11111,26.11111,3
11,14,6,0,26.11111,27.860647,0.63239497,0.7238592,0.0,2.4348757,0.0,2.0,26.11111,26.11111,3
11,15,6,0,26.11111,27.720718,0.6260136,0.0,0.0,2.3620493,0.0,2.0,26.11111,26.11111,3
11,16,6,0,26.11111,27.447092,0.6494202,0.0,0.0,2.211428,0.0,2.0,26.11111,26.11111,3
11,17,6,0,26.11111,27.407955,0.7796979,0.90091616,0.0,1.453285,0.0,2.0,26.11111,26.11111,3
11,18,6,0,26.11111,27.188389,0.80325234,0.24128841,0.0,2.443087,0.0,2.0,26.11111,26.11111,3
11,19,6,0,26.11111,26.98883,0.8974523,0.0,0.0,2.786621,0.0,2.0,26.11111,26.11111,3
11,20,6,0,26.11111,26.683502,1.6987907,0.22051336,0.0,2.7535799,0.0,2.0,26.11111,26.11111,3
11,21,6,0,26.11111,26.485432,0.8728467,0.20390356,0.0,3.3012547,0.0,2.0,26.11111,26.11111,3
11,22,6,0,26.11111,26.362808,0.77964425,0.0,0.0,3.4245362,0.0,2.0,26.11111,26.11111,3
11,23,6,0,26.11111,26.09375,0.69465053,0.0,0.0,3.7855182,0.0,2.0,26.11111,26.11111,3
11,24,6,0,26.11111,26.021982,0.4967751,0.0,0.0,4.04189,0.0,2.0,26.11111,26.11111,3
11,1,7,0,26.11111,25.97001,0.3990998,0.0,0.0,4.122337,0.0,2.0,26.11111,26.11111,3
11,2,7,0,26.11111,25.893538,0.36423966,0.0,0.0,4.5557876,0.0,2.0,26.11111,26.11111,3
11,3,7,0,26.11111,25.82077,0.39242092,0.0,0.0,4.5755043,0.0,2.0,26.11111,26.11111,3
11,4,7,0,26.11111,25.784754,0.36059546,0.24242826,0.0,4.5579715,0.0,2.0,26.11111,26.11111,3
11,5,7,0,26.11111,25.684565,0.35877338,0.0,0.0,4.6649094,0.0,2.0,26.11111,26.11111,3
11,6,7,0,26.11111,25.605562,0.35877338,0.0,0.0,4.746152,0.0,2.0,26.11111,26.11111,3
11,7,7,0,26.11111,25.55007,0.36241758,0.0,0.0,4.874492,0.0,2.0,26.11111,26.11111,3
11,8,7,0,26.11111,25.515524,0.36606178,0.0,0.0,4.6403465,0.0,2.0,26.11111,26.11111,3
11,9,7,0,26.11111,25.52576,0.3978872,0.0,0.0,3.235669,0.0,2.0,26.11111,26.11111,3
11,10,7,0,26.11111,25.561314,0.36788386,0.0,0.0,2.9583435,0.0,2.0,26.11111,26.11111,3
11,11,7,0,26.11111,25.592789,0.36606178,0.0,0.0,3.228911,0.0,2.0,26.11111,26.11111,3
11,12,7,0,26.11111,25.673904,0.4960736,0.0,0.0,3.0427628,0.0,2.0,26.11111,26.11111,3
11,13,7,0,26.11111,25.832954,0.5011597,0.0,0.0,3.0386653,0.0,2.0,26.11111,26.11111,3
11,14,7,0,26.11111,25.98665,0.36970598,0.0,0.0,2.8663175,0.0,1.0,26.11111,26.11111,3
11,15,7,0,26.11111,26.06733,0.49785978,0.0,0.0,2.7991664,0.0,1.0,26.11111,26.11111,3
11,16,7,0,26.11111,26.26242,0.6494202,0.7272951,0.0,2.6327488,0.0,2.0,26.11111,26.11111,3
11,17,7,0,26.11111,26.389389,0.69986266,0.0,0.0,2.919188,0.0,2.0,26.11111,26.11111,3
11,18,7,0,26.11111,26.670374,0.80325234,1.7924943,0.0,1.8586159,0.0,2.0,26.11111,26.11111,3
11,19,7,0,26.11111,27.331093,0.8974523,3.1349127,0.0,1.2374922,0.0,2.0,26.11111,26.11111,3
11,20,7,0,26.11111,28.013296,0.92003876,2.9189105,0.0,1.2990905,0.0,2.0,26.11111,26.11111,3
11,21,7,0,26.11111,28.14402,0.8728467,0.6356481,0.0,2.955088,0.0,2.0,26.11111,26.11111,3
11,22,7,0,26.11111,28.201344,0.77964425,0.24242845,0.0,3.4332604,0.0,2.0,26.11111,26.11111,3
11,23,7,0,26.11111,28.505308,0.69465053,0.24242671,0.0,3.6297574,0.0,2.0,26.11111,26.11111,3
11,24,7,0,26.11111,28.789268,0.43232948,0.24242872,0.0,3.8984935,0.0,2.0,26.11111,26.11111,3
11,1,1,0,26.11111,29.018295,0.3990998,0.0,0.0,4.126704,0.0,2.0,26.11111,26.11111,3
11,2,1,0,26.11111,29.21794,0.37826183,0.0,0.0,4.7540836,0.0,2.0,26.11111,26.11111,3
11,3,1,0,26.11111,29.378328,0.3971829,0.0,0.0,4.5595126,0.0,2.0,26.11111,26.11111,3
11,4,1,0,26.11111,29.395006,0.36096835,0.24356721,0.0,4.497181,0.0,2.0,26.11111,26.11111,3
11,5,1,0,26.11111,29.410872,0.36378548,0.0,0.0,4.7627387,0.0,1.0,26.11111,26.11111,3
11,6,1,0,26.11111,29.469204,0.35877338,0.19250104,0.0,4.6952233,0.0,0.0,26.11111,26.11111,3
11,7,1,0,26.11111,29.52767,0.36241758,0.4871324,0.0,4.77566,0.0,0.0,26.11111,26.11111,3
11,8,1,0,26.11111,29.534727,0.36606178,0.2435693,0.0,5.1337814,0.0,0.0,26.11111,26.11111,3
11,9,1,0,26.11111,29.625742,0.3978872,0.0,0.0,4.748054,0.0,0.0,26.11111,26.11111,3
11,10,1,0,26.11111,29.649899,0.36788386,0.0,0.0,4.7968917,0.0,0.0,26.11111,26.11111,3
11,11,1,0,26.11111,29.724981,0.36606178,0.0,0.0,4.83122,0.0,0.0,26.11111,26.11111,3
11,12,1,0,26.11111,29.755413,0.36606178,0.0,0.0,4.8684793,0.0,0.0,26.11111,26.11111,3
11,13,1,0,26.11111,29.762783,0.36970598,0.0,0.0,4.551906,0.0,0.0,26.11111,26.11111,3
11,14,1,0,26.11111,29.692896,0.36970598,0.0,0.0,4.6546383,0.0,0.0,26.11111,26.11111,3
11,15,1,0,26.11111,29.609486,0.36970598,0.0,0.0,4.8139977,0.0,0.0,26.11111,26.11111,3
11,16,1,0,26.11111,29.50908,0.50865203,0.0,0.0,5.025339,0.0,1.0,26.11111,26.11111,3
11,17,1,0,26.11111,29.383123,0.53660643,0.0,0.0,5.0456204,0.0,1.0,26.11111,26.11111,3
11,18,1,0,26.11111,29.207424,0.59194547,0.0,0.0,5.257132,0.0,2.0,26.11111,26.11111,3
11,19,1,0,26.11111,28.817215,0.64086753,0.0,0.0,5.3914733,0.0,2.0,26.11111,26.11111,3
11,20,1,0,26.11111,28.016462,0.92003876,0.0,0.0,12.738502,0.0,2.0,26.11111,26.11111,3
11,21,1,0,26.11111,26.548603,0.6258316,0.0,0.0,11.836287,0.0,2.0,26.11111,26.11111,3
11,22,1,0,26.11111,25.362768,0.37699437,0.24356736,0.0,12.284381,0.0,2.0,26.11111,26.11111,3
11,23,1,0,26.11111,25.27591,0.37335017,0.0,0.0,6.4078436,0.0,2.0,26.11111,26.11111,3
11,24,1,0,26.11111,24.686075,0.36788386,0.0,0.0,11.66952,0.0,2.0,26.11111,26.11111,3
11,1,2,0,26.11111,24.582098,0.36606178,0.0,0.0,6.83715,0.0,2.0,26.11111,26.11111,3
11,2,2,0,26.11111,24.129269,0.36423966,0.0,0.0,7.357551,0.0,2.0,26.11111,26.11111,3
11,3,2,0,26.11111,23.946054,0.39242092,0.0,0.0,7.4005513,0.0,2.0,26.11111,26.11111,3
11,4,2,0,26.11111,23.454632,0.36059546,0.0,0.0,7.4837627,0.0,2.0,26.11111,26.11111,3
11,5,2,0,26.11111,22.958015,0.35877338,0.0,0.0,7.472418,0.0,2.0,26.11111,26.11111,3
11,6,2,0,26.11111,22.495375,0.3871765,0.0,0.0,7.4287014,0.0,2.0,26.11111,26.11111,3
11,7,2,0,26.11111,22.094095,0.53526115,0.0,0.0,7.5722203,0.0,2.0,26.11111,26.11111,3
11,8,2,0,26.11111,22.210522,0.6194317,4.4442735,0.0,4.774448,0.0,2.0,26.11111,26.11111,3
11,9,2,0,26.11111,22.14085,0.53048176,2.2160363,0.0,6.1745577,0.0,1.0,26.11111,26.11111,3
11,10,2,0,26.11111,21.880875,0.49958375,0.0,0.0,6.7678137,0.0,1.0,26.11111,26.11111,3
11,11,2,0,26.11111,21.643839,0.36606178,0.0,0.0,6.6141076,0.0,0.0,26.11111,26.11111,3
11,12,2,0,26.11111,21.159128,0.36606178,0.0,0.0,6.294762,0.0,0.0,26.11111,26.11111,3
11,13,2,0,26.11111,20.977016,0.36970598,0.24470264,0.0,5.066255,0.0,0.0,26.11111,26.11111,3
11,14,2,0,26.11111,20.572104,0.36970598,0.0,0.0,4.3949904,0.0,0.0,26.11111,26.11111,3
11,15,2,0,26.11111,20.393047,0.36970598,0.0,0.0,3.9143212,0.0,0.0,26.11111,26.11111,3
