month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,23,1,0,19.424675,38.35037,0.8346572,0.0,0.0,2.5088408,0.0,1.0,19.444445,19.444445,3
11,24,1,0,19.057835,39.20675,0.55741245,0.0,0.0,1.2793933,0.0,1.0,19.055555,19.055555,3
11,1,2,0,19.055561,39.176064,0.5493065,0.0,0.0,1.5890753,0.0,1.0,19.055555,19.055555,3
11,2,2,0,19.055555,39.143414,0.5469799,0.0,0.0,1.7197101,0.0,1.0,19.055555,19.055555,3
11,3,2,0,19.055555,38.987274,0.5447885,0.0,0.0,1.9826317,0.0,1.0,19.055555,19.055555,3
11,4,2,0,19.055555,38.862865,0.542552,0.0,0.0,2.3833644,0.0,1.0,19.055555,19.055555,3
11,5,2,0,19.055555,38.580444,0.5702287,0.0,0.0,2.1860662,0.0,1.0,19.055555,19.055555,3
11,6,2,0,19.055555,38.275326,0.5403605,0.0,0.0,2.3427756,0.0,1.0,19.055555,19.055555,3
11,7,2,0,19.055555,37.93091,0.5450589,0.0,0.0,2.574957,0.0,0.0,19.055555,19.055555,3
11,8,2,0,19.440084,37.150284,1.9986391,0.0,0.0,1.9379824,0.0,1.0,19.444445,19.444445,3
11,9,2,0,19.444445,37.223137,1.7494371,0.0,0.0,0.14176418,0.0,0.0,19.444445,19.444445,3
11,10,2,0,19.444445,37.268158,1.7489414,0.0,0.0,0.0011611554,0.0,0.0,19.444445,19.444445,3
11,11,2,0,19.444445,37.16037,0.5485854,0.0,0.14378622,0.0,0.0,0.0,19.444445,19.444445,3
11,12,2,0,19.444445,36.993916,0.8186512,0.0,0.008750579,0.0,0.0,1.0,19.444445,19.444445,3
11,13,2,0,19.444445,36.770515,0.8635089,0.0,0.68253744,0.0,0.0,1.0,19.444445,19.444445,3
11,14,2,0,19.444445,36.76437,0.83402467,0.0,1.0002759,0.0,0.0,1.0,19.444445,19.444445,3
11,15,2,0,19.444445,36.737057,0.8217542,0.0,1.1104168,0.0,0.0,1.0,19.444445,19.444445,3
11,16,2,0,19.444445,36.663074,0.85281813,0.0,1.1366031,0.0,0.0,1.0,19.444445,19.444445,3
11,17,2,0,19.444445,36.65564,0.90562314,0.0,1.1732322,0.0,0.0,1.0,19.444445,19.444445,3
11,18,2,0,19.444445,36.711018,2.0490344,0.0,0.0,0.16375238,0.0,1.0,19.444445,19.444445,3
11,19,2,0,19.444445,36.561916,1.0804979,0.0,0.0,0.97554505,0.0,1.0,19.444445,19.444445,3
11,20,2,0,19.444445,36.472347,1.0660563,0.0,0.0,1.4748588,0.0,1.0,19.444445,19.444445,3
11,21,2,0,19.444445,36.43018,1.0103053,0.0,0.0,1.5601859,0.0,1.0,19.444445,19.444445,3
11,22,2,0,19.444445,36.41249,0.9345052,2.3596077,0.0,1.0868446,0.0,1.0,19.444445,19.444445,3
11,23,2,0,19.444445,36.357735,0.55892855,0.0,0.0,1.6770217,0.0,1.0,19.444445,19.444445,3
11,24,2,0,19.057564,37.168648,0.55741245,0.0,0.0,1.6628172,0.0,1.0,19.055555,19.055555,3
11,1,3,0,19.055586,37.113903,0.5493065,0.0,0.0,1.4157339,0.0,1.0,19.055555,19.055555,3
11,2,3,0,19.055555,37.048492,0.5469799,0.0,0.0,1.9398891,0.0,1.0,19.055555,19.055555,3
11,3,3,0,19.055555,36.925148,0.5447885,0.0,0.0,1.9056295,0.0,1.0,19.055555,19.055555,3
11,4,3,0,19.055555,36.632294,0.542552,0.0,0.0,1.9453151,0.0,1.0,19.055555,19.055555,3
11,5,3,0,19.055555,36.503582,0.5702287,0.0,0.0,2.079455,0.0,1.0,19.055555,19.055555,3
11,6,3,0,19.055555,36.13274,0.5403605,0.0,0.0,2.2664309,0.0,1.0,19.055555,19.055555,3
11,7,3,0,19.055555,35.81665,0.5450589,0.0,0.0,2.0817683,0.0,1.0,19.055555,19.055555,3
11,8,3,0,19.436066,34.808002,0.549622,0.0,0.0,2.1549957,0.0,1.0,19.444445,19.444445,3
11,9,3,0,19.444443,34.810635,0.55122757,0.0,0.0,0.45311484,0.0,1.0,19.444445,19.444445,3
11,10,3,0,19.444445,34.826332,0.8136855,0.0,0.032464907,0.0,0.0,1.0,19.444445,19.444445,3
11,11,3,0,19.444445,34.877438,0.8086781,0.0,0.09331192,0.0,0.0,1.0,19.444445,19.444445,3
11,12,3,0,19.444445,34.87771,0.8186512,0.0,0.0,0.23975845,0.0,1.0,19.444445,19.444445,3
11,13,3,0,19.444445,35.06022,2.0617185,0.0,0.44600654,0.0,0.0,1.0,19.444445,19.444445,3
11,14,3,0,19.444445,35.152744,0.83402467,5.331797,0.57167894,0.0,0.0,1.0,19.444445,19.444445,3
11,15,3,0,18.966043,36.365906,0.8217542,0.0,0.67108643,0.0,0.0,1.0,18.944445,18.944445,3
11,16,3,0,17.318712,40.49163,0.85281813,0.0,2.6967568,0.0,0.0,1.0,17.222221,17.222221,3
11,17,3,0,17.2247,40.90785,0.90562314,0.5924168,1.8261329,0.0,0.0,1.0,17.222221,17.222221,3
11,18,3,0,17.22225,41.103165,1.010586,0.0,1.123331,0.0,0.0,1.0,17.222221,17.222221,3
11,19,3,0,17.222223,41.297997,1.0804979,0.0,0.91315055,0.0,0.0,1.0,17.222221,17.222221,3
11,20,3,0,17.222221,41.458946,1.0660563,0.0,0.7523941,0.0,0.0,1.0,17.222221,17.222221,3
11,21,3,0,17.222221,41.985615,1.0103053,4.1469493,0.9140685,0.0,0.0,1.0,17.222221,17.222221,3
11,22,3,0,17.222221,42.609573,0.9345052,5.586186,3.6954343,0.0,0.0,1.0,17.222221,17.222221,3
11,23,3,0,17.222221,42.688972,0.8346572,0.0,0.4625063,0.0,0.0,1.0,17.222221,17.222221,3
11,24,3,0,17.222221,43.163967,0.67965275,0.0,0.3154462,0.0,0.0,1.0,17.222221,17.222221,3
11,1,4,0,17.222221,43.616028,0.62332225,0.0,0.15898436,0.0,0.0,1.0,17.222221,17.222221,3
11,2,4,0,17.222221,44.0584,0.5469799,0.0,0.069804505,0.0,0.0,1.0,17.222221,17.222221,3
11,3,4,0,17.222221,44.446777,0.5447885,0.0,0.038005717,0.0,0.0,1.0,17.222221,17.222221,3
11,4,4,0,17.222221,44.90025,0.542552,0.0,0.0,0.14926443,0.0,1.0,17.222221,17.222221,3
11,5,4,0,17.222221,45.26349,0.5702287,0.0,0.0,0.04161786,0.0,1.0,17.222221,17.222221,3
11,6,4,0,17.222221,45.60115,0.5403605,0.0,0.0,0.017267961,0.0,1.0,17.222221,17.222221,3
11,7,4,0,17.222221,45.93042,0.5450589,0.0,0.0,0.1255158,0.0,1.0,17.222221,17.222221,3
11,8,4,0,17.222221,46.076912,0.80042946,0.0,0.46066803,0.0,0.0,1.0,17.222221,17.222221,3
11,9,4,0,17.222221,46.145,0.81656533,0.0,0.826134,0.0,0.0,1.0,17.222221,17.222221,3
11,10,4,0,17.222221,46.212914,0.8136855,0.0,0.93387955,0.0,0.0,1.0,17.222221,17.222221,3
11,11,4,0,17.222221,46.31017,0.8086781,0.0,1.0938191,0.0,0.0,1.0,17.222221,17.222221,3
11,12,4,0,17.222221,46.430637,0.8186512,0.0,1.3183697,0.0,0.0,1.0,17.222221,17.222221,3
11,13,4,0,17.222221,46.502586,0.8635089,0.0,1.6548338,0.0,0.0,1.0,17.222221,17.222221,3
11,14,4,0,17.222221,46.57337,0.83402467,0.0,1.8602958,0.0,0.0,1.0,17.222221,17.222221,3
11,15,4,0,17.222221,46.653732,0.8217542,0.0,2.033563,0.0,0.0,1.0,17.222221,17.222221,3
11,16,4,0,17.222221,46.777046,0.85281813,0.0,1.943416,0.0,0.0,1.0,17.222221,17.222221,3
11,17,4,0,17.222221,46.839634,0.90562314,0.0,1.7806075,0.0,0.0,1.0,17.222221,17.222221,3
11,18,4,0,17.222221,46.87714,1.010586,0.0,1.5348703,0.0,0.0,1.0,17.222221,17.222221,3
11,19,4,0,17.222221,46.929287,1.0804979,0.0,1.4802711,0.0,0.0,1.0,17.222221,17.222221,3
11,20,4,0,17.222221,47.004555,1.0660563,1.1898043,1.4892421,0.0,0.0,1.0,17.222221,17.222221,3
11,21,4,0,17.222221,47.099007,0.5660437,0.0,1.0889835,0.0,0.0,1.0,17.222221,17.222221,3
11,22,4,0,17.222221,47.23125,0.5637621,0.0,0.98556715,0.0,0.0,1.0,17.222221,17.222221,3
11,23,4,0,17.222221,47.58667,0.55892855,0.0,0.90796554,0.0,0.0,1.0,17.222221,17.222221,3
11,24,4,0,17.222221,48.03605,0.55741245,0.0,0.70611334,0.0,0.0,1.0,17.222221,17.222221,3
11,1,5,0,17.222221,48.188786,0.5493065,0.0,0.6741741,0.0,0.0,1.0,17.222221,17.222221,3
11,2,5,0,17.222221,48.423367,0.5469799,0.0,0.6501052,0.0,0.0,1.0,17.222221,17.222221,3
11,3,5,0,17.222221,48.80199,0.5447885,0.0,0.63017774,0.0,0.0,1.0,17.222221,17.222221,3
11,4,5,0,17.222221,49.245678,0.542552,0.0,0.51914364,0.0,0.0,1.0,17.222221,17.222221,3
11,5,5,0,17.222221,49.70127,0.5702287,0.0,0.5884427,0.0,0.0,1.0,17.222221,17.222221,3
11,6,5,0,17.222221,50.1083,0.5403605,0.0,0.5511596,0.0,0.0,1.0,17.222221,17.222221,3
11,7,5,0,17.222221,50.545223,0.5450589,0.0,0.53526795,0.0,0.0,1.0,17.222221,17.222221,3
11,8,5,0,17.222221,51.041416,0.549622,0.0,0.5573895,0.0,0.0,1.0,17.222221,17.222221,3
11,9,5,0,17.222221,51.160614,0.55122757,0.0,0.69595665,0.0,0.0,1.0,17.222221,17.222221,3
11,10,5,0,17.222221,51.3653,0.5507318,0.0,0.9795292,0.0,0.0,1.0,17.222221,17.222221,3
11,11,5,0,17.222221,51.646645,0.5485854,0.0,1.3077186,0.0,0.0,1.0,17.222221,17.222221,3
11,12,5,0,17.222221,52.24004,0.5486305,0.0,1.9025328,0.0,0.0,1.0,17.222221,17.222221,3
11,13,5,0,17.222221,52.674953,0.8635089,0.0,2.5074055,0.0,0.0,1.0,17.222221,17.222221,3
11,14,5,0,17.222221,53.036125,0.83402467,0.0,3.268668,0.0,0.0,1.0,17.222221,17.222221,3
11,15,5,0,17.222221,52.846336,0.8217542,0.0,3.6769774,0.0,0.0,1.0,17.222221,17.222221,3
11,16,5,0,17.222221,52.83669,0.85281813,0.597384,3.7857594,0.0,0.0,1.0,17.222221,17.222221,3
11,17,5,0,17.222221,52.792236,0.90562314,0.59738916,3.3794668,0.0,0.0,1.0,17.222221,17.222221,3
11,18,5,0,17.222221,52.68452,1.010586,0.0,2.256102,0.0,0.0,1.0,17.222221,17.222221,3
11,19,5,0,17.222221,52.620087,1.0804979,0.0,1.9651752,0.0,0.0,1.0,17.222221,17.222221,3
11,20,5,0,17.222221,52.573257,1.0660563,0.0,1.7906061,0.0,0.0,1.0,17.222221,17.222221,3
11,21,5,0,17.222221,52.552986,1.0103053,0.0,1.7042537,0.0,0.0,1.0,17.222221,17.222221,3
11,22,5,0,17.222221,52.542747,0.9345052,0.0,1.4995599,0.0,0.0,1.0,17.222221,17.222221,3
11,23,5,0,17.222221,52.53111,0.55892855,0.0,0.7635394,0.0,0.0,1.0,17.222221,17.222221,3
11,24,5,0,17.222221,52.519867,0.55741245,0.0,0.4963496,0.0,0.0,1.0,17.222221,17.222221,3
11,1,6,0,17.222221,52.475307,0.5493065,0.0,0.5899613,0.0,0.0,1.0,17.222221,17.222221,3
11,2,6,0,17.222221,52.462666,0.5469799,0.0,0.86642206,0.0,0.0,1.0,17.222221,17.222221,3
11,3,6,0,17.222221,52.400883,0.5447885,0.0,0.74175817,0.0,0.0,1.0,17.222221,17.222221,3
11,4,6,0,17.222221,52.200634,0.542552,0.0,0.5027241,0.0,0.0,1.0,17.222221,17.222221,3
11,5,6,0,17.222221,51.88559,0.5702287,0.0,0.49111426,0.0,0.0,1.0,17.222221,17.222221,3
11,6,6,0,17.222221,51.520412,0.5403605,0.0,0.46047276,0.0,0.0,1.0,17.222221,17.222221,3
11,7,6,0,17.222221,51.356438,0.5450589,0.0,0.1429154,0.0,0.0,1.0,17.222221,17.222221,3
11,8,6,0,17.222221,51.28052,0.549622,0.0,0.3521065,0.0,0.0,1.0,17.222221,17.222221,3
11,9,6,0,17.222221,51.252647,0.55122757,0.0,1.4943649,0.0,0.0,0.0,17.222221,17.222221,3
11,10,6,0,17.222221,51.188046,0.5507318,0.0,1.6811428,0.0,0.0,0.0,17.222221,17.222221,3
11,11,6,0,17.222221,51.19905,0.8086781,0.0,2.253919,0.0,0.0,1.0,17.222221,17.222221,3
11,12,6,0,17.222221,51.175804,0.8186512,0.0,2.8122985,0.0,0.0,1.0,17.222221,17.222221,3
11,13,6,0,17.222221,51.086704,0.8635089,0.0,2.9063456,0.0,0.0,1.0,17.222221,17.222221,3
11,14,6,0,17.222221,51.10248,0.83402467,0.0,2.732692,0.0,0.0,1.0,17.222221,17.222221,3
11,15,6,0,17.222221,51.13429,0.8217542,2.9992316,3.197933,0.0,0.0,1.0,17.222221,17.222221,3
11,16,6,0,17.222221,51.092422,0.85281813,0.0,3.2541568,0.0,0.0,1.0,17.222221,17.222221,3
11,17,6,0,17.222221,51.148277,0.90562314,2.999236,3.3195832,0.0,0.0,1.0,17.222221,17.222221,3
11,18,6,0,17.222221,51.133236,1.010586,0.0,2.2709045,0.0,0.0,1.0,17.222221,17.222221,3
11,19,6,0,17.222221,51.170113,1.0804979,0.5998439,2.1538427,0.0,0.0,1.0,17.222221,17.222221,3
11,20,6,0,17.222221,51.224762,1.0660563,1.1996574,2.069457,0.0,0.0,1.0,17.222221,17.222221,3
11,21,6,0,17.276833,51.283215,1.0103053,0.0,1.7311835,0.0,0.0,1.0,17.277779,17.277779,3
11,22,6,0,19.429867,44.86716,0.9345052,0.0,0.0,1.4415051,0.0,1.0,19.444445,19.444445,3
11,23,6,0,19.444422,45.045322,0.8346572,0.0,0.12874079,0.0,0.0,1.0,19.444445,19.444445,3
11,24,6,0,21.811249,39.180687,0.55741245,0.0,0.0,2.3127804,0.0,1.0,21.833334,21.833334,3
11,1,7,0,21.833334,39.62582,0.5493065,0.0,0.0,1.1282753,0.0,1.0,21.833334,21.833334,3
11,2,7,0,21.833334,39.964287,0.5469799,0.0,0.0,1.1227993,0.0,1.0,21.833334,21.833334,3
11,3,7,0,21.833334,40.52592,0.5447885,0.0,0.0,0.7313203,0.0,1.0,21.833334,21.833334,3
11,4,7,0,21.833334,40.909245,0.542552,0.0,0.0,0.84672415,0.0,1.0,21.833334,21.833334,3
11,5,7,0,21.833334,41.78086,0.5702287,0.0,0.0,0.75428224,0.0,1.0,21.833334,21.833334,3
11,6,7,0,21.833334,41.974495,0.5403605,0.0,0.0,0.7925544,0.0,1.0,21.833334,21.833334,3
11,7,7,0,21.833334,42.67223,0.5450589,0.0,0.0,0.904968,0.0,1.0,21.833334,21.833334,3
11,8,7,0,21.887665,43.41397,0.80042946,3.207013,1.0812446,0.0,0.0,1.0,21.88889,21.88889,3
11,9,7,0,19.523994,50.36827,0.81656533,0.0,3.0377421,0.0,0.0,1.0,19.444445,19.444445,3
11,10,7,0,18.471666,53.4991,0.5507318,0.0,3.8103766,0.0,0.0,0.0,18.444445,18.444445,3
11,11,7,0,17.25942,57.19129,0.5485854,0.0,4.5938807,0.0,0.0,0.0,17.222221,17.222221,3
11,12,7,0,17.224857,56.797913,0.5486305,0.60227895,3.1181638,0.0,0.0,0.0,17.222221,17.222221,3
11,13,7,0,17.222244,55.812927,0.58297163,0.0,2.6336596,0.0,0.0,0.0,17.222221,17.222221,3
11,14,7,0,17.222223,55.697353,0.55314857,0.0,2.386305,0.0,0.0,0.0,17.222221,17.222221,3
11,15,7,0,17.539375,53.727806,0.55328375,0.0,1.5697411,0.0,0.0,0.0,17.555555,17.555555,3
11,16,7,0,19.432058,47.365078,0.5511374,0.0,0.0,1.2815517,0.0,0.0,19.444445,19.444445,3
11,17,7,0,19.444439,46.268936,0.5580272,0.0,0.0,0.2513913,0.0,0.0,19.444445,19.444445,3
11,18,7,0,19.444445,45.26652,0.5674239,0.0,0.0,0.27072343,0.0,0.0,19.444445,19.444445,3
11,19,7,0,19.444445,45.09204,2.2787075,5.2279716,3.104174,0.0,0.0,1.0,19.444445,19.444445,3
11,20,7,0,19.444445,44.722786,1.0660563,0.0,0.0,0.17007998,0.0,1.0,19.444445,19.444445,3
11,21,7,0,19.444445,44.242332,1.0103053,0.0,0.0,0.68047833,0.0,1.0,19.444445,19.444445,3
11,22,7,0,19.444445,43.792194,0.9345052,0.0,0.0,0.8599484,0.0,1.0,19.444445,19.444445,3
11,23,7,0,19.444445,43.392384,0.8346572,0.0,0.0,1.1388029,0.0,1.0,19.444445,19.444445,3
11,24,7,0,19.056866,44.091717,0.67965275,0.0,0.0,0.7810855,0.0,1.0,19.055555,19.055555,3
11,1,1,0,19.055567,43.06598,0.62332225,0.0,0.0,1.3526049,0.0,1.0,19.055555,19.055555,3
11,2,1,0,19.055555,42.01344,0.57977104,0.0,0.0,1.3452625,0.0,1.0,19.055555,19.055555,3
11,3,1,0,19.055555,41.074604,0.55744535,0.0,0.0,1.5038936,0.0,1.0,19.055555,19.055555,3
11,4,1,0,19.055555,40.06133,0.5408754,0.0,0.0,1.9877471,0.0,1.0,19.055555,19.055555,3
11,5,1,0,19.055555,39.843575,0.5702287,0.0,0.0,1.9759041,0.0,1.0,19.055555,19.055555,3
11,6,1,0,19.055555,38.901825,0.5403605,0.0,0.0,2.2561252,0.0,1.0,19.055555,19.055555,3
11,7,1,0,19.055555,37.93,0.7020594,0.0,0.0,2.2252147,0.0,1.0,19.055555,19.055555,3
11,8,1,0,19.43426,36.21637,0.80042946,0.0,0.0,2.5662808,0.0,1.0,19.444445,19.444445,3
11,9,1,0,19.444376,35.864563,0.55122757,0.0,0.0,1.9288664,0.0,0.0,19.444445,19.444445,3
11,10,1,0,19.444445,35.486298,0.5507318,0.0,0.0,1.3361301,0.0,0.0,19.444445,19.444445,3
11,11,1,0,19.444445,35.214676,1.287962,0.6046883,0.0,0.6116592,0.0,1.0,19.444445,19.444445,3
11,12,1,0,19.444445,34.814804,0.8186512,0.0,0.0,0.5444791,0.0,1.0,19.444445,19.444445,3
11,13,1,0,19.444445,34.510563,0.8635089,0.0,0.0,0.07314364,0.0,1.0,19.444445,19.444445,3
11,14,1,0,19.444445,34.015587,0.83402467,0.0,0.19010365,0.0,0.0,1.0,19.444445,19.444445,3
11,15,1,0,19.225742,34.24738,0.8217542,0.0,1.0435523,0.0,0.0,1.0,19.222221,19.222221,3
11,16,1,0,17.364326,37.954803,0.85281813,0.0,4.04223,0.0,0.0,1.0,17.222221,17.222221,3
11,17,1,0,17.232347,38.154655,0.90562314,0.0,3.1137612,0.0,0.0,1.0,17.222221,17.222221,3
11,18,1,0,19.432837,33.05355,1.010586,2.4186637,0.0,1.9015151,0.0,1.0,19.444445,19.444445,3
11,19,1,0,19.444439,32.592705,1.0804979,0.0,0.0,0.74003506,0.0,1.0,19.444445,19.444445,3
11,20,1,0,19.444445,32.34961,1.0660563,0.0,0.0,0.9415991,0.0,1.0,19.444445,19.444445,3
11,21,1,0,19.444445,32.118885,1.0103053,0.60468537,0.0,1.3654318,0.0,1.0,19.444445,19.444445,3
11,22,1,0,19.444445,31.892935,0.9345052,0.0,0.0,1.8914046,0.0,1.0,19.444445,19.444445,3
11,23,1,0,19.444445,32.237957,0.8346572,6.9877777,1.6477646,0.0,0.0,1.0,19.444445,19.444445,3
11,24,1,0,19.05844,32.726933,0.67965275,0.0,0.0,2.1776469,0.0,1.0,19.055555,19.055555,3
11,1,2,0,19.055593,32.576694,0.5493065,0.0,0.0,2.3494701,0.0,1.0,19.055555,19.055555,3
11,2,2,0,19.055555,32.153614,0.5469799,0.0,0.0,2.5913136,0.0,1.0,19.055555,19.055555,3
11,3,2,0,19.055555,32.027096,0.5447885,0.0,0.0,2.6798117,0.0,1.0,19.055555,19.055555,3
11,4,2,0,19.055555,31.561062,0.542552,0.0,0.0,3.012056,0.0,1.0,19.055555,19.055555,3
11,5,2,0,19.055555,31.463335,0.5702287,0.0,0.0,3.1477838,0.0,1.0,19.055555,19.055555,3
11,6,2,0,19.055555,31.330025,0.5403605,0.0,0.0,3.0309894,0.0,1.0,19.055555,19.055555,3
11,7,2,0,19.055555,31.425438,1.9002689,0.0,0.0,3.117309,0.0,1.0,19.055555,19.055555,3
11,8,2,0,19.430973,30.672338,0.80042946,0.0,0.0,3.390808,0.0,1.0,19.444445,19.444445,3
11,9,2,0,19.444427,30.619307,0.81656533,0.0,0.0,1.2995828,0.0,1.0,19.444445,19.444445,3
11,10,2,0,19.444445,30.696926,2.0118952,0.0,0.0,0.16537195,0.0,1.0,19.444445,19.444445,3
11,11,2,0,19.444445,30.752687,2.0068877,1.214142,0.2897616,0.0,0.0,1.0,19.444445,19.444445,3
11,12,2,0,19.444445,30.625454,0.8186512,0.0,0.4489117,0.0,0.0,1.0,19.444445,19.444445,3
11,13,2,0,19.444445,30.547861,0.8635089,1.2141298,0.6996618,0.0,0.0,1.0,19.444445,19.444445,3
11,14,2,0,18.30514,32.710968,0.55314857,0.0,2.1639533,0.0,0.0,0.0,18.277779,18.277779,3
11,15,2,0,17.348883,34.452232,0.55328375,0.0,3.7037013,0.0,0.0,0.0,17.222221,17.222221,3
11,16,2,0,17.227886,34.47308,0.5511374,0.0,2.67871,0.0,0.0,0.0,17.222221,17.222221,3
11,17,2,0,17.222334,34.377003,0.5580272,0.0,1.986414,0.0,0.0,0.0,17.222221,17.222221,3
11,18,2,0,19.213945,30.188095,0.5674239,0.0,0.0,2.3827362,0.0,0.0,19.222221,19.222221,3
11,19,2,0,19.444073,29.607513,0.5722574,0.0,0.0,1.4370893,0.0,0.0,19.444445,19.444445,3
11,20,2,0,17.55577,33.14976,0.56805485,0.0,1.4394469,0.0,0.0,0.0,17.5,17.5,3
11,21,2,0,17.229523,34.157,1.0103053,4.696008,3.4016392,0.0,0.0,1.0,17.222221,17.222221,3
11,22,2,0,17.222223,34.094406,0.9345052,0.0,0.0,0.31185,0.0,1.0,17.222221,17.222221,3
11,23,2,0,17.222221,34.066452,0.8346572,0.0,0.0,0.49537185,0.0,1.0,17.222221,17.222221,3
11,24,2,0,17.222221,34.043518,0.55741245,0.0,0.0,0.38053212,0.0,1.0,17.222221,17.222221,3
11,1,3,0,19.037931,30.402061,0.5493065,0.0,0.0,2.7434561,0.0,1.0,19.055555,19.055555,3
11,2,3,0,19.055239,30.458712,0.5469799,0.0,0.0,1.97874,0.0,1.0,19.055555,19.055555,3
11,3,3,0,19.055552,30.513008,0.5447885,0.0,0.0,1.945887,0.0,1.0,19.055555,19.055555,3
11,4,3,0,19.055555,30.648237,0.542552,0.0,0.0,1.971366,0.0,1.0,19.055555,19.055555,3
11,5,3,0,19.055555,30.81431,0.5702287,0.0,0.0,2.0085523,0.0,1.0,19.055555,19.055555,3
11,6,3,0,19.055555,30.96977,0.5403605,0.0,0.0,1.6635596,0.0,1.0,19.055555,19.055555,3
11,7,3,0,19.055555,31.586529,1.9002689,0.0,0.0,1.2132657,0.0,1.0,19.055555,19.055555,3
11,8,3,0,19.436296,31.456303,0.549622,0.0,0.0,1.9730061,0.0,0.0,19.444445,19.444445,3
11,9,3,0,19.444435,31.637917,0.55122757,0.0,0.0,0.9617963,0.0,0.0,19.444445,19.444445,3
11,10,3,0,19.444445,31.886415,0.8136855,0.0,0.06293041,0.0,0.0,1.0,19.444445,19.444445,3
11,11,3,0,19.444445,32.197426,0.8086781,0.0,0.36951816,0.0,0.0,1.0,19.444445,19.444445,3
11,12,3,0,19.444445,33.01716,0.8186512,0.0,0.57025915,0.0,0.0,1.0,19.444445,19.444445,3
11,13,3,0,19.444445,33.36431,0.8635089,0.0,0.9569571,0.0,0.0,1.0,19.444445,19.444445,3
11,14,3,0,19.444445,34.321247,0.83402467,0.0,1.7471733,0.0,0.0,1.0,19.444445,19.444445,3
11,15,3,0,18.914,35.763042,0.8217542,0.0,2.1689818,0.0,0.0,1.0,18.88889,18.88889,3
11,16,3,0,17.390648,40.076805,0.85281813,0.0,4.521324,0.0,0.0,1.0,17.222221,17.222221,3
11,17,3,0,17.229351,40.81561,0.90562314,0.6094289,3.2913163,0.0,0.0,1.0,17.222221,17.222221,3
11,18,3,0,18.22064,38.554462,1.010586,0.0,0.96944875,0.0,0.0,1.0,18.222221,18.222221,3
11,19,3,0,19.440563,35.8491,0.5722574,1.2188612,0.0,0.7456806,0.0,0.0,19.444445,19.444445,3
11,20,3,0,19.444445,36.118828,1.0660563,0.0,0.19738723,0.0,0.0,1.0,19.444445,19.444445,3
11,21,3,0,22.74598,29.765926,1.0103053,0.0,0.0,2.825651,0.0,1.0,22.777779,22.777779,3
11,22,3,0,22.777521,30.102468,0.9345052,0.60942566,0.0,2.8123639,0.0,1.0,22.777779,22.777779,3
11,23,3,0,22.777777,30.465775,0.8346572,0.0,0.0,2.07405,0.0,1.0,22.777779,22.777779,3
11,24,3,0,21.837025,32.679882,0.67965275,0.0,0.0,0.8235145,0.0,1.0,21.833334,21.833334,3
11,1,4,0,21.833351,33.04113,0.5493065,0.0,0.0,1.106006,0.0,1.0,21.833334,21.833334,3
11,2,4,0,21.833334,33.363487,0.5469799,0.0,0.0,1.4270122,0.0,1.0,21.833334,21.833334,3
11,3,4,0,21.833334,33.664833,0.5447885,0.0,0.0,1.5114703,0.0,1.0,21.833334,21.833334,3
11,4,4,0,21.833334,34.491516,0.542552,0.0,0.0,1.7364298,0.0,1.0,21.833334,21.833334,3
11,5,4,0,21.833334,35.36962,0.5702287,0.0,0.0,1.5546533,0.0,1.0,21.833334,21.833334,3
11,6,4,0,19.128496,42.24401,0.5403605,0.0,2.019981,0.0,0.0,1.0,19.055555,19.055555,3
11,7,4,0,19.055555,42.892693,0.5450589,0.0,0.24542283,0.0,0.0,1.0,19.055555,19.055555,3
11,8,4,0,19.442078,42.087364,0.80042946,0.0,0.22682863,0.0,0.0,1.0,19.444445,19.444445,3
11,9,4,0,19.444433,42.48098,0.81656533,0.0,0.88017386,0.0,0.0,1.0,19.444445,19.444445,3
11,10,4,0,18.620783,45.14345,0.8136855,0.0,2.3596008,0.0,0.0,1.0,18.61111,18.61111,3
11,11,4,0,17.24019,49.58567,0.5485854,0.0,4.0185823,0.0,0.0,0.0,17.222221,17.222221,3
11,12,4,0,17.222355,50.674217,0.5486305,0.0,3.6228638,0.0,0.0,0.0,17.222221,17.222221,3
11,13,4,0,17.222223,51.50301,0.8635089,0.0,3.5336404,0.0,0.0,1.0,17.222221,17.222221,3
11,14,4,0,18.164667,49.517868,1.872473,0.0,2.3357968,0.0,0.0,1.0,18.166666,18.166666,3
11,15,4,0,18.216877,50.967495,1.3809187,0.0,3.302157,0.0,0.0,1.0,18.222221,18.222221,3
11,16,4,0,17.529606,53.910957,0.85281813,4.7669196,7.1432815,0.0,0.0,1.0,17.222221,17.222221,3
11,17,4,0,17.241978,55.458054,0.5580272,0.0,3.94248,0.0,0.0,0.0,17.222221,17.222221,3
11,18,4,0,26.03052,32.833855,1.4898698,0.6117738,0.0,11.468818,0.0,1.0,26.11111,26.11111,3
11,19,4,0,23.90104,37.67122,1.0804979,1.8352672,0.0,1.2075611,0.0,1.0,23.88889,23.88889,3
11,20,4,0,23.888895,38.026768,1.0660563,0.0,0.0,0.90869063,0.0,1.0,23.88889,23.88889,3
11,21,4,0,22.788534,41.077057,0.5660437,0.0,0.51377577,0.0,0.0,1.0,22.777779,22.777779,3
