month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,14,7,0,22.777779,59.789307,0.3291499,0.0,2.4217446,0.0,0.0,1.0,22.777779,22.777779,3
9,15,7,0,22.777779,59.711414,0.32867804,0.0,2.806664,0.0,0.0,2.0,22.777779,22.777779,3
9,16,7,0,22.777779,59.499935,0.33093005,0.0,3.1075292,0.0,0.0,2.0,22.777779,22.777779,3
9,17,7,0,22.777779,59.91679,0.46193638,0.0,3.4074204,0.0,0.0,2.0,22.777779,22.777779,3
9,18,7,0,22.777779,60.00923,0.50226194,0.31924027,2.8028357,0.0,0.0,2.0,22.777779,22.777779,3
9,19,7,0,22.777779,59.819527,0.42760837,0.0,2.344141,0.0,0.0,1.0,22.777779,22.777779,3
9,20,7,0,22.558134,60.25772,0.63477504,0.0,2.4814548,0.0,0.0,2.0,22.555555,22.555555,3
9,21,7,0,22.229671,61.14092,0.7363546,0.0,2.6041915,0.0,0.0,2.0,22.222221,22.222221,3
9,22,7,0,22.22239,60.956318,0.51621795,0.0,2.2104483,0.0,0.0,2.0,22.222221,22.222221,3
9,23,7,0,22.222225,60.90492,0.22804375,0.0,1.8199956,0.0,0.0,2.0,22.222221,22.222221,3
9,24,7,0,22.222221,60.905594,0.23668694,0.10641351,1.5531123,0.0,0.0,2.0,22.222221,22.222221,3
9,1,1,0,22.222221,60.66841,0.21797973,0.0,1.3063709,0.0,0.0,2.0,22.222221,22.222221,3
9,2,1,0,22.222221,60.65848,0.21586023,0.0,1.105248,0.0,0.0,2.0,22.222221,22.222221,3
9,3,1,0,22.222221,60.54316,0.21442048,0.0,0.975972,0.0,0.0,2.0,22.222221,22.222221,3
9,4,1,0,22.222221,60.53595,0.21275415,0.0,0.86147434,0.0,0.0,2.0,22.222221,22.222221,3
9,5,1,0,22.222221,60.53106,0.21063465,0.0,0.78639567,0.0,0.0,2.0,22.222221,22.222221,3
9,6,1,0,22.222221,60.481792,0.2113144,0.53666973,1.5516258,0.0,0.0,2.0,22.222221,22.222221,3
9,7,1,0,22.47759,59.518547,0.39735416,0.0,0.6077463,0.0,0.0,2.0,22.5,22.5,3
9,8,1,0,22.777172,58.753906,1.1985989,0.0,0.8968069,0.0,0.0,2.0,22.777779,22.777779,3
9,9,1,0,22.777777,59.05705,1.1979241,0.0,1.2695436,0.0,0.0,2.0,22.777779,22.777779,3
9,10,1,0,22.777779,59.160275,0.45965314,0.0,1.6782886,0.0,0.0,2.0,22.777779,22.777779,3
9,11,1,0,22.777779,59.26598,0.45074037,0.21389358,2.1899462,0.0,0.0,2.0,22.777779,22.777779,3
9,12,1,0,22.777779,59.30898,0.44315183,0.0,2.4627264,0.0,0.0,2.0,22.777779,22.777779,3
9,13,1,0,22.777779,59.14241,0.44052428,0.14322785,2.8013914,0.0,0.0,2.0,22.777779,22.777779,3
9,14,1,0,22.777779,59.124565,1.7372516,0.13012634,3.3053937,0.0,0.0,2.0,22.777779,22.777779,3
9,15,1,0,22.777779,58.997063,0.841496,0.034503795,3.4601374,0.0,0.0,2.0,22.777779,22.777779,3
9,16,1,0,22.777779,58.814186,0.44425327,0.0,3.464035,0.0,0.0,2.0,22.777779,22.777779,3
9,17,1,0,22.777779,58.38536,0.46193638,0.0,3.5199518,0.0,0.0,2.0,22.777779,22.777779,3
9,18,1,0,22.777779,58.40218,0.7139046,0.19282876,3.7045836,0.0,0.0,2.0,22.777779,22.777779,3
9,19,1,0,22.777779,58.16067,0.58762485,0.13980508,3.0537472,0.0,0.0,2.0,22.777779,22.777779,3
9,20,1,0,22.777779,57.81521,0.63477504,0.21389353,2.8263729,0.0,0.0,2.0,22.777779,22.777779,3
9,21,1,0,22.503202,58.599407,0.7363546,0.0,2.875192,0.0,0.0,2.0,22.5,22.5,3
9,22,1,0,22.226755,59.420555,0.79924685,0.0,2.860369,0.0,0.0,2.0,22.222221,22.222221,3
9,23,1,0,22.22229,59.562386,0.41497302,0.21389338,2.3694556,0.0,0.0,2.0,22.222221,22.222221,3
9,24,1,0,22.222223,59.548138,0.3041642,0.0,1.9791056,0.0,0.0,2.0,22.222221,22.222221,3
9,1,2,0,22.222221,59.59779,0.24073741,0.0,1.6786809,0.0,0.0,2.0,22.222221,22.222221,3
9,2,2,0,22.222221,59.6692,0.21872973,0.0,1.4597877,0.0,0.0,2.0,22.222221,22.222221,3
9,3,2,0,22.222221,59.767624,0.21442048,0.0,1.3375359,0.0,0.0,2.0,22.222221,22.222221,3
9,4,2,0,22.222221,59.883026,0.21275415,0.0,1.2257532,0.0,0.0,2.0,22.222221,22.222221,3
9,5,2,0,22.222221,59.84016,0.21063465,0.0,1.1262546,0.0,0.0,2.0,22.222221,22.222221,3
9,6,2,0,22.222221,59.819508,0.2113144,0.0,1.0815396,0.0,0.0,2.0,22.222221,22.222221,3
9,7,2,0,22.471691,59.054585,0.21577995,0.0,0.8739525,0.0,0.0,2.0,22.5,22.5,3
9,8,2,0,22.774637,58.403805,1.5552981,0.0,1.2245123,0.0,0.0,2.0,22.777779,22.777779,3
9,9,2,0,22.777765,58.791447,1.5542078,0.0,1.6686511,0.0,0.0,2.0,22.777779,22.777779,3
9,10,2,0,22.777779,58.841484,0.3376104,0.0,2.2355917,0.0,0.0,2.0,22.777779,22.777779,3
9,11,2,0,22.777779,58.89333,0.33254743,0.0,2.6607282,0.0,0.0,2.0,22.777779,22.777779,3
9,12,2,0,22.777779,58.988914,0.32886645,0.0,3.0622575,0.0,0.0,2.0,22.777779,22.777779,3
9,13,2,0,22.777779,58.88295,0.32887915,0.7460804,4.512845,0.0,0.0,2.0,22.777779,22.777779,3
9,14,2,0,22.777779,58.675076,0.3291499,0.0,3.7620194,0.0,0.0,2.0,22.777779,22.777779,3
9,15,2,0,22.777779,58.350807,0.32867804,0.0,4.0463943,0.0,0.0,2.0,22.777779,22.777779,3
9,16,2,0,22.777779,58.050583,0.44425327,0.6029214,5.167403,0.0,0.0,2.0,22.777779,22.777779,3
9,17,2,0,22.777779,57.78563,0.46193638,0.8166585,5.246685,0.0,0.0,2.0,22.777779,22.777779,3
9,18,2,0,22.777779,57.783745,0.50226194,0.107487656,4.217631,0.0,0.0,2.0,22.777779,22.777779,3
9,19,2,0,22.777779,57.600174,0.58762485,0.0,3.5599723,0.0,0.0,2.0,22.777779,22.777779,3
9,20,2,0,22.777779,57.47196,0.63477504,0.21497528,3.2631333,0.0,0.0,2.0,22.777779,22.777779,3
9,21,2,0,22.504063,58.309025,0.7363546,0.0,3.2274957,0.0,0.0,2.0,22.5,22.5,3
9,22,2,0,22.226974,59.175014,0.51621795,0.0,3.0381227,0.0,0.0,2.0,22.222221,22.222221,3
9,23,2,0,22.2223,59.312202,0.41497302,0.0,2.5781872,0.0,0.0,2.0,22.222221,22.222221,3
9,24,2,0,22.222223,59.317715,0.23668694,0.0,2.121512,0.0,0.0,2.0,22.222221,22.222221,3
9,1,3,0,22.222221,59.348965,0.21797973,0.0,1.7995526,0.0,0.0,2.0,22.222221,22.222221,3
9,2,3,0,22.222221,59.393913,0.21872973,0.0,1.5825546,0.0,0.0,2.0,22.222221,22.222221,3
9,3,3,0,22.222221,59.453503,0.2075472,0.0,1.396954,0.0,0.0,2.0,22.222221,22.222221,3
9,4,3,0,22.222221,59.631702,0.9295965,0.0,1.3956894,0.0,0.0,2.0,22.222221,22.222221,3
9,5,3,0,22.222221,59.606766,0.21063465,0.0,1.1250372,0.0,0.0,1.0,22.222221,22.222221,3
9,6,3,0,22.222221,59.577934,0.2113144,0.0,1.0425488,0.0,0.0,1.0,22.222221,22.222221,3
9,7,3,0,22.488825,58.601578,0.21577995,0.0,0.79723996,0.0,0.0,1.0,22.5,22.5,3
9,8,3,0,22.77686,57.756435,0.21956578,0.0,0.83258915,0.0,0.0,1.0,22.777779,22.777779,3
9,9,3,0,22.777775,58.234352,1.5542078,0.0,1.56457,0.0,0.0,2.0,22.777779,22.777779,3
9,10,3,0,22.777779,58.338154,0.45965314,0.0,2.1553884,0.0,0.0,2.0,22.777779,22.777779,3
9,11,3,0,22.777779,58.531616,0.45074037,0.0,2.618202,0.0,0.0,2.0,22.777779,22.777779,3
9,12,3,0,22.777779,58.53353,0.44315183,0.0,2.9149587,0.0,0.0,2.0,22.777779,22.777779,3
9,13,3,0,22.777779,58.461052,0.44052428,0.86827147,4.2622094,0.0,0.0,2.0,22.777779,22.777779,3
9,14,3,0,22.777779,58.351997,0.44015953,0.0,3.6415064,0.0,0.0,2.0,22.777779,22.777779,3
9,15,3,0,22.777779,58.175087,0.32867804,0.32410502,3.9860287,0.0,0.0,1.0,22.777779,22.777779,3
9,16,3,0,22.777779,57.9597,0.33093005,0.0,4.0316105,0.0,0.0,1.0,22.777779,22.777779,3
9,17,3,0,22.777779,57.909027,1.068052,0.0,3.95679,0.0,0.0,1.0,22.777779,22.777779,3
9,18,3,0,22.777779,58.028893,0.50226194,0.0,4.0079865,0.0,0.0,2.0,22.777779,22.777779,3
9,19,3,0,22.777779,57.850204,0.58762485,0.0,3.3652017,0.0,0.0,2.0,22.777779,22.777779,3
9,20,3,0,22.777779,57.71371,0.63477504,0.0,3.0994039,0.0,0.0,2.0,22.777779,22.777779,3
9,21,3,0,22.503433,58.541977,0.7363546,0.0,3.1430597,0.0,0.0,2.0,22.5,22.5,3
9,22,3,0,22.228926,59.503807,0.79924685,0.42507303,3.6657543,0.0,0.0,2.0,22.222221,22.222221,3
9,23,3,0,22.222397,59.683765,0.41497302,0.0,2.6479847,0.0,0.0,2.0,22.222221,22.222221,3
9,24,3,0,22.222227,59.691048,0.3041642,0.0,2.167189,0.0,0.0,2.0,22.222221,22.222221,3
9,1,4,0,22.222223,59.687756,0.21797973,0.0,1.7922279,0.0,0.0,1.0,22.222221,22.222221,3
9,2,4,0,22.222221,59.78289,0.21586023,0.0,1.577593,0.0,0.0,1.0,22.222221,22.222221,3
9,3,4,0,22.222221,59.94108,0.21442048,0.28320417,1.8268037,0.0,0.0,1.0,22.222221,22.222221,3
9,4,4,0,22.222221,60.088394,0.2042687,0.0,1.3009849,0.0,0.0,1.0,22.222221,22.222221,3
9,5,4,0,22.222221,60.392033,0.21063465,0.0,1.2720705,0.0,0.0,2.0,22.222221,22.222221,3
9,6,4,0,22.222221,60.753956,0.2113144,0.0,1.2175232,0.0,0.0,2.0,22.222221,22.222221,3
9,7,4,0,22.464582,60.40027,1.0318948,0.0,1.1534545,0.0,0.0,2.0,22.5,22.5,3
9,8,4,0,22.762777,59.377438,0.34641844,0.0,0.9891426,0.0,0.0,2.0,22.777779,22.777779,3
9,9,4,0,22.777588,59.4763,0.47259638,0.0,1.2475138,0.0,0.0,2.0,22.777779,22.777779,3
9,10,4,0,22.777777,59.623978,0.45965314,0.0,1.5547775,0.0,0.0,2.0,22.777779,22.777779,3
9,11,4,0,22.777779,59.74748,0.45074037,0.0,1.7602357,0.0,0.0,2.0,22.777779,22.777779,3
9,12,4,0,22.777779,59.984722,0.44315183,0.0,2.106442,0.0,0.0,2.0,22.777779,22.777779,3
9,13,4,0,22.777779,60.043285,0.44052428,0.0,2.4100158,0.0,0.0,2.0,22.777779,22.777779,3
9,14,4,0,22.777779,59.99879,0.44015953,0.94959515,4.023376,0.0,0.0,2.0,22.777779,22.777779,3
9,15,4,0,22.777779,60.074078,0.43853608,0.108590975,2.6430235,0.0,0.0,2.0,22.777779,22.777779,3
9,16,4,0,22.777779,60.40731,0.44425327,0.0,2.1941998,0.0,0.0,2.0,22.777779,22.777779,3
9,17,4,0,22.777779,60.23032,0.46193638,0.75620776,3.2656457,0.0,0.0,2.0,22.777779,22.777779,3
9,18,4,0,22.777779,60.424965,0.36735263,0.4343598,1.9682218,0.0,0.0,1.0,22.777779,22.777779,3
9,19,4,0,22.777779,60.696957,1.6364881,0.0,1.9512823,0.0,0.0,1.0,22.777779,22.777779,3
9,20,4,0,22.777779,60.61065,1.6440749,0.0,1.8669358,0.0,0.0,1.0,22.777779,22.777779,3
9,21,4,0,22.505487,61.312256,0.48571828,0.108591564,1.7675539,0.0,0.0,1.0,22.5,22.5,3
9,22,4,0,22.232874,62.204006,0.51621795,0.108591385,1.8419069,0.0,0.0,1.0,22.222221,22.222221,3
9,23,4,0,22.223057,62.548374,0.41497302,0.0,1.5813092,0.0,0.0,1.0,22.222221,22.222221,3
9,24,4,0,22.22228,62.66248,0.3041642,0.0,1.3303767,0.0,0.0,1.0,22.222221,22.222221,3
9,1,5,0,22.222225,62.755917,0.24073741,0.0,1.1472735,0.0,0.0,1.0,22.222221,22.222221,3
9,2,5,0,22.222223,63.104145,0.21872973,0.0,1.0616716,0.0,0.0,1.0,22.222221,22.222221,3
9,3,5,0,22.222221,63.4488,0.21442048,0.0,0.97829896,0.0,0.0,1.0,22.222221,22.222221,3
9,4,5,0,22.222221,63.805946,0.2042687,0.0,0.9505285,0.0,0.0,1.0,22.222221,22.222221,3
9,5,5,0,22.222221,64.07158,0.21063465,0.0,0.96938455,0.0,0.0,2.0,22.222221,22.222221,3
9,6,5,0,22.222221,64.28039,0.2113144,0.0,0.96731514,0.0,0.0,2.0,22.222221,22.222221,3
9,7,5,0,22.473156,63.593536,0.21577995,0.0,0.7964076,0.0,0.0,2.0,22.5,22.5,3
9,8,5,0,22.765753,62.63105,0.21956578,0.21830454,0.7843376,0.0,0.0,2.0,22.777779,22.777779,3
9,9,5,0,22.777208,62.611717,0.7482881,0.84018874,2.3042996,0.0,0.0,2.0,22.777779,22.777779,3
9,10,5,0,22.777773,62.61306,0.45965314,0.09313953,1.648608,0.0,0.0,2.0,22.777779,22.777779,3
9,11,5,0,22.777779,62.618576,0.45074037,0.0,1.8806561,0.0,0.0,2.0,22.777779,22.777779,3
9,12,5,0,22.777779,62.351315,0.44315183,0.5491219,3.0917268,0.0,0.0,2.0,22.777779,22.777779,3
9,13,5,0,22.777779,62.137627,0.6239479,0.0,2.2977788,0.0,0.0,2.0,22.777779,22.777779,3
9,14,5,0,22.777779,62.182404,2.1696157,0.384213,3.2521837,0.0,0.0,2.0,22.777779,22.777779,3
9,15,5,0,22.777779,61.902885,0.43853608,0.011035628,2.8583608,0.0,0.0,2.0,22.777779,22.777779,3
9,16,5,0,22.777779,61.62731,0.44425327,0.0,2.996836,0.0,0.0,2.0,22.777779,22.777779,3
9,17,5,0,22.777779,61.381195,0.46193638,0.0,2.94291,0.0,0.0,2.0,22.777779,22.777779,3
9,18,5,0,22.777779,61.537117,0.7139046,0.086078346,3.121408,0.0,0.0,2.0,22.777779,22.777779,3
9,19,5,0,22.777779,61.845455,3.8303552,0.12523186,3.0419002,0.0,0.0,2.0,22.777779,22.777779,3
9,20,5,0,22.777779,61.85118,0.63477504,0.0,2.539388,0.0,0.0,2.0,22.777779,22.777779,3
9,21,5,0,22.503233,62.251427,0.48571828,0.0,2.4118981,0.0,0.0,2.0,22.5,22.5,3
9,22,5,0,22.229338,62.899097,0.51621795,0.4191252,3.032428,0.0,0.0,2.0,22.222221,22.222221,3
9,23,5,0,22.222368,63.09686,0.22804375,0.0,2.0345771,0.0,0.0,2.0,22.222221,22.222221,3
9,24,5,0,22.222227,63.01551,0.23668694,0.0,1.7450154,0.0,0.0,2.0,22.222221,22.222221,3
9,1,6,0,22.222223,63.125504,0.21797973,0.0,1.5752491,0.0,0.0,2.0,22.222221,22.222221,3
9,2,6,0,22.222221,63.353268,0.21586023,0.0,1.3730252,0.0,0.0,2.0,22.222221,22.222221,3
9,3,6,0,22.222221,63.549484,0.21442048,0.0,1.2661084,0.0,0.0,2.0,22.222221,22.222221,3
9,4,6,0,22.222221,63.730724,0.21275415,0.0,1.1930383,0.0,0.0,2.0,22.222221,22.222221,3
9,5,6,0,22.222221,63.969505,0.21063465,0.0,1.1543506,0.0,0.0,2.0,22.222221,22.222221,3
9,6,6,0,22.222221,63.928967,0.2113144,0.0,1.0499446,0.0,0.0,2.0,22.222221,22.222221,3
9,7,6,0,22.222221,63.876358,0.30656704,0.0,1.0191518,0.0,0.0,2.0,22.222221,22.222221,3
9,8,6,0,22.476772,62.797276,0.21956578,0.0,0.6935571,0.0,0.0,0.0,22.5,22.5,3
9,9,6,0,22.769545,61.74912,0.21806002,0.0,0.5798796,0.0,0.0,0.0,22.777779,22.777779,3
9,10,6,0,22.777687,61.65171,0.21556765,0.0,0.79122657,0.0,0.0,0.0,22.777779,22.777779,3
9,11,6,0,22.777777,61.486286,0.21435447,0.10972396,1.0953072,0.0,0.0,0.0,22.777779,22.777779,3
9,12,6,0,22.777779,61.274242,0.21458104,0.0,1.3585566,0.0,0.0,0.0,22.777779,22.777779,3
9,13,6,0,22.777779,60.923695,0.21723399,0.0,1.6131871,0.0,0.0,0.0,22.777779,22.777779,3
9,14,6,0,22.777779,60.63193,0.21814029,0.31398085,2.1695316,0.0,0.0,0.0,22.777779,22.777779,3
9,15,6,0,22.777779,60.49147,0.32867804,0.09059965,1.9273843,0.0,0.0,1.0,22.777779,22.777779,3
9,16,6,0,22.777779,60.233307,0.33093005,0.0,1.7477901,0.0,0.0,1.0,22.777779,22.777779,3
9,17,6,0,22.777779,59.979755,0.34272426,0.0,1.7039857,0.0,0.0,1.0,22.777779,22.777779,3
9,18,6,0,22.777779,59.9057,0.36735263,0.0,1.5424893,0.0,0.0,1.0,22.777779,22.777779,3
9,19,6,0,22.777779,59.630707,0.58762485,0.2025306,1.6908357,0.0,0.0,2.0,22.777779,22.777779,3
9,20,6,0,22.777779,59.261814,0.4351952,0.3291698,1.4325899,0.0,0.0,2.0,22.777779,22.777779,3
9,21,6,0,22.291464,60.827267,0.48571828,0.10972383,1.7278986,0.0,0.0,2.0,22.277779,22.277779,3
9,22,6,0,22.224258,60.88979,0.23318905,0.10972382,1.4518913,0.0,0.0,2.0,22.222221,22.222221,3
9,23,6,0,22.222292,60.902996,0.22804375,0.0,1.1462564,0.0,0.0,2.0,22.222221,22.222221,3
9,24,6,0,22.222225,60.839993,0.23668694,0.0,1.022558,0.0,0.0,2.0,22.222221,22.222221,3
9,1,7,0,22.222223,60.90306,0.21797973,0.0,0.86107254,0.0,0.0,2.0,22.222221,22.222221,3
9,2,7,0,22.222221,60.87232,0.21586023,0.0,0.71859676,0.0,0.0,2.0,22.222221,22.222221,3
9,3,7,0,22.222221,60.95474,0.21442048,0.0,0.66215163,0.0,0.0,2.0,22.222221,22.222221,3
9,4,7,0,22.222221,60.997425,0.21275415,0.0,0.6267384,0.0,0.0,2.0,22.222221,22.222221,3
9,5,7,0,22.222221,61.04941,0.21063465,0.0,0.60376257,0.0,0.0,2.0,22.222221,22.222221,3
9,6,7,0,22.222221,61.067833,0.2344032,0.08341746,0.7113095,0.0,0.0,2.0,22.222221,22.222221,3
9,7,7,0,22.222221,61.077663,0.30656704,0.0,0.641186,0.0,0.0,2.0,22.222221,22.222221,3
9,8,7,0,22.497482,60.044067,0.34641844,0.0,0.54594463,0.0,0.0,1.0,22.5,22.5,3
9,9,7,0,22.777496,58.983284,0.21806002,0.0,0.5018899,0.0,0.0,0.0,22.777779,22.777779,3
9,10,7,0,22.777777,58.87136,0.21556765,0.66179687,0.9118072,0.0,0.0,0.0,22.777779,22.777779,3
9,11,7,0,22.777779,58.75306,0.21435447,0.0,1.0397426,0.0,0.0,0.0,22.777779,22.777779,3
9,12,7,0,22.777779,58.668583,0.21458104,0.0,1.0245237,0.0,0.0,0.0,22.777779,22.777779,3
9,13,7,0,22.777779,58.544147,0.21723399,0.0,1.2063278,0.0,0.0,0.0,22.777779,22.777779,3
9,14,7,0,22.777779,58.473595,0.21814029,0.0,1.4469821,0.0,0.0,0.0,22.777779,22.777779,3
9,15,7,0,22.777779,58.348335,0.21882004,0.0,1.526503,0.0,0.0,0.0,22.777779,22.777779,3
9,16,7,0,22.777779,58.206905,0.33093005,0.0,1.6054811,0.0,0.0,1.0,22.777779,22.777779,3
9,17,7,0,22.777779,58.181362,0.46193638,0.0,1.7125372,0.0,0.0,2.0,22.777779,22.777779,3
9,18,7,0,22.777779,58.40711,0.50226194,0.0,1.6896478,0.0,0.0,2.0,22.777779,22.777779,3
9,19,7,0,22.777779,58.243294,0.58762485,0.0,1.5244763,0.0,0.0,2.0,22.777779,22.777779,3
9,20,7,0,22.777779,58.004383,0.63477504,0.11030041,1.5005019,0.0,0.0,2.0,22.777779,22.777779,3
9,21,7,0,22.777779,57.99087,0.88867813,0.0,1.4312273,0.0,0.0,2.0,22.777779,22.777779,3
9,22,7,0,22.234383,59.755272,0.51621795,0.22060002,1.7132442,0.0,0.0,2.0,22.222221,22.222221,3
9,23,7,0,22.222452,59.903713,0.22804375,0.0,1.3135779,0.0,0.0,2.0,22.222221,22.222221,3
9,24,7,0,22.222227,59.84853,0.23668694,0.0,1.0840433,0.0,0.0,2.0,22.222221,22.222221,3
9,1,1,0,22.222221,59.8157,0.21797973,0.0,0.87485904,0.0,0.0,2.0,22.222221,22.222221,3
9,2,1,0,22.222221,59.86892,0.21586023,0.0,0.71719164,0.0,0.0,2.0,22.222221,22.222221,3
9,3,1,0,22.222221,59.93284,0.21442048,0.0,0.6414399,0.0,0.0,2.0,22.222221,22.222221,3
9,4,1,0,22.222221,60.02074,0.21275415,0.0,0.57565445,0.0,0.0,2.0,22.222221,22.222221,3
9,5,1,0,22.222221,60.10779,0.21063465,0.0,0.53908336,0.0,0.0,2.0,22.222221,22.222221,3
9,6,1,0,22.222221,60.190224,0.2113144,0.0,0.50810796,0.0,0.0,2.0,22.222221,22.222221,3
9,7,1,0,22.473299,59.643215,1.5154467,0.0,0.63302314,0.0,0.0,2.0,22.5,22.5,3
9,8,1,0,22.776707,58.502666,0.21956578,0.0,0.3387471,0.0,0.0,1.0,22.777779,22.777779,3
9,9,1,0,22.777758,58.443848,0.3453282,0.76806456,1.6093768,0.0,0.0,1.0,22.777779,22.777779,3
9,10,1,0,22.777779,58.477737,0.3376104,0.0,0.7312384,0.0,0.0,1.0,22.777779,22.777779,3
9,11,1,0,22.777779,58.55182,0.45074037,0.0,1.2124949,0.0,0.0,2.0,22.777779,22.777779,3
9,12,1,0,22.777779,58.756645,0.44315183,0.0,1.5961467,0.0,0.0,2.0,22.777779,22.777779,3
9,13,1,0,22.777779,58.70438,0.44052428,0.0,1.7686687,0.0,0.0,2.0,22.777779,22.777779,3
9,14,1,0,22.777779,58.654808,0.44015953,0.0,1.9425588,0.0,0.0,2.0,22.777779,22.777779,3
9,15,1,0,22.777779,58.62074,0.43853608,0.0,2.2695012,0.0,0.0,2.0,22.777779,22.777779,3
9,16,1,0,22.777779,58.50874,0.44425327,0.33264816,2.5960853,0.0,0.0,2.0,22.777779,22.777779,3
9,17,1,0,22.777779,58.44147,0.46193638,0.0,2.5947552,0.0,0.0,2.0,22.777779,22.777779,3
9,18,1,0,22.777779,58.570377,0.50226194,0.110883474,2.6882622,0.0,0.0,2.0,22.777779,22.777779,3
9,19,1,0,22.777779,58.439,0.58762485,0.0,2.312818,0.0,0.0,2.0,22.777779,22.777779,3
9,20,1,0,22.777779,58.30209,0.63477504,0.0,2.167496,0.0,0.0,2.0,22.777779,22.777779,3
9,21,1,0,22.503109,59.099174,0.7363546,0.0,2.2693982,0.0,0.0,2.0,22.5,22.5,3
9,22,1,0,22.226954,59.955086,0.79924685,0.22176671,2.386435,0.0,0.0,2.0,22.222221,22.222221,3
9,23,1,0,22.22232,60.185974,0.6019023,0.22176614,2.024095,0.0,0.0,2.0,22.222221,22.222221,3
9,24,1,0,22.222225,60.26089,0.3041642,0.0,1.5975771,0.0,0.0,2.0,22.222221,22.222221,3
9,1,2,0,22.222223,60.303257,0.24073741,0.0,1.37188,0.0,0.0,2.0,22.222221,22.222221,3
9,2,2,0,22.222221,60.39856,0.21586023,0.0,1.1879008,0.0,0.0,2.0,22.222221,22.222221,3
9,3,2,0,22.222221,60.61608,0.21442048,0.0,1.124494,0.0,0.0,2.0,22.222221,22.222221,3
9,4,2,0,22.222221,60.88886,0.21275415,0.0,1.0726275,0.0,0.0,2.0,22.222221,22.222221,3
9,5,2,0,22.222221,61.141357,0.21063465,0.11147301,1.0178015,0.0,0.0,2.0,22.222221,22.222221,3
9,6,2,0,22.222221,61.321865,0.2113144,0.0,1.0034028,0.0,0.0,2.0,22.222221,22.222221,3
9,7,2,0,22.473616,60.598442,0.21577995,0.0,0.7914166,0.0,0.0,2.0,22.5,22.5,3
9,8,2,0,22.773497,59.678085,0.34641844,0.0,0.857331,0.0,0.0,2.0,22.777779,22.777779,3
9,9,2,0,22.777737,59.819904,0.37354723,0.15865871,1.1653877,0.0,0.0,2.0,22.777779,22.777779,3
9,10,2,0,22.777777,60.41485,3.5803406,0.10523727,2.1930277,0.0,0.0,2.0,22.777779,22.777779,3
9,11,2,0,22.777779,60.48567,1.1760682,0.19702633,2.5022578,0.0,0.0,2.0,22.777779,22.777779,3
9,12,2,0,22.777779,60.602547,1.6520315,0.42208913,2.9683216,0.0,0.0,2.0,22.777779,22.777779,3
9,13,2,0,22.777779,60.406925,0.44052428,0.09913086,3.012554,0.0,0.0,2.0,22.777779,22.777779,3
9,14,2,0,22.777779,60.29092,0.44015953,0.0,3.4695618,0.0,0.0,2.0,22.777779,22.777779,3
9,15,2,0,22.777779,59.913357,0.32867804,0.0,3.789731,0.0,0.0,1.0,22.777779,22.777779,3
9,16,2,0,22.777779,59.516712,0.33093005,0.0,3.9252312,0.0,0.0,1.0,22.777779,22.777779,3
9,17,2,0,22.777779,59.167946,0.34272426,0.0,3.6353624,0.0,0.0,1.0,22.777779,22.777779,3
9,18,2,0,22.777779,59.184486,0.36735263,0.0,3.7786744,0.0,0.0,1.0,22.777779,22.777779,3
9,19,2,0,22.777779,58.905315,0.42760837,0.0,3.0822816,0.0,0.0,1.0,22.777779,22.777779,3
9,20,2,0,22.777779,58.855183,0.63477504,0.0,3.0694902,0.0,0.0,2.0,22.777779,22.777779,3
9,21,2,0,22.503254,59.746456,0.48571828,0.0,2.9368477,0.0,0.0,2.0,22.5,22.5,3
9,22,2,0,22.22762,60.687428,0.51621795,0.0,2.8495781,0.0,0.0,2.0,22.222221,22.222221,3
9,23,2,0,22.222351,60.98996,0.22804375,0.0,2.394922,0.0,0.0,2.0,22.222221,22.222221,3
9,24,2,0,22.222227,61.016834,0.23668694,0.0,2.0305681,0.0,0.0,2.0,22.222221,22.222221,3
9,1,3,0,22.222223,61.124027,0.21797973,0.0,1.7001755,0.0,0.0,2.0,22.222221,22.222221,3
9,2,3,0,22.222221,61.394238,0.21586023,0.0,1.4798496,0.0,0.0,2.0,22.222221,22.222221,3
9,3,3,0,22.222221,61.53096,0.21442048,0.0,1.3198824,0.0,0.0,2.0,22.222221,22.222221,3
9,4,3,0,22.222221,61.750374,0.21275415,0.0,1.171887,0.0,0.0,2.0,22.222221,22.222221,3
9,5,3,0,22.222221,61.954807,0.21063465,0.0,1.0624313,0.0,0.0,2.0,22.222221,22.222221,3
9,6,3,0,22.222221,62.09386,0.2113144,0.0,0.9682289,0.0,0.0,2.0,22.222221,22.222221,3
9,7,3,0,22.489489,61.210033,0.21577995,0.0,0.7463608,0.0,0.0,2.0,22.5,22.5,3
9,8,3,0,22.770615,60.22068,0.34641844,0.77059966,1.8615596,0.0,0.0,2.0,22.777779,22.777779,3
9,9,3,0,22.77775,60.353905,0.3453282,0.0,1.0685917,0.0,0.0,2.0,22.777779,22.777779,3
9,10,3,0,22.777777,60.430073,0.3376104,1.4945754,1.7640618,0.0,0.0,2.0,22.777779,22.777779,3
9,11,3,0,22.777779,60.432465,0.45074037,0.09757661,1.7034144,0.0,0.0,2.0,22.777779,22.777779,3
