month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,1,7,0,18.886475,55.439854,0.43047112,0.30361834,0.0,0.17138188,0.0,4.0,18.88889,18.88889,3
11,2,7,0,18.888824,55.458054,0.41994745,1.3474251,0.71997786,0.0,0.0,4.0,18.88889,18.88889,3
11,3,7,0,18.88889,55.081867,0.41118085,0.0,0.0,0.4590081,0.0,4.0,18.88889,18.88889,3
11,4,7,0,18.88889,54.563316,0.439276,0.0,0.0,0.1043198,0.0,4.0,18.88889,18.88889,3
11,5,7,0,18.88889,54.47623,0.4073645,0.0,0.0,0.12541449,0.0,4.0,18.88889,18.88889,3
11,6,7,0,18.88889,54.399258,0.4073645,0.0,0.0,0.15410942,0.0,4.0,18.88889,18.88889,3
11,7,7,0,18.88889,54.234077,0.44654098,0.0,0.0,0.17395811,0.0,4.0,18.88889,18.88889,3
11,8,7,0,18.614553,55.05501,0.4693964,0.0,0.4626801,0.0,0.0,4.0,18.61111,18.61111,3
11,9,7,0,18.336184,55.948727,0.588077,0.0,1.2420447,0.0,0.0,4.0,18.333334,18.333334,3
11,10,7,0,18.333355,55.97767,0.52972037,0.9922401,1.4627558,0.0,0.0,2.0,18.333334,18.333334,3
11,11,7,0,18.333334,55.973232,0.5720878,0.0,0.75330323,0.0,0.0,2.0,18.333334,18.333334,3
11,12,7,0,17.90611,57.46999,0.5291168,0.0,1.1408539,0.0,0.0,2.0,17.88889,17.88889,3
11,13,7,0,17.36048,59.549026,0.5360963,0.30361882,1.6423336,0.0,0.0,2.0,17.277779,17.277779,3
11,14,7,0,22.17871,44.213688,0.53628373,0.0,0.0,4.2947755,0.0,2.0,22.222221,22.222221,3
11,15,7,0,22.221516,44.080788,0.5321032,0.0,0.0,2.1786451,0.0,2.0,22.222221,22.222221,3
11,16,7,0,22.222221,44.02917,0.48000157,0.0,0.0,1.4805316,0.0,1.0,22.222221,22.222221,3
11,17,7,0,22.222221,44.027763,0.49560982,0.91084933,0.0,0.99950033,0.0,1.0,22.222221,22.222221,3
11,18,7,0,22.222221,44.07369,0.71152973,0.6072327,0.0,1.1182079,0.0,3.0,22.222221,22.222221,3
11,19,7,0,22.222221,44.172535,0.68422085,0.6072311,0.0,0.8662724,0.0,2.0,22.222221,22.222221,3
11,20,7,0,22.222221,44.168556,0.5413392,0.0,0.0,1.0126476,0.0,1.0,22.222221,22.222221,3
11,21,7,0,22.222221,44.208576,0.6290415,0.6072348,0.0,0.8776013,0.0,2.0,22.222221,22.222221,3
11,22,7,0,22.222221,44.23862,0.59247184,0.60724,0.0,0.868881,0.0,2.0,22.222221,22.222221,3
11,23,7,0,22.222221,44.34941,0.48627427,0.0,0.0,1.015182,0.0,2.0,22.222221,22.222221,3
11,24,7,0,22.222221,44.43774,0.47138306,0.0,0.0,1.0327924,0.0,3.0,22.222221,22.222221,3
11,1,1,0,22.222221,44.536476,0.43047112,0.0,0.0,1.0626779,0.0,4.0,22.222221,22.222221,3
11,2,1,0,22.222221,44.633057,0.41994745,0.0,0.0,1.1799859,0.0,4.0,22.222221,22.222221,3
11,3,1,0,18.967653,54.52972,0.41386136,0.0,2.0651333,0.0,0.0,4.0,18.88889,18.88889,3
11,4,1,0,18.89384,54.773083,0.439276,0.0,0.90083873,0.0,0.0,4.0,18.88889,18.88889,3
11,5,1,0,18.888927,54.756985,0.4073645,0.0,0.32514754,0.0,0.0,3.0,18.88889,18.88889,3
11,6,1,0,18.88889,54.797295,0.4073645,0.0,0.15511942,0.0,0.0,3.0,18.88889,18.88889,3
11,7,1,0,18.88889,54.961197,0.4819011,1.2888218,0.8138964,0.0,0.0,3.0,18.88889,18.88889,3
11,8,1,0,18.616108,55.778233,0.4149972,0.0,0.15156749,0.0,0.0,1.0,18.61111,18.61111,3
11,9,1,0,18.335632,56.764523,0.47396258,0.0,0.2446728,0.0,0.0,1.0,18.333334,18.333334,3
11,10,1,0,18.333372,56.729916,0.47331285,0.0,0.19297849,0.0,0.0,1.0,18.333334,18.333334,3
11,11,1,0,18.333334,56.69469,0.4706331,0.30504623,0.06700772,0.0,0.0,1.0,18.333334,18.333334,3
11,12,1,0,17.25657,60.499416,0.4149972,0.0,0.77507097,0.0,0.0,0.0,17.222221,17.222221,3
11,13,1,0,18.328375,56.484867,0.4774549,0.0,0.0,0.45682168,0.0,1.0,18.333334,18.333334,3
11,14,1,0,18.333055,56.580788,0.5233675,1.326913,0.7957719,0.0,0.0,1.0,18.333334,18.333334,3
11,15,1,0,18.333332,56.52496,0.5321032,0.0,0.0,0.17331074,0.0,2.0,18.333334,18.333334,3
11,16,1,0,18.333334,56.238384,0.48000157,0.0,0.0,0.35708287,0.0,1.0,18.333334,18.333334,3
11,17,1,0,18.333334,55.659157,0.5685898,0.5786455,0.121857055,0.0,0.0,2.0,18.333334,18.333334,3
11,18,1,0,18.333334,54.89731,7.343091,1.0207025,0.0,0.6156401,0.0,2.0,18.333334,18.333334,3
11,19,1,0,18.333334,54.00528,0.5741516,0.3050459,0.0,0.4327716,0.0,1.0,18.333334,18.333334,3
11,20,1,0,18.333334,53.357265,0.5413392,1.2201577,0.0,1.3003947,0.0,1.0,18.333334,18.333334,3
11,21,1,0,18.333334,51.852333,0.6290415,0.0,0.0,1.0692014,0.0,2.0,18.333334,18.333334,3
11,22,1,0,18.333334,50.675686,0.509459,0.0,0.0,1.2633778,0.0,2.0,18.333334,18.333334,3
11,23,1,0,18.333334,50.52228,0.48627427,0.0,0.0,0.84320647,0.0,2.0,18.333334,18.333334,3
11,24,1,0,18.333334,50.048378,0.41690537,0.0,0.0,1.225223,0.0,2.0,18.333334,18.333334,3
11,1,2,0,18.876055,48.06494,0.4149972,0.0,0.0,1.6224499,0.0,2.0,18.88889,18.88889,3
11,2,2,0,18.888657,47.177467,0.413089,0.0,0.0,1.6027092,0.0,2.0,18.88889,18.88889,3
11,3,2,0,18.888885,46.716995,0.41386136,0.0,0.0,2.1374907,0.0,3.0,18.88889,18.88889,3
11,4,2,0,18.88889,45.912495,0.439276,0.0,0.0,2.0326834,0.0,3.0,18.88889,18.88889,3
11,5,2,0,18.88889,45.671272,0.4073645,0.0,0.0,1.5587311,0.0,4.0,18.88889,18.88889,3
11,6,2,0,18.88889,44.861652,0.4073645,0.0,0.0,1.4819909,0.0,4.0,18.88889,18.88889,3
11,7,2,0,18.88889,44.20203,0.51726127,1.9631255,0.0,0.63001794,0.0,4.0,18.88889,18.88889,3
11,8,2,0,18.61551,44.645645,0.4693964,0.17535093,0.0,1.4783702,0.0,2.0,18.61111,18.61111,3
11,9,2,0,18.342697,44.825348,0.47396258,0.19465472,0.0,1.1142044,0.0,1.0,18.333334,18.333334,3
11,10,2,0,18.333368,44.41635,0.47331285,0.0,0.0,0.89134365,0.0,1.0,18.333334,18.333334,3
11,11,2,0,18.333334,44.06145,0.4149972,0.789479,0.0,0.5004781,0.0,0.0,18.333334,18.333334,3
11,12,2,0,18.333334,43.57784,0.4149972,0.30646515,0.0,0.7877676,0.0,0.0,18.333334,18.333334,3
11,13,2,0,18.333334,43.172165,0.4774549,0.0,0.0,0.054060485,0.0,1.0,18.333334,18.333334,3
11,14,2,0,18.333334,42.413486,0.47754863,0.3064655,0.35961774,0.0,0.0,1.0,18.333334,18.333334,3
11,15,2,0,18.333334,41.858482,0.47545835,0.0,0.21559414,0.0,0.0,1.0,18.333334,18.333334,3
11,16,2,0,18.333334,41.332047,0.48000157,0.0,0.5288839,0.0,0.0,1.0,18.333334,18.333334,3
11,17,2,0,18.333334,40.818527,0.49560982,0.0,0.6125699,0.0,0.0,1.0,18.333334,18.333334,3
11,18,2,0,18.333334,40.1525,0.75311255,0.0,0.41086847,0.0,0.0,1.0,18.333334,18.333334,3
11,19,2,0,18.333334,40.013588,0.7605856,0.30646527,0.11291551,0.0,0.0,2.0,18.333334,18.333334,3
11,20,2,0,18.94288,38.152683,0.5413392,0.0,0.0,0.9827471,0.0,1.0,18.944445,18.944445,3
11,21,2,0,19.442427,36.693897,0.7293851,0.306465,0.0,1.1643935,0.0,3.0,19.444445,19.444445,3
11,22,2,0,19.444439,36.445267,0.7584974,0.0,0.0,1.1089458,0.0,4.0,19.444445,19.444445,3
11,23,2,0,19.444445,36.20575,0.6772074,0.0,0.0,1.2589579,0.0,4.0,19.444445,19.444445,3
11,24,2,0,19.444445,35.96611,0.47138306,0.0,0.0,1.3570327,0.0,4.0,19.444445,19.444445,3
11,1,3,0,19.444445,35.42664,0.44594502,0.0,0.0,1.5040053,0.0,4.0,19.444445,19.444445,3
11,2,3,0,19.444445,34.911263,0.42680588,0.0,0.0,1.6439409,0.0,4.0,19.444445,19.444445,3
11,3,3,0,19.444445,34.271465,0.41386136,0.0,0.0,2.196478,0.0,4.0,19.444445,19.444445,3
11,4,3,0,19.444445,34.095043,0.48516253,0.0,0.0,2.1638057,0.0,4.0,19.444445,19.444445,3
11,5,3,0,19.444445,33.880566,0.41263047,0.0,0.0,2.5419025,0.0,4.0,19.444445,19.444445,3
11,6,3,0,19.444445,33.543335,0.4189067,0.0,0.0,2.860474,0.0,4.0,19.444445,19.444445,3
11,7,3,0,19.183372,33.58961,0.44654098,0.0,0.0,2.2881248,0.0,4.0,19.166666,19.166666,3
11,8,3,0,18.612938,34.673622,0.5237956,0.6157479,0.0,0.5955616,0.0,3.0,18.61111,18.61111,3
11,9,3,0,18.334541,35.040318,0.5310198,0.0,0.44167817,0.0,0.0,2.0,18.333334,18.333334,3
11,10,3,0,18.333336,34.787563,0.47331285,0.30787668,0.82667863,0.0,0.0,1.0,18.333334,18.333334,3
11,11,3,0,18.333334,34.508205,0.4706331,0.0,1.0070722,0.0,0.0,1.0,18.333334,18.333334,3
11,12,3,0,18.333334,34.319164,0.47205698,0.30787665,1.0607936,0.0,0.0,1.0,18.333334,18.333334,3
11,13,3,0,18.333334,34.1295,0.4774549,0.0,1.1772766,0.0,0.0,1.0,18.333334,18.333334,3
11,14,3,0,18.333334,34.0556,0.47754863,0.3078765,1.4037306,0.0,0.0,1.0,18.333334,18.333334,3
11,15,3,0,18.333334,33.958267,0.47545835,0.0,1.7852736,0.0,0.0,1.0,18.333334,18.333334,3
11,16,3,0,18.333334,33.8568,0.54309773,0.30787647,2.2977977,0.0,0.0,2.0,18.333334,18.333334,3
11,17,3,0,18.333334,33.839134,0.6144087,0.0,2.3608215,0.0,0.0,2.0,18.333334,18.333334,3
11,18,3,0,18.333334,34.131283,0.940624,0.0,1.6536524,0.0,0.0,3.0,18.333334,18.333334,3
11,19,3,0,18.333334,34.666653,0.80324584,2.9711788,2.80988,0.0,0.0,1.0,18.333334,18.333334,3
11,20,3,0,18.333334,35.104027,0.6524159,0.0,0.67541575,0.0,0.0,2.0,18.333334,18.333334,3
11,21,3,0,18.333334,34.955498,0.6290415,0.0,0.0686852,0.0,0.0,3.0,18.333334,18.333334,3
11,22,3,0,18.943676,33.709354,0.509459,1.3207514,0.32369787,0.0,0.0,3.0,18.944445,18.944445,3
11,23,3,0,19.442995,32.613308,0.42262986,0.61574924,0.0,1.2747067,0.0,3.0,19.444445,19.444445,3
11,24,3,0,19.444435,32.521305,0.41690537,0.0,0.0,1.1215973,0.0,3.0,19.444445,19.444445,3
11,1,4,0,19.444445,32.444542,0.4149972,0.0,0.0,1.0164573,0.0,3.0,19.444445,19.444445,3
11,2,4,0,19.444445,32.352264,0.413089,0.0,0.0,1.3156096,0.0,3.0,19.444445,19.444445,3
11,3,4,0,19.444445,32.16161,0.41118085,0.0,0.0,1.7277966,0.0,3.0,19.444445,19.444445,3
11,4,4,0,19.444445,32.110928,0.439276,0.0,0.0,1.3648536,0.0,3.0,19.444445,19.444445,3
11,5,4,0,19.444445,32.178078,0.40999746,1.2807168,0.0,0.6415277,0.0,4.0,19.444445,19.444445,3
11,6,4,0,19.444445,32.14486,0.4189067,0.0,0.0,1.4078212,0.0,3.0,19.444445,19.444445,3
11,7,4,0,19.444445,32.09565,0.49235985,0.0,0.0,1.2514162,0.0,3.0,19.444445,19.444445,3
11,8,4,0,19.444445,32.078815,0.5237956,0.0,0.0,0.5383732,0.0,3.0,19.444445,19.444445,3
11,9,4,0,19.444445,32.028854,0.47396258,0.0,0.30111843,0.0,0.0,2.0,19.444445,19.444445,3
11,10,4,0,19.444445,31.959553,0.47331285,0.0,0.8443643,0.0,0.0,2.0,19.444445,19.444445,3
11,11,4,0,19.444445,31.946283,0.4706331,0.0,1.2904056,0.0,0.0,2.0,19.444445,19.444445,3
11,12,4,0,19.444445,31.967693,0.47205698,0.6185599,1.3978971,0.0,0.0,1.0,19.444445,19.444445,3
11,13,4,0,19.444445,32.10275,0.4774549,1.0897528,2.0893607,0.0,0.0,1.0,19.444445,19.444445,3
11,14,4,0,19.444445,32.151283,0.53628373,0.0,1.7031513,0.0,0.0,2.0,19.444445,19.444445,3
11,15,4,0,19.444445,32.141384,0.47545835,0.9278386,1.8011385,0.0,0.0,1.0,19.444445,19.444445,3
11,16,4,0,19.444445,32.303757,0.48000157,1.9638492,2.8450081,0.0,0.0,1.0,19.444445,19.444445,3
11,17,4,0,19.444445,32.39675,0.7145497,0.30927977,2.1366088,0.0,0.0,4.0,19.444445,19.444445,3
11,18,4,0,19.444445,32.366104,0.71152973,0.0,1.2582153,0.0,0.0,3.0,19.444445,19.444445,3
11,19,4,0,19.444445,32.807766,1.0233845,0.0,1.4766946,0.0,0.0,3.0,19.444445,19.444445,3
11,20,4,0,19.444445,32.80352,0.6524159,0.30928007,0.3253959,0.0,0.0,2.0,19.444445,19.444445,3
11,21,4,0,22.1987,27.86335,0.82972866,1.1553856,0.0,1.7746319,0.0,4.0,22.222221,22.222221,3
11,22,4,0,19.491526,33.125164,0.7584974,1.1654708,2.0835369,0.0,0.0,4.0,19.444445,19.444445,3
11,23,4,0,19.446407,33.250584,0.54991865,0.0,0.60788953,0.0,0.0,4.0,19.444445,19.444445,3
11,24,4,0,19.444445,33.329243,0.44414422,0.0,0.0,0.26290688,0.0,4.0,19.444445,19.444445,3
11,1,5,0,19.444445,33.402718,0.4149972,0.0,0.0,0.500623,0.0,4.0,19.444445,19.444445,3
11,2,5,0,19.444445,33.516453,0.413089,0.0,0.0,0.2864253,0.0,4.0,19.444445,19.444445,3
11,3,5,0,19.444445,33.621292,0.41118085,0.0,0.0,0.7678146,0.0,4.0,19.444445,19.444445,3
11,4,5,0,19.444445,33.568233,0.439276,0.0,0.0,1.0351725,0.0,4.0,19.444445,19.444445,3
11,5,5,0,19.444445,33.53369,0.4073645,0.0,0.0,1.1856967,0.0,4.0,19.444445,19.444445,3
11,6,5,0,19.444445,33.64359,0.43044886,0.58536285,0.0,0.41456935,0.0,4.0,19.444445,19.444445,3
11,7,5,0,19.444445,33.632816,0.4819011,0.0,0.0,0.99032444,0.0,4.0,19.444445,19.444445,3
11,8,5,0,19.444445,33.666527,0.5237956,0.0,0.0,0.5891728,0.0,3.0,19.444445,19.444445,3
11,9,5,0,19.444445,33.881294,0.47396258,1.0979773,1.3866911,0.0,0.0,2.0,19.444445,19.444445,3
11,10,5,0,19.444445,33.927326,0.52972037,0.3106753,1.3839583,0.0,0.0,2.0,19.444445,19.444445,3
11,11,5,0,19.444445,34.09913,0.4706331,1.9751878,2.2047563,0.0,0.0,1.0,19.444445,19.444445,3
11,12,5,0,19.444445,34.12439,0.47205698,0.62135,1.6432351,0.0,0.0,1.0,19.444445,19.444445,3
11,13,5,0,19.444445,34.18244,0.4774549,0.621349,1.7015321,0.0,0.0,1.0,19.444445,19.444445,3
11,14,5,0,22.200056,28.851377,0.47754863,0.0,0.0,1.4596487,0.0,1.0,22.222221,22.222221,3
11,15,5,0,22.222,28.852978,0.47545835,1.5533618,0.76305234,0.0,0.0,1.0,22.222221,22.222221,3
11,16,5,0,22.222218,29.02881,7.268415,0.0,1.4892983,0.0,0.0,2.0,22.222221,22.222221,3
11,17,5,0,22.222221,29.04004,0.5685898,0.0,1.3952492,0.0,0.0,2.0,22.222221,22.222221,3
11,18,5,0,22.222221,28.989195,0.617774,0.0,0.6268789,0.0,0.0,2.0,22.222221,22.222221,3
11,19,5,0,22.222221,29.364025,1.0233845,0.31067526,0.87127584,0.0,0.0,3.0,22.222221,22.222221,3
11,20,5,0,22.222221,29.429077,0.87456924,0.0,0.31226867,0.0,0.0,4.0,22.222221,22.222221,3
11,21,5,0,22.222221,29.536358,0.7293851,0.38495594,0.2111902,0.0,0.0,3.0,22.222221,22.222221,3
11,22,5,0,22.222221,29.635141,0.59247184,0.0,0.0,0.22668615,0.0,4.0,22.222221,22.222221,3
11,23,5,0,22.222221,29.741617,0.54991865,0.0,0.0,0.329041,0.0,4.0,22.222221,22.222221,3
11,24,5,0,22.222221,29.864277,0.44414422,0.0,0.0,0.43970966,0.0,4.0,22.222221,22.222221,3
11,1,6,0,22.222221,30.133715,0.4149972,0.0,0.0,0.66670555,0.0,4.0,22.222221,22.222221,3
11,2,6,0,19.517746,35.734577,0.413089,0.0,1.4754442,0.0,0.0,4.0,19.444445,19.444445,3
11,3,6,0,19.445679,36.036133,0.41118085,0.0,0.5811849,0.0,0.0,4.0,19.444445,19.444445,3
11,4,6,0,19.444456,36.201366,0.439276,0.0,0.31129688,0.0,0.0,4.0,19.444445,19.444445,3
11,5,6,0,19.444445,36.363594,0.4073645,0.0,0.07522978,0.0,0.0,4.0,19.444445,19.444445,3
11,6,6,0,18.901436,37.777935,0.4073645,0.0,0.3644622,0.0,0.0,4.0,18.88889,18.88889,3
11,7,6,0,18.88889,38.112087,0.44654098,0.0,0.104482055,0.0,0.0,4.0,18.88889,18.88889,3
11,8,6,0,18.619967,38.935,0.4693964,0.0,0.70073676,0.0,0.0,4.0,18.61111,18.61111,3
11,9,6,0,18.336779,40.02184,0.588077,1.2725872,2.3287027,0.0,0.0,4.0,18.333334,18.333334,3
11,10,6,0,18.33335,40.303074,0.5861278,0.5801607,1.8722801,0.0,0.0,4.0,18.333334,18.333334,3
11,11,6,0,18.333334,40.620625,1.1651968,0.41166472,2.274141,0.0,0.0,4.0,18.333334,18.333334,3
11,12,6,0,22.202215,32.248177,0.5861766,0.0,0.0,2.6108837,0.0,3.0,22.222221,22.222221,3
11,13,6,0,22.222218,32.566364,0.6405565,0.93618095,0.19247583,0.0,0.0,3.0,22.222221,22.222221,3
11,14,6,0,22.222221,32.83613,0.61029184,0.9361772,0.7400397,0.0,0.0,3.0,22.222221,22.222221,3
11,15,6,0,22.222221,33.143627,0.5321032,0.0,0.6326701,0.0,0.0,3.0,22.222221,22.222221,3
11,16,6,0,22.222221,33.36512,0.48000157,0.0,0.7695083,0.0,0.0,2.0,22.222221,22.222221,3
11,17,6,0,22.222221,33.759865,0.49560982,0.0,0.9315967,0.0,0.0,1.0,22.222221,22.222221,3
11,18,6,0,22.222221,34.17504,0.6635929,1.6829926,0.7437287,0.0,0.0,2.0,22.222221,22.222221,3
11,19,6,0,22.222221,34.311222,0.5894245,0.936175,0.5598549,0.0,0.0,1.0,22.222221,22.222221,3
11,20,6,0,22.222221,34.56319,0.7634925,0.31206164,0.56605464,0.0,0.0,3.0,22.222221,22.222221,3
11,21,6,0,22.222221,34.817448,0.7293851,1.5602472,0.6533444,0.0,0.0,3.0,22.222221,22.222221,3
11,22,6,0,22.222221,35.181313,0.6754846,1.0052017,0.79539126,0.0,0.0,3.0,22.222221,22.222221,3
11,23,6,0,22.222221,35.75303,0.8273844,0.19640955,0.8667604,0.0,0.0,4.0,22.222221,22.222221,3
11,24,6,0,22.222221,36.69369,0.47138306,0.0,0.29286498,0.0,0.0,4.0,22.222221,22.222221,3
11,1,7,0,22.222221,37.284718,0.43047112,0.0,0.19403492,0.0,0.0,4.0,22.222221,22.222221,3
11,2,7,0,22.222221,37.50099,0.413089,0.0,0.1614453,0.0,0.0,4.0,22.222221,22.222221,3
11,3,7,0,22.222221,37.884834,0.41118085,0.0,0.0,0.07140529,0.0,4.0,22.222221,22.222221,3
11,4,7,0,22.222221,38.658043,0.439276,0.0,0.024111476,0.0,0.0,4.0,22.222221,22.222221,3
11,5,7,0,22.222221,39.29959,0.4073645,0.0,0.0,0.050821308,0.0,4.0,22.222221,22.222221,3
11,6,7,0,22.222221,39.325375,0.4073645,0.0,0.0,0.61542207,0.0,4.0,22.222221,22.222221,3
11,7,7,0,22.222221,39.347183,0.41118085,0.0,0.0,0.86632365,0.0,4.0,22.222221,22.222221,3
11,8,7,0,22.222221,39.32948,0.4693964,0.0,0.0,0.6658753,0.0,4.0,22.222221,22.222221,3
11,9,7,0,22.222221,39.441193,0.5310198,1.5214833,0.3874623,0.0,0.0,4.0,22.222221,22.222221,3
11,10,7,0,22.222221,39.283012,0.47331285,0.0,0.0,0.9710476,0.0,2.0,22.222221,22.222221,3
11,11,7,0,22.222221,39.02906,0.52626896,0.0,0.0,0.82526225,0.0,2.0,22.222221,22.222221,3
11,12,7,0,22.222221,39.12064,1.2506971,0.80030346,0.0,0.24915624,0.0,2.0,22.222221,22.222221,3
11,13,7,0,22.222221,39.25028,7.3353276,1.3628405,0.0,0.24921247,0.0,3.0,22.222221,22.222221,3
11,14,7,0,22.222221,39.27992,1.122675,1.0227723,0.0,0.25815082,0.0,3.0,22.222221,22.222221,3
11,15,7,0,22.222221,39.199524,0.77834266,0.35213906,0.0,0.4468757,0.0,2.0,22.222221,22.222221,3
11,16,7,0,22.222221,39.176517,7.331511,0.41355538,0.0,0.15474233,0.0,3.0,22.222221,22.222221,3
11,17,7,0,22.222221,39.098724,0.64156973,0.35629144,0.0,0.35141784,0.0,3.0,22.222221,22.222221,3
11,18,7,0,22.222221,38.921463,0.71152973,0.8581838,0.0,0.70354,0.0,3.0,22.222221,22.222221,3
11,19,7,0,22.222221,38.684498,0.68422085,1.7058724,0.0,0.3761382,0.0,3.0,22.222221,22.222221,3
11,20,7,0,22.222221,38.685413,1.2911485,0.0,0.0,0.3421627,0.0,4.0,22.222221,22.222221,3
11,21,7,0,22.222221,38.643738,0.82972866,0.31343707,0.0,0.5385197,0.0,4.0,22.222221,22.222221,3
11,22,7,0,22.222221,38.633835,0.7584974,0.94031835,0.0,0.5485313,0.0,4.0,22.222221,22.222221,3
11,23,7,0,22.222221,38.609993,0.54991865,0.0,0.0,0.93159175,0.0,4.0,22.222221,22.222221,3
11,24,7,0,22.222221,38.573418,0.44414422,0.0,0.0,1.1593157,0.0,4.0,22.222221,22.222221,3
11,1,1,0,22.222221,38.566574,0.4149972,0.0,0.0,1.248402,0.0,4.0,22.222221,22.222221,3
11,2,1,0,22.222221,38.46816,0.413089,0.0,0.0,1.3468647,0.0,4.0,22.222221,22.222221,3
11,3,1,0,18.966564,46.852955,0.41118085,0.0,1.7423798,0.0,0.0,4.0,18.88889,18.88889,3
11,4,1,0,18.893152,47.056023,0.439276,0.0,0.7626238,0.0,0.0,4.0,18.88889,18.88889,3
11,5,1,0,18.888908,47.009674,0.4073645,0.0,0.40143514,0.0,0.0,4.0,18.88889,18.88889,3
11,6,1,0,18.88889,46.833305,0.4073645,0.0,0.04003157,0.0,0.0,4.0,18.88889,18.88889,3
11,7,1,0,18.88889,46.69889,0.49235985,0.0,0.101034194,0.0,0.0,4.0,18.88889,18.88889,3
11,8,1,0,18.67041,47.84356,1.264591,1.3304033,1.5883915,0.0,0.0,4.0,18.61111,18.61111,3
11,9,1,0,18.349684,48.63685,1.115733,0.38773814,0.58278394,0.0,0.0,3.0,18.333334,18.333334,3
11,10,1,0,18.333494,48.573437,0.52972037,0.0,0.47905114,0.0,0.0,2.0,18.333334,18.333334,3
11,11,1,0,18.333334,48.42707,0.52626896,0.0,0.5040787,0.0,0.0,2.0,18.333334,18.333334,3
11,12,1,0,19.16478,45.863285,0.4149972,0.31480765,0.0,0.27628702,0.0,1.0,19.166666,19.166666,3
11,13,1,0,19.443876,45.00288,0.4774549,0.0,0.0,0.23038884,0.0,2.0,19.444445,19.444445,3
11,14,1,0,19.44444,44.99409,0.47754863,1.5740393,0.14699158,0.0,0.0,2.0,19.444445,19.444445,3
11,15,1,0,19.444445,44.877136,0.5321032,0.0,0.044629015,0.0,0.0,2.0,19.444445,19.444445,3
11,16,1,0,19.444445,44.73805,0.54309773,0.0,0.10228234,0.0,0.0,2.0,19.444445,19.444445,3
11,17,1,0,19.444445,44.618538,0.5685898,0.6562064,0.16350177,0.0,0.0,2.0,19.444445,19.444445,3
11,18,1,0,19.444445,44.717308,1.2850046,1.8888376,0.27149296,0.0,0.0,3.0,19.444445,19.444445,3
11,19,1,0,19.444445,44.646744,0.7942902,0.0,0.1922033,0.0,0.0,3.0,19.444445,19.444445,3
11,20,1,0,19.444445,44.606842,0.7634925,0.0,0.15038007,0.0,0.0,3.0,19.444445,19.444445,3
11,21,1,0,19.997086,43.081177,0.6290415,0.0,0.0,0.3351174,0.0,3.0,20.0,20.0,3
11,22,1,0,19.999994,43.04683,0.59247184,0.0,0.0,0.2900067,0.0,3.0,20.0,20.0,3
11,23,1,0,20.0,43.063923,0.61356306,0.6296157,0.0,0.17329164,0.0,4.0,20.0,20.0,3
11,24,1,0,19.840637,43.61663,0.44414422,6.0586886,1.2594815,0.0,0.0,3.0,19.833334,19.833334,3
11,1,2,0,19.999647,43.164185,0.4149972,0.0,0.0,0.6394689,0.0,3.0,20.0,20.0,3
11,2,2,0,19.999998,43.148834,0.413089,0.0,0.0,0.7540227,0.0,3.0,20.0,20.0,3
11,3,2,0,20.0,42.99051,0.41118085,0.0,0.0,1.2276314,0.0,4.0,20.0,20.0,3
11,4,2,0,20.0,42.96152,0.439276,0.0,0.0,0.9538634,0.0,4.0,20.0,20.0,3
11,5,2,0,20.0,42.838745,0.4073645,0.0,0.0,0.9842354,0.0,4.0,20.0,20.0,3
11,6,2,0,20.0,42.813328,0.4189067,1.3462548,0.0,0.34173042,0.0,4.0,20.0,20.0,3
11,7,2,0,20.0,42.764263,0.44654098,0.0,0.0,1.1594946,0.0,4.0,20.0,20.0,3
11,8,2,0,20.0,42.741188,0.5152153,0.0,0.0,0.6230119,0.0,3.0,20.0,20.0,3
11,9,2,0,20.0,43.06718,0.7601141,0.0,0.764171,0.0,0.0,3.0,20.0,20.0,3
11,10,2,0,20.0,42.931496,0.52972037,0.0,0.6009128,0.0,0.0,2.0,20.0,20.0,3
11,11,2,0,20.0,42.868286,0.52626896,0.0,0.8592799,0.0,0.0,2.0,20.0,20.0,3
11,12,2,0,20.0,42.71297,0.5291168,0.0,0.77557635,0.0,0.0,2.0,20.0,20.0,3
11,13,2,0,20.0,42.476196,0.4774549,0.0,1.0004593,0.0,0.0,1.0,20.0,20.0,3
11,14,2,0,20.0,42.466442,0.47754863,0.63233143,1.1619743,0.0,0.0,1.0,20.0,20.0,3
11,15,2,0,22.75536,36.144505,0.76119745,0.0,0.0,1.3016465,0.0,2.0,22.777779,22.777779,3
11,16,2,0,20.09403,42.442726,0.54309773,1.2646072,3.6422727,0.0,0.0,2.0,20.0,20.0,3
11,17,2,0,20.0018,42.594803,1.2101082,0.0,2.6186297,0.0,0.0,4.0,20.0,20.0,3
11,18,2,0,20.000002,42.43284,2.9533021,1.1291016,0.47067246,0.0,0.0,3.0,20.0,20.0,3
11,19,2,0,20.0,42.365936,0.7942902,1.4081473,0.6220088,0.0,0.0,3.0,20.0,20.0,3
11,20,2,0,19.668272,43.580986,1.5202429,0.0,0.84515244,0.0,0.0,3.0,19.666666,19.666666,3
11,21,2,0,19.99965,42.597725,0.7293851,0.0,0.0,0.28294885,0.0,3.0,20.0,20.0,3
