month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,22.222221,35.90453,0.6654062,0.0,0.0,0.43728527,0.0,1.0,22.222221,22.222221,3
1,22,3,0,22.222221,36.141655,0.6109896,0.0,0.0,0.7505891,0.0,1.0,22.222221,22.222221,3
1,23,3,0,23.868713,32.8654,0.4850546,0.0,0.0,2.5866244,0.0,1.0,23.88889,23.88889,3
1,24,3,0,23.888592,33.045773,0.38815436,0.0,0.0,3.0586464,0.0,1.0,23.88889,23.88889,3
1,1,4,0,23.338242,34.748028,0.24834126,0.0,0.0,2.3030808,0.0,1.0,23.333334,23.333334,3
1,2,4,0,23.333487,34.997738,0.22654678,0.0,0.0,2.5904458,0.0,1.0,23.333334,23.333334,3
1,3,4,0,23.333334,35.39582,0.2208163,0.0,0.0,2.8253725,0.0,1.0,23.333334,23.333334,3
1,4,4,0,22.791859,36.779095,0.21500035,0.0,0.0,2.3216634,0.0,1.0,22.777779,22.777779,3
1,5,4,0,22.777878,37.246746,0.21366271,0.0,0.0,2.499704,0.0,1.0,22.777779,22.777779,3
1,6,4,0,21.127377,41.433853,0.21577887,0.0,0.0,0.84362763,0.0,1.0,21.11111,21.11111,3
1,7,4,0,21.653593,40.296345,0.22783817,0.0,0.0,1.5246037,0.0,1.0,21.666666,21.666666,3
1,8,4,0,22.202284,39.43853,0.2387112,0.0,0.0,2.8192031,0.0,1.0,22.222221,22.222221,3
1,9,4,0,22.22201,39.54685,0.239611,0.0,0.0,2.3544436,0.0,1.0,22.222221,22.222221,3
1,10,4,0,22.222221,40.860573,0.23774084,0.0,0.0,1.3901486,0.0,1.0,22.222221,22.222221,3
1,11,4,0,22.222221,39.99243,0.42982945,0.0,0.0,0.48425263,0.0,1.0,22.222221,22.222221,3
1,12,4,0,22.222221,40.36967,0.4294526,0.0,0.18169898,0.0,0.0,1.0,22.222221,22.222221,3
1,13,4,0,22.222221,40.38102,0.43257794,0.0,0.53373957,0.0,0.0,1.0,22.222221,22.222221,3
1,14,4,0,22.222221,40.23023,0.43347883,0.0,0.58453923,0.0,0.0,1.0,22.222221,22.222221,3
1,15,4,0,22.222221,39.80603,0.43105164,0.0,0.8673231,0.0,0.0,1.0,22.222221,22.222221,3
1,16,4,0,22.222221,39.39509,0.23944004,0.0,0.28600776,0.0,0.0,0.0,22.222221,22.222221,3
1,17,4,0,22.222221,38.975887,0.25722983,0.16938123,0.0,0.14628963,0.0,0.0,22.222221,22.222221,3
1,18,4,0,22.222221,38.001728,0.27762902,0.0,0.0,1.344192,0.0,0.0,22.222221,22.222221,3
1,19,4,0,22.222221,37.559387,0.32087797,0.0,0.0,1.9088742,0.0,0.0,22.222221,22.222221,3
1,20,4,0,22.44291,36.696205,0.3264964,0.0,0.0,2.030199,0.0,0.0,22.444445,22.444445,3
1,21,4,0,22.773802,35.581024,0.6654062,0.0,0.0,3.1354241,0.0,1.0,22.777779,22.777779,3
1,22,4,0,22.77768,35.235638,0.6109896,0.0,0.0,3.5966637,0.0,1.0,22.777779,22.777779,3
1,23,4,0,22.450165,35.457047,0.28683513,0.0,0.0,4.1265645,0.0,1.0,22.444445,22.444445,3
1,24,4,0,21.682789,36.698467,0.27511322,0.0,0.0,3.573185,0.0,1.0,21.666666,21.666666,3
1,1,5,0,22.748215,33.9804,0.24834126,0.0,0.0,5.472661,0.0,1.0,22.777779,22.777779,3
1,2,5,0,22.777012,32.866753,0.22654678,0.0,0.0,6.4170156,0.0,1.0,22.777779,22.777779,3
1,3,5,0,23.30641,31.386839,0.2208163,0.0,0.0,7.858121,0.0,1.0,23.333334,23.333334,3
1,4,5,0,21.118618,35.02462,0.21500035,0.0,0.0,5.0439568,0.0,1.0,21.11111,21.11111,3
1,5,5,0,21.111498,34.72747,0.21366271,0.0,0.0,4.7470355,0.0,1.0,21.11111,21.11111,3
1,6,5,0,21.111124,34.282005,0.21577887,0.0,0.0,5.598137,0.0,1.0,21.11111,21.11111,3
1,7,5,0,22.08445,31.928408,0.3707017,1.0069509,0.0,6.156898,0.0,1.0,22.11111,22.11111,3
1,8,5,0,22.211891,31.30462,0.42936325,0.0,0.0,7.964169,0.0,1.0,22.222221,22.222221,3
1,9,5,0,22.221807,30.864601,0.43675092,0.0,0.0,7.0706825,0.0,1.0,22.222221,22.222221,3
1,10,5,0,22.22222,30.432032,0.43402985,0.0,0.0,5.4867806,0.0,1.0,22.222221,22.222221,3
1,11,5,0,22.222221,30.05812,0.42982945,0.0,0.0,3.8459466,0.0,1.0,22.222221,22.222221,3
1,12,5,0,22.222221,29.759544,0.4294526,0.0,0.0,2.4566028,0.0,1.0,22.222221,22.222221,3
1,13,5,0,22.222221,29.47327,0.43257794,0.0,0.0,1.4889071,0.0,1.0,22.222221,22.222221,3
1,14,5,0,22.222221,29.254507,0.43347883,0.16955279,0.0,0.6624908,0.0,1.0,22.222221,22.222221,3
1,15,5,0,22.222221,29.032845,0.24043575,0.0,0.0,0.12692317,0.0,0.0,22.222221,22.222221,3
1,16,5,0,22.222221,28.837278,0.44152907,0.0,0.56834716,0.0,0.0,1.0,22.222221,22.222221,3
1,17,5,0,22.222221,28.559309,0.25722983,0.0,0.40318024,0.0,0.0,0.0,22.222221,22.222221,3
1,18,5,0,22.222221,28.13638,0.556707,0.0,0.0,0.4620983,0.0,1.0,22.222221,22.222221,3
1,19,5,0,22.222221,27.715103,0.6623318,0.0,0.0,1.3811935,0.0,1.0,22.222221,22.222221,3
1,20,5,0,22.222221,27.421879,0.7040765,1.0173093,0.0,1.443681,0.0,1.0,22.222221,22.222221,3
1,21,5,0,22.222221,27.118008,0.6654062,0.0,0.0,2.4088988,0.0,1.0,22.222221,22.222221,3
1,22,5,0,22.222221,26.8312,0.6109896,0.0,0.0,3.2019799,0.0,1.0,22.222221,22.222221,3
1,23,5,0,22.222221,26.233444,0.4850546,0.0,0.0,4.01976,0.0,1.0,22.222221,22.222221,3
1,24,5,0,22.222221,25.998459,0.27511322,0.0,0.0,4.791842,0.0,1.0,22.222221,22.222221,3
1,1,6,0,22.222221,25.740593,0.24834126,0.0,0.0,5.440084,0.0,1.0,22.222221,22.222221,3
1,2,6,0,22.222221,25.49991,0.22654678,0.0,0.0,5.9256063,0.0,1.0,22.222221,22.222221,3
1,3,6,0,22.222221,24.932467,0.2208163,0.0,0.0,6.473849,0.0,1.0,22.222221,22.222221,3
1,4,6,0,22.222221,24.771988,0.21500035,0.0,0.0,6.8253145,0.0,1.0,22.222221,22.222221,3
1,5,6,0,22.222221,24.559267,0.21366271,0.0,0.0,7.2386208,0.0,1.0,22.222221,22.222221,3
1,6,6,0,22.009071,24.342588,0.21577887,0.0,0.0,7.1837554,0.0,1.0,22.0,22.0,3
1,7,6,0,21.784925,24.215136,0.3707017,1.128815,0.0,5.4894366,0.0,1.0,21.777779,21.777779,3
1,8,6,0,22.187794,23.480614,0.42936325,0.2098668,0.0,8.221219,0.0,1.0,22.222221,22.222221,3
1,9,6,0,22.597776,22.752974,5.2956734,0.3152347,0.0,8.077387,0.0,1.0,22.61111,22.61111,3
1,10,6,0,22.776548,22.284243,0.43402985,0.0,0.0,6.581772,0.0,1.0,22.777779,22.777779,3
1,11,6,0,22.777775,22.04149,0.23674513,0.0,0.0,4.991885,0.0,0.0,22.777779,22.777779,3
1,12,6,0,22.777779,21.83171,0.23683062,0.0,0.0,3.5030212,0.0,0.0,22.777779,22.777779,3
1,13,6,0,22.777779,21.639057,0.23983738,0.0,0.0,2.3232946,0.0,0.0,22.777779,22.777779,3
1,14,6,0,22.389006,21.978582,0.2401793,0.5091382,0.0,0.99426323,0.0,0.0,22.38889,22.38889,3
1,15,6,0,22.222378,22.079905,0.43105164,0.0,0.0,0.17923693,0.0,1.0,22.222221,22.222221,3
1,16,6,0,22.222225,21.958,0.44152907,0.0,0.3536045,0.0,0.0,1.0,22.222221,22.222221,3
1,17,6,0,22.222221,21.831095,0.48200595,0.0,0.5939948,0.0,0.0,1.0,22.222221,22.222221,3
1,18,6,0,22.222221,21.56691,0.556707,0.0,0.0,0.4089511,0.0,1.0,22.222221,22.222221,3
1,19,6,0,22.222221,21.307333,0.6623318,0.0,0.0,1.3666857,0.0,1.0,22.222221,22.222221,3
1,20,6,0,22.222221,21.134878,0.7040765,0.16971289,0.0,1.6164448,0.0,1.0,22.222221,22.222221,3
1,21,6,0,22.222221,20.964573,0.6654062,0.0,0.0,2.281622,0.0,1.0,22.222221,22.222221,3
1,22,6,0,22.222221,20.81423,0.6109896,0.0,0.0,2.9940276,0.0,1.0,22.222221,22.222221,3
1,23,6,0,22.222221,20.50827,0.28683513,0.16971284,0.0,3.9931834,0.0,1.0,22.222221,22.222221,3
1,24,6,0,21.562347,21.258324,0.27511322,0.0,0.0,3.8798137,0.0,1.0,21.555555,21.555555,3
1,1,7,0,21.118263,21.721815,0.24834126,0.0,0.0,4.029109,0.0,1.0,21.11111,21.11111,3
1,2,7,0,21.111324,21.638538,0.22654678,0.0,0.0,4.7098317,0.0,1.0,21.11111,21.11111,3
1,3,7,0,21.111118,21.416962,0.2208163,0.0,0.0,5.3962126,0.0,1.0,21.11111,21.11111,3
1,4,7,0,21.11111,21.35284,0.21500035,0.0,0.0,5.8128743,0.0,1.0,21.11111,21.11111,3
1,5,7,0,21.11111,21.131977,0.21366271,0.0,0.0,6.208146,0.0,1.0,21.11111,21.11111,3
1,6,7,0,21.11111,21.04105,0.21577887,0.0,0.0,6.534943,0.0,1.0,21.11111,21.11111,3
1,7,7,0,21.702797,20.1888,0.22783817,0.0,0.0,7.9595256,0.0,1.0,21.722221,21.722221,3
1,8,7,0,22.18054,19.534962,0.42936325,0.0,0.0,8.5771885,0.0,1.0,22.222221,22.222221,3
1,9,7,0,22.221401,19.413916,0.43675092,0.0,0.0,7.089952,0.0,1.0,22.222221,22.222221,3
1,10,7,0,22.22222,19.368435,0.43402985,0.0,0.0,5.36828,0.0,1.0,22.222221,22.222221,3
1,11,7,0,22.222221,19.35702,0.42982945,0.0,0.0,3.7619877,0.0,1.0,22.222221,22.222221,3
1,12,7,0,22.222221,19.334663,0.23683062,0.0,0.0,2.534767,0.0,0.0,22.222221,22.222221,3
1,13,7,0,22.222221,19.446842,0.43257794,0.16986147,0.0,1.1341826,0.0,1.0,22.222221,22.222221,3
1,14,7,0,22.222221,19.561123,0.43347883,0.0,0.0,0.5127507,0.0,1.0,22.222221,22.222221,3
1,15,7,0,22.222221,19.620602,0.24043575,0.0,0.12033339,0.0,0.0,0.0,22.222221,22.222221,3
1,16,7,0,22.222221,19.700727,0.23944004,0.0,0.7371803,0.0,0.0,0.0,22.222221,22.222221,3
1,17,7,0,22.222221,19.812954,0.48200595,0.0,0.984122,0.0,0.0,1.0,22.222221,22.222221,3
1,18,7,0,22.222221,19.94046,0.27762902,0.69879884,0.67720616,0.0,0.0,0.0,22.222221,22.222221,3
1,19,7,0,22.222221,20.076216,0.6623318,0.0,0.0,0.69420916,0.0,1.0,22.222221,22.222221,3
1,20,7,0,22.222221,20.164299,0.7040765,0.0,0.0,0.9258105,0.0,1.0,22.222221,22.222221,3
1,21,7,0,22.222221,20.291582,0.2994732,0.0,0.0,1.628233,0.0,1.0,22.222221,22.222221,3
1,22,7,0,22.222221,20.435976,0.30194047,0.0,0.0,2.345939,0.0,1.0,22.222221,22.222221,3
1,23,7,0,22.222221,20.581606,0.28683513,0.0,0.0,3.111778,0.0,1.0,22.222221,22.222221,3
1,24,7,0,21.617874,21.51811,0.27511322,0.5095818,0.0,2.9286625,0.0,1.0,21.61111,21.61111,3
1,1,1,0,21.115244,22.36269,0.24834126,0.0,0.0,3.107704,0.0,1.0,21.11111,21.11111,3
1,2,1,0,21.111176,22.531408,0.22654678,0.0,0.0,3.6716084,0.0,1.0,21.11111,21.11111,3
1,3,1,0,21.111113,22.910465,0.2208163,0.0,0.0,4.2446513,0.0,1.0,21.11111,21.11111,3
1,4,1,0,21.11111,23.298819,0.21500035,0.0,0.0,4.889756,0.0,1.0,21.11111,21.11111,3
1,5,1,0,21.11111,23.42727,0.21366271,0.0,0.0,5.2597275,0.0,1.0,21.11111,21.11111,3
1,6,1,0,21.11111,23.789934,0.21577887,0.0,0.0,5.5563436,0.0,1.0,21.11111,21.11111,3
1,7,1,0,21.682426,23.093702,0.22783817,0.0,0.0,6.5596657,0.0,1.0,21.722221,21.722221,3
1,8,1,0,22.18367,22.752478,0.2387112,0.0,0.0,7.4630904,0.0,1.0,22.222221,22.222221,3
1,9,1,0,22.32937,22.7393,0.43675092,0.0,0.0,6.7754197,0.0,1.0,22.333334,22.333334,3
1,10,1,0,22.77603,22.382072,0.43402985,0.0,0.0,5.666506,0.0,1.0,22.777779,22.777779,3
1,11,1,0,22.777775,22.630293,0.42982945,0.0,0.0,4.0247536,0.0,1.0,22.777779,22.777779,3
1,12,1,0,22.500107,23.267895,0.4294526,0.0,0.0,2.1280904,0.0,1.0,22.5,22.5,3
1,13,1,0,22.222397,23.908155,0.43257794,0.0,0.0,0.6402784,0.0,1.0,22.222221,22.222221,3
1,14,1,0,22.222221,24.098856,0.43347883,0.33999696,0.025035586,0.0,0.0,1.0,22.222221,22.222221,3
1,15,1,0,22.222221,24.216276,0.43105164,0.0,0.34313452,0.0,0.0,1.0,22.222221,22.222221,3
1,16,1,0,22.222221,24.536232,0.44152907,0.0,0.43503857,0.0,0.0,1.0,22.222221,22.222221,3
1,17,1,0,22.222221,24.872465,0.48200595,0.0,0.38996258,0.0,0.0,1.0,22.222221,22.222221,3
1,18,1,0,22.222221,25.213787,0.556707,0.0,0.0,0.08330056,0.0,1.0,22.222221,22.222221,3
1,19,1,0,22.222221,25.969526,0.6623318,0.1699985,0.0,0.38305,0.0,1.0,22.222221,22.222221,3
1,20,1,0,22.222221,26.633558,0.7040765,0.0,0.0,0.69021904,0.0,1.0,22.222221,22.222221,3
1,21,1,0,22.222221,26.831297,0.6654062,0.0,0.0,1.075765,0.0,1.0,22.222221,22.222221,3
1,22,1,0,22.222221,26.964783,0.6109896,0.0,0.0,2.6739256,0.0,1.0,22.222221,22.222221,3
1,23,1,0,22.222221,27.145813,0.28683513,0.0,0.0,4.1577125,0.0,1.0,22.222221,22.222221,3
1,24,1,0,21.61467,28.1631,0.27511322,0.0,0.0,3.9726999,0.0,1.0,21.61111,21.61111,3
1,1,2,0,21.115355,29.020342,0.24834126,0.0,0.0,4.2364254,0.0,1.0,21.11111,21.11111,3
1,2,2,0,21.111162,28.834581,0.22654678,0.0,0.0,5.3301253,0.0,1.0,21.11111,21.11111,3
1,3,2,0,21.111113,28.715666,0.2208163,0.0,0.0,6.0780582,0.0,1.0,21.11111,21.11111,3
1,4,2,0,21.11111,28.369461,0.21500035,0.0,0.0,6.7868013,0.0,1.0,21.11111,21.11111,3
1,5,2,0,21.11111,27.762457,0.21366271,0.0,0.0,7.5516596,0.0,1.0,21.11111,21.11111,3
1,6,2,0,21.11111,27.6379,0.21577887,0.0,0.0,8.145304,0.0,1.0,21.11111,21.11111,3
1,7,2,0,21.668972,26.45234,0.22783817,0.0,0.0,9.481484,0.0,1.0,21.722221,21.722221,3
1,8,2,0,22.170527,24.949965,0.2387112,0.0,0.0,10.475959,0.0,1.0,22.222221,22.222221,3
1,9,2,0,22.217453,24.107727,0.239611,0.0,0.0,10.532745,0.0,1.0,22.222221,22.222221,3
1,10,2,0,22.22199,23.395624,0.23774084,0.0,0.0,10.38668,0.0,1.0,22.222221,22.222221,3
1,11,2,0,22.22221,23.13534,0.42982945,0.0,0.0,9.816457,0.0,1.0,22.222221,22.222221,3
1,12,2,0,22.222221,22.41552,0.4294526,0.0,0.0,9.52991,0.0,1.0,22.222221,22.222221,3
1,13,2,0,20.690487,24.253654,0.43257794,0.0,0.0,7.07202,0.0,1.0,20.666666,20.666666,3
1,14,2,0,21.580559,22.661034,0.43347883,0.0,0.0,8.109497,0.0,1.0,21.61111,21.61111,3
1,15,2,0,20.57683,23.354214,0.43105164,0.0,0.0,6.3974886,0.0,1.0,20.555555,20.555555,3
1,16,2,0,20.556334,23.154333,0.44152907,0.0,0.0,6.4244146,0.0,1.0,20.555555,20.555555,3
1,17,2,0,20.916937,22.39334,0.48200595,0.0,0.0,7.4766808,0.0,1.0,20.944445,20.944445,3
1,18,2,0,22.168676,20.355644,0.556707,0.34024638,0.0,10.386056,0.0,1.0,22.222221,22.222221,3
1,19,2,0,22.220219,19.47193,0.6623318,0.0,0.0,10.3875065,0.0,1.0,22.222221,22.222221,3
1,20,2,0,22.222118,19.258734,0.7040765,0.0,0.0,9.560721,0.0,1.0,22.222221,22.222221,3
1,21,2,0,22.424597,18.823034,0.6654062,0.0,0.0,9.851923,0.0,1.0,22.444445,22.444445,3
1,22,2,0,22.717157,18.116747,0.30194047,0.0,0.0,10.432361,0.0,1.0,22.777779,22.777779,3
1,23,2,0,22.766932,17.583946,0.28683513,0.0,0.0,10.488535,0.0,1.0,22.777779,22.777779,3
1,24,2,0,22.77583,17.090696,0.27511322,0.0,0.0,10.490738,0.0,1.0,22.777779,22.777779,3
1,1,3,0,22.777594,16.9519,0.24834126,0.0,0.0,10.55463,0.0,1.0,22.777779,22.777779,3
1,2,3,0,22.777767,16.714321,0.22654678,0.0,0.0,10.989133,0.0,1.0,22.777779,22.777779,3
1,3,3,0,22.777777,16.187431,0.2208163,0.0,0.0,11.548286,0.0,1.0,22.777779,22.777779,3
1,4,3,0,22.777779,16.016426,0.21500035,0.0,0.0,11.680186,0.0,1.0,22.777779,22.777779,3
1,5,3,0,22.777779,15.765029,0.25066748,0.0,0.0,12.241462,0.0,1.0,22.777779,22.777779,3
1,6,3,0,22.569893,15.722178,0.284134,0.0,0.0,12.143417,0.0,1.0,22.555555,22.555555,3
1,7,3,0,22.243753,15.501535,0.3707017,0.0,0.0,11.714714,0.0,1.0,22.222221,22.222221,3
1,8,3,0,22.224422,15.381748,0.42936325,0.0,0.0,11.741587,0.0,1.0,22.222221,22.222221,3
1,9,3,0,22.222284,15.185036,0.43675092,0.0,0.0,10.723007,0.0,1.0,22.222221,22.222221,3
1,10,3,0,22.222223,14.98114,0.43402985,0.0,0.0,9.065102,0.0,1.0,22.222221,22.222221,3
1,11,3,0,22.222221,14.823616,0.42982945,0.17023776,0.0,7.2388,0.0,1.0,22.222221,22.222221,3
1,12,3,0,22.222221,14.512162,0.4294526,0.0,0.0,5.8327503,0.0,1.0,22.222221,22.222221,3
1,13,3,0,22.222221,14.372047,0.23983738,0.0,0.0,4.7247605,0.0,0.0,22.222221,22.222221,3
1,14,3,0,22.222221,14.21825,0.2401793,0.0,0.0,3.8903573,0.0,0.0,22.222221,22.222221,3
1,15,3,0,22.222221,14.087325,0.24043575,0.0,0.0,3.172036,0.0,0.0,22.222221,22.222221,3
1,16,3,0,22.222221,13.994224,0.44152907,0.51070887,0.0,2.7092955,0.0,1.0,22.222221,22.222221,3
1,17,3,0,22.222221,13.862198,0.25722983,0.0,0.0,2.770106,0.0,0.0,22.222221,22.222221,3
1,18,3,0,22.222221,13.680726,0.27762902,0.0,0.0,3.8816478,0.0,0.0,22.222221,22.222221,3
1,19,3,0,22.222221,13.550328,0.6623318,0.0,0.0,4.8090477,0.0,1.0,22.222221,22.222221,3
1,20,3,0,22.222221,13.341289,0.7040765,0.0,0.0,5.2221003,0.0,1.0,22.222221,22.222221,3
1,21,3,0,22.222221,13.283152,0.2994732,0.0,0.0,6.0448236,0.0,1.0,22.222221,22.222221,3
1,22,3,0,22.222221,13.240615,0.30194047,0.0,0.0,6.7761846,0.0,1.0,22.222221,22.222221,3
1,23,3,0,22.222221,13.139459,0.28683513,0.0,0.0,7.574724,0.0,1.0,22.222221,22.222221,3
1,24,3,0,22.222221,13.106785,0.27511322,0.0,0.0,8.022173,0.0,1.0,22.222221,22.222221,3
1,1,4,0,22.222221,13.107166,0.24834126,0.0,0.0,8.398059,0.0,1.0,22.222221,22.222221,3
1,2,4,0,22.222221,13.076866,0.22654678,0.0,0.0,8.451964,0.0,1.0,22.222221,22.222221,3
1,3,4,0,22.222221,13.017028,0.2208163,0.0,0.0,8.631522,0.0,1.0,22.222221,22.222221,3
1,4,4,0,22.222221,12.939412,0.21500035,0.0,0.0,8.730711,0.0,1.0,22.222221,22.222221,3
1,5,4,0,22.222221,12.874172,0.21366271,0.0,0.0,8.756656,0.0,1.0,22.222221,22.222221,3
1,6,4,0,22.222221,12.796004,0.21577887,0.0,0.0,8.858323,0.0,1.0,22.222221,22.222221,3
1,7,4,0,22.222221,12.739608,0.22783817,0.0,0.0,8.938359,0.0,1.0,22.222221,22.222221,3
1,8,4,0,22.222221,12.690747,0.2387112,0.0,0.0,8.871531,0.0,1.0,22.222221,22.222221,3
1,9,4,0,22.222221,12.672202,0.43675092,0.0,0.0,8.091168,0.0,1.0,22.222221,22.222221,3
1,10,4,0,22.222221,12.641158,0.43402985,0.0,0.0,7.9713163,0.0,1.0,22.222221,22.222221,3
1,11,4,0,22.222221,12.550529,0.23674513,0.0,0.0,7.8943233,0.0,0.0,22.222221,22.222221,3
1,12,4,0,22.222221,12.531377,0.4294526,0.0,0.0,7.272531,0.0,1.0,22.222221,22.222221,3
1,13,4,0,22.222221,12.532606,0.43257794,0.0,0.0,6.3344913,0.0,1.0,22.222221,22.222221,3
1,14,4,0,22.222221,12.525316,0.43347883,0.0,0.0,5.3488297,0.0,1.0,22.222221,22.222221,3
1,15,4,0,22.222221,12.528531,0.43105164,0.13906291,0.0,4.640737,0.0,1.0,22.222221,22.222221,3
1,16,4,0,22.222221,12.548129,0.44152907,0.8516822,0.0,3.767079,0.0,1.0,22.222221,22.222221,3
1,17,4,0,22.222221,12.536237,0.48200595,0.0,0.0,3.4955113,0.0,1.0,22.222221,22.222221,3
1,18,4,0,22.222221,12.512164,0.556707,0.0,0.0,4.06064,0.0,1.0,22.222221,22.222221,3
1,19,4,0,22.222221,12.487256,0.6623318,0.0,0.0,4.4921274,0.0,1.0,22.222221,22.222221,3
1,20,4,0,22.222221,12.4741335,0.7040765,0.0,0.0,4.6881294,0.0,1.0,22.222221,22.222221,3
1,21,4,0,22.222221,12.522709,0.6654062,0.0,0.0,4.872681,0.0,1.0,22.222221,22.222221,3
1,22,4,0,22.222221,12.633867,0.6109896,0.17033984,0.0,5.4399424,0.0,1.0,22.222221,22.222221,3
1,23,4,0,22.222221,12.673264,0.4850546,0.0,0.0,5.9241204,0.0,1.0,22.222221,22.222221,3
1,24,4,0,22.222221,12.722302,0.27511322,0.0,0.0,6.254967,0.0,1.0,22.222221,22.222221,3
1,1,5,0,22.222221,12.836766,0.24834126,0.0,0.0,6.497836,0.0,1.0,22.222221,22.222221,3
1,2,5,0,22.222221,12.973511,0.22654678,0.0,0.0,6.65871,0.0,1.0,22.222221,22.222221,3
1,3,5,0,22.222221,13.109617,0.2208163,0.0,0.0,6.8285728,0.0,1.0,22.222221,22.222221,3
1,4,5,0,22.222221,13.252589,0.21500035,0.0,0.0,6.7709785,0.0,1.0,22.222221,22.222221,3
1,5,5,0,22.222221,13.39659,0.25066748,0.0,0.0,6.844452,0.0,1.0,22.222221,22.222221,3
1,6,5,0,22.222221,13.5505705,0.284134,0.0,0.0,6.9612384,0.0,1.0,22.222221,22.222221,3
1,7,5,0,22.222221,13.773425,0.3707017,0.0,0.0,6.9220033,0.0,1.0,22.222221,22.222221,3
1,8,5,0,22.222221,14.182338,1.1777959,0.0,0.0,6.7585263,0.0,1.0,22.222221,22.222221,3
1,9,5,0,22.222221,14.304629,0.43675092,0.0,0.0,6.15852,0.0,1.0,22.222221,22.222221,3
1,10,5,0,22.222221,14.511287,0.43402985,0.0,0.0,5.4958906,0.0,1.0,22.222221,22.222221,3
1,11,5,0,22.222221,14.66164,0.42982945,0.0,0.0,4.980427,0.0,1.0,22.222221,22.222221,3
1,12,5,0,22.222221,14.861471,0.4294526,0.0,0.0,4.714001,0.0,1.0,22.222221,22.222221,3
1,13,5,0,22.222221,15.17066,0.43257794,0.0,0.0,4.483431,0.0,1.0,22.222221,22.222221,3
1,14,5,0,22.222221,15.81778,0.43347883,0.0,0.0,4.077678,0.0,1.0,22.222221,22.222221,3
1,15,5,0,22.661976,15.678373,0.43105164,0.0,0.0,4.058226,0.0,1.0,22.666666,22.666666,3
1,16,5,0,22.776419,15.868486,0.44152907,0.0,0.0,3.651126,0.0,1.0,22.777779,22.777779,3
1,17,5,0,22.77773,16.165009,0.8015755,0.0,0.0,3.1343389,0.0,1.0,22.777779,22.777779,3
1,18,5,0,22.777777,16.998842,0.556707,0.19998741,0.0,3.3806796,0.0,1.0,22.777779,22.777779,3
1,19,5,0,22.777779,17.435892,0.6623318,0.23131971,0.0,3.687282,0.0,1.0,22.777779,22.777779,3
1,20,5,0,22.777779,17.797997,0.7040765,0.0,0.0,3.6169307,0.0,1.0,22.777779,22.777779,3
1,21,5,0,22.777779,18.670654,0.6654062,0.0,0.0,3.9178853,0.0,1.0,22.777779,22.777779,3
1,22,5,0,22.777779,19.012077,0.6109896,0.0,0.0,4.1658335,0.0,1.0,22.777779,22.777779,3
1,23,5,0,22.777779,19.897173,0.4850546,0.0,0.0,4.421902,0.0,1.0,22.777779,22.777779,3
1,24,5,0,22.777779,20.882837,0.27511322,0.5112691,0.0,4.7180533,0.0,1.0,22.777779,22.777779,3
1,1,6,0,22.777779,21.80928,0.24834126,0.0,0.0,4.9754744,0.0,1.0,22.777779,22.777779,3
1,2,6,0,22.777779,22.67216,0.22654678,0.0,0.0,5.1104956,0.0,1.0,22.777779,22.777779,3
1,3,6,0,21.340258,25.119373,0.2208163,0.0,0.0,3.0136454,0.0,1.0,21.333334,21.333334,3
1,4,6,0,21.128708,25.822676,0.21500035,0.0,0.0,3.2285047,0.0,1.0,21.11111,21.11111,3
1,5,6,0,21.111757,26.31185,0.21366271,0.0,0.0,3.4868016,0.0,1.0,21.11111,21.11111,3
1,6,6,0,21.111135,27.10779,0.21577887,0.0,0.0,3.7110975,0.0,1.0,21.11111,21.11111,3
1,7,6,0,21.691978,26.904722,0.22783817,0.0,0.0,4.6253667,0.0,1.0,21.722221,21.722221,3
1,8,6,0,22.1928,26.77385,0.2387112,0.0,0.0,5.418858,0.0,1.0,22.222221,22.222221,3
1,9,6,0,22.221697,26.995676,0.43675092,0.0,0.0,4.4090486,0.0,1.0,22.222221,22.222221,3
1,10,6,0,22.222218,27.49142,1.1824625,0.0,0.0,3.7389863,0.0,1.0,22.222221,22.222221,3
1,11,6,0,22.222221,28.335676,0.42982945,0.0,0.0,3.4337833,0.0,1.0,22.222221,22.222221,3
1,12,6,0,22.222221,28.745394,0.23683062,2.1642797,0.7700008,0.0,0.0,0.0,22.222221,22.222221,3
1,13,6,0,22.222221,29.02478,0.23983738,0.0,0.0,1.3329338,0.0,0.0,22.222221,22.222221,3
1,14,6,0,22.222221,29.60015,0.2401793,0.0,0.0,0.36656967,0.0,0.0,22.222221,22.222221,3
1,15,6,0,22.222221,29.843248,0.24043575,0.34101787,0.05274275,0.0,0.0,0.0,22.222221,22.222221,3
1,16,6,0,22.222221,30.027784,0.23944004,0.0,0.42286107,0.0,0.0,0.0,22.222221,22.222221,3
1,17,6,0,22.222221,30.344332,0.48200595,0.0,0.32157174,0.0,0.0,1.0,22.222221,22.222221,3
1,18,6,0,22.222221,31.201693,0.556707,0.0,0.0,0.0039041792,0.0,1.0,22.222221,22.222221,3
1,19,6,0,22.222221,32.251358,0.6623318,0.0,0.0,0.42607337,0.0,1.0,22.222221,22.222221,3
