month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,4,4,0,22.777779,60.176712,0.24698605,0.0,0.0,0.597068,0.0,3.0,22.777779,22.777779,3
11,5,4,0,22.777779,59.898186,0.24588737,0.0,0.0,2.0568044,0.0,3.0,22.777779,22.777779,3
11,6,4,0,22.777779,59.657936,0.24588737,0.0,0.0,2.0496624,0.0,3.0,22.777779,22.777779,3
11,7,4,0,22.777779,59.386765,0.24808472,0.0,0.0,2.373965,0.0,3.0,22.777779,22.777779,3
11,8,4,0,22.832289,58.849766,0.40928736,0.0,0.0,1.8187172,0.0,3.0,22.833334,22.833334,3
11,9,4,0,24.43353,53.213833,1.1931477,0.0,0.0,2.467913,0.0,2.0,24.444445,24.444445,3
11,10,4,0,24.444439,53.05576,1.3596085,0.0,0.0,0.9794587,0.0,2.0,24.444445,24.444445,3
11,11,4,0,24.444445,52.916912,1.353918,0.0,0.0,0.07464839,0.0,2.0,24.444445,24.444445,3
11,12,4,0,24.444445,52.64714,0.40727958,0.14059666,0.27137592,0.0,0.0,2.0,24.444445,24.444445,3
11,13,4,0,25.551596,49.06847,0.40619925,0.0,0.0,0.5300429,0.0,2.0,25.555555,25.555555,3
11,14,4,0,26.660969,45.633522,0.40525267,0.0,0.0,1.0299376,0.0,2.0,26.666666,26.666666,3
11,15,4,0,26.6666,45.452633,0.43501678,0.2811783,0.0,0.6424473,0.0,1.0,26.666666,26.666666,3
11,16,4,0,25.624863,48.080124,0.25138074,0.0,0.4971061,0.0,0.0,1.0,25.61111,25.61111,3
11,17,4,0,24.455627,51.297417,1.3863162,0.0,1.5938541,0.0,0.0,1.0,24.444445,24.444445,3
11,18,4,0,24.44447,50.999416,0.75776523,0.14059666,1.2310282,0.0,0.0,2.0,24.444445,24.444445,3
11,19,4,0,24.444445,50.70946,1.2295407,0.4875523,1.050549,0.0,0.0,3.0,24.444445,24.444445,3
11,20,4,0,24.444445,50.127308,1.3502786,0.0,0.0,0.28293717,0.0,3.0,24.444445,24.444445,3
11,21,4,0,24.444445,49.88921,1.279169,0.14059666,0.0,0.6170445,0.0,3.0,24.444445,24.444445,3
11,22,4,0,26.039906,45.0714,1.0692818,0.0,0.0,3.1092327,0.0,3.0,26.055555,26.055555,3
11,23,4,0,22.828608,54.33263,0.7444487,0.14059666,1.7041148,0.0,0.0,3.0,22.777779,22.777779,3
11,24,4,0,22.777851,54.38017,0.41730726,0.0,0.0,0.5073604,0.0,3.0,22.777779,22.777779,3
11,1,5,0,22.777779,53.98063,0.3192238,0.0,0.0,0.89347655,0.0,3.0,22.777779,22.777779,3
11,2,5,0,22.777779,53.59494,0.2621662,0.0,0.0,1.4780736,0.0,3.0,22.777779,22.777779,3
11,3,5,0,22.777779,53.40414,0.24808472,0.0,0.0,2.1058755,0.0,3.0,22.777779,22.777779,3
11,4,5,0,22.777779,53.1582,0.24698605,0.0,0.0,2.7982485,0.0,3.0,22.777779,22.777779,3
11,5,5,0,22.777779,52.864918,0.24588737,0.0,0.0,3.5128617,0.0,2.0,22.777779,22.777779,3
11,6,5,0,22.777779,52.61391,0.24588737,0.0,0.0,3.3418438,0.0,3.0,22.777779,22.777779,3
11,7,5,0,22.777779,52.39648,0.24808472,0.0,0.0,3.686819,0.0,3.0,22.777779,22.777779,3
11,8,5,0,22.833094,51.96545,0.5682926,0.0,0.0,2.725065,0.0,2.0,22.833334,22.833334,3
11,9,5,0,24.436613,47.01989,0.5833903,0.0,0.0,3.2779772,0.0,2.0,24.444445,24.444445,3
11,10,5,0,24.44444,46.857872,0.58430254,0.0,0.0,1.5857508,0.0,2.0,24.444445,24.444445,3
11,11,5,0,24.444445,46.785675,0.412151,0.0,0.0,0.2945258,0.0,1.0,24.444445,24.444445,3
11,12,5,0,24.444445,46.696777,0.25028208,0.0,0.16179475,0.0,0.0,0.0,24.444445,24.444445,3
11,13,5,0,26.322174,41.68343,0.40619925,0.0,0.0,1.1357393,0.0,1.0,26.333334,26.333334,3
11,14,5,0,26.333328,41.114544,0.5580259,0.0,0.0,0.21219338,0.0,2.0,26.333334,26.333334,3
11,15,5,0,24.482645,45.047123,0.43501678,0.0,1.7673212,0.0,0.0,1.0,24.444445,24.444445,3
11,16,5,0,24.445269,45.23669,0.41427764,0.0,2.1204908,0.0,0.0,1.0,24.444445,24.444445,3
11,17,5,0,24.444448,45.177395,0.25467676,0.0,1.8679384,0.0,0.0,1.0,24.444445,24.444445,3
11,18,5,0,24.444445,44.975666,0.5084183,0.0,1.053323,0.0,0.0,1.0,24.444445,24.444445,3
11,19,5,0,24.444445,44.85773,0.5840261,0.14131206,0.69901067,0.0,0.0,1.0,24.444445,24.444445,3
11,20,5,0,24.444445,44.718323,0.9865429,0.5917064,0.8463581,0.0,0.0,2.0,24.444445,24.444445,3
11,21,5,0,24.444445,44.68713,1.279169,0.6500421,0.44406182,0.0,0.0,3.0,24.444445,24.444445,3
11,22,5,0,26.206875,40.0707,0.79847926,3.5164602,0.0,2.1168492,0.0,3.0,26.222221,26.222221,3
11,23,5,0,22.83103,48.78024,0.7444487,0.30002055,2.3868067,0.0,0.0,3.0,22.777779,22.777779,3
11,24,5,0,22.777788,48.61709,0.334344,0.0,0.0,0.58980757,0.0,3.0,22.777779,22.777779,3
11,1,6,0,22.777779,48.50289,0.28475294,0.0,0.0,0.70169526,0.0,3.0,22.777779,22.777779,3
11,2,6,0,22.777779,48.428772,0.24918339,0.0,0.0,1.4062667,0.0,3.0,22.777779,22.777779,3
11,3,6,0,22.777779,48.23812,0.24808472,0.0,0.0,1.8259127,0.0,3.0,22.777779,22.777779,3
11,4,6,0,22.777779,48.157692,0.24698605,0.0,0.0,2.484087,0.0,3.0,22.777779,22.777779,3
11,5,6,0,22.777779,48.074703,0.24948958,0.0,0.0,2.9099932,0.0,3.0,22.777779,22.777779,3
11,6,6,0,22.777779,47.987457,0.2848933,0.0,0.0,2.9253476,0.0,3.0,22.777779,22.777779,3
11,7,6,0,22.777779,47.944813,0.3657857,0.0,0.0,2.8642108,0.0,3.0,22.777779,22.777779,3
11,8,6,0,22.777779,47.999374,0.5682926,0.27222055,0.0,1.726474,0.0,3.0,22.777779,22.777779,3
11,9,6,0,22.777779,48.191814,1.5251572,0.0,0.0,0.5216192,0.0,3.0,22.777779,22.777779,3
11,10,6,0,22.833296,48.097427,0.58430254,0.37022,0.5360548,0.0,0.0,2.0,22.833334,22.833334,3
11,11,6,0,24.43949,43.881744,0.57401997,1.3786693,1.2994497,0.0,0.0,2.0,24.444445,24.444445,3
11,12,6,0,24.444443,44.011143,0.56427705,0.0,0.4314987,0.0,0.0,2.0,24.444445,24.444445,3
11,13,6,0,24.444445,44.073757,0.55991906,0.0,0.8074858,0.0,0.0,2.0,24.444445,24.444445,3
11,14,6,0,24.003334,45.398727,0.5580259,1.2582588,2.7512722,0.0,0.0,2.0,24.0,24.0,3
11,15,6,0,22.832787,48.780163,0.5875508,0.0,3.8096895,0.0,0.0,2.0,22.777779,22.777779,3
11,16,6,0,22.782707,48.994167,0.7400714,0.0,3.510947,0.0,0.0,3.0,22.777779,22.777779,3
11,17,6,0,22.777868,49.189243,1.7660611,0.0,3.354326,0.0,0.0,3.0,22.777779,22.777779,3
11,18,6,0,22.777779,49.295628,1.3210344,0.0,2.8418155,0.0,0.0,3.0,22.777779,22.777779,3
11,19,6,0,22.777779,49.386536,1.2295407,0.0,2.2763817,0.0,0.0,3.0,22.777779,22.777779,3
11,20,6,0,22.777779,49.437683,0.9865429,0.0,1.7237308,0.0,0.0,2.0,22.777779,22.777779,3
11,21,6,0,22.777779,49.569736,0.93877023,0.0,1.3751019,0.0,0.0,3.0,22.777779,22.777779,3
11,22,6,0,22.777779,49.79126,0.6375986,0.14202617,0.8983363,0.0,0.0,3.0,22.777779,22.777779,3
11,23,6,0,22.777779,50.471695,1.0873126,1.1237032,1.6354551,0.0,0.0,3.0,22.777779,22.777779,3
11,24,6,0,22.777779,50.623665,0.334344,0.12822059,0.32006583,0.0,0.0,3.0,22.777779,22.777779,3
11,1,7,0,22.777779,50.98862,0.25028208,0.0,0.04211565,0.0,0.0,3.0,22.777779,22.777779,3
11,2,7,0,22.777779,51.401978,0.24918339,0.0,0.0,0.29592916,0.0,3.0,22.777779,22.777779,3
11,3,7,0,22.777779,51.78725,0.24808472,0.0,0.0,0.57132447,0.0,3.0,22.777779,22.777779,3
11,4,7,0,22.777779,51.915062,0.24698605,0.0,0.0,0.8239141,0.0,3.0,22.777779,22.777779,3
11,5,7,0,22.777779,52.00865,0.24588737,0.0,0.0,1.1929749,0.0,3.0,22.777779,22.777779,3
11,6,7,0,22.777779,52.0251,0.2848933,0.0,0.0,1.5247117,0.0,3.0,22.777779,22.777779,3
11,7,7,0,22.777779,52.01229,0.48348665,0.0,0.0,1.7133824,0.0,3.0,22.777779,22.777779,3
11,8,7,0,22.777779,51.96612,0.5682926,0.0,0.0,1.2686222,0.0,2.0,22.777779,22.777779,3
11,9,7,0,22.777779,51.962875,0.5833903,0.0,0.0,0.150637,0.0,2.0,22.777779,22.777779,3
11,10,7,0,22.8333,51.750515,0.835736,0.39304146,0.6177155,0.0,0.0,2.0,22.833334,22.833334,3
11,11,7,0,24.439707,46.9413,0.412151,0.33027068,0.0,0.8767874,0.0,1.0,24.444445,24.444445,3
11,12,7,0,24.444445,46.87749,0.40727958,0.57095486,0.43919855,0.0,0.0,1.0,24.444445,24.444445,3
11,13,7,0,24.444445,46.805405,0.40619925,0.0,0.69246274,0.0,0.0,1.0,24.444445,24.444445,3
11,14,7,0,24.444445,46.622364,0.6566861,0.1073609,1.4347951,0.0,0.0,1.0,24.444445,24.444445,3
11,15,7,0,24.444445,46.658894,0.43501678,0.099250264,1.4731017,0.0,0.0,2.0,24.444445,24.444445,3
11,16,7,0,24.444445,46.672783,0.41427764,0.25032493,1.3402244,0.0,0.0,2.0,24.444445,24.444445,3
11,17,7,0,24.444445,46.62697,0.6344217,0.0,1.4078515,0.0,0.0,3.0,24.444445,24.444445,3
11,18,7,0,24.444445,46.640053,1.4501853,0.0,1.1617926,0.0,0.0,2.0,24.444445,24.444445,3
11,19,7,0,24.444445,46.49149,0.5840261,0.14273885,0.42485738,0.0,0.0,2.0,24.444445,24.444445,3
11,20,7,0,24.444445,46.35706,0.9865429,0.0,0.06859452,0.0,0.0,2.0,24.444445,24.444445,3
11,21,7,0,24.444445,46.254898,0.5983715,0.0,0.0,0.45216697,0.0,3.0,24.444445,24.444445,3
11,22,7,0,24.388985,46.286777,0.5276767,0.0,0.0,0.9576359,0.0,3.0,24.38889,24.38889,3
11,23,7,0,22.803629,50.85345,0.5145644,0.0,0.54324853,0.0,0.0,3.0,22.777779,22.777779,3
11,24,7,0,22.777794,50.880234,0.334344,0.0,0.0,0.20331132,0.0,3.0,22.777779,22.777779,3
11,1,1,0,22.777779,50.82952,0.25028208,0.0,0.0,0.6282956,0.0,3.0,22.777779,22.777779,3
11,2,1,0,22.777779,50.80037,0.24918339,0.0,0.0,0.9650571,0.0,3.0,22.777779,22.777779,3
11,3,1,0,22.777779,50.823257,0.24808472,0.0,0.0,1.1956054,0.0,3.0,22.777779,22.777779,3
11,4,1,0,22.777779,50.846573,0.24698605,0.0,0.0,1.3994844,0.0,3.0,22.777779,22.777779,3
11,5,1,0,22.777779,50.901917,0.24588737,0.0,0.0,1.5818624,0.0,3.0,22.777779,22.777779,3
11,6,1,0,22.777779,51.015503,0.24588737,0.0,0.0,1.5971597,0.0,3.0,22.777779,22.777779,3
11,7,1,0,22.777779,51.143246,0.4757076,0.0,0.0,1.5905881,0.0,3.0,22.777779,22.777779,3
11,8,1,0,22.832897,51.107,0.40928736,0.04823874,0.0,1.2818624,0.0,3.0,22.833334,22.833334,3
11,9,1,0,24.43016,46.685062,0.6231038,0.0,0.0,2.6120496,0.0,3.0,24.444445,24.444445,3
11,10,1,0,24.444403,46.859734,0.58430254,0.26733515,0.0,1.9455477,0.0,3.0,24.444445,24.444445,3
11,11,1,0,27.192434,40.04815,0.57401997,0.0,0.0,5.14242,0.0,3.0,27.222221,27.222221,3
11,12,1,0,27.22215,40.145996,0.56427705,0.0,0.0,3.3833978,0.0,2.0,27.222221,27.222221,3
11,13,1,0,27.222221,40.308205,0.40619925,0.1434498,0.0,1.5886848,0.0,1.0,27.222221,27.222221,3
11,14,1,0,27.222221,40.601147,0.5580259,0.0,0.0,0.48219767,0.0,2.0,27.222221,27.222221,3
11,15,1,0,27.222221,40.75298,0.5875508,0.0,0.0,0.09937062,0.0,2.0,27.222221,27.222221,3
11,16,1,0,27.222221,40.85308,0.57717454,0.0,0.03281036,0.0,0.0,2.0,27.222221,27.222221,3
11,17,1,0,27.222221,40.963215,0.44454923,0.0,0.07369346,0.0,0.0,1.0,27.222221,27.222221,3
11,18,1,0,27.222221,41.11027,0.75776523,0.0,0.10246032,0.0,0.0,2.0,27.222221,27.222221,3
11,19,1,0,27.222221,41.22235,1.2295407,0.0,0.08336014,0.0,0.0,3.0,27.222221,27.222221,3
11,20,1,0,27.222221,41.561607,1.3502786,0.14344978,0.0,0.034512483,0.0,3.0,27.222221,27.222221,3
11,21,1,0,27.222221,41.738316,0.93877023,0.0,0.0,0.3786891,0.0,3.0,27.222221,27.222221,3
11,22,1,0,27.222221,42.045692,0.79847926,0.0,0.0,0.9455204,0.0,3.0,27.222221,27.222221,3
11,23,1,0,22.862616,54.69456,0.5145644,0.1434498,4.1280293,0.0,0.0,3.0,22.777779,22.777779,3
11,24,1,0,22.779333,55.059036,0.334344,0.0,2.9990993,0.0,0.0,3.0,22.777779,22.777779,3
11,1,2,0,21.701685,58.9292,0.28475294,0.0,3.1796126,0.0,0.0,3.0,21.666666,21.666666,3
11,2,2,0,21.667473,59.17652,0.2621662,0.0,1.9141222,0.0,0.0,3.0,21.666666,21.666666,3
11,3,2,0,21.666676,59.395924,0.2504873,0.0,0.92188257,0.0,0.0,3.0,21.666666,21.666666,3
11,4,2,0,21.666666,59.55101,0.37255496,0.0,0.45301145,0.0,0.0,3.0,21.666666,21.666666,3
11,5,2,0,21.666666,59.869217,0.24588737,0.0,0.047529392,0.0,0.0,3.0,21.666666,21.666666,3
11,6,2,0,21.666666,60.16564,0.24588737,0.0,0.0,0.16429172,0.0,3.0,21.666666,21.666666,3
11,7,2,0,21.666666,60.27508,0.35800666,0.0,0.0,0.26092497,0.0,3.0,21.666666,21.666666,3
11,8,2,0,21.888803,59.794445,0.9111565,0.083333336,0.15970784,0.0,0.0,2.0,21.88889,21.88889,3
11,9,2,0,27.16513,43.691235,0.5833903,0.16159202,0.0,4.836627,0.0,2.0,27.222221,27.222221,3
11,10,2,0,27.221706,43.748287,0.41784164,0.24706945,0.0,6.046926,0.0,1.0,27.222221,27.222221,3
11,11,2,0,27.22222,44.17727,0.412151,0.013565401,0.0,4.038973,0.0,1.0,27.222221,27.222221,3
11,12,2,0,27.222221,44.399456,0.40727958,0.14415883,0.0,2.8766074,0.0,1.0,27.222221,27.222221,3
11,13,2,0,27.222221,44.618458,0.40619925,0.32136682,0.0,1.8075855,0.0,1.0,27.222221,27.222221,3
11,14,2,0,27.222221,45.408184,0.40525267,0.0,0.0,1.6063457,0.0,1.0,27.222221,27.222221,3
11,15,2,0,27.222221,46.210655,1.3767837,0.0,0.0,0.7819106,0.0,1.0,27.222221,27.222221,3
11,16,2,0,27.222221,46.621414,0.41427764,0.0,0.0,0.66443336,0.0,1.0,27.222221,27.222221,3
11,17,2,0,27.222221,46.632595,0.6344217,0.0,0.0,0.32464054,0.0,2.0,27.222221,27.222221,3
11,18,2,0,27.222221,46.782536,0.75776523,0.28831664,0.0,0.31482428,0.0,2.0,27.222221,27.222221,3
11,19,2,0,27.222221,46.93883,1.3551097,0.43247494,0.0,0.26787913,0.0,3.0,27.222221,27.222221,3
11,20,2,0,27.222221,47.086784,1.3502786,0.14415884,0.0,0.47937542,0.0,3.0,27.222221,27.222221,3
11,21,2,0,27.222221,47.25923,1.279169,0.0,0.0,0.66376466,0.0,3.0,27.222221,27.222221,3
11,22,2,0,27.222221,47.534702,1.0692818,0.0,0.0,1.0521525,0.0,3.0,27.222221,27.222221,3
11,23,2,0,22.862173,61.17844,0.5145644,0.0,4.407154,0.0,0.0,3.0,22.777779,22.777779,3
11,24,2,0,22.784422,61.162323,0.334344,0.0,2.9273515,0.0,0.0,3.0,22.777779,22.777779,3
11,1,3,0,22.777956,61.15492,0.25028208,0.0,1.6879603,0.0,0.0,3.0,22.777779,22.777779,3
11,2,3,0,22.777779,61.182415,0.24918339,0.28973138,1.0370406,0.0,0.0,3.0,22.777779,22.777779,3
11,3,3,0,22.777779,61.258827,0.24808472,0.0,0.6373503,0.0,0.0,3.0,22.777779,22.777779,3
11,4,3,0,22.777779,61.35182,0.24698605,0.0,0.38712314,0.0,0.0,3.0,22.777779,22.777779,3
11,5,3,0,22.777779,61.38638,0.24588737,0.0,0.23249193,0.0,0.0,3.0,22.777779,22.777779,3
11,6,3,0,22.777779,61.524483,0.24588737,0.0,0.101220086,0.0,0.0,3.0,22.777779,22.777779,3
11,7,3,0,22.777779,61.556473,0.3657857,1.385753,1.50658,0.0,0.0,3.0,22.777779,22.777779,3
11,8,3,0,22.944113,61.012463,0.5682926,0.0,0.3128849,0.0,0.0,3.0,22.944445,22.944445,3
11,9,3,0,27.175234,47.475723,0.7493951,0.0,0.0,2.863387,0.0,3.0,27.222221,27.222221,3
11,10,3,0,27.222155,47.52421,0.86068535,0.0,0.0,2.1104894,0.0,3.0,27.222221,27.222221,3
11,11,3,0,27.222221,47.719345,0.8730344,0.9488518,0.8278644,0.0,0.0,3.0,27.222221,27.222221,3
11,12,3,0,27.222221,47.768566,0.40727958,0.065212406,0.41721871,0.0,0.0,2.0,27.222221,27.222221,3
11,13,3,0,27.222221,47.860153,0.55991906,0.08331388,0.979548,0.0,0.0,2.0,27.222221,27.222221,3
11,14,3,0,27.222221,47.974136,0.40525267,0.15390632,1.6174049,0.0,0.0,2.0,27.222221,27.222221,3
11,15,3,0,22.293957,63.11635,0.43501678,0.5086663,8.652309,0.0,0.0,2.0,22.166666,22.166666,3
11,16,3,0,21.239975,65.83336,0.41427764,0.16512066,11.453521,0.0,0.0,2.0,21.11111,21.11111,3
11,17,3,0,21.118551,65.4081,0.6344217,1.3579845,10.111407,0.0,0.0,2.0,21.11111,21.11111,3
11,18,3,0,21.11118,64.92613,0.75776523,0.0,6.8500104,0.0,0.0,2.0,21.11111,21.11111,3
11,19,3,0,21.11111,64.423035,0.5840261,0.14486578,5.1789775,0.0,0.0,1.0,21.11111,21.11111,3
11,20,3,0,21.11111,64.05446,1.3502786,0.0,4.588581,0.0,0.0,3.0,21.11111,21.11111,3
11,21,3,0,21.11111,63.807507,1.279169,0.43459675,3.8825428,0.0,0.0,3.0,21.11111,21.11111,3
11,22,3,0,21.166027,63.510117,1.0692818,0.14486575,2.9437702,0.0,0.0,3.0,21.166666,21.166666,3
11,23,3,0,22.769665,57.685337,0.974333,0.0,0.0,0.4768076,0.0,3.0,22.777779,22.777779,3
11,24,3,0,22.77777,57.757763,0.41730726,0.0,0.08328851,0.0,0.0,3.0,22.777779,22.777779,3
11,1,4,0,22.777779,57.99137,0.28475294,0.0,0.0,0.119435444,0.0,3.0,22.777779,22.777779,3
11,2,4,0,22.611168,58.779213,0.2621662,0.0,0.0,0.23227017,0.0,3.0,22.61111,22.61111,3
11,3,4,0,22.222252,60.280647,0.24808472,0.0,0.0,0.20691907,0.0,3.0,22.222221,22.222221,3
11,4,4,0,22.222221,60.425552,0.24698605,0.0,0.0,0.19809964,0.0,3.0,22.222221,22.222221,3
11,5,4,0,22.222221,60.484116,0.24588737,0.0,0.0,0.46991417,0.0,3.0,22.222221,22.222221,3
11,6,4,0,22.222221,60.490242,0.2848933,0.0,0.0,0.6675614,0.0,3.0,22.222221,22.222221,3
11,7,4,0,22.222221,60.481667,0.3657857,0.0,0.0,0.8785013,0.0,3.0,22.222221,22.222221,3
11,8,4,0,22.386889,59.864532,0.40928736,0.0,0.0,0.92859244,0.0,2.0,22.38889,22.38889,3
11,9,4,0,27.16777,44.985874,0.5833903,0.0,0.0,6.546005,0.0,3.0,27.222221,27.222221,3
11,10,4,0,27.220695,44.83108,0.7507634,0.0,0.0,7.1810737,0.0,3.0,27.222221,27.222221,3
11,11,4,0,27.222176,44.841167,0.57401997,0.0,0.0,5.2309346,0.0,3.0,27.222221,27.222221,3
11,12,4,0,27.222221,44.846283,0.40727958,0.14557014,0.0,4.432255,0.0,2.0,27.222221,27.222221,3
11,13,4,0,27.222221,44.869312,0.40619925,0.0,0.0,3.9635966,0.0,2.0,27.222221,27.222221,3
11,14,4,0,27.222221,44.85999,0.2524794,0.14556979,0.0,3.9556005,0.0,1.0,27.222221,27.222221,3
11,15,4,0,27.222221,44.941578,0.5875508,0.0,0.0,3.3631265,0.0,2.0,27.222221,27.222221,3
11,16,4,0,27.222221,45.016953,1.5189415,0.0,0.0,2.9720778,0.0,2.0,27.222221,27.222221,3
11,17,4,0,27.222221,45.018158,0.6344217,0.14557038,0.0,3.0920036,0.0,2.0,27.222221,27.222221,3
11,18,4,0,27.222221,44.98354,0.75776523,0.0,0.0,3.0522218,0.0,2.0,27.222221,27.222221,3
11,19,4,0,27.222221,44.93064,0.90678346,0.0,0.0,3.2454636,0.0,2.0,27.222221,27.222221,3
11,20,4,0,27.222221,44.88788,1.3502786,0.29113865,0.0,3.1730986,0.0,3.0,27.222221,27.222221,3
11,21,4,0,27.222221,44.90337,1.279169,0.0,0.0,3.423738,0.0,3.0,27.222221,27.222221,3
11,22,4,0,27.222221,44.95465,0.79847926,0.29114074,0.0,4.2215686,0.0,3.0,27.222221,27.222221,3
11,23,4,0,22.84928,58.046627,0.2846801,0.29114074,3.334137,0.0,0.0,3.0,22.777779,22.777779,3
11,24,4,0,22.778816,58.223385,0.25138074,0.0,0.5085143,0.0,0.0,3.0,22.777779,22.777779,3
11,1,5,0,22.777782,58.050137,0.25028208,0.14627236,0.0,0.86177725,0.0,3.0,22.777779,22.777779,3
11,2,5,0,22.777779,57.88091,0.24918339,0.0,0.0,1.221116,0.0,3.0,22.777779,22.777779,3
11,3,5,0,22.777779,57.757133,0.24808472,0.0,0.0,1.6292917,0.0,3.0,22.777779,22.777779,3
11,4,5,0,22.777779,57.679256,0.24698605,0.0,0.0,2.1855667,0.0,3.0,22.777779,22.777779,3
11,5,5,0,22.777779,57.320503,0.24588737,0.0,0.0,2.6884854,0.0,3.0,22.777779,22.777779,3
11,6,5,0,22.777779,57.1679,0.24588737,0.0,0.0,3.120389,0.0,2.0,22.777779,22.777779,3
11,7,5,0,22.777779,56.49496,0.24808472,0.0,0.0,4.077603,0.0,2.0,22.777779,22.777779,3
11,8,5,0,22.929752,55.133812,0.25028208,0.0,0.0,4.4359426,0.0,2.0,22.944445,22.944445,3
11,9,5,0,27.16366,42.599453,0.25138074,0.0,0.0,10.723176,0.0,1.0,27.222221,27.222221,3
11,10,5,0,27.217022,42.214314,0.41784164,0.0,0.0,10.34339,0.0,2.0,27.222221,27.222221,3
11,11,5,0,27.222063,41.886112,0.412151,0.0,0.0,8.201508,0.0,1.0,27.222221,27.222221,3
11,12,5,0,27.22222,41.134945,0.40727958,0.0,0.0,8.656316,0.0,1.0,27.222221,27.222221,3
11,13,5,0,27.222221,40.493797,0.40619925,0.0,0.0,6.36965,0.0,1.0,27.222221,27.222221,3
11,14,5,0,27.222221,39.718994,0.40525267,0.14627247,0.0,6.1134596,0.0,1.0,27.222221,27.222221,3
11,15,5,0,27.222221,39.078793,0.7400848,0.14627244,0.0,5.5093813,0.0,3.0,27.222221,27.222221,3
11,16,5,0,27.222221,37.980904,0.7400714,0.0,0.0,5.6468396,0.0,3.0,27.222221,27.222221,3
11,17,5,0,27.222221,37.565647,0.69720614,0.2925435,0.0,4.9545264,0.0,2.0,27.222221,27.222221,3
11,18,5,0,27.222221,36.746,0.75776523,0.0,0.0,7.1206255,0.0,2.0,27.222221,27.222221,3
11,19,5,0,27.222221,36.263985,0.90678346,0.5400125,0.0,5.0320206,0.0,2.0,27.222221,27.222221,3
11,20,5,0,27.222221,35.713165,0.9865429,0.0,0.0,6.265561,0.0,2.0,27.222221,27.222221,3
11,21,5,0,27.222221,35.305798,1.279169,0.0,0.0,5.9238234,0.0,3.0,27.222221,27.222221,3
11,22,5,0,27.222221,34.848568,0.79847926,0.0,0.0,6.76148,0.0,3.0,27.222221,27.222221,3
11,23,5,0,22.83579,44.714886,0.5145644,0.0,1.5530627,0.0,0.0,3.0,22.777779,22.777779,3
11,24,5,0,22.777805,44.731564,0.334344,0.0,0.0,0.61859936,0.0,3.0,22.777779,22.777779,3
11,1,6,0,22.777779,44.168255,0.25028208,0.0,0.0,1.7132126,0.0,3.0,22.777779,22.777779,3
11,2,6,0,22.777779,43.9751,0.24918339,0.0,0.0,2.2292914,0.0,3.0,22.777779,22.777779,3
11,3,6,0,22.777779,43.629585,0.24808472,0.0,0.0,3.2578921,0.0,3.0,22.777779,22.777779,3
11,4,6,0,22.777779,43.103603,0.24698605,0.0,0.0,3.730739,0.0,3.0,22.777779,22.777779,3
11,5,6,0,22.996393,42.30854,0.24588737,0.0,0.0,4.2932525,0.0,2.0,23.0,23.0,3
11,6,6,0,24.413038,38.58449,0.24588737,0.0,0.0,6.9591265,0.0,2.0,24.444445,24.444445,3
11,7,6,0,24.442633,38.354794,1.1898516,0.0,0.0,6.660598,0.0,2.0,24.444445,24.444445,3
11,8,6,0,23.116707,41.222385,0.40928736,0.0,0.0,3.3537617,0.0,2.0,23.11111,23.11111,3
11,9,6,0,21.138922,46.23065,0.5833903,0.0,0.0,1.0231975,0.0,3.0,21.11111,21.11111,3
11,10,6,0,21.05608,46.246296,0.7507634,0.0,0.0,1.2441062,0.0,3.0,21.055555,21.055555,3
11,11,6,0,18.409927,54.270233,0.57401997,0.0,1.6870252,0.0,0.0,2.0,18.333334,18.333334,3
11,12,6,0,18.334337,54.299324,0.25028208,0.58788294,1.2654499,0.0,0.0,0.0,18.333334,18.333334,3
11,13,6,0,18.168276,54.386433,0.2524794,0.0,0.88322544,0.0,0.0,0.0,18.166666,18.166666,3
11,14,6,0,17.267433,57.18494,0.2524794,0.0,1.5779474,0.0,0.0,0.0,17.222221,17.222221,3
11,15,6,0,17.330532,56.7664,0.28248274,0.14697117,1.1486865,0.0,0.0,0.0,17.333334,17.333334,3
11,16,6,0,18.328686,53.246826,1.3560445,0.0,0.0,0.47144732,0.0,1.0,18.333334,18.333334,3
11,17,6,0,18.333326,52.87163,0.6344217,0.0,0.0,0.3630366,0.0,2.0,18.333334,18.333334,3
11,18,6,0,18.333334,52.536385,0.5084183,0.0,0.0,0.686333,0.0,1.0,18.333334,18.333334,3
11,19,6,0,18.333334,51.91241,1.2295407,0.0,0.0,0.6207293,0.0,3.0,18.333334,18.333334,3
11,20,6,0,18.333334,51.37232,1.3502786,0.0,0.0,0.8654697,0.0,3.0,18.333334,18.333334,3
11,21,6,0,18.333334,51.087246,1.279169,0.0,0.0,1.1940206,0.0,3.0,18.333334,18.333334,3
11,22,6,0,18.278093,50.965458,0.79847926,0.29394114,0.0,1.6440892,0.0,3.0,18.277779,18.277779,3
11,23,6,0,17.230728,53.88051,0.2846801,0.0,0.0,0.800542,0.0,3.0,17.222221,17.222221,3
11,24,6,0,17.222271,53.815037,0.25138074,0.0,0.0,1.0741278,0.0,3.0,17.222221,17.222221,3
