month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,9,2,0,26.11111,52.238804,0.7250213,0.35671106,0.30532968,0.0,0.0,3.0,26.11111,26.11111,3
10,10,2,0,26.11111,52.245125,0.96242875,0.6359916,0.7745219,0.0,0.0,3.0,26.11111,26.11111,3
10,11,2,0,26.11111,52.35768,0.92543894,0.0,0.082088575,0.0,0.0,1.0,26.11111,26.11111,3
10,12,2,0,26.11111,52.42087,0.92710114,0.3988378,0.74192137,0.0,0.0,2.0,26.11111,26.11111,3
10,13,2,0,26.11111,52.486366,0.8899032,0.0,0.30439767,0.0,0.0,1.0,26.11111,26.11111,3
10,14,2,0,26.11111,52.74305,0.72327286,0.0,0.52310765,0.0,0.0,1.0,26.11111,26.11111,3
10,15,2,0,26.11111,52.891,0.63451314,0.14148115,0.62535906,0.0,0.0,1.0,26.11111,26.11111,3
10,16,2,0,26.11111,52.985725,0.56273633,0.0,0.55402434,0.0,0.0,1.0,26.11111,26.11111,3
10,17,2,0,26.11111,52.869396,0.4365946,0.14148194,0.53087074,0.0,0.0,1.0,26.11111,26.11111,3
10,18,2,0,26.11111,52.96819,0.87046194,0.0,0.57850593,0.0,0.0,1.0,26.11111,26.11111,3
10,19,2,0,26.11111,52.838383,0.32657564,0.0,0.4393351,0.0,0.0,1.0,26.11111,26.11111,3
10,20,2,0,26.11111,52.80363,0.36466226,0.0,0.46175984,0.0,0.0,2.0,26.11111,26.11111,3
10,21,2,0,25.72276,53.8101,0.34979406,0.14148207,0.0,0.07168109,0.0,2.0,25.722221,25.722221,3
10,22,2,0,23.965393,59.265274,0.43570787,0.4589038,2.0178015,0.0,0.0,3.0,23.88889,23.88889,3
10,23,2,0,24.050661,58.837254,0.24791455,0.0,0.9330131,0.0,0.0,2.0,24.055555,24.055555,3
10,24,2,0,24.997704,55.735706,0.2028681,0.0,0.21569252,0.0,0.0,2.0,25.0,25.0,3
10,1,3,0,24.999998,55.80265,0.2017623,0.0,0.16963251,0.0,0.0,2.0,25.0,25.0,3
10,2,3,0,25.0,55.94789,0.20567703,2.1363108,0.92528844,0.0,0.0,3.0,25.0,25.0,3
10,3,3,0,25.0,56.22592,0.1995507,0.0,0.28315875,0.0,0.0,3.0,25.0,25.0,3
10,4,3,0,25.0,56.295555,0.2040079,0.0,0.26586834,0.0,0.0,3.0,25.0,25.0,3
10,5,3,0,25.0,56.5032,0.22515409,0.0,0.23362371,0.0,0.0,3.0,25.0,25.0,3
10,6,3,0,25.0,56.839058,0.7705782,0.0,0.32606962,0.0,0.0,3.0,25.0,25.0,3
10,7,3,0,25.054878,56.718113,0.35134542,0.2417809,0.17479922,0.0,0.0,2.0,25.055555,25.055555,3
10,8,3,0,26.104532,53.5246,0.8386449,0.41124058,0.0,0.14537127,0.0,3.0,26.11111,26.11111,3
10,9,3,0,26.111105,53.796078,0.7250213,0.0,0.0,0.058218535,0.0,3.0,26.11111,26.11111,3
10,10,3,0,26.11111,53.906445,0.92805314,0.63678056,0.39328563,0.0,0.0,2.0,26.11111,26.11111,3
10,11,3,0,26.11111,54.175095,1.7054726,0.0,0.32640502,0.0,0.0,2.0,26.11111,26.11111,3
10,12,3,0,26.11111,54.16473,0.89264864,0.0,0.24250971,0.0,0.0,1.0,26.11111,26.11111,3
10,13,3,0,26.11111,54.282185,0.8899032,0.5688344,0.3118563,0.0,0.0,1.0,26.11111,26.11111,3
10,14,3,0,26.11111,54.706776,0.75859094,0.0,0.412718,0.0,0.0,2.0,26.11111,26.11111,3
10,15,3,0,26.11111,54.60088,0.7031272,0.0,0.41465563,0.0,0.0,2.0,26.11111,26.11111,3
10,16,3,0,26.11111,54.37419,0.56273633,0.0,0.0,0.035312686,0.0,1.0,26.11111,26.11111,3
10,17,3,0,26.11111,54.340305,0.4365946,0.28442252,0.077087395,0.0,0.0,1.0,26.11111,26.11111,3
10,18,3,0,26.11111,54.344017,0.3722082,0.0,0.21495415,0.0,0.0,1.0,26.11111,26.11111,3
10,19,3,0,26.11111,54.236298,0.384701,0.39130726,0.09626456,0.0,0.0,2.0,26.11111,26.11111,3
10,20,3,0,26.11111,54.250946,0.7027283,0.14221121,0.16666235,0.0,0.0,2.0,26.11111,26.11111,3
10,21,3,0,26.11111,54.186615,1.6647455,0.2844216,0.0,0.06739876,0.0,3.0,26.11111,26.11111,3
10,22,3,0,26.055836,54.266884,4.3741097,0.73415476,0.29927716,0.0,0.0,3.0,26.055555,26.055555,3
10,23,3,0,25.019547,57.57181,0.24791455,0.0,0.42519885,0.0,0.0,3.0,25.0,25.0,3
10,24,3,0,25.000511,57.708057,0.22211182,0.0,0.3911625,0.0,0.0,3.0,25.0,25.0,3
11,1,4,0,25.000008,57.857426,0.20140898,0.0,0.20863244,0.0,0.0,3.0,25.0,25.0,3
11,2,4,0,25.0,57.84185,0.2003103,0.0,0.0,0.013008334,0.0,3.0,25.0,25.0,3
11,3,4,0,25.0,57.941914,0.19921163,0.1429394,0.14702997,0.0,0.0,3.0,25.0,25.0,3
11,4,4,0,25.0,58.045303,0.2036532,0.0,0.16443115,0.0,0.0,3.0,25.0,25.0,3
11,5,4,0,25.0,57.88243,0.22471552,0.0,0.0,0.23415907,0.0,3.0,25.0,25.0,3
11,6,4,0,25.0,57.776302,0.26349723,0.0,0.0,0.18898244,0.0,3.0,25.0,25.0,3
11,7,4,0,25.055265,57.261616,0.3266373,0.0,0.0,0.28040457,0.0,3.0,25.055555,25.055555,3
11,8,4,0,26.103859,53.61715,0.46452436,0.5886428,0.0,0.23719071,0.0,2.0,26.11111,26.11111,3
11,9,4,0,26.111074,53.204224,0.72488755,1.3219117,0.88744575,0.0,0.0,2.0,26.11111,26.11111,3
11,10,4,0,26.11111,53.042126,0.8920809,0.09592797,0.0,0.066764794,0.0,1.0,26.11111,26.11111,3
11,11,4,0,26.11111,52.566833,0.8883994,0.0,0.0,0.08997338,0.0,0.0,26.11111,26.11111,3
11,12,4,0,26.11111,51.986275,0.855158,0.0,0.019251015,0.0,0.0,0.0,26.11111,26.11111,3
11,13,4,0,26.11111,51.779972,0.8882349,0.14293972,0.16128325,0.0,0.0,1.0,26.11111,26.11111,3
11,14,4,0,26.11111,50.993416,0.7222789,0.14293972,0.06959513,0.0,0.0,1.0,26.11111,26.11111,3
11,15,4,0,26.11111,50.841583,0.6683079,0.0,0.39896595,0.0,0.0,1.0,26.11111,26.11111,3
11,16,4,0,26.11111,50.274807,0.56340635,0.0,0.46526873,0.0,0.0,1.0,26.11111,26.11111,3
11,17,4,0,26.11111,50.06329,0.48652846,0.13709535,0.41930586,0.0,0.0,2.0,26.11111,26.11111,3
11,18,4,0,26.11111,49.819794,0.7793957,0.6863904,0.87101465,0.0,0.0,2.0,26.11111,26.11111,3
11,19,4,0,26.11111,49.56981,0.34010503,0.42881876,0.2300181,0.0,0.0,1.0,26.11111,26.11111,3
11,20,4,0,26.11111,49.159733,0.5303217,0.2002077,0.21179214,0.0,0.0,3.0,26.11111,26.11111,3
11,21,4,0,26.11111,48.621418,0.4208781,0.57175595,0.0,0.4057137,0.0,3.0,26.11111,26.11111,3
11,22,4,0,26.055582,48.721195,0.4082967,0.0,0.01807696,0.0,0.0,3.0,26.055555,26.055555,3
11,23,4,0,25.014715,51.672226,0.29496613,0.0,0.37027135,0.0,0.0,3.0,25.0,25.0,3
11,24,4,0,25.000114,51.657196,0.20250764,0.0,0.17840835,0.0,0.0,3.0,25.0,25.0,3
11,1,5,0,25.0,51.668907,0.20140898,0.0,0.043670308,0.0,0.0,3.0,25.0,25.0,3
11,2,5,0,25.0,51.54689,0.2003103,0.0,0.0,0.055380594,0.0,3.0,25.0,25.0,3
11,3,5,0,25.0,51.375786,0.19921163,0.0,0.0,0.15278938,0.0,3.0,25.0,25.0,3
11,4,5,0,25.0,51.298756,0.2036532,0.0,0.0,0.27377465,0.0,3.0,25.0,25.0,3
11,5,5,0,25.0,51.166874,0.22471552,0.0,0.0,0.3813563,0.0,3.0,25.0,25.0,3
11,6,5,0,25.0,51.125443,0.76175094,0.0,0.0,0.20387112,0.0,3.0,25.0,25.0,3
11,7,5,0,25.054424,50.903553,0.3509386,0.65224844,0.32680854,0.0,0.0,3.0,25.055555,25.055555,3
11,8,5,0,26.096603,47.696667,0.5004897,0.0,0.0,0.8792029,0.0,3.0,26.11111,26.11111,3
11,9,5,0,26.111101,47.50228,0.68807757,0.38333055,0.0,0.23091511,0.0,2.0,26.11111,26.11111,3
11,10,5,0,26.11111,47.295296,0.8920809,0.18111001,0.0,0.072722465,0.0,2.0,26.11111,26.11111,3
11,11,5,0,26.11111,47.165264,0.994269,0.0,0.10326767,0.0,0.0,3.0,26.11111,26.11111,3
11,12,5,0,26.11111,46.89493,0.9268397,0.7948741,0.8371388,0.0,0.0,2.0,26.11111,26.11111,3
11,13,5,0,26.11111,46.298027,0.8882349,0.14366704,0.14835349,0.0,0.0,1.0,26.11111,26.11111,3
11,14,5,0,26.11111,44.888195,0.7222789,2.1559384,0.6675632,0.0,0.0,1.0,26.11111,26.11111,3
11,15,5,0,26.11111,44.51356,0.6683079,0.49362132,0.89319235,0.0,0.0,1.0,26.11111,26.11111,3
11,16,5,0,26.11111,44.33803,4.541373,0.5667926,0.8612047,0.0,0.0,2.0,26.11111,26.11111,3
11,17,5,0,26.11111,44.16637,0.44035023,0.844206,0.59714997,0.0,0.0,1.0,26.11111,26.11111,3
11,18,5,0,26.11111,43.89825,0.3811665,0.93149924,0.2748337,0.0,0.0,1.0,26.11111,26.11111,3
11,19,5,0,26.11111,43.799442,0.4124119,0.93216044,0.3693868,0.0,0.0,2.0,26.11111,26.11111,3
11,20,5,0,26.11111,43.658012,0.38777223,1.541458,0.30234763,0.0,0.0,2.0,26.11111,26.11111,3
11,21,5,0,26.11111,43.391415,0.35213205,0.5876077,0.0,0.3699763,0.0,3.0,26.11111,26.11111,3
11,22,5,0,26.055607,43.45904,0.29476848,0.0,0.08456714,0.0,0.0,3.0,26.055555,26.055555,3
11,23,5,0,25.01289,46.12815,0.2503849,0.0,0.46938634,0.0,0.0,3.0,25.0,25.0,3
11,24,5,0,25.000013,46.00943,0.22158866,0.0,0.12385522,0.0,0.0,3.0,25.0,25.0,3
11,1,6,0,25.0,46.026394,0.20140898,0.0,0.14405973,0.0,0.0,3.0,25.0,25.0,3
11,2,6,0,25.0,46.029644,0.2003103,0.0,0.0,0.039033394,0.0,3.0,25.0,25.0,3
11,3,6,0,25.0,46.01348,0.19921163,0.0,0.0,0.095417626,0.0,3.0,25.0,25.0,3
11,4,6,0,25.0,46.00846,0.2036532,0.0,0.0,0.19098914,0.0,3.0,25.0,25.0,3
11,5,6,0,25.0,45.986103,0.22471552,0.0,0.0,0.25763792,0.0,3.0,25.0,25.0,3
11,6,6,0,25.0,45.978054,0.26349723,0.0,0.0,0.22658712,0.0,3.0,25.0,25.0,3
11,7,6,0,25.0,46.000973,0.3509386,0.0,0.0,0.19506939,0.0,3.0,25.0,25.0,3
11,8,6,0,25.0,46.113743,0.5004897,0.35377598,0.19645096,0.0,0.0,3.0,25.0,25.0,3
11,9,6,0,25.055523,46.06501,0.7616976,0.27495217,0.20455113,0.0,0.0,3.0,25.055555,25.055555,3
11,10,6,0,26.107672,43.29428,0.92790514,0.0,0.0,0.47568545,0.0,2.0,26.11111,26.11111,3
11,11,6,0,26.111109,43.412193,0.9236893,1.2393342,0.31642523,0.0,0.0,1.0,26.11111,26.11111,3
11,12,6,0,26.11111,43.464573,0.89099884,2.3913383,0.46584293,0.0,0.0,1.0,26.11111,26.11111,3
11,13,6,0,26.11111,43.558304,0.9246547,0.14439309,0.31470364,0.0,0.0,2.0,26.11111,26.11111,3
11,14,6,0,26.11111,43.658092,0.79562134,0.144393,0.47055918,0.0,0.0,3.0,26.11111,26.11111,3
11,15,6,0,26.11111,43.755783,0.7041085,0.14439228,0.5867489,0.0,0.0,3.0,26.11111,26.11111,3
11,16,6,0,26.11111,43.943577,0.6029707,0.0,0.6627809,0.0,0.0,3.0,26.11111,26.11111,3
11,17,6,0,26.11111,44.039726,0.48652846,0.14439301,0.6315948,0.0,0.0,3.0,26.11111,26.11111,3
11,18,6,0,26.11111,44.119392,0.4413297,0.0,0.52262914,0.0,0.0,2.0,26.11111,26.11111,3
11,19,6,0,26.11111,44.329773,0.48471877,0.5527748,1.1136748,0.0,0.0,3.0,26.11111,26.11111,3
11,20,6,0,26.11111,44.458744,0.46270853,0.24402675,0.62702024,0.0,0.0,3.0,26.11111,26.11111,3
11,21,6,0,26.11111,44.762463,0.283386,0.14439306,0.16465725,0.0,0.0,3.0,26.11111,26.11111,3
11,22,6,0,26.055805,45.037495,0.23800436,0.0,0.35031053,0.0,0.0,3.0,26.055555,26.055555,3
11,23,6,0,25.016088,48.26537,0.20580366,0.0,0.7131595,0.0,0.0,3.0,25.0,25.0,3
11,24,6,0,25.00015,48.493538,0.20250764,0.0,0.5453689,0.0,0.0,3.0,25.0,25.0,3
11,1,7,0,25.0,48.861225,0.20140898,0.0,0.3905614,0.0,0.0,3.0,25.0,25.0,3
11,2,7,0,25.0,49.035072,0.2003103,0.0,0.2299968,0.0,0.0,3.0,25.0,25.0,3
11,3,7,0,25.0,49.19595,0.19921163,0.0,0.17924231,0.0,0.0,3.0,25.0,25.0,3
11,4,7,0,25.0,49.54794,0.2036532,0.0,0.13524172,0.0,0.0,3.0,25.0,25.0,3
11,5,7,0,25.0,49.63842,0.22471552,0.0,0.057894673,0.0,0.0,3.0,25.0,25.0,3
11,6,7,0,25.0,49.66972,0.26349723,0.0,0.0,0.014742797,0.0,3.0,25.0,25.0,3
11,7,7,0,25.0,49.808105,0.3266373,0.0,0.0,0.053244416,0.0,3.0,25.0,25.0,3
11,8,7,0,25.0,49.76674,0.5004897,2.757521,0.7562148,0.0,0.0,2.0,25.0,25.0,3
11,9,7,0,25.055319,49.6706,0.72488755,0.7615348,0.86869615,0.0,0.0,2.0,25.055555,25.055555,3
11,10,7,0,26.108091,46.62057,0.92790514,0.0,0.0,0.31806153,0.0,2.0,26.11111,26.11111,3
11,11,7,0,26.111107,46.61596,0.9236893,0.87370044,0.8942499,0.0,0.0,1.0,26.11111,26.11111,3
11,12,7,0,26.11111,46.599304,0.9268397,0.0,0.22931291,0.0,0.0,2.0,26.11111,26.11111,3
11,13,7,0,26.11111,46.59545,0.9922679,0.68658364,0.6546607,0.0,0.0,2.0,26.11111,26.11111,3
11,14,7,0,26.11111,46.256298,1.0603449,0.5112736,0.7400103,0.0,0.0,2.0,26.11111,26.11111,3
11,15,7,0,26.11111,46.301003,0.6683079,0.14511757,0.5946355,0.0,0.0,2.0,26.11111,26.11111,3
11,16,7,0,26.11111,46.434757,1.06166,0.5918733,1.3483306,0.0,0.0,2.0,26.11111,26.11111,3
11,17,7,0,26.11111,46.41174,0.48652846,0.6071732,0.6705491,0.0,0.0,3.0,26.11111,26.11111,3
11,18,7,0,26.11111,46.365,0.7793957,0.0,0.6038202,0.0,0.0,2.0,26.11111,26.11111,3
11,19,7,0,26.11111,46.22592,0.4124119,0.0,0.42207435,0.0,0.0,2.0,26.11111,26.11111,3
11,20,7,0,26.11111,46.1288,0.3128359,0.0,0.3067603,0.0,0.0,2.0,26.11111,26.11111,3
11,21,7,0,26.11111,45.84568,0.283386,0.1451176,0.0,0.253725,0.0,3.0,26.11111,26.11111,3
11,22,7,0,26.055672,46.00689,0.29476848,0.0,0.19341816,0.0,0.0,3.0,26.055555,26.055555,3
11,23,7,0,25.014357,48.902794,0.2503849,0.0,0.57476616,0.0,0.0,3.0,25.0,25.0,3
11,24,7,0,25.000095,48.95548,0.20250764,0.29023343,0.3708372,0.0,0.0,3.0,25.0,25.0,3
11,1,1,0,25.0,48.96623,0.20140898,0.0,0.19237077,0.0,0.0,3.0,25.0,25.0,3
11,2,1,0,25.0,48.99431,0.2003103,0.0,0.10611171,0.0,0.0,3.0,25.0,25.0,3
11,3,1,0,25.0,49.053356,0.19921163,0.0,0.09907526,0.0,0.0,3.0,25.0,25.0,3
11,4,1,0,25.0,49.1728,0.2036532,0.0,0.069067515,0.0,0.0,3.0,25.0,25.0,3
11,5,1,0,25.0,49.3496,0.22471552,0.0,0.046749044,0.0,0.0,3.0,25.0,25.0,3
11,6,1,0,25.0,49.44557,0.27184486,0.0,0.057486355,0.0,0.0,3.0,25.0,25.0,3
11,7,1,0,25.043604,49.63168,0.37523988,1.5213006,1.6123792,0.0,0.0,3.0,25.055555,25.055555,3
11,8,1,0,26.099714,46.64208,0.46452436,0.0,0.0,0.5299774,0.0,1.0,26.11111,26.11111,3
11,9,1,0,26.11109,46.7013,0.68807757,0.0,0.0,0.36340585,0.0,1.0,26.11111,26.11111,3
11,10,1,0,26.11111,46.825302,0.8920809,0.1458403,0.0,0.18233846,0.0,1.0,26.11111,26.11111,3
11,11,1,0,26.11111,47.020775,1.0065376,0.0,0.0,0.008556028,0.0,1.0,26.11111,26.11111,3
11,12,1,0,26.11111,47.780697,5.3276544,1.0715965,0.49224514,0.0,0.0,1.0,26.11111,26.11111,3
11,13,1,0,26.11111,47.8598,0.8882349,0.3985712,0.2646326,0.0,0.0,1.0,26.11111,26.11111,3
11,14,1,0,26.11111,48.281696,0.7222789,1.1551498,0.3537511,0.0,0.0,1.0,26.11111,26.11111,3
11,15,1,0,26.11111,48.36019,0.7041085,1.3264323,0.4902343,0.0,0.0,2.0,26.11111,26.11111,3
11,16,1,0,26.11111,48.995262,2.7225058,0.14582828,0.99315846,0.0,0.0,2.0,26.11111,26.11111,3
11,17,1,0,26.11111,48.901234,0.5079634,0.43275,0.5715369,0.0,0.0,1.0,26.11111,26.11111,3
11,18,1,0,26.11111,48.94496,0.7192325,0.0,0.55844265,0.0,0.0,1.0,26.11111,26.11111,3
11,19,1,0,26.11111,48.902954,0.4124119,0.36168385,0.8646603,0.0,0.0,2.0,26.11111,26.11111,3
11,20,1,0,26.11111,49.066113,0.8860259,0.30091086,0.859251,0.0,0.0,2.0,26.11111,26.11111,3
11,21,1,0,26.11111,49.44469,0.4208781,0.668398,0.6253233,0.0,0.0,3.0,26.11111,26.11111,3
11,22,1,0,26.055855,49.702694,0.4082967,0.28220356,0.70798576,0.0,0.0,3.0,26.055555,26.055555,3
11,23,1,0,25.014153,52.87641,0.29496613,0.14584038,0.8019898,0.0,0.0,3.0,25.0,25.0,3
11,24,1,0,25.000105,52.989334,0.22158866,0.5833486,0.57707053,0.0,0.0,3.0,25.0,25.0,3
11,1,2,0,25.0,53.128098,0.21176338,0.0,0.3715887,0.0,0.0,3.0,25.0,25.0,3
11,2,2,0,25.0,53.200653,0.20518464,0.55085176,0.83452725,0.0,0.0,3.0,25.0,25.0,3
11,3,2,0,25.0,53.372154,0.20151134,0.0,0.19166617,0.0,0.0,3.0,25.0,25.0,3
11,4,2,0,25.0,53.510357,0.2036532,0.0,0.16239029,0.0,0.0,3.0,25.0,25.0,3
11,5,2,0,25.0,53.6794,0.22679853,1.7954917,0.75134814,0.0,0.0,3.0,25.0,25.0,3
11,6,2,0,25.0,53.835453,0.27184486,0.5224471,0.47609997,0.0,0.0,3.0,25.0,25.0,3
11,7,2,0,25.051437,53.86707,0.37523988,0.37846825,0.45404682,0.0,0.0,3.0,25.055555,25.055555,3
11,8,2,0,26.10163,50.775684,0.5004897,0.0,0.0,0.3645582,0.0,3.0,26.11111,26.11111,3
11,9,2,0,26.111095,50.84989,0.68807757,0.0,0.0,0.30649698,0.0,1.0,26.11111,26.11111,3
11,10,2,0,26.11111,51.002724,1.9142908,0.29312238,0.105584405,0.0,0.0,1.0,26.11111,26.11111,3
11,11,2,0,26.11111,51.733353,4.862091,0.6015062,0.08222259,0.0,0.0,1.0,26.11111,26.11111,3
11,12,2,0,26.11111,51.863365,0.89099884,0.8243717,0.06632247,0.0,0.0,1.0,26.11111,26.11111,3
11,13,2,0,26.11111,51.977673,0.8882349,0.4590749,0.12992847,0.0,0.0,1.0,26.11111,26.11111,3
11,14,2,0,26.11111,53.038857,0.7222789,1.0647875,0.112732925,0.0,0.0,1.0,26.11111,26.11111,3
11,15,2,0,26.11111,54.000595,0.6683079,1.2945186,0.2219021,0.0,0.0,1.0,26.11111,26.11111,3
11,16,2,0,26.11111,54.080944,0.6029707,0.10377855,0.36479124,0.0,0.0,2.0,26.11111,26.11111,3
11,17,2,0,26.11111,54.08554,0.48652846,0.69592625,0.35993272,0.0,0.0,2.0,26.11111,26.11111,3
11,18,2,0,26.11111,53.769844,0.4413297,1.3788702,1.7539042,0.0,0.0,2.0,26.11111,26.11111,3
11,19,2,0,26.11111,53.75894,0.34010503,0.0,0.2318055,0.0,0.0,1.0,26.11111,26.11111,3
11,20,2,0,26.11111,53.767258,0.38777223,0.0,0.2687887,0.0,0.0,2.0,26.11111,26.11111,3
11,21,2,0,26.11111,54.215786,0.4208781,0.14656126,0.09203981,0.0,0.0,3.0,26.11111,26.11111,3
11,22,2,0,26.055784,54.442627,0.35153258,0.14656124,0.2964873,0.0,0.0,3.0,26.055555,26.055555,3
11,23,2,0,25.02578,57.790173,0.2503849,0.14656097,0.6317317,0.0,0.0,3.0,25.0,25.0,3
11,24,2,0,25.000784,57.882156,0.20250764,0.0,0.4648388,0.0,0.0,3.0,25.0,25.0,3
11,1,3,0,25.000004,57.97944,0.20140898,0.0,0.38954967,0.0,0.0,3.0,25.0,25.0,3
11,2,3,0,25.0,58.13433,0.2003103,0.0,0.31439018,0.0,0.0,3.0,25.0,25.0,3
11,3,3,0,25.0,58.346535,0.19921163,0.0,0.28809103,0.0,0.0,3.0,25.0,25.0,3
11,4,3,0,25.0,58.567818,0.2036532,0.0,0.25983936,0.0,0.0,3.0,25.0,25.0,3
11,5,3,0,25.0,58.63383,0.22471552,0.0,0.23652,0.0,0.0,3.0,25.0,25.0,3
11,6,3,0,25.0,58.75708,0.27184486,0.29557517,0.521682,0.0,0.0,3.0,25.0,25.0,3
11,7,3,0,25.0,58.864613,0.3509386,0.19249824,0.41721076,0.0,0.0,3.0,25.0,25.0,3
11,8,3,0,26.108915,55.252907,0.5004897,0.86333066,0.33913478,0.0,0.0,3.0,26.11111,26.11111,3
11,9,3,0,26.11111,55.42664,0.72488755,0.08269477,0.06599846,0.0,0.0,3.0,26.11111,26.11111,3
11,10,3,0,26.11111,55.357643,0.8920809,0.8234183,0.63988566,0.0,0.0,2.0,26.11111,26.11111,3
11,11,3,0,26.11111,55.78546,4.897381,0.98770744,1.2130656,0.0,0.0,2.0,26.11111,26.11111,3
11,12,3,0,26.11111,56.059982,4.8294005,0.36905098,1.1139951,0.0,0.0,1.0,26.11111,26.11111,3
11,13,3,0,26.11111,55.625584,0.8882349,1.1213831,1.6843907,0.0,0.0,1.0,26.11111,26.11111,3
11,14,3,0,26.11111,55.77109,0.7222789,0.0,0.7487034,0.0,0.0,1.0,26.11111,26.11111,3
11,15,3,0,26.11111,55.31472,0.6683079,0.8029839,1.5826972,0.0,0.0,1.0,26.11111,26.11111,3
11,16,3,0,26.11111,55.13137,0.6029707,0.0,0.85618526,0.0,0.0,2.0,26.11111,26.11111,3
11,17,3,0,26.11111,54.9375,0.48652846,0.0,0.85194314,0.0,0.0,2.0,26.11111,26.11111,3
11,18,3,0,26.11111,54.830956,0.3811665,0.0,0.6949057,0.0,0.0,1.0,26.11111,26.11111,3
11,19,3,0,26.11111,54.637383,0.34010503,0.0,0.580744,0.0,0.0,1.0,26.11111,26.11111,3
11,20,3,0,26.11111,54.482155,0.3128359,0.0,0.5210113,0.0,0.0,1.0,26.11111,26.11111,3
11,21,3,0,26.11111,54.550365,0.4208781,0.0,0.2764951,0.0,0.0,3.0,26.11111,26.11111,3
11,22,3,0,26.11111,54.490837,0.4082967,0.14727998,0.4478529,0.0,0.0,3.0,26.11111,26.11111,3
11,23,3,0,25.018782,57.849236,0.33954737,0.29455903,0.9094025,0.0,0.0,3.0,25.0,25.0,3
11,24,3,0,25.000277,57.786877,0.22158866,0.0,0.64829105,0.0,0.0,3.0,25.0,25.0,3
11,1,4,0,25.000002,57.579926,0.20140898,0.0,0.41235122,0.0,0.0,3.0,25.0,25.0,3
11,2,4,0,25.0,57.49849,0.2003103,0.0,0.26918197,0.0,0.0,3.0,25.0,25.0,3
11,3,4,0,25.0,57.57182,0.19921163,0.0,0.11190171,0.0,0.0,3.0,25.0,25.0,3
11,4,4,0,25.0,57.625965,0.2036532,0.0,0.16151933,0.0,0.0,3.0,25.0,25.0,3
11,5,4,0,25.0,57.632942,0.22471552,0.0,0.08700197,0.0,0.0,3.0,25.0,25.0,3
11,6,4,0,25.0,57.62974,0.26349723,0.0,0.0458462,0.0,0.0,3.0,25.0,25.0,3
11,7,4,0,25.0,57.64342,0.3266373,0.0,0.011981561,0.0,0.0,3.0,25.0,25.0,3
11,8,4,0,26.100258,54.039658,0.46452436,0.0,0.0,0.38619176,0.0,3.0,26.11111,26.11111,3
11,9,4,0,26.111048,54.030037,0.68807757,0.0,0.0,0.30278337,0.0,3.0,26.11111,26.11111,3
11,10,4,0,26.11111,54.053795,0.8920809,0.0,0.0,0.24335063,0.0,2.0,26.11111,26.11111,3
11,11,4,0,26.11111,54.06344,0.9589791,0.0,0.0,0.16989724,0.0,2.0,26.11111,26.11111,3
11,12,4,0,26.11111,54.55848,3.0859392,0.0,0.3113787,0.0,0.0,2.0,26.11111,26.11111,3
11,13,4,0,26.11111,54.537262,0.9246547,0.14799544,0.0,0.056549843,0.0,2.0,26.11111,26.11111,3
11,14,4,0,26.11111,54.371857,0.7222789,0.0,0.0,0.56337094,0.0,1.0,26.11111,26.11111,3
11,15,4,0,26.11111,54.267387,0.6683079,0.0,0.0,0.18221582,0.0,1.0,26.11111,26.11111,3
11,16,4,0,26.11111,54.164978,0.56340635,0.29597965,0.0,0.10040497,0.0,1.0,26.11111,26.11111,3
11,17,4,0,26.11111,54.14216,0.44035023,0.14799546,0.0,0.17424719,0.0,1.0,26.11111,26.11111,3
11,18,4,0,26.11111,54.02357,0.3811665,0.14799485,0.0,0.14261462,0.0,1.0,26.11111,26.11111,3
11,19,4,0,26.11111,53.981102,0.4124119,0.0,0.0,0.13233206,0.0,2.0,26.11111,26.11111,3
11,20,4,0,26.11111,53.9276,0.38777223,0.14799623,0.0,0.13645215,0.0,2.0,26.11111,26.11111,3
11,21,4,0,26.11111,53.866657,0.4208781,0.61498255,0.06181549,0.0,0.0,3.0,26.11111,26.11111,3
11,22,4,0,26.11111,53.802002,0.4082967,0.0,0.0,0.33310583,0.0,3.0,26.11111,26.11111,3
11,23,4,0,25.01752,57.329086,0.29496613,0.0,0.3291192,0.0,0.0,3.0,25.0,25.0,3
11,24,4,0,25.000029,57.35827,0.24066965,0.0,0.0,0.034266386,0.0,3.0,25.0,25.0,3
11,1,5,0,25.0,57.2487,0.21176338,0.0,0.0,0.20893514,0.0,3.0,25.0,25.0,3
11,2,5,0,25.0,57.080463,0.20518464,0.0,0.0,0.31420222,0.0,3.0,25.0,25.0,3
11,3,5,0,25.0,57.017174,0.20151134,0.0,0.0,0.23439792,0.0,3.0,25.0,25.0,3
11,4,5,0,25.0,56.897984,0.20450872,0.0,0.0,0.31072646,0.0,3.0,25.0,25.0,3
11,5,5,0,25.0,56.66175,0.22471552,0.0,0.0,0.37785718,0.0,3.0,25.0,25.0,3
11,6,5,0,25.0,56.463947,0.27184486,0.0,0.0,0.38886812,0.0,3.0,25.0,25.0,3
11,7,5,0,25.0,55.91703,0.37523988,0.17309088,0.0,0.63411885,0.0,3.0,25.0,25.0,3
