month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,24,6,0,22.247997,61.635513,0.7083155,0.0,1.9855226,0.0,0.0,1.0,22.222221,22.222221,3
10,1,7,0,22.222794,61.73196,0.65972763,1.0286268,1.646213,0.0,0.0,1.0,22.222221,22.222221,3
10,2,7,0,22.222233,61.515747,0.626586,0.0,1.3117691,0.0,0.0,2.0,22.222221,22.222221,3
10,3,7,0,22.222223,61.354,0.6234477,0.0,1.1187471,0.0,0.0,2.0,22.222221,22.222221,3
10,4,7,0,22.222221,61.408073,0.6203094,0.0,0.9723517,0.0,0.0,2.0,22.222221,22.222221,3
10,5,7,0,22.222221,61.42922,0.62309974,0.6252632,1.191588,0.0,0.0,2.0,22.222221,22.222221,3
10,6,7,0,22.222221,61.45578,0.64583457,0.0,0.74826235,0.0,0.0,1.0,22.222221,22.222221,3
10,7,7,0,22.222221,61.38229,0.6234477,0.0,0.65281975,0.0,0.0,0.0,22.222221,22.222221,3
10,8,7,0,23.054153,58.37029,0.62972426,0.0,0.37232205,0.0,0.0,0.0,23.055555,23.055555,3
10,9,7,0,23.055552,58.37179,0.63286257,0.0,0.41232616,0.0,0.0,0.0,23.055555,23.055555,3
10,10,7,0,23.055555,58.953907,0.7877332,0.5143304,0.8552684,0.0,0.0,1.0,23.055555,23.055555,3
10,11,7,0,23.055555,58.98763,0.812481,0.0,1.1115514,0.0,0.0,1.0,23.055555,23.055555,3
10,12,7,0,23.055555,59.242897,0.7873251,0.0,1.5178854,0.0,0.0,1.0,23.055555,23.055555,3
10,13,7,0,24.441885,54.892113,0.79926527,0.0,1.0155139,0.0,0.0,1.0,24.444445,24.444445,3
10,14,7,0,23.080833,59.635384,0.7986422,0.5143293,2.306241,0.0,0.0,1.0,23.055555,23.055555,3
10,15,7,0,23.057379,59.637897,0.7908447,0.0,2.8759146,0.0,0.0,1.0,23.055555,23.055555,3
10,16,7,0,23.055784,59.487873,0.8036794,0.0,3.1153939,0.0,0.0,1.0,23.055555,23.055555,3
10,17,7,0,23.055561,59.22535,0.83070916,0.0,3.120239,0.0,0.0,1.0,23.055555,23.055555,3
10,18,7,0,23.055555,58.947487,0.6548305,0.51432973,2.9576843,0.0,0.0,0.0,23.055555,23.055555,3
10,19,7,0,23.055555,58.790894,0.66110706,1.1735927,3.0432494,0.0,0.0,0.0,23.055555,23.055555,3
10,20,7,0,23.055555,58.682213,0.6548305,1.5429336,2.6395595,0.0,0.0,1.0,23.055555,23.055555,3
10,21,7,0,23.055555,59.291313,4.9196267,0.203305,3.3258042,0.0,0.0,2.0,23.055555,23.055555,3
10,22,7,0,23.055555,59.714355,13.95568,1.8285199,3.5770786,0.0,0.0,2.0,23.055555,23.055555,3
10,23,7,0,23.055555,59.56894,0.79897,0.0,2.0552936,0.0,0.0,2.0,23.055555,23.055555,3
10,24,7,0,22.240206,62.442596,0.63773346,0.0,2.2628722,0.0,0.0,2.0,22.222221,22.222221,3
10,1,1,0,22.222382,62.248672,0.65972763,0.0,1.6087435,0.0,0.0,2.0,22.222221,22.222221,3
10,2,1,0,22.222223,61.743668,0.626586,0.0,1.0733398,0.0,0.0,2.0,22.222221,22.222221,3
10,3,1,0,22.222221,61.504612,0.6234477,0.0,0.6477574,0.0,0.0,2.0,22.222221,22.222221,3
10,4,1,0,22.222221,61.257553,0.6203094,0.0,0.31851375,0.0,0.0,2.0,22.222221,22.222221,3
10,5,1,0,22.222221,60.986427,0.61717117,0.0,0.06999642,0.0,0.0,2.0,22.222221,22.222221,3
10,6,1,0,22.222221,60.560223,0.64583457,3.597329,1.6979957,0.0,0.0,2.0,22.222221,22.222221,3
10,7,1,0,22.222221,60.276592,0.6234477,0.0,0.0,0.46366882,0.0,1.0,22.222221,22.222221,3
10,8,1,0,23.04145,56.836723,0.62972426,0.0,0.0,1.3176631,0.0,0.0,23.055555,23.055555,3
10,9,1,0,21.681538,61.341568,0.63286257,0.0,0.0,0.19958308,0.0,0.0,21.666666,21.666666,3
10,10,1,0,21.113129,62.86358,0.63286257,0.5171581,0.0,0.43152907,0.0,0.0,21.11111,21.11111,3
10,11,1,0,21.111113,62.06693,0.65972763,0.0,0.0,0.35037184,0.0,0.0,21.11111,21.11111,3
10,12,1,0,20.561958,63.969715,0.7873251,0.0,0.22808388,0.0,0.0,1.0,20.555555,20.555555,3
10,13,1,0,20.55572,63.4803,0.79926527,2.0136917,1.0337497,0.0,0.0,1.0,20.555555,20.555555,3
10,14,1,0,20.010004,65.174545,0.6360008,0.0,0.1365489,0.0,0.0,0.0,20.0,20.0,3
10,15,1,0,20.0,64.6167,0.6360008,0.0,0.0,0.024549017,0.0,0.0,20.0,20.0,3
10,16,1,0,21.65126,57.945576,0.63286257,0.0,0.0,1.3995501,0.0,0.0,21.666666,21.666666,3
10,17,1,0,23.03764,53.083015,0.83070916,1.0342774,0.0,2.0161817,0.0,1.0,23.055555,23.055555,3
10,18,1,0,23.055555,52.547176,0.88178617,0.0,0.0,1.5019644,0.0,1.0,23.055555,23.055555,3
10,19,1,0,23.055555,51.923264,0.9140446,0.0,0.0,1.3705741,0.0,1.0,23.055555,23.055555,3
10,20,1,0,23.055555,51.269875,0.91361064,0.0,0.0,1.1222041,0.0,1.0,23.055555,23.055555,3
10,21,1,0,23.055555,51.115276,0.91376245,0.5171564,0.0,1.1788638,0.0,1.0,23.055555,23.055555,3
10,22,1,0,23.055555,50.47027,0.64855397,0.0,0.0,1.3107553,0.0,1.0,23.055555,23.055555,3
10,23,1,0,23.055555,49.900883,0.6422774,0.0,0.0,1.3251116,0.0,1.0,23.055555,23.055555,3
10,24,1,0,22.227146,52.185165,0.7083155,0.0,0.0,0.9544804,0.0,2.0,22.222221,22.222221,3
10,1,2,0,22.222286,52.13708,0.70109695,0.0,0.0,0.74899757,0.0,2.0,22.222221,22.222221,3
10,2,2,0,22.222223,51.853188,0.626586,0.0,0.0,0.8958627,0.0,2.0,22.222221,22.222221,3
10,3,2,0,20.049988,59.16409,0.6234477,0.0,0.99882084,0.0,0.0,2.0,20.0,20.0,3
10,4,2,0,20.001163,59.215508,0.6203094,0.0,0.1932448,0.0,0.0,2.0,20.0,20.0,3
10,5,2,0,20.0,58.94428,0.61717117,0.0,0.0,0.06776832,0.0,2.0,20.0,20.0,3
10,6,2,0,19.521221,61.30101,0.64583457,3.3801427,2.024429,0.0,0.0,2.0,19.444445,19.444445,3
10,7,2,0,20.551283,57.42413,0.8076933,1.2661589,0.0,0.20546712,0.0,2.0,20.555555,20.555555,3
10,8,2,0,23.027021,49.186577,0.7757051,0.0,0.0,3.0732062,0.0,1.0,23.055555,23.055555,3
10,9,2,0,21.678368,53.440765,0.7883562,1.5617496,0.1646689,0.0,0.0,1.0,21.666666,21.666666,3
10,10,2,0,20.566387,56.90237,0.7877332,0.0,0.0,0.38663676,0.0,1.0,20.555555,20.555555,3
10,11,2,0,20.006237,58.292557,0.65972763,0.0,0.15793729,0.0,0.0,0.0,20.0,20.0,3
10,12,2,0,20.000006,57.910175,0.62972426,0.0,0.0,0.14384852,0.0,0.0,20.0,20.0,3
10,13,2,0,19.453888,59.846455,0.6360008,0.51999193,0.22378907,0.0,0.0,0.0,19.444445,19.444445,3
10,14,2,0,19.445084,60.862083,4.3797946,1.0399425,0.85465896,0.0,0.0,0.0,19.444445,19.444445,3
10,15,2,0,19.44445,61.343796,0.7908447,0.0,0.23125716,0.0,0.0,1.0,19.444445,19.444445,3
10,16,2,0,21.646006,53.409943,0.8036794,0.5199897,0.0,1.368179,0.0,1.0,21.666666,21.666666,3
10,17,2,0,23.036554,48.995907,0.83070916,0.0,0.0,2.3041742,0.0,1.0,23.055555,23.055555,3
10,18,2,0,23.055555,48.654457,0.6548305,0.0,0.0,1.6022834,0.0,1.0,23.055555,23.055555,3
10,19,2,0,23.055555,48.60302,0.66110706,2.5999682,0.0,1.0744463,0.0,1.0,23.055555,23.055555,3
10,20,2,0,23.055555,48.39114,0.91361064,0.0,0.0,1.381381,0.0,2.0,23.055555,23.055555,3
10,21,2,0,23.055555,48.29419,0.6516922,1.0820941,0.0,0.5618327,0.0,1.0,23.055555,23.055555,3
10,22,2,0,23.055555,48.30232,0.64855397,0.519993,0.0,1.0717573,0.0,2.0,23.055555,23.055555,3
10,23,2,0,23.002172,48.51081,0.6422774,0.0,0.0,1.0291265,0.0,2.0,23.0,23.0,3
10,24,2,0,22.226475,50.812107,0.63773346,0.0,0.0,0.8892343,0.0,2.0,22.222221,22.222221,3
10,1,3,0,22.222223,50.756954,0.65972763,0.0,0.0,0.8625403,0.0,2.0,22.222221,22.222221,3
10,2,3,0,22.222221,50.69277,0.626586,0.0,0.0,0.80507326,0.0,2.0,22.222221,22.222221,3
10,3,3,0,20.587465,56.034317,0.6234477,0.0,0.6513068,0.0,0.0,2.0,20.555555,20.555555,3
10,4,3,0,20.555555,56.175663,0.6203094,0.0,0.0,0.1777646,0.0,2.0,20.555555,20.555555,3
10,5,3,0,20.014805,58.12218,0.61717117,0.0,0.2473624,0.0,0.0,2.0,20.0,20.0,3
10,6,3,0,20.000044,58.14828,0.61717117,0.0,0.033566687,0.0,0.0,2.0,20.0,20.0,3
10,7,3,0,20.552002,56.14633,0.7155705,0.0,0.0,0.4556002,0.0,2.0,20.555555,20.555555,3
10,8,3,0,21.652943,52.43779,0.62972426,0.0,0.0,1.4319019,0.0,1.0,21.666666,21.666666,3
10,9,3,0,21.66658,52.318993,0.63286257,0.0,0.0,1.0904348,0.0,1.0,21.666666,21.666666,3
10,10,3,0,21.111197,54.147976,0.63286257,0.0,0.0,0.5528345,0.0,1.0,21.11111,21.11111,3
10,11,3,0,20.559677,56.08582,0.65972763,0.0,0.16657521,0.0,0.0,1.0,20.555555,20.555555,3
10,12,3,0,20.006886,58.120083,0.7873251,0.0,0.61797655,0.0,0.0,1.0,20.0,20.0,3
10,13,3,0,20.000057,58.166676,0.6360008,0.0,0.37816587,0.0,0.0,0.0,20.0,20.0,3
10,14,3,0,20.000002,58.27402,0.7986422,0.0,0.45410186,0.0,0.0,1.0,20.0,20.0,3
10,15,3,0,20.0,58.41909,0.7908447,0.0,0.5122087,0.0,0.0,1.0,20.0,20.0,3
10,16,3,0,21.654202,52.952694,0.8036794,0.5228332,0.0,0.760305,0.0,1.0,21.666666,21.666666,3
10,17,3,0,23.04198,48.82727,1.019141,0.61877215,0.0,1.1843404,0.0,2.0,23.055555,23.055555,3
10,18,3,0,23.055458,48.773926,0.88178617,0.0,0.0,1.0571648,0.0,1.0,23.055555,23.055555,3
10,19,3,0,23.055555,48.68199,0.66110706,0.0,0.0,1.0409482,0.0,0.0,23.055555,23.055555,3
10,20,3,0,23.055555,48.64081,0.91361064,1.5685223,0.0,0.6926547,0.0,1.0,23.055555,23.055555,3
10,21,3,0,23.055555,48.60327,0.6516922,0.5228158,0.0,0.8904967,0.0,1.0,23.055555,23.055555,3
10,22,3,0,23.055555,48.553833,0.64855397,0.0,0.0,0.8871078,0.0,1.0,23.055555,23.055555,3
10,23,3,0,23.00086,48.61592,0.6422774,0.0,0.0,0.9053458,0.0,1.0,23.0,23.0,3
10,24,3,0,22.224434,50.904266,0.63773346,0.0,0.0,0.60862154,0.0,2.0,22.222221,22.222221,3
10,1,4,0,22.222239,50.96851,0.65972763,0.0,0.0,0.42603338,0.0,2.0,22.222221,22.222221,3
10,2,4,0,22.222221,50.966946,0.626586,0.0,0.0,0.573669,0.0,2.0,22.222221,22.222221,3
10,3,4,0,22.222221,50.951008,0.6234477,0.0,0.0,0.63721734,0.0,2.0,22.222221,22.222221,3
10,4,4,0,22.222221,50.922375,0.6203094,0.0,0.0,0.6867131,0.0,2.0,22.222221,22.222221,3
10,5,4,0,22.222221,50.837944,0.61717117,0.0,0.0,0.69572717,0.0,2.0,22.222221,22.222221,3
10,6,4,0,20.589516,56.120747,0.61717117,0.0,0.7678113,0.0,0.0,2.0,20.555555,20.555555,3
10,7,4,0,20.559294,56.608456,0.6234477,2.6540656,1.5778388,0.0,0.0,2.0,20.555555,20.555555,3
10,8,4,0,21.658096,52.85718,0.921686,0.0,0.0,0.5923143,0.0,2.0,21.666666,21.666666,3
10,9,4,0,21.666636,52.76511,0.63286257,0.0,0.0,0.6026044,0.0,0.0,21.666666,21.666666,3
10,10,4,0,21.111498,54.397816,0.63286257,0.0,0.0,0.29576036,0.0,0.0,21.11111,21.11111,3
10,11,4,0,20.561605,56.285713,0.65972763,0.0,0.35935348,0.0,0.0,0.0,20.555555,20.555555,3
10,12,4,0,20.555601,56.35936,0.62972426,1.0513245,0.3493961,0.0,0.0,0.0,20.555555,20.555555,3
10,13,4,0,20.555555,56.418926,0.6360008,0.5256824,0.32939985,0.0,0.0,0.0,20.555555,20.555555,3
10,14,4,0,20.555555,56.523724,0.7986422,0.0,0.4347752,0.0,0.0,1.0,20.555555,20.555555,3
10,15,4,0,20.555555,56.714928,0.7908447,0.0,0.4670353,0.0,0.0,1.0,20.555555,20.555555,3
10,16,4,0,21.659304,53.047894,0.63286257,0.0,0.0,0.37020764,0.0,0.0,21.666666,21.666666,3
10,17,4,0,23.041622,48.84281,0.6422774,0.0,0.0,1.1587168,0.0,1.0,23.055555,23.055555,3
10,18,4,0,23.055408,48.92063,0.6548305,1.5770861,0.0,0.5353795,0.0,1.0,23.055555,23.055555,3
10,19,4,0,23.055555,48.975636,0.66110706,0.52567446,0.0,0.38282278,0.0,1.0,23.055555,23.055555,3
10,20,4,0,23.221285,48.66704,0.6548305,0.0,0.0,0.47050524,0.0,1.0,23.222221,23.222221,3
10,21,4,0,23.880562,46.927456,0.6516922,0.0,0.0,0.93965507,0.0,1.0,23.88889,23.88889,3
10,22,4,0,23.888788,47.009537,0.89949965,0.0,0.0,0.64218175,0.0,2.0,23.88889,23.88889,3
10,23,4,0,23.009418,49.68132,0.6422774,0.0,0.16050224,0.0,0.0,2.0,23.0,23.0,3
10,24,4,0,22.232813,52.39957,0.63773346,0.0,0.18320255,0.0,0.0,2.0,22.222221,22.222221,3
10,1,5,0,22.22238,52.52347,0.65972763,0.0,0.16549817,0.0,0.0,2.0,22.222221,22.222221,3
10,2,5,0,22.222223,52.842915,0.626586,0.0,0.007749737,0.0,0.0,2.0,22.222221,22.222221,3
10,3,5,0,22.222221,53.18688,0.6234477,0.0,0.0,0.072590314,0.0,2.0,22.222221,22.222221,3
10,4,5,0,22.222221,53.505806,0.6203094,0.0,0.0,0.124335624,0.0,2.0,22.222221,22.222221,3
10,5,5,0,22.222221,54.78996,4.3609653,0.0,0.62572324,0.0,0.0,2.0,22.222221,22.222221,3
10,6,5,0,22.222221,54.95498,0.64583457,1.6441991,0.74282473,0.0,0.0,1.0,22.222221,22.222221,3
10,7,5,0,22.275774,55.67765,4.7267785,0.0,0.6617612,0.0,0.0,1.0,22.277779,22.277779,3
10,8,5,0,23.054342,53.582912,13.60661,3.3122647,0.23141932,0.0,0.0,1.0,23.055555,23.055555,3
10,9,5,0,23.055555,53.83617,0.7883562,1.2000542,0.0,0.25844476,0.0,1.0,23.055555,23.055555,3
10,10,5,0,21.692677,58.62633,0.7877332,1.7957188,0.61804104,0.0,0.0,1.0,21.666666,21.666666,3
10,11,5,0,21.666885,59.01371,0.812481,1.7942075,0.51422024,0.0,0.0,1.0,21.666666,21.666666,3
10,12,5,0,23.044962,54.473495,0.7873251,0.3227535,0.0,0.50224644,0.0,1.0,23.055555,23.055555,3
10,13,5,0,23.055527,54.598976,0.79926527,0.0,0.0,0.2944264,0.0,1.0,23.055555,23.055555,3
10,14,5,0,23.055555,54.67323,0.6360008,0.0,0.0,0.13027632,0.0,0.0,23.055555,23.055555,3
10,15,5,0,23.055555,54.771133,0.6360008,0.0,0.0,0.03791847,0.0,0.0,23.055555,23.055555,3
10,16,5,0,23.055555,54.896,0.63286257,0.0,0.036988452,0.0,0.0,0.0,23.055555,23.055555,3
10,17,5,0,23.055555,54.955956,0.6422774,0.5285546,0.12499213,0.0,0.0,0.0,23.055555,23.055555,3
10,18,5,0,23.055555,55.13782,0.88178617,0.0,0.252758,0.0,0.0,1.0,23.055555,23.055555,3
10,19,5,0,23.055555,55.17382,1.1669822,0.0,0.40055925,0.0,0.0,2.0,23.055555,23.055555,3
10,20,5,0,23.055555,55.372852,1.1723907,0.0,0.39232042,0.0,0.0,2.0,23.055555,23.055555,3
10,21,5,0,23.055555,55.425205,0.6516922,0.0,0.118705995,0.0,0.0,1.0,23.055555,23.055555,3
10,22,5,0,23.055555,55.53539,0.64855397,0.0,0.049725637,0.0,0.0,1.0,23.055555,23.055555,3
10,23,5,0,23.000072,55.810917,0.6422774,0.0,0.020216778,0.0,0.0,1.0,23.0,23.0,3
10,24,5,0,22.237053,58.828403,0.63773346,1.0571129,0.3502003,0.0,0.0,1.0,22.222221,22.222221,3
10,1,6,0,22.222223,59.211952,0.70109695,0.0,0.2753419,0.0,0.0,2.0,22.222221,22.222221,3
10,2,6,0,22.222221,59.258335,0.6439387,0.0,0.24070989,0.0,0.0,2.0,22.222221,22.222221,3
10,3,6,0,22.222221,59.315575,0.6234477,0.0,0.14153494,0.0,0.0,2.0,22.222221,22.222221,3
10,4,6,0,22.222221,59.5074,0.6203094,0.0,0.09823723,0.0,0.0,2.0,22.222221,22.222221,3
10,5,6,0,22.222221,59.743046,0.61717117,0.5314267,0.11327324,0.0,0.0,2.0,22.222221,22.222221,3
10,6,6,0,22.222221,59.958652,0.61717117,0.0,0.051508076,0.0,0.0,2.0,22.222221,22.222221,3
10,7,6,0,22.277695,59.979603,0.6234477,0.0,0.0,0.031456023,0.0,2.0,22.277779,22.277779,3
10,8,6,0,23.049204,57.302097,0.7757051,0.0,0.0,0.4529404,0.0,2.0,23.055555,23.055555,3
10,9,6,0,23.05555,57.38107,0.7883562,0.0,0.0,0.23066802,0.0,2.0,23.055555,23.055555,3
10,10,6,0,23.055555,57.454227,0.63286257,0.0,0.0,0.3970714,0.0,1.0,23.055555,23.055555,3
10,11,6,0,23.055555,57.531174,0.65972763,0.0,0.0,0.08712745,0.0,1.0,23.055555,23.055555,3
10,12,6,0,23.055555,57.6038,0.62972426,0.0,0.0,0.023794303,0.0,1.0,23.055555,23.055555,3
10,13,6,0,23.055555,57.643936,0.79926527,0.5314005,0.23142338,0.0,0.0,1.0,23.055555,23.055555,3
10,14,6,0,23.055555,57.650047,0.7986422,0.0,0.31357434,0.0,0.0,1.0,23.055555,23.055555,3
10,15,6,0,23.055555,57.648327,0.7908447,0.0,0.29584014,0.0,0.0,1.0,23.055555,23.055555,3
10,16,6,0,23.055555,57.644394,0.8036794,0.0,0.36826742,0.0,0.0,1.0,23.055555,23.055555,3
10,17,6,0,23.055555,57.613834,0.83070916,0.0,0.44195053,0.0,0.0,1.0,23.055555,23.055555,3
10,18,6,0,23.055555,57.55797,0.6548305,0.53140444,0.39915892,0.0,0.0,1.0,23.055555,23.055555,3
10,19,6,0,23.9404,54.60968,0.9140446,0.531411,0.0,0.1381168,0.0,1.0,23.944445,23.944445,3
10,20,6,0,22.26997,60.20466,0.91361064,0.0,1.2879889,0.0,0.0,1.0,22.222221,22.222221,3
10,21,6,0,22.222982,60.248413,0.91376245,3.7199314,1.0708902,0.0,0.0,1.0,22.222221,22.222221,3
10,22,6,0,23.05294,57.332714,0.89949965,0.0,0.16261695,0.0,0.0,1.0,23.055555,23.055555,3
10,23,6,0,23.002167,57.559727,0.95566255,0.99920017,0.78548324,0.0,0.0,2.0,23.0,23.0,3
10,24,6,0,22.239134,60.028027,0.63773346,0.0,0.37889042,0.0,0.0,2.0,22.222221,22.222221,3
10,1,7,0,22.22264,60.035645,0.65972763,0.0,0.33072588,0.0,0.0,2.0,22.222221,22.222221,3
10,2,7,0,22.22223,59.777363,0.626586,0.0,0.28410828,0.0,0.0,2.0,22.222221,22.222221,3
10,3,7,0,22.222221,59.571346,0.6234477,0.0,0.12337048,0.0,0.0,2.0,22.222221,22.222221,3
10,4,7,0,22.222221,59.354298,0.6203094,0.0,0.033968925,0.0,0.0,2.0,22.222221,22.222221,3
10,5,7,0,22.222221,59.103973,0.61717117,0.0,0.0,0.040903036,0.0,2.0,22.222221,22.222221,3
10,6,7,0,22.222221,58.797253,0.61717117,0.0,0.0,0.09296759,0.0,2.0,22.222221,22.222221,3
10,7,7,0,22.277216,58.242443,0.6234477,0.0,0.0,0.21011162,0.0,2.0,22.277779,22.277779,3
10,8,7,0,23.052973,55.488323,0.62972426,0.0,0.0,0.38218737,0.0,2.0,23.055555,23.055555,3
10,9,7,0,23.055553,55.362934,0.94384986,0.0,0.28648955,0.0,0.0,2.0,23.055555,23.055555,3
10,10,7,0,23.055555,55.119175,0.94260377,7.6538835,2.4182355,0.0,0.0,2.0,23.055555,23.055555,3
10,11,7,0,23.055555,54.986042,0.9652344,0.0,0.88555384,0.0,0.0,2.0,23.055555,23.055555,3
10,12,7,0,23.055555,54.961964,0.9449259,1.3171245,1.8223348,0.0,0.0,2.0,23.055555,23.055555,3
10,13,7,0,23.666426,52.867985,0.79926527,0.0,0.92910665,0.0,0.0,1.0,23.666666,23.666666,3
10,14,7,0,22.260044,57.393894,0.7986422,0.53429675,2.2794151,0.0,0.0,1.0,22.222221,22.222221,3
10,15,7,0,23.021547,54.739754,0.7908447,1.0686011,1.7562419,0.0,0.0,1.0,23.055555,23.055555,3
10,16,7,0,23.054409,54.447342,0.8036794,0.0,1.9422786,0.0,0.0,1.0,23.055555,23.055555,3
10,17,7,0,23.055538,54.48138,0.83070916,2.0402036,3.0849178,0.0,0.0,1.0,23.055555,23.055555,3
10,18,7,0,23.055555,54.221886,0.88178617,0.0,1.9655395,0.0,0.0,1.0,23.055555,23.055555,3
10,19,7,0,23.055555,54.040894,1.1669822,0.5343014,1.8516277,0.0,0.0,2.0,23.055555,23.055555,3
10,20,7,0,23.055555,53.875698,0.91361064,1.602859,1.600404,0.0,0.0,1.0,23.055555,23.055555,3
10,21,7,0,23.055555,53.71356,0.91376245,0.0,1.1502547,0.0,0.0,1.0,23.055555,23.055555,3
10,22,7,0,23.055555,53.66796,1.1504453,0.0,0.95205975,0.0,0.0,2.0,23.055555,23.055555,3
10,23,7,0,23.000555,53.753338,0.79897,0.0,0.7029946,0.0,0.0,2.0,23.0,23.0,3
10,24,7,0,22.26179,56.205864,0.7083155,1.4843887,1.4919336,0.0,0.0,2.0,22.222221,22.222221,3
10,1,1,0,22.222326,56.30017,0.70109695,0.0,0.6487714,0.0,0.0,2.0,22.222221,22.222221,3
10,2,1,0,22.222229,56.2154,0.6439387,0.0,0.53994143,0.0,0.0,2.0,22.222221,22.222221,3
10,3,1,0,22.222223,56.142715,0.6287921,0.0,0.4478566,0.0,0.0,2.0,22.222221,22.222221,3
10,4,1,0,22.222221,56.02238,0.6203094,0.0,0.34477857,0.0,0.0,2.0,22.222221,22.222221,3
10,5,1,0,22.222221,55.87107,0.61717117,0.0,0.29312995,0.0,0.0,2.0,22.222221,22.222221,3
10,6,1,0,22.222221,55.74129,0.61717117,1.0743641,0.3566016,0.0,0.0,2.0,22.222221,22.222221,3
10,7,1,0,22.275942,55.373558,0.6234477,0.537182,0.20511937,0.0,0.0,1.0,22.277779,22.277779,3
10,8,1,0,23.270256,52.035675,0.62972426,0.0,0.0,0.4527242,0.0,1.0,23.277779,23.277779,3
10,9,1,0,21.160212,58.93418,0.63286257,0.0,1.4009805,0.0,0.0,0.0,21.11111,21.11111,3
10,10,1,0,20.575386,60.824318,0.63286257,0.0,1.094509,0.0,0.0,0.0,20.555555,20.555555,3
10,11,1,0,20.555687,60.80036,0.65972763,0.0,1.1193076,0.0,0.0,0.0,20.555555,20.555555,3
10,12,1,0,20.555555,60.726997,0.62972426,0.0,1.2118006,0.0,0.0,0.0,20.555555,20.555555,3
10,13,1,0,20.555555,60.683315,0.6360008,0.0,1.2819645,0.0,0.0,0.0,20.555555,20.555555,3
10,14,1,0,20.555555,60.64928,0.6360008,0.0,1.3869164,0.0,0.0,0.0,20.555555,20.555555,3
10,15,1,0,20.555555,60.63999,0.6360008,0.0,1.4761136,0.0,0.0,0.0,20.555555,20.555555,3
10,16,1,0,20.555555,60.598087,0.63286257,0.0,1.4834667,0.0,0.0,0.0,20.555555,20.555555,3
10,17,1,0,20.555555,60.545933,0.6422774,0.0,1.3993019,0.0,0.0,0.0,20.555555,20.555555,3
10,18,1,0,20.555555,60.462242,0.6548305,0.0,1.2865885,0.0,0.0,0.0,20.555555,20.555555,3
10,19,1,0,20.555555,60.49868,0.9140446,0.0,1.3006947,0.0,0.0,1.0,20.555555,20.555555,3
10,20,1,0,20.555555,60.5228,0.91361064,0.0,1.2114598,0.0,0.0,1.0,20.555555,20.555555,3
10,21,1,0,20.555555,60.542778,0.91376245,0.0,1.1012644,0.0,0.0,1.0,20.555555,20.555555,3
10,22,1,0,20.555555,60.59733,0.89949965,0.0,0.9868281,0.0,0.0,1.0,20.555555,20.555555,3
10,23,1,0,20.555555,60.63883,0.6422774,0.0,0.77978224,0.0,0.0,1.0,20.555555,20.555555,3
10,24,1,0,20.555555,60.7941,0.63773346,0.53718203,0.4889273,0.0,0.0,1.0,20.555555,20.555555,3
10,1,2,0,20.555555,60.960926,0.65972763,0.0,0.5996295,0.0,0.0,1.0,20.555555,20.555555,3
10,2,2,0,20.555555,61.053555,0.626586,0.0,0.5510352,0.0,0.0,1.0,20.555555,20.555555,3
10,3,2,0,20.555555,61.098236,0.6287921,0.0,0.53296375,0.0,0.0,2.0,20.555555,20.555555,3
10,4,2,0,20.555555,61.141056,0.6203094,0.0,0.48863697,0.0,0.0,2.0,20.555555,20.555555,3
10,5,2,0,20.555555,62.1307,4.3609653,0.0,1.132398,0.0,0.0,2.0,20.555555,20.555555,3
10,6,2,0,20.555555,62.738556,0.64583457,0.0,0.49868122,0.0,0.0,2.0,20.555555,20.555555,3
10,7,2,0,20.555555,63.901016,4.367242,0.0,1.125763,0.0,0.0,1.0,20.555555,20.555555,3
10,8,2,0,20.555555,63.554,0.62972426,0.0,0.4575329,0.0,0.0,1.0,20.555555,20.555555,3
10,9,2,0,20.555555,63.4882,0.63286257,0.0,0.43442956,0.0,0.0,1.0,20.555555,20.555555,3
10,10,2,0,20.555555,63.255276,0.63286257,1.0800848,0.3614911,0.0,0.0,1.0,20.555555,20.555555,3
10,11,2,0,20.555555,63.186707,0.65972763,1.0801154,0.79230505,0.0,0.0,1.0,20.555555,20.555555,3
10,12,2,0,20.555555,63.112095,0.62972426,0.0,0.8516509,0.0,0.0,1.0,20.555555,20.555555,3
10,13,2,0,21.111023,60.933907,0.6360008,0.0,0.63563055,0.0,0.0,1.0,21.11111,21.11111,3
10,14,2,0,21.11111,60.929638,0.6360008,0.0,0.9586609,0.0,0.0,1.0,21.11111,21.11111,3
10,15,2,0,21.646044,58.746025,0.6360008,0.0,0.7330453,0.0,0.0,1.0,21.666666,21.666666,3
10,16,2,0,23.047392,53.8064,0.63286257,0.0,0.0,0.25053534,0.0,0.0,23.055555,23.055555,3
10,17,2,0,23.05552,53.654602,0.83070916,0.0,0.5169028,0.0,0.0,1.0,23.055555,23.055555,3
10,18,2,0,23.055555,53.53867,0.88178617,0.0,0.5657805,0.0,0.0,1.0,23.055555,23.055555,3
10,19,2,0,23.055555,53.45952,0.66110706,0.0,0.46369898,0.0,0.0,1.0,23.055555,23.055555,3
10,20,2,0,23.055555,53.397594,0.6548305,0.5400619,0.43730453,0.0,0.0,1.0,23.055555,23.055555,3
10,21,2,0,23.055555,53.37785,0.6516922,0.0,0.30838102,0.0,0.0,1.0,23.055555,23.055555,3
