month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,17,7,0,21.11111,33.440502,1.2857242,0.31702003,0.0,1.7009717,0.0,2.0,21.11111,21.11111,3
11,18,7,0,21.11111,34.014595,0.38823217,0.65458935,0.0,1.4186991,0.0,1.0,21.11111,21.11111,3
11,19,7,0,21.11111,34.688633,1.3792374,0.0,0.0,2.1505773,0.0,2.0,21.11111,21.11111,3
11,20,7,0,21.11111,35.90286,0.64006627,0.36401084,0.0,2.1660378,0.0,2.0,21.11111,21.11111,3
11,21,7,0,21.11111,36.266964,0.4193511,0.45501333,0.0,2.2743886,0.0,1.0,21.11111,21.11111,3
11,22,7,0,21.11111,36.53507,0.38605326,0.09100301,0.0,2.3004396,0.0,1.0,21.11111,21.11111,3
11,23,7,0,21.11111,37.393745,0.35657343,0.0,0.0,2.4681413,0.0,1.0,21.11111,21.11111,3
11,24,7,0,21.11111,38.159126,0.28847152,0.07266786,0.0,2.4852655,0.0,2.0,21.11111,21.11111,3
11,1,1,0,21.11111,38.791943,0.23811011,0.0,0.0,2.7651463,0.0,2.0,21.11111,21.11111,3
11,2,1,0,21.11111,39.29943,0.23559874,0.0,0.0,3.0358965,0.0,2.0,21.11111,21.11111,3
11,3,1,0,21.11111,39.673378,0.2332902,0.0,0.0,3.157243,0.0,2.0,21.11111,21.11111,3
11,4,1,0,21.11111,39.701702,0.23091404,0.0,0.0,3.1179307,0.0,2.0,21.11111,21.11111,3
11,5,1,0,21.11111,39.780464,0.22840267,0.0,0.0,3.3584552,0.0,2.0,21.11111,21.11111,3
11,6,1,0,21.11111,40.03596,0.22860548,0.0,0.0,3.2367196,0.0,2.0,21.11111,21.11111,3
11,7,1,0,21.11111,40.471222,1.0815831,0.0,0.0,2.97642,0.0,2.0,21.11111,21.11111,3
11,8,1,0,21.11111,40.495674,0.31921417,0.0,0.0,3.0577726,0.0,2.0,21.11111,21.11111,3
11,9,1,0,21.11111,40.835625,0.4064582,0.08147383,0.0,3.0133746,0.0,2.0,21.11111,21.11111,3
11,10,1,0,21.11111,40.93267,0.3213781,0.4285166,0.0,2.5372655,0.0,1.0,21.11111,21.11111,3
11,11,1,0,21.11111,40.97239,0.31740767,0.0,0.0,3.3243577,0.0,1.0,21.11111,21.11111,3
11,12,1,0,21.11111,41.038765,0.31694224,0.0,0.0,3.872271,0.0,2.0,21.11111,21.11111,3
11,13,1,0,21.11111,40.962708,0.24164556,0.0,0.0,3.4755747,0.0,0.0,21.11111,21.11111,3
11,14,1,0,21.11111,40.686157,0.2719193,0.0,0.0,3.4410589,0.0,0.0,21.11111,21.11111,3
11,15,1,0,21.11111,40.262455,0.24211879,0.18285915,0.0,3.816947,0.0,0.0,21.11111,21.11111,3
11,16,1,0,21.11111,39.818413,0.23987783,0.0,0.0,4.2817154,0.0,0.0,21.11111,21.11111,3
11,17,1,0,21.11111,39.34062,0.24727672,0.0,0.0,4.1806755,0.0,0.0,21.11111,21.11111,3
11,18,1,0,21.11111,38.727318,0.38823217,0.0,0.0,4.55093,0.0,1.0,21.11111,21.11111,3
11,19,1,0,21.11111,37.376236,0.5883466,0.08746971,0.0,4.594947,0.0,2.0,21.11111,21.11111,3
11,20,1,0,21.11111,36.478977,0.64006627,0.0,0.0,6.517679,0.0,2.0,21.11111,21.11111,3
11,21,1,0,21.11111,35.823177,0.5823365,0.0,0.0,5.872861,0.0,2.0,21.11111,21.11111,3
11,22,1,0,21.11111,34.234627,0.38605326,0.09143024,0.0,6.2811103,0.0,2.0,21.11111,21.11111,3
11,23,1,0,21.11111,33.839195,0.35657343,0.0,0.0,5.5504017,0.0,2.0,21.11111,21.11111,3
11,24,1,0,21.11111,33.0703,0.24593423,0.0,0.0,6.3515844,0.0,2.0,21.11111,21.11111,3
11,1,2,0,21.11111,32.51131,0.23811011,0.0,0.0,6.1681685,0.0,2.0,21.11111,21.11111,3
11,2,2,0,21.11111,31.14073,0.23559874,0.0,0.0,6.244659,0.0,2.0,21.11111,21.11111,3
11,3,2,0,21.11111,30.560913,0.2332902,0.0,0.0,6.9482746,0.0,2.0,21.11111,21.11111,3
11,4,2,0,21.11111,29.94714,0.23091404,0.0,0.0,7.475352,0.0,2.0,21.11111,21.11111,3
11,5,2,0,21.11111,28.473532,0.23177013,0.0,0.0,6.8205748,0.0,2.0,21.11111,21.11111,3
11,6,2,0,21.11111,27.07412,0.22860548,0.0,0.0,6.74873,0.0,1.0,21.11111,21.11111,3
11,7,2,0,21.11111,26.828506,0.2906923,0.0876992,0.0,7.0444975,0.0,2.0,21.11111,21.11111,3
11,8,2,0,21.11111,25.777725,0.31921417,0.0,0.0,7.111578,0.0,2.0,21.11111,21.11111,3
11,9,2,0,21.11111,24.87278,1.1973491,0.0,0.0,6.6824875,0.0,2.0,21.11111,21.11111,3
11,10,2,0,21.11111,24.472662,0.40348682,0.0,0.0,6.2316947,0.0,2.0,21.11111,21.11111,3
11,11,2,0,21.11111,24.05152,0.31740767,0.0,0.0,5.9998093,0.0,1.0,21.11111,21.11111,3
11,12,2,0,21.11111,23.639631,0.31694224,0.0,0.0,5.8874893,0.0,1.0,21.11111,21.11111,3
11,13,2,0,21.11111,23.232069,0.24164556,0.0,0.0,4.470457,0.0,0.0,21.11111,21.11111,3
11,14,2,0,21.11111,22.878302,0.2719193,0.0,0.0,3.4752202,0.0,0.0,21.11111,21.11111,3
11,15,2,0,21.11111,22.429876,0.24211879,0.09185542,0.0,4.239326,0.0,0.0,21.11111,21.11111,3
11,16,2,0,21.11111,22.086607,0.32554102,0.0,0.0,4.109684,0.0,1.0,21.11111,21.11111,3
11,17,2,0,21.11111,21.914438,1.3099861,0.088656016,0.0,3.8710523,0.0,2.0,21.11111,21.11111,3
11,18,2,0,21.11111,21.500317,0.5190069,0.7921405,0.0,2.826086,0.0,2.0,21.11111,21.11111,3
11,19,2,0,21.11111,21.263958,0.5883466,0.5220921,0.0,3.8524852,0.0,2.0,21.11111,21.11111,3
11,20,2,0,21.11111,20.708477,0.46423674,0.0,0.0,4.9662147,0.0,1.0,21.11111,21.11111,3
11,21,2,0,21.11111,20.392536,0.4193511,0.0,0.0,5.2669497,0.0,1.0,21.11111,21.11111,3
11,22,2,0,21.11111,20.08753,0.38605326,0.0,0.0,5.6803026,0.0,1.0,21.11111,21.11111,3
11,23,2,0,21.11111,19.510586,0.46451807,0.0,0.0,6.1618724,0.0,2.0,21.11111,21.11111,3
11,24,2,0,21.11111,19.302383,0.3310088,0.0,0.0,6.152277,0.0,2.0,21.11111,21.11111,3
11,1,3,0,21.11111,18.811874,0.23811011,0.18455617,0.0,6.643907,0.0,2.0,21.11111,21.11111,3
11,2,3,0,21.11111,18.674398,0.23559874,0.46138358,0.0,6.9906335,0.0,2.0,21.11111,21.11111,3
11,3,3,0,21.11111,18.4257,0.2332902,0.0,0.0,7.145537,0.0,2.0,21.11111,21.11111,3
11,4,3,0,21.11111,18.098232,0.23218317,0.0,0.0,8.851317,0.0,2.0,21.11111,21.11111,3
11,5,3,0,21.11111,17.943838,0.23177013,0.0,0.0,9.3286295,0.0,2.0,21.11111,21.11111,3
11,6,3,0,21.11111,17.44495,0.22860548,0.0,0.0,10.115389,0.0,0.0,21.11111,21.11111,3
11,7,3,0,21.11111,16.998016,0.2906923,0.09227764,0.0,9.644274,0.0,1.0,21.11111,21.11111,3
11,8,3,0,21.11111,17.07852,0.23858334,0.09227838,0.0,7.443579,0.0,0.0,21.11111,21.11111,3
11,9,3,0,21.11111,17.055483,0.24001305,0.0,0.0,5.7466908,0.0,0.0,21.11111,21.11111,3
11,10,3,0,21.11111,16.878912,0.2392694,0.0,0.0,4.2452984,0.0,0.0,21.11111,21.11111,3
11,11,3,0,21.11111,16.612514,0.31740767,0.0,0.0,3.015852,0.0,1.0,21.11111,21.11111,3
11,12,3,0,21.11111,16.50426,0.31694224,0.0,0.0,2.1958933,0.0,1.0,21.11111,21.11111,3
11,13,3,0,21.11111,16.386925,0.24164556,0.0,0.0,1.8272468,0.0,0.0,21.11111,21.11111,3
11,14,3,0,21.11111,16.418612,0.2719193,0.0,0.0,1.300918,0.0,0.0,21.11111,21.11111,3
11,15,3,0,21.11111,16.405455,0.24211879,0.0,0.0,0.9876601,0.0,0.0,21.11111,21.11111,3
11,16,3,0,21.11111,16.427717,0.32554102,0.09227836,0.0,0.64306825,0.0,1.0,21.11111,21.11111,3
11,17,3,0,21.11111,16.409445,0.3472364,0.0,0.0,1.1237482,0.0,1.0,21.11111,21.11111,3
11,18,3,0,21.11111,16.733171,0.8785028,0.0,0.0,2.1049328,0.0,2.0,21.11111,21.11111,3
11,19,3,0,21.11111,16.84317,0.5883466,0.09227838,0.0,2.5424805,0.0,2.0,21.11111,21.11111,3
11,20,3,0,21.11111,17.148499,0.64006627,0.0,0.0,2.997444,0.0,2.0,21.11111,21.11111,3
11,21,3,0,21.11111,17.327293,0.4193511,0.0,0.0,4.7073364,0.0,2.0,21.11111,21.11111,3
11,22,3,0,21.11111,17.50633,0.38605326,0.0,0.0,4.0209107,0.0,2.0,21.11111,21.11111,3
11,23,3,0,21.11111,17.808992,0.24862881,0.09227838,0.0,5.6257143,0.0,2.0,21.11111,21.11111,3
11,24,3,0,21.11111,18.003359,0.24593423,0.092278376,0.0,5.3590946,0.0,2.0,21.11111,21.11111,3
11,1,4,0,21.11111,18.129051,0.23811011,0.0,0.0,5.3369646,0.0,2.0,21.11111,21.11111,3
11,2,4,0,21.11111,18.322723,0.23559874,0.0,0.0,6.2487035,0.0,2.0,21.11111,21.11111,3
11,3,4,0,21.11111,18.653368,0.2332902,0.0,0.0,6.0428224,0.0,2.0,21.11111,21.11111,3
11,4,4,0,21.11111,18.793493,0.23091404,0.0,0.0,6.4215,0.0,2.0,21.11111,21.11111,3
11,5,4,0,21.11111,18.956482,0.22840267,0.0,0.0,6.4992166,0.0,2.0,21.11111,21.11111,3
11,6,4,0,21.11111,19.259993,0.2671536,0.0,0.0,6.55199,0.0,2.0,21.11111,21.11111,3
11,7,4,0,21.11111,19.642834,0.2906923,0.9247883,0.0,5.1412773,0.0,1.0,21.11111,21.11111,3
11,8,4,0,21.11111,19.913147,0.31921417,0.5020591,0.0,4.441167,0.0,1.0,21.11111,21.11111,3
11,9,4,0,21.11111,20.072348,0.32323563,0.0,0.0,3.7945473,0.0,1.0,21.11111,21.11111,3
11,10,4,0,21.11111,20.215843,0.3213781,0.0,0.0,2.244667,0.0,1.0,21.11111,21.11111,3
11,11,4,0,21.11111,20.324074,0.31740767,0.0,0.0,0.9835083,0.0,1.0,21.11111,21.11111,3
11,12,4,0,21.11111,20.505852,0.39678845,0.0,0.0,0.23739694,0.0,2.0,21.11111,21.11111,3
11,13,4,0,21.11111,20.698807,0.4010826,0.27809703,0.09979631,0.0,0.0,2.0,21.11111,21.11111,3
11,14,4,0,21.11111,20.839931,0.43153825,0.0,0.4699613,0.0,0.0,2.0,21.11111,21.11111,3
11,15,4,0,21.11111,21.125252,1.1905258,0.0,0.64899176,0.0,0.0,2.0,21.11111,21.11111,3
11,16,4,0,21.11111,21.281017,0.41120422,0.0,0.5398722,0.0,0.0,2.0,21.11111,21.11111,3
11,17,4,0,21.11111,21.441553,0.44719607,0.0,0.35137722,0.0,0.0,2.0,21.11111,21.11111,3
11,18,4,0,21.11111,21.586216,0.5190069,0.09269902,0.0,0.37275946,0.0,2.0,21.11111,21.11111,3
11,19,4,0,21.11111,22.027212,0.5883466,0.09269902,0.0,1.0542097,0.0,2.0,21.11111,21.11111,3
11,20,4,0,21.11111,22.36615,0.64006627,0.09236674,0.0,2.6272774,0.0,2.0,21.11111,21.11111,3
11,21,4,0,21.11111,22.666035,0.5823365,0.38491198,0.0,0.98793644,0.0,2.0,21.11111,21.11111,3
11,22,4,0,21.11111,23.011797,0.38605326,0.077642776,0.0,3.2938972,0.0,2.0,21.11111,21.11111,3
11,23,4,0,21.11111,23.177927,0.24862881,0.14589795,0.0,2.1127577,0.0,2.0,21.11111,21.11111,3
11,24,4,0,21.11111,23.42761,0.24593423,0.0,0.0,4.1121674,0.0,2.0,21.11111,21.11111,3
11,1,5,0,21.11111,23.639538,0.23811011,0.0,0.0,4.301295,0.0,2.0,21.11111,21.11111,3
11,2,5,0,21.11111,23.951574,0.23559874,0.0,0.0,3.6068187,0.0,2.0,21.11111,21.11111,3
11,3,5,0,21.11111,24.306133,0.2332902,0.0,0.0,3.7211397,0.0,2.0,21.11111,21.11111,3
11,4,5,0,21.11111,24.205542,0.23091404,0.0,0.0,5.7193055,0.0,2.0,21.11111,21.11111,3
11,5,5,0,21.11111,24.114382,0.22840267,0.0,0.0,6.0710564,0.0,2.0,21.11111,21.11111,3
11,6,5,0,21.11111,24.172369,0.22860548,0.0,0.0,4.685889,0.0,2.0,21.11111,21.11111,3
11,7,5,0,21.11111,24.233566,0.3476888,0.0,0.0,5.4287953,0.0,2.0,21.11111,21.11111,3
11,8,5,0,21.11111,24.375982,0.31921417,0.0,0.0,5.229476,0.0,1.0,21.11111,21.11111,3
11,9,5,0,21.11111,24.767857,0.32323563,0.0,0.0,2.3700187,0.0,1.0,21.11111,21.11111,3
11,10,5,0,21.11111,24.891958,0.3213781,0.0,0.0,1.0609703,0.0,1.0,21.11111,21.11111,3
11,11,5,0,21.11111,25.038603,0.31740767,0.0,0.0,0.07915466,0.0,1.0,21.11111,21.11111,3
11,12,5,0,21.11111,25.291155,1.4712058,0.0,0.6095164,0.0,0.0,1.0,21.11111,21.11111,3
11,13,5,0,21.11111,25.545502,4.374246,0.19053638,0.7902879,0.0,0.0,1.0,21.11111,21.11111,3
11,14,5,0,21.11111,25.55687,0.3517288,0.0,0.8505392,0.0,0.0,1.0,21.11111,21.11111,3
11,15,5,0,21.11111,25.594288,0.32087687,0.0,1.0694486,0.0,0.0,1.0,21.11111,21.11111,3
11,16,5,0,21.11111,25.8052,1.202095,0.0,1.363462,0.0,0.0,2.0,21.11111,21.11111,3
11,17,5,0,21.11111,25.883924,0.44719607,0.09311721,0.96880317,0.0,0.0,2.0,21.11111,21.11111,3
11,18,5,0,21.11111,25.931232,0.5190069,0.0,0.42422718,0.0,0.0,2.0,21.11111,21.11111,3
11,19,5,0,21.11111,26.063473,0.5883466,0.0,0.0,0.27073973,0.0,2.0,21.11111,21.11111,3
11,20,5,0,21.11111,26.24861,0.64006627,0.09311721,0.0,0.6185382,0.0,2.0,21.11111,21.11111,3
11,21,5,0,21.11111,26.487782,0.5823365,0.0,0.0,1.0170641,0.0,2.0,21.11111,21.11111,3
11,22,5,0,21.11111,26.727285,0.38605326,0.0,0.0,1.5109117,0.0,2.0,21.11111,21.11111,3
11,23,5,0,21.11111,26.96198,0.35657343,0.0,0.0,1.6341501,0.0,2.0,21.11111,21.11111,3
11,24,5,0,21.11111,27.24304,0.24593423,0.0,0.0,1.7697798,0.0,2.0,21.11111,21.11111,3
11,1,6,0,21.11111,27.529758,0.23811011,0.0,0.0,2.2258906,0.0,2.0,21.11111,21.11111,3
11,2,6,0,21.11111,28.109636,0.23559874,0.0,0.0,2.5261815,0.0,2.0,21.11111,21.11111,3
11,3,6,0,21.11111,28.356588,0.2332902,0.0,0.0,2.6289284,0.0,2.0,21.11111,21.11111,3
11,4,6,0,21.11111,28.701685,0.23091404,0.0,0.0,2.9122005,0.0,2.0,21.11111,21.11111,3
11,5,6,0,21.11111,29.063063,0.22840267,0.0,0.0,3.0151818,0.0,2.0,21.11111,21.11111,3
11,6,6,0,21.11111,29.420399,0.22860548,0.0,0.0,3.3280246,0.0,2.0,21.11111,21.11111,3
11,7,6,0,21.11111,29.732912,0.23369582,0.0,0.0,3.2127573,0.0,2.0,21.11111,21.11111,3
11,8,6,0,21.11111,30.586922,0.31921417,0.0,0.0,2.8307824,0.0,2.0,21.11111,21.11111,3
11,9,6,0,21.11111,31.032501,0.24001305,0.0,0.0,1.8859283,0.0,1.0,21.11111,21.11111,3
11,10,6,0,21.11111,31.577255,0.2392694,0.0,0.0,0.926935,0.0,1.0,21.11111,21.11111,3
11,11,6,0,21.11111,32.039726,0.23702845,0.0,0.0,0.15807322,0.0,1.0,21.11111,21.11111,3
11,12,6,0,21.11111,32.45744,0.23709606,0.0,0.37119454,0.0,0.0,1.0,21.11111,21.11111,3
11,13,6,0,21.11111,33.080975,0.32136407,0.0,0.6592154,0.0,0.0,1.0,21.11111,21.11111,3
11,14,6,0,21.11111,33.56046,0.3517288,0.0,0.96630406,0.0,0.0,1.0,21.11111,21.11111,3
11,15,6,0,21.11111,33.77835,0.32087687,0.0,0.8205178,0.0,0.0,1.0,21.11111,21.11111,3
11,16,6,0,21.11111,34.30963,0.41120422,0.0,0.9338156,0.0,0.0,2.0,21.11111,21.11111,3
11,17,6,0,21.11111,35.204662,0.44719607,0.09146566,1.036262,0.0,0.0,2.0,21.11111,21.11111,3
11,18,6,0,21.11111,35.441185,0.38823217,0.09353282,0.6366292,0.0,0.0,1.0,21.11111,21.11111,3
11,19,6,0,21.11111,35.912506,0.42554855,0.093532816,0.4616399,0.0,0.0,1.0,21.11111,21.11111,3
11,20,6,0,21.11111,36.382225,0.46423674,0.09353282,0.3903788,0.0,0.0,1.0,21.11111,21.11111,3
11,21,6,0,21.11111,36.75994,0.4193511,0.0,0.40166995,0.0,0.0,1.0,21.11111,21.11111,3
11,22,6,0,21.11111,37.334747,0.38605326,0.0,0.18389483,0.0,0.0,1.0,21.11111,21.11111,3
11,23,6,0,21.11111,37.753353,0.24862881,0.1870651,0.12614149,0.0,0.0,1.0,21.11111,21.11111,3
11,24,6,0,21.11111,38.26771,0.28847152,0.09124916,0.14787707,0.0,0.0,2.0,21.11111,21.11111,3
11,1,7,0,21.11111,38.818535,0.2586493,0.273976,0.24168928,0.0,0.0,2.0,21.11111,21.11111,3
11,2,7,0,21.11111,39.307926,0.23559874,0.0,0.0,0.16643906,0.0,2.0,21.11111,21.11111,3
11,3,7,0,21.11111,39.75882,0.2332902,0.0,0.0,0.25494328,0.0,2.0,21.11111,21.11111,3
11,4,7,0,21.11111,40.981956,0.23091404,0.0,0.0,0.4358292,0.0,2.0,21.11111,21.11111,3
11,5,7,0,21.11111,42.2239,0.22840267,0.0,0.0,0.54438335,0.0,2.0,21.11111,21.11111,3
11,6,7,0,21.11111,42.086727,0.22860548,0.0,0.0,1.8577275,0.0,2.0,21.11111,21.11111,3
11,7,7,0,21.11111,41.9067,0.23369582,0.0,0.0,2.499271,0.0,2.0,21.11111,21.11111,3
11,8,7,0,21.11111,41.585896,0.23858334,0.0,0.0,2.619109,0.0,2.0,21.11111,21.11111,3
11,9,7,0,21.11111,41.079655,1.4017231,0.0,0.0,2.198349,0.0,2.0,21.11111,21.11111,3
11,10,7,0,21.11111,40.439518,0.3213781,0.0,0.0,2.7975361,0.0,2.0,21.11111,21.11111,3
11,11,7,0,21.11111,39.711678,4.3702893,0.13561311,0.0,2.4298878,0.0,2.0,21.11111,21.11111,3
11,12,7,0,21.11111,39.68758,4.369824,0.49287793,0.0,1.9085951,0.0,2.0,21.11111,21.11111,3
11,13,7,0,21.11111,39.219276,0.4010826,0.0,0.0,2.119553,0.0,2.0,21.11111,21.11111,3
11,14,7,0,21.11111,39.112362,0.43153825,0.2804697,0.0,1.8815056,0.0,2.0,21.11111,21.11111,3
11,15,7,0,21.11111,39.000786,0.39963496,1.0257411,0.0,0.79324645,0.0,2.0,21.11111,21.11111,3
11,16,7,0,21.11111,38.5461,0.41120422,0.096580505,0.0,1.7448078,0.0,2.0,21.11111,21.11111,3
11,17,7,0,21.11111,37.99903,0.44719607,0.0,0.0,1.9065481,0.0,2.0,21.11111,21.11111,3
11,18,7,0,21.11111,37.763527,0.5190069,0.0939457,0.0,1.9042388,0.0,2.0,21.11111,21.11111,3
11,19,7,0,21.11111,37.210632,0.5883466,0.0907328,0.0,1.937921,0.0,2.0,21.11111,21.11111,3
11,20,7,0,21.11111,37.08175,0.46423674,0.8334429,0.0,1.1787117,0.0,1.0,21.11111,21.11111,3
11,21,7,0,21.11111,36.693314,0.5823365,0.0,0.0,2.3988967,0.0,2.0,21.11111,21.11111,3
11,22,7,0,21.11111,36.54872,0.9374607,0.2476424,0.0,2.348843,0.0,2.0,21.11111,21.11111,3
11,23,7,0,21.11111,36.5295,4.5174,0.0,0.0,2.845992,0.0,2.0,21.11111,21.11111,3
11,24,7,0,21.11111,36.515217,4.3838906,0.0,0.0,3.2904785,0.0,2.0,21.11111,21.11111,3
11,1,1,0,21.11111,36.37815,0.2586493,0.0,0.0,3.5298674,0.0,2.0,21.11111,21.11111,3
11,2,1,0,21.11111,36.000694,0.23559874,0.0,0.0,3.713807,0.0,2.0,21.11111,21.11111,3
11,3,1,0,21.11111,35.539616,0.2332902,0.0,0.0,3.8092473,0.0,2.0,21.11111,21.11111,3
11,4,1,0,21.11111,35.410927,0.23091404,0.0,0.0,3.831838,0.0,2.0,21.11111,21.11111,3
11,5,1,0,21.11111,35.09765,0.23177013,0.0,0.0,3.8846262,0.0,2.0,21.11111,21.11111,3
11,6,1,0,21.11111,34.48339,0.24787953,0.0,0.0,3.9827194,0.0,1.0,21.11111,21.11111,3
11,7,1,0,21.11111,33.884026,0.23369582,0.5700024,0.0,3.0805924,0.0,1.0,21.11111,21.11111,3
11,8,1,0,21.11111,33.346943,0.23858334,0.0,0.0,3.6668737,0.0,1.0,21.11111,21.11111,3
11,9,1,0,21.11111,33.128914,0.24001305,0.0,0.0,3.9786997,0.0,1.0,21.11111,21.11111,3
11,10,1,0,21.11111,32.91847,0.3213781,0.0,0.0,3.286807,0.0,1.0,21.11111,21.11111,3
11,11,1,0,21.11111,32.698406,0.31740767,0.0,0.0,3.0181692,0.0,1.0,21.11111,21.11111,3
11,12,1,0,21.11111,32.594498,0.39678845,0.0,0.0,2.4189723,0.0,2.0,21.11111,21.11111,3
11,13,1,0,21.11111,32.496628,0.4010826,0.0,0.0,2.461651,0.0,2.0,21.11111,21.11111,3
11,14,1,0,21.11111,32.389664,0.2719193,0.18414196,0.0,2.1230633,0.0,0.0,21.11111,21.11111,3
11,15,1,0,21.11111,32.17765,0.32087687,0.27270904,0.0,1.919878,0.0,1.0,21.11111,21.11111,3
11,16,1,0,21.11111,32.047565,0.32554102,0.09435545,0.0,2.2019043,0.0,1.0,21.11111,21.11111,3
11,17,1,0,21.11111,32.014763,0.44719607,0.09435576,0.0,2.0063064,0.0,2.0,21.11111,21.11111,3
11,18,1,0,21.11111,32.248104,1.4667197,0.0,0.0,2.025028,0.0,1.0,21.11111,21.11111,3
11,19,1,0,21.11111,32.710842,1.6668341,0.0,0.0,2.0166857,0.0,2.0,21.11111,21.11111,3
11,20,1,0,21.11111,32.815025,1.7185538,0.094355844,0.0,1.8451711,0.0,2.0,21.11111,21.11111,3
11,21,1,0,21.11111,32.98494,0.5823365,0.0,0.0,2.077747,0.0,2.0,21.11111,21.11111,3
11,22,1,0,21.11111,32.991325,0.51818454,0.09435583,0.0,2.1555429,0.0,2.0,21.11111,21.11111,3
11,23,1,0,21.11111,32.993256,0.35657343,0.76855576,0.0,1.3118242,0.0,2.0,21.11111,21.11111,3
11,24,1,0,21.11111,32.97537,0.24593423,0.0,0.0,2.5200052,0.0,2.0,21.11111,21.11111,3
11,1,2,0,21.11111,32.962257,0.23811011,0.0,0.0,3.3113446,0.0,2.0,21.11111,21.11111,3
11,2,2,0,21.11111,32.95031,0.23559874,0.0,0.0,3.5659525,0.0,2.0,21.11111,21.11111,3
11,3,2,0,21.11111,32.87488,0.2332902,0.0,0.0,4.013458,0.0,2.0,21.11111,21.11111,3
11,4,2,0,21.11111,32.632637,0.23091404,0.0,0.0,4.291095,0.0,2.0,21.11111,21.11111,3
11,5,2,0,21.11111,32.368053,0.23177013,0.09705517,0.0,4.219762,0.0,2.0,21.11111,21.11111,3
11,6,2,0,21.11111,32.25383,0.22860548,0.4564583,0.0,4.04632,0.0,1.0,21.11111,21.11111,3
11,7,2,0,21.11111,31.870636,0.2906923,0.0,0.0,4.8883786,0.0,1.0,21.11111,21.11111,3
11,8,2,0,21.11111,31.491058,0.31921417,0.0,0.0,4.416388,0.0,1.0,21.11111,21.11111,3
11,9,2,0,21.11111,31.41758,0.32323563,0.094763026,0.0,2.787134,0.0,1.0,21.11111,21.11111,3
11,10,2,0,21.11111,31.287928,0.3213781,0.0,0.0,2.0761805,0.0,1.0,21.11111,21.11111,3
11,11,2,0,21.11111,31.196993,0.31740767,0.0,0.0,1.1888425,0.0,1.0,21.11111,21.11111,3
11,12,2,0,21.11111,31.043972,0.23709606,0.0,0.0,1.1512159,0.0,0.0,21.11111,21.11111,3
11,13,2,0,21.11111,30.989412,0.7406403,0.2921419,0.0,0.23113693,0.0,1.0,21.11111,21.11111,3
11,14,2,0,21.11111,31.07254,4.4046106,0.0,0.21707723,0.0,0.0,1.0,21.11111,21.11111,3
11,15,2,0,21.11111,31.065477,0.32087687,0.18409331,0.14099208,0.0,0.0,1.0,21.11111,21.11111,3
11,16,2,0,21.11111,31.01489,0.32554102,0.0,0.0,0.024653103,0.0,1.0,21.11111,21.11111,3
11,17,2,0,21.11111,31.048845,0.3472364,0.10824179,0.0,0.1516263,0.0,1.0,21.11111,21.11111,3
11,18,2,0,21.11111,30.969341,0.5190069,0.1773237,0.0,1.8316673,0.0,2.0,21.11111,21.11111,3
11,19,2,0,21.11111,30.8659,0.5883466,0.38231304,0.0,2.7937257,0.0,2.0,21.11111,21.11111,3
11,20,2,0,21.11111,30.855257,0.64006627,0.20570245,0.0,3.2227254,0.0,2.0,21.11111,21.11111,3
11,21,2,0,21.11111,30.906738,0.5823365,0.0,0.0,3.2719862,0.0,2.0,21.11111,21.11111,3
11,22,2,0,21.11111,30.901035,0.51818454,0.0,0.0,2.7736323,0.0,2.0,21.11111,21.11111,3
11,23,2,0,21.11111,30.91937,0.24862881,0.0,0.0,3.1871355,0.0,2.0,21.11111,21.11111,3
11,24,2,0,21.11111,30.86933,0.28847152,0.0,0.0,3.7441204,0.0,2.0,21.11111,21.11111,3
11,1,3,0,21.11111,30.830698,0.23811011,0.0,0.0,3.2802138,0.0,2.0,21.11111,21.11111,3
11,2,3,0,21.11111,30.794643,0.23559874,0.0,0.0,4.0044622,0.0,2.0,21.11111,21.11111,3
11,3,3,0,21.11111,30.65069,0.2332902,0.0,0.0,3.925207,0.0,2.0,21.11111,21.11111,3
11,4,3,0,21.11111,30.350628,0.23091404,0.0,0.0,3.6412606,0.0,2.0,21.11111,21.11111,3
11,5,3,0,21.11111,30.20535,0.22840267,0.0,0.0,4.140969,0.0,2.0,21.11111,21.11111,3
11,6,3,0,21.11111,29.817041,0.22860548,0.0,0.0,4.4159155,0.0,2.0,21.11111,21.11111,3
11,7,3,0,21.11111,29.523493,0.3476888,0.0,0.0,4.184695,0.0,2.0,21.11111,21.11111,3
11,8,3,0,21.11111,29.408827,0.31921417,0.0,0.0,4.234439,0.0,1.0,21.11111,21.11111,3
11,9,3,0,21.11111,29.51097,0.32323563,0.0,0.0,2.849803,0.0,1.0,21.11111,21.11111,3
11,10,3,0,21.11111,29.597614,0.3213781,0.095167145,0.0,1.950838,0.0,1.0,21.11111,21.11111,3
11,11,3,0,21.11111,29.762112,0.39778686,0.0,0.0,1.4056044,0.0,2.0,21.11111,21.11111,3
11,12,3,0,21.11111,29.799263,0.31694224,0.0,0.0,1.5739831,0.0,1.0,21.11111,21.11111,3
11,13,3,0,21.11111,29.78346,0.32136407,0.0,0.0,1.378815,0.0,1.0,21.11111,21.11111,3
