month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,24.444445,39.309937,1.2068583,2.1850655,0.0,0.7488889,0.0,1.0,24.444445,24.444445,3
1,21,3,0,24.444445,39.604317,1.5628787,0.728361,0.0,0.76514447,0.0,3.0,24.444445,24.444445,3
1,22,3,0,24.444445,40.034298,1.4562978,0.72835654,0.0,0.66861343,0.0,3.0,24.444445,24.444445,3
1,23,3,0,24.444445,40.819164,1.219098,0.0,0.0,0.61049247,0.0,3.0,24.444445,24.444445,3
1,24,3,0,23.61668,43.661434,0.91461104,0.72836185,0.0,0.16799964,0.0,3.0,23.61111,23.61111,3
1,1,4,0,23.61112,44.647358,0.7657226,0.8644894,0.0,0.2006275,0.0,3.0,23.61111,23.61111,3
1,2,4,0,23.61111,45.005753,0.7356466,0.0,0.0,0.84971106,0.0,3.0,23.61111,23.61111,3
1,3,4,0,23.61111,45.57032,0.72911304,0.0,0.0,1.042729,0.0,3.0,23.61111,23.61111,3
1,4,4,0,23.61111,45.847107,0.7225795,0.0,0.0,1.0025024,0.0,4.0,23.61111,23.61111,3
1,5,4,0,23.61111,46.473118,0.7229702,0.0,0.0,0.9139948,0.0,4.0,23.61111,23.61111,3
1,6,4,0,24.048641,45.652172,0.80154544,1.6020337,0.0,0.7020912,0.0,4.0,24.055555,24.055555,3
1,7,4,0,24.436798,44.969585,1.0411704,0.0,0.0,1.727475,0.0,4.0,24.444445,24.444445,3
1,8,4,0,23.951382,46.923233,1.1916203,3.8464031,0.26563603,0.0,0.0,4.0,23.944445,23.944445,3
1,9,4,0,23.888931,47.324303,0.97023904,0.0,0.0,0.27389553,0.0,2.0,23.88889,23.88889,3
1,10,4,0,23.336376,50.56454,0.97216403,0.0,0.55853695,0.0,0.0,2.0,23.333334,23.333334,3
1,11,4,0,23.333338,49.54433,0.96924263,0.0,0.68942195,0.0,0.0,2.0,23.333334,23.333334,3
1,12,4,0,23.333334,49.952362,0.97085166,0.0,1.0029308,0.0,0.0,2.0,23.333334,23.333334,3
1,13,4,0,23.333334,49.754936,0.97434086,2.187414,1.2277794,0.0,0.0,2.0,23.333334,23.333334,3
1,14,4,0,23.333334,48.47767,0.97336626,0.72915,0.23237944,0.0,0.0,2.0,23.333334,23.333334,3
1,15,4,0,23.333334,45.79674,0.96738344,0.0,0.0,0.44466093,0.0,2.0,23.333334,23.333334,3
1,16,4,0,23.333334,44.55623,1.4087456,0.0,0.0,1.5425868,0.0,3.0,23.333334,23.333334,3
1,17,4,0,23.333334,43.089275,1.025361,0.0,0.0,2.2016246,0.0,2.0,23.333334,23.333334,3
1,18,4,0,24.43627,37.870026,1.4087011,0.0,0.0,2.8753355,0.0,2.0,24.444445,24.444445,3
1,19,4,0,24.444405,37.034527,1.8994067,1.458288,0.0,2.4043121,0.0,3.0,24.444445,24.444445,3
1,20,4,0,24.444445,36.040638,1.5957257,2.187465,0.0,2.3040845,0.0,2.0,24.444445,24.444445,3
1,21,4,0,24.444445,34.835075,1.9323577,0.0,0.0,2.746671,0.0,3.0,24.444445,24.444445,3
1,22,4,0,24.444445,33.799038,1.1430745,0.0,0.0,2.9931576,0.0,3.0,24.444445,24.444445,3
1,23,4,0,24.444445,31.171673,1.0158637,0.0,0.0,4.2330375,0.0,4.0,24.444445,24.444445,3
1,24,4,0,23.638447,31.79568,0.79579854,0.0,0.0,3.6335988,0.0,4.0,23.61111,23.61111,3
1,1,5,0,23.611834,30.829323,0.7657226,0.0,0.0,3.688306,0.0,4.0,23.61111,23.61111,3
1,2,5,0,23.611134,28.51195,0.7356466,0.0,0.0,4.623618,0.0,4.0,23.61111,23.61111,3
1,3,5,0,23.611113,27.78365,0.72911304,0.0,0.0,4.913842,0.0,4.0,23.61111,23.61111,3
1,4,5,0,23.61111,25.684887,0.7225795,0.0,0.0,5.412445,0.0,4.0,23.61111,23.61111,3
1,5,5,0,23.61111,24.011389,0.7229702,0.0,0.0,4.7737403,0.0,4.0,23.61111,23.61111,3
1,6,5,0,24.03302,22.16542,0.7257399,0.0,0.0,5.297118,0.0,4.0,24.055555,24.055555,3
1,7,5,0,24.430672,21.418928,0.88998866,3.9053128,0.0,5.417175,0.0,4.0,24.444445,24.444445,3
1,8,5,0,24.01517,21.711031,1.1916203,3.8275707,0.0,4.0532694,0.0,3.0,24.0,24.0,3
1,9,5,0,23.33788,22.232653,1.3537431,8.255401,0.0,2.102904,0.0,4.0,23.333334,23.333334,3
1,10,5,0,21.13934,25.530489,1.3840351,2.1896243,0.36775124,0.0,0.0,2.0,21.11111,21.11111,3
1,11,5,0,20.009418,26.684513,0.96924263,0.7298947,1.1550492,0.0,0.0,2.0,20.0,20.0,3
1,12,5,0,19.448265,27.197681,1.1912141,0.72989506,1.9854078,0.0,0.0,2.0,19.444445,19.444445,3
1,13,5,0,19.444466,26.799908,1.197589,2.1896546,1.8701077,0.0,0.0,2.0,19.444445,19.444445,3
1,14,5,0,19.444445,26.519224,1.1956398,0.0,1.8352796,0.0,0.0,2.0,19.444445,19.444445,3
1,15,5,0,19.444445,26.108906,0.96738344,0.0,1.1796931,0.0,0.0,1.0,19.444445,19.444445,3
1,16,5,0,19.982273,25.091204,1.2439972,2.1896873,0.60040516,0.0,0.0,2.0,20.0,20.0,3
1,17,5,0,23.302485,20.214893,1.2796378,0.72989315,0.0,2.521952,0.0,2.0,23.333334,23.333334,3
1,18,5,0,24.438814,19.263542,1.8205721,0.0,0.0,2.3860269,0.0,2.0,24.444445,24.444445,3
1,19,5,0,24.444433,19.133846,10.784923,0.98697436,0.0,2.2184925,0.0,2.0,24.444445,24.444445,3
1,20,5,0,24.444445,18.986828,10.316766,3.1774738,0.0,2.3538153,0.0,2.0,24.444445,24.444445,3
1,21,5,0,24.444445,18.581062,1.5628787,0.7298922,0.0,2.9412544,0.0,2.0,24.444445,24.444445,3
1,22,5,0,24.444445,18.226692,1.1430745,4.194029,0.0,3.3191924,0.0,2.0,24.444445,24.444445,3
1,23,5,0,24.444445,17.856003,1.0158637,2.260328,0.0,3.9002783,0.0,2.0,24.444445,24.444445,3
1,24,5,0,23.622936,18.391861,0.91461104,0.25697735,0.0,3.545206,0.0,2.0,23.61111,23.61111,3
1,1,6,0,23.611431,18.125061,0.9285765,0.0,0.0,3.8895104,0.0,3.0,23.61111,23.61111,3
1,2,6,0,23.61112,17.545261,0.8491018,2.2770026,0.0,4.1805367,0.0,4.0,23.61111,23.61111,3
1,3,6,0,23.61111,17.381037,0.77349097,0.16615584,0.0,4.656625,0.0,4.0,23.61111,23.61111,3
1,4,6,0,23.61111,16.91596,0.7225795,0.0,0.0,4.8161225,0.0,4.0,23.61111,23.61111,3
1,5,6,0,23.61111,16.561308,0.76872337,0.0,0.0,5.078721,0.0,4.0,23.61111,23.61111,3
1,6,6,0,23.61111,16.413954,0.80154544,0.0,0.0,5.2026668,0.0,4.0,23.61111,23.61111,3
1,7,6,0,23.61111,16.215652,0.88998866,0.0,0.0,5.9292974,0.0,4.0,23.61111,23.61111,3
1,8,6,0,24.014444,15.63807,0.9860565,0.0,0.0,6.0733356,0.0,3.0,24.055555,24.055555,3
1,9,6,0,24.44073,15.931583,1.682331,6.864433,0.0,3.096899,0.0,3.0,24.444445,24.444445,3
1,10,6,0,24.44443,15.588949,0.97216403,0.0,0.0,3.8339252,0.0,1.0,24.444445,24.444445,3
1,11,6,0,24.444445,15.352542,0.96924263,0.0,0.0,2.953205,0.0,2.0,24.444445,24.444445,3
1,12,6,0,24.444445,15.177939,1.1912141,0.0,0.0,1.9255347,0.0,3.0,24.444445,24.444445,3
1,13,6,0,24.444445,15.037229,1.4208373,0.7305843,0.0,1.1521449,0.0,3.0,24.444445,24.444445,3
1,14,6,0,24.444445,14.898259,1.4179133,0.0,0.0,0.9046047,0.0,3.0,24.444445,24.444445,3
1,15,6,0,24.444445,15.298984,1.3999649,5.8831177,0.6665736,0.0,0.0,3.0,24.444445,24.444445,3
1,16,6,0,24.444445,15.376451,1.6400008,0.0,0.0,1.0234587,0.0,3.0,24.444445,24.444445,3
1,17,6,0,24.444445,15.169163,1.025361,14.388781,1.0596447,0.0,0.0,1.0,24.444445,24.444445,3
1,18,6,0,24.444445,14.980861,1.4087011,0.6994593,0.0,1.6409881,0.0,2.0,24.444445,24.444445,3
1,19,6,0,24.444445,15.077614,10.825607,1.211866,0.0,1.8153784,0.0,2.0,24.444445,24.444445,3
1,20,6,0,24.444445,15.174542,10.316766,3.0783436,0.0,2.3947759,0.0,2.0,24.444445,24.444445,3
1,21,6,0,24.444445,14.991594,1.5628787,2.3842502,0.0,2.8730254,0.0,2.0,24.444445,24.444445,3
1,22,6,0,24.444445,14.881283,1.4562978,2.590836,0.0,3.100241,0.0,3.0,24.444445,24.444445,3
1,23,6,0,24.444445,14.671648,1.219098,4.3149915,0.0,3.8172722,0.0,3.0,24.444445,24.444445,3
1,24,6,0,24.226608,14.885526,1.0334235,1.2146225,0.0,4.1365123,0.0,4.0,24.222221,24.222221,3
1,1,7,0,24.439089,14.681882,0.84714955,0.1651585,0.0,4.8811145,0.0,4.0,24.444445,24.444445,3
1,2,7,0,24.444263,14.702754,0.7923742,2.4457178,0.0,5.1912546,0.0,4.0,24.444445,24.444445,3
1,3,7,0,24.444435,14.7201805,0.77349097,1.0664694,0.0,5.466963,0.0,4.0,24.444445,24.444445,3
1,4,7,0,24.444443,14.737098,0.7607596,0.9007032,0.0,5.5333457,0.0,4.0,24.444445,24.444445,3
1,5,7,0,24.444445,14.777236,0.7229702,1.4624443,0.0,5.560093,0.0,4.0,24.444445,24.444445,3
1,6,7,0,24.444445,14.790135,0.7257399,0.0,0.0,5.731737,0.0,4.0,24.444445,24.444445,3
1,7,7,0,24.444445,14.815495,0.73880696,2.1936736,0.0,6.4110255,0.0,4.0,24.444445,24.444445,3
1,8,7,0,24.444445,14.839754,0.78049254,0.0,0.0,5.8184056,0.0,4.0,24.444445,24.444445,3
1,9,7,0,24.444445,15.353537,1.2448198,0.0,0.0,3.2813618,0.0,4.0,24.444445,24.444445,3
1,10,7,0,24.444445,15.675343,1.1942296,2.9402995,0.0,1.5448365,0.0,4.0,24.444445,24.444445,3
1,11,7,0,24.444445,15.711364,0.96924263,0.0,0.0,1.9286772,0.0,2.0,24.444445,24.444445,3
1,12,7,0,24.444445,15.755273,0.97085166,0.0,0.0,1.2726736,0.0,1.0,24.444445,24.444445,3
1,13,7,0,24.444445,16.051249,0.97434086,0.0,0.0,0.4099374,0.0,1.0,24.444445,24.444445,3
1,14,7,0,24.444445,16.340815,0.97336626,0.0,0.0,0.41729322,0.0,1.0,24.444445,24.444445,3
1,15,7,0,24.444445,16.600931,0.96738344,0.0,0.0,0.5553084,0.0,1.0,24.444445,24.444445,3
1,16,7,0,24.444445,17.418877,1.7065076,5.3793626,1.5303484,0.0,0.0,4.0,24.444445,24.444445,3
1,17,7,0,24.444445,17.66275,1.5339147,0.0,0.0,0.37459525,0.0,3.0,24.444445,24.444445,3
1,18,7,0,24.444445,17.931818,1.7172122,4.5389104,0.0,0.5625037,0.0,3.0,24.444445,24.444445,3
1,19,7,0,24.11169,18.905909,1.8994067,7.3709927,0.10835197,0.0,0.0,3.0,24.11111,24.11111,3
1,20,7,0,24.443695,18.814157,1.9845929,1.8572534,0.0,1.4477217,0.0,4.0,24.444445,24.444445,3
1,21,7,0,24.444443,19.1155,1.5628787,1.6554563,0.0,1.8043866,0.0,3.0,24.444445,24.444445,3
1,22,7,0,24.444445,19.449108,1.1430745,1.8932507,0.0,2.047194,0.0,3.0,24.444445,24.444445,3
1,23,7,0,24.444445,19.768118,1.0158637,1.4882175,0.0,2.5722878,0.0,3.0,24.444445,24.444445,3
1,24,7,0,24.444445,20.475193,0.91461104,1.2152729,0.0,2.8532748,0.0,4.0,24.444445,24.444445,3
1,1,1,0,24.444445,21.156935,0.84714955,3.4009821,0.0,3.4430637,0.0,4.0,24.444445,24.444445,3
1,2,1,0,24.444445,21.78039,0.7923742,0.6448554,0.0,3.560907,0.0,4.0,24.444445,24.444445,3
1,3,1,0,24.444445,22.388992,0.77349097,1.0677426,0.0,3.6341445,0.0,4.0,24.444445,24.444445,3
1,4,1,0,24.444445,22.996824,0.7607596,3.0682712,0.0,4.01607,0.0,4.0,24.444445,24.444445,3
1,5,1,0,24.444445,23.198408,0.76872337,0.0,0.0,4.1390266,0.0,4.0,24.444445,24.444445,3
1,6,1,0,24.444445,23.43597,0.80154544,0.84223217,0.0,4.1237135,0.0,4.0,24.444445,24.444445,3
1,7,1,0,24.444445,23.877913,0.88998866,1.8353381,0.0,4.2612014,0.0,4.0,24.444445,24.444445,3
1,8,1,0,24.444445,24.388578,1.1916203,1.5232942,0.0,3.850992,0.0,4.0,24.444445,24.444445,3
1,9,1,0,24.444445,24.66836,1.1889946,0.0,0.0,3.2264752,0.0,2.0,24.444445,24.444445,3
1,10,1,0,23.612896,26.400352,1.1942296,0.73181367,0.0,0.82718104,0.0,2.0,23.61111,23.61111,3
1,11,1,0,24.442816,25.555117,1.1879961,0.0,0.0,0.9611916,0.0,2.0,24.444445,24.444445,3
1,12,1,0,24.444445,26.1991,0.97085166,3.857154,0.38364914,0.0,0.0,1.0,24.444445,24.444445,3
1,13,1,0,24.444445,26.853996,1.197589,1.8278073,0.97223544,0.0,0.0,2.0,24.444445,24.444445,3
1,14,1,0,24.444445,27.195744,0.97336626,0.0,0.47637874,0.0,0.0,1.0,24.444445,24.444445,3
1,15,1,0,24.444445,28.00904,1.214506,0.7318082,0.7806473,0.0,0.0,1.0,24.444445,24.444445,3
1,16,1,0,24.444445,28.245167,1.0127419,0.0,0.079419255,0.0,0.0,1.0,24.444445,24.444445,3
1,17,1,0,24.444445,28.794914,1.025361,0.0,0.09118676,0.0,0.0,1.0,24.444445,24.444445,3
1,18,1,0,24.444445,29.16709,1.4087011,2.1953828,0.04857613,0.0,0.0,2.0,24.444445,24.444445,3
1,19,1,0,24.444445,29.946878,1.5349814,0.0,0.0,0.18264057,0.0,2.0,24.444445,24.444445,3
1,20,1,0,24.444445,30.794336,1.5957257,0.0,0.0,0.5509251,0.0,2.0,24.444445,24.444445,3
1,21,1,0,24.444445,31.62465,1.5628787,4.9677315,0.98950803,0.0,0.0,2.0,24.444445,24.444445,3
1,22,1,0,24.444445,31.406803,1.1430745,0.0,0.0,3.045291,0.0,2.0,24.444445,24.444445,3
1,23,1,0,24.444445,31.015284,1.219098,0.73181224,0.0,4.5744123,0.0,3.0,24.444445,24.444445,3
1,24,1,0,24.444445,30.603523,0.91461104,0.0,0.0,4.670981,0.0,3.0,24.444445,24.444445,3
1,1,2,0,24.444445,29.698011,0.84714955,0.0,0.0,5.3882017,0.0,3.0,24.444445,24.444445,3
1,2,2,0,24.444445,28.524845,0.7356466,0.0,0.0,6.1476035,0.0,3.0,24.444445,24.444445,3
1,3,2,0,24.444445,27.996939,0.72911304,0.0,0.0,6.336065,0.0,3.0,24.444445,24.444445,3
1,4,2,0,24.444445,26.64973,0.7225795,0.0,0.0,6.68909,0.0,3.0,24.444445,24.444445,3
1,5,2,0,24.444445,25.047226,0.7229702,0.0,0.0,7.3730655,0.0,4.0,24.444445,24.444445,3
1,6,2,0,24.444445,24.528763,0.80154544,0.0,0.0,7.7672043,0.0,4.0,24.444445,24.444445,3
1,7,2,0,24.444445,23.983475,1.7554048,5.9201365,0.0,5.400775,0.0,4.0,24.444445,24.444445,3
1,8,2,0,24.196459,23.507048,1.3971844,0.0,0.0,7.105162,0.0,3.0,24.166666,24.166666,3
1,9,2,0,22.82524,24.482115,1.4077504,0.0,0.0,6.161519,0.0,3.0,22.777779,22.777779,3
1,10,2,0,24.196531,20.743277,1.1942296,0.0,0.0,7.8227305,0.0,2.0,24.277779,24.277779,3
1,11,2,0,24.427862,19.933857,1.4067495,0.0,0.0,7.687151,0.0,3.0,24.444445,24.444445,3
1,12,2,0,24.443762,19.40908,10.48184,3.235682,0.0,6.9927287,0.0,2.0,24.444445,24.444445,3
1,13,2,0,24.444393,18.570261,0.97434086,3.2378323,0.0,8.024077,0.0,1.0,24.444445,24.444445,3
1,14,2,0,24.444443,17.904028,0.97336626,3.757206,0.0,6.906197,0.0,1.0,24.444445,24.444445,3
1,15,2,0,24.444445,17.208864,1.1836742,0.0,0.0,7.0946503,0.0,2.0,24.444445,24.444445,3
1,16,2,0,24.444445,16.697477,1.2439972,2.197056,0.0,6.485301,0.0,3.0,24.444445,24.444445,3
1,17,2,0,24.444445,15.835216,1.2796378,0.7323545,0.0,6.808479,0.0,3.0,24.444445,24.444445,3
1,18,2,0,24.444445,15.39544,1.4087011,2.1970463,0.0,6.8141994,0.0,3.0,24.444445,24.444445,3
1,19,2,0,24.444445,14.367913,1.5349814,2.1970518,0.0,6.852061,0.0,2.0,24.444445,24.444445,3
1,20,2,0,24.444445,14.000866,1.5957257,0.0,0.0,7.0181956,0.0,2.0,24.444445,24.444445,3
1,21,2,0,24.444445,13.705639,1.5628787,1.4647062,0.0,6.8559523,0.0,2.0,24.444445,24.444445,3
1,22,2,0,24.444445,13.506581,1.1430745,4.4665947,0.0,5.763026,0.0,2.0,24.444445,24.444445,3
1,23,2,0,24.444445,13.037167,1.219098,0.0,0.0,7.121922,0.0,3.0,24.444445,24.444445,3
1,24,2,0,24.444445,12.844656,1.0334235,1.1916173,0.0,6.898549,0.0,3.0,24.444445,24.444445,3
1,1,3,0,24.444445,12.299514,0.9285765,0.0,0.0,7.4006896,0.0,4.0,24.444445,24.444445,3
1,2,3,0,24.444445,12.079614,0.7356466,0.0,0.0,8.178459,0.0,4.0,24.444445,24.444445,3
1,3,3,0,24.444445,11.545946,0.72911304,0.0,0.0,8.4644575,0.0,4.0,24.444445,24.444445,3
1,4,3,0,24.444445,11.114505,0.7225795,0.0,0.0,8.591386,0.0,4.0,24.444445,24.444445,3
1,5,3,0,24.444445,10.91601,0.7229702,0.0,0.0,9.350936,0.0,3.0,24.444445,24.444445,3
1,6,3,0,24.444445,10.723573,0.877351,0.0,0.0,9.499763,0.0,4.0,24.444445,24.444445,3
1,7,3,0,24.444445,10.55598,1.0411704,3.1063485,0.0,9.10463,0.0,4.0,24.444445,24.444445,3
1,8,3,0,24.201464,10.531291,1.3971844,0.0,0.0,9.113475,0.0,3.0,24.166666,24.166666,3
1,9,3,0,22.798111,11.225542,1.1889946,0.0,0.0,5.8374567,0.0,2.0,22.777779,22.777779,3
1,10,3,0,24.43159,9.97357,1.1942296,0.7328432,0.0,6.5244985,0.0,2.0,24.444445,24.444445,3
1,11,3,0,24.444407,9.832864,1.1879961,0.0,0.0,5.3913445,0.0,2.0,24.444445,24.444445,3
1,12,3,0,23.889362,10.381487,1.1912141,3.455639,0.0,2.897068,0.0,2.0,23.88889,23.88889,3
1,13,3,0,22.228754,11.346509,0.97434086,0.7328434,0.0,2.0985754,0.0,1.0,22.222221,22.222221,3
1,14,3,0,20.569546,12.340347,0.7510927,0.0,0.0,0.8824027,0.0,0.0,20.555555,20.555555,3
1,15,3,0,20.00109,12.657278,0.96738344,0.7328409,0.0,1.0818251,0.0,1.0,20.0,20.0,3
1,16,3,0,19.45013,13.101815,1.4752524,0.7328445,0.0,0.9717165,0.0,3.0,19.444445,19.444445,3
1,17,3,0,21.638098,11.397131,1.025361,0.4546132,0.0,3.707242,0.0,1.0,21.666666,21.666666,3
1,18,3,0,24.411686,10.056866,1.7172122,4.8495708,0.0,4.506836,0.0,3.0,24.444445,24.444445,3
1,19,3,0,24.444233,10.31915,1.1705561,4.4353952,0.0,5.0067463,0.0,1.0,24.444445,24.444445,3
1,20,3,0,24.444443,10.551843,1.5957257,1.4656687,0.0,5.92072,0.0,2.0,24.444445,24.444445,3
1,21,3,0,24.444445,10.478498,1.5628787,0.0,0.0,5.8863583,0.0,2.0,24.444445,24.444445,3
1,22,3,0,24.444445,10.506431,1.4562978,1.4656743,0.0,6.02272,0.0,2.0,24.444445,24.444445,3
1,23,3,0,26.05629,9.5556345,1.0158637,0.0,0.0,8.400364,0.0,3.0,26.11111,26.11111,3
1,24,3,0,27.14792,8.98254,0.79579854,1.465689,0.0,10.32036,0.0,3.0,27.222221,27.222221,3
1,1,4,0,24.461357,10.599338,0.7657226,0.0,0.0,5.869088,0.0,3.0,24.444445,24.444445,3
1,2,4,0,24.444445,10.66791,0.7356466,0.0,0.0,6.184115,0.0,3.0,24.444445,24.444445,3
1,3,4,0,24.444445,10.702462,0.72911304,0.0,0.0,6.163442,0.0,3.0,24.444445,24.444445,3
1,4,4,0,24.444445,10.734289,0.7225795,0.0,0.0,6.25387,0.0,4.0,24.444445,24.444445,3
1,5,4,0,24.444445,10.798557,0.7229702,0.0,0.0,6.158644,0.0,4.0,24.444445,24.444445,3
1,6,4,0,24.444445,10.839728,0.7257399,0.0,0.0,6.2025094,0.0,4.0,24.444445,24.444445,3
1,7,4,0,24.444445,10.900059,1.0411704,0.43064094,0.0,6.393251,0.0,3.0,24.444445,24.444445,3
1,8,4,0,24.213652,11.053325,0.9860565,0.0,0.0,5.707637,0.0,2.0,24.166666,24.166666,3
1,9,4,0,21.696539,13.434781,1.1889946,5.357686,0.0,0.7408703,0.0,2.0,21.666666,21.666666,3
1,10,4,0,20.55791,14.280303,1.1942296,9.119566,0.0,1.1007361,0.0,2.0,20.555555,20.555555,3
1,11,4,0,19.448135,15.237423,1.1879961,0.0,0.0,1.7123041,0.0,2.0,19.444445,19.444445,3
1,12,4,0,18.890142,15.7504835,1.4115766,1.4665402,0.0,0.99374443,0.0,3.0,18.88889,18.88889,3
1,13,4,0,18.334549,16.274824,0.7510927,0.0,0.0,0.6044802,0.0,1.0,18.333334,18.333334,3
1,14,4,0,17.781303,16.798956,0.7510927,0.0,0.1842446,0.0,0.0,1.0,17.777779,17.777779,3
1,15,4,0,17.777779,16.771797,0.7510927,0.0,0.0,0.34871104,0.0,1.0,17.777779,17.777779,3
1,16,4,0,18.882277,15.680039,1.0127419,0.0,0.0,1.1369817,0.0,2.0,18.88889,18.88889,3
1,17,4,0,22.18575,12.791436,1.025361,0.0,0.0,3.4336474,0.0,2.0,22.222221,22.222221,3
1,18,4,0,24.401281,11.141665,0.7916788,0.0,0.0,5.7876954,0.0,1.0,24.444445,24.444445,3
1,19,4,0,24.44413,11.539014,1.5349814,5.010131,0.0,2.919999,0.0,2.0,24.444445,24.444445,3
1,20,4,0,24.44444,11.51965,1.5957257,0.0,0.0,4.1649623,0.0,3.0,24.444445,24.444445,3
1,21,4,0,24.444445,11.689484,1.1933999,0.0,0.0,3.7691576,0.0,4.0,24.444445,24.444445,3
1,22,4,0,24.444445,11.853229,0.8298511,0.73327595,0.0,4.209907,0.0,4.0,24.444445,24.444445,3
1,23,4,0,24.444445,11.99359,0.81262946,0.0,0.0,4.524192,0.0,4.0,24.444445,24.444445,3
1,24,4,0,24.444445,12.166376,0.79579854,0.73327965,0.0,4.420657,0.0,4.0,24.444445,24.444445,3
1,1,5,0,24.444445,12.2713785,0.7657226,0.0,0.0,4.486747,0.0,4.0,24.444445,24.444445,3
1,2,5,0,24.444445,12.583248,0.7356466,0.0,0.0,4.46768,0.0,4.0,24.444445,24.444445,3
1,3,5,0,24.444445,12.926634,0.72911304,0.0,0.0,4.5201817,0.0,4.0,24.444445,24.444445,3
1,4,5,0,24.444445,13.264542,0.7225795,0.0,0.0,4.262084,0.0,4.0,24.444445,24.444445,3
1,5,5,0,24.444445,13.5761795,0.76872337,0.0,0.0,4.249828,0.0,4.0,24.444445,24.444445,3
1,6,5,0,24.444445,13.890358,0.877351,0.0,0.0,4.2896724,0.0,4.0,24.444445,24.444445,3
1,7,5,0,24.444445,14.316383,1.0411704,0.0,0.0,4.508609,0.0,3.0,24.444445,24.444445,3
1,8,5,0,24.23072,15.924255,1.3971844,9.692121,0.0,1.068683,0.0,3.0,24.222221,24.222221,3
1,9,5,0,22.798012,18.335667,1.4077504,8.420903,0.9863541,0.0,0.0,3.0,22.777779,22.777779,3
1,10,5,0,21.127766,20.59705,1.1942296,0.0,0.0,0.69862366,0.0,2.0,21.11111,21.11111,3
1,11,5,0,20.55855,21.984163,4.4865265,0.5893613,0.18366964,0.0,0.0,1.0,20.555555,20.555555,3
1,12,5,0,20.005371,23.422688,9.691892,1.43814,0.30463547,0.0,0.0,1.0,20.0,20.0,3
1,13,5,0,20.00001,23.914219,0.97434086,3.385984,0.0,0.36434957,0.0,1.0,20.0,20.0,3
1,14,5,0,20.0,24.452198,0.97336626,4.5487704,0.0,0.27925012,0.0,1.0,20.0,20.0,3
1,15,5,0,19.44861,25.974394,0.96738344,4.768685,0.1049665,0.0,0.0,1.0,19.444445,19.444445,3
1,16,5,0,20.549273,24.761623,1.0127419,1.4673388,0.0,0.6242362,0.0,1.0,20.555555,20.555555,3
1,17,5,0,22.752283,22.162983,1.025361,1.4673257,0.0,1.8580251,0.0,1.0,22.777779,22.777779,3
1,18,5,0,24.417088,20.547377,1.1001899,0.0,0.0,3.50935,0.0,1.0,24.444445,24.444445,3
1,19,5,0,24.444195,21.702082,1.5349814,0.0,0.0,2.7437856,0.0,2.0,24.444445,24.444445,3
1,20,5,0,24.444443,23.057083,1.5957257,0.0,0.0,2.301927,0.0,2.0,24.444445,24.444445,3
1,21,5,0,24.444445,24.528639,1.5628787,0.0,0.0,2.268633,0.0,2.0,24.444445,24.444445,3
1,22,5,0,24.444445,25.179117,1.7695211,0.73366106,0.0,2.0119066,0.0,3.0,24.444445,24.444445,3
1,23,5,0,24.444445,26.29397,1.219098,4.6077757,0.0,0.81197345,0.0,3.0,24.444445,24.444445,3
1,24,5,0,24.444445,27.734188,0.79579854,0.0,0.0,2.4410553,0.0,4.0,24.444445,24.444445,3
1,1,6,0,24.444445,29.205425,0.7657226,0.0,0.0,2.6195972,0.0,4.0,24.444445,24.444445,3
1,2,6,0,24.444445,30.581993,0.7356466,0.0,0.0,2.715891,0.0,4.0,24.444445,24.444445,3
1,3,6,0,24.444445,31.79458,0.72911304,0.0,0.0,2.514976,0.0,4.0,24.444445,24.444445,3
1,4,6,0,24.444445,32.69608,0.7225795,0.0,0.0,2.4131777,0.0,4.0,24.444445,24.444445,3
1,5,6,0,24.444445,33.194668,0.7229702,0.0,0.0,2.415107,0.0,4.0,24.444445,24.444445,3
1,6,6,0,24.444445,34.514713,0.877351,2.6244504,0.0,1.3958651,0.0,4.0,24.444445,24.444445,3
1,7,6,0,24.444445,35.872265,0.88998866,0.0,0.0,2.3594966,0.0,3.0,24.444445,24.444445,3
1,8,6,0,24.444445,35.931713,0.9860565,0.0,0.0,2.1212192,0.0,3.0,24.444445,24.444445,3
1,9,6,0,24.444445,36.29359,0.97023904,0.0,0.0,1.3241858,0.0,2.0,24.444445,24.444445,3
1,10,6,0,24.444445,36.73093,0.97216403,0.0,0.0,1.436063,0.0,2.0,24.444445,24.444445,3
1,11,6,0,24.444445,37.092773,0.96924263,1.4679737,0.0,1.1450542,0.0,1.0,24.444445,24.444445,3
1,12,6,0,24.444445,37.50925,1.1912141,0.0,0.0,0.45819956,0.0,2.0,24.444445,24.444445,3
1,13,6,0,24.444445,37.971493,1.197589,0.73401177,0.3503696,0.0,0.0,2.0,24.444445,24.444445,3
1,14,6,0,24.444445,38.867104,1.1956398,0.0,0.44969562,0.0,0.0,2.0,24.444445,24.444445,3
1,15,6,0,24.444445,39.553207,1.3999649,2.4342067,0.8818526,0.0,0.0,3.0,24.444445,24.444445,3
1,16,6,0,24.444445,40.25811,1.2439972,0.0,0.0,0.019039763,0.0,2.0,24.444445,24.444445,3
