month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,9,6,0,20.555555,45.102627,0.8175244,4.0626917,0.39532974,0.0,0.0,2.0,20.555555,20.555555,3
12,10,6,0,20.665234,44.955265,0.84605557,0.0,0.0,0.90083313,0.0,1.0,20.666666,20.666666,3
12,11,6,0,22.202106,40.77795,0.81327176,0.0,0.0,2.3293006,0.0,1.0,22.222221,22.222221,3
12,12,6,0,22.222034,40.660393,0.82061315,0.0,0.0,1.9221019,0.0,1.0,22.222221,22.222221,3
12,13,6,0,22.222221,40.964043,2.9365427,0.0,0.0,0.8400858,0.0,2.0,22.222221,22.222221,3
12,14,6,0,22.222221,40.86639,1.0976181,0.61012536,0.0,1.0274924,0.0,2.0,22.222221,22.222221,3
12,15,6,0,22.222221,40.739086,1.0797522,0.0,0.0,1.0248234,0.0,2.0,22.222221,22.222221,3
12,16,6,0,22.222221,40.562355,1.1254051,0.0,0.0,0.9013852,0.0,2.0,22.222221,22.222221,3
12,17,6,0,22.222221,40.562614,1.1927373,0.6103072,0.0,0.83793724,0.0,2.0,22.222221,22.222221,3
12,18,6,0,22.222221,40.45397,1.333065,0.0,0.0,0.8532224,0.0,2.0,22.222221,22.222221,3
12,19,6,0,22.222221,40.315113,1.42841,0.61030436,0.0,0.8597212,0.0,2.0,22.222221,22.222221,3
12,20,6,0,22.222221,40.17847,1.4094055,0.0,0.0,0.9163843,0.0,2.0,22.222221,22.222221,3
12,21,6,0,22.222221,39.869972,1.3261935,0.0,0.0,0.9836939,0.0,2.0,22.222221,22.222221,3
12,22,6,0,22.222221,39.585266,1.2177837,0.0,0.0,0.9935209,0.0,2.0,22.222221,22.222221,3
12,23,6,0,22.222221,39.55273,0.82282466,0.0,0.0,1.2361176,0.0,2.0,22.222221,22.222221,3
12,24,6,0,22.222221,39.282642,0.56449854,0.0,0.0,1.4781802,0.0,2.0,22.222221,22.222221,3
12,1,7,0,21.279673,41.508545,0.56272745,0.0,0.0,0.6567385,0.0,2.0,21.277779,21.277779,3
12,2,7,0,20.780685,42.679543,0.56155473,0.0,0.0,0.63219315,0.0,2.0,20.777779,20.777779,3
12,3,7,0,20.777798,42.54431,0.5606385,0.6122639,0.0,0.846546,0.0,2.0,20.777779,20.777779,3
12,4,7,0,20.557085,42.728226,0.5596367,0.0,0.0,0.98347646,0.0,2.0,20.555555,20.555555,3
12,5,7,0,20.55559,42.460476,0.558464,0.0,0.0,1.6616875,0.0,2.0,20.555555,20.555555,3
12,6,7,0,20.555555,42.31901,0.5887238,0.0,0.0,1.1188304,0.0,2.0,20.555555,20.555555,3
12,7,7,0,20.555555,42.167435,0.5611513,0.0,0.0,1.2560166,0.0,1.0,20.555555,20.555555,3
12,8,7,0,20.555555,41.779644,0.5633258,0.0,0.0,1.251441,0.0,1.0,20.555555,20.555555,3
12,9,7,0,20.555555,41.53488,0.56313086,0.0,0.0,1.5049343,0.0,1.0,20.555555,20.555555,3
12,10,7,0,20.66655,41.13194,0.84605557,0.0,0.0,0.7421691,0.0,2.0,20.666666,20.666666,3
12,11,7,0,22.216534,37.316376,1.0651838,0.0,0.0,1.9896281,0.0,2.0,22.222221,22.222221,3
12,12,7,0,22.22222,37.263866,1.079781,0.0,0.0,1.1615349,0.0,2.0,22.222221,22.222221,3
12,13,7,0,22.222221,37.207172,0.83002764,0.0,0.0,0.76403344,0.0,1.0,22.222221,22.222221,3
12,14,7,0,22.222221,37.119724,0.5635342,0.0,0.0,0.7027548,0.0,0.0,22.222221,22.222221,3
12,15,7,0,22.222221,37.122936,0.82177144,1.2246202,0.0,0.32228932,0.0,1.0,22.222221,22.222221,3
12,16,7,0,22.222221,37.101734,0.84418243,0.3928558,0.0,0.28798252,0.0,1.0,22.222221,22.222221,3
12,17,7,0,22.222221,37.03332,0.8795222,0.0,0.0,0.4120247,0.0,1.0,22.222221,22.222221,3
12,18,7,0,22.222221,36.937542,0.95211697,0.0,0.0,0.48091453,0.0,1.0,22.222221,22.222221,3
12,19,7,0,22.222221,37.026146,1.0011331,3.221603,0.57625777,0.0,0.0,1.0,22.222221,22.222221,3
12,20,7,0,22.222221,36.893345,0.99088556,0.0,0.0,0.6794308,0.0,1.0,22.222221,22.222221,3
12,21,7,0,22.222221,36.863884,1.3261935,1.8367575,0.0,0.5109363,0.0,2.0,22.222221,22.222221,3
12,22,7,0,22.222221,36.798195,1.2177837,0.6122744,0.0,0.6975315,0.0,2.0,22.222221,22.222221,3
12,23,7,0,22.222221,36.702805,0.82282466,0.0,0.0,1.0054963,0.0,2.0,22.222221,22.222221,3
12,24,7,0,22.222221,36.60882,0.56449854,0.0,0.0,1.2411646,0.0,2.0,22.222221,22.222221,3
12,1,1,0,21.281477,38.658794,0.56272745,0.0,0.0,0.5705186,0.0,2.0,21.277779,21.277779,3
12,2,1,0,20.559904,40.289658,0.56155473,0.0,0.0,0.38103336,0.0,2.0,20.555555,20.555555,3
12,3,1,0,20.55557,40.157837,0.5606385,0.0,0.0,0.7661778,0.0,2.0,20.555555,20.555555,3
12,4,1,0,20.555555,39.795635,0.5596367,0.0,0.0,0.90034044,0.0,2.0,20.555555,20.555555,3
12,5,1,0,20.555555,39.63635,0.558464,0.0,0.0,1.5886663,0.0,2.0,20.555555,20.555555,3
12,6,1,0,20.555555,39.56813,0.5887238,0.0,0.0,1.1491754,0.0,2.0,20.555555,20.555555,3
12,7,1,0,20.555555,39.411556,0.73776555,1.2276331,0.0,0.78158027,0.0,2.0,20.555555,20.555555,3
12,8,1,0,21.48478,37.20052,0.5633258,1.2661673,0.0,1.6592574,0.0,1.0,21.5,21.5,3
12,9,1,0,22.216536,35.32135,0.56313086,0.0,0.0,3.0780993,0.0,0.0,22.222221,22.222221,3
12,10,1,0,22.222214,35.150036,0.5921939,0.0,0.0,2.0280328,0.0,0.0,22.222221,22.222221,3
12,11,1,0,22.222221,34.958508,0.56135976,0.0,0.0,1.425495,0.0,0.0,22.222221,22.222221,3
12,12,1,0,22.222221,34.794304,0.56144524,0.0,0.0,0.968114,0.0,0.0,22.222221,22.222221,3
12,13,1,0,22.222221,34.638718,0.5631923,0.0,0.0,0.66853327,0.0,0.0,22.222221,22.222221,3
12,14,1,0,22.222221,34.64012,1.6673421,0.0,0.0,0.27500257,0.0,0.0,22.222221,22.222221,3
12,15,1,0,22.222221,34.79019,2.6614513,0.0,0.26383165,0.0,0.0,1.0,22.222221,22.222221,3
12,16,1,0,22.222221,34.557343,0.56295985,0.0,0.0,0.08886635,0.0,0.0,22.222221,22.222221,3
12,17,1,0,22.222221,34.338623,0.566307,0.0,0.0,0.0075907917,0.0,0.0,22.222221,22.222221,3
12,18,1,0,22.222221,34.12434,0.57116884,0.0,0.0,0.51577944,0.0,0.0,22.222221,22.222221,3
12,19,1,0,22.222221,33.76061,1.0011331,0.614262,0.0,0.4271666,0.0,1.0,22.222221,22.222221,3
12,20,1,0,22.222221,33.635525,1.4094055,0.0,0.0,0.35657525,0.0,2.0,22.222221,22.222221,3
12,21,1,0,22.222221,33.51355,1.3261935,0.0,0.0,0.5024479,0.0,2.0,22.222221,22.222221,3
12,22,1,0,22.222221,33.444435,1.2177837,0.0,0.0,0.5482186,0.0,2.0,22.222221,22.222221,3
12,23,1,0,22.222221,33.404003,0.56801665,2.4569583,0.0,0.80594033,0.0,2.0,22.222221,22.222221,3
12,24,1,0,22.111563,33.546608,0.56449854,0.0,0.0,1.0612208,0.0,2.0,22.11111,22.11111,3
12,1,2,0,20.581276,36.764626,0.56272745,0.61616045,0.0,0.4290983,0.0,2.0,20.555555,20.555555,3
12,2,2,0,20.555563,36.80302,0.56155473,3.5444973,0.0,0.18084231,0.0,2.0,20.555555,20.555555,3
12,3,2,0,20.555555,36.687267,0.5606385,0.0,0.0,0.6971751,0.0,2.0,20.555555,20.555555,3
12,4,2,0,20.555555,36.572502,0.5596367,0.0,0.0,0.8698959,0.0,2.0,20.555555,20.555555,3
12,5,2,0,20.555555,36.206913,0.558464,0.0,0.0,1.6414046,0.0,2.0,20.555555,20.555555,3
12,6,2,0,20.555555,35.82195,0.5887238,0.0,0.0,1.1984463,0.0,2.0,20.555555,20.555555,3
12,7,2,0,20.555555,35.651108,0.5611513,1.2267917,0.0,0.8434054,0.0,2.0,20.555555,20.555555,3
12,8,2,0,21.433384,33.895283,0.8062312,2.4864006,0.0,1.1540908,0.0,2.0,21.444445,21.444445,3
12,9,2,0,22.214724,32.177586,0.56313086,0.0,0.0,2.9548526,0.0,1.0,22.222221,22.222221,3
12,10,2,0,22.222218,32.163815,0.5921939,0.0,0.0,1.3674164,0.0,1.0,22.222221,22.222221,3
12,11,2,0,22.222221,32.541588,0.81327176,3.9263194,0.7590924,0.0,0.0,1.0,22.222221,22.222221,3
12,12,2,0,22.222221,32.478424,0.82061315,1.3879169,0.0,0.4064451,0.0,1.0,22.222221,22.222221,3
12,13,2,0,22.222221,32.45626,0.83002764,0.0,0.0,0.28742984,0.0,1.0,22.222221,22.222221,3
12,14,2,0,22.222221,32.451344,0.8305761,0.0,0.0,0.035114527,0.0,1.0,22.222221,22.222221,3
12,15,2,0,22.222221,32.448486,0.5637907,1.231996,0.0,0.007961417,0.0,0.0,22.222221,22.222221,3
12,16,2,0,22.222221,32.4688,0.84418243,0.0,0.13955402,0.0,0.0,1.0,22.222221,22.222221,3
12,17,2,0,22.222221,32.508778,0.8795222,0.0,0.15033685,0.0,0.0,1.0,22.222221,22.222221,3
12,18,2,0,22.222221,32.56956,0.95211697,0.61618173,0.0,0.108246215,0.0,1.0,22.222221,22.222221,3
12,19,2,0,22.222221,32.607967,1.0011331,0.0,0.0,0.040844683,0.0,1.0,22.222221,22.222221,3
12,20,2,0,22.222221,32.777626,1.4094055,1.1141169,0.51293564,0.0,0.0,2.0,22.222221,22.222221,3
12,21,2,0,22.222221,32.848343,1.3261935,0.6161813,0.0,0.08547094,0.0,2.0,22.222221,22.222221,3
12,22,2,0,22.222221,32.95828,0.89424384,0.61616087,0.0,0.09060364,0.0,2.0,22.222221,22.222221,3
12,23,2,0,22.9368,31.785192,0.82282466,0.0,0.0,0.6173682,0.0,2.0,22.944445,22.944445,3
12,24,2,0,23.21948,31.50747,0.56449854,1.2323339,0.0,1.0098352,0.0,2.0,23.222221,23.222221,3
12,1,3,0,22.779188,32.61639,0.56272745,0.0,0.0,0.638823,0.0,2.0,22.777779,22.777779,3
12,2,3,0,20.609602,37.358734,0.56155473,0.0,1.2706634,0.0,0.0,2.0,20.555555,20.555555,3
12,3,3,0,20.557423,37.55778,0.5606385,0.0,0.5243554,0.0,0.0,2.0,20.555555,20.555555,3
12,4,3,0,20.555563,37.751423,1.1316822,0.0,0.56916755,0.0,0.0,2.0,20.555555,20.555555,3
12,5,3,0,20.555555,38.355396,10.24789,2.0180821,0.14638296,0.0,0.0,2.0,20.555555,20.555555,3
12,6,3,0,20.555555,39.267883,0.6907181,2.6114175,0.5945097,0.0,0.0,2.0,20.555555,20.555555,3
12,7,3,0,20.555555,39.266407,0.73776555,0.0,0.140194,0.0,0.0,2.0,20.555555,20.555555,3
12,8,3,0,21.443573,37.453465,0.8062312,4.8099804,0.52978235,0.0,0.0,1.0,21.444445,21.444445,3
12,9,3,0,22.215939,35.903107,0.56313086,0.0,0.0,1.5313169,0.0,0.0,22.222221,22.222221,3
12,10,3,0,22.222208,35.986263,0.5921939,0.0,0.0,0.7868727,0.0,0.0,22.222221,22.222221,3
12,11,3,0,22.222221,36.096355,0.56135976,0.0,0.0,0.42748424,0.0,0.0,22.222221,22.222221,3
12,12,3,0,22.222221,36.622566,1.6652532,0.60787874,0.0,0.00492856,0.0,0.0,22.222221,22.222221,3
12,13,3,0,22.222221,36.74664,0.83002764,0.0,0.06318655,0.0,0.0,1.0,22.222221,22.222221,3
12,14,3,0,22.222221,36.90518,0.8305761,0.0,0.14582923,0.0,0.0,1.0,22.222221,22.222221,3
12,15,3,0,22.222221,37.336433,0.82177144,0.0,0.0,0.0044380133,0.0,1.0,22.222221,22.222221,3
12,16,3,0,22.222221,37.74228,2.6838622,0.0,0.6438736,0.0,0.0,1.0,22.222221,22.222221,3
12,17,3,0,22.222221,38.11204,2.719202,0.0,0.6861029,0.0,0.0,1.0,22.222221,22.222221,3
12,18,3,0,22.222221,38.22259,0.95211697,0.0,0.2982999,0.0,0.0,1.0,22.222221,22.222221,3
12,19,3,0,22.222221,38.50706,1.0011331,0.0,0.30374178,0.0,0.0,1.0,22.222221,22.222221,3
12,20,3,0,22.222221,38.777443,0.99088556,0.0,0.25331646,0.0,0.0,1.0,22.222221,22.222221,3
12,21,3,0,22.222221,39.107845,0.9489924,0.0,0.20289008,0.0,0.0,2.0,22.222221,22.222221,3
12,22,3,0,22.222221,39.273132,0.89424384,1.2361163,0.29448196,0.0,0.0,2.0,22.222221,22.222221,3
12,23,3,0,22.222221,39.560528,0.82282466,1.6514916,0.75378823,0.0,0.0,2.0,22.222221,22.222221,3
12,24,3,0,22.16786,40.113132,0.56449854,0.61734754,0.13746588,0.0,0.0,2.0,22.166666,22.166666,3
12,1,4,0,20.605185,44.347088,0.56272745,0.0,1.0691806,0.0,0.0,2.0,20.555555,20.555555,3
12,2,4,0,20.555555,44.795555,0.56155473,0.0,0.61540365,0.0,0.0,2.0,20.555555,20.555555,3
12,3,4,0,20.555555,45.177807,0.5606385,0.0,0.6442776,0.0,0.0,2.0,20.555555,20.555555,3
12,4,4,0,20.555555,45.590652,0.5596367,0.0,0.48658434,0.0,0.0,2.0,20.555555,20.555555,3
12,5,4,0,20.555555,46.273285,2.3981438,0.0,0.5681445,0.0,0.0,2.0,20.555555,20.555555,3
12,6,4,0,20.555555,47.252655,0.6907181,0.0,0.39191636,0.0,0.0,2.0,20.555555,20.555555,3
12,7,4,0,20.555555,47.312767,0.73776555,0.0,0.30339685,0.0,0.0,2.0,20.555555,20.555555,3
12,8,4,0,21.438059,44.918983,0.8062312,0.0,0.0,0.36343363,0.0,2.0,21.444445,21.444445,3
12,9,4,0,22.218203,43.07487,0.8175244,0.0,0.0,0.96361786,0.0,2.0,22.222221,22.222221,3
12,10,4,0,22.222221,43.09045,0.5921939,0.0,0.0,0.34042078,0.0,0.0,22.222221,22.222221,3
12,11,4,0,22.222221,43.104546,0.56135976,0.0,0.0,0.073651366,0.0,0.0,22.222221,22.222221,3
12,12,4,0,22.222221,43.050533,0.56144524,0.0,0.08967479,0.0,0.0,0.0,22.222221,22.222221,3
12,13,4,0,22.222221,42.968765,0.5631923,0.6199238,0.22280176,0.0,0.0,0.0,22.222221,22.222221,3
12,14,4,0,22.222221,42.706104,0.5635342,0.0,0.1842249,0.0,0.0,0.0,22.222221,22.222221,3
12,15,4,0,22.222221,42.540928,0.5637907,0.0,0.27838987,0.0,0.0,0.0,22.222221,22.222221,3
12,16,4,0,22.222221,42.141937,0.56295985,0.0,0.35392672,0.0,0.0,0.0,22.222221,22.222221,3
12,17,4,0,22.222221,41.68024,0.566307,0.0,0.0,0.16306914,0.0,0.0,22.222221,22.222221,3
12,18,4,0,22.222221,41.42895,0.95211697,0.0,0.0,0.20884013,0.0,1.0,22.222221,22.222221,3
12,19,4,0,22.222221,41.2277,1.0011331,1.8597192,0.0,0.26572543,0.0,1.0,22.222221,22.222221,3
12,20,4,0,22.222221,40.952568,1.4094055,0.0,0.0,0.43292063,0.0,2.0,22.222221,22.222221,3
12,21,4,0,22.222221,40.773006,0.9489924,0.0,0.0,0.5991054,0.0,2.0,22.222221,22.222221,3
12,22,4,0,22.222221,40.637,0.89424384,0.0,0.0,0.53059256,0.0,2.0,22.222221,22.222221,3
12,23,4,0,22.222221,40.583363,0.56801665,0.0,0.0,0.7052492,0.0,2.0,22.222221,22.222221,3
12,24,4,0,22.167517,40.589455,0.56449854,0.0,0.0,0.8293693,0.0,2.0,22.166666,22.166666,3
12,1,5,0,20.583124,44.532345,0.56272745,0.0,0.0,0.33519322,0.0,2.0,20.555555,20.555555,3
12,2,5,0,20.555643,44.492184,0.56155473,0.0,0.0,0.41733405,0.0,2.0,20.555555,20.555555,3
12,3,5,0,20.555555,43.936867,0.5606385,0.0,0.0,0.4224863,0.0,2.0,20.555555,20.555555,3
12,4,5,0,20.555555,43.44306,0.5596367,0.0,0.0,0.8059876,0.0,2.0,20.555555,20.555555,3
12,5,5,0,20.555555,42.868988,0.558464,0.0,0.0,1.2586952,0.0,1.0,20.555555,20.555555,3
12,6,5,0,20.555555,42.793346,0.5887238,0.0,0.0,0.6592168,0.0,1.0,20.555555,20.555555,3
12,7,5,0,20.555555,42.32594,0.5611513,0.0,0.0,0.8322055,0.0,1.0,20.555555,20.555555,3
12,8,5,0,21.429129,39.947124,0.5633258,0.0,0.0,1.6427292,0.0,1.0,21.444445,21.444445,3
12,9,5,0,22.204607,37.620396,0.56313086,0.0,0.0,2.8429692,0.0,1.0,22.222221,22.222221,3
12,10,5,0,22.222095,37.353237,0.5921939,0.0,0.0,2.056583,0.0,1.0,22.222221,22.222221,3
12,11,5,0,22.222221,37.201965,0.56135976,0.0,0.0,1.7862794,0.0,1.0,22.222221,22.222221,3
12,12,5,0,22.222221,36.86401,1.3926586,0.0,0.0,1.2071538,0.0,1.0,22.222221,22.222221,3
12,13,5,0,22.222221,37.017063,10.44365,1.8270065,0.0,0.9201208,0.0,1.0,22.222221,22.222221,3
12,14,5,0,22.222221,36.854435,0.5635342,0.0,0.0,1.1544894,0.0,0.0,22.222221,22.222221,3
12,15,5,0,22.222221,36.743786,0.82177144,0.0,0.0,0.8361997,0.0,1.0,22.222221,22.222221,3
12,16,5,0,22.222221,36.642586,0.84418243,0.0,0.0,0.76267815,0.0,1.0,22.222221,22.222221,3
12,17,5,0,22.222221,36.594856,0.8795222,0.62163085,0.0,0.6448817,0.0,1.0,22.222221,22.222221,3
12,18,5,0,22.222221,36.330437,0.95211697,0.0,0.0,0.7461127,0.0,1.0,22.222221,22.222221,3
12,19,5,0,22.222221,36.26963,1.42841,0.0,0.0,0.30683127,0.0,2.0,22.222221,22.222221,3
12,20,5,0,22.222221,36.57737,3.2490854,3.1045618,0.3390094,0.0,0.0,2.0,22.222221,22.222221,3
12,21,5,0,22.222221,36.394974,1.3261935,1.1628411,0.0,0.31067613,0.0,2.0,22.222221,22.222221,3
12,22,5,0,22.222221,36.244392,1.2177837,1.1878831,0.0,0.25951168,0.0,2.0,22.222221,22.222221,3
12,23,5,0,22.222221,35.97823,0.82282466,1.1883879,0.0,0.15140474,0.0,2.0,22.222221,22.222221,3
12,24,5,0,22.222221,35.667942,0.56449854,0.0,0.0,0.740071,0.0,2.0,22.222221,22.222221,3
12,1,6,0,21.34769,37.536575,0.56272745,0.0,0.24846348,0.0,0.0,2.0,21.333334,21.333334,3
12,2,6,0,21.05733,38.043056,0.56155473,0.0,0.0,0.13776061,0.0,2.0,21.055555,21.055555,3
12,3,6,0,21.110897,37.478374,0.5606385,0.0,0.0,0.26084027,0.0,2.0,21.11111,21.11111,3
12,4,6,0,21.11111,37.158924,1.418154,0.0,0.0,0.23036395,0.0,2.0,21.11111,21.11111,3
12,5,6,0,21.11111,36.8156,0.6342676,0.0,0.0,0.89507073,0.0,2.0,21.11111,21.11111,3
12,6,6,0,21.11111,36.16184,0.6907181,0.0,0.0,0.529721,0.0,2.0,21.11111,21.11111,3
12,7,6,0,21.11111,35.738537,0.73776555,0.0,0.0,0.6278966,0.0,2.0,21.11111,21.11111,3
12,8,6,0,21.11111,35.40236,0.8062312,0.0,0.0,0.5784752,0.0,2.0,21.11111,21.11111,3
12,9,6,0,21.11111,35.170506,1.1226152,1.4545655,0.0,0.5795355,0.0,2.0,21.11111,21.11111,3
12,10,6,0,21.166634,35.08111,10.71354,1.6280166,0.2651133,0.0,0.0,2.0,21.166666,21.166666,3
12,11,6,0,22.22007,32.79772,1.0651838,1.1937392,0.0,0.6437091,0.0,2.0,22.222221,22.222221,3
12,12,6,0,22.222221,32.73241,1.079781,2.3546457,0.1089781,0.0,0.0,2.0,22.222221,22.222221,3
12,13,6,0,22.222221,32.68561,1.096863,0.11172266,0.37414312,0.0,0.0,2.0,22.222221,22.222221,3
12,14,6,0,22.222221,32.68215,1.0976181,0.62353563,0.5529379,0.0,0.0,2.0,22.222221,22.222221,3
12,15,6,0,22.222221,32.701004,1.0797522,0.0,0.6397415,0.0,0.0,2.0,22.222221,22.222221,3
12,16,6,0,22.222221,32.715176,1.1254051,1.2469846,0.9422983,0.0,0.0,2.0,22.222221,22.222221,3
12,17,6,0,22.222221,32.672523,1.1927373,0.0,1.0901039,0.0,0.0,2.0,22.222221,22.222221,3
12,18,6,0,22.222221,32.583355,1.333065,0.0,0.76688707,0.0,0.0,2.0,22.222221,22.222221,3
12,19,6,0,22.222221,32.475426,1.42841,0.0,0.66443205,0.0,0.0,2.0,22.222221,22.222221,3
12,20,6,0,22.222221,32.528236,1.4094055,2.3568013,1.0189075,0.0,0.0,2.0,22.222221,22.222221,3
12,21,6,0,22.222221,32.434254,1.3261935,0.0,0.2660462,0.0,0.0,2.0,22.222221,22.222221,3
12,22,6,0,22.222221,32.39081,0.89424384,0.0,0.011178184,0.0,0.0,2.0,22.222221,22.222221,3
12,23,6,0,22.222221,32.349277,0.56801665,0.0,0.0,0.3221686,0.0,2.0,22.222221,22.222221,3
12,24,6,0,22.222221,32.322296,0.56449854,0.0,0.0,0.36633068,0.0,2.0,22.222221,22.222221,3
12,1,7,0,21.348354,34.0108,0.56272745,0.0,0.20660128,0.0,0.0,2.0,21.333334,21.333334,3
12,2,7,0,20.576328,35.535667,0.56155473,0.0,0.5964781,0.0,0.0,2.0,20.555555,20.555555,3
12,3,7,0,20.55586,35.545673,0.5606385,0.0,0.20496982,0.0,0.0,2.0,20.555555,20.555555,3
12,4,7,0,20.555555,35.367706,0.5596367,0.0,0.0,0.01489175,0.0,2.0,20.555555,20.555555,3
12,5,7,0,20.555555,35.033638,0.558464,0.0,0.0,0.54676616,0.0,2.0,20.555555,20.555555,3
12,6,7,0,20.555555,34.89459,0.5887238,0.0,0.0,0.5146163,0.0,2.0,20.555555,20.555555,3
12,7,7,0,20.555555,34.79052,0.5611513,0.0,0.0,0.41163346,0.0,2.0,20.555555,20.555555,3
12,8,7,0,20.555555,34.650272,0.5633258,0.0,0.0,0.5429771,0.0,2.0,20.555555,20.555555,3
12,9,7,0,20.555555,34.53906,0.56313086,0.0,0.0,0.7760321,0.0,2.0,20.555555,20.555555,3
12,10,7,0,20.611092,34.401363,0.5921939,0.0,0.0,0.17921282,0.0,2.0,20.61111,20.61111,3
12,11,7,0,22.215073,31.184359,0.81327176,0.0,0.0,1.3103093,0.0,2.0,22.222221,22.222221,3
12,12,7,0,22.22222,31.191317,1.079781,0.0,0.0,0.50659794,0.0,2.0,22.222221,22.222221,3
12,13,7,0,22.222221,31.2548,0.83002764,0.0,0.0,0.12098353,0.0,2.0,22.222221,22.222221,3
12,14,7,0,22.222221,31.308538,1.0976181,0.0,0.17550011,0.0,0.0,2.0,22.222221,22.222221,3
12,15,7,0,22.222221,31.410091,1.0797522,1.2504622,0.42213106,0.0,0.0,2.0,22.222221,22.222221,3
12,16,7,0,22.222221,31.476171,1.1254051,0.0,0.48349854,0.0,0.0,2.0,22.222221,22.222221,3
12,17,7,0,22.222221,31.517778,0.8795222,0.0,0.41292247,0.0,0.0,1.0,22.222221,22.222221,3
12,18,7,0,22.222221,31.501274,0.95211697,0.0,0.21054451,0.0,0.0,1.0,22.222221,22.222221,3
12,19,7,0,22.222221,31.509798,1.42841,0.0,0.3755285,0.0,0.0,2.0,22.222221,22.222221,3
12,20,7,0,22.222221,31.529417,1.4094055,0.0,0.37301558,0.0,0.0,2.0,22.222221,22.222221,3
12,21,7,0,22.222221,31.585926,1.3261935,0.6252887,0.30183944,0.0,0.0,2.0,22.222221,22.222221,3
12,22,7,0,22.222221,31.63034,0.89424384,0.0,0.020865703,0.0,0.0,2.0,22.222221,22.222221,3
12,23,7,0,22.222221,31.76962,0.82282466,0.62526894,0.0,0.054492846,0.0,2.0,22.222221,22.222221,3
12,24,7,0,22.222221,31.818567,0.56449854,0.0,0.0,0.23887618,0.0,2.0,22.222221,22.222221,3
12,1,1,0,21.34855,33.666935,0.56272745,0.0,0.19790703,0.0,0.0,2.0,21.333334,21.333334,3
12,2,1,0,20.578194,35.377403,0.56155473,0.0,0.6688488,0.0,0.0,2.0,20.555555,20.555555,3
12,3,1,0,20.55601,35.49774,0.5606385,0.0,0.3105697,0.0,0.0,2.0,20.555555,20.555555,3
12,4,1,0,20.555555,35.579845,0.5596367,0.0,0.18160391,0.0,0.0,2.0,20.555555,20.555555,3
12,5,1,0,20.555555,35.707344,0.558464,0.0,0.0,0.3243498,0.0,2.0,20.555555,20.555555,3
12,6,1,0,20.555555,35.84418,0.5887238,0.0,0.050291076,0.0,0.0,2.0,20.555555,20.555555,3
12,7,1,0,20.555555,36.06499,1.5962828,0.0,0.15751126,0.0,0.0,2.0,20.555555,20.555555,3
12,8,1,0,21.436333,34.15813,0.8062312,0.0,0.0,0.5688885,0.0,1.0,21.444445,21.444445,3
12,9,1,0,22.210732,32.626396,0.8175244,0.0,0.0,1.5573128,0.0,1.0,22.222221,22.222221,3
12,10,1,0,22.22221,32.601196,0.84605557,0.0,0.0,0.63093156,0.0,1.0,22.222221,22.222221,3
12,11,1,0,22.222221,32.58385,0.56135976,0.0,0.0,0.23582849,0.0,0.0,22.222221,22.222221,3
12,12,1,0,22.222221,32.56306,0.56144524,3.1094117,0.24551475,0.0,0.0,0.0,22.222221,22.222221,3
12,13,1,0,22.222221,32.39604,0.5631923,0.6103367,0.13903175,0.0,0.0,0.0,22.222221,22.222221,3
12,14,1,0,22.222221,32.34775,0.8305761,0.6269607,0.32027072,0.0,0.0,1.0,22.222221,22.222221,3
12,15,1,0,22.222221,32.309517,0.5637907,0.0,0.23126584,0.0,0.0,0.0,22.222221,22.222221,3
12,16,1,0,22.222221,32.227478,0.84418243,0.0,0.59268236,0.0,0.0,1.0,22.222221,22.222221,3
12,17,1,0,22.222221,32.053947,0.8795222,0.0,0.8689009,0.0,0.0,2.0,22.222221,22.222221,3
12,18,1,0,22.222221,32.040455,1.333065,0.0,0.62742877,0.0,0.0,2.0,22.222221,22.222221,3
12,19,1,0,22.222221,32.06319,1.0011331,0.0,0.41428977,0.0,0.0,2.0,22.222221,22.222221,3
12,20,1,0,22.222221,32.060825,1.4094055,0.0,0.46127066,0.0,0.0,2.0,22.222221,22.222221,3
12,21,1,0,22.222221,32.09551,1.5550116,0.0,0.33864444,0.0,0.0,2.0,22.222221,22.222221,3
12,22,1,0,22.222221,32.50479,10.831407,2.127724,0.69737196,0.0,0.0,2.0,22.222221,22.222221,3
12,23,1,0,22.222221,32.5015,0.82282466,0.0,0.0,0.11785367,0.0,2.0,22.222221,22.222221,3
12,24,1,0,22.166702,32.649624,0.56449854,0.6269831,0.0,0.21507369,0.0,2.0,22.166666,22.166666,3
12,1,2,0,20.585459,35.976227,0.56272745,0.0,0.72216976,0.0,0.0,2.0,20.555555,20.555555,3
12,2,2,0,20.555735,36.02619,0.56155473,0.0,0.2837121,0.0,0.0,2.0,20.555555,20.555555,3
12,3,2,0,20.555555,36.02082,0.5606385,0.0,0.0,0.12973139,0.0,2.0,20.555555,20.555555,3
12,4,2,0,20.555555,36.002045,0.5596367,0.0,0.0,0.30493852,0.0,2.0,20.555555,20.555555,3
12,5,2,0,20.555555,36.085175,0.558464,1.2342916,0.0,0.49407482,0.0,2.0,20.555555,20.555555,3
