month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,22.222221,40.605907,0.6529984,0.0,0.04108076,0.0,0.0,3.0,22.222221,22.222221,3
1,22,3,0,22.222221,40.835712,0.5887604,0.0,0.0,0.06585419,0.0,3.0,22.222221,22.222221,3
1,23,3,0,22.222221,41.292583,0.23611507,0.0,0.0,0.26811022,0.0,3.0,22.222221,22.222221,3
1,24,3,0,21.187122,44.502293,0.2303498,0.17828465,0.45480174,0.0,0.0,3.0,21.166666,21.166666,3
1,1,4,0,21.111248,45.313316,0.22782966,0.0,0.05149868,0.0,0.0,3.0,21.11111,21.11111,3
1,2,4,0,21.11111,45.555286,0.2259079,0.0,0.0,0.22439429,0.0,3.0,21.11111,21.11111,3
1,3,4,0,24.407095,37.58982,0.2242426,0.0,0.0,2.9217498,0.0,3.0,24.444445,24.444445,3
1,4,4,0,21.159622,46.08317,0.23749347,0.0,1.2517779,0.0,0.0,3.0,21.11111,21.11111,3
1,5,4,0,21.11111,46.754463,0.22057004,0.0,0.0,0.8160162,0.0,3.0,21.11111,21.11111,3
1,6,4,0,21.11111,46.90957,0.24783105,0.0,0.0,0.29229268,0.0,3.0,21.11111,21.11111,3
1,7,4,0,21.11111,47.194157,0.33420894,0.48928747,0.0,0.25244722,0.0,3.0,21.11111,21.11111,3
1,8,4,0,21.11111,47.50507,0.37523255,1.6148492,0.40926975,0.0,0.0,3.0,21.11111,21.11111,3
1,9,4,0,21.11111,47.680267,0.38127032,0.0,0.0,0.45473686,0.0,3.0,21.11111,21.11111,3
1,10,4,0,21.11111,49.40415,0.85086477,1.1512817,1.0327517,0.0,0.0,3.0,21.11111,21.11111,3
1,11,4,0,21.33328,47.617767,0.3760179,0.49514276,0.34782264,0.0,0.0,2.0,21.333334,21.333334,3
1,12,4,0,22.276009,45.173172,0.9820567,0.0,0.37228927,0.0,0.0,2.0,22.277779,22.277779,3
1,13,4,0,23.329676,42.409275,0.38057104,0.0,0.0,0.52553445,0.0,2.0,23.333334,23.333334,3
1,14,4,0,23.333324,42.266785,0.38125518,0.0,0.0,0.32708836,0.0,2.0,23.333334,23.333334,3
1,15,4,0,23.333334,41.870064,0.37884495,0.0,0.02160937,0.0,0.0,2.0,23.333334,23.333334,3
1,16,4,0,23.333334,41.513363,0.38681766,0.53543204,0.0,0.39884225,0.0,2.0,23.333334,23.333334,3
1,17,4,0,23.333334,41.27155,1.4190704,0.17847762,0.0,0.55656326,0.0,2.0,23.333334,23.333334,3
1,18,4,0,23.333334,40.58768,0.56698924,0.53543144,0.0,1.2433953,0.0,3.0,23.333334,23.333334,3
1,19,4,0,23.333334,40.087143,0.63813645,0.3569549,0.0,1.8645391,0.0,3.0,23.333334,23.333334,3
1,20,4,0,23.333334,39.7108,0.70003545,0.0,0.0,1.6154454,0.0,3.0,23.333334,23.333334,3
1,21,4,0,23.333334,39.309574,0.6529984,0.0,0.0,1.9824077,0.0,3.0,23.333334,23.333334,3
1,22,4,0,23.333334,38.92248,0.47260708,0.0,0.0,2.3651032,0.0,3.0,23.333334,23.333334,3
1,23,4,0,22.335255,40.33579,0.38663992,0.91468114,0.0,1.1764456,0.0,3.0,22.333334,22.333334,3
1,24,4,0,21.112997,42.331654,0.27413648,0.0,0.0,1.2429142,0.0,3.0,21.11111,21.11111,3
1,1,5,0,21.11113,41.229134,0.25642514,0.35731336,0.0,1.7523781,0.0,3.0,21.11111,21.11111,3
1,2,5,0,23.300056,35.655407,0.2259079,0.0,0.0,4.4625077,0.0,3.0,23.333334,23.333334,3
1,3,5,0,21.120703,39.486877,0.2242426,0.0,0.0,2.5128012,0.0,3.0,21.11111,21.11111,3
1,4,5,0,21.111313,39.135345,0.23749347,0.0,0.0,2.8030555,0.0,3.0,21.11111,21.11111,3
1,5,5,0,21.111116,38.027195,0.22057004,0.0,0.0,3.49434,0.0,3.0,21.11111,21.11111,3
1,6,5,0,21.11111,36.97907,0.22082648,0.0,0.0,3.9162445,0.0,3.0,21.11111,21.11111,3
1,7,5,0,21.11111,36.56395,0.27948222,0.0,0.0,4.39025,0.0,3.0,21.11111,21.11111,3
1,8,5,0,21.11111,36.082867,0.37523255,0.56089246,0.0,4.5116587,0.0,2.0,21.11111,21.11111,3
1,9,5,0,21.11111,35.07302,0.7502552,0.13169524,0.0,3.8827934,0.0,2.0,21.11111,21.11111,3
1,10,5,0,22.652792,31.548754,0.37987348,0.28596014,0.0,4.8099136,0.0,2.0,22.666666,22.666666,3
1,11,5,0,23.330763,29.923351,0.3760179,0.0,0.0,4.4170327,0.0,2.0,23.333334,23.333334,3
1,12,5,0,23.33333,29.676188,0.37649643,0.8757465,0.0,2.2404406,0.0,2.0,23.333334,23.333334,3
1,13,5,0,23.333334,29.401276,0.38057104,0.0,0.0,1.8482841,0.0,2.0,23.333334,23.333334,3
1,14,5,0,23.11113,29.666096,0.98681545,0.0,0.0,0.64313114,0.0,2.0,23.11111,23.11111,3
1,15,5,0,22.230497,31.262112,1.388112,0.0,0.85263455,0.0,0.0,2.0,22.222221,22.222221,3
1,16,5,0,22.222471,31.156767,1.1422933,0.83732736,1.2670499,0.0,0.0,3.0,22.222221,22.222221,3
1,17,5,0,22.222223,30.929546,0.49750224,0.0,0.5502438,0.0,0.0,3.0,22.222221,22.222221,3
1,18,5,0,22.222221,30.643764,0.56698924,0.5359743,0.0,0.1929968,0.0,3.0,22.222221,22.222221,3
1,19,5,0,22.222221,30.28887,1.5605987,0.6522246,0.0,1.0212824,0.0,3.0,22.222221,22.222221,3
1,20,5,0,22.222221,29.96759,0.70003545,0.47696543,0.0,1.2339249,0.0,3.0,22.222221,22.222221,3
1,21,5,0,22.222221,29.668558,0.6529984,0.80176824,0.0,1.6196226,0.0,3.0,22.222221,22.222221,3
1,22,5,0,22.222221,29.376032,0.47260708,0.35731617,0.0,2.115124,0.0,3.0,22.222221,22.222221,3
1,23,5,0,21.27908,30.817831,0.3113775,0.17865832,0.0,1.7058015,0.0,3.0,21.277779,21.277779,3
1,24,5,0,21.112274,30.846968,0.27413648,0.0,0.0,2.0871668,0.0,3.0,21.11111,21.11111,3
1,1,6,0,21.111126,30.573664,0.25642514,0.0,0.0,2.6657836,0.0,3.0,21.11111,21.11111,3
1,2,6,0,21.11111,29.935013,0.2259079,0.0,0.0,3.1573372,0.0,3.0,21.11111,21.11111,3
1,3,6,0,21.11111,29.7072,0.2242426,0.0,0.0,3.782761,0.0,3.0,21.11111,21.11111,3
1,4,6,0,21.11111,29.064714,0.23749347,0.0,0.0,3.9785438,0.0,3.0,21.11111,21.11111,3
1,5,6,0,21.11111,28.511356,0.22057004,0.0,0.0,4.3446693,0.0,3.0,21.11111,21.11111,3
1,6,6,0,21.11111,28.289146,0.22082648,0.0,0.0,4.594038,0.0,3.0,21.11111,21.11111,3
1,7,6,0,21.11111,28.035242,0.27948222,0.11649892,0.0,4.8577704,0.0,3.0,21.11111,21.11111,3
1,8,6,0,21.11111,27.797134,0.3018303,0.0,0.0,5.0845304,0.0,3.0,21.11111,21.11111,3
1,9,6,0,21.11111,27.600166,0.30512622,0.60402924,0.0,4.0182285,0.0,3.0,21.11111,21.11111,3
1,10,6,0,21.11111,27.33541,0.37987348,0.0,0.0,3.32483,0.0,2.0,21.11111,21.11111,3
1,11,6,0,23.266802,23.78652,0.30123994,1.0812408,0.0,4.548852,0.0,1.0,23.277779,23.277779,3
1,12,6,0,23.333237,23.430412,0.22654746,0.17882709,0.0,4.0644813,0.0,0.0,23.333334,23.333334,3
1,13,6,0,23.333334,23.187727,0.22979261,0.0,0.0,2.7409387,0.0,0.0,23.333334,23.333334,3
1,14,6,0,22.392227,24.30737,0.23013453,0.0,0.0,0.8177202,0.0,0.0,22.38889,22.38889,3
1,15,6,0,22.222673,24.45878,0.68633235,0.3327234,0.21393052,0.0,0.0,2.0,22.222221,22.222221,3
1,16,6,0,22.222225,24.345818,0.38681766,0.5364758,0.33088684,0.0,0.0,3.0,22.222221,22.222221,3
1,17,6,0,22.222221,24.063084,0.40980333,0.0,0.21527743,0.0,0.0,3.0,22.222221,22.222221,3
1,18,6,0,22.222221,23.896664,0.4587473,0.0,0.0,0.45584315,0.0,3.0,22.222221,22.222221,3
1,19,6,0,22.222221,23.619497,0.5075739,0.0,0.0,1.5922512,0.0,3.0,22.222221,22.222221,3
1,20,6,0,22.222221,23.201704,0.5578448,0.7856507,0.0,1.5921559,0.0,3.0,22.222221,22.222221,3
1,21,6,0,22.222221,23.08204,0.88502944,0.33582473,0.0,1.8371079,0.0,3.0,22.222221,22.222221,3
1,22,6,0,22.222221,22.928902,0.47260708,0.3535277,0.0,2.2452652,0.0,3.0,22.222221,22.222221,3
1,23,6,0,22.222221,22.622993,0.3113775,0.0,0.0,2.885955,0.0,3.0,22.222221,22.222221,3
1,24,6,0,22.222221,22.533981,0.2303498,0.0,0.0,3.4002464,0.0,3.0,22.222221,22.222221,3
1,1,7,0,22.222221,22.277493,0.22782966,0.0,0.0,3.8775694,0.0,3.0,22.222221,22.222221,3
1,2,7,0,22.222221,22.198086,0.2259079,0.0,0.0,4.2178187,0.0,3.0,22.222221,22.222221,3
1,3,7,0,22.222221,22.090118,0.2242426,0.0,0.0,4.709033,0.0,3.0,22.222221,22.222221,3
1,4,7,0,22.222221,22.010794,0.23749347,0.0,0.0,4.7479053,0.0,3.0,22.222221,22.222221,3
1,5,7,0,22.222221,21.913357,0.23616071,0.0,0.0,4.9674373,0.0,3.0,22.222221,22.222221,3
1,6,7,0,22.222221,21.68128,0.22082648,0.0,0.0,5.158601,0.0,3.0,22.222221,22.222221,3
1,7,7,0,22.222221,21.583607,0.22475548,0.0,0.0,5.5483937,0.0,3.0,22.222221,22.222221,3
1,8,7,0,22.222221,21.48835,0.3018303,0.240007,0.0,5.2800646,0.0,2.0,22.222221,22.222221,3
1,9,7,0,22.222221,21.397877,0.38127032,0.17898355,0.0,4.3479776,0.0,2.0,22.222221,22.222221,3
1,10,7,0,22.33299,21.195396,0.37987348,0.0,0.0,3.2792192,0.0,2.0,22.333334,22.333334,3
1,11,7,0,23.330378,19.931324,0.3760179,0.0,0.0,3.5295656,0.0,2.0,23.333334,23.333334,3
1,12,7,0,23.33333,19.927147,0.37649643,0.0,0.0,2.450906,0.0,2.0,23.333334,23.333334,3
1,13,7,0,23.333334,20.004032,0.30518183,0.0,0.0,1.391734,0.0,1.0,23.333334,23.333334,3
1,14,7,0,23.333334,20.094826,0.30569485,0.7159307,0.0,0.6868998,0.0,1.0,23.333334,23.333334,3
1,15,7,0,23.333334,20.161188,0.30461794,0.0,0.0,0.07931183,0.0,1.0,23.333334,23.333334,3
1,16,7,0,21.44395,22.720797,0.3078144,0.0,1.8747342,0.0,0.0,1.0,21.38889,21.38889,3
1,17,7,0,21.123322,23.256176,0.3221044,0.0,2.2740068,0.0,0.0,1.0,21.11111,21.11111,3
1,18,7,0,21.111177,23.358917,0.4587473,0.17898364,1.2384307,0.0,0.0,2.0,21.11111,21.11111,3
1,19,7,0,21.11111,23.486626,0.5075739,0.0,0.0,0.114377595,0.0,2.0,21.11111,21.11111,3
1,20,7,0,21.11111,23.545532,0.41565415,0.17898366,0.0,0.43275827,0.0,1.0,21.11111,21.11111,3
1,21,7,0,21.11111,23.715431,0.6529984,0.17898364,0.0,0.5528834,0.0,3.0,21.11111,21.11111,3
1,22,7,0,21.11111,23.891523,0.47260708,0.0,0.0,0.7813324,0.0,3.0,21.11111,21.11111,3
1,23,7,0,21.05579,24.147476,0.38663992,0.0,0.0,1.1639202,0.0,3.0,21.055555,21.055555,3
1,24,7,0,20.005404,26.192919,0.27413648,0.0,0.0,0.7800624,0.0,3.0,20.0,20.0,3
1,1,1,0,21.641525,24.065042,0.22782966,0.0,0.0,2.7264862,0.0,3.0,21.666666,21.666666,3
1,2,1,0,20.008314,26.799965,0.2259079,0.17912793,0.0,1.3262396,0.0,3.0,20.0,20.0,3
1,3,1,0,20.000048,27.044743,0.23985022,0.0,0.0,1.7335993,0.0,3.0,20.0,20.0,3
1,4,1,0,20.0,27.512297,0.2511389,0.0,0.0,2.2609692,0.0,3.0,20.0,20.0,3
1,5,1,0,20.0,27.674822,0.22057004,0.0,0.0,2.607903,0.0,3.0,20.0,20.0,3
1,6,1,0,20.0,27.858109,0.22082648,0.0,0.0,2.8625953,0.0,3.0,20.0,20.0,3
1,7,1,0,20.0,28.18085,0.22475548,0.35610145,0.0,2.7515352,0.0,2.0,20.0,20.0,3
1,8,1,0,20.0,28.6036,0.3018303,0.6092591,0.0,2.7155612,0.0,2.0,20.0,20.0,3
1,9,1,0,20.0,28.789434,0.38127032,0.0,0.0,2.7526648,0.0,2.0,20.0,20.0,3
1,10,1,0,22.429462,25.030905,0.37987348,0.0,0.0,4.5584855,0.0,2.0,22.444445,22.444445,3
1,11,1,0,23.330153,23.942053,0.3760179,0.0,0.0,4.6563706,0.0,2.0,23.333334,23.333334,3
1,12,1,0,23.33333,24.199024,0.37649643,0.0,0.0,2.762869,0.0,2.0,23.333334,23.333334,3
1,13,1,0,23.333334,24.795607,0.78427786,0.17912805,0.0,1.3213617,0.0,2.0,23.333334,23.333334,3
1,14,1,0,21.9007,27.239803,0.38125518,0.17912805,1.2340655,0.0,0.0,2.0,21.88889,21.88889,3
1,15,1,0,23.324713,25.09376,0.37884495,0.0,0.0,0.6382111,0.0,2.0,23.333334,23.333334,3
1,16,1,0,22.78019,26.123055,0.38681766,0.0,0.11229764,0.0,0.0,2.0,22.777779,22.777779,3
1,17,1,0,23.330338,25.386646,0.3221044,0.0,0.0,0.53930336,0.0,1.0,23.333334,23.333334,3
1,18,1,0,23.333328,26.00441,0.35050538,0.71650606,0.0,1.3544514,0.0,1.0,23.333334,23.333334,3
1,19,1,0,22.778484,27.835445,1.6474035,0.0,0.0,0.6947533,0.0,3.0,22.777779,22.777779,3
1,20,1,0,22.224125,29.251173,0.70003545,0.3582556,0.0,0.40577817,0.0,3.0,22.222221,22.222221,3
1,21,1,0,21.076126,31.704912,0.6529984,1.1045886,1.0182726,0.0,0.0,3.0,21.055555,21.055555,3
1,22,1,0,21.111107,31.764126,0.3564538,3.5252655,0.0,0.2358636,0.0,3.0,21.11111,21.11111,3
1,23,1,0,22.76776,28.74844,0.23611507,0.0,0.0,3.1507041,0.0,3.0,22.777779,22.777779,3
1,24,1,0,21.66742,30.833757,0.27413648,1.1628149,0.0,1.7999297,0.0,3.0,21.666666,21.666666,3
1,1,2,0,20.011131,34.21005,0.22782966,0.0,0.0,1.6160083,0.0,3.0,20.0,20.0,3
1,2,2,0,20.99065,32.0002,0.2259079,0.0,0.0,3.368273,0.0,3.0,21.0,21.0,3
1,3,2,0,22.743174,28.614647,0.2242426,0.0,0.0,6.3864837,0.0,3.0,22.777779,22.777779,3
1,4,2,0,22.776834,28.3952,0.23749347,0.0,0.0,6.755618,0.0,3.0,22.777779,22.777779,3
1,5,2,0,22.777752,27.780378,0.22057004,0.0,0.0,6.733966,0.0,3.0,22.777779,22.777779,3
1,6,2,0,22.777777,27.66027,0.22082648,0.0,0.0,6.9567304,0.0,3.0,22.777779,22.777779,3
1,7,2,0,22.777779,26.95934,0.22475548,0.0,0.0,7.1006856,0.0,3.0,22.777779,22.777779,3
1,8,2,0,22.777779,26.6513,0.3018303,0.0,0.0,7.23953,0.0,2.0,22.777779,22.777779,3
1,9,2,0,22.25737,26.584372,0.30512622,0.0,0.0,6.5626316,0.0,2.0,22.222221,22.222221,3
1,10,2,0,22.271067,25.645802,0.37987348,0.0,0.0,6.860048,0.0,2.0,22.277779,22.277779,3
1,11,2,0,23.299097,23.88652,0.3760179,1.1181835,0.0,7.3969564,0.0,2.0,23.333334,23.333334,3
1,12,2,0,23.332289,23.170843,0.45147094,0.0,0.0,7.800824,0.0,3.0,23.333334,23.333334,3
1,13,2,0,23.333256,22.898146,0.45596027,0.0,0.0,7.5735774,0.0,3.0,23.333334,23.333334,3
1,14,2,0,22.845413,23.233717,0.38125518,0.53777677,0.0,6.294797,0.0,2.0,22.833334,22.833334,3
1,15,2,0,22.230423,23.76305,0.37884495,0.0,0.0,5.017784,0.0,2.0,22.222221,22.222221,3
1,16,2,0,22.2225,23.45075,0.38681766,0.0,0.0,5.318331,0.0,2.0,22.222221,22.222221,3
1,17,2,0,22.222223,22.865808,0.40980333,0.0,0.0,5.7567024,0.0,2.0,22.222221,22.222221,3
1,18,2,0,22.222221,22.565237,0.56698924,0.17925987,0.0,6.087193,0.0,3.0,22.222221,22.222221,3
1,19,2,0,22.059889,21.962791,0.63813645,0.0,0.0,6.6525364,0.0,3.0,22.055555,22.055555,3
1,20,2,0,21.679562,22.241337,0.70003545,0.0,0.0,5.6961093,0.0,3.0,21.666666,21.666666,3
1,21,2,0,21.667425,22.0493,0.6529984,0.8962981,0.0,5.836079,0.0,3.0,21.666666,21.666666,3
1,22,2,0,21.138998,22.180508,0.5887604,0.35851598,0.0,5.213095,0.0,3.0,21.11111,21.11111,3
1,23,2,0,19.848429,23.751194,0.38663992,0.0,0.0,3.9140642,0.0,3.0,19.833334,19.833334,3
1,24,2,0,20.151352,23.165293,0.31792316,0.7484699,0.0,4.3637424,0.0,3.0,20.166666,20.166666,3
1,1,3,0,20.912027,21.845448,0.22782966,0.3587585,0.0,6.739967,0.0,3.0,20.944445,20.944445,3
1,2,3,0,21.630737,20.34301,0.2259079,0.0,0.0,8.38342,0.0,3.0,21.666666,21.666666,3
1,3,3,0,21.66501,19.715164,0.2242426,0.0,0.0,8.544366,0.0,3.0,21.666666,21.666666,3
1,4,3,0,21.666542,19.570623,0.23749347,0.0,0.0,8.200723,0.0,3.0,21.666666,21.666666,3
1,5,3,0,21.666662,19.297932,0.22057004,0.0,0.0,8.5366955,0.0,3.0,21.666666,21.666666,3
1,6,3,0,21.666666,19.045013,0.22082648,0.0,0.0,8.655825,0.0,3.0,21.666666,21.666666,3
1,7,3,0,21.666666,18.528402,0.27948222,0.6879491,0.0,8.314292,0.0,3.0,21.666666,21.666666,3
1,8,3,0,21.666666,18.324804,0.22842804,0.0,0.0,8.90533,0.0,2.0,21.666666,21.666666,3
1,9,3,0,21.666666,18.082548,0.2289821,0.0,0.0,7.914578,0.0,2.0,21.666666,21.666666,3
1,10,3,0,21.666666,17.797647,0.30395764,0.0,0.0,6.4712477,0.0,1.0,21.666666,21.666666,3
1,11,3,0,23.876192,15.370332,0.30123994,0.5381403,0.0,8.3054085,0.0,1.0,23.88889,23.88889,3
1,12,3,0,22.5006,16.463243,0.37649643,0.0,0.0,5.182247,0.0,2.0,22.5,22.5,3
1,13,3,0,21.117016,17.850218,0.8515623,0.0,0.0,2.0721474,0.0,2.0,21.11111,21.11111,3
1,14,3,0,21.11112,17.695837,0.38125518,0.17938015,0.0,1.924763,0.0,2.0,21.11111,21.11111,3
1,15,3,0,21.11111,17.557566,0.30461794,0.0,0.0,1.6756234,0.0,2.0,21.11111,21.11111,3
1,16,3,0,21.656164,16.849943,0.3078144,0.0,0.0,2.232438,0.0,2.0,21.666666,21.666666,3
1,17,3,0,22.215277,16.16292,0.3221044,0.3587582,0.0,2.8656294,0.0,2.0,22.222221,22.222221,3
1,18,3,0,22.22219,15.998249,0.35050538,0.0,0.0,3.5627308,0.0,2.0,22.222221,22.222221,3
1,19,3,0,22.222221,15.8924465,0.3770114,0.6627108,0.0,4.1468496,0.0,3.0,22.222221,22.222221,3
1,20,3,0,21.390425,16.60895,0.41565415,0.17938015,0.0,3.5700943,0.0,3.0,21.38889,21.38889,3
1,21,3,0,21.719452,16.228193,0.37909067,0.34082326,0.0,4.004757,0.0,3.0,21.722221,21.722221,3
1,22,3,0,22.759726,15.178056,0.3564538,0.0,0.0,6.217705,0.0,3.0,22.777779,22.777779,3
1,23,3,0,20.782602,17.015242,0.23611507,0.0,0.0,4.192778,0.0,3.0,20.777779,20.777779,3
1,24,3,0,20.009277,17.800835,0.2303498,0.35875767,0.0,3.3035033,0.0,3.0,20.0,20.0,3
1,1,4,0,20.000246,17.793583,0.22782966,0.0,0.0,3.8989973,0.0,3.0,20.0,20.0,3
1,2,4,0,20.0,17.74552,0.2259079,0.0,0.0,4.226778,0.0,3.0,20.0,20.0,3
1,3,4,0,20.0,17.655737,0.2242426,0.0,0.0,4.720249,0.0,3.0,20.0,20.0,3
1,4,4,0,20.0,17.55204,0.23749347,0.0,0.0,4.778223,0.0,3.0,20.0,20.0,3
1,5,4,0,20.0,17.46939,0.22057004,0.0,0.0,4.872113,0.0,3.0,20.0,20.0,3
1,6,4,0,20.0,17.37298,0.22082648,0.0,0.0,5.0223975,0.0,3.0,20.0,20.0,3
1,7,4,0,20.0,17.28097,0.22475548,0.11893886,0.0,5.10391,0.0,2.0,20.0,20.0,3
1,8,4,0,20.0,17.174652,0.22842804,0.0,0.0,5.1595764,0.0,2.0,20.0,20.0,3
1,9,4,0,20.0,17.139051,0.30512622,0.117044255,0.0,4.6123343,0.0,2.0,20.0,20.0,3
1,10,4,0,20.0,17.034967,0.30395764,0.0,0.0,4.688061,0.0,2.0,20.0,20.0,3
1,11,4,0,21.52047,15.371469,0.22646198,0.0,0.0,6.8034596,0.0,1.0,21.555555,21.555555,3
1,12,4,0,22.210485,14.666577,0.30152196,0.0,0.0,7.2237725,0.0,1.0,22.222221,22.222221,3
1,13,4,0,22.222158,14.608803,0.30518183,0.0,0.0,5.655349,0.0,1.0,22.222221,22.222221,3
1,14,4,0,22.222221,14.585372,0.38125518,0.0,0.0,4.3205323,0.0,2.0,22.222221,22.222221,3
1,15,4,0,22.222221,14.684325,0.9101782,0.0,0.0,3.4883134,0.0,2.0,22.222221,22.222221,3
1,16,4,0,22.222221,14.668336,0.3078144,0.17948769,0.0,2.950953,0.0,2.0,22.222221,22.222221,3
1,17,4,0,22.222221,14.636669,0.40980333,0.1794872,0.0,2.7728856,0.0,2.0,22.222221,22.222221,3
1,18,4,0,22.222221,14.70092,1.2434616,0.28021917,0.0,2.6744378,0.0,3.0,22.222221,22.222221,3
1,19,4,0,22.222221,14.676555,0.63813645,0.7179453,0.0,3.4938028,0.0,3.0,22.222221,22.222221,3
1,20,4,0,22.222221,14.671855,0.70003545,0.0,0.0,3.4917808,0.0,3.0,22.222221,22.222221,3
1,21,4,0,22.222221,14.731129,0.5160445,0.0,0.0,3.5527358,0.0,3.0,22.222221,22.222221,3
1,22,4,0,22.222221,14.862224,0.47260708,0.0,0.0,3.9200556,0.0,3.0,22.222221,22.222221,3
1,23,4,0,22.222221,14.906472,0.3113775,0.0,0.0,4.2613993,0.0,3.0,22.222221,22.222221,3
1,24,4,0,21.513681,15.639254,0.27413648,0.0,0.0,3.3913755,0.0,3.0,21.5,21.5,3
1,1,5,0,20.000736,17.234566,0.22782966,0.0,0.0,1.8034815,0.0,3.0,20.0,20.0,3
1,2,5,0,20.000023,17.315498,0.2259079,0.0,0.0,2.2392216,0.0,3.0,20.0,20.0,3
1,3,5,0,20.0,17.457342,0.2242426,0.0,0.0,2.9478981,0.0,3.0,20.0,20.0,3
1,4,5,0,20.0,17.647594,0.23749347,0.0,0.0,3.0702107,0.0,3.0,20.0,20.0,3
1,5,5,0,20.0,17.709982,0.22057004,0.0,0.0,3.2984786,0.0,3.0,20.0,20.0,3
1,6,5,0,20.0,17.84356,0.24783105,0.0,0.0,3.4917388,0.0,3.0,20.0,20.0,3
1,7,5,0,20.0,18.336424,1.2887492,0.0,0.0,3.3214242,0.0,3.0,20.0,20.0,3
1,8,5,0,20.0,18.946167,0.90739053,0.0,0.0,3.4360805,0.0,3.0,20.0,20.0,3
1,9,5,0,20.384378,18.595638,0.2289821,0.0,0.0,3.7086363,0.0,2.0,20.38889,20.38889,3
1,10,5,0,22.200813,16.796364,0.22804181,0.17958307,0.0,5.6786275,0.0,1.0,22.222221,22.222221,3
1,11,5,0,22.222097,16.91707,0.30123994,0.0,0.0,4.873501,0.0,2.0,22.222221,22.222221,3
1,12,5,0,22.222221,17.116934,0.37649643,0.17958307,0.0,4.074553,0.0,2.0,22.222221,22.222221,3
1,13,5,0,22.222221,17.43312,0.38057104,0.0,0.0,3.691315,0.0,2.0,22.222221,22.222221,3
1,14,5,0,22.222221,18.083326,0.38125518,0.0,0.0,3.1867478,0.0,2.0,22.222221,22.222221,3
1,15,5,0,22.222221,18.379839,0.37884495,0.0,0.0,2.5399966,0.0,2.0,22.222221,22.222221,3
1,16,5,0,22.222221,18.681929,0.38681766,0.0,0.0,2.1304324,0.0,2.0,22.222221,22.222221,3
1,17,5,0,22.222221,18.953232,0.40980333,0.0,0.0,1.975827,0.0,2.0,22.222221,22.222221,3
1,18,5,0,22.222221,19.29171,0.56698924,0.35916162,0.0,1.8470509,0.0,3.0,22.222221,22.222221,3
1,19,5,0,22.222221,19.813068,0.63813645,0.17958297,0.0,2.4226851,0.0,3.0,22.222221,22.222221,3
1,20,5,0,22.222221,20.214025,0.70003545,0.0,0.0,2.262531,0.0,3.0,22.222221,22.222221,3
1,21,5,0,22.222221,21.186647,0.6529984,0.0,0.0,2.3936038,0.0,3.0,22.222221,22.222221,3
1,22,5,0,22.222221,21.58899,0.5887604,0.0,0.0,2.4772387,0.0,3.0,22.222221,22.222221,3
1,23,5,0,22.222221,22.031523,0.46190235,0.0,0.0,2.5980303,0.0,3.0,22.222221,22.222221,3
1,24,5,0,20.571756,24.898258,0.27413648,0.0,0.0,0.9157536,0.0,3.0,20.555555,20.555555,3
1,1,6,0,20.004036,26.207432,0.25642514,0.0,0.0,0.8012245,0.0,3.0,20.0,20.0,3
1,2,6,0,20.488358,26.470926,0.2259079,0.0,0.0,1.4834203,0.0,3.0,20.5,20.5,3
1,3,6,0,21.089874,26.528887,0.2242426,0.0,0.0,2.8112006,0.0,3.0,21.11111,21.11111,3
1,4,6,0,21.11097,27.306149,0.23749347,0.0,0.0,2.6645653,0.0,3.0,21.11111,21.11111,3
1,5,6,0,21.111107,27.693176,0.23616071,0.0,0.0,2.628647,0.0,3.0,21.11111,21.11111,3
1,6,6,0,21.11111,28.586254,0.24783105,0.0,0.0,2.5352914,0.0,3.0,21.11111,21.11111,3
1,7,6,0,21.11111,29.603544,0.33420894,0.0,0.0,2.4625845,0.0,3.0,21.11111,21.11111,3
1,8,6,0,21.11111,29.772133,0.37523255,0.0,0.0,2.4667313,0.0,3.0,21.11111,21.11111,3
1,9,6,0,21.11111,30.149559,0.38127032,0.0,0.0,1.9998523,0.0,3.0,21.11111,21.11111,3
1,10,6,0,21.442404,29.936552,0.30395764,0.35933134,0.0,2.1843722,0.0,3.0,21.444445,21.444445,3
1,11,6,0,22.216484,28.904236,0.70494676,0.0,0.0,2.9120739,0.0,1.0,22.222221,22.222221,3
1,12,6,0,22.222212,29.17814,0.30152196,0.0,0.0,2.0267916,0.0,1.0,22.222221,22.222221,3
1,13,6,0,22.222221,29.546013,0.38057104,1.4308852,0.0,0.14483523,0.0,2.0,22.222221,22.222221,3
1,14,6,0,22.222221,30.178066,0.30569485,0.0,0.0,0.00090281735,0.0,1.0,22.222221,22.222221,3
1,15,6,0,22.222221,30.4224,0.30461794,0.7186544,0.49124587,0.0,0.0,1.0,22.222221,22.222221,3
1,16,6,0,22.222221,30.683596,0.22881114,0.17966545,0.2977487,0.0,0.0,1.0,22.222221,22.222221,3
1,17,6,0,22.222221,31.011267,0.40980333,0.0,0.03414484,0.0,0.0,2.0,22.222221,22.222221,3
1,18,6,0,22.222221,31.282314,0.35050538,0.0,0.0,0.12759891,0.0,1.0,22.222221,22.222221,3
