month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,23,6,0,25.555555,52.08879,6.9023676,2.9026725,1.4760822,0.0,0.0,6.0,25.555555,25.555555,3
9,24,6,0,25.555555,52.05041,0.925879,0.21798499,0.98886055,0.0,0.0,6.0,25.555555,25.555555,3
9,1,7,0,25.555555,52.22936,0.8748457,0.0,0.81132823,0.0,0.0,6.0,25.555555,25.555555,3
9,2,7,0,25.555555,52.41736,0.87625575,0.0,0.680739,0.0,0.0,6.0,25.555555,25.555555,3
9,3,7,0,25.555555,52.51584,0.8740968,0.0,0.5887909,0.0,0.0,6.0,25.555555,25.555555,3
9,4,7,0,25.555555,52.740612,0.8719379,0.0,0.5401076,0.0,0.0,6.0,25.555555,25.555555,3
9,5,7,0,25.555555,52.93955,0.86977893,0.0,0.42936537,0.0,0.0,5.0,25.555555,25.555555,3
9,6,7,0,25.555555,53.15425,0.8598785,0.0,0.4073457,0.0,0.0,6.0,25.555555,25.555555,3
9,7,7,0,25.555555,53.371094,0.90357965,0.0,0.4185753,0.0,0.0,6.0,25.555555,25.555555,3
9,8,7,0,25.555555,53.33808,0.98916185,0.0,0.8669893,0.0,0.0,5.0,25.555555,25.555555,3
9,9,7,0,25.555555,53.8443,2.554324,4.019117,2.6683774,0.0,0.0,6.0,25.555555,25.555555,3
9,10,7,0,25.555555,53.808178,1.0653714,0.47966737,1.4550817,0.0,0.0,5.0,25.555555,25.555555,3
9,11,7,0,25.555555,53.796913,0.99254847,1.8262968,2.1119628,0.0,0.0,4.0,25.555555,25.555555,3
9,12,7,0,25.555555,53.710926,1.0000094,1.1579937,1.9669869,0.0,0.0,3.0,25.555555,25.555555,3
9,13,7,0,25.555555,53.55881,0.9691273,0.0,1.8933392,0.0,0.0,2.0,25.555555,25.555555,3
9,14,7,0,25.555555,53.358604,0.9690788,2.4517303,2.5547106,0.0,0.0,2.0,25.555555,25.555555,3
9,15,7,0,25.555555,53.26699,2.8453412,3.2454486,3.8283844,0.0,0.0,4.0,25.555555,25.555555,3
9,16,7,0,25.555555,53.192333,2.9693193,3.262135,5.61263,0.0,0.0,5.0,25.555555,25.555555,3
9,17,7,0,25.555555,52.79703,1.1042767,0.9593033,4.8403635,0.0,0.0,4.0,25.555555,25.555555,3
9,18,7,0,25.555555,52.403305,1.1755755,0.47966892,4.429438,0.0,0.0,4.0,25.555555,25.555555,3
9,19,7,0,25.555555,52.159786,1.622378,1.3903192,3.5667353,0.0,0.0,5.0,25.555555,25.555555,3
9,20,7,0,25.555555,52.210907,11.021711,4.340607,4.320187,0.0,0.0,5.0,25.555555,25.555555,3
9,21,7,0,25.058723,53.533924,1.2681556,0.0,3.081592,0.0,0.0,5.0,25.055555,25.055555,3
9,22,7,0,24.449726,55.27359,1.2626998,0.47966874,3.475096,0.0,0.0,6.0,24.444445,24.444445,3
9,23,7,0,24.940891,53.95735,1.0113163,1.3187915,2.2023573,0.0,0.0,6.0,24.944445,24.944445,3
9,24,7,0,25.547794,52.17646,0.925879,0.0,0.81497175,0.0,0.0,6.0,25.555555,25.555555,3
10,1,1,0,25.555508,52.2226,0.88573027,0.0,0.85088986,0.0,0.0,6.0,25.555555,25.555555,3
10,2,1,0,25.555555,52.31756,0.87266594,0.0,0.6917875,0.0,0.0,6.0,25.555555,25.555555,3
10,3,1,0,25.555555,52.432243,0.86529833,0.0,0.6056343,0.0,0.0,6.0,25.555555,25.555555,3
10,4,1,0,25.555555,52.641346,0.859912,0.4822801,0.5724242,0.0,0.0,6.0,25.555555,25.555555,3
10,5,1,0,25.555555,52.73712,0.86161363,0.0,0.46526602,0.0,0.0,6.0,25.555555,25.555555,3
10,6,1,0,25.555555,52.770855,0.8839054,8.671108,2.214693,0.0,0.0,6.0,25.555555,25.555555,3
10,7,1,0,25.555555,52.792572,0.94319224,0.0,0.358978,0.0,0.0,5.0,25.555555,25.555555,3
10,8,1,0,25.555555,52.97607,0.9983874,0.7096392,0.34351167,0.0,0.0,4.0,25.555555,25.555555,3
10,9,1,0,25.555555,53.28528,1.6340598,0.8873827,0.4867609,0.0,0.0,3.0,25.555555,25.555555,3
10,10,1,0,25.555555,53.33715,1.3909742,0.0,0.6801462,0.0,0.0,4.0,25.555555,25.555555,3
10,11,1,0,25.555555,53.34663,1.1413094,2.0307977,1.0578116,0.0,0.0,4.0,25.555555,25.555555,3
10,12,1,0,25.555555,53.323322,1.0817267,0.3737998,1.3484981,0.0,0.0,4.0,25.555555,25.555555,3
10,13,1,0,25.555555,53.254356,1.0198939,0.0,1.929737,0.0,0.0,4.0,25.555555,25.555555,3
10,14,1,0,25.555555,53.147724,1.0953104,1.929057,2.4734633,0.0,0.0,4.0,25.555555,25.555555,3
10,15,1,0,25.555555,52.95497,1.155018,0.0,2.8166728,0.0,0.0,4.0,25.555555,25.555555,3
10,16,1,0,24.52518,55.79221,1.1866286,0.0,5.371736,0.0,0.0,4.0,24.5,24.5,3
10,17,1,0,24.450094,55.246044,1.2291329,13.014061,8.744992,0.0,0.0,4.0,24.444445,24.444445,3
10,18,1,0,24.444534,54.863594,1.5324513,0.0,5.610375,0.0,0.0,6.0,24.444445,24.444445,3
10,19,1,0,24.444445,54.58026,1.9299537,0.48775297,4.443861,0.0,0.0,6.0,24.444445,24.444445,3
10,20,1,0,25.498856,50.833042,1.8703852,12.421025,4.614329,0.0,0.0,6.0,25.5,25.5,3
10,21,1,0,25.555363,50.62539,1.3370324,0.96454483,1.9786617,0.0,0.0,6.0,25.555555,25.555555,3
10,22,1,0,25.555553,50.61928,1.3081927,0.0,1.9366432,0.0,0.0,6.0,25.555555,25.555555,3
10,23,1,0,25.555555,50.874084,1.3658642,1.8292834,1.9011812,0.0,0.0,6.0,25.555555,25.555555,3
10,24,1,0,25.555555,50.90489,0.9618474,0.7499118,1.4636909,0.0,0.0,6.0,25.555555,25.555555,3
10,1,2,0,25.555555,51.022724,1.1940112,1.5686431,1.6240507,0.0,0.0,6.0,25.555555,25.555555,3
10,2,2,0,25.555555,51.123863,0.8635798,0.0,1.0519432,0.0,0.0,6.0,25.555555,25.555555,3
10,3,2,0,25.555555,51.220318,0.8617459,0.0,0.9065562,0.0,0.0,6.0,25.555555,25.555555,3
10,4,2,0,25.555555,51.42987,0.85932726,2.520262,1.5931649,0.0,0.0,6.0,25.555555,25.555555,3
10,5,2,0,25.555555,51.720425,0.85807806,0.0,0.6735958,0.0,0.0,6.0,25.555555,25.555555,3
10,6,2,0,25.555555,51.931778,0.8709917,0.0,0.5957181,0.0,0.0,6.0,25.555555,25.555555,3
10,7,2,0,25.555555,52.23124,2.4176624,1.3879359,1.1342269,0.0,0.0,5.0,25.555555,25.555555,3
10,8,2,0,25.555555,52.25965,1.2252289,0.0,1.0881157,0.0,0.0,5.0,25.555555,25.555555,3
10,9,2,0,24.464563,55.92582,1.0786208,0.0,2.3259816,0.0,0.0,5.0,24.444445,24.444445,3
10,10,2,0,26.159851,50.63476,1.2454821,1.4547013,0.81250083,0.0,0.0,6.0,26.166666,26.166666,3
10,11,2,0,27.219673,47.657623,1.2102833,1.507818,0.9942503,0.0,0.0,6.0,27.222221,27.222221,3
10,12,2,0,27.222221,47.68333,1.4824284,0.24151677,1.254902,0.0,0.0,5.0,27.222221,27.222221,3
10,13,2,0,27.222221,47.83587,3.2006152,1.3831561,2.4147506,0.0,0.0,5.0,27.222221,27.222221,3
10,14,2,0,27.222221,47.76405,1.0953104,0.9154586,2.517801,0.0,0.0,4.0,27.222221,27.222221,3
10,15,2,0,27.222221,47.662895,1.0835339,0.27071965,3.0662498,0.0,0.0,4.0,27.222221,27.222221,3
10,16,2,0,27.222221,47.48277,1.0269381,0.2216661,3.897803,0.0,0.0,3.0,27.222221,27.222221,3
10,17,2,0,27.222221,47.35552,1.1400371,4.132065,5.7134237,0.0,0.0,4.0,27.222221,27.222221,3
10,18,2,0,26.61913,48.694904,1.5418375,0.25215855,5.5740576,0.0,0.0,4.0,26.61111,26.61111,3
10,19,2,0,25.567856,51.496906,3.0758264,0.48492163,6.5043216,0.0,0.0,6.0,25.555555,25.555555,3
10,20,2,0,25.555626,51.22853,1.9141982,0.3067481,4.8406367,0.0,0.0,6.0,25.555555,25.555555,3
10,21,2,0,24.843521,53.26135,1.8950205,2.8940904,6.0158796,0.0,0.0,6.0,24.833334,24.833334,3
10,22,2,0,24.450552,54.253067,1.2002488,1.4547082,4.6972647,0.0,0.0,6.0,24.444445,24.444445,3
10,23,2,0,25.162336,52.26572,1.0087302,0.0,2.357568,0.0,0.0,6.0,25.166666,25.166666,3
10,24,2,0,25.551804,51.15116,0.9295492,1.707244,2.0670018,0.0,0.0,6.0,25.555555,25.555555,3
10,1,3,0,25.555521,51.288044,0.8654137,0.0,1.4398321,0.0,0.0,6.0,25.555555,25.555555,3
10,2,3,0,25.555553,51.335434,0.8635798,0.0,1.3833622,0.0,0.0,6.0,25.555555,25.555555,3
10,3,3,0,25.555555,51.46953,0.8617459,0.0,1.2589253,0.0,0.0,6.0,25.555555,25.555555,3
10,4,3,0,25.555555,51.602097,0.859912,0.0,1.140218,0.0,0.0,6.0,25.555555,25.555555,3
10,5,3,0,25.555555,51.72858,0.86161363,0.0,1.022883,0.0,0.0,6.0,25.555555,25.555555,3
10,6,3,0,25.555555,51.840046,0.89681906,0.0,0.9729435,0.0,0.0,5.0,25.555555,25.555555,3
10,7,3,0,25.555555,51.830696,0.94319224,0.0,1.0268378,0.0,0.0,5.0,25.555555,25.555555,3
10,8,3,0,25.555555,51.965233,0.9983874,4.909794,3.2104719,0.0,0.0,5.0,25.555555,25.555555,3
10,9,3,0,25.555555,52.054432,1.0786208,0.0,3.0738256,0.0,0.0,5.0,25.555555,25.555555,3
10,10,3,0,26.720655,48.505207,1.0365435,0.48758096,2.4109774,0.0,0.0,3.0,26.722221,26.722221,3
10,11,3,0,27.22221,47.06168,1.0723355,1.4627202,2.5265346,0.0,0.0,3.0,27.222221,27.222221,3
10,12,3,0,27.222221,46.97242,1.0817267,0.4875807,3.0300968,0.0,0.0,3.0,27.222221,27.222221,3
10,13,3,0,27.222221,46.87014,1.0953,0.0,3.4438336,0.0,0.0,3.0,27.222221,27.222221,3
10,14,3,0,27.222221,46.75752,1.322152,0.0,3.8355188,0.0,0.0,3.0,27.222221,27.222221,3
10,15,3,0,27.222221,46.57187,1.3011934,0.9824461,4.401848,0.0,0.0,2.0,27.222221,27.222221,3
10,16,3,0,27.222221,46.351105,1.1067834,1.4003093,5.129131,0.0,0.0,3.0,27.222221,27.222221,3
10,17,3,0,27.222221,46.07904,1.2291329,1.1014049,5.6360965,0.0,0.0,4.0,27.222221,27.222221,3
10,18,3,0,26.618979,47.39787,1.4237236,1.1712388,6.7248635,0.0,0.0,5.0,26.61111,26.61111,3
10,19,3,0,25.566982,50.032124,1.4817557,2.4526043,7.0160756,0.0,0.0,5.0,25.555555,25.555555,3
10,20,3,0,25.555628,49.55363,1.9141982,1.4627097,5.5846047,0.0,0.0,6.0,25.555555,25.555555,3
10,21,3,0,24.732576,51.827885,1.8512075,0.28908476,5.912889,0.0,0.0,6.0,24.722221,24.722221,3
10,22,3,0,24.449112,52.550945,1.4161365,0.0,5.260377,0.0,0.0,6.0,24.444445,24.444445,3
10,23,3,0,25.267933,50.712624,1.2127013,6.329503,4.7228723,0.0,0.0,6.0,25.277779,25.277779,3
10,24,3,0,25.553543,49.82976,0.99414563,0.0,2.0428078,0.0,0.0,6.0,25.555555,25.555555,3
10,1,4,0,25.555521,49.881817,0.88573027,0.0,1.980905,0.0,0.0,6.0,25.555555,25.555555,3
10,2,4,0,25.555553,49.945724,0.8635798,0.0,1.8781763,0.0,0.0,6.0,25.555555,25.555555,3
10,3,4,0,25.555555,50.045563,0.8617459,0.0,1.7442673,0.0,0.0,6.0,25.555555,25.555555,3
10,4,4,0,25.555555,50.13529,0.859912,0.0,1.6168568,0.0,0.0,6.0,25.555555,25.555555,3
10,5,4,0,25.555555,50.24035,0.85807806,0.0,1.4640973,0.0,0.0,6.0,25.555555,25.555555,3
10,6,4,0,25.555555,50.365166,0.8709917,0.0,1.3556085,0.0,0.0,6.0,25.555555,25.555555,3
10,7,4,0,25.555555,50.45043,0.94319224,0.0,1.3246865,0.0,0.0,4.0,25.555555,25.555555,3
10,8,4,0,25.555555,50.48167,1.2210442,2.2062323,2.700539,0.0,0.0,3.0,25.555555,25.555555,3
10,9,4,0,25.555555,50.64533,1.0786208,1.1850402,3.0990348,0.0,0.0,3.0,25.555555,25.555555,3
10,10,4,0,26.720917,47.292408,1.1061897,1.6274023,3.0314925,0.0,0.0,3.0,26.722221,26.722221,3
10,11,4,0,27.222103,45.997124,1.0723355,2.728811,3.267651,0.0,0.0,3.0,27.222221,27.222221,3
10,12,4,0,27.222221,46.095417,1.0817267,3.9867408,4.088576,0.0,0.0,3.0,27.222221,27.222221,3
10,13,4,0,27.222221,46.014774,1.0198939,1.2795705,3.4428387,0.0,0.0,2.0,27.222221,27.222221,3
10,14,4,0,27.222221,45.929855,1.0199008,1.9291979,3.7581463,0.0,0.0,2.0,27.222221,27.222221,3
10,15,4,0,27.222221,45.817997,0.94056565,0.0,4.33537,0.0,0.0,2.0,27.222221,27.222221,3
10,16,4,0,27.222221,45.61583,0.9470929,0.49024922,5.1244636,0.0,0.0,2.0,27.222221,27.222221,3
10,17,4,0,27.222221,45.380985,1.1400371,0.9804251,5.79347,0.0,0.0,3.0,27.222221,27.222221,3
10,18,4,0,26.673592,46.57303,1.5348656,0.28047964,6.603523,0.0,0.0,3.0,26.666666,26.666666,3
10,19,4,0,25.567896,49.400307,1.8103532,0.3232943,7.190267,0.0,0.0,5.0,25.555555,25.555555,3
10,20,4,0,25.555634,49.01491,1.5856007,0.0,5.521246,0.0,0.0,6.0,25.555555,25.555555,3
10,21,4,0,24.786554,51.25308,1.4517277,2.2624497,6.297348,0.0,0.0,6.0,24.777779,24.777779,3
10,22,4,0,23.90249,54.355537,11.057574,1.6892328,7.10186,0.0,0.0,6.0,23.88889,23.88889,3
10,23,4,0,24.659937,52.400467,1.405318,3.0353105,4.4290442,0.0,0.0,6.0,24.666666,24.666666,3
10,24,4,0,25.550402,49.879604,0.9618474,3.5040197,2.6736147,0.0,0.0,6.0,25.555555,25.555555,3
10,1,5,0,25.555504,49.91834,0.9060468,0.0,1.6881877,0.0,0.0,6.0,25.555555,25.555555,3
10,2,5,0,25.555553,49.986755,0.8635798,0.9859145,1.7905339,0.0,0.0,6.0,25.555555,25.555555,3
10,3,5,0,25.555555,50.072342,0.8617459,0.0,1.5955681,0.0,0.0,6.0,25.555555,25.555555,3
10,4,5,0,25.555555,50.175514,0.859912,0.0,1.4782243,0.0,0.0,6.0,25.555555,25.555555,3
10,5,5,0,25.555555,50.221024,0.85807806,0.0,1.3564802,0.0,0.0,6.0,25.555555,25.555555,3
10,6,5,0,25.555555,50.296597,0.8709917,0.0,1.3083487,0.0,0.0,6.0,25.555555,25.555555,3
10,7,5,0,25.555555,50.34127,0.94319224,0.2235228,1.2880385,0.0,0.0,6.0,25.555555,25.555555,3
10,8,5,0,25.555555,50.327972,1.3269849,0.0,2.0006473,0.0,0.0,4.0,25.555555,25.555555,3
10,9,5,0,25.555555,50.71633,2.553091,0.0,3.067329,0.0,0.0,4.0,25.555555,25.555555,3
10,10,5,0,26.6653,47.477913,1.263385,1.4788429,2.4644325,0.0,0.0,4.0,26.666666,26.666666,3
10,11,5,0,26.666664,47.423195,1.0723355,0.98591095,3.1697583,0.0,0.0,4.0,26.666666,26.666666,3
10,12,5,0,25.563051,50.38283,1.0817267,1.4788398,5.4050875,0.0,0.0,4.0,25.555555,25.555555,3
10,13,5,0,25.555613,50.315964,1.0953,1.6473542,5.702567,0.0,0.0,4.0,25.555555,25.555555,3
10,14,5,0,25.555557,50.224503,1.0953104,0.9858946,5.069116,0.0,0.0,4.0,25.555555,25.555555,3
10,15,5,0,25.555555,50.061764,1.2388914,0.0,5.263489,0.0,0.0,3.0,25.555555,25.555555,3
10,16,5,0,25.555555,49.853497,1.1866286,0.9859143,5.9886546,0.0,0.0,4.0,25.555555,25.555555,3
10,17,5,0,25.555555,49.56388,1.1400371,0.22012958,6.1864963,0.0,0.0,3.0,25.555555,25.555555,3
10,18,5,0,25.555555,49.330322,1.6435933,0.0,6.1102943,0.0,0.0,4.0,25.555555,25.555555,3
10,19,5,0,25.555555,49.20081,1.5273391,0.4929561,4.7517486,0.0,0.0,4.0,25.555555,25.555555,3
10,20,5,0,26.665707,46.12094,1.3504288,3.4504776,2.6342409,0.0,0.0,5.0,26.666666,26.666666,3
10,21,5,0,27.222162,44.788143,1.3370324,1.4788183,1.7528824,0.0,0.0,5.0,27.222221,27.222221,3
10,22,5,0,27.222221,44.844944,1.3081927,0.98588926,1.8303696,0.0,0.0,5.0,27.222221,27.222221,3
10,23,5,0,25.59883,49.74521,2.7780323,0.0,4.2640557,0.0,0.0,6.0,25.555555,25.555555,3
10,24,5,0,25.556158,50.22175,0.9618474,0.0,3.3545606,0.0,0.0,6.0,25.555555,25.555555,3
10,1,6,0,25.228827,51.112705,0.88573027,0.0,3.0178947,0.0,0.0,6.0,25.222221,25.222221,3
10,2,6,0,24.465061,53.314358,0.87266594,0.0,3.5719943,0.0,0.0,6.0,24.444445,24.444445,3
10,3,6,0,24.768671,52.41721,0.8617459,0.0,2.3312051,0.0,0.0,6.0,24.777779,24.777779,3
10,4,6,0,25.551748,50.124348,0.859912,0.0,0.8841623,0.0,0.0,6.0,25.555555,25.555555,3
10,5,6,0,25.555384,50.306732,0.86161363,2.2153366,1.6426021,0.0,0.0,6.0,25.555555,25.555555,3
10,6,6,0,25.555544,50.77742,0.8709917,4.2104573,2.3001537,0.0,0.0,6.0,25.555555,25.555555,3
10,7,6,0,25.555555,51.146965,0.9024691,0.0,0.9525525,0.0,0.0,5.0,25.555555,25.555555,3
10,8,6,0,25.555555,51.135483,0.93190056,0.0,1.5990119,0.0,0.0,5.0,25.555555,25.555555,3
10,9,6,0,25.555555,51.591663,1.8527458,3.4762638,2.6767702,0.0,0.0,4.0,25.555555,25.555555,3
10,10,6,0,25.555555,51.562874,1.2954947,0.0,1.9268899,0.0,0.0,3.0,25.555555,25.555555,3
10,11,6,0,25.555555,51.584995,1.0033616,3.4124362,3.48961,0.0,0.0,3.0,25.555555,25.555555,3
10,12,6,0,25.555555,51.575935,2.710934,0.0,3.2035015,0.0,0.0,3.0,25.555555,25.555555,3
10,13,6,0,25.555555,51.429096,1.0198939,0.0,3.3095376,0.0,0.0,2.0,25.555555,25.555555,3
10,14,6,0,25.555555,51.413113,0.9444912,3.4512885,4.5203686,0.0,0.0,1.0,25.555555,25.555555,3
10,15,6,0,25.555555,51.235195,0.94056565,0.0,3.8039808,0.0,0.0,1.0,25.555555,25.555555,3
10,16,6,0,25.30463,51.686886,1.2362366,0.051530246,4.823594,0.0,0.0,1.0,25.277779,25.277779,3
10,17,6,0,24.484583,54.093628,8.850447,2.3104663,7.697319,0.0,0.0,2.0,24.444445,24.444445,3
10,18,6,0,24.445162,53.82257,1.3149959,1.6565882,6.404997,0.0,0.0,4.0,24.444445,24.444445,3
10,19,6,0,24.44445,53.53298,1.3621552,1.6649815,4.867182,0.0,0.0,4.0,24.444445,24.444445,3
10,20,6,0,24.72118,52.307137,1.3504288,0.99133545,3.3861067,0.0,0.0,5.0,24.722221,24.722221,3
10,21,6,0,25.554014,49.99599,1.4517277,3.0856845,2.8054314,0.0,0.0,6.0,25.555555,25.555555,3
10,22,6,0,25.555548,49.992416,1.3081927,0.49566874,1.8911664,0.0,0.0,6.0,25.555555,25.555555,3
10,23,6,0,25.996214,49.31469,1.3035622,4.232617,2.492032,0.0,0.0,6.0,26.0,26.0,3
10,24,6,0,25.560303,51.20932,0.99414563,0.0,1.5859785,0.0,0.0,6.0,25.555555,25.555555,3
10,1,7,0,25.555601,51.230103,0.9060468,0.0,1.4425037,0.0,0.0,6.0,25.555555,25.555555,3
10,2,7,0,25.555555,51.303627,0.8635798,0.0,1.1864458,0.0,0.0,6.0,25.555555,25.555555,3
10,3,7,0,25.555555,51.372326,0.8617459,0.0,1.0696934,0.0,0.0,6.0,25.555555,25.555555,3
10,4,7,0,25.555555,51.46977,0.859912,0.4983999,0.88826513,0.0,0.0,6.0,25.555555,25.555555,3
10,5,7,0,25.555555,51.676216,0.85807806,0.0,0.80404943,0.0,0.0,6.0,25.555555,25.555555,3
10,6,7,0,25.555555,51.88247,0.8709917,2.919002,1.6757625,0.0,0.0,6.0,25.555555,25.555555,3
10,7,7,0,25.555555,52.354477,0.9024691,2.9308434,1.6284825,0.0,0.0,6.0,25.555555,25.555555,3
10,8,7,0,25.555555,52.468864,0.9983874,2.4789042,1.796507,0.0,0.0,6.0,25.555555,25.555555,3
10,9,7,0,25.555555,52.695866,1.0786208,0.49840528,2.0086076,0.0,0.0,4.0,25.555555,25.555555,3
10,10,7,0,25.555555,52.52221,1.1061897,0.9967975,2.9146595,0.0,0.0,4.0,25.555555,25.555555,3
10,11,7,0,25.555555,52.33583,1.0723355,1.5681329,3.1333344,0.0,0.0,4.0,25.555555,25.555555,3
10,12,7,0,25.555555,52.162445,1.0817267,0.0,3.3959448,0.0,0.0,4.0,25.555555,25.555555,3
10,13,7,0,25.555555,51.94996,1.0953,0.7708232,3.4800053,0.0,0.0,3.0,25.555555,25.555555,3
10,14,7,0,25.555555,51.787006,1.0953104,0.623427,3.5488575,0.0,0.0,3.0,25.555555,25.555555,3
10,15,7,0,26.544693,48.864563,1.0835339,0.14825957,2.302284,0.0,0.0,3.0,26.555555,26.555555,3
10,16,7,0,26.446266,49.045143,1.1067834,0.7492747,3.2128313,0.0,0.0,3.0,26.444445,26.444445,3
10,17,7,0,25.205843,52.506042,2.7926989,1.50201,6.0434217,0.0,0.0,5.0,25.166666,25.166666,3
10,18,7,0,24.45707,54.451256,1.5324513,1.7983129,5.9761176,0.0,0.0,6.0,24.444445,24.444445,3
10,19,7,0,24.831577,53.052822,1.3621552,0.49840626,3.7250938,0.0,0.0,5.0,24.833334,24.833334,3
10,20,7,0,25.555056,50.803356,1.4680148,0.4984049,2.1105742,0.0,0.0,5.0,25.555555,25.555555,3
10,21,7,0,25.555552,50.76197,1.566423,1.352849,2.1095781,0.0,0.0,6.0,25.555555,25.555555,3
10,22,7,0,25.555555,50.76549,1.4161365,0.0,1.9948466,0.0,0.0,6.0,25.555555,25.555555,3
10,23,7,0,25.555555,51.037422,1.1447109,0.0,1.626232,0.0,0.0,6.0,25.555555,25.555555,3
10,24,7,0,25.555555,51.20368,0.9295492,3.7434635,2.5867503,0.0,0.0,6.0,25.555555,25.555555,3
10,1,1,0,25.555555,51.241337,0.88573027,0.0,1.2631427,0.0,0.0,6.0,25.555555,25.555555,3
10,2,1,0,25.555555,51.393497,0.87266594,1.7588304,1.6768783,0.0,0.0,6.0,25.555555,25.555555,3
10,3,1,0,25.555555,51.585094,0.8617459,0.0,1.0479593,0.0,0.0,6.0,25.555555,25.555555,3
10,4,1,0,25.555555,51.74252,0.859912,0.0,0.98501164,0.0,0.0,6.0,25.555555,25.555555,3
10,5,1,0,25.555555,51.909176,0.86161363,0.0,0.91805595,0.0,0.0,6.0,25.555555,25.555555,3
10,6,1,0,25.555555,52.055992,0.8839054,0.0,0.8746892,0.0,0.0,6.0,25.555555,25.555555,3
10,7,1,0,25.555555,52.233593,0.94319224,0.0,0.81579745,0.0,0.0,5.0,25.555555,25.555555,3
10,8,1,0,25.555555,52.409225,2.766186,0.5011585,1.299163,0.0,0.0,5.0,25.555555,25.555555,3
10,9,1,0,25.555555,52.702766,1.0786208,0.9346859,1.3779527,0.0,0.0,5.0,25.555555,25.555555,3
10,10,1,0,25.555555,52.687695,1.1061897,1.0022899,1.6082668,0.0,0.0,5.0,25.555555,25.555555,3
10,11,1,0,25.555555,52.64584,1.0723355,1.914734,2.4654465,0.0,0.0,5.0,25.555555,25.555555,3
10,12,1,0,25.555555,52.786594,1.0817267,4.5706973,3.4125686,0.0,0.0,5.0,25.555555,25.555555,3
10,13,1,0,25.555555,52.721897,1.0198939,0.5011573,1.6965281,0.0,0.0,4.0,25.555555,25.555555,3
10,14,1,0,25.555555,52.818493,2.7212126,0.0,2.1213474,0.0,0.0,4.0,25.555555,25.555555,3
10,15,1,0,25.555555,52.699593,1.155018,0.0,1.9629009,0.0,0.0,4.0,25.555555,25.555555,3
10,16,1,0,25.555555,52.733196,2.8879402,0.0,2.404649,0.0,0.0,4.0,25.555555,25.555555,3
10,17,1,0,25.555555,52.621582,1.3182288,0.5011586,2.1271133,0.0,0.0,5.0,25.555555,25.555555,3
10,18,1,0,25.555555,52.52623,1.4237236,0.50115085,1.9641392,0.0,0.0,5.0,25.555555,25.555555,3
10,19,1,0,25.555555,52.461174,1.3621552,0.50115013,1.7351136,0.0,0.0,4.0,25.555555,25.555555,3
10,20,1,0,25.555555,52.438595,1.3504288,1.0022944,1.673501,0.0,0.0,4.0,25.555555,25.555555,3
10,21,1,0,25.555555,52.671116,3.0383441,3.4896607,2.991149,0.0,0.0,5.0,25.555555,25.555555,3
10,22,1,0,25.555555,52.870743,1.2002488,0.0,1.4634062,0.0,0.0,5.0,25.555555,25.555555,3
10,23,1,0,25.555555,53.074253,0.9407398,0.0,1.1668929,0.0,0.0,6.0,25.555555,25.555555,3
10,24,1,0,25.555555,53.395462,0.897251,0.0,1.1220248,0.0,0.0,6.0,25.555555,25.555555,3
10,1,2,0,25.555555,53.623566,0.8654137,1.5117774,1.183301,0.0,0.0,6.0,25.555555,25.555555,3
10,2,2,0,25.555555,53.61607,0.881752,0.0,1.0033343,0.0,0.0,6.0,25.555555,25.555555,3
10,3,2,0,25.555555,53.619858,0.86529833,0.0,0.9339033,0.0,0.0,6.0,25.555555,25.555555,3
10,4,2,0,25.555555,53.658577,0.859912,0.0,0.89064544,0.0,0.0,6.0,25.555555,25.555555,3
10,5,2,0,25.555555,53.733772,0.86161363,0.0,0.86103946,0.0,0.0,6.0,25.555555,25.555555,3
10,6,2,0,25.555555,53.951324,0.89681906,3.1887534,1.8191723,0.0,0.0,6.0,25.555555,25.555555,3
10,7,2,0,25.555555,54.113827,0.98391545,0.0,0.8886655,0.0,0.0,6.0,25.555555,25.555555,3
10,8,2,0,24.867132,56.333908,1.0648742,6.4261165,3.857149,0.0,0.0,4.0,24.833334,24.833334,3
10,9,2,0,24.455832,57.71651,1.0786208,0.0,2.844198,0.0,0.0,4.0,24.444445,24.444445,3
10,10,2,0,24.444668,57.479637,1.5791094,0.9876923,2.9463723,0.0,0.0,5.0,24.444445,24.444445,3
10,11,2,0,24.444448,57.262344,1.2102833,2.7608254,3.2364132,0.0,0.0,5.0,24.444445,24.444445,3
10,12,2,0,26.598335,50.83991,9.6754,1.1344519,0.96996146,0.0,0.0,5.0,26.61111,26.61111,3
10,13,2,0,27.221033,49.089428,1.1707062,0.75234085,0.0,0.23735812,0.0,4.0,27.222221,27.222221,3
10,14,2,0,27.22222,49.140556,1.1707201,1.1515601,0.2908274,0.0,0.0,4.0,27.222221,27.222221,3
10,15,2,0,27.222221,49.246155,1.155018,0.9012032,0.6238972,0.0,0.0,4.0,27.222221,27.222221,3
10,16,2,0,27.222221,49.267452,1.1866286,0.6037333,1.0020326,0.0,0.0,4.0,27.222221,27.222221,3
10,17,2,0,27.222221,49.153275,1.6468263,1.4835719,2.1216013,0.0,0.0,5.0,27.222221,27.222221,3
10,18,2,0,26.683456,50.506824,1.8610487,0.9102732,3.5151305,0.0,0.0,6.0,26.666666,26.666666,3
